# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2459337.399598,-0.13252905238971563,0.09685126855612515,17.187377327758487,99.999,17.187377327758487,2.03,bm300760,bm,G,g
661428070820,2459337.6487686,-0.8357159879346351,0.09809947288324893,17.173473926950297,99.999,17.173473926950297,1.40,bi382760,bi,G,g
661428070820,2459337.9193547,-0.2942317261392146,0.10999368281522617,17.049221253030034,99.999,17.049221253030034,1.94,bq341709,bq,B,g
661428070820,2459339.9559161,0.7020153392846256,0.11301076676984213,16.784199117976637,0.17497878335877257,17.0198410574686,2.02,bq342217,bq,B,g
661428070820,2459342.9103531,-0.662183863169807,0.0722672904315965,17.505286182156027,99.999,17.505286182156027,1.98,bq342945,bq,B,g
661428070820,2459343.8726871,-0.5437717921490732,0.05571868385692362,17.787638488169076,99.999,17.787638488169076,2.21,bq343114,bq,B,g
661428070820,2459344.4274806,0.279538549389193,0.058518248677611996,17.73441231101775,99.999,17.73441231101775,2.03,bm302325,bm,G,g
661428070820,2459344.8655346,0.6918680647108262,0.09129927513481385,16.8000074100962,0.14343535653624784,17.251472287710495,1.42,bq343443,bq,B,g
661428070820,2459347.726322,-0.7797022880579505,0.07965603872337215,17.39959384833011,99.999,17.39959384833011,1.97,bE236161,bE,G,g
661428070820,2459348.6271461,-0.9396453768262075,0.06011255848179129,17.705227579955267,99.999,17.705227579955267,1.94,bE236355,bE,G,g
661428070820,2459351.4064379,-0.5842686577826186,0.07651061736730108,17.44333634564709,99.999,17.44333634564709,2.30,bm304155,bm,G,g
661428070820,2459351.6084518,0.16558975184961877,0.07609328126029724,17.449274831552366,99.999,17.449274831552366,1.37,bi387247,bi,G,g
661428070820,2459351.9477453,-1.1277895029409999,0.09407601707599791,17.218943305771997,99.999,17.218943305771997,1.94,bq344576,bq,B,g
661428070820,2459352.8013502,-0.565310578286202,0.05987968259862821,17.709441887359404,99.999,17.709441887359404,1.38,bi387832,bi,G,g
661428070820,2459353.9047564,-0.18919466287521794,0.07343770107579721,17.487842928762962,99.999,17.487842928762962,1.52,bq345200,bq,B,g
661428070820,2459355.8202617,-0.9790772955634757,0.13238594794662742,16.848035887601288,99.999,16.848035887601288,1.94,bq345778,bq,B,g
661428070820,2459357.3454558,0.15488432046255485,0.11323710713881825,17.01766869658907,99.999,17.01766869658907,2.14,bm305080,bm,G,g
661428070820,2459358.3628074,-0.8707452790596317,0.12172620897344162,16.939180369912304,99.999,16.939180369912304,2.09,bm305516,bm,G,g
661428070820,2459358.5876414,-0.41391317519030096,0.07528640495075921,17.46084921303615,99.999,17.46084921303615,1.91,bi389141,bi,G,g
661428070820,2459359.8644369,-0.512585298084695,0.12827662516129046,16.88227179763523,99.999,16.88227179763523,1.91,bi389790,bi,G,g
661428070820,2459365.5761058,-0.5078778929879008,0.05727527079325929,17.7577227334957,99.999,17.7577227334957,1.36,bi391751,bi,G,g
661428070820,2459366.8569526,1.0062443805502062,0.15841472257707814,16.393306952203538,0.17112136889698515,16.65315175863585,1.94,bq347888,bq,B,g
661428070820,2459368.8026366,-0.9877787416960073,0.05854275726133694,17.73395767871978,99.999,17.73395767871978,2.02,bE243468,bE,G,g
661428070820,2459368.8686746,-0.4609108064640488,0.058273873985905146,17.738955885215585,99.999,17.738955885215585,1.45,bi393309,bi,G,g
661428070820,2459371.4034586,-0.6271239261549366,0.0630045835312046,17.654210248526457,99.999,17.654210248526457,2.09,bm308517,bm,G,g
661428070820,2459371.8838428,-0.48860472458522913,0.06760326793165729,17.57772138599703,99.999,17.57772138599703,1.42,bi394574,bi,G,g
661428070820,2459372.315344,-0.6052076616184934,0.05361876510138385,17.829348592725562,99.999,17.829348592725562,2.00,bm308864,bm,G,g
661428070820,2459372.5592305,0.08516615185380183,0.04796619762571147,17.95030238029843,99.999,17.95030238029843,1.42,bi394761,bi,G,g
661428070820,2459374.8350878,-0.20068953240143592,0.06874784259893044,17.559492926534833,99.999,17.559492926534833,1.42,bq349548,bq,B,g
661428070820,2459376.417028,-0.5730288177828659,0.05591834319980591,17.783754873314205,99.999,17.783754873314205,1.96,bm309779,bm,G,g
661428070820,2459377.2997166,-0.5484630808694241,0.04990687632286124,17.90723964100441,99.999,17.90723964100441,1.45,bm310084,bm,G,g
661428070820,2459378.8009663,0.21074360631232253,0.08599573624565163,17.316448313882397,99.999,17.316448313882397,1.46,bq350704,bq,B,g
661428070820,2459379.2891731,0.3267386665750224,0.06812966107949849,17.56930004022644,99.999,17.56930004022644,2.00,bm310656,bm,G,g
661428070820,2459379.5290626,-0.13697153238054102,0.05161423960144589,17.870716777568326,99.999,17.870716777568326,1.37,bi397808,bi,G,g
661428070820,2459380.7943765,-0.611545628791099,0.07792983525610729,17.423381216091215,99.999,17.423381216091215,1.41,bi398383,bi,G,g
661428070820,2459382.7093401,-0.5388909017747442,0.06185050523445008,17.67428248250599,99.999,17.67428248250599,1.45,bi398703,bi,G,g
661428070820,2459384.5188333,-0.5661082658896016,0.09630490759982338,17.193519564211943,99.999,17.193519564211943,1.41,bi399210,bi,G,g
661428070820,2459385.8588669,-0.9417841976310347,0.06610896283678429,17.60198975218804,99.999,17.60198975218804,1.97,bE249871,bE,G,g
661428070820,2459386.5122289,-0.14392043862792792,0.05603763161193688,17.781441181756634,99.999,17.781441181756634,1.38,bi400083,bi,G,g
661428070820,2459387.8278893,-0.5239405794619201,0.11416065612130888,17.00884947105121,99.999,17.00884947105121,1.91,bi400766,bi,G,g
661428070820,2459393.4994395,-0.7000481122646971,0.05172715477699559,17.868344134085316,99.999,17.868344134085316,1.96,bE252259,bE,G,g
661428070820,2459393.8441642,-0.37417696199594364,0.09180326090850312,17.245495341733836,99.999,17.245495341733836,1.38,bi402680,bi,G,g
661428070820,2459394.6156502,-0.5829887825553051,0.0682293778673213,17.567712083213884,99.999,17.567712083213884,1.42,bi402937,bi,G,g
661428070820,2459396.7573393,-0.13967647645056896,0.0855386565692525,17.32223454857912,99.999,17.32223454857912,1.97,bi403921,bi,G,g
661428070820,2459396.8033715,-0.9065853581140242,0.06816495356294894,17.56873775347733,99.999,17.56873775347733,2.03,bE253730,bE,G,g
661428070820,2459397.7746944,-0.5496965782430566,0.06071096564913117,17.694472759750923,99.999,17.694472759750923,1.96,bi404361,bi,G,g
661428070820,2459397.8334231,-1.069421606294168,0.07164902306044219,17.514614928598714,99.999,17.514614928598714,2.04,bE254168,bE,G,g
661428070820,2459400.4711019,-0.9439392640627188,0.08856920611428969,17.28443373164699,99.999,17.28443373164699,1.46,bE255146,bE,G,g
661428070820,2459400.847875,-0.48148490881836814,0.14010980986026136,16.786469252188663,99.999,16.786469252188663,1.50,bq354893,bq,B,g
661428070820,2459402.4132198,-0.7099966669851953,0.04974768561855088,17.91070840861081,99.999,17.91070840861081,2.23,bm313622,bm,G,g
661428070820,2459403.8277763,0.3681462515147281,0.10199558990121027,17.131187126227953,99.999,17.131187126227953,1.40,bq355450,bq,G,g
661428070820,2459405.7358954,-0.343648197474395,0.07149687556012896,17.516922952975975,99.999,17.516922952975975,1.45,bi407546,bi,G,g
661428070820,2459407.4824026,-0.2516879711458056,0.0479631355008677,17.950371695067943,99.999,17.950371695067943,1.44,bi408214,bi,G,g
661428070820,2459408.7832214,-0.1945621520139241,0.05854349736815034,17.733943952757407,99.999,17.733943952757407,1.94,bi408874,bi,G,g
661428070820,2459409.8087532,-0.5258736438280163,0.10211911881731692,17.12987296485499,99.999,17.12987296485499,2.16,bi409319,bi,G,g
661428070820,2459410.781637,-0.6096762305658554,0.08195645294105429,17.368682726548958,99.999,17.368682726548958,1.48,bq356617,bq,G,g
661428070820,2459411.7879626,-0.7380944756665216,0.07772183489500925,17.42628299873004,99.999,17.42628299873004,1.93,bq356937,bq,G,g
661428070820,2459412.6809398,-0.8819677808704636,0.08905938758563699,17.278441350462845,99.999,17.278441350462845,1.99,bE259966,bE,G,g
661428070820,2459414.4859124,-0.7179087187548538,0.08707268037138322,17.302935827398493,99.999,17.302935827398493,1.43,bE260646,bE,B,g
661428070820,2459414.7948903,-0.6755698733372799,0.0817690857816528,17.37116775605553,99.999,17.37116775605553,1.39,bi411456,bi,G,g
661428070820,2459421.5516502,-1.0413056546823276,0.08648900586298888,17.310238348459176,99.999,17.310238348459176,2.29,bE263571,bE,G,g
661428070820,2459421.7808746,-0.2991760139639834,0.1277602517434543,16.886651214239837,99.999,16.886651214239837,1.94,bi414418,bi,G,g
661428070820,2459422.7074886,-0.5948129935552636,0.08061647661471553,17.386581078531485,99.999,17.386581078531485,2.01,bE264090,bE,G,g
661428070820,2459423.7533359,-0.5922231316007911,0.0939107194625834,17.220852692072363,99.999,17.220852692072363,2.01,bi415236,bi,G,g
661428070820,2459424.7070494,-0.7782381111230898,0.08465539737766493,17.333503979794944,99.999,17.333503979794944,2.47,bq359671,bq,G,g
661428070820,2459425.6159019,-0.42777988354414387,0.0532045164925631,17.83776935943855,99.999,17.83776935943855,1.52,bi415974,bi,G,g
661428070820,2459426.5734033,0.27296406419741026,0.05913220662209838,17.723080397035915,99.999,17.723080397035915,2.00,bE265624,bE,G,g
661428070820,2459427.5994614,-0.8134482083399165,0.056186804333452495,17.77855478150813,99.999,17.77855478150813,1.95,bE266051,bE,G,g
661428070820,2459428.4869183,-0.825920293521311,0.047916286156393165,17.951432736793773,99.999,17.951432736793773,2.02,bE266374,bE,G,g
661428070820,2459428.6381937,-0.6819495243349394,0.05597019608829141,17.782748540355733,99.999,17.782748540355733,1.40,bi417256,bi,G,g
661428070820,2459433.6166951,-0.8900845068571707,0.05120683202467446,17.879320840219826,99.999,17.879320840219826,2.07,bE268491,bE,G,g
661428070820,2459434.5656148,-0.5291830832736135,0.05839049763154032,17.73678517011517,99.999,17.73678517011517,1.44,bi419696,bi,B,g
661428070820,2459435.4997618,0.7646420430254036,0.07304551037081995,16.691420188388765,0.103835898909221,17.49365679181016,1.42,bi419808,bi,G,g
661428070820,2459436.6168864,-0.636574850101063,0.07281417978840307,17.49710070697152,99.999,17.49710070697152,1.42,bi420312,bi,G,g
661428070820,2459437.5538165,-0.483972340352965,0.057750519760657724,17.748750868249488,99.999,17.748750868249488,1.43,bi420677,bi,G,g
661428070820,2459438.7350692,-0.021226033444201986,0.07931836888984801,17.40420617455752,99.999,17.40420617455752,1.35,bi421235,bi,G,g
661428070820,2459440.4871814,-0.5329234107301287,0.053321532725568305,17.83538404969034,99.999,17.83538404969034,2.01,bE270947,bE,G,g
661428070820,2459442.2914893,-0.43364108135772905,0.13011537933172004,16.866819030988346,99.999,16.866819030988346,2.16,bm322120,bm,G,g
661428070820,2459442.5138761,-0.7879677642326378,0.07832270682335327,17.417921390893063,99.999,17.417921390893063,2.00,bE271461,bE,G,g
661428070820,2459447.5652687,0.4269392182345163,0.11521998951964812,16.998821032973925,99.999,16.998821032973925,1.45,bi423526,bi,G,g
661428070820,2459448.6504269,-0.40888038070781607,0.126648868431538,16.89613732679956,99.999,16.89613732679956,1.91,bi423986,bi,G,g
661428070820,2459449.6914076,-0.338552040423705,0.1690936455367221,16.582322393160286,99.999,16.582322393160286,1.93,bi424443,bi,B,g
661428070820,2459450.6123205,-1.0548526483275074,0.11984439536901095,16.956096289761355,99.999,16.956096289761355,2.23,bq363758,bq,B,g
661428070820,2459451.4260501,-0.5669325832101209,0.14635686883569815,16.739107837438084,99.999,16.739107837438084,2.04,bm323781,bm,G,g
661428070820,2459451.6793149,-0.5777364611974448,0.20981444592357973,16.34805214525742,99.999,16.34805214525742,1.98,bq364139,bq,B,g
661428070820,2459459.4209923,-0.6567953429241926,0.05398650063290097,17.821927667142432,99.999,17.821927667142432,2.17,bm325266,bm,G,g
661428070820,2459459.6715022,-0.17484271875730972,0.05459411396198696,17.809776056494723,99.999,17.809776056494723,2.00,bE276091,bE,G,g
661428070820,2459460.4203856,-0.564968580416176,0.061965291604710676,17.672269366944153,99.999,17.672269366944153,2.01,bm325615,bm,G,g
661428070820,2459460.6592206,-0.7725269121185014,0.043292478915333804,18.061609476175423,99.999,18.061609476175423,1.94,bE276421,bE,G,g
661428070820,2459468.4748673,-1.0311459757623838,0.10682653086351616,17.080942798608078,99.999,17.080942798608078,1.96,bE279180,bE,B,g
661428070820,2459469.5880263,-0.6104463447091498,0.13406909410615783,16.834318924197582,99.999,16.834318924197582,2.18,bq368299,bq,G,g
661428070820,2459470.3765485,-0.6862715383173916,0.21515751984332177,16.320749287808162,99.999,16.320749287808162,1.51,bm327734,bm,B,g
661428070820,2459474.5350649,-0.6589200857732433,0.09498290060880223,17.208527041368825,99.999,17.208527041368825,2.11,bE281169,bE,G,g
661428070820,2459475.5120872,-0.8467683251400205,0.08242933935915706,17.362436063574474,99.999,17.362436063574474,2.02,bE281511,bE,G,g
661428070820,2459476.5183107,-0.5467069831572071,0.12113266785798227,16.944487405582905,99.999,16.944487405582905,1.97,bi433608,bi,G,g
661428070820,2459477.615323,-0.7455730624805177,0.12551894119561566,16.90586744359204,99.999,16.90586744359204,2.03,bE282216,bE,G,g
661428070820,2459478.4933069,-0.5812167856879027,0.07066860557566015,17.529574306558903,99.999,17.529574306558903,2.24,bE282501,bE,G,g
661428070820,2459480.5892117,0.7129062629259237,0.1188222757063867,16.767484547197675,0.18116638080420705,16.96539594691908,2.12,bq371605,bq,G,g
661428070820,2459483.353924,-0.29194149040497663,0.060794563924077075,17.69297874234439,99.999,17.69297874234439,2.06,bm330823,bm,G,g
661428070820,2459484.6021787,0.22352992879099232,0.08187620493338754,17.369746350558746,99.999,17.369746350558746,2.02,bE284585,bE,G,g
661428070820,2459486.5802566,-0.9419521319513471,0.10315837993139772,17.118879328775375,99.999,17.118879328775375,1.49,bq373028,bq,G,g
661428070820,2459489.512195,0.6218407996755014,0.082497822977912,16.91586758930154,0.1442033825408618,17.36153439101145,1.45,bi438106,bi,G,g
661428070820,2459490.5163203,-0.03575815040617927,0.07385574556911627,17.481679894756216,99.999,17.481679894756216,1.95,bi438476,bi,G,g
661428070820,2459491.5782855,-0.8140202411366257,0.04995954425833244,17.906094441460066,99.999,17.906094441460066,1.99,bE286787,bE,G,g
661428070820,2459493.487612,-0.9707835752274776,0.09236463529973596,17.2388763120197,99.999,17.2388763120197,2.20,bE287228,bE,G,g
661428070820,2459494.5496631,-0.5850144717261716,0.043449828997083904,18.057670432539677,99.999,18.057670432539677,1.99,bE287611,bE,G,g
661428070820,2459496.4961512,-0.9523750392223898,0.048836895975565606,17.93077047937818,99.999,17.93077047937818,2.06,bE287932,bE,G,g
661428070820,2459497.4972746,-0.44550061333892144,0.07446451332964975,17.47276722275294,99.999,17.47276722275294,1.93,bi440656,bi,G,g
661428070820,2459501.5450877,-0.6354101615111802,0.08017704386711079,17.392515512083364,99.999,17.392515512083364,2.00,bE289667,bE,G,g
661428070820,2459502.2739374,-0.6145788394963267,0.11323138357531315,17.017723576454248,99.999,17.017723576454248,1.49,bm335061,bm,B,g
661428070820,2459503.5381625,-0.8299803931161562,0.07840856719356011,17.416731816924532,99.999,17.416731816924532,2.00,bE290313,bE,G,g
661428070820,2459504.538795,-0.619052719925892,0.09361420358181283,17.224286244158314,99.999,17.224286244158314,1.98,bE290651,bE,G,g
661428070820,2459505.5372631,-1.1864300801719367,0.11533872570394343,16.997702739220628,99.999,16.997702739220628,2.00,bE290989,bE,G,g
661428070820,2459506.2801922,-0.6942970105771542,0.11245791211801112,17.025165570987916,99.999,17.025165570987916,1.96,bm335616,bm,G,g
661428070820,2459507.5204408,-0.48242528013024955,0.11380171019144301,17.012268639925352,99.999,17.012268639925352,2.02,bE291657,bE,G,g
661428070820,2459508.5157067,-0.5973673476180776,0.09547289129850478,17.20294042412565,99.999,17.20294042412565,2.13,bE291986,bE,G,g
661428070820,2459509.5122346,-0.998604864779774,0.11029521974894725,17.04624888568264,99.999,17.04624888568264,1.99,bE292304,bE,G,g
661428070820,2459510.5038472,0.7437276647507546,0.0884399525582515,16.7215307812261,0.12925481701384192,17.28601935909564,1.38,bi445224,bi,G,g
661428070820,2459511.5122007,-0.6037883102579299,0.048460989044658426,17.93915992782506,99.999,17.93915992782506,2.06,bE292937,bE,G,g
661428070820,2459512.5136451,-0.892272606063464,0.051341671712181125,17.87646559787886,99.999,17.87646559787886,2.03,bE293250,bE,G,g
661428070820,2459513.2577938,-0.036105795935425955,0.070554272643696,17.53133231393442,99.999,17.53133231393442,2.01,bm336830,bm,G,g
661428070820,2459514.504407,-0.3990215389658656,0.08851647266767482,17.285080363427465,99.999,17.285080363427465,2.04,bE293894,bE,G,g
661428070820,2459515.503549,-0.3997301844132481,0.07447148888475481,17.47266551983868,99.999,17.47266551983868,1.99,bE294218,bE,G,g
661428070820,2459616.8788837,-0.6166257539853979,0.1005091011199041,17.14712713896148,99.999,17.14712713896148,1.97,bE321077,bE,G,g
661428070820,2459618.8737359,-0.886610239505296,0.06841330657512887,17.564789157942254,99.999,17.564789157942254,1.98,bE321707,bE,G,g
661428070820,2459621.8678002,-0.7691807237949165,0.0699181830501845,17.54116527681895,99.999,17.54116527681895,1.96,bE322689,bE,G,g
661428070820,2459622.8857001,-0.42589708593471837,0.10635919863644756,17.085702970243716,99.999,17.085702970243716,1.36,bi478749,bi,G,g
661428070820,2459624.8546009,-0.4386998953476464,0.09411908066144234,17.218446420409926,99.999,17.218446420409926,1.95,bE323685,bE,G,g
661428070820,2459625.8571327,-1.029558199151292,0.11146900090472062,17.034755340018005,99.999,17.034755340018005,1.96,bE324017,bE,G,g
661428070820,2459627.8579967,-0.9662941802746529,0.13780299805425136,16.804493945883014,99.999,16.804493945883014,2.02,bE324683,bE,G,g
661428070820,2459629.5950344,-0.6645047687573433,0.19704061203767018,16.416251241899964,99.999,16.416251241899964,2.49,bm355940,bm,B,g
661428070820,2459630.8641513,-0.9536345421321645,0.1711535409336217,16.56917589012196,99.999,16.56917589012196,1.96,bE325679,bE,G,g
661428070820,2459631.6024555,-0.21112676363905497,0.10835658933533479,17.065502294961547,99.999,17.065502294961547,2.03,bm356628,bm,G,g
661428070820,2459632.8583912,0.1967806638799141,0.07691321246886913,17.43763823367344,99.999,17.43763823367344,2.03,bE326374,bE,G,g
661428070820,2459634.6200112,0.5588648961776609,0.09838894380706474,17.031798544141232,0.19136021043647125,17.17027486519509,2.26,bm357710,bm,G,g
661428070820,2459638.5989186,-0.7119417069935433,0.06529978357941384,17.615361256662695,99.999,17.615361256662695,2.46,bm358671,bm,G,g
661428070820,2459639.8323644,-0.45656608808878424,0.09605460768606927,17.196345105037235,99.999,17.196345105037235,1.41,bi484802,bi,G,g
661428070820,2459640.8215549,-0.5782770611895928,0.07551564323393048,17.45754829639391,99.999,17.45754829639391,1.39,bi485172,bi,G,g
661428070820,2459642.8163011,-0.8348155771702888,0.06573063008258484,17.608221123009706,99.999,17.608221123009706,2.00,bE329602,bE,G,g
661428070820,2459644.8213693,-1.0153938798454287,0.05035082129038364,17.897624214239308,99.999,17.897624214239308,2.05,bE330239,bE,G,g
661428070820,2459645.8187623,0.30388670764662007,0.0602198681332515,17.693286362391497,0.21539730682075517,17.703291110993852,2.02,bi486578,bi,G,g
661428070820,2459647.5852252,0.426702557975014,0.07657202615420224,17.324752506397697,0.1950549900756935,17.442465263919324,2.09,bm360642,bm,G,g
661428070820,2459648.8724885,-0.5748974226266714,0.05985783472274613,17.70983810452903,99.999,17.70983810452903,1.95,bi487696,bi,G,g
661428070820,2459648.8737288,-0.7517728436212769,0.08111114279048776,17.37993931068599,99.999,17.37993931068599,1.97,bi487697,bi,G,g
661428070820,2459651.0088026,-1.579425383378811,0.1698067447720642,16.577753270065845,99.999,16.577753270065845,2.24,bq424629,bq,G,g
661428070820,2459653.8363751,0.7660923093819063,0.08439774290783518,16.689362865825306,0.11974624461084629,17.33681353089048,1.93,bi489523,bi,G,g
661428070820,2459654.7933984,-0.717556577053251,0.0814653666938988,17.375208069668084,99.999,17.375208069668084,2.05,bE333644,bE,G,g
661428070820,2459654.805046,-0.1825529970029204,0.09270369891547083,17.234897953898386,99.999,17.234897953898386,1.95,bi489871,bi,G,g
661428070820,2459655.7926329,-0.6689421396451336,0.12679834106962387,16.894856682408758,99.999,16.894856682408758,2.05,bi490232,bi,G,g
661428070820,2459655.8158695,-0.7364986791983521,0.13466742665965767,16.82948420811648,99.999,16.82948420811648,2.20,bE334018,bE,B,g
661428070820,2459656.5309977,0.1834822579524693,0.21000950193074774,16.347043249098643,99.999,16.347043249098643,2.13,bm362458,bm,G,g
661428070820,2459657.8342519,0.6681067567101847,0.14396008947262606,16.75703534169395,99.999,16.75703534169395,2.00,bi491014,bi,G,g
661428070820,2459659.5812441,-0.7677369695594374,0.15975102024026214,16.644031510355116,99.999,16.644031510355116,2.01,bm363102,bm,G,g
661428070820,2459660.7634271,-1.0459205330977719,0.11453081152251768,17.00533476649683,99.999,17.00533476649683,2.10,bE335791,bE,G,g
661428070820,2459661.7703003,-0.6855280150534047,0.12828166745732647,16.88222912036835,99.999,16.88222912036835,2.14,bi492466,bi,G,g
661428070820,2459665.8361826,-0.8117734149229011,0.04988898322359269,17.90762897951981,99.999,17.90762897951981,2.02,bE337026,bE,G,g
661428070820,2459665.8374855,-0.7207127886429076,0.06934854976500586,17.550047152880747,99.999,17.550047152880747,2.03,bE337027,bE,G,g
661428070820,2459666.7490741,-0.532639205625803,0.048260834049747584,17.94365355351975,99.999,17.94365355351975,2.00,bE337333,bE,G,g
661428070820,2459666.7503762,-0.42081644787959144,0.05616259457363993,17.77902270413877,99.999,17.77902270413877,1.99,bE337334,bE,G,g
661428070820,2459666.7991067,0.3042420804542153,0.06429664577320424,17.63216981833011,99.999,17.63216981833011,1.50,bi494366,bi,G,g
661428070820,2459666.8003613,0.30088784777506083,0.06925079557962781,17.551578693676507,99.999,17.551578693676507,1.94,bi494367,bi,G,g
661428070820,2459667.7554214,-0.10133320982099457,0.04628563126142804,17.989025133485615,99.999,17.989025133485615,1.93,bi494723,bi,G,g
661428070820,2459667.8224195,-0.722034090290709,0.046900678167891535,17.974692805163873,99.999,17.974692805163873,2.02,bE337755,bE,G,g
661428070820,2459669.7456477,-0.8257819069228776,0.04249489899997253,18.081798608029406,99.999,18.081798608029406,2.00,bE338446,bE,G,g
661428070820,2459670.7715697,0.44613387165020046,0.051068757599443446,17.27640262911688,0.12442345819766203,17.88225238026864,2.16,bi495911,bi,G,g
661428070820,2459671.7684953,-0.5026716260149522,0.052100256331445445,17.860540961395944,99.999,17.860540961395944,2.00,bE339224,bE,G,g
661428070820,2459671.8096514,-0.3458245013702556,0.04307390709000463,18.067104944070152,99.999,18.067104944070152,1.98,bi496327,bi,G,g
661428070820,2459673.7431297,-0.9114153323636818,0.04534946002784424,18.011210310643396,99.999,18.011210310643396,2.02,bE339971,bE,G,g
661428070820,2459674.749741,-0.00322199197910078,0.03323254395992935,18.34873164167371,99.999,18.34873164167371,1.95,bi497472,bi,G,g
661428070820,2459675.826633,-0.8711995258299494,0.0694645774176082,17.548232116290507,99.999,17.548232116290507,2.04,bE340804,bE,G,g
661428070820,2459676.8314247,-0.42858860846377694,0.05127501104700891,17.877876204923353,99.999,17.877876204923353,2.13,bi498351,bi,G,g
661428070820,2459677.8973533,-0.44532755150896464,0.05180891461032695,17.86662937651107,99.999,17.86662937651107,2.12,bi498801,bi,G,g
661428070820,2459677.9438954,0.3673520197786018,0.08736243921195011,17.29932873320819,99.999,17.29932873320819,1.95,bq432774,bq,G,g
661428070820,2459681.5123896,0.5977278209395293,0.10784104403659263,16.958806946478653,0.1961068600462381,17.070680402124676,1.42,bm365882,bm,G,g
661428070820,2459683.4689265,-4.439165533444722,0.5515245680828845,15.298728453476379,99.999,15.298728453476379,1.98,bm366604,bm,B,g
661428070820,2459684.7084277,0.28069292830995074,0.14557454730784347,16.744926990793097,99.999,16.744926990793097,2.01,bi501521,bi,G,g
661428070820,2459685.7986009,-0.3196177402384322,0.08968840958719909,17.270799804209805,99.999,17.270799804209805,2.17,bi501962,bi,G,g
661428070820,2459685.8956325,-0.9233653914020719,0.08748460358674479,17.297811540762645,99.999,17.297811540762645,2.08,bE344769,bE,G,g
661428070820,2459687.5068305,0.8259780552215611,0.5474761962415825,15.306727508441089,99.999,15.306727508441089,2.07,bm367198,bm,B,g
661428070820,2459692.7869663,-0.7139125018198252,0.06944291019426406,17.54857082933523,99.999,17.54857082933523,2.08,bE347240,bE,G,g
661428070820,2459693.772827,-0.3860763604544569,0.053188300613067695,17.83810032478143,99.999,17.83810032478143,2.28,bi504721,bi,G,g
661428070820,2459694.8543852,-0.5915423943314124,0.06050475086028618,17.698166918968038,99.999,17.698166918968038,2.07,bi505187,bi,G,g
661428070820,2459695.7672598,0.04181971293823156,0.05322337473397454,17.837384590456722,99.999,17.837384590456722,1.93,bi505522,bi,G,g
661428070820,2459697.4253722,-0.6090711285194225,0.07072082566576102,17.52877230538359,99.999,17.52877230538359,1.43,bm369257,bm,G,g
661428070820,2459698.901215,0.2950115376228481,0.08826818209944698,17.288130155694038,99.999,17.288130155694038,1.99,bq438406,bq,G,g
661428070820,2459700.8917017,-0.5388863726926735,0.16507786423992804,16.608418507978868,99.999,16.608418507978868,1.46,bq439080,bq,G,g
661428070820,2459701.8996159,-0.5871913680280167,0.0769955080377572,17.436477139138262,99.999,17.436477139138262,1.93,bq439381,bq,G,g
661428070820,2459702.7601558,-1.1204541619982393,0.04838687749915809,17.94082161861327,99.999,17.94082161861327,2.04,bE350777,bE,G,g
661428070820,2459703.8700031,0.18908978074286242,0.062202062359768266,17.668128650654907,99.999,17.668128650654907,1.97,bi508529,bi,G,g
661428070820,2459708.8993847,-0.8565831193458404,0.07862134220966233,17.413789477077145,99.999,17.413789477077145,1.95,bq441547,bq,G,g
661428070820,2459712.3829822,-0.2869987751232652,0.11009033933082554,17.048267585570343,99.999,17.048267585570343,2.08,bm373613,bm,G,g
661428070820,2459713.9503015,-0.326185144444287,0.18156367129173098,16.505068222012838,99.999,16.505068222012838,1.94,bq442942,bq,G,g
661428070820,2459720.6523255,-0.3413500103657501,0.1094113991295317,17.054984182107823,99.999,17.054984182107823,1.99,bi514725,bi,B,g
661428070820,2459722.6776141,-0.12600968919203723,0.05484430147546123,17.80481183778797,99.999,17.80481183778797,2.10,bi515462,bi,G,g
661428070820,2459725.5820164,-1.0047673725675255,0.05181407921369368,17.86652114962713,99.999,17.86652114962713,1.96,bE358915,bE,G,g
661428070820,2459727.8189031,-0.5712384606759612,0.09142564292075837,17.24997055380744,99.999,17.24997055380744,1.46,bq445934,bq,G,g
661428070820,2459727.8201481,0.3619611928293153,0.15794719230256307,16.656360835907982,99.999,16.656360835907982,1.43,bq445935,bq,G,g
661428070820,2459730.8708865,-0.3790200720658604,0.07060403999373052,17.530566730739544,99.999,17.530566730739544,1.40,bq446803,bq,G,g
661428070820,2459733.9107839,-0.5393320311548833,0.08380166710107405,17.344508965654214,99.999,17.344508965654214,2.02,bq447541,bq,G,g
661428070820,2459737.3188839,0.3044339779083004,0.06663560379472605,17.593374768246623,99.999,17.593374768246623,2.29,bm380377,bm,G,g
661428070820,2459738.4751717,-0.4809946585864527,0.05616024836435261,17.779068062042846,99.999,17.779068062042846,1.96,bm380918,bm,G,g
661428070820,2459740.5602032,-0.3617644619313684,0.12905321668634018,16.87571852663655,99.999,16.87571852663655,1.44,bi519791,bi,B,g
661428070820,2459747.4887778,0.6127011474765068,0.22275126003505125,16.283090187978296,99.999,16.283090187978296,1.98,bm382221,bm,G,g
661428070820,2459747.4914669,0.9317031098381302,0.3991680393547528,15.649751209309787,99.999,15.649751209309787,2.12,bm382223,bm,G,g
