# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2459782.5917564,5.299151226628079,0.07296368953082574,14.58954983842708,0.014966237949043231,17.494873644688532,1.46,bo388315,bo,G,g
661427883989,2459784.6720259,3.5931436220149298,0.031577713274381275,15.011379180299024,0.0095525269780197,18.40418891887925,1.47,bk532072,bk,G,g
661427883989,2459785.6273962,4.004985474160683,0.04351717222313977,14.893563259123788,0.011810598180883427,18.05598894433697,1.50,bk532466,bk,G,g
661427883989,2459786.6810684,3.640034083758774,0.04020787653021881,14.997301996731666,0.01200653966807728,18.141862767379266,1.49,bG372176,bG,G,g
661427883989,2459787.687508,3.5162413974461697,0.030496691425338625,15.034868915620848,0.009427275857770544,18.442008797801424,1.43,bG372561,bG,G,g
661427883989,2459788.761452,2.980792315544246,0.04491331516421095,15.214236327416366,0.016377800149337318,18.021702829920663,1.46,bk533825,bk,G,g
661427883989,2459789.8168366,3.248551682450879,0.0535779257016836,15.120841170998919,0.017927027628128298,17.830175872311308,1.51,bG373466,bG,G,g
661427883989,2459791.7891545,2.8601215012959003,0.049693505797002435,15.259104415140106,0.018885449513127123,17.911891519931295,1.53,bk534992,bk,G,g
661427883989,2459792.7159396,3.2870697710025616,0.04114607463849029,15.108043316109336,0.013606037379191731,18.1168195875507,1.48,bG374472,bG,G,g
661427883989,2459793.723127,2.9656203394227716,0.039157625492598894,15.21977674328526,0.014352017970473991,18.170599740356504,1.44,bk535775,bk,G,g
661427883989,2459794.7219116,2.9252268584471444,0.0446527121396306,15.234666741492028,0.016592065854091266,18.028021005368227,1.46,bk536198,bk,G,g
661427883989,2459794.7231636,2.963398197396027,0.05626140711896896,15.220590591360972,0.020636343588222514,17.777114136858494,1.47,bk536199,bk,G,g
661427883989,2459796.502055,3.981124991470069,0.04897227722576529,14.900051089993934,0.013370777413171926,17.927764863159478,1.52,bk536696,bk,G,g
661427883989,2459797.5176219,3.4800409361845888,0.0534346017801338,15.046104740681214,0.01668977174594047,17.83308416851439,1.52,bk537124,bk,G,g
661427883989,2459804.6584223,3.3064843387249896,0.10262411222546351,15.101649447296342,0.03373611868192604,17.124517078504685,1.50,bG378538,bG,G,g
661427883989,2459807.7238505,3.0676007440832533,0.06346278206255201,15.183068536179912,0.02248704789358595,17.64634284480731,1.50,bk540837,bk,G,g
661427883989,2459808.6140554,2.9807482114499866,0.038444558402272205,15.214252392194151,0.014019152412877931,18.190553419701317,1.47,bk541171,bk,G,g
661427883989,2459810.5534107,3.0477378028335527,0.0378263718681551,15.1901216175823,0.013490537656354367,18.208153892046123,1.49,bk541728,bk,G,g
661427883989,2459811.6969297,3.2898153977913,0.042978261536032444,15.107136799876816,0.01420003739448849,18.069518500525344,1.49,bG381087,bG,G,g
661427883989,2459813.4629786,3.1732592963263206,0.04165775034970109,15.146301719715815,0.01426929197875791,18.103401079019406,1.41,bo394484,bo,G,g
661427883989,2459814.6059398,3.085502310859721,0.03973546672819269,15.176750932253366,0.013997955714550392,18.15469481505322,1.48,bk542264,bk,G,g
661427883989,2459815.6248165,3.0934551494495537,0.049466905266774115,15.173956062856357,0.017381333393354466,17.91685375889965,1.52,bG382635,bG,G,g
661427883989,2459816.6548983,3.3777579405443277,0.03284499335979439,15.078494313259718,0.010569460679930693,18.3614676654338,1.47,bk543124,bk,B,g
661427883989,2459817.6772082,5.416175625679774,0.06729680267928626,14.56583377628238,0.013505599452429283,17.58265453378449,1.47,bk543544,bk,G,g
661427883989,2459818.7159634,4.86030219634392,0.06574937978904835,14.683407439803224,0.014704171525747661,17.60791146019033,1.53,bG383751,bG,G,g
661427883989,2459819.6599748,5.446226723485662,0.07692954024446948,14.559826330218018,0.015353577757336112,17.437407769035147,1.47,bG384110,bG,G,g
661427883989,2459820.7018102,4.470379512439373,0.05423762152626228,14.774204637068811,0.013187680436871848,17.81688902086677,1.49,bG384527,bG,G,g
661427883989,2459821.7369788,3.986184331538163,0.054648285177704065,14.898672177942258,0.014901546199406259,17.80869926478301,1.49,bG384953,bG,G,g
661427883989,2459822.5702717,3.2359263511284357,0.055344930630034934,15.12506905073395,0.018590513740381648,17.794945992860082,1.43,bG385226,bG,G,g
661427883989,2459823.588718,4.522725738924793,0.060937908240575565,14.76156499068161,0.014645340134858825,17.69042175515215,1.46,bG385635,bG,G,g
661427883989,2459823.706692,3.6970109440465477,0.041338220881912364,14.980438781802947,0.012153831693964716,18.11176115772144,1.47,bk546013,bk,G,g
661427883989,2459824.6759205,3.990526206786749,0.03993382116293097,14.897490204095556,0.010877344265322731,18.149288439726952,1.47,bk546402,bk,G,g
661427883989,2459825.6874323,4.064435499647011,0.04896019187360132,14.877565032458469,0.013093478754240774,17.928032833620737,1.57,bG386456,bG,G,g
661427883989,2459826.6550195,3.927009267813554,0.08132197845081965,14.914910806745901,0.022509102680845564,17.377120771751553,1.54,bk547157,bk,G,g
661427883989,2459830.3064023,3.1549104045140677,0.16678662552905865,15.152598046436164,0.057462744456477026,16.597237556416445,1.49,bo398120,bo,G,g
661427883989,2459831.5419375,5.358345745871105,0.12608719614926028,14.57748878999412,0.02557716628641309,16.90096314330545,1.43,bG388550,bG,G,g
661427883989,2459834.6688011,3.3786202403551644,0.09516571686750874,15.078217173613595,0.030616343133090435,17.206439302896786,2.01,bG389740,bG,G,g
661427883989,2459835.5157604,4.685784581275164,0.055131492614170254,14.72310982483621,0.01278879436533492,17.79914123493644,1.49,bk549372,bk,G,g
661427883989,2459836.5022025,4.702371562671912,0.06393152071078806,14.719273266369793,0.01477781635396892,17.638353024123788,1.47,bG390330,bG,G,g
661427883989,2459837.5165283,4.306012537871936,0.04780082595788789,14.814877397206924,0.012066249009372625,17.954052109145472,2.19,bG390718,bG,G,g
661427883989,2459838.5285625,4.037736293250795,0.06791723961401593,14.88472074346862,0.018283285775837186,17.57269054544176,1.44,bG391108,bG,G,g
661427883989,2459840.5414447,3.8690408760394814,0.04181342893794644,14.93105732722142,0.011746936963586831,18.0993511523983,1.53,bG391862,bG,G,g
661427883989,2459841.6242289,3.1805883451373242,0.040559949231583924,15.143796964292411,0.013861240926094977,18.132397104631497,1.45,bk551763,bk,G,g
661427883989,2459842.6476717,3.047479550722679,0.043261332741362686,15.190213622067334,0.015430189761634221,18.062390875157917,1.50,bk552144,bk,G,g
661427883989,2459843.6453477,3.2726211485420893,0.054707569650339696,15.112826290818486,0.01817037381379303,17.807522056580897,1.46,bG392988,bG,G,g
661427883989,2459844.6338961,2.9444215304359154,0.042288407662987706,15.227565660396605,0.015611100526235584,18.08708728035534,1.49,bk552822,bk,G,g
661427883989,2459845.6609879,2.8388772466453776,0.04992331465384171,15.26719908730179,0.019114765358012844,17.906882080008522,1.54,bk553217,bk,G,g
661427883989,2459846.6343155,2.8338176853225407,0.042764247675965046,15.269135856485027,0.016402917572789107,18.074938521023366,1.49,bk553577,bk,G,g
661427883989,2459850.4017468,3.7513430349450494,0.07964411100150937,14.964598674134159,0.023076984713149253,17.399756439005802,1.44,bo403315,bo,G,g
661427883989,2459851.2640795,3.586214852049149,0.04090617157088202,15.013474860231728,0.012398373160198114,18.12316852253753,1.66,bo403562,bo,G,g
661427883989,2459852.5265989,3.0151713731715075,0.04592047095642068,15.201785619393958,0.016554135473537682,17.99762477769268,1.46,bk555612,bk,G,g
661427883989,2459853.5946669,3.2965264701530894,0.05570058414016434,15.104924203900561,0.018366032775407735,17.78799123717394,1.44,bG396460,bG,G,g
661427883989,2459857.3262695,3.9887507595832896,0.10246088407930881,14.897973372520056,0.027921154488177842,17.126245364323054,1.52,bo405196,bo,G,g
661427883989,2459858.5538604,2.8336431136034372,0.08361699321217131,15.269202743171162,0.0320746235345803,17.34690424474918,1.55,bk557627,bk,G,g
661427883989,2459859.597149,2.8741105357821373,0.09136929589085382,15.253806955517135,0.03455484777597437,17.250639916019907,1.55,bG398291,bG,G,g
661427883989,2459859.5997223,2.9698212510816013,0.15224412858528524,15.218239845794809,0.055721450710879715,16.696289229644282,1.45,bG398293,bG,G,g
661427883989,2459863.5926076,3.227314513273112,0.1096061946863354,15.12796239476323,0.03691526426920606,17.05305286106068,1.47,bG399657,bG,G,g
661427883989,2459864.5430947,3.019329399852749,0.05496117893292272,15.200289382673656,0.019785986877259947,17.802500511713216,2.14,bk559713,bk,G,g
661427883989,2459866.2974752,3.130216778479809,0.05247426166434671,15.161129584775901,0.01822149869352098,17.852774769978595,1.52,bo407295,bo,G,g
661427883989,2459867.2548603,3.4220270305709404,0.06947918128249374,15.064357033011902,0.02206903935750086,17.548003880851326,1.51,bo407537,bo,G,g
661427883989,2459868.5115802,3.16668806607552,0.038034714386700474,15.148552408795757,0.01305530573030027,18.20219021303056,2.29,bk561063,bk,G,g
661427883989,2459870.3421986,2.946784122331729,0.07606495814427429,15.226694819401716,0.02805746837854906,17.449679034873505,2.06,bo407836,bo,G,g
661427883989,2459872.3327326,3.064374460445639,0.10032868499947159,15.184211036975679,0.03558733434354084,17.149077811395706,1.45,bo408263,bo,G,g
661427883989,2459873.322962,3.1239907939386775,0.0635678726160905,15.163291258810947,0.02211770721194326,17.644546417872828,1.53,bo408497,bo,G,g
661427883989,2459874.3313351,3.092041070574285,0.05653113853614438,15.174452487590413,0.01987259816758769,17.771921280863452,1.50,bo408715,bo,G,g
661427883989,2459874.5840706,4.583803578159359,0.06879829202654923,14.747000624070852,0.01631412666962474,17.558696469801525,1.52,bG403373,bG,G,g
661427883989,2459875.5153247,5.31290328968022,0.06602674800058787,14.586735845890388,0.013508283594747074,17.603340842444865,1.47,bk563445,bk,G,g
661427883989,2459876.5170515,5.397345462834612,0.06894393385119726,14.569615081194991,0.013884428752973152,17.556400461299145,1.60,bG403981,bG,G,g
661427883989,2459878.5406486,4.433482178209101,0.05458743355428156,14.783203204733367,0.013383197342815468,17.809908920713674,2.14,bG404622,bG,G,g
661427883989,2459879.5278795,4.559447433963355,0.06341151569881105,14.752785089591296,0.01511708634444581,17.647220276268392,2.06,bG404943,bG,G,g
661427883989,2459880.5191799,4.645420749257477,0.06561531781784725,14.732502983721059,0.015352968326818355,17.61012751958829,1.44,bG405268,bG,G,g
661427883989,2459885.5343143,3.656410323358844,0.055904660500734886,14.992428306179118,0.01661901426617379,17.784020575385206,1.42,bG406893,bG,G,g
661427883989,2459886.5259687,3.478105370152826,0.07020003046959634,15.046708784942165,0.02193849030567485,17.536797359865012,2.02,bk567061,bk,G,g
661427883989,2459886.5272208,3.5223033239620616,0.09599477964802122,15.032998740754678,0.029623272669759226,17.19702157133553,2.04,bk567062,bk,G,g
661427883989,2459887.5276051,3.6079242049102955,0.09075968706261617,15.00692210895931,0.027343100398132123,17.257908136997784,1.45,bG407508,bG,G,g
661427883989,2459888.524176,3.5190699240942416,0.09383956845951892,15.033995881347579,0.028984798010375686,17.2216756066424,1.52,bG407829,bG,G,g
661427883989,2459888.5254594,3.2664300969285316,0.16148263654556017,15.114882200961565,0.053735913438305145,16.63232603251202,1.49,bG407830,bG,G,g
661427883989,2459889.5199941,3.1622566828693013,0.09300601296584296,15.15007282465061,0.03196878131425089,17.23136304345873,2.31,bk568062,bk,G,g
661427883989,2459891.5188737,3.5089950057521273,0.20521022983036072,15.037108747038555,0.06356651898223101,16.372143094512598,2.05,bk568728,bk,B,g
661427883989,2459894.2686071,3.5727787741291253,0.07832653866580121,15.017550308301079,0.023829502863299254,17.417868273879133,1.55,bo412526,bo,G,g
661427883989,2459895.25735,3.37541080237104,0.1046717745289113,15.079249032441762,0.03370661369166923,17.103066644087107,2.15,bo412687,bo,G,g
661427883989,2459897.5151278,3.361772981460016,0.06154931450986868,15.083644666171496,0.019900638497611874,17.679582560322554,1.52,bG410152,bG,G,g
661427883989,2459897.5164261,2.9962142581552937,0.12952098955510236,15.208633456349638,0.046987188554967314,16.87179022689902,1.53,bG410153,bG,G,g
661427883989,2459898.5114307,3.051604483245685,0.0627501071353668,15.188745011620155,0.022351074185758026,17.658604432344,2.18,bG410479,bG,G,g
661427883989,2459898.51273,2.9687692550851796,0.10329196743942294,15.218624512880826,0.03781832402745135,17.11747423727462,2.20,bG410480,bG,G,g
661427883989,2459900.5100367,2.9677905953481236,0.18407271662820734,15.218982486638373,0.06741683194457304,16.490167056747985,2.00,bG411032,bG,B,g
661427883989,2459901.5117033,2.4824638438210225,0.20266144636884953,15.412858292599703,0.08873610843678727,16.385712766865442,1.47,bk571488,bk,B,g
661427883989,2459989.8898466,3.316542211286934,0.14265837507743787,15.098351799402085,0.04675455377694653,16.766897429027825,1.48,bG434463,bG,G,g
661427883989,2459990.8802209,3.3335755321705975,0.07015772158091207,15.09278987273337,0.02287585575511956,17.537451919986527,1.54,bk599494,bk,G,g
661427883989,2459996.890352,2.8739976890662575,0.12369180510191022,15.253849585808787,0.046780696711307336,16.921788292783972,1.44,bk601589,bk,B,g
661427883989,2459997.6378889,4.738254662518452,0.11968499589483154,14.711019625704168,0.027455760846138686,16.957541338360777,2.19,bo434360,bo,G,g
661427883989,2459999.6263564,4.801417499006773,0.05954604910504545,14.696641944928814,0.013480178808011705,17.71550823336873,1.55,bo435151,bo,G,g
661427883989,2459999.6276317,4.7671952111629485,0.06250975409861648,14.704408281905026,0.014252696162032214,17.662771135254765,1.53,bo435152,bo,G,g
661427883989,2460001.8777575,3.1249458311789846,0.07054235658457092,15.162959388421157,0.024536897178636222,17.531515701686654,1.46,bG438868,bG,G,g
661427883989,2460002.6306755,4.12452979619675,0.059396452810136606,14.861629508889587,0.015653023481532573,17.718239337835307,2.18,bo436127,bo,G,g
661427883989,2460003.8753805,3.2115851894881957,0.049543820284833194,15.133267006131401,0.016768036777206837,17.915166882328858,1.62,bG439702,bG,G,g
661427883989,2460005.8601117,3.14972407686019,0.04433549454496526,15.154384346654002,0.015299992559417677,18.03576171841336,1.56,bk605432,bk,G,g
661427883989,2460006.6339393,3.5554483859511934,0.03928628977439763,15.02282967623885,0.012010437010968045,18.16703807228305,1.50,bo437526,bo,G,g
661427883989,2460010.8458307,2.349749928700995,0.17538633669188108,15.472511509543462,0.08113089829800083,16.542651218833665,1.49,bk607443,bk,G,g
661427883989,2460013.588426,3.210583669033104,0.09536543519749233,15.133605641583278,0.032286366723973975,17.20416312392357,2.29,bo438634,bo,G,g
661427883989,2460016.8106604,2.7892474228445283,0.09709761603319328,15.286348021082851,0.037838481494398495,17.1846191936325,1.48,bk609783,bk,G,g
661427883989,2460017.81275,3.2493695891362018,0.0922657301683748,15.120567843309047,0.03086409052230903,17.240039553959395,1.51,bk610200,bk,G,g
661427883989,2460021.8100987,4.081823023473505,0.05458464258691402,14.872930194822471,0.01453544970113788,17.80996443407249,1.60,bk611887,bk,G,g
661427883989,2460023.8162725,5.490214846924128,0.09069873546432546,14.551092272537735,0.017956598197914404,17.25863753118704,1.52,bG447242,bG,G,g
661427883989,2460025.5714728,3.157512755031435,0.041623863319917576,15.151702838284608,0.014328787626738235,18.104284644443204,2.37,bo442044,bo,G,g
661427883989,2460027.803924,4.5303903381396005,0.058728695519032086,14.759726566258482,0.014090516234382037,17.730514725424435,1.53,bk614503,bk,G,g
661427883989,2460029.7910191,4.5207720977583605,0.06201409714329438,14.762034087709509,0.01491042367809065,17.67141454835688,1.51,bG449789,bG,G,g
661427883989,2460034.7919043,3.413683970239766,0.023573323339315208,15.06700734024604,0.007506019234971605,18.721588578531524,2.09,bk617642,bk,G,g
661427883989,2460035.9106463,3.138996720184557,0.04247399522581904,15.158088467475014,0.01470768854843094,18.08233282670035,1.56,bk618185,bk,G,g
661427883989,2460038.8029117,3.479277416878624,0.10016164317651467,15.046342976817224,0.03129136836018452,17.150887009859378,1.55,bG452885,bG,B,g
661427883989,2460040.5176107,3.588864681381939,0.14174505202874157,15.012672913504746,0.04293020840996604,16.773870842249746,1.46,bo446219,bo,G,g
661427883989,2460049.4955598,4.789046504204588,0.06738992741973303,14.699442986544902,0.015295303782098379,17.58115313987138,1.52,bo448725,bo,G,g
661427883989,2460051.5146309,4.788088109672793,0.05110908601600892,14.699660288209135,0.01160240853818028,17.88139532510541,1.53,bo449589,bo,G,g
661427883989,2460052.6592884,3.474441861061717,0.027883976695570245,15.047853000060027,0.008723320617605702,18.539253833700094,1.53,bo450068,bo,G,g
661427883989,2460053.7369926,2.867525958246235,0.04289473889931904,15.256297227189792,0.016259562031454965,18.07163053990286,1.47,bk626511,bk,G,g
661427883989,2460056.7258502,2.8820920480842114,0.04550029869756908,15.250796004355296,0.017160050957871452,18.00760499220159,1.50,bk627549,bk,G,g
661427883989,2460057.7174422,2.9762272902441147,0.04037983242520816,15.215900385802005,0.014747234643397547,18.13722933067836,1.47,bk628012,bk,G,g
661427883989,2460057.7743869,3.3056516618239753,0.062440611760889095,15.101922904304184,0.020531573534711266,17.663972737931125,1.42,bG460656,bG,G,g
661427883989,2460058.7338499,2.894643603761198,0.04261428579027574,15.246077872631377,0.01600192707620688,18.07875257613658,1.56,bk628420,bk,G,g
661427883989,2460059.8161425,3.235237588015394,0.047852176127305274,15.125300173004437,0.016077098978344494,17.952886380058093,1.54,bG461523,bG,G,g
661427883989,2460060.7476632,3.0137669176984123,0.053869170424456894,15.20229146905077,0.019428657793568477,17.82428989259098,1.44,bk629374,bk,G,g
661427883989,2460061.7108511,2.9199038464319815,0.038557313294352746,15.236644246787527,0.014353254542011125,18.187373700730912,1.46,bk629808,bk,G,g
661427883989,2460061.8115637,3.4613337584185007,0.05737114117107777,15.051956927101767,0.018016158050014757,17.755906890110104,1.42,bG462362,bG,G,g
661427883989,2460062.7508909,2.897801155057068,0.038555320021557565,15.24489416929276,0.0144619848991488,18.187429830792798,1.48,bk630313,bk,G,g
661427883989,2460063.7395666,3.227313911218064,0.028821622778524996,15.127962597307178,0.009707097514539251,18.503344537013582,1.50,bk630777,bk,G,g
661427883989,2460063.7721758,3.247293701224388,0.05025951912677328,15.121261696950171,0.01682321253347692,17.899594788862267,1.50,bG463253,bG,G,g
661427883989,2460064.8314033,5.586896703872594,0.08426308409592571,14.532139017871819,0.01639377165080443,17.338547234928846,1.42,bG463670,bG,G,g
661427883989,2460064.8673445,4.656601163254713,0.058949968994471545,14.729893016507337,0.013760262261772632,17.72643165892181,1.46,bk631261,bk,G,g
661427883989,2460065.8485603,5.070266665639394,0.06999988566314788,14.63748861922988,0.015006475449937107,17.539897284831703,1.51,bG464142,bG,G,g
661427883989,2460065.8614274,4.610531502117494,0.056060330327154205,14.74068813791262,0.013216511292020092,17.78100148032365,1.49,bk631738,bk,G,g
661427883989,2460067.4551349,3.0278124420879586,0.3710980749302013,15.19724319908356,0.13322075936515387,15.728918857807894,2.00,bo452517,bo,G,g
661427883989,2460068.6821537,3.4326886844784297,0.13218135912963808,15.060979576246128,0.04185505985671189,16.84971507867312,1.48,bG465401,bG,G,g
661427883989,2460069.6997258,3.0655220809291768,0.12879384461327278,15.18380450054739,0.04566703669602023,16.877902842748565,1.45,bG465840,bG,G,g
661427883989,2460069.7169868,2.6968764850006286,0.1553418990034081,15.322912980947018,0.0626094265570551,16.674419086548266,1.49,bk633503,bk,G,g
661427883989,2460070.8217945,4.714917545088409,0.11708395153694084,14.716380366887424,0.02699202340169022,16.98139718325302,1.44,bG466393,bG,G,g
661427883989,2460070.8578951,3.646276478384542,0.09073205349941851,14.99544163257343,0.027047262561304828,17.25823876097185,1.47,bk634084,bk,G,g
661427883989,2460072.584039,2.9491986901275937,0.09887553236527534,15.225805541428983,0.036441561263617264,17.164918524345257,1.46,bo454734,bo,G,g
661427883989,2460076.8328172,3.7172320843279536,0.08965815595440865,14.97451642979553,0.026216957975968708,17.271166105785287,1.45,bk636925,bk,B,g
661427883989,2460077.7422091,4.36135211760822,0.06068932145934841,14.80101274419022,0.01512527582761138,17.694859906787862,1.56,bG469532,bG,G,g
661427883989,2460077.9252047,2.953519047978055,0.04941245032665852,15.224216182092649,0.018184810818958824,17.918049634532814,1.49,bk637436,bk,G,g
661427883989,2460080.5589406,3.1977247800732416,0.0377581090249602,15.137962916251235,0.012834570100894543,18.210115021091966,1.48,bo456217,bo,G,g
661427883989,2460081.5775142,3.115442467044886,0.05306486277151935,15.1662662834382,0.018513966884262774,17.840622997794256,1.48,bo456678,bo,G,g
661427883989,2460082.839495,3.3457233755819122,0.046306921102510584,15.088840545677918,0.01504416362135105,17.988525845992744,1.53,bG471644,bG,G,g
661427883989,2460083.837863,2.8317590470672913,0.10700810707327854,15.269924880547421,0.04107452573788681,17.079098907326976,1.42,bk639856,bk,B,g
661427883989,2460084.543435,2.997595738789421,0.05175144305985989,15.208132965487241,0.018765561952007296,17.867834450554753,1.46,bo457242,bo,G,g
661427883989,2460088.4175434,3.0730162060878157,0.046500452294445396,15.181153495806633,0.016447674367982935,17.98399766857071,1.50,bo457929,bo,G,g
661427883989,2460088.8440108,3.538346670225792,0.10317799552293828,15.028064670413801,0.03169559276860567,17.118672895392695,1.52,bG473776,bG,G,g
661427883989,2460089.82967,3.36370018479,0.0453985995437074,15.083022424602808,0.014670244415655799,18.010034471580315,1.45,bG474242,bG,G,g
661427883989,2460091.412135,3.2179105600277875,0.03406766343152065,15.131130699868336,0.01150748855710436,18.32178474139067,1.48,bo458496,bo,G,g
661427883989,2460091.6707591,3.5861577272574054,0.05033526928207803,15.01349215505402,0.015256509440116693,17.897959620619922,1.45,bG474747,bG,G,g
661427883989,2460091.8433304,2.9884724650077463,0.038544215782778515,15.211442475497169,0.014019164376106383,18.18774257649292,1.56,bk642812,bk,G,g
661427883989,2460092.4037204,3.087354108771156,0.05920416694911889,15.17609951127093,0.020843853057429456,17.721759924900002,1.46,bo458941,bo,G,g
661427883989,2460092.6667397,3.7289718161803136,0.10166062597919397,14.971092869915182,0.0296330157103081,17.13475866254267,1.45,bG475221,bG,G,g
661427883989,2460093.4101904,3.143484968305266,0.05501534402458258,15.156537152389273,0.019023245724467792,17.801431028804995,1.48,bo459379,bo,G,g
661427883989,2460094.7143122,2.974519136996479,0.0772185765369485,15.216523703867344,0.028217413134884035,17.433336132721152,1.51,bk643673,bk,G,g
661427883989,2460096.7480092,3.0430622657535085,0.07753272191724353,15.191788525320021,0.027694043163216893,17.42892803424482,1.48,bk644632,bk,G,g
661427883989,2460097.8122546,2.9329744217733538,0.08499452207656347,15.231794933404945,0.03149885979140675,17.329163270938327,1.51,bk645176,bk,G,g
661427883989,2460103.8382855,3.2298533344095963,0.0752886245434463,15.12710861792721,0.025337206673883506,17.460817203849118,1.44,bk647914,bk,G,g
661427883989,2460104.8535209,4.495987970743889,0.07727065027225673,14.768002770821077,0.018681063605816613,17.432604193762685,1.53,bk648423,bk,G,g
661427883989,2460107.5771058,3.338961036806836,0.04834106243488814,15.09103724430677,0.015736821275294185,17.94185013380247,1.41,bG480457,bG,G,g
661427883989,2460107.9160288,3.837262131488216,0.04682917539226395,14.9400119528176,0.013264998808029236,17.976349335380245,1.48,bk648947,bk,G,g
661427883989,2460108.8545319,4.639119340006502,0.06480870964099493,14.733976760375477,0.01518483238882972,17.623557174896728,1.47,bk649397,bk,G,g
661427883989,2460110.5784291,2.894195519579214,0.04660155735459573,15.24624595511208,0.017501881385381494,17.981639535425025,2.03,bk650139,bk,G,g
661427883989,2460111.5056266,3.5189713479695537,0.039452510770447646,15.034026295396991,0.012186278216122714,18.162453993779295,1.55,bo461174,bo,G,g
661427883989,2460112.5624853,3.2028875616542702,0.06640982227593047,15.136211390054626,0.02253734732825786,17.597059816457406,1.44,bG482640,bG,G,g
661427883989,2460112.9277579,3.3785292758749605,0.036062471053241986,15.078246405889505,0.011602189858543855,18.26000190669508,1.48,bk651382,bk,G,g
661427883989,2460113.7129798,3.289030308995893,0.0422878497939375,15.107395933278378,0.013975260123971846,18.08710160349149,1.44,bG483224,bG,G,g
661427883989,2460114.6721233,3.042381754671739,0.04762851894258645,15.192031352472753,0.01701631598530469,17.957972919213844,1.62,bk652189,bk,G,g
661427883989,2460117.6058364,3.1611008651144377,0.035772732703806466,15.150469738216547,0.012300589817283627,18.268760317761647,1.49,bo461908,bo,G,g
661427883989,2460118.2972089,4.165035347230352,0.0475965816600928,14.851018893614318,0.012421362734011312,17.95870120335249,1.51,bo462095,bo,G,g
661427883989,2460118.9097344,3.194980349613857,0.07835517167515943,15.138895143730466,0.02665702306262921,17.417471445236025,1.48,bG484338,bG,B,g
661427883989,2460119.4431525,3.306480704900038,0.03558652451842182,15.101650640520647,0.011698542457545499,18.27442667235237,1.48,bo462471,bo,G,g
661427883989,2460119.8399979,3.733256630817663,0.036258939454867974,14.969846009429261,0.010556973337024777,18.25410286849923,1.56,bG484646,bG,G,g
661427883989,2460120.5766387,3.0099818473123543,0.03439670845571896,15.203655931167928,0.012421246531997237,18.31134839803029,1.98,bk653586,bk,G,g
661427883989,2460121.5351208,3.019967651498194,0.0708810455801606,15.200059894732957,0.025511735108428264,17.526315323219553,1.47,bk654053,bk,G,g
661427883989,2460122.5390873,3.5147389696849336,0.06357122166729845,15.035332930638685,0.019659825262183867,17.64448921774616,1.50,bG485750,bG,G,g
661427883989,2460126.4854188,3.4099503559678213,0.18449486062378453,15.068195481462405,0.05880962214931052,16.487679929565168,1.43,bo463194,bo,G,g
661427883989,2460126.7332563,3.7792614778525353,0.10677431085255196,14.956548270460061,0.03070944792137802,17.081473668778727,1.47,bG487539,bG,G,g
661427883989,2460127.5462919,2.6267713808499984,0.20730872121549943,15.351509932471517,0.08578423237795056,16.36109667969889,1.97,bo463691,bo,G,g
661427883989,2460130.509245,3.521917462995133,0.2468892914849447,15.03311768740183,0.07619654019344765,16.171384978044657,1.51,bG489297,bG,G,g
661427883989,2460131.2580031,3.539996396504487,0.09197088236298413,15.02755857242893,0.028239675750308706,17.243514728693793,1.45,bo465121,bo,G,g
661427883989,2460131.7330122,3.9933977227924746,0.15471345606493367,14.896709207419763,0.04211120748398323,16.678820392148392,1.50,bG489942,bG,B,g
661427883989,2460132.25589,3.461992471564309,0.04966988157893417,15.051750324469058,0.015594777331170146,17.912407800022514,1.47,bo465579,bo,G,g
661427883989,2460132.812107,3.319134038835811,0.06409216597670088,15.097503644355537,0.020989028157837524,17.635628239712705,1.47,bG490477,bG,B,g
661427883989,2460133.8300352,3.1213538617140313,0.06159642107982119,15.16420810587505,0.021449869055133512,17.678751913435285,1.52,bk659788,bk,B,g
661427883989,2460134.5850331,4.357558689178874,0.06815643842760546,14.801957509640184,0.01700105277557541,17.568873391627847,1.54,bG491248,bG,G,g
661427883989,2460134.6523775,3.457360850106461,0.07274418944357389,15.053203847542903,0.022869979317283202,17.498144838719107,1.49,bk660138,bk,B,g
661427883989,2460136.600634,3.831298573344362,0.04952322119820179,14.941700627535173,0.014049959100923538,17.91561839827459,1.52,bo466121,bo,G,g
661427883989,2460137.2594929,3.147546297249681,0.037123940636176786,15.155135305124228,0.01282017977699272,18.22850543761063,1.45,bo466310,bo,G,g
661427883989,2460138.5912965,4.046102029372314,0.04300388354806383,14.882473547157515,0.011552687337923986,18.06887141857833,1.48,bo466974,bo,G,g
661427883989,2460139.2821807,3.36013547323264,0.02536665966612153,15.084173653442061,0.008205757291178945,18.641982405950113,1.53,bo467184,bo,G,g
661427883989,2460139.6946048,3.265385917335929,0.04815728714129217,15.115229333702336,0.016030226947936724,17.945985577193998,1.40,bG492787,bG,G,g
661427883989,2460139.7287036,2.856317481241967,0.03996563752370378,15.260549427644726,0.015208712139717471,18.148423748596667,1.46,bk661694,bk,G,g
661427883989,2460140.5101339,4.2355951415858275,0.0821388982739156,14.832779518586312,0.021078835012043235,17.36626842799105,1.65,bo467543,bo,B,g
