# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2460025.4670793,5.650857563151177,0.03846189783992257,14.519779721015489,0.007398241811682623,18.19006383647343,1.66,bo441970,bo,G,g
661427830499,2460025.8204636,4.607019286352199,0.06142609644648134,14.741515546426523,0.014492558417385242,17.681758318162757,1.50,bG448095,bG,G,g
661427830499,2460026.4950813,4.7142642004256,0.034123812598177976,14.716530827441668,0.007867845134102772,18.319996740882868,1.50,bo442286,bo,G,g
661427830499,2460028.6225203,4.8568450024819265,0.05097530091963289,14.684180012375073,0.011408215776681222,17.884241115932223,1.58,bl615055,bl,G,g
661427830499,2460029.7274481,5.5405712074239295,0.059918768762599633,14.541179270278736,0.011754942593972747,17.708733409672885,1.55,bG449741,bG,G,g
661427830499,2460030.511065,4.622134477511087,0.041820692389939386,14.737959180290254,0.00983469316136564,18.09916256447043,2.02,bG450015,bG,G,g
661427830499,2460030.7834353,4.055118336774287,0.04383601771495412,14.880056791414791,0.011750050525096076,18.048062877026947,1.48,bk615822,bk,G,g
661427830499,2460031.7839309,4.210478183407821,0.04226487114547546,14.839237068784364,0.010910893093585911,18.08769173828334,1.51,bk616274,bk,G,g
661427830499,2460032.2939591,4.852273622491772,0.05224915252797076,14.685202414782436,0.011704318740882525,17.85744248479119,1.61,bp439627,bp,G,g
661427830499,2460032.3176048,4.8956361203380405,0.025462394400630518,14.675542796334982,0.00565330326285529,18.63789250925114,2.06,bo443234,bo,G,g
661427830499,2460033.5415093,4.274626135853914,0.044157719747507304,14.822820280315224,0.011228472371442536,18.040124014327024,2.03,bk616989,bk,G,g
661427830499,2460033.6804697,4.404450024132686,0.06665143723902545,14.790336405903673,0.016448640350848615,17.593116814530052,1.67,bl617348,bl,G,g
661427830499,2460034.2686322,5.0136151600199765,0.036284003305164965,14.649688135030729,0.007866406329279586,18.253352616862188,2.04,bp440293,bp,G,g
661427830499,2460035.3138399,4.901770704694926,0.05345970710098857,14.674183142433332,0.01185456864149661,17.8325741739867,1.75,bp440748,bp,G,g
661427830499,2460035.6309475,5.00341478308668,0.0540879323142156,14.651899353811062,0.01175022126389692,17.819889662814393,1.68,bk617973,bk,G,g
661427830499,2460036.3222464,5.368601565716745,0.040518956954034846,14.575412688008107,0.008203690286219872,18.133494968570137,1.52,bo444773,bo,G,g
661427830499,2460037.2906639,5.162649988230729,0.09324369390869859,14.617883916739867,0.019631747539763204,17.228591936333185,1.39,bp441530,bp,B,g
661427830499,2460037.2919158,5.201784003125867,0.09348885897920352,14.609684835388316,0.019535283455893292,17.225740963195197,1.48,bp441531,bp,B,g
661427830499,2460037.5758217,4.839520227155775,0.0844457358858695,14.688059848866779,0.018966517143405144,17.336196299883376,1.52,bk618843,bk,G,g
661427830499,2460038.2986645,5.107631279280285,0.052874613622938736,14.629516777445243,0.011252262148411848,17.844522594386977,1.74,bo445415,bo,G,g
661427830499,2460038.3305017,4.4417133382160605,0.09120482927601137,14.7811893063415,0.022319244049973003,17.25259602460152,1.41,bp441850,bp,G,g
661427830499,2460038.7654179,4.083330174239591,0.23105555188791727,14.872529377316239,0.061505518361707076,16.243349590522445,1.51,bk619454,bk,B,g
661427830499,2460039.2291364,5.974612398527313,0.10023426688028947,14.45929128280959,0.01823554112299007,17.150100065775124,2.08,bo445572,bo,,g
661427830499,2460039.2304254,6.199971935696219,0.10602109375475408,14.419091313133311,0.018587232409093955,17.089159910782282,2.05,bo445573,bo,G,g
661427830499,2460039.2329292,5.4315764078089135,0.10612897937525484,14.562750889077353,0.021238325233094883,17.088055642162246,2.14,bp441986,bp,G,g
661427830499,2460039.4851619,4.755015364031674,0.16840231670048877,14.707185810947546,0.03849535330594053,16.586770457023043,1.64,bl619947,bl,G,g
661427830499,2460039.4874922,4.423611223662721,0.09579837259162026,14.785623244057183,0.02353928964269128,17.199245282912898,1.49,bG453096,bG,G,g
661427830499,2460039.7569548,3.660164829824574,0.16513776572299993,14.99131401325564,0.04904084372797124,16.60802460046086,1.52,bk619906,bk,G,g
661427830499,2460040.2740661,4.519291281395765,0.12510568543860365,14.76238978785992,0.030089771211236495,16.9094479947125,1.53,bo446031,bo,G,g
661427830499,2460040.2777987,4.763496633099963,0.15110002434639566,14.7052509658101,0.03447869696327957,16.704479275652456,1.49,bp442445,bp,G,g
661427830499,2460040.5039717,5.355248862079836,0.1298427710207104,14.57811647828564,0.026354227487166534,16.869096173067376,1.43,bG453559,bG,G,g
661427830499,2460040.7289463,4.139870950457649,0.19755034049950937,14.857598613910938,0.05186843588783608,16.41344615501241,1.51,bl620591,bl,G,g
661427830499,2460041.6854268,4.85127859506516,0.10578328036849281,14.685425083199398,0.0237013447556804,17.09159803523568,1.55,bl621023,bl,G,g
661427830499,2460042.7531701,4.091390736947903,0.12155387651382937,14.870388228353594,0.03229312165817276,16.94071857737863,1.49,bG454302,bG,G,g
661427830499,2460042.7839374,4.467724512884897,0.15653342725034977,14.77484965735869,0.038083151530325536,16.66612287622161,1.49,bl621562,bl,G,g
661427830499,2460044.7110713,5.625158886868616,0.0791929989462311,14.524728637450066,0.015302562720784615,17.405923637689845,1.47,bG455175,bG,G,g
661427830499,2460045.7563135,4.424274459270134,0.07818734886785539,14.785460470952192,0.019209081523262478,17.419799392518946,1.46,bG455664,bG,G,g
661427830499,2460046.7503632,4.440638260426569,0.07215792166484206,14.781452131083736,0.01766244376347987,17.506930571673756,1.43,bG456118,bG,G,g
661427830499,2460047.7552359,4.967793959136881,0.06683167436752237,14.659656684687778,0.014622813447992825,17.590184756797452,1.46,bG456583,bG,G,g
661427830499,2460048.6353578,4.788643955128061,0.032117754824440875,14.699534253246139,0.0072902899854685125,18.385777665118308,1.51,bk624024,bk,G,g
661427830499,2460049.4455977,6.063781641624503,0.056711682141703586,14.44320673766526,0.010165790327866575,17.768459288412114,1.63,bp445090,bp,G,g
661427830499,2460049.7502611,4.944287574088836,0.054854224606622294,14.66480631568075,0.01205920090360017,17.80461541030293,1.43,bG457508,bG,G,g
661427830499,2460051.4266161,4.88015239113231,0.03816647817978074,14.67898216277007,0.008500821090076927,18.198435393495892,1.49,bp445922,bp,G,g
661427830499,2460052.6367268,4.138114289030371,0.039188960674549064,14.858059419501803,0.010293745752334096,18.169731247037156,1.48,bk625949,bk,G,g
661427830499,2460053.6264136,5.201013156863204,0.04013507482260779,14.60984574128398,0.00838780445524432,18.143830419053103,1.51,bk626424,bk,G,g
661427830499,2460053.6276689,5.475057387379531,0.06290483974547338,14.55409393318602,0.012488421759360347,17.6559304607108,1.52,bk626425,bk,G,g
661427830499,2460053.7025958,5.076151307920267,0.07148684711964624,14.63622922504576,0.015307481984240364,17.51707525340183,1.57,bl626734,bl,G,g
661427830499,2460056.509981,4.513507709137157,0.05100482387975829,14.763780150837931,0.012283135319349534,17.883612480742016,1.51,bl627629,bl,G,g
661427830499,2460056.5213563,4.586012482381857,0.03419171999021845,14.74647754109563,0.008103971189704141,18.317838240887355,1.43,bk627388,bk,G,g
661427830499,2460057.5118136,4.286677633661629,0.061757949161577425,14.819763559870227,0.01565972796351148,17.67590844730848,1.55,bl628100,bl,G,g
661427830499,2460057.592098,4.2204173572847195,0.03589924448905982,14.836677121060964,0.009245748611932518,18.264927339417344,1.44,bk627913,bk,G,g
661427830499,2460058.7245303,4.507902008362261,0.040809189146914615,14.765129455050523,0.0098400129833878,18.125745697194567,1.41,bG461000,bG,G,g
661427830499,2460058.74155,4.064492265032621,0.06803531543584113,14.877549868777324,0.018194506225975782,17.57080460476416,1.48,bl628676,bl,G,g
661427830499,2460060.5059892,4.264202856033215,0.06117043476408312,14.825470980523763,0.015592504683581185,17.686286693385057,1.47,bl629434,bl,G,g
661427830499,2460060.5135386,4.081941999746131,0.04629646447572325,14.872898548432275,0.012328015439337712,17.988771045199233,1.48,bk629190,bk,G,g
661427830499,2460061.6144122,4.186877550987468,0.036540378120450655,14.845339972924993,0.009486258392120946,18.24570801862615,1.51,bk629733,bk,G,g
661427830499,2460061.6541334,4.281314305418415,0.04038799226156103,14.821122842291043,0.010253858618390533,18.13700995050271,1.63,bG462307,bG,G,g
661427830499,2460062.6931159,4.644310720455288,0.03828798120664662,14.732762452677406,0.008960935945455,18.194984441193693,1.54,bk630268,bk,G,g
661427830499,2460063.4928504,4.25990117255102,0.06735974690858254,14.826566812737648,0.017187515212033738,17.5816394946525,1.45,bl630835,bl,G,g
661427830499,2460063.6659832,4.055173880862368,0.06828014014955511,14.880041919884697,0.018301938664350877,17.566904601786966,1.44,bG463173,bG,G,g
661427830499,2460064.6873711,4.503440842104748,0.085130805337596,14.766204466887785,0.020547285355114707,17.327423756845914,1.42,bG463562,bG,G,g
661427830499,2460065.6662216,5.077422870370112,0.07068527324026666,14.635957285062581,0.015132050392686659,17.529318258586997,1.42,bG464004,bG,G,g
661427830499,2460065.6975564,4.937985955832078,0.1160931467641373,14.666190996239646,0.025554589286642403,16.990624153619567,1.51,bl631859,bl,G,g
661427830499,2460066.6554872,4.369014861723631,0.054992814038258335,14.799106817241208,0.013681527703499317,17.801875752589446,1.46,bG464463,bG,G,g
661427830499,2460067.6695131,3.739457379104773,0.11987650428358788,14.968044153116242,0.03484477423447159,16.95580543642891,1.48,bk632531,bk,G,g
661427830499,2460067.6999444,3.954376608897136,0.11630082160268565,14.907370551026101,0.03196810749897562,16.988683654452267,1.47,bG464959,bG,G,g
661427830499,2460067.7077927,4.105470597488752,0.18578556388439468,14.866658256902712,0.04918822958631064,16.4801106990974,1.49,bl632811,bl,G,g
661427830499,2460068.6861765,4.33899428502576,0.11134141843640237,14.80659292700265,0.027892012056064393,17.035998737166974,1.51,bG465404,bG,G,g
661427830499,2460068.6875791,4.850990412643174,0.16299750489781367,14.685489581532511,0.03652268627745001,16.62218822033114,1.54,bl633262,bl,G,g
661427830499,2460071.4538805,13.830714119808338,1.2663705137112264,13.54795411085831,0.09952412268034251,14.396238636894855,1.45,bp450599,bp,G,g
661427830499,2460072.3960468,5.063758926631406,0.08365335961854557,14.638883067814799,0.01795653508000927,17.34643214286153,1.53,bo454589,bo,G,g
661427830499,2460072.4074876,4.945819680813132,0.0752058891698623,14.664469926254316,0.016528207047963473,17.462010985567105,1.54,bp451001,bp,G,g
661427830499,2460074.6798448,4.806197322198286,0.14399500344235072,14.69556162944654,0.032565518558011125,16.756772055076695,1.47,bG468108,bG,G,g
661427830499,2460075.3923503,4.877319511658232,0.05970806593796978,14.679612604738193,0.013306504016514804,17.71255810205544,1.54,bo455455,bo,G,g
661427830499,2460075.4220872,4.38809104508192,0.0848466132041306,14.794376547697333,0.021017015969408963,17.331054332937384,1.53,bp451869,bp,G,g
661427830499,2460075.6755821,5.594544090398211,0.07950452293352388,14.530653870139957,0.015446827894102975,17.40166102158726,1.43,bG468573,bG,G,g
661427830499,2460076.2503968,5.49230132060912,0.07737619613930277,14.550679733186504,0.01531317313297984,17.431122172117032,1.48,bp452090,bp,B,g
661427830499,2460076.3137606,5.941963333489134,0.058666785116514075,14.465240703424826,0.010731847558274693,17.73165988657259,1.49,bo455737,bo,B,g
661427830499,2460076.4823934,4.640613518929658,0.057800721304381984,14.733627120102001,0.013538483807527825,17.747807466231766,1.46,bl636900,bl,G,g
661427830499,2460076.6711374,4.275784102937254,0.06490328351376837,14.82252620160815,0.016499207069204443,17.621973939709417,1.55,bG469038,bG,G,g
661427830499,2460077.6707332,4.669989711014883,0.04538175068132739,14.726775812973152,0.010562762002378816,18.010437497566876,1.44,bG469480,bG,G,g
661427830499,2460078.6664536,5.887227878409838,0.07627529532626941,14.475288506074147,0.014082677180972393,17.446680866843522,1.47,bG469956,bG,G,g
661427830499,2460079.6619937,4.394644408169002,0.05404549051001508,14.792756272345777,0.013367429289899454,17.820741954447797,1.47,bG470341,bG,G,g
661427830499,2460080.1979511,4.93654068497311,0.06525544564034291,14.666508820671245,0.014368327285071366,17.61609871172799,1.49,bp452335,bp,G,g
661427830499,2460080.3918406,4.716970890484734,0.03646274914575282,14.715907631975831,0.008402303915944043,18.2480170873823,2.12,bo456085,bo,G,g
661427830499,2460080.6618993,4.764288357030568,0.049429241516264696,14.705070524429757,0.011277116833501051,17.91768074560929,1.45,bG470811,bG,G,g
661427830499,2460080.6856321,4.559498586554004,0.06381461003493549,14.75277290874945,0.01521301196676902,17.64034031232098,1.52,bl638889,bl,G,g
661427830499,2460081.1937543,5.150450106029971,0.0997227055970191,14.620452661318453,0.021045586887104666,17.155655479133312,1.53,bp452778,bp,G,g
661427830499,2460081.3873038,4.806783452948611,0.05562269291145828,14.695429228603967,0.01257794311073344,17.78951058412598,1.53,bo456528,bo,G,g
661427830499,2460082.6572292,4.60892902952919,0.0774886523978927,14.741065570522219,0.018274700162451817,17.429545341041198,1.53,bG471508,bG,G,g
661427830499,2460084.378829,4.695617392051018,0.04056242854694199,14.720833865956385,0.009389520603044278,18.13233073866635,1.53,bo457113,bo,G,g
661427830499,2460085.6482916,4.369279915583067,0.05389711348407657,14.799040951170351,0.013408117615786403,17.823726844649073,1.42,bG472760,bG,G,g
661427830499,2460085.6700895,4.441141341074208,0.10100960491581211,14.781329134815389,0.024721809190377742,17.141733930361703,1.45,bl640893,bl,G,g
661427830499,2460087.6399348,5.719814740431698,0.06699802850151187,14.506610715732881,0.012731871105651604,17.58748555332862,1.44,bG473232,bG,G,g
661427830499,2460087.6626561,5.338690843843537,0.09286665877275166,14.581478691789577,0.01890763547800656,17.23299106031196,1.44,bl641379,bl,G,g
661427830499,2460088.2447721,6.251140606782352,0.053828423615714424,14.410167453307528,0.009359756848303213,17.825111457603366,1.44,bo457795,bo,G,g
661427830499,2460088.6396518,4.575454684866669,0.04953718611709527,14.748979976103032,0.011768178514951433,17.915312277624565,1.49,bG473659,bG,G,g
661427830499,2460088.6612477,4.345354853500136,0.0981805335358744,14.8050025025275,0.02455909237163587,17.172577141873244,1.47,bl641818,bl,G,g
661427830499,2460089.6355078,4.604361583558559,0.0642272664675953,14.742142067957955,0.015162198904994359,17.633342014693635,1.43,bG474097,bG,G,g
661427830499,2460089.6570217,4.676160974263874,0.06366908236098079,14.725341989544036,0.014799645411331953,17.642819134985594,1.48,bl642270,bl,G,g
661427830499,2460091.2438273,6.170809442568011,0.06081468666895013,14.424210283761653,0.010712196010516905,17.69261942769126,1.43,bo458364,bo,G,g
661427830499,2460091.6297499,4.317770828711265,0.05992512164349998,14.811916652615178,0.015085562520661688,17.7086183007127,1.45,bG474716,bG,G,g
661427830499,2460091.6532729,4.45628265260254,0.09017416242746557,14.7776337987282,0.021994878149314608,17.264935318657596,1.48,bl642913,bl,G,g
661427830499,2460092.1980953,4.957333143775017,0.04756781973206359,14.66194535868812,0.010429832005057666,17.959357496400607,2.08,bo458779,bo,G,g
661427830499,2460092.6252713,4.576765905448732,0.06566681317574573,14.748668873534195,0.015595503968910919,17.60927576045105,1.57,bG475190,bG,G,g
661427830499,2460092.6487911,4.553846328385777,0.07791145871569066,14.754119694627972,0.018596667973038113,17.423637272426898,1.53,bl643404,bl,G,g
661427830499,2460093.2661411,4.790396986055317,0.04928536429349584,14.699136858730606,0.011183008068234778,17.92084568395118,1.44,bo459265,bo,G,g
661427830499,2460097.6131069,4.433425531259906,0.11772785868340056,14.78321707735856,0.028863699837524823,16.975442499345387,1.45,bG476969,bG,B,g
661427830499,2460098.6086117,5.262561334620631,0.24473560954487303,14.597072695953413,0.05054895325334537,16.180897699671927,1.50,bG477443,bG,G,g
661427830499,2460098.6331753,4.6983381992274795,0.17611198883850993,14.72020493410514,0.04074335790810937,16.538168307424296,1.47,bl645781,bl,G,g
661427830499,2460100.5999448,4.3663337730902825,0.12695707170625736,14.799773294381502,0.03160473391257749,16.893498369538978,1.41,bG478264,bG,G,g
661427830499,2460101.3441529,4.967771717600984,0.16942262085985077,14.65966154569752,0.03706994466377819,16.580212122153,1.51,bo460245,bo,B,g
661427830499,2460101.5998572,4.661196209164378,0.09582390377472762,14.728822160829393,0.022345426468351866,17.19895596237523,1.46,bG478743,bG,G,g
661427830499,2460102.3323753,4.836312990583445,0.0801703368110726,14.688779624190097,0.018018203250386697,17.39260634105159,1.51,bo460687,bo,G,g
661427830499,2460103.5923253,4.43657455182854,0.06980639949807312,14.782446162870958,0.01710250110916881,17.542902515511013,1.45,bG479585,bG,G,g
661427830499,2460107.593226,4.653049697041,0.04717741144668009,14.730721394648068,0.011020685010811175,17.96830534113987,1.46,bG480469,bG,G,g
661427830499,2460107.6029167,4.553110634900955,0.06629884061869884,14.754295114157687,0.015827411844958495,17.598875776753932,1.52,bl648971,bl,G,g
661427830499,2460108.5850768,5.832148524657086,0.06593170219293237,14.485494183708374,0.012287906143848363,17.604904890706667,1.54,bG480808,bG,G,g
661427830499,2460109.5033875,4.131156015789316,0.04585040659308116,14.859886630533737,0.012063789961033035,17.999282633272852,1.49,bk649618,bk,G,g
661427830499,2460110.5588134,4.607454839548975,0.08830472863684992,14.74141290445939,0.020832195655687426,17.287680710768218,1.46,bG481678,bG,G,g
661427830499,2460110.6054965,4.417911939654569,0.07301484516214042,14.787022984742492,0.017964134011002192,17.494112690026448,1.46,bl650409,bl,G,g
661427830499,2460111.5504165,6.049179874206233,0.07118631621345985,14.445824375837066,0.012791226625073275,17.521649312888172,1.44,bG482149,bG,G,g
661427830499,2460111.5640875,5.6588804967456365,0.0718305435832621,14.5182393155902,0.01379719501989743,17.511867728934117,1.48,bl650870,bl,G,g
661427830499,2460112.5139265,4.338354670476976,0.07769397476868282,14.806752988025325,0.019465898707947377,17.426672260906283,1.49,bG482604,bG,G,g
661427830499,2460112.5753185,4.4626939349522665,0.10704294400450187,14.776072865700367,0.02607192601324885,17.07874549894486,1.50,bl651372,bl,G,g
661427830499,2460113.5488917,4.469732294916321,0.03252061497974409,14.774361840359663,0.007908414242929925,18.37224373717339,1.49,bk651595,bk,G,g
661427830499,2460113.560229,4.657407546294219,0.060986139271917164,14.729705015982454,0.014233085929971056,17.689562758412453,1.53,bl651853,bl,G,g
661427830499,2460114.5602208,5.700714138606013,0.05776879988942766,14.510242462474338,0.011014790825524647,17.748407247842806,1.58,bk652101,bk,G,g
661427830499,2460114.5793283,5.781818255143223,0.08077114661591314,14.494904532287446,0.015184621983649586,17.384499991169985,1.64,bl652365,bl,G,g
661427830499,2460120.4477317,4.327515843886232,0.12522317040125194,14.80946895581269,0.03145271944706705,16.908428873793348,1.71,bl653733,bl,G,g
661427830499,2460120.4628642,4.874761792103297,0.04775657040886478,14.680182125992083,0.01064858507463857,17.955057784417047,1.57,bk653496,bk,G,g
661427830499,2460123.5439219,5.47725130336439,0.08370753779896489,14.553658953838,0.016611699754112325,17.345729192352163,1.41,bG485988,bG,G,g
661427830499,2460124.5015522,3.806266837222914,0.10863753053514891,14.948817544517635,0.03102364531199535,17.062690898941582,1.48,bl655384,bl,G,g
661427830499,2460125.4788693,4.350018172116804,0.09855728338307096,14.803837944244162,0.024626904463249697,17.16841880103502,2.11,bk655596,bk,G,g
661427830499,2460126.307645,4.8536645785102115,0.14720906193635458,14.684891221513428,0.03296681246563061,16.732804248330147,2.02,bp459435,bp,G,g
661427830499,2460126.5399059,4.885181099957751,0.14273766202494576,14.677863951759138,0.03175923869785552,16.7662941640872,1.51,bl656393,bl,G,g
661427830499,2460127.52983,4.611098598636406,0.13570824143059929,14.74055460030241,0.031989981329039394,16.82112505457823,1.43,bG487868,bG,G,g
661427830499,2460128.2457035,5.587394655607947,0.10820733252925509,14.532042252142293,0.021050359432659593,17.06699888352007,1.45,bo463916,bo,G,g
661427830499,2460129.3069137,4.140387248283147,0.1679070640432504,14.857463216383746,0.04407985711567426,16.58996819196561,1.56,bp460758,bp,G,g
661427830499,2460129.5296428,5.6419347308161365,0.1436483710107915,14.521495478089388,0.027674820989075075,16.7593888479271,1.46,bG488832,bG,G,g
661427830499,2460130.5221116,4.062595116050304,0.17056087155111907,14.87805676707354,0.045633947363733156,16.572942095044876,1.53,bk658105,bk,G,g
661427830499,2460130.5487968,3.761854474708387,0.1531488233235816,14.961560644547735,0.044251077075793864,16.68985645050602,1.51,bl658375,bl,G,g
661427830499,2460131.5223426,4.099072691278241,0.06408562763897657,14.868351572318554,0.01699367055874509,17.635739006325114,1.46,bk658594,bk,G,g
661427830499,2460134.5081467,4.444586027660345,0.050108875457290945,14.780487330656253,0.012254497637429584,17.902853970389888,1.45,bk660024,bk,B,g
661427830499,2460136.5377336,4.203351843398446,0.07171824250056762,14.841076261442435,0.018545821125131767,17.513566515521116,1.58,bl660839,bl,G,g
661427830499,2460137.2518283,6.004709521716129,0.050611507412255244,14.453835614236786,0.009161560248309357,17.892017430140424,1.50,bo466304,bo,G,g
661427830499,2460139.2641779,4.698299124803345,0.047516807960880994,14.72021396382833,0.010993064284187582,17.960522465618013,1.46,bp463548,bp,G,g
661427830499,2460139.4984675,4.708776525730187,0.04409808112541331,14.7177954230098,0.010179437612621967,18.041591381240583,1.50,bk661538,bk,G,g
661427830499,2460140.4792511,4.22556872677452,0.03946264054424181,14.835352698075411,0.010151100899819665,18.16217525738884,1.45,bk662005,bk,G,g
661427830499,2460142.249409,4.31591717303258,0.05180744388588781,14.812382868469172,0.013047618095699423,17.866660198261496,1.48,bp464278,bp,G,g
661427830499,2460142.4887853,4.279992086355356,0.0447807962606353,14.821458207258281,0.011372632837183119,18.02491108236516,1.43,bG493919,bG,G,g
661427830499,2460148.4670364,4.08536347316427,0.04456457136961526,14.871988868295213,0.011856901303127823,18.030166277057543,1.69,bk664820,bk,G,g
661427830499,2460148.4931752,4.228782993034922,0.0937741075888929,14.834527124327249,0.024103477993998895,17.22243326185832,1.48,bl665090,bl,G,g
661427830499,2460150.4939445,5.026229311651748,0.09368958017885055,14.646959875969735,0.02026101355111804,17.223412379219017,1.40,bl666026,bl,G,g
661427830499,2460151.4648068,4.494578318820992,0.20758319676693096,14.76834324106334,0.05020135227913007,16.359660122012084,1.58,bG496830,bG,B,g
661427830499,2460157.4736728,4.245467029624663,0.14631895335303158,14.830251941054781,0.03746168312963722,16.7393891467186,1.67,bl669000,bl,G,g
661427830499,2460158.4667669,4.283850857461299,0.1477942413673084,14.820479766199375,0.03750035187380105,16.72849682993393,2.10,bl669457,bl,G,g
661427830499,2460159.4635765,5.51697032625055,0.10346997514969566,14.545814002146944,0.020385711294840816,17.115604749484948,1.61,bl669960,bl,G,g
661427830499,2460160.4674148,4.276820759443762,0.0668308623840829,14.822262998636742,0.016985103142661745,17.590197948224752,1.56,bl670443,bl,G,g
661427830499,2460162.2043609,4.643716344177746,0.18082321485041805,14.732901413479343,0.042325361433828076,16.50950514573131,2.03,bp468991,bp,G,g
661427830499,2460224.8900081,3.642114295970365,0.20534504208081078,14.996681695783277,0.06128339600530471,16.371430057528624,1.55,bG503824,bG,G,g
661427830499,2460226.8831781,6.030099529484621,0.10071138445974567,14.449254421223216,0.018153746155704586,17.144944196016713,1.52,bG504668,bG,G,g
661427830499,2460228.8842169,4.911256004284257,0.15143943985018668,14.672084190358724,0.033516494894602906,16.70204312500672,1.49,bG505467,bG,G,g
661427830499,2460230.8696653,4.385373637935171,0.05781655739432109,14.79504911834604,0.014330383067165935,17.747510039817833,1.45,bG506264,bG,G,g
661427830499,2460245.8285126,4.2377775845607575,0.15787119263761867,14.832220223608577,0.04049271558218889,16.656883386799933,1.51,bG510661,bG,G,g
661427830499,2460251.839754,4.077387651877032,0.08724144721019625,14.874110613907064,0.023256964534002257,17.30083345822329,1.53,bl683894,bl,G,g
661427830499,2460254.5943152,4.25053742951486,0.061289011842263194,14.828956010146683,0.01567295718191061,17.684184063157026,1.57,bp490346,bp,G,g
661427830499,2460254.6060465,4.7170426501421,0.12754143511387264,14.7158911147093,0.029389599579901133,16.888512362891376,1.48,bo493971,bo,G,g
661427830499,2460258.6005031,5.916050903669113,0.08541718084904816,14.469985866894579,0.01569370570068315,17.323777527299406,1.54,bo494881,bo,G,g
661427830499,2460261.5484007,6.025120319320927,0.052795959352623746,14.450151312216668,0.009524608522054596,17.846138896869423,1.46,bo495822,bo,G,g
661427830499,2460261.5822942,4.928594224458849,0.05777058430301071,14.668257962842183,0.012740775668082596,17.748373711184374,1.48,bp492233,bp,G,g
661427830499,2460262.8163986,4.942752168600697,0.04940816965880619,14.665143533975456,0.010865309529172017,17.91814369741304,1.50,bk687521,bk,G,g
661427830499,2460262.8315613,5.00440095998307,0.047060300116148444,14.651685375458213,0.010221503139992474,17.971003880289288,1.54,bl687782,bl,G,g
661427830499,2460264.7929941,4.242031895007068,0.03898162627341801,14.831130798362288,0.009988452221625395,18.17549072774378,1.46,bk688310,bk,G,g
661427830499,2460266.5351716,4.953766723894222,0.03684081741564799,14.662726743479874,0.008083619796424267,18.236817467295804,1.44,bo496924,bo,G,g
661427830499,2460267.8542879,5.0422188189362664,0.06568326608758643,14.643511399834345,0.014159412156985794,17.609003761800533,1.49,bk689165,bk,G,g
661427830499,2460268.7908987,5.190399072062545,0.06107444877003288,14.612063745902086,0.012790012767906433,17.687991721641364,1.45,bl689779,bl,G,g
661427830499,2460269.7783531,4.207004562683806,0.04896220767835073,14.840133164709835,0.012650281253980423,17.92798813226112,1.67,bG516827,bG,G,g
661427830499,2460269.8025474,4.284661737222323,0.04703442195565256,14.820274269269271,0.011931950484396884,17.971601083954972,1.52,bl690178,bl,G,g
661427830499,2460270.8366727,4.943317381839127,0.10246629050321811,14.66501938504571,0.022530700361272867,17.126188076165057,1.49,bk690336,bk,G,g
661427830499,2460271.7755778,5.392008734351424,0.057812064457723106,14.570689154711499,0.011654135516730335,17.747594415880684,1.40,bG517508,bG,G,g
661427830499,2460272.7808473,4.051457318020039,0.138608679088883,14.881037452312135,0.03718701590047515,16.798164549417955,1.49,bG517896,bG,G,g
661427830499,2460273.5163201,5.699528857799784,0.15789192049818507,14.510468229993359,0.030111550796089917,16.656740843306025,1.49,bo498690,bo,G,g
661427830499,2460274.7748173,5.00280500446296,0.08007534852804939,14.65203168325086,0.01739792421160747,17.393893517424132,1.40,bG518394,bG,G,g
661427830499,2460275.5318895,4.088196664688179,0.18296162050013234,14.871236173341277,0.0486452445764977,16.49674061598354,1.61,bp495723,bp,G,g
661427830499,2460275.7981327,4.932500420866392,0.16100924277056947,14.66739779483104,0.03548099980881683,16.635513592650774,1.58,bk692194,bk,G,g
661427830499,2460276.7684799,4.304373738468293,0.108622932556314,14.815290689667739,0.027429868344687407,17.062836802654903,1.44,bG518991,bG,G,g
661427830499,2460277.771924,5.514400576575028,0.11965477526033354,14.546319845044426,0.02358543535609975,16.95781552293964,1.55,bk692949,bk,G,g
661427830499,2460278.4972675,5.28417975012957,0.12621089597371718,14.592621666181858,0.025961599146926636,16.89989848690978,1.68,bo500247,bo,G,g
661427830499,2460278.5273343,4.015922138732133,0.1143226524787075,14.890602412143252,0.030942769406749154,17.00730988077815,1.51,bp496654,bp,G,g
661427830499,2460280.8567188,5.5834182633485385,0.17576396096913524,14.532815215265755,0.03421699300520012,16.54031603352759,1.61,bk694123,bk,G,g
661427830499,2460283.8492885,5.258937889595343,0.06801474085220609,14.597820518202237,0.014057794120361984,17.571132992287552,1.57,bk695374,bk,G,g
661427830499,2460285.5450534,6.119842014335175,0.10484726513830901,14.433215095181428,0.018622117754289316,17.101247844677967,2.01,bo501388,bo,G,g
661427830499,2460287.7368549,4.174979624022259,0.050612859759470344,14.848429721653114,0.01317706502874443,17.891988419490637,1.52,bG519981,bG,G,g
661427830499,2460287.7591932,4.711035016303639,0.0460971093080052,14.717274791568345,0.010635784582847682,17.99345638099106,1.55,bl696652,bl,G,g
