# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2459323.8949976,5.206983475055742,0.060994643401357775,14.608600123792776,0.012732616831580917,17.689411369955415,1.98,bj377734,bj,G,g
661427984120,2459326.9490022,4.663480084496927,0.05126620097514698,14.728290306187539,0.011949044594394623,17.878062772135152,1.98,br338202,br,G,g
661427984120,2459328.5430859,4.309737996583899,0.04679788366372508,14.813938450416666,0.0118028671098324,17.97707507779257,2.03,bn297447,bn,G,g
661427984120,2459329.6996844,6.025436026058413,0.10738956383166007,14.450094422854017,0.019372504540538942,17.07523541526202,1.44,bF227720,bF,G,g
661427984120,2459330.6950355,5.456724458759313,0.11884982403428443,14.557735561473637,0.023674384205755922,16.965144253791063,2.07,bF228115,bF,B,g
661427984120,2459330.9361104,4.789845300356798,0.48784557432183673,14.699261904657273,0.11070648327017832,15.431934687754826,2.13,br339464,br,B,g
661427984120,2459333.7690118,4.504372862409503,0.1256690173619758,14.765979789019159,0.030325366521518057,16.90457006335445,2.04,bj381488,bj,G,g
661427984120,2459337.6732455,5.567176642558568,0.06733270662024798,14.535978118830142,0.013146291071085968,17.58207543029191,2.04,bF230169,bF,G,g
661427984120,2459339.9522417,4.627795591560208,0.06562154120594518,14.736630202189032,0.015412902486543895,17.610024546112246,2.00,br340641,br,G,g
661427984120,2459340.7581119,4.568813639619496,0.05267426692240057,14.750557013056483,0.012531620345079209,17.848644361030004,2.00,bj383384,bj,G,g
661427984120,2459341.7067904,5.192743049812652,0.055214288078993055,14.611573539465576,0.011557577554855118,17.797511919342256,1.48,bF231419,bF,B,g
661427984120,2459344.434985,4.294456023405218,0.04775922232944322,14.81779522281597,0.012088189493908124,17.954997495199898,1.97,bn300600,bn,G,g
661427984120,2459344.8842303,5.003341374308075,0.06322945409711835,14.65191528356241,0.013736353839412425,17.650342030767774,1.47,br341885,br,G,g
661427984120,2459345.8331798,5.11145849103751,0.04853531642949238,14.628703526430568,0.010321081315677647,17.937495947983344,1.97,bj384791,bj,G,g
661427984120,2459348.3955559,4.209259197556772,0.048941554045650905,14.839551448442762,0.0126381719103557,17.928446222874182,2.08,bn301997,bn,G,g
661427984120,2459351.4164062,4.671320893211295,0.04438145653684627,14.726466367590852,0.010326996309997402,18.03463673378564,2.04,bn302431,bn,G,g
661427984120,2459351.679426,5.2013940792966595,0.059158246900859544,14.60976622482822,0.012362539985095315,17.722602372427033,1.95,bj386822,bj,G,g
661427984120,2459351.9440454,5.396324762054682,0.06837144921513183,14.56982042595191,0.013771742047053287,17.56545364796295,1.36,br343000,br,G,g
661427984120,2459352.8118587,5.331348734745022,0.04080158726938311,14.582972893355933,0.008318636350072739,18.125947965425464,1.96,bF235019,bF,G,g
661427984120,2459355.8465202,4.675408136096156,0.07795588880418759,14.725516801631105,0.018123479122495047,17.42301829279151,1.36,br344226,br,G,g
661427984120,2459357.3989569,3.858521362678998,0.08663748526846596,14.934013349629062,0.024406027798755843,17.308376016419068,1.42,bn303390,bn,G,g
661427984120,2459358.6080607,5.5281021910591415,0.07682180353588423,14.543625465544302,0.01510499579767957,17.43892936437684,1.95,bF236542,bF,B,g
661427984120,2459359.7908617,5.218310155455032,0.09539353914780094,14.606240901642522,0.01987015459402829,17.203843207372625,1.95,bF237095,bF,B,g
661427984120,2459365.6051284,5.248595823493867,0.0475620598859278,14.599957795993763,0.009849851830644912,17.959488972935976,1.50,bF239044,bF,G,g
661427984120,2459367.5976668,5.257555702328741,0.06094573638410182,14.598105915754688,0.012600031152413862,17.690282289370987,1.51,bj392163,bj,G,g
661427984120,2459368.7063754,4.969742915759149,0.05095826132166817,14.659230814007735,0.011145327921175403,17.884604107437482,1.97,bj392686,bj,G,g
661427984120,2459369.4157905,4.974170714971808,0.08589331788403011,14.658263906528681,0.018769420552223238,17.317742163999462,1.51,bn305947,bn,B,g
661427984120,2459369.8765156,4.6156321061217405,0.048363306650923296,14.73948765822618,0.011389298446764898,17.941350645488754,2.04,bj393262,bj,G,g
661427984120,2459370.8401744,5.299873137820476,0.03557545232496368,14.589401937055698,0.007296206703985568,18.274764534843936,1.94,bF241269,bF,G,g
661427984120,2459371.6969737,4.634852783374915,0.04417709746147548,14.734975761724574,0.010360325654678237,18.039647665665807,1.97,bj393930,bj,G,g
661427984120,2459372.570651,4.889351104218906,0.037670470582271236,14.676937559624879,0.008374559896312273,18.21263799775329,1.48,bj394274,bj,G,g
661427984120,2459373.8121613,4.740998521578467,0.04971985283927013,14.710391072558142,0.011399142618918454,17.91131602507345,1.98,bj394896,bj,G,g
661427984120,2459374.839661,5.132762284069657,0.0970731768616609,14.624187744655572,0.020557025016178683,17.184892504495494,1.50,bF242956,bF,G,g
661427984120,2459378.3067513,4.805771253408004,0.06305907277021011,14.695657884091569,0.014262532856468257,17.653271660118378,1.54,bn308627,bn,G,g
661427984120,2459379.5599955,5.471059331167776,0.04893671901033391,14.55488706095588,0.009722447274108446,17.928553490253044,1.39,bF244841,bF,G,g
661427984120,2459379.742363,5.281335607103838,0.057903794689165206,14.59320620730924,0.011917233054868479,17.74587304674522,1.96,bj397485,bj,G,g
661427984120,2459381.7719686,4.540930766820594,0.06069797531789195,14.75720342105161,0.014529193135956492,17.6947050996903,1.38,br349896,br,G,g
661427984120,2459384.3222984,4.664113663975413,0.061732422647469275,14.728142808301591,0.014386540344780253,17.676357309200096,1.97,bn309538,bn,G,g
661427984120,2459386.531288,4.8934253760958715,0.10268047537106473,14.676033197811131,0.022807993129936786,17.12392093489146,1.99,bj399603,bj,G,g
661427984120,2459386.721944,5.450631667384412,0.062271357090369836,14.558948534589266,0.012418057545870505,17.666919785245444,1.98,bF247184,bF,G,g
661427984120,2459392.8480017,5.298187706466002,0.11006703926366634,14.589747270769948,0.02258094518058517,17.048497400503134,1.96,bF249096,bF,G,g
661427984120,2459393.5230825,5.708461672455714,0.06112995932989194,14.50876789859164,0.011639844809309146,17.68700534431394,1.94,bF249276,bF,G,g
661427984120,2459400.4960169,5.028438015822813,0.06472842337542356,14.646482869611475,0.013991816486236546,17.624903039428506,1.95,bj404950,bj,G,g
661427984120,2459400.6363829,5.128502230946451,0.07168073498015297,14.625089250346031,0.01519231909456588,17.514134487127453,1.44,bF252261,bF,G,g
661427984120,2459401.6470135,4.920711861519326,0.05215473394053625,14.669995784486646,0.011520676233769839,17.85940627579926,1.95,bF252648,bF,G,g
661427984120,2459401.6740324,4.5687096668477745,0.056728581337671516,14.750581721502913,0.013496480614959875,17.76813580416646,1.95,bj405514,bj,G,g
661427984120,2459403.2589685,4.439159732345227,0.0360038754604697,14.781813691444412,0.008815778120010559,18.26176748448858,2.04,bn312203,bn,G,g
661427984120,2459407.4748445,4.455112969149812,0.07259581216215862,14.777918819780778,0.017711894631409455,17.500361690798144,1.94,bj407709,bj,G,g
661427984120,2459407.5005982,5.031509427343755,0.050268785679025346,14.645819895413954,0.010859561175972766,17.899394625707792,1.47,bF254776,bF,G,g
661427984120,2459408.7754676,4.572488776352129,0.05664844002561246,14.749684001959931,0.013466275007745493,17.76967072433714,2.05,bj408369,bj,G,g
661427984120,2459409.8024347,5.162425294905589,0.06352070649713785,14.617931172119887,0.013374381661401619,17.64535231193024,1.48,bF255805,bF,G,g
661427984120,2459412.2574718,4.169144299941025,0.05452011292835871,14.849948304960858,0.01421418594560799,17.811248744630962,1.42,bn314206,bn,G,g
661427984120,2459414.2427507,4.76895656288049,0.07800813847279198,14.704007205370988,0.017779875690567343,17.422290825567135,1.97,bn314966,bn,G,g
661427984120,2459414.6095309,4.710811144372249,0.048645212360197886,14.71732638779631,0.01122423064857296,17.93504035233944,1.97,bj410813,bj,G,g
661427984120,2459421.5553713,4.727524724462368,0.10277422353986221,14.713481100187318,0.023629937240789933,17.122930100526542,2.04,bj413742,bj,G,g
661427984120,2459421.8022252,4.971232580664456,0.10296825474879436,14.658905416739964,0.02251393677829869,17.120882232020257,2.14,bF260748,bF,G,g
661427984120,2459422.6479779,5.066933440466852,0.06884959434867265,14.638202623755978,0.01476958726134127,17.557887146933396,2.09,bj414235,bj,G,g
661427984120,2459423.6945,5.215914031068314,0.06438018082178851,14.60673956047848,0.01341633642697417,17.630760131104285,2.14,bF261480,bF,G,g
661427984120,2459424.6923263,5.006195925039033,0.055052807007095306,14.651296016343904,0.0119531893102928,17.80069194274528,1.96,bF261886,bF,G,g
661427984120,2459425.4843456,4.169087768389586,0.06267191955884002,14.849963027110975,0.01633970198730189,17.65995811950457,2.19,bn317094,bn,G,g
661427984120,2459426.6450025,5.717892906728916,0.049599783189065855,14.50697557983234,0.00942878936238146,17.913941166184337,1.97,bF262667,bF,G,g
661427984120,2459427.6313301,5.128432642322311,0.04699731057186657,14.625103982795755,0.00996094456008246,17.972458096242082,1.98,bF263064,bF,G,g
661427984120,2459428.4829877,5.3755772446415016,0.03346789572457737,14.574002855137817,0.006767300676960246,18.3410695934648,1.51,bF263360,bF,G,g
661427984120,2459428.7829314,5.246368962478852,0.06753997975643725,14.600418547165884,0.01399311066366584,17.578738296118225,1.97,bj416871,bj,G,g
661427984120,2459429.6735688,4.978570633717775,0.050333511387568065,14.657303939575995,0.010989165865041199,17.89799753922192,2.00,bj417204,bj,G,g
661427984120,2459430.6633164,5.839017724389734,0.054874135890262486,14.484216138387199,0.010215040045447708,17.804221375403095,2.08,bF264303,bF,G,g
661427984120,2459431.6162196,4.570068187112983,0.055812378829641546,14.750258922399738,0.013274556675920786,17.785814278024134,1.98,bj417992,bj,G,g
661427984120,2459432.5751589,5.355653275173876,0.04666764186956674,14.578034489685157,0.009471430482524062,17.980100970430758,2.08,bF265047,bF,G,g
661427984120,2459433.5565206,5.478294407906719,0.055976377304533594,14.553452202590691,0.011106356074379318,17.782628640834616,1.99,bj418771,bj,B,g
661427984120,2459435.4922034,4.94870802104934,0.056485575381773706,14.663836045436618,0.012406746222297291,17.77279671896935,2.04,bj419302,bj,G,g
661427984120,2459436.6054653,4.628969836391542,0.05030252977098413,14.736354745250344,0.011811842532370118,17.898666044530405,2.00,bj419803,bj,G,g
661427984120,2459437.5574457,5.732445234441046,0.05236192005982435,14.504215836430436,0.009928595594399727,17.85510170314255,2.33,bF266802,bF,G,g
661427984120,2459443.5728368,5.281286689514997,0.06912122973632999,14.593216263826601,0.01422603540945668,17.55361197125209,1.98,bF268748,bF,G,g
661427984120,2459449.5932565,4.293126613105877,0.13441638395682884,14.81813138002472,0.03403225162855519,16.83151009164963,1.97,bj423865,bj,G,g
661427984120,2459452.6981529,8.42657137832,0.3046429718151641,14.0859383625784,0.03929636979856694,15.943162703191016,1.40,br362702,br,G,g
661427984120,2459453.6581188,5.1030491894728724,0.07810975713370567,14.630491235738505,0.016637486094213217,17.42087739279716,1.43,br362946,br,G,g
661427984120,2459454.5857485,5.259780548405782,0.054482471771206,14.59764656066433,0.011259039700835008,17.811998605175035,1.46,bF271329,bF,G,g
661427984120,2459455.6089346,5.065904883378014,0.04598543861148667,14.638423044064318,0.009866780674819883,17.996089778532685,1.96,bj425465,bj,G,g
661427984120,2459456.533795,4.419534302982198,0.062139376258235283,14.786624349531934,0.015282786748620603,17.669223387477835,1.97,bj425824,bj,G,g
661427984120,2459457.6716432,5.354878513054679,0.06219907185099036,14.578191566345957,0.012625438024361094,17.668180851202308,2.01,bj426346,bj,G,g
661427984120,2459459.2582532,4.84259053934782,0.06062097927291758,14.687371249180421,0.01360684291589611,17.696083242209873,1.46,bn323376,bn,G,g
661427984120,2459459.6381217,4.7107622513911664,0.05317627740161,14.717337656589216,0.012269840513904036,17.83834578311495,2.00,bj426975,bj,G,g
661427984120,2459460.338515,5.118814027559122,0.0674970280698261,14.627142243743606,0.014332682231374396,17.57942898385683,1.43,bn323810,bn,G,g
661427984120,2459460.6909598,5.146743396011871,0.0449632559503704,14.621234332448596,0.009495927916622354,18.02049623014643,2.01,bF273434,bF,G,g
661427984120,2459461.6955939,5.644138843652074,0.05396326994702297,14.521071400553481,0.010392325530626438,17.82239496590505,1.47,bF273800,bF,G,g
661427984120,2459462.6947093,5.325237704138631,0.10214294698611397,14.584218126610144,0.020848823760472746,17.129619651978988,1.56,br364347,br,G,g
661427984120,2459464.6927316,5.00681439036193,0.1078990810060158,14.651161892804197,0.023424397360308304,17.07009624708699,1.44,br365124,br,G,g
661427984120,2459465.5979942,5.16383391551262,0.05045358475384664,14.617634958288692,0.010620181417641015,17.895410540138396,2.18,bj429178,bj,G,g
661427984120,2459466.2870916,4.095675025974524,0.05971984731392814,14.869251897397632,0.01584912794678917,17.71234388971407,1.41,bn324917,bn,G,g
661427984120,2459469.2603502,4.005264224472405,0.11847683424223195,14.893487693612839,0.032152477448991135,16.968557008663232,1.95,bn325735,bn,G,g
661427984120,2459469.6257626,5.854749938839295,0.14273143591644932,14.481294745452738,0.026498632178530313,16.766341524109414,1.35,br366566,br,G,g
661427984120,2459470.2311763,4.179399286443871,0.10774149044916412,14.847280961702666,0.028020848853917212,17.071683163708546,1.54,bn325851,bn,G,g
661427984120,2459470.5930753,5.288460135146944,0.05668492699016539,14.591742534898092,0.0116506600223346,17.768971632431047,1.96,bF276690,bF,G,g
661427984120,2459475.2335597,4.366630045378001,0.09327154825790429,14.799699625566182,0.023217473570710724,17.22826764674413,2.12,bn326440,bn,G,g
661427984120,2459478.5846733,5.509924998501244,0.11910438580594739,14.547201404172158,0.02349601654373205,16.9628212267056,2.04,bF279554,bF,G,g
661427984120,2459479.618624,4.624214585823762,0.13105022787992604,14.73747067419395,0.03080434465696608,16.859046160274772,2.02,bj434221,bj,G,g
661427984120,2459482.6039565,5.732497553963928,0.06960710855758588,14.50420592705692,0.01319841829740582,17.546006627010268,1.98,bF280844,bF,G,g
661427984120,2459486.2955043,5.330297971707172,0.18899043617748454,14.583186903725611,0.038539006306930156,16.46154104307834,1.48,bn329828,bn,B,g
661427984120,2459486.5488849,5.145668970049983,0.0730780379023131,14.62146101267261,0.015436797500218325,17.49317341565903,1.94,bj436813,bj,B,g
661427984120,2459489.5172504,5.567232986660133,0.05066261066113897,14.53596713040183,0.009891458683048858,17.890921698017376,1.96,bF283024,bF,G,g
661427984120,2459490.5277028,5.374544619113974,0.05849656656416862,14.57421144048017,0.01183043941995449,17.73481467127926,2.01,bj437985,bj,G,g
661427984120,2459491.598417,5.910773035344201,0.05876801166870623,14.470954913721396,0.01080709294215384,17.729788118360325,1.96,bF283791,bF,G,g
661427984120,2459493.5956419,4.4984724880086455,0.06810799413284561,14.767402950425696,0.016456792522929996,17.569645386578582,1.38,br372922,br,G,g
661427984120,2459495.2923277,4.655326812734894,0.06183405650923838,14.73019018558105,0.014437424845113669,17.674571265137192,1.48,bn331548,bn,G,g
661427984120,2459497.3055035,4.089274186705564,0.054209565238983654,14.870950044611815,0.014409266238179676,17.817450800816214,1.97,bn332146,bn,G,g
661427984120,2459502.4994347,5.291610866642962,0.11642312394642429,14.591095873196625,0.023914622039298082,16.987542490448412,1.97,bj441911,bj,G,g
661427984120,2459503.5416228,5.251038929595448,0.11078631824125255,14.599452527218837,0.022932587769078618,17.04142528715825,1.99,bj442294,bj,G,g
661427984120,2459504.5586491,5.5037035486632595,0.11472954938519768,14.548428039703715,0.022658566334068063,17.003452391838056,1.52,bF287655,bF,G,g
661427984120,2459505.5569123,5.377141909365818,0.10388100729735034,14.573686876802077,0.020998913599437116,17.11130023099839,2.03,bF287992,bF,B,g
661427984120,2459506.2764658,4.643923121413983,0.1101770473263689,14.732853068464966,0.02578803675391027,17.047412787987327,2.01,bn333841,bn,G,g
661427984120,2459506.587036,3.6762103074430814,0.6269835705501742,14.986564751276806,0.1853821800273459,15.159500209576258,1.86,br377588,br,B,g
661427984120,2459507.5485415,5.2622832326599065,0.09834667065530456,14.597130073592677,0.020314101376500793,17.170741455773385,2.04,bF288664,bF,G,g
661427984120,2459508.548614,5.131790753223056,0.13443935856762557,14.624393272594979,0.02847538892378421,16.831324532162903,2.05,bj444063,bj,G,g
661427984120,2459509.5453895,4.602325739539276,0.11197602343989245,14.742622238407419,0.02644599184076639,17.029828010179358,1.99,bj444410,bj,G,g
661427984120,2459510.5078021,4.717814226115089,0.07174551256839237,14.715713533219416,0.0165297421759541,17.5131537548167,2.02,bj444727,bj,G,g
661427984120,2459511.5425914,4.876551325632869,0.06376402540958188,14.679783623484568,0.014212651245353172,17.641201296009,1.95,bj445100,bj,G,g
661427984120,2459513.506369,5.186041705553779,0.058061762570015656,14.612975609797509,0.012169322013272999,17.742915072712822,2.19,bF290553,bF,G,g
661427984120,2459514.5243657,5.09080885020923,0.07111613757343115,14.633098646167896,0.015184256924744129,17.522720207935016,1.97,bF290898,bF,G,g
661427984120,2459515.5226121,4.814614809964885,0.06871555195057454,14.693661753754604,0.015513352632694984,17.56000301326381,1.49,bj446442,bj,G,g
661427984120,2459516.5264486,5.321470815546172,0.06911279452976098,14.58498641053324,0.014116887107653893,17.553744477112737,1.95,bj446770,bj,G,g
661427984120,2459517.520463,5.648875772762156,0.06010022149535567,14.520160562143982,0.011564482976831374,17.705450430019635,1.98,bF291843,bF,G,g
661427984120,2459518.5170888,5.272824409146845,0.052417188509528784,14.594957349561536,0.010805443246474509,17.853956303774115,1.97,bF292143,bF,G,g
661427984120,2459522.2502444,4.01090813888195,0.18394785810239578,14.89195883346718,0.04984988862898214,16.4909037733147,2.00,bn336421,bn,G,g
661427984120,2459524.2526776,4.141851519193334,0.295247925117891,14.857079307635892,0.07748265630713404,15.977173475813121,2.02,bn337049,bn,G,g
661427984120,2459525.5019201,4.811028866403364,0.17362467220725278,14.694470715537104,0.03922704997851687,16.553612014379524,2.33,bj449430,bj,B,g
661427984120,2459621.8875556,5.472002344833859,0.14364574663225954,14.554699935247974,0.028533737977914163,16.75940868392521,1.43,bF318582,bF,G,g
661427984120,2459623.8811146,4.73656260060813,0.08341430494694449,14.71140741849114,0.019142093204210377,17.349539273013693,1.56,bj478563,bj,G,g
661427984120,2459624.8848306,5.581780009245818,0.11341216233323378,14.533133832411863,0.022085085633695836,17.015991534331768,1.50,bF319586,bF,G,g
661427984120,2459631.8704052,4.591219986745045,0.12515784936896507,14.74524536643962,0.029630717110309266,16.90899538168089,2.02,bj481374,bj,B,g
661427984120,2459632.8932723,4.9817408150842795,0.1278424090694856,14.656612800384377,0.0278936912719672,16.88595324665103,1.99,bj481756,bj,G,g
661427984120,2459633.879731,5.755132699155005,0.1150426314029623,14.499927267682057,0.02172779413059244,17.00049359420686,2.01,bF322606,bF,B,g
661427984120,2459638.8600258,5.129522589697409,0.05973445303788974,14.624873255461875,0.01265785502776862,17.71207838293308,1.38,bF324239,bF,G,g
661427984120,2459639.8878143,4.573511103667456,0.07488674087558779,14.749441277752943,0.017797842738642454,17.466628285962297,2.03,bj484315,bj,G,g
661427984120,2459644.5890035,4.998698859978167,0.03932954251564117,14.652923187176672,0.008552126049573488,18.165843374714036,1.97,bn358180,bn,G,g
661427984120,2459646.8402266,5.815557906439397,0.04572352049449843,14.488587161222288,0.00854595201319156,18.002291457370706,2.03,bF326830,bF,G,g
661427984120,2459646.8818272,5.146302688390016,0.0559892132137404,14.621327306329627,0.011825546248379877,17.78237969986367,2.03,bj486434,bj,G,g
661427984120,2459648.8378591,5.143689838403719,0.04277205368296108,14.621878689798821,0.009038523736745909,18.074740353361236,1.41,bF327532,bF,G,g
661427984120,2459650.8313171,5.833573384108389,0.04848780084656616,14.48522895854481,0.009034622157756328,17.93855939336102,2.01,bF328235,bF,G,g
661427984120,2459651.8234685,4.4590484674513,0.04970457046678793,14.776960139977255,0.01211619640905089,17.911649798701248,2.16,bj488248,bj,G,g
661427984120,2459652.8346076,4.996338817166995,0.0353990866165764,14.653435918404957,0.00770109263392856,18.280160470678442,1.94,bF328959,bF,G,g
661427984120,2459653.8987479,4.560627932044267,0.04288718655326918,14.7525040152664,0.010221510681802796,18.07182171900067,1.99,bj489022,bj,G,g
661427984120,2459654.8428999,4.916616674683956,0.04891903610347549,14.67089974796675,0.01081493003179522,17.92894588357459,2.00,bj489367,bj,G,g
661427984120,2459657.8141145,5.133616244785606,0.11456843488627147,14.624007120871582,0.02425793077376364,17.004978160797073,2.12,bF330632,bF,G,g
661427984120,2459659.5774691,4.80980278308572,0.13525832898995907,14.69474744900542,0.030566725798443765,16.824730567051024,1.52,bn361319,bn,G,g
661427984120,2459659.5787094,4.893882866185568,0.20021165116517345,14.675931696245684,0.04446803609988429,16.398917243150528,1.49,bn361320,bn,G,g
661427984120,2459660.7914429,5.191450812478107,0.08637834282883308,14.61184376340113,0.018085407425829196,17.311628441846196,1.98,bF331702,bF,G,g
661427984120,2459665.8400941,4.94257483640942,0.053816804984545184,14.665182487867474,0.011835233475111057,17.825345834337444,2.03,bF332919,bF,G,g
661427984120,2459665.9892598,5.218797226290189,0.08611061115073579,14.606139565051635,0.017934877774082356,17.314998932568148,1.43,br427428,br,G,g
661427984120,2459666.8295572,4.757450558590962,0.04070856432478899,14.706629913249113,0.00930087216640914,18.128426145644536,2.00,bj493856,bj,G,g
661427984120,2459667.8352598,5.039067577618959,0.04354645447283332,14.644190165770553,0.009393226417143618,18.055258609499003,2.08,bj494252,bj,G,g
661427984120,2459669.8961805,5.205782202866773,0.0511145614315828,14.608850636433406,0.010672614362025821,17.88127901430886,1.98,bj495069,bj,G,g
661427984120,2459671.9058639,4.47636380069874,0.04430516373181061,14.772752184670331,0.010758237893330812,18.036504746813357,2.18,bj495856,bj,G,g
661427984120,2459671.9737001,4.81286683238798,0.05376083982161635,14.694056008998437,0.012141556684061593,17.826475500434675,1.43,br429074,br,G,g
661427984120,2459673.9891639,4.931511981650833,0.10784209998029458,14.667615390714403,0.02376952024607776,17.07066977100825,1.43,br429792,br,G,g
661427984120,2459675.8709248,4.507486889886488,0.04447687659629618,14.765229441676462,0.010725362549894868,18.03230490852234,2.04,bj497436,bj,G,g
661427984120,2459677.7599216,5.075539598685312,0.03929045056985253,14.63636007120136,0.00841428003044884,18.166923088478672,1.44,bF337432,bF,G,g
661427984120,2459677.8272819,4.972294867291492,0.03649958819851308,14.65867343406355,0.007978904407730211,18.246920699898414,2.06,bj498219,bj,G,g
661427984120,2459678.8681132,5.021148794137964,0.03312630451347748,14.648057894221996,0.007171038781817743,18.35220813695931,2.01,bj498659,bj,G,g
661427984120,2459680.9702067,4.845827759308273,0.04808372638144101,14.686645688632499,0.01078555049329443,17.947645318563083,1.93,br432133,br,G,g
661427984120,2459681.5199632,4.443204595562551,0.09221774793016982,14.78082484329998,0.022559546916408064,17.24060433141173,1.45,bn364107,bn,G,g
661427984120,2459682.6026163,5.312178840325226,0.10936521707887975,14.586883903267228,0.02237786782570487,17.055442563136076,1.39,bn364529,bn,G,g
661427984120,2459693.860618,5.151083099205924,0.054833142286795374,14.620319231935532,0.01157062320063714,17.80503277538054,1.93,bF343553,bF,G,g
661427984120,2459694.7092414,4.508426081948393,0.056063285390666726,14.765003238333172,0.01351654714480131,17.780944250284765,1.96,bj504539,bj,G,g
661427984120,2459694.7565048,5.168589632313351,0.05049181529531899,14.6166354920452,0.010618449486989036,17.89458814932181,1.99,bF343845,bF,G,g
661427984120,2459697.9216752,4.5059623363032495,0.09362011091092674,14.765596729047958,0.022583630870749483,17.224217733200675,1.42,br436332,br,G,g
661427984120,2459698.9049865,4.631580774089409,0.057936181244488176,14.735742516068452,0.013596677488743079,17.745265946194756,1.46,br436658,br,G,g
661427984120,2459701.5666802,4.285921851892454,0.04565517493049882,14.819955002298677,0.011578650254655128,18.003915583580014,1.95,bn369208,bn,G,g
661427984120,2459702.8413016,4.938618279869012,0.04481021463632166,14.666051973335701,0.009862425536717513,18.024198051082312,2.00,bj507561,bj,G,g
661427984120,2459703.7886567,5.626622047869005,0.03702905387777587,14.524446263150443,0.0071533099724588375,18.23128407240084,1.93,bF347082,bF,G,g
661427984120,2459704.7099808,4.863210807002372,0.03268167201069944,14.682757883621104,0.007304547950547362,18.36687994356257,1.96,bj508285,bj,G,g
661427984120,2459706.7929023,5.630363259625794,0.0557587316146196,14.5237245833947,0.01076437064141412,17.786858396486174,1.96,bF348269,bF,G,g
661427984120,2459708.8225789,4.764778834511139,0.1185022144385264,14.7049587550093,0.02703310254225066,16.968324446348046,1.58,bj509693,bj,B,g
661427984120,2459709.9226083,5.215980771745765,0.060099649921633795,14.606725667936193,0.012524146329376566,17.70546075579247,2.01,bj510160,bj,G,g
661427984120,2459709.9238602,5.181728832516469,0.09928187432396576,14.613878917341989,0.0208260764457084,17.160465692610952,1.99,bj510161,bj,G,g
661427984120,2459709.925102,5.326489864799226,0.07688453172117209,14.583962859816877,0.015689533876234476,17.438043177538894,1.99,bj510162,bj,G,g
661427984120,2459709.9519382,5.5581178311219235,0.08274754341301578,14.537746248517994,0.016182273334877113,17.358252837891012,1.46,br440137,br,G,g
661427984120,2459712.4072568,5.0283765909991125,0.10351529145415081,14.646496132489943,0.0223763314281637,17.115129338321573,1.49,bn371848,bn,G,g
661427984120,2459712.408497,4.7699061842301465,0.14801010633454018,14.703791029017292,0.03372824205547691,16.726912184855603,1.48,bn371849,bn,G,g
661427984120,2459712.4097372,3.862528579959858,0.200840323946662,14.932886357495835,0.05651859796576384,16.395513328439968,1.47,bn371850,bn,G,g
661427984120,2459712.7388691,4.739792287052665,0.16953749748251487,14.710667347508114,0.038879317364040294,16.579476190659395,1.46,bj511247,bj,B,g
661427984120,2459713.8247987,4.432516721342029,0.06960343535122751,14.783439665732455,0.017068386369799956,17.546063923433653,2.02,bj511709,bj,G,g
661427984120,2459714.8053217,4.9632065944262145,0.14222552464997879,14.660659739370574,0.031147799035743353,16.770196750206953,2.06,bj512118,bj,G,g
661427984120,2459714.8078374,4.908795731088854,0.15390434315817547,14.672628221655039,0.03407909774290991,16.684513422113405,2.08,bj512120,bj,G,g
661427984120,2459720.8106581,5.150325403520673,0.11433016810148591,14.620478949441916,0.024128945670984413,17.007238506336023,2.10,bj514217,bj,G,g
661427984120,2459721.7558313,4.610157853762744,0.10534643107768539,14.740776132102894,0.024837976037712678,17.096091043487963,1.97,bj514561,bj,G,g
661427984120,2459722.8615983,4.911793175873251,0.051526076112348614,14.671965443800051,0.011402476135405867,17.8725729346821,2.03,bj515072,bj,G,g
661427984120,2459723.7792897,5.3250857219853645,0.03597816097060702,14.584249113936949,0.007343862380604326,18.262543210077983,1.96,bF354131,bF,G,g
661427984120,2459724.8713044,4.621562635685559,0.08888400764423614,14.73809351385107,0.020904845266233565,17.280581541318234,1.47,bj515909,bj,B,g
661427984120,2459726.9133761,5.0972986454838765,0.046089541305348876,14.631715424279598,0.009828211174206835,17.99363464659558,1.98,bj516783,bj,G,g
661427984120,2459727.7999345,4.508229521853095,0.038941620920017184,14.765050575709974,0.009389018154671702,18.17660554946777,1.99,bj517140,bj,G,g
661427984120,2459731.4787666,4.519361745580623,0.05364266471506193,14.762372859338289,0.012901654600346913,17.828864752890052,2.13,bn376823,bn,G,g
661427984120,2459731.8268073,4.697323009940474,0.0760975923559194,14.720439558948106,0.01760891770160821,17.449213320471063,1.41,br445311,br,G,g
661427984120,2459733.8644294,4.707074007530707,0.06160430609296277,14.718188055764971,0.014225653169640057,17.678612936264436,1.35,br445777,br,G,g
661427984120,2459736.9233035,5.461358450384328,0.07907906475621555,14.556813917477376,0.01573885068169269,17.40748680043043,1.40,br446584,br,G,g
661427984120,2459737.7227316,5.752871617676647,0.04882078029573862,14.500353916471365,0.009224274252147762,17.93112882042989,1.94,bF356753,bF,G,g
661427984120,2459739.3272286,4.844348453168534,0.09914602740977277,14.686977186473424,0.022246009373477635,17.161952317574464,1.47,bn379250,bn,G,g
