# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2459721.8196332,10.653225654909573,0.07108806027410185,13.831362806596088,0.007253167560297518,17.523148951126444,2.06,bH356569,bH,G,g
661427896706,2459722.7921084,8.594173977240882,0.0683077992050889,14.06455526945275,0.008639295414340125,17.566464878652777,1.97,bH356951,bH,G,g
661427896706,2459723.8120307,9.60883616629179,0.06217620754517684,13.943388650812803,0.007033404786868901,17.66858003993207,1.99,bl515731,bl,G,g
661427896706,2459723.8120307,6.817859261399504,0.07907302052125609,14.315945542278136,0.01260644024082548,17.4075697894687,1.43,bk515479,bk,B,g
661427896706,2459725.854351,5.973301870333764,0.06954347581087551,14.459529464617857,0.012654765524651928,17.546999628685985,1.93,bk516374,bk,G,g
661427896706,2459725.854351,8.639953958347348,0.07496396318830414,14.058787051874628,0.00943090311311396,17.465509264617992,1.94,bl516626,bl,G,g
661427896706,2459726.8661432,9.578823190245565,0.06110090774788214,13.946785229903169,0.006933422701483109,17.687521455436137,1.94,bl517063,bl,G,g
661427896706,2459726.8661432,6.551586823533807,0.06113040151868846,14.359199370302658,0.010141983979910115,17.686997490576513,2.12,bk516811,bk,G,g
661427896706,2459726.8673836,6.473133514280846,0.06341353748037488,14.372279210207267,0.01064828308867348,17.647185659741343,2.20,bk516812,bk,G,g
661427896706,2459727.8708999,12.916383207180797,0.09190744254291644,13.622213318990022,0.007734316369062888,17.244263907937608,1.41,bH359026,bH,G,g
661427896706,2459731.3245837,1.661806197725928,0.07166313532322958,15.848614686426552,0.046873523768567,17.51440109894376,1.37,bo376953,bo,G,g
661427896706,2459731.3245837,9.701470248140508,0.08214302144240129,13.93297173190826,0.009203336256098796,17.366213928100713,1.48,bp373361,bp,G,g
661427896706,2459733.3402887,14.81489840635901,0.11830112993237266,13.473318928187375,0.008679653493533692,16.97016837960501,1.46,bp374142,bp,G,g
661427896706,2459733.3402887,1.7270348004299183,0.06402407975404407,15.806812900131957,0.040295303267589476,17.63678224923775,1.98,bo377731,bo,G,g
661427896706,2459734.3281317,9.699570162106799,0.07436663313561657,13.933184400111816,0.00833369886867052,17.474195312077466,1.53,bp374550,bp,G,g
661427896706,2459734.3281317,1.5318922203081429,0.07484452892196924,15.936995095744491,0.053106052599355316,17.46724046333304,1.45,bo378139,bo,G,g
661427896706,2459737.3075647,10.29173281809307,0.08244299681179557,13.868844364681605,0.008707178338205586,17.362256186329176,1.44,bp375568,bp,G,g
661427896706,2459737.3075647,1.662241413452965,0.06688741811393938,15.848330376735657,0.043738361198817334,17.589279530684166,1.47,bo379155,bo,G,g
661427896706,2459737.5810226,10.739410554804314,0.11376460791366094,13.82261450914829,0.011514336087983001,17.012622675504602,1.45,bk518036,bk,G,g
661427896706,2459737.5810229,14.039553679684202,0.11619023393140643,13.531682368027695,0.00899556605683908,16.989716546210513,1.93,bl518288,bl,G,g
661427896706,2459737.5922119,13.739967064087411,0.10104042088900096,13.555101393075702,0.007993217446031832,17.141402744875315,1.44,bH359842,bH,G,g
661427896706,2459738.6125479,8.200746747672055,0.0743161794362061,14.11543212131459,0.009850134188310381,17.474932174789018,1.93,bH360278,bH,G,g
661427896706,2459738.652353,10.545704634850173,0.05320353574286107,13.84237661377595,0.005483742638132912,17.837789373628024,2.04,bH360308,bH,G,g
661427896706,2459739.6173765,9.46620552402106,0.053780866261337844,13.959625798906846,0.006175384971222296,17.82607112836915,1.95,bl519169,bl,G,g
661427896706,2459739.6173765,6.704816301411303,0.0702759640677911,14.334098413411356,0.011392842701583274,17.535623581170384,1.33,bk518917,bk,G,g
661427896706,2459740.6812109,9.109189707116334,0.11789278833405162,14.001366255420326,0.014067588804918468,16.97392251266796,1.42,bk519399,bk,G,g
661427896706,2459740.6812109,12.277261554723411,0.11207312691643853,13.677311851909955,0.009922295429688312,17.028886888407396,1.48,bl519651,bl,G,g
661427896706,2459741.6896325,5.717918921965673,0.11438743982785715,14.506970639967143,0.021744654903779016,17.006694761683455,1.42,bk519844,bk,G,g
661427896706,2459741.6896325,8.583472583948724,0.08808474329644146,14.065908061478174,0.011154493155931788,17.290388878889747,2.00,bl520096,bl,G,g
661427896706,2459742.7229355,9.381404777737043,0.12048387117496535,13.969395935305842,0.013959607611089116,16.950318328781936,1.98,bl520551,bl,G,g
661427896706,2459742.7229355,6.1535108754626275,0.09248025419055529,14.427258191061402,0.016335717521090636,17.237518074500297,1.93,bk520299,bk,G,g
661427896706,2459743.6734244,13.786961188612064,0.15695846659186202,13.551394239737782,0.01237452014045837,16.663178743417134,2.07,bl520945,bl,G,g
661427896706,2459743.9165445,9.540933714552597,0.11380499192646915,13.95108842576441,0.012965301078684354,17.01223733066689,2.11,bH362573,bH,G,g
661427896706,2459747.6605155,8.573267951145914,0.09838423090847272,14.06719962855342,0.012473584405811007,17.170326873957354,1.99,bH364020,bH,G,g
661427896706,2459747.7124118,6.0159589215916345,0.11824470923379289,14.4518034669648,0.021364317731879422,16.970686317240467,2.28,bk522391,bk,G,g
661427896706,2459747.7124118,9.288105039017118,0.11260218624620116,13.980247826814796,0.013177465175969247,17.023773554659996,1.98,bl522643,bl,G,g
661427896706,2459748.5304795,14.875252011579118,0.129991777789249,13.46890479194277,0.009498690209113876,16.867850903246005,2.02,bl522937,bl,G,g
661427896706,2459748.5304795,10.423201571874323,0.1048076544821645,13.855062780862827,0.010929594211722082,17.101658106684315,1.44,bk522685,bk,G,g
661427896706,2459755.8181211,9.7526820385071,0.18045948028933845,13.927255458844371,0.020112581158257113,16.511691355702787,1.45,bk524650,bk,B,g
661427896706,2459756.5285144,1.7520109096179848,0.05909183067513781,15.791223606897082,0.03666087373157423,17.72382199967651,1.43,bo381876,bo,G,g
661427896706,2459756.5285144,12.932167929761203,0.08407159611182234,13.620887283590426,0.007066268407825324,17.34101737983942,1.99,bp378289,bp,G,g
661427896706,2459758.610179,8.79095124658077,0.06268878485401336,14.039975943474719,0.007751150202712591,17.659665982318998,1.95,bH366925,bH,G,g
661427896706,2459758.6328325,9.214592196901538,0.06426467818316955,13.988875322920908,0.007580683938693566,17.632709768752626,2.03,bl525734,bl,G,g
661427896706,2459758.6328325,6.065155052700215,0.06093293625861481,14.442960852609897,0.010919993286161707,17.690510345017092,2.09,bk525482,bk,G,g
661427896706,2459759.6483111,10.183604150870904,0.05774754073040647,13.880311848740126,0.006163737816335227,17.748806876826357,1.40,bl526164,bl,G,g
661427896706,2459759.6483111,10.16234934878705,0.07736351948718427,13.882580321096828,0.008274738366608513,17.4313000643942,1.39,bk525912,bk,G,g
661427896706,2459761.266007,1.8554313104914677,0.06817569332422291,15.728953419623991,0.039938969480482825,17.568566703274236,1.46,bo383686,bo,G,g
661427896706,2459761.266007,14.36304867883073,0.10895152361126302,13.506949041342146,0.00824515545346728,17.059557341614827,2.00,bp380099,bp,G,g
661427896706,2459762.6321006,11.083131458263036,0.08508090649822564,13.788409411080014,0.008344144120457541,17.328060340280125,1.44,bl527420,bl,B,g
661427896706,2459762.6321006,7.772408248082991,0.09151930950967281,14.173676612344096,0.01279880149902526,17.24885877439734,1.57,bk527168,bk,B,g
661427896706,2459763.7843681,11.693041990764105,0.07028118894490769,13.730246849095188,0.006533167052644395,17.53554286185967,1.94,bl527971,bl,G,g
661427896706,2459763.7843681,8.357697200685685,0.07141236022116502,14.094849040766173,0.009287502144587276,17.518207143932095,1.43,bk527719,bk,G,g
661427896706,2459765.5225294,9.56348980502589,0.108236673090914,13.948524624200951,0.012301843794060146,17.06670452461496,1.37,bk528370,bk,G,g
661427896706,2459765.5225294,13.33929973442145,0.10433047946182232,13.587233044106606,0.00850139792380313,17.106612603359263,1.92,bl528622,bl,G,g
661427896706,2459765.5828609,1.490777772771948,0.08626320130443035,15.96653335008828,0.06289626190870881,17.3130766835296,1.43,bo384473,bo,B,g
661427896706,2459765.5853534,14.154202815111292,0.1848891198448518,13.522852086518943,0.014198357706123427,16.48536222389541,1.52,bp380888,bp,B,g
661427896706,2459766.8521,11.4198383549804,0.0724953625780578,13.755915730729392,0.0069002121309096305,17.501865045744868,1.96,bH370387,bH,G,g
661427896706,2459766.8547088,10.458839980645001,0.0887050427245674,13.85135682633223,0.009218854565042362,17.282769837928182,1.96,bH370389,bH,G,g
661427896706,2459767.7165543,9.247087507379465,0.07352836393784083,13.985053203582769,0.008642952135065664,17.48650335470244,2.02,bl529632,bl,G,g
661427896706,2459767.7165543,6.3138504381043346,0.08024844505186383,14.399329896904284,0.01381511512881773,17.39154904650498,1.40,bk529380,bk,G,g
661427896706,2459767.7949983,8.549361529817505,0.07154091946159478,14.070231415704697,0.009095634651638628,17.51625431766984,1.37,bH370758,bH,G,g
661427896706,2459769.6525325,5.838182601194632,0.1067302736569178,14.484371436483423,0.01987110971737168,17.081921554040246,1.96,bk529845,bk,G,g
661427896706,2459769.6525325,8.670625918639521,0.09296032610318009,14.054939498199712,0.011653579991685578,17.231896515076457,1.97,bl530097,bl,G,g
661427896706,2459769.655014,5.9499445304017495,0.16025889506827642,14.463783329915785,0.02927665128155542,16.640585251193475,1.96,bk529847,bk,G,g
661427896706,2459776.3939772,1.6063304760910566,0.17320462522327684,15.885478374567716,0.1172024684733371,16.55624189855921,1.48,bo386791,bo,B,g
661427896706,2459776.3939772,9.672572154234784,0.20119049225282937,13.936210677030703,0.022608807065902885,16.393621978381276,1.98,bp383205,bp,B,g
661427896706,2459777.2728427,11.488550816659725,0.06874273054279163,13.749402498346825,0.00650389770459908,17.559573664352797,1.94,bp383523,bp,G,g
661427896706,2459777.2728427,1.474164550609759,0.06341677493508176,15.978700713621894,0.04675955413175393,17.647130231007935,1.50,bo387109,bo,G,g
661427896706,2459782.5683153,1.8055926163030227,0.09072775258819035,15.758516197052321,0.05461759285457634,17.258290228623395,1.46,bo388297,bo,B,g
661427896706,2459782.5683153,14.284813485312858,0.14760944651153862,13.512879186689077,0.011231861775513148,16.729855232010596,1.50,bp384710,bp,B,g
661427896706,2459783.2385629,1.2493650337366056,0.14584129644691463,16.158342254578148,0.1268829717746719,16.742939320699154,1.48,bo388393,bo,B,g
661427896706,2459783.4902025,9.22978754909803,0.05268823312696761,13.987086360864874,0.006204890233022294,17.848356524009752,2.01,bl531764,bl,G,g
661427896706,2459783.4902025,6.0011873993264695,0.08407141130476593,14.45447265050836,0.015227314651061263,17.341019766518656,1.45,bk531512,bk,G,g
661427896706,2459785.351584,1.6223891195206577,0.03251199132477855,15.874678059565522,0.021782148671975303,18.372531685481185,1.37,bo388841,bo,G,g
661427896706,2459785.351584,10.153703751616026,0.053725778250897936,13.883504402007683,0.005751357975756334,17.82718382336375,1.97,bp385253,bp,G,g
661427896706,2459785.7535925,10.827195286567921,0.07184240453654875,13.81377569709011,0.007212354453909173,17.511688462529353,1.98,bl532817,bl,G,g
661427896706,2459785.7535925,7.352915976463577,0.07011126391318494,14.233916614250308,0.010364309316432894,17.538171120649547,1.94,bk532565,bk,G,g
661427896706,2459786.7340536,8.718377896774104,0.07718653506895252,14.048976398486182,0.009623167139232102,17.43378674710813,1.94,bl533221,bl,G,g
661427896706,2459786.7340536,5.8208688515086555,0.07045951305692233,14.487596086236213,0.01315721573351295,17.53279151778578,1.41,bk532969,bk,G,g
661427896706,2459787.7234608,9.36698073909806,0.061809760268730314,13.971066554255398,0.00717248427241858,17.674997963519466,1.40,bH374521,bH,G,g
661427896706,2459788.6726997,13.174617511309716,0.08543124564699632,13.600720583469988,0.007048405734480328,17.32359876463015,1.93,bH374884,bH,G,g
661427896706,2459788.7120238,9.333610287077327,0.09096664167074628,13.974941463485242,0.010593626837154556,17.255435207406425,1.47,bk533786,bk,G,g
661427896706,2459788.7120238,12.52371831442331,0.09008054611353296,13.65573239520656,0.007818256097884443,17.266063085375635,1.51,bl534038,bl,G,g
661427896706,2459789.7929522,10.768415100749804,0.11345850715028205,13.819686151328208,0.011452424812746841,17.015547949036353,1.50,bH375381,bH,G,g
661427896706,2459791.7853633,11.313779256468283,0.07291539665723624,13.766046369900602,0.007005251219345346,17.495592504733153,1.92,bH376045,bH,G,g
661427896706,2459792.7054332,6.292326573477744,0.06223277237941404,14.403037485934476,0.010750287197240013,17.667592739936254,1.45,bk535340,bk,G,g
661427896706,2459792.7054332,9.114806203274295,0.07424922361476843,14.000697024210481,0.00885434929084371,17.47591081938437,1.44,bl535592,bl,G,g
661427896706,2459793.7154168,10.359943438220387,0.07078793040798406,13.861672161494676,0.0074270099133467065,17.52774257329315,2.01,bl536021,bl,G,g
661427896706,2459793.7154168,7.347656289712553,0.07381605615362095,14.234693540817728,0.010919787273879005,17.482263516488786,1.40,bk535769,bk,G,g
661427896706,2459794.7334348,11.941532637665025,0.1346921047151849,13.707415447391703,0.012260106477887342,16.82928526317262,1.46,bk536207,bk,G,g
661427896706,2459794.7334348,12.515046257531576,0.09814264733975617,13.656484474366575,0.008523883043779658,17.172996189844177,1.95,bl536459,bl,G,g
661427896706,2459795.7749756,8.628758000712217,0.07153785028023829,14.06019489958017,0.00901155564994224,17.516300897904273,1.36,bH377520,bH,G,g
661427896706,2459795.776274,10.70617928395232,0.07743971910558116,13.825979342948013,0.007862151892937855,17.43023118893764,1.49,bH377521,bH,G,g
661427896706,2459796.7038885,11.357667141166655,0.08225744153439363,13.761842780587966,0.007872238323776074,17.364702617801008,2.02,bl537107,bl,G,g
661427896706,2459796.7038885,7.925808772684098,0.08716173852893708,14.152456647710077,0.011953482963993423,17.301825901185104,1.43,bk536855,bk,G,g
661427896706,2459797.6242197,8.892151979650158,0.08856176797115041,14.027548430264957,0.010825589968917379,17.28452491684313,1.95,bl537460,bl,G,g
661427896706,2459797.6242197,6.374386057165294,0.07352790390929764,14.38896971611533,0.012537934472007886,17.486510147607653,1.98,bk537208,bk,G,g
661427896706,2459804.6662958,9.805708973794284,0.09370351769976071,13.921368123377933,0.010386974562048604,17.223250874112843,1.99,bH380477,bH,G,g
661427896706,2459804.6675941,10.583590456749901,0.14107399059275044,13.838483057233955,0.014488589174835113,16.779023232677574,1.97,bH380478,bH,G,g
661427896706,2459807.3204478,10.184434658643172,0.0761673114792833,13.880223306847055,0.008129126331571215,17.448219045627894,1.96,bp389845,bp,B,g
661427896706,2459807.3204478,1.9365596981992195,0.07312153827874426,15.682488398542072,0.04104181915258582,17.492527313443972,1.50,bo393434,bo,B,g
661427896706,2459808.343753,11.0531407735936,0.09482770944472586,13.791351369123625,0.009325276799945865,17.210302460593226,2.19,bp390085,bp,G,g
661427896706,2459808.343753,1.3665807691755278,0.11043160556102176,16.06097735992619,0.08783553565084469,17.044907145433154,1.39,bo393674,bo,G,g
661427896706,2459810.5712526,13.840068347948346,0.09173582740105238,13.547220035155325,0.0072046505381232855,17.24629315547936,1.44,bH382528,bH,G,g
661427896706,2459812.6118702,10.555568939112426,0.07089892409557108,13.841361506037085,0.007300795283939338,17.52604149960941,2.23,bH383350,bH,B,g
661427896706,2459814.5271658,6.2874739415359935,0.07602345949007999,14.403875126951526,0.013142669992159996,17.450271540116525,2.02,bk542203,bk,G,g
661427896706,2459814.5271688,9.031119598662372,0.06554273780283702,14.010711638142936,0.007888513215790371,17.61132916530817,1.94,bl542455,bl,G,g
661427896706,2459815.6685267,9.901504386607666,0.06400475991011205,13.910812661756369,0.007026244547317612,17.637109929379843,1.37,bH384601,bH,G,g
661427896706,2459815.6710999,10.678578866983576,0.09100400320529795,13.828781973531669,0.009263160952456303,17.25498936877871,1.90,bH384603,bH,G,g
661427896706,2459816.7041892,10.335889498055133,0.10574524939014411,13.864195978298245,0.011120522185262901,17.091988446974348,1.94,bk543162,bk,G,g
661427896706,2459816.7041892,13.631228290501774,0.1058516904522476,13.563728144149579,0.008440632261610145,17.09089611620026,1.53,bl543414,bl,G,g
661427896706,2459818.32162,10.033256834503616,0.1060102426625553,13.896460798289372,0.011484658125858999,17.089271039862265,1.98,bp391998,bp,G,g
661427896706,2459818.32162,1.98545724133256,0.10311988771499246,15.655414275869205,0.05645391506774009,17.119284532812763,1.50,bo395588,bo,G,g
661427896706,2459819.4975557,8.814826020446569,0.06423602594353492,14.037031259821974,0.00792094672861076,17.633193949359196,2.08,bH385921,bH,G,g
661427896706,2459820.5713615,6.743693947935778,0.07272451018723299,14.327820991571896,0.011721822082761207,17.498438599250086,1.42,bk544681,bk,G,g
661427896706,2459820.5713615,9.863341741574663,0.0540995634057992,13.915005420617641,0.00596186108196076,17.8196562107468,1.98,bl544933,bl,G,g
661427896706,2459821.6097546,12.528140767025908,0.07802384430960899,13.655349061024554,0.0067694423299189165,17.422072249921147,1.94,bH386790,bH,G,g
661427896706,2459821.6123406,10.619902628341348,0.07861724499744562,13.834764285260393,0.008046545261449628,17.413846059773824,1.41,bH386792,bH,G,g
661427896706,2459822.6497501,8.10195541702193,0.07967250687506522,14.128590999674117,0.0106888456543729,17.39936940557862,1.44,bH387219,bH,G,g
661427896706,2459823.6644749,9.227367598170416,0.059483389946565865,13.98737106653375,0.007006966824470223,17.716651334163746,2.05,bH387609,bH,G,g
661427896706,2459823.6657596,10.424083904672717,0.06607104667385498,13.854970876267814,0.006889464411168509,17.602612644441102,2.04,bH387610,bH,G,g
661427896706,2459824.6650711,12.286886405477217,0.08654330290577214,13.676461014381985,0.007656032977104786,17.309556946615604,1.39,bH388007,bH,G,g
661427896706,2459825.6833739,8.084868445749292,0.09813357283860336,14.130883228265535,0.013193402924764126,17.173096584221447,1.94,bl547035,bl,G,g
661427896706,2459825.6833739,5.6625272601704,0.09710965561127714,14.517539857836816,0.01864078858091753,17.18448457657391,1.52,bk546786,bk,G,g
661427896706,2459826.4046259,15.8837582002004,0.13781509755612423,13.397682454431237,0.009430955646306284,16.804398619288275,2.04,bp393791,bp,G,g
661427896706,2459826.4046375,2.0919812178132142,0.07921091773763593,15.598671169686941,0.041156594951586516,17.40567799880586,1.51,bo397380,bo,G,g
661427896706,2459830.2821384,14.69932299989599,0.12242359985115375,13.481822289524041,0.009052738705989029,16.93297774712302,1.44,bo398101,bo,G,g
661427896706,2459830.2821384,11.143646161895996,0.09738885151361633,13.782497337983251,0.009499354677948454,17.1813675006428,1.95,bp394511,bp,G,g
661427896706,2459833.4066447,10.17328907251538,0.2289888341027674,13.881412159564682,0.02446611954691082,16.253104846703618,1.99,bp395689,bp,G,g
661427896706,2459833.4066447,14.97243515902101,0.27229397957853724,13.461834519868631,0.01976777416563847,16.06504551346066,1.48,bo399278,bo,G,g
661427896706,2459835.3755048,9.54075087497893,0.146357961413855,13.951109232684667,0.016674236939195314,16.739099732268553,1.44,bp396071,bp,G,g
661427896706,2459835.3755048,13.09249865573111,0.15917287149936432,13.607509277326098,0.013214741915168611,16.647967983749595,1.44,bo399660,bo,G,g
661427896706,2459836.5179822,8.721734829368543,0.07106789563563408,14.04855842603876,0.008856920573566797,17.52345697168101,1.92,bH392276,bH,G,g
661427896706,2459837.5279031,7.291859028824804,0.07511386283354325,14.2429699623123,0.011196802181335744,17.463340369580635,1.41,bk550127,bk,G,g
661427896706,2459837.5279031,10.474610673103134,0.058613286800148164,13.849720897760434,0.00608233530928103,17.732650422510225,2.32,bl550376,bl,G,g
661427896706,2459838.5598868,12.94452247663309,0.10136136674528683,13.6198505374192,0.008511352878027394,17.137959466709958,1.39,bH393066,bH,G,g
661427896706,2459840.6323192,9.682293040192693,0.06876184918268398,13.935120065589267,0.007719363595555188,17.559271742777646,1.48,bH393865,bH,G,g
661427896706,2459841.5496172,8.71827087073394,0.06958403789530396,14.048989726970136,0.008675438618584257,17.54636654434948,2.42,bH394180,bH,G,g
661427896706,2459842.5858214,8.816274071676036,0.07434691684965382,14.036852915686726,0.00916621528368221,17.47448320360612,1.95,bH394591,bH,G,g
661427896706,2459843.5463303,11.65717022931692,0.07445221518228558,13.733582776015592,0.006942192595488286,17.47294655175121,1.97,bH394847,bH,G,g
661427896706,2459844.5461488,5.615433184116233,0.09291159776978705,14.52660746201079,0.017984519418151886,17.232465790046792,1.42,bk552753,bk,G,g
661427896706,2459844.5461488,8.513901509777467,0.08288175622334674,14.074744067583001,0.010581384498834097,17.35649324898334,2.02,bl553002,bl,G,g
661427896706,2459845.602747,9.060434245700598,0.07027414158866321,14.0071930900129,0.008430604365973197,17.5356517381264,1.42,bH395633,bH,G,g
661427896706,2459846.5911961,11.421952441445672,0.07941321615647043,13.755714753473068,0.007557264281747394,17.402908649260077,1.40,bH395989,bH,G,g
661427896706,2459849.263609,9.936978405215944,0.0813667131157584,13.906929757223203,0.008900299051392419,17.376523679893623,1.49,bp399329,bp,G,g
661427896706,2459849.263609,1.7179441482593145,0.059931356024190204,15.812543021124313,0.03791903150819447,17.708505350741742,1.38,bo402918,bo,G,g
661427896706,2459850.5298401,9.319120826275341,0.06632293471721032,13.976628265835933,0.0077357239782203015,17.59848127388596,1.98,bl555241,bl,G,g
661427896706,2459850.5298401,6.2938998394057615,0.0769837007676608,14.402766054016658,0.01329508536076784,17.43664364967884,1.42,bk554992,bk,G,g
661427896706,2459852.4921233,5.893120079349339,0.08392459187433389,14.474202396149016,0.015479471187387368,17.342917516569244,2.24,bk555585,bk,G,g
661427896706,2459852.4921233,8.803608897618195,0.07693556581537905,14.038413770592106,0.00949901523218974,17.437322731164485,2.30,bl555834,bl,G,g
661427896706,2459853.5230345,9.203827880724004,0.07736459892130843,13.990144401275597,0.00913662841581011,17.43128491549016,1.44,bl556234,bl,G,g
661427896706,2459853.5230345,6.338506277418992,0.0883019447360436,14.395098310348429,0.015142427965248237,17.287714940300305,1.94,bk555985,bk,G,g
661427896706,2459857.2489346,9.296670252084713,0.13648820002984882,13.97924705468366,0.015958051123692505,16.81490284533433,1.99,bp401547,bp,B,g
661427896706,2459858.5701566,8.726977699068975,0.10899421035562464,14.047905956853699,0.013575371894268948,17.05913203809027,1.93,bH399915,bH,G,g
661427896706,2459859.5612012,9.482154846286809,0.11975507144058242,13.957798014298941,0.013727739951921399,16.956905826016424,1.95,bH400198,bH,G,g
661427896706,2459860.5046089,13.99643198735231,0.1370033202226696,13.535022276961238,0.010639615335573506,16.810812880833808,1.98,bH400491,bH,B,g
661427896706,2459868.5190928,10.60605483440675,0.08549570356078423,13.836180951942243,0.008761986810081192,17.32277988505236,2.27,bk561069,bk,G,g
661427896706,2459868.5190928,10.950209376208964,0.08261541679506926,13.801509564053564,0.00820069854341782,17.359987865893224,2.14,bl561319,bl,G,g
661427896706,2459870.2981291,12.995046105575138,0.15531775174104748,13.61562106056165,0.01299138470346496,16.674587872916117,1.51,bp404216,bp,G,g
661427896706,2459870.2981291,2.0144570386631817,0.12048655405586713,15.63967059768763,0.06501188320194116,16.950294152363394,1.52,bo407805,bo,G,g
661427896706,2459872.5638732,8.77608557028094,0.08081375121757686,14.041813499459586,0.01000913598992367,17.383927445589205,1.91,bH404617,bH,G,g
661427896706,2459873.5280027,9.401957068347222,0.09927934008943182,13.96701996287938,0.011477645068968072,17.160493407088758,1.44,bk562779,bk,G,g
661427896706,2459874.5197715,12.89247116600374,0.107456606781203,13.62422520033035,0.009059602153912778,17.07455780523297,2.24,bl563364,bl,G,g
661427896706,2459874.5197831,11.804622111969673,0.09829157548476888,13.719935399635483,0.009050579340176513,17.17134987070891,1.98,bk563112,bk,G,g
661427896706,2459876.2855855,1.5971706901711873,0.10246625979897035,15.891687292740372,0.0697335419639897,17.12618840150833,1.47,bo409057,bo,G,g
661427896706,2459877.2878894,1.5110268199445998,0.08272015145902431,15.951885190007511,0.05950470694552707,17.35861230910335,1.45,bo409327,bo,G,g
661427896706,2459877.2878894,10.451543785744668,0.09537748211110197,13.852114511448892,0.009919221344996069,17.204025978382724,1.99,bp405738,bp,G,g
661427896706,2459877.5016018,13.02402413937795,0.10893150382682629,13.613202641059747,0.009091184663074115,17.05975686339577,1.95,bH406235,bH,G,g
661427896706,2459879.2886456,1.8949103022942555,0.0989699498763141,15.706093979847363,0.05677104206146707,17.163882235654523,2.15,bo409970,bo,G,g
661427896706,2459880.4991177,9.856278075002873,0.0936755625134603,13.915783252942472,0.010330599728088292,17.223574837258223,2.40,bl565368,bl,G,g
661427896706,2459880.4991177,6.835281643951433,0.07315847363915397,14.313174586948765,0.011633767880351541,17.49197902173468,2.42,bk565116,bk,G,g
661427896706,2459884.2544389,14.158927713415636,0.14484416161794872,13.522489710963526,0.011119437099554626,16.75038812559255,2.07,bp407518,bp,G,g
661427896706,2459884.2544389,1.3937886881213375,0.13377741683991545,16.03957328353587,0.10432731800367537,16.836683597100187,2.05,bo411107,bo,G,g
661427896706,2459884.509855,9.221439453015433,0.10994768276369792,13.988068824608353,0.012959836849660917,17.04967540972731,2.13,bH408512,bH,G,g
661427896706,2459885.5065009,11.761595887202128,0.11807268477789257,13.723899988428862,0.010911773877406073,16.972267015213596,2.38,bH408806,bH,G,g
661427896706,2459885.5077877,10.331266533852318,0.17756187446493565,13.864681707412036,0.018681353039288986,16.529266308722285,2.36,bH408807,bH,G,g
661427896706,2459886.5030552,8.732785907533277,0.139401212933484,14.047183589404838,0.017351056025052138,16.791974229977896,2.35,bH409099,bH,G,g
661427896706,2459984.8770221,9.509936463448602,0.11514904756109934,13.954621583794072,0.013161182380097475,16.999489736166364,1.96,bH434505,bH,G,g
661427896706,2459986.8712144,10.04376285979505,0.24261840155776052,13.895324496861983,0.02625665873920407,16.190331268591496,1.52,bl598205,bl,B,g
661427896706,2459988.6261582,1.3884861429636999,0.09983085928297136,16.04371174761647,0.07815116061355178,17.154478588266095,2.07,bo432774,bo,G,g
661427896706,2459988.6261582,10.349931789119035,0.10336103424477924,13.86272190328463,0.010855042579524798,17.11674849573394,2.09,bp429185,bp,G,g
661427896706,2459995.8642974,8.814251331296019,0.11494188481650842,14.037102047510405,0.014174412168018069,17.001444825404626,1.41,bH438320,bH,G,g
661427896706,2459997.6098212,11.040673971053359,0.056955129553881705,13.792576658687107,0.005607243695212781,17.763808501263735,2.26,bp430766,bp,G,g
661427896706,2459997.6098212,1.6494372815030522,0.04669039441088174,15.856726106020758,0.030768328857726405,17.9795717549646,2.28,bo434354,bo,G,g
661427896706,2459999.5996132,9.99970217367882,0.06828642142959214,13.90009795884573,0.007422658178210048,17.56680472648698,1.50,bp431542,bp,G,g
661427896706,2459999.5996132,1.5790598439163426,0.06332821317798806,15.904069148765377,0.04359240378957221,17.64864752527123,1.46,bo435130,bo,G,g
661427896706,2460000.8453341,8.69115690714411,0.0728036269175513,14.052371645790396,0.009105160329028994,17.497258072807842,1.45,bH440365,bH,G,g
661427896706,2460002.6066198,1.6045361669609381,0.06263512231232278,15.886691845449235,0.04243073860794114,17.66059578684283,2.23,bo436109,bo,G,g
661427896706,2460002.6066198,10.232162333915651,0.06718603560060146,13.875147068194151,0.007137132619936125,17.584443072104435,2.19,bp432521,bp,G,g
661427896706,2460002.6091341,1.7619797146308565,0.09700209095228272,15.78506336191423,0.05984010741293102,17.185687871672165,2.26,bo436111,bo,G,g
661427896706,2460003.8348937,9.28304599038397,0.07355307630627195,13.980839367144181,0.008612366680925094,17.486138507671857,1.53,bl604792,bl,G,g
661427896706,2460003.8348937,9.243676303549522,0.09334165966908653,13.98545380007298,0.010975971290590142,17.22745181487548,1.45,bk604542,bk,G,g
661427896706,2460005.8563544,8.541603750973342,0.07609543665089935,14.071217071201588,0.009683477898732609,17.44924407781918,1.44,bl605679,bl,G,g
661427896706,2460005.8563544,8.802621647507875,0.10673101442605813,14.038535533531231,0.01317925236910318,17.08191401843618,1.45,bk605429,bk,G,g
661427896706,2460006.6263233,13.35453589078287,0.09337522216392258,13.58599362324468,0.00760002500498473,17.22706149113185,1.96,bp433932,bp,G,g
