# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2459759.6483111,5.9905071736601645,0.09861248703188813,14.456406640850826,0.01789289000028612,17.167810831551712,1.39,bk525912,bk,G,g
661427875083,2459761.266007,2.9253351233152856,0.13200265875356776,15.234626558313924,0.04904776539123081,16.851183914670465,1.46,bo383686,bo,G,g
661427875083,2459761.266007,7.017580597202413,0.0707602864008816,14.284597099219367,0.01096009567944667,17.528166656342925,2.00,bp380099,bp,G,g
661427875083,2459762.6321006,6.211492631194318,0.06747848969494208,14.417075686414751,0.011808141586239202,17.579727227349412,1.44,bl527420,bl,B,g
661427875083,2459762.6321006,5.163795272282174,0.08984854484276202,14.61764308335856,0.018912729230345482,17.268862991910844,1.57,bk527168,bk,B,g
661427875083,2459763.7843681,6.295620862264523,0.03713222393378481,14.402469207634196,0.0064109821500571455,18.22826320920583,1.94,bl527971,bl,G,g
661427875083,2459763.7843681,5.396356366473588,0.042363881685907746,14.56981406718685,0.008533109075369236,18.085151245274748,1.43,bk527719,bk,G,g
661427875083,2459765.5225294,6.647509197844819,0.05779056225516594,14.343418254990222,0.009449528638273912,17.747998311894666,1.92,bl528622,bl,G,g
661427875083,2459765.5225294,5.881451649623987,0.10109133147460317,14.476354294501544,0.01868278251418374,17.14085581974835,1.37,bk528370,bk,G,g
661427875083,2459765.5828609,2.080912838826566,0.20998875813442977,15.604430897977835,0.10968679028134092,16.347150498546302,1.43,bo384473,bo,B,g
661427875083,2459765.5853534,6.611769631084989,0.14086395135056923,14.349271338864437,0.0231576414699311,16.780640945073948,1.52,bp380888,bp,B,g
661427875083,2459766.8521,5.915975169653493,0.0504033718204912,14.469999765978674,0.009260734223320638,17.89649163570279,1.96,bH370387,bH,G,g
661427875083,2459766.8547088,6.1879328678016385,0.08249898668894756,14.42120163868185,0.014491561808148534,17.361519075767408,1.96,bH370389,bH,G,g
661427875083,2459767.7165543,6.464617354559036,0.07340890890593683,14.373708562861315,0.012342925793247443,17.48826868869893,2.02,bl529632,bl,G,g
661427875083,2459767.7165543,5.814788344850625,0.07413684666309237,14.488730844112185,0.01385837698683979,17.477555336933936,1.40,bk529380,bk,G,g
661427875083,2459767.7949983,5.866470367611033,0.04302798991318991,14.479123418959205,0.007972349866741588,18.068262966082425,1.37,bH370758,bH,G,g
661427875083,2459769.6525325,5.334092734388433,0.09970123298665168,14.582414217968129,0.020316651925006052,17.155889288481802,1.96,bk529845,bk,G,g
661427875083,2459769.6525325,6.20059297471826,0.07677305774493205,14.418982562514895,0.01345822506814366,17.43961851597217,1.97,bl530097,bl,G,g
661427875083,2459769.655014,5.027215573970274,0.15837625768183902,14.646746850340762,0.0342432313957758,16.653415419738476,1.96,bk529847,bk,G,g
661427875083,2459776.3939772,5.565947442652712,0.1967400075965389,14.536217869476209,0.038420742658350514,16.417908901887138,1.98,bp383205,bp,B,g
661427875083,2459776.3939772,4.4452724654441615,0.30039568123873395,14.78031965861597,0.07345265050971088,15.958406400029876,1.48,bo386791,bo,B,g
661427875083,2459777.2728427,6.300206399992604,0.06461405647093908,14.401678678446086,0.011147677650241768,17.62682309417515,1.94,bp383523,bp,G,g
661427875083,2459777.2728427,2.4191350049764195,0.12120973202592553,15.44091535786759,0.05446149489499712,16.94379688374202,1.50,bo387109,bo,G,g
661427875083,2459782.5683153,6.507228769600703,0.13448623500648735,14.366575434389981,0.022464353936247537,16.83094602265281,1.50,bp384710,bp,B,g
661427875083,2459782.5683153,2.4367663068950525,0.17293722024558136,15.433030919645056,0.07714126663089438,16.557919426585215,1.46,bo388297,bo,B,g
661427875083,2459783.2385629,2.5639977004247765,0.2960072261569131,15.377771543930178,0.12548645613054282,15.974384828374513,1.48,bo388393,bo,B,g
661427875083,2459783.4902025,5.67830161383889,0.07340020758390634,14.514519479323063,0.014050474905364306,17.48839739106558,1.45,bk531512,bk,G,g
661427875083,2459783.4902025,6.3439508801591495,0.04615026936093003,14.394166093096644,0.007907270596745546,17.99220501100463,2.01,bl531764,bl,G,g
661427875083,2459785.351584,2.8491100296184486,0.08232392029098354,15.263292568389033,0.031407183690761266,17.363825502725497,1.37,bo388841,bo,G,g
661427875083,2459785.351584,6.5961732109425935,0.04330088132119998,14.351835493795503,0.007135375898111786,18.061398771884477,1.97,bp385253,bp,G,g
661427875083,2459785.7535925,5.484439536557659,0.06648061300423037,14.552234989915124,0.013175737537534935,17.59590307310286,1.94,bk532565,bk,G,g
661427875083,2459785.7535925,6.574269942621125,0.0550423315106422,14.355446791162855,0.009100420537853126,17.800898557241606,1.98,bl532817,bl,G,g
661427875083,2459786.7340536,5.210438404413902,0.07112710706720794,14.607879956736095,0.014837920900023678,17.52255274864238,1.41,bk532969,bk,G,g
661427875083,2459786.7340536,6.146804880178629,0.0742763402725163,14.428442053774324,0.013134490852389024,17.475514368610167,1.94,bl533221,bl,G,g
661427875083,2459787.7234608,5.730170258527687,0.043720941363035025,14.5046468067876,0.008293429375924958,18.0509168508252,1.40,bH374521,bH,G,g
661427875083,2459788.6726997,5.987563673603048,0.03371754738872451,14.456940260109851,0.006120938336371505,18.333000670039212,1.93,bH374884,bH,G,g
661427875083,2459788.7120238,5.506468351102413,0.07179136711828589,14.547882753726782,0.014171350803853495,17.51246005230938,1.47,bk533786,bk,G,g
661427875083,2459788.7120238,6.571187386035524,0.05859145873049422,14.35595599267116,0.009691759562459008,17.733054834902745,1.51,bl534038,bl,G,g
661427875083,2459789.7929522,5.999768254277643,0.1153619946562012,14.454729432919855,0.020899719312156943,16.99748372001723,1.50,bH375381,bH,G,g
661427875083,2459791.7853633,6.083417850370523,0.04131302659984876,14.43969650284211,0.0073816175051583405,18.11242307985498,1.92,bH376045,bH,G,g
661427875083,2459792.7054332,6.5091209999066555,0.04845513437484807,14.366259760179966,0.008091511022954148,17.939291105729488,1.44,bl535592,bl,G,g
661427875083,2459792.7054332,5.652670644194336,0.07690261909167946,14.519431417775742,0.014787665622509489,17.43778778412019,1.45,bk535340,bk,G,g
661427875083,2459793.7154168,5.676579514406545,0.06242782063608519,14.514848808304158,0.011953734921908774,17.664195176654527,1.40,bk535769,bk,G,g
661427875083,2459793.7154168,6.431849288860116,0.05498609274516304,14.379225973611923,0.009292427330009772,17.802008460787388,2.01,bl536021,bl,G,g
661427875083,2459794.7334348,5.959493075140208,0.07355113352894865,14.462042323616393,0.01341504776708134,17.486167185895003,1.95,bl536459,bl,G,g
661427875083,2459794.7334348,6.024229591494348,0.15465662883438383,14.450311834644653,0.02790481816613866,16.679219263179107,1.46,bk536207,bk,G,g
661427875083,2459795.7749756,6.293889667018367,0.055544760779951616,14.4027678088171,0.009592595862394563,17.791032859715504,1.36,bH377520,bH,G,g
661427875083,2459795.776274,5.876010515496009,0.06856332356676424,14.47735921149068,0.012682984740491692,17.562410957455043,1.49,bH377521,bH,G,g
661427875083,2459796.7038885,6.85455309584901,0.06091159327754233,14.310117760148076,0.009659018266652643,17.69089071248362,2.02,bl537107,bl,G,g
661427875083,2459796.7038885,5.766766613084276,0.08281891598154867,14.497734683715393,0.015610231328810991,17.357316757156227,1.43,bk536855,bk,G,g
661427875083,2459797.6242197,5.37186425584032,0.0766286316405614,14.57475304792175,0.015505230018256358,17.441662935396593,1.98,bk537208,bk,G,g
661427875083,2459797.6242197,6.741470185673344,0.08426863549022301,14.328179076827228,0.013586998147497809,17.33847570715007,1.95,bl537460,bl,G,g
661427875083,2459804.6662958,6.396474088013387,0.08618926926296197,14.385214010011904,0.014646192111504792,17.314007614803216,1.99,bH380477,bH,G,g
661427875083,2459804.6675941,5.997551560661494,0.17473294874208264,14.455130646620653,0.0316674423349131,16.546703596442686,1.97,bH380478,bH,G,g
661427875083,2459807.3204478,6.333335906768643,0.08047802573377556,14.395984315530159,0.013812012534267814,17.388447326837127,1.96,bp389845,bp,B,g
661427875083,2459807.3204478,2.4414131401918175,0.1873652595420117,15.43096242801677,0.08341803665009086,16.470917938924238,1.50,bo393434,bo,B,g
661427875083,2459808.343753,2.602212386219254,0.28431583639493024,15.361708772964636,0.1187600805529124,16.018137985014313,1.39,bo393674,bo,G,g
661427875083,2459808.343753,6.63221058188704,0.1164716770886256,14.345919854248608,0.01908860514096564,16.98708978901521,2.19,bp390085,bp,G,g
661427875083,2459810.5712526,5.859206921542544,0.04295833384770636,14.480468533135909,0.007969310823813377,18.070022039512057,1.44,bH382528,bH,G,g
661427875083,2459812.6118702,5.901297602976861,0.09269826916376585,14.472696830528143,0.0170740394740739,17.234961548455352,2.23,bH383350,bH,B,g
661427875083,2459814.5271658,5.510028557822897,0.08123016931825436,14.547180997896525,0.01602417507929154,17.37834721521749,2.02,bk542203,bk,G,g
661427875083,2459814.5271688,6.264940066525829,0.04580611374190809,14.407773320589536,0.007947283379983175,18.000331993551825,1.94,bl542455,bl,G,g
661427875083,2459815.6685267,6.166907640418726,0.05071929704273385,14.424897011779493,0.008939597268701839,17.889707547196544,1.37,bH384601,bH,G,g
661427875083,2459815.6710999,5.643188955459958,0.08055648606355281,14.521254141414992,0.015516297360634677,17.387389327201316,1.90,bH384603,bH,G,g
661427875083,2459816.7041892,6.336233670592152,0.06879969685215184,14.395487659802168,0.011802323442426453,17.558674299855138,1.53,bl543414,bl,G,g
661427875083,2459816.7041892,5.062610621207743,0.0822095777951738,14.639129307451233,0.017650624039612022,17.365334566944917,1.94,bk543162,bk,G,g
661427875083,2459818.32162,2.7086892647427545,0.18376432163460443,15.318167655978275,0.0737418759928043,16.49198762212637,1.50,bo395588,bo,G,g
661427875083,2459818.32162,6.475922729949831,0.12133855593100673,14.37181147689537,0.02036616868475788,16.942643556360366,1.98,bp391998,bp,G,g
661427875083,2459819.4975557,5.59762969770091,0.04758254853089887,14.530055209734837,0.009239653967798548,17.959021363381517,2.08,bH385921,bH,G,g
661427875083,2459820.5713615,6.635647565617713,0.05728109331218328,14.345357343297174,0.009382966369496948,17.757612364776275,1.98,bl544933,bl,G,g
661427875083,2459820.5713615,5.8996858916766675,0.07125351115615365,14.472993397898467,0.013127727487536165,17.52062493664708,1.42,bk544681,bk,G,g
661427875083,2459821.6097546,5.807321404268752,0.03983378853599033,14.490125965827435,0.007455691397232741,18.15201157765401,1.94,bH386790,bH,G,g
661427875083,2459821.6123406,5.798285993595242,0.10044715189128509,14.491816540760533,0.0188299933737237,17.147796543585535,1.41,bH386792,bH,G,g
661427875083,2459822.6497501,6.158199095043101,0.053875512472417265,14.426431308363124,0.009509328740454103,17.824162075776158,1.44,bH387219,bH,G,g
661427875083,2459823.6644749,6.162818360158257,0.04382331099716672,14.425617202932608,0.007729261339344312,18.04837764429347,2.05,bH387609,bH,G,g
661427875083,2459823.6657596,5.856496487297649,0.064120033270028,14.480970904447322,0.01190057716044947,17.6351562638797,2.04,bH387610,bH,G,g
661427875083,2459824.6650711,5.810135449366526,0.054814878759824395,14.489599979676983,0.01025473338368161,17.805394466771833,1.39,bH388007,bH,G,g
661427875083,2459825.6833739,6.5124116066959115,0.07371221758011998,14.365711018167683,0.012302965547844921,17.4837919193429,1.94,bl547035,bl,G,g
661427875083,2459825.6833739,6.096314798489326,0.09746021449313513,14.437397160296486,0.01737689395233635,17.180572204308103,1.52,bk546786,bk,G,g
661427875083,2459826.4046259,6.242002519934238,0.08582703286724054,14.411755773140573,0.014945564795694548,17.31858036454845,2.04,bp393791,bp,G,g
661427875083,2459826.4046375,3.054105328521372,0.15571869540743932,15.187855595485466,0.05542030589094691,16.67178871995652,1.51,bo397380,bo,G,g
661427875083,2459830.2821384,7.79253160206762,0.10505743131007773,14.170869191773768,0.014654141420401877,17.099073666569357,1.44,bo398101,bo,G,g
661427875083,2459830.2821384,6.879390179361551,0.10945497327445708,14.30619076705547,0.017294090600410563,17.054551863274718,1.95,bp394511,bp,G,g
661427875083,2459833.4066447,6.817718888886938,0.2454600216892476,14.315967896668598,0.03913396485681659,16.177688690799716,1.99,bp395689,bp,G,g
661427875083,2459833.4066447,8.481379021014163,0.2582260589774722,14.078899443136502,0.03309373371866999,16.12264044361988,1.48,bo399278,bo,G,g
661427875083,2459835.3755048,6.246606819783082,0.12344393500020806,14.41095519476808,0.021480172210082672,16.923966218434266,1.44,bp396071,bp,G,g
661427875083,2459835.3755048,7.457419871097321,0.13073632790710496,14.218594133213484,0.019055478530531394,16.861649905356153,1.44,bo399660,bo,G,g
661427875083,2459836.5179822,5.853643370997854,0.0469510981575891,14.481499972718384,0.00871829715456443,17.973526224931337,1.92,bH392276,bH,G,g
661427875083,2459837.5279031,6.1044746900692575,0.0521067439079421,14.435944878697091,0.009278073543243046,17.86040577284476,2.32,bl550376,bl,G,g
661427875083,2459837.5279031,5.567154912743481,0.08763984910103477,14.535982356686151,0.01711120079064923,17.29588655864784,1.41,bk550127,bk,G,g
661427875083,2459838.5598868,6.303628956601091,0.07238606812395781,14.40108901766286,0.012481779840165809,17.503503143432482,1.39,bH393066,bH,G,g
661427875083,2459840.6323192,6.141485488303697,0.058842236167212084,14.429382047302061,0.010414247901012466,17.72841768955008,1.48,bH393865,bH,G,g
661427875083,2459841.5496172,6.047061761742094,0.048821386148061814,14.44620461153023,0.00877562131243923,17.931115346828758,2.42,bH394180,bH,G,g
661427875083,2459842.5858214,6.053271453972963,0.054775020269223214,14.445090247463206,0.009835684053281375,17.806184244088982,1.95,bH394591,bH,G,g
661427875083,2459843.5463303,6.08584160415247,0.050888562472419914,14.439264010252549,0.009088908068784533,17.8860901542881,1.97,bH394847,bH,G,g
661427875083,2459844.5461488,5.616829258073494,0.07340758219392012,14.526337566599153,0.014205674864710067,17.48828831128028,1.42,bk552753,bk,G,g
661427875083,2459844.5461488,6.013385205356548,0.06135838598114012,14.452268060364133,0.011090907288988922,17.682955793766524,2.02,bl553002,bl,G,g
661427875083,2459845.602747,6.148234998098662,0.048680401914413994,14.428189475364622,0.00860628787906087,17.934255223470924,1.42,bH395633,bH,G,g
661427875083,2459846.5911961,6.050527691846145,0.0622605652824165,14.445582489922531,0.011184896744144735,17.667107962805314,1.40,bH395989,bH,G,g
661427875083,2459849.263609,6.874459548735227,0.07212567876389217,14.306969220291247,0.011404165863729283,17.507415828284852,1.49,bp399329,bp,G,g
661427875083,2459849.263609,2.7575455023861686,0.1309997987950024,15.298758903570398,0.051636894304564473,16.859464039903674,1.38,bo402918,bo,G,g
661427875083,2459850.5298401,5.6510722391925,0.0719834375698742,14.519738474687745,0.013845667443627776,17.50955915506716,1.42,bk554992,bk,G,g
661427875083,2459850.5298401,6.442113437303294,0.05502888876088965,14.37749470249143,0.009284842638186238,17.801163754268302,1.98,bl555241,bl,G,g
661427875083,2459852.4921233,5.949004273930615,0.06408300657148393,14.463954919946362,0.011708756410003955,17.635783413256494,2.30,bl555834,bl,G,g
661427875083,2459852.4921233,5.126714545791805,0.07476144760827148,14.625467780523797,0.015850783640601208,17.46844635632723,2.24,bk555585,bk,G,g
661427875083,2459853.5230345,6.85192185402358,0.06899209559009159,14.310534619268875,0.010944580199212744,17.555642270042828,1.44,bl556234,bl,G,g
661427875083,2459853.5230345,5.796514615656019,0.08545611256726947,14.492148284141159,0.016024643261760212,17.323282779689965,1.94,bk555985,bk,G,g
661427875083,2459857.2489346,6.386222655423799,0.13563446183692765,14.386955481959927,0.023085440458455505,16.821715490046227,1.99,bp401547,bp,B,g
661427875083,2459858.5701566,5.971181198347442,0.10605634748589277,14.459914996643802,0.019305834933216658,17.088798945916068,1.93,bH399915,bH,G,g
661427875083,2459859.5612012,6.04213577425356,0.1030171414699264,14.447089421831421,0.018532379601398884,17.120366874280965,1.95,bH400198,bH,G,g
661427875083,2459860.5046089,5.875727236480522,0.11670408619621035,14.477411555457117,0.02158920291891548,16.98492545544619,1.98,bH400491,bH,B,g
661427875083,2459868.5190928,6.609931042533159,0.06373215954569716,14.349573300347082,0.010480303957326314,17.64174402476356,2.27,bk561069,bk,G,g
661427875083,2459868.5190928,6.593128085143117,0.07139670419191496,14.352336840047752,0.011770606038574617,17.518445200499688,2.14,bl561319,bl,G,g
661427875083,2459870.2981291,6.421310632029375,0.1289664127922126,14.381006423541,0.021830571903900232,16.876449061242113,1.51,bp404216,bp,G,g
661427875083,2459870.2981291,2.9440120029756036,0.2529345231864836,15.227716681475027,0.09338577059898077,16.145120335173665,1.52,bo407805,bo,G,g
661427875083,2459872.5638732,5.952261193411729,0.07025719110684776,14.463360671293628,0.012829832158102707,17.53591365483254,1.91,bH404617,bH,G,g
661427875083,2459873.5280027,6.429636249360044,0.08464109100979496,14.379599612741615,0.014308925468274973,17.333687479662427,1.44,bk562779,bk,G,g
661427875083,2459874.5197715,6.125269558549277,0.07363414435532169,14.43225260797059,0.013066708765165538,17.484942499969456,2.24,bl563364,bl,G,g
661427875083,2459874.5197831,6.577367957605665,0.0875401458363573,14.354935276609408,0.01446662753918075,17.297122446979955,1.98,bk563112,bk,G,g
661427875083,2459876.2855855,2.09237409740504,0.26653690285953846,15.598467284707738,0.13846186741014782,16.08824724408881,1.47,bo409057,bo,G,g
661427875083,2459877.2878894,2.6678631377553237,0.16756335890530916,15.334656756361944,0.06826965116354643,16.592192967785294,1.45,bo409327,bo,G,g
661427875083,2459877.2878894,6.409421032738846,0.07206284803691963,14.383018619328734,0.012220945113252203,17.508362056128036,1.99,bp405738,bp,G,g
661427875083,2459877.5016018,5.746215022926471,0.06810445853117354,14.501610939216533,0.012882668863698472,17.56970175045232,1.95,bH406235,bH,G,g
661427875083,2459879.2886456,2.6976149918284404,0.1916204516767599,15.322615705992051,0.07721009123969837,16.446535962629262,2.15,bo409970,bo,G,g
661427875083,2459880.4991177,5.5850304351971305,0.09071658163828528,14.532501762000452,0.017655226983223065,17.25842391926544,2.42,bk565116,bk,G,g
661427875083,2459880.4991177,6.368167816000843,0.08073239878081649,14.390029373412489,0.01377988299082869,17.385020969556237,2.40,bl565368,bl,G,g
661427875083,2459884.2544389,2.5110916046952063,0.24853205701941175,15.400409232088947,0.10758012162255656,16.164184575562384,2.05,bo411107,bo,G,g
661427875083,2459884.2544389,5.975046359981596,0.13680103904899193,14.459212424045148,0.024886297547564003,16.812417121426204,2.07,bp407518,bp,G,g
661427875083,2459884.509855,5.71128982070544,0.09460859183210223,14.508230124540818,0.018005639554771715,17.212814165368084,2.13,bH408512,bH,G,g
661427875083,2459885.5065009,5.957214334445287,0.09086787724437177,14.462457557660302,0.01657980160563715,17.25661465479234,2.38,bH408806,bH,G,g
661427875083,2459885.5077877,6.411839175066668,0.15852547969621564,14.382609070709933,0.026873771988492532,16.652392921364875,2.36,bH408807,bH,G,g
661427875083,2459886.5030552,6.424971315489668,0.13784607349535521,14.38038763957054,0.023320366928437967,16.804154611772,2.35,bH409099,bH,G,g
661427875083,2459984.8770221,6.367224594654546,0.09535070527066926,14.39019019917013,0.016277432876074433,17.20433083720508,1.96,bH434505,bH,G,g
661427875083,2459988.6261582,3.4185385830586124,0.22316465158164334,15.06546440754927,0.07095730165528133,16.281077098578407,2.07,bo432774,bo,G,g
661427875083,2459988.6261582,6.681298007760927,0.08858543104552809,14.337913514429284,0.014411647541265341,17.28423485460265,2.09,bp429185,bp,G,g
661427875083,2459995.8642974,6.139587520936745,0.11038902578783101,14.429717635552471,0.019543344092634553,17.045325859949404,1.41,bH438320,bH,G,g
661427875083,2459997.6098212,2.92554476786248,0.11608641948873816,15.234548751666257,0.04313073316626128,16.99068707083989,2.28,bo434354,bo,G,g
661427875083,2459997.6098212,6.40153672475732,0.0487495727526864,14.384355018974695,0.00827749153271279,17.932713576841117,2.26,bp430766,bp,G,g
661427875083,2459999.5996132,6.782553507947876,0.057102892904165814,14.32158255073009,0.009151179092007414,17.760995334676483,1.50,bp431542,bp,G,g
661427875083,2459999.5996132,2.3443377865288877,0.1378339276858625,15.47501515313167,0.06390695379990276,16.804250281715806,1.46,bo435130,bo,G,g
661427875083,2460000.8453341,6.233483207375468,0.04739384904259732,14.413238637651775,0.00826424834933674,17.963335659166173,1.45,bH440365,bH,G,g
661427875083,2460002.6066198,2.5258683061127463,0.11946019100938263,15.394038863443669,0.05140728572095821,16.9595825993888,2.23,bo436109,bo,G,g
661427875083,2460002.6066198,6.779812334134653,0.057829387908354464,14.322021440482473,0.009271352544478775,17.747269122531325,2.19,bp432521,bp,G,g
661427875083,2460002.6091341,2.2594990197698213,0.20534968281638344,15.515035229135034,0.09878569320958067,16.371405520497476,2.26,bo436111,bo,G,g
661427875083,2460003.8348937,6.7316427375051555,0.07239101129456989,14.329762974806815,0.011688956902529548,17.50342900214819,1.53,bl604792,bl,G,g
661427875083,2460003.8348937,6.755854763226108,0.11566268837434758,14.325864860845734,0.018609090611998717,16.994657405214763,1.45,bk604542,bk,G,g
661427875083,2460005.8563544,5.936407996648347,0.09165344596002678,14.466256268708955,0.016781749314124413,17.247268616230134,1.45,bk605429,bk,G,g
661427875083,2460005.8563544,6.241447926665045,0.058846340446866235,14.41185224358266,0.010248169059607874,17.72834196146933,1.44,bl605679,bl,G,g
661427875083,2460006.6263233,7.968939248197508,0.0654662874582323,14.146564332378455,0.008929545814126978,17.61259632863925,1.36,bo437520,bo,G,g
661427875083,2460006.6263233,6.867490285706484,0.07262100589968877,14.308070487859634,0.011494137260334275,17.499984960972917,1.96,bp433932,bp,G,g
661427875083,2460006.6275983,6.884272711582737,0.07337038263204741,14.30542045725236,0.011584435894037128,17.488838651544757,1.93,bp433933,bp,G,g
661427875083,2460006.6275983,2.575869316450264,0.17809019834406922,15.3727560576515,0.07514989262524528,16.526040567447527,1.46,bo437521,bo,G,g
661427875083,2460010.8248256,6.173803495825829,0.0983434688466847,14.423683616445157,0.01731429821270239,17.170776803956556,1.97,bH444126,bH,B,g
661427875083,2460013.5767532,6.800924922312444,0.10298715896925736,14.318645670906154,0.016459902936107735,17.120682917068866,2.29,bp435037,bp,G,g
661427875083,2460013.5767532,8.193133192047673,0.1338562373377927,14.116440584669576,0.017758274733162435,16.836044079092186,2.37,bo438625,bo,G,g
661427875083,2460016.8068919,6.194328767047581,0.17022186445118107,14.420079992217627,0.029869865269678584,16.575102253788867,1.35,bk609780,bk,G,g
661427875083,2460016.8068919,6.053656677683689,0.08510823359939063,14.445021154572713,0.0152814991814091,17.327711669109405,1.95,bl610030,bl,G,g
661427875083,2460017.5765505,6.719227713605827,0.056383089217156464,14.331767223499448,0.00912098371309681,17.774768443723747,2.01,bp436391,bp,G,g
661427875083,2460017.5765505,2.291772550063105,0.14754769259134523,15.499636838993816,0.06997986197422035,16.73030955588785,1.94,bo439980,bo,G,g
661427875083,2460017.6174892,2.41975232364309,0.19359492168883458,15.440638333343399,0.08696314108232384,16.435405709272647,1.97,bo439995,bo,B,g
661427875083,2460020.9100026,6.429942377135939,0.08418479897961229,14.379547919911033,0.014231109847510956,17.339556413431335,1.41,bH448041,bH,G,g
661427875083,2460022.7679643,6.57798878978078,0.061423409991408315,14.354832799727475,0.010149694414399078,17.68180580360442,1.48,bl612537,bl,G,g
661427875083,2460022.7679643,6.50220171519147,0.10109639668130445,14.36741452650142,0.01690002748458784,17.140801420024378,1.48,bk612287,bk,G,g
661427875083,2460022.7951871,6.424329190492546,0.05792225895311718,14.380496155727915,0.009800085776446093,17.74552688421259,1.42,bH448741,bH,G,g
661427875083,2460023.7777775,6.29423984628932,0.046295214998849206,14.402707402334576,0.00799475188381649,17.988800348097442,1.50,bl612976,bl,G,g
661427875083,2460023.7777775,6.774848808883171,0.08588156075324048,14.32281660301037,0.013778834803733235,17.317890790418918,1.44,bk612726,bk,G,g
661427875083,2460025.5333829,6.8650017824801015,0.056778882570371954,14.30846398644164,0.008989972422793749,17.76717350845159,2.38,bp438429,bp,G,g
661427875083,2460025.5333829,7.918734074419906,0.07780471683521206,14.153426225264667,0.010679780832556286,17.425125795272287,2.44,bo442017,bo,G,g
661427875083,2460026.8366156,6.4565371065379695,0.07358952482287635,14.375066493995085,0.012388779405745474,17.48560061484418,1.99,bk614079,bk,G,g
661427875083,2460026.8378559,6.385170489948403,0.060292898537340295,14.387134377737327,0.010263744622463053,17.701975204544034,1.45,bl614330,bl,G,g
661427875083,2460028.8279935,6.307192023667495,0.06301931019272708,14.400475488849317,0.010860498610545732,17.653956498714567,1.47,bl615217,bl,G,g
661427875083,2460028.8279935,6.409101024950581,0.08835559980252942,14.383072829016877,0.014984737338926954,17.28705541284909,1.93,bk614967,bk,G,g
661427875083,2460029.803518,6.395468949649627,0.05878979408753468,14.385384635398736,0.009991753630302158,17.72938576377625,1.46,bl615647,bl,G,g
661427875083,2460029.803518,6.560962880784143,0.08795318119408238,14.357646670518239,0.01457122767553066,17.292011731064502,1.44,bk615397,bk,G,g
661427875083,2460030.7987954,6.306699001577691,0.04834801234346683,14.400560362253065,0.008332756536614278,17.941694050658764,1.93,bl616084,bl,G,g
661427875083,2460030.7987954,6.555874431497131,0.0879749408278514,14.358489055578387,0.014586145095004483,17.291743152942548,1.39,bk615834,bk,G,g
661427875083,2460031.7610427,6.200118564418556,0.04206188495803832,14.419065635883214,0.0073739622390702345,18.092918783378394,1.51,bl616506,bl,G,g
661427875083,2460031.7610427,6.493582352412462,0.06600204481796909,14.368854740582332,0.0110480393055086,17.603747134731304,1.39,bk616256,bk,G,g
661427875083,2460032.7737116,5.826913577581723,0.038001884462777004,14.486469180136359,0.007088898025553918,18.20312777835456,1.37,bH453016,bH,G,g
661427875083,2460033.778739,6.3119076980726145,0.05590465047432146,14.399664023882286,0.00962718837716299,17.784020770110313,2.16,bH453461,bH,G,g
661427875083,2460033.8060884,6.397303079695169,0.08753070196559062,14.385073306250721,0.014872215083240416,17.297239583014232,2.20,bk617197,bk,G,g
661427875083,2460035.7529714,6.145491902986099,0.06123821059572058,14.428673995274684,0.010831235877848875,17.685084381546382,2.02,bl618319,bl,G,g
661427875083,2460035.7529714,6.129287910662191,0.07359781774510216,14.431540567484465,0.013051700156660446,17.485478268373942,1.95,bk618069,bk,G,g
661427875083,2460036.7664534,6.147426683166071,0.05905534265947266,14.428332227631424,0.010441863426046296,17.724492626993083,1.97,bl618785,bl,G,g
661427875083,2460036.7664534,6.396378699176164,0.07467293632153253,14.385230201414373,0.012689404262845561,17.469732538492984,1.42,bk618535,bk,G,g
661427875083,2460037.8269042,6.269010185952419,0.06873215184263795,14.407068183568015,0.011917170092645075,17.55974075928068,1.92,bH455269,bH,G,g
661427875083,2460037.8281967,6.184975347548296,0.07734872505369808,14.421720689954295,0.013593376920839456,17.431507712498092,1.93,bH455270,bH,G,g
661427875083,2460039.5086955,6.6302397007675165,0.1038789309573669,14.34624254831447,0.01702983399866043,17.111321932559452,2.01,bp442193,bp,G,g
661427875083,2460039.5086955,2.9557372243172852,0.25949206012366255,15.223401069543055,0.09542681425480468,16.117330426570916,1.90,bo445782,bo,G,g
661427875083,2460040.771233,6.33930918430718,0.1252522783420617,14.394960787431906,0.021476122531396594,16.908176525345752,1.97,bl620624,bl,G,g
661427875083,2460040.8302957,6.055166567854929,0.21697451030532783,14.44475038632391,0.03894886397998434,16.31161881926277,1.96,bH456619,bH,G,g
661427875083,2460043.7245457,6.187694278911738,0.1184151904987288,14.421243502353532,0.020801312699665578,16.969122066484,1.94,bH457546,bH,G,g
661427875083,2460049.5672543,6.385397402850952,0.05450047919433778,14.38709579408847,0.009277363265087294,17.81163980939545,1.95,bp445181,bp,G,g
661427875083,2460049.5672543,2.8013966326733106,0.1151479470083244,15.28162911656882,0.04467800471585911,16.999500113288267,1.40,bo448779,bo,G,g
661427875083,2460050.8735837,6.196982154439734,0.06503411417101072,14.419615008517486,0.011407045037730672,17.619787538691792,1.39,bH460793,bH,G,g
