# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2459368.6605816,1.6495865553519098,0.03722732356832373,15.856627851488355,0.024530075131977504,18.225486076314596,1.38,bH242381,bH,G,g
661427830023,2459369.6988899,0.9783633455829627,0.04451919815435459,16.423815188594663,0.04946059456841027,18.031272277557026,2.12,bl393414,bl,G,g
661427830023,2459369.7254789,1.578036192760536,0.045699044145241355,15.904773223108975,0.03147765196945155,18.002872820610477,1.42,bH242855,bH,G,g
661427830023,2459370.5131081,1.4572253905587549,0.047790115415832835,15.991248797926756,0.03564704400737026,17.954295413022663,1.93,bp307152,bp,G,g
661427830023,2459371.6318354,1.508022742196171,0.06973623105532928,15.954045894548923,0.05026466048960724,17.543994431649292,1.42,bH243553,bH,G,g
661427830023,2459372.3240204,1.30454383107175,0.04971377393957255,16.111418933674752,0.041421920457428596,17.911448778583683,2.18,bp307851,bp,G,g
661427830023,2459372.5555108,1.1957850293761503,99.99,16.205932842355033,99.99,99.99,1.52,bl394557,bl,G,g
661427830023,2459372.7067169,1.7598299384959075,0.04228131351191119,15.786388868004353,0.026114994673148956,18.087269434832777,1.44,bH244036,bH,G,g
661427830023,2459373.8347267,1.4093879122350943,0.06397814536032616,16.027489266270884,0.04934160549021416,17.637561495635996,1.46,bl395209,bl,G,g
661427830023,2459374.8728906,1.1801158431231538,0.038824184479154686,16.2202540202038,0.03575937122336931,18.179884756617305,1.97,bl395681,bl,B,g
661427830023,2459375.4295508,1.6743061427931019,0.06240752195888041,15.840478445771108,0.0405148504595587,17.664548265907715,1.93,bp308344,bp,G,g
661427830023,2459375.4307801,1.5289163984848542,0.05747186881947168,15.939106275444278,0.04085862555452168,17.754002313022923,1.95,bp308345,bp,G,g
661427830023,2459376.5469272,1.535854342815454,0.04598642094302596,15.934190547091408,0.03254556031910713,17.99606658550555,1.39,bH245594,bH,G,g
661427830023,2459377.5551562,1.7171164952525266,0.06173008274394987,15.81306622169926,0.039075925373464396,17.67639846368597,1.32,bH246024,bH,G,g
661427830023,2459378.5622073,1.7733582269570862,0.05930263195801212,15.778074437148915,0.03634876562625636,17.71995569002665,1.94,bH246454,bH,G,g
661427830023,2459379.2930251,1.3680084883395363,0.031220361584214897,16.059843641929472,0.024806261016849455,18.416545789904863,1.94,bp309635,bp,B,g
661427830023,2459379.6227648,1.5789975200526205,0.06041425820538037,15.904112002499476,0.04158820462250097,17.699791992987375,1.42,bH246912,bH,G,g
661427830023,2459379.6261445,1.4525892629669495,0.034318757357591725,15.994708548072364,0.025680347555113274,18.313811726037756,1.45,bl397690,bl,G,g
661427830023,2459380.6968741,1.9456453667315494,0.04544009271881122,15.677406411828244,0.025385615474270245,18.009042589278362,1.40,bH247303,bH,G,g
661427830023,2459381.7972955,1.9837610888377784,0.09058730369785122,15.656342203804272,0.04963524140844489,17.2599722784077,1.43,bH247536,bH,G,g
661427830023,2459384.2806373,1.195173278034494,0.07270451970870824,16.20648843597821,0.06612150163468662,17.49873708692393,2.21,bp310230,bp,G,g
661427830023,2459384.5491038,1.1098382453354734,0.05832283059409458,16.286916405669754,0.05712037889032669,17.73804412762709,1.46,bl399037,bl,G,g
661427830023,2459385.5818623,1.4129093470972691,0.08513499172727264,16.024779876752127,0.06549467216440978,17.327370366030863,1.41,bH248687,bH,G,g
661427830023,2459385.5838476,1.0269563336435126,0.05379535934859724,16.371185677994095,0.05693836706357534,17.82577857916393,1.59,bl399501,bl,G,g
661427830023,2459386.5223851,1.6544989972848814,0.05671497801263545,15.853399351556716,0.037260049919819196,17.76839619131672,1.41,bH249059,bH,G,g
661427830023,2459386.6604574,1.2949721145046316,0.07420572469938307,16.119414580866767,0.06228581720713525,17.47654708444915,1.97,bl400003,bl,G,g
661427830023,2459388.6585319,2.424326294918413,0.1556942246131682,15.438587942307207,0.06980613673791608,16.671959354028814,1.95,bH249998,bH,G,g
661427830023,2459388.6829499,1.2773190563898091,0.11135502301040127,16.13431714356703,0.09475946349040337,17.035866081445462,1.95,bl400884,bl,G,g
661427830023,2459392.6477136,1.4560054250989953,0.09876083301850022,15.992158139362061,0.07372824969697439,17.16617875038914,1.47,bl401888,bl,G,g
661427830023,2459393.507294,1.670687438377593,0.05399729982190653,15.84282760419886,0.035130878373468274,17.821710503633184,1.52,bH251288,bH,G,g
661427830023,2459396.6086084,1.3619933048262773,0.07292332249342909,16.064628190499178,0.05819740867318638,17.495474492625448,1.43,bl403607,bl,G,g
661427830023,2459397.6066386,1.9406248405529376,0.056704015409950966,15.680211656847607,0.03176028569287039,17.76860607670383,1.37,bH253020,bH,G,g
661427830023,2459400.4790296,1.1669880321842043,0.07962765581115794,16.232399616665404,0.0741668272576381,17.399980785057107,1.41,bH254182,bH,B,g
661427830023,2459400.4803429,1.637758129720367,0.10162645224447571,15.86444121248797,0.06744801509072884,17.135123699629226,1.49,bH254183,bH,B,g
661427830023,2459400.6067238,1.3838109814959054,0.08147263450841175,16.047373690512675,0.06399516451766842,17.375111211608044,1.55,bl405335,bl,B,g
661427830023,2459401.7272477,0.9619614880994412,0.05801412828788734,16.442171408509676,0.06555234889924316,17.74380618398865,1.42,bl405854,bl,G,g
661427830023,2459401.8443976,1.8392366121649384,0.07966012335092962,15.73847161355971,0.047077733243313456,17.39953817503287,1.51,bH254837,bH,G,g
661427830023,2459402.628547,1.90616595640646,0.05360430185417208,15.699663850028578,0.03056687970836947,17.82964150117665,2.11,bH255079,bH,G,g
661427830023,2459403.6543556,0.9463865598363583,0.03889803174348218,16.459894212268768,0.044675686533105954,18.177821545439674,2.28,bl406665,bl,G,g
661427830023,2459403.6933695,1.515534541688329,0.05239606954248068,15.948651024410157,0.037578984797832914,17.854393836732594,1.43,bH255541,bH,G,g
661427830023,2459404.8292677,1.2556865282770462,0.04321329080879841,16.152862534987666,0.037406603648828585,18.06359726077156,1.53,bl406987,bl,G,g
661427830023,2459404.8513142,1.982058308066989,0.055409347346141335,15.657274556319702,0.030386367150789968,17.793683024602196,1.47,bH255841,bH,G,g
661427830023,2459406.7539696,1.7181713819276216,0.05101503529113787,15.812399419537687,0.032273337747159674,17.883395132881244,1.43,bH256602,bH,G,g
661427830023,2459407.5124641,1.6455650766443546,0.03163697135776551,15.85927796758912,0.020897388279241754,18.4021533581302,1.39,bH256838,bH,G,g
661427830023,2459407.5887842,1.3652326582454046,0.05455837908345039,16.062048950649764,0.04343771415231728,17.81048696380803,1.44,bl408097,bl,B,g
661427830023,2459408.6694206,1.0958844764829634,0.050039774474853756,16.30065368460822,0.049632110299030335,17.90435225220144,1.44,bl408585,bl,G,g
661427830023,2459410.7761764,1.147199245849362,0.05004432457784481,16.25096849021849,0.047416353499818265,17.904253530993916,1.99,bl409522,bl,G,g
661427830023,2459411.7549153,1.3473564984082929,0.04085110247876194,16.076359318930532,0.032955919470444545,18.12463115731383,2.02,bl409931,bl,G,g
661427830023,2459412.6730663,1.4511277066256518,0.06474146396260119,15.995801536669852,0.04849411678915861,17.624684322351214,1.40,bH259003,bH,G,g
661427830023,2459412.6882084,0.9758059351178267,0.06198260478744863,16.42665698407782,0.06904282304858214,17.671966053213342,1.99,bl410309,bl,G,g
661427830023,2459413.6192894,1.1330957938520403,0.06229449956230971,16.26439905375192,0.05975788890499553,17.66651635816491,1.96,bl410685,bl,G,g
661427830023,2459414.5113145,1.5323080069957407,0.0702921257546798,15.936700444853907,0.049862354152776206,17.535373918125458,1.46,bl411033,bl,B,g
661427830023,2459415.7560103,1.3386678107896484,0.09443523051243875,16.08338357078937,0.07667846261790996,17.21480549956449,1.96,bl411655,bl,G,g
661427830023,2459420.3818863,1.349193162509101,0.11354207230800809,16.074880293309384,0.09147340752709515,17.014748570272523,1.98,bp316225,bp,G,g
661427830023,2459421.2612106,1.28896609071849,0.17440187301730112,16.124461891364884,0.14706923218903867,16.548762749447512,1.44,bp316529,bp,G,g
661427830023,2459421.5003516,1.6646689577979439,0.050242439782811614,15.846745919712388,0.03280613081309185,17.899963809774345,2.17,bH262575,bH,G,g
661427830023,2459423.7111366,1.1171095902017045,0.07224353429469332,16.279826171844928,0.07029353381607163,17.505643150545104,2.07,bl415008,bl,G,g
661427830023,2459425.6996623,1.4757647545316877,0.06907490967095363,15.977522787425208,0.05087628182257976,17.55433979728377,1.44,bl415845,bl,G,g
661427830023,2459426.6132227,1.643290953732445,0.05194251119800143,15.860779461087306,0.03435742841152887,17.863833256243645,1.35,bH264697,bH,G,g
661427830023,2459427.6072979,1.0728498505704431,0.05251262343220906,16.323718259659138,0.05320310058571698,17.85198132302449,1.54,bl416615,bl,G,g
661427830023,2459430.7783711,1.7391682602672962,0.059440595812670326,15.799211619876647,0.037149564392758475,17.717432726449424,1.41,bH266444,bH,G,g
661427830023,2459431.7305216,1.2701577896347271,0.04474154268723237,16.1404214322723,0.038288244195662166,18.02586322523904,1.49,bl418386,bl,G,g
661427830023,2459432.6863297,1.8563950324768366,0.06540454660710877,15.728389628229856,0.03829567373445062,17.61362076288893,1.38,bH267185,bH,G,g
661427830023,2459434.281653,1.3183203756974429,0.05175424980847431,16.10001321103461,0.04267143282775737,17.867775567057535,1.44,bp319518,bp,G,g
661427830023,2459435.6951158,1.981845437312377,0.05252258828203462,15.657391169386155,0.028806368446773235,17.851775312143253,1.41,bH268154,bH,G,g
661427830023,2459436.5797532,1.8565260526662721,0.04550541372395875,15.728313002112564,0.026642451987494743,18.00748294339393,1.45,bH268468,bH,G,g
661427830023,2459440.2401154,1.401215634421171,0.042100446734420205,16.033803186221615,0.032658324687486445,18.09192385087533,1.99,bp320521,bp,G,g
661427830023,2459443.2959351,1.460358111835952,0.13265180308855237,15.98891720384253,0.09873382516175183,16.845857717521802,1.96,bp320931,bp,G,g
661427830023,2459447.5282489,1.2592040921311318,0.10536617907462657,16.149825306339658,0.09095305219510962,17.095887532978576,1.94,bl423301,bl,G,g
661427830023,2459448.6847892,0.8428341243090922,0.10832487268289648,16.585710345227078,0.13970059283700162,17.065820143270038,1.96,bl423817,bl,G,g
661427830023,2459451.2787847,1.1992419884354297,0.06811632591871881,16.202798557699655,0.06173856936985162,17.56951257444077,1.95,bp322194,bp,G,g
661427830023,2459452.7047695,1.441177805192074,0.09610563165832021,16.003271709369255,0.07248421584798653,17.19576851775285,1.41,bH272700,bH,G,g
661427830023,2459453.6596219,1.5364798011858365,0.07098366633060973,15.933748483972721,0.05021618832571856,17.52474454381916,1.40,bH273037,bH,G,g
661427830023,2459454.5826536,1.3036102310727553,0.06289066444645233,16.112196221625396,0.05243854048331984,17.656175153643577,1.45,bl425371,bl,B,g
661427830023,2459455.6132797,1.5881207085459856,0.05932589014433415,15.897856850191934,0.04060438407065579,17.71952995336867,1.41,bH273768,bH,G,g
661427830023,2459458.286132,1.0904391870717587,0.06407096273101713,16.306061996453714,0.06386633167650538,17.63598748705536,1.98,bp323382,bp,G,g
661427830023,2459460.5048963,1.3885342101435936,0.04980136366523302,16.043674161808056,0.038984935791988314,17.909537524413498,2.09,bl427543,bl,G,g
661427830023,2459461.513802,1.1679475866101046,0.05378902247302584,16.23150723827955,0.05005903470781851,17.825906482027236,1.45,bl427956,bl,G,g
661427830023,2459462.5053896,1.1613776687822646,0.055627300239885796,16.237631944605777,0.05206269967794641,17.789420654353545,1.52,bl428358,bl,G,g
661427830023,2459463.6548529,1.6539242462474295,0.049206257411671415,15.853776587460606,0.03233827820430249,17.922589775938384,1.44,bH276575,bH,G,g
661427830023,2459464.5712849,1.6472114438861802,0.03756431267338711,15.858192245154823,0.024787816279770416,18.215701994394273,1.41,bH276874,bH,G,g
661427830023,2459466.5483379,1.5337217446811318,0.05435330214813368,15.935699184969195,0.03852046595339518,17.81457577621213,1.40,bH277506,bH,G,g
661427830023,2459467.5867503,1.2421424192722168,0.061679814413873615,16.164637139206484,0.05397390468002891,17.677282965661774,1.48,bl430275,bl,G,g
661427830023,2459470.4820604,1.8253260178328465,0.07015149076978595,15.746714511806886,0.04177424726157821,17.53754835010848,1.44,bH278660,bH,G,g
661427830023,2459475.5104296,0.9884295918021154,0.10209655730480145,16.412701274983657,0.11227356984247797,17.130112866624895,1.47,bl433014,bl,G,g
661427830023,2459477.3700559,1.5227904458296133,0.1257956608975516,15.943465263944557,0.08979200939534734,16.903476458604466,2.00,bp327565,bp,G,g
661427830023,2459477.5044459,1.7680602277330593,0.06850900075003435,15.781322985116438,0.04211751613153966,17.5632715287228,1.47,bH281175,bH,G,g
661427830023,2459478.4925534,1.0799940015823342,0.08962509144226667,16.31651226385867,0.09020288771225264,17.271566582002148,2.23,bl434046,bl,G,g
661427830023,2459481.3725933,1.359606857008083,0.10208790196481303,16.066532256715355,0.08161558634347105,17.130204914923077,1.93,bp328606,bp,G,g
661427830023,2459482.5427158,1.6442689920271978,0.048415750439835696,15.860133455152754,0.03200560002691038,17.940173942023726,1.34,bH282852,bH,G,g
661427830023,2459484.3751514,1.1799934661403013,0.060020254360551153,16.220366615938673,0.05528793911633879,17.70689603245595,2.07,bp329743,bp,G,g
661427830023,2459485.6288884,1.9112776149821071,0.058639047593884185,15.69675618892232,0.033348423437345794,17.73217334157163,1.94,bH284013,bH,G,g
661427830023,2459486.6050908,1.9135091266898734,0.06632897477344378,15.695489277331685,0.037677746452656376,17.598382399957025,1.42,bH284352,bH,B,g
661427830023,2459486.6135442,1.1957850293761503,99.99,16.205932842355033,99.99,99.99,1.44,bl437168,bl,G,g
661427830023,2459488.6003152,1.864721910197815,0.03519888305136416,15.723530437914658,0.020517619963265475,18.286318405326792,1.41,bH284779,bH,G,g
661427830023,2459490.5634192,1.8958530075135809,0.051508551803298656,15.705553967652202,0.02953159136602116,17.872942262496785,1.45,bH285461,bH,G,g
661427830023,2459491.6067641,1.9772471325869945,0.06038071545418189,15.659913236287931,0.03319322676894062,17.700394974704516,1.40,bH285851,bH,G,g
661427830023,2459492.5630787,1.4046878495467947,0.06481241932603898,16.031116057730944,0.050152268277153966,17.62349502855695,1.42,bl439051,bl,G,g
661427830023,2459493.6021638,1.2928413238895395,0.058503975454443954,16.121202559091216,0.04918722544895007,17.734677165926193,1.52,bl439450,bl,G,g
661427830023,2459495.2960844,1.1966613615488495,0.0531975829973038,16.20513745098204,0.048320654144658456,17.837910859406602,1.40,bp331846,bp,G,g
661427830023,2459497.2745413,1.2112067536609992,0.06599258248985919,16.192019912835253,0.0592228103971063,17.603902801555588,1.50,bp332416,bp,G,g
661427830023,2459502.5647726,1.2490274095643445,0.07707225204966411,16.158635699901872,0.06707153611602851,17.43539548832345,1.40,bl442266,bl,G,g
661427830023,2459503.5461439,1.5581878012375099,0.10551414850966277,15.918516122243405,0.07360428041295349,17.09436386501938,1.46,bH289387,bH,G,g
661427830023,2459504.5668982,1.543418757881424,0.12985032443383493,15.92885618696336,0.09144741585688458,16.86903301379018,1.46,bH289740,bH,G,g
661427830023,2459505.5505349,0.9986747572436929,0.10177955767505117,16.401505440588103,0.11077676009350192,17.133489213602186,1.37,bl443305,bl,G,g
661427830023,2459506.3118037,1.0620759678784641,0.1093861414795767,16.334676667399645,0.11194865853768275,17.055234853528066,1.98,bp334162,bp,G,g
661427830023,2459507.5528185,1.29223423169719,0.12427601947522049,16.12171251864234,0.10453416768487532,16.916672275242963,1.95,bH290746,bH,G,g
661427830023,2459508.5489154,1.2879299442803966,0.14187999482300334,16.125335020700813,0.11974050790731727,16.77283770155937,1.97,bH291071,bH,G,g
661427830023,2459509.5461088,1.8488108309908557,0.10607616723525295,15.732834430457443,0.06236451011900153,17.088596063113865,1.43,bH291393,bH,G,g
661427830023,2459510.5087409,1.6622230191002838,0.05003133782728406,15.848342391551924,0.0327163613533252,17.904535321491352,1.39,bH291695,bH,G,g
661427830023,2459511.5432985,1.6057634144562782,0.06218724063860738,15.885861725350468,0.04209513442176849,17.66838739443704,1.33,bH292026,bH,G,g
661427830023,2459512.2952194,1.1392143463991755,0.048964161775369844,16.258552008528056,0.046718087023264514,17.92794480105435,1.48,bp335070,bp,G,g
661427830023,2459512.5398353,1.6522629095043222,0.06255802592223428,15.854867737790052,0.041154379168202374,17.66193302220654,1.40,bH292336,bH,G,g
661427830023,2459513.2919018,1.0998262081788814,0.07283980257188823,16.296755461186507,0.07198746298181263,17.49671871145677,1.56,bp335379,bp,G,g
661427830023,2459514.536685,1.4937876357546116,0.058766421094678896,15.964343471246856,0.04276146296783407,17.72981750453708,1.35,bH292981,bH,G,g
661427830023,2459515.5410495,1.2310805666840534,0.0714330057204668,16.174349432843147,0.06307026001103049,17.517893300132325,1.46,bl446757,bl,G,g
661427830023,2459516.5163851,1.6131906770247382,0.05583598112584933,15.880851363627773,0.03762189101190437,17.785355231999628,1.50,bH293613,bH,G,g
661427830023,2459517.5310759,0.9275124725631155,0.07485664056506763,16.48176622621704,0.08772487278023682,17.467064779342266,2.13,bl447394,bl,G,g
661427830023,2459518.5138635,1.1957850293761503,99.99,16.205932842355033,99.99,99.99,2.40,bl447713,bl,G,g
661427830023,2459522.2645022,1.114613781130003,0.06823441606162631,16.28225460131231,0.06654129421408564,17.56763191323167,1.94,bp336725,bp,G,g
661427830023,2459524.2592533,1.2653440713177309,0.0870759684481996,16.14454403586109,0.07480004366950957,17.302894828124963,2.30,bp337347,bp,G,g
661427830023,2459528.5065575,1.1261342758175625,0.23820951106290972,16.2102428671933,99.999,16.2102428671933,2.05,bH297090,bH,G,g
661427830023,2459616.8867692,1.6490098219671347,0.4113256183975992,15.617176213172346,99.999,15.617176213172346,2.00,bH320154,bH,G,g
661427830023,2459617.8821743,2.104967917959124,0.10193051308239716,15.591951919548379,0.052634548495422165,17.131880085683765,1.43,bH320456,bH,G,g
661427830023,2459619.8911108,1.6128636486723695,0.22700631830500456,15.881071487957694,0.15298627280782406,16.262545748560576,2.04,bl477499,bl,G,g
661427830023,2459620.8762491,1.8492388142199494,0.06677239210129927,15.732583121289903,0.039247871344970105,17.59114827398168,1.45,bH321438,bH,G,g
661427830023,2459621.8938502,2.0885812021807864,0.37930852382955055,15.600437210000141,0.19740284615090803,15.705159105723013,2.00,bl478189,bl,G,g
661427830023,2459622.6268106,1.0376320811346214,0.08952548918217862,16.35995714567266,0.09378113504552493,17.27277385457273,1.52,bp353099,bp,G,g
661427830023,2459623.8663458,1.857851794391859,0.07868686994780563,15.727537956648682,0.04603661428924844,17.412884936356004,1.50,bH322430,bH,G,g
661427830023,2459623.8676441,2.1658513622374613,0.08437388017423869,15.56099400076382,0.04234396732797105,17.33712055684081,1.41,bH322431,bH,G,g
661427830023,2459624.8765788,1.6901205094752716,0.07042455762042832,15.830271442502156,0.04529170066096859,17.53333029244712,1.57,bl479211,bl,G,g
661427830023,2459633.861889,1.8305283826934873,0.06971760609464474,15.743624454559853,0.041397886720067764,17.544284445816864,1.39,bH325786,bH,G,g
661427830023,2459638.6066163,1.1616537320135614,0.10194323687123574,16.237373892264056,0.09538803441221422,17.131744563791173,1.45,bp357183,bp,G,g
661427830023,2459638.8424471,1.5967804353511552,0.06716569684095855,15.891952615390998,0.04572087094890919,17.584771799207115,1.44,bH327421,bH,G,g
661427830023,2459639.853239,1.4794634163165612,0.06789734893717521,15.974805045935467,0.049883941314212726,17.57300856765672,1.47,bH327788,bH,G,g
661427830023,2459639.8703895,1.0775865329883603,0.061394998910119854,16.31893523427133,0.061928849725372735,17.682308121463727,1.47,bl484599,bl,G,g
661427830023,2459644.573754,1.0723464136139234,0.06526103439439698,16.324227863138937,0.06615017875741275,17.616005728640825,1.51,bp358451,bp,G,g
661427830023,2459645.893023,0.864589826066748,0.05917372138742174,16.55804032045362,0.07439280504865294,17.722318405031757,1.98,bl486384,bl,G,g
661427830023,2459646.8284476,1.7991479357270408,0.06427856558729161,15.762398435112818,0.038833941715253784,17.632475169763808,1.34,bH330017,bH,G,g
661427830023,2459647.8426408,1.5881059057841984,0.045322621414231504,15.897866970310146,0.031020424235615657,18.01185305877209,1.95,bH330376,bH,G,g
661427830023,2459648.8300089,1.5846681820467967,0.046579429876221094,15.900219777337025,0.03194978965088722,17.98215519007855,1.39,bH330722,bH,G,g
661427830023,2459650.8114889,1.6882386413586403,0.04869126571475441,15.831481031220767,0.03134941205811558,17.93401295132571,2.02,bH331416,bH,G,g
661427830023,2459651.8115278,1.7935103807858228,0.05733574282732611,15.765805885524564,0.034748312729371365,17.756577002718522,1.37,bH331775,bH,G,g
661427830023,2459651.8128264,1.325769573702825,0.06134598498005277,16.093895502844624,0.05029563189502318,17.683175251570614,1.36,bH331776,bH,G,g
661427830023,2459651.9080083,1.1666866538876173,0.08496458706529467,16.232680047636954,0.07915819703581713,17.329545733826308,1.96,bl488597,bl,G,g
661427830023,2459653.9100963,1.3247813505923376,0.0926941586691317,16.094705107858672,0.0760536976516804,17.23500969403386,1.97,bl489332,bl,G,g
661427830023,2459654.5480734,1.0827799718153859,0.12617152891506273,16.31371508721639,0.12665820368111463,16.900237197033686,1.44,bp360286,bp,G,g
661427830023,2459655.7980018,1.139599045794652,0.13767038567257728,16.258185429968343,0.13131085368082487,16.805539288798958,1.99,bH333091,bH,G,g
661427830023,2459656.5385208,1.4041962041979787,0.17471291197478256,16.031496135477372,0.13524131352533525,16.546828105822556,1.96,bp360967,bp,G,g
661427830023,2459657.8242114,1.3219203494382354,0.07255803233344749,16.097052402035967,0.05966125453996908,17.500926869473364,2.01,bl490773,bl,G,g
661427830023,2459658.7826053,1.2941335798053537,0.1359422433093851,16.120117856531245,0.11417933221948261,16.81925453058588,2.01,bH334167,bH,G,g
661427830023,2459659.7868436,1.396373606164179,0.13811269405937668,16.037561543993593,0.10750883064539252,16.802056619438368,2.03,bH334530,bH,G,g
661427830023,2459659.788137,1.9939184977628666,0.11749839950176436,15.650797116349223,0.0640525938124586,16.97756073412037,2.02,bH334531,bH,G,g
661427830023,2459660.5516267,1.4793399372641736,0.13291942827370634,15.974895667488685,0.0976635834594801,16.84366944999224,1.95,bp361752,bp,G,g
661427830023,2459665.7528291,1.6059081072842607,0.04775727574971858,15.885763895767989,0.03232444129349056,17.95504174875034,1.37,bH336051,bH,G,g
661427830023,2459665.7541277,1.1822330767181586,0.06782668203458041,16.21830785741285,0.06236050727837084,17.574139179841005,1.44,bH336052,bH,G,g
661427830023,2459666.7529983,1.6157625966737785,0.04054833496934449,15.87912174623629,0.02727769366076643,18.132708047594114,1.42,bH336422,bH,G,g
661427830023,2459666.7556012,1.4147108833265758,0.07574765986749193,16.023396385891537,0.058198755568943654,17.454217560497543,1.41,bH336424,bH,G,g
661427830023,2459666.7875849,1.1129281544341127,0.05477311369458834,16.283897799360837,0.05349491151705454,17.80622203637322,1.45,bl494124,bl,G,g
661427830023,2459667.7478456,1.1179332952937748,0.035273601611776784,16.279025895047738,0.03429620665074951,18.28401609749719,1.95,bl494484,bl,G,g
661427830023,2459669.7534929,1.6188180979100142,0.044245501779544325,15.877070494704256,0.029708672505568544,18.037967799655476,1.94,bH337538,bH,G,g
661427830023,2459669.7547913,1.3178888120697496,0.04678312707985425,16.100368694401865,0.03858536822005192,17.97741749250625,1.99,bH337539,bH,G,g
661427830023,2459670.7828897,1.648347675166058,0.047116220684918046,15.857443572506657,0.031069466790743922,17.96971449323776,2.06,bl495687,bl,G,g
661427830023,2459670.8686636,1.9901159015043919,0.05454778155164637,15.652869697692584,0.02979277079246663,17.81069787992734,1.99,bH338005,bH,G,g
661427830023,2459672.7519768,1.8037621548108405,0.07672701936959005,15.759617445674243,0.04623610373182848,17.440269792940306,1.38,bH338679,bH,G,g
661427830023,2459672.7847178,1.3516960955841837,0.05003183575511971,16.072867973976052,0.04023273452240392,17.904524515952026,1.93,bl496467,bl,G,g
661427830023,2459673.7688379,1.2891495376913933,0.049607701501199954,16.124307379272192,0.04182712175639431,17.913767848652707,2.06,bl496853,bl,G,g
661427830023,2459673.8127172,2.0741883630775413,0.04726912732315898,15.607945138810017,0.024770887319313442,17.966196650228746,1.31,bH339109,bH,G,g
661427830023,2459674.8653315,1.9176176248869334,0.04987628638014238,15.693160590635056,0.02827120175442737,17.90790533666793,1.93,bH339534,bH,G,g
661427830023,2459674.866619,1.555138917316466,0.06218759672214503,15.920642647992004,0.04346570783853844,17.668381177539846,1.92,bH339535,bH,G,g
661427830023,2459676.7320277,1.2340559306608991,0.03252104972351347,16.17172851350324,0.028644542125286294,18.372229222875447,1.45,bl498040,bl,G,g
661427830023,2459676.8082805,1.9049186338281316,0.043389919560159834,15.700374547101074,0.02475851472399802,18.05916849894533,2.25,bH340272,bH,G,g
661427830023,2459676.8095677,1.6071106166258922,0.04776315518919952,15.884951197117953,0.03230423126737633,17.95490809105526,2.26,bH340273,bH,G,g
661427830023,2459677.8199086,1.3369549428388163,0.03576268712368253,16.084773694266023,0.029075389722157022,18.26906525341831,1.94,bl498515,bl,G,g
661427830023,2459678.7766208,1.3257230747043165,0.036343665237756444,16.093933583769495,0.029798066208430358,18.25156880261808,1.93,bl498889,bl,G,g
661427830023,2459680.7286599,1.4881211269938226,0.054640039832209004,15.96846991615936,0.03991029128366912,17.808863093264062,2.01,bl499654,bl,G,g
661427830023,2459680.7777494,1.954096650642016,0.05135644185152442,15.672700521416909,0.028566764794100932,17.876153294671166,1.90,bH341806,bH,G,g
661427830023,2459681.7297078,1.9085225412616924,0.06953508654366278,15.698322388032945,0.03960216040118832,17.5471306126565,1.91,bH342165,bH,G,g
661427830023,2459681.7310061,1.586889574941702,0.07836998509041326,15.89869885464213,0.0536803365197938,17.417266201079475,1.93,bH342166,bH,G,g
661427830023,2459682.7121891,1.3604777256687597,0.06424291893878675,16.0658370329912,0.051327014326344164,17.63307744817656,1.95,bl500461,bl,G,g
661427830023,2459684.7841738,1.8932107052712621,0.09087428676351661,15.707068243415765,0.05217401231726264,17.25653807325683,1.94,bH343396,bH,G,g
661427830023,2459687.8135583,1.387240799626996,0.10619258374348618,16.04468598929564,0.08320597367908096,17.08740514235977,2.01,bl502579,bl,G,g
661427830023,2459688.4633276,0.6650577598318159,0.44807170179699357,15.524271819733041,99.999,15.524271819733041,2.00,bp366065,bp,G,g
661427830023,2459692.8167594,1.1200723688629082,0.08082636873114907,16.276950412967356,0.07843667165006837,17.383757941986616,2.15,bH346348,bH,G,g
661427830023,2459693.6775091,1.5866982846367608,0.0387538369802637,15.898829741713252,0.026548043982889923,18.181853841313156,1.94,bl504413,bl,G,g
661427830023,2459694.8770753,1.2095274547608736,0.04182556597575024,16.193526295403494,0.03758705231024297,18.099036045277074,1.93,bl504972,bl,G,g
661427830023,2459695.7215974,1.3062619499229646,0.03539943803294582,16.109989931085813,0.02945630471597205,18.280149692333072,1.94,bl505253,bl,G,g
661427830023,2459697.6729486,1.9106345192785312,0.05693254385753883,15.697121572672945,0.03238882121135256,17.764239138009856,1.40,bH347959,bH,G,g
661427830023,2459698.7151192,1.7546710889380022,0.04095868514632149,15.789576321198453,0.02537245311803666,18.121775595213094,1.88,bH348395,bH,G,g
661427830023,2459702.4059562,1.010429203030387,0.050533753815254746,16.388800898436624,0.05436105084128189,17.893686710755617,1.45,bp366471,bp,G,g
661427830023,2459703.6535561,1.704259009040922,0.04202935221923203,15.821226626180415,0.026805830719870524,18.093758870296128,1.39,bH350176,bH,G,g
661427830023,2459704.8615184,1.870955132719736,0.04294889643274974,15.719907190204943,0.02495173842635855,18.070260588540016,1.41,bH350734,bH,G,g
661427830023,2459706.8723822,1.9618331779195042,0.04915045148218509,15.668410434995135,0.02723187903348622,17.923821832709432,1.91,bH351525,bH,G,g
661427830023,2459708.8875043,1.667286732695029,0.04685310128839225,15.84503988648117,0.03054500645297065,17.97579475423335,1.96,bl510044,bl,G,g
