# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2459708.8993847,1.2279866429117148,0.06500225750966064,16.177081515003245,0.057536967633752725,17.620319511874914,1.95,bq441547,bq,G,g
661427984252,2459709.9226083,1.311645969800002,0.07937589053569762,16.10552404937526,0.0657785285611661,17.4034190845088,2.01,bj510160,bj,G,g
661427984252,2459709.9238602,1.3730479431976272,0.12898123561896396,16.05585136749578,0.10210640927184673,16.876324278715288,1.99,bj510161,bj,G,g
661427984252,2459709.925102,1.0656424179137562,0.11219969248326614,16.331036874109234,0.11444381851894439,17.027661444921765,1.99,bj510162,bj,G,g
661427984252,2459709.9519382,0.7427126343953923,0.0924354230136958,16.723013592715635,0.1352788161012537,17.238044528865963,1.46,br440137,br,G,g
661427984252,2459712.3829822,2.336172410799856,0.15363475200550822,15.478803395299535,0.07148200829962964,16.686416952132916,2.08,bm373613,bm,G,g
661427984252,2459712.4072568,2.206478518432299,0.15109135889835426,15.54081636315247,0.07443069876323964,16.70454154341516,1.49,bn371848,bn,G,g
661427984252,2459712.408497,2.316190082024611,0.23375262771239608,15.488130128224329,0.1096969308078352,16.230749357291177,1.48,bn371849,bn,G,g
661427984252,2459712.4097372,2.3275217928181826,0.2547572943943096,15.482831232245049,0.1189720772784797,16.137324041720078,1.47,bn371850,bn,G,g
661427984252,2459712.7388691,0.658270111349105,0.1645273774921481,16.612045173288458,99.999,16.612045173288458,1.46,bj511247,bj,B,g
661427984252,2459713.8247987,0.6057221754117157,0.09225174947565018,16.94438193873215,0.16554394870262976,17.240204084109244,2.02,bj511709,bj,G,g
661427984252,2459713.9503015,3.133810217015029,0.1353664483318214,15.159883891949848,0.046951612781161174,16.823863025717213,1.94,bq442942,bq,G,g
661427984252,2459714.8053217,0.8687541015665406,0.13071175929348894,16.55282345229109,0.16354224857857663,16.861853961416898,2.06,bj512118,bj,G,g
661427984252,2459714.8078374,0.9549377950491209,0.16690595326905172,16.45012791622021,0.18998045251057458,16.59646104257528,2.08,bj512120,bj,G,g
661427984252,2459719.8571814,0.25056600842676846,0.2687140418568615,16.07941470790474,99.999,16.07941470790474,2.14,bq444520,bq,G,g
661427984252,2459720.6523255,2.0304287018312994,0.15621807748042751,15.63109626249533,0.0836287715878672,16.66831238944998,1.99,bi514725,bi,B,g
661427984252,2459720.8106581,0.9322368778194701,0.11190802398663896,16.47624992493071,0.13048095328703782,17.030487543285176,2.10,bj514217,bj,G,g
661427984252,2459721.7558313,1.3347297389070862,0.10306074796800331,16.086582279722837,0.08392901489620004,17.11990738632172,1.97,bj514561,bj,G,g
661427984252,2459722.6776141,2.5343598065921613,0.06398227270548065,15.390394941489212,0.027441229304543395,17.63749145510107,2.10,bi515462,bi,G,g
661427984252,2459722.8615983,1.091102838149173,0.07120077656372609,16.305401408653,0.0709302054150205,17.5214287855136,2.03,bj515072,bj,G,g
661427984252,2459723.7792897,1.0935940857833848,0.0459119712838472,16.302925240087703,0.04563330879494374,17.997825761180493,1.96,bF354131,bF,G,g
661427984252,2459724.8713044,1.0274569561510216,0.10065587634706062,16.37065653033449,0.10648481242140084,17.14554277563571,1.47,bj515909,bj,B,g
661427984252,2459725.5820164,0.86707923281518,0.05257385289534445,16.554918660592346,0.06590573284982482,17.850716097378523,1.96,bE358915,bE,G,g
661427984252,2459726.9133761,1.2355908525500985,0.06094936388655095,16.170378911209916,0.05361751297819019,17.69021766805751,1.98,bj516783,bj,G,g
661427984252,2459727.7999345,2.3962503510571436,0.07137518876114009,15.451235148503637,0.03237630278491407,17.51877243693043,1.99,bj517140,bj,G,g
661427984252,2459727.8189031,2.6369413937464516,0.11799385376823868,15.347314428112789,0.04863748173648346,16.972992147076397,1.46,bq445934,bq,G,g
661427984252,2459727.8201481,1.3582448082987888,0.1720802131348619,16.067620488085012,0.13770986554586673,16.563313273223255,1.43,bq445935,bq,G,g
661427984252,2459730.8708865,2.4944021998765753,0.09680017792935502,15.407649420131593,0.04218148328726896,17.187950222467016,1.40,bq446803,bq,G,g
661427984252,2459731.4787666,1.8189150671722885,0.1024527827905247,15.750534571049542,0.06122425529060457,17.126331213770555,2.13,bn376823,bn,G,g
661427984252,2459731.8268073,0.5349027344566697,0.09233592039947072,17.07937857717823,0.18763248793434628,17.23921390501683,1.41,br445311,br,G,g
661427984252,2459733.8644294,0.6135264925979755,0.10047938832657927,16.93048232059575,0.17801468683032118,17.147448154914,1.35,br445777,br,G,g
661427984252,2459733.9107839,1.2905891871406476,0.10030046136382607,16.123095566869306,0.08447478229257259,17.149383284691165,2.02,bq447541,bq,G,g
661427984252,2459736.9233035,0.2585344846636272,0.09675378384740309,17.18847071540825,99.999,17.18847071540825,1.40,br446584,br,G,g
661427984252,2459737.3188839,0.9431374494820652,0.06599617486370522,16.4636281475926,0.07605993454860109,17.603843700001413,2.29,bm380377,bm,G,g
661427984252,2459737.7227316,1.0046907880924822,0.05218014474127719,16.39498457159246,0.05645274078754881,17.858877412829358,1.94,bF356753,bF,G,g
661427984252,2459738.4751717,0.9663673589054075,0.05927656363105012,16.437209991499234,0.06667345169650052,17.720433064269162,1.96,bm380918,bm,G,g
661427984252,2459739.3272286,0.9950050956468589,0.09975094104941781,16.405502360102226,0.10896922678852465,17.155348107671998,1.47,bn379250,bn,G,g
661427984252,2459740.4560622,1.0925896069450929,0.10368963894896926,16.303922959649896,0.10315504428738524,17.113302205814268,1.52,bn379554,bn,G,g
661427984252,2459740.5602032,1.5291363586568836,0.1342692368794205,15.938950085383636,0.09544264765453152,16.83269930992519,1.44,bi519791,bi,B,g
661427984252,2459740.9134148,0.5136628451465582,0.08370255092006147,17.123370239854786,0.17712208400590815,17.345793877043715,1.45,br447577,br,G,g
661427984252,2459741.811548,1.313848073448752,0.0891710817904747,16.103702750846793,0.07377191538460671,17.277080523008884,2.00,bj519891,bj,G,g
661427984252,2459742.8124882,1.281430085183604,0.07928096601428339,16.13082833212529,0.06724905561012834,17.404718278305495,2.06,bF358902,bF,G,g
661427984252,2459747.4887778,0.423382000556932,0.1602884020717627,16.64038536292516,99.999,16.64038536292516,1.98,bm382221,bm,G,g
661427984252,2459747.4914669,0.4626805777629234,0.29859595179087495,15.964930822718514,99.999,15.964930822718514,2.12,bm382223,bm,G,g
661427984252,2459747.6896601,1.1069459973660305,0.07037989232058459,16.289749536702438,0.06910895666020568,17.534019116341298,2.09,bi522858,bi,G,g
661427984252,2459747.727609,1.3494731279884045,0.11149061350652723,16.074655020063023,0.08980204714729069,17.03454484822651,2.14,bj522371,bj,G,g
661427984252,2459747.8003606,1.1458095807413775,0.09388035813047216,16.252284499025308,0.08905831234810943,17.22120376730136,2.03,bi522945,bi,G,g
661427984252,2459749.6681567,0.8180962128816973,0.051062361873297366,16.61805466669057,0.06784356947220115,17.8823883637275,2.04,bj523132,bj,G,g
661427984252,2459749.7331915,1.5087090912331391,0.06325078593968711,15.953551853943036,0.04556932458468536,17.6499757956309,1.98,bi523700,bi,G,g
661427984252,2459749.859421,0.7531468616117376,0.07696357944366149,16.707866445496958,0.11107536773591697,17.436927466970683,2.08,bj523282,bj,G,g
661427984252,2459750.8908616,1.9026148967042489,0.19692850207370757,15.701688390347266,0.11250449053884792,16.416869167751074,1.92,bq451154,bq,B,g
661427984252,2459751.7735162,0.6956050777754742,0.0537854824616904,16.794158763273327,0.08404550628581003,17.825977939822476,1.95,bF362424,bF,G,g
661427984252,2459753.8055979,1.0018810816552621,0.08237255333050882,16.398025182340973,0.08936727690972528,17.363184291020918,1.93,bq451698,bq,G,g
661427984252,2459754.7729116,0.5352447913551782,0.08937825712632047,17.07868449797422,0.1815062585460339,17.274560907252546,1.41,br450219,br,G,g
661427984252,2459754.7741403,0.023630975671487142,0.24029396320442303,16.200783460544997,99.999,16.200783460544997,1.37,br450220,br,G,g
661427984252,2459756.258989,1.2606941339526578,0.07021938368579583,16.14854129214889,0.0605423750251576,17.536498078063193,1.43,bm382876,bm,G,g
661427984252,2459756.7417302,1.2596115747500627,0.0753345363828317,16.149474015340587,0.06500842583140025,17.460155311647615,1.97,bE367244,bE,G,g
661427984252,2459756.7443317,1.7822531962217127,0.16603343895864314,15.772642116701963,0.10126009575152548,16.602151703198558,1.96,bE367246,bE,G,g
661427984252,2459756.8763322,0.6702528706185656,0.08449257205949466,16.83446891554746,0.13702254218445004,17.335594284493045,1.48,br450860,br,G,g
661427984252,2459758.6580612,1.9486388028330817,0.0629499904797136,15.675737256496651,0.035113691976091675,17.65515143953455,2.02,bF363774,bF,G,g
661427984252,2459758.7232152,1.708143078610322,0.06770183271442667,15.818755008436598,0.04308125561853212,17.576139548038437,2.01,bE367933,bE,G,g
661427984252,2459758.7280733,1.7030839504104347,0.06424457792335743,15.821975481674912,0.041002713309195464,17.63304941090203,2.06,bj525525,bj,G,g
661427984252,2459759.8226111,1.2338983226017353,0.04145147255597442,16.171867187691387,0.036515122522741014,18.108790702961414,2.01,bE368421,bE,G,g
661427984252,2459759.8752541,1.063185146380146,0.04913461700384118,16.333543371017306,0.050233200282487386,17.924171673572037,2.04,bj526056,bj,G,g
661427984252,2459760.7386556,2.591931320987917,0.06927150910586215,15.366006897911548,0.029049812386475433,17.551253988921133,2.00,bi526883,bi,G,g
661427984252,2459760.742385,2.1679897515712403,0.07526180382585675,15.559922560050143,0.03773371550630131,17.461204053953075,2.00,bj526369,bj,G,g
661427984252,2459761.7428313,2.083265489525475,0.05713766326173338,15.603204073326573,0.029811925571436367,17.760334423376747,2.01,bj526798,bj,G,g
661427984252,2459761.7922014,2.278512224326266,0.08003284408304559,15.505937214944147,0.03817939658196046,17.394469985312945,1.93,bi527353,bi,G,g
661427984252,2459762.8180915,1.8320827310546597,0.05498757387572021,15.742702919436722,0.0326235824538445,17.801979215294,2.02,bE369630,bE,G,g
661427984252,2459762.8202941,1.7830182118070597,0.07217061693554032,15.77217617454166,0.04399636651861118,17.50673956696747,2.08,bj527283,bj,G,g
661427984252,2459765.2463324,0.8073374826510504,0.09750433136517711,16.632427831899193,0.1312746789944358,17.180080840241644,1.46,bm385477,bm,G,g
661427984252,2459766.2502169,1.08407435615113,0.1081958540810698,16.312417944085713,0.10848350812032216,17.067114062663006,1.48,bn383980,bn,G,g
661427984252,2459767.5791127,1.138340312593225,0.05126553212888337,16.259385332277404,0.04895144612859628,17.87807693732249,2.06,bj529240,bj,G,g
661427984252,2459767.6878277,0.6684710865487129,0.07112183818717198,16.83735905373564,0.11564650650000587,17.522633179661476,2.00,bF367491,bF,G,g
661427984252,2459767.8348445,1.1129798170045164,0.09898148710690174,16.283847400221386,0.09666713744356058,17.163755675431908,1.48,bq454689,bq,G,g
661427984252,2459769.6676436,1.3487440244160225,0.06982141915487783,16.07524178837714,0.05626927388266717,17.542668931897143,1.99,bi530343,bi,G,g
661427984252,2459769.8032639,0.8462328634513696,0.08310597129703576,16.581340904412194,0.10674671405262569,17.35356003729527,2.00,bF368076,bF,G,g
661427984252,2459769.81678,0.7386860141344206,0.07191301055179847,16.72891593125388,0.10581805303132234,17.510621935565517,2.09,bj529940,bj,G,g
661427984252,2459776.2547258,1.428170797552798,0.1348481234549082,16.013115250742278,0.10263061496898951,16.82802834345858,2.10,bm387899,bm,G,g
661427984252,2459776.3256334,1.1532184406090478,0.13080634269173466,16.24528667632271,0.12329043853871678,16.861068603741522,1.52,bn386163,bn,G,g
661427984252,2459777.3643851,1.2468733279194317,0.1360278284840684,16.160509784856806,0.11858168107219623,16.818571198591307,1.96,bn386607,bn,G,g
661427984252,2459777.7809409,1.7940199173041331,0.1439167146090402,15.76549747154429,0.08719591684725218,16.757362520955773,2.06,bq457255,bq,G,g
661427984252,2459779.7913048,2.2117754210666396,0.12677047712954756,15.538213053430018,0.06230017549136664,16.895095299198353,1.94,bq457764,bq,G,g
661427984252,2459780.8068115,2.200608955674577,0.1438389225992361,15.54370843216524,0.07104699569453629,16.75794955795955,1.38,br456273,br,G,g
661427984252,2459782.5273459,0.9104931603185026,0.058484442817225195,16.501873903042444,0.06981935648832828,17.73503971962019,2.20,bj531076,bj,G,g
661427984252,2459782.7864296,1.119240263382948,0.0646259743620638,16.27775730975733,0.06276188107660718,17.626622851482054,1.94,bi531799,bi,G,g
661427984252,2459785.3061945,0.9039819526364467,0.05642614985955301,16.50966622183675,0.06784734076559246,17.773939566566106,1.52,bn388230,bn,G,g
661427984252,2459785.3670129,1.4182660831386071,0.060478512669887165,16.02067132937107,0.046350621052814074,17.698637856069237,2.11,bm390070,bm,G,g
661427984252,2459788.7401735,1.152053368875602,0.08593415238676605,16.246384126666428,0.081078437770712,17.317226117306944,1.47,bq459635,bq,G,g
661427984252,2459789.2162106,1.3037557332579601,0.10007097041323743,16.112075044166865,0.08343034753574523,17.15187033327348,2.27,bn389456,bn,G,g
661427984252,2459789.7330052,1.1214425215623212,0.08371003075151291,16.27562307440411,0.08113582471759669,17.34569685776671,1.44,bE376260,bE,G,g
661427984252,2459790.7903484,0.6571532148904723,0.09169898784834069,16.85589903010291,0.15167362895005185,17.246729256299474,1.45,br458467,br,G,g
661427984252,2459791.6788289,1.3448627367452937,0.06294189995665304,16.07837072131751,0.05087144344121507,17.655290990601486,2.07,bq460451,bq,G,g
661427984252,2459792.3283376,1.0823118857569327,0.05990571750377718,16.314184552737444,0.06016279705239806,17.708969926009715,1.46,bn389885,bn,G,g
661427984252,2459792.7246195,1.723316704792937,0.06105333417033202,15.809152877726866,0.03850848747986493,17.6883671462175,2.05,bi535841,bi,G,g
661427984252,2459793.5542408,0.6104443057278353,0.06364372547362071,16.93595050489051,0.11332395408102905,17.643251627073056,2.02,bF373505,bF,G,g
661427984252,2459793.7696394,1.243174480749112,0.07758763208549577,16.163735405849742,0.067837929435945,17.42815936709531,2.02,bE377778,bE,G,g
661427984252,2459794.5582584,0.7913496080371873,0.06301228364818247,16.65414464331824,0.086550384261831,17.654077563180735,2.02,bj536037,bj,G,g
661427984252,2459794.692753,2.0263513177794468,0.0652373470061767,15.633278764358918,0.03499401074589009,17.61639988303559,2.03,bE378129,bE,G,g
661427984252,2459795.7334674,2.286437176030649,0.06940932336176299,15.502167440133555,0.03299671536505718,17.54909608470674,1.95,bi536961,bi,G,g
661427984252,2459795.75276,1.759321335423304,0.07132299314668175,15.78670269865876,0.0440652830098761,17.519566710131627,2.16,bj536458,bj,G,g
661427984252,2459796.6961776,0.9662370980257998,0.05060534848485518,16.43735635249179,0.05692786344353964,17.89214956169914,1.98,bj536817,bj,G,g
661427984252,2459797.2804939,2.1652343455112173,0.09853326327088557,15.56130335386757,0.04946410227722528,17.16868344595091,1.39,bm392653,bm,G,g
661427984252,2459797.6051686,1.0346997328807435,0.0764997447299942,16.363029779859453,0.08036331101984513,17.44349064651696,2.00,bj537161,bj,G,g
661427984252,2459804.6501824,1.1739064776186723,0.1177573415072009,16.225981874619944,0.10903518531864866,16.975170630290688,2.06,bj539540,bj,G,g
661427984252,2459805.7479603,0.3201685979792109,0.45789896901449756,15.50071644721684,99.999,15.50071644721684,1.54,br461914,br,G,g
661427984252,2459805.7492005,0.7322875144489767,0.5174661912893377,15.367935660497217,99.999,15.367935660497217,1.43,br461915,br,G,g
661427984252,2459806.6957214,0.19013849965139368,0.1809875011121532,16.50851915196883,99.999,16.50851915196883,1.41,br462213,br,G,g
661427984252,2459808.4222017,0.8815924238632729,0.09692850202249538,16.536895998959057,0.11950768242093672,17.186511858934296,1.42,bn393146,bn,G,g
661427984252,2459809.7263979,1.4026053567612642,0.07370689137142898,16.032726889277193,0.05711954962034902,17.48387037399716,1.97,bj541418,bj,G,g
661427984252,2459812.3882162,1.179791419030622,0.08139752462014622,16.22055253954888,0.07499255276155975,17.376112617037286,1.48,bn393495,bn,G,g
661427984252,2459812.4404638,1.0529166531203442,0.12572605616310617,16.344080635730023,0.1297906688948616,16.90407737993263,2.13,bm395336,bm,G,g
661427984252,2459812.6587711,1.1457139981949167,0.08549047680028754,16.252375074075246,0.08110613246505122,17.322846263318656,1.49,bE384309,bE,G,g
661427984252,2459814.4943345,0.6229059980168277,0.0588336999745177,16.91400934039681,0.10266344213885341,17.728575207795178,1.96,bF380876,bF,G,g
661427984252,2459814.6172786,1.4058670207820994,0.056270358948375294,16.030205014157012,0.043505845670604365,17.77694139762858,2.07,bi542759,bi,G,g
661427984252,2459815.6190441,1.3247245633361107,0.06360656397084796,16.094751649351366,0.052190146878093875,17.64388577243032,1.99,bi543183,bi,G,g
661427984252,2459815.6912167,0.8710255199544028,0.06061249807889185,16.5499884235891,0.07563859907250584,17.696235153045553,1.99,bj542722,bj,G,g
661427984252,2459816.6517323,0.8126871665360634,0.0674580560047781,16.625257118053895,0.09022410705803026,17.580056057426724,1.94,bE385869,bE,G,g
661427984252,2459816.6991574,0.5336989610729856,0.049366811113207384,17.08182472882352,0.10054278012661592,17.919052925086,1.98,bF381794,bF,G,g
661427984252,2459817.6809761,1.3852305447081221,0.05370968866203481,16.046260474047784,0.04214467880079706,17.8275090241523,1.92,bi544033,bi,G,g
661427984252,2459818.5514802,1.0651957540550794,0.0553955882672526,16.331492055676943,0.05652725868784526,17.79395266476015,2.00,bj543833,bj,G,g
661427984252,2459818.6440109,0.6812329964243181,0.06344114354493456,16.816826433708098,0.10122493344377491,17.64671310478327,2.01,bE386569,bE,G,g
661427984252,2459819.4829961,1.6966920343312133,0.14657043343620405,15.826058070006132,0.09389782311343892,16.73752468108421,1.42,bn395481,bn,G,g
661427984252,2459819.6402602,0.8289344966178351,0.05892314603238966,16.603765088673068,0.07726412415288918,17.72692579469734,2.02,bE386953,bE,G,g
661427984252,2459819.7176241,0.7731200437470739,0.05698315452135475,16.679448290173237,0.08011461083851842,17.763274392422563,1.98,bF382899,bF,G,g
661427984252,2459820.6399827,1.5836206983299466,0.07568395284458922,15.900937698637549,0.0519475188864216,17.45513109531507,1.94,bi545221,bi,G,g
661427984252,2459820.7009639,0.9110127007013844,0.0627130775105416,16.50125454317005,0.07482484991255753,17.65924532800757,2.06,bj544751,bj,G,g
661427984252,2459821.6705656,1.3782315150966717,0.060891666247450314,16.05176018124933,0.04802284160697497,17.69124596567309,1.98,bi545659,bi,G,g
661427984252,2459821.6718059,1.4185689902311167,0.07324732869919441,16.02043946732075,0.05612463135584812,17.490661134520295,1.91,bi545660,bi,G,g
661427984252,2459822.4309611,1.4214330270773892,0.1519989318577302,16.018249617080535,0.11623215947067368,16.698039271348733,2.23,bn396068,bn,G,g
661427984252,2459823.3067879,0.7519284940345606,0.22990225777200887,16.248782520664484,99.999,16.248782520664484,1.60,bn396198,bn,B,g
661427984252,2459823.6403026,1.1188971080617214,0.06440376179154665,16.2780902438871,0.06256526037959287,17.630362523881267,2.42,bj545931,bj,G,g
661427984252,2459824.6377638,1.0859593203245455,0.06871281100505386,16.31053172970603,0.06877590776296359,17.560046322282755,2.05,bj546337,bj,G,g
661427984252,2459825.4784453,0.8027006362819322,0.07058472500425324,16.638681604202382,0.09558049876964207,17.530863793802617,2.30,bE389187,bE,G,g
661427984252,2459825.6793863,0.9937298938980306,0.07596400769229893,16.406894735561103,0.08309056020715674,17.45112093873837,1.99,bF385195,bF,G,g
661427984252,2459826.2562756,0.8830833336564535,0.2623629502228306,16.105384346895818,99.999,16.105384346895818,2.00,bn396690,bn,G,g
661427984252,2459830.2631241,1.2673456350752164,0.1461544467585037,16.142827938792767,0.1253513837808749,16.7406105281117,2.17,bm399303,bm,G,g
661427984252,2459830.2668917,2.0513655946176614,0.18614470477410142,15.619957954082293,0.09863244336957185,16.47801389536501,1.42,bn397513,bn,G,g
661427984252,2459831.4739324,0.5771102422511845,0.14923023480055325,16.71799855566544,99.999,16.71799855566544,2.40,bF387243,bF,G,g
661427984252,2459831.591056,1.5421089223897169,0.16599046044755728,15.929777997459597,0.1169984888294144,16.602432787336518,2.08,bE391444,bE,G,g
661427984252,2459832.5474436,0.47801081360782366,0.08284374640642625,17.201471318842483,0.18837973509872463,17.356991285005986,2.04,bF387683,bF,G,g
661427984252,2459833.5201851,-0.05092711125579846,0.10426595174967125,17.10728433177878,99.999,17.10728433177878,2.02,bj548599,bj,G,g
661427984252,2459835.3525769,1.8600640308572691,0.127130730972007,15.726245885703378,0.07429076357107915,16.892014251218562,1.40,bm400861,bm,G,g
661427984252,2459835.371771,2.268313163076637,0.16677316461376726,15.510808089755555,0.07991629281123354,16.59732518690142,1.44,bn399082,bn,G,g
661427984252,2459837.2698591,0.9792082391627077,0.06961313746435202,16.422877974739695,0.07727309752857082,17.545912591802853,2.36,bm401511,bm,G,g
661427984252,2459837.3038163,0.7242357405373031,0.10081935906040983,16.75036573942024,0.15131296857425267,17.143780781023,2.15,bn399744,bn,G,g
661427984252,2459839.61086,0.35512741782961993,0.09061420227446823,17.25964993275668,99.999,17.25964993275668,1.45,br467237,br,G,g
661427984252,2459841.5004687,2.0358953044985917,0.07339681851591379,15.628177020448069,0.03918627366765511,17.488447523332127,2.03,bF390954,bF,G,g
661427984252,2459842.2432993,0.850134970384353,0.09731732378227052,16.576345919055946,0.12442694801216522,17.18216521803355,1.52,bm402609,bm,G,g
661427984252,2459842.5790501,1.6662863081941193,0.07100401797629248,15.845691557898025,0.04631753860635002,17.524433298251584,2.08,bj552055,bj,G,g
661427984252,2459843.3526347,0.980252353468721,0.08021132763274695,16.421720888125652,0.08894263337318319,17.392051349678002,1.94,bm402869,bm,G,g
661427984252,2459843.5341769,1.5035469465959066,0.06453341271889408,15.957273139745535,0.04665302535693756,17.62817903019484,2.04,bj552315,bj,G,g
661427984252,2459844.5347724,0.644161240275073,0.06411895095468412,16.877579148770494,0.10819420286371784,17.63517459073968,1.97,bj552709,bj,G,g
661427984252,2459845.5501811,0.9286773938798252,0.058657670477526055,16.480403437379362,0.06865499030745481,17.73182858274957,2.15,bj553095,bj,U,g
661427984252,2459846.5358115,0.8651683604130197,0.05220414580527712,16.55731405048852,0.06558681447594522,17.85837812650073,2.06,bF392757,bF,G,g
661427984252,2459846.5674351,0.7863592773621779,0.07415448732282423,16.661013085027548,0.10250111613376671,17.47729701970767,2.00,bE396895,bE,G,g
661427984252,2459847.5441128,0.5777890942764243,0.04853991589430617,16.995642271503602,0.09131494288942617,17.937393062718893,2.00,bF393114,bF,G,g
661427984252,2459847.5970134,1.1137104788218521,0.08352109163470552,16.28313485746816,0.08151471767703135,17.348150206449297,1.93,bi554393,bi,G,g
661427984252,2459848.5096526,1.2751329162935259,0.05801064757331386,16.136176980349074,0.049449787472672355,17.743871327623772,2.01,bi554701,bi,G,g
661427984252,2459848.5364852,0.643489806869302,0.05356227415642258,16.87871144253194,0.09047519104731946,17.83049309123555,2.05,bF393469,bF,G,g
661427984252,2459849.5174751,1.2360482622294686,0.08715799473478086,16.16997705136557,0.07664502567868764,17.301872537016664,1.43,bi555089,bi,G,g
661427984252,2459849.5331746,0.4728691076442576,0.05766218601764957,17.21321326565277,0.13254468971733055,17.75041285444011,2.03,bF393830,bF,G,g
661427984252,2459850.5734582,1.0150056056511323,0.10053240523743394,16.38389452036203,0.10765886701566516,17.146875428509308,2.10,bq472396,bq,G,g
661427984252,2459851.500323,0.8188986136166785,0.0669328988898045,16.616990282632216,0.08884268425594638,17.58854152425907,2.00,bF394408,bF,G,g
661427984252,2459851.5801212,1.2215353995412412,0.08325622559874676,16.18280047941044,0.07408372890702036,17.351598815543085,2.13,bq472693,bq,G,g
661427984252,2459852.5532129,1.3595634130083507,0.07648964993071358,16.06656695018337,0.0611526634522795,17.443633928201272,1.92,bi556116,bi,G,g
661427984252,2459852.5684596,0.8868869693844164,0.08253992780243866,16.530394937135227,0.10115980494223518,17.360980399780242,2.02,bj555610,bj,G,g
661427984252,2459853.2877847,0.8473373488679136,0.09813046254996804,16.57992474821665,0.12588085063460647,17.173130996567778,2.03,bm405308,bm,G,g
661427984252,2459853.5682796,0.7101996109902547,0.0660003044614462,16.771614547076886,0.1010130958409122,17.60377576404126,2.01,bF395184,bF,G,g
661427984252,2459857.3071503,1.1268715730775114,0.12279823273711156,16.27037956393698,0.11844858200399547,16.929660319796646,1.43,bn404606,bn,G,g
661427984252,2459858.5728638,1.5730119610227353,0.10620429821963245,15.908235559865108,0.0733875249820103,17.08728537759894,2.11,bj557607,bj,G,g
661427984252,2459859.5596506,1.6157407758199323,0.12174312509278508,15.879136409189293,0.08190019449707389,16.93902949716839,2.02,bj557899,bj,G,g
661427984252,2459860.3110705,1.1848841031563333,0.16267612641222742,16.215875940132573,0.14923136875919413,16.62433105497876,2.07,bm407359,bm,G,g
661427984252,2459861.3160107,0.8603109806593917,0.11766898824506122,16.56342695704676,0.1486684199722566,16.975985563268814,1.97,bn405943,bn,G,g
661427984252,2459864.5734419,0.025712888655122307,0.1253473552910985,16.907352673456877,99.999,16.907352673456877,1.36,br472937,br,G,g
661427984252,2459865.5522003,0.8024600392359997,0.05225588541567144,16.63900708554449,0.07078218562246961,17.8573025845511,1.99,bF399053,bF,G,g
661427984252,2459866.529535,0.9093629538824398,0.0727425412952684,16.503222478014578,0.0869487582831439,17.498169438272303,1.99,bj560356,bj,G,g
661427984252,2459867.5296228,0.43614151457896544,0.054430344212107185,17.300997053761613,0.13565188280452908,17.81303790953954,2.00,bF399717,bF,G,g
661427984252,2459868.5202235,0.7500239008164257,0.06322849039936955,16.71237786437866,0.09163257320800516,17.65035857890226,2.06,bE404171,bE,G,g
661427984252,2459868.5381425,0.4925640349237317,0.06270319531577741,17.168908876790788,0.1383691099024717,17.65941642951487,2.04,bF400068,bF,G,g
661427984252,2459869.5168457,0.8803656745372064,0.08078151385253086,16.538407869614666,0.09973809276937845,17.384360642376567,2.01,bE404502,bE,G,g
661427984252,2459869.5457236,0.21811301378511744,0.0709693583704727,17.52496341439867,99.999,17.52496341439867,2.03,bj561403,bj,G,g
661427984252,2459870.5161424,1.2851394325900596,0.05907692255462764,16.127689998601568,0.049966598663627945,17.72409595172942,1.93,bi562253,bi,G,g
661427984252,2459870.5312085,0.699536648275161,0.06306717708443715,16.788039442701006,0.0979952653068737,17.653132130918177,2.17,bF400733,bF,G,g
661427984252,2459872.2472758,0.788491620410437,0.13295935307841655,16.658072916575367,0.18328797949631023,16.84334337804286,1.95,bn407625,bn,G,g
661427984252,2459872.5186465,1.3859991669149112,0.06943271074425045,16.045658199198037,0.05445193587921028,17.548730308905416,2.00,bE405511,bE,G,g
661427984252,2459873.2432345,0.8560054880136135,0.22261768595835757,16.283741451236487,99.999,16.283741451236487,2.48,bn407863,bn,G,g
661427984252,2459873.5128171,1.7758447901427596,0.052803098588143464,15.776553108498616,0.032319644541572164,17.845992090133812,1.95,bi563250,bi,G,g
661427984252,2459874.2501624,0.9736832653406062,0.10342428582488225,16.429021357615362,0.11545613033026976,17.116084284825305,2.21,bn408079,bn,G,g
661427984252,2459874.5121428,1.759336019642272,0.08547354023451967,15.786693636572535,0.05280743471217841,17.32306138042947,2.22,bi563589,bi,G,g
661427984252,2459875.2439598,0.970062931354075,0.1499249993667462,16.433065848850447,0.1679911174483775,16.71295547225358,2.24,bn408326,bn,G,g
661427984252,2459875.5190947,2.154404869627854,0.0636216065488412,15.566747317167911,0.032098850655554526,17.643629032566032,1.94,bi563931,bi,G,g
661427984252,2459877.5280092,2.1964508156672258,0.07692022425014747,15.545761915506834,0.03806547308319123,17.437539257209526,1.98,bj564115,bj,G,g
661427984252,2459878.5367404,2.3974275029307646,0.08330775606150574,15.450701914326327,0.03777044713627835,17.350927019752753,2.45,bE407477,bE,B,g
661427984252,2459879.5040731,0.4175959055117146,0.05775412494991911,17.34817504278514,0.15032767788928952,17.748683091156764,2.35,bF403668,bF,G,g
