# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2459292.9062309,2.7058421387538534,0.09577324559391055,15.319309482600083,0.03847281126103213,17.19953009849827,1.49,bi366126,bi,G,g
661428075593,2459295.5135658,2.552403306826448,0.051817901599810756,15.382692375754225,0.0220669695639838,17.866441056532988,2.10,bm287841,bm,G,g
661428075593,2459295.7685796,3.0085480286078963,0.07033373382026165,15.20417324982881,0.02541083271639574,17.534731427694933,1.96,bi367126,bi,G,g
661428075593,2459296.7753306,2.766837205880817,0.053197423519691416,15.295106604686026,0.020898694838838293,17.837914114270216,2.02,bE218641,bE,G,g
661428075593,2459297.7835904,3.2694610701091587,0.08354804681577227,15.11387519595807,0.027776166290898168,17.347799857886834,2.09,bi367922,bi,G,g
661428075593,2459297.8295256,2.9274458292173806,0.052641343986443,15.233843453689495,0.019545657032524484,17.849323189636554,1.99,bE219053,bE,G,g
661428075593,2459299.5744008,2.539101431870653,0.07195112088272414,15.388365496307237,0.03080134535322557,17.5100467016053,1.95,bm289051,bm,G,g
661428075593,2459303.7482266,2.5670615421857326,0.1562304996590715,15.376474921083476,0.06615180731288607,16.66822605710546,2.02,bE220920,bE,B,g
661428075593,2459309.9571478,2.492631169468564,0.08653177251143508,15.408420568737238,0.03773373117572153,17.309701611774067,1.92,bq335474,bq,B,g
661428075593,2459310.7620284,3.0420566486499854,0.06045168156162064,15.1921473794107,0.02159997564564124,17.699119646515733,1.52,bi372700,bi,G,g
661428075593,2459311.8107922,2.8540682492379075,0.03738923118675017,15.261404736851937,0.014239487332547845,18.22077427369603,1.99,bE223945,bE,G,g
661428075593,2459312.953126,2.28338500822665,0.08876459170523737,15.503617758963014,0.042254482492398805,17.28204121202095,1.94,bq336456,bq,B,g
661428075593,2459313.966712,2.099768567076257,0.07169902683138593,15.594637046852828,0.03711538787593134,17.5138574588357,2.17,bq336835,bq,B,g
661428075593,2459315.826465,3.001425168918383,0.05836956165865875,15.206746822127082,0.021138349998843054,17.737174531753407,1.43,bi374807,bi,G,g
661428075593,2459316.4718335,2.2728938161361087,0.04412188598985698,15.508617754640863,0.021100225354844945,18.041005441239736,1.50,bm294828,bm,B,g
661428075593,2459316.7708659,2.9634143427538358,0.06793843206993296,15.220584676006169,0.024919269894104968,17.572351812188177,1.40,bi375185,bi,G,g
661428075593,2459319.7074253,2.6483511022446224,0.05854363725631524,15.342626720533556,0.024027927516162097,17.733941358422072,1.95,bE227063,bE,G,g
661428075593,2459320.70691,2.877118330882222,0.06417483764084887,15.252671312192865,0.024244834686337417,17.634228664938668,1.43,bi376810,bi,G,g
661428075593,2459321.5074277,2.161289244760028,0.047646884231042866,15.56328339156516,0.023962591624903835,17.95755434614733,1.98,bm296670,bm,G,g
661428075593,2459322.4643765,2.248630005521189,0.04888807624688223,15.520270618397037,0.023631817231537768,17.92963324132419,1.51,bm297019,bm,G,g
661428075593,2459323.4700338,2.27560409349607,0.03941183171174518,15.50732385645233,0.018825307809563614,18.163574062224313,1.40,bm297413,bm,G,g
661428075593,2459323.7231575,2.95422416959364,0.04747683321912383,15.223957004927279,0.017468293039571897,17.96143625366581,1.55,bi378078,bi,B,g
661428075593,2459324.7588333,2.90609819173122,0.050492464855215816,15.24178991172117,0.018885498820797143,17.894574181787533,1.43,bi378533,bi,G,g
661428075593,2459327.4228769,2.5467076153464787,0.09323048421101529,15.385117904877724,0.03979156548140811,17.22874576188906,1.93,bm298495,bm,G,g
661428075593,2459328.5130271,2.137784510860398,0.09541496536081294,15.575155807028318,0.04851373856605768,17.203599369024268,1.98,bm298927,bm,G,g
661428075593,2459329.6683665,2.530103017269151,0.11696259590388679,15.392220110923029,0.050248252956311884,16.982523114976487,2.01,bE230700,bE,G,g
661428075593,2459330.6717033,2.7819933777880745,0.10840159269080867,15.289175392607941,0.04235373782085227,17.065051453635796,1.44,bi380643,bi,G,g
661428075593,2459332.7983938,3.332470278288355,0.1486122088998781,15.093149910513041,0.04847305337611269,16.72250438801465,1.93,bi381575,bi,G,g
661428075593,2459333.6793985,2.8814624228883914,0.19381596370958032,15.251033221467303,0.0731120156549211,16.434166748986378,1.93,bi381899,bi,G,g
661428075593,2459337.399598,2.8622790574281254,0.09203856557457588,15.258285689888869,0.03495183980862146,17.24271600756923,2.03,bm300760,bm,G,g
661428075593,2459337.6487686,2.716713476947913,0.08800896215478331,15.314956029312706,0.03521236825206361,17.291323362425143,1.40,bi382760,bi,G,g
661428075593,2459337.9193547,2.3889718459577503,0.09961592475806237,15.454538043237424,0.045324175447300497,17.1568186840145,1.94,bq341709,bq,B,g
661428075593,2459339.9559161,2.5685260035400215,0.06208712326869176,15.37585570517419,0.026274214650704154,17.67013676692773,2.02,bq342217,bq,B,g
661428075593,2459342.9103531,2.4959190083256124,0.06761459878745561,15.406989400934105,0.029445718739929433,17.57753942305532,1.98,bq342945,bq,B,g
661428075593,2459343.8726871,2.303779964974381,0.06309849690819416,15.493963129589186,0.02977077835949524,17.65259307673328,2.21,bq343114,bq,B,g
661428075593,2459344.4274806,2.428754319883478,0.044884251522053685,15.436606657125331,0.02008734663521519,18.0224056429433,2.03,bm302325,bm,G,g
661428075593,2459344.8655346,2.4054603273675146,0.06467396137614068,15.447070125803371,0.02922425421226263,17.625816954083323,1.42,bq343443,bq,B,g
661428075593,2459347.726322,3.149837537293906,0.06927990333500653,15.154345236598967,0.02390734184345818,17.55112242882595,1.97,bE236161,bE,G,g
661428075593,2459348.6271461,2.546132894827448,0.046340483409808765,15.385362952754846,0.01978297785051365,17.987739211678818,1.94,bE236355,bE,G,g
661428075593,2459351.4064379,2.1055643777952624,0.059444231115397206,15.591644310914779,0.030686924309721534,17.71736632638999,2.30,bm304155,bm,G,g
661428075593,2459351.6084518,3.1811764228400885,0.0899710491030807,15.14359623469042,0.030741652015324594,17.267383649995725,1.37,bi387247,bi,G,g
661428075593,2459351.9477453,2.3051040718814386,0.08204705582961526,15.493339277552112,0.03868874447421558,17.36748310774676,1.94,bq344576,bq,B,g
661428075593,2459352.8013502,3.25919852042027,0.0625700823022226,15.117288586034022,0.020867387671550934,17.661723795862788,1.38,bi387832,bi,G,g
661428075593,2459353.9047564,2.3469720443128974,0.06646701212861877,15.47379583083044,0.0307829624510364,17.596125220179268,1.52,bq345200,bq,B,g
661428075593,2459355.8202617,2.5717448681121375,0.09969867845609252,15.374495917587803,0.04213797803207945,17.155917107414062,1.94,bq345778,bq,B,g
661428075593,2459357.3454558,2.4253891583986413,0.09732691466417566,15.438112042477295,0.043617793981078595,17.182058221106114,2.14,bm305080,bm,G,g
661428075593,2459358.3628074,2.505232743908391,0.10197298630404696,15.402945423820306,0.04424347509185038,17.13142776666733,2.09,bm305516,bm,G,g
661428075593,2459358.5876414,2.6108944596873878,0.10242789326980332,15.358092330604782,0.04264234664274512,17.12659501077102,1.91,bi389141,bi,G,g
661428075593,2459359.8644369,3.117214967303877,0.13222286001506808,15.165648740190784,0.04610541830571416,16.849374244367553,1.91,bi389790,bi,G,g
661428075593,2459365.5761058,2.9437068455342916,0.06372409033349032,15.22782922777386,0.0235299638226404,17.641881499949857,1.36,bi391751,bi,G,g
661428075593,2459366.8569526,2.1006861936530012,0.10866958099619996,15.59416266944875,0.05622882186561823,17.062370630120657,1.94,bq347888,bq,B,g
661428075593,2459368.8026366,2.7266079089375594,0.04811497749588877,15.311008896998867,0.019180934820535452,17.946939893932164,2.02,bE243468,bE,G,g
661428075593,2459368.8686746,2.8566027585340046,0.08863273118794815,15.260440994174058,0.03372534907644375,17.283655281068114,1.45,bi393309,bi,G,g
661428075593,2459371.4034586,2.2471991457832745,0.052883172068420824,15.520961719513895,0.025579267808944917,17.844346868050124,2.09,bm308517,bm,G,g
661428075593,2459371.8838428,2.934172107730713,0.057386166313626946,15.231351661358692,0.021258557931165455,17.755622579826113,1.42,bi394574,bi,G,g
661428075593,2459372.315344,2.453880233469135,0.0612225431948611,15.425432216537828,0.027118781795243192,17.685362195685425,2.00,bm308864,bm,G,g
661428075593,2459372.5592305,2.9375097886997836,0.048900170580669866,15.23011731606469,0.01809435990010493,17.92936467620397,1.42,bi394761,bi,G,g
661428075593,2459374.8350878,2.383326144290923,0.05900538273762216,15.457106929578153,0.02691041078788378,17.72541153205648,1.42,bq349548,bq,B,g
661428075593,2459376.417028,2.3512391277468323,0.06920030441582803,15.471823621375746,0.03199067304702341,17.55237059907834,1.96,bm309779,bm,G,g
661428075593,2459377.2997166,2.126239401634277,0.05299954976298211,15.581035217633339,0.0270939416416759,17.841960160849787,1.45,bm310084,bm,G,g
661428075593,2459378.8009663,2.3593285202559207,0.0648516409248153,15.46809457824898,0.029877532290868078,17.622838187933322,1.46,bq350704,bq,B,g
661428075593,2459379.2891731,2.292733336214132,0.07208525389459158,15.49918175818452,0.03417472743312067,17.508024530336947,2.00,bm310656,bm,G,g
661428075593,2459379.5290626,3.056868766518189,0.04327047778441971,15.186873635869667,0.015386047494644159,18.062161384885663,1.37,bi397808,bi,G,g
661428075593,2459380.7943765,2.9941302179075353,0.06075664878955525,15.209388911415536,0.022056434034112664,17.693656083765752,1.41,bi398383,bi,G,g
661428075593,2459382.7093401,2.8066540168878684,0.05838156340392049,15.27959342380748,0.022609919394903887,17.736951309418036,1.45,bi398703,bi,G,g
661428075593,2459384.5188333,2.868180599877605,0.09541444491384125,15.256049387410613,0.03615928270752702,17.203605291257315,1.41,bi399210,bi,G,g
661428075593,2459385.8588669,2.868186057610438,0.05142800859866097,15.25604732141362,0.01948967334181326,17.87464134182928,1.97,bE249871,bE,G,g
661428075593,2459386.5122289,2.8423824549371917,0.06306916292176949,15.265859337939698,0.024118301827879784,17.653097944172494,1.38,bi400083,bi,G,g
661428075593,2459387.8278893,2.8520717906408084,0.13503189161451115,15.262164489488033,0.0514621671568046,16.826549732491788,1.91,bi400766,bi,G,g
661428075593,2459393.4994395,2.630337821401439,0.04862884701938884,15.3500367980648,0.020095305622840808,17.93540567981319,1.96,bE252259,bE,G,g
661428075593,2459393.8441642,3.003833112425101,0.11853665729691307,15.205876121330586,0.042893259342898525,16.96800892123324,1.38,bi402680,bi,G,g
661428075593,2459394.6156502,2.847695731206527,0.06300354488561967,15.263831661728764,0.024048255315919396,17.654228147294255,1.42,bi402937,bi,G,g
661428075593,2459396.7573393,3.15420196520933,0.06786833392090463,15.152841877314485,0.023387826457714023,17.573472641544363,1.97,bi403921,bi,G,g
661428075593,2459396.8033715,2.7626531153884617,0.06215592984759342,15.296749728784134,0.024455040314788738,17.668934191820266,2.03,bE253730,bE,G,g
661428075593,2459397.7746944,2.8448083285519155,0.0785269899224391,15.264933095416215,0.03000392784711312,17.415093235191016,1.96,bi404361,bi,G,g
661428075593,2459397.8334231,2.9179443325453405,0.0756581288913241,15.237373116461807,0.028183230126692833,17.45550162016791,2.04,bE254168,bE,G,g
661428075593,2459400.4711019,2.724778357043014,0.09728724116423552,15.311737669721275,0.038809395631075196,17.182500891431587,1.46,bE255146,bE,G,g
661428075593,2459400.847875,2.1805426880282512,0.10621458933775796,15.553654139319908,0.052945829136193334,17.087180175658816,1.50,bq354893,bq,B,g
661428075593,2459402.4132198,2.3231173920826587,0.051655177947722127,15.48488773182645,0.02416878834587715,17.86985595646372,2.23,bm313622,bm,G,g
661428075593,2459403.8277763,2.893545183613415,0.08776657778793659,15.246489951290386,0.032969401914847665,17.294317699969948,1.40,bq355450,bq,G,g
661428075593,2459405.7358954,3.041174609003012,0.06202376832286332,15.192462232601349,0.022168125198005165,17.671245239577136,1.45,bi407546,bi,G,g
661428075593,2459407.4824026,2.877039417576978,0.04996134752924587,15.252701092062065,0.01887558863462669,17.906055252928358,1.44,bi408214,bi,G,g
661428075593,2459408.7832214,2.869976787336769,0.0625073934745535,15.25536966195624,0.023673647568811275,17.662812137870183,1.94,bi408874,bi,G,g
661428075593,2459409.8087532,2.987686999309264,0.09707309878854944,15.211727879043188,0.035316362737473836,17.184893377721654,2.16,bi409319,bi,G,g
661428075593,2459410.781637,2.731417319587189,0.06574063439969181,15.309095475056427,0.02616122069358939,17.608055884630797,1.48,bq356617,bq,G,g
661428075593,2459411.7879626,2.723023556144998,0.06744417028195372,15.312437126479567,0.026921868000671246,17.580279570892262,1.93,bq356937,bq,G,g
661428075593,2459412.6809398,2.6753441196825,0.07185285966443375,15.331616493148685,0.029192855544553836,17.51153046830521,1.99,bE259966,bE,G,g
661428075593,2459414.4859124,2.8562430317725274,0.09232688015781625,15.260577727558298,0.03513542209224647,17.239320210321875,1.43,bE260646,bE,B,g
661428075593,2459414.7948903,2.7944778720137107,0.08868220805857424,15.284313934736819,0.034494352371461826,17.283049366740087,1.39,bi411456,bi,G,g
661428075593,2459421.3351403,2.479099246503739,0.26522395228343215,15.414330838898227,0.1162869558620834,16.09360875522127,2.01,bm318051,bm,G,g
661428075593,2459421.5516502,2.721389945168681,0.07257213338056871,15.313088682660698,0.028986200163843772,17.500715886217645,2.29,bE263571,bE,G,g
661428075593,2459421.7808746,3.084849715607249,0.16083574634428635,15.17698059380015,0.056670982230746736,16.63668416467165,1.94,bi414418,bi,G,g
661428075593,2459422.7074886,2.5953535332188418,0.09038480988550449,15.364574310204112,0.037853940634189696,17.26240198926981,2.01,bE264090,bE,G,g
661428075593,2459423.7533359,2.8279710841654864,0.09330484558349898,15.271378211000815,0.03586256980657018,17.2278801152718,2.01,bi415236,bi,G,g
661428075593,2459424.7070494,2.614161090580396,0.053533231701672686,15.356734756563288,0.02225887897175691,17.831081957128983,2.47,bq359671,bq,G,g
661428075593,2459425.6159019,2.9893700467033963,0.06436714376812555,15.211116425773003,0.023404357978912375,17.63098001608067,1.52,bi415974,bi,G,g
661428075593,2459426.5734033,2.6994343746127676,0.05202389695731938,15.321883687550134,0.020947986221059565,17.86213340943619,2.00,bE265624,bE,G,g
661428075593,2459427.5994614,2.5265491821506187,0.05523147891019789,15.393746230552004,0.023761348732437987,17.797173930689752,1.95,bE266051,bE,G,g
661428075593,2459428.4869183,2.7670475048916123,0.04808188626090682,15.295024084264337,0.018887612068972753,17.947686869496525,2.02,bE266374,bE,G,g
661428075593,2459428.6381937,3.1927700037511646,0.0708174380658097,15.139646535845433,0.02410930823956966,17.527290082921805,1.40,bi417256,bi,G,g
661428075593,2459433.6166951,2.7662564132156615,0.05256773546864558,15.295334537798944,0.020655656730780108,17.850842439613935,2.07,bE268491,bE,G,g
661428075593,2459434.5656148,2.8451761257736345,0.07384523544813225,15.264792732726864,0.028211455713618997,17.4818344126045,1.44,bi419696,bi,B,g
661428075593,2459435.4997618,3.085708694474321,0.07312777057731666,15.17667831177018,0.025759627696417577,17.49243477786543,1.42,bi419808,bi,G,g
661428075593,2459436.6168864,3.0899622724167424,0.06797262952675262,15.175182680177468,0.02391074273734593,17.571805434029887,1.42,bi420312,bi,G,g
661428075593,2459437.5538165,2.9793468244824406,0.07915330862129427,15.214762966802915,0.028877539303633033,17.406467928546096,1.43,bi420677,bi,G,g
661428075593,2459438.7350692,3.186195309053624,0.10762257115223367,15.141884637558181,0.03671496699146173,17.072882203123797,1.35,bi421235,bi,G,g
661428075593,2459440.4871814,2.743368213937938,0.058780427635761585,15.304355366350407,0.023289534683932685,17.729558758190528,2.01,bE270947,bE,G,g
661428075593,2459442.2914893,2.5570527732396604,0.10163562532292032,15.380716394228253,0.0432034516228691,17.13502570256551,2.16,bm322120,bm,G,g
661428075593,2459442.5138761,2.915116268261031,0.09232999929977258,15.238425919521328,0.03442699558289818,17.239283530774813,2.00,bE271461,bE,G,g
661428075593,2459447.5652687,3.5791572915420957,0.13125616532769813,15.015613660920417,0.0398612671364161,16.857341331153627,1.45,bi423526,bi,G,g
661428075593,2459448.6504269,3.029231859334693,0.13800383253170767,15.196734332829344,0.049518878963685425,16.802912742825683,1.91,bi423986,bi,G,g
661428075593,2459449.6914076,3.1723990115032468,0.177425266099693,15.146596107575743,0.060791076219941814,16.530101948318144,1.93,bi424443,bi,B,g
661428075593,2459450.6123205,2.574721422781626,0.08307081174036449,15.373240005920344,0.035069565114272554,17.354019475773896,2.23,bq363758,bq,B,g
661428075593,2459451.4260501,2.3691496785277377,0.10089656749517838,15.463584373488004,0.0462909469392955,17.142949632006,2.04,bm323781,bm,G,g
661428075593,2459451.6793149,3.065157413314126,0.18298222847325457,15.183933664968137,0.064888584755037,16.496618330432835,1.98,bq364139,bq,B,g
661428075593,2459459.4209923,2.5616573081793317,0.05712613636733492,15.378763045998321,0.024239630448604357,17.760553480797554,2.17,bm325266,bm,G,g
661428075593,2459459.6715022,2.7386996712304077,0.06387902038105982,15.306204598126643,0.02535280466671452,17.639244992993753,2.00,bE276091,bE,G,g
661428075593,2459460.4203856,2.3842542865628067,0.061683828575264124,15.456684192009234,0.02812101047006157,17.677212307561067,2.01,bm325615,bm,G,g
661428075593,2459460.6592206,2.8174302052739644,0.05939178091491975,15.275432706529307,0.02291317935128627,17.718324741004047,1.94,bE276421,bE,G,g
661428075593,2459468.4748673,2.8754641156956704,0.14509260605017446,15.253295741789376,0.054846573651018554,16.74852740828423,1.96,bE279180,bE,B,g
661428075593,2459469.5880263,2.8020412556533403,0.09696340760949979,15.281379309031065,0.03761365328171119,17.18612093741477,2.18,bq368299,bq,G,g
661428075593,2459470.3765485,3.446745838244376,0.3028825270594782,15.056542472594394,0.09551622125866381,15.94945506116163,1.51,bm327734,bm,B,g
661428075593,2459474.5350649,2.8336572186759614,0.07344311328328754,15.269197338697422,0.02817188699958417,17.48776291518667,2.11,bE281169,bE,G,g
661428075593,2459475.5120872,2.5087007342257563,0.08423280052907395,15.401443479982325,0.036495940161505536,17.33893751111117,2.02,bE281511,bE,G,g
661428075593,2459476.5183107,3.070936842446909,0.11239214039343651,15.181888410431196,0.03978114049897716,17.02580075647139,1.97,bi433608,bi,G,g
661428075593,2459477.615323,2.6740377945134446,0.12383105783853947,15.33214676920008,0.0503354799949441,16.92056665408826,2.03,bE282216,bE,G,g
661428075593,2459478.4933069,2.645293984186372,0.07936279257448167,15.343880761585751,0.032610328185808564,17.40359825861374,2.24,bE282501,bE,G,g
661428075593,2459480.5892117,2.330110032953819,0.08610222305224029,15.481624547639548,0.04016521604528225,17.31510470008861,2.12,bq371605,bq,G,g
661428075593,2459483.353924,2.13752203365564,0.07864595362101616,15.575289121915342,0.039992444920232566,17.413449654351332,2.06,bm330823,bm,G,g
661428075593,2459484.6021787,2.6849208737374464,0.058527556631506876,15.327736894032737,0.023694146819871486,17.734239626784763,2.02,bE284585,bE,G,g
661428075593,2459486.5802566,2.2583255235521924,0.09169030128070348,15.515599264920873,0.04413153458962935,17.246832112044547,1.49,bq373028,bq,G,g
661428075593,2459489.512195,2.6789838558097,0.08738004913663121,15.330140381145142,0.035453111847977364,17.29910989996351,1.45,bi438106,bi,G,g
661428075593,2459490.5163203,3.1354882931086467,0.06502163412574363,15.159302663281363,0.022540568696253042,17.619995911442746,1.95,bi438476,bi,G,g
661428075593,2459491.5782855,2.709404353535001,0.05059256767352824,15.317881061522524,0.020296683037554372,17.892423808248562,1.99,bE286787,bE,G,g
661428075593,2459493.487612,2.6887382710274457,0.07086977818653159,15.326194300045566,0.028650005998768987,17.526487927750473,2.20,bE287228,bE,G,g
661428075593,2459494.5496631,2.6396006027548875,0.0674802990875942,15.346220075128267,0.027787594496537057,17.579698114416065,1.99,bE287611,bE,G,g
661428075593,2459496.4961512,2.7145766880467996,0.0563450524685639,15.315810334319833,0.022561389596440516,17.77550114233845,2.06,bE287932,bE,G,g
661428075593,2459497.4972746,3.210666737168538,0.07465831478656003,15.133577550455723,0.025275230599258715,17.469945154805,1.93,bi440656,bi,G,g
661428075593,2459501.5450877,2.7771582655359106,0.09487699318092994,15.291064046879965,0.03713406174246618,17.209738329739686,2.00,bE289667,bE,G,g
661428075593,2459502.2739374,2.4661630366028118,0.11167749931130415,15.420011161871766,0.049221638799336824,17.032726409836982,1.49,bm335061,bm,B,g
661428075593,2459503.5381625,2.9794436392024752,0.08279802741181021,15.214727686070242,0.030206262235755073,17.35759063585591,2.00,bE290313,bE,G,g
661428075593,2459504.538795,2.65728108280102,0.0848965702619337,15.338971882800676,0.034726804520891205,17.330415247622753,1.98,bE290651,bE,G,g
661428075593,2459505.5372631,2.924487416579244,0.11306099134995286,15.234941229705921,0.042021853541045213,17.019358638555723,2.00,bE290989,bE,G,g
661428075593,2459506.2801922,2.4012560550557267,0.11595954052746926,15.44896943979008,0.052490436648281805,16.99187439679541,1.96,bm335616,bm,G,g
661428075593,2459507.5204408,2.6681104827029394,0.10677327005189925,15.334556099430712,0.043498162082385876,17.081484252227586,2.02,bE291657,bE,G,g
661428075593,2459508.5157067,2.737135124322441,0.0927588747198082,15.306825027826104,0.03683591026615355,17.234251932774136,2.13,bE291986,bE,G,g
661428075593,2459509.5122346,2.6855121162706306,0.08902865707507099,15.327497831957906,0.03603419952683357,17.278816055326466,1.99,bE292304,bE,G,g
661428075593,2459510.5038472,3.1805650206458265,0.08011766810496562,15.143804926447517,0.027380173424513314,17.393319860733442,1.38,bi445224,bi,G,g
661428075593,2459511.5122007,2.5670922501312545,0.06541846709217428,15.3764619332652,0.027699444554195447,17.613389703012643,2.06,bE292937,bE,G,g
661428075593,2459512.5136451,2.5747669265409177,0.052342111641794836,15.373220817575575,0.02209660184158126,17.855512512860585,2.03,bE293250,bE,G,g
661428075593,2459513.2577938,2.1996416560607015,0.07717803122299478,15.544185783262357,0.038137650349401,17.433906372144715,2.01,bm336830,bm,G,g
661428075593,2459514.504407,2.8699403704551796,0.07936350416666793,15.25538343885431,0.030058003758575848,17.40358852359925,2.04,bE293894,bE,G,g
661428075593,2459515.503549,2.5316528793625728,0.08908649448262793,15.391555226454411,0.03824898230169312,17.278110936541996,1.99,bE294218,bE,G,g
661428075593,2459616.8788837,2.9299369310905297,0.11030453553944448,15.23291994236467,0.04092109731432997,17.046157185752946,1.97,bE321077,bE,G,g
661428075593,2459618.8737359,2.8293265000353762,0.06902940406977141,15.270857954080014,0.026519371640023007,17.555055301081914,1.98,bE321707,bE,G,g
661428075593,2459621.8678002,2.9006664840810306,0.08021115374207868,15.243821130032497,0.03005724275943229,17.392053703455264,1.96,bE322689,bE,G,g
661428075593,2459622.8857001,3.155714949402845,0.10886046743723535,15.15232120429459,0.037495970623983035,17.060465124424137,1.36,bi478749,bi,G,g
661428075593,2459624.8546009,2.787174409041797,0.06712540676337495,15.287155257805656,0.02617790921843534,17.585423285360157,1.95,bE323685,bE,G,g
661428075593,2459625.8571327,2.4856127591376733,0.07209232206375639,15.4114819483538,0.03152591623391226,17.507918075957775,1.96,bE324017,bE,G,g
661428075593,2459627.8579967,2.9882609445151846,0.12381359484530895,15.211519325321706,0.045036225716529314,16.920719778363868,2.02,bE324683,bE,G,g
661428075593,2459629.5950344,2.555607710133699,0.1146280079225326,15.381330148018158,0.048753828802169004,17.004413748863275,2.49,bm355940,bm,B,g
661428075593,2459630.8641513,2.9068808555995855,0.1331905499189435,15.241497543041959,0.049803326679020515,16.84145708133189,1.96,bE325679,bE,G,g
661428075593,2459631.6024555,2.1993052591375704,0.1138393349310071,15.544351840423928,0.05626249790455456,17.011909736790912,2.03,bm356628,bm,G,g
661428075593,2459632.8583912,2.695200962576628,0.08395379958800608,15.323587739584617,0.03385800586080366,17.342539720806066,2.03,bE326374,bE,G,g
661428075593,2459634.6200112,2.304511449663661,0.07962713720361024,15.493618446779184,0.03755730356796998,17.39998785637948,2.26,bm357710,bm,G,g
661428075593,2459638.5989186,2.46988128656009,0.0718122373508859,15.418375423172419,0.03160345404209157,17.512144467371535,2.46,bm358671,bm,G,g
661428075593,2459639.8323644,3.14842957253619,0.09913894259192287,15.154830664832254,0.034226498552993485,17.162029905333608,1.41,bi484802,bi,G,g
661428075593,2459640.8215549,2.8283130351197783,0.0883135914302339,15.271246934521788,0.03394003173316791,17.287571745224252,1.39,bi485172,bi,G,g
661428075593,2459642.8163011,2.870847327334533,0.04953144724006584,15.25504037933701,0.01875353283197896,17.91543806731927,2.00,bE329602,bE,G,g
661428075593,2459644.8213693,2.7820137875487414,0.042820582487116246,15.289167427263749,0.01673036690448966,18.07350918470822,2.05,bE330239,bE,G,g
661428075593,2459645.8187623,3.344745368577231,0.06255016659038712,15.089157969661695,0.020327201033007558,17.66206943471433,2.02,bi486578,bi,G,g
661428075593,2459647.5852252,2.2968395386950284,0.06556167021023178,15.49723898311214,0.03102640990393699,17.611015589272,2.09,bm360642,bm,G,g
661428075593,2459648.8724885,3.3998491725215105,0.057647853202859506,15.071416495113779,0.018430438182243127,17.750682764260958,1.95,bi487696,bi,G,g
661428075593,2459648.8737288,3.1336889633205636,0.07592724342958136,15.159925902175067,0.026336248871364314,17.451646529140167,1.97,bi487697,bi,G,g
661428075593,2459651.0088026,2.391748233985015,0.13623232025126145,15.453276967379335,0.06191228945616948,16.81694022793329,2.24,bq424629,bq,G,g
661428075593,2459653.8363751,3.2952943709775324,0.0638475543465763,15.105330081041512,0.021060186976108494,17.63977994531081,1.93,bi489523,bi,G,g
661428075593,2459654.7933984,2.4427862666611264,0.08278124379110803,15.430351947961993,0.03683482834517839,17.357810742933,2.05,bE333644,bE,G,g
661428075593,2459654.805046,3.031923275518089,0.09706945970947936,15.195770104684897,0.03479978637483264,17.184934080594118,1.95,bi489871,bi,G,g
661428075593,2459655.7926329,3.268059328544412,0.1321114280109818,15.114340791932406,0.04394026051441521,16.85028964410079,2.05,bi490232,bi,G,g
661428075593,2459655.8158695,3.0146463112937636,0.1284361860649399,15.201974705937422,0.04630876582356828,16.880922109854257,2.20,bE334018,bE,B,g
661428075593,2459656.5309977,2.2107452167867483,0.20333595943328225,15.538718887182668,0.09997413792048433,16.382105138255177,2.13,bm362458,bm,G,g
661428075593,2459657.8342519,3.575313044451237,0.1522186273653856,15.016780438739668,0.046277074954811266,16.696471108033244,2.00,bi491014,bi,G,g
661428075593,2459659.5812441,2.311792131814167,0.1462659578798301,15.49019366908812,0.06877120768688655,16.73978246231598,2.01,bm363102,bm,G,g
661428075593,2459660.7634271,2.7715005053212316,0.10636073567071991,15.293278217001259,0.04171368364259454,17.08568728000046,2.10,bE335791,bE,G,g
661428075593,2459661.7703003,2.998840658463158,0.10856952813994472,15.207682146270072,0.03935199302464131,17.06337073564069,2.14,bi492466,bi,G,g
661428075593,2459665.8361826,2.711139247958312,0.04948595238858642,15.317186061946977,0.019840028033880318,17.91643577905564,2.02,bE337026,bE,G,g
661428075593,2459665.8374855,2.670251275666814,0.05836815375387654,15.33368529424456,0.02375942892071282,17.73720072060231,2.03,bE337027,bE,G,g
661428075593,2459666.7490741,2.80817508715707,0.05108781500357383,15.279005166864641,0.019774491253589984,17.881847290055727,2.00,bE337333,bE,G,g
661428075593,2459666.7503762,2.8540973255373685,0.06790264598008748,15.261393675788407,0.025860093568288892,17.57292386675118,1.99,bE337334,bE,G,g
661428075593,2459666.7991067,3.369767018456379,0.06479933971940606,15.081065933973704,0.020901761019864892,17.623714159947777,1.50,bi494366,bi,G,g
661428075593,2459666.8003613,3.242753383077689,0.0715989970631898,15.122780819549178,0.023999665597126442,17.515373264226074,1.94,bi494367,bi,G,g
661428075593,2459667.7554214,2.9951138516494717,0.06406603868067502,15.209032283178969,0.02325020083213216,17.63607093242515,1.93,bi494723,bi,G,g
661428075593,2459667.8224195,2.7313008346704897,0.03783963384100145,15.309141778705204,0.015058772091891973,18.207773298301856,2.02,bE337755,bE,G,g
661428075593,2459669.7456477,2.8203767380621323,0.059581034442586445,15.274297812181182,0.022962178451319506,17.71487051358974,2.00,bE338446,bE,G,g
