# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2459858.5728726,0.18026519176947042,0.1339632801072573,16.83517617956371,99.999,16.83517617956371,2.04,bi558125,bi,G,g
661428067101,2459859.5483979,1.8492580206719875,0.08839969022901671,15.73257184474093,0.05195955282607476,17.28651375354933,1.52,bj557890,bj,G,g
661428067101,2459859.5596549,0.8377622660669704,0.13822391518242913,16.592263634128845,0.17933892722717515,16.80118263602456,1.37,bi558417,bi,G,g
661428067101,2459859.5608837,2.009104562797136,0.17143969752171587,15.642559272367691,0.09275151764464379,16.56736213196621,1.39,bi558418,bi,G,g
661428067101,2459861.3172582,3.0007608163818893,0.19359201162659248,15.206987171761801,0.07012424930549432,16.435422029864398,2.49,bm407739,bm,B,g
661428067101,2459861.5423901,1.6124683096590071,0.09483992105238599,15.881337652115464,0.06393109873329247,17.210162651976034,1.95,bF397675,bF,B,g
661428067101,2459862.5270938,1.8366487076808564,0.10850225515704606,15.7400003783674,0.06421327789747786,17.064043699342964,1.94,bj558947,bj,G,g
661428067101,2459863.5768305,5.123713011108467,0.15036616498210797,14.626103632043277,0.03189903168304996,16.709765302962133,1.97,bF398388,bF,B,g
661428067101,2459864.53593,4.455300807235691,0.07311313133948502,14.777873043542858,0.017837357873829132,17.49265215002833,1.46,bF398698,bF,G,g
661428067101,2459864.5734419,4.21541524300413,0.1291375258973577,14.837964718259396,0.03329846951811938,16.875009457324975,1.55,bq474689,bq,G,g
661428067101,2459865.5107067,3.759730692832591,0.06347494554811009,14.96217377778587,0.01835091703830888,17.646134768974612,1.46,bF399027,bF,G,g
661428067101,2459865.5522092,2.673669335345401,0.07516920389287295,15.332296384521051,0.030559372217485316,17.46254073465504,1.46,bE403168,bE,G,g
661428067101,2459866.5295373,2.644821264631207,0.06728960162384241,15.344074802249505,0.02765437207737447,17.582770718575308,1.39,bi560874,bi,G,g
661428067101,2459867.5296233,1.949227077133389,0.06621670976231335,15.675409533208736,0.0369247305091321,17.600221618135823,1.39,bE403832,bE,G,g
661428067101,2459868.5381425,1.5979232684841804,0.06827713056474669,15.891175820122028,0.046444202807927416,17.5669524588534,1.41,bE404183,bE,G,g
661428067101,2459869.5457236,0.5754211006294725,0.07374052299483706,17.00010116383736,0.13929406185836887,17.483375077800222,1.39,bi561921,bi,G,g
661428067101,2459870.5312201,1.5484520049696702,0.07194020664132963,15.925321250455548,0.05049938682832186,17.51021140905857,1.46,bE404848,bE,G,g
661428067101,2459871.3471874,2.449572568689535,0.08168662894678055,15.427339847344545,0.03624706416437708,17.37226317665546,1.48,bn407506,bn,G,g
661428067101,2459872.3236894,2.6223383118328196,0.09673288370513151,15.353343822390475,0.04009568038398425,17.188705274631623,1.47,bn407683,bn,G,g
661428067101,2459874.3161482,2.084205129687989,0.1069328363893924,15.602714471141272,0.05576770839198232,17.0798628948901,2.04,bn408130,bn,G,g
661428067101,2459875.2439658,2.1789094011702557,0.11643998807782167,15.554467690528256,0.058086492428018714,16.98738523069273,2.35,bm410121,bm,G,g
661428067101,2459876.3085384,2.303986072893042,0.05864170792234042,15.493865998429449,0.027665526116688554,17.732124085154254,1.50,bn408502,bn,G,g
661428067101,2459877.5280092,0.6921817960121895,0.04134035431618762,16.799515188756555,0.06491815877543711,18.111705125144,2.27,bi564633,bi,G,g
661428067101,2459878.5369383,2.036055911568817,0.05481313627018625,15.628091372609124,0.02926221014232736,17.805428981381738,1.96,bj564423,bj,G,g
661428067101,2459879.5263957,1.9520256578913464,0.052375018018115185,15.673851817685831,0.0291642515972316,17.854830147989997,2.11,bj564757,bj,G,g
661428067101,2459880.2627411,2.7669757851068484,0.09826009700545936,15.295052226092746,0.03859970652496308,17.171697640071706,1.48,bm411506,bm,G,g
661428067101,2459880.5255681,1.9622339576624093,0.05627454906731308,15.668188654345883,0.031172627442200364,17.776860552321306,2.43,bj565102,bj,G,g
661428067101,2459881.2858931,2.3066923253690104,0.06907074366637846,15.49259144558668,0.032547424926959626,17.554405281530123,1.54,bn409952,bn,G,g
661428067101,2459885.5025873,2.234769597754676,0.13421299506758824,15.526983736030404,0.06527907415486117,16.833154191216792,2.42,bE409727,bE,G,g
661428067101,2459885.5304091,2.174809939167707,0.05932304344179544,15.556512349489331,0.029649289253823347,17.71958205274989,1.56,bF405633,bF,G,g
661428067101,2459886.5004287,1.8140322770494113,0.20349893265876787,15.753453096811976,0.1219352570617876,16.38123527215362,2.31,bE410021,bE,G,g
661428067101,2459886.5269425,1.9845203350274203,0.06422915765712257,15.655926738771214,0.03517943382538106,17.63331004536312,1.93,bF405926,bF,G,g
661428067101,2459887.5196603,1.7913723220284188,0.0782725426799764,15.767100972850145,0.04749367269600756,17.418617006228533,1.93,bF406245,bF,G,g
661428067101,2459888.5162807,1.5953698722846543,0.0764945387345297,15.892912156353976,0.05211721695349164,17.443564536045795,1.54,bF406565,bF,G,g
661428067101,2459888.5175562,1.5794643931336947,0.12882226002718966,15.90379102284243,0.08865296127626945,16.87766332632679,1.95,bF406566,bF,G,g
661428067101,2459889.5170362,1.8918843957882714,0.11772719550054984,15.707829134355036,0.06763856355084673,16.975448615515916,1.98,bF406888,bF,G,g
661428067101,2459889.518342,2.070299648993382,0.1391193825831558,15.609982601047982,0.07304098238755281,16.794171507481337,1.95,bF406889,bF,G,g
661428067101,2459890.5136288,1.233594840598119,0.15262981383203225,16.172134261501675,0.13448659648748026,16.693542175198743,2.01,bF407206,bF,B,g
661428067101,2459891.2571111,1.5222398273531639,0.15163413498717498,15.943857921072906,0.1082744709348239,16.700648166120516,1.47,bn411227,bn,G,g
661428067101,2459891.5102846,5.25120084560173,0.12335663679061833,14.59941904901344,0.025533835936150193,16.924734310906885,2.09,bF407513,bF,B,g
661428067101,2459892.5189956,3.065501072313935,0.21930539375241584,15.18381194133292,0.07776067349792938,16.300017328553615,1.97,bF407840,bF,B,g
661428067101,2459895.2650469,2.810232918345163,0.07396238915577147,15.278209830562288,0.028607558018220847,17.48011328287411,1.50,bn412120,bn,G,g
661428067101,2459897.2571236,4.473584506298492,0.22607515668655803,14.773426508263611,0.05492997072429817,16.267008510164533,1.98,bn412356,bn,G,g
661428067101,2459987.8855161,1.8426108745306982,0.18743313707714052,15.736481547510659,0.1105668448786896,16.470524676312394,1.50,bi598832,bi,G,g
661428067101,2459995.8911335,2.64882586102369,0.10498093532936909,15.342432102607852,0.04307935602472248,17.099864516934222,1.47,bj601128,bj,G,g
661428067101,2459996.8732456,2.0828954374689075,0.16491386592668064,15.60339695061747,0.08606010598018506,16.609497679998004,1.61,bE439659,bE,B,g
661428067101,2459997.87561,1.6419571750980633,0.08635042582262324,15.861661057712741,0.05716297594500037,17.311979402544534,1.47,bE440073,bE,G,g
661428067101,2459998.8850432,2.109335085078498,0.06424764996107984,15.589701681182703,0.03310730600634259,17.632997494570077,1.53,bj602394,bj,G,g
661428067101,2459999.6188036,2.6769401681224902,0.06849501851466262,15.330968961166443,0.027812017604178417,17.563493142939677,1.44,bm436361,bm,G,g
661428067101,2460001.8738587,4.907945481890325,0.10310098181640377,14.672816297579665,0.022833644953179993,17.119483608868308,1.44,bE441725,bE,G,g
661428067101,2460001.8902823,4.746018148941297,0.10282193046582058,14.709242135677336,0.023548786454295846,17.122426227894188,1.35,bi604199,bi,G,g
661428067101,2460001.8978491,4.835477061835084,0.1228803122459415,14.688967303638066,0.027622001941288943,16.92893484580194,1.53,bj603687,bj,G,g
661428067101,2460003.5964427,15.387201482476748,0.5390910471948921,13.432166520922129,0.038081553050889595,15.323485312783882,1.48,bm437704,bm,G,g
661428067101,2460004.8643804,2.077522187050231,0.0723908550289433,15.60620144588069,0.037874787801762885,17.503431345856733,1.97,bE442972,bE,G,g
661428067101,2460004.8684589,2.370284003181798,0.04972912173724281,15.463064658496261,0.02280460616537747,17.911113638308194,1.96,bF438847,bF,G,g
661428067101,2460005.6439613,4.1135421198066675,0.11333891152691802,14.864525750937144,0.029948512854120934,17.01669301771491,1.51,bn436607,bn,G,g
661428067101,2460005.645202,4.162215967094605,0.15491128309458263,14.851754094964626,0.04045485164196576,16.67743298364751,1.49,bn436608,bn,G,g
661428067101,2460007.8302071,2.0578147068821546,0.07753082142715725,15.616549955450271,0.04095248794957055,17.428954648248975,1.45,bi606732,bi,G,g
661428067101,2460007.8326957,2.1668178126724387,0.12964794237819746,15.560509629489482,0.06503623686028101,16.87072654008805,1.45,bi606734,bi,G,g
661428067101,2460007.8777249,1.840469731098389,0.04791262113138262,15.73774392401275,0.028296545785239186,17.951515785854017,2.04,bF439857,bF,G,g
661428067101,2460010.8344362,2.3640325919845036,0.21354853911345545,15.465931973039378,0.09818729999080981,16.328899099536073,1.38,bi607915,bi,G,g
661428067101,2460012.8233381,3.463901312956813,0.18228758238452103,15.051151846257886,0.057201016600493586,16.500747898740038,1.35,bi608746,bi,G,g
661428067101,2460014.8341755,1.8334053172408502,0.13519522977470094,15.741919405891098,0.08015212748089068,16.82523719084295,1.51,bE446565,bE,G,g
661428067101,2460014.8794831,2.257893176764879,0.08217153266759385,15.515807144384901,0.039557621349613555,17.365837142612513,1.52,bj608995,bj,B,g
661428067101,2460016.8363048,2.104337148686732,0.11082267140425914,15.59227731722337,0.05724340584615352,17.041069074662985,1.51,bj609764,bj,G,g
661428067101,2460016.8370692,1.2302300357674587,0.1818605110167269,16.17509980725363,0.16068089930280913,16.503294593708514,1.47,bE447324,bE,G,g
661428067101,2460017.6316665,2.5125732598422754,0.12132065440458999,15.399768788617434,0.05248415185912083,16.942803750859966,1.94,bm441222,bm,B,g
661428067101,2460021.5712475,2.0084660813356265,0.08282830473997313,15.64290436770319,0.04482563427799568,17.357193679752264,1.97,bm442132,bm,G,g
661428067101,2460022.8311645,3.075002635386127,0.0529172110822007,15.180451891488875,0.01870525476503263,17.843648243152753,1.54,bj612298,bj,G,g
661428067101,2460023.8123882,2.1276514813640715,0.0761358800133937,15.580314397008117,0.03889565186956736,17.448667181752096,1.56,bE450099,bE,G,g
661428067101,2460023.8362244,2.272297231015003,0.048819841897805145,15.508902774153665,0.023353038861640973,17.93114968987107,2.08,bF445989,bF,G,g
661428067101,2460023.8422533,2.3565863357413095,0.037397578970921296,15.469357234354575,0.017249332962337646,18.2205318916096,1.46,bj612740,bj,G,g
661428067101,2460025.579425,13.869325179437034,0.42609629440886276,13.54492729547797,0.03339370445962746,15.578871218118831,2.02,bm443270,bm,G,g
661428067101,2460025.8236743,1.8942838736423635,0.04636905181777428,15.706452967136837,0.02660696423671559,17.9870700732618,2.19,bF446829,bF,G,g
661428067101,2460026.8709379,1.7625151326598754,0.07261532094656799,15.784733486134325,0.04478242212986648,17.500069958432753,2.01,bi614587,bi,G,g
661428067101,2460027.819374,2.049080904748612,0.04729571893638777,15.621167856840225,0.025088511648862652,17.965586032665698,1.51,bj614478,bj,G,g
661428067101,2460027.831269,1.8794083563583097,0.049893985589913266,15.715012738496096,0.02885620511850856,17.907520118252343,2.01,bF447683,bF,G,g
661428067101,2460029.7831523,2.2021435968028418,0.08961021367511836,15.542951534982448,0.04423072424069872,17.271746829196925,1.47,bE452643,bE,G,g
661428067101,2460030.8788909,2.7964635394495096,0.06418162746722356,15.283542718958422,0.024946736321498006,17.634113797949777,2.13,bF449018,bF,G,g
661428067101,2460032.523217,1.9583812255482673,0.057504623241648664,15.670322529717255,0.03191667916708235,17.75338370547371,2.12,bm444595,bm,G,g
661428067101,2460033.5627133,2.2117089152397007,0.041419197678381044,15.53824570089914,0.020355692709607427,18.10963640638772,2.00,bn443088,bn,G,g
661428067101,2460033.7826658,1.7369403983838745,0.08362460359083052,15.800603331629503,0.052331276499456535,17.346805431250555,2.35,bE454388,bE,G,g
661428067101,2460034.7656532,1.7796939007126222,0.08221902503137349,15.774202342160372,0.05021566092522957,17.365209805118667,2.36,bE454819,bE,G,g
661428067101,2460034.7936314,2.0626468622889678,0.04473383915308314,15.614003421092784,0.02357346722740221,18.026050181824843,1.95,bF450712,bF,G,g
661428067101,2460034.8197398,2.125381959340437,0.06554070297193747,15.581473147578409,0.03351863142605308,17.611362873449572,2.24,bi618145,bi,G,g
661428067101,2460035.7773814,1.9127004432252188,0.05901649825332508,15.69594822601852,0.033538115126114536,17.72520701882948,2.03,bi618569,bi,G,g
661428067101,2460035.7927685,1.9610404108445687,0.04630561412191278,15.66884926429077,0.025666064291491025,17.98855649057343,2.05,bF451146,bF,G,g
661428067101,2460036.7627037,1.813469104358615,0.0724381280560888,15.753790219762763,0.04341794162574808,17.502722564536725,1.49,bi619013,bi,G,g
661428067101,2460036.7933145,1.9565863263228875,0.05550978774074843,15.67131808699001,0.03083775297487396,17.79171669476079,2.02,bF451592,bF,B,g
661428067101,2460037.7918011,1.6298501151076907,0.14642763664466935,15.86969645356477,0.0976534425702419,16.738582979241087,1.37,bi619494,bi,G,g
661428067101,2460037.8028679,1.9769786143921795,0.07567387600444968,15.660060693689125,0.04160602064661375,17.45527566385531,2.00,bF452047,bF,B,g
661428067101,2460037.8054516,1.919063733323422,0.11396896444653204,15.692342126856982,0.06455195157405205,17.010674106010242,1.98,bF452049,bF,B,g
661428067101,2460039.5454591,2.4897279003098087,0.1089867010371451,15.40968590700389,0.04758102500293976,17.059206844080364,1.54,bn445227,bn,G,g
661428067101,2460039.5578072,1.8083580381971966,0.11712370687182963,15.756854569905181,0.07039998404382063,16.981028588928403,1.41,bm447040,bm,G,g
661428067101,2460040.6136253,2.587497020192507,0.14100519806346656,15.36786597647216,0.05923350575406649,16.77955280411811,1.47,bn445707,bn,G,g
661428067101,2460044.9766191,5.417700577074143,0.1707722605133157,14.565528124838831,0.03426214122695729,16.571597293399062,1.59,br517795,br,G,g
661428067101,2460048.7293648,2.193125152900155,0.09705118839371607,15.54740708268824,0.0481005026218334,17.18513846718859,1.47,bE460767,bE,G,g
661428067101,2460049.5107542,2.2881513847837316,0.055677136518058334,15.501353736969605,0.02644869874105092,17.78844838304587,1.51,bn448145,bn,G,g
661428067101,2460049.948397,2.3700505072088234,0.08928221380390466,15.463171619315661,0.04094675800126775,17.275728235670233,1.46,bq521661,bq,G,g
661428067101,2460050.7724614,2.4245370535121085,0.05870044578997172,15.438493558028112,0.026316295017219205,17.73103711286362,1.48,bE461643,bE,G,g
661428067101,2460050.9760088,1.8447462552046185,0.0979225531625849,15.735224028758758,0.05769766843820607,17.175433790360483,1.47,br520353,br,G,g
661428067101,2460052.7798056,1.476631274114296,0.06693093637655229,15.976885466618072,0.04926823579856616,17.58857335917081,1.40,bE462578,bE,G,g
661428067101,2460053.5072983,5.4227452408337875,0.07907953223400314,14.56451761760102,0.01585101447336536,17.40748038209379,1.64,bn449688,bn,B,g
661428067101,2460053.7494531,1.8460817777900556,0.05247306309025809,15.734438283514818,0.030895672568667355,17.85279956975858,1.46,bF458895,bF,G,g
661428067101,2460053.8579977,1.6742755454530482,0.07533191464631687,15.840498287389417,0.0489062365763413,17.460193097289135,1.47,bE463104,bE,G,g
661428067101,2460054.8072718,1.976260398343896,0.0883003639383843,15.660455202178253,0.04856579453557615,17.287734377523563,1.31,bi627530,bi,G,g
661428067101,2460054.81859,2.0064588463984903,0.050021454838997816,15.64398998094055,0.027098062171433016,17.90474981461928,1.46,bF459321,bF,G,g
661428067101,2460056.7542438,1.7524475637280719,0.05613200834534542,15.790953042310665,0.03481590765517245,17.779614158676825,1.48,bF459821,bF,G,g
661428067101,2460056.759939,1.9140544017291712,0.07466418664317918,15.695179929177785,0.04240042735401548,17.469859765298892,1.50,bi628057,bi,G,g
661428067101,2460057.7464434,4.622198752044918,0.07182625424237614,14.737944082351506,0.01689066603773877,17.51193256530478,1.57,bF460286,bF,G,g
661428067101,2460057.7490167,4.842557922962269,0.09568710041743919,14.687378561983275,0.021477846935369117,17.200507125284442,1.51,bF460288,bF,G,g
661428067101,2460057.7623797,4.744575557088805,0.11192319117583642,14.709572204430359,0.02564099593706899,17.030340400569187,1.41,bE464426,bE,G,g
661428067101,2460057.7636694,5.270440415071827,0.11440967266730574,14.59544835282598,0.02359543606643209,17.006483753786227,1.48,bE464427,bE,G,g
661428067101,2460057.8061305,4.026517922544283,0.06689063831991386,14.887741530950183,0.018057094731415327,17.589227260613765,1.54,bj628044,bj,G,g
661428067101,2460058.7285645,4.313062634577407,0.09252966233110908,14.813101209670753,0.023318863750971926,17.23693816819805,1.35,bE464782,bE,G,g
661428067101,2460059.7880976,2.348022209866523,0.06829633807936064,15.473310120850897,0.03161603402826482,17.566647065802112,1.43,bE465281,bE,G,g
661428067101,2460059.8266619,2.3787659171050115,0.05961927831270532,15.459186354002242,0.02724251382508545,17.714173824883762,2.01,bi629444,bi,G,g
661428067101,2460059.9194243,1.9887603311807571,0.05820653025705867,15.653609500465699,0.03181276631415551,17.740211333000026,1.49,bF461237,bF,G,g
661428067101,2460059.935444,2.0000892724200567,0.07019201563889448,15.64744217105458,0.038146131887600986,17.5369213268862,1.50,br523428,br,G,g
661428067101,2460060.9659262,1.8152155210049061,0.11170242546323003,15.752745131460175,0.0668877488355328,17.03248410314151,1.51,bq525618,bq,G,g
661428067101,2460061.9220464,2.1839184247941335,0.052280961628535454,15.5519745916,0.026020721085443763,17.856781693526035,1.58,bj629915,bj,G,g
661428067101,2460063.4997993,3.9331268791529954,0.07801984704280329,14.913220730814679,0.02156151687293829,17.42212787507657,1.52,bn450691,bn,G,g
661428067101,2460063.5074056,3.7168882710716686,0.09706161729276709,14.974616856068565,0.028384430801440808,17.18502180272386,1.99,bm452504,bm,G,g
661428067101,2460064.471615,4.055014104054266,0.1420845727946958,14.880084699525707,0.03808611981973171,16.77127329688132,2.00,bn451084,bn,G,g
661428067101,2460064.4872052,3.4246370325061863,0.11010669591978241,15.063529250691419,0.03494711704661174,17.0481062851166,1.98,bm452904,bm,G,g
661428067101,2460066.5119262,1.5453069570207336,0.12587400287463532,15.927528722751934,0.08853876423734963,16.902800503287924,1.96,bm453424,bm,G,g
661428067101,2460069.4228969,2.5757604997299737,0.22162169402328713,15.372801925175812,0.09352311509658592,16.2886099359508,2.14,bm454571,bm,G,g
661428067101,2460069.453615,0.0858918350358433,0.2837360964492482,16.0203541375543,99.999,16.0203541375543,2.05,bn452788,bn,G,g
661428067101,2460070.8733279,1.9055052208499517,0.14613222757135477,15.700040264724022,0.08335814358152241,16.740775600132377,1.42,bi634577,bi,G,g
661428067101,2460071.6959389,1.6324799384463005,0.17218795030836306,15.867945989949835,0.11464815655296648,16.562633720676093,1.45,bF466391,bF,B,g
661428067101,2460071.7213498,1.664353957602124,0.1440483784570954,15.8469513896817,0.09407513569737702,16.75636967689172,1.94,bj634400,bj,G,g
661428067101,2460072.7427235,2.094257041543331,0.10533752194681371,15.5974906614073,0.05467204082052454,17.09618286790845,1.94,bj634897,bj,G,g
661428067101,2460076.6951568,4.664108907353359,0.15972808223456497,14.728143915572936,0.037224148093116353,16.64418741803797,1.38,bi637299,bi,G,g
661428067101,2460077.7531698,2.38348089760635,0.1022977004841741,15.457036433216143,0.046651581228050444,17.127975932788825,2.16,bi637798,bi,G,g
661428067101,2460077.7569147,3.0416995368698365,0.05633628014424146,15.192274843160883,0.020131865876641442,17.775670193057238,1.62,bj637283,bj,G,g
661428067101,2460078.7374723,2.527609906418703,0.0457641545646479,15.393290500236494,0.01968011208517613,18.001327002126203,1.57,bj637755,bj,G,g
661428067101,2460078.7418833,2.128195888025088,0.07122130088862755,15.580036622936868,0.036375625910769566,17.521115856462476,1.47,bE473791,bE,G,g
661428067101,2460079.709409,2.354479400144892,0.0701825325597574,15.470328384637286,0.032400097224593534,17.537068021888956,1.39,bi638652,bi,G,g
661428067101,2460079.7333474,2.3927569676594165,0.06574239888328018,15.452819148381831,0.029864766955775578,17.608026743780197,1.52,bj638152,bj,G,g
661428067101,2460080.7668378,1.9008447308023242,0.04618216168018655,15.702699014113595,0.026408259976658768,17.991454967998997,1.56,bj638665,bj,G,g
661428067101,2460080.7782463,1.9127427762947222,0.07424141748892255,15.695924196099067,0.042189255096320266,17.47602497329191,1.44,bi639192,bi,G,g
661428067101,2460081.9437965,4.86697702970624,0.15706530033057617,14.681917380926276,0.0350778628070779,16.662439988745003,1.37,bq531755,bq,G,g
661428067101,2460081.9475058,4.338690161688046,0.08831539531115526,14.806669029728125,0.022125339981890074,17.287549568356667,1.45,br530006,br,G,g
661428067101,2460082.7282649,2.1575038066901016,0.07088164457039409,15.565186695644302,0.03571037307024852,17.52630614809199,1.55,bj639356,bj,G,g
661428067101,2460082.742306,1.886581988921845,0.06288246688507011,15.710876412430427,0.03622981025215512,17.656316684495227,1.39,bi639885,bi,G,g
661428067101,2460083.742619,2.2087357731926693,0.19680109968360424,15.539706209366791,0.0968491756156595,16.417571809318883,1.35,bi640263,bi,B,g
661428067101,2460084.7477243,5.382886545374323,0.19562760789766812,14.572527556468227,0.03950272821917873,16.4240652502476,1.52,bj640207,bj,B,g
661428067101,2460084.7508259,5.005173007162373,0.1593889138543519,14.651517887895052,0.03461395223681303,16.64649533352401,1.44,bE476167,bE,G,g
661428067101,2460085.7350477,4.264715519576799,0.0717948168809072,14.825340455796878,0.01829848768986885,17.51240788110359,2.42,bj640657,bj,G,g
661428067101,2460085.7475909,3.5673259629223066,0.0851278970050687,15.01920863571053,0.02593828649058938,17.327460849598026,1.93,bE476613,bE,G,g
661428067101,2460086.7463641,3.0142901291918798,0.05672763364080879,15.202102993839532,0.020456050581048796,17.76815394241997,2.24,bj640879,bj,G,g
661428067101,2460086.75012,2.88544108472734,0.0880089801060354,15.24953509413269,0.033153314203573196,17.29132314096676,1.44,bi641400,bi,G,g
661428067101,2460086.9464787,2.0776871003637423,0.05939031069114352,15.606115263769112,0.031070455951981418,17.718351618375227,1.49,br531065,br,G,g
661428067101,2460086.9502013,2.1783287243526486,0.1073319879349155,15.554757076524481,0.05355720785977901,17.075817678538353,1.96,bq532820,bq,G,g
661428067101,2460086.9514257,2.613919061492799,0.18095363398518707,15.356835282850396,0.07524668054574976,16.50872233841237,1.96,bq532821,bq,G,g
661428067101,2460087.9470065,2.0536966408986514,0.11784415663242015,15.61872489038237,0.06237117598069729,16.97437047978586,2.36,bq533172,bq,G,g
661428067101,2460088.3796303,1.9372446051086754,0.06395002261481703,15.68210447195311,0.03588132028512777,17.638038855453644,2.06,bm459114,bm,G,g
661428067101,2460088.4061927,2.3458626663243303,0.04975765426470082,15.474309163152437,0.023055231487272367,17.910490866113363,1.56,bn457329,bn,G,g
661428067101,2460089.3808997,1.9844700554331864,0.07878570635521054,15.655954247215655,0.043153403654622884,17.4115220288266,2.35,bm459429,bm,G,g
661428067101,2460089.3968684,2.2807700918100644,0.07309979187564314,15.504861848909265,0.03483748572568545,17.492850260271485,1.54,bn457623,bn,G,g
661428067101,2460091.3966543,6.201532252563881,0.08807009172242301,14.418818105545373,0.01543624328137202,17.290569489821074,1.55,bn457893,bn,G,g
661428067101,2460091.7638262,1.9045292861608627,0.05342214902081314,15.700596484173818,0.030489188958886908,17.833337225276896,1.37,bi643231,bi,G,g
661428067101,2460092.3693358,4.530217452570592,0.12387789291331004,14.759768000150315,0.029722609347376746,16.920156087277633,2.19,bm460132,bm,G,g
661428067101,2460092.392245,3.911762400945072,0.0668981820412597,14.919134452220952,0.01858891410292991,17.58910482151354,1.48,bn458341,bn,G,g
661428067101,2460092.9197604,3.269377364515426,0.2308965260959226,15.113902993614968,0.07676522374286114,16.244097114237167,1.58,bq534557,bq,B,g
661428067101,2460093.3646991,3.183564569272783,0.07900852962169187,15.142781465583825,0.026975685486075887,17.408455662720264,2.22,bm460561,bm,G,g
661428067101,2460093.3874777,3.2312240314655303,0.05629881863696795,15.126647946940796,0.018938447934204655,17.776392406943874,1.48,bn458770,bn,G,g
661428067101,2460094.7253361,4.538787277919703,0.10748933647619897,14.757716050086117,0.025741729705774336,17.074227156377134,2.11,bi644162,bi,G,g
661428067101,2460094.7290925,4.706716911164426,0.07872178389008307,14.718270426928086,0.01817979666448543,17.412403294071684,1.53,bj643647,bj,G,g
661428067101,2460094.9126828,2.2239241005923738,0.07137485867593543,15.532265719027405,0.034884899221763854,17.518777458091037,1.42,bq535267,bq,G,g
661428067101,2460094.9240227,1.9957733660928643,0.06725226624640424,15.649787565780027,0.03662755032219629,17.583373302331353,1.51,br533524,br,G,g
661428067101,2460096.7629743,2.352333096028065,0.1138585507258428,15.471318575025993,0.05261129662129445,17.011726482702752,1.41,bi645124,bi,G,g
661428067101,2460096.7712289,2.3969230740915632,0.05661621494489546,15.450930381830599,0.02567431751803801,17.77028853291633,1.94,bF476248,bF,G,g
661428067101,2460096.9248998,1.7032534494079772,0.05839977628736372,15.821867429431782,0.0372686858351704,17.7366126527943,1.56,br534164,br,G,g
661428067101,2460096.9324692,2.1906529296434334,0.08928255958742905,15.548631680526032,0.04430015321364233,17.27572403070097,1.61,bq535922,bq,G,g
661428067101,2460097.7439307,2.3891460021307913,0.09574883280160387,15.45445889589596,0.04356151452016428,17.1998068901124,1.52,bj645086,bj,G,g
661428067101,2460104.7357674,3.4490099984771647,0.07729631625970487,15.055829488873782,0.024359956944744375,17.43224361876164,1.54,bj648295,bj,G,g
661428067101,2460104.7510705,2.997459984394644,0.08545919117113693,15.208182137160765,0.030989713180367345,17.323243666145345,1.40,bi648825,bi,G,g
661428067101,2460107.777545,2.1292812343328693,0.07705870358020307,15.579483055754842,0.039336964541232665,17.435586365798915,1.52,bq538900,bq,G,g
661428067101,2460108.820736,1.7321073259390032,0.09106049097304511,15.803628625915266,0.0571435690235076,17.254315642505897,1.41,br537529,br,G,g
661428067101,2460109.5709826,1.985399274597704,0.06880150061142218,15.655445975117193,0.03766710341433837,17.558645834888544,1.97,bE485059,bE,G,g
661428067101,2460109.7415775,1.9173102849421753,0.048305955849792824,15.693334617429693,0.027385485887256044,17.94263891120743,1.50,bj649797,bj,G,g
661428067101,2460110.770911,2.2499669508115305,0.055731552653998935,15.519625274987822,0.026923850860148126,17.78738775529679,1.48,bj650282,bj,G,g
661428067101,2460110.8136913,5.463839811527732,0.08008438372500844,14.556320726669812,0.015931697520798586,17.393771016714023,1.45,bF481521,bF,G,g
661428067101,2460111.7910192,4.802015256665101,0.17559418294700893,14.696506783440487,0.039746488116378015,16.5413652999979,1.48,bq540334,bq,G,g
661428067101,2460112.731344,4.573166278537501,0.1380591161976925,14.74952314116901,0.03281408275944273,16.802477889262242,1.40,bi651723,bi,G,g
661428067101,2460113.7247584,3.026414293749589,0.08907093223182687,15.197744673628144,0.03199040887651156,17.27830061709,1.37,bE487014,bE,G,g
661428067101,2460113.7603338,2.8452560038902237,0.03785472178964007,15.264762251188317,0.014461418119006334,18.207340464646748,2.25,bF482914,bF,G,g
661428067101,2460113.7925206,2.750912800229841,0.05798774673142914,15.301373561956161,0.02291245272675223,17.74430002792822,1.62,bj651779,bj,G,g
661428067101,2460114.6683299,3.7228848862364545,0.09831997723566033,14.97286660281146,0.028706109304814036,17.171036188130145,1.45,bi652663,bi,G,g
661428067101,2460118.7887228,1.7190648482150648,0.07564905185809861,15.811834972608292,0.0478325354426972,17.45563188845482,1.40,br539850,br,G,g
661428067101,2460120.3147055,3.0102239202271606,0.15045830729367804,15.203568616103265,0.054328728591842484,16.709100182561297,1.53,bm463978,bm,B,g
661428067101,2460120.5557112,1.983342759649735,0.05953815060469781,15.656571184523706,0.03262944883187603,17.71565226066747,1.51,bF484555,bF,G,g
661428067101,2460120.6679484,1.9471935927408344,0.04415402006819929,15.676542792686758,0.02464752362222745,18.040214984695886,1.50,bj653650,bj,G,g
