# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2459741.8083704,5.001592713737245,0.0767133989185354,14.652294813121365,0.01667151526157996,17.440462548109238,1.53,bF358479,bF,G,g
661427958794,2459741.811548,0.11233942240536945,0.11265829661556437,17.023232660314342,99.999,17.023232660314342,1.31,bi520425,bi,G,g
661427958794,2459742.7915998,5.107682294272046,0.10405182792054389,14.629505933172446,0.022143079079908208,17.109516326338504,1.51,bj520304,bj,G,g
661427958794,2459742.8124997,5.089803074766536,0.14784366095682316,14.633313172922001,0.031572858343282544,16.72813384103678,1.40,bE363013,bE,G,g
661427958794,2459743.9204498,4.596831499630161,0.08868006937949936,14.74391916066696,0.020969091376980116,17.283075550902083,2.01,bF359389,bF,G,g
661427958794,2459747.7276191,4.424194119862119,0.09781233412390904,14.78548018677153,0.024030987701286314,17.1766565546316,1.99,bi522888,bi,G,g
661427958794,2459749.6681451,0.15511931595777131,0.08118198788825534,17.37899140744277,99.999,17.37899140744277,1.92,bi523649,bi,G,g
661427958794,2459749.7790519,4.242939219707905,0.0557005867835097,14.830898595973474,0.014269380948898036,17.787991185648885,1.49,bj523219,bj,G,g
661427958794,2459749.7927668,4.551270552354947,0.07047308172678589,14.754733989513639,0.01683072340104,17.532582453357648,1.46,bF361699,bF,G,g
661427958794,2459749.859421,0.27640967463261745,0.11815494940895034,16.971510815015186,99.999,16.971510815015186,1.43,bi523799,bi,G,g
661427958794,2459751.7735123,5.025343332261305,0.07842241313355387,14.647151276845488,0.016962374064834234,17.416540106863827,1.48,bE366535,bE,G,g
661427958794,2459753.7754264,4.379451226815046,0.0743467211505925,14.796516387173524,0.01845246110511597,17.47448606153009,1.46,br449923,br,G,g
661427958794,2459754.7729205,4.857294412253081,0.09960854150156785,14.684079552532193,0.022290218507844236,17.156899158757778,1.39,bq451970,bq,G,g
661427958794,2459756.7410286,4.241633301292638,0.1315358916996638,14.83123282210251,0.03370725029015361,16.85502992823218,1.57,bj524801,bj,G,g
661427958794,2459756.7936709,0.47544226379762977,0.17868959509579066,16.522392449596687,99.999,16.522392449596687,1.38,bi525359,bi,G,g
661427958794,2459756.8763322,4.7708222746908,0.07444940087297919,14.70358252657698,0.01696212039751582,17.472987593582545,1.46,bq452611,bq,G,g
661427958794,2459758.6580592,5.241114154304001,0.09003789886273182,14.601506574845818,0.018672991751604192,17.266577232220502,1.41,bE367885,bE,G,g
661427958794,2459758.7167131,4.626680430956908,0.04786067112811314,14.736891863734005,0.011244015962164648,17.952693650863942,1.51,bj525516,bj,G,g
661427958794,2459758.719182,4.738572712077772,0.11372613877464757,14.710946749432829,0.026087046827041226,17.012989875823727,2.08,bj525518,bj,G,g
661427958794,2459758.7293252,0.557013085691791,0.11152212148942228,17.034238055361108,99.999,17.034238055361108,1.44,bi526043,bi,G,g
661427958794,2459758.7305665,0.3865215529483898,0.16138937449196214,16.632953265517518,99.999,16.632953265517518,1.44,bi526044,bi,G,g
661427958794,2459759.8752561,3.533992155153749,0.07930411379936887,15.029401669497712,0.02439171336847972,17.404401320511795,1.45,bi526573,bi,G,g
661427958794,2459760.3297394,4.934156134292069,0.06850238608276414,14.6670334022898,0.015090547052183097,17.563376363567688,1.63,bn382772,bn,G,g
661427958794,2459760.7423942,0.4345178182027325,0.08035724223028236,17.305046646796583,0.20101552767721964,17.39007805185152,1.39,bi526886,bi,G,g
661427958794,2459761.7428437,0.30515398373922475,0.050581794791270056,17.68876801233581,0.1801720267778833,17.89265502311479,1.38,bi527315,bi,G,g
661427958794,2459761.7655936,4.699465420952981,0.070936961977778,14.719944476344264,0.01640726902901026,17.52545914900692,1.41,br451893,br,G,g
661427958794,2459761.8488078,4.206387041589932,0.05400863583908867,14.840292545145587,0.013956166747162147,17.821482591634783,1.54,bj526879,bj,G,g
661427958794,2459762.8202941,0.1477928465115085,0.07520785780691049,17.461982565019646,99.999,17.461982565019646,1.38,bi527800,bi,G,g
661427958794,2459763.8748912,4.004458480027812,0.07036943618005155,14.893706134612737,0.019100839219209815,17.534180433066297,1.48,br452534,br,G,g
661427958794,2459765.5263223,5.01601566602654,0.05059669703074364,14.649168411747581,0.010964162290902761,17.892335194250887,1.53,bj528341,bj,G,g
661427958794,2459766.2502053,3.807773052847912,0.1294293359989893,14.9483879820564,0.03694654563597116,16.87255880356027,1.60,bm385770,bm,G,g
661427958794,2459767.2837055,4.6358758011365655,0.08104022380483109,14.734736141415055,0.01900119924831976,17.380889032132792,1.62,bn384275,bn,G,g
661427958794,2459767.5791243,4.91997619687672,0.051963476256960614,14.670158118204329,0.011480144852244509,17.86339511933906,2.06,bi529758,bi,G,g
661427958794,2459767.6878331,4.430767930238159,0.07774986370093857,14.783868113179494,0.019073605917681435,17.425891520538475,1.44,bE371602,bE,G,g
661427958794,2459768.4146105,4.007827044339326,0.07323618963577663,14.89279319349614,0.019862272765578788,17.49082626005251,1.54,bn384617,bn,G,g
661427958794,2459768.8293859,4.357030753873843,0.24171125818837566,14.802089058803547,0.06030015469411878,16.194398413896167,1.97,bE371859,bE,B,g
661427958794,2459769.7565569,4.150791919625515,0.07693907322724969,14.854738215735164,0.020147824569454357,17.437273234716244,1.93,bj529894,bj,G,g
661427958794,2459769.8032639,4.104576330724384,0.14068714416623712,14.866894781204001,0.03725617373263879,16.782004576681718,1.44,bE372187,bE,G,g
661427958794,2459769.8167844,0.18919430265511986,0.08690853137664949,17.304984583786027,99.999,17.304984583786027,1.43,bi530458,bi,G,g
661427958794,2459769.8212082,3.8086394667057606,0.05248682171971304,14.948140963687734,0.01497933676115231,17.852514923062568,1.44,bF368089,bF,G,g
661427958794,2459776.325645,3.1105339258427693,0.19418497825778566,15.1679782661582,0.06785671964143063,16.432101534536958,1.96,bm387955,bm,G,g
661427958794,2459776.7510061,3.7005257177534006,0.17061890061263466,14.979407055290004,0.05011594051708258,16.57257276333905,1.43,br455177,br,G,g
661427958794,2459777.3643863,3.798304020820746,0.16660981606979272,14.951091314170341,0.0476785494710574,16.59838914908699,1.60,bm388399,bm,G,g
661427958794,2459779.7761791,3.4219113196436926,0.08426395905936572,15.064393746242379,0.026766111477334726,17.338535961017353,1.51,br456001,br,G,g
661427958794,2459780.8068115,3.9867724215255764,0.1271896413782017,14.898512008857708,0.03467707598438613,16.891511254455892,1.47,bq458024,bq,G,g
661427958794,2459782.5273459,0.2931202141981606,0.08901169861104263,17.279022889539497,99.999,17.279022889539497,2.08,bi531594,bi,G,g
661427958794,2459783.8249627,4.59291045438367,0.05149543187997342,14.74484567657225,0.012186890225191944,17.873218849388387,1.49,bF369848,bF,G,g
661427958794,2459784.7366067,5.0259054205277005,0.058016121001786526,14.647029843261114,0.012547192159910809,17.74376889092689,1.49,bF370187,bF,G,g
661427958794,2459784.8151862,4.910648356178769,0.0470923187281811,14.67221853203515,0.010423736185672586,17.970265424618553,1.53,bj532153,bj,G,g
661427958794,2459785.3061985,3.1502827030799914,0.07199684376258049,15.154191800603007,0.024841401946516985,17.50935696642443,1.62,bm390022,bm,G,g
661427958794,2459786.8018921,4.594512197987028,0.09051416681931666,14.744467100097797,0.021413582050591747,17.26084921619311,1.45,br457456,br,G,g
661427958794,2459787.6783564,3.8414426670969783,0.05610327755115841,14.938829732786168,0.015874719138072375,17.7801700277847,1.50,br457677,br,G,g
661427958794,2459788.8117967,3.9353978853144986,0.05338432474150173,14.912594002488076,0.014744745417724825,17.834106227187313,1.51,bF371802,bF,G,g
661427958794,2459789.2162106,4.283213362314887,0.10728778107773902,14.820641350505115,0.027226557138480274,17.076264953141568,1.60,bm391248,bm,G,g
661427958794,2459790.7903484,4.166970600344107,0.08523752853734996,14.850514531418233,0.0222342551523994,17.32606348930814,2.02,bq460218,bq,G,g
661427958794,2459790.8132287,3.4390050686990925,0.1012823040148559,15.058983582475364,0.03201200890563316,17.138806680668424,1.48,br458485,br,G,g
661427958794,2459792.3283376,3.9869706803733127,0.06523629707116312,14.89845801744961,0.017785186859957707,17.61641735710041,2.06,bm391677,bm,G,g
661427958794,2459792.3892783,4.691827384578285,0.07411052551383175,14.721710557889267,0.017169199212561003,17.477940879349745,1.53,bn389933,bn,G,g
661427958794,2459793.5542405,3.895247422703069,0.0863400436292588,14.923728000058034,0.024092917169543777,17.312109951998362,1.45,bE377616,bE,G,g
661427958794,2459793.6923857,4.801809416009136,0.041774543683452674,14.69655332503412,0.009456250501741838,18.10036132480365,1.55,bF373609,bF,G,g
661427958794,2459794.5582602,3.982673535711168,0.06365749901996863,14.899628851645568,0.01737348871227572,17.643016681367616,1.37,bi536555,bi,G,g
661427958794,2459795.7527691,0.34068748138829913,0.07640321727004824,17.444861494675404,99.999,17.444861494675404,1.37,bi536976,bi,G,g
661427958794,2459795.7540241,0.4379556526106954,0.09311335748446124,17.23011064460431,99.999,17.23011064460431,1.35,bi536977,bi,G,g
661427958794,2459795.779084,4.987416457085114,0.06517871253714543,14.655376537277455,0.014205035268343382,17.617376167250683,1.97,bF374336,bF,G,g
661427958794,2459796.6961776,0.45993867353329054,0.09552182066141346,17.202384132473355,99.999,17.202384132473355,1.39,bi537335,bi,G,g
661427958794,2459796.697418,0.5375073754288786,0.12653665451656082,16.897099741369928,99.999,16.897099741369928,1.40,bi537336,bi,G,g
661427958794,2459796.7728818,4.910950874390792,0.06143354088449597,14.672151647820513,0.013597282812610903,17.681626742064015,1.49,bj536877,bj,G,g
661427958794,2459797.6063973,-0.07692411728698406,0.16840728065541463,16.586738453507557,99.999,16.586738453507557,1.36,bi537680,bi,G,g
661427958794,2459797.6697995,4.050147034587504,0.07272673929099426,14.881388647485753,0.019518008334534143,17.49840532048945,2.01,bj537212,bj,G,g
661427958794,2459799.6792342,4.484571490058384,0.11529887511297461,14.77076324318195,0.027945783567295008,16.998077935889977,1.57,bj537504,bj,G,g
661427958794,2459804.6501824,-0.16906917129839516,0.15669611003659192,16.664995073216023,99.999,16.664995073216023,1.43,bi540058,bi,G,g
661427958794,2459805.7333113,4.800872462454625,0.1032296571275594,14.696765200094113,0.023372032881357866,17.118129399306344,1.62,bF377736,bF,G,g
661427958794,2459806.6957214,3.5201303325473394,0.1496742170758813,15.03366876354553,0.04621685875735671,16.714773123711623,1.49,bq463964,bq,G,g
661427958794,2459807.6901697,3.580578989956566,0.11087682875765378,15.015182474798348,0.03365888379112297,17.04053862150038,1.42,br462484,br,G,g
661427958794,2459808.4222017,3.0912081602649,0.13206764518452618,15.174744994280642,0.04643873230191932,16.850649525749926,1.52,bm394938,bm,G,g
661427958794,2459808.4263863,4.135780877147553,0.08788836575917162,14.858671820258175,0.023098620353603758,17.292812138803356,1.57,bn393149,bn,G,g
661427958794,2459809.7263979,-0.03506199442208774,0.12641193133431697,16.898170445007615,99.999,16.898170445007615,1.39,bi541936,bi,G,g
661427958794,2459812.3882213,3.5719121430476086,0.10164359780779034,15.017813701849349,0.030930819993781215,17.134940538766315,2.04,bm395289,bm,G,g
661427958794,2459812.434214,3.998922493819127,0.06914081427405823,14.895208155229787,0.01879332722994775,17.553304386593418,1.46,bn393538,bn,G,g
661427958794,2459814.4943335,4.565007339968412,0.09125901171391618,14.751461921875212,0.021729335916159834,17.251951208226888,1.38,bE384987,bE,G,g
661427958794,2459815.6912167,0.0988087015294388,0.10351583775105011,17.11512360841685,99.999,17.11512360841685,1.43,bi543240,bi,G,g
661427958794,2459816.6991575,4.239145226152206,0.09001426705183127,14.831869884685595,0.023080500761792664,17.266862237543215,1.39,bE385905,bE,G,g
661427958794,2459816.7386989,4.590246265112989,0.048758548811134186,14.745475657507352,0.011545877837448329,17.93251368309885,1.52,bF381824,bF,G,g
661427958794,2459818.5514919,0.26704279293794586,0.07724821712050262,17.43291944957097,99.999,17.43291944957097,1.36,bi544351,bi,G,g
661427958794,2459818.5531378,5.20097209219988,0.05333256393635684,14.609854313761375,0.01114602754331879,17.83515945475488,1.42,bF382389,bF,G,g
661427958794,2459819.4829961,3.62591657861786,0.18267400354185168,15.001521102104892,0.05476096738488672,16.498448743904255,1.53,bm397274,bm,G,g
661427958794,2459819.5885302,4.473414725157419,0.02907579693549292,14.773467714823935,0.007064877514276191,18.493811543702463,1.54,bF382803,bF,G,g
661427958794,2459819.5898182,4.993334467721406,0.05464228947716854,14.654088979014679,0.011894615370531908,17.80881839214914,1.58,bF382804,bF,G,g
661427958794,2459819.5911164,4.973071593809503,0.06651430844929711,14.658503843509633,0.014537928922625735,17.595352911261678,1.55,bF382805,bF,G,g
661427958794,2459819.7176333,4.115997717354699,0.08098570558881697,14.863877809182418,0.021386780776444216,17.381619685595492,1.47,bE387010,bE,G,g
661427958794,2459820.6965009,3.965290161776153,0.0828018391671752,14.904378191037516,0.02269745603041607,17.357540653197233,1.43,bF383269,bF,G,g
661427958794,2459820.7009663,0.12649604211159335,0.10407367815710758,17.109288352425516,99.999,17.109288352425516,1.35,bi545269,bi,G,g
661427958794,2459822.4309611,3.3258802721431047,0.16104828646986213,15.095299094622101,0.05263342963952501,16.635250340565364,2.22,bm397861,bm,G,g
661427958794,2459822.5111038,3.9125688758867345,0.04385992885533596,14.91891063269836,0.012184791431056155,18.047470804246657,1.50,bF383926,bF,G,g
661427958794,2459823.6403026,0.26423534194707077,0.09521762998219789,17.205847192815213,99.999,17.205847192815213,2.41,bi546449,bi,G,g
661427958794,2459823.6415314,0.5225073544328256,0.14281550126616593,16.765702240093344,99.999,16.765702240093344,2.44,bi546450,bi,G,g
661427958794,2459824.4892808,4.195998356808914,0.058314950989285214,14.842977348662512,0.015106253840601278,17.738190824042565,1.60,bj546220,bj,G,g
661427958794,2459824.4917621,4.36522572696367,0.09454400837117459,14.800048857023583,0.023541789799238582,17.21355558371927,1.56,bj546222,bj,G,g
661427958794,2459824.6377638,0.358034834770106,0.10118089312157522,17.139894339948302,99.999,17.139894339948302,1.43,bi546855,bi,G,g
661427958794,2459825.5063527,4.320123781303504,0.06298950501943308,14.81132514600483,0.015848354525928438,17.654470122404838,1.60,bj546645,bj,G,g
661427958794,2459825.6793863,4.8658285028233745,0.09013480047057432,14.682173627127943,0.020134825785639143,17.265409357237584,1.43,bE389307,bE,G,g
661427958794,2459826.2562756,3.712732785807614,0.24351635056793586,14.975831389417024,0.0712929533770239,16.186320294865006,1.52,bm398483,bm,G,g
661427958794,2459830.2668917,4.907424677329846,0.27583542758656326,14.67293151613144,0.06109540882552083,16.051015498745798,2.01,bm399306,bm,G,g
661427958794,2459831.4339416,3.9577061577854833,0.2172383457248015,14.906456755735134,0.059663003579203976,16.310299394016397,1.61,bn398045,bn,G,g
661427958794,2459831.4726139,4.344725413618646,0.17836008008795456,14.80515978661424,0.044621842306035435,16.52439646472655,2.17,bE391356,bE,G,g
661427958794,2459832.5474386,4.510541358197291,0.17984501439661807,14.764493948979629,0.04333930137796141,16.515394604054876,1.98,bE391797,bE,G,g
661427958794,2459833.5201851,3.402586370306503,0.1350042720375516,15.070542727218019,0.04312712683341579,16.826771832927257,1.34,bi549117,bi,G,g
661427958794,2459833.6191756,5.399640179819915,0.17995215957786512,14.569153571393906,0.03622466811496405,16.51474795414043,1.95,bj548677,bj,G,g
661427958794,2459834.6602745,4.820658078186008,0.106284318323661,14.69229980043179,0.023964867677147755,17.08646763282209,1.52,bj549051,bj,G,g
661427958794,2459835.371771,0.1346399363126003,0.8473439938639752,14.832491222840423,99.999,14.832491222840423,1.49,bm400876,bm,G,g
661427958794,2459835.5195048,4.3497963794520125,0.057024707842960196,14.803893303660098,0.014249719454220244,17.76248293915334,1.61,bj549340,bj,G,g
661427958794,2459836.5655266,3.9785266001981303,0.05691951692794465,14.900759957095914,0.015550741859056364,17.76448759744153,1.53,bF389122,bF,G,g
661427958794,2459837.3038163,-1.5918688120043496,0.4078259233343528,15.626453541142196,99.999,15.626453541142196,2.10,bm401538,bm,G,g
661427958794,2459837.5638248,4.2072973665864755,0.05649755320178828,14.840057601032461,0.014596159616074774,17.772566511980827,1.45,bF389498,bF,G,g
661427958794,2459838.5740327,4.746433550325382,0.07300532480003653,14.709147109368688,0.016718576815984973,17.494254267752815,1.49,bj550522,bj,B,g
661427958794,2459840.6284004,4.281195173759766,0.046959760902782983,14.821153054358021,0.011922656244556074,17.973325918891966,1.55,bF390672,bF,G,g
661427958794,2459841.5004672,4.674528805144093,0.07238770294601225,14.725721021501128,0.01683213198393319,17.503478622616594,2.12,bE395068,bE,G,g
661427958794,2459841.5557723,5.287307124772003,0.054368955710508586,14.591979277080993,0.011177086860115317,17.814263132971345,2.08,bj551674,bj,G,g
661427958794,2459842.5790588,4.876598060160026,0.07824491098477217,14.679773218359793,0.01744019401201274,17.419000359413644,1.44,bi552573,bi,G,g
661427958794,2459842.5942395,5.270515118572702,0.05804203461849554,14.59543296365272,0.011970209105607718,17.743284041720486,2.06,bj552067,bj,G,g
661427958794,2459843.5341813,0.2894296907643843,0.0758179259956111,17.45321086119574,99.999,17.45321086119574,1.42,bi552833,bi,G,g
661427958794,2459843.5379561,3.9041664742755167,0.05853766216236474,14.921244802845163,0.01629743354285411,17.734052176731517,1.49,bj552318,bj,G,g
661427958794,2459844.5347825,0.39642210047161336,0.1158584210021214,16.992821598090053,99.999,16.992821598090053,1.39,bi553227,bi,G,g
661427958794,2459844.6138123,4.410662280282885,0.03678669980817862,14.788806108319438,0.009065655162152842,18.238413540572243,1.45,bF392085,bF,G,g
661427958794,2459845.5501912,0.07709194049058476,0.08597020566904151,17.316770697154908,99.999,17.316770697154908,1.97,bi553613,bi,U,g
661427958794,2459845.6419158,4.26084013925395,0.07224910945259745,14.826327521316571,0.0184310225548841,17.50555936564603,1.51,bj553167,bj,G,g
661427958794,2459846.5358115,4.094263348703762,0.07425284792426819,14.86962618815963,0.019712854409948913,17.475857822897506,1.46,bE396871,bE,G,g
661427958794,2459846.6153723,3.8328712708075345,0.06990105738411459,14.941255038610715,0.01982310514282331,17.541431248164784,1.52,bj553527,bj,G,g
661427958794,2459847.5441158,4.773571179391965,0.09257623734953883,14.702957115343803,0.021079887816393306,17.236391797878134,1.42,bE397228,bE,G,g
661427958794,2459847.6552676,3.724333904148911,0.05819276317406355,14.972444095759354,0.01698370905455206,17.740468163090156,1.45,bF393198,bF,G,g
661427958794,2459848.536492,4.877354430867579,0.09744517403625547,14.679604831428687,0.021716417974543576,17.180739772467465,1.38,bE397583,bE,G,g
661427958794,2459849.3129828,3.6953513954504964,0.07232357759275997,14.980926266572174,0.021273371846785603,17.504440858897922,1.58,bn402382,bn,G,g
661427958794,2459849.5331759,4.729349990559521,0.06732002265691034,14.713061985507402,0.01547230334329679,17.582279977772384,1.46,bE397944,bE,G,g
661427958794,2459850.5565491,4.882500805451267,0.050763830427986725,14.678459813271896,0.011301191489933533,17.88875464964602,1.50,bj554978,bj,G,g
661427958794,2459851.500323,5.080178054936045,0.08756563993378708,14.635368286985305,0.01873557233172382,17.296806296777824,1.40,bE398522,bE,G,g
661427958794,2459851.6329273,4.209732268647291,0.07286559635250284,14.83942943135485,0.018813960155051327,17.49633430234125,1.46,br471108,br,G,g
661427958794,2459851.6406692,4.674531754544003,0.054965157494229616,14.725720336454701,0.012780902889085063,17.802421919663377,1.55,bj555290,bj,G,g
661427958794,2459852.5684596,4.954268224396171,0.06825954505735685,14.662616833239353,0.014976007416328978,17.567232137878406,1.39,bi556128,bi,G,g
661427958794,2459852.59878,5.020838990407017,0.05653180301349111,14.648124885963945,0.012238514736001264,17.771908518996433,1.60,bj555634,bj,G,g
661427958794,2459853.5682796,5.079207774009313,0.0912149491173214,14.635575675335717,0.019520107905511654,17.25247556093026,1.43,bE399298,bE,G,g
661427958794,2459853.5721645,4.886594607116275,0.05879349914395193,14.677549843872423,0.013077814402143614,17.72931734055415,1.47,bF395187,bF,G,g
661427958794,2459857.3071503,3.9723019830288537,0.15867618036213782,14.902459979560607,0.043419183593330406,16.651361267360585,1.56,bm406401,bm,G,g
661427958794,2459858.3723751,4.00708513699191,0.20220033744581156,14.892994197737169,0.05484859142512936,16.38818592135206,1.57,bn405023,bn,G,g
661427958794,2459858.5728726,0.09619416251384275,0.19420940658311858,16.431964958323164,99.999,16.431964958323164,2.04,bi558125,bi,G,g
661427958794,2459859.5483979,4.903006161322658,0.10904589611125884,14.673909524784392,0.02417458678351849,17.058617297035305,1.52,bj557890,bj,G,g
661427958794,2459859.5596549,-0.11954662675726818,0.18900852031260465,16.461437156017755,99.999,16.461437156017755,1.37,bi558417,bi,G,g
661427958794,2459859.5608837,5.110706087358805,0.17088539781073625,14.628863357924137,0.03634429263694126,16.570878227038833,1.39,bi558418,bi,G,g
661427958794,2459861.3172582,3.91327382110218,0.2778943178361642,14.91871502832079,0.07718832234468836,16.042941444549385,2.49,bm407739,bm,B,g
661427958794,2459861.5423901,5.199419233382412,0.10215114095944361,14.610178531379493,0.02135504830156365,17.129532557011153,1.95,bF397675,bF,B,g
661427958794,2459862.5270938,5.36820101485929,0.14793019288686027,14.575493697706241,0.02995299309310886,16.727498552617817,1.94,bj558947,bj,G,g
661427958794,2459863.5768305,4.8583266017434426,0.1291804195312182,14.683848854874789,0.0289016179851034,16.874648884840653,1.97,bF398388,bF,B,g
661427958794,2459864.53593,4.258647434556075,0.05375935384662554,14.826886404443936,0.013721276805851022,17.82650551111066,1.46,bF398698,bF,G,g
661427958794,2459864.5734419,4.517303209255575,0.1240514986972754,14.762867516928617,0.02984935464687068,16.918635572790922,1.55,bq474689,bq,G,g
661427958794,2459865.5107067,3.8049530383943218,0.05791538699623578,14.949192369839055,0.016544621436686495,17.745655704723944,1.46,bF399027,bF,G,g
661427958794,2459865.5522092,4.1375581032896,0.10140699537712364,14.85820535833737,0.02664010805975125,17.13747082382823,1.46,bE403168,bE,G,g
661427958794,2459866.5295373,3.641805968782548,0.06836836754475012,14.996773613865507,0.02040565686926669,17.565502585882925,1.39,bi560874,bi,G,g
661427958794,2459867.5296233,4.295965856230174,0.07581421693717812,14.817413569807297,0.019182358589024066,17.4532639773616,1.39,bE403832,bE,G,g
661427958794,2459868.5381425,4.14681656411531,0.09304788977360726,14.855778560731654,0.024389554989892186,17.230874290829224,1.41,bE404183,bE,G,g
661427958794,2459869.5457236,0.2357679573207457,0.0640972529744278,17.63554206820723,99.999,17.63554206820723,1.39,bi561921,bi,G,g
661427958794,2459870.5312201,5.181425181040594,0.0800132615923225,14.61394254380178,0.01678513796390041,17.39473567649204,1.46,bE404848,bE,G,g
661427958794,2459871.3471874,3.924697015937195,0.09324049383243596,14.915550284474314,0.025823232328455813,17.228629198888243,1.48,bn407506,bn,G,g
661427958794,2459872.3236894,3.6555959336649115,0.14880144700112008,14.992670158373455,0.0442446884713361,16.721122725259836,1.47,bn407683,bn,G,g
661427958794,2459874.3161482,4.898987265744785,0.1187134448980482,14.674799845862246,0.026339393460422723,16.966390841975485,2.04,bn408130,bn,G,g
661427958794,2459875.2439658,3.2154657631071983,0.16155313359619913,15.131955897874612,0.0546114451550226,16.631852145664197,2.35,bm410121,bm,G,g
661427958794,2459876.3085384,4.930944804214236,0.06950202405503583,14.667740269350931,0.01532073087821343,17.547646980429732,1.50,bn408502,bn,G,g
661427958794,2459877.5280092,0.42173848984422935,0.08486088559755639,17.33087171219974,99.999,17.33087171219974,2.27,bi564633,bi,G,g
661427958794,2459878.5369383,4.260001174665953,0.058644524699156264,14.82654132514112,0.014963387560811621,17.732071934505335,1.96,bj564423,bj,G,g
661427958794,2459879.5263957,4.51373883581562,0.05325897295111743,14.763724554128236,0.012825329531916622,17.836658643378037,2.11,bj564757,bj,G,g
661427958794,2459880.2627411,3.7609849378578817,0.1108449052193603,14.961811636917076,0.03203511702930734,17.04085127052154,1.48,bm411506,bm,G,g
661427958794,2459880.5255681,4.664379272228531,0.07378814252971473,14.728080980416049,0.01719510744489054,17.482674166493496,2.43,bj565102,bj,G,g
661427958794,2459881.2858931,3.780292887972005,0.07126372684505651,14.956251999208765,0.02049062730142717,17.520469284692652,1.54,bn409952,bn,G,g
661427958794,2459885.5025873,4.044370532031876,0.17137521217093085,14.88293827881945,0.04605844174223954,16.567770597752673,2.42,bE409727,bE,G,g
661427958794,2459885.5304091,3.9053844739971404,0.08021846892921981,14.920906133844952,0.022326607929923144,17.391954689776902,1.56,bF405633,bF,G,g
661427958794,2459886.5004287,4.058141728845527,0.24016766433748807,14.879247596009165,0.06432791817173715,16.201354275143913,2.31,bE410021,bE,G,g
661427958794,2459886.5269425,3.68288102451565,0.10707023243501418,14.9845963992903,0.0316004472190814,17.078468747764653,1.93,bF405926,bF,G,g
661427958794,2459887.5196603,4.124520906501237,0.11753946967268786,14.86163184900474,0.030975789920498608,16.977181294227407,1.93,bF406245,bF,G,g
661427958794,2459888.5162807,4.5412710337122935,0.08847994107247241,14.757122066311453,0.021177738187804187,17.28552854963931,1.54,bF406565,bF,G,g
661427958794,2459888.5175562,4.386416302019109,0.11745563621106725,14.794791004971595,0.029105575258753024,16.977955957410035,1.95,bF406566,bF,G,g
661427958794,2459889.5170362,4.599302978078034,0.11683686336273014,14.743335573356173,0.027612138451625287,16.98369088829503,1.98,bF406888,bF,G,g
661427958794,2459889.518342,4.288321831973212,0.13644276311462056,14.819347194676569,0.034584006756625,16.81526434703999,1.95,bF406889,bF,G,g
661427958794,2459890.5136288,4.959410569533493,0.29262641384122123,14.661490464126583,0.06413507905794712,15.986856798871363,2.01,bF407206,bF,B,g
661427958794,2459891.2571111,3.7492190554086395,0.24138378234024083,14.965213583127568,0.06998088737394048,16.195870391081336,1.47,bn411227,bn,G,g
661427958794,2459891.5102846,4.9798899310760305,0.11899797189596058,14.657016262799898,0.025973590464096006,16.96379171220243,2.09,bF407513,bF,B,g
661427958794,2459892.5189956,4.505648239635095,0.2654662159451177,14.76567241499148,0.0640418912831782,16.092617463267473,1.97,bF407840,bF,B,g
661427958794,2459895.2650469,4.793912871418926,0.09004415042903759,14.698340280936472,0.020416323612559205,17.266501849339157,1.50,bn412120,bn,G,g
661427958794,2459897.2571236,4.260929542150397,0.23980785921655282,14.826304740141975,0.06117461318268632,16.202982081148434,1.98,bn412356,bn,G,g
661427958794,2459987.8855161,5.21844168347674,0.20460617677314905,14.606213535899364,0.04261770691734798,16.375343760655753,1.50,bi598832,bi,G,g
661427958794,2459995.8911335,4.224794083490698,0.08380829302480625,14.83555175657272,0.021562227384078796,17.344423123437146,1.47,bj601128,bj,G,g
661427958794,2459996.8732456,5.243250328131548,0.2260005572907987,14.601064140533236,0.04685124003061874,16.267366836272572,1.61,bE439659,bE,B,g
661427958794,2459997.87561,5.180482600742587,0.10002445858666564,14.614140073750864,0.020986893687977487,17.152375088181877,1.47,bE440073,bE,G,g
661427958794,2459998.8850432,5.220590899405211,0.07186283665606501,14.605766467349701,0.014962248618807322,17.511379720943257,1.53,bj602394,bj,G,g
661427958794,2459999.6188036,4.211101400870208,0.08926795573942206,14.839076374521056,0.02304156975494199,17.275901637878597,1.44,bm436361,bm,G,g
661427958794,2460001.8738587,4.137532679424879,0.10918513069049816,14.858212029831645,0.028683638070375994,17.057231865766784,1.44,bE441725,bE,G,g
661427958794,2460001.8902823,4.364320871569977,0.09266101445021198,14.800273939564452,0.023077701418271347,17.235397985099468,1.35,bi604199,bi,G,g
661427958794,2460001.8978491,4.142694503450357,0.12639284695653405,14.856858352008741,0.03316284345518523,16.898334370706202,1.53,bj603687,bj,G,g
661427958794,2460003.5964427,-1.1616461736594115,0.39529864991175073,15.660327283761319,99.999,15.660327283761319,1.48,bm437704,bm,G,g
661427958794,2460004.8643804,4.112946853588204,0.0808678642151375,14.864682878014825,0.0213715021216656,17.383200678447054,1.97,bE442972,bE,G,g
