# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2459392.672728,3.7793225463389652,0.08805946712835575,14.95653072636279,0.02532644698155225,17.290700478696863,1.51,bG250328,bG,G,g
661427851104,2459394.5560815,5.763816454117226,0.05383810082429185,14.498290266109022,0.010152938643146927,17.82491628281164,1.45,bG251081,bG,G,g
661427851104,2459395.7116091,4.6110951696070215,0.07639805621359273,14.74055540770712,0.01800903308110088,17.44493483890511,1.51,bk402977,bk,B,g
661427851104,2459396.6138212,8.797763439225267,0.10008281193379716,14.039134921866276,0.012365150063072322,17.151741864378657,1.54,bG251948,bG,G,g
661427851104,2459397.677432,7.535274746071373,0.08492631563524015,14.207317892557594,0.01225054371045037,17.330034902784273,1.45,bG252406,bG,G,g
661427851104,2459399.6318515,4.021872027425629,0.09026998971518098,14.888995003290725,0.024396488344022672,17.263782128995064,1.42,bk404641,bk,B,g
661427851104,2459402.2969428,4.1716645499945075,0.04560319030808415,14.849292175115272,0.011882231786241785,18.0051525461884,1.40,bo312313,bo,G,g
661427851104,2459403.5708902,3.401587955501414,0.060358504464625456,15.07086135959195,0.019287189080070162,17.700794435224353,1.48,bG254761,bG,G,g
661427851104,2459405.5989909,3.7234614717720973,0.05640482756850305,14.972698461346548,0.016465752539122306,17.774349921668307,1.43,bk406959,bk,G,g
661427851104,2459406.6458126,4.021195474488019,0.05695514852667322,14.889177659477648,0.015395364520440382,17.76380813958528,1.52,bk407429,bk,B,g
661427851104,2459406.6808248,3.7427618428744704,0.12859895308457828,14.967085139198343,0.03734714540018756,16.879547028841063,1.45,bG255854,bG,B,g
661427851104,2459408.7340471,4.638215190986545,0.036501648456369336,14.73418838739513,0.00855408884887049,18.246859416099706,1.41,bG256703,bG,G,g
661427851104,2459409.6082223,7.212711668943484,0.07396398879924959,14.254819193682028,0.011146382066727014,17.480089801046688,1.48,bk408682,bk,G,g
661427851104,2459410.7092817,6.992171436612141,0.08059100702481878,14.28853545241334,0.012528142576777899,17.386924155111767,1.49,bG257514,bG,G,g
661427851104,2459411.6204726,3.587276707737046,0.06158850203421429,15.013153428147117,0.018661516633452866,17.67889150835189,1.53,bk409548,bk,B,g
661427851104,2459412.6388021,3.6625093109256937,0.07106434551594804,14.990618778686706,0.021090418416481616,17.523511209810852,1.39,bk409992,bk,G,g
661427851104,2459413.5848352,5.175006008097068,0.06386834837584567,14.615288476437192,0.013414886415824638,17.639426397629766,1.48,bk410380,bk,G,g
661427851104,2459418.6077522,3.9555731784809858,0.11548694191151995,14.907042063750321,0.031734790135936844,16.996308407936098,1.48,bk412538,bk,G,g
661427851104,2459419.5131083,6.002814229018393,0.12180834046475171,14.454178363992746,0.022056383059522566,16.9384480455891,1.64,bk412889,bk,G,g
661427851104,2459422.4362975,4.229931342899327,0.12153493272235413,14.834232326564454,0.031230574927285135,16.94088779915701,2.03,bo317320,bo,G,g
661427851104,2459423.515149,3.670755520273741,0.06371194224673812,14.988176970836856,0.018865901244383188,17.64208849976582,1.52,bG262705,bG,G,g
661427851104,2459425.5628888,4.864561261848713,0.03325813369959283,14.682456429656394,0.007431326974779631,18.34789592427173,1.55,bk415453,bk,B,g
661427851104,2459426.5297196,4.670166075441366,99.99,14.72673481039301,99.99,99.99,1.40,bG263941,bG,G,g
661427851104,2459427.528218,5.750844823808516,0.06482444691492377,14.500736499528966,0.012252348568091806,17.623293561348984,1.44,bG264347,bG,G,g
661427851104,2459429.574046,3.7353969340526763,0.06102448824042783,14.969223727312455,0.01775740748567807,17.68888024631089,1.44,bk417146,bk,B,g
661427851104,2459430.5747074,3.9233590748804605,0.06164121334877041,14.915920478326752,0.017077539317351568,17.677962664429355,1.44,bk417561,bk,B,g
661427851104,2459431.5649812,4.702667806815041,0.03577936853385085,14.719204868359084,0.00826990541734997,18.268558932733846,1.45,bG265995,bG,G,g
661427851104,2459433.2310903,4.407387717928551,0.0404921494506908,14.78961247958451,0.00998623419165625,18.134213533697658,1.43,bo319370,bo,G,g
661427851104,2459434.33119,4.529869892631433,0.04293696227749062,14.759851301424371,0.010302859083679812,18.070562322602314,2.01,bo319845,bo,G,g
661427851104,2459437.3904407,7.100183835169764,0.07592139315339966,14.271891638665451,0.011622692502529437,17.451730189511498,1.47,bo320472,bo,G,g
661427851104,2459438.5242411,6.00492819609365,0.059570483854727733,14.45379607554389,0.010782897615857196,17.715062792385904,1.46,bk420591,bk,G,g
661427851104,2459444.5642857,4.670166075441366,99.99,14.72673481039301,99.99,99.99,1.40,bG270496,bG,G,g
661427851104,2459448.5552757,3.4938017999234536,0.16010104837190942,15.041819961707487,0.04980902999962151,16.641655172014882,1.49,bk423431,bk,G,g
661427851104,2459451.350545,4.095356067880676,0.12682423806232512,14.869336454359143,0.03366067086512901,16.894634956860788,1.44,bo322539,bo,G,g
661427851104,2459460.3468158,4.880934326626212,0.05456308275475359,14.678808211712798,0.012150890521705876,17.81039336267501,1.45,bo324399,bo,G,g
661427851104,2459462.3247599,9.624653276025915,0.10775018043240066,13.941602889303859,0.012168725249698082,17.071595596245867,1.48,bo324744,bo,G,g
661427851104,2459466.2416029,5.92560833984513,0.060121305692257626,14.468233265080798,0.011028276181915068,17.705069601782046,1.42,bo325464,bo,G,g
661427851104,2459468.248023,5.01397784683262,0.0598302107227432,14.649609595304721,0.012970308152277552,17.710339280353974,1.48,bo326226,bo,G,g
661427851104,2459472.4940193,4.173742301948798,0.09235371115228845,14.848751544656407,0.02405142948018626,17.239004731774763,1.67,bk431559,bk,G,g
661427851104,2459473.5248186,3.8397703483026415,0.08530860302272125,14.939302495899483,0.024149033406904382,17.325158535958995,1.39,bG279132,bG,G,g
661427851104,2459475.5493001,4.701143875292106,0.10880295947879483,14.719556765589365,0.025156449053082005,17.061038840228196,1.51,bG279888,bG,G,g
661427851104,2459478.541387,3.4508736461516842,0.14468685709103465,15.055242977591401,0.04557348053018945,16.751567904102014,1.55,bG280883,bG,G,g
661427851104,2459479.5307975,3.980884438753242,0.14863479569822668,14.900116695742378,0.040583835835272065,16.722339385142394,1.48,bk434172,bk,G,g
661427851104,2459480.512329,3.820674532815609,0.07212637462752416,14.944715513420078,0.020519474406267293,17.507405353226492,1.51,bk434538,bk,G,g
661427851104,2459481.2833807,5.6706556650263815,0.11153039669001555,14.515982430411425,0.021378249573861356,17.034157494200322,1.41,bo328826,bo,G,g
661427851104,2459481.5162268,4.565263612153699,0.05587360226186459,14.751400972098065,0.013303103945610066,17.784623931609072,1.49,bk434919,bk,G,g
661427851104,2459482.5307815,5.3875256501378,0.05303718822132486,14.571592245132052,0.010700481329569229,17.8411893819781,1.47,bG282150,bG,G,g
661427851104,2459483.5150515,8.023248088024074,0.09775158267164816,14.139190069049427,0.013242980789023175,17.17733111724431,1.46,bG282505,bG,G,g
661427851104,2459486.5042205,3.8928975360142544,0.11357208062889798,14.92438319000277,0.031711061641107374,17.014461656223332,1.41,bG283589,bG,B,g
661427851104,2459488.5005582,5.504386703112663,0.06266945043662867,14.548293279631235,0.0123753964864751,17.660000895730477,1.51,bk437246,bk,G,g
661427851104,2459490.5050479,4.061965614622162,0.06161305559086985,14.87822501555257,0.01648726723773635,17.678458742950486,1.50,bk437987,bk,G,g
661427851104,2459492.4959747,3.7386851649712183,0.06771602089711606,14.968268385494984,0.019687234226075885,17.575912035590544,1.51,bk438719,bk,G,g
661427851104,2459494.4882078,4.4293244689723075,0.10472889495652231,14.784221883343449,0.025700477845990007,17.102474308656863,2.34,bk439434,bk,G,g
661427851104,2459593.8641663,5.006538003512624,0.09387631875030884,14.65122182941625,0.020381244850417184,17.221250484162372,1.45,bk469825,bk,G,g
661427851104,2459597.8380925,4.2765933737003285,0.2297199186639299,14.82232072551172,0.05838655723050231,16.24964397684184,1.49,bk470547,bk,G,g
661427851104,2459598.8406391,3.9075529622371916,0.10724188068891057,14.920303439590327,0.029831268506119692,17.076729557563294,1.47,bG314033,bG,G,g
661427851104,2459608.8111113,3.679125759925433,0.07164730500315492,14.985704039420781,0.02116739424525414,17.514640963557515,1.47,bk474032,bk,G,g
661427851104,2459610.8214724,3.954429799842749,0.06753953034980555,14.9073559467148,0.018564631743327037,17.578745520560336,1.47,bk474704,bk,G,g
661427851104,2459613.864625,6.9412624734443975,0.08380973557340311,14.296469455011628,0.013124059062059648,17.34440443538489,1.46,bG318260,bG,G,g
661427851104,2459614.875952,6.7231945269210005,0.0805994821605455,14.331126429320875,0.013030730024603828,17.386809982597573,1.60,bG318560,bG,G,g
661427851104,2459616.866956,3.8333813748373666,0.05826354332758072,14.941110551221685,0.016520646449436842,17.739148379095226,1.44,bG318939,bG,G,g
661427851104,2459618.7806867,6.27035887492794,0.06826300634681302,14.406834627884596,0.011833281223961966,17.567177084010165,1.46,bG319519,bG,G,g
661427851104,2459619.7917286,8.344864730414292,0.10027104502599513,14.096517369297924,0.013060758904259966,17.149701758474386,1.41,bG319855,bG,G,g
661427851104,2459621.781141,3.8996499995539518,0.0649995634803095,14.922501547077173,0.018117446294718825,17.620364511324638,1.42,bk477843,bk,G,g
661427851104,2459623.8119296,4.244838026819532,0.05124086790140797,14.83041281421897,0.0131210178558308,17.87859941875275,1.42,bG321198,bG,G,g
661427851104,2459624.7900748,5.803804845786174,0.11939491876185723,14.49078362037277,0.022360690798371424,16.96017600050244,1.47,bk478887,bk,G,g
661427851104,2459628.5128548,6.226145674655651,0.10682921930363463,14.414517427882831,0.018650176642519313,17.080915474871002,1.57,bo354387,bo,G,g
661427851104,2459629.7608984,4.155741932621195,0.09938856676191779,14.853444196098282,0.02599561103160993,17.15929954174159,1.40,bG323125,bG,G,g
661427851104,2459630.7636726,5.177642310768512,0.09589945814808959,14.61473551081317,0.020132433877967666,17.198100228133864,1.46,bk480966,bk,G,g
661427851104,2459631.7773154,7.234700682834882,0.13632422750825526,14.251514202263165,0.02048163630497067,16.81620799793551,1.49,bk481339,bk,G,g
661427851104,2459631.7845489,7.28742990134809,0.11147328845943592,14.243629646639558,0.0166267970369467,17.034713578955998,1.45,bG323841,bG,G,g
661427851104,2459632.7870196,6.310341991282964,0.09135512917730655,14.399933380708227,0.01573592264741985,17.250808271332293,1.52,bG324191,bG,G,g
661427851104,2459637.7893449,5.72024757487076,0.054272505972340714,14.506528558134711,0.010312814881809457,17.816190923679564,1.41,bk483525,bk,G,g
661427851104,2459639.4868019,5.223595099274162,0.04916543449466695,14.605141857896285,0.010230634008279477,17.92349090756804,1.51,bo357611,bo,G,g
661427851104,2459640.7249103,3.6696591408766137,0.06009898387999909,14.988501306414454,0.017801376087113897,17.705472788300554,1.52,bG326121,bG,G,g
661427851104,2459641.8517166,3.553810262585289,0.05398200153213974,15.023330029360215,0.016510754454067546,17.82201815346928,1.46,bG326431,bG,G,g
661427851104,2459643.7165497,7.586547860317214,0.0880993634073701,14.199955117414175,0.012622365188994225,17.290208685748762,1.41,bk485358,bk,G,g
661427851104,2459644.7304002,6.206993866364436,0.06749301552312711,14.417862331722475,0.011819243739268103,17.579493530353886,1.49,bG327314,bG,G,g
661427851104,2459645.7092454,3.75490615813605,0.06214639945540626,14.963567903094845,0.017989912755686885,17.669100680926647,1.51,bk486016,bk,G,g
661427851104,2459646.7094257,3.6551389310233118,0.051604126751978244,14.992805899669914,0.015345912475620135,17.87092952820997,1.41,bG327985,bG,G,g
661427851104,2459647.7097826,3.959158965790406,0.047943720102604066,14.906058273193725,0.013162578136479842,17.950811288274913,1.40,bG328333,bG,G,g
661427851104,2459648.7135529,4.85442470118961,0.03866499914436453,14.684721199856025,0.008657498173306894,18.184345599183768,1.46,bG328692,bG,G,g
661427851104,2459648.7143888,5.04512689690862,0.03748464357548123,14.642885386665519,0.008075947073680532,18.21800714721219,1.53,bk487108,bk,G,g
661427851104,2459649.702906,6.55598911981311,0.06318529936916956,14.35847006190042,0.010475867481201074,17.65110049269378,1.45,bk487471,bk,G,g
661427851104,2459651.7308847,3.2735119116251887,0.06663125615970827,15.112530808363038,0.02212464178830765,17.593445609335657,1.38,bG329772,bG,G,g
661427851104,2459652.745958,3.690893440416426,0.07781513545020599,14.982236855071456,0.022916312901754287,17.424980417065676,1.47,bk488605,bk,G,g
661427851104,2459654.4386178,3.5588257670883237,0.11339005564976665,15.021798806420104,0.03463222662617581,17.016203190345514,1.55,bo360489,bo,G,g
661427851104,2459654.4410985,3.2771128751863157,0.1876311775976541,15.111337121644171,0.06223372216306954,16.46937810078014,1.55,bo360491,bo,G,g
661427851104,2459655.6785812,6.325421996906557,0.12275145359405953,14.397341860977075,0.02109353227377918,16.93007400234385,1.45,bG331058,bG,B,g
661427851104,2459658.6870954,3.9918270153337123,0.10872512358393685,14.897136339788101,0.029605361580672958,17.06181583648076,1.51,bG332152,bG,G,g
661427851104,2459664.8482829,8.602098098402594,0.09971556652780657,14.06355464492119,0.012600005733070959,17.155733208907375,1.42,bG333811,bG,G,g
661427851104,2459665.6741651,3.9607017919895267,0.05680270352492835,14.905635260129618,0.015588668950969187,17.766718095315326,1.51,bk493390,bk,G,g
661427851104,2459665.7240005,3.803940714676642,0.05257565938083773,14.949481272944652,0.015023224633403505,17.850678791134087,1.50,bG334090,bG,G,g
661427851104,2459666.6589283,4.593207836156313,0.052895596273221594,14.74477537959869,0.012517442143130058,17.844091818587156,1.48,bk493772,bk,G,g
661427851104,2459667.778204,4.468247131266643,0.04194898324165011,14.774722659261208,0.010204610348378712,18.095837014256976,1.56,bk494256,bk,G,g
661427851104,2459667.8705089,3.749813601911575,0.05239188488618277,14.965041422078404,0.015186808468082633,17.85448055343346,1.45,bG334934,bG,G,g
661427851104,2459669.7059116,6.395327958565616,0.07148065656889098,14.38540857122159,0.012148925956437937,17.517169279035812,1.46,bG335559,bG,G,g
661427851104,2459669.7428605,8.646791039181345,0.09185490986594505,14.05792821273696,0.011546745246893555,17.24488467307396,1.41,bk495010,bk,G,g
661427851104,2459671.6417852,3.8318624896604954,0.06123128643948486,14.94154083333094,0.017369033024922487,17.685207151824734,1.50,bk495710,bk,G,g
661427851104,2459671.6737762,3.678853177929976,0.056743897552545004,14.985784483288281,0.01676559148477381,17.767842704566068,1.44,bG336295,bG,G,g
661427851104,2459672.636208,4.615337294257152,0.044531656116738004,14.739557009103905,0.010487635237442235,18.03096849471303,1.48,bk496098,bk,G,g
661427851104,2459672.6690628,4.076822898483471,0.046227063570566614,14.874261008161255,0.012324991661415551,17.99039984364854,1.46,bG336674,bG,G,g
661427851104,2459673.6397483,5.603650086708303,0.05513681648165909,14.528888101142375,0.01069505078570632,17.799036394012806,1.44,bG337036,bG,G,g
661427851104,2459674.6427583,7.502775915300381,0.07920896271922884,14.21201068325325,0.011475312548290397,17.40570479638025,1.42,bk496903,bk,G,g
661427851104,2459674.698123,6.141406039469685,0.06215363324834367,14.429396092932167,0.011000460900139883,17.66897430942492,1.57,bG337465,bG,G,g
661427851104,2459675.7295544,8.176319632255849,0.08642868855191098,14.118670970402379,0.011489793808481594,17.31099580351649,1.48,bk497374,bk,G,g
661427851104,2459675.7575752,6.704812988272142,0.07257397936796675,14.334098949920616,0.011765393057279213,17.50068826914525,1.42,bG337895,bG,G,g
661427851104,2459676.7167457,4.5517930717086985,0.03661040583629301,14.754609346161885,0.008742471101028493,18.2436292534909,1.50,bk497776,bk,G,g
661427851104,2459677.6797011,3.619074246274763,0.05207226032557301,15.003571890115024,0.015639436803718508,17.861124537157988,1.42,bG338625,bG,G,g
661427851104,2459677.7475732,3.8360121673792995,0.05768734826794759,14.940365682202696,0.016346048105608656,17.749939171269318,1.50,bk498207,bk,G,g
661427851104,2459678.6929319,3.8199946409369137,0.05668004614540714,14.94490873817911,0.016127966555239626,17.769065123563635,1.46,bk498571,bk,G,g
661427851104,2459679.7451276,3.8948870195328236,0.05313139799070232,14.923828461166483,0.014827521123331144,17.839262503454957,1.43,bG339460,bG,G,g
661427851104,2459680.7553132,4.814500288589769,0.038861286484758,14.693687579596732,0.00877360603506231,18.17884767739733,1.63,bk499423,bk,G,g
661427851104,2459680.7832559,4.4141897689694405,0.03626523366874221,14.787938122689432,0.008930003989800315,18.25391441117234,1.41,bG339867,bG,G,g
661427851104,2459681.7453128,6.101337824438273,0.05638601457617771,14.436502942104333,0.010045197961825148,17.774712113255646,1.55,bk499885,bk,G,g
661427851104,2459681.7465531,6.360168363771106,0.06044782946432982,14.3913940916168,0.010330569680433803,17.699188833917052,1.48,bk499664,bk,G,g
661427851104,2459681.7885804,5.837023283055027,0.05800839321042464,14.484587058151018,0.010802184308348003,17.74391352144629,1.63,bk499958,bk,G,g
661427851104,2459681.8495895,4.629237184619737,0.023408087165379655,14.736292039879844,0.00549627767840059,18.729225796493868,1.41,bG340311,bG,G,g
661427851104,2459682.8423825,6.101335528916277,0.059696372374657754,14.43650335059373,0.010634943934697398,17.71277075956249,2.24,bk500311,bk,G,g
661427851104,2459683.9040966,7.218707155031554,0.07751229731759136,14.253917062468897,0.011671410859992166,17.429214089579556,1.45,bk500769,bk,G,g
661427851104,2459687.7063245,6.4083736339080435,0.10624039046417084,14.383196059967085,0.018019967605527928,17.086916465980334,1.52,bG342574,bG,G,g
661427851104,2459690.5214235,5.82833683154923,0.1580177056675519,14.486204015800197,0.02946953491017519,16.655876231984884,1.53,bo366879,bo,G,g
661427851104,2459692.8469942,3.7329319607957228,0.07032460756083107,14.969940436724613,0.020477145479687812,17.534872318170315,1.49,bk503901,bk,G,g
661427851104,2459695.5876201,4.673633873490901,0.057699101210156374,14.72592890399805,0.013419197150764514,17.749717991139928,1.43,bo367702,bo,G,g
661427851104,2459696.8425775,5.994309320020158,0.06016146239689161,14.455717747850334,0.01090916241029832,17.70434465023001,1.41,bk505304,bk,G,g
661427851104,2459697.7560264,4.025941361874545,0.052053484107250705,14.887897009611379,0.014053824669536618,17.861516102574456,1.38,bk505641,bk,G,g
661427851104,2459698.7476718,4.08494212033983,0.047529168253956734,14.87210085382908,0.012646969745112787,17.96024007559365,1.47,bk506051,bk,G,g
661427851104,2459698.8064295,4.088222763836468,0.049107681494462894,14.871229241996707,0.01305650835371886,17.924767035425443,1.43,bG346521,bG,G,g
661427851104,2459699.7673101,4.801731030114798,0.07779053176168686,14.6965710489983,0.017609259097942226,17.425323760802407,1.43,bk506481,bk,B,g
661427851104,2459700.7241408,6.209975281092344,0.05833238665843851,14.41734094362281,0.010210148227167402,17.73786624676928,1.48,bk506846,bk,G,g
661427851104,2459702.5918068,3.562868407187167,0.056579471702559406,15.020566166803135,0.0172612116797781,17.770993391397546,1.44,bG347795,bG,G,g
661427851104,2459703.8634609,3.392758551924836,0.060049976862975904,15.07368323760933,0.019238537898449776,17.706358500424756,1.48,bG348391,bG,G,g
661427851104,2459704.5616267,6.345692455765709,0.06522832971920905,14.393868071844008,0.011172990006161487,17.616549966876654,1.97,bo370962,bo,B,g
661427851104,2459705.8623823,4.082547264845688,0.13915996158730418,14.872737568801588,0.03705060051962546,16.793854860951928,1.43,bk508855,bk,B,g
661427851104,2459706.8247163,4.703306232939255,0.029300126891271462,14.71905748067648,0.006771399189193071,18.48546685850404,1.45,bG349546,bG,G,g
661427851104,2459708.7437198,4.442634114193713,0.0388778877650442,14.78096425440058,0.009512053563593133,18.178383957233073,1.45,bk509680,bk,G,g
661427851104,2459709.8430962,3.4737491631782857,0.06731950473473552,15.048069484371087,0.02106466853948646,17.58228833084473,1.38,bk510162,bk,G,g
661427851104,2459709.8443482,3.4398528593217246,0.0715537414543358,15.05871595753316,0.022610213026368172,17.516059742950084,1.44,bk510163,bk,G,g
661427851104,2459709.8455772,3.5663200526927654,0.07876295488587799,15.019514833455636,0.024005671453970694,17.411835609328563,1.48,bk510164,bk,G,g
661427851104,2459710.8012025,3.7663217177591335,0.08224884620937783,14.960272085948429,0.02373693127999519,17.364816075538066,1.50,bG350736,bG,G,g
661427851104,2459710.8024888,3.7726935638175876,0.08183738581880731,14.95843679437633,0.02357829458797121,17.370261241457328,1.47,bG350737,bG,G,g
661427851104,2459710.8037762,3.6780247523053426,0.07645306985447324,14.986029003234362,0.02259396509857911,17.444153290142268,1.49,bG350738,bG,G,g
661427851104,2459711.5751574,7.336008635745783,0.08798343834365209,14.236416037528038,0.01303626765741165,17.291638286546235,1.43,bG350975,bG,G,g
661427851104,2459712.6128603,8.619528585211787,0.1978723533332693,14.061356836618266,0.024952483514756162,16.41167781407119,1.62,bk511197,bk,G,g
661427851104,2459714.3735083,5.141865013270878,0.12511674285434726,14.622263944413362,0.02644885839540535,16.90935203659481,1.47,bo373149,bo,G,g
661427851104,2459719.8018046,5.791523890374752,0.07920696785512991,14.493083491848326,0.014865609105126942,17.40573214080411,1.51,bG353997,bG,G,g
661427851104,2459721.8180102,5.4094117760160545,0.056401690869379593,14.567190516964722,0.011333244401803987,17.77441030165077,1.43,bk514659,bk,G,g
661427851104,2459721.8675202,9.19415012058667,0.11041463263052533,13.991286645877745,0.013053507225692504,17.04507403190881,1.45,bG354662,bG,G,g
661427851104,2459722.7777647,3.626478920036616,0.09263265527832067,15.001352728926921,0.02776458129246942,17.235730328670027,1.47,bG354998,bG,G,g
661427851104,2459723.8265136,3.7518610031084716,0.14745861024185505,14.96444877102984,0.04272042539853626,16.730965270250948,1.42,bG355420,bG,B,g
661427851104,2459724.6161131,7.515024971372592,0.08475994478728592,14.210239552219988,0.012259490170657646,17.332163948594726,1.44,bo375542,bo,G,g
661427851104,2459724.6173534,7.0357259308613065,0.09514890592878081,14.281793338181393,0.014699652154155243,17.206631114167955,1.49,bo375543,bo,G,g
661427851104,2459725.8742784,4.232393388240134,0.0691407360009292,14.833600554108394,0.017756613580124397,17.553305615737433,1.44,bG356272,bG,G,g
661427851104,2459726.5635655,3.84691515727535,0.06441531571922236,14.937284101883963,0.018200725687562206,17.630167762082614,1.45,bo376273,bo,G,g
661427851104,2459726.6493358,3.420978884349601,0.057383372218008516,15.064689638397148,0.01823256815676219,17.755675444912303,1.43,bG356515,bG,G,g
661427851104,2459727.5498009,3.895294440314923,0.055919066230057116,14.923714894750509,0.01560385091798322,17.78374083471791,1.48,bk516993,bk,G,g
661427851104,2459727.6014837,3.6220904727600978,0.05402628406405799,15.002667387424271,0.016212798175637446,17.82112786712559,1.50,bG356893,bG,G,g
661427851104,2459729.5656836,5.679123715665289,0.14488539881428533,14.514362298326034,0.027730357187246733,16.750079060012354,1.56,bk517449,bk,B,g
661427851104,2459736.5262429,8.48759658870158,0.0918232325644803,14.078103798331403,0.011759260756571752,17.24525916720761,1.58,bk517866,bk,G,g
661427851104,2459737.7804138,4.7295602359022775,0.03599163894369493,14.713013719697685,0.00827166686258853,18.262136552742913,1.41,bk518193,bk,G,g
661427851104,2459738.700648,7.18046584540264,0.07242660542935687,14.259684070337727,0.010963713610485355,17.50289528473911,1.47,bk518567,bk,G,g
661427851104,2459739.7854403,8.466989061684634,0.09068808125162377,14.08074312549071,0.0116421552741262,17.258765078102368,1.50,bk519049,bk,G,g
661427851104,2459740.7983634,3.2927299888808577,0.08298688518701575,15.10617532461492,0.027394634961702916,17.355116951012395,1.47,bG359305,bG,G,g
661427851104,2459741.4159381,8.973057336919066,0.14787863795134423,14.017714515139259,0.01791336485567395,16.727877006908262,1.42,bo380520,bo,G,g
661427851104,2459747.7918495,3.539515864069278,0.09950046643379734,15.027705964352007,0.030555783632499802,17.158077819900747,1.41,bG362186,bG,G,g
661427851104,2459749.7294692,4.473387157554913,0.042732857934824904,14.773474405738636,0.01038335314804227,18.075735763917184,1.59,bG362905,bG,G,g
661427851104,2459751.7923028,6.504798680701237,0.08173719024246072,14.366980972349332,0.01365834307313212,17.37159135009672,1.42,bG363690,bG,G,g
661427851104,2459755.5389887,7.905332652883487,0.1122635460840801,14.155265248353583,0.01543585816406387,17.027043720892472,1.44,bG363999,bG,B,g
661427851104,2459757.5148305,4.12569184515008,0.055458903694688935,14.861323655620783,0.014611226267494448,17.79271241083546,1.45,bo382272,bo,G,g
661427851104,2459758.760997,7.190229614035654,0.08045271777497483,14.258208723683719,0.012162143766096553,17.388788812457165,1.48,bG365104,bG,G,g
661427851104,2459759.7473315,3.614181060275098,0.0597050661122542,15.00504085803658,0.01795615933714205,17.712612652494443,1.50,bk525990,bk,G,g
661427851104,2459760.7272995,3.66574557957358,0.06806975637617341,14.98965982343194,0.020183851830459613,17.5702551208082,1.52,bk526389,bk,G,g
661427851104,2459761.7313583,4.16929587584095,0.051407504712482364,14.849908832004557,0.013402196480550138,17.875074301439064,1.48,bk526821,bk,G,g
661427851104,2459762.7319609,5.009822519859207,0.03930406579360737,14.650509770693503,0.008527609606103577,18.166546916139982,1.42,bk527246,bk,G,g
661427851104,2459762.7699852,4.676133649344278,0.03282825579004067,14.725348334009364,0.007630852624006757,18.362021089730302,1.51,bG366737,bG,G,g
661427851104,2459764.5071329,3.782275875588004,0.058111165706838996,14.955682615560182,0.016700080223812926,17.741991642817293,1.45,bk527935,bk,G,g
661427851104,2459765.4791632,4.8933288360954705,0.03854062055398426,14.676054617981983,0.00856103897085592,18.187843853741587,1.42,bo384441,bo,G,g
661427851104,2459766.7281493,3.653939709943913,0.08187353823780047,14.993162179255634,0.024355348858999457,17.369781713398286,1.40,bk528955,bk,G,g
661427851104,2459766.7528194,3.692746209188785,0.09403520455354475,14.981691969818957,0.02767917779137126,17.219414427415316,1.42,bG368379,bG,G,g
661427851104,2459766.7541209,3.755815631199076,0.133789699342852,14.96330495956843,0.038719575325853454,16.83658391700255,1.46,bG368380,bG,G,g
661427851104,2459767.6594995,4.281184000326341,0.05753012298652806,14.821155888009967,0.014606413172592968,17.75290235531493,1.51,bk529335,bk,G,g
661427851104,2459767.7515948,3.5993669111216295,0.05804677463506115,15.009500322575878,0.017529282735957556,17.743195378435324,1.44,bG368793,bG,G,g
661427851104,2459769.6449973,9.26820762526529,0.12348540868560957,13.982576236683917,0.014482117334591241,16.92360150291252,1.46,bk529839,bk,G,g
661427851104,2459772.6929939,4.0459144646303535,0.11617617205537066,14.882523879687426,0.031211348878036553,16.989847954947265,1.44,bG369674,bG,G,g
661427851104,2459773.5909494,4.937477344819214,0.08732421741577215,14.666302832489649,0.019223911523449166,17.29980385580066,1.53,bG370017,bG,G,g
661427851104,2459777.4756266,4.359172338340959,0.13893304240138882,14.801555524691574,0.034642855295031215,16.795626746089994,1.62,bo387250,bo,G,g
661427851104,2459782.5735351,3.361302942495927,0.06175910052246798,15.083796483086122,0.01997126062067833,17.675888205986222,1.40,bG370502,bG,G,g
661427851104,2459783.5924703,3.785874210659935,0.059147420107120076,14.954650172251231,0.01698172481495932,17.722801095654322,2.09,bk531590,bk,G,g
661427851104,2459784.6726316,3.7049938825897475,0.05294212233483331,14.978096884179228,0.015531951460695559,17.843137243347343,1.51,bG371393,bG,G,g
661427851104,2459785.6312102,4.139177375139708,0.05357645407639789,14.857780528499562,0.01406928741922593,17.830205694645326,1.54,bk532469,bk,G,g
661427851104,2459786.6806461,4.6195752452309256,0.04953925141008936,14.738560508680205,0.011656269146792372,17.915267012303495,1.42,bk532927,bk,G,g
661427851104,2459788.4002494,4.265819204005296,0.050701456648123124,14.825059509715967,0.012919037664232618,17.890089519560796,1.48,bo389965,bo,G,g
661427851104,2459789.5602581,3.9099853637269626,0.05480678463528101,14.919627793028186,0.015236014064790925,17.805554801578044,1.47,bk534091,bk,G,g
661427851104,2459790.5905411,3.941432550452432,0.04538728568357708,14.91093037502797,0.012516770373791678,18.01030508341809,1.46,bG373693,bG,G,g
661427851104,2459790.6139236,3.9154148993009055,0.06824399343306646,14.918121149509522,0.01894518349634887,17.567479530170132,1.41,bk534545,bk,B,g
