# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2459303.7482266,3.4568696685072045,0.18468569160369128,15.053358107267073,0.05807141611075628,16.48655748624535,2.02,bE220920,bE,B,g
661428016894,2459309.7892104,3.9170349726713,0.08300716228789437,14.917671999533093,0.023034049230955506,17.354851693516768,1.44,bi372329,bi,G,g
661428016894,2459309.9571478,4.21004530517227,0.1347532135135268,14.839348698797306,0.034790809513115216,16.828792784503012,1.92,bq335474,bq,B,g
661428016894,2459310.7620284,3.536870695180245,0.053667720192961926,15.028517665561441,0.01649324600701524,17.828357744365178,1.52,bi372700,bi,G,g
661428016894,2459311.8107922,3.197768191459614,0.05075277597399621,15.13794817671072,0.01725142585026459,17.888991107924014,1.99,bE223945,bE,G,g
661428016894,2459312.953126,3.117327417551145,0.11476526987516493,15.165609574107,0.04001660456249306,17.003114405737566,1.94,bq336456,bq,B,g
661428016894,2459313.966712,3.2193130186079513,0.06738614279289275,15.130657607684523,0.02275199924959486,17.581214116666096,2.17,bq336835,bq,B,g
661428016894,2459315.826465,3.2943517823713737,0.06291714497044192,15.105640690309164,0.02075922839230007,17.655718093558445,1.43,bi374807,bi,G,g
661428016894,2459316.4718335,3.1377122498431427,99.99,15.158532839192658,99.99,99.99,1.50,bm294828,bm,B,g
661428016894,2459316.7708659,3.5676545084526845,0.04853789519685432,15.019108645590325,0.014788029953772895,17.937438262427417,1.40,bi375185,bi,G,g
661428016894,2459319.7074253,3.221989342441293,0.04647816593659097,15.129755373420132,0.015679674950436793,17.984518156108997,1.95,bE227063,bE,G,g
661428016894,2459320.70691,3.5981838186645003,0.057983328591915254,15.009857256864796,0.017515880327792072,17.74438275431524,1.43,bi376810,bi,G,g
661428016894,2459321.5074277,3.0863286846477687,0.04708031391924633,15.176460184192909,0.016580947620583934,17.970542236583896,1.98,bm296670,bm,G,g
661428016894,2459322.4643765,3.0019829782355076,0.05499147014335442,15.206545058809361,0.019911284489519347,17.801902285750312,1.51,bm297019,bm,G,g
661428016894,2459323.4700338,3.048493562449652,0.04656801247526257,15.189852416650664,0.01660407142987097,17.982421354888537,1.40,bm297413,bm,G,g
661428016894,2459323.7231575,3.9028081698465105,0.04589980735715838,14.92162260868616,0.012783383856500212,17.998113454456256,1.55,bi378078,bi,B,g
661428016894,2459324.7588333,3.5014298276047158,0.06203121853320607,15.039452054667901,0.019256486879880814,17.67111483025919,1.43,bi378533,bi,G,g
661428016894,2459327.4228769,3.2308386670642064,0.1150838199325988,15.12677744246028,0.038717844347225666,17.00010493937761,1.93,bm298495,bm,G,g
661428016894,2459328.5130271,3.0755215599043217,0.09546898423632723,15.18026868266947,0.03374082509852878,17.20298485690237,1.98,bm298927,bm,G,g
661428016894,2459329.6683665,3.3236346732822204,0.09486616611938703,15.096032419713428,0.031024889343215612,17.20986223758189,2.01,bE230700,bE,G,g
661428016894,2459330.6717033,3.7194620573014894,0.08332682714433404,14.97386529034581,0.024351004743431773,17.350678497929938,1.44,bi380643,bi,G,g
661428016894,2459332.7983938,3.9421192695395866,0.1330921238448702,14.910741222779256,0.036697355435973314,16.842259722791578,1.93,bi381575,bi,G,g
661428016894,2459333.6793985,3.245336723246267,0.13450183601240578,15.121916211921205,0.04504852972339091,16.830820079692504,1.93,bi381899,bi,G,g
661428016894,2459337.6487686,3.567880221978869,0.05864104756577146,15.019039956877672,0.01786502492448508,17.73213631155586,1.40,bi382760,bi,G,g
661428016894,2459337.9193547,3.4928371421422786,0.11424584061924009,15.042119780803212,0.03555283469829578,17.00803961757422,1.94,bq341709,bq,B,g
661428016894,2459339.9559161,3.151802398425041,0.09130005585710227,15.153668168103057,0.03148648887335517,17.251463003356054,2.02,bq342217,bq,B,g
661428016894,2459342.9103531,3.5919913499545664,0.07331922930694697,15.011727416903977,0.022186805785342666,17.489595883342872,1.98,bq342945,bq,B,g
661428016894,2459343.8726871,3.468114622850479,0.05567557368979878,15.049832015576856,0.01744951782301671,17.788478859524083,2.21,bq343114,bq,B,g
661428016894,2459344.4274806,2.9853082426593174,0.03844502429405413,15.212592672082215,0.013997907917078795,18.19054026224728,2.03,bm302325,bm,G,g
661428016894,2459344.8655346,3.4929179494836724,0.08943478571047066,15.04209466241443,0.027831092800993974,17.27387443459388,1.42,bq343443,bq,B,g
661428016894,2459347.726322,3.280280547819374,0.0782704471833657,15.110288150838793,0.02593576122077537,17.418646073726723,1.97,bE236161,bE,G,g
661428016894,2459348.6271461,3.3280094745655924,0.05790563959099987,15.094604237230634,0.018912479991400454,17.745838454110714,1.94,bE236355,bE,G,g
661428016894,2459351.4064379,3.345518926047585,0.08419598280916077,15.08890689457145,0.02735520995147146,17.339412184517112,2.30,bm304155,bm,G,g
661428016894,2459351.6084518,3.574585620129429,0.07603511005178973,15.017001362409271,0.023120682376871666,17.450105164269157,1.37,bi387247,bi,G,g
661428016894,2459351.9477453,3.4133478194854794,0.0989649703870619,15.067114259638164,0.03151469632595245,17.163936863829846,1.94,bq344576,bq,B,g
661428016894,2459352.8013502,3.477121122354078,0.047288692110060856,15.047016074281437,0.014782560194148517,17.965747354804883,1.38,bi387832,bi,G,g
661428016894,2459353.9047564,3.6058977670562036,0.07323998771299238,15.00753209823027,0.022077354223417733,17.490769954515088,1.52,bq345200,bq,B,g
661428016894,2459355.8202617,3.195667503271259,0.11920663914204928,15.138661656414587,0.04054628140049494,16.961889501822956,1.94,bq345778,bq,B,g
661428016894,2459357.3454558,2.8917846366072317,0.09977034271928892,15.247150757067478,0.03750141809388437,17.155136951297298,2.14,bm305080,bm,G,g
661428016894,2459358.5876414,3.583181834894419,0.08165347135093004,15.014393502866469,0.024769542071020195,17.37270397965125,1.91,bi389141,bi,G,g
661428016894,2459359.8644369,3.6739788661081065,0.12067049745780731,14.98722398783886,0.0357006909874286,16.948637853709965,1.91,bi389790,bi,G,g
661428016894,2459365.5761058,3.647549218285229,0.05732017285015316,14.995062720364416,0.017081204934632402,17.756871883064257,1.36,bi391751,bi,G,g
661428016894,2459366.8569526,3.7641518680565125,0.15841487169987398,14.9608977795172,0.045744721246741275,16.653150736584745,1.94,bq347888,bq,B,g
661428016894,2459368.8026366,3.5531976018766245,0.0602789476813086,15.023517221474522,0.018439896298242872,17.702226456391358,2.02,bE243468,bE,G,g
661428016894,2459368.8686746,3.901155059598931,0.07982143450330333,14.922082590779958,0.022240189759813917,17.397341790442105,1.45,bi393309,bi,G,g
661428016894,2459371.4034586,3.0744897129245703,0.04877194644772173,15.180633011638797,0.017242856610125,17.93221539077184,2.09,bm308517,bm,G,g
661428016894,2459371.8838428,3.6261825538273986,0.06652505203678948,15.001441462014643,0.019941036640337105,17.595177554105838,1.42,bi394574,bi,G,g
661428016894,2459372.315344,3.21841411599181,0.061805257774167,15.130960811315505,0.020873518942634995,17.675077056196695,2.00,bm308864,bm,G,g
661428016894,2459374.8350878,3.4823146245049696,0.07284465254589918,15.045395605448459,0.02273745445095783,17.496646421075845,1.42,bq349548,bq,B,g
661428016894,2459377.2997166,3.197677442248702,0.056180148208963415,15.137978989169927,0.019096791215145424,17.778683409991615,1.45,bm310084,bm,G,g
661428016894,2459378.8009663,3.9743316812054497,0.09397269552752117,14.90190535053501,0.02570098382882415,17.22013640042974,1.46,bq350704,bq,B,g
661428016894,2459379.2891731,3.1895444562067943,0.06678115175086945,15.140743972854915,0.022758174222529737,17.591005849177087,2.00,bm310656,bm,G,g
661428016894,2459379.5290626,3.719253409862327,0.04216835189608142,14.973926197656969,0.012323754273611856,18.09017404288799,1.37,bi397808,bi,G,g
661428016894,2459382.7093401,3.577467161902371,0.045933486497274766,15.016126482289383,0.013956159610946449,17.997317083948914,1.45,bi398703,bi,G,g
661428016894,2459384.5188333,3.660507256530615,0.0768474000234285,14.991212441960514,0.0228191823647223,17.438567664923013,1.41,bi399210,bi,G,g
661428016894,2459385.8588669,3.297414471788664,0.054889836236421095,15.104631773155443,0.018093832602732215,17.803910773772383,1.97,bE249871,bE,G,g
661428016894,2459386.5122289,3.6255651586578783,0.054503475215362245,15.001626335597232,0.01634032357722561,17.811580125533247,1.38,bi400083,bi,G,g
661428016894,2459387.8278893,3.522261569134578,0.10625850361022599,15.033011611593007,0.032790970012415654,17.08673137232526,1.91,bi400766,bi,G,g
661428016894,2459393.4994395,3.1957998663992053,0.06429099743754878,15.138616686634755,0.021866675597741598,17.63226520234009,1.96,bE252259,bE,G,g
661428016894,2459393.8441642,3.510139618952439,0.10397253674649472,15.036754644127159,0.03219633381195573,17.11034401114062,1.38,bi402680,bi,G,g
661428016894,2459396.8033715,3.5789041491645497,0.0694490729709007,15.015690454294335,0.021092524316997714,17.548474478925826,2.03,bE253730,bE,G,g
661428016894,2459397.7746944,3.3792229083077467,0.04593302028665335,15.078023520578771,0.01477475659892359,17.997328103890094,1.96,bi404361,bi,G,g
661428016894,2459397.8334231,3.1018454152378796,0.0626307568503815,15.171015246407444,0.021947228345278156,17.660671461721154,2.04,bE254168,bE,G,g
661428016894,2459400.4711019,3.1070940901702393,0.08076274207105777,15.169179609982404,0.028253276746717917,17.38461297202764,1.46,bE255146,bE,G,g
661428016894,2459400.847875,3.8450582073069928,0.12029475728247857,14.937808325709156,0.03400603161500494,16.952023860900237,1.50,bq354893,bq,B,g
661428016894,2459402.4132198,3.605184566318118,0.05805713332426807,15.007746864288766,0.017504119009568345,17.743001641564046,2.23,bm313622,bm,G,g
661428016894,2459403.8277763,3.3909558570088043,0.0950382896675553,15.074260281707756,0.030464120774549387,17.20789408134946,1.40,bq355450,bq,G,g
661428016894,2459405.7358954,3.589433085589082,0.059669395781674066,15.0125009682754,0.018069159487473705,17.7132615110507,1.45,bi407546,bi,G,g
661428016894,2459408.7832214,3.5504482430247255,0.05334699196360596,15.024357657121122,0.016331983135911513,17.83486577089932,1.94,bi408874,bi,G,g
661428016894,2459409.8087532,3.532987238926415,0.09917373029059749,15.029710450343751,0.03051172439482669,17.16164898903845,2.16,bi409319,bi,G,g
661428016894,2459410.781637,3.281563607218364,0.07861319477747042,15.109863555549062,0.026039149315941937,17.4139019964038,1.48,bq356617,bq,G,g
661428016894,2459411.7879626,3.4250530015175724,0.07452134173680898,15.063397381186657,0.02364969487295083,17.471938947315966,1.93,bq356937,bq,G,g
661428016894,2459412.6809398,3.6237630564465446,0.09774961756663851,15.002166139451539,0.029320234975780048,17.177352944073533,1.99,bE259966,bE,G,g
661428016894,2459414.4859124,3.166229601234888,0.07751708380977454,15.148709610232158,0.02661136759013659,17.42914704592859,1.43,bE260646,bE,B,g
661428016894,2459421.3351403,3.189216411210396,0.2493627200672366,15.140855646685335,0.08498841091590341,16.16056179491375,2.01,bm318051,bm,G,g
661428016894,2459421.5516502,3.324877471829196,0.07353856123695096,15.095626508927996,0.02404095170816645,17.48635278955206,2.29,bE263571,bE,G,g
661428016894,2459422.7074886,3.3701772108125763,0.061141030967163564,15.080933778371985,0.019719331714188736,17.686808717502696,2.01,bE264090,bE,G,g
661428016894,2459424.7070494,3.776503964264441,0.0833870763721074,14.957340759981756,0.02400053789141855,17.349893743097013,2.47,bq359671,bq,G,g
661428016894,2459425.6159019,3.6585737188511738,0.05883031446560744,14.991786096471984,0.017478394286513255,17.728637686873657,1.52,bi415974,bi,G,g
661428016894,2459426.5734033,3.3356805470421573,0.03879686486072476,15.09210449166347,0.012642249366711768,18.180649031264625,2.00,bE265624,bE,G,g
661428016894,2459427.5994614,3.281990246217912,0.06019324112204803,15.109722407195846,0.01993529264068446,17.70377128978399,1.95,bE266051,bE,G,g
661428016894,2459428.4869183,3.3439878247214563,0.04857318129378697,15.0894039034643,0.015788614958039415,17.93664924028834,2.02,bE266374,bE,G,g
661428016894,2459428.6381937,3.4492769889787227,0.055818938943182295,15.0557454444568,0.01758999347246235,17.78568666951912,1.40,bi417256,bi,G,g
661428016894,2459433.6166951,3.1283146747691912,0.05748716331866634,15.161789542448986,0.01997434835743215,17.753713413729002,2.07,bE268491,bE,G,g
661428016894,2459434.5656148,3.5433256293230326,0.053028082982802635,15.026537958412467,0.016266983806535823,17.84137579336476,1.44,bi419696,bi,B,g
661428016894,2459435.4997618,3.8488053855202025,0.06813497959906505,14.936750743306153,0.019242272085876453,17.569215285895115,1.42,bi419808,bi,G,g
661428016894,2459436.6168864,3.7439714818774776,0.06822846808468709,14.96673429222284,0.01980821133705091,17.567726560709662,1.42,bi420312,bi,G,g
661428016894,2459437.5538165,3.462397321840186,0.06139161707359048,15.051623364371302,0.01927277904743325,17.6823679289978,1.43,bi420677,bi,G,g
661428016894,2459438.7350692,3.6235848765014302,0.07417675127189167,15.002219526268124,0.02225059059034633,17.476971090038724,1.35,bi421235,bi,G,g
661428016894,2459440.4871814,3.242181067874304,0.05950987249652942,15.12297245859909,0.019950965928123333,17.716168062032636,2.01,bE270947,bE,G,g
661428016894,2459442.2914893,3.551475304547692,0.12160632658287979,15.024043624484666,0.03721855804396027,16.940250187082288,2.16,bm322120,bm,G,g
661428016894,2459442.5138761,3.1083814864068873,0.07363644689821514,15.168729838212966,0.025749611668879603,17.484908549481972,2.00,bE271461,bE,G,g
661428016894,2459447.5652687,3.371473498110773,0.0955729122462277,15.080516246782311,0.030812521684020548,17.201803561948264,1.45,bi423526,bi,G,g
661428016894,2459448.6504269,3.6446313259063077,0.13247735008095046,14.995931613159176,0.03950937880319057,16.847286530396232,1.91,bi423986,bi,G,g
661428016894,2459449.6914076,3.5620434757141903,0.13553415939852928,15.02081758267617,0.0413582089834332,16.82251869502817,1.93,bi424443,bi,B,g
661428016894,2459450.6123205,3.1499751652581875,0.16282906914599327,15.154297797835092,0.05618714731118916,16.623310761122994,2.23,bq363758,bq,B,g
661428016894,2459451.4260501,2.722247506249546,0.14115443415864734,15.312746600687275,0.056361051825341894,16.778404297895392,2.04,bm323781,bm,G,g
661428016894,2459451.6793149,3.019530353083367,0.41926817349253764,15.2002171232714,0.15092621111425691,15.596410870179094,1.98,bq364139,bq,B,g
661428016894,2459459.4209923,3.168072057495306,0.0671459323829682,15.14807799474183,0.023037578624276637,17.585091339486485,2.17,bm325266,bm,G,g
661428016894,2459459.6715022,3.714430033619296,0.055815159257309586,14.975335166707367,0.016333233044512632,17.785760190815253,2.00,bE276091,bE,G,g
661428016894,2459460.4203856,3.119229014779897,0.06180112404902817,15.164947467367645,0.021535813663441535,17.675149675991552,2.01,bm325615,bm,G,g
661428016894,2459460.6592206,3.0887456759430445,0.05029451300707963,15.175610246220783,0.017699077443159093,17.898839093172676,1.94,bE276421,bE,G,g
661428016894,2459468.4748673,3.5636232788104616,0.09715138185776813,15.02033615419931,0.029632573323384166,17.184018155743562,1.96,bE279180,bE,B,g
661428016894,2459469.5880263,3.0580958817587005,0.14245623360004858,15.186437877516658,0.050634034432208756,16.76843696681774,2.18,bq368299,bq,G,g
661428016894,2459470.3765485,3.211449050333756,0.23957333581110798,15.133313031484333,0.08108669815814747,16.204044411398808,1.51,bm327734,bm,B,g
661428016894,2459474.5350649,3.408447767423269,0.10142205965569878,15.068674014625344,0.0323435700686467,17.137309546809266,2.11,bE281169,bE,G,g
661428016894,2459475.5120872,3.2261701734584087,0.10240881943313386,15.128347442916501,0.034503429199806555,17.12679721236684,2.02,bE281511,bE,G,g
661428016894,2459476.5183107,3.5224951246350757,0.10449376851004775,15.032939620558022,0.032244241409663296,17.104914631314788,1.97,bi433608,bi,G,g
661428016894,2459477.615323,3.266864732338567,0.1267798258200752,15.114737741109813,0.04218238886231307,16.895015234519594,2.03,bE282216,bE,G,g
661428016894,2459478.4933069,3.3447233717726657,0.0860613720918695,15.089165110057452,0.027967924180078832,17.315619946851076,2.24,bE282501,bE,G,g
661428016894,2459480.5892117,3.4399419273474545,0.10168032453438118,15.058687844956191,0.032129057472322135,17.134548302213762,2.12,bq371605,bq,G,g
661428016894,2459483.353924,3.4910522325359206,0.06833549867940206,15.042674755522905,0.02127659828850972,17.566024691347696,2.06,bm330823,bm,G,g
661428016894,2459484.6021787,3.1069606569050916,0.07203556293667879,15.169226237613739,0.025201324888731735,17.508773225430122,2.02,bE284585,bE,G,g
661428016894,2459486.5802566,3.9550284627651693,0.10599837904427449,14.907191589058693,0.029131428630831444,17.08939255152341,1.49,bq373028,bq,G,g
661428016894,2459489.512195,3.6397240824298063,0.07424123931372574,14.997394466744794,0.02217118589939324,17.47602757900043,1.45,bi438106,bi,G,g
661428016894,2459491.5782855,3.029296182031339,0.05149680621967367,15.196711278556075,0.018477819930989976,17.87318987302283,1.99,bE286787,bE,G,g
661428016894,2459493.487612,3.239976783436023,0.07459777492962087,15.123710876751616,0.025026271293520922,17.47082592715056,2.20,bE287228,bE,G,g
661428016894,2459494.5496631,3.3390970287082795,0.0498527903608535,15.090993024466355,0.016228284216881765,17.908416932285082,1.99,bE287611,bE,G,g
661428016894,2459496.4961512,3.038962672799715,0.05794134718975869,15.193252207963146,0.020724086468702132,17.74516913961126,2.06,bE287932,bE,G,g
661428016894,2459497.4972746,3.573214873411378,0.05610141382920206,15.017417789632983,0.0170658076272416,17.78020609598076,1.93,bi440656,bi,G,g
661428016894,2459501.5450877,2.856612272521783,0.09000261683288754,15.260437378108174,0.034246485699556614,17.267002769522723,2.00,bE289667,bE,G,g
661428016894,2459502.2739374,3.4210216180262654,0.10571511073422916,15.064676075843359,0.033588717608057664,17.09229793883459,1.49,bm335061,bm,B,g
661428016894,2459503.5381625,3.40991465182041,0.07005406896369085,15.068206849806343,0.02233068416941039,17.53905719753557,2.00,bE290313,bE,G,g
661428016894,2459504.538795,3.7310634067202884,0.07935513463982267,14.970484048222943,0.02311822977194139,17.403703029348407,1.98,bE290651,bE,G,g
661428016894,2459505.5372631,2.995942902998646,0.10532663610258919,15.208731791593591,0.038213503304740784,17.09629507641429,2.00,bE290989,bE,G,g
661428016894,2459506.2801922,3.319304732920346,0.11015232526265172,15.09744780931542,0.03607104437911289,17.047656438113783,1.96,bm335616,bm,G,g
661428016894,2459507.5204408,3.2041233172624555,0.10396135552868067,15.135792566161228,0.035267516949780274,17.110460777607816,2.02,bE291657,bE,G,g
661428016894,2459508.5157067,3.5230325449349977,0.0985248244721536,15.032773984510504,0.030397732393126774,17.168776436900114,2.13,bE291986,bE,G,g
661428016894,2459509.5122346,2.8686603051049393,0.10870943317284273,15.255867812448793,0.04119080504286584,17.061972533260484,1.99,bE292304,bE,G,g
661428016894,2459510.5038472,3.484448274765927,0.08582822183108577,15.044730567340363,0.026773692163600413,17.3185653239242,1.38,bi445224,bi,G,g
661428016894,2459511.5122007,3.2482095097534813,0.052569288590271906,15.120955538535355,0.01759139332139912,17.850810361848843,2.06,bE292937,bE,G,g
661428016894,2459512.5136451,3.2303302258020388,0.060683300109363146,15.126948319617842,0.02041899874126594,17.6949676345044,2.03,bE293250,bE,G,g
661428016894,2459513.2577938,3.2861040568616917,0.06563617738423998,15.108362343368068,0.021710715739769047,17.609782411342415,2.01,bm336830,bm,G,g
661428016894,2459514.504407,3.2248169331135714,0.08878370145751123,15.128802958338685,0.029925426876931834,17.281807493637988,2.04,bE293894,bE,G,g
661428016894,2459515.503549,3.169545625660538,0.07513219150879151,15.147573102709526,0.025765657036729058,17.46307546936095,1.99,bE294218,bE,G,g
661428016894,2459616.8788837,3.3886220884572875,0.09422567119502492,15.075007778714317,0.030224440833798282,17.21721751211692,1.97,bE321077,bE,G,g
661428016894,2459618.8737359,3.1638479694691406,0.07627375670036125,15.14952660620973,0.026204248144360783,17.446702768544412,1.98,bE321707,bE,G,g
661428016894,2459620.8677632,4.058957789703511,0.1317443005660891,14.879029284820604,0.0352800728959369,16.853311021109047,1.43,bi478042,bi,G,g
661428016894,2459621.8678002,3.8740559410829234,0.07252059974288534,14.929650903260345,0.020347341403884764,17.50148714384501,1.96,bE322689,bE,G,g
661428016894,2459622.8857001,3.868293159955805,0.11590740383585348,14.931267172737117,0.03256896602910815,16.99236266557208,1.36,bi478749,bi,G,g
661428016894,2459624.8546009,3.154522608749804,0.09881404690040148,15.152731511329431,0.03404843966561232,17.165593896286264,1.95,bE323685,bE,G,g
661428016894,2459625.8571327,3.428333461674748,0.14281558416620685,15.06235797835944,0.045279822499999726,16.765701609856787,1.96,bE324017,bE,G,g
661428016894,2459627.8579967,3.2617376135456104,0.18358517788326928,15.11644306771698,0.061178773413947854,16.49304657482594,2.02,bE324683,bE,G,g
661428016894,2459629.5950344,3.1114454899706203,0.16624971461425953,15.16766013004186,0.05807789727305971,16.600738340287165,2.49,bm355940,bm,B,g
661428016894,2459630.8641513,3.5958640442774645,0.18766962032722623,15.010557464362481,0.05672870699091559,16.469155672990578,1.96,bE325679,bE,G,g
661428016894,2459631.6024555,3.1563717389360972,0.08879124489099428,15.15209525677107,0.030576950590786047,17.28171524888146,2.03,bm356628,bm,G,g
661428016894,2459632.8583912,2.962676156796661,0.08556608230319776,15.220855166382162,0.03139277000821098,17.32188649144479,2.03,bE326374,bE,G,g
661428016894,2459634.6200112,2.93622070421547,0.07993515290103233,15.230593880564808,0.029591112015950032,17.395796086387946,2.26,bm357710,bm,G,g
661428016894,2459638.5989186,3.161232097316981,0.06646943291160169,15.150424665122678,0.022854817797429983,17.596085677498134,2.46,bm358671,bm,G,g
661428016894,2459639.8323644,3.807155484769638,0.09018786036033855,14.948564087720332,0.025748957034335457,17.26477040210311,1.41,bi484802,bi,G,g
661428016894,2459642.8163011,3.282235029066085,0.05305145608258806,15.109641432034408,0.017568707196795055,17.84089734066241,2.00,bE329602,bE,G,g
661428016894,2459644.8213693,3.232767663148006,0.04643916225116547,15.126129389085058,0.015614283342543736,17.98542966996112,2.05,bE330239,bE,G,g
661428016894,2459645.8187623,3.6140980168758614,0.05385754728608753,15.00506580539242,0.0161979038737004,17.824524182885117,2.02,bi486578,bi,G,g
661428016894,2459647.5852252,3.211221856478904,0.07324575329278007,15.133389844572653,0.024792727749611252,17.49068448682824,2.09,bm360642,bm,G,g
661428016894,2459648.8737288,3.6153214939233664,0.08107378675613694,15.004698314382425,0.02437506080850317,17.380439465660828,1.97,bi487697,bi,G,g
661428016894,2459651.0088026,3.505270672950748,0.15075387506356683,15.038261723993307,0.0467475761407748,16.70696940067051,2.24,bq424629,bq,G,g
661428016894,2459653.8363751,3.731057625147474,0.07516632230199839,14.970485730656904,0.021897952926436835,17.462582356853325,1.93,bi489523,bi,G,g
661428016894,2459654.7933984,3.2731012110162943,0.10092919109183499,15.112667035298287,0.03351733888395755,17.14259863002711,2.05,bE333644,bE,G,g
661428016894,2459654.805046,3.6323116171355214,0.08770650099465535,14.999607873019535,0.026245863049118256,17.295061147939656,1.95,bi489871,bi,G,g
661428016894,2459655.7926329,3.8178386007372596,0.11693309458562678,14.94552171070464,0.03329139941705268,16.982797003301886,2.05,bi490232,bi,G,g
661428016894,2459655.8158695,3.4752165895483387,0.1101832158476981,15.047610930388188,0.03446241751148267,17.0473520021919,2.20,bE334018,bE,B,g
661428016894,2459656.5309977,2.875895220627496,0.1623594877578573,15.253132974622158,0.06136444152027261,16.626446430307738,2.13,bm362458,bm,G,g
661428016894,2459657.8342519,4.04610808587447,0.13732916551873345,14.882471921949179,0.03689244798148256,16.808233658759516,2.00,bi491014,bi,G,g
661428016894,2459659.5812441,3.1882858614290868,0.1813597089213735,15.141172489095378,0.061829499286001156,16.50628858622905,2.01,bm363102,bm,G,g
661428016894,2459660.7634271,3.4635900671987545,0.08743006712498895,15.051249408497892,0.027437623914442107,17.29848858189002,2.10,bE335791,bE,G,g
661428016894,2459661.7703003,3.7939859627600807,0.10526852040350813,14.952326322971732,0.030158863503854657,17.096894314508894,2.14,bi492466,bi,G,g
661428016894,2459665.8361826,3.220615953079742,0.05311386272137081,15.130218272668882,0.017925906199571455,17.839620894536473,2.02,bE337026,bE,G,g
661428016894,2459665.8374855,3.291477501048308,0.07388603626709898,15.10658839525533,0.024399653031320676,17.481234689513403,2.03,bE337027,bE,G,g
661428016894,2459666.7490741,3.574391489028431,0.04888036645869508,15.017060328933196,0.014864301593813092,17.92980447850362,2.00,bE337333,bE,G,g
661428016894,2459666.7503762,3.5975624984452645,0.05413472123268596,15.010044753707714,0.016356098975855788,17.818950849649777,1.99,bE337334,bE,G,g
661428016894,2459666.7991067,4.214624784171594,0.05621606322800594,14.8381683305252,0.014498186595794611,17.777989538956326,1.50,bi494366,bi,G,g
661428016894,2459666.8003613,4.152809107060391,0.05649986604310908,14.854210701596209,0.01478827855788835,17.77252206608861,1.94,bi494367,bi,G,g
661428016894,2459667.7554214,3.56208759061534,0.04304869613825297,15.02080413622357,0.013136134311553239,18.06774060631976,1.93,bi494723,bi,G,g
661428016894,2459667.8224195,3.235318690575696,0.04392294893246201,15.125272955565245,0.014756609892937327,18.04591188540413,2.02,bE337755,bE,G,g
661428016894,2459669.7456477,3.2204345219783512,0.03916695359352024,15.130279438566047,0.013219574984240862,18.170341127873478,2.00,bE338446,bE,G,g
661428016894,2459670.7715697,3.7872724646322453,0.03713434207754074,14.954249246442311,0.010657647602228721,18.228201277020545,2.16,bi495911,bi,G,g
661428016894,2459671.7684953,3.2885459288566516,0.04232312682031674,15.107555842958167,0.013988978628536248,18.08619624703567,2.00,bE339224,bE,G,g
661428016894,2459671.8096514,4.082656007684196,0.053418180788646276,14.872708649488047,0.014221928048401559,17.833417877467735,1.98,bi496327,bi,G,g
661428016894,2459673.7431297,3.2073431661136844,0.0543281970086585,15.13470204910882,0.018411621393305114,17.815077380616742,2.02,bE339971,bE,G,g
661428016894,2459674.749741,3.6194867678957108,0.031339430843187535,15.003448139093594,0.009411444474598686,18.412412849035732,1.95,bi497472,bi,G,g
661428016894,2459675.826633,3.547061866483446,0.09355300853987175,15.02539371394558,0.02866824898702531,17.22499621546367,2.04,bE340804,bE,G,g
661428016894,2459676.8314247,3.7472324585179204,0.043649402831950984,14.965789034116613,0.012661345033548495,18.052694845207775,2.13,bi498351,bi,G,g
661428016894,2459677.8973533,3.6318925786005023,0.04624853679691698,14.999733135277289,0.013841309346123872,17.989895618542505,2.12,bi498801,bi,G,g
661428016894,2459677.9438954,3.539211583569323,0.08269654783568021,15.027799305523242,0.02539762030973358,17.358922160632385,1.95,bq432774,bq,G,g
661428016894,2459681.5123896,2.610954241540764,0.08825890202293313,15.358067470703121,0.03674273092536092,17.28824431058549,1.42,bm365882,bm,G,g
661428016894,2459685.7986009,3.7760229980368085,0.08681202178897644,14.957479045472141,0.024989491138678602,17.306190934586933,2.17,bi501962,bi,G,g
661428016894,2459685.8956325,3.495097012673124,0.0784558802506621,15.041417535108108,0.02439936013164307,17.416076862899597,2.08,bE344769,bE,G,g
661428016894,2459687.5068305,1.271817289634541,0.5702792767126104,15.262421636156795,99.999,15.262421636156795,2.07,bm367198,bm,B,g
661428016894,2459692.7869663,3.16980392885873,0.058227836108977506,15.147484623873702,0.019966889948362813,17.73981398407665,2.08,bE347240,bE,G,g
661428016894,2459693.772827,3.9394630276108704,0.04939421227881293,14.911473049976145,0.01362859882078478,17.91845045181685,2.28,bi504721,bi,G,g
661428016894,2459694.8543852,3.884589208623776,0.05220428981131497,14.926702873874016,0.014607411550028865,17.85837513148279,2.07,bi505187,bi,G,g
661428016894,2459695.7672598,3.621816137846134,0.049547214208249965,15.00274962353373,0.014869796137605857,17.9150925081829,1.93,bi505522,bi,G,g
661428016894,2459697.4253722,2.932954871862392,0.0870906339070465,15.23180217046665,0.03227589125759336,17.302711982281366,1.43,bm369257,bm,G,g
661428016894,2459698.901215,3.60653748956956,0.08065099283102611,15.00733949479721,0.02430700440407245,17.386116316401832,1.99,bq438406,bq,G,g
