# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2459741.8083704,5.330402281631897,0.04614339952513811,14.583165656892081,0.009409396589427391,17.992366643531405,1.53,bF358479,bF,G,g
661428086020,2459742.7915998,6.415158404730829,0.07504808255350259,14.382047160898022,0.012715820503417331,17.464291609736502,1.51,bj520304,bj,G,g
661428086020,2459743.9204498,6.021662648835965,0.0701812412472273,14.450774568756222,0.012668254986381092,17.537087998906213,2.01,bF359389,bF,G,g
661428086020,2459749.7790519,5.363531296157778,0.051198833160607464,14.576438574606508,0.01037579582116395,17.879490453030144,1.49,bj523219,bj,G,g
661428086020,2459749.7927668,5.325644390104302,0.053643752723085025,14.584135212599229,0.010948614402655701,17.82884273165512,1.46,bF361699,bF,G,g
661428086020,2459753.7754264,5.214326160341043,0.07277656477783251,14.607070139394931,0.015170696899762302,17.497661731366982,1.46,br449923,br,G,g
661428086020,2459756.7410286,6.337926111001974,0.07243498919481905,14.395197692834746,0.012422625718330577,17.502769612262178,1.57,bj524801,bj,G,g
661428086020,2459758.7167131,5.411963752579668,0.042075723036679745,14.566678424321255,0.0084506259931635,18.092561642178907,1.51,bj525516,bj,G,g
661428086020,2459758.719182,5.663081179214489,0.0752809833533946,14.517433654277976,0.014449228826039396,17.460927402936566,2.08,bj525518,bj,G,g
661428086020,2459760.3297394,6.367483004453652,0.054689460590569505,14.390146136144356,0.0093357243070357,17.807881511713507,1.63,bn382772,bn,G,g
661428086020,2459761.7655936,6.567145600732646,0.058763566732814576,14.356624009348472,0.00972621074424778,17.72987024144407,1.41,br451893,br,G,g
661428086020,2459761.8488078,5.999009681304557,0.0423680251732337,14.454866715257499,0.007676633931559086,18.0850450577859,1.54,bj526879,bj,G,g
661428086020,2459763.8748912,7.304332536335346,0.07605130656679099,14.241114280720176,0.011317182404872953,17.449873912285117,1.48,br452534,br,G,g
661428086020,2459765.5263223,6.044193546033604,0.04571755506070092,14.446719715316714,0.008221608764300212,18.00243311990958,1.53,bj528341,bj,G,g
661428086020,2459767.2837055,7.746248896985071,0.06576923176463519,14.177337003989582,0.009228763024147942,17.607583688956442,1.62,bn384275,bn,G,g
661428086020,2459769.7565569,5.350341696915082,0.055374217048688834,14.579111825011426,0.011249630353884621,17.794371614779173,1.93,bj529894,bj,G,g
661428086020,2459769.8212082,5.10586596067985,0.03995171360432877,14.629892098511375,0.00850507553298499,18.14880208204534,1.44,bF368089,bF,G,g
661428086020,2459779.7761791,5.530422809172436,0.060377876763847566,14.543169784675477,0.011866746753680142,17.700446019832054,1.51,br456001,br,G,g
661428086020,2459783.8249627,5.182884388391363,0.04172571146932093,14.613636818803732,0.008750732373534647,18.101631234908442,1.49,bF369848,bF,G,g
661428086020,2459784.7366067,5.384265537217138,0.03363198364054003,14.57224944738859,0.006789506146088586,18.33575940370164,1.49,bF370187,bF,G,g
661428086020,2459784.8151862,5.227767750215412,0.04267586064900354,14.604274909058573,0.008873157200098137,18.0771848905872,1.53,bj532153,bj,G,g
661428086020,2459786.8018921,7.380304390704421,0.08390603058339473,14.229879937075193,0.01235751295986302,17.343157671379693,1.45,br457456,br,G,g
661428086020,2459787.6783564,5.539141042644859,0.043696360902932496,14.541459563061254,0.00857462268861646,18.051527436955737,1.50,br457677,br,G,g
661428086020,2459788.8117967,5.2088447078856115,0.04575669985712247,14.608212097443861,0.009548286829834862,18.001503876477415,1.51,bF371802,bF,G,g
661428086020,2459790.8132287,6.032258068592125,0.06796210428385077,14.448865839793033,0.012246135964751177,17.571973568207,1.48,br458485,br,G,g
661428086020,2459792.3892783,7.584386215712701,0.05756035651442595,14.200264521675386,0.00824926409699001,17.75233192348193,1.53,bn389933,bn,G,g
661428086020,2459793.6923857,5.3190198387015,0.03806102999644505,14.585486596930808,0.007777877510012105,18.201439269291967,1.55,bF373609,bF,G,g
661428086020,2459795.779084,6.033988080398185,0.04643560547185735,14.4485545024571,0.008364863094858788,17.985512829772205,1.97,bF374336,bF,G,g
661428086020,2459796.7728818,6.920541951972034,0.058556401607956964,14.299715358129205,0.009197005532089537,17.73370465963193,1.49,bj536877,bj,G,g
661428086020,2459797.6697995,5.39242639855111,0.051482620921647806,14.570605057002592,0.01037740090102003,17.873488990859606,2.01,bj537212,bj,G,g
661428086020,2459805.7333113,7.287996981221524,0.08077583255868319,14.243545162095145,0.01204718089549109,17.384437003947983,1.62,bF377736,bF,G,g
661428086020,2459807.6901697,5.594213459605887,0.09390900048505929,14.53071803773321,0.018246533004914967,17.22087256598266,1.42,br462484,br,G,g
661428086020,2459808.4263863,6.009433421350654,0.06766313580823036,14.452981802333687,0.012238572522789742,17.576760308840477,1.57,bn393149,bn,G,g
661428086020,2459812.434214,8.031249700211212,0.06284531670662447,14.13810780028189,0.008505541404500239,17.65695831347767,1.46,bn393538,bn,G,g
661428086020,2459816.7386989,5.0439285993689404,0.044934787114510814,14.643143296839469,0.009683356721819523,18.021183890206196,1.52,bF381824,bF,G,g
661428086020,2459818.5531378,7.240020465329141,0.061430607703132446,14.25071613774,0.009222681067971583,17.681678582429797,1.42,bF382389,bF,G,g
661428086020,2459819.5885302,5.72356304952928,0.027734898602077233,14.505899444093666,0.005267108731820587,18.545074155315437,1.54,bF382803,bF,G,g
661428086020,2459819.5898182,5.195845230750047,0.04451152524403433,14.610925106749486,0.009311688571904373,18.03145942096625,1.58,bF382804,bF,G,g
661428086020,2459819.5911164,5.244668710974435,0.054808452361506166,14.60077047129182,0.011359040584605186,17.80552176400422,1.55,bF382805,bF,G,g
661428086020,2459820.6965009,4.717545567683226,0.06926979824329049,14.715775362803587,0.015960261089131286,17.551280804684186,1.43,bF383269,bF,G,g
661428086020,2459822.5111038,6.373438106305274,0.04999722444783697,14.389131190663104,0.008526765032623113,17.905275872624465,1.50,bF383926,bF,G,g
661428086020,2459824.4892808,5.425508984923569,0.046633584329838614,14.563964404702164,0.009342658681470023,17.980893618224933,1.60,bj546220,bj,G,g
661428086020,2459824.4917621,5.414790182354135,0.07765945868573167,14.566111540244183,0.0155892384100629,17.427154713861327,1.56,bj546222,bj,G,g
661428086020,2459825.5063527,5.392211137770948,0.047656704842411884,14.570648399474088,0.00960659084178035,17.957330585563753,1.60,bj546645,bj,G,g
661428086020,2459831.4339416,7.006795049889051,0.204630447451971,14.286267086077904,0.0317440995234816,16.375214976704452,1.61,bn398045,bn,G,g
661428086020,2459833.6191756,7.546299244091253,0.12413431250005022,14.205730565030736,0.017880102044612375,16.917911003188575,1.95,bj548677,bj,G,g
661428086020,2459834.6602745,6.036864277719387,0.08937955212102873,14.448037092164919,0.016093071273216825,17.274545176217963,1.52,bj549051,bj,G,g
661428086020,2459835.5195048,5.651390005084815,0.04102344065650686,14.519677424285353,0.007890217508550644,18.12006040630334,1.61,bj549340,bj,G,g
661428086020,2459836.5655266,5.675526405921032,0.028122926629752847,14.51505025075397,0.0053860023413352855,18.529989326883594,1.53,bF389122,bF,G,g
661428086020,2459837.5638248,6.554757678367137,0.053893282355805865,14.358674019857421,0.008936967254777974,17.823804023968027,1.45,bF389498,bF,G,g
661428086020,2459838.5740327,6.491247165963435,0.05813100047542986,14.369245257299756,0.009734010809710229,17.7416211176062,1.49,bj550522,bj,B,g
661428086020,2459840.6284004,5.159483153996804,0.04040397830743466,14.61855012529245,0.008511970368863746,18.136580288275628,1.55,bF390672,bF,G,g
661428086020,2459841.5557723,6.142888495408292,0.04356391600992039,14.429134041890041,0.0077084392228303645,18.054823331284595,2.08,bj551674,bj,G,g
661428086020,2459842.5942395,6.7545166707790845,0.05629621173797755,14.326079927533858,0.009059350576855366,17.776442682779443,2.06,bj552067,bj,G,g
661428086020,2459843.5379561,5.043975971371182,0.04785973628403666,14.643133099776726,0.01031358055191265,17.95271485833865,1.49,bj552318,bj,G,g
661428086020,2459844.6138123,4.979954472636072,0.04167990149488681,14.657002191273152,0.009097320267534606,18.10282390170905,1.45,bF392085,bF,G,g
661428086020,2459845.6419158,5.34314265192418,0.04768465556239691,14.580573699310236,0.009700498513129895,17.95669398651844,1.51,bj553167,bj,G,g
661428086020,2459846.6153723,5.770152204753399,0.0327066294754821,14.497097449526049,0.006161134568199815,18.366051134011215,1.52,bj553527,bj,G,g
661428086020,2459847.6552676,5.955670323879735,0.046797195298520194,14.4627389988442,0.008540854994084031,17.977091048354982,1.45,bF393198,bF,G,g
661428086020,2459849.3129828,7.107442570572925,0.05331651238477053,14.270782224286354,0.008153809232726579,17.835486278979385,1.58,bn402382,bn,G,g
661428086020,2459850.5565491,5.573324800821604,0.03728377113143215,14.534779738536333,0.007271393581864292,18.223841028019205,1.50,bj554978,bj,G,g
661428086020,2459851.6329273,5.024328754411709,0.043906740569731574,14.647370500696393,0.009498725171730091,18.04631261564776,1.46,br471108,br,G,g
661428086020,2459851.6406692,5.624284498915825,0.03936144778339869,14.524897419962532,0.007607044483881782,18.16496295101894,1.55,bj555290,bj,G,g
661428086020,2459852.59878,6.862004255867853,0.05375295494315303,14.308938164599684,0.00851458593722781,17.82663475252045,1.60,bj555634,bj,G,g
661428086020,2459853.5721645,5.108611280407901,0.05172360887589563,14.629308477240544,0.011005204919613633,17.86841856395066,1.47,bF395187,bF,G,g
661428086020,2459858.3723751,5.95151538410915,0.15053922811363696,14.463496720917451,0.02749377010980963,16.708516399269215,1.57,bn405023,bn,G,g
661428086020,2459859.5483979,5.577498491391519,0.07325927762739388,14.533966968563734,0.01427694686388462,17.49048403146251,1.52,bj557890,bj,G,g
661428086020,2459860.5414596,5.930961325051638,0.10363489151109068,14.467252892105918,0.01899297854664842,17.113875618682222,1.94,bj558235,bj,G,g
661428086020,2459861.5423901,6.3996853734142185,0.08438524224847264,14.384669063865022,0.014332437307239007,17.336974357747113,1.95,bF397675,bF,B,g
661428086020,2459862.5270938,5.5091853434798965,0.10798982906539749,14.547347163713898,0.02130628063240727,17.06918347709475,1.94,bj558947,bj,G,g
661428086020,2459863.5768305,4.696229861050378,0.084415146356503,14.720692258080973,0.019538139439631622,17.336589667008337,1.97,bF398388,bF,B,g
661428086020,2459864.53593,5.2182112031621735,0.04650183254293407,14.606261490128514,0.009686359594784736,17.983965441711803,1.46,bF398698,bF,G,g
661428086020,2459865.5107067,5.885072395933907,0.04126109593299001,14.475686097935458,0.007620809788075729,18.113788713805416,1.46,bF399027,bF,G,g
661428086020,2459871.3471874,6.190874359300734,0.09008616843332701,14.420685646499717,0.015816788164984615,17.26599532195804,1.48,bn407506,bn,G,g
661428086020,2459872.3236894,5.876510631266509,0.12219003819095337,14.477266806841133,0.022601041202334346,16.93505111007707,1.47,bn407683,bn,G,g
661428086020,2459874.3161482,8.231305832899874,0.11560323948480138,14.111393776950207,0.015265584543091522,16.99521560082734,2.04,bn408130,bn,G,g
661428086020,2459876.3085384,6.150589756292358,0.05872346508732503,14.42777372080162,0.010377842757352979,17.730611426396905,1.50,bn408502,bn,G,g
661428086020,2459878.5369383,5.37823311979703,0.046191334851356826,14.573466565251241,0.009335402825828624,17.99123932943472,1.96,bj564423,bj,G,g
661428086020,2459879.5263957,5.6233451538156,0.036261888425051174,14.525078770347982,0.00700919026594727,18.254014568247012,2.11,bj564757,bj,G,g
661428086020,2459880.5255681,6.241333060680712,0.05283446270992809,14.411872225373259,0.009201361833568891,17.84534737317643,2.43,bj565102,bj,G,g
661428086020,2459881.2858931,6.1239856419768,0.07383812819185223,14.432480212782297,0.013105653684262471,17.48193891463202,1.54,bn409952,bn,G,g
661428086020,2459885.5304091,6.244105189938034,0.06582074257444027,14.411390095537207,0.011457892401026366,17.606733667451696,1.56,bF405633,bF,G,g
661428086020,2459886.5269425,6.245630138340055,0.0713314885264349,14.411124967148947,0.012414155968540137,17.519437394301182,1.93,bF405926,bF,G,g
661428086020,2459887.5196603,5.185830571449701,0.06558026262058825,14.613019813184279,0.013745704409484043,17.610707732696195,1.93,bF406245,bF,G,g
661428086020,2459888.5162807,5.084380898690093,0.07243934043198626,14.634470426112525,0.015486332570660509,17.502704393037465,1.54,bF406565,bF,G,g
661428086020,2459888.5175562,4.961619270246849,0.11949963017667528,14.661007033190822,0.026179135336897606,16.95922420832547,1.95,bF406566,bF,G,g
661428086020,2459889.5170362,5.507949073957637,0.09479852478301717,14.547590831900912,0.018707848126509677,17.210636663761054,1.98,bF406888,bF,G,g
661428086020,2459889.518342,5.431057259536765,0.12816234203415952,14.562854668343487,0.02565005059940627,16.88323952370503,1.95,bF406889,bF,G,g
661428086020,2459890.5136288,6.580288139081723,0.19099196950685918,14.354453344754408,0.03154876541382764,16.450102843482252,2.01,bF407206,bF,B,g
661428086020,2459891.2571111,6.023299180241951,0.15860709108865184,14.450479533963442,0.028622023727195516,16.651834111241868,1.47,bn411227,bn,G,g
661428086020,2459891.5102846,5.020009733983165,0.11046792590353606,14.648304224135282,0.023919043760213993,17.04455011152791,2.09,bF407513,bF,B,g
661428086020,2459892.5189956,4.7272382079937465,0.22744952017201883,14.713546904333983,0.05229855751701921,16.26042804899619,1.97,bF407840,bF,B,g
661428086020,2459895.2650469,6.167534088315035,0.06365121028537857,14.424786725934869,0.011217789337777723,17.643123946720777,1.50,bn412120,bn,G,g
661428086020,2459897.2571236,6.923837573776731,0.1900269785962611,14.299198444247804,0.029831875963393113,16.45560245348478,1.98,bn412356,bn,G,g
661428086020,2459995.8911335,7.014894444092018,0.109003524580717,14.285012771253063,0.016890074808659197,17.05903925922345,1.47,bj601128,bj,G,g
661428086020,2459998.8850432,5.65435117029633,0.05622870598678513,14.51910867884849,0.010809048967873911,17.77774538885333,1.53,bj602394,bj,G,g
661428086020,2460001.8978491,5.242518338432692,0.09974235753867385,14.601215726505446,0.02068006233292637,17.15544153866392,1.53,bj603687,bj,G,g
661428086020,2460004.8684589,5.852296039079599,0.046877363819425706,14.481749905166978,0.008706609505946369,17.975232659317463,1.96,bF438847,bF,G,g
661428086020,2460005.6439613,6.226463906696006,0.10569638532800653,14.414461934928438,0.018451464118016923,17.092490273233775,1.51,bn436607,bn,G,g
661428086020,2460005.645202,6.497374756936045,0.12919416909970294,14.368220830243526,0.021613105281280055,16.874533328551646,1.49,bn436608,bn,G,g
661428086020,2460007.8777249,5.1621078807076985,0.04938337382313003,14.617997931184108,0.01039838404833448,17.918688718497584,2.04,bF439857,bF,G,g
661428086020,2460014.8794831,6.453581931512037,0.08705771441281757,14.375563552242749,0.01466285722455281,17.303122458607984,1.52,bj608995,bj,B,g
661428086020,2460016.8363048,5.720710972570341,0.09868973143754071,14.506440606123029,0.01875141878851478,17.16696069359819,1.51,bj609764,bj,G,g
661428086020,2460022.8311645,5.674445673204538,0.05406123844811423,14.515257016133361,0.010355586975121593,17.820425635439157,1.54,bj612298,bj,G,g
661428086020,2460023.8362244,5.714637906252574,0.03831876668095393,14.507593828235423,0.007288446622889512,18.194111805120315,2.08,bF445989,bF,G,g
661428086020,2460023.8422533,6.283636482948976,0.043436699573629306,14.404537990884927,0.007513770730133285,18.05799856374103,1.46,bj612740,bj,G,g
661428086020,2460025.8236743,5.2454980097899675,0.04557389369520142,14.600598805812247,0.009443686925548657,18.005850274016083,2.19,bF446829,bF,G,g
661428086020,2460027.819374,5.538648483543596,0.04133475455376753,14.541556114678942,0.008111921377606269,18.11185220362723,1.51,bj614478,bj,G,g
661428086020,2460027.831269,5.568858618707359,0.03434357435240492,14.53565014170519,0.006703343481692534,18.31302687908414,2.01,bF447683,bF,G,g
661428086020,2460029.8069147,6.572982410371768,0.05178614009885824,14.355659447061573,0.008563735485938495,17.867106756673955,2.13,bF448533,bF,G,g
661428086020,2460030.8788909,5.33183662585078,0.060622516908795686,14.582873538234558,0.012358600749088355,17.69605570313363,2.13,bF449018,bF,G,g
661428086020,2460033.5627133,6.220535603437662,0.03811512988429826,14.415496171968751,0.0066601160488136725,18.19989710132543,2.00,bn443088,bn,G,g
661428086020,2460034.7936314,5.52882539042218,0.036814517570016025,14.5434834362641,0.007237663905380293,18.23759282717439,1.95,bF450712,bF,G,g
661428086020,2460035.7927685,5.1795177319790975,0.04025122252135051,14.614342311766064,0.00844698890737024,18.14069292289901,2.05,bF451146,bF,G,g
661428086020,2460036.7933145,5.4106409821423895,0.04458564806108622,14.566943828038141,0.00895691676751653,18.029652902495393,2.02,bF451592,bF,B,g
661428086020,2460037.8028679,5.856594522584491,0.06959320144441783,14.480952729832238,0.01291617233991697,17.546223572738626,2.00,bF452047,bF,B,g
661428086020,2460037.8054516,5.640192024834886,0.11820041910708026,14.521830896939774,0.022779138698651055,16.971093070342004,1.98,bF452049,bF,B,g
661428086020,2460039.5454591,6.405061461738884,0.11358762699976688,14.383757368514514,0.019276132273483192,17.014313044852877,1.54,bn445227,bn,G,g
661428086020,2460040.6136253,7.1942234746331,0.15447264375973055,14.257605811757612,0.023338870158392953,16.680511662818887,1.47,bn445707,bn,G,g
661428086020,2460044.9766191,5.816718624657841,0.16045935390667967,14.48837048243304,0.029984661878529873,16.63922801350927,1.59,br517795,br,G,g
661428086020,2460049.5107542,6.557266264884302,0.042426284313318144,14.358258574728664,0.007032736595504619,18.083553116452006,1.51,bn448145,bn,G,g
661428086020,2460050.9760088,5.678286106754166,0.08984121954309983,14.514522444404427,0.01719770678466046,17.26895151496151,1.47,br520353,br,G,g
661428086020,2460053.5072983,6.159790480204564,0.05077347568905549,14.426150771594592,0.00895948664308291,17.888548376511963,1.64,bn449688,bn,B,g
661428086020,2460053.7494531,5.594207276908526,0.041623697661668,14.530719237684217,0.008087499692583811,18.10428896555861,1.46,bF458895,bF,G,g
661428086020,2460054.81859,5.033410643198733,0.047226367145953206,14.645409714528881,0.010198454170772427,17.967179263758496,1.46,bF459321,bF,G,g
661428086020,2460056.7542438,5.781879754615055,0.034313420571249816,14.494892983697527,0.006450704244294819,18.313980578093307,1.48,bF459821,bF,G,g
661428086020,2460057.7464434,6.935226445122986,0.06149396626240452,14.297414007330776,0.009637935863439757,17.680559348324596,1.57,bF460286,bF,G,g
661428086020,2460057.7490167,6.815122516894755,0.08174552673011459,14.316381453171324,0.013037745569801416,17.371480620025164,1.51,bF460288,bF,G,g
661428086020,2460057.8061305,6.282466853045152,0.049113888273412155,14.404740107563816,0.008497404350152116,17.924629816591636,1.54,bj628044,bj,G,g
661428086020,2460059.9194243,6.8504840191661485,0.058175794630992955,14.310762478431911,0.009230670300755054,17.740784801227324,1.49,bF461237,bF,G,g
661428086020,2460059.935444,6.901745164119423,0.08979903945950604,14.302668323223005,0.014142459517899794,17.269461383350404,1.50,br523428,br,G,g
661428086020,2460061.9220464,5.231810682052522,0.05522428646860151,14.603435571657748,0.011473350620532606,17.797315328365574,1.58,bj629915,bj,G,g
661428086020,2460063.4997993,6.213705137240617,0.08809843564136517,14.416689020868194,0.015410961263913734,17.290220119593528,1.52,bn450691,bn,G,g
661428086020,2460064.471615,7.738536338787493,0.15071150861485305,14.178418556524068,0.021168971756191972,16.707274568626957,2.00,bn451084,bn,G,g
661428086020,2460071.6959389,6.108280058097884,0.16695552766110183,14.435268270338039,0.029709410489626952,16.596138605182844,1.45,bF466391,bF,B,g
661428086020,2460071.7213498,6.8510040120195015,0.14517278766997166,14.310680067665125,0.02303261070349473,16.747927570400226,1.94,bj634400,bj,G,g
661428086020,2460072.7427235,7.196086374290413,0.10390684124854883,14.257324703479012,0.01569495040414375,17.111030255092974,1.94,bj634897,bj,G,g
661428086020,2460077.7569147,7.461624131086279,0.06772046382430887,14.217982201590466,0.009865037224585472,17.57584080150735,1.62,bj637283,bj,G,g
661428086020,2460078.7374723,5.264718412580903,0.05066987329675978,14.59662775334203,0.010461328587678212,17.890766065664533,1.57,bj637755,bj,G,g
661428086020,2460079.7333474,5.536644120059192,0.0809200800586832,14.541949099334817,0.01588626735837555,17.382499852016227,1.52,bj638152,bj,G,g
661428086020,2460080.7668378,5.677502665744197,0.03281054137876565,14.514672255269565,0.006281570266557716,18.36260712052196,1.56,bj638665,bj,G,g
661428086020,2460081.9475058,4.7775903497218835,0.049864411088926794,14.702043350251559,0.01134472461393538,17.908163875739803,1.45,br530006,br,G,g
661428086020,2460082.7282649,5.371784700989376,0.06211071343143482,14.574769127297067,0.012567824064455523,17.669724317005016,1.55,bj639356,bj,G,g
661428086020,2460084.7477243,5.812986957847291,0.12601228903682418,14.489067250871523,0.023562736400595002,16.90160835974688,1.52,bj640207,bj,B,g
661428086020,2460085.7350477,5.798640593150038,0.047696170584824865,14.491750143586755,0.008940658219169615,17.95643183159036,2.42,bj640657,bj,G,g
661428086020,2460086.7463641,6.592495495035943,0.058137790710373075,14.352441018053213,0.009585634274566934,17.74149430104864,2.24,bj640879,bj,G,g
661428086020,2460086.9464787,5.146115766250369,0.04946719707341583,14.621366742762456,0.010448403206110115,17.916847354130653,1.49,br531065,br,G,g
661428086020,2460088.4061927,8.02797865192919,0.060589235220961796,14.138550099938952,0.008203542538666873,17.6966519346658,1.56,bn457329,bn,G,g
661428086020,2460089.3968684,6.1097872544606435,0.07987120661807473,14.435000401840483,0.014209419300043019,17.396664997969204,1.54,bn457623,bn,G,g
661428086020,2460091.3966543,6.373771898413108,0.04234256240890154,14.389074329565455,0.007220924295856979,18.085697770669388,1.55,bn457893,bn,G,g
661428086020,2460092.392245,7.1567803675206445,0.052302889744004905,14.263271398598166,0.00794365122214082,17.85632640049745,1.48,bn458341,bn,G,g
661428086020,2460093.3874777,8.689899665705742,0.08432491140174639,14.052528717087462,0.010547591562526827,17.337750877546657,1.48,bn458770,bn,G,g
661428086020,2460094.7290925,5.580404807994352,0.04012724006737875,14.533401361720784,0.00781602173880738,18.14404238596301,1.53,bj643647,bj,G,g
661428086020,2460094.9240227,4.707724707894219,0.06102463560873501,14.718037975244805,0.014089848021580392,17.68887762436488,1.51,br533524,br,G,g
661428086020,2460096.7712289,7.204593470573573,0.07250287154259002,14.25604192188732,0.010938503246562585,17.501752592586943,1.94,bF476248,bF,G,g
661428086020,2460096.9248998,4.974095096573822,0.05415447326365062,14.65828041224616,0.01183402342585245,17.818554771435817,1.56,br534164,br,G,g
661428086020,2460097.7439307,5.330438086073676,0.10313500874118713,14.583158364000079,0.02103077993978338,17.11912533711943,1.52,bj645086,bj,G,g
661428086020,2460104.7357674,5.5530265974643305,0.06682635517457013,14.538741238211689,0.013080676151312287,17.590271174955664,1.54,bj648295,bj,G,g
661428086020,2460108.820736,4.805358849787503,0.07710791902687945,14.695751059719662,0.01744156015896829,17.434893154866465,1.41,br537529,br,G,g
661428086020,2460109.7415775,5.7589057868656,0.0568825928974295,14.49921568797304,0.01073622448630898,17.765192149549122,1.50,bj649797,bj,G,g
661428086020,2460110.770911,6.314047316255077,0.0563483897958354,14.399296042063144,0.009700315298620362,17.775436835898358,1.48,bj650282,bj,G,g
661428086020,2460110.8136913,5.905063424238534,0.03583803930287298,14.472004205829696,0.006596777671634286,18.266780007909198,1.45,bF481521,bF,G,g
661428086020,2460113.7603338,5.455410837311235,0.03419218417308753,14.557996967025112,0.006812579050006139,18.317823501157214,2.25,bF482914,bF,G,g
661428086020,2460113.7925206,5.566295386898563,0.05753918648841321,14.536149998936397,0.011235945932073929,17.752731318012213,1.62,bj651779,bj,G,g
661428086020,2460118.7887228,4.571933160107869,0.07130288407524678,14.749815940900909,0.016951939617282172,17.519872869819768,1.40,br539850,br,G,g
661428086020,2460120.5557112,5.197260712933113,0.059718613193479264,14.610629364500504,0.012489567036408194,17.71236632686282,1.51,bF484555,bF,G,g
661428086020,2460120.6679484,5.98218537940657,0.03660774291060037,14.457915954603708,0.00665158673280261,18.243708229397445,1.50,bj653650,bj,G,g
661428086020,2460122.6104404,5.361019663816316,0.061801629080053364,14.576947121813042,0.012530393095937042,17.675140803527874,1.46,bF485449,bF,G,g
661428086020,2460124.5738452,6.51489973111712,0.06587874072791436,14.365296282274937,0.010991316802029916,17.60577738884638,1.53,bF486141,bF,G,g
661428086020,2460125.6883827,6.59089427528451,0.06820872560725348,14.352704759366295,0.01124884060367037,17.568040773016303,1.54,bj655753,bj,G,g
661428086020,2460126.726209,5.498000665031091,0.09096220523866402,14.549553652184343,0.01798325759485517,17.25548815992071,1.51,bj656283,bj,G,g
661428086020,2460131.2768989,8.097018562113233,0.11062557871141458,14.129252785079151,0.014850551882661723,17.043001722391793,1.98,bn464512,bn,G,g
661428086020,2460131.6113652,5.7670081608326935,0.1871980291508792,14.497689207339997,0.035282786666436805,16.471887431171524,1.48,bj658655,bj,G,g
661428086020,2460132.2713998,6.0134637343534765,0.06083387278003374,14.452253881791588,0.010995954691329886,17.692276948409976,1.60,bn464967,bn,G,g
661428086020,2460133.6775623,5.842927050315991,0.07954742687586917,14.483489461975925,0.014798164290895347,17.40107527127465,1.57,bj659660,bj,G,g
661428086020,2460134.5731617,5.248229112653605,0.04543210067536817,14.600033657263916,0.00940940592824678,18.009233566311366,1.45,bF490885,bF,G,g
661428086020,2460134.5879077,5.563391926506752,0.05684000244156049,14.53671648244114,0.011105205630967565,17.76600539166584,1.47,bj660079,bj,B,g
661428086020,2460136.794111,4.455250941931305,0.1444288512120848,14.777885195554957,0.03523659695007291,16.75350571924061,1.45,br544720,br,G,g
661428086020,2460139.252712,6.365992780181262,0.033907855065941746,14.390400267927458,0.00578957053122218,18.32688981603621,1.44,bn466536,bn,G,g
661428086020,2460139.8682576,5.508898891118478,0.04542402265573964,14.547403618482836,0.008962578301969481,18.009426631964512,1.49,bF492564,bF,G,g
661428086020,2460140.6859906,4.946424344493073,0.0464943337691708,14.66433719494519,0.010216939711325016,17.98414053904122,1.51,bF492902,bF,G,g
661428086020,2460141.4748008,6.88524493370131,0.04120862849041984,14.305267136448807,0.006505503859469512,18.115170210107326,1.69,bn467047,bn,G,g
661428086020,2460142.355147,5.9778510281833945,0.051607632402205526,14.458702902417711,0.009383849203773102,17.87085577282772,1.42,bn467360,bn,G,g
661428086020,2460142.6017915,5.684338473618297,0.031639842238923584,14.513365797116847,0.006050155709060713,18.402054838010812,1.41,bF493648,bF,G,g
661428086020,2460143.2839078,7.263210891594239,0.04065288425145308,14.247243986432654,0.0060837993449648934,18.129912202788304,1.55,bn467759,bn,G,g
661428086020,2460147.4374288,7.577953565802944,0.050897910962793995,14.201185772804067,0.007300627508931499,17.88589071728739,1.52,bn468452,bn,G,g
661428086020,2460148.6828753,6.2629735357523035,0.04731363183840068,14.408114180806793,0.008211412741940686,17.965174896000647,1.51,bF495322,bF,G,g
661428086020,2460148.7560598,5.025322327294325,0.046264498668401266,14.647155815023137,0.010006820513677434,17.989520960379988,1.46,br548094,br,G,g
661428086020,2460149.4992527,5.674951369788488,0.04173570365093683,14.515160261550168,0.007993882646160582,18.10137126152119,1.49,bF495662,bF,G,g
661428086020,2460149.5426002,5.375571270473437,0.061562027102588866,14.574004061775518,0.012448025239324324,17.679358332042025,1.58,bj665343,bj,G,g
661428086020,2460150.2679206,7.566935650027331,0.048127327024479284,14.202765520532626,0.006913275651146936,17.946661256997135,1.48,bn469221,bn,G,g
661428086020,2460151.3459215,8.263692092872754,0.06528126414998058,14.107130305038151,0.008586706162055075,17.615669221953397,1.53,bn469670,bn,G,g
661428086020,2460151.8242213,5.088197320599706,0.043355727368008516,14.63365575994924,0.009261785195831637,18.060024419770777,2.00,bF496610,bF,G,g
661428086020,2460153.8196756,5.832042235565153,0.09177123086147772,14.485513971093141,0.01710401500260126,17.245874219885295,1.97,bF497330,bF,G,g
661428086020,2460154.281773,6.973427544050158,0.06880591050280384,14.291449890243126,0.010724859860203578,17.558576245922442,1.49,bn470038,bn,G,g
661428086020,2460154.6425967,5.3466573627335965,0.060484213904318906,14.57985973854253,0.012296226652525027,17.698535509886835,1.94,bF497662,bF,B,g
