# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2459315.8160892,8.206221052502965,0.09211849270506915,14.114707593632968,0.012201571926704718,17.241773553496834,1.44,bG224206,bG,G,g
661427910004,2459315.8675914,12.492913268102905,0.06828489865603306,13.65840631002789,0.005941185561575719,17.56682893845745,1.39,bk374374,bk,B,g
661427910004,2459316.7183597,6.757519971391881,0.09069479970606176,14.325597277530878,0.014588385153972797,17.258684646374874,1.42,bG224537,bG,G,g
661427910004,2459316.8379607,12.139255785197008,0.06624451242652797,13.689585466037402,0.00593157489104468,17.599765841583697,1.42,bk374773,bk,G,g
661427910004,2459317.4688468,8.911635638811644,0.08636058163564471,14.025172068217628,0.010533442034055835,17.31185171486485,1.40,bo294072,bo,G,g
661427910004,2459317.720851,6.805288380841187,0.07058970484730077,14.317949288311016,0.011274752186464978,17.530787196420235,1.42,bG224944,bG,G,g
661427910004,2459317.7621293,12.453772539816153,0.06706499557076279,13.661813298914492,0.005853385717700175,17.586400860839206,1.47,bk375135,bk,G,g
661427910004,2459318.4679189,9.167319631367723,0.05473476930315714,13.994459687542003,0.006489826563522704,17.806982381557294,1.47,bo294473,bo,G,g
661427910004,2459318.7080747,8.346576611451114,0.09914959091346723,14.096294662200515,0.01291203561509312,17.161913294775978,1.46,bG225339,bG,G,g
661427910004,2459318.9186837,11.954639484220477,0.07224912309401536,13.706224413180037,0.006569136245441031,17.505559160647238,1.43,bk375682,bk,G,g
661427910004,2459319.5610664,9.232404272455863,0.09261232132531133,13.986778589032154,0.01090350505537054,17.235968686648327,1.58,bo294930,bo,G,g
661427910004,2459320.4539155,8.97717330422489,0.10832360090698585,14.017216598996656,0.013115826159744753,17.065832890307924,1.42,bo295219,bo,G,g
661427910004,2459321.5713237,9.544097813300962,0.06886888639025678,13.950728418332094,0.007843327538248512,17.557582960189013,1.34,bo295564,bo,G,g
661427910004,2459321.7875932,7.0091170782468835,0.07891902623102873,14.285907336351082,0.012238567182355274,17.4096863166308,1.43,bG226539,bG,G,g
661427910004,2459322.7570955,8.976356031305054,0.11057672387595345,14.017315447839383,0.013389853382635954,17.043481314727675,1.38,bG226917,bG,G,g
661427910004,2459322.8687572,12.229427870291476,0.051944407380711155,13.681550272534405,0.004616840049197863,17.863793621720895,1.46,bk377301,bk,G,g
661427910004,2459323.7089555,6.54800815979093,0.09786391526915514,14.359792592443021,0.01624521814098201,17.176084144660052,1.48,bG227294,bG,B,g
661427910004,2459323.8300682,12.36879817544157,0.0739235986629712,13.669246864545476,0.0064963253937381045,17.480682860073692,1.45,bk377697,bk,G,g
661427910004,2459324.8005884,6.688685675222565,0.08687957302702853,14.336713653750568,0.014118516416081611,17.305346416709085,1.46,bG227776,bG,B,g
661427910004,2459325.437273,8.77493896480226,0.05603038930935828,14.041955361386798,0.006940515178473591,17.78158151135399,1.40,bo296657,bo,G,g
661427910004,2459327.7004243,6.613814694987887,0.1291054661719319,14.34893556542965,0.02121801636718052,16.875279036023,1.41,bG228296,bG,G,g
661427910004,2459328.6911159,12.563265320202188,0.12245396927644926,13.65230929323812,0.010594549834416577,16.93270844369235,1.45,bk379380,bk,G,g
661427910004,2459329.7387421,8.974973673467447,0.19451353154877996,14.017482663970986,0.023557478759909514,16.43026606422163,1.42,bG229115,bG,G,g
661427910004,2459330.6715675,7.560973370402698,0.1381989259482958,14.20362135106119,0.019867312910380314,16.801378941917303,1.41,bG229462,bG,G,g
661427910004,2459330.8367017,12.371340080434361,0.13616664824349092,13.669023758412367,0.01196371818972937,16.817463742968982,1.95,bk380309,bk,G,g
661427910004,2459332.7164059,7.641637820554948,0.14268309817833363,14.1920994967205,0.020295429821302557,16.766709284167582,1.55,bG230302,bG,G,g
661427910004,2459337.6576372,6.831268214017126,0.08355357324961903,14.313812279176208,0.013294617999616704,17.347728042313648,1.42,bG231522,bG,G,g
661427910004,2459338.7975612,6.769499835139638,0.11290842606724243,14.323674167284036,0.018129337921840433,17.02082472788843,1.53,bG232031,bG,G,g
661427910004,2459340.6586267,6.7962825044829085,0.09763561117008922,14.319387064510414,0.015615252050707518,17.178619988539033,1.45,bG232501,bG,G,g
661427910004,2459340.701867,11.709865228839947,0.07106503539982566,13.72868588048261,0.006596540795808544,17.52350066966921,1.46,bk383353,bk,G,g
661427910004,2459342.6646495,12.293708654161847,0.07318521757818132,13.675858330633524,0.006470720250440561,17.491582190645595,2.05,bk383931,bk,G,g
661427910004,2459345.6366493,7.121653541980455,0.0717337905941498,14.26861351712886,0.010948512316101406,17.513331159802284,1.39,bG233772,bG,G,g
661427910004,2459346.6592704,13.229625942318537,0.08888506982231162,13.596196709750657,0.00730286757538268,17.28056856667485,1.95,bk385086,bk,B,g
661427910004,2459348.6310086,6.709097716275581,0.10186929883743498,14.333405329009972,0.016504081982250587,17.132532319102186,1.41,bG234719,bG,G,g
661427910004,2459349.865197,6.8750587483608925,0.13142198331055052,14.30687458821559,0.02077800162701903,16.855970569160444,1.51,bG235298,bG,B,g
661427910004,2459351.6165683,7.525890149154811,0.06602327762926889,14.208670935038562,0.009535673625768574,17.603397910329072,1.99,bG235819,bG,G,g
661427910004,2459352.823866,12.265882739981894,0.06768387568330024,13.67831860083087,0.005997891195448713,17.576427563652036,1.37,bk387384,bk,G,g
661427910004,2459356.60192,12.52429828404656,0.08421706037548386,13.65568211625411,0.007309014919696875,17.339140416053674,2.13,bk387823,bk,G,g
661427910004,2459357.6740768,13.080345272851812,0.13357227906949445,13.608517602503657,0.011099650416681397,16.838349771039617,1.36,bk388312,bk,G,g
661427910004,2459358.3665026,9.520299732244865,0.1774798929662271,13.953439068019879,0.020263324954341005,16.529767716111582,1.97,bo304362,bo,G,g
661427910004,2459358.5924544,7.036277464196525,0.14692270850920866,14.281708230227157,0.02269646087981518,16.73491829660833,1.45,bG237895,bG,G,g
661427910004,2459359.6926115,11.610367463228439,0.1283137744290594,13.737950709299502,0.012012668366126597,16.88195741092908,1.51,bk389195,bk,G,g
661427910004,2459360.7353291,12.756699007651957,0.11841114268472584,13.635719850941033,0.010089425462695454,16.96915918109161,1.38,bk389657,bk,B,g
661427910004,2459364.7180324,7.470746435933324,0.12538099092682403,14.216655631528337,0.018242311790227443,16.907061366723934,1.40,bG240096,bG,G,g
661427910004,2459364.7681647,11.83527181705949,0.08260476193536034,13.717120030562565,0.007586457337036155,17.360127901656984,1.36,bk391022,bk,B,g
661427910004,2459365.5818256,6.659502032529042,0.08957881290130662,14.341461232768733,0.01462095430215637,17.27212735425457,1.39,bG240385,bG,G,g
661427910004,2459365.8385087,12.463657339433633,0.06837168489403898,13.660951870955312,0.005962699934210927,17.565449905396658,1.92,bk391496,bk,G,g
661427910004,2459367.7856284,6.677518580342163,0.11706278433745199,14.338527859459658,0.019055305553640968,16.98159348746213,1.43,bG241396,bG,G,g
661427910004,2459368.66058,6.928370529191344,0.0968025129160592,14.298487858044172,0.015186849821544963,17.187924032959096,1.38,bG241722,bG,G,g
661427910004,2459369.6988849,12.531197492013396,0.07031748503090045,13.655084185953308,0.006099341183900735,17.53498228793085,1.50,bk393141,bk,G,g
661427910004,2459369.7254777,6.796669537276886,0.09973515523248168,14.31932523606937,0.015950132168709875,17.155519941532347,1.44,bG242195,bG,G,g
661427910004,2459370.5131058,9.463211386408366,0.08016985977492064,13.959969268930315,0.009208412278987969,17.392612801507944,1.42,bo307005,bo,G,g
661427910004,2459371.5684437,7.695921738712078,0.07986129723013694,14.184414015709109,0.011279449142809442,17.396799710454207,1.44,bG242843,bG,B,g
661427910004,2459372.3240123,9.036594450711846,0.09186780255097532,14.010053641757619,0.011050214510042474,17.244732290662956,1.45,bo307703,bo,G,g
661427910004,2459372.5555108,11.582190425731598,0.09119642352979246,13.740588869777664,0.008558531993634563,17.252696094341875,1.39,bk394282,bk,G,g
661427910004,2459372.7067169,6.796181807455095,0.07492657232471364,14.319403151425384,0.011983482600563766,17.466050948120966,1.57,bG243374,bG,G,g
661427910004,2459373.8347197,11.748858134036379,0.06600401615716095,13.725076472823424,0.006106422854418551,17.60371470660919,1.49,bk394934,bk,G,g
661427910004,2459374.8728898,12.244130941799208,0.08070639762582206,13.680245708772327,0.007164603650715952,17.385370704517292,1.52,bk395406,bk,B,g
661427910004,2459375.4295524,9.143128166774801,0.09085013547760255,13.997328603095202,0.01080047719522424,17.256826663258543,1.47,bo308197,bo,G,g
661427910004,2459376.5469306,7.0235737463719605,0.07768021850481643,14.283670255276222,0.012021660647835577,17.426864515146786,1.47,bG244931,bG,G,g
661427910004,2459377.5551508,7.589924622166385,0.08776233969825953,14.199471965264134,0.012568484174336899,17.294370129478068,1.47,bG245363,bG,G,g
661427910004,2459378.5622076,7.325642292859273,0.09492686557241879,14.237951351076712,0.014084959584058749,17.20916775901832,1.42,bG245792,bG,G,g
661427910004,2459379.2930236,9.157575576530816,0.05232970621485684,13.995614343434399,0.006211263557213182,17.85576987002703,1.41,bo309489,bo,B,g
661427910004,2459379.6227607,7.034265852687152,0.09058465347533423,14.282018677295378,0.013997420900274976,17.26000404317508,1.45,bG246250,bG,G,g
661427910004,2459379.6261391,12.252128084030696,0.04951066097551223,13.67953680157514,0.004392374571491073,17.915893800758823,1.49,bk397412,bk,G,g
661427910004,2459380.6968743,6.911358999367047,0.08138676771942516,14.301156991583596,0.012799780472118228,17.37625610946414,1.49,bG246641,bG,G,g
661427910004,2459381.7972925,6.943595508788501,0.1553129935293172,14.296104588339293,0.024312832021082642,16.674621135320592,1.43,bG246874,bG,G,g
661427910004,2459384.2806345,9.15741350709601,0.13548530528678115,13.995633558805181,0.016081684644596212,16.82291012579505,1.46,bo310084,bo,G,g
661427910004,2459384.5491038,12.293649742312617,0.10075529449918755,13.675863533528975,0.008908389839569071,17.14447091953669,1.48,bk398759,bk,G,g
661427910004,2459385.5818623,8.068434295284757,0.1380171475264675,14.133092455517225,0.018593277595802864,16.8028079930209,1.45,bG248025,bG,G,g
661427910004,2459385.5838567,12.580323235277387,0.0728606954702895,13.650836122550862,0.006295260196319882,17.496407330553108,1.49,bk399223,bk,G,g
661427910004,2459386.5223901,7.446907647623257,0.10109349630516425,14.220125702282477,0.014755686563318592,17.140832569389328,1.43,bG248397,bG,G,g
661427910004,2459386.6604529,11.777246036823822,0.08316319663452638,13.722456252444509,0.007675374927885136,17.352812675364383,1.41,bk399725,bk,G,g
661427910004,2459388.6585304,7.271038171853971,0.13396028620624312,14.246074560706255,0.020025889467829464,16.83520044459399,1.43,bG249336,bG,G,g
661427910004,2459388.6829561,12.223289668636816,0.18135502049774546,13.682095362698552,0.016127002437482295,16.506316654519992,1.97,bk400606,bk,G,g
661427910004,2459392.6477139,12.79317087699776,0.1558032145224791,13.632620120407806,0.01323763449745088,16.671199577026158,1.42,bk401610,bk,G,g
661427910004,2459393.5072936,7.503435705222353,0.07703153673357051,14.211915208415977,0.011158879015097876,17.435969206778378,1.49,bG250626,bG,G,g
661427910004,2459395.7485033,6.96721646271187,0.12155254214360575,14.29241736295423,0.0189634309661647,16.94073049622528,1.43,bG251632,bG,B,g
661427910004,2459396.6086072,12.272167743008454,0.06510566532144292,13.677762415205049,0.005766465143342262,17.618593658040588,2.03,bk403329,bk,G,g
661427910004,2459397.6066358,6.705799374854335,0.08865041537099107,14.333939232288472,0.01436952431110791,17.28343867437743,1.39,bG252358,bG,G,g
661427910004,2459398.8180126,7.952791293992442,0.4158572816182902,14.148766658875333,0.056837752640278995,15.605279835597791,1.53,bG252925,bG,B,g
661427910004,2459399.8127771,12.241850248902486,0.1321174474419891,13.680447965797502,0.011730736629903761,16.850240175516657,1.46,bk404783,bk,B,g
661427910004,2459400.4777151,7.327104112297058,0.10827376829438377,14.23773471588085,0.016062127243877292,17.066332481534115,1.47,bG253501,bG,B,g
661427910004,2459400.6067204,12.113058946688435,0.11819692118816327,13.691931045615735,0.01060631463120912,16.97112520113675,1.38,bk405057,bk,B,g
661427910004,2459401.7272516,12.097552754504871,0.0594263936282489,13.693321810686971,0.005339419255155424,17.717692173179906,1.50,bk405576,bk,G,g
661427910004,2459401.8443976,7.171011046430594,0.1382046759929209,14.261114643527533,0.020948576558130223,16.80133376861576,1.48,bG254157,bG,G,g
661427910004,2459402.628547,7.071025610946758,0.07118946189102,14.276359596675903,0.010943228626092176,17.52160133596314,1.50,bG254386,bG,G,g
661427910004,2459402.6861381,12.46425732727081,0.06462123839299279,13.660899605972375,0.005635351924293314,17.626702420131586,1.46,bk405977,bk,G,g
661427910004,2459403.6543556,12.431199953924473,0.05793592688523424,13.663782992107071,0.005065788805933109,17.74527071295106,1.44,bk406387,bk,G,g
661427910004,2459403.6933709,7.631365696197257,0.0990801676478908,14.193559958506468,0.014112262298417517,17.16267377954393,1.44,bG254848,bG,G,g
661427910004,2459404.8292709,12.351376137313013,0.06892420077547944,13.670777253486053,0.0060655273311806535,17.55671126429858,1.45,bk406709,bk,G,g
661427910004,2459404.8513036,7.7086157293407584,0.07792673124641744,14.182624630165193,0.01098809069230251,17.423424462722092,1.44,bG255148,bG,G,g
661427910004,2459405.8415847,6.944604499857332,0.08682687518903127,14.295946828782986,0.013589980286261929,17.30600518272461,1.44,bG255557,bG,G,g
661427910004,2459406.7539652,7.081730629771979,0.08770446828123907,14.274717113963696,0.013461532041783552,17.295086311594577,1.51,bG255909,bG,G,g
661427910004,2459407.5124679,7.3936166569614725,0.0520287417892618,14.227923298305058,0.007648892663710363,17.862032302736488,1.41,bG256145,bG,G,g
661427910004,2459407.5887788,11.808562793281654,0.08119840607102083,13.71957301392354,0.007474164178889942,17.378771851188827,1.47,bk407819,bk,B,g
661427910004,2459408.6694292,12.292109534404945,0.05712961172508818,13.675999568334458,0.005051810177512789,17.760487430348427,1.41,bk408307,bk,G,g
661427910004,2459410.7761792,12.051170636057494,0.07059136913083958,13.697492532787884,0.0063669954872004305,17.530761598472264,1.45,bk409244,bk,G,g
661427910004,2459411.7549253,12.445937046481667,0.05462369202113866,13.662496622472682,0.004770518930162084,17.80918798442747,2.01,bk409653,bk,G,g
661427910004,2459412.673075,6.8192904053107535,0.07982079193399194,14.315717658181777,0.012722985121071553,17.397350530745733,1.36,bG258310,bG,G,g
661427910004,2459412.6882153,11.92417255836115,0.06493164082146818,13.70899499174518,0.005918890397860677,17.62149966737805,1.46,bk410031,bk,G,g
661427910004,2459413.6192894,12.034642536328949,0.08631882856877966,13.69898263477941,0.007796227713327443,17.31237676666095,1.47,bk410407,bk,G,g
661427910004,2459414.2806474,9.29808449405486,0.14592356758960595,13.979081901259136,0.017058628964748482,16.742327014204406,1.42,bo315581,bo,G,g
661427910004,2459414.5113105,12.70838259580746,0.09680269506054834,13.639839919463945,0.008279599699233156,17.187921990029896,1.43,bk410755,bk,B,g
661427910004,2459415.7560043,12.218310486965015,0.1249654209622992,13.682537729634554,0.011117083614118171,16.91066597017818,1.49,bk411377,bk,G,g
661427910004,2459420.3818857,8.965975168656025,99.99,14.018571792909228,99.99,99.99,1.90,bo316514,bo,G,g
661427910004,2459421.2612131,8.591219274683093,0.3527986509229078,14.064928612969055,0.04463589884284113,15.783823322063258,1.58,bo316817,bo,G,g
661427910004,2459421.5003516,7.248731594999227,0.09944683416521545,14.24941057464286,0.014912179261370792,17.158663206050523,2.09,bG261882,bG,G,g
661427910004,2459423.7111366,12.211070394604167,0.10206623776908069,13.68318128508692,0.009085326609983504,17.130435344751955,1.44,bk414724,bk,B,g
661427910004,2459424.7046031,7.248285668144255,0.10772200667388832,14.24947736892509,0.01615404566677169,17.071879524025377,2.08,bG263255,bG,G,g
661427910004,2459425.6996691,12.334588216764542,0.08738284528684939,13.67225398380054,0.007700407334520384,17.29907515710192,1.47,bk415561,bk,G,g
661427910004,2459426.613213,6.811377810968739,0.08477155423112587,14.31697819669381,0.013527805428895995,17.332015247101648,1.37,bG264004,bG,G,g
661427910004,2459427.6073028,12.41202425569356,0.06687106444659704,13.66545908324402,0.0058560906842028086,17.589545020669735,1.39,bk416331,bk,G,g
661427910004,2459428.7067514,12.73552769770174,0.08116031926061097,13.637523260526677,0.006926900904363066,17.379281244566485,1.39,bk416831,bk,G,g
661427910004,2459430.7783774,7.187226590225506,0.07553183274172316,14.258662279817088,0.011423017928665196,17.45731555453971,1.40,bG265751,bG,G,g
661427910004,2459432.6863297,7.706848393750559,0.09369998661514711,14.18287358280513,0.013215234857972711,17.22329178931794,1.49,bG266492,bG,G,g
661427910004,2459434.2816501,8.998390360318876,0.0881410345653043,14.014653548726043,0.010646956679727392,17.28969525198185,1.43,bo319806,bo,G,g
661427910004,2459435.6951145,7.788619860445656,0.09106456261819831,14.171414352970881,0.012708698333045667,17.254267096383668,1.41,bG267461,bG,G,g
661427910004,2459436.5797489,7.188934843375917,0.08986629762214692,14.258404253735563,0.01358765386153806,17.268648487253227,1.39,bG267775,bG,G,g
661427910004,2459440.2401154,8.966845113658632,0.08890234253769658,14.018466451889648,0.010776697912629321,17.280357599967388,1.41,bo320808,bo,G,g
661427910004,2459442.4888497,8.062060584432425,0.43157350161509433,14.133950478664412,0.05818631940029573,15.565003682997672,2.21,bG269792,bG,B,g
661427910004,2459443.2959351,9.230259724380002,0.22121382808739595,13.987030818450366,0.02605016763541016,16.290609933315025,1.45,bo321218,bo,G,g
661427910004,2459447.5282489,12.759053090365283,0.1556449511323256,13.635519510944917,0.013259549396875037,16.67230301783151,1.38,bk423017,bk,G,g
661427910004,2459448.6847892,12.409531262752711,0.15752246266445727,13.665677178576615,0.01379746458494034,16.659284379372107,1.98,bk423533,bk,G,g
661427910004,2459450.4302042,9.248678455817688,0.24369166125394856,13.98486642025874,0.028640009679091364,16.18553894003306,1.93,bo322225,bo,B,g
661427910004,2459451.2787847,9.215474874159296,0.13860005525090327,13.988771323879243,0.016347745072889337,16.798232102939625,1.46,bo322482,bo,G,g
661427910004,2459452.7047695,7.39266291225518,0.13379127705022462,14.22806336263352,0.019671572052943172,16.836571113595983,1.47,bG272007,bG,G,g
661427910004,2459453.6596219,7.524232244518306,0.11461963493041438,14.208910142009518,0.01655804282194217,17.004493059259456,1.39,bG272344,bG,G,g
661427910004,2459454.5826536,12.644178897330953,0.10081165103183207,13.6453390426159,0.008666271052165346,17.143863792913823,1.46,bk425087,bk,B,g
661427910004,2459455.6132816,7.0945675485289135,0.06715166329786117,14.272750802154214,0.010288285771889697,17.584998675701137,1.42,bG273075,bG,G,g
661427910004,2459457.2591559,9.183019332203234,0.1122104369716375,13.992601875782357,0.013281891484840849,17.02755747742205,1.42,bo323448,bo,G,g
661427910004,2459461.5125556,12.46223845515347,0.0902268745032949,13.661075480076338,0.00786958860002705,17.26430082772829,1.39,bk427671,bk,G,g
661427910004,2459463.6548529,7.559339098742108,0.08480087776296565,14.2038560536073,0.012193508708849483,17.331639742426596,1.47,bG275882,bG,G,g
661427910004,2459464.5712849,6.892773205090571,0.07438671450072744,14.304080649751278,0.011730419970527666,17.473902168217233,1.40,bG276181,bG,G,g
661427910004,2459465.5750553,12.254429863456478,0.06060109658555428,13.679332845942476,0.005375260856047015,17.696439404296008,2.01,bk429180,bk,G,g
661427910004,2459466.54834,7.628420479387154,0.07885481491386201,14.193979063797261,0.011235845686896404,17.41057006966801,1.38,bG276813,bG,G,g
661427910004,2459467.5867503,12.338095536969254,0.07917358439948383,13.671945300351947,0.0069750022322830766,17.40618984380433,1.42,bk429991,bk,G,g
661427910004,2459470.4820604,6.997628129635064,0.12785310995661545,14.287688473949407,0.019859696616833625,16.885862370278765,1.49,bG277967,bG,G,g
661427910004,2459474.5327864,11.483067217744532,0.13298670530925347,13.74992085469236,0.012588166898224002,16.843120044727936,1.46,bk432372,bk,G,g
661427910004,2459475.5104296,12.445372710095686,0.12030187218337517,13.662545854148478,0.010506949658572462,16.95195964632237,1.47,bk432730,bk,G,g
661427910004,2459477.5044459,7.360831040482226,0.1431920359909402,14.232748499508759,0.02114482950708513,16.76284345096388,1.38,bG280482,bG,G,g
661427910004,2459482.542726,7.110226998125329,0.09450226527296628,14.27035695714574,0.014446775550858642,17.21403506414368,1.43,bG282159,bG,G,g
661427910004,2459485.6288768,7.351437377814795,0.08465677247289531,14.234134967013198,0.01251703935158209,17.333486343842633,1.43,bG283320,bG,G,g
661427910004,2459486.6037926,6.975931893221216,0.11263888173667844,14.291060042579396,0.01755085470717664,17.023419785933257,1.40,bG283658,bG,B,g
661427910004,2459488.6003152,8.189763938593368,0.07905886951928653,14.116887162644247,0.01049279984986612,17.40776411150215,1.44,bG284086,bG,G,g
661427910004,2459490.5634143,7.165547821663422,0.09028299515768586,14.261942125389275,0.013695211145211232,17.26362571529943,1.41,bG284768,bG,G,g
661427910004,2459491.6067661,7.279478439172144,0.1003029871912277,14.244814962153436,0.014977032625131345,17.149355943364014,1.45,bG285158,bG,G,g
661427910004,2459492.5630787,11.947444369208728,0.07187510094796098,13.706878079793334,0.006539064532276932,17.511194442289735,1.45,bk438767,bk,G,g
661427910004,2459495.2960844,9.0871545455213,0.10704004850514237,14.003995836844354,0.012803554537022884,17.078774868381906,1.36,bo332132,bo,G,g
661427910004,2459497.2745413,9.323356888269116,0.10261347355291738,13.976134850097765,0.01196311431958453,17.124629638705784,1.43,bo332703,bo,G,g
661427910004,2459501.5600196,12.542580956902432,0.15228695681882015,13.654098340055377,0.013197387480200223,16.695983841023747,1.40,bk441652,bk,G,g
661427910004,2459503.5461511,7.158407443372117,0.1410047285882626,14.26302458728269,0.021410629465772473,16.77955641907048,1.44,bG288668,bG,G,g
661427910004,2459504.5668913,7.239898448294339,0.17597363776794775,14.2507344359519,0.0264196652193503,16.539021581529553,1.41,bG289021,bG,G,g
661427910004,2459505.5505349,12.169019681829731,0.12059938080064224,13.686926638481957,0.01077213176626639,16.949277916466567,1.41,bk443021,bk,B,g
661427910004,2459507.5528185,7.48650182171168,0.20613953037129787,14.214368285782426,0.02992915947412334,16.367237405697182,1.39,bG290027,bG,G,g
661427910004,2459508.5489257,7.539833022683209,0.1905571575694356,14.206661302080693,0.027471078545245883,16.4525774462717,1.44,bG290352,bG,G,g
661427910004,2459509.5461088,8.719927967415343,0.16934132285433867,14.048783378839358,0.021108735756106698,16.58073324130568,1.44,bG290674,bG,G,g
661427910004,2459510.508741,6.903865633467357,0.09733065919326708,14.302334796457112,0.01532390698081371,17.18201644959192,1.43,bG290976,bG,G,g
661427910004,2459511.5432985,7.059030950901037,0.094487268816306,14.278202907033013,0.01454924249171804,17.214207372055352,1.44,bG291307,bG,G,g
661427910004,2459512.2952194,8.734282289394708,0.10699780265868263,14.046997562082023,0.013315571395354036,17.079203464028407,1.47,bo335357,bo,G,g
661427910004,2459512.5398353,7.207108396350772,0.07619708550190103,14.255662987321296,0.01149183756771881,17.44779471113284,1.38,bG291617,bG,G,g
661427910004,2459513.2919018,8.965975168656025,99.99,14.018571792909228,99.99,99.99,1.48,bo335666,bo,G,g
661427910004,2459514.5366851,6.885051729597264,0.10428807065144495,14.305297603285625,0.01646416076249437,17.10705402893179,1.42,bG292262,bG,G,g
661427910004,2459516.5163851,8.515364010453158,0.10956366038814619,14.07455757804414,0.013985419185640793,17.053474278760227,1.48,bG292894,bG,G,g
661427910004,2459517.5310759,11.870295672280864,0.08339438454208324,13.713911780405276,0.007636378457371716,17.349798591697155,2.02,bk447109,bk,G,g
661427910004,2459518.5126347,12.295230645047509,0.08098348522751983,13.675723922183458,0.007159322989737788,17.381649453314104,1.43,bk447427,bk,G,g
661427910004,2459524.2592533,8.769408460694292,0.1454110608723098,14.042639874591405,0.018023507703693986,16.746147004125252,2.08,bo337634,bo,G,g
661427910004,2459528.5052592,7.371827361423622,0.2977855137962044,14.231127732141918,0.04390768942772884,15.967881693813425,2.05,bG296370,bG,G,g
661427910004,2459616.8867692,7.6276481263336855,0.4622206438458484,14.194088996663375,0.0658674515380661,15.490517266004817,1.97,bG318954,bG,G,g
661427910004,2459617.8821743,7.271593197430949,0.131027692734963,14.245991685558216,0.019585997357087624,16.859232877437126,1.42,bG319256,bG,G,g
661427910004,2459619.8911108,12.226463995591894,0.4110632716204974,13.681813439063035,0.03654432746020554,15.617868925360511,2.05,bk477232,bk,G,g
661427910004,2459620.8762491,6.995851957366913,0.127716468661395,14.28796409581556,0.019843508609242246,16.887023356779775,1.59,bG320238,bG,G,g
661427910004,2459622.6268106,8.848581304827258,0.16077374946638415,14.032881507931634,0.019749389137850144,16.63710276086754,1.51,bo353388,bo,G,g
661427910004,2459623.8663458,7.0652216603181275,0.11084539365008031,14.277251143005179,0.017053127180622796,17.040846486307537,1.45,bG321230,bG,G,g
661427910004,2459624.8765788,12.05798106321538,0.07705345504980764,13.69687912858154,0.0069459186450727085,17.435660318685244,1.41,bk478946,bk,G,g
661427910004,2459629.8708635,12.44309058244544,0.15191049462150089,13.662744965567416,0.013270023372039653,16.698671166930556,1.46,bk480685,bk,G,g
661427910004,2459630.8778226,12.560914498292323,0.20000627004899643,13.65251247379839,0.017307507319473434,16.400031584719766,1.51,bk481054,bk,G,g
661427910004,2459633.861888,6.869944435370027,0.11056350774837743,14.30768256111435,0.017493260235805785,17.0436110896502,1.51,bG324586,bG,G,g
661427910004,2459638.6066163,9.068398023576947,0.27092874372273773,14.006239188250804,0.032474066990705514,16.07050290341854,1.49,bo357472,bo,G,g
661427910004,2459638.8424431,7.393048540770879,0.13259912802576587,14.228006728112753,0.019495271292984048,16.846288941067495,1.37,bG325490,bG,G,g
661427910004,2459639.8532469,7.822121830100659,0.12256126661200566,14.16675418269209,0.017031026996266248,16.93175751009908,1.39,bG325857,bG,G,g
661427910004,2459639.8703895,12.80334849676621,0.09390330240563236,13.631756705294066,0.00797204004783778,17.22093844676936,1.52,bk484336,bk,G,g
661427910004,2459644.573754,8.833568004484334,0.1047751638853948,14.034725230362335,0.012892417610155056,17.101994739408163,1.45,bo358740,bo,G,g
661427910004,2459645.893023,12.272242502362513,0.06544228412728827,13.677755801158384,0.005796244452956944,17.6129944887508,1.47,bk486132,bk,G,g
661427910004,2459646.8284476,7.255584284622124,0.06851888771117902,14.248384643624963,0.010264790392942974,17.56311485066538,1.38,bG328074,bG,G,g
661427910004,2459647.8426486,6.948120093403552,0.06906955566401955,14.295397331490328,0.010805167868918338,17.55442395612658,1.39,bG328433,bG,G,g
661427910004,2459648.830009,6.974099515571215,0.0731587440665136,14.291345271867923,0.011402242512856906,17.491975008361823,1.41,bG328779,bG,G,g
661427910004,2459650.8114889,6.992505733481422,0.07694719802912325,14.288483544427226,0.011961128373028325,17.437158586522006,1.36,bG329473,bG,G,g
661427910004,2459651.8115278,7.047173088110108,0.07213109665362102,14.28002827606072,0.0111255059223861,17.507334273723306,1.41,bG329832,bG,G,g
661427910004,2459651.9080083,11.718012454985487,0.11099988507349134,13.727930734082195,0.010296289533434772,17.03933428861911,1.43,bk488345,bk,G,g
661427910004,2459653.9100963,12.356089520025208,0.1411705276914314,13.670363007007635,0.012418672226586686,16.778280516199928,2.25,bk489080,bk,G,g
661427910004,2459655.7980018,6.965290820433726,0.1721992176732211,14.292717486903154,0.0268722537958047,16.562562676298718,1.40,bG331148,bG,G,g
661427910004,2459656.5385092,7.51169554921351,0.6704306241278939,14.210720678388968,0.0970125765208561,15.08675600167514,1.42,bo361256,bo,G,g
661427910004,2459657.8242114,12.479177459595721,0.08726335243143038,13.659600720721375,0.007600779004967871,17.300560877847953,1.94,bk490521,bk,G,g
661427910004,2459658.782611,6.485618473401693,0.1548483706782609,14.37018712968294,0.02595179582019631,16.677874011316778,1.39,bG332224,bG,G,g
661427910004,2459659.7868395,7.264591031632936,0.1501517676426703,14.247037696724124,0.02246629471351989,16.711314488337468,1.41,bG332587,bG,G,g
