2460100.365186 11.679773 0.325979
2460100.367501 11.684242 0.327146
2460100.369816 11.683932 0.327935
2460100.372131 11.668145 0.326052
2460100.374446 11.672135 0.325655
2460100.376761 11.674300 0.327517
2460100.379076 11.675947 0.323100
2460100.381390 11.668090 0.324422
2460100.383705 11.677225 0.325515
2460100.386020 11.682497 0.327741
2460100.388335 11.673554 0.325594
2460100.390650 11.695688 0.331210
2460100.392965 11.694281 0.331468
2460100.395280 11.681706 0.326139
2460100.397595 11.686801 0.328550
2460100.399909 11.680374 0.327898
2460100.402224 11.685093 0.326375
2460100.404539 11.680013 0.323945
2460100.406854 11.684004 0.328206
2460100.409169 11.674890 0.325710
2460100.411484 11.679055 0.324741
2460100.413799 11.676133 0.325109
2460100.416114 11.678494 0.324394
2460100.418428 11.677904 0.326273
2460100.420743 11.679246 0.320932
2460100.423058 11.669901 0.325229
2460100.425373 11.675905 0.324133
2460100.427688 11.682922 0.325070
2460100.430003 11.684348 0.329432
2460100.432318 11.673856 0.326532
2460100.434633 11.695196 0.332098
2460100.436947 11.676359 0.328913
2460100.439262 11.671581 0.323354
2460100.441577 11.673610 0.325496
2460100.443892 11.678437 0.326052
2460100.446207 11.676112 0.327226
2460100.448522 11.677026 0.325863
2460100.450837 11.681425 0.326103
2460100.453152 11.677808 0.326660
2460100.455466 11.679531 0.325824
2460100.457781 11.689380 0.328343
2460100.460096 11.682755 0.329202
2460100.462411 11.678544 0.325202
2460100.464726 11.679682 0.325561
2460100.467041 11.680965 0.325466
2460100.469356 11.682065 0.328459
2460100.471671 11.679860 0.325842
2460100.473985 11.686879 0.327167
2460100.476300 11.694590 0.332174
2460100.478615 11.687512 0.327800
2460100.480930 11.684656 0.330194
2460100.483245 11.688556 0.327602
2460100.485560 11.686822 0.330773
2460100.487875 11.670379 0.321561
2460100.490190 11.677390 0.322769
2460100.492505 11.696428 0.335443
2460100.494819 11.682219 0.327047
2460100.497134 11.682748 0.326053
2460100.499449 11.682769 0.327432
2460100.501764 11.679428 0.325217
2460100.504079 11.682158 0.327710
2460100.506394 11.686181 0.330846
2460100.508709 11.675590 0.322934
2460100.511024 11.675500 0.325040
2460100.513338 11.672896 0.323465
2460100.515653 11.675508 0.327140
2460100.517968 11.677691 0.325565
2460100.520283 11.667050 0.323064
2460100.522598 11.671006 0.324473
2460100.524913 11.686655 0.330561
2460100.527228 11.680767 0.328551
2460100.529543 11.678203 0.327283
2460100.531857 11.672761 0.321460
2460100.534172 11.683767 0.326864
2460100.536487 11.674159 0.324082
2460100.538802 11.680852 0.327756
2460100.541117 11.679364 0.322762
2460100.543432 11.667852 0.325052
2460100.545747 11.663848 0.321290
2460100.548062 11.675776 0.328264
2460100.550376 11.671550 0.326708
2460100.552691 11.669483 0.325532
2460100.555006 11.665712 0.323311
2460100.557321 11.672850 0.327995
2460100.559636 11.659187 0.318810
2460100.561951 11.675605 0.323214
2460100.564266 11.677568 0.328601
2460100.566581 11.670423 0.324821
2460100.568895 11.675901 0.322981
2460100.571210 11.676844 0.328623
2460100.573525 11.674616 0.327290
2460100.575840 11.666299 0.322734
2460100.578155 11.667212 0.325692
2460100.580470 11.673518 0.324547
2460100.582785 11.677070 0.326815
2460100.585100 11.667963 0.320453
2460100.587414 11.672357 0.324133
2460100.589729 11.671164 0.322700
2460100.592044 11.657886 0.320008
2460100.594359 11.659944 0.320650
2460100.596674 11.670170 0.324211
2460100.598989 11.672674 0.324169
2460100.601304 11.670546 0.323324
2460100.603619 11.670931 0.324537
2460100.605933 11.672526 0.323577
2460100.608248 11.667434 0.321788
2460100.610563 11.676196 0.324377
2460100.612878 11.681376 0.325280
2460100.615193 11.671636 0.325516
2460100.617508 11.671019 0.324296
2460100.619823 11.675262 0.329767
2460100.622138 11.667642 0.325002
2460100.624452 11.670611 0.323317
2460100.626767 11.671494 0.323511
2460100.629082 11.664625 0.318943
2460100.631397 11.664886 0.320817
2460100.633712 11.663539 0.320411
2460100.636027 11.671341 0.324065
2460100.638342 11.682781 0.331068
2460100.640657 11.675524 0.324959
2460100.642971 11.668860 0.323345
2460100.645286 11.668157 0.323217
2460100.647601 11.669278 0.328123
2460100.649916 11.668315 0.323650
2460100.652231 11.675196 0.325264
2460100.654546 11.679256 0.329593
2460100.656861 11.673028 0.327103
2460100.659176 11.663283 0.323224
2460100.661490 11.676209 0.326109
2460100.663805 11.670892 0.323172
2460100.666120 11.665752 0.323274
2460100.668435 11.669732 0.322116
2460100.670750 11.666541 0.322087
2460100.673065 11.663741 0.321914
2460100.675380 11.674675 0.325091
2460100.677695 11.674301 0.326252
2460100.680009 11.670113 0.322225
2460100.682324 11.674561 0.323969
2460100.684639 11.665742 0.325011
2460100.686954 11.678347 0.325151
2460100.689269 11.671664 0.320207
2460100.691584 11.655299 0.320961
2460100.693899 11.685647 0.332783
2460100.696214 11.679718 0.327297
2460100.698528 11.662194 0.322144
2460100.700843 11.676152 0.327634
2460100.703158 11.674435 0.325624
2460100.705473 11.653588 0.318621
2460100.707788 11.677754 0.329202
2460100.710103 11.679463 0.329347
2460100.712418 11.677146 0.327113
2460100.714733 11.677923 0.327369
2460100.717047 11.674160 0.325284
2460100.719362 11.664206 0.321561
2460100.721677 11.672424 0.325860
2460100.723992 11.681505 0.327401
2460100.726307 11.667144 0.325048
2460100.728622 11.660165 0.319640
2460100.730937 11.673051 0.321952
2460100.733252 11.666911 0.322584
2460100.735567 11.660921 0.319369
2460100.737881 11.665406 0.323380
2460100.740196 11.679586 0.329676
2460100.742511 11.671984 0.321344
2460100.744826 11.672164 0.325354
2460100.747141 11.670658 0.323652
2460100.749456 11.680679 0.329386
2460100.751771 11.664044 0.322303
2460100.754086 11.662880 0.320592
2460100.756400 11.674827 0.327592
2460100.758715 11.675606 0.327231
2460100.761030 11.684708 0.330889
2460100.763345 11.677889 0.326118
2460100.765660 11.680457 0.325832
2460100.767975 11.672034 0.322644
2460100.770290 11.663797 0.321227
2460100.772605 11.673995 0.325136
2460100.774919 11.682469 0.325640
2460100.777234 11.676784 0.327027
2460100.779549 11.673780 0.324151
2460100.781864 11.666863 0.323825
2460100.784179 11.679547 0.328507
2460100.786494 11.681261 0.329034
2460100.788809 11.670169 0.324740
2460100.791124 11.680232 0.330105
2460100.793438 11.666481 0.321878
2460100.795753 11.679362 0.327690
2460100.798068 11.677254 0.326458
2460100.800383 11.666884 0.320105
2460100.802698 11.676537 0.324959
2460100.805013 11.676807 0.326778
2460100.807328 11.675459 0.325140
2460100.809643 11.678217 0.323649
2460100.811957 11.675293 0.322662
2460100.814272 11.669997 0.322473
2460100.816587 11.679958 0.327477
2460100.818902 11.679855 0.326865
2460100.821217 11.666254 0.322780
2460100.823532 11.666578 0.323319
2460100.825847 11.670984 0.326252
2460100.828162 11.682844 0.327998
2460100.830476 11.664732 0.320856
2460100.832791 11.681367 0.327170
2460100.835106 11.672338 0.327431
2460100.837421 11.677680 0.324924
2460100.839736 11.674754 0.324426
2460100.842051 11.682400 0.327321
2460100.844366 11.669889 0.321901
2460100.846681 11.667694 0.323507
2460100.848995 11.685426 0.327791
2460100.851310 11.682777 0.330352
2460100.853625 11.686220 0.327913
2460100.855940 11.676348 0.324826
2460100.858255 11.674981 0.322373
2460100.860570 11.662828 0.321503
2460100.862885 11.681223 0.329063
2460100.865200 11.671159 0.322874
2460100.867514 11.677789 0.323345
2460100.869829 11.676617 0.327239
2460100.872144 11.683400 0.327791
2460100.874459 11.674478 0.326082
2460100.876774 11.669645 0.323645
2460100.879089 11.679289 0.326933
2460100.881404 11.670697 0.320673
2460100.883719 11.671989 0.323540
2460100.886033 11.672518 0.324228
2460100.888348 11.669092 0.323236
2460100.890663 11.678328 0.327842
2460100.892978 11.671061 0.325357
2460100.895293 11.681274 0.327965
2460100.897608 11.678001 0.327084
2460100.899923 11.668032 0.323665
2460100.902238 11.682537 0.328084
2460100.904552 11.683602 0.331119
2460100.906867 11.687540 0.329790
2460100.909182 11.672898 0.325151
2460100.911497 11.671121 0.326381
2460100.913812 11.681426 0.326787
2460100.916127 11.677322 0.325200
2460100.918442 11.673416 0.325742
2460100.920757 11.679157 0.326277
2460100.923071 11.674551 0.323545
2460100.925386 11.668655 0.325469
2460100.927701 11.684976 0.331363
2460100.930016 11.679050 0.326296
2460100.932331 11.668319 0.321380
2460100.934646 11.690177 0.326624
2460100.936961 11.678417 0.322878
2460100.939276 11.675533 0.327317
2460100.941590 11.679066 0.323309
2460100.943905 11.675815 0.324811
2460100.946220 11.676664 0.325594
2460100.948535 11.680423 0.328117
2460100.950850 11.681526 0.328417
2460100.953165 11.671253 0.322433
2460100.955480 11.677026 0.323272
2460100.957795 11.676379 0.325958
2460100.960109 11.669923 0.324577
2460100.962424 11.697821 0.333926
2460100.964739 11.678022 0.327430
2460100.967054 11.681025 0.324325
2460100.969369 11.673679 0.322689
2460100.971684 11.672069 0.322804
2460100.973999 11.679200 0.327949
2460100.976314 11.678995 0.325140
2460100.978628 11.681289 0.326255
2460100.980943 11.675304 0.324934
2460100.983258 11.664101 0.320436
2460100.985573 11.680940 0.327300
2460100.987888 11.677637 0.325696
2460100.990203 11.684091 0.327972
2460100.992518 11.678297 0.326992
2460100.994833 11.672812 0.323931
2460100.997147 11.675054 0.320006
2460100.999462 11.673974 0.326280
2460101.001777 11.678681 0.324175
2460101.004092 11.682613 0.326618
2460101.006407 11.680509 0.324054
2460101.008722 11.676283 0.325090
2460101.011037 11.688587 0.329210
2460101.013352 11.691101 0.329704
2460101.015666 11.687283 0.327606
2460101.017981 11.691032 0.328906
2460101.020296 11.672578 0.322219
2460101.022611 11.686149 0.329410
2460101.024926 11.678444 0.325813
2460101.027241 11.669557 0.321318
2460101.029556 11.679041 0.327372
2460101.031871 11.679037 0.322751
2460101.034185 11.686061 0.329147
2460101.036500 11.677115 0.324162
2460101.038815 11.678920 0.327053
2460101.041130 11.673729 0.324351
2460101.043445 11.687920 0.333141
2460101.045760 11.672869 0.324542
2460101.048075 11.679714 0.326707
2460101.050390 11.674557 0.324890
2460101.052704 11.675461 0.323011
2460101.055019 11.685245 0.328567
2460101.057334 11.672655 0.323043
2460101.059649 11.686024 0.327561
2460101.061964 11.667471 0.320574
2460101.064279 11.678629 0.325370
2460101.066594 11.682319 0.325838
2460101.068909 11.680494 0.324645
2460101.071223 11.674073 0.323256
2460101.073538 11.671715 0.325028
2460101.075853 11.673604 0.322644
2460101.078168 11.676982 0.325463
2460101.080483 11.675026 0.327628
2460101.082798 11.670416 0.322694
2460101.085113 11.679060 0.329494
2460101.087428 11.676061 0.323310
2460101.089742 11.687719 0.328436
2460101.092057 11.662013 0.320093
2460101.094372 11.671023 0.323680
2460101.096687 11.675739 0.323434
2460101.099002 11.682124 0.326261
2460101.101317 11.688844 0.330392
2460101.103632 11.678976 0.324784
2460101.105946 11.674229 0.325725
2460101.108261 11.675606 0.323128
2460101.110576 11.681519 0.326486
2460101.112891 11.680486 0.329802
2460101.115206 11.685728 0.329615
2460101.117521 11.679734 0.326212
2460101.119836 11.679691 0.327644
2460101.122151 11.676764 0.325118
2460101.124465 11.673719 0.322598
2460101.126780 11.686250 0.328556
2460101.129095 11.672577 0.323460
2460101.131410 11.685721 0.327469
2460101.133725 11.673039 0.327863
2460101.136040 11.665344 0.319418
2460101.138355 11.678354 0.325951
2460101.140670 11.675099 0.324828
2460101.142984 11.681522 0.328491
2460101.145299 11.674191 0.322764
2460101.147614 11.675230 0.325291
2460101.149929 11.683691 0.327726
2460101.152244 11.660511 0.323731
2460101.154559 11.663137 0.321497
2460101.156874 11.668707 0.321399
2460101.159189 11.674537 0.324110
2460101.161503 11.672963 0.321288
2460101.163818 11.676571 0.322770
2460101.166133 11.670063 0.322538
2460101.168448 11.667656 0.322036
2460101.170763 11.674505 0.327239
2460101.173078 11.679688 0.325508
2460101.175393 11.661304 0.317296
2460101.177708 11.677612 0.325352
2460101.180022 11.668624 0.318831
2460101.182337 11.662012 0.321780
2460101.184652 11.658763 0.318374
2460101.186967 11.669634 0.322707
2460101.189282 11.689262 0.329948
2460101.191597 11.668073 0.320788
2460101.193912 11.662239 0.317206
2460101.196227 11.671617 0.326541
2460101.198541 11.669335 0.324349
2460101.200856 11.670092 0.326958
2460101.203171 11.658809 0.319241
2460101.205486 11.663444 0.320848
2460101.207801 11.667450 0.323163
2460101.210116 11.668529 0.320735
2460101.212431 11.654896 0.319085
2460101.214746 11.660234 0.318981
2460101.217060 11.656505 0.316199
2460101.219375 11.665455 0.323142
2460101.221690 11.667562 0.321681
2460101.224005 11.674629 0.324410
2460101.226320 11.672279 0.324184
2460101.228635 11.661250 0.318468
2460101.230950 11.671805 0.321854
2460101.233265 11.669499 0.319903
2460101.235579 11.660555 0.318212
2460101.237894 11.660531 0.320185
2460101.240209 11.669293 0.322216
2460101.242524 11.670341 0.325592
2460101.244839 11.673820 0.325300
2460101.247154 11.661384 0.319444
2460101.249469 11.668791 0.323583
2460101.251784 11.671338 0.321777
2460101.254098 11.670535 0.319913
2460101.256413 11.674068 0.326078
2460101.258728 11.669180 0.323502
2460101.261043 11.678175 0.326819
2460101.263358 11.669832 0.324232
2460101.265673 11.661073 0.320791
2460101.267988 11.668849 0.323186
2460101.270303 11.666621 0.324325
2460101.272617 11.673502 0.323839
2460101.274932 11.678928 0.326690
2460101.277247 11.673992 0.325946
2460101.279562 11.666135 0.318973
2460101.281877 11.672737 0.324799
2460101.284192 11.660745 0.323938
2460101.286507 11.677773 0.324761
2460101.288822 11.666474 0.323509
2460101.291136 11.675027 0.325864
2460101.293451 11.667450 0.324114
2460101.295766 11.670209 0.321731
2460101.298081 11.671491 0.325099
2460101.300396 11.680046 0.327387
2460101.302711 11.663149 0.317243
2460101.305026 11.670654 0.326373
2460101.307341 11.681179 0.327467
2460101.309655 11.675339 0.322664
2460101.311970 11.682886 0.327001
2460101.314285 11.667316 0.322196
2460101.316600 11.676430 0.323110
2460101.318915 11.676262 0.326626
2460101.321230 11.671882 0.318839
2460101.323545 11.663060 0.322054
2460101.325860 11.672681 0.326746
2460101.328174 11.676011 0.324227
2460101.330489 11.682139 0.329210
2460101.332804 11.674706 0.326218
2460101.335119 11.678210 0.323086
2460101.337434 11.668304 0.321118
2460101.339749 11.667082 0.321510
2460101.342064 11.666154 0.321765
2460101.344379 11.674772 0.325478
2460101.346693 11.677237 0.324381
2460101.349008 11.668787 0.322898
2460101.351323 11.667813 0.322824
2460101.353638 11.674251 0.323657
2460101.355953 11.662881 0.323286
2460101.358268 11.674018 0.325958
2460101.360583 11.671465 0.322177
2460101.362897 11.670862 0.324531
2460101.365212 11.663852 0.320183
2460101.367527 11.658284 0.319084
2460101.369842 11.685579 0.326690
2460101.372157 11.659645 0.318735
2460101.374472 11.669797 0.319565
2460101.376787 11.668649 0.321998
2460101.379102 11.674059 0.326810
2460101.381416 11.667095 0.318898
2460101.383731 11.667353 0.321065
2460101.386046 11.674103 0.327419
2460101.388361 11.672650 0.321194
2460101.390676 11.667257 0.322745
2460101.392991 11.662410 0.321223
2460101.395306 11.677189 0.324426
2460101.397621 11.663312 0.322404
2460101.399935 11.672582 0.325634
2460101.402250 11.671120 0.325791
2460101.404565 11.666914 0.322943
2460101.406880 11.680261 0.327424
2460101.409195 11.671044 0.325370
2460101.411510 11.665422 0.321287
2460101.413825 11.676513 0.326799
2460101.416140 11.669822 0.322782
2460101.418454 11.667918 0.321221
2460101.420769 11.675523 0.324441
2460101.423084 11.669955 0.323228
2460101.425399 11.676057 0.326913
2460101.427714 11.669485 0.319324
2460101.430029 11.682101 0.327484
2460101.432344 11.684028 0.328115
2460101.434659 11.681059 0.326647
2460101.436973 11.672845 0.324769
2460101.439288 11.670038 0.320685
2460101.441603 11.671651 0.323474
2460101.443918 11.661010 0.319509
2460101.446233 11.679899 0.326298
2460101.448548 11.672246 0.321953
2460101.450863 11.676591 0.325326
2460101.453178 11.677065 0.326613
2460101.455492 11.678882 0.328246
2460101.457807 11.670141 0.318901
2460101.460122 11.675117 0.325069
2460101.462437 11.680446 0.326068
2460101.464752 11.669980 0.324306
2460101.467067 11.661524 0.318814
2460101.469382 11.668738 0.325497
2460101.471697 11.679819 0.325780
2460101.474011 11.680330 0.322806
2460101.476326 11.686107 0.330206
2460101.478641 11.683532 0.328924
2460101.480956 11.670217 0.322417
2460101.483271 11.675292 0.328908
2460101.485586 11.669260 0.322858
2460101.487901 11.660990 0.319394
2460101.490216 11.669576 0.325359
2460101.492530 11.664609 0.321929
2460101.494845 11.678936 0.325818
2460101.497160 11.675560 0.325468
2460101.499475 11.684154 0.328247
2460101.501790 11.677105 0.326307
2460101.504105 11.669994 0.321396
2460101.506420 11.670362 0.322231
2460101.508734 11.677746 0.324473
2460101.511049 11.671576 0.320717
2460101.513364 11.674972 0.324972
2460101.515679 11.677412 0.326453
2460101.517994 11.679138 0.324753
2460101.520309 11.678827 0.326279
2460101.522624 11.675654 0.322122
