# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2459804.6501824,2.4375548479859552,0.07855040893343052,15.432679630679232,0.03502726486175867,17.414769485644786,1.43,bi540058,bi,G,g
661428019809,2459805.7479603,2.4531705398250883,0.3913382347216172,15.42574627079347,0.17339505734765154,15.671259907372775,1.53,bq463665,bq,G,g
661428019809,2459806.6957214,2.5340971191118298,0.1392470977350391,15.390507484344905,0.05972760075959327,16.793175231105913,1.49,bq463964,bq,G,g
661428019809,2459808.4222017,2.6973579943521977,0.06013331910811377,15.322719147275413,0.02423197199453759,17.704852672069734,1.52,bm394938,bm,G,g
661428019809,2459809.7263979,2.8586886045013475,0.049001014220054206,15.259648496139931,0.018631610275583157,17.927127938635465,1.39,bi541936,bi,G,g
661428019809,2459812.3882213,2.4823608654598037,0.06179736838197639,15.412903332391295,0.027059342388022534,17.675215658409492,2.04,bm395289,bm,G,g
661428019809,2459814.4943335,2.4756357128376543,0.03303888304169782,15.415848774586431,0.014506104111733987,18.355077220104832,1.38,bE384987,bE,G,g
661428019809,2459815.6912167,2.7295717053181776,0.04489662261760042,15.309829353223565,0.01787851063343756,18.02210643118932,1.43,bi543240,bi,G,g
661428019809,2459816.6991575,3.551020350643887,0.0535642935454063,15.024182719233757,0.016395867230378305,17.830452157902606,1.39,bE385905,bE,G,g
661428019809,2459818.5514919,3.9315510501181024,0.05831034443092974,14.9136558241965,0.01612106986685322,17.738276594580945,1.36,bi544351,bi,G,g
661428019809,2459819.4829961,4.55537605083529,0.09213167487669452,14.753755036703698,0.021983503392131527,17.24161819558098,1.53,bm397274,bm,G,g
661428019809,2459819.7176333,2.162903565458806,0.04311001215984527,15.562472730899872,0.021664724039352688,18.066195248058744,1.47,bE387010,bE,G,g
661428019809,2459820.7009663,2.2023592522312097,0.04420011295970989,15.542845214285405,0.02181460676521778,18.03908216331176,1.35,bi545269,bi,G,g
661428019809,2459822.4309611,3.104145398771506,0.073908466205431,15.17021048353171,0.025880002072558448,17.480905137386674,2.22,bm397861,bm,G,g
661428019809,2459823.6403026,2.3399819709951832,0.03441794705390514,15.477034344064,0.015987649682276672,18.310678206032655,2.41,bi546449,bi,G,g
661428019809,2459823.6415314,2.3048700479017095,0.04156535708637756,15.493449511710129,0.019601858249919234,18.10581182178953,2.44,bi546450,bi,G,g
661428019809,2459824.6377638,3.967469005001873,0.06875859741165892,14.903781765762423,0.018837602962496907,17.55932308882283,1.43,bi546855,bi,G,g
661428019809,2459825.6793863,2.675744757248656,0.04135621835634318,15.331453914383362,0.016799962378742445,18.111288562222338,1.43,bE389307,bE,G,g
661428019809,2459826.2562756,2.74435316523626,0.09796575997095662,15.303965624516918,0.038801318670075156,17.174954831752373,1.52,bm398483,bm,G,g
661428019809,2459830.2668917,3.892310189943432,0.12900179368516074,14.924547014249335,0.03602470875122341,16.876151239140732,2.01,bm399306,bm,G,g
661428019809,2459831.4726139,2.866881727938372,0.12190671955666468,15.25654118060597,0.04622001060407481,16.9375714994481,2.17,bE391356,bE,G,g
661428019809,2459832.5474386,2.800962692720637,0.09240131365147286,15.281797311534863,0.03585774660681948,17.238445247582113,1.98,bE391797,bE,G,g
661428019809,2459833.5201851,4.154070917229278,0.10085421635938636,14.853880856217337,0.02638957071292429,17.143405463316682,1.34,bi549117,bi,G,g
661428019809,2459835.371771,3.614662633320346,0.1733961675377128,15.004896198305815,0.05214154521982591,16.555041875645006,1.49,bm400876,bm,G,g
661428019809,2459837.3038163,2.860277887349459,0.0781582540644432,15.259045050753539,0.02970152807838386,17.42020348807657,2.10,bm401538,bm,G,g
661428019809,2459841.5004672,3.7830774609525406,0.05943251600012797,14.955452537673262,0.017076193003311792,17.717580321559616,2.12,bE395068,bE,G,g
661428019809,2459842.5790588,2.2931297554267758,0.04287792784485655,15.49899404796121,0.02032438120840342,18.072056138672178,1.44,bi552573,bi,G,g
661428019809,2459843.5341813,2.4334840213182125,0.03447235546483494,15.434494374943867,0.015397656719321504,18.30896321301586,1.42,bi552833,bi,G,g
661428019809,2459844.5347825,2.1891267448034433,0.04062602067667963,15.54938835521114,0.02017184168602837,18.13062989840216,1.39,bi553227,bi,G,g
661428019809,2459845.5501912,2.2652196110253655,0.032115694989688214,15.512289840148481,0.01541058710127661,18.3858472997767,1.97,bi553613,bi,U,g
661428019809,2459846.5358115,2.0880202648246042,0.049091082396874645,15.600728849029952,0.025555246311269972,17.925134091805287,1.46,bE396871,bE,G,g
661428019809,2459847.5441158,3.840102395002296,0.05619983493478791,14.939208610197008,0.015907590688865943,17.778303011443732,1.42,bE397228,bE,G,g
661428019809,2459848.536492,3.559203417262223,0.05277847373133001,15.021683597994764,0.016118186994165826,17.8464985440249,1.38,bE397583,bE,G,g
661428019809,2459849.5331759,2.7145446474563135,0.03827151091081358,15.315823149516607,0.015324658012274815,18.19545159154358,1.46,bE397944,bE,G,g
661428019809,2459851.500323,2.3807898916285075,0.03663929326059919,15.458262947433042,0.016727775475508067,18.242772891637024,1.40,bE398522,bE,G,g
661428019809,2459852.5684596,2.238958032429169,0.04410123619502396,15.52495073944592,0.021410015553945214,18.04151370324011,1.39,bi556128,bi,G,g
661428019809,2459853.5682796,2.1271549729329884,0.046207991616171416,15.580567793813744,0.023611856438654905,17.990847879550817,1.43,bE399298,bE,G,g
661428019809,2459857.3071503,2.6761781914115663,0.08495782005634046,15.331278054166916,0.03450646779774802,17.32963221078656,1.56,bm406401,bm,G,g
661428019809,2459858.5728726,2.417820985291099,0.08164681669685457,15.441505265563293,0.03670517396770819,17.372792469377146,2.04,bi558125,bi,G,g
661428019809,2459859.5596549,2.221602605631482,0.06611004597563928,15.53339968200812,0.03234545433262548,17.601971963473993,1.37,bi558417,bi,G,g
661428019809,2459859.5608837,2.2048715524671554,0.07592611374657733,15.541607386842408,0.037430019184021675,17.451662683379496,1.39,bi558418,bi,G,g
661428019809,2459861.3172582,3.0106622735113375,0.13066390409987846,15.203410521093119,0.0471743323609706,16.862251535668417,2.49,bm407739,bm,B,g
661428019809,2459864.5734419,2.767184578808317,0.15086236056875893,15.294970300428792,0.059259085194739984,16.706188364162237,1.55,bq474689,bq,G,g
661428019809,2459865.5522092,2.36112990603366,0.03881122191858389,15.467265917269073,0.017866916459474143,18.180247321124966,1.46,bE403168,bE,G,g
661428019809,2459866.5295373,2.422145051155317,0.03607741189482517,15.439565253557305,0.016190020547218874,18.259552174530143,1.39,bi560874,bi,G,g
661428019809,2459867.5296233,2.173284927704982,0.043512748262691116,15.557273952111325,0.021762662088155568,18.05609932600812,1.39,bE403832,bE,G,g
661428019809,2459868.5381425,2.2120702878359837,0.04297416139570874,15.538068316226871,0.021116437959587578,18.069622085058402,1.41,bE404183,bE,G,g
661428019809,2459869.5457236,3.6000201862950965,0.06357977268708513,15.009303282327908,0.01919668362861056,17.64434318425533,1.39,bi561921,bi,G,g
661428019809,2459870.5312201,3.641185093114243,0.05897003599102029,14.996958732091695,0.017603572344851316,17.726062129343067,1.46,bE404848,bE,G,g
661428019809,2459875.2439658,3.600547916635957,0.10379675809502761,15.009144134902243,0.03133483174199244,17.11218113814826,2.35,bm410121,bm,G,g
661428019809,2459877.5280092,3.9416253164416704,0.065252597752886,14.91087727557922,0.01799428687248974,17.61614609661614,2.27,bi564633,bi,G,g
661428019809,2459880.2627411,2.434057816752862,0.06918362676479008,15.434238397491127,0.030894744484695078,17.552632298966117,1.48,bm411506,bm,G,g
661428019809,2459885.5025873,3.7385612838957822,0.0811026233233094,14.968304361885387,0.023579933203491846,17.38005335641948,2.42,bE409727,bE,G,g
661428019809,2459886.5004287,2.885258315507717,0.11139454323219193,15.24960386886697,0.041965402058316566,17.03548081886747,2.31,bE410021,bE,G,g
661428019809,2459987.8855161,2.610599578624464,0.1321552217288791,15.358214963339439,0.05502451671112817,16.849929792219786,1.50,bi598832,bi,G,g
661428019809,2459996.8732456,2.4391941885066193,0.08722476091013392,15.431949680702745,0.038869198350481866,17.30104114222527,1.61,bE439659,bE,B,g
661428019809,2459997.87561,3.6771349704789005,0.06010268826310079,14.98629169456519,0.01776627986356536,17.705405867719847,1.47,bE440073,bE,G,g
661428019809,2459999.6188036,2.8224113208571255,0.0363815399305679,15.27351485869267,0.014011122973540962,18.250437917422172,1.44,bm436361,bm,G,g
661428019809,2460001.8738587,2.236501626486181,0.051818069959127744,15.526142576413273,0.025183969651075253,17.866437528919878,1.44,bE441725,bE,G,g
661428019809,2460001.8902823,2.1472634556573382,0.057457927421563595,15.570352290047246,0.029085517555815312,17.754265720442465,1.35,bi604199,bi,G,g
661428019809,2460003.5964427,2.360383831453632,0.06907776054213832,15.467609044594235,0.031810301921179805,17.55429498752286,1.48,bm437704,bm,G,g
661428019809,2460004.8643804,4.17114855301706,0.06378687041605757,14.849426479118911,0.01662217346584611,17.640812374383113,1.97,bE442972,bE,G,g
661428019809,2460007.8302071,2.5936467072915,0.05376086033490898,15.36528857603008,0.02253033059246502,17.826475086155057,1.45,bi606732,bi,G,g
661428019809,2460007.8326957,2.490541850029112,0.07713963259182191,15.40933101269845,0.03366633920616958,17.434446696355273,1.45,bi606734,bi,G,g
661428019809,2460010.8344362,2.489524864325083,0.13260003213744143,15.409774451823775,0.0578947701145714,16.846281538127165,1.38,bi607915,bi,G,g
661428019809,2460012.8233381,4.578554218459961,0.10790147679852927,14.748244718795716,0.025615993240524403,17.07007213965467,1.35,bi608746,bi,G,g
661428019809,2460014.8341755,2.736628467143893,0.09244110938131807,15.307026021542594,0.03671651739546884,17.23797773947822,1.51,bE446565,bE,G,g
661428019809,2460016.8370692,2.603893233165931,0.12481715495475663,15.36100768982054,0.052103065853449614,16.911954913497297,1.47,bE447324,bE,G,g
661428019809,2460017.6316665,3.2089757472104705,0.12458640695993378,15.134149535287056,0.04220038362174119,16.913963958770875,1.94,bm441222,bm,B,g
661428019809,2460021.5712475,2.6130401385310726,0.05613770399190387,15.357200419999248,0.023351820192001663,17.779503995934718,1.97,bm442132,bm,G,g
661428019809,2460023.8123882,2.3914944513972487,0.050292108039566914,15.453392178319717,0.022858231928440217,17.89889101181301,1.56,bE450099,bE,G,g
661428019809,2460025.579425,2.4844094451144896,0.07068110077039737,15.41200769313823,0.030923760814531777,17.529382350230197,2.02,bm443270,bm,G,g
661428019809,2460026.8709379,4.099861003033076,0.06363828530526136,14.868142789409116,0.016871803505942237,17.643344438110773,2.01,bi614587,bi,G,g
661428019809,2460029.7831523,2.8069345726418566,0.060006649338841554,15.279484898027595,0.023236957313607132,17.707142168351233,1.47,bE452643,bE,G,g
661428019809,2460032.523217,3.9199520585015035,0.05691781667581471,14.916863733337957,0.01578263996998455,17.764520030128356,2.12,bm444595,bm,G,g
661428019809,2460033.7826658,2.283475209663229,0.045898945143042394,15.50357486955508,0.021848346569759522,17.998133849876815,2.35,bE454388,bE,G,g
661428019809,2460034.7656532,2.325283709697609,0.04329402236152623,15.483875749605325,0.020237840123302812,18.061570768631253,2.36,bE454819,bE,G,g
661428019809,2460034.8197398,3.9945036521750463,0.061121425438031375,14.896408565856511,0.016631936726778297,17.687156926324942,2.24,bi618145,bi,G,g
661428019809,2460035.7773814,3.686018749710348,0.05107737755342883,14.983671772234771,0.015062020140129261,17.882069133078065,2.03,bi618569,bi,G,g
661428019809,2460036.7627037,3.103491452100262,0.05019548898860563,15.17043923840144,0.017580301077074454,17.900978888070927,1.49,bi619013,bi,G,g
661428019809,2460037.7918011,2.6177995836396026,0.07090206377773794,15.355224636542141,0.029439786418189774,17.52599342002052,1.37,bi619494,bi,G,g
661428019809,2460039.5578072,3.959334923350649,0.09180828478321187,14.90601002071128,0.025204135499187652,17.245435927140484,1.41,bm447040,bm,G,g
661428019809,2460048.7293648,2.276807580317365,0.05104180825855954,15.506749800616483,0.02436755167525667,17.88282548209264,1.47,bE460767,bE,G,g
661428019809,2460049.948397,2.4307414184005625,0.05857275545364753,15.435718719347891,0.0261920243982455,17.73340147359501,1.46,bq521661,bq,G,g
661428019809,2460050.7724614,3.758262889228578,0.055391928321016866,14.962597733331243,0.016020331603943266,17.7940244009315,1.48,bE461643,bE,G,g
661428019809,2460052.7798056,2.5605305493563137,0.03478264665919441,15.379240718001746,0.014765387055844115,18.299234048978178,1.40,bE462578,bE,G,g
661428019809,2460053.8579977,2.2129371201657353,0.04111124387788739,15.537642937840294,0.02019313347978495,18.117739068534718,1.47,bE463104,bE,G,g
661428019809,2460054.8072718,2.3713521953930092,0.03792077836754202,15.462575470828375,0.017381744236938515,18.205447503565416,1.31,bi627530,bi,G,g
661428019809,2460056.759939,2.2594957388192998,0.04387299099114746,15.515036805701046,0.02110560903777108,18.047147504078566,1.50,bi628057,bi,G,g
661428019809,2460057.7623797,4.302781839609173,0.06817693876875464,14.815692304865626,0.017222664543373244,17.568546869051776,1.41,bE464426,bE,G,g
661428019809,2460057.7636694,4.391929476713644,0.0721273494370599,14.793427227716311,0.0178507631513777,17.507390679275957,1.48,bE464427,bE,G,g
661428019809,2460058.7285645,3.735794307954733,0.05522601655748498,14.969108232147434,0.01606841113789685,17.797281314513427,1.35,bE464782,bE,G,g
661428019809,2460059.7880976,2.435303921620478,0.04106785956700756,15.43368270199265,0.01832994124220945,18.11888544077394,1.43,bE465281,bE,G,g
661428019809,2460059.8266619,2.42052182408961,0.0333967014679943,15.440293115499987,0.014997081250801937,18.343381675325737,2.01,bi629444,bi,G,g
661428019809,2460060.9659262,2.360312318609955,0.08501355351350386,15.46764193977792,0.03914991914381133,17.328920186953884,1.51,bq525618,bq,G,g
661428019809,2460063.5074056,3.222971300160126,0.06743948227090076,15.129424526696853,0.022744163149521098,17.580355042504042,1.99,bm452504,bm,G,g
661428019809,2460064.4872052,2.9817072084699596,0.08225179343714056,15.213903134138372,0.029984206043864644,17.364777170985565,1.98,bm452904,bm,G,g
661428019809,2460066.5119262,2.8367296887265456,0.11506813263531228,15.268020737399171,0.044090932495032244,17.000252948260048,1.96,bm453424,bm,G,g
661428019809,2460069.4228969,3.2666714647897788,0.11642196325996859,15.114801975107655,0.038738395826786926,16.98755331480655,2.14,bm454571,bm,G,g
661428019809,2460070.8733279,4.319205494755545,0.09204673911264127,14.811555954884398,0.023164168388095718,17.242619592418443,1.42,bi634577,bi,G,g
661428019809,2460076.6951568,2.4319860354672542,0.11141880555723087,15.435162930090648,0.04979773550449189,17.035244365486616,1.38,bi637299,bi,G,g
661428019809,2460077.7531698,2.1798660195558273,0.042870874214199224,15.553991118495162,0.021376899268917823,18.07223476232669,2.16,bi637798,bi,G,g
661428019809,2460078.7418833,2.071436456675299,0.0465034048694436,15.609386583697958,0.024401993622843867,17.983928731267,1.47,bE473791,bE,G,g
661428019809,2460079.709409,2.1388469885017485,0.050125924633258,15.574616330823334,0.02547386558329269,17.90248461947044,1.39,bi638652,bi,G,g
661428019809,2460080.7782463,3.271982907531408,0.05228794997739599,15.113038056532321,0.01737011770614038,17.856636573848228,1.44,bi639192,bi,G,g
661428019809,2460081.9437965,1.8210786394808616,0.09932103466790869,15.749243871530268,0.05928225395523683,17.160037523618097,1.37,bq531755,bq,G,g
661428019809,2460082.742306,2.7142995674988377,0.03949945940274612,15.31592117855282,0.015817780585857644,18.16116273187039,1.39,bi639885,bi,G,g
661428019809,2460083.742619,2.381944001118042,0.08339312167734683,15.45773675449017,0.0380549238071214,17.349815033431874,1.35,bi640263,bi,B,g
661428019809,2460084.7508259,2.441002068893526,0.04686955874121617,15.431145253513264,0.020870597855696598,17.97541344938035,1.44,bE476167,bE,G,g
661428019809,2460085.7475909,2.2425355676980585,0.047819991898933635,15.523217272554334,0.02317834009536512,17.95361686592466,1.93,bE476613,bE,G,g
661428019809,2460086.75012,2.3030695405534902,0.05406393460879432,15.494297993369603,0.025516010384898757,17.820371488579884,1.44,bi641400,bi,G,g
661428019809,2460086.9502013,2.270063722989514,0.09115409716514362,15.509970501155937,0.043646589914406966,17.253200126544968,1.96,bq532820,bq,G,g
661428019809,2460086.9514257,2.616177431348686,0.15241879597285982,15.35589763511406,0.06332621110981708,16.695044294918254,1.96,bq532821,bq,G,g
661428019809,2460087.9470065,2.4884859376961774,0.0879771095203834,15.410227645003271,0.03842790168445539,17.29171638851446,2.36,bq533172,bq,G,g
661428019809,2460088.3796303,3.11472256963293,0.0443290094998072,15.166517197718237,0.015469662193294393,18.035920542926192,2.06,bm459114,bm,G,g
661428019809,2460089.3808997,2.763864745770115,0.061127948514462856,15.2962736564991,0.02404004117785279,17.687041059224345,2.35,bm459429,bm,G,g
661428019809,2460091.7638262,2.2565607556209897,0.0403978615573231,15.516448044896716,0.019459134425991967,18.136744670103454,1.37,bi643231,bi,G,g
661428019809,2460092.3693358,2.688321184446501,0.05624202571263101,15.326362736346526,0.022740079198070508,17.7774882249061,2.19,bm460132,bm,G,g
661428019809,2460092.9197604,3.995632065821055,0.17747353189663254,14.896101897834642,0.04827922335023168,16.529806630758276,1.58,bq534557,bq,B,g
661428019809,2460093.3646991,4.314556505172394,0.07592963649938621,14.812725219636855,0.019128782642514417,17.45161230951799,2.22,bm460561,bm,G,g
661428019809,2460094.7253361,3.18664235084216,0.056896806927674015,15.141732313120762,0.0194073725718932,17.764920875709464,2.11,bi644162,bi,G,g
661428019809,2460094.9126828,2.606680573258221,0.041387163940375865,15.3598460840342,0.01725798251722412,18.11047644307527,1.42,bq535267,bq,G,g
661428019809,2460096.7629743,2.565625658127261,0.06158872620976103,15.377082396773282,0.026092765095033547,17.678887556395658,1.41,bi645124,bi,G,g
661428019809,2460096.9324692,2.0139098644950613,0.06944509143861055,15.639965549375285,0.037481218187932014,17.548536726231568,1.61,bq535922,bq,G,g
661428019809,2460104.7510705,2.3923066152511328,0.04806333915999348,15.453023519298767,0.02183781945987323,17.948105762044058,1.40,bi648825,bi,G,g
661428019809,2460107.777545,2.333594000135984,0.043475052275520315,15.48000237351242,0.020250091318829558,18.057040329237402,1.52,bq538900,bq,G,g
661428019809,2460109.5709826,2.2595355732268487,0.042378711230789665,15.51501766458186,0.020386409092653626,18.084771248076443,1.97,bE485059,bE,G,g
661428019809,2460111.7910192,2.455338455496613,0.11492797859350648,15.424787207791352,0.05087759513677334,17.00157619094841,1.48,bq540334,bq,G,g
661428019809,2460112.731344,2.507708155114685,0.09161819483531708,15.401873141564868,0.03971155661917919,17.2476862850267,1.40,bi651723,bi,G,g
661428019809,2460113.7247584,2.205473743529271,0.04030624487326288,15.54131089275929,0.019864727866448984,18.139209763838426,1.37,bE487014,bE,G,g
661428019809,2460114.6683299,2.1593191323643333,0.05536817244124073,15.564273540320608,0.027871191075812225,17.79449013938726,1.45,bi652663,bi,G,g
661428019809,2460120.3147055,2.52895724361231,0.08740413128791506,15.392711905010788,0.03756666537969619,17.29881070968623,1.53,bm463978,bm,B,g
661428019809,2460130.5011738,2.2026178192102175,0.10857554543206054,15.542717751405926,0.053580288046102445,17.06331056211891,1.97,bE493073,bE,G,g
661428019809,2460132.7733632,3.160055397685015,0.38210697743422295,15.150828881956135,0.13143240192194713,15.697178191040098,1.33,bE494230,bE,B,g
661428019809,2460138.2294452,2.6248385934428144,0.039606290100853384,15.35230911495807,0.01640112860065369,18.15823020097456,2.09,bm467906,bm,G,g
661428019809,2460140.6821367,3.4240079599128594,0.04892330187178208,15.063728708217008,0.015530776405058093,17.92885121087583,1.39,bE497038,bE,G,g
661428019809,2460141.7007931,2.439451475833557,0.03867475277488642,15.431835162787177,0.017232470156409684,18.18407174596912,1.46,bE497388,bE,G,g
661428019809,2460149.4600349,2.0464183902149067,0.11488363516287244,15.622579547393194,0.06102052106180953,17.001995188647378,1.54,bE499815,bE,B,g
661428019809,2460150.211151,2.8028336949496246,0.04971103083410094,15.281072297707041,0.019278250174051857,17.911508688963824,2.04,bm471022,bm,G,g
661428019809,2460151.7863123,2.182689331058162,0.04522921949065674,15.552585808213921,0.022523679572257874,18.014092878194212,1.42,bE500771,bE,G,g
661428019809,2460154.6064492,2.2434729325925633,0.06010283159364499,15.52276353689254,0.029119658109806795,17.705403278501628,1.94,bE501826,bE,G,g
661428019809,2460154.6411824,2.611967698959853,0.08564993196880959,15.357646117507253,0.035642765481779935,17.320823055581307,1.38,bi667914,bi,G,g
661428019809,2460162.5206659,2.275675585288907,0.1392086182156889,15.507289746824572,0.06649177783951389,16.793475304727487,1.53,bm474073,bm,G,g
661428019809,2460166.4869476,3.276352494769591,0.050422164574725196,15.11158907156835,0.01672796218117415,17.89608689748617,1.49,bm475441,bm,G,g
661428019809,2460168.2827959,4.12563341481685,0.06253154927059092,14.861339032527221,0.016474821793428275,17.66239263939934,1.55,bm476146,bm,G,g
661428019809,2460218.6041358,2.1586038413808293,0.08277653169480792,15.564633258328339,0.04168179878483949,17.357872547261305,1.41,bE505416,bE,G,g
661428019809,2460219.5296593,2.193494993641654,0.041626098995626255,15.547224003474367,0.020627245518685833,18.10422632960456,1.41,bE505777,bE,G,g
661428019809,2460220.5236597,2.079168593414815,0.05218072120478944,15.605341356359643,0.027279257392707916,17.858865418154913,1.45,bi672476,bi,G,g
661428019809,2460221.5959901,2.61693950765635,0.03906754813440253,15.355581412926206,0.016226865813599306,18.173100221664896,1.38,bi672779,bi,G,g
661428019809,2460222.5884102,3.7861187119189452,0.06218718379512205,14.954580054946101,0.017853313680288262,17.668388386876288,1.47,bi673207,bi,G,g
661428019809,2460224.5239152,2.925014188997077,0.049933514141869605,15.23474567940922,0.018555656602974688,17.906660283390426,1.42,bE507557,bE,G,g
661428019809,2460225.5888644,2.343231208818193,0.03927129051416816,15.475527764895844,0.018216804718564617,18.167452678741494,1.44,bE508022,bE,G,g
661428019809,2460227.2987765,2.610648368488304,0.055717610380421924,15.358194672051939,0.023198306102705152,17.787659406170896,2.10,bm488357,bm,G,g
661428019809,2460228.5121832,2.2081803505169395,0.03782469629300956,15.539979269798218,0.01861885978147746,18.208201987404028,1.41,bi675677,bi,G,g
661428019809,2460231.265683,1.9783296287374583,0.06582715198063567,15.659318983989301,0.03616750773657869,17.606627947198646,1.98,bm489154,bm,G,g
661428019809,2460233.3214891,3.4010512121713554,0.0859242005615768,15.071032693585405,0.027460883223807624,17.317351861057404,2.08,bm489528,bm,G,g
661428019809,2460235.5006175,2.053967141439497,0.04350419189034214,15.618581893171992,0.02302235714689056,18.05631284680658,1.42,bi678227,bi,G,g
661428019809,2460236.5049351,2.2363366729633745,0.04569910422088558,15.526222658007958,0.022211744756976185,18.002871393310183,1.41,bi678645,bi,G,g
661428019809,2460240.273973,2.5321012340867455,0.10817177014516217,15.391362960026393,0.046434956645703435,17.067355769816462,2.07,bm491437,bm,G,g
661428019809,2460241.5361606,2.2389641890341814,0.07980249678497457,15.524947753932267,0.03874195253159087,17.39759941304738,1.43,bE512880,bE,G,g
661428019809,2460242.5216569,2.2136476349790617,0.056764939670116754,15.537294392988612,0.027873009419200227,17.76744015988861,1.38,bi680979,bi,G,g
661428019809,2460244.2667667,2.8503327715289273,0.0879240231145393,15.262826706995922,0.03352927465049167,17.292371732044,1.47,bm492691,bm,B,g
661428019809,2460245.5254659,4.07214599387615,0.09336710585127574,14.875507272635444,0.02492199070798798,17.227155869033087,1.41,bi682183,bi,G,g
661428019809,2460247.5114407,2.561284375022172,0.054101341746544206,15.378921121985297,0.022959499077776023,17.819620521416315,1.40,bi682655,bi,G,g
661428019809,2460248.5205407,2.364974759524323,0.0431996709391132,15.465499347185183,0.01985482672707169,18.063939514652105,1.48,bE514883,bE,G,g
661428019809,2460254.2536123,2.2485955711505796,0.11187246742959124,15.520287244933652,0.054078425500687574,17.03083256926473,1.95,bm494935,bm,G,g
661428019809,2460356.8838708,2.1382374251896517,0.05770926478680241,15.574925805641925,0.0293360601520767,17.749526757808315,1.45,bE538384,bE,G,g
661428019809,2460364.8638618,2.964255524664188,0.10803101211767155,15.220276527380683,0.03961366089877992,17.068769499154723,1.96,bE541182,bE,G,g
661428019809,2460366.8738222,3.056107523944653,0.082095166178911,15.187144047069609,0.029198539508926338,17.366846645672464,1.39,bE541903,bE,G,g
661428019809,2460367.8691844,2.3480694112756457,0.0813237610198697,15.473288294922895,0.0376459878010501,17.37709697279117,1.48,bE542322,bE,G,g
661428019809,2460387.9142296,7.688928564582447,1.497422833494582,14.185401057209281,0.21168534744429812,14.214279483456568,2.31,bi731966,bi,G,g
661428019809,2460388.8774792,2.7170674665452728,0.03618407468810016,15.314814566369499,0.014475354936745335,18.256346933510564,1.46,bE547745,bE,G,g
661428019809,2460389.9050675,2.5363593781383984,0.14948145928039144,15.389538649805452,0.06406026229735567,16.716172289181753,1.40,bi732848,bi,G,g
661428019809,2460394.8118522,2.2200564894106605,0.08727136230792054,15.534155559210577,0.042728721937537045,17.30046122302662,1.99,bE550060,bE,G,g
661428019809,2460395.8072781,3.915140572625944,0.10270788137585223,14.91819722237667,0.028514685341326985,17.12363118436934,2.05,bE550505,bE,G,g
661428019809,2460396.80622,2.905343338072411,0.09113261006098577,15.242071966336043,0.03409482918966073,17.253456089553822,1.99,bE550931,bE,G,g
661428019809,2460397.8054077,2.5089618708725467,0.080451057579476,15.4013304689912,0.03485377866121584,17.388811217579182,2.01,bE551378,bE,G,g
661428019809,2460399.8568434,0.5764950366351878,0.5268822976592639,15.34835659327008,99.999,15.34835659327008,1.41,bi737025,bi,G,g
661428019809,2460416.8549346,4.117487819732102,0.06069484169393815,14.863484814475541,0.016022549890491858,17.694761153896195,2.18,bE557483,bE,G,g
661428019809,2460417.8201796,3.6666690796498997,0.05754223082544394,14.989386331677899,0.017057962339242984,17.752673874386446,1.47,bE557913,bE,G,g
661428019809,2460418.8458226,2.688812986648236,0.033223724557106524,15.326164129638752,0.01343073849432277,18.34901981749877,1.93,bE558402,bE,G,g
661428019809,2460420.7802188,2.384487786929423,0.05625076773290625,15.456577866358503,0.02564162382179783,17.77731947582193,1.41,bE559523,bE,G,g
661428019809,2460423.763107,2.179573743772261,0.07663107948895972,15.554136703440795,0.038216028182773774,17.441628252861822,2.03,bE560375,bE,G,g
661428019809,2460431.8959283,3.2230827466178713,0.07734999561866027,15.129386983898359,0.026085610827838918,17.431489877853128,1.36,bq630698,bq,G,g
661428019809,2460432.7952813,3.6934055256447964,0.05933029824435304,14.98149813579705,0.017460702369574924,17.71944928275466,1.42,bE562944,bE,G,g
661428019809,2460433.8047389,2.7597335128585283,0.05084081837074948,15.297897753607089,0.02002430989845852,17.887109279797833,1.37,bi749132,bi,G,g
661428019809,2460433.8447884,2.612263065964255,0.03762712631400982,15.35752334703055,0.015656558818366216,18.213887983103632,1.35,bE563410,bE,G,g
661428019809,2460434.8491359,2.3045385849819455,0.04966763426645297,15.493605662453882,0.02342619010030501,17.912456925239788,1.34,bi749621,bi,G,g
661428019809,2460435.8815062,2.199916771880609,0.04243988362457841,15.544049995450258,0.02096911523073235,18.083205150588103,1.47,bE564244,bE,G,g
661428019809,2460437.4899781,2.9550880207519707,0.09171284919263291,15.223639568835026,0.033734318185162704,17.24656514733447,1.47,bm540570,bm,G,g
661428019809,2460438.8798461,3.6633136630972665,0.06245437012180353,14.9903803578893,0.01853108719541316,17.66373352975161,2.04,bq632989,bq,G,g
661428019809,2460439.7865163,4.227760416527509,0.07414143370141114,14.834789701668338,0.01906175065592528,17.47748816170686,1.35,bi751422,bi,G,g
661428019809,2460440.7749553,3.446230874237928,0.06437586975998753,15.056704700058756,0.02030443520233413,17.63083283721571,1.93,bE565962,bE,G,g
661428019809,2460442.8827214,2.0723991015435566,0.12334037478740499,15.60888213394849,0.06469102629366331,16.9248774520464,1.51,bq634127,bq,G,g
