# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2459295.7685796,2.611941474968131,0.05121664799828141,15.35765701828531,0.021313750747048655,17.879112732509363,1.96,bi367126,bi,G,g
661428081647,2459296.7753306,2.4895181621164033,0.06365557227068339,15.409777374807401,0.027792863887297348,17.643049544316177,2.02,bE218641,bE,G,g
661428081647,2459297.7835904,2.649014715279945,0.04856862502051272,15.342354695256473,0.019928912970334185,17.936751089554765,2.09,bi367922,bi,G,g
661428081647,2459297.8295256,2.3213903092333377,0.049809975453591164,15.485695204473778,0.0233227809436439,17.90934979216305,1.99,bE219053,bE,G,g
661428081647,2459299.5744008,3.214434499862827,0.0764916465150837,15.1323041707264,0.025865543081273708,17.443605587953325,1.95,bm289051,bm,G,g
661428081647,2459303.7482266,2.2472850827617155,0.15000374980867448,15.520920199782559,0.07255312438575548,16.712385322121975,2.02,bE220920,bE,B,g
661428081647,2459309.9571478,2.916607710570473,0.12942377239093633,15.237870573296489,0.04823343672807241,16.872605475672735,1.92,bq335474,bq,B,g
661428081647,2459310.7620284,2.901921650299584,0.055937842262019095,15.243351415692562,0.020952323937636092,17.783376336572037,1.52,bi372700,bi,G,g
661428081647,2459311.8107922,2.1300818624156634,0.05734277558943905,15.579074886323623,0.029261365490844835,17.756443835241985,1.99,bE223945,bE,G,g
661428081647,2459312.953126,3.2464364681991786,0.10582005131619014,15.121548351588569,0.03543016967546133,17.09122069193695,1.94,bq336456,bq,B,g
661428081647,2459313.966712,3.1566111629472906,0.07052865340028597,15.15201290225771,0.024286038357458482,17.53172663153464,2.17,bq336835,bq,B,g
661428081647,2459315.826465,2.5823281625843544,0.05753552777282443,15.370037043196458,0.024217920111976276,17.75280035837446,1.43,bi374807,bi,G,g
661428081647,2459316.4718335,2.705424793302273,0.04561749701581193,15.319476958007694,0.018327708095788164,18.004811980662442,1.50,bm294828,bm,B,g
661428081647,2459316.7708659,3.006468144928709,0.05284445856325044,15.204924105699194,0.019105350898191657,17.84514198009045,1.40,bi375185,bi,G,g
661428081647,2459319.7074253,2.4747306122519834,0.043616240937097164,15.416245795906159,0.01915721949920895,18.053520028407924,1.95,bE227063,bE,G,g
661428081647,2459320.70691,2.6642645142957146,0.05269765898241265,15.336122271302909,0.02149939084650527,17.848162304606376,1.43,bi376810,bi,G,g
661428081647,2459321.5074277,2.520322503193539,0.04726019349892405,15.396425329459555,0.020382223099312615,17.966401872827685,1.98,bm296670,bm,G,g
661428081647,2459322.4643765,2.4879438620887027,0.0552016923670369,15.410464180487047,0.024117039151765506,17.79775963023518,1.51,bm297019,bm,G,g
661428081647,2459323.4700338,2.417319760806052,0.04750642350806406,15.441730366589573,0.021361434136199235,17.960759771301277,1.40,bm297413,bm,G,g
661428081647,2459323.7231575,2.740230172107644,0.03466845352120298,15.305598012423022,0.013751801595738796,18.302804438379038,1.55,bi378078,bi,B,g
661428081647,2459324.7588333,2.8480756901691673,0.05941288010448804,15.263686805072078,0.02267468442913555,17.717939096972074,1.43,bi378533,bi,G,g
661428081647,2459327.4228769,2.9440526785840793,0.09917325504544613,15.227701680627327,0.03661517918408647,17.16165419194956,1.93,bm298495,bm,G,g
661428081647,2459328.5130271,2.9522922580849125,0.08377630859782836,15.22466725313192,0.030844237980933817,17.344837560687868,1.98,bm298927,bm,G,g
661428081647,2459329.6683665,2.168641508955103,0.08893510273618936,15.559596206919707,0.0445756431071992,17.27995758371742,2.01,bE230700,bE,G,g
661428081647,2459330.6717033,2.572225237240829,0.07939700885173967,15.374293134855591,0.03355114292811746,17.403130257882417,1.44,bi380643,bi,G,g
661428081647,2459332.7983938,2.8170187546215666,0.1161906765652949,15.275591276381924,0.04483257821792365,16.989712410039107,1.93,bi381575,bi,G,g
661428081647,2459333.6793985,3.0963238432070113,0.10977375104419253,15.172949679623764,0.03853579297754205,17.051394349943525,1.93,bi381899,bi,G,g
661428081647,2459337.399598,2.7558357181260207,0.09769801605875464,15.299432310562889,0.03853404432549037,17.177926249829067,2.03,bm300760,bm,G,g
661428081647,2459337.6487686,2.8398833404117445,0.08124982737715442,15.266814372213979,0.03109811889138096,17.37808449406041,1.40,bi382760,bi,G,g
661428081647,2459337.9193547,2.2997775656990327,0.09427066118270988,15.495851039478481,0.04455566116893593,17.216699228723364,1.94,bq341709,bq,B,g
661428081647,2459339.9559161,2.8712516449202603,0.10549499806012913,15.254887479763564,0.03993675592844068,17.09456094023428,2.02,bq342217,bq,B,g
661428081647,2459342.9103531,2.832071903563367,0.06656662443008989,15.26980493359703,0.025548442630784568,17.59449927496486,1.98,bq342945,bq,B,g
661428081647,2459343.8726871,2.9717667630735187,0.058944782239446644,15.217528819423787,0.021559705247997066,17.726527192398247,2.21,bq343114,bq,B,g
661428081647,2459344.4274806,2.5639349179333424,0.03699707306821104,15.377798129780286,0.015684567332608333,18.232222193207498,2.03,bm302325,bm,G,g
661428081647,2459344.8655346,3.24777481857062,0.08899358079083197,15.121100846754086,0.029784131732410516,17.279243907404677,1.42,bq343443,bq,B,g
661428081647,2459347.726322,2.291457395376311,0.06848417863221345,15.499786155025593,0.03248558090167211,17.563664982943127,1.97,bE236161,bE,G,g
661428081647,2459348.6271461,2.4220178562839183,0.04832869806237113,15.439622270664124,0.021689019925994164,17.94212787209198,1.94,bE236355,bE,G,g
661428081647,2459351.4064379,3.0380156806782073,0.07610167800682623,15.193590594437627,0.02722804090541918,17.449155029270322,2.30,bm304155,bm,G,g
661428081647,2459351.6084518,2.6516821619546813,0.06712028654138986,15.341261954531785,0.02751341553822685,17.585506106793776,1.37,bi387247,bi,G,g
661428081647,2459351.9477453,2.7554624258833695,0.10408251362884097,15.299579389125082,0.04105777887775095,17.109196181335427,1.94,bq344576,bq,B,g
661428081647,2459352.8013502,2.8039138095174403,0.05044623242247679,15.280653973355843,0.01955582983423302,17.895568770204516,1.38,bi387832,bi,G,g
661428081647,2459353.9047564,3.247554309149354,0.08204794316017917,15.121174565901349,0.027461448962372608,17.367471365683627,1.52,bq345200,bq,B,g
661428081647,2459355.8202617,3.353481418113803,0.14261356487932772,15.086325861717732,0.046225019645774974,16.767238521494463,1.94,bq345778,bq,B,g
661428081647,2459357.3454558,2.559417954120101,0.08963013293533302,15.379712591868206,0.03806492698137641,17.27150551006889,2.14,bm305080,bm,G,g
661428081647,2459358.3628074,2.9374634990290867,0.10507876426892979,15.230134425375294,0.038882542083043245,17.098853219389415,2.09,bm305516,bm,G,g
661428081647,2459359.8644369,2.5969271726795258,0.12447072492051074,15.36391619578974,0.05209782840323126,16.91497256419828,1.91,bi389790,bi,G,g
661428081647,2459365.5761058,2.686283691812604,0.057128236309985786,15.327185933465739,0.023115916320324767,17.760513570136617,1.36,bi391751,bi,G,g
661428081647,2459366.8569526,3.438044139505379,0.14579083287543024,15.059287002035418,0.0460925718732997,16.743315068921795,1.94,bq347888,bq,B,g
661428081647,2459368.8026366,2.302462687686772,0.05197919116745221,15.494584119749582,0.024538560879329804,17.863066818212523,2.02,bE243468,bE,G,g
661428081647,2459368.8686746,2.6941879008579157,0.07150974180631625,15.323995918629212,0.028850244706208398,17.516727586501336,1.45,bi393309,bi,G,g
661428081647,2459371.4034586,2.256727921970049,0.0772484800453595,15.516367616379757,0.03720685084023743,17.432915754125805,2.09,bm308517,bm,G,g
661428081647,2459371.8838428,2.7750828125095395,0.06642315147723896,15.291875753203694,0.026016909249407433,17.59684191880623,1.42,bi394574,bi,G,g
661428081647,2459372.315344,2.679320180877762,0.05141541230230034,15.330004084174703,0.020858394647549353,17.87490730449278,2.00,bm308864,bm,G,g
661428081647,2459372.5592305,2.5491176818601944,0.04678245434303816,15.384090908655402,0.019948272381846557,17.977433105399506,1.42,bi394761,bi,G,g
661428081647,2459374.8350878,2.8970243077976234,0.06737078012830118,15.245185274246861,0.025277353951779654,17.5814616705707,1.42,bq349548,bq,B,g
661428081647,2459375.3956648,2.8297914519797445,0.06140613667624864,15.27067954636175,0.02358682675656433,17.68211117416513,1.95,bm309337,bm,G,g
661428081647,2459376.417028,2.919768399669971,0.06404200162647677,15.236694612440653,0.023841230469168456,17.636478368215162,1.96,bm309779,bm,G,g
661428081647,2459377.2997166,2.8130041414396354,0.05278291540097814,15.27713969339513,0.02039553845169095,17.84640717573979,1.45,bm310084,bm,G,g
661428081647,2459378.8009663,2.777504581001506,0.07133544783369995,15.290928662519063,0.027916616514116793,17.519377131378963,1.46,bq350704,bq,B,g
661428081647,2459379.2891731,3.319746735936441,0.07104989466361998,15.097303240869115,0.023263264494698056,17.523732015461242,2.00,bm310656,bm,G,g
661428081647,2459379.5290626,2.681897385047252,0.047538130402259154,15.32896023021616,0.019266911985564437,17.960035367370093,1.37,bi397808,bi,G,g
661428081647,2459380.7943765,2.539323499488111,0.06268307254178981,15.388270542909051,0.026831466930338013,17.659764921017477,1.41,bi398383,bi,G,g
661428081647,2459382.7093401,2.7799278677929027,0.04979351936980158,15.28998180427295,0.01946935071459976,17.90970855399471,1.45,bi398703,bi,G,g
661428081647,2459384.5188333,2.6115702279933934,0.08261100269480232,15.357811349817421,0.034383363381929086,17.360045877783662,1.41,bi399210,bi,G,g
661428081647,2459385.8588669,2.4976731544422166,0.049118383214643624,15.406226607352453,0.02137571398302583,17.92453045371704,1.97,bE249871,bE,G,g
661428081647,2459386.5122289,2.77477852966033,0.05310973795073546,15.291994808756918,0.020804534638112104,17.839705215022487,1.38,bi400083,bi,G,g
661428081647,2459387.8278893,2.997591886033217,0.1195484195880923,15.208134360965468,0.043349441576865475,16.95878101348517,1.91,bi400766,bi,G,g
661428081647,2459393.4994395,2.3559101429008065,0.04644097844491224,15.469668817421722,0.02142667645824942,17.985387208627813,1.96,bE252259,bE,G,g
661428081647,2459393.8441642,2.76496270770312,0.09307327687431875,15.2958424268947,0.03658877749646489,17.230578099965566,1.38,bi402680,bi,G,g
661428081647,2459394.6156502,2.504057595531486,0.07705912237376579,15.403454837759494,0.0334496761468781,17.435580465127394,1.42,bi402937,bi,G,g
661428081647,2459396.7573393,2.7327000337860414,0.0825413905609903,15.308585716871686,0.03283159573844017,17.360961158718514,1.97,bi403921,bi,G,g
661428081647,2459396.8033715,2.4701496591179883,0.06785994572309328,15.418257455570206,0.029860867051641433,17.57360684158126,2.03,bE253730,bE,G,g
661428081647,2459397.7746944,2.5776487490017312,0.05336918380431855,15.372006280742873,0.022504998952423003,17.834414208892234,1.96,bi404361,bi,G,g
661428081647,2459397.8334231,2.5895071666411327,0.056016981146366926,15.367022829042853,0.023513363380322172,17.7818413608803,2.04,bE254168,bE,G,g
661428081647,2459400.4711019,2.4836647220007424,0.08259030721202702,15.4123332006995,0.03614500470266142,17.360317907527907,1.46,bE255146,bE,G,g
661428081647,2459400.847875,3.6584120231983386,0.12809905213674144,14.991834083124044,0.03805970985928047,16.88377582090767,1.50,bq354893,bq,B,g
661428081647,2459402.4132198,2.8660158869245733,0.053082637465531955,15.256869138649717,0.02013196062433144,17.84025937869903,2.23,bm313622,bm,G,g
661428081647,2459403.8277763,2.9738143028875794,0.10046994149052113,15.216781007504302,0.03672268911876276,17.14755023808039,1.40,bq355450,bq,G,g
661428081647,2459405.7358954,2.618104434674448,0.06761741206305395,15.355098206491167,0.028072671988043803,17.57749424920702,1.45,bi407546,bi,G,g
661428081647,2459407.4824026,2.6031969252881595,0.054674828462547814,15.361298065694225,0.022829299157133914,17.808172038564237,1.44,bi408214,bi,G,g
661428081647,2459408.7832214,2.948025886513098,0.058542286603865235,15.226237390460868,0.021584925869445864,17.73396640758626,1.94,bi408874,bi,G,g
661428081647,2459409.8087532,2.6815106591893887,0.09912393990332646,15.329116803149812,0.040180117341382784,17.162194222143732,2.16,bi409319,bi,G,g
661428081647,2459410.781637,3.2968750090624797,0.07559057300450539,15.104809416013236,0.02492168070775894,17.456471517775256,1.48,bq356617,bq,G,g
661428081647,2459411.7879626,2.8040552500573956,0.06340940704019338,15.280599205894237,0.024579853952784468,17.647256381462324,1.93,bq356937,bq,G,g
661428081647,2459412.6809398,2.349842816080381,0.08673413022973987,15.472468590424187,0.04012022755966411,17.307165542097422,1.99,bE259966,bE,G,g
661428081647,2459414.4859124,2.471399454083291,0.06697389906174712,15.4177082562644,0.029456070426489154,17.587876653271913,1.43,bE260646,bE,B,g
661428081647,2459414.7948903,2.7323580192938977,0.08044028570725492,15.308721612049212,0.031999866980336224,17.388956600313172,1.39,bi411456,bi,G,g
661428081647,2459421.5516502,2.2469732120421706,0.07782147451655343,15.521070885083557,0.03764555750099247,17.42489197317265,2.29,bE263571,bE,G,g
661428081647,2459421.7808746,2.8594408389814445,0.11402932661903815,15.25936283341673,0.04334585928423513,17.010099212248427,1.94,bi414418,bi,G,g
661428081647,2459422.7074886,1.973293454369961,0.07503597176988551,15.662086434067255,0.04133234147191317,17.46446683309822,2.01,bE264090,bE,G,g
661428081647,2459423.7533359,2.6014287199317847,0.08629353681739071,15.362035795851046,0.036056080225814593,17.312694938192866,2.01,bi415236,bi,G,g
661428081647,2459424.7070494,2.819106005206903,0.062038379414832936,15.274787105527277,0.023920001936262824,17.67098950014484,2.47,bq359671,bq,G,g
661428081647,2459425.6159019,2.7268610694088253,0.06492078199792348,15.310908093092014,0.025878130785865722,17.62168125533205,1.52,bi415974,bi,G,g
661428081647,2459426.5734033,2.382634401914945,0.040707874157693676,15.457422102034977,0.018570910109531987,18.12844455321472,2.00,bE265624,bE,G,g
661428081647,2459427.5994614,2.291561010441988,0.05594516279890832,15.499737061341815,0.026536478534473745,17.78323425651357,1.95,bE266051,bE,G,g
661428081647,2459428.4869183,2.7106467526062534,0.05260811376813688,15.317383310615892,0.02109560469348875,17.85000878466147,2.02,bE266374,bE,G,g
661428081647,2459428.6381937,2.6362958410369774,0.04916218312728987,15.347580261004826,0.020269787154131323,17.92356271094054,1.40,bi417256,bi,G,g
661428081647,2459433.6166951,2.3560517022995144,0.052774624218135814,15.469603580830514,0.024347395229165552,17.846577737453206,2.07,bE268491,bE,G,g
661428081647,2459434.5656148,3.091676692334943,0.0672910694711046,15.174580442539945,0.023657864031435407,17.58274703471487,1.44,bi419696,bi,B,g
661428081647,2459435.4997618,2.6578996857470463,0.05134970325087771,15.33871915776755,0.02099962430381298,17.876295766043153,1.42,bi419808,bi,G,g
661428081647,2459436.6168864,2.89622387633319,0.06387916987762873,15.245485298481377,0.023973934083327226,17.63924245203983,1.42,bi420312,bi,G,g
661428081647,2459437.5538165,2.7642914496352438,0.06816612841508668,15.296106046243665,0.02680383714686177,17.56871904051059,1.43,bi420677,bi,G,g
661428081647,2459438.7350692,2.6245430577481246,0.07820006450530266,15.352431366996571,0.03238661673449169,17.419622833195202,1.35,bi421235,bi,G,g
661428081647,2459440.4871814,2.256794622516206,0.05479386205446451,15.516335526500008,0.026390769065627182,17.805810831343198,2.01,bE270947,bE,G,g
661428081647,2459442.2914893,2.712704239469171,0.110307470498483,15.316559506997677,0.04419922478476129,17.046128297105,2.16,bm322120,bm,G,g
661428081647,2459442.5138761,2.6838789368540517,0.07526166428823766,15.328158317312237,0.03048056889292154,17.461206066942104,2.00,bE271461,bE,G,g
661428081647,2459447.5652687,2.348720932657537,0.11490471112521836,15.472987076301143,0.0531763579910657,17.00179602332152,1.45,bi423526,bi,G,g
661428081647,2459448.6504269,2.765882215101822,0.1214282514918297,15.29548141786391,0.04771975797153194,16.941841257864482,1.91,bi423986,bi,G,g
661428081647,2459449.6914076,3.081414871738774,0.1593016598519763,15.178190186635035,0.05619301045375538,16.647089858995248,1.93,bi424443,bi,B,g
661428081647,2459450.6123205,2.8002822031666867,0.12507966605048082,15.282061121513914,0.04855087769253299,16.909673828812256,2.23,bq363758,bq,B,g
661428081647,2459451.4260501,2.6953000715394007,0.13198867143385323,15.323547815210823,0.05322819107438769,16.85129896799002,2.04,bm323781,bm,G,g
661428081647,2459451.6793149,1.2698378439914677,0.302350328305746,15.95136450014486,99.999,15.95136450014486,1.98,bq364139,bq,B,g
661428081647,2459459.4209923,2.956862653720602,0.06695383506559345,15.222987742245744,0.024612542482627453,17.588201966133227,2.17,bm325266,bm,G,g
661428081647,2459459.6715022,2.3127935591000712,0.05333680291561184,15.489723449288812,0.02506699551705664,17.83507316169087,2.00,bE276091,bE,G,g
661428081647,2459460.4203856,2.6035706786025585,0.06225673020937054,15.361142192593423,0.025991366195424453,17.667174843115212,2.01,bm325615,bm,G,g
661428081647,2459460.6592206,2.5400849059417734,0.04608069918572069,15.38794503785276,0.01971891427292561,17.993842961326788,1.94,bE276421,bE,G,g
661428081647,2459468.4748673,2.2003185942128027,0.10758747237606688,15.543851700123367,0.05314816911704212,17.0732363502792,1.96,bE279180,bE,B,g
661428081647,2459469.5880263,2.598337033507343,0.13961634125277095,15.363326914120412,0.058405391875282486,16.790299979396178,2.18,bq368299,bq,G,g
661428081647,2459470.3765485,1.7173442315427483,0.22615453845963307,15.812922233134266,0.14313970722035885,16.26662734251086,1.51,bm327734,bm,B,g
661428081647,2459474.5350649,2.3626553401032155,0.095675574826361,15.466564691887918,0.04401623388035519,17.20063791099293,2.11,bE281169,bE,G,g
661428081647,2459475.5120872,2.6327443332436915,0.08276983864364951,15.349043905634232,0.034172408912249215,17.357960340040478,2.02,bE281511,bE,G,g
661428081647,2459476.5183107,2.6973954212692113,0.1042002735230076,15.322704082357443,0.04198908546361413,17.107968464000383,1.97,bi433608,bi,G,g
661428081647,2459477.615323,2.076873279364016,0.1161037993072327,15.606540625229355,0.060764314852340365,16.99052453257015,2.03,bE282216,bE,G,g
661428081647,2459478.4933069,2.3664405437036695,0.07957554255791872,15.464826628812014,0.0365507408096075,17.400691590472952,2.24,bE282501,bE,G,g
661428081647,2459480.5892117,2.6832507347116827,0.08018242406866882,15.328412479911142,0.03248105279272644,17.39244265726914,2.12,bq371605,bq,G,g
661428081647,2459483.353924,2.8654363590688168,0.05763747005125749,15.257088704075652,0.021863833677715102,17.75087833752781,2.06,bm330823,bm,G,g
661428081647,2459484.6021787,2.2979442541344244,0.07574074071811498,15.496716899973652,0.03582632256495621,17.45431674130559,2.02,bE284585,bE,G,g
661428081647,2459486.5802566,2.6019719630846305,0.09524376211015706,15.361809090741405,0.03978744961489743,17.205549257393248,1.49,bq373028,bq,G,g
661428081647,2459489.512195,2.967582655547989,0.06605469181558885,15.219058561978532,0.024194297647006716,17.60288143479243,1.45,bi438106,bi,G,g
661428081647,2459490.5163203,2.472768026500536,0.06348527232959329,15.417107180889822,0.027906269433082716,17.64595814419014,1.95,bi438476,bi,G,g
661428081647,2459491.5782855,2.4464943601344205,0.05318925256760666,15.428705074970319,0.023631530040238182,17.838080892646033,1.99,bE286787,bE,G,g
661428081647,2459493.487612,2.385491172014365,0.07997492349820302,15.456121088020705,0.03644082430141826,17.395256028136508,2.20,bE287228,bE,G,g
661428081647,2459494.5496631,2.256502535058256,0.04271714809073091,15.516476057875375,0.02057683604867631,18.07613498557882,1.99,bE287611,bE,G,g
661428081647,2459496.4961512,2.335215695228933,0.04461612382912856,15.479248119961222,0.020767155201069174,18.02891101933954,2.06,bE287932,bE,G,g
661428081647,2459497.4972746,2.5617691378799843,0.06607897682658798,15.378715648985377,0.02803725509432442,17.60248233717798,1.93,bi440656,bi,G,g
661428081647,2459501.5450877,2.514870887319854,0.07867389761196833,15.39877638872671,0.03400377591197163,17.413063945837578,2.00,bE289667,bE,G,g
661428081647,2459502.2739374,2.7189892724718328,0.0873205346105557,15.31404688697979,0.034907686300065834,17.299849646526265,1.49,bm335061,bm,B,g
661428081647,2459503.5381625,2.546211246921434,0.07735804302854545,15.385329541931544,0.033023508744814,17.431376924908328,2.00,bE290313,bE,G,g
661428081647,2459504.538795,2.291857778011776,0.09037907841902212,15.499596462670716,0.042863972476316375,17.262470839975855,1.98,bE290651,bE,G,g
661428081647,2459505.5372631,2.265376903459088,0.10795104015558692,15.512214451360471,0.051796275907320354,17.069573533171948,2.00,bE290989,bE,G,g
661428081647,2459506.2801922,2.4109148229187034,0.09427441064353236,15.444610954478208,0.04250344496121412,17.216656046206587,1.96,bm335616,bm,G,g
661428081647,2459507.5204408,2.410242974586964,0.1016105401093339,15.444913558165222,0.04582369512692089,17.13529371180126,2.02,bE291657,bE,G,g
661428081647,2459508.5157067,2.403356702778308,0.09611597079053852,15.448020039892052,0.04346998561357563,17.195651719536176,2.13,bE291986,bE,G,g
661428081647,2459509.5122346,2.2605348895846675,0.10238487131175836,15.51453758623959,0.049230783436474405,17.127051139550215,1.99,bE292304,bE,G,g
661428081647,2459510.5038472,2.7680184995887127,0.08317707587463913,15.294643151459839,0.032662305217455403,17.352631490215497,1.38,bi445224,bi,G,g
661428081647,2459511.5122007,2.328619030978329,0.04690620732186786,15.482319516099492,0.021894954597674807,17.974564814502433,2.06,bE292937,bE,G,g
661428081647,2459512.5136451,2.419319715871604,0.05186202091001439,15.440832460612999,0.02330066650095576,17.865517021596446,2.03,bE293250,bE,G,g
661428081647,2459513.2577938,2.746594894335347,0.06925044425733745,15.303079101259748,0.027405651329975363,17.551584201834135,2.01,bm336830,bm,G,g
661428081647,2459514.504407,2.499375391294985,0.08543055939719299,15.405486898608505,0.03715300391290501,17.32360748613765,2.04,bE293894,bE,G,g
661428081647,2459515.503549,2.3440458729323286,0.07185280375944439,15.475150355872689,0.033318833284550105,17.511531313060658,1.99,bE294218,bE,G,g
661428081647,2459616.8788837,2.0656040921418177,0.09017425018685161,15.612447909036145,0.04745124668682392,17.264934261996864,1.97,bE321077,bE,G,g
661428081647,2459618.8737359,2.1250249176680995,0.07218786196256619,15.581655555090157,0.036924304603787525,17.5064801634267,1.98,bE321707,bE,G,g
661428081647,2459621.8678002,2.4564246251618878,0.06494423102079426,15.424307016165674,0.02873752149131497,17.621289164301807,1.96,bE322689,bE,G,g
661428081647,2459622.8857001,2.765075775373798,0.09626010199461166,15.29579802877196,0.037840028319720276,17.194024817671384,1.36,bi478749,bi,G,g
661428081647,2459624.8546009,2.144923597160568,0.08986506184411451,15.571536054549748,0.04553981091786101,17.26866341763549,1.95,bE323685,bE,G,g
661428081647,2459625.8571327,2.491075017168365,0.10510947711939907,15.40909860668092,0.04586350505870732,17.098535922344414,1.96,bE324017,bE,G,g
661428081647,2459627.8579967,2.7559584393801524,0.14925607281873832,15.299383962273776,0.058866947861516625,16.71781058542254,2.02,bE324683,bE,G,g
661428081647,2459629.5950344,2.423458259954401,0.15209312282113757,15.438976761978061,0.06821599302693031,16.697366668820454,2.49,bm355940,bm,B,g
661428081647,2459630.8641513,1.7978024990007966,0.1987247502526942,15.763210672845604,0.12014955115381122,16.40701071180076,1.96,bE325679,bE,G,g
661428081647,2459631.6024555,3.1007318722384247,0.11701189020092044,15.171405088857453,0.04101832806430215,16.982065624036686,2.03,bm356628,bm,G,g
661428081647,2459632.8583912,2.3268197424039756,0.0755300236238033,15.48315877226431,0.03528328828780841,17.457341560109505,2.03,bE326374,bE,G,g
661428081647,2459634.6200112,2.746191659201078,0.0893191906168945,15.303238512873808,0.03535298653763237,17.27527866400753,2.26,bm357710,bm,G,g
661428081647,2459638.5989186,2.7457858903402217,0.07128267345089415,15.303398949780123,0.028218211429751977,17.520180662658092,2.46,bm358671,bm,G,g
661428081647,2459639.8323644,2.336807807715007,0.10980405788925478,15.478508134713287,0.05107490502304179,17.05109463624017,1.41,bi484802,bi,G,g
661428081647,2459640.8215549,2.9494743629767237,0.07275272327010837,15.22570405826811,0.026811233901662686,17.498017475405735,1.39,bi485172,bi,G,g
661428081647,2459642.8163011,2.6179014797469526,0.06433979862006575,15.355182375805116,0.026713978451252746,17.631441368314963,2.00,bE329602,bE,G,g
661428081647,2459644.8213693,2.5347434253111385,0.05535755425003871,15.390230609174893,0.023738597768419616,17.794698375630034,2.05,bE330239,bE,G,g
661428081647,2459645.8187623,2.528215656792063,0.054614121155545974,15.3930303310094,0.02348026562116735,17.8093782378756,2.02,bi486578,bi,G,g
661428081647,2459647.5852252,2.7625466655999555,0.06806086160380674,15.29679156487838,0.02677934759135578,17.57039700478035,2.09,bm360642,bm,G,g
661428081647,2459648.8724885,2.824237926388764,0.05027654870482576,15.272812420223465,0.019349794149645903,17.899226968038974,1.95,bi487696,bi,G,g
661428081647,2459648.8737288,2.927687794722465,0.08483760589158929,15.233753716810305,0.03149748042766927,17.331169600761285,1.97,bi487697,bi,G,g
661428081647,2459651.0088026,2.9381559190235755,0.17422360965597472,15.22987852539032,0.06445317878822031,16.549873092849595,2.24,bq424629,bq,G,g
661428081647,2459653.8363751,2.4767048852136035,0.07541530520729135,15.41537997033004,0.03309766873050059,17.458991878977997,1.93,bi489523,bi,G,g
661428081647,2459654.7933984,2.241716887071954,0.09821444893971414,15.523613713751496,0.047621908198887786,17.172202150804228,2.05,bE333644,bE,G,g
661428081647,2459654.805046,2.668465278800473,0.09834029088410036,15.334411731586544,0.04005733984076642,17.170811890015926,1.95,bi489871,bi,G,g
661428081647,2459655.7926329,2.4113494159851965,0.1277600271893847,15.444415256604957,0.057589992495688504,16.886653122553998,2.05,bi490232,bi,G,g
661428081647,2459655.8158695,2.4166289536276335,0.12190532113335044,15.442040686128951,0.05483083517711402,16.937583954278615,2.20,bE334018,bE,B,g
661428081647,2459656.5309977,2.7225648078150644,0.19721823965443003,15.312620056087379,0.07873739173552663,16.415272916382595,2.13,bm362458,bm,G,g
661428081647,2459659.5812441,2.4201801393997235,0.1609572416194174,15.440446390558783,0.07228946335488912,16.635864309484504,2.01,bm363102,bm,G,g
661428081647,2459660.7634271,2.231454818896436,0.1097286401911615,15.52859537742691,0.0534495523132906,17.051840618312422,2.10,bE335791,bE,G,g
661428081647,2459661.7703003,3.2244937787069836,0.11894907446451057,15.128911763900996,0.04009698300484217,16.964237943523255,2.14,bi492466,bi,G,g
661428081647,2459665.8361826,2.218826851634456,0.05391590653568243,15.534757089903744,0.026412266550347424,17.82334833198466,2.02,bE337026,bE,G,g
661428081647,2459665.8374855,2.231474191949025,0.07722638693776926,15.528585951319284,0.03761716144206942,17.433226319687936,2.03,bE337027,bE,G,g
661428081647,2459666.7490741,2.2049757716384097,0.05293413541899768,15.5415560678197,0.026094211308974526,17.84330105124701,2.00,bE337333,bE,G,g
661428081647,2459666.7503762,2.1890482882387703,0.06715799638625625,15.5494272678321,0.033346830470197444,17.584896284504858,1.99,bE337334,bE,G,g
661428081647,2459666.7991067,2.729085103180654,0.05312344637401238,15.310022925224134,0.02115832753848328,17.83942500631672,1.50,bi494366,bi,G,g
661428081647,2459666.8003613,2.70956748208969,0.05883748502672199,15.317815693189461,0.023602950838190993,17.72850535945947,1.94,bi494367,bi,G,g
661428081647,2459667.7554214,2.9329366728313304,0.04992465581306001,15.231808907497761,0.01850225091263255,17.906852912763302,1.93,bi494723,bi,G,g
661428081647,2459667.8224195,2.2698070861376105,0.04867335559262007,15.51009325351326,0.02330851005772156,17.934412391450696,2.02,bE337755,bE,G,g
661428081647,2459669.7456477,2.4303894426939348,0.04092731417311386,15.43587594727673,0.018304149234791883,18.12260749818404,2.00,bE338446,bE,G,g
661428081647,2459670.7715697,2.692789408202358,0.033687690972891725,15.324559646321097,0.013598187549973231,18.33396250014387,2.16,bi495911,bi,G,g
661428081647,2459671.7684953,2.540149178234627,0.04925058540160667,15.387917565592954,0.02107484295034646,17.921612119019198,2.00,bE339224,bE,G,g
661428081647,2459671.8096514,2.828318373733183,0.04748892956285995,15.271244885130395,0.018250562658767486,17.961159660543704,1.98,bi496327,bi,G,g
661428081647,2459673.7431297,2.392884695227412,0.056562350129850864,15.452761192331328,0.025693179233063967,17.7713219968807,2.02,bE339971,bE,G,g
