# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2459864.5734419,4.018605022601477,0.24431095469661057,14.889877315519673,0.0660814845067517,16.18278325942381,1.36,br472937,br,G,g
661428042208,2459865.5522003,4.351823895784015,0.04187326168944941,14.803387340895096,0.010458698690434148,18.097798633231413,1.99,bF399053,bF,G,g
661428042208,2459867.5296228,3.9654195411539206,0.046703655955390215,14.904342766244561,0.01280188461849351,17.979263415428104,2.00,bF399717,bF,G,g
661428042208,2459868.5202235,3.2322985788025256,0.07287797752208515,15.126286944116611,0.02450738724395169,17.496149831990376,2.06,bE404171,bE,G,g
661428042208,2459868.5381425,3.8705692468522934,0.05615745486469273,14.930628518141638,0.01577047403533458,17.7791220696237,2.04,bF400068,bF,G,g
661428042208,2459869.5168457,3.273682689935392,0.08747642682439925,15.112474167250102,0.029044681980797928,17.297913024011823,2.01,bE404502,bE,G,g
661428042208,2459869.5457236,3.8671299552999168,0.0426873091357986,14.931593705209652,0.011998368194753917,18.076893663428958,2.03,bj561403,bj,G,g
661428042208,2459870.5161424,3.684770915631115,0.0781668733373474,14.984039390552974,0.023058147902102064,17.420083759958437,1.93,bi562253,bi,G,g
661428042208,2459870.5312085,4.5518432827523245,0.05346977502128746,14.754597369420761,0.012768304413189274,17.8323697195109,2.17,bF400733,bF,G,g
661428042208,2459872.2472758,4.009535750481703,0.08692821050708026,14.892330396888916,0.023565617371644896,17.304738762974537,1.95,bn407625,bn,G,g
661428042208,2459872.5186465,3.477349532040655,0.07769318581192307,15.046944755361952,0.024285483594570247,17.426683286256313,2.00,bE405511,bE,G,g
661428042208,2459873.2432345,3.5949973411494742,0.15023808042168793,15.010819188492306,0.04542486289453192,16.710690546401377,2.48,bn407863,bn,G,g
661428042208,2459873.5128171,3.5343230496266167,0.07154914369257556,15.029300014690591,0.022004442511193555,17.5161295103262,1.95,bi563250,bi,G,g
661428042208,2459874.2501624,4.059544281144343,0.05661281951246955,14.878872414751065,0.01515827125447017,17.770353649499445,2.21,bn408079,bn,G,g
661428042208,2459874.5121428,3.148670139939611,0.08846210504464586,15.154747708312065,0.03053811854896112,17.285747437367252,2.22,bi563589,bi,G,g
661428042208,2459875.2439598,4.342682650621298,0.09781423752095963,14.805670388112047,0.024482521967645155,17.176635426754416,2.24,bn408326,bn,G,g
661428042208,2459875.5190947,3.2578310056262336,0.059959318818513664,15.117744241586381,0.02000508083944991,17.70799888568475,1.94,bi563931,bi,G,g
661428042208,2459877.5280092,4.207740885603164,0.04852768904999365,14.839943152436998,0.01253582136635251,17.93766658605591,1.98,bj564115,bj,G,g
661428042208,2459878.5367404,3.649453244432152,0.08623879745341492,14.994496112314055,0.02568544300764557,17.313383881648473,2.45,bE407477,bE,B,g
661428042208,2459879.5040731,4.0978798283858495,0.05655885285758982,14.868667576207956,0.015002151490581126,17.771389130450935,2.35,bF403668,bF,G,g
661428042208,2459880.2476108,3.1900728805301912,0.13705250009879755,15.140564109583996,0.04669802677933863,16.81042320567516,2.05,bm411494,bm,G,g
661428042208,2459880.2627326,3.7361216160404545,0.0723656938791152,14.969013110563461,0.021053480318835006,17.503808784691838,1.97,bn409711,bn,G,g
661428042208,2459885.5025939,4.234340522698171,0.09551663387643865,14.833101170417791,0.024519149456691987,17.202443088982907,2.46,bF405612,bF,B,g
661428042208,2459885.5038793,4.02679026025572,0.09556767374005787,14.887668098540388,0.025796701473246485,17.20186307453979,2.46,bF405613,bF,B,g
661428042208,2459886.5017188,4.338254287880906,0.1832726815463568,14.806778110517167,0.04591926227559578,16.494896275794208,2.21,bF405907,bF,B,g
661428042208,2459979.8841129,3.9048114394520583,0.22519843025172429,14.92106545490685,0.06268699686094835,16.27122721410437,2.22,bE433605,bE,B,g
661428042208,2459981.8789513,3.6303106565695806,0.2985247845131092,15.000206146013458,0.08938173399570973,15.965189627632606,2.37,bE434299,bE,G,g
661428042208,2459982.8745411,2.9759757234937037,0.2382551429800928,15.215992161948877,0.08702120096466195,16.210034901190745,2.21,bE434666,bE,G,g
661428042208,2459984.8731355,4.241728581115859,0.13886977912147297,14.831208433480384,0.03558582526014638,16.79612124959609,2.34,bE435426,bE,G,g
661428042208,2459985.8834749,3.9305847141242998,0.1852686424371849,14.913922720116686,0.05123384275301611,16.483135813400217,1.97,bi598059,bi,G,g
661428042208,2459987.8666236,3.042496410877312,0.13923256190257072,15.191990435829847,0.049741962112884536,16.793288575682766,1.99,bi598817,bi,G,g
661428042208,2459987.8855142,3.7653853939173634,0.11567670231441704,14.960542038214111,0.03339247722080345,16.994525863049997,2.00,bj598314,bj,G,g
661428042208,2459993.8548378,3.2767966181294765,0.07326785208682217,15.111441905433827,0.024303909867024444,17.490356961464396,1.98,bE438453,bE,G,g
661428042208,2459995.8704291,3.4619914541976136,0.08819536617655768,15.05175064353157,0.02769057339426582,17.28902619217322,1.93,bi601635,bi,G,g
661428042208,2459996.8732572,4.4489126106126955,0.09349239882294233,14.779430934671748,0.022842024900920174,17.225699853871706,2.00,bF435531,bF,B,g
661428042208,2459997.8756109,4.597703892484887,0.04763422035413661,14.743713127742055,0.01126134428894342,17.95784295803508,2.13,bF435945,bF,G,g
661428042208,2459998.834202,3.789497695922653,0.08065269009419981,14.953611503922946,0.023133928168902303,17.38609346782152,2.04,bE440452,bE,G,g
661428042208,2459999.6187982,3.6534515883253835,0.05615598207876079,14.993307230011155,0.016707245047457436,17.779150544524867,2.14,bn434565,bn,G,g
661428042208,2459999.8525986,3.4682924700549744,0.08352058226726715,15.04977633973595,0.02617519784697299,17.348156828014517,1.91,bi603318,bi,G,g
661428042208,2459999.8538447,3.4973172896318077,0.11133395650320888,15.040728035014027,0.034602285148947365,17.036071504001033,1.91,bi603319,bi,G,g
661428042208,2460001.8432828,3.217381136716933,0.09013474417022987,15.131309344158172,0.030451023316153392,17.265410035414504,2.05,bE441702,bE,G,g
661428042208,2460001.8738474,4.330085529132633,0.04732306865228482,14.808824435403729,0.011879238355509629,17.964958364983136,2.23,bF437597,bF,G,g
661428042208,2460001.8902798,4.237794324890999,0.06427256556753315,14.832215934674966,0.01648534094781321,17.63257652147697,1.98,bj603681,bj,G,g
661428042208,2460003.5735805,3.9062965490176875,0.04428242685505132,14.92065259741077,0.012321919768389837,18.03706207658515,2.01,bm437686,bm,G,g
661428042208,2460003.5964408,4.005140433558329,0.03845206821841801,14.89352125103796,0.010435520805754715,18.190341351118732,1.96,bn435908,bn,G,g
661428042208,2460004.828256,3.896582975210003,0.09299866727359221,14.92335580054899,0.025942090428763567,17.23144879919369,2.07,bE442945,bE,G,g
661428042208,2460004.864377,4.363996853970986,0.03557988589608371,14.800354550204311,0.00886201120477238,18.274629233999107,2.11,bF438844,bF,G,g
661428042208,2460004.8656638,4.317248864295382,0.044845033835213,14.81204791245818,0.01129066299557701,18.023354721385452,2.09,bF438845,bF,G,g
661428042208,2460004.8761548,3.7283526852472106,0.07336736519211684,14.971273152500704,0.02138937563335701,17.488883304591806,2.10,bi605490,bi,G,g
661428042208,2460007.8302082,3.690426272189482,0.05677690294879139,14.982374288884955,0.01672273618075137,17.76721136379841,1.97,bj606214,bj,G,g
661428042208,2460008.8199352,3.656969908426895,0.15869052745242357,14.992262155438977,0.0471673839467915,16.651263102335815,2.02,bE444358,bE,B,g
661428042208,2460010.812965,3.9540768774423403,0.1501047083810245,14.907452850123617,0.041263055012739594,16.711654823674998,2.02,bi607898,bi,G,g
661428042208,2460010.8344362,3.7628724413675605,0.11251799699776227,14.961266881524526,0.03250234297213984,17.02458563039684,2.04,bj607397,bj,G,g
661428042208,2460012.7968811,3.193053810415458,0.15584712105350562,15.139550028588186,0.05305236136979935,16.67089365140867,2.07,bE445820,bE,G,g
661428042208,2460012.8233315,3.7851480779332727,0.12535305399582433,14.95485843701738,0.03599682674371731,16.907303313425437,2.00,bj608228,bj,G,g
661428042208,2460012.8258124,3.721029960889449,0.2133315186564694,14.973407705091486,0.062316640267184226,16.330003048916392,2.02,bj608230,bj,G,g
661428042208,2460012.8885563,3.2525371189400136,0.1059051738906703,15.11950996837662,0.035392161637772784,17.090347667328338,1.93,bi608773,bi,G,g
661428042208,2460014.5874438,4.258319627281399,0.10941441468296305,14.826969981666647,0.027928554458426822,17.054954257891104,2.22,bm440153,bm,G,g
661428042208,2460014.8240294,3.8672113068503013,0.13040278386808493,14.931570865171807,0.036652291569191975,16.864423454163276,1.94,bi609496,bi,G,g
661428042208,2460014.8341716,4.713224625339535,0.07237177328080169,14.71677027706265,0.016690265627160982,17.503717576428382,2.27,bF442437,bF,G,g
661428042208,2460016.8370584,4.27508097519748,0.13060244335961005,14.82270475927182,0.0332061961839766,16.86276235654344,2.31,bF443196,bF,G,g
661428042208,2460017.6316665,3.3336585598378266,0.1158508101374918,15.092762831191685,0.03777375258065852,16.992892923615067,2.05,bn439425,bn,B,g
661428042208,2460020.8863061,3.965766045031026,0.09229013537780506,14.904247897249096,0.025295330940357484,17.239752403837787,2.07,bE448947,bE,G,g
661428042208,2460021.5712475,4.304972140321752,0.0670127439572672,14.815139759140035,0.016919955974103482,17.587247108271495,1.97,bn440334,bn,G,g
661428042208,2460023.5320356,3.724452236859896,0.08620697499960545,14.972409599371325,0.025158930155652893,17.31378459649495,2.04,bm442783,bm,G,g
661428042208,2460023.7808947,3.6675544530595077,0.03893473021236008,14.989124195688744,0.01153912217749741,18.17679768714989,2.04,bE450075,bE,G,g
661428042208,2460023.804308,3.232034604707363,0.07137764480740108,15.126375617216915,0.02400481616650527,17.518735076994663,1.94,bi613228,bi,G,g
661428042208,2460023.8123776,4.018821917071322,0.04729758858275218,14.889818717119873,0.012792411167604453,17.965543113292195,2.25,bF445971,bF,G,g
661428042208,2460025.5794238,4.305966233662672,0.058217995843083174,14.814889072608771,0.014695988503001857,17.739997484555666,1.99,bn441468,bn,G,g
661428042208,2460025.9040175,3.9044044716947086,0.08922719069979078,14.921178618541651,0.02484017154234582,17.27639756262578,2.03,bE450996,bE,G,g
661428042208,2460026.6152556,3.8903157935943757,0.06386819363988237,14.925103481532943,0.017844810882158963,17.63942902808202,2.06,bm443540,bm,G,g
661428042208,2460026.8709323,4.277217533726087,0.05668073567861964,14.822162276103366,0.014404106131393436,17.76905191527129,2.01,bj614069,bj,G,g
661428042208,2460027.755508,3.510263298450852,0.06580973898294074,15.036716388969785,0.02037805113167036,17.60691519072138,2.11,bE451754,bE,G,g
661428042208,2460027.830775,3.91867845267528,0.07508037153581826,14.917216550061827,0.020825668776099794,17.463824578781338,2.08,bi615005,bi,G,g
661428042208,2460029.7591088,3.9690949579727626,0.07429802253569105,14.903336899182714,0.020346885373772522,17.475197473853196,2.01,bE452625,bE,G,g
661428042208,2460029.7831496,4.413384887856287,0.06115830826871562,14.788136113327058,0.01506245743808268,17.686501952281272,2.28,bF448515,bF,G,g
661428042208,2460029.7919814,3.628680685071401,0.0775426834129339,15.000693739678955,0.023227595030777065,17.428788546535387,1.96,bi615869,bi,G,g
661428042208,2460032.5064991,3.8048097150417624,0.05228579053665388,14.949233267658848,0.014936983784871943,17.856681414608143,2.20,bm444583,bm,G,g
661428042208,2460032.523217,4.06313715323809,0.04692490228611024,14.877911916275984,0.012553188988762192,17.97413216908498,2.04,bn442792,bn,G,g
661428042208,2460033.7871091,4.222327741491235,0.04815325410465441,14.836185770603464,0.012396122896307935,17.94607650833899,2.18,bj617145,bj,G,g
661428042208,2460034.7656459,4.722057596682935,0.050708018332279024,14.71473742221865,0.011672329297604492,17.889949014779294,2.06,bF450691,bF,G,g
661428042208,2460036.5459529,3.528073310825428,0.06209403091404872,15.031221620081078,0.019130416495598743,17.670015977574295,2.01,bm446162,bm,G,g
661428042208,2460037.7432843,3.407162861980636,0.12481233159312569,15.069083389060342,0.039817755509271545,16.911996870867195,2.02,bE456130,bE,G,g
661428042208,2460038.7791049,3.2386798404824058,0.08432941137699831,15.124145577344905,0.028302397330202636,17.337692939084455,1.99,bE456606,bE,B,g
661428042208,2460039.5578076,4.444789393435431,0.09116149904262735,14.780437653018758,0.022293201577164613,17.253111966381617,2.00,bn445236,bn,G,g
661428042208,2460043.7206189,3.172642937511813,0.16393689217368573,15.146512628443203,0.05616524696018328,16.615948867166214,2.05,bE458467,bE,G,g
661428042208,2460048.7293565,4.519710820461764,0.059589809740194975,14.762289000461386,0.014330901887143609,17.71471061443985,1.94,bF456639,bF,G,g
661428042208,2460049.4617706,3.663594330096099,0.07884846848077771,14.990297176737704,0.023393653696935243,17.41065745595479,2.39,bm449912,bm,G,g
661428042208,2460049.9483949,4.185468686803442,0.09360404634045677,14.845705379424722,0.024308753987748885,17.2244040540908,1.42,br519909,br,G,g
661428042208,2460050.7724614,3.9386377171942546,0.051726222503562055,14.91170053358718,0.014275025765819415,17.86836370237871,2.10,bF457515,bF,G,g
661428042208,2460051.4649742,4.000879050850342,0.04712379085497858,14.894677065843142,0.012802564423436694,17.96954006185571,2.00,bm450762,bm,G,g
661428042208,2460051.7359062,3.621056022408265,0.053683382905340964,15.002977512369942,0.016114498863558407,17.82804092276718,2.02,bj625506,bj,G,g
661428042208,2460052.7798056,4.628489498723837,0.056655485485683256,14.736467415471822,0.013304999278477224,17.76953569792824,2.00,bF458450,bF,G,g
661428042208,2460052.9222797,3.496765300602219,0.08400748605990642,15.040899412594307,0.026113415399082796,17.341845640048014,2.00,bq522650,bq,G,g
661428042208,2460053.8579915,3.955522244452547,0.04467024268688999,14.907056044347389,0.012275145635770488,18.027594831600688,1.96,bF458976,bF,G,g
661428042208,2460054.8072718,3.534207274233342,0.05113447921858165,15.029335581217254,0.01572656931515944,17.88085601840397,1.98,bj627012,bj,G,g
661428042208,2460056.6867967,3.6065539997644316,0.08026437460013515,15.007334524468927,0.02419037270497766,17.39133354611843,2.00,bE463898,bE,G,g
661428042208,2460056.759939,3.655937679935968,0.04616545311532331,14.99256866221158,0.013725573227939047,17.991847855114486,1.97,bj627539,bj,G,g
661428042208,2460057.6874115,3.3630172744809217,0.08111223804126874,15.083242876986667,0.02621618295000346,17.379924649995036,1.95,bE464369,bE,G,g
661428042208,2460057.7623736,4.132491734535463,0.03971683039033197,14.859535638270147,0.010446595078412434,18.155204155823583,1.96,bF460298,bF,G,g
661428042208,2460058.7285641,4.358669766185159,0.04357815659207568,14.801680707226225,0.01086743526215414,18.05446847362976,2.02,bF460654,bF,G,g
661428042208,2460059.7880873,4.3849282446988935,0.05595962697097855,14.795159394951993,0.013871534058448631,17.7829535844278,1.96,bF461153,bF,G,g
661428042208,2460059.8266619,3.668512201112772,0.07267767035835425,14.98884070269682,0.021533925321785077,17.499138116954796,2.00,bj628926,bj,G,g
661428042208,2460060.6838095,4.111346399052574,0.07455770783004033,14.865105448417403,0.019711544322915286,17.47140924196911,1.97,bE465663,bE,G,g
661428042208,2460060.96592,3.903626785768058,0.09185965996863377,14.92139489886673,0.02557812566807662,17.24482852773425,1.40,br523866,br,G,g
661428042208,2460061.6781024,3.936547136535295,0.09058372109388625,14.912276982065755,0.02501191094413186,17.260015218638756,1.97,bE466104,bE,G,g
661428042208,2460061.687032,3.5314362896525955,0.07557469203687016,15.030187183313844,0.023261471438292176,17.456699646129834,1.94,bi630271,bi,G,g
661428042208,2460062.8613431,3.9682405563969403,0.07571632578597294,14.903570643800457,0.020739759333016486,17.454666783421217,1.93,bi630881,bi,G,g
661428042208,2460063.5073951,4.959810367985507,0.10268741217600098,14.661402942000215,0.022504237880883557,17.123847588076067,2.03,bn450697,bn,G,g
661428042208,2460063.8853539,3.7572648655097436,0.05663365673193128,14.962886093783492,0.016383812357704614,17.769954101105856,1.36,bi631372,bi,G,g
661428042208,2460064.4872052,4.491216428044096,0.10753945502986444,14.769155662625606,0.026026515057055142,17.073721033184523,2.14,bn451096,bn,G,g
661428042208,2460066.5119187,3.4139664669768797,0.1108080519574781,15.066917494716247,0.03527964785285189,17.04121231168758,1.98,bn451617,bn,G,g
661428042208,2460067.405604,3.9254082869616402,0.1195116713720671,14.915353534832125,0.03309311570296827,16.95911481130774,2.11,bm453693,bm,G,g
661428042208,2460075.7390589,3.4898092112584203,0.10444452897084312,15.043061410731404,0.03253090786699251,17.10542637236039,2.01,bE472399,bE,G,g
661428042208,2460076.6951568,4.024460025559738,0.09423473342378738,14.888296577386736,0.025451627651609698,17.21711309559621,1.50,bj636781,bj,G,g
661428042208,2460076.7799553,3.8864876508556723,0.13812451060943456,14.926172392052234,0.03863008225071703,16.801963730747023,1.41,bi637365,bi,G,g
661428042208,2460077.7531698,4.168122133249612,0.05348753247612854,14.85021453212263,0.013948396999426352,17.83200920348346,2.03,bj637280,bj,G,g
661428042208,2460077.8711494,3.2885687989448735,0.0939126483506561,15.107548292266468,0.031040544333842412,17.22083039172028,2.03,bE473407,bE,G,g
661428042208,2460078.7418774,4.540554759407186,0.04773634106489552,14.757293328118257,0.01142753033358991,17.95551779199532,2.02,bF469662,bF,G,g
661428042208,2460078.8623892,3.150129980891842,0.14585450272469203,15.154244437157878,0.05032728932560991,16.742841009143326,1.93,bi638370,bi,G,g
661428042208,2460079.709409,4.045111481995678,0.053167925252355835,14.882739384452057,0.014286682420894653,17.838516328017732,1.99,bj638134,bj,G,g
661428042208,2460079.8467621,3.282687779786488,0.07537594953437782,15.109491676168588,0.024958322394583756,17.459558621127446,2.07,bE474256,bE,G,g
661428042208,2460080.7782463,3.6253295842040965,0.06828229504934162,15.001696884604643,0.02047258992577681,17.566870336833908,1.96,bj638674,bj,G,g
661428042208,2460081.9437965,3.6264580883292448,0.14302724098174366,15.001358965776594,0.042869485482757895,16.764093708664983,1.46,br530003,br,G,g
661428042208,2460082.742306,4.037676147624304,0.05932355402916762,14.884736916582927,0.015970107950011674,17.71957270796955,2.00,bj639367,bj,G,g
661428042208,2460082.8532791,3.8112496631088075,0.09659927879734978,14.947397124821082,0.02754981314932509,17.190205901394666,1.99,bi639971,bi,G,g
661428042208,2460083.7413788,3.9822325278871293,0.07241982007739244,14.8997490836126,0.019767101791532363,17.502997007681454,1.62,bj639744,bj,B,g
661428042208,2460083.8491996,3.0470978295587425,0.17247777145337928,15.19034962772039,0.061526031989406336,16.560807781139054,1.39,bi640346,bi,B,g
661428042208,2460084.5967229,3.744948425004601,0.049313911059384104,14.966451019723653,0.014313168341803031,17.92021699255342,1.96,bn456693,bn,G,g
661428042208,2460084.7508259,4.319409452691773,0.08599694177882573,14.811504686361145,0.021640675129296467,17.31643309357153,1.51,bF472038,bF,G,g
661428042208,2460084.8334646,2.951078424992683,0.16599822058101157,15.225113744678557,0.06114132614353298,16.602382029835866,1.42,bE476229,bE,B,g
661428042208,2460085.7475902,4.022543075813071,0.045692115594191195,14.88881386357535,0.012346752315915362,18.003037444382787,2.22,bF472484,bF,G,g
661428042208,2460086.75012,3.520939380036826,0.0805333479211868,15.03341925255063,0.024861617395839652,17.387701226697754,2.31,bj640882,bj,G,g
661428042208,2460086.8265172,3.8534806161403434,0.07531381907170624,14.935432675456635,0.02124387144292062,17.46045393468705,2.01,bE476880,bE,G,g
661428042208,2460086.9501993,4.122454217258048,0.15484546458885673,14.86217601928502,0.04082769115833406,16.677894387870143,1.97,br531068,br,G,g
661428042208,2460087.8306963,3.9239519644028555,0.09158041213151041,14.915756416620038,0.02536828359086479,17.24813412740604,2.11,bE477124,bE,G,g
661428042208,2460087.9470002,3.781035364137057,0.07878077972299288,14.956038773905146,0.02264757508480604,17.41158992426682,2.37,br531420,br,G,g
661428042208,2460088.379624,3.8285741779716718,0.06816973267290594,14.942472957549775,0.019353820004418484,17.568661634144057,2.02,bn457308,bn,G,g
661428042208,2460089.3808954,4.204712868516764,0.0662714807314306,14.840724762183072,0.01713178056121299,17.599323925634984,1.99,bn457620,bn,G,g
661428042208,2460089.8551085,3.3857798632821656,0.0577776578621999,15.075918827978224,0.018548696182288247,17.74824077935999,1.94,bi642639,bi,G,g
661428042208,2460090.8552861,3.4186954262660043,0.09455353706359265,15.065414594906166,0.03006280786967589,17.213446162453888,2.02,bE478202,bE,G,g
661428042208,2460091.3735819,4.047813388479153,0.05841269291730909,14.882014415952554,0.015685519915400424,17.736372540536973,1.95,bn457875,bn,G,g
661428042208,2460091.6342363,3.9807631727638606,0.0715878563614613,14.900149770020846,0.01954722850176205,17.515542216374236,2.05,bi643129,bi,G,g
661428042208,2460091.7638262,3.625780570469037,0.05017575201179066,15.001561828839145,0.015041964019164545,17.901405885891478,1.96,bj642713,bj,G,g
661428042208,2460092.3693358,3.9191961192999285,0.05689605666681219,14.917073131232645,0.015779649186394254,17.764935192694814,1.46,bn458323,bn,G,g
661428042208,2460092.6640043,3.3664421656853265,0.06809838635995943,15.082137727685419,0.021987600419328835,17.569798558652447,2.12,bi643647,bi,G,g
661428042208,2460092.9185316,4.555866372080578,0.16413677380241987,14.753638178979191,0.03916039720460116,16.614625879250134,1.43,br532804,br,B,g
661428042208,2460093.3646892,3.6814125127309247,0.0626766806595426,14.985029412022577,0.018505621570051433,17.659875640730963,1.99,bn458752,bn,G,g
661428042208,2460094.7253361,4.03557017397799,0.05134614179157363,14.885303363287228,0.0138297740543261,17.876371072016987,1.99,bj643644,bj,G,g
661428042208,2460094.8369308,3.8522051969381828,0.09718544219941087,14.935792090270647,0.02742230613797859,17.183637573765584,1.96,bE479585,bE,G,g
661428042208,2460094.9126828,3.55525485620541,0.06544002079096613,15.022888776511941,0.02000713317565194,17.61303203983443,1.45,br533515,br,G,g
661428042208,2460095.6560481,3.497728622472803,0.2203249089347852,15.040600344941994,0.06846831830507655,16.294981613215768,1.42,bi644601,bi,B,g
661428042208,2460095.7593348,4.26406527165241,0.3004386362678024,14.825506012335904,0.07658506947459279,15.958251156466197,1.56,bj644109,bj,B,g
661428042208,2460095.8326136,3.6019829386383475,0.07248277434203101,15.008711493822451,0.02187284771387605,17.50205359146539,2.02,bE480008,bE,G,g
661428042208,2460095.8339118,3.652867952045298,0.0789647339680155,14.99348068944926,0.023496943689374713,17.40905767000865,2.00,bE480009,bE,G,g
661428042208,2460095.8352067,3.951909218515989,0.08513877594873362,14.90804822325135,0.023417073281130133,17.327322106497952,2.23,bE480010,bE,G,g
661428042208,2460096.6254255,3.60660585616421,0.12761581192725882,15.007318913454666,0.03846077020428723,16.887879391636893,2.08,bi645017,bi,G,g
661428042208,2460096.7629743,3.886879750596814,0.08745999505171055,14.926062859886002,0.024457976092039375,17.298116990348596,1.99,bj644606,bj,B,g
661428042208,2460096.8207302,3.2926977014656984,0.088751752742855,15.106185971035245,0.02929795116529618,17.282198264898057,2.04,bE480424,bE,G,g
661428042208,2460096.9324692,4.074034951632611,0.09258034845639325,14.875003745921289,0.024700527789834382,17.23634358379453,1.40,br534170,br,G,g
661428042208,2460097.7985942,3.258609850281573,0.21261895085171853,15.11748470732131,0.07092213118230074,16.3336356843567,2.06,bE480885,bE,G,g
661428042208,2460104.7510705,3.6930249520027694,0.09242541462003226,14.981610017329906,0.027203284164436885,17.23816209271022,1.96,bj648307,bj,G,g
661428042208,2460107.7549607,4.421293366640265,0.10506330314621355,14.78619229063505,0.02582937459248762,17.099012984646663,1.43,bq538882,bq,G,g
661428042208,2460107.7775418,3.988849321140928,0.06117344241599577,14.897946544438817,0.016669687631189044,17.686233310794137,1.41,br537137,br,G,g
661428042208,2460109.5433397,3.409693777619799,0.09243922110657017,15.068277179684916,0.02946816365322169,17.237999917805716,2.03,bE485038,bE,G,g
661428042208,2460109.5709826,4.341845651194647,0.0388163884850007,14.80587967077015,0.009717463494475501,18.180102797077605,2.17,bF480931,bF,G,g
661428042208,2460110.8700808,4.066176755341205,0.0736730972914226,14.87709998891229,0.01969404145366857,17.484368290398777,2.13,bi650845,bi,G,g
661428042208,2460111.7910192,4.106460256832969,0.08010124997801193,14.866396562301368,0.021202342313719338,17.393542378212942,1.42,br538575,br,G,g
661428042208,2460112.731344,3.9939428615861714,0.09865990569572111,14.896561003666687,0.0268504161543118,17.167288871429623,1.95,bj651238,bj,G,g
661428042208,2460112.7809048,4.288022089387011,0.134911887921716,14.819423087476826,0.03419836777417604,16.82751506210805,1.41,bq540603,bq,G,g
661428042208,2460113.5229212,3.5612373231502046,0.09776855809276043,15.021063331525253,0.02984080031654626,17.177142585983372,1.98,bE486861,bE,G,g
661428042208,2460113.7247584,4.531422381375697,0.040887320773809264,14.759479258849723,0.009807679847765462,18.12366897783406,2.22,bF482887,bF,G,g
661428042208,2460113.8800836,3.378447181226646,0.12035449643765102,15.0782727884387,0.03872196243009949,16.951484811109374,1.45,bq541050,bq,G,g
661428042208,2460114.6434077,3.7568170077531917,0.05020237030942097,14.963015518878837,0.014525007127569121,17.900830054237023,2.25,bE487351,bE,G,g
661428042208,2460114.6683299,4.215315943871793,0.09013380496091329,14.837990294371526,0.02324179929474991,17.265421348908333,2.04,bj652178,bj,G,g
661428042208,2460114.6913578,4.2360506946934295,0.09458920288544442,14.832662750130181,0.024271274914447274,17.21303669736391,2.01,bi652681,bi,G,g
661428042208,2460116.3745593,3.8973597666120363,0.06002577550923689,14.923139378494206,0.01674092515686117,17.706796162247322,1.98,bn460888,bn,G,g
661428042208,2460117.5032413,4.242968772983941,0.0547850487416241,14.830891033538956,0.014034740581327827,17.805985480512202,1.93,bn461205,bn,G,g
661428042208,2460118.2893044,4.00534114688941,0.027412580773062203,14.893466841892096,0.007439137480741375,18.55776580052682,2.10,bn461465,bn,G,g
661428042208,2460119.5019658,4.172053099504393,0.04632948427173119,14.84919105417896,0.012070348549482947,17.98799694701178,2.00,bn461880,bn,G,g
661428042208,2460120.314698,4.08085399817101,0.07598504475803378,14.873187979335174,0.020239008793600917,17.450820302391016,1.51,bn462137,bn,B,g
661428042208,2460122.8947576,4.308703618847772,0.14236702152431396,14.814199068614947,0.03591492388789796,16.76911711341358,1.39,br540927,br,G,g
661428042208,2460124.7670063,3.856027300570118,0.12378179664382734,14.934715372194756,0.03489224028955973,16.920998656404183,1.38,br541479,br,G,g
661428042208,2460126.5121036,3.767937306013851,0.09377862373961343,14.959806452186308,0.02705280857799871,17.222380974181036,2.02,bn462590,bn,G,g
661428042208,2460126.6972613,3.5000738545459695,0.16860371627258264,15.03987260120413,0.0523602976988355,16.58547275424219,2.03,bE491294,bE,G,g
661428042208,2460130.4803152,4.287661240650182,0.138853037534298,14.819514458979988,0.03520035894633943,16.796252149516825,1.97,bE493058,bE,G,g
661428042208,2460130.5011653,4.563582717499791,0.087862539153265,14.75180080535998,0.020927145591769468,17.293131236805095,2.08,bF488936,bF,G,g
661428042208,2460132.7733594,4.489604804830864,0.37009901288721614,14.769545336942562,0.08960288337942679,15.731845794531253,1.96,bF490093,bF,B,g
661428042208,2460132.8630256,2.914950185452608,0.17127534716129894,15.238487778891052,0.06386690809990664,16.568403470261785,1.37,br543643,br,G,g
661428042208,2460133.7985129,3.271688421143147,0.09870534353949044,15.113135779818744,0.032792981201205974,17.166788950464717,1.98,bE494718,bE,G,g
661428042208,2460133.8585187,3.0728301897924886,0.20321563086846745,15.181219219748812,0.07188374939349614,16.382747836924757,1.41,br543951,br,G,g
661428042208,2460136.5699978,3.754882111170761,0.052934094065476764,14.963574856329716,0.015323266367178352,17.843301899452655,1.44,bn465472,bn,G,g
661428042208,2460137.5299689,3.65668199671357,0.04540813953086614,14.992347638361913,0.01349766631265024,18.009806340725824,2.29,bm467736,bm,G,g
661428042208,2460138.2294406,3.690724310559951,0.06844570445746828,14.982286608503482,0.020157968622095953,17.564275117190316,1.95,bn466064,bn,G,g
661428042208,2460138.8076225,3.1099621148899894,0.08825041675795711,15.168177875916456,0.030844223336994225,17.288348698948237,1.98,bE496186,bE,G,g
