# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2459311.8344671,2.2747126986383237,0.06370820216862422,15.507749242079917,0.03044254594301689,17.642152237540355,1.47,bk372702,bk,G,g
661427916298,2459313.4678416,3.2787105846741014,0.09708075114853136,15.110807915487069,0.03218416291132281,17.184807791530176,1.43,bo292495,bo,G,g
661427916298,2459314.4824267,3.3011597154501047,0.13472085877622653,15.103399280510779,0.044358870422344786,16.829053505020966,1.41,bo292916,bo,B,g
661427916298,2459314.8334411,3.050194872862849,0.10329724867348682,15.189246655468192,0.03681063761607203,17.11741872588697,1.37,bG223816,bG,G,g
661427916298,2459315.8160892,2.8053971619756557,0.08824749821710684,15.28007973901083,0.03419166277572464,17.288384606063254,1.44,bG224206,bG,G,g
661427916298,2459315.8675914,2.150916873778306,0.06861427977679818,15.568506555817264,0.03467392896351935,17.56160433883382,1.39,bk374374,bk,B,g
661427916298,2459316.7183597,3.4682053548865968,0.08289974793541893,15.049803611161582,0.025981282089301193,17.356257586345844,1.42,bG224537,bG,G,g
661427916298,2459316.8379607,2.1392930973434563,0.0729800567068694,15.574389897601073,0.03708054248991376,17.49463012023294,1.42,bk374773,bk,G,g
661427916298,2459317.4688468,3.522812650251587,0.0937562544796791,15.032841754270548,0.02892829746516403,17.222639988565245,1.40,bo294072,bo,G,g
661427916298,2459317.720851,3.2442310246246326,0.06258654932799566,15.122286189424582,0.020969178042147544,17.66143809232576,1.42,bG224944,bG,G,g
661427916298,2459317.7621293,2.0954698509811007,0.0792419798853256,15.596862080506149,0.0411041880614738,17.40525231648282,1.47,bk375135,bk,G,g
661427916298,2459318.4679189,3.346782375069316,0.051983079615580026,15.088496939221162,0.016882886628404963,17.862985599730415,1.47,bo294473,bo,G,g
661427916298,2459318.7080747,3.086401908971776,0.0898147064717537,15.176434424993332,0.03163057949898744,17.26927197421167,1.46,bG225339,bG,G,g
661427916298,2459318.9186837,2.583835954257401,0.07846556832540129,15.369403279336806,0.03300854339561753,17.415942799728406,1.43,bk375682,bk,G,g
661427916298,2459319.5610664,3.4832101014393144,0.10527801041015475,15.045116444359596,0.03285263210615762,17.096796439290845,1.58,bo294930,bo,G,g
661427916298,2459320.4539155,3.68862788621823,0.11226768070873952,14.982903509231049,0.03308278619885463,17.0270037343681,1.42,bo295219,bo,G,g
661427916298,2459321.5713237,3.4171107816510413,0.0616739053138863,15.065917975490294,0.019617992475403506,17.677386987231824,1.34,bo295564,bo,G,g
661427916298,2459321.7875932,3.285478087768117,0.08486448994561856,15.10856918467205,0.028076282460650324,17.330825598044164,1.43,bG226539,bG,G,g
661427916298,2459322.7570955,3.0721712030376027,0.06978556005649454,15.181452087322057,0.02469063883927567,17.543226690863936,1.38,bG226917,bG,G,g
661427916298,2459322.8687572,2.4419000051512825,0.04626422131412244,15.430745932822079,0.020593471057162485,17.98952746935541,1.46,bk377301,bk,G,g
661427916298,2459323.7089555,2.98576511859423,0.09483766021129075,15.212426522140799,0.034525292237882636,17.2101885346029,1.48,bG227294,bG,B,g
661427916298,2459323.8300682,2.351283514678136,0.06738954193518008,15.471803124930755,0.031152985867586296,17.581159350528498,1.45,bk377697,bk,G,g
661427916298,2459324.8005884,3.623423071622214,0.08701165576512178,15.002268009012107,0.026101806173816904,17.303697028878,1.46,bG227776,bG,B,g
661427916298,2459325.437273,3.4556147686587306,0.06595216713841581,15.053752318704706,0.020745118594847022,17.604567934678144,1.40,bo296657,bo,G,g
661427916298,2459327.7004243,3.708141925073638,0.11479645433393396,14.977174752440913,0.03364994038309897,17.002819425411587,1.41,bG228296,bG,G,g
661427916298,2459328.6911159,2.149493284289839,0.09193074590552484,15.569225390834385,0.046487571996935435,17.243988651693783,1.45,bk379380,bk,G,g
661427916298,2459329.7387421,3.84654275249693,0.19221149824994613,14.93738921283818,0.05431514869824526,16.443192201535183,1.42,bG229115,bG,G,g
661427916298,2459330.6715675,3.4742902696584124,0.12238243177459576,15.047900372234356,0.038288217747784736,16.93334291518137,1.41,bG229462,bG,G,g
661427916298,2459330.8367017,2.12569524122415,0.14341443457804848,15.581313121557702,0.07333377426501088,16.76115844890586,1.95,bk380309,bk,G,g
661427916298,2459332.7164059,3.2249251305456204,0.14922785094227117,15.128766530875978,0.050297039230604836,16.718015899750707,1.55,bG230302,bG,G,g
661427916298,2459337.6576372,3.1429183707339283,0.07386243115729757,15.156732868593028,0.02554480956474351,17.48158161592142,1.42,bG231522,bG,G,g
661427916298,2459338.7975612,3.0916065234892236,0.08791035895409183,15.174605084741696,0.030907794141194222,17.292540478037367,1.53,bG232031,bG,G,g
661427916298,2459340.6586267,2.772986320253376,0.09049458539434262,15.292696304497985,0.035472111441022754,17.26108412485756,1.45,bG232501,bG,G,g
661427916298,2459340.701867,2.0219729382198097,0.05907881419660387,15.635627275376793,0.031759130487745396,17.724061187032646,1.46,bk383353,bk,G,g
661427916298,2459342.6646495,2.0389289261008288,0.05765654137857585,15.626560404256939,0.03073680149911508,17.750519144010738,2.05,bk383931,bk,G,g
661427916298,2459345.6366493,2.7831036785861607,0.09138269569138789,15.288742158909251,0.03569001680394327,17.250480698618485,1.39,bG233772,bG,G,g
661427916298,2459346.6592704,2.4788417802601965,0.07359757301009612,15.414443603620864,0.032272072628652684,17.485481878781243,1.95,bk385086,bk,B,g
661427916298,2459348.6310086,3.6772306209879457,0.08828649035949643,14.986263452504229,0.026096697860068234,17.28790497965563,1.41,bG234719,bG,G,g
661427916298,2459349.865197,3.0263047736856175,0.10857656336138602,15.197783965026701,0.038997395331717026,17.063300383053846,1.51,bG235298,bG,B,g
661427916298,2459351.6165683,3.4563517409280995,0.054520502092719705,15.053520790534922,0.017145655234227036,17.811240994677675,1.99,bG235819,bG,G,g
661427916298,2459352.823866,2.164974415502125,0.0708621047258425,15.561433701126786,0.03557733815438715,17.526605492746054,1.37,bk387384,bk,G,g
661427916298,2459356.60192,2.1416326806764108,0.08322531899170733,15.573203158697737,0.04223987804635307,17.352001940378297,2.13,bk387823,bk,G,g
661427916298,2459357.6740768,1.782209784903976,0.1107346922910733,15.772668562895745,0.06753626704784535,17.04193135350469,1.36,bk388312,bk,G,g
661427916298,2459358.3665026,3.6671095800095066,0.20538743308931184,14.989255903092198,0.06087824893389415,16.371205943509736,1.97,bo304362,bo,G,g
661427916298,2459358.5924544,3.783145931188074,0.15060875347610048,14.955432887020667,0.04327223157644297,16.70801507627101,1.45,bG237895,bG,G,g
661427916298,2459359.6926115,2.24099819151595,0.14040691259650123,15.523961857132619,0.06810188866809572,16.78416938703225,1.51,bk389195,bk,G,g
661427916298,2459360.7353291,2.1329750392557036,0.11506570444432906,15.577601189210629,0.05863707524580976,17.000275859926546,1.38,bk389657,bk,B,g
661427916298,2459364.7180324,3.52939288643275,0.15997728979281445,15.030815607217981,0.04926863176352237,16.642494773828858,1.40,bG240096,bG,G,g
661427916298,2459364.7681647,2.2600085351939887,0.08252264283959802,15.514790423992652,0.03968946286211734,17.361207791247,1.36,bk391022,bk,B,g
661427916298,2459365.5818256,3.3351737294636425,0.06842181312065701,15.092269469092884,0.022299149019944592,17.56465416533963,1.39,bG240385,bG,G,g
661427916298,2459365.8385087,2.1374649319412944,0.06675136207455803,15.575318126634713,0.033944804079669294,17.591490281465664,1.92,bk391496,bk,G,g
661427916298,2459367.7856284,3.151873168813712,0.1094179638723575,15.15364378931884,0.03773393250821664,17.054919039305545,1.43,bG241396,bG,G,g
661427916298,2459368.66058,3.645459711472794,0.10573485244963332,14.995684865018365,0.03152666509618929,17.092095202500207,1.38,bG241722,bG,G,g
661427916298,2459369.6988849,2.2133047851763386,0.06137229351023099,15.537462564863539,0.03014000382225661,17.68270972802355,1.50,bk393141,bk,G,g
661427916298,2459369.7254777,2.672667319339234,0.1054556196296704,15.332703364155389,0.042888118802174864,17.09496629186207,1.44,bG242195,bG,G,g
661427916298,2459370.5131058,3.3054267671425923,0.07991372586060198,15.101996773129233,0.02627882921627807,17.396087162732996,1.42,bo307005,bo,G,g
661427916298,2459371.5684437,3.6340792321116018,0.08193379412132418,14.99907964280091,0.024506475005845324,17.368982945769268,1.44,bG242843,bG,B,g
661427916298,2459372.3240123,3.530755762085123,0.08396509428420756,15.030396430928526,0.025848971999343877,17.342393661475594,1.45,bo307703,bo,G,g
661427916298,2459372.5555108,2.39081095558528,0.06515741308230796,15.453702529119493,0.0296231180152541,17.617731028028608,1.39,bk394282,bk,G,g
661427916298,2459372.7067169,2.622746244696645,0.08264817425768607,15.353174937608738,0.03425225455984385,17.359557450901292,1.57,bG243374,bG,G,g
661427916298,2459373.8347197,2.304272096862925,0.06626592368980148,15.493731220138612,0.03125853844333647,17.59941497134873,1.49,bk394934,bk,G,g
661427916298,2459374.8728898,2.4663710133808854,0.0716236844052786,15.419919603287255,0.031565336461112564,17.514998966788045,1.52,bk395406,bk,B,g
661427916298,2459375.4295524,3.9778311038541996,0.09796029601980923,14.900949773992263,0.026767999910066117,17.175015389390335,1.47,bo308197,bo,G,g
661427916298,2459376.5469306,3.3138115131950387,0.06913293177661003,15.099246116077625,0.022676151242253806,17.5534281745592,1.47,bG244931,bG,G,g
661427916298,2459377.5551508,3.222312723676553,0.09096628067487607,15.129646406859669,0.030684915002630177,17.255439516096473,1.47,bG245363,bG,G,g
661427916298,2459378.5622076,2.884298392066949,0.1092021560645414,15.249965152652148,0.04115316086879143,17.057062578760103,1.42,bG245792,bG,G,g
661427916298,2459379.2930236,3.488203447590137,0.05831316277746654,15.0435611048039,0.01817092194779871,17.738224118353017,1.41,bo309489,bo,B,g
661427916298,2459379.6227607,2.775797869605048,0.09128603363480813,15.29159602700318,0.03574610049584421,17.251629767806605,1.45,bG246250,bG,G,g
661427916298,2459379.6261391,2.236475224926372,0.03916636203707346,15.526155393438845,0.01903536966316916,18.170357526368708,1.49,bk397412,bk,G,g
661427916298,2459380.6968743,3.609494248934888,0.07751368933610542,15.006449736828372,0.02334233117916807,17.429194591365984,1.49,bG246641,bG,G,g
661427916298,2459381.7972925,3.4468499364326473,0.15452273343680578,15.056509681820012,0.04872840302410282,16.680159656411185,1.43,bG246874,bG,G,g
661427916298,2459384.2806345,3.299209185855092,0.14650764194812665,15.104040990297936,0.04826836612327865,16.73798991542772,1.46,bo310084,bo,G,g
661427916298,2459384.5491038,1.9052400967222365,0.09867719101726577,15.700191340086288,0.056296220359649506,17.16709866594092,1.48,bk398759,bk,G,g
661427916298,2459385.5818623,3.418514367852337,0.11446979333184548,15.065472098385175,0.036397006130574894,17.005913364622117,1.45,bG248025,bG,G,g
661427916298,2459385.5838567,2.194987153121706,0.06611185678523024,15.546485665443576,0.032738557852053596,17.601942224656263,1.49,bk399223,bk,G,g
661427916298,2459386.5223901,2.650100918760409,0.10211864075412773,15.341909590623006,0.04188463985392462,17.129878047661556,1.43,bG248397,bG,G,g
661427916298,2459386.6604529,2.4000930656419808,0.09386318165878527,15.44949541684578,0.04250885055905593,17.2214024331756,1.41,bk399725,bk,G,g
661427916298,2459388.6585304,3.5669931731648985,0.16203472046957845,15.019309926914794,0.04937623584132472,16.628620400815656,1.43,bG249336,bG,G,g
661427916298,2459388.6829561,2.2001004425850836,0.1612796052611444,15.543959351289567,0.07967996159126904,16.633691981911984,1.97,bk400606,bk,G,g
661427916298,2459392.6477139,2.4800177907266465,0.12834761339886194,15.413928631520422,0.05625293332781681,16.881671117808246,1.42,bk401610,bk,G,g
661427916298,2459393.5072936,3.7487992191939963,0.08396489149604848,14.965335170288892,0.024345445320587446,17.342396283692768,1.49,bG250626,bG,G,g
661427916298,2459395.7485033,3.5089087937783536,0.12426831658323131,15.03713542265677,0.038494661757862265,16.916739573567675,1.43,bG251632,bG,B,g
661427916298,2459396.6086072,1.9688783408302997,0.05687824400843183,15.664518418704883,0.03140071023584048,17.765275161354694,2.03,bk403329,bk,G,g
661427916298,2459397.6066358,3.008310322046571,0.10032729100138138,15.20425903766187,0.0362500512208404,17.1490928970585,1.39,bG252358,bG,G,g
661427916298,2459398.8180126,2.2707450209889153,0.42409953005661105,15.509644695797713,0.20300727109412606,15.583971133393202,1.53,bG252925,bG,B,g
661427916298,2459399.8127771,2.1320251706471356,0.11518022651751275,15.578084803139998,0.058721585519836986,16.999195790708093,1.46,bk404783,bk,B,g
661427916298,2459400.4777151,3.100490630993955,0.08323186036247762,15.171489563927715,0.029179063640154587,17.35191660668341,1.47,bG253501,bG,B,g
661427916298,2459400.6067204,2.0946507490737547,0.10428048330374494,15.597286568816822,0.05411324607084794,17.10713302318038,1.38,bk405057,bk,B,g
661427916298,2459401.7272516,2.4378104818415185,0.05504895308788669,15.432565772162533,0.02454490167282815,17.800767951332485,1.50,bk405576,bk,G,g
661427916298,2459401.8443976,2.669783438560697,0.14227472031211863,15.333875535586621,0.057924711378552596,16.76982126011174,1.48,bG254157,bG,G,g
661427916298,2459402.628547,3.6915077061009196,0.08125002220312526,14.982056173886216,0.023923894667530664,17.37808189061664,1.50,bG254386,bG,G,g
661427916298,2459402.6861381,2.342731602968841,0.05790604005688576,15.475759281953316,0.026866649089531416,17.74583094536354,1.46,bk405977,bk,G,g
661427916298,2459403.6543556,2.392883828238414,0.04944649266876973,15.452761585714894,0.022460842874688178,17.91730188215623,1.44,bk406387,bk,G,g
661427916298,2459403.6933709,3.279328710960785,0.06457253864301465,15.11060324391976,0.021403021224643593,17.627520959312516,1.44,bG254848,bG,G,g
661427916298,2459404.8292709,2.0508562810930626,0.060982918336703426,15.62022755438809,0.03232102678859373,17.689620102234635,1.45,bk406709,bk,G,g
661427916298,2459404.8513036,3.1871892994076743,0.06865181135399086,15.141545975641593,0.023412959529668646,17.561010610362942,1.44,bG255148,bG,G,g
661427916298,2459405.8415847,3.615874483546299,0.08503153805227498,15.00453225586112,0.02556106005891614,17.32869052475355,1.44,bG255557,bG,G,g
661427916298,2459406.7539652,2.892729524010936,0.09724308752849817,15.246796051920509,0.03653954070223352,17.18299376266701,1.51,bG255909,bG,G,g
661427916298,2459407.5124679,3.248497004931416,0.04767695849506193,15.120859445561823,0.01595284862329356,17.956869255881838,1.41,bG256145,bG,G,g
661427916298,2459407.5887788,2.612041195136844,0.08660465046635314,15.357615567229912,0.03603905245162438,17.308787578348912,1.47,bk407819,bk,B,g
661427916298,2459408.6694292,2.2432974911816967,0.07405706928128356,15.522848445668206,0.03588325433992023,17.478724308002228,1.41,bk408307,bk,G,g
661427916298,2459410.7761792,2.436487080759772,0.0632295440680916,15.433155339986298,0.028207728181334116,17.65034048584421,1.45,bk409244,bk,G,g
661427916298,2459411.7549253,2.4827221092059886,0.05089270068355066,15.41274534292096,0.022281250371027007,17.886001866807465,2.01,bk409653,bk,G,g
661427916298,2459412.673075,2.8580553448764343,0.07762704174907059,15.259889036178343,0.029522598099343666,17.42760802103475,1.36,bG258310,bG,G,g
661427916298,2459412.6882153,2.182080139952252,0.06094562960559397,15.55288888073493,0.030358761054828796,17.690284191610594,1.46,bk410031,bk,G,g
661427916298,2459413.6192894,1.9191495804473473,0.08842448377150838,15.69229355877443,0.050081333052972965,17.286209278812706,1.47,bk410407,bk,G,g
661427916298,2459414.2806474,3.169362694713077,0.15114742137896078,15.14763576799593,0.051837132962400556,16.704138755489893,1.42,bo315581,bo,G,g
661427916298,2459414.5113105,2.588837082860127,0.095107028879282,15.367303820104963,0.03993190841864683,17.207109074864103,1.43,bk410755,bk,B,g
661427916298,2459415.7560043,2.2980251656678723,0.10560539881941787,15.496678671441984,0.04995092251057541,17.093425308903477,1.49,bk411377,bk,G,g
661427916298,2459420.3818857,3.485425457043435,99.99,15.044426125043382,99.99,99.99,1.90,bo316514,bo,G,g
661427916298,2459421.2612131,3.300050374701152,0.33775754552793874,15.103764198884663,0.11124914022303094,15.831127961510918,1.58,bo316817,bo,G,g
661427916298,2459421.5003516,2.857827065553777,0.12467159001221402,15.259975759839799,0.047418053902818655,16.91322186560944,2.09,bG261882,bG,G,g
661427916298,2459423.7111366,1.81559028078539,0.09641411680944707,15.752520999250734,0.05772114676027744,17.192289043189568,1.44,bk414724,bk,B,g
661427916298,2459424.7046031,2.9553970369190052,0.10470945910263914,15.22352603837604,0.03851077470729342,17.10267582103397,2.08,bG263255,bG,G,g
661427916298,2459425.6996691,1.893939677662246,0.09486414073589182,15.706650265967339,0.054443759570702084,17.20988541819258,1.47,bk415561,bk,G,g
661427916298,2459426.613213,3.3877797399741176,0.07585507265510605,15.075277706110322,0.024337817762052325,17.45267903978699,1.37,bG264004,bG,G,g
661427916298,2459427.6073028,2.2128781047150974,0.06618313011569647,15.537671893053355,0.03250887825907953,17.600772353527802,1.39,bk416331,bk,G,g
661427916298,2459428.7067514,2.3480261375878566,0.06681577070676376,15.473308304656113,0.030930591683852475,17.59044315575668,1.39,bk416831,bk,G,g
661427916298,2459430.7783774,3.4184899225089986,0.1032558560370742,15.06547986236869,0.03283163872686804,17.117853882595245,1.40,bG265751,bG,G,g
661427916298,2459432.6863297,3.6397227577456808,0.09738668608493604,14.997394861900508,0.029083284803852933,17.181391642117095,1.49,bG266492,bG,G,g
661427916298,2459434.2816501,3.515065501123478,0.08566192818749475,15.035232066665428,0.026489062999931746,17.320670996886058,1.43,bo319806,bo,G,g
661427916298,2459435.6951145,3.6118158868166343,0.08723628468200352,15.005751612432103,0.0262532896301558,17.300897708757816,1.41,bG267461,bG,G,g
661427916298,2459436.5797489,3.408633392640961,0.08212719824737144,15.068614886674634,0.026188998189089128,17.366423093411434,1.39,bG267775,bG,G,g
661427916298,2459440.2401154,3.5601201634486506,0.09112503348086252,15.021403980270021,0.027821799514703028,17.25354635920938,1.41,bo320808,bo,G,g
661427916298,2459442.4888497,3.3422009285042376,0.4874528290725752,15.089984233465435,0.1585302747904354,15.432809123225928,2.21,bG269792,bG,B,g
661427916298,2459443.2959351,2.965937188971262,0.24015477366913912,15.2196607484475,0.08801191017703135,16.201412552102163,1.45,bo321218,bo,G,g
661427916298,2459447.5282489,2.0230979848620905,0.1486140706579538,15.635023328535667,0.07984637152158222,16.72249078640344,1.38,bk423017,bk,G,g
661427916298,2459448.6847892,2.0292783597296262,0.16087514586667448,15.631711562112828,0.08617067646097307,16.63641822721565,1.98,bk423533,bk,G,g
661427916298,2459451.2787847,3.7611540673065833,0.15370155900649632,14.96176281304779,0.04441905568713434,16.68594492993282,1.46,bo322482,bo,G,g
661427916298,2459452.7047695,3.999022088477033,0.15560290623349823,14.895181114900918,0.04229373831652809,16.672596351058257,1.47,bG272007,bG,G,g
661427916298,2459453.6596219,3.2679630662394548,0.09955005618478231,15.114372773300689,0.03311132366439582,17.15753683775777,1.39,bG272344,bG,G,g
661427916298,2459454.5826536,2.4203805506194627,0.0878160080624631,15.44035648621457,0.03943684915670003,17.29370638376427,1.46,bk425087,bk,B,g
661427916298,2459455.6132816,3.684703528959826,0.07733044387134344,14.984059246554725,0.022811829943525142,17.43176435392924,1.42,bG273075,bG,G,g
661427916298,2459457.2591559,3.580002128542104,0.11629985396184468,15.015357410132172,0.03531084066495096,16.98869268798316,1.42,bo323448,bo,G,g
661427916298,2459461.5125556,2.7645132272828494,0.07893088743822618,15.296018941693726,0.031034195105646766,17.409523147176838,1.39,bk427671,bk,G,g
661427916298,2459463.6548529,3.045776326824215,0.08185777089271982,15.190820605242406,0.029212860164174674,17.369990826457368,1.47,bG275882,bG,G,g
661427916298,2459464.5712849,2.782961024938732,0.08081125291237105,15.288797811956078,0.031562899227072644,17.38396101094535,1.40,bG276181,bG,G,g
661427916298,2459465.5750553,2.1743959480206616,0.05638059230490505,15.556719047074965,0.02818403546102876,17.774816526368717,2.01,bk429180,bk,G,g
661427916298,2459466.54834,2.802476110880535,0.08695594715783914,15.281210824205678,0.03372636558800824,17.304392386552585,1.38,bG276813,bG,G,g
661427916298,2459467.5867503,2.034425301495948,0.06614568229782208,15.628961251325661,0.035340437766692545,17.601386859953113,1.42,bk429991,bk,G,g
661427916298,2459470.4820604,2.6209426471730497,0.12794027314204698,15.35392182829878,0.053059350396251447,16.885122427527616,1.49,bG277967,bG,G,g
661427916298,2459474.5327864,2.270989932848922,0.1332617023396405,15.5095275997204,0.06378261495612149,16.840877219383728,1.46,bk432372,bk,G,g
661427916298,2459475.5104296,2.406650997506906,0.11751124507317641,15.446532834116887,0.053073592449545785,16.977442041953573,1.47,bk432730,bk,G,g
661427916298,2459477.5044459,3.162567226282629,0.14738707495996786,15.149966207223118,0.05065610653788336,16.731492111584462,1.38,bG280482,bG,G,g
661427916298,2459482.542726,3.1499207560766957,0.0729534649161505,15.154316551801493,0.025174361710877866,17.49502580273181,1.43,bG282159,bG,G,g
661427916298,2459485.6288768,3.3376430440085723,0.09243248546249895,15.091465903097962,0.030102108454759774,17.238079033564095,1.43,bG283320,bG,G,g
661427916298,2459486.6037926,3.1438554645530945,0.11034846634597036,15.156409193295994,0.03815187641767549,17.045724857460364,1.40,bG283658,bG,B,g
661427916298,2459488.6003152,3.5364954307096625,0.056231416099439976,15.028632869048778,0.017282958695537733,17.777693059772155,1.44,bG284086,bG,G,g
661427916298,2459490.5634143,3.703623220100858,0.09435624781475459,14.978498626605658,0.027692109276247625,17.215713955604855,1.41,bG284768,bG,G,g
661427916298,2459491.6067661,3.431776535888721,0.08428008447319385,15.06126812101167,0.026694275257389134,17.338328205877552,1.45,bG285158,bG,G,g
661427916298,2459492.5630787,2.329559416123788,0.06885662060495462,15.481881142935256,0.03212802915154122,17.557776350759983,1.45,bk438767,bk,G,g
661427916298,2459495.2960844,3.7480951279967782,0.12344868651383166,14.96553911001943,0.035800413363055415,16.923924427874972,1.36,bo332132,bo,G,g
661427916298,2459497.2745413,3.3353991877548883,0.10357790762775695,15.092196075628001,0.03375448510553432,17.114472777419905,1.43,bo332703,bo,G,g
661427916298,2459501.5600196,2.0814500265319147,0.14957730420888546,15.60415065131864,0.07811094392926711,16.71547635697594,1.40,bk441652,bk,G,g
661427916298,2459503.5461511,2.935101273868632,0.15714348924494254,15.231007895015225,0.058194973374291185,16.661899631252105,1.44,bG288668,bG,G,g
661427916298,2459504.5668913,3.4510519570054896,0.17542265770963347,15.055186877725697,0.05525179111581655,16.542426395384222,1.41,bG289021,bG,G,g
661427916298,2459505.5505349,2.220639996254807,0.12410155717070244,15.53387022806394,0.06074509922913155,16.918197534278747,1.41,bk443021,bk,B,g
661427916298,2459507.5528185,3.2752904407015406,0.18331377184195816,15.111941078103062,0.06083555136122119,16.49465287770149,1.39,bG290027,bG,G,g
661427916298,2459508.5489257,4.176179500859168,0.2209682161771333,14.84811772909913,0.057512576655621275,16.29181608708891,1.44,bG290352,bG,G,g
661427916298,2459509.5461088,3.2628549940848095,0.13530647414126268,15.11607118840107,0.04507471363820886,16.82434416842267,1.44,bG290674,bG,G,g
661427916298,2459510.508741,3.4937641333842566,0.08637291945286642,15.04183166704972,0.02687176481201117,17.311696613338125,1.43,bG290976,bG,G,g
661427916298,2459511.5432985,3.6139921921092157,0.10050309443575563,15.005097597408621,0.03022765079305599,17.147192027307526,1.44,bG291307,bG,G,g
661427916298,2459512.2952194,3.509586369186482,0.10950242436050305,15.036925785651325,0.03391407470404677,17.054081275265926,1.47,bo335357,bo,G,g
661427916298,2459512.5398353,3.3682725569104353,0.0869513682116309,15.081547555078927,0.02805959290849807,17.30444956100403,1.38,bG291617,bG,G,g
661427916298,2459513.2919018,3.485425457043435,99.99,15.044426125043382,99.99,99.99,1.48,bo335666,bo,G,g
661427916298,2459514.5366851,3.3922692779687496,0.11234448436043457,15.073839824277037,0.03599760512824449,17.026261223306626,1.42,bG292262,bG,G,g
661427916298,2459516.5163851,3.233283227840537,0.0926930610332731,15.12595624870519,0.0311613057410288,17.235022550831577,1.48,bG292894,bG,G,g
661427916298,2459517.5310759,1.9821293395891573,0.07754754087440954,15.65723564721541,0.04252538097021584,17.428720535520338,2.02,bk447109,bk,G,g
661427916298,2459518.5126347,1.9846544757343163,0.0846761765587388,15.655853352523941,0.04637548927119968,17.333237511955712,1.43,bk447427,bk,G,g
661427916298,2459524.2592533,3.683445561464288,0.18266669938996094,14.984429983045214,0.05390354136998538,16.49849215752935,2.08,bo337634,bo,G,g
661427916298,2459528.5052592,4.28576998425303,0.30562104475374724,14.819993475029062,0.07751157644866258,15.939682471420081,2.05,bG296370,bG,G,g
661427916298,2459616.8867692,2.1237390978426705,0.5173692356957056,15.368139109656036,99.999,15.368139109656036,1.97,bG318954,bG,G,g
661427916298,2459617.8821743,2.6764761047520396,0.14168396416524937,15.331157196259017,0.057539952851377564,16.77433886282846,1.42,bG319256,bG,G,g
661427916298,2459619.8911108,-0.1423205237412004,0.4629940197860033,15.488702157605251,99.999,15.488702157605251,2.05,bk477232,bk,G,g
661427916298,2459620.8762491,3.025040715027603,0.136579496320374,15.198237561428513,0.04907569459273259,16.814176844470797,1.59,bG320238,bG,G,g
661427916298,2459622.6268106,3.75690074762807,0.17678447597575936,14.96299131796608,0.051147755027972225,16.534030297618248,1.51,bo353388,bo,G,g
661427916298,2459623.8663458,2.5251875583734784,0.11297673244899864,15.394331520064831,0.048630366379325204,17.02016808701449,1.45,bG321230,bG,G,g
661427916298,2459624.8765788,2.0881465921328246,0.11853301518738323,15.600663162893873,0.06170076104079105,16.96804228163853,1.41,bk478946,bk,G,g
661427916298,2459629.8708635,2.314154629529057,0.1565962783766335,15.489084685497062,0.07355314285813194,16.665687020133824,1.46,bk480685,bk,G,g
661427916298,2459630.8778226,2.6089247168414014,0.1776750215786855,15.358911754094805,0.0740247590160085,16.528574669293018,1.51,bk481054,bk,G,g
661427916298,2459633.861888,3.642466663818525,0.08928104618470373,14.99657665788678,0.02664255417410491,17.275742434855886,1.51,bG324586,bG,G,g
661427916298,2459638.6066163,3.9458180029751473,0.3366000472942048,14.909722997365353,0.0927233887493721,15.834855179790601,1.49,bo357472,bo,G,g
661427916298,2459638.8424431,3.07306529984191,0.10247940436963877,15.181136150489557,0.036247409688707474,17.12604913009365,1.37,bG325490,bG,G,g
661427916298,2459639.8532469,2.908035925512329,0.09865442712239898,15.241066203682518,0.03687474147701161,17.1673491639114,1.39,bG325857,bG,G,g
661427916298,2459639.8703895,2.257568950928381,0.07699662683628976,15.515963063632967,0.03707172959532537,17.436461362747167,1.52,bk484336,bk,G,g
661427916298,2459644.573754,3.773985055184407,0.12569869306456005,14.958065182169273,0.03620284982658276,16.90431370596636,1.45,bo358740,bo,G,g
661427916298,2459645.893023,2.3004192317557126,0.060982547997717025,15.495548148056963,0.028814477527993074,17.689626695747663,1.47,bk486132,bk,G,g
661427916298,2459646.8284476,3.340718837475704,0.06832575896315098,15.090465807379578,0.022230882908987972,17.566179450095834,1.38,bG328074,bG,G,g
661427916298,2459647.8426486,3.498257991172437,0.06924885018659654,15.040436035089591,0.021516563250393746,17.5516091946014,1.39,bG328433,bG,G,g
661427916298,2459648.830009,3.474503011119003,0.07577667263693763,15.047833891308313,0.023705821596592482,17.453801782859035,1.41,bG328779,bG,G,g
661427916298,2459650.8114889,3.756579870597771,0.08821953497642446,14.96308405469543,0.025526090803483736,17.288728700963198,1.36,bG329473,bG,G,g
661427916298,2459651.8115278,3.7077052575707103,0.06940573352718381,14.977302615301689,0.02034709057561108,17.54915224019102,1.41,bG329832,bG,G,g
661427916298,2459651.9080083,1.7994838922112595,0.10255755719097245,15.762195713558274,0.061948654347428925,17.125221441748202,1.43,bk488345,bk,G,g
661427916298,2459653.9100963,2.391658148267138,0.12584564389828778,15.453317862640004,0.05719410337418564,16.903045143449116,2.25,bk489080,bk,G,g
