2460062.6817533	14.911387413650903	0.0241777058967367
2460062.6854284	14.812652283260004	0.0140429467958938
2460063.6483974	14.614254955190972	0.0166535834215233
2460063.6521655	14.617091054925682	0.0143176552894033
2460064.687232	14.86158798416392	0.0277091820933605
2460065.5297844	14.725386173544557	0.0285497587068682
2460065.6669751	14.77555833122989	0.0231767218521051
2460066.5632033	14.82706193506809	0.0180673467361755
2460066.6505135	14.631950008349424	0.0233468627259629
2460067.6312597	14.827271923318431	0.0344869966113583
2460067.6598332	14.742139134763477	0.0342711675268263
2460068.6075971	14.619826360484105	0.0209553268819104
2460068.6341244	14.577878814910278	0.0319907759431314
2460071.613156	14.640310870607411	0.0222733602436918
2460072.6471986	14.757878578562568	0.0154142999150737
2460072.6476513	14.826593525759604	0.0261241300669768
2460072.6552556	14.882031075168848	0.0331271586432103
2460073.6404114	14.779294496324482	0.0265174969838969
2460073.6519118	14.646285044436429	0.0226229113842042
2460074.5805635	14.897719408626733	0.0215261572903979
2460074.6482919	14.894010234503748	0.0200856181642971
2460074.6522107	14.904985831360548	0.0370181291881923
2460075.6425326	14.884243740619796	0.0232618680914203
2460075.6479624	14.835560550969086	0.0310061022010959
2460076.634425	14.621242513728683	0.0130890495888967
2460076.6435723	14.62698533438706	0.0135227415462904
2460077.6300599	14.876832601197238	0.0226976709978283
2460077.6431772	14.917323372295506	0.0219164668907219
2460078.633507	14.77712594936872	0.0111190130924151
2460078.6388388	14.7299327744384	0.0128315696849601
2460079.631015	14.738690544293434	0.0152852419503615
2460080.216979	14.93677965877201	0.0126142792219491
2460080.2182308	14.956178313184967	0.0213205604172444
2460080.3462454	14.6309913383974	0.0153810999884387
2460080.6251731	14.88805790087512	0.0158219654182495
2460080.6319329	14.794852396312375	0.0174344459422349
2460081.2127078	14.873425074142638	0.0092638839480028
2460081.3531586	14.9202132320306	0.0138568023510384
2460082.6169072	14.808168519027404	0.0129057852453532
2460082.6271435	14.937819897348598	0.0226462291861392
2460084.2040622	14.87444495825902	0.0131609311727787
2460084.3447234	14.941489651475091	0.0194267871478383
2460085.2000489	14.831182636572589	0.0128725753650052
2460085.6187943	14.842402757013303	0.0230392469177426
2460088.2920323	14.80631297659152	0.0167121999372469
2460088.6004496	14.783267943075163	0.0166384786761143
2460088.6099717	14.896420170959493	0.0190813638544892
2460089.3032767	14.876201702951734	0.0319243522183037
2460089.6058909	14.631362642866746	0.0205515381727384
2460091.5922817	14.696620386848451	0.0193235418194643
2460091.6021119	14.739460292528197	0.0205748634475522
2460092.5916294	14.928075838008484	0.0317835873842603
2460092.5977033	14.808873456812687	0.0255594797065869
2460093.1940657	14.860264241688103	0.0584067774564902
2460094.5800744	14.568727121167637	0.0333729659099791
2460094.5928731	14.702535428029035	0.0363726496468016
2460095.5835708	14.804656870983106	0.03468850555268
2460095.5904564	14.85437295893095	0.0384140438606186
2460097.5724311	14.79136656617831	0.0364404241758104
2460098.231787	14.861049019454814	0.0342522913109221
2460098.5719252	14.824678386607486	0.050098384559315
2460099.5729857	14.337609666867264	0.0702357022673733
2460100.5639055	14.84610980489897	0.0323645506184006
2460100.5722781	14.861083372265494	0.0539137470614901
2460101.5639627	14.823093810639463	0.0292320433013871
2460101.5683447	14.7607335245639	0.0286364151884681
2460102.2980505	14.837042711677933	0.0248818625434022
2460103.5564937	14.86329258762722	0.0168199834756447
2460103.560773	14.805191392824623	0.0152244216815307
2460104.5560802	14.65791317095462	0.0158789042895295
2460107.5564472	14.696862670520224	0.0119293372516262
2460107.5611318	14.554342410646685	0.013420494264018
2460108.5414916	14.819963812206977	0.0130351190421624
2460108.5490626	14.85082891395238	0.0126421371934712
2460109.5527205	14.705161053260117	0.0187666653950607
2460109.5564546	14.752449522162204	0.0132600541933359
2460110.5447519	14.884617411098368	0.0186779576002808
2460110.5552428	14.8821168775554	0.0176319783147699
2460111.530093	14.882032070693588	0.0262126376931569
2460111.5413268	14.775619513545184	0.013923122716114
2460112.5504272	14.647606691439972	0.0265199149284619
2460113.5149913	14.777896171429855	0.0156339527340669
2460113.5249978	14.805033062658786	0.0184137446198494
2460120.5070126	14.836918374625595	0.0196138376188195
2460120.5235203	14.761062381930266	0.0137413629356784
2460123.4601776	14.805926475436294	0.0223504206463265
2460123.5057061	14.854198742579795	0.0248309625164699
2460125.4826286	14.687333146381524	0.021762149567306
2460125.49517	14.752325825724968	0.0360340790696716
2460127.4643718	14.628721981539744	0.0370989195039559
2460127.4907663	14.700733098679262	0.0387770217322052
2460128.4665254	14.73315363290924	0.0473523851068951
2460129.4918499	14.837951874117266	0.0341129290237565
2460129.4931484	14.747826719175542	0.0560948755418911
2460129.4952015	15.086076377542136	0.0756716820947427
2460130.4807034	14.60528330352524	0.0193777884733146
2460130.4971081	14.551269564680794	0.028195511030617
2460136.2173631	14.821578581557858	0.0165718639716656
2460136.2250017	14.800757396680757	0.0172045547907657
2460137.2139463	14.862396657125403	0.0195119964817765
2460137.2215641	14.911643983737836	0.0129956906337364
2460139.2182795	14.640364096811684	0.0134258828193818
2460140.4643434	14.644507409187517	0.0150254067874604
2460142.4549421	14.92394924243438	0.0413760278533031
2460142.4611438	14.765147779260335	0.0176858653890652
2460143.4621267	14.757160840368634	0.022419778617917
2460217.882081	14.527294299971285	0.030881102192075
2460218.8834421	14.822653507092689	0.052151093291573
2460219.8753194	14.880354364558707	0.0349769161376418
2460221.8687634	14.812464560972431	0.0205345478213594
2460221.891205	14.91041814727163	0.0459860149241341
2460223.8661439	14.820979231796604	0.0243529464199257
2460224.8822674	14.707403050192752	0.0224216283771017
2460226.8823667	14.861345377008968	0.0262056854006603
2460227.8678636	14.710601935279612	0.0116752741509444
2460228.8685676	14.888679503171089	0.018478508854346
2460230.8658052	14.574897816004208	0.0134157629317076
2460235.6225599	14.986843367361288	0.0515701739173154
2460237.6171613	14.836998668342943	0.0217300060880459
2460240.5982314	14.92078860217105	0.0134986037354511
2460240.6170918	14.773337465496446	0.0559210312354108
2460241.8317534	14.917034288006374	0.0162256516302301
2460243.8216122	14.71160630632303	0.0289270134747407
2460248.5526891	14.883223762981162	0.041193345298208
2460248.575432	14.780946610607783	0.03470307197165
2460252.7884317	14.825159751951327	0.0217054807917515
2460255.799316	14.738556350830724	0.0134861247897939
2460255.8201589	14.734571385689485	0.0130359803197794
2460255.8633421	14.830176381756877	0.0219162440528967
2460258.5860938	14.955178843729826	0.0153458666134859
2460259.532853	14.79779495544349	0.0128908904250921
2460260.7941177	14.69257287986136	0.0167642922374953
2460260.7968537	14.742446197049038	0.011248575207814
2460261.5217979	14.93550588586468	0.0147185849096771
2460262.7977	14.824049213922631	0.0127848610412345
2460262.8110432	14.773116546714755	0.0160041846138832
2460263.5394489	14.96472017471068	0.0175520982782496
2460264.7853079	14.972707511731045	0.0160370520425082
2460264.8229999	14.834916885165194	0.0119362532308018
2460265.8491177	14.827580792931723	0.0154460287416554
2460266.7629655	14.608659188266088	0.0202307211154323
2460267.5378764	14.690534166822385	0.0171768702193447
2460268.7603896	14.672771745634874	0.0136958423898583
2460269.7390418	14.875235956231672	0.028028107667023
2460270.7352885	14.835410398791677	0.026897374159235
2460270.8214637	14.819212704135968	0.0136944303452174
2460271.7484176	14.673003359911847	0.0261319584890198
2460271.7717263	14.568328975589576	0.018134967928566
2460272.7426162	14.797125535474567	0.0276371049606154
2460272.765279	14.876654259095494	0.0292191924597422
2460274.7475183	14.886241297276646	0.0545709745351342
2460274.759099	14.873388500164694	0.0389145173939174
2460275.7532132	14.814193100258006	0.0313781781965974
2460276.7245194	14.606008294090104	0.0364974092568097
2460276.7605506	14.589615518354435	0.026523020947965
2460277.8106659	14.867872620949807	0.0305420361685371
2460280.8258939	14.81969578408084	0.0196464246326051
2460283.8158308	14.843237319481592	0.0194650906918332
2460284.8499888	14.690215801277184	0.0291458486971198
2460285.8469544	14.862391527568246	0.0252994513670999
2460286.4501417	14.880255753183247	0.0210238052537588
2460286.964722	14.822078563136971	0.0158642049791887
2460287.7094049	14.820641101199255	0.0360741687332712
2460287.9915212	14.626163226285788	0.0140870215337616
2460288.6937031	14.676404627712396	0.0128113451587452
2460289.4384014	14.806968684652752	0.0261686801932552
2460289.4396417	14.83832392628834	0.0227597126665016
2460291.4866324	14.898628323846305	0.0317075366597991
2460291.9861569	14.752456518442262	0.0147852377038099
2460294.9340899	14.774390531508333	0.013877108244381
2460295.429094	14.729820931689162	0.0190527406478928
2460296.5694702	14.695606239171555	0.0150680743490096
2460296.9254441	14.662401237649751	0.0436081704748145
2460297.8280216	14.635727887833692	0.0161803740882938
2460299.4073694	14.960835155409116	0.0344001217018935
2460299.4509893	14.845431656049342	0.0206213368520363
2460300.4420316	14.835578689334383	0.0245245534117769
2460301.4122315	14.918700301332294	0.0391133149711654
2460301.4501481	14.619612551654814	0.0250356020331982
2460302.4554165	14.750350901549057	0.0354576639510347
2460303.4085361	14.823992939399268	0.0497110525470997
2460304.89456	14.760875808869908	0.0398282549873006
2460305.661848	14.85232552125722	0.0601756621007235
2460305.9205812	14.516796373669568	0.0422275846703825
2460309.7630342	14.68500963115594	0.0229413071659238
2460310.7230779	14.695628570596702	0.0214446640864842
2460310.9052516	14.536305545331176	0.0236704424821284
2460311.8580348	14.754777974697088	0.0278240211561807
2460312.6043717	14.777690353866964	0.0373103892448266
2460312.8384691	14.784326272824728	0.0211618448463366
2460313.6548602	14.816319027515108	0.0122496028464149
2460313.8669364	14.623775282343132	0.0410526851585224
2460313.8788754	14.522221204534596	0.017449142255192
2460316.6694818	14.829162224208236	0.0200835749219096
2460319.6018117	14.74837317318766	0.0126638193637311
2460319.6253437	14.690842076371766	0.0127989473733023
2460320.7373706	14.623127820322743	0.0134467378643073
2460321.7226899	14.84560374977056	0.0124906538898262
2460322.7115945	14.745387751599823	0.0112626824171884
2460322.7990879	14.77413572535906	0.0150050441018941
2460323.7146134	14.76091681589753	0.0119423945098314
2460324.4603354	14.582676356528898	0.0133641900954652
2460324.714311	14.799285303284492	0.0147021655163602
2460325.4538478	14.79072984232978	0.0130530636842141
2460325.7263641	14.676280253676657	0.0115700849706304
2460326.7261336	14.840622267000876	0.0115702164816758
2460327.4458193	14.725608810101834	0.0125737479574557
2460327.729168	14.782362546228672	0.0107969872380264
2460328.424144	14.844305583557793	0.0170706273734923
2460329.4122932	14.63897480672073	0.0211602195487362
2460329.7249639	14.808777084451403	0.0215450043168138
2460330.4174203	14.911704464471793	0.0250669740058544
2460330.7015522	14.708222890131664	0.0156307340081396
2460331.3994595	14.699552750246148	0.0357660625623306
2460331.7088866	14.815989017304032	0.017517066597947
2460332.7233794	14.847050173429524	0.0255904296753938
2460333.4443541	14.881383600713242	0.0331920583030018
2460333.7018193	14.590597216281871	0.0231026738980343
2460333.741705	14.637304228499575	0.0337788053655891
2460336.8095576	14.584451341640497	0.0267556881555825
2460338.7126246	14.70530478634942	0.0275665969148633
2460339.7355666	14.698251652880591	0.03334349560816
2460342.8678405	14.71047769368721	0.0469002195129096
2460348.8186193	14.737725365428236	0.0154104487097244
2460353.8064031	14.769508989183455	0.0155346276658967
2460354.8143987	14.531839426400952	0.0132819318919725
2460357.779172	14.706920337569592	0.0254791547078471
2460359.7577293	14.593177225623151	0.0333733897996315
2460369.7187991	14.66765506631162	0.0218912028082962
2460370.4020659	14.875719053021225	0.0257894691547287
2460370.8383933	14.415954619429485	0.0313250985094424
2460371.5661216	14.622282093435969	0.0235350176655494
2460371.6167705	14.755547287496965	0.011863931885262
2460371.7770666	14.776310755565872	0.0166830600250821
2460372.5397063	14.782517758084316	0.0231612885176112
2460372.642939	14.761395243919836	0.0133558082264407
2460372.8229533	14.611532487781597	0.0141318871696388
2460373.6294209	14.86622570519235	0.0172114444681373
2460373.8284975	14.75123246870549	0.0155865810437421
2460374.6135024	14.622528768907186	0.0124064858806002
2460374.6569323	14.62615959587908	0.0109615797063278
2460374.7995071	14.833728262729668	0.0186986022334207
2460374.823357	14.695320292891004	0.01249194517578
2460375.7828926	14.609118190491657	0.0169664742289122
2460375.8257864	14.569544436000657	0.020611178925017
2460376.5379214	14.622405646797406	0.0151120166292128
2460377.8229208	14.69471628643996	0.0185263870648464
2460378.3659508	14.628884873731083	0.0114238651597571
2460379.363562	14.83896769438324	0.0187504784922992
2460380.3362473	14.738455882994115	0.0120565930247032
2460380.8079968	14.54097927819549	0.0141944892221678
2460381.3700623	14.597955827529452	0.0117075476031361
2460381.7686299	14.858149417463904	0.0119298415200089
2460382.3814349	14.880920308421524	0.0167420065786845
2460382.801134	14.703360064915913	0.016441304938776
2460383.7600704	14.846299459148566	0.0121441028370859
2460384.3605845	14.86556846664868	0.0146808588197511
2460386.7391999	14.801678094736328	0.0187794297988605
2460388.6107187	14.813793227984398	0.0169452324632933
2460388.7141159	14.903516621587617	0.0145936189574007
2460389.2612448	14.890343331087578	0.0395486315191195
2460389.7593332	14.827207738974762	0.0192195841843174
2460390.7797223	14.703030661099104	0.0253202915910236
2460392.7568457	14.735920694251336	0.0297947394085841
2460394.616647	14.641666169747827	0.0394635520913211
2460397.763869	14.196997555745448	0.066984482346094
2460400.5586514	14.686054546485742	0.0115104681512921
2460400.7575635	14.771073948701748	0.0243507394605731
2460401.5677503	14.85480287440912	0.0133797787979278
2460402.4834921	14.636492909964652	0.0216418842829068
2460402.5608847	14.733562987351153	0.0101153833422673
2460402.7395133	14.807905876554068	0.0172256938336942
2460402.7520963	14.724255454031958	0.0188431876852139
2460403.4924233	14.822532293153364	0.0263718606945007
2460403.5599519	14.855937733409483	0.0099967446872327
2460403.7365407	14.489289478654811	0.0173913781639358
2460403.7474667	14.653267546603212	0.0160167225065838
2460404.4685952	14.66602101466398	0.0120602292064949
2460404.7329606	14.806592590723112	0.0139089251876296
2460404.7479122	14.804361684585944	0.0271484807405044
2460405.4573571	14.88351781740347	0.0226042593387803
2460405.7300138	14.61209294035702	0.0134789695274689
2460405.742522	14.770101427014977	0.0175941516563651
2460406.5572647	14.793189634116462	0.0090765496227376
2460407.7276748	14.726741929941747	0.0193620892242664
2460408.724149	14.53416647829168	0.0158743998241285
2460409.7338103	14.876312003016182	0.0185043416887061
2460410.7292847	14.734619829172084	0.0167248370854272
2460411.7054053	14.667310243179372	0.0102512178113115
2460411.7109421	14.600879498825034	0.0148505796392375
2460412.2790737	14.806224125296856	0.011005797981273
2460412.5416844	14.71124405057562	0.0086667440993989
2460412.7111408	14.661945699315686	0.0430801036456597
2460413.2601436	14.772884044199534	0.0118937521098654
2460414.2132374	14.693476910818376	0.0316573065858931
2460416.6988416	14.50993071201692	0.0298712264932482
2460417.509937	14.770546362541868	0.011146170935011
2460417.7105538	14.857515543241709	0.0222610173408038
2460418.2440022	14.792862838721256	0.0200977040698315
2460418.6851732	14.688145693583468	0.0173900801813971
2460418.691816	14.721604310025564	0.0345988416819891
2460419.2693226	14.662005335245926	0.0206228007067666
2460419.5062298	14.83867157319186	0.0153008569821985
2460419.6886804	14.77264527803255	0.0395745022208864
2460419.7037269	14.92188502592925	0.0263271331639029
2460420.3028381	14.961843294279271	0.031655546666197
2460420.7044065	14.819214970675596	0.0266075180049184
2460423.5281678	14.56690402417584	0.0207822526344846
2460423.6949542	14.685357558870626	0.037878615228559
2460425.3847763	14.654159327656052	0.0357812048031642
2460428.4406798	14.690708200570068	0.0686703555696149
2460429.2481895	14.685661154990504	0.0197807561396538
2460430.4269855	14.530580865553686	0.0389077273047195
2460432.4200269	14.760066668887571	0.0176432295432926
2460432.6152452	14.831611959627525	0.0140885328699964
2460433.5239631	14.70838402892573	0.0221545420139094
2460433.6265389	14.731324472227092	0.0109635746527121
2460434.5154956	14.880275588953458	0.0212238076744737
2460436.4960763	14.718273079824016	0.0137511057091691
2460438.2296358	14.853356098599132	0.0148738695344519
2460439.3650127	15.00752186784034	0.0235595992502261
2460439.5286309	14.856912809571687	0.0141489964642185
2460439.6627034	14.479754995758665	0.0181469078447705
2460440.6191681	14.925454232201112	0.0117822182352269
2460442.4856606	14.852186151442693	0.033716830487742
2460442.6638517	14.85931160270109	0.0141087115959775
2460443.3723424	14.695273394524635	0.0172185091390758
2460444.546022	14.735118238381697	0.0268583262416188
2460447.4663532	14.828494326861946	0.0165913082218872
2460448.6239921	14.877976964272438	0.0290784429517739
2460449.3495367	14.693750003780352	0.0791311983001965
2460449.604689	14.6190848013592	0.0179976778659031
2460450.6350229	14.872671461616944	0.0299679883065674
2460454.6078142	14.667160897324152	0.0286624916687508
2460454.6115353	14.726288684858664	0.0334394400141461
2460455.5463977	14.796239026753211	0.023957258731887
2460457.5845166	14.606719478278563	0.012697027688964
