# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2459751.8044486,3.6761598703031724,0.07504219281877333,14.98657964754224,0.022188262689251365,17.464376821096394,1.44,bE366556,bE,G,g
661427967811,2459754.6931022,4.088008744215708,0.0839333403116066,14.87128608208266,0.022316951198340367,17.342804343542902,1.50,bq451907,bq,G,g
661427967811,2459756.232387,2.802668522833369,0.04116378623964513,15.281136282463347,0.01596451579918712,18.116352325749755,1.47,bm382855,bm,G,g
661427967811,2459758.7755406,2.585843241716641,0.0674393348659466,15.368560138130258,0.02834805438771545,17.580357415640147,1.48,bq452989,bq,G,g
661427967811,2459759.8067477,2.578102216244925,0.05205986949370472,15.37181529176447,0.021949019053825784,17.861382923783772,1.40,bE368409,bE,G,g
661427967811,2459760.7314879,2.6729847260057196,0.05237791193251017,15.332574429497122,0.021299228692262244,17.854770158686893,1.43,bE368752,bE,G,g
661427967811,2459761.7844057,2.3284859971825234,0.07135493367496627,15.482381545883113,0.03330907319610907,17.51908059445404,1.45,bq453659,bq,G,g
661427967811,2459761.785646,2.982003396478818,0.113288031956348,15.213795287843944,0.04129410627611878,17.017180530734585,1.38,bq453660,bq,G,g
661427967811,2459763.7688662,2.535806049734862,0.06829765228102283,15.389775538247584,0.029275337746785157,17.566626173575138,1.55,bq454201,bq,G,g
661427967811,2459764.7968336,2.5520146977637963,0.05632326333772701,15.382857694084056,0.02398925776729174,17.775921087348642,1.47,bE370438,bE,G,g
661427967811,2459765.7858046,2.190832028054554,0.054227314461415724,15.548542919007435,0.026904268495004283,17.817095368722885,1.44,bi529061,bi,B,g
661427967811,2459767.8079763,3.9712434458256194,0.09184252223855466,14.902749344601125,0.025137927171174402,17.245031106210394,1.51,bq454668,bq,G,g
661427967811,2459769.6705491,3.1989399009444743,0.09167008213829025,15.13755041980044,0.031148254332367304,17.24707156022443,1.44,bE372088,bE,G,g
661427967811,2459769.6943556,3.8324205128215016,0.0793043561158233,14.941382732188309,0.02249241355274822,17.40439800301245,1.37,bi530364,bi,G,g
661427967811,2459777.4202854,2.66792878407657,0.10469571186548873,15.334630040707085,0.04265469434173913,17.102818375996122,1.60,bm388441,bm,G,g
661427967811,2459780.7355382,2.777717487067233,0.052402585529794515,15.290845439986802,0.020505804626568223,17.854258822722336,1.47,bq457970,bq,G,g
661427967811,2459782.526216,2.633845935084335,0.04643789615094376,15.348589703215543,0.019164360908413024,17.98545927147679,2.11,bE373323,bE,G,g
661427967811,2459783.7207702,2.2273049869459753,0.04958099840660676,15.530616398647808,0.02419623261666313,17.914352441803064,1.57,bi532171,bi,G,g
661427967811,2459784.6795955,2.0674032093788086,0.053935114174334824,15.611502656970673,0.028356889375320698,17.822961605391328,1.40,bi532564,bi,G,g
661427967811,2459785.6466182,1.9660380132587307,0.04343154047950132,15.666085845677104,0.024011843034063653,18.058127527221394,1.53,bi532967,bi,G,g
661427967811,2459786.5913971,2.561860508423488,0.05325291027501104,15.378676924755101,0.02259435981572325,17.836782243989614,1.52,bE374967,bE,G,g
661427967811,2459787.7064565,2.968227637011122,0.052294275024121414,15.218822611133014,0.019150014836572832,17.85650524498742,1.42,bi533857,bi,G,g
661427967811,2459788.6687965,3.676039870251884,0.053693407372452324,14.986615089560917,0.015876432622555843,17.827838198754296,1.49,bE375805,bE,G,g
661427967811,2459788.6700821,3.7181591844412734,0.06227150003762513,14.974245674396844,0.01820428059336743,17.66691729288235,1.43,bE375806,bE,G,g
661427967811,2459789.7126279,2.5743528304782224,0.06425736806795918,15.373395449011511,0.027131077164075167,17.632833278406963,1.45,bE376245,bE,G,g
661427967811,2459791.6751008,2.9160570625426994,0.038195634981511094,15.238075576849706,0.014237373842375839,18.197606275613175,2.17,bq460448,bq,G,g
661427967811,2459792.6484521,2.3252127177923536,0.04388025025288899,15.483908898101614,0.020512499274994142,18.046967872119705,1.39,bi535781,bi,G,g
661427967811,2459792.6509211,2.5433521894321993,0.08064634349080291,15.386549364650282,0.034465957713592184,17.38617890834693,1.35,bi535783,bi,G,g
661427967811,2459793.6573224,2.6838426544000407,0.040519712310452545,15.328172995112956,0.016410487210430504,18.133474728410278,1.48,bE377694,bE,G,g
661427967811,2459794.6683294,2.186398287831949,0.04681846469697711,15.550742425810187,0.023275555887237318,17.976597691658963,1.45,bi536642,bi,G,g
661427967811,2459795.6907295,2.6744116357064867,0.04338441815096398,15.331994989539798,0.017632654458067585,18.05930616819886,1.92,bE378388,bE,G,g
661427967811,2459796.6543229,2.1774391431132996,0.05199066454788217,15.555200557720656,0.025953235973829203,17.86282718982238,1.43,bi537302,bi,G,g
661427967811,2459805.6096067,3.93831426617386,0.11761281965048383,14.911789700687411,0.0324605942337406,16.97650395675114,2.20,bq463584,bq,G,g
661427967811,2459806.6654633,2.683372012790966,0.10403981895435403,15.328363407707732,0.04214352657549423,17.109641641982687,1.49,bq463940,bq,G,g
661427967811,2459807.6556066,2.4520408731781544,0.059992489883299645,15.426246359330456,0.026593858547513508,17.70739839408239,1.49,bi541269,bi,G,g
661427967811,2459808.5800214,2.8036614962955992,0.05131021104687047,15.280751678900623,0.019892547157671137,17.87713110899283,1.40,bi541630,bi,G,g
661427967811,2459809.6555519,2.1717078903093423,0.039511228104211794,15.558062099177894,0.019775673911502884,18.16083928941566,1.42,bi541896,bi,G,g
661427967811,2459810.6662266,2.664312487695118,0.051130339817018734,15.336102721446885,0.02085958632086934,17.88094391369754,1.40,bE383524,bE,G,g
661427967811,2459814.4745798,2.862601065111857,0.04247375717098618,15.258163550946804,0.01612768468594264,18.08233891196437,2.08,bE384972,bE,G,g
661427967811,2459815.5428771,2.190968087220008,0.05269518053309324,15.548475492672102,0.026142494032098153,17.84821336959657,1.37,bi543123,bi,G,g
661427967811,2459816.5829974,2.0717576462848664,0.057030155961927,15.609218246333242,0.029921115565702025,17.76237921328287,1.46,bi543555,bi,B,g
661427967811,2459817.6170163,2.51341022378632,0.05455954273336103,15.399407178967309,0.023594974762135495,17.810463806900042,1.50,bE386175,bE,G,g
661427967811,2459817.619601,2.7532310820037216,0.08741923436777033,15.300458962825969,0.034512506975017884,17.29862311507516,1.52,bE386177,bE,G,g
661427967811,2459818.6361006,2.8215535695623792,0.04287568342988247,15.273844871958392,0.01651714297785293,18.072112972257614,1.46,bE386563,bE,G,g
661427967811,2459819.6322248,4.342058629980205,0.07981024770882987,14.805826413900686,0.019979064457985824,17.39749396459233,1.43,bE386947,bE,G,g
661427967811,2459819.6335392,4.245773544839894,0.08370272932100288,14.830173555649559,0.02142865759607065,17.34579156294274,1.47,bE386948,bE,G,g
661427967811,2459822.4732626,2.1188738167721013,0.05593708766414874,15.58480288637039,0.028695046284664856,17.78339098318193,2.17,bi545920,bi,G,g
661427967811,2459823.4928468,2.7613846404274422,0.057838686739815195,15.297248360138623,0.02276688906002503,17.747094552702418,1.35,bi546349,bi,G,g
661427967811,2459824.568941,2.7184511068909516,0.0695370701610362,15.314261806433231,0.0278039843065685,17.547099640458327,1.45,bi546801,bi,G,g
661427967811,2459828.5062951,2.4024337653312395,0.07930831595414661,15.448437064570918,0.03588223429860992,17.404343791204813,1.37,bi548340,bi,G,g
661427967811,2459831.2619942,4.129482206906113,0.13184529244716453,14.860326624364774,0.03470413318318159,16.852479041774945,1.98,bm399705,bm,G,g
661427967811,2459832.4965556,2.0225069540967775,0.09378733071674175,15.635340563418595,0.050404153406035275,17.222280172515443,1.56,bE391759,bE,G,g
661427967811,2459833.5391678,2.056135426888436,0.09167849249068279,15.617436332352803,0.04846496685617707,17.24697195296965,1.50,bi549132,bi,G,g
661427967811,2459834.5828292,2.1137403338475003,0.09770137480334987,15.58743653583727,0.05024133987739011,17.17788892411793,2.09,bE392534,bE,G,g
661427967811,2459836.3189292,2.415563247456951,0.059694247611135245,15.442519589179058,0.02686125143671706,17.71280940468693,1.49,bm401206,bm,G,g
661427967811,2459838.3077776,2.4575244384442763,0.06442946812796593,15.42382100904446,0.028496982360919857,17.629929245905856,2.23,bm401923,bm,G,g
661427967811,2459840.5256099,3.4481801825291427,0.07035879927323328,15.05609074344231,0.022178932562532627,17.534344563239948,1.46,bE394708,bE,G,g
661427967811,2459841.5217577,2.987508425963563,0.048662674229683796,15.211792775178925,0.017705125334386798,17.934650682297853,1.54,bi552165,bi,G,g
661427967811,2459842.5638177,2.5213186869623962,0.04978148153494397,15.39599626568539,0.021461113303940883,17.909971067940514,1.42,bi552561,bi,G,g
661427967811,2459843.5190245,2.7334484360051103,0.051751868357614764,15.30828840793669,0.02057914467400955,17.867825527919063,1.46,bi552821,bi,G,g
661427967811,2459844.5191385,2.9946456200811444,0.04450223100836546,15.209202031553467,0.0161528261982376,18.031686151948577,1.47,bE396127,bE,G,g
661427967811,2459845.5233139,2.3392802109309803,0.039131736764026495,15.477360004941653,0.018182728295602402,18.17131780294178,2.01,bi553592,bi,G,g
661427967811,2459847.5125625,2.6451526319989047,0.044571767992603595,15.34393877982078,0.018315606184280093,18.029990958344584,2.01,bE397204,bE,G,g
661427967811,2459848.5172033,2.132669928700176,0.05078408495725857,15.577756509017899,0.025883092175679405,17.88832153241365,1.47,bi554707,bi,G,g
661427967811,2459849.5292686,2.502629574017403,0.062469634834072904,15.404074191295496,0.02713217237521757,17.663468193223945,1.47,bE397941,bE,G,g
661427967811,2459851.492432,2.7852306449471294,0.052844067709334135,15.28791270997083,0.020622781864076203,17.845150010560033,1.48,bE398516,bE,G,g
661427967811,2459856.2368792,2.141800174544585,0.27639229045299535,15.57311824822383,0.14026817545207246,16.048825799241943,1.48,bm406188,bm,B,g
661427967811,2459856.5027464,4.11841161357283,0.08928718141955005,14.863241247532809,0.023565222046246684,17.2756678275566,1.48,bE400305,bE,G,g
661427967811,2459857.5247847,3.5701290918480124,0.10025041784364891,15.018355822293321,0.030522102332669953,17.149925132854705,1.46,bE400675,bE,G,g
661427967811,2459859.4960785,3.2784833953517523,0.1083937119896173,15.110883151227679,0.03593712029460699,17.065130388579696,2.10,bE401078,bE,G,g
661427967811,2459862.498934,2.878869799337807,0.10755202169546862,15.252010562820423,0.04060773135172985,17.07359416545324,1.51,bE402109,bE,B,g
661427967811,2459863.4904031,2.6971511527566867,0.06344987314552224,15.322802408014391,0.02557040726047419,17.646563716060992,2.11,bE402445,bE,G,g
661427967811,2459864.4947484,2.636243631123768,0.056629438406969296,15.347601763430108,0.023349032188136866,17.770034974547134,2.26,bE402789,bE,G,g
661427967811,2459865.4951498,2.5926505685039154,0.058929092624936806,15.36570565353352,0.024705744124171054,17.72681622646338,2.00,bE403131,bE,G,g
661427967811,2459866.4954678,2.722502500835201,0.06085263481342113,15.312644903877136,0.024295356296336276,17.691942143516847,2.09,bE403472,bE,G,g
661427967811,2459868.4922906,2.0495106306523527,0.07965382156701488,15.620940184007013,0.04224434825505326,17.399624069270914,2.27,bi561531,bi,G,g
661427967811,2459966.8700923,2.381543363907642,0.09905514212442255,15.457919388049156,0.045209604148158195,17.16294804784117,1.52,bE429194,bE,G,g
661427967811,2459966.872697,2.2500014895051055,0.19919088220793774,15.51960860824423,0.09622741562473865,16.4044669737306,1.48,bE429196,bE,G,g
661427967811,2459968.8695438,2.4251533532209457,0.07080831329295456,15.43821760684181,0.031736367444517855,17.527429988216817,1.45,bE429807,bE,G,g
661427967811,2459968.8721257,2.1580480191193434,0.13065042907997212,15.564912862232266,0.06580545692140967,16.86236351052113,1.46,bE429809,bE,G,g
661427967811,2459969.8690365,1.7805017972521786,0.07139791211340221,15.773709581305539,0.04358682834804694,17.51842683168264,1.51,bE430165,bE,G,g
661427967811,2459969.8703231,2.2610017288106903,0.08306349978381873,15.514313386241195,0.0399320405898098,17.354115047313353,1.56,bE430166,bE,G,g
661427967811,2459969.871626,2.487697837430332,0.1287674586520379,15.410571550709907,0.056262712803650985,16.87812530002881,1.59,bE430167,bE,G,g
661427967811,2459970.8608055,2.009051713111017,0.05831692626335735,15.642587833137204,0.03155118552502562,17.738154048049154,1.45,bi592454,bi,G,g
661427967811,2459970.8620457,2.4966553003390515,0.06894200964272623,15.406669157767901,0.030014943189308786,17.556430764356143,1.50,bi592455,bi,G,g
661427967811,2459972.8717701,4.259260881982652,0.0920123674404539,14.826730018144119,0.02348140807554928,17.243025098780443,1.53,bE431212,bE,G,g
661427967811,2459972.8743537,4.141161828574815,0.14259799631928755,14.857260116731544,0.03742858369278574,16.76735705350093,1.94,bE431214,bE,G,g
661427967811,2459974.8665018,2.747437013032045,0.05327393357142108,15.302746260540843,0.02107653396947155,17.836353699342503,1.49,bi593957,bi,G,g
661427967811,2459976.6188763,2.5302009283403217,0.0899140623061698,15.392178095425155,0.03862644872391903,17.26807156274386,1.45,bm430663,bm,G,g
661427967811,2459976.6201176,2.643546637281857,0.13570204712746928,15.344598180771282,0.05579709586293437,16.82117461334189,1.44,bm430664,bm,G,g
661427967811,2459977.861428,2.779147222992249,0.055809041957695045,15.290286737850876,0.021827559773035663,17.78587919321081,1.96,bE432938,bE,G,g
661427967811,2459980.6051749,4.167279971540651,0.13940247712655204,14.850433925368282,0.03636051157927766,16.791964383765432,1.58,bm432032,bm,G,g
661427967811,2459983.8368051,2.750253020489504,0.24954383055518195,15.30163399648151,0.09862485089951549,16.159773518142416,1.50,bi597230,bi,G,g
661427967811,2459987.6041156,2.627532451484622,0.08553165255490962,15.351195401003777,0.035382698130770725,17.322323453684795,1.50,bm433602,bm,G,g
661427967811,2459988.8338322,3.2452238082896665,0.09003342176002838,15.121953988583439,0.030155829224034043,17.266631221411913,1.54,bi599170,bi,G,g
661427967811,2459993.7994227,3.095008595527387,0.0670943705093937,15.173410973556727,0.023563315366088692,17.585925404882225,1.47,bE438411,bE,G,g
661427967811,2459995.8047995,2.6841129712311163,0.04809156765568635,15.328063645188712,0.01947512778496456,17.94746827610236,1.65,bE439199,bE,G,g
661427967811,2459997.8310274,2.0810843417304437,0.06352243153538913,15.604341418382347,0.03317795432390118,17.64532282688267,1.46,bi602450,bi,G,g
661427967811,2459998.5871055,3.6007384045881805,0.05630725981865424,15.009086695256846,0.01699749784742994,17.776229628935607,1.51,bm435944,bm,G,g
661427967811,2459998.5895866,3.5050724169957,0.08663118027197439,15.038323134302473,0.026865158598717867,17.308455033163884,1.49,bm435946,bm,G,g
661427967811,2459999.8101094,2.0056131850000414,0.06766590903740506,15.644447682199985,0.03667202712751047,17.576715809962607,1.43,bi603285,bi,G,g
661427967811,2459999.8755222,2.3458869850318176,0.05177576567502384,15.474297907777308,0.023990075620689316,17.86732428622817,1.49,bE440897,bE,G,g
661427967811,2460001.7889712,1.959337099360131,0.06621768808856641,15.669792717852673,0.03673474459594534,17.600205576922207,1.41,bi604121,bi,G,g
661427967811,2460001.8231697,2.396948414479998,0.0676908630010712,15.450918903434804,0.030696123686552675,17.576315483895378,1.53,bE441687,bE,G,g
661427967811,2460002.7951228,2.1330888056849004,0.05850183294699303,15.57754328087377,0.029810736752242162,17.73471692801904,1.51,bi604559,bi,G,g
661427967811,2460002.8081241,2.48927138648996,0.048315361489612144,15.409885004675939,0.021097216461146734,17.94242752837817,1.57,bE442093,bE,G,g
661427967811,2460003.8463483,3.270200608320458,0.045836055705639256,15.113629634810193,0.015235089723021806,17.99962251503517,1.54,bi605032,bi,G,g
661427967811,2460010.7612867,2.971109422338539,0.13450705425513557,15.217769005695711,0.04920832559827536,16.830777957403892,1.92,bE445002,bE,G,g
661427967811,2460015.9970496,4.1260189601401045,0.2024153015772901,14.861237573935092,0.05332419319317849,16.387032261731818,2.16,bq510053,bq,B,g
661427967811,2460020.7871295,1.939461761715512,0.06158654448422735,15.680862568525644,0.03451570817219716,17.678926018310744,1.45,bi611919,bi,G,g
661427967811,2460020.7883541,1.8246786087187616,0.07087444879311938,15.747099670508717,0.04221973336687533,17.52641637567699,1.45,bi611920,bi,G,g
661427967811,2460023.4836141,2.467603292311136,0.04376870719313417,15.419377269746843,0.019279712375123933,18.049731314088053,1.51,bm442761,bm,G,g
661427967811,2460024.7661131,3.076576961497284,0.055230246971060104,15.179896163364944,0.019512880026651535,17.79719814832556,1.48,bE450492,bE,G,g
661427967811,2460024.8041837,3.56818285950906,0.05704809665248824,15.018947865616736,0.017378257547528836,17.762037713356374,1.42,bi613662,bi,G,g
661427967811,2460025.7944258,3.377765223901447,0.04032999355877115,15.078491972122157,0.012978092500392932,18.138570229829433,1.44,bi614090,bi,G,g
661427967811,2460025.8317448,2.4414175352987635,0.04958504879617912,15.430960473442854,0.022076024027231543,17.914263749055323,1.48,bE450963,bE,G,g
661427967811,2460027.7078411,3.3585955703539896,0.05122727101085707,15.084671345141755,0.016578898872983458,17.878887559760997,1.61,bE451718,bE,G,g
661427967811,2460028.8712487,2.668810202227402,0.04711788422156764,15.334271399368602,0.019190233723791167,17.969676159728458,1.97,bE452275,bE,G,g
661427967811,2460031.4651322,2.3254065547806424,0.059655670905845615,15.483818391515804,0.027884638243805455,17.713511275749305,1.47,bm444185,bm,G,g
661427967811,2460032.4736508,4.010652016533183,0.06817188787864777,14.892028166938879,0.018475768484401463,17.568627308823686,2.00,bm444559,bm,G,g
661427967811,2460036.4500442,2.8734799586088036,0.04958292149429157,15.254045191164021,0.01875582243879389,17.914310330399505,1.48,bm446089,bm,G,g
661427967811,2460037.5129867,2.4931797453366102,0.045329418140491726,15.408181647248407,0.019762356391113435,18.011690250481738,1.44,bm446438,bm,G,g
661427967811,2460037.5142406,2.503206002041223,0.0723038719847,15.403824143618879,0.03139620356322021,17.504736723788056,1.46,bm446439,bm,G,g
661427967811,2460039.9715079,3.149756555980643,0.20121296011203962,15.154373150887546,0.0694370296132693,16.393500736040686,2.25,bq517953,bq,G,g
661427967811,2460047.8620036,2.434631245834827,0.07342335023290554,15.433982643751246,0.03278031920444982,17.48805511885158,1.44,bE460403,bE,G,g
661427967811,2460048.677031,2.1432903686045246,0.03529471274475953,15.572363091387855,0.017899496383126046,18.28336648237472,1.42,bi624538,bi,G,g
661427967811,2460049.8412373,1.9481294651466579,0.04501615879396693,15.676021084700803,0.025116712343890908,18.019219526148987,1.50,bi625144,bi,G,g
661427967811,2460051.8804366,3.9256929955868745,0.06371338219092942,14.915274789583215,0.01764113402967095,17.642063961479597,1.56,bq522428,bq,G,g
661427967811,2460052.8257288,3.4908965172284026,0.05909705334462922,15.042723184909338,0.018400983022982913,17.723726044098235,1.52,bi626579,bi,G,g
661427967811,2460053.8158559,3.4497911589573054,0.06010084143015703,15.055583610148107,0.018936509065164253,17.705439230690075,1.46,bi627053,bi,G,g
661427967811,2460053.8743498,3.4690498111102848,0.06348234308584438,15.049539282784444,0.019890906902358653,17.646008241783623,1.41,bE463116,bE,G,g
661427967811,2460055.8711209,2.8772223784302158,0.0499692258804399,15.252632048549785,0.01887736462922733,17.905884057850596,1.59,bq523848,bq,G,g
661427967811,2460058.6966821,3.781838038636953,0.05831316594841423,14.955808307858174,0.0167600715269472,17.738224059312955,1.44,bE464758,bE,G,g
661427967811,2460059.7987412,2.357779801974111,0.05137396179051667,15.468807514842794,0.02368383288762779,17.87578296550708,1.43,bi629422,bi,G,g
661427967811,2460060.8468605,2.622945639855121,0.056983313416526696,15.353092397288995,0.02361405558973756,17.763271364896237,1.51,bq525531,bq,G,g
661427967811,2460062.8818426,2.6134114536169117,0.07099366336155133,15.357046146980302,0.029527315833177695,17.524591644219278,1.54,bq526381,bq,G,g
661427967811,2460064.9494067,3.95974707057446,0.0974858099999609,14.90589700681312,0.026760001350567747,17.180287100073,1.53,bq527238,bq,G,g
661427967811,2460067.4322523,3.322108340929203,0.09528440577600895,15.096531143278803,0.03117598694848759,17.205086036645696,2.21,bm453714,bm,G,g
661427967811,2460070.5542126,2.147769024274431,0.22498011170218898,15.570096685854883,0.113859356808121,16.272280291272175,2.34,bm455057,bm,B,g
661427967811,2460074.8071268,2.533119344310743,0.11985256594295558,15.390926493685626,0.05142849999999199,16.956022270567285,1.44,bi636419,bi,G,g
661427967811,2460075.7429768,3.1591405290955974,0.07749784874602285,15.151143259281534,0.026664465014906328,17.42941649358604,1.48,bE472402,bE,G,g
661427967811,2460076.8176669,1.97752990253618,0.1549339741933057,15.659757974148372,0.08516002386229134,16.677273958799628,1.48,bi637394,bi,B,g
661427967811,2460077.7303393,2.353640868522924,0.03427638986831034,15.470715130981255,0.015829494638412843,18.31515292653742,1.45,bE473302,bE,G,g
661427967811,2460080.8738595,2.185167150944607,0.09503424822685412,15.551353964146127,0.047272400124677254,17.207940252548497,1.45,bE474748,bE,G,g
661427967811,2460084.8634524,3.825509259647981,0.18311821701981382,14.943342478503821,0.05203007671120985,16.495811733789537,1.46,bE476251,bE,B,g
661427967811,2460088.8668615,2.5735550263960065,0.044682882036179664,15.373731975929779,0.018872085322123693,18.02728766832548,1.46,bi642173,bi,G,g
661427967811,2460089.8702937,2.3256759072935473,0.06483338654663527,15.483692637660518,0.030301329653153745,17.6231438429469,1.46,bi642651,bi,G,g
661427967811,2460090.8711078,2.626116664918691,0.09691450130361005,15.351780583126144,0.04011316429703094,17.186668698099517,1.46,bE478214,bE,G,g
661427967811,2460091.5694893,1.896599771026584,0.06292283520876663,15.705126387803336,0.036061580909853855,17.655619903813687,1.40,bi643078,bi,G,g
661427967811,2460093.8319557,2.7276913803720166,0.07692488128627771,15.310577543999598,0.030653761638798096,17.43747352469607,1.52,bq534843,bq,G,g
661427967811,2460094.8057153,2.192083785482468,0.10846237524278059,15.547922748119456,0.05378165146525603,17.064442834143584,1.45,bq535198,bq,G,g
661427967811,2460095.6637367,1.889611887268453,0.1775553412933457,15.709134091381527,0.10213469627744823,16.529306257790438,1.43,bi644607,bi,G,g
661427967811,2460095.8405271,2.5363050722812073,0.056648045825311626,15.389561896695074,0.024277033361061195,17.769678279691313,1.46,bE480014,bE,G,g
661427967811,2460096.8246484,2.410233757401527,0.09826245807426201,15.44491771021594,0.044313967190089315,17.171671551484774,1.49,bE480427,bE,G,g
661427967811,2460103.7564329,3.8224520267345463,0.10972686654334549,14.944210513399137,0.031202048414241946,17.051858168235658,1.54,bq538135,bq,G,g
661427967811,2460104.8055153,2.43191507998864,0.2079212926012418,15.435194607927116,0.09293145425226174,16.357893195404078,1.44,bq538545,bq,G,g
661427967811,2460107.7094705,2.8670044035686155,0.06639915936550339,15.256494722280788,0.02517366182643272,17.597234158701138,1.52,bq538847,bq,G,g
661427967811,2460108.7134582,3.1573372963799815,0.08482619927557727,15.151763172832167,0.02920257858501393,17.33131559036684,1.47,bq539207,bq,G,g
661427967811,2460109.5670643,4.707843067840624,0.07551284475301041,14.718010678393023,0.017434561410945015,17.457588532671103,1.60,bE485056,bE,G,g
661427967811,2460109.5866885,3.851609486272317,0.05990170881265566,14.935960003094458,0.016904764953274122,17.70904258229188,1.51,bi650159,bi,G,g
661427967811,2460111.7039211,2.8117445299859005,0.18415002140415257,15.277625974956138,0.07118821237456015,16.489711177267395,1.48,bq540265,bq,G,g
661427967811,2460112.7093075,2.3410503847241957,0.06352948253137307,15.476538720278798,0.02949692403494489,17.645202316748154,1.49,bE486532,bE,G,g
661427967811,2460113.7121221,2.1915072136784257,0.04870124690269953,15.54820836093599,0.02415512830955461,17.933790409841457,1.44,bi652201,bi,G,g
661427967811,2460125.6579458,3.3271501023688086,0.0924552698617713,15.094884636671642,0.030204485957473014,17.237811435017335,1.41,bE490782,bE,G,g
661427967811,2460129.5919942,2.6864750543521025,0.16362216262725987,15.327108591732275,0.06620205777851634,16.618035290138863,1.94,bE492661,bE,G,g
661427967811,2460129.7381044,2.270080104177149,0.24025475620901107,15.509962666316703,0.1150384401236312,16.200960626575302,1.53,bi658277,bi,G,g
661427967811,2460131.6662362,2.296901613544668,0.11494640210646867,15.497209640182522,0.05439577415214562,17.001402156112306,1.49,bi659195,bi,G,g
661427967811,2460133.7665753,2.507687171486927,0.07595248728093211,15.401882226664998,0.03292159099069981,17.45128560983272,1.47,bE494694,bE,G,g
661427967811,2460136.7800549,3.3224648217739543,0.08824735512201493,15.096414643949094,0.028870445082662555,17.288386366607757,1.95,bE495635,bE,G,g
661427967811,2460139.6048068,2.9679622173565035,0.04650581235831807,15.218919702275898,0.017031819254988236,17.983872523981052,1.44,bi662112,bi,G,g
661427967811,2460140.5094873,1.9899382748541683,0.05501091095981409,15.65296660877804,0.030048403606369418,17.801518519539282,1.43,bi662516,bi,G,g
661427967811,2460141.7325842,2.94534663484026,0.05254265117777885,15.227224587768598,0.019390443451233492,17.85136065525657,1.48,bi663237,bi,G,g
661427967811,2460142.6982482,2.2785922657923887,0.06481846082355498,15.50589907497266,0.03092034050100424,17.623393826241866,1.48,bi663761,bi,G,g
661427967811,2460142.7307156,2.141515355971805,0.04134164875757683,15.573262640031768,0.020983540748931332,18.111671129308654,1.96,bE497885,bE,G,g
661427967811,2460147.6998773,1.9965992652887268,0.06389580879267101,15.649338354870117,0.03478513053992676,17.638959681926945,1.46,bi665005,bi,G,g
661427967811,2460148.7338179,2.4326141188730044,0.06940250421394947,15.434882564644205,0.03101088002207641,17.5492027585515,2.11,bE499543,bE,B,g
661427967811,2460156.5259688,3.094306366488253,0.07485001410629068,15.173657345085651,0.02629303674200595,17.467160895125815,1.45,bE502696,bE,G,g
661427967811,2460158.6590236,2.2070829539396195,0.12945341359827905,15.540518980858398,0.06375393907187593,16.872356844013808,1.49,bi669891,bi,G,g
661427967811,2460159.5803014,2.616598046040285,0.07546085026066318,15.35572309041904,0.031347062821105914,17.458336375598524,1.55,bi670291,bi,G,g
661427967811,2460163.430154,3.3822033833523264,0.06474001150335768,15.077066323167077,0.0208058386043281,17.624708680856262,2.03,bm474379,bm,G,g
661427967811,2460164.4401109,3.051077639029736,0.04294505253327882,15.18893247471572,0.015299317306891396,18.070357765602566,1.48,bm474828,bm,G,g
661427967811,2460168.2449147,4.140548237316169,0.06760727303482321,14.857421000954815,0.01774793146470661,17.577657064303153,1.51,bm476116,bm,G,g
661427967811,2460169.389276,2.5204679781640054,0.05867744002896612,15.396362661731963,0.025304755573566474,17.73146271582601,1.52,bm476516,bm,G,g
661427967811,2460180.2152786,2.4528294713577203,0.06776729483918005,15.425897233036876,0.030030666194373484,17.57509023731059,2.06,bm478327,bm,G,g
661427967811,2460194.3360201,2.2711165889625637,0.0518170234335711,15.509467048464058,0.02479963020478728,17.86645945683346,2.34,bm481390,bm,G,g
661427967811,2460195.3257986,2.0939167493516018,0.10381689534248806,15.597667095133316,0.05389156540925963,17.111970518679467,1.47,bm481831,bm,B,g
661427967811,2460196.3229578,3.1281071113260395,0.08101105782589658,15.161861583354412,0.028149770613039016,17.38127985359745,1.49,bm482062,bm,B,g
661427967811,2460217.5144172,2.7510698589049625,0.11080438359543981,15.301311575468578,0.04377916721979842,17.04124825618201,1.37,bi671158,bi,G,g
661427967811,2460218.5371631,1.902923526508475,0.10202213664421761,15.70151228357036,0.05827539848154753,17.130904574700182,1.44,bE505365,bE,G,g
661427967811,2460219.5000899,2.8602683186899247,0.05195612765601797,15.259048682938198,0.019744319590927775,17.863548673467648,1.43,bi672022,bi,G,g
661427967811,2460220.5014192,1.803477573052851,0.05621371386499256,15.759788757115576,0.03388002368851218,17.77803491463078,1.48,bE506182,bE,G,g
661427967811,2460221.5293827,2.046232244962572,0.056757130379294765,15.622678312060867,0.030149330885019362,17.767589537534537,1.42,bE506452,bE,G,g
661427967811,2460223.5187454,3.901762008382672,0.07812557219829802,14.921913683110038,0.02176429521664786,17.420657583508948,1.40,bE507268,bE,G,g
661427967811,2460225.4957145,3.9713945958962626,0.05635708864317603,14.902708021024951,0.015424733948681282,17.775269237062044,2.04,bi674390,bi,G,g
