# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2459297.8058012,2.0548040842306374,0.03156536054194959,15.618139571586141,0.016697540541907956,18.404613725851394,1.48,bE219035,bE,G,g
661428069933,2459300.7035013,1.9633529645544698,0.09334377907788229,15.66756966597392,0.05167722323199512,17.227427162509684,1.47,bE220007,bE,G,g
661428069933,2459304.4846542,2.628254648265241,0.11654895677440841,15.350897019360179,0.048200675209098084,16.986369635143582,1.51,bm290264,bm,G,g
661428069933,2459304.6812104,2.1945900709073514,0.13161154709100065,15.546682097361991,0.06518576354790188,16.85440562574913,1.47,bi370319,bi,B,g
661428069933,2459308.8302324,2.323467794558504,0.0878399748320555,15.48472397946221,0.04109298770428888,17.293410104762664,1.44,bi371970,bi,B,g
661428069933,2459308.8718875,2.327447645280068,0.05477465676644778,15.482865820943301,0.025580670104030836,17.806191449370356,1.48,bE222840,bE,G,g
661428069933,2459310.9672573,1.9025807911687558,0.06371223773368118,15.701707853007116,0.03639920714046361,17.64208346428712,1.48,bq335848,bq,B,g
661428069933,2459311.9865927,1.9792349923102945,0.1297344636293973,15.658822220893423,0.07124758903524563,16.870002209861966,1.54,bq336102,bq,B,g
661428069933,2459312.8035715,2.480205320578305,0.04154393287057024,15.413846535233644,0.018206738126757147,18.106371591877515,1.40,bi373558,bi,G,g
661428069933,2459313.7380921,2.3263483267950007,0.04469460048762647,15.48337876560575,0.02088298081890447,18.02700296245297,1.40,bE224674,bE,G,g
661428069933,2459313.7730153,2.0886319247859793,0.05130494731743198,15.60041084248324,0.026699892126698925,17.87724249646656,1.50,bi373949,bi,G,g
661428069933,2459314.7420869,1.9701805222646156,0.04916041606856416,15.66380056927483,0.02712199935654325,17.92360173675252,1.34,bi374324,bi,G,g
661428069933,2459314.7902627,2.29059302775655,0.03332930409092304,15.500195786148545,0.015815775219632698,18.345574997004874,1.47,bE225101,bE,G,g
661428069933,2459317.7207388,2.5000645483243567,0.04067973667177594,15.405187567982942,0.017686385380590832,18.12919527898434,1.42,bi375568,bi,G,g
661428069933,2459318.8175562,2.3581330187681218,0.03945761749119053,15.468644873896416,0.018187572254402515,18.162313465516874,2.12,bi376068,bi,G,g
661428069933,2459322.4681125,1.9698643938274052,0.04769448067439141,15.663974796776131,0.02631745971064692,17.956470300704815,1.50,bm297022,bm,G,g
661428069933,2459325.3924738,2.2937065875528666,0.07022325031907006,15.498720967572098,0.033277848320376495,17.53643829360006,1.50,bm297778,bm,G,g
661428069933,2459326.6958727,1.9317641462586876,0.06187534441955934,15.685180369142415,0.034815745639524116,17.67384653798821,1.95,bE229574,bE,B,g
661428069933,2459327.6924965,2.463320869779342,0.04873925438313261,15.421263156531147,0.02150651629123496,17.932943408869455,1.48,bE229929,bE,G,g
661428069933,2459328.6687064,2.1555549459439294,0.06849757837298312,15.566167878111553,0.034540473986037705,17.563452566573933,1.49,bi379828,bi,G,g
661428069933,2459329.7221138,2.6659343155278004,0.08372583834938746,15.3354420101083,0.03413675479619816,17.345491849348072,1.44,bi380279,bi,G,g
661428069933,2459332.65153,2.5299467663117112,0.14281854892555454,15.392287164540615,0.06136000774682861,16.765679070907904,1.42,bi381458,bi,B,g
661428069933,2459336.8658211,2.3527203784050297,0.05574612852861013,15.471139836781521,0.025754704435789585,17.787103832009123,1.44,bi382515,bi,G,g
661428069933,2459338.841978,2.4212270168457013,0.04943704729086801,15.439976844112442,0.02219367312295245,17.917509301688153,1.70,bq341863,bq,B,g
661428069933,2459340.6317833,2.424991990138845,0.027674543646370633,15.438289851167706,0.01240458765426869,18.54743944122356,2.19,bi383763,bi,G,g
661428069933,2459340.7023877,2.1832757918737946,0.033159635738541436,15.552294123912237,0.016508717065729754,18.351116233586936,1.43,bE234173,bE,G,g
661428069933,2459342.8460657,2.311880233065926,0.05182266166092134,15.490152293008164,0.02436500786700249,17.8663413239471,1.50,bq342894,bq,B,g
661428069933,2459345.6675438,2.145406342640137,0.03857374645463393,15.571291721710823,0.0195431440857863,18.186911057603645,1.36,bi385140,bi,G,g
661428069933,2459348.5723812,2.1293510341891393,0.03251765013042692,15.579447464876706,0.016599081745278493,18.372342726414328,1.46,bE236313,bE,G,g
661428069933,2459350.7775994,2.0776104385442107,0.044406319617826956,15.606155325647817,0.023232333559534232,18.03402866026342,1.58,bi386952,bi,G,g
661428069933,2459351.3596793,2.0922514797339615,0.0353200636203885,15.598530913074205,0.018349311195279407,18.282586918490445,2.31,bm304118,bm,G,g
661428069933,2459352.3643757,2.4322683406089043,0.0428801076383035,15.435036905055885,0.019162693471009715,18.072000944295315,2.25,bm304462,bm,G,g
661428069933,2459352.7751177,2.020589520024265,0.04290497194154117,15.63637038190656,0.023080313247557833,18.071371555708875,1.46,bi387811,bi,G,g
661428069933,2459353.8859973,2.090924413519093,0.053899243078399245,15.599219788665714,0.028019249955700886,17.823683945654494,1.46,bq345185,bq,B,g
661428069933,2459355.7715478,2.282982706251531,0.08659931007036036,15.503809068050705,0.04123101090574641,17.308854531336145,1.57,bq345739,bq,B,g
661428069933,2459357.560921,2.206924053439651,0.06351621182375604,15.54059715201923,0.03128307046651327,17.645429140456713,1.59,bi388688,bi,G,g
661428069933,2459363.6895327,1.975132220906795,0.09511305477679456,15.661075187707493,0.052342700958371235,17.207040285754434,1.46,bi390991,bi,G,g
661428069933,2459366.795105,2.267888936780036,0.06088480770061391,15.51101116617959,0.02918094344557133,17.691368264708018,1.38,bi392373,bi,G,g
661428069933,2459368.7703094,2.2591743344649373,0.049091119330066976,15.515191258377975,0.023619209682606432,17.925133274962654,1.53,bi393231,bi,G,g
661428069933,2459369.7894446,1.9981785443146247,0.049686963164615496,15.64847989385582,0.027028399844877402,17.912034477052377,1.40,bi393687,bi,G,g
661428069933,2459370.8234639,2.2448641875498754,0.05298596570631384,15.52209044310072,0.025655646031746474,17.842238476280865,1.50,bq348535,bq,G,g
661428069933,2459371.6828053,2.1514848382994307,0.03478322491266797,15.568219897486195,0.017572911736541633,18.299215999014375,1.59,bE244568,bE,G,g
661428069933,2459373.8655953,2.484213479419912,0.04997905860811811,15.412093337411436,0.021868114054820132,17.90567043240378,1.55,bq349264,bq,G,g
661428069933,2459376.3115936,2.0174230379028,0.04169977869316367,15.638073182448345,0.0224671997662577,18.102306236153645,1.44,bm309695,bm,G,g
661428069933,2459377.8177073,2.154180331232102,0.0473441700134894,15.566860481677596,0.023888925925275202,17.964474343001896,1.58,bq350425,bq,G,g
661428069933,2459378.8271823,2.2992186153865157,0.04937180206413573,15.496114954720003,0.023340539209493267,17.918943163444645,1.39,bq350725,bq,B,g
661428069933,2459380.8263852,2.276179499813905,0.054706786881037514,15.5070493532989,0.026124432975781594,17.807537591671505,1.48,bE248376,bE,G,g
661428069933,2459383.5875493,2.387685716892243,0.047758854939578876,15.455122718569822,0.02174147061319927,17.955005847304303,1.46,bi398927,bi,G,g
661428069933,2459385.7856006,2.013020693777624,0.04545312846958274,15.64044502367555,0.02454300374366508,18.008731160406533,1.47,bi399857,bi,G,g
661428069933,2459393.5540443,2.040485645191404,0.042146824641263,15.625731762632126,0.022451403185499506,18.09072846076181,1.49,bi402452,bi,G,g
661428069933,2459396.7170804,2.015510555055316,0.04144092661225608,15.639102930137605,0.022348920642029674,18.109066967446093,1.51,bE253666,bE,G,g
661428069933,2459400.5686455,2.289839452613746,0.04390459971453337,15.500553037926162,0.020840933166552396,18.046365556509173,1.43,bi405506,bi,G,g
661428069933,2459401.7694169,2.0968064836954636,0.03769268929981675,15.596169745142843,0.019539387528082923,18.211997799895368,1.59,bi406088,bi,G,g
661428069933,2459402.6214955,2.136212460106968,0.02506822275402781,15.575954512552578,0.01275531751628084,18.65483174857284,1.97,bi406405,bi,G,g
661428069933,2459403.718496,2.4886593070890046,0.05652625912152193,15.410152005889922,0.02468862886399776,17.772014998872653,1.50,bq355445,bq,G,g
661428069933,2459405.6635525,2.5302014439392995,0.04687403828294853,15.39217787417616,0.020136753037566794,17.97530968547972,1.45,bE257073,bE,G,g
661428069933,2459405.679086,2.5020539342779586,0.04366436176147031,15.40432395450539,0.01896892074706743,18.05232282021038,1.48,bi407501,bi,G,g
661428069933,2459406.7298476,2.3095372313947484,0.09017571471528528,15.491253202839282,0.042440139037322765,17.264916628596776,1.45,bq356102,bq,G,g
661428069933,2459408.7242199,2.0889939581163626,0.05714785961174511,15.600222662542706,0.02973548030958857,17.76014068849038,1.47,bq356373,bq,G,g
661428069933,2459408.7579998,2.0159556333506714,0.04850995138451346,15.638863197197479,0.026155440702336673,17.938063512974743,1.43,bE258371,bE,G,g
661428069933,2459410.5217939,2.534325712985167,0.05167816576022805,15.39040954751017,0.022164443590177343,17.86937288488543,1.41,bi409527,bi,G,g
661428069933,2459411.7132296,2.6662408065794883,0.06470437488716273,15.335317194840986,0.026378278396722292,17.625306496898723,1.50,bq356878,bq,G,g
661428069933,2459414.6816337,2.104499482710526,0.07460139423850562,15.59219356394786,0.03853100115469565,17.470773251057054,1.46,bi411369,bi,G,g
661428069933,2459418.6266175,3.2359504365897243,0.1654994286985133,15.125060969474621,0.05559129748523927,16.60564936410108,1.41,bi413032,bi,G,g
661428069933,2459420.2437866,1.990842391556606,0.09869517455322527,15.652473422975406,0.05388541257700049,17.166900812750292,1.51,bm317584,bm,G,g
661428069933,2459420.524814,2.322583227437184,0.0655906067066543,15.485137408654534,0.03069605294760204,17.61053649118765,2.00,bi413783,bi,G,g
661428069933,2459424.7165654,1.8940212577679323,0.06252778765096834,15.706603499659103,0.035883961860721104,17.66245795442042,1.61,bE264914,bE,G,g
661428069933,2459425.6311896,1.9692258824093891,0.046565841704123014,15.664326784124045,0.025703016491251843,17.982471967736885,1.41,bi415986,bi,G,g
661428069933,2459426.5812762,2.32540432320189,0.03503584692392155,15.483819433444152,0.01637669713117846,18.291359060975513,1.48,bE265630,bE,G,g
661428069933,2459427.5796658,2.0930217940587084,0.03582674284454832,15.59813124590499,0.018605688625935164,18.267122295250974,1.43,bE266036,bE,G,g
661428069933,2459429.6928806,2.1141767105416283,0.04288702451953377,15.587212411299141,0.02204940143700223,18.0718258210703,1.50,bE266935,bE,G,g
661428069933,2459430.6741338,2.388752537854037,0.04237719297762779,15.4546377186181,0.019282937663107905,18.084810146190772,1.42,bi418118,bi,G,g
661428069933,2459431.6645756,2.0664169810147737,0.040497571088576344,15.612020717172612,0.021302137668122174,18.134068170347568,1.50,bE267720,bE,G,g
661428069933,2459432.6189398,2.5163970791120085,0.045623266066638704,15.398117691258783,0.019706948082959988,18.004674680904166,1.48,bE268091,bE,G,g
661428069933,2459434.5541666,2.035231646625583,0.050203547872709975,15.628531004686504,0.02681221759948572,17.90080458715063,1.59,bi419687,bi,G,g
661428069933,2459436.6707939,2.464623280724037,0.04363080663809681,15.420689256054247,0.01924220638299181,18.053157505904082,1.40,bi420354,bi,G,g
661428069933,2459437.5842702,2.330546127850881,0.04553360453338362,15.481421364223525,0.021236674020046926,18.006810533168117,1.49,bi420701,bi,G,g
661428069933,2459438.6581617,2.4407443378798384,0.055521681190724086,15.43125989604878,0.024725921732794552,17.791484091348234,1.43,bi421176,bi,G,g
661428069933,2459440.5277055,2.078651208522338,0.015095618574414252,15.605611566969635,0.007893715401541643,19.20551332683032,1.45,bE270977,bE,G,g
661428069933,2459448.6276447,2.2858144456486276,0.13135626891267976,15.502463189791136,0.06246287988850342,16.85651360117946,1.43,bi423968,bi,G,g
661428069933,2459452.4005425,2.6029983388785043,0.13226543315918823,15.36138089487903,0.05523122048359518,16.849024715065017,1.61,bm324047,bm,G,g
661428069933,2459453.5593653,2.479633291715432,0.044838416654216715,15.414096975821689,0.019655087536367254,18.023514940756026,1.50,bE273919,bE,G,g
661428069933,2459455.5141894,2.508851798620837,0.036840507755540125,15.40137810305524,0.015961098296471042,18.236826593331187,1.46,bi425890,bi,G,g
661428069933,2459459.3293532,2.417654297328318,0.04467949377942103,15.441580120317202,0.020087515078235977,18.02737000170129,1.58,bm325194,bm,G,g
661428069933,2459460.3069974,2.0432500944418663,0.03748125514420296,15.624261803120895,0.019939064157042607,18.21810529697312,1.52,bm325554,bm,G,g
661428069933,2459463.6071198,2.403024857211144,0.03855833240346023,15.448169964213594,0.017441030935471412,18.187345003995127,1.55,bE277496,bE,G,g
661428069933,2459465.5619186,2.354544374794884,0.038125403721437856,15.470298422873123,0.017600286774193535,18.199604483304956,1.99,bE278086,bE,G,g
661428069933,2459466.5374715,2.2334354330814468,0.040932676282391285,15.527632117616248,0.019920897993454256,18.122465259316133,1.49,bi430033,bi,G,g
661428069933,2459467.5526396,2.423717909637733,0.03072652897707261,15.43886044226854,0.01377982187169109,18.433856854085086,1.43,bi430444,bi,G,g
661428069933,2459473.2477076,1.9656988527733215,0.09828988477156894,15.666273161782783,0.05435055889802903,17.17136854661589,1.56,bm327991,bm,G,g
661428069933,2459474.5674637,2.317778163677666,0.10539435780193053,15.487385954883937,0.04942625069240558,17.095597206667268,1.51,bi432879,bi,G,g
661428069933,2459475.5574161,2.091827874199752,0.08179488899183286,15.598750757789226,0.04250229626020893,17.37082519309492,1.45,bE281544,bE,G,g
661428069933,2459476.5419833,2.257127284759678,0.05428449524750881,15.516175495622306,0.026141585606183005,17.81595110146588,1.43,bE281908,bE,G,g
661428069933,2459478.5574203,2.0794571168793636,0.09138618549111567,15.605190700641284,0.04776862648915722,17.250439236397042,1.41,bE282545,bE,G,g
661428069933,2459479.557367,1.7095821286675648,0.11485388298475677,15.81784069921325,0.0730243812589715,17.00227640538021,1.65,bi434673,bi,G,g
661428069933,2459480.4860506,2.475795563489964,0.044010691261387326,15.415778671365386,0.019322155915563025,18.043745136601032,1.65,bE283057,bE,G,g
661428069933,2459481.538571,1.9244972024363187,0.03953562776903557,15.68927241199533,0.022329732872670083,18.160169013538603,1.47,bE283452,bE,G,g
661428069933,2459482.5187841,2.439473958954449,0.034119766034900294,15.431825156182782,0.01520274568855959,18.3201255002577,1.46,bE283791,bE,G,g
661428069933,2459483.5032674,2.070458530307871,0.04838299597447288,15.609899281429682,0.02540027353646701,17.940908718280376,1.50,bE284146,bE,G,g
661428069933,2459486.5349026,2.4831206278074185,0.11366338136952768,15.412571078008563,0.04975479333503887,17.01358918214657,1.41,bE285262,bE,B,g
661428069933,2459488.5092461,2.5519037248965635,0.047922623875813,15.382904907714735,0.020412137045952888,17.95128913976335,1.42,bE285676,bE,G,g
661428069933,2459490.5278464,2.408414360454304,0.039490550385110415,15.445737602095148,0.017822726850070168,18.161407644943907,1.50,bE286391,bE,G,g
661428069933,2459493.2671529,2.081524821948521,0.04639668369160173,15.604111636866367,0.024227997376675664,17.986423262744054,1.54,bm332610,bm,G,g
661428069933,2459494.4844336,2.136347313707809,0.07593975901173985,15.575885974980451,0.038637545396983185,17.451467574917253,1.53,bi439911,bi,G,g
661428069933,2459496.492622,2.328385395452337,0.06722143922651841,15.482428455892661,0.03138087960466702,17.583871094997118,1.48,bi440291,bi,G,g
661428069933,2459500.4955205,2.1945808321636364,0.06847000344431854,15.546686668083321,0.03391258854381237,17.563889737156956,1.48,bE289285,bE,B,g
661428069933,2459502.4956674,2.2243521780792204,0.08291179598189678,15.532056748541656,0.040515849180613545,17.356099804806977,1.58,bi442408,bi,G,g
661428069933,2459504.4904099,1.9732470539846843,0.18905684519498,15.662111964568261,0.1041413291098742,16.461159595154168,2.01,bi443107,bi,G,g
661428069933,2459600.8744687,1.7983671367359717,0.16953415826951407,15.762869728063357,0.10246865349367028,16.579497575545975,2.01,bE316780,bE,G,g
661428069933,2459604.8689363,2.2558144283106842,0.10653475055287372,15.516807197030904,0.051333407771496455,17.08391237811646,1.44,bE317773,bE,B,g
661428069933,2459613.870591,1.9659630499359064,0.08278491543697358,15.666127244645375,0.04577075023804464,17.357762587695646,1.48,bi475993,bi,G,g
661428069933,2459614.8563088,2.162750156536669,0.053441449422685874,15.562549741974578,0.02685864190351079,17.832945040368045,1.44,bi476284,bi,G,g
661428069933,2459617.8286983,2.2913161821475483,0.03820555412770341,15.499853066607637,0.018123983302401527,18.197324353922497,1.50,bE321356,bE,G,g
661428069933,2459619.8333956,2.344346718139067,0.05676182492775624,15.475011016631324,0.026317624143929838,17.767499736827354,1.54,bi477684,bi,G,g
661428069933,2459620.6130584,2.285794027909732,0.0535372741196788,15.50247288803125,0.02545841337845096,17.830999973775075,1.97,bm353889,bm,G,g
661428069933,2459621.8382209,2.2500114846048715,0.046870465159954,15.5196037851285,0.022642621218222553,17.97539245233769,1.47,bi478376,bi,G,g
661428069933,2459622.886695,2.3180746201378737,0.058439663862143346,15.487247092185989,0.027402644078567746,17.735871338291503,1.58,bE323042,bE,G,g
661428069933,2459625.8159966,2.109936803200063,0.10703856142923407,15.589392003507802,0.055142060296129454,17.07878995230041,1.48,bi479744,bi,G,g
661428069933,2459626.8144356,2.1466687651114524,0.11318945699019838,15.570653029335723,0.057312996055644036,17.018125670288082,1.52,bE324322,bE,G,g
661428069933,2459629.8126409,2.594877795414305,0.08667581781007286,15.36477334786818,0.03630723790238803,17.3078957413544,1.53,bE325293,bE,G,g
661428069933,2459630.8135008,1.840127146442542,0.08654026101200389,15.737946041537432,0.05111902255333715,17.309595109617575,1.43,bi481490,bi,G,g
661428069933,2459630.8246684,2.0166842667230838,0.10698824839105903,15.638470846945221,0.057664740215913994,17.07930041814504,1.43,bE325649,bE,G,g
661428069933,2459632.5418674,1.7277346311540205,0.09746957249626996,15.806373026166531,0.06132028934627578,17.18046795833346,1.69,bm356928,bm,G,g
661428069933,2459633.5893279,2.3310991052532195,0.07729940283676195,15.481163778088618,0.03604355123753167,17.432200264282233,2.11,bm357316,bm,G,g
661428069933,2459637.5407724,2.202576396354006,0.0566781980536974,15.542738170162735,0.027970306554119098,17.769100525313075,2.24,bm358348,bm,G,g
661428069933,2459638.7925457,2.268674006833234,0.0394707439999949,15.510635384338084,0.01891103899434937,18.161952329780288,1.48,bE328311,bE,G,g
661428069933,2459640.5796699,2.1549412322982318,0.045698605030235546,15.566477044899523,0.023050464684375566,18.002883253330886,1.49,bm359221,bm,G,g
661428069933,2459644.5125954,2.1029653431818467,0.049192509680830276,15.592985333325469,0.025426058204740528,17.922893162040584,1.66,bm359897,bm,G,g
661428069933,2459646.7569531,2.337293054680182,0.035361933511785563,15.478282700895855,0.016445042770727888,18.28130060332843,1.53,bE330877,bE,G,g
661428069933,2459649.7524523,1.953426402189391,0.035176833676944436,15.673072989094512,0.01957365208969893,18.28699874809262,1.51,bE331931,bE,G,g
661428069933,2459652.7457995,2.4900945884353627,0.06780827184811962,15.40952601111387,0.029599133966828707,17.57443392106408,2.08,bE333002,bE,G,g
661428069933,2459654.5101045,2.592402002903163,0.16446241458682237,15.36580975148373,0.06895670267031068,16.61247395607074,1.54,bm361752,bm,G,g
661428069933,2459655.4812115,1.9242903073353177,0.13003667881192274,15.689389141485535,0.07345264670362757,16.86747593915885,1.49,bm362108,bm,G,g
661428069933,2459656.4818056,2.9479964208341767,0.1412217277347538,15.226248242507463,0.052069899708061036,16.777886810350978,1.99,bm362419,bm,G,g
661428069933,2459656.4830458,3.2223672990347008,0.1932236713568974,15.129628018222212,0.06517746434389207,16.437489787222475,2.00,bm362420,bm,G,g
661428069933,2459657.7406731,2.1656106098225893,0.0734861055605015,15.56111469609263,0.036883916865710624,17.48712753069888,1.92,bi490940,bi,G,g
661428069933,2459659.7354323,2.15539386028236,0.07321503967826849,15.566249018734082,0.03692205231449338,17.491139856256012,1.96,bE335405,bE,G,g
661428069933,2459659.7380195,2.331164351457598,0.1421747465418595,15.48113338934419,0.06629209471380892,16.77058445469647,1.96,bE335407,bE,G,g
661428069933,2459660.7493435,2.390396787272762,0.05734434937119196,15.45389063118787,0.026075509666752195,17.756414037445097,1.44,bi492079,bi,G,g
661428069933,2459660.7505993,2.1143120448365176,0.0720330354587027,15.587142912548046,0.03703179852932114,17.508811320814907,1.46,bi492080,bi,G,g
661428069933,2459665.7008338,2.2805524040923326,0.03834838208801475,15.504965481764367,0.018277599731500872,18.1932729967968,1.48,bi493896,bi,G,g
661428069933,2459666.4615297,2.351252565337466,0.04300230966981524,15.47181741629146,0.01987946409268147,18.06891115563755,1.99,bm363700,bm,G,g
661428069933,2459667.9750188,3.067977768799226,0.1318844333322539,15.182935101530227,0.04672545100692487,16.852156767323596,1.53,bq429714,bq,B,g
661428069933,2459668.9673103,2.079946154968204,0.06177044512792578,15.60493539172974,0.03228054150447679,17.675688784077174,1.55,bq429853,bq,G,g
661428069933,2459670.840567,2.474838202287309,0.039960549159002705,15.416198594058475,0.017550795636058557,18.148561991693597,1.37,bi495964,bi,G,g
661428069933,2459670.9160296,2.3143154720581944,0.042480607172120134,15.489009225332737,0.019951719448217463,18.082163822801917,1.51,bq430518,bq,G,g
661428069933,2459672.7465642,2.3547126116502866,0.026662896803361386,15.470220847643958,0.01230783299222219,18.58787228200237,1.42,bi496670,bi,G,g
661428069933,2459673.811099,2.024476533871135,0.03256582056794145,15.634283754442539,0.01748483149094553,18.37073554729504,1.47,bi497119,bi,G,g
661428069933,2459674.8190721,2.406975963748824,0.02830344935740886,15.446386238787607,0.012781440001932298,18.523042195281477,1.38,bi497526,bi,G,g
661428069933,2459674.8573887,2.3642341668917304,0.03062781431588689,15.465839399085308,0.014081135863558017,18.437350597749173,1.47,bE340442,bE,G,g
661428069933,2459677.6955703,2.3719402653055237,0.035357281975756896,15.462306253273898,0.016202696499849695,18.2814434313009,1.42,bE341494,bE,G,g
661428069933,2459678.9005855,2.2599796821758606,0.03441026007405006,15.514804285429848,0.016549908345290094,18.310920723823454,1.38,bi499215,bi,G,g
661428069933,2459681.9856358,-0.8243861873015721,0.3015193542777022,15.954352625506885,99.999,15.954352625506885,1.51,bq434121,bq,G,g
661428069933,2459682.6538066,2.0929087633837007,0.06060395728126253,15.598189881132903,0.031474791334700464,17.69638815295289,1.49,bE343412,bE,G,g
661428069933,2459685.6504779,2.1720784526267725,0.08806152430755457,15.557876853913342,0.044067951617782916,17.290675114838557,1.53,bi501846,bi,G,g
661428069933,2459687.4079541,5.443322207685845,0.7725867540627478,14.5604055163819,0.15427494072499254,14.932772466619799,2.00,bm367120,bm,G,g
661428069933,2459692.7972472,2.1246846376761788,0.04666609655973365,15.581829427823322,0.023873669108460553,17.98013692310686,1.41,bi504347,bi,G,g
661428069933,2459693.7532348,2.553296633407549,0.0373803498989552,15.382312440766652,0.015913080593904748,18.221032205748322,1.45,bE347587,bE,G,g
661428069933,2459694.8613384,2.5471815885809073,0.032515741359421396,15.384915854977699,0.013875413236437675,18.372406460497402,1.45,bE348033,bE,G,g
661428069933,2459695.7964886,2.3439772965076857,0.02743066342404192,15.47518212018116,0.012720233488957611,18.55704983305095,1.45,bE348370,bE,G,g
661428069933,2459697.6213766,2.099826420507419,0.036373968614044155,15.594607132746837,0.018828662226764305,18.25066389213286,1.45,bE348834,bE,G,g
661428069933,2459697.6642949,2.1064553373235615,0.03724965763490769,15.591184983990072,0.019221275467562138,18.2248348977887,1.46,bi506054,bi,G,g
661428069933,2459698.8557786,2.7729298554475617,0.05768438162840993,15.292718412976381,0.022611612295316774,17.749995007962692,1.43,bq438371,bq,G,g
661428069933,2459700.844757,2.667061752359543,0.06270091697620617,15.33498294395132,0.025553653028849484,17.659455880785078,1.52,bq439043,bq,G,g
661428069933,2459702.8485036,2.640405951086067,0.05408038493245808,15.345888864991133,0.022262874796324002,17.82004117604576,1.44,bq439681,bq,G,g
661428069933,2459703.8179334,2.4026667051842456,0.03449131807365775,15.44833179674824,0.015603730239673881,18.308366133701547,1.40,bE351214,bE,G,g
661428069933,2459704.7916441,2.120329827066498,0.03325323873112617,15.584057065557754,0.017046793497100705,18.34805573587389,1.42,bE351596,bE,G,g
661428069933,2459705.6949661,2.2168839204717403,0.027782613289306497,15.535708238862728,0.013622045081792945,18.54320787657152,1.44,bE351923,bE,G,g
661428069933,2459705.7261528,2.215764150975315,0.08583776675801282,15.53625679326611,0.04210823627057761,17.318444586289072,1.45,bi509246,bi,B,g
661428069933,2459706.8098265,2.017776577158772,0.03450117591117855,15.637882931453294,0.01858544627231723,18.30805586774212,1.42,bi509718,bi,G,g
661428069933,2459708.8149553,2.105552770723594,0.056079978892767925,15.591650296128439,0.028950354341173108,17.780621007692083,1.46,bq441484,bq,G,g
661428069933,2459709.6866317,2.1441745281893314,0.044979597909188575,15.571915291063549,0.0228017200325025,18.020101689484676,1.46,bE353124,bE,G,g
661428069933,2459712.7998193,2.3160093381719555,0.187511190701961,15.488214856936075,0.08800332031192944,16.470072632415068,1.48,bq442540,bq,G,g
661428069933,2459712.8985832,0.7396774294163921,0.37215119447822964,15.72584206827447,99.999,15.72584206827447,1.55,bq442615,bq,G,g
661428069933,2459712.8998803,3.001225084346993,0.3572478210227577,15.206819203176813,0.1293847805561272,15.770216640042737,1.47,bq442616,bq,G,g
661428069933,2459712.9011759,3.606829470507096,0.3796619325670599,15.007251598457842,0.11441517183839252,15.70414797627551,1.50,bq442617,bq,G,g
661428069933,2459713.8036844,2.48616085563716,0.09507956510739184,15.41124256166337,0.04156905340347082,17.207422644932766,1.48,bi512227,bi,G,g
661428069933,2459718.8707999,2.230470075708707,0.07237588220606225,15.529074619625703,0.035270339663941074,17.50365593523766,1.49,bE356496,bE,G,g
661428069933,2459718.8720927,1.9554818182203046,0.1168957620057198,15.671931166529003,0.06497662606314641,16.983143695618285,1.94,bE356497,bE,G,g
661428069933,2459720.8095453,2.0282682345235603,0.104505093163593,15.632252149635237,0.05600466971559393,17.104796969560326,1.52,bq444778,bq,G,g
661428069933,2459720.8449126,1.8250482385275686,0.22040986392208542,15.74687975242501,0.13127101738364602,16.294563045349967,1.41,bi514777,bi,G,g
661428069933,2459721.7132942,2.044633316374935,0.04391661502219052,15.623527039411494,0.0233467051176247,18.046068465318733,1.46,bE357420,bE,G,g
661428069933,2459722.7962091,1.9811077353027824,0.04392098922180554,15.657795388035483,0.024097733215189942,18.04596032878806,1.44,bE357868,bE,G,g
661428069933,2459723.8082727,2.48410706102745,0.0489431644715436,15.412139849024616,0.021415780604436416,17.92841049722214,1.44,bi515961,bi,G,g
661428069933,2459724.8382403,2.183977808823192,0.05992934611434809,15.551945069199792,0.02982658218384207,17.70854176354169,1.41,bE358695,bE,G,g
661428069933,2459725.8703786,2.3300966757659705,0.035218386009454476,15.481630771561939,0.01642886956418607,18.28571698841522,1.40,bE359126,bE,G,g
661428069933,2459726.8751021,2.164259074580869,0.03808491876554893,15.56179250438644,0.019127400835842766,18.200758027472126,1.51,bE359540,bE,G,g
661428069933,2459727.3183479,2.5115093936344413,0.051362994049671214,15.40022860512755,0.022229397787577786,17.876014782252444,1.48,bm377681,bm,G,g
661428069933,2459728.8370529,1.883827363540557,0.06528990536546139,15.71246286989939,0.03767186410719692,17.615525513651644,1.48,bq446239,bq,G,g
661428069933,2459732.7474696,2.2167439647016436,0.055406870891118634,15.535776785457367,0.027168162234002147,17.7937315513778,1.58,bq447270,bq,G,g
661428069933,2459734.8315682,2.540289175587819,0.08194118096777495,15.387857728159888,0.03506155988375592,17.368885064239382,1.62,bq447756,bq,B,g
661428069933,2459736.3940374,2.354461114546903,0.031405037771283714,15.470336816825249,0.014498396431376074,18.410142311260856,1.65,bm380012,bm,G,g
661428069933,2459737.852193,2.5771124323752135,0.05629051565055286,15.3722322071671,0.02374182140048703,17.77655254383485,1.60,bq448604,bq,G,g
661428069933,2459738.8697359,2.137205690030452,0.039122038477342025,15.575449817870657,0.019896987484658162,18.17158692174145,1.46,bE361394,bE,G,g
