# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2460006.6275983,3.264697873422383,0.0766199899275737,15.115458131437281,0.025510047476478295,17.441785385054875,1.93,bp433933,bp,G,g
661427936286,2460008.8199352,3.285025465066058,0.15144170611385124,15.108718771032226,0.050109368062521614,16.70202687728353,2.02,bE444358,bE,B,g
661427936286,2460010.812965,3.4770833721324026,0.10401468633222515,15.047027861907885,0.03251559700051879,17.109903952071683,2.02,bi607898,bi,G,g
661427936286,2460010.8248256,3.5749765684570574,0.11831270283104044,15.016882623179448,0.03597247743704417,16.970062171823827,1.97,bH444126,bH,B,g
661427936286,2460012.7968811,3.6123311636281232,0.15220621660760417,15.005596727796798,0.04579910653172487,16.696559634376122,2.07,bE445820,bE,G,g
661427936286,2460012.8885563,3.255811876213373,0.09693287394455018,15.11841736475743,0.03236115092358636,17.18646288833315,1.93,bi608773,bi,G,g
661427936286,2460013.5767532,3.2728460355354967,0.0942311320524627,15.112751684088684,0.031295435967102235,17.217154589998657,2.29,bp435037,bp,G,g
661427936286,2460014.5874438,3.6877943272457183,0.07912661280661704,14.983148892462355,0.023322121626428955,17.40683417351923,2.22,bm440153,bm,G,g
661427936286,2460014.8240294,3.8994331354147587,0.14973450446759037,14.922561927827942,0.04173809128364836,16.7143358872516,1.94,bi609496,bi,G,g
661427936286,2460016.8068919,3.896512441785339,0.11418923544055562,14.923375454021379,0.031853801579970614,17.008577698627207,1.95,bl610030,bl,G,g
661427936286,2460017.5765505,3.3099485714824635,0.05097241722413794,15.100512507401012,0.016738870751024978,17.884302538250644,2.01,bp436391,bp,G,g
661427936286,2460020.8863061,3.805681633639154,0.07863703432624357,14.948984486456805,0.022459849651007054,17.413572795466493,2.07,bE448947,bE,G,g
661427936286,2460020.9100026,3.8449924453288777,0.10734684429631812,14.937826895199466,0.030346315150176512,17.075667406717848,1.41,bH448041,bH,G,g
661427936286,2460022.7679643,3.5189824282928375,0.07531842356146504,15.034022876702146,0.0232646378222926,17.46038755764652,1.48,bl612537,bl,G,g
661427936286,2460022.7951871,3.4914375228527934,0.05935218845392675,15.04255493475368,0.01847756057418233,17.719048768845745,1.42,bH448741,bH,G,g
661427936286,2460023.7777775,3.3055665278196527,0.04643981459818703,15.101950866797056,0.015270622727157976,17.98541441835514,1.50,bl612976,bl,G,g
661427936286,2460023.7808947,3.5670216047152774,0.05529106739254868,15.019301272835833,0.016848506388860436,17.79600317628519,2.04,bE450075,bE,G,g
661427936286,2460023.804308,3.6044404848995075,0.0760021292790037,15.007970974733514,0.02291923266092623,17.450576212280737,1.94,bi613228,bi,G,g
661427936286,2460025.5333829,3.2757411288828995,0.0621677093117203,15.111791688355467,0.02062849120833945,17.668728448314045,2.38,bp438429,bp,G,g
661427936286,2460025.9040175,3.354724270113334,0.07289958113267075,15.085923545661489,0.023620026197124805,17.49582802906605,2.03,bE450996,bE,G,g
661427936286,2460026.6152556,3.5539821862214502,0.0792280197582144,15.023277505677902,0.024231244915784676,17.405443608405594,2.06,bm443540,bm,G,g
661427936286,2460026.8378559,3.5329928192325863,0.08328837766057312,15.029708735439266,0.02562440681747442,17.351179604625013,1.45,bl614330,bl,G,g
661427936286,2460027.755508,3.5292315534315564,0.06753824676477967,15.030865238723933,0.020800884463481738,17.57876615511273,2.11,bE451754,bE,G,g
661427936286,2460027.830775,3.5892756417727854,0.06440579479335537,15.012548593122176,0.019504297155025076,17.630328251522496,2.08,bi615005,bi,G,g
661427936286,2460028.8279935,3.375539972900051,0.05541730437092469,15.07920748418445,0.01784490804042467,17.79352711932543,1.47,bl615217,bl,G,g
661427936286,2460029.7591088,3.2873379401642873,0.08602000211897917,15.107954742056481,0.02844246743265023,17.31614198915145,2.01,bE452625,bE,G,g
661427936286,2460029.7919814,3.5056276130998456,0.07346386069729875,15.038151169588627,0.022778238680763598,17.487456241948685,1.96,bi615869,bi,G,g
661427936286,2460029.803518,3.450664684600662,0.060086158962728044,15.055308724417847,0.01892709037834247,17.705704505411802,1.46,bl615647,bl,G,g
661427936286,2460030.7987954,3.1293452516026963,0.06978786629869636,15.16143192167598,0.024240334738641123,17.543190810528817,1.93,bl616084,bl,G,g
661427936286,2460031.7610427,3.4576514888982115,0.050003017512931555,15.053112580298993,0.015719081627175793,17.905150078118503,1.51,bl616506,bl,G,g
661427936286,2460032.7737116,3.4197011644769653,0.04277815793092395,15.065095231622234,0.013597093873001048,18.074585412703527,1.37,bH453016,bH,G,g
661427936286,2460033.778739,3.1477205825070063,0.0702804985325308,15.15507518763676,0.024268941358883047,17.53555352772072,2.16,bH453461,bH,G,g
661427936286,2460035.7529714,3.3407809468304124,0.048427570552547226,15.090445621978922,0.015756394831578032,17.939908905173535,2.02,bl618319,bl,G,g
661427936286,2460036.7664534,3.2156942261044454,0.07105346947083985,15.131878757654782,0.02401721886570103,17.52367738906097,1.97,bl618785,bl,G,g
661427936286,2460037.7432843,4.079791870873343,0.15867220689597422,14.87347060158987,0.04227416386988387,16.651388456004018,2.02,bE456130,bE,G,g
661427936286,2460037.8269042,3.42951308218849,0.06999091710036633,15.061984462648908,0.022183056889288382,17.540036401018448,1.92,bH455269,bH,G,g
661427936286,2460037.8281967,3.4373216000503244,0.09586248099249363,15.059515204367722,0.030313820185856002,17.19851894977651,1.93,bH455270,bH,G,g
661427936286,2460038.7791049,3.351850900713064,0.07672129967942855,15.086853892760846,0.024879602199822305,17.440350733216874,1.99,bE456606,bE,B,g
661427936286,2460039.5086955,3.0832057704237035,0.12492778291315874,15.177559346974704,0.04404216860466221,16.910993029836494,2.01,bp442193,bp,G,g
661427936286,2460040.771233,3.108634495254052,0.13283693549251155,15.16864146756491,0.04644739469431434,16.84434349143969,1.97,bl620624,bl,G,g
661427936286,2460040.8302957,3.8499064641593526,0.2272992358224118,14.936440176818069,0.06417412710244608,16.261145672357074,1.96,bH456619,bH,G,g
661427936286,2460043.7206189,3.3056162781913696,0.13720242461350976,15.101934526066099,0.04511505803500952,16.809236145935106,2.05,bE458467,bE,G,g
661427936286,2460043.7245457,3.0580457108408914,0.15833985060346303,15.186455690178796,0.056280562666052456,16.653665034344378,1.94,bH457546,bH,G,g
661427936286,2460049.4617706,3.283513295423323,0.06304353467033742,15.109218674410352,0.020869591500946146,17.653539224414033,2.39,bm449912,bm,G,g
661427936286,2460049.5672543,3.2041227018142626,0.056943275177232994,15.135792774709522,0.019317257821628603,17.764034504884933,1.95,bp445181,bp,G,g
661427936286,2460050.8735837,3.5610038812312315,0.07358486816524484,15.021134504723676,0.022460956241887712,17.485669321114102,1.39,bH460793,bH,G,g
661427936286,2460050.8876563,3.2271725105084856,0.060960359509820844,15.128010168518816,0.020532295723577978,17.690021812534624,1.47,bl625429,bl,G,g
661427936286,2460051.4649742,3.5948085279977833,0.04039036258745497,15.01087621403055,0.012212769522468829,18.136946231734342,2.00,bm450762,bm,G,g
661427936286,2460051.8281344,3.5352807532004213,0.15786108705106844,15.029005850129503,0.04853592969770562,16.656952888728608,1.42,bH461224,bH,B,g
661427936286,2460052.6671612,3.45085041763144,0.07680275273777189,15.0552502859234,0.024191501477232393,17.43919864608346,2.04,bp446476,bp,G,g
661427936286,2460053.7177799,3.4153449863686456,0.06823378790962402,15.066479175731045,0.021715862106858035,17.5676419083419,1.94,bl626746,bl,G,g
661427936286,2460054.8545616,3.6232858096433005,0.08215906344679763,15.002309139490094,0.02464705643584525,17.36600191149682,1.93,bH462552,bH,G,g
661427936286,2460056.7660737,3.506684694685885,0.06573118767324862,15.037823827705473,0.020374498805486776,17.60821191278606,2.10,bH463034,bH,G,g
661427936286,2460056.7868736,3.5028862218866363,0.0728865123617009,15.039000544481354,0.02261691215185992,17.496022687383473,1.99,bl627847,bl,G,g
661427936286,2460057.7440074,3.3152104938666,0.04966569863151945,15.098787851197585,0.016283869496110655,17.912499239110982,1.37,bl628283,bl,G,g
661427936286,2460059.7405435,3.5056743578338363,0.042764898738434864,15.038136692263219,0.013259527508989052,18.074921991404523,2.13,bH464321,bH,G,g
661427936286,2460060.6838095,3.4784025746688303,0.06948108625540828,15.046616012618463,0.02171195490505449,17.547974112657883,1.97,bE465663,bE,G,g
661427936286,2460060.7194997,3.247648505300836,0.0660534653526949,15.121143074299027,0.022107455542492795,17.602901594261702,1.47,bl629602,bl,G,g
661427936286,2460061.6781024,3.799520551093979,0.08849663751159392,14.950743627550146,0.025316877748566103,17.285323687180746,1.97,bE466104,bE,G,g
661427936286,2460061.687032,3.597437204456168,0.059538279022371736,15.010082567808015,0.01798933991018036,17.715649918848552,1.94,bi630271,bi,G,g
661427936286,2460061.8710689,3.2214256311878495,0.06100591485218785,15.129945347749258,0.020584295465730373,17.689210750836025,1.45,bl630184,bl,G,g
661427936286,2460062.8613431,3.556839340258066,0.07056836577498615,15.022405000093134,0.021565423138293432,17.531115461087815,1.93,bi630881,bi,G,g
661427936286,2460062.8841156,3.2083460114801032,0.056520773182159284,15.134362623210585,0.019148689949356222,17.772120375950962,1.40,bl630668,bl,G,g
661427936286,2460063.8853539,3.692569845245826,0.06260313278774844,14.981743825343273,0.018428055884319734,17.661150444614627,1.36,bi631372,bi,G,g
661427936286,2460064.5437631,3.1853215166319147,0.06893958289613471,15.142182434173836,0.023524887156183484,17.556468982751884,1.98,bp448135,bp,G,g
661427936286,2460065.6821627,3.385267330811315,0.09967236663927678,15.076083196958333,0.032003241802995484,17.156203685560673,1.94,bl631847,bl,G,g
661427936286,2460066.6673226,3.1228532159613027,0.07106832765611529,15.163686693564069,0.024736411509859817,17.523450371529876,1.93,bH467327,bH,G,g
661427936286,2460067.7154924,3.1738885675366233,0.10379930171450302,15.146086434818557,0.03554798019834541,17.1121545316726,1.40,bl632817,bl,G,g
661427936286,2460068.7598305,3.6509838781258246,0.10157554714592208,14.994040834249498,0.03024067131081303,17.135667685513503,1.95,bl633319,bl,G,g
661427936286,2460068.7613258,3.781951056730989,0.11577733731311408,14.955775861729666,0.03327513496984736,16.993581718211463,1.98,bH468281,bH,G,g
661427936286,2460069.8097379,3.4586025338634854,0.12540557331669475,15.052813983991147,0.03941198921945748,16.90684851647936,2.02,bl633826,bl,G,g
661427936286,2460075.7468831,3.612224622393587,0.12742925974921626,15.005628750713935,0.03834480948004242,16.8894677108196,1.40,bH471481,bH,B,g
661427936286,2460076.7799553,3.4222805305914656,0.13975316862379045,15.06427660584002,0.04438724900295766,16.789236452868447,1.41,bi637365,bi,G,g
661427936286,2460076.8214457,3.341040140304047,0.1147525007483832,15.090361388733275,0.03733297830506717,17.0032352147122,1.42,bl637166,bl,B,g
661427936286,2460077.8711494,3.3521873342969086,0.07209991457673867,15.086744920195363,0.02337860762261295,17.5078037360123,2.03,bE473407,bE,G,g
661427936286,2460078.8623892,3.4966744251102817,0.11255648016116626,15.040927629556373,0.03498867360844501,17.024214352722748,1.93,bi638370,bi,G,g
661427936286,2460079.8467621,3.4564076055678035,0.07645112572668077,15.053503242039785,0.024042028367560756,17.44418089971731,2.07,bE474256,bE,G,g
661427936286,2460082.8304258,3.2331373738367586,0.0651404008379047,15.126005227570714,0.02189971391021895,17.618014544830956,1.47,bl639722,bl,G,g
661427936286,2460082.8532791,3.492339423487956,0.0683496777934422,15.04227450592966,0.021273169365121542,17.565799432429102,1.99,bi639971,bi,G,g
661427936286,2460083.8491996,3.144315440010017,0.18364066125507983,15.156250351554778,0.06348263023097313,16.492718491670697,1.39,bi640346,bi,B,g
661427936286,2460084.8334646,3.5128397595528518,0.156982099394559,15.03591977322857,0.04857401088939396,16.66301527942212,1.42,bE476229,bE,B,g
661427936286,2460085.8308078,3.294939338394696,0.05628215938237225,15.105447063760618,0.01856673337969128,17.77671373220342,1.38,bH475751,bH,G,g
661427936286,2460086.8265172,3.314271902095788,0.07190786960258322,15.099095284874306,0.02358307650602525,17.510699555931716,2.01,bE476880,bE,G,g
661427936286,2460087.8306963,3.5595542395096276,0.06458115991696517,15.021576584823615,0.019720703276288186,17.627376009080702,2.11,bE477124,bE,G,g
661427936286,2460088.5382096,3.2857152249780994,0.06861005964071429,15.108490821902233,0.022697083184950142,17.56167111932708,1.98,bp454397,bp,G,g
661427936286,2460089.8551085,3.543074509066686,0.05861339844746384,15.02661490872542,0.01798161894160886,17.732648354388406,1.94,bi642639,bi,G,g
661427936286,2460090.8552861,3.5625372091573357,0.0888663909314003,15.020667099637436,0.027113794892587938,17.280796754371487,2.02,bE478202,bE,G,g
661427936286,2460091.4426879,3.3900102270118273,0.11207456173375092,15.074563101311323,0.03593504669304065,17.028872988347906,2.01,bp454924,bp,G,g
661427936286,2460091.6342363,3.2960327455231107,0.08136127032090232,15.105086828061957,0.026831093687526304,17.376596309558266,2.05,bi643129,bi,G,g
661427936286,2460091.654803,3.1315079124078595,0.05327971066536044,15.160681838846482,0.018493559845281546,17.836235967094126,2.11,bH477590,bH,G,g
661427936286,2460092.4417661,3.715895605155919,0.0742772693778785,14.974906861360878,0.021727241813584684,17.47550078747495,1.98,bp455375,bp,G,g
661427936286,2460092.6602457,3.4102862761676875,0.07385634075967598,15.068088528949504,0.023540144363109174,17.481671145032948,1.39,bl643413,bl,G,g
661427936286,2460092.6640043,3.7247695985594653,0.06623753159150583,14.97231708740295,0.01932933435000477,17.59988026230216,2.12,bi643647,bi,G,g
661427936286,2460093.4366687,3.373135120688862,0.06237811955426087,15.079981276132377,0.020100678282191208,17.665059915411714,2.00,bp455804,bp,G,g
661427936286,2460094.6914279,3.113195133615979,0.0732542446548771,15.167049765005194,0.02557635341033343,17.490558624993483,1.94,bl643905,bl,G,g
661427936286,2460094.8369308,4.170854980975113,0.1274206052830744,14.849502897641987,0.033206778597707286,16.889541452017976,1.96,bE479585,bE,G,g
661427936286,2460094.8586331,3.5909795553501938,0.06700300541378783,15.012033290909452,0.020281194194528514,17.58740490299794,1.45,bH478677,bH,G,g
661427936286,2460095.6560481,3.843972023885035,0.27940600307682556,14.938115076661777,0.07900738490559372,16.037051279552855,1.42,bi644601,bi,B,g
661427936286,2460095.8326136,3.2712048720249194,0.06111123244732521,15.113296261355542,0.020306050907480454,17.687338005575963,2.02,bE480008,bE,G,g
661427936286,2460095.8339118,3.218267529487536,0.08480872466683317,15.13101026359033,0.028643795312961903,17.331539280335907,2.00,bE480009,bE,G,g
661427936286,2460095.8352067,3.2636869829260475,0.12605106153552026,15.115794373997682,0.04198074880494101,16.901274342875173,2.23,bE480010,bE,G,g
661427936286,2460096.6254255,2.996296976788279,0.13455316592227987,15.208603482066362,0.048811396985300834,16.83040580943689,2.08,bi645017,bi,G,g
661427936286,2460096.6939303,3.426352009911532,0.08967434615322463,15.062985675716567,0.028447782102358047,17.27097006452274,1.96,bl644840,bl,G,g
661427936286,2460096.8207302,3.501604217712225,0.09820190160735326,15.039397980490254,0.03048351291655584,17.172340867290895,2.07,bE480424,bE,G,g
661427936286,2460097.7401516,3.1789314104381736,0.1073105659126503,15.144362728407199,0.03669217872624515,17.076034398520598,1.96,bl645370,bl,G,g
661427936286,2460097.7985942,3.5659939688181694,0.20634540012898472,15.019614111492922,0.06289648282142309,16.366153631472148,2.06,bE480885,bE,G,g
661427936286,2460097.9168573,3.4389271857365107,0.06419774803795304,15.05900817136315,0.0202912586228178,17.633841126622226,1.96,bH480034,bH,G,g
661427936286,2460103.8775195,3.6934696983345283,0.20475383881389828,14.981479271362364,0.06025730238161863,16.3745604793163,1.35,bH482615,bH,G,g
661427936286,2460104.6273786,3.5270363166290366,0.06569039675045858,15.031540793619325,0.020244363469380133,17.60888589922923,1.92,bH482910,bH,G,g
661427936286,2460107.5692467,3.4617684639738098,0.06363957231823729,15.051820579104794,0.019982112868574677,17.64332248053527,2.02,bH483337,bH,G,g
661427936286,2460107.9083183,3.397914995875476,0.06094817025326635,15.072034346988497,0.01949666522713758,17.69023893134034,1.44,bl649188,bl,G,g
661427936286,2460108.8583126,3.4391174695034983,0.07950378189120057,15.058948096738632,0.025127712268008622,17.40167114151754,1.48,bl649647,bl,G,g
661427936286,2460109.5433397,3.770222026817942,0.06715384042728155,14.95914830632836,0.019360479115833055,17.58496347553184,2.03,bE485038,bE,G,g
661427936286,2460109.7074996,3.1584474716523774,0.06459244138938322,15.15138147600634,0.02222901474644817,17.6271863619244,1.97,bl650027,bl,G,g
661427936286,2460110.5666502,3.4337872154015967,0.05539852678479958,15.060632173932948,0.01753626133657653,17.793895072262778,1.94,bl650379,bl,G,g
661427936286,2460110.8700808,3.6827972776379734,0.055136172470164085,14.984621088670805,0.016273125489170533,17.799049075751153,2.13,bi650845,bi,G,g
661427936286,2460111.5527001,2.8993441126936954,0.07161718319065755,15.244316214133564,0.026849094592413858,17.515097522517458,1.43,bl650861,bl,G,g
661427936286,2460112.7630055,3.1677680664801233,0.16345462657743884,15.148182181099092,0.05608619969586279,16.619147566991302,1.49,bH485664,bH,G,g
661427936286,2460113.5229212,3.6520558735504554,0.07590765794175261,14.993722089099041,0.022592295054215082,17.451926631714073,1.98,bE486861,bE,G,g
661427936286,2460114.6434077,3.556894497710296,0.047331432510905644,15.022388163240867,0.014464080754743458,17.964766489392897,2.25,bE487351,bE,G,g
661427936286,2460114.6913578,3.4158047545514,0.07875145609942855,15.066333025527491,0.02505980726494085,17.4119941300468,2.01,bi652681,bi,G,g
661427936286,2460116.2939541,3.555202220763613,0.06000744868309416,15.022904850922965,0.018346491605477723,17.7071277054338,1.95,bp457830,bp,G,g
661427936286,2460117.5673499,3.3443585012107144,0.06949328373115796,15.089283557756874,0.022586148566699583,17.547783527285006,1.95,bp458256,bp,G,g
661427936286,2460118.2778273,3.2874835724790143,0.03293525541182498,15.107906643936586,0.01088954206941689,18.358488022117065,1.96,bp458458,bp,G,g
661427936286,2460119.2953575,3.550572913246388,0.12791943514756338,15.024319533316008,0.039160684117228554,16.885299278859517,2.09,bp458823,bp,G,g
661427936286,2460120.3082299,4.090222467173915,0.161659473660219,14.870698297472611,0.042960210747974154,16.631137710279585,1.95,bp459134,bp,G,g
661427936286,2460122.5312161,3.4264115048284984,0.07271943969335584,15.06296682323896,0.0230687029624204,17.49851430152282,1.94,bH488629,bH,G,g
661427936286,2460123.5247115,3.2063694052360403,0.08011631186695062,15.13503173256002,0.027159362093232473,17.393338240314545,1.50,bl654912,bl,B,g
661427936286,2460124.5928712,3.1729089324699395,0.06238216804363581,15.146421603938983,0.021370517036072772,17.66498945081797,1.94,bl655456,bl,G,g
661427936286,2460125.519129,3.3065039776762584,0.17622404383665083,15.10164299855656,0.05793063460038716,16.53747770435663,1.97,bH489780,bH,G,g
661427936286,2460126.5349511,2.705533147155209,0.14206218151697828,15.319433474505377,0.05707393193638419,16.77144441283158,2.07,bp459610,bp,G,g
661427936286,2460130.4803152,3.6555703648545994,0.11917346838312669,14.99267775250603,0.03543533997394793,16.96219166373158,1.97,bE493058,bE,G,g
661427936286,2460130.6471493,3.240513847562784,0.1394191594899395,15.123530918164764,0.046764979812369586,16.791834460950604,1.97,bl658450,bl,G,g
661427936286,2460130.8643243,3.4324258097470115,0.3459050030962416,15.061062724928817,0.10953876933041883,15.80524850243565,2.07,bH492448,bH,B,g
661427936286,2460132.6825439,3.2443783107491386,0.20648069534186614,15.12223689877705,0.06917674725893753,16.365441976284522,1.48,bl659452,bl,B,g
661427936286,2460133.7457787,3.1880825598873788,0.12467880140662857,15.141241723440011,0.04250844630458382,16.913159065050273,1.97,bl659971,bl,G,g
661427936286,2460133.7985129,3.713014891120184,0.09633541675495709,14.975748894841425,0.028201451539201044,17.193175660154544,1.98,bE494718,bE,G,g
661427936286,2460134.6207053,3.5497571279000226,0.1657110587386383,15.024569022476266,0.050741701341921235,16.604261881297464,1.48,bl660362,bl,B,g
661427936286,2460137.5299689,3.5029463159241754,0.05436811407762198,15.03898191820906,0.016870305977194834,17.814279940326884,2.29,bm467736,bm,G,g
661427936286,2460137.5569081,3.623086045274657,0.07565133513113563,15.002369001559515,0.02269604173665901,17.455599118780516,2.11,bp462918,bp,G,g
661427936286,2460138.8076225,3.2817659658462364,0.07104136723993983,15.10979660535671,0.02352967220647178,17.52386233357525,1.98,bE496186,bE,G,g
661427936286,2460139.4922302,3.38535564530733,0.06034181222031401,15.076054872756536,0.019374308993900097,17.701094738895478,1.94,bH495522,bH,G,g
661427936286,2460139.8109299,3.5814771766022866,0.07041080899013308,15.01491015250924,0.021369251920058285,17.53354227592945,2.01,bE496658,bE,G,g
661427936286,2460140.5918077,3.456440774647196,0.04673748030111301,15.053492822927893,0.014697665122913706,17.978477373651884,1.94,bl662336,bl,G,g
661427936286,2460141.6110302,3.6579450246208243,0.07365466152795003,14.991972686874666,0.021886445576800955,17.484640016190703,2.03,bE497321,bE,G,g
661427936286,2460141.6908767,3.31211035042459,0.05438109092097614,15.099803627647688,0.017846591804607643,17.814020822502158,1.40,bl662963,bl,G,g
661427936286,2460142.6831789,3.3705749356218018,0.04051001893746164,15.080805654917505,0.013063833358069663,18.133734495927477,1.47,bl663508,bl,G,g
661427936286,2460147.6320412,3.2794648196735645,0.04380973658321043,15.11055818131592,0.014520442057839773,18.04871400673243,1.97,bl664711,bl,G,g
661427936286,2460149.6718105,3.120876193471997,0.08140073856639829,15.16437427139624,0.028350712483949894,17.376069748056523,1.38,bH499080,bH,G,g
661427936286,2460149.7121495,3.2019280302132067,0.0837252694170716,15.136536707159552,0.028422165260595177,17.345499227148334,1.43,bl665735,bl,G,g
661427936286,2460150.2300575,3.5624692394809845,0.07838101883136789,15.020687814604916,0.023915086383096803,17.41711335061283,2.25,bm471037,bm,G,g
661427936286,2460151.7823976,3.4403333746815914,0.07042748215322762,15.058564300904616,0.022251218907877485,17.533285205827884,1.99,bE500768,bE,G,g
661427936286,2460153.5141343,3.17728251461121,0.10423413954070582,15.144926040453797,0.03565876727694784,17.107615647387146,1.96,bl667093,bl,G,g
661427936286,2460161.4620981,3.7079595043785076,0.11341874991795514,14.977228166152992,0.03324773362957318,17.015928470799864,2.00,bm473597,bm,G,g
661427936286,2460161.4734354,3.631644256325637,0.12701054309191095,14.999807372523,0.038014444257010005,16.893041178804427,1.95,bp468762,bp,G,g
661427936286,2460162.4752103,3.2981299757595344,0.2582170219524164,15.104396205470305,0.08509994393735162,16.122678441322435,1.55,bp469195,bp,G,g
661427936286,2460166.4784397,3.4144333661205875,0.05909400715638192,15.066769017966944,0.018812086688137074,17.723782010376112,2.02,bm475435,bm,G,g
661427936286,2460167.4218192,3.702741307838666,0.15948673920360867,14.978757194509898,0.04681805637927748,16.645829164591103,1.96,bp470971,bp,G,g
661427936286,2460168.2903773,3.4484287857034794,0.09434700983144388,15.056012468026566,0.029738499477800107,17.21582026021319,1.99,bm476152,bm,G,g
661427936286,2460172.4240555,3.0688106489089866,0.07901717170885478,15.18264039099651,0.02798746483392682,17.4083369095447,1.98,bp472471,bp,G,g
661427936286,2460180.2190017,3.4227740830941302,0.08157360235318514,15.064120035044821,0.025904998964873437,17.373766507667494,1.98,bp473486,bp,G,g
661427936286,2460189.3915007,3.6252474448516736,0.1405807919967547,15.001721484486392,0.04215028381279961,16.782825647209275,2.04,bp475558,bp,G,g
661427936286,2460191.3106627,3.5766868957958278,0.06200033626635768,15.016363313410924,0.018841926010898888,17.67165549905834,2.04,bp475901,bp,G,g
661427936286,2460200.3585441,3.440526183236047,0.05803156058062449,15.058503454079752,0.01833376055882252,17.743479987097,1.99,bp478091,bp,G,g
661427936286,2460206.3591889,3.390010824079542,0.07419147519697132,15.074562910085357,0.023788392429304743,17.476755595131653,2.28,bm483970,bm,G,g
661427936286,2460206.385525,3.408969974241323,0.07728107947925394,15.068507682189423,0.024641218309853222,17.43245766201362,2.00,bp479154,bp,G,g
661427936286,2460217.5975181,3.4657954206850516,0.2294277056001444,15.050558313390137,0.07195402803678179,16.2510259565317,2.10,bE504991,bE,G,g
661427936286,2460219.2283541,3.533669394512656,0.12867341641258107,15.029500834663246,0.03957993618794632,16.87891853124099,2.18,bm486342,bm,G,g
661427936286,2460219.3567841,3.8667846820173772,0.1682532798963209,14.931690648535568,0.04729614264218383,16.587731763867982,2.03,bp481612,bp,G,g
661427936286,2460219.5634628,3.594121922176141,0.07122528254097157,15.011083608664947,0.021540389293122904,17.521055159687563,1.97,bi672073,bi,G,g
661427936286,2460220.5499274,3.5704068608553423,0.08058819650817893,15.018271351360056,0.024533861036995334,17.38696201954593,1.98,bi672497,bi,G,g
661427936286,2460221.2748074,3.5243424042993965,0.06580718249496097,15.03237038408859,0.02029585607315425,17.60695736875633,2.00,bp482407,bp,G,g
661427936286,2460221.5695716,3.7393169832304465,0.0854461714410482,14.968084917251216,0.024837764148373992,17.323409090941205,1.99,bi672758,bi,G,g
661427936286,2460222.5078731,3.1912140727110603,0.07098474868422537,15.140175776105295,0.024178050662951537,17.524727988721228,1.92,bH505956,bH,G,g
661427936286,2460222.5695603,3.409335364532976,0.06842212076682372,15.068391313840051,0.02181418442210339,17.564649283536365,1.92,bi673192,bi,G,g
661427936286,2460223.5616201,3.055883123862869,0.05507143961474754,15.187223772091222,0.019588530720751063,17.800324537790775,1.33,bH506403,bH,G,g
661427936286,2460224.3028849,3.53425627240797,0.06845116457109783,15.0293205286979,0.021052078292132598,17.564188508298603,1.96,bp483119,bp,G,g
661427936286,2460224.5082406,3.62919783663928,0.0863206959816099,15.000539013975056,0.02585332838872113,17.31235327820749,2.02,bE507545,bE,G,g
661427936286,2460225.5410994,3.432152635312821,0.07114962215277208,15.061149138209968,0.022532956437463843,17.522209116287485,1.94,bl674185,bl,G,g
661427936286,2460226.6027754,2.964564129593038,0.0820430324962755,15.22016349862823,0.03008105250444486,17.36753635019079,1.46,bH507566,bH,G,g
661427936286,2460227.5114661,3.574206480932543,0.0700653903445412,15.017116527362248,0.021307675812653845,17.538881746771416,2.01,bE508811,bE,G,g
661427936286,2460228.3274344,3.568277763265,0.0646412441129478,15.018918988432583,0.019690793857261087,17.6263663452828,1.94,bp483753,bp,G,g
661427936286,2460228.5286839,3.257057945641451,0.06563253562099787,15.118001909590898,0.021903114351092594,17.609842654093512,1.99,bE509222,bE,G,g
661427936286,2460229.5138481,3.342552829743397,0.07372060554032453,15.089869922024796,0.023973022136127363,17.483668376811522,1.34,bl675843,bl,G,g
661427936286,2460229.5326509,3.4768530518848295,0.057599562267320825,15.047099782908113,0.018007151559610232,17.751592653995676,1.94,bi676099,bi,G,g
661427936286,2460230.5091489,3.54033087630281,0.06948758127302386,15.027455990496463,0.021334158383373363,17.547872623942386,2.05,bl676247,bl,G,g
661427936286,2460230.5396256,3.5726289877921316,0.07159308431737009,15.017595828012338,0.021781878324364266,17.515462929550406,1.92,bi676512,bi,G,g
661427936286,2460231.5122978,3.2704021919638184,0.064778053619966,15.113562709278515,0.0215297457972619,17.624070874779466,2.33,bl676672,bl,G,g
661427936286,2460232.5416404,3.496585439328402,0.06827744629239715,15.04095526047156,0.0212248826241949,17.56694743819501,1.91,bi677350,bi,G,g
661427936286,2460234.5150025,3.2891063716105426,0.05119097198982229,15.107370824668276,0.016917166723086755,17.879657171928326,1.99,bi677869,bi,G,g
661427936286,2460240.2665777,3.967859025778393,0.12036489641697476,14.903675038056555,0.03297279673972787,16.951390995368534,2.17,bm491431,bm,G,g
661427936286,2460241.2885931,3.4971831180762174,0.10259441167655632,15.040769689144293,0.031887282164156816,17.12483134800494,2.05,bp486815,bp,G,g
661427936286,2460243.2573123,3.6656796681086172,0.11455623730961634,14.989679345547056,0.03396850257617584,17.00509376031301,2.12,bm492282,bm,G,g
661427936286,2460243.51334,3.127767495094516,0.10968803411461467,15.16197946731528,0.03811860191801815,17.052242479183597,1.92,bH512883,bH,G,g
