# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2459320.72355,1.1910976416510484,0.04595044680510745,16.210197210405475,0.0419328660263363,17.996916264789242,1.94,bj376342,bj,G,g
661428055547,2459321.5261574,1.5863336127048586,0.049642106543621195,15.89907930587389,0.03401479425784379,17.91301510560131,1.45,bn295554,bn,G,g
661428055547,2459323.5034698,1.5307328706281567,0.04973882680950064,15.937817101667049,0.03531899211261725,17.91090176808251,1.41,bn295936,bn,G,g
661428055547,2459323.7629074,1.0554042988719343,0.03767374535758312,16.341518475250634,0.03880003450671297,18.212543616463993,1.39,bF225668,bF,G,g
661428055547,2459323.8949976,0.8916481736108147,0.04748919060479012,16.524581811455736,0.0578913151708195,17.961153692376005,1.98,bj377734,bj,G,g
661428055547,2459326.9490022,0.6748058787832871,0.04972140335681527,16.827118478716464,0.08008970482912571,17.911282166831924,1.98,br338202,br,G,g
661428055547,2459328.5430859,1.735832023106182,0.055319606306175044,15.80129638205853,0.034640452563456305,17.79544290969572,2.03,bn297447,bn,G,g
661428055547,2459329.6996844,0.7448264707190424,0.11277768983888031,16.719927865201704,0.16458121494890338,17.022082626024645,1.44,bF227720,bF,G,g
661428055547,2459330.6950355,1.3869565453088972,0.1101584914466144,16.044908486232394,0.08633110468228426,17.047595661713647,2.07,bF228115,bF,B,g
661428055547,2459330.9361104,5.721961537881882,0.9970685092592374,14.506203286731195,0.1894053484255372,14.65582811142272,2.13,br339464,br,B,g
661428055547,2459333.7690118,0.7141396714618162,0.10221679601992384,16.7656077237488,0.1555791079883667,17.12883495170481,2.04,bj381488,bj,G,g
661428055547,2459337.6732455,1.657816094686701,0.06897441515463845,15.851224743255374,0.04522346635779588,17.55592054466018,2.04,bF230169,bF,G,g
661428055547,2459339.9522417,0.279458885492261,0.06735577471999163,17.58170352215155,99.999,17.58170352215155,2.00,br340641,br,G,g
661428055547,2459340.7581119,0.7911837481733643,0.0429293218246898,16.65437222785416,0.05897783724566586,18.07075554200933,2.00,bj383384,bj,G,g
661428055547,2459341.7067904,0.9407184651879584,0.0583418941664681,16.466416450296506,0.06741135068735586,17.73768929867696,1.48,bF231419,bF,B,g
661428055547,2459344.434985,1.2804771687852166,0.047454901820349046,16.13163602403525,0.04028296347607166,17.96193791339181,1.97,bn300600,bn,G,g
661428055547,2459344.8842303,0.3841947006531441,0.06356152805783695,17.438687196846296,0.17982709635691901,17.64465478803061,1.47,br341885,br,G,g
661428055547,2459345.8331798,0.8209895871820401,0.04566351403966324,16.61422150006237,0.060456618653718416,18.00371728741824,1.97,bj384791,bj,G,g
661428055547,2459348.3955559,1.1951855096448403,0.042889909360509966,16.206477324422686,0.039006050792951684,18.07175279033459,2.08,bn301997,bn,G,g
661428055547,2459351.4164062,1.4129833560991747,0.035331466006344715,16.024723006756478,0.027179207194784033,18.28223646653488,2.04,bn302431,bn,G,g
661428055547,2459351.679426,0.8990225703021397,0.046108287589689954,16.515639134788344,0.055746880620576145,17.993193128175065,1.95,bj386822,bj,G,g
661428055547,2459351.9440454,0.4311269509544371,0.05486191088731456,17.313552690611782,0.138317754670688,17.804463285490957,1.36,br343000,br,G,g
661428055547,2459352.8118587,1.0764118172278596,0.03384532393864048,16.32011947989324,0.0341768782139738,18.328893923566202,1.96,bF235019,bF,G,g
661428055547,2459355.8465202,0.06409740279104148,0.08148702013902856,17.374919519988875,99.999,17.374919519988875,1.36,br344226,br,G,g
661428055547,2459357.3989569,0.9477598507649381,0.07511863705625764,16.458319854622776,0.08615124642234379,17.463271362588724,1.42,bn303390,bn,G,g
661428055547,2459358.6080607,1.0905293904007964,0.06158521148607752,16.305972185879465,0.06138344170886884,17.678949518574107,1.95,bF236542,bF,B,g
661428055547,2459359.7908617,0.9723989401382336,0.0840739199947299,16.430454430246538,0.09397860474164497,17.34098736864594,1.95,bF237095,bF,B,g
661428055547,2459365.6051284,1.087941541705266,0.04613161747341865,16.308551722105,0.04608985000472707,17.992643906014877,1.50,bF239044,bF,G,g
661428055547,2459367.5976668,1.316699791367948,0.04550467480371045,16.10134870540633,0.03756482941044946,18.007500573801266,1.51,bj392163,bj,G,g
661428055547,2459368.7063754,0.7989783826279925,0.0496214419985604,16.64372804956791,0.06750664494955202,17.91346715966105,1.97,bj392686,bj,G,g
661428055547,2459369.4157905,1.1536949168093402,0.0708796708990747,16.244838174460206,0.06677945739376491,17.526336380407496,1.51,bn305947,bn,B,g
661428055547,2459369.8765156,0.7562903911395203,0.03826528632047628,16.7033441657571,0.05499567759890236,18.195628193213583,2.04,bj393262,bj,G,g
661428055547,2459370.8401744,1.1818854426622554,0.03402375230599991,16.218627163640626,0.03129096791287896,18.323185091342637,1.94,bF241269,bF,G,g
661428055547,2459371.6969737,0.9949142606297947,0.028976817249350407,16.40560148257816,0.03165754249867381,18.497513906961206,1.97,bj393930,bj,G,g
661428055547,2459372.570651,1.0689284489364148,0.03758789355731383,16.32769403295551,0.038221834287608954,18.215020640604575,1.48,bj394274,bj,G,g
661428055547,2459373.8121613,1.3516481189392375,0.052310707902141186,16.072906511414327,0.0420667659831805,17.856164118393597,1.98,bj394896,bj,G,g
661428055547,2459374.839661,0.8467516881195332,0.1073816090324756,16.580675444419356,0.13784341016420154,17.075315843313557,1.50,bF242956,bF,G,g
661428055547,2459378.3067513,1.4316686931082272,0.06017682698098057,16.01045930186737,0.04568766143969836,17.70406740039717,1.54,bn308627,bn,G,g
661428055547,2459379.5599955,1.1630734102637346,0.04310305965779997,16.236047804364187,0.04028219662534687,18.066370362644996,1.39,bF244841,bF,G,g
661428055547,2459379.742363,0.8754605290182371,0.04448194166846464,16.54447419659337,0.055228002855112174,18.032181270813428,1.96,bj397485,bj,G,g
661428055547,2459381.7719686,0.6701193384913698,0.04779169627042559,16.834685244511146,0.07751976843865369,17.95425949842687,1.38,br349896,br,G,g
661428055547,2459384.3222984,1.14404917064413,0.05710281654842006,16.253953895753995,0.05425315663839189,17.760996786481268,1.97,bn309538,bn,G,g
661428055547,2459386.531288,0.8999947873634592,0.09586595305157246,16.514465637089035,0.11578080711712208,17.19847962602919,1.99,bj399603,bj,G,g
661428055547,2459386.721944,1.4617256458432366,0.06717678453645042,15.987900955565975,0.04995345348766633,17.58459258095349,1.98,bF247184,bF,G,g
661428055547,2459392.8480017,1.4053470766820997,0.10605154846900773,16.03060663574874,0.08202487781244175,17.088848076254724,1.96,bF249096,bF,G,g
661428055547,2459393.5230825,1.0373713870285075,0.046284399247662734,16.360229959704256,0.048496739206517356,17.98905403359384,1.94,bF249276,bF,G,g
661428055547,2459400.4960169,1.2279806818002141,0.06067556333328136,16.177086785590124,0.05370744039606628,17.695106068528467,1.95,bj404950,bj,G,g
661428055547,2459400.6363829,1.2449541333514185,0.06263231567620664,16.162182243701473,0.054683624217230456,17.660644439014444,1.44,bF252261,bF,G,g
661428055547,2459401.6470135,1.305575573057876,0.04406281360418105,16.110560582378735,0.036684481236933436,18.042460048166298,1.95,bF252648,bF,G,g
661428055547,2459401.6740324,1.1111634080942727,0.047658909753790536,16.28562079442792,0.046620652190757006,17.957280353455978,1.95,bj405514,bj,G,g
661428055547,2459403.2589685,1.561539165432153,0.03857074219858159,15.916183418849787,0.026848330614534635,18.18699562176689,2.04,bn312203,bn,G,g
661428055547,2459407.4748445,1.2389278505002417,0.05195142385262692,16.167450582819026,0.04557887608018997,17.863646974112232,1.94,bj407709,bj,G,g
661428055547,2459407.5005982,1.3094332924085799,0.03766386157960503,16.107357175567692,0.031264654881752806,18.212828498771472,1.47,bF254776,bF,G,g
661428055547,2459408.7754676,1.0163327430168958,0.04391030279133096,16.382475828795794,0.04696157859570571,18.046224531767592,2.05,bj408369,bj,G,g
661428055547,2459409.8024347,0.9205405664487647,0.04868451635861213,16.489958292825676,0.057485736633915235,17.934163461445948,1.48,bF255805,bF,G,g
661428055547,2459412.2574718,1.1900414052505766,0.05091994885773363,16.211160441996245,0.046509113257183224,17.885420714464143,1.42,bn314206,bn,G,g
661428055547,2459414.2427507,1.2682335235067927,0.0854635977837108,16.14206755026213,0.07324772075526735,17.323187682752586,1.97,bn314966,bn,G,g
661428055547,2459414.6095309,0.7814054179067339,0.042286423022736504,16.667874577037406,0.05882158253869339,18.08713823631368,1.97,bj410813,bj,G,g
661428055547,2459421.5553713,1.3876113674390766,0.07818827033220058,16.044395999870574,0.06124715634027765,17.419786596826036,2.04,bj413742,bj,G,g
661428055547,2459421.8022252,0.8551778746407374,0.1096671447329478,16.569924481834622,0.13939020374920763,17.05244927036271,2.14,bF260748,bF,G,g
661428055547,2459422.6479779,1.0435823790184575,0.05617233690677335,16.35374877880965,0.05850701312106483,17.778834381527297,2.09,bj414235,bj,G,g
661428055547,2459423.6945,1.231934923897638,0.04935549770805911,16.173596204453528,0.04354717045257914,17.919301772054208,2.14,bF261480,bF,G,g
661428055547,2459424.6923263,0.9418934903531799,0.0541797895845071,16.46506113379032,0.06252413488201466,17.818047326313604,1.96,bF261886,bF,G,g
661428055547,2459425.4843456,1.14033924527314,0.047680814913795215,16.257480444746662,0.045448731986745074,17.956781438113197,2.19,bn317094,bn,G,g
661428055547,2459426.6450025,1.1130647700988088,0.048305998230957395,16.283764529778665,0.0471729240083638,17.942637958638667,1.97,bF262667,bF,G,g
661428055547,2459427.6313301,1.0413431400520203,0.03781437116734641,16.35608097123527,0.03947073330099244,18.208498404670852,1.98,bF263064,bF,G,g
661428055547,2459428.4829877,1.1812982404498715,0.029092830994808937,16.219166729582263,0.026769397687089667,18.493175651260092,1.51,bF263360,bF,G,g
661428055547,2459428.7829314,0.9199768593576652,0.0468313847150743,16.490623363645696,0.05533147765658538,17.9762981133555,1.97,bj416871,bj,G,g
661428055547,2459429.6735688,0.9305580932579458,0.035885786364868076,16.478206895719445,0.04191709234451651,18.265334443034366,2.00,bj417204,bj,G,g
661428055547,2459430.6633164,1.432761348548814,0.04068774753000847,16.009630979575356,0.030867536018760165,18.12898149140254,2.08,bF264303,bF,G,g
661428055547,2459431.6162196,1.064412728809101,0.04149668218616596,16.33229047369974,0.04237556364367617,18.107607174833127,1.98,bj417992,bj,G,g
661428055547,2459432.5751589,0.9637987089479794,0.034071246640865936,16.4400997717611,0.03842499828672271,18.321670550538048,2.08,bF265047,bF,G,g
661428055547,2459433.5565206,0.9556515308941969,0.03654541234547971,16.449316722654792,0.04156669351159423,18.245558445354774,1.99,bj418771,bj,B,g
661428055547,2459435.4922034,0.8131099622266327,0.041408210449440624,16.62469241709497,0.055354043724065036,18.10992445674666,2.04,bj419302,bj,G,g
661428055547,2459436.6054653,1.0863630381074356,0.04749204072362453,16.310128169878244,0.0475179857786536,17.96108853261414,2.00,bj419803,bj,G,g
661428055547,2459437.5574457,1.0732412210455564,0.03711208633563387,16.32332226052878,0.03758635382879186,18.228852186862063,2.33,bF266802,bF,G,g
661428055547,2459443.5728368,1.6172570959949992,0.06223925088247071,15.878117958885232,0.041830924608333674,17.66747971943344,1.98,bF268748,bF,G,g
661428055547,2459449.5932565,1.1716606020140732,0.10088140506754498,16.22806105557508,0.09358828057534863,17.14311280538371,1.97,bj423865,bj,G,g
661428055547,2459452.6981529,1.2261343403597431,0.23443288642978694,16.17872048255085,0.20782254148450247,16.22759427446393,1.40,br362702,br,G,g
661428055547,2459453.6581188,0.39414415487847443,0.06270661054645481,17.410927896283532,0.17293002685943729,17.659357294751533,1.43,br362946,br,G,g
661428055547,2459454.5857485,0.9944900887560693,0.04938981889314955,16.406064474194185,0.053982021902876196,17.918547027302232,1.46,bF271329,bF,G,g
661428055547,2459455.6089346,1.3548547683930368,0.05331419790839023,16.07033376186854,0.042772270851250675,17.83553341194501,1.96,bj425465,bj,G,g
661428055547,2459456.533795,1.002702261068898,0.042900363516472015,16.397135636617573,0.046505160823612224,18.071488180949544,1.97,bj425824,bj,G,g
661428055547,2459457.6716432,1.3757661032411237,0.053914407493934086,16.05370411003739,0.042596351736805156,17.823378519486447,2.01,bj426346,bj,G,g
661428055547,2459459.2582532,1.0988769484094996,0.055775648532956815,16.29769296451458,0.05517060396514445,17.786529039550164,1.46,bn323376,bn,G,g
661428055547,2459459.6381217,0.853229901271456,0.04639767766087356,16.572400455263605,0.05910746711042819,17.986400002959535,2.00,bj426975,bj,G,g
661428055547,2459460.338515,1.194988117380052,0.03898150461939503,16.206656655268347,0.035457424268077305,18.175494116119175,1.43,bn323810,bn,G,g
661428055547,2459460.6909598,1.293572132328729,0.04422179777259502,16.12058899500665,0.037158477900586094,18.038549625918712,2.01,bF273434,bF,G,g
661428055547,2459461.6955939,0.9250889508398716,0.047366811632716575,16.484606887727608,0.055654826242846456,17.963955230523695,1.47,bF273800,bF,G,g
661428055547,2459462.6947093,0.9941283331855887,0.08022040991819124,16.406459493288992,0.08771110814008576,17.391928419311608,1.56,br364347,br,G,g
661428055547,2459464.6927316,0.405032255294018,0.07498951658579395,17.381341596724546,0.20124408130365823,17.465139226535257,1.44,br365124,br,G,g
661428055547,2459465.5979942,1.1816698293996593,0.044237655780990655,16.218825254312627,0.040691915170608654,18.03816034894846,2.18,bj429178,bj,G,g
661428055547,2459466.2870916,1.2821181060127822,0.037667216017225294,16.13024553899164,0.03193358389813698,18.212731804698066,1.41,bn324917,bn,G,g
661428055547,2459469.2603502,1.5489410974768085,0.14884487907258123,15.924978365048803,0.10445065490157332,16.720805867508627,1.95,bn325735,bn,G,g
661428055547,2459469.6257626,0.17283156770143043,0.11292421988964291,17.02067286388536,99.999,17.02067286388536,1.35,br366566,br,G,g
661428055547,2459470.2311763,1.917376097315258,0.11969202098762063,15.693297349779062,0.06785315775804202,16.957477611293875,1.54,bn325851,bn,G,g
661428055547,2459470.5930753,1.3148984556789847,0.054673420361602734,16.102835084022125,0.04519560470328633,17.80820000108202,1.96,bF276690,bF,G,g
661428055547,2459475.2335597,1.3798132196114414,0.08080705860500818,16.05051486856562,0.06365626746060887,17.384017364848766,2.12,bn326440,bn,G,g
661428055547,2459478.5846733,1.1382032011563519,0.1188303286070066,16.259516115502393,0.11348008908125268,16.965322366191575,2.04,bF279554,bF,G,g
661428055547,2459479.618624,1.0023790092746971,0.10825225171437614,16.397485713379496,0.11738622806859021,17.066548264653324,2.02,bj434221,bj,G,g
661428055547,2459482.6039565,1.5577660611693664,0.06115369632660459,15.918810028048174,0.04267098295925073,17.686583830630717,1.98,bF280844,bF,G,g
661428055547,2459486.2955043,1.8397043779835722,0.23196754209631515,15.738195517645838,0.13705388524962106,16.239072559501846,1.48,bn329828,bn,B,g
661428055547,2459486.5488849,0.8693975186473551,0.052849864535088775,16.552019631446942,0.06607507348171458,17.84503091529189,1.94,bj436813,bj,B,g
661428055547,2459489.5172504,0.9923709538745031,0.04046107337759984,16.40838051168928,0.04431752805000917,18.13504711185885,1.96,bF283024,bF,G,g
661428055547,2459490.5277028,1.2131949632368133,0.04660534533117506,16.190239125775097,0.0417558476507924,17.98155128566672,2.01,bj437985,bj,G,g
661428055547,2459491.598417,1.001198430842127,0.042333765093597854,16.398765221592633,0.04595988231778838,18.085923372417735,1.96,bF283791,bF,G,g
661428055547,2459493.5956419,0.48231271379819135,0.060287811509756234,17.191743847015033,0.13586668571487837,17.702066814056433,1.38,br372922,br,G,g
661428055547,2459495.2923277,1.2308126117352254,0.055102068069715265,16.17458577810206,0.048661796018852385,17.799720864112594,1.48,bn331548,bn,G,g
661428055547,2459497.3055035,1.1570805937189343,0.05588288043273307,16.241656597875178,0.05249613697581563,17.78444365309983,1.97,bn332146,bn,G,g
661428055547,2459502.4994347,1.047659586547249,0.08251997695402567,16.349515143955152,0.08561524017505441,17.361242866411068,1.97,bj441911,bj,G,g
661428055547,2459503.5416228,0.8769057847651652,0.08051034248519168,16.542683284689826,0.09979548926703173,17.388011426183038,1.99,bj442294,bj,G,g
661428055547,2459504.5586491,1.2493856359664575,0.07659134126797272,16.158324350761557,0.0666339163052499,17.442191424047767,1.52,bF287655,bF,G,g
661428055547,2459505.5569123,1.3360235130655762,0.07537452029680042,16.085530368578674,0.06132289260506776,17.45957920845941,2.03,bF287992,bF,B,g
661428055547,2459506.2764658,1.7773575170251283,0.1093929173930073,15.775628634009777,0.06690007151257804,17.05516759979206,2.01,bn333841,bn,G,g
661428055547,2459506.587036,4.030999693178562,0.5952490102083673,14.88653370954092,0.16050851971029567,15.21589390663167,1.86,br377588,br,B,g
661428055547,2459507.5485415,1.3571847377121478,0.10712008686166621,16.068468204480876,0.08579147244156934,17.077963321028854,2.04,bF288664,bF,G,g
661428055547,2459508.548614,0.9093569270334901,0.12525181707117672,16.503229673810008,0.14971379815549382,16.90818052383128,2.05,bj444063,bj,G,g
661428055547,2459509.5453895,0.8381663468000096,0.085948783867519,16.59174007353487,0.11146068023014745,17.317041271402317,1.99,bj444410,bj,G,g
661428055547,2459510.5078021,1.0821210024130434,0.047046611496254234,16.314376056903747,0.04725684195903034,17.97131973871164,2.02,bj444727,bj,G,g
661428055547,2459511.5425914,0.8214901424288976,0.045022852139426695,16.6135597312003,0.05957208764009255,18.01905810261857,1.95,bj445100,bj,G,g
661428055547,2459513.506369,1.0711068962799402,0.04622351871079173,16.32548358351291,0.04690750782664599,17.990483105051666,2.19,bF290553,bF,G,g
661428055547,2459514.5243657,1.1127628346391687,0.050098042854107044,16.284059091910382,0.048936208787289166,17.90308871165751,1.97,bF290898,bF,G,g
661428055547,2459515.5226121,0.9165998116686265,0.051265011396554656,16.494616213093675,0.06079298486116329,17.878087965800887,1.49,bj446442,bj,G,g
661428055547,2459516.5264486,0.7753146823577627,0.0479395906527678,16.67637060126411,0.06720916280221466,17.950904808057665,1.95,bj446770,bj,G,g
661428055547,2459517.520463,1.3300852177697409,0.05143745836666065,16.09036695516237,0.04203511180063785,17.874441858842907,1.98,bF291843,bF,G,g
661428055547,2459518.5170888,1.011310475408026,0.050748923354396264,16.387854357793966,0.05454494396396372,17.889073528782234,1.97,bF292143,bF,G,g
661428055547,2459522.2502444,1.1863894037182345,0.14145034361045133,16.214497474482027,0.12959520121113324,16.77613059449162,2.00,bn336421,bn,G,g
661428055547,2459524.2526776,1.6711932594933159,0.26205083889925046,15.84249893399647,0.17043981403749175,16.106676725589764,2.02,bn337049,bn,G,g
661428055547,2459525.5019201,1.2470040342426747,0.15363742279326364,16.160395976062823,0.13391873169820986,16.68639807785012,2.33,bj449430,bj,B,g
661428055547,2459621.8875556,0.9631576483726776,0.1232993779393922,16.440822178056482,0.13914758731765065,16.925238397612443,1.43,bF318582,bF,G,g
661428055547,2459623.8811146,1.0599949125649872,0.07017509841486981,16.336806170087886,0.07196004431865757,17.537183035518176,1.56,bj478563,bj,G,g
661428055547,2459624.8848306,0.893017482431884,0.07376972057015878,16.52291571960348,0.08979049174070737,17.482945265412067,1.50,bF319586,bF,G,g
661428055547,2459631.8704052,0.7761828622007743,0.08756611523244061,16.675155498617652,0.1226264642914021,17.296800403512428,2.02,bj481374,bj,B,g
661428055547,2459632.8932723,1.146961160854622,0.08788995408929394,16.251193842812643,0.08329188646765312,17.292792517412956,1.99,bj481756,bj,G,g
661428055547,2459633.879731,0.8760376750256897,0.0774059701269185,16.543758662501517,0.09604258635170121,17.430704466414973,2.01,bF322606,bF,B,g
661428055547,2459638.8600258,1.2350695536477554,0.05341634160557519,16.17083708271641,0.04701050293414034,17.833455259909343,1.38,bF324239,bF,G,g
661428055547,2459639.8878143,0.643490118142231,0.06206632448968618,16.878710917332935,0.10483983247358901,17.67050054236853,2.03,bj484315,bj,G,g
661428055547,2459644.5890035,1.4924754373923512,0.045808368109266376,15.965297641275772,0.033361825072035896,18.00027855989787,1.97,bn358180,bn,G,g
661428055547,2459646.8402266,0.9149106331019752,0.044751386573678956,16.496618934783154,0.05316673534354651,18.025624371420264,2.03,bF326830,bF,G,g
661428055547,2459646.8818272,0.816363946841519,0.05361477026984992,16.62035608058446,0.07138596018580905,17.829429487815244,2.03,bj486434,bj,G,g
661428055547,2459648.8378591,1.1834211362883058,0.04559009159174089,16.217217318153075,0.04187389075857655,18.005464449661357,1.41,bF327532,bF,G,g
661428055547,2459650.8313171,1.3247979696676875,0.04284969843241962,16.09469148763477,0.03515687692166117,18.07277118696082,2.01,bF328235,bF,G,g
661428055547,2459651.8234685,0.8094957589134265,0.047141876785992444,16.62952917790131,0.06330010979716215,17.969123440389364,2.16,bj488248,bj,G,g
661428055547,2459652.8346076,1.4169693462583643,0.032195578575617695,16.021664484480873,0.024697213243420016,18.38315002630634,1.94,bF328959,bF,G,g
661428055547,2459653.8987479,0.8440472138075378,0.038951782990968506,16.584148770757835,0.05016176093326314,18.176322256458203,1.99,bj489022,bj,G,g
661428055547,2459654.8428999,1.0144832086949551,0.03973499744916715,16.384453464365162,0.04257361210957884,18.154707637759955,2.00,bj489367,bj,G,g
661428055547,2459657.8141145,1.2262210810471295,0.06849602142796396,16.17864367679591,0.06071678130075069,17.563477245560083,2.12,bF330632,bF,G,g
661428055547,2459659.5774691,1.5399094907815272,0.13891202444336645,15.931327633193163,0.0980520815155651,16.79579100999633,1.52,bn361319,bn,G,g
661428055547,2459659.5787094,1.802926637879004,0.22023264646708599,15.760120483807531,0.13277484859776784,16.295436367432362,1.49,bn361320,bn,G,g
661428055547,2459660.7914429,1.4452541153264111,0.07116057844554304,16.00020508555216,0.053518930693127846,17.522041937213814,1.98,bF331702,bF,G,g
661428055547,2459665.8400941,1.2206733227822024,0.046352784484887354,16.18356698882373,0.04127513926640167,17.98745104139521,2.03,bF332919,bF,G,g
661428055547,2459665.9892598,0.39014915045854326,0.08782496477684547,17.293595650728218,99.999,17.293595650728218,1.43,br427428,br,G,g
661428055547,2459666.8295572,0.8387284857381534,0.035081932761662216,16.5910121392503,0.04546469597600764,18.289931831819334,2.00,bj493856,bj,G,g
661428055547,2459667.8352598,1.2518335140979513,0.041997583425947456,16.156199186510626,0.03646614880335029,18.094579857767087,2.08,bj494252,bj,G,g
661428055547,2459669.8961805,1.2796832364409256,0.04290458948528142,16.132309420214803,0.036442943085876395,18.071381234038448,1.98,bj495069,bj,G,g
661428055547,2459671.9058639,0.923801160690839,0.03157927667908793,16.48611936335428,0.03715658974975722,18.40413516568125,2.18,bj495856,bj,G,g
661428055547,2459671.9737001,0.8872275865102313,0.05640255196982222,16.529978030178714,0.0690996567717989,17.774393725537976,1.43,br429074,br,G,g
661428055547,2459673.9891639,0.740535654383329,0.09106463775832487,16.726200689213556,0.1336644648037233,17.254266200510237,1.43,br429792,br,G,g
661428055547,2459675.8709248,0.8846597806592833,0.036681142061096524,16.533124913871823,0.045069084703313965,18.241533489209573,2.04,bj497436,bj,G,g
661428055547,2459677.7599216,1.5150399480104206,0.04092569906663787,15.949005411520154,0.029361902678297632,18.12265034522183,1.44,bF337432,bF,G,g
661428055547,2459677.8272819,1.1483244301832727,0.03699255571430536,16.249904111332796,0.03501562679725009,18.232354770023246,2.06,bj498219,bj,G,g
661428055547,2459678.8681132,0.7871173469969055,0.033057266169365274,16.659966912877177,0.04564987824337603,18.3544732748518,2.01,bj498659,bj,G,g
661428055547,2459680.9702067,0.40204913905870465,0.05300869710151284,17.38936778112681,0.14331121105813507,17.841772786811664,1.93,br432133,br,G,g
661428055547,2459681.5199632,1.8155448473474591,0.10994795914123104,15.752548169117308,0.06582522674395658,17.049672680495473,1.45,bn364107,bn,G,g
661428055547,2459682.6026163,1.3428538692321472,0.09400844134717301,16.079993735135922,0.0760939747518985,17.219723481009446,1.39,bn364529,bn,G,g
661428055547,2459693.860618,0.8342600167662666,0.05275376340535209,16.59681204770444,0.06873282433214786,17.847006993324637,1.93,bF343553,bF,G,g
661428055547,2459694.7092414,0.8544172440185968,0.045378765006368976,16.570890610306076,0.05772910708139525,18.01050893073084,1.96,bj504539,bj,G,g
661428055547,2459694.7565048,1.2086107291392068,0.03887527698508089,16.19434950910698,0.03496223791050081,18.178456870492333,1.99,bF343845,bF,G,g
661428055547,2459697.9216752,0.3293730086320341,0.06055455461737086,17.6058456051619,0.1998347355046691,17.69727357590718,1.42,br436332,br,G,g
661428055547,2459698.9049865,0.6570370275264021,0.057355253081172446,16.856091009656502,0.09488455563499211,17.75620761035251,1.46,br436658,br,G,g
661428055547,2459701.5666802,1.2246663243606895,0.03047005851282003,16.180021182630547,0.027043798101962203,18.44295739090269,1.95,bn369208,bn,G,g
661428055547,2459702.8413016,0.828258820124119,0.038312282854623736,16.604650448836146,0.05027871083257163,18.194295535476396,2.00,bj507561,bj,G,g
661428055547,2459703.7886567,0.9780598374794328,0.029923549331542267,16.424152058186003,0.03325522207651884,18.462607848046595,1.93,bF347082,bF,G,g
661428055547,2459704.7099808,0.9687306754581962,0.03341601031694468,16.434557991884905,0.03749416764089297,18.34275412058649,1.96,bj508285,bj,G,g
661428055547,2459706.7929023,1.3712945333723376,0.03905752244420898,16.05723876050842,0.03095894259805835,18.173378883938092,1.96,bF348269,bF,G,g
661428055547,2459708.8225789,0.5958409887105054,0.12400579820149715,16.91903563103572,99.999,16.91903563103572,1.58,bj509693,bj,B,g
661428055547,2459709.9226083,0.8660794260774137,0.042560167560014545,16.556171317396494,0.053414329336040574,18.080132288656657,2.01,bj510160,bj,G,g
661428055547,2459709.9238602,0.8492203481840064,0.0789475419345087,16.577514642890954,0.10104862155563202,17.409294079916354,1.99,bj510161,bj,G,g
661428055547,2459709.925102,0.9262465672940162,0.06950063524617114,16.483249093587126,0.08155945880213815,17.547668676130716,1.99,bj510162,bj,G,g
661428055547,2459709.9519382,0.4415541656105269,0.08259046243447185,17.287605656672305,0.20330969282664063,17.360315866967998,1.46,br440137,br,G,g
661428055547,2459712.4072568,1.1446503717061767,0.10411178432319475,16.253383488182063,0.09886423466697035,17.108890887164353,1.49,bn371848,bn,G,g
661428055547,2459712.408497,0.5916149521564065,0.2005545333920101,16.39705940307906,99.999,16.39705940307906,1.48,bn371849,bn,G,g
661428055547,2459712.4097372,1.2883503014256865,0.1645884229144974,16.124980713768263,0.13886010620845907,16.61164240182712,1.47,bn371850,bn,G,g
661428055547,2459712.7388691,1.0870911943271704,0.14666659236355697,16.309400677586694,0.1466484228027366,16.736812607073123,1.46,bj511247,bj,B,g
661428055547,2459713.8247987,0.8961824606369243,0.05536661993614853,16.519074522288395,0.06715274095352992,17.794520583495217,2.02,bj511709,bj,G,g
661428055547,2459714.8053217,0.9117897957645593,0.08716818177072325,16.5003288034946,0.10391432773645043,17.30174564346601,2.06,bj512118,bj,G,g
661428055547,2459714.8078374,0.833155662357161,0.11938666134504654,16.598250246655294,0.1557549399478602,16.960251093199194,2.08,bj512120,bj,G,g
661428055547,2459720.8106581,0.8422680876692323,0.10139072673648625,16.5864397567629,0.13084588301934258,17.13764502156572,2.10,bj514217,bj,G,g
661428055547,2459721.7558313,1.0751858484791823,0.07180037518201554,16.32135677329768,0.07258641487683166,17.512323827471064,1.97,bj514561,bj,G,g
661428055547,2459722.8615983,0.8855552893083874,0.05025375662354915,16.532026418822895,0.061682934045279615,17.899719281041847,2.03,bj515072,bj,G,g
661428055547,2459723.7792897,1.0291689591838873,0.03680215573763034,16.368848924886244,0.038868586966320486,18.237957464382276,1.96,bF354131,bF,G,g
661428055547,2459724.8713044,0.9338422438679541,0.07926060782434821,16.474381832146786,0.09225630469964571,17.404997115249802,1.47,bj515909,bj,B,g
661428055547,2459726.9133761,1.0672482489038275,0.03965383209610446,16.329401995021243,0.04038609709885148,18.156927703066398,1.98,bj516783,bj,G,g
661428055547,2459727.7999345,0.8002142705138944,0.030824376124132354,16.642049892171112,0.04186973150972299,18.430404873016364,1.99,bj517140,bj,G,g
