# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2459303.7482266,0.5988039243247502,0.15263952515264803,16.69347309566113,99.999,16.69347309566113,2.02,bE220920,bE,B,g
661427990130,2459309.9571478,0.6612690871505004,0.11773870168299047,16.849120070072985,0.19353218249910079,16.97534250521278,1.92,bq335474,bq,B,g
661427990130,2459310.7620284,0.22508877437086508,0.05075984400028766,17.888839914662423,99.999,17.888839914662423,1.52,bi372700,bi,G,g
661427990130,2459311.8107922,0.533323755881638,0.04401012732717978,17.082588299965494,0.08969616371535528,18.04375904885034,1.99,bE223945,bE,G,g
661427990130,2459312.953126,1.2675017516590783,0.10945295011375002,16.142694201804602,0.09386227497832125,17.054571932158417,1.94,bq336456,bq,B,g
661427990130,2459313.966712,1.0255746201693403,0.054697964426260785,16.372647460158532,0.05797170482744801,17.807712700311164,2.17,bq336835,bq,B,g
661427990130,2459315.826465,0.12896028787774108,0.05053835353120902,17.893587888671508,99.999,17.893587888671508,1.43,bi374807,bi,G,g
661427990130,2459316.4718335,1.3425723915020098,99.99,16.080221341879795,99.99,99.99,1.50,bm294828,bm,B,g
661427990130,2459316.7708659,0.25729420603880554,0.051838098173523174,17.86601796184253,99.999,17.86601796184253,1.40,bi375185,bi,G,g
661427990130,2459319.7074253,0.3168187154529735,0.05102630621582599,17.648038550327335,0.17506344674824809,17.883155283995215,1.95,bE227063,bE,G,g
661427990130,2459320.70691,0.5533598400569323,0.057218635862780615,17.042546529426698,0.11239371727747184,17.758796862264397,1.43,bi376810,bi,G,g
661427990130,2459321.5074277,0.5380574176975195,0.03950573403482777,17.07299406481402,0.07980749608285818,18.160990272442337,1.98,bm296670,bm,G,g
661427990130,2459322.4643765,0.40123340490649306,0.06289248301206642,17.39157291408685,0.17037812341239283,17.656143758618597,1.51,bm297019,bm,G,g
661427990130,2459323.4700338,0.5910798948783205,0.04239090590655989,16.970950153752256,0.07795404992932556,18.08445886726059,1.40,bm297413,bm,G,g
661427990130,2459323.7231575,0.40231239759931003,0.05132650726267463,17.388657082452333,0.1386725394001398,17.87678633195905,1.55,bi378078,bi,B,g
661427990130,2459324.7588333,0.2606128607389086,0.05500707480034566,17.801594235472365,99.999,17.801594235472365,1.43,bi378533,bi,G,g
661427990130,2459327.4228769,0.39835603896671734,0.09166427484942528,17.247140343663368,99.999,17.247140343663368,1.93,bm298495,bm,G,g
661427990130,2459328.5130271,0.951763415889916,0.09265322389467062,16.45374310411154,0.10581413856751613,17.235489273154688,1.98,bm298927,bm,G,g
661427990130,2459329.6683665,0.34922818411003886,0.10384254649992417,17.111702287288523,99.999,17.111702287288523,2.01,bE230700,bE,G,g
661427990130,2459330.6717033,0.1487842432224786,0.08424444352901486,17.338787446612443,99.999,17.338787446612443,1.44,bi380643,bi,G,g
661427990130,2459332.7983938,0.22596888039419166,0.13445645200117184,16.83118649386732,99.999,16.83118649386732,1.93,bi381575,bi,G,g
661427990130,2459333.6793985,-0.28203091664592395,0.12248974783772609,16.93239125997303,99.999,16.93239125997303,1.93,bi381899,bi,G,g
661427990130,2459337.6487686,0.3386065351818718,0.06744351281069229,17.5758272826961,0.21649956064552447,17.58029015511071,1.40,bi382760,bi,G,g
661427990130,2459337.9193547,1.0289404673365616,0.09198496364794731,16.36909000232261,0.09717146843090288,17.2433485087964,1.94,bq341709,bq,B,g
661427990130,2459339.9559161,0.68544820684611,0.09956556373301015,16.8101290106855,0.15788711351100765,17.157367718864947,2.02,bq342217,bq,B,g
661427990130,2459342.9103531,1.074732577246733,0.06619244530250908,16.321814588802724,0.06694531424341972,17.600619548366257,1.98,bq342945,bq,B,g
661427990130,2459343.8726871,0.6896510929502563,0.056178156173615816,16.803492050259486,0.08854218293335687,17.778721908701794,2.21,bq343114,bq,B,g
661427990130,2459344.4274806,0.388061115407836,0.0397488017639405,17.427815303179266,0.11133612102110282,18.154330508215814,2.03,bm302325,bm,G,g
661427990130,2459344.8655346,0.9992280831696898,0.06404791164114311,16.40090404396951,0.0696710755379056,17.63637817739241,1.42,bq343443,bq,B,g
661427990130,2459347.726322,0.4688773916910103,0.06847964117877599,17.222417391152497,0.15875022746816134,17.563736921320473,1.97,bE236161,bE,G,g
661427990130,2459348.6271461,0.6868989045589988,0.06641191071709157,16.80783356283176,0.10509095151555782,17.59702567300619,1.94,bE236355,bE,G,g
661427990130,2459351.4064379,0.2998311718424134,0.06854657495858439,17.562676212853322,99.999,17.562676212853322,2.30,bm304155,bm,G,g
661427990130,2459351.6084518,0.6639340840279035,0.07446581244812628,16.84475321137709,0.12191134998831,17.47274828101012,1.37,bi387247,bi,G,g
661427990130,2459351.9477453,0.86919396555657,0.08335419564721902,16.552273865938798,0.10423724756884249,17.35032194894528,1.94,bq344576,bq,B,g
661427990130,2459352.8013502,0.5060963650518948,0.047544272824706184,17.139482577091535,0.1021120896864371,17.959895087986766,1.38,bi387832,bi,G,g
661427990130,2459353.9047564,0.6526203582410859,0.062167332417980815,16.863414079000965,0.1035413415434496,17.6687350306447,1.52,bq345200,bq,B,g
661427990130,2459355.8202617,0.8136049317687428,0.16082563230137617,16.624031691148843,0.21485915714985845,16.636752442576906,1.94,bq345778,bq,B,g
661427990130,2459357.3454558,0.7199419980778177,0.10560207634791988,16.75682184970901,0.1594362683411034,17.093459467993654,2.14,bm305080,bm,G,g
661427990130,2459358.3628074,1.3669976945672802,0.11478415780311077,16.060646166948178,0.09126964106250299,17.002935731301672,2.09,bm305516,bm,G,g
661427990130,2459358.5876414,0.32062662553873283,0.08117605491025019,17.379070758596725,99.999,17.379070758596725,1.91,bi389141,bi,G,g
661427990130,2459359.8644369,0.2170277909044359,0.08839004467766594,17.28663222789777,99.999,17.28663222789777,1.91,bi389790,bi,G,g
661427990130,2459365.5761058,0.4828864246318009,0.05050191746290021,17.1904531316141,0.11367763877082829,17.894370941999604,1.36,bi391751,bi,G,g
661427990130,2459366.8569526,1.1658637001559828,0.11403747104261351,16.23344617103215,0.10631926601353314,17.0100216674621,1.94,bq347888,bq,B,g
661427990130,2459368.8026366,0.27671902179595387,0.050063418256543625,17.794968087846208,0.19664986751300959,17.90383936326004,2.02,bE243468,bE,G,g
661427990130,2459368.8686746,0.592126139173399,0.057655056145745724,16.969030039125457,0.10583646818284122,17.750547112941717,1.45,bi393309,bi,G,g
661427990130,2459371.4034586,0.7086283149673978,0.055747752941186106,16.774019368192473,0.08551081342905677,17.787072194693746,2.09,bm308517,bm,G,g
661427990130,2459371.8838428,0.3326664719535708,0.0557207831623725,17.595043041355304,0.1820624371884574,17.787597581800945,1.42,bi394574,bi,G,g
661427990130,2459372.315344,0.5894193214608472,0.05934795880141991,16.974004701937012,0.10944441168169891,17.719126145108007,2.00,bm308864,bm,G,g
661427990130,2459372.5592305,0.2882137712103829,0.046004283581989415,17.750778802029426,0.17349849681845592,17.99564493172696,1.42,bi394761,bi,G,g
661427990130,2459374.8350878,0.9583290431376124,0.0700556095796512,16.44627899707161,0.07945851402739727,17.53903332049091,1.42,bq349548,bq,B,g
661427990130,2459376.417028,1.3663697487133315,0.06284960483422894,16.06114502674248,0.049997292407580204,17.656884232912834,1.96,bm309779,bm,G,g
661427990130,2459377.2997166,0.6019893596205512,0.058415256481198614,16.9510935847478,0.10547502706912495,17.73632489176555,1.45,bm310084,bm,G,g
661427990130,2459378.8009663,1.2180001769796718,0.07280660167784395,16.185947243778823,0.06497339821052947,17.497213710471737,1.46,bq350704,bq,B,g
661427990130,2459379.2891731,1.2994933000331612,0.0650860756323251,16.11563051054677,0.05444101511039475,17.618920395124213,2.00,bm310656,bm,G,g
661427990130,2459379.5290626,0.42945989594023437,0.043699037304555294,17.317759085944715,0.1106016045757113,18.051460937661705,1.37,bi397808,bi,G,g
661427990130,2459380.7943765,0.4311934348093448,0.05911854510163966,17.313385272724787,0.14902659216592395,17.723331267448557,1.41,bi398383,bi,G,g
661427990130,2459382.7093401,0.6009512390511711,0.04871010820799503,16.952967534913135,0.08810327086585906,17.933592875580764,1.45,bi398703,bi,G,g
661427990130,2459384.5188333,0.15286313490070003,0.07982896454764771,17.397239371133132,99.999,17.397239371133132,1.41,bi399210,bi,G,g
661427990130,2459385.8588669,0.34883684214443267,0.04996284531299776,17.5435097563509,0.15568149345624668,17.906022704293235,1.97,bE249871,bE,G,g
661427990130,2459386.5122289,0.3965830253484489,0.053343721287519075,17.40423031858272,0.14620470882826736,17.83493233885701,1.38,bi400083,bi,G,g
661427990130,2459387.8278893,0.6044448673629348,0.09102171254506802,16.946673886966014,0.16368183338600556,17.254778105536786,1.91,bi400766,bi,G,g
661427990130,2459393.4994395,0.42957407732677205,0.05077493778383774,17.317470457392503,0.12847644371021602,17.888517111636705,1.96,bE252259,bE,G,g
661427990130,2459393.8441642,0.03912013724614233,0.10793953243472179,17.069689280228793,99.999,17.069689280228793,1.38,bi402680,bi,G,g
661427990130,2459396.7573393,0.47590006787468175,0.07695936382299236,17.20627620543349,0.175775310959451,17.43698693896219,1.97,bi403921,bi,G,g
661427990130,2459396.8033715,0.18967763256685424,0.06026798860115981,17.70242386779787,99.999,17.70242386779787,2.03,bE253730,bE,G,g
661427990130,2459397.7746944,0.2679307275325968,0.051345958474031846,17.830009313881355,0.2083031869553128,17.876374948352,1.96,bi404361,bi,G,g
661427990130,2459397.8334231,0.21729158170516166,0.0623935379405583,17.66479158042854,99.999,17.66479158042854,2.04,bE254168,bE,G,g
661427990130,2459400.4711019,0.1791049348705188,0.06696344684602912,17.58804611084883,99.999,17.58804611084883,1.46,bE255146,bE,G,g
661427990130,2459400.847875,1.18879896017038,0.17528534012019523,16.212294580922308,0.16026893528036165,16.543276622279215,1.50,bq354893,bq,B,g
661427990130,2459402.4132198,0.5185430005133853,0.05118929713286779,17.113103681359902,0.10730169013317256,17.879692695430055,2.23,bm313622,bm,G,g
661427990130,2459403.8277763,0.9893064184034592,0.10726135219730236,16.411738555547053,0.11784865046116427,17.076532442383296,1.40,bq355450,bq,G,g
661427990130,2459405.7358954,0.27629183053503203,0.0668115887500906,17.590511113423236,99.999,17.590511113423236,1.45,bi407546,bi,G,g
661427990130,2459407.4824026,0.5523080243892903,0.04143628265268329,17.044612239631903,0.08154767933303532,18.10918864420359,1.44,bi408214,bi,G,g
661427990130,2459408.7832214,0.13539846358977464,0.0578677670796219,17.746548799593626,99.999,17.746548799593626,1.94,bi408874,bi,G,g
661427990130,2459409.8087532,0.7411080190126715,0.0806648008732181,16.725361841057996,0.11830816714241162,17.385930446301735,2.16,bi409319,bi,G,g
661427990130,2459410.781637,0.6879656576218987,0.09556640940851922,16.80614872392296,0.1509908682431233,17.201877438597773,1.48,bq356617,bq,G,g
661427990130,2459411.7879626,0.8529825370234951,0.07131299439890042,16.572715272241403,0.09087422190039018,17.519718929815774,1.93,bq356937,bq,G,g
661427990130,2459412.6809398,0.4510080610784095,0.08275036150882217,17.264604861541958,0.19943334250659323,17.358215862091868,1.99,bE259966,bE,G,g
661427990130,2459414.4859124,0.2282716222068032,0.09481144404710835,17.21048870832526,99.999,17.21048870832526,1.43,bE260646,bE,B,g
661427990130,2459414.7948903,0.3566925388474909,0.06053792542932151,17.51933055969646,0.1844784672832554,17.697571776284732,1.39,bi411456,bi,G,g
661427990130,2459421.3351403,0.9791884559404203,0.29583324904155384,15.975023153282326,99.999,15.975023153282326,2.01,bm318051,bm,G,g
661427990130,2459421.5516502,0.6467826921779587,0.07295905866884053,16.873169647969426,0.12261200801926249,17.49494255641861,2.29,bE263571,bE,G,g
661427990130,2459422.7074886,0.3041441753122668,0.07702368402751816,17.436079893936288,99.999,17.436079893936288,2.01,bE264090,bE,G,g
661427990130,2459423.7533359,0.5870910924795415,0.08950083461016538,16.978301894325337,0.16570429551186658,17.273072898434545,2.01,bi415236,bi,G,g
661427990130,2459424.7070494,0.5310049537820204,0.08426232994896977,17.087319190623,0.17248330438846524,17.338556952212837,2.47,bq359671,bq,G,g
661427990130,2459426.5734033,0.4999259139276647,0.04109444505913704,17.15280149922403,0.08934898915990676,18.118182811205187,2.00,bE265624,bE,G,g
661427990130,2459427.5994614,0.5520838118095854,0.058378389432620914,17.045053089900286,0.11493684430707359,17.7370103381427,1.95,bE266051,bE,G,g
661427990130,2459428.4869183,0.42609202495107,0.044540929536300414,17.326307108021158,0.1136234686611757,18.030742420948055,2.02,bE266374,bE,G,g
661427990130,2459428.6381937,0.2521663170053989,0.03785572833336084,17.89584793369624,0.16317615804433697,18.20731159568724,1.40,bi417256,bi,G,g
661427990130,2459433.6166951,0.30939023633190443,0.05024912001561707,17.673799111754303,0.17653630366678433,17.899819459927684,2.07,bE268491,bE,G,g
661427990130,2459434.5656148,0.5863418866601817,0.05459211165420254,16.979688322025748,0.10120247785135073,17.809815877965654,1.44,bi419696,bi,B,g
661427990130,2459436.6168864,0.43625492418888784,0.06264304711823084,17.300714767143553,0.15607908319515312,17.660458424543545,1.42,bi420312,bi,G,g
661427990130,2459437.5538165,0.36976954251335015,0.05093841318419484,17.480237782368324,0.14973607626324195,17.8850270818246,1.43,bi420677,bi,G,g
661427990130,2459438.7350692,0.4223393339062822,0.05834839814879235,17.33591179568569,0.1501687548594153,17.737568267030678,1.35,bi421235,bi,G,g
661427990130,2459440.4871814,0.43473847513227626,0.04769745718670797,17.304495427957633,0.11925574828335696,17.956402544304023,2.01,bE270947,bE,G,g
661427990130,2459442.2914893,0.39044869922212017,0.1390595652553051,16.794638443171657,99.999,16.794638443171657,2.16,bm322120,bm,G,g
661427990130,2459442.5138761,0.15079844938895098,0.06565835933573824,17.60941554538341,99.999,17.60941554538341,2.00,bE271461,bE,G,g
661427990130,2459447.5652687,0.44665785560624893,0.08921527049043201,17.27512818088949,0.2171082829533447,17.276542620061125,1.45,bi423526,bi,G,g
661427990130,2459448.6504269,0.769111877736548,0.13356400540936075,16.685091826258574,0.18876092146250092,16.83841702519323,1.91,bi423986,bi,G,g
661427990130,2459449.6914076,0.26466034928671456,0.14068322267184685,16.78203484076734,99.999,16.78203484076734,1.93,bi424443,bi,B,g
661427990130,2459450.6123205,1.3187664619445583,0.1410668756732904,16.099645887526986,0.11627044282605688,16.779077992030626,2.23,bq363758,bq,B,g
661427990130,2459451.4260501,0.5665055920728636,0.10619355252059513,17.017055119244414,0.2037539895353081,17.08739523741588,2.04,bm323781,bm,G,g
661427990130,2459451.6793149,1.7696814312966507,0.37826482404465683,15.708150719309932,99.999,15.708150719309932,1.98,bq364139,bq,B,g
661427990130,2459459.4209923,0.16414849878398818,0.06498525765124148,17.620603498561543,99.999,17.620603498561543,2.17,bm325266,bm,G,g
661427990130,2459459.6715022,0.25132101037527965,0.04844612149544049,17.89949362972414,0.2095281553810549,17.939493076476353,2.00,bE276091,bE,G,g
661427990130,2459460.4203856,0.22031382212893919,0.06811507426824986,17.56953252523373,99.999,17.56953252523373,2.01,bm325615,bm,G,g
661427990130,2459460.6592206,0.4471145888977323,0.04123912437514244,17.27401852055772,0.10025424422155231,18.114367022961563,1.94,bE276421,bE,G,g
661427990130,2459468.4748673,0.7121141563887261,0.13706570400662316,16.76869157387937,0.2092142945623977,16.810318608748965,1.96,bE279180,bE,B,g
661427990130,2459469.5880263,0.976075175012654,0.15085841190771712,16.426357454048134,0.16799580491346416,16.706216782518844,2.18,bq368299,bq,G,g
661427990130,2459470.3765485,0.24051666155702012,0.2565403553490523,16.129751381517966,99.999,16.129751381517966,1.51,bm327734,bm,B,g
661427990130,2459474.5350649,0.8310987933797518,0.09534118562941457,16.60093399281752,0.12469242445751097,17.204439240547522,2.11,bE281169,bE,G,g
661427990130,2459475.5120872,0.40805280685160217,0.09554795320923172,17.202087140930516,99.999,17.202087140930516,2.02,bE281511,bE,G,g
661427990130,2459476.5183107,0.36125240618312837,0.09622375424263127,17.194434868379293,99.999,17.194434868379293,1.97,bi433608,bi,G,g
661427990130,2459477.615323,0.7747656585305639,0.10640413819473446,16.677139716329524,0.14927955398817636,17.085244315036384,2.03,bE282216,bE,G,g
661427990130,2459478.4933069,0.33613135395104743,0.08239084856381666,17.36294317197348,99.999,17.36294317197348,2.24,bE282501,bE,G,g
661427990130,2459480.5892117,1.001803112963645,0.0907366658421453,16.398109680119212,0.09844929549701163,17.25818356922854,2.12,bq371605,bq,G,g
661427990130,2459483.353924,0.6914535022408778,0.05538756423509067,16.80065817056576,0.0870685794105703,17.794109944672204,2.06,bm330823,bm,G,g
661427990130,2459484.6021787,0.4999553261854613,0.06866568194576948,17.152737623731856,0.14928656002142904,17.56079126753393,2.02,bE284585,bE,G,g
661427990130,2459486.5802566,0.5375423155174539,0.09617350874426743,17.074033977918365,0.19447105749709576,17.195001959169392,1.49,bq373028,bq,G,g
661427990130,2459489.512195,0.3574674579608372,0.06820523617678963,17.516974342403188,0.20739265806746873,17.568096318664857,1.45,bi438106,bi,G,g
661427990130,2459490.5163203,-0.025468173118685156,0.05141948851289693,17.87482123080787,99.999,17.87482123080787,1.95,bi438476,bi,G,g
661427990130,2459491.5782855,0.5514505107177585,0.05743174772064653,17.046299264097783,0.11320292850682251,17.75476052991202,1.99,bE286787,bE,G,g
661427990130,2459493.487612,0.22450035286771777,0.07352091792966534,17.48661330968571,99.999,17.48661330968571,2.20,bE287228,bE,G,g
661427990130,2459494.5496631,0.48762089317877705,0.0493173175097153,17.17985985818823,0.10993331223445116,17.920141995891424,1.99,bE287611,bE,G,g
661427990130,2459496.4961512,0.4355707509517103,0.05111691585486154,17.302418850488657,0.12756105624225442,17.881229004611974,2.06,bE287932,bE,G,g
661427990130,2459497.4972746,0.44134975010053246,0.06266317724069219,17.288108409735308,0.15432692362270636,17.66010958308635,1.93,bi440656,bi,G,g
661427990130,2459501.5450877,0.471967196696449,0.09255549140578369,17.215286085383408,0.21315844768548833,17.236635134041876,2.00,bE289667,bE,G,g
661427990130,2459502.2739374,0.3373355905593353,0.1130161420211727,17.019789416670505,99.999,17.019789416670505,1.49,bm335061,bm,B,g
661427990130,2459503.5381625,0.4186920366108683,0.07246682900630198,17.34532887021445,0.18812942571286936,17.502292466604995,2.00,bE290313,bE,G,g
661427990130,2459504.538795,0.3961917736882261,0.07711921621199724,17.405301987681383,0.21157742431826662,17.43473409384394,1.98,bE290651,bE,G,g
661427990130,2459505.5372631,0.7356541417315721,0.10269746276607773,16.73338141130356,0.15173934405766018,17.123741326214894,2.00,bE290989,bE,G,g
661427990130,2459506.2801922,0.8328031890265184,0.10801998722866413,16.598709673443274,0.14098532659753701,17.068880307447166,1.96,bm335616,bm,G,g
661427990130,2459507.5204408,0.4029073743270815,0.0997370663177432,17.1554991372876,99.999,17.1554991372876,2.02,bE291657,bE,G,g
661427990130,2459508.5157067,0.5019602706876323,0.102588155731147,17.124897555446573,99.999,17.124897555446573,2.13,bE291986,bE,G,g
661427990130,2459509.5122346,0.38166769005770146,0.09816636598801991,17.17273382598389,99.999,17.17273382598389,1.99,bE292304,bE,G,g
661427990130,2459510.5038472,0.34397168925443916,0.07130838904429716,17.51978904833671,99.999,17.51978904833671,1.38,bi445224,bi,G,g
661427990130,2459511.5122007,0.4533277363828915,0.055136274160445316,17.25903489297035,0.13220177803652808,17.799047073277766,2.06,bE292937,bE,G,g
661427990130,2459512.5136451,0.2981919700923918,0.05615087074733655,17.713825761507888,0.20467873478027526,17.77924937300142,2.03,bE293250,bE,G,g
661427990130,2459513.2577938,1.081176588958578,0.06859234073802564,16.315324039233133,0.06895903302749559,17.56195155252958,2.01,bm336830,bm,G,g
661427990130,2459514.504407,0.3062198735274856,0.08159367657653054,17.373499354702496,99.999,17.373499354702496,2.04,bE293894,bE,G,g
661427990130,2459515.503549,0.13485725567634577,0.06344398157846978,17.64666453556356,99.999,17.64666453556356,1.99,bE294218,bE,G,g
661427990130,2459616.8788837,0.5307727648666287,0.07958070197264595,17.08779404691613,0.162971366919102,17.40062119721401,1.97,bE321077,bE,G,g
661427990130,2459618.8737359,0.5886156218008922,0.08050173288446211,16.975486162158443,0.1486570867799127,17.388127538657308,1.98,bE321707,bE,G,g
661427990130,2459621.8678002,0.5753723375276389,0.07200561512227882,17.00019317664069,0.1360283904076967,17.509224699477393,1.96,bE322689,bE,G,g
661427990130,2459622.8857001,0.13809214131254147,0.11547373540865227,16.99643257433952,99.999,16.99643257433952,1.36,bi478749,bi,G,g
661427990130,2459624.8546009,0.497381066092183,0.0934403247089526,17.15834250010523,0.20420071703532477,17.22630476403707,1.95,bE323685,bE,G,g
661427990130,2459625.8571327,0.26275511041956523,0.13042260534519629,16.864258432687123,99.999,16.864258432687123,1.96,bE324017,bE,G,g
661427990130,2459627.8579967,0.5566503014520587,0.16872525293126917,16.584690391810867,99.999,16.584690391810867,2.02,bE324683,bE,G,g
661427990130,2459629.5950344,0.7261226636482272,0.1456901404349576,16.74406520661534,99.999,16.74406520661534,2.49,bm355940,bm,B,g
661427990130,2459630.8641513,0.9025177199084822,0.2410081202093475,16.197561423026784,99.999,16.197561423026784,1.96,bE325679,bE,G,g
661427990130,2459631.6024555,0.7871946461640846,0.12425256891424406,16.65986029296342,0.1715676558298476,16.91687717016724,2.03,bm356628,bm,G,g
661427990130,2459632.8583912,0.692682243774184,0.09370734360214401,16.79873048460968,0.14704550200135524,17.223206544550457,2.03,bE326374,bE,G,g
661427990130,2459634.6200112,0.4304494742207641,0.10984353781452953,17.050704331173947,99.999,17.050704331173947,2.26,bm357710,bm,G,g
661427990130,2459638.5989186,0.8098882600322094,0.09324917781458748,16.62900286335401,0.1251503534183181,17.22852808322058,2.46,bm358671,bm,G,g
661427990130,2459639.8323644,0.40846547775906084,0.07537126909705395,17.372177229305137,0.20056846161457634,17.459626041545604,1.41,bi484802,bi,G,g
661427990130,2459640.8215549,0.6428578182423896,0.0712121119396865,16.879778297206446,0.1204068260557016,17.521255946829825,1.39,bi485172,bi,G,g
661427990130,2459642.8163011,0.37594046092994604,0.04823033701581038,17.462267948374294,0.13944835635763128,17.944339869886733,2.00,bE329602,bE,G,g
661427990130,2459644.8213693,0.48744022298319256,0.047368350330502434,17.1802622128129,0.10562800295932667,17.963919961255982,2.05,bE330239,bE,G,g
661427990130,2459645.8187623,0.21998793157242727,0.05414744174105168,17.818695754698588,99.999,17.818695754698588,2.02,bi486578,bi,G,g
661427990130,2459647.5852252,0.6886950442179026,0.07761427968678292,16.80499822764223,0.12249739299552895,17.427786533211485,2.09,bm360642,bm,G,g
661427990130,2459648.8737288,0.2334336075987782,0.0926848387617875,17.23511886455455,99.999,17.23511886455455,1.97,bi487697,bi,G,g
661427990130,2459651.0088026,-0.7006995209496589,0.3045415075253584,15.943524378373779,99.999,15.943524378373779,2.24,bq424629,bq,G,g
661427990130,2459653.8363751,0.37626575850788907,0.07348277117834694,17.4613288777562,0.21227702909908489,17.487176796359837,1.93,bi489523,bi,G,g
661427990130,2459654.7933984,0.6601666088313868,0.09683396588761657,16.8509317373488,0.15943598076511065,17.187571313983018,2.05,bE333644,bE,G,g
661427990130,2459654.805046,0.20297474580242972,0.09368171178318445,17.22350356716957,99.999,17.22350356716957,1.95,bi489871,bi,G,g
661427990130,2459655.7926329,0.6792273885940758,0.11900155389759291,16.820027647996028,0.19043624753386074,16.96375903055027,2.05,bi490232,bi,G,g
661427990130,2459655.8158695,0.27012283635239887,0.10688910642971623,17.080306995252194,99.999,17.080306995252194,2.20,bE334018,bE,B,g
661427990130,2459656.5309977,0.35854455694989396,0.21506029671788138,16.32124000978649,99.999,16.32124000978649,2.13,bm362458,bm,G,g
661427990130,2459657.8342519,0.0936145284651041,0.15792186781438652,16.656534931552102,99.999,16.656534931552102,2.00,bi491014,bi,G,g
661427990130,2459659.5812441,0.8206773500600274,0.16808551196612065,16.58881490821725,99.999,16.58881490821725,2.01,bm363102,bm,G,g
661427990130,2459660.7634271,0.6023207160235193,0.09017975969871272,16.950496121254407,0.16273967560092334,17.264867927164566,2.10,bE335791,bE,G,g
661427990130,2459661.7703003,0.7380989429340525,0.10063364341337765,16.72977916389657,0.1481974687292218,17.14578262022538,2.14,bi492466,bi,G,g
661427990130,2459665.8361826,0.4594988280895984,0.04367004198677831,17.24435460204584,0.10330262895228666,18.052181587751875,2.02,bE337026,bE,G,g
661427990130,2459665.8374855,0.38448399856760046,0.05417291153482149,17.437869947103756,0.15314967518477415,17.818185167779383,2.03,bE337027,bE,G,g
661427990130,2459666.7490741,0.7727550173008659,0.05436369045239535,16.679961038513248,0.07646791875830919,17.814368284120828,2.00,bE337333,bE,G,g
661427990130,2459666.7503762,0.5660713315677635,0.05009526811827445,17.017887720308316,0.09619172594136303,17.90314884803036,1.99,bE337334,bE,G,g
661427990130,2459666.7991067,0.6370810483562559,0.05135308721516656,16.88957890716275,0.0876161254584203,17.876224217986305,1.50,bi494366,bi,G,g
661427990130,2459666.8003613,0.6024569488490781,0.052330864204842426,16.950250577340494,0.0944156661224729,17.855745844328585,1.94,bi494367,bi,G,g
661427990130,2459667.7554214,0.2174431571345699,0.04975427710030715,17.910564559983086,99.999,17.910564559983086,1.93,bi494723,bi,G,g
661427990130,2459667.8224195,0.33980285019704887,0.043040797033074216,17.57199807897748,0.1376782890691496,18.06793984885647,2.02,bE337755,bE,G,g
661427990130,2459669.7456477,0.6420361930888616,0.05188325663816983,16.881166844883758,0.08783748452031324,17.865072540656982,2.00,bE338446,bE,G,g
661427990130,2459670.7715697,0.2884084648589901,0.03631036656246131,17.75004561507291,0.13684684934994032,18.25256402831923,2.16,bi495911,bi,G,g
661427990130,2459671.7684953,0.5765867226853076,0.04118227705286722,16.997904028586444,0.07763505967360425,18.115864721487803,2.00,bE339224,bE,G,g
661427990130,2459671.8096514,0.5758797241425356,0.05459772986127782,16.999236152420515,0.1030516548107859,17.80970414795949,1.98,bi496327,bi,G,g
661427990130,2459673.7431297,0.3907718106853324,0.048063967443655105,17.420257554172615,0.13369296721253776,17.948091569400106,2.02,bE339971,bE,G,g
661427990130,2459674.749741,0.6470142412811519,0.041096904481228456,16.872781022458426,0.06904105891194802,18.1181178339631,1.95,bi497472,bi,G,g
661427990130,2459675.826633,0.46290618547399165,0.09790270407992457,17.17565389340595,99.999,17.17565389340595,2.04,bE340804,bE,G,g
661427990130,2459676.8314247,0.31371843474475636,0.039965660789318624,17.658715523555955,0.13847109646555386,18.14842311654587,2.13,bi498351,bi,G,g
661427990130,2459677.8973533,0.37748178809823024,0.04711612497242186,17.45782561329131,0.1356705963905281,17.96971669881848,2.12,bi498801,bi,G,g
661427990130,2459677.9438954,0.8785677723808136,0.06851426588741609,16.540627451199246,0.08476526282848443,17.563188089604445,1.95,bq432774,bq,G,g
661427990130,2459681.5123896,0.93678604459625,0.1161176415501575,16.4709645913315,0.13473175491881742,16.99039509556157,1.42,bm365882,bm,G,g
661427990130,2459684.7084277,0.019154151915554918,0.1377577184745981,16.804850757841024,99.999,16.804850757841024,2.01,bi501521,bi,G,g
661427990130,2459685.7986009,0.39978777994148723,0.08821354727092988,17.288802395403703,99.999,17.288802395403703,2.17,bi501962,bi,G,g
661427990130,2459685.8956325,0.7117994970187351,0.09027945352344251,16.769171430329806,0.1378616326610971,17.263668307549928,2.08,bE344769,bE,G,g
661427990130,2459687.5068305,-1.1082193364053947,0.6354891175842915,15.144870316717345,99.999,15.144870316717345,2.07,bm367198,bm,B,g
661427990130,2459692.7869663,0.192886550966041,0.05052306624546151,17.893916361391796,99.999,17.893916361391796,2.08,bE347240,bE,G,g
661427990130,2459693.772827,-0.16651461718585092,0.06578163348573157,17.60737897730198,99.999,17.60737897730198,2.28,bi504721,bi,G,g
