# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2459676.8082805,1.6279819496315089,0.04587971704302646,15.870941659011821,0.03063256178408573,17.998588784480223,1.38,bG338329,bG,G,g
661427915896,2459677.8199086,1.217136190083465,0.045469052613204976,16.186717682679657,0.04060587769708304,18.008350847940832,1.97,bk498263,bk,G,g
661427915896,2459678.7766208,0.6302772808091726,0.03202430337066731,16.901236490582104,0.055228113820333456,18.388941383321196,1.42,bk498637,bk,G,g
661427915896,2459680.7286599,0.657514896161785,0.04834178774102624,16.85530163147819,0.07991518027100047,17.941833843609693,1.43,bk499402,bk,G,g
661427915896,2459680.7777378,1.4992848754845203,0.07108832398164754,15.960355222455798,0.05153784890038651,17.523144923497927,1.48,bG339863,bG,G,g
661427915896,2459681.7297106,1.0710295435010189,0.10175430409193319,16.32556199561691,0.10326746364643884,17.13375864031471,1.48,bG340222,bG,G,g
661427915896,2459681.7310079,0.5242979702691307,0.07303203205944812,17.101120181233775,0.15140749734760556,17.493857149653447,1.39,bG340223,bG,G,g
661427915896,2459682.7121834,0.8906634387827164,0.09829826853689896,16.525781559419347,0.1199621983000388,17.171275941264007,1.45,bk500209,bk,G,g
661427915896,2459683.7262784,0.6565243715174178,0.11156012866450614,16.8569384907384,0.18470145919742806,17.03386809525536,2.10,bk500634,bk,G,g
661427915896,2459684.7841738,1.5229048736488915,0.13157901948264636,15.94338368098024,0.09391307088539547,16.854673997086934,1.35,bG341453,bG,G,g
661427915896,2459685.7174539,0.11238721131790808,0.3557199003243224,15.7748702065654,99.999,15.7748702065654,1.44,bG341780,bG,G,g
661427915896,2459686.918291,1.5829957497142941,0.18101348532097836,15.901366250284436,0.12429205095963065,16.508363285010567,1.37,bG342330,bG,G,g
661427915896,2459687.8135583,3.51167483443376,0.24805347416008366,15.03627988391588,0.07677913081090472,16.166277326420385,1.97,bk502327,bk,G,g
661427915896,2459692.8167594,1.2578589985376138,0.08251620703527911,16.150985719805416,0.07130491532870398,17.36129246931843,1.45,bG344405,bG,G,g
661427915896,2459693.6775091,0.34965847872471734,0.038946083307125214,17.54095546295146,0.12106870510125209,18.17648114022253,1.42,bk504161,bk,G,g
661427915896,2459694.8770753,0.4184276606561845,0.055899684903747596,17.346014656383733,0.14521154498726327,17.78411721180436,1.40,bk504720,bk,G,g
661427915896,2459695.7215974,0.4647967284607024,0.04793808495504472,17.23190796591166,0.11210624105323463,17.950938909646407,2.19,bk505001,bk,G,g
661427915896,2459697.6729453,1.1261732616237574,0.0797457822654212,16.271052592755705,0.07696879429512436,17.39837130491829,1.45,bG346016,bG,G,g
661427915896,2459698.7151241,1.4651386884060493,0.08291596641332967,15.985368781105318,0.06151366499462322,17.356045194067114,1.45,bG346452,bG,G,g
661427915896,2459701.4343688,0.6227794534312758,0.07007630514601307,16.914229932261897,0.12230637423597292,17.53871262372623,1.43,bo369677,bo,G,g
661427915896,2459702.4059562,0.7602189991600312,0.04166469459887596,16.697718824389263,0.059571928050411664,18.103220104426878,1.45,bo370060,bo,G,g
661427915896,2459702.4071985,0.1216635367596155,0.0930050603618448,17.231374164050976,99.999,17.231374164050976,1.45,bo370061,bo,G,g
661427915896,2459702.4084364,0.6408834624487344,0.14292020830480176,16.764906510165154,99.999,16.764906510165154,1.45,bo370062,bo,G,g
661427915896,2459702.4404207,1.822426279792929,0.09896549170818882,15.748440698773845,0.059026358340024766,17.163931144475526,1.45,bo370087,bo,G,g
661427915896,2459702.4416497,-0.052419334125877515,0.1483681285915639,16.72428906433034,99.999,16.72428906433034,1.52,bo370088,bo,G,g
661427915896,2459702.4429056,1.0155577808833678,0.11787071908965416,16.383304027437983,0.1261576143162795,16.974125778881515,1.50,bo370089,bo,G,g
661427915896,2459702.4753025,0.5143233062655286,0.07820349961919953,17.121975110851576,0.16527309359383338,17.41957514083542,1.45,bo370114,bo,G,g
661427915896,2459703.6535486,1.3513935981324092,0.06714375162231313,16.073110979184033,0.054005242307470794,17.585126602519754,1.47,bG348233,bG,G,g
661427915896,2459704.8615184,1.1605960258756745,0.08145280533307837,16.238362924493178,0.07628464685111845,17.375375495119535,1.48,bG348791,bG,G,g
661427915896,2459706.8723822,1.2387691689819942,0.07193604683717984,16.167589652502098,0.0631201980285487,17.510274191482527,1.41,bG349582,bG,G,g
661427915896,2459708.8875043,0.5297224143497606,0.0466793289215508,17.089944747794544,0.09578299808960798,17.979829101822176,1.38,bk509792,bk,G,g
661427915896,2459708.8887446,0.39118970105499884,0.06899610780747414,17.41909709105429,0.1917120239967826,17.555579131172003,1.95,bk509793,bk,G,g
661427915896,2459708.8899864,0.6832176286263447,0.07254591699785143,16.81366796316339,0.11541601724314705,17.501108174786978,1.47,bk509794,bk,G,g
661427915896,2459710.642809,1.7925860708825736,0.20281040119835836,15.766365578640533,0.12297657102208169,16.384915051021462,1.48,bG350643,bG,B,g
661427915896,2459711.8046052,1.1946249658903998,0.0715957413199045,16.206986655740746,0.0651430031837771,17.51542263584962,1.38,bk510949,bk,G,g
661427915896,2459711.8058455,1.4618469082802519,0.11481537326186854,15.98781088835144,0.08537099066667465,17.00264050636133,1.44,bk510950,bk,G,g
661427915896,2459712.692558,1.0043478634153304,0.37044728250643055,15.730824578262055,99.999,15.730824578262055,1.57,bG351454,bG,B,g
661427915896,2459712.6938562,1.0753232821516385,0.35475828117636216,15.777809256317694,99.999,15.777809256317694,1.46,bG351455,bG,B,g
661427915896,2459713.5453739,0.7915497418887549,0.11688339130709989,16.653870093240734,0.1605043343973376,16.98325860163272,1.36,bo372913,bo,G,g
661427915896,2459713.8361664,0.7992828548856062,0.06682184214273972,16.643314379324675,0.09087200690932973,17.590344501227946,1.94,bk511767,bk,G,g
661427915896,2459714.3925867,0.8592767209146672,0.15536597114303197,16.564733006612425,0.19653279494234407,16.674250851391843,1.42,bo373164,bo,G,g
661427915896,2459714.3950557,1.1516316104304423,0.26074686243270545,16.112092883282155,99.999,16.112092883282155,1.50,bo373166,bo,G,g
661427915896,2459715.620592,1.2696217664106726,0.09621837272868013,16.140879723881277,0.08237507462103179,17.19449559213689,1.45,bG352581,bG,G,g
661427915896,2459720.8111568,1.217509999007167,0.2142477514707328,16.18638428073638,0.1912739861840646,16.325349929691285,1.49,bG354251,bG,B,g
661427915896,2459721.8183348,2.033783553812011,0.08192049930119713,15.629303794555536,0.04378244715995609,17.369159134836735,1.37,bG354625,bG,G,g
661427915896,2459722.7921018,1.259582022337241,0.06880773527434235,16.14949948867029,0.059377646930658924,17.558547451967982,1.39,bG355008,bG,G,g
661427915896,2459723.8120307,0.8482514475764833,0.055062368643692926,16.57875409863363,0.07055738115232602,17.80050338717162,1.43,bk515479,bk,B,g
661427915896,2459724.8540518,1.3916820025844798,0.10713993912490488,16.04121559497943,0.08368036329727521,17.077762123246792,1.36,bG355850,bG,G,g
661427915896,2459725.854351,0.7787613698564055,0.04321903154391748,16.671554621332945,0.06032298213324622,18.063453034079505,1.93,bk516374,bk,G,g
661427915896,2459726.8661432,0.4467607357182182,0.04015693111035546,17.274878128643223,0.09770070347220514,18.14323932251193,2.12,bk516811,bk,G,g
661427915896,2459726.8673836,0.37471963432189676,0.05310220727994427,17.46579949833975,0.1540346041010899,17.83985917740252,2.20,bk516812,bk,G,g
661427915896,2459727.8709042,1.5435218456329522,0.06274685605496857,15.92878367108533,0.04418667905513607,17.65866068574813,1.43,bG357093,bG,G,g
661427915896,2459731.3245837,0.4731113089554686,0.05439432699881648,17.212657299094573,0.12496904503827762,17.81375659204888,1.37,bo376953,bo,G,g
661427915896,2459733.3402887,0.27146803576960665,0.05595071864620083,17.7831264387015,99.999,17.7831264387015,1.98,bo377731,bo,G,g
661427915896,2459734.3281317,0.9293268639595491,0.05032898286511695,16.479644393684808,0.05886563520251038,17.898095227657297,1.45,bo378139,bo,G,g
661427915896,2459737.3075647,0.6024707308737077,0.06910054409374804,16.950225739927646,0.12466877345144668,17.553936943948003,1.47,bo379155,bo,G,g
661427915896,2459737.5810226,1.3711007569146263,0.07839620715982085,16.0573921958041,0.06214953074909951,17.416902981816747,1.45,bk518036,bk,G,g
661427915896,2459737.5922119,2.4626403697517443,0.10950729137478474,15.421563135960977,0.048334164419552954,17.054033019017584,1.35,bG357909,bG,G,g
661427915896,2459738.6125436,1.4113469911045777,0.06412853524535665,16.025981118024795,0.049388938406964095,17.635012310577977,1.39,bG358345,bG,G,g
661427915896,2459739.6173765,1.4090057648018868,0.057314416832200836,16.027783697321958,0.04421435363977743,17.75698091677055,1.33,bk518917,bk,G,g
661427915896,2459740.6812109,0.6010738846045391,0.09103818282890853,16.952745974289346,0.16462958895355434,17.254581660476983,1.42,bk519399,bk,G,g
661427915896,2459741.6896325,1.2643762067779805,0.07913583570379244,16.145374835718673,0.06803134404174832,17.406707628865313,1.42,bk519844,bk,G,g
661427915896,2459742.7229355,0.5372983331982802,0.07693059728599931,17.07452688901568,0.1556308837653607,17.437392850703766,1.93,bk520299,bk,G,g
661427915896,2459743.9165445,1.4460655911469962,0.1756926118697097,15.999595641567907,0.13206194204627203,16.540756863533193,2.09,bG360640,bG,G,g
661427915896,2459747.6605155,2.1421242587479647,0.11046381674119812,15.57295397363909,0.0560515411431921,17.044590499262775,1.42,bG362087,bG,G,g
661427915896,2459747.7124118,0.5573269986813209,0.10479425548469719,17.03479041687435,0.20438055164993013,17.10179692008234,2.28,bk522391,bk,G,g
661427915896,2459748.5304795,0.5591490456291053,0.05138291462206754,17.031246652358668,0.0998857005855793,17.875593773042034,1.44,bk522685,bk,G,g
661427915896,2459751.86386,1.4020793125403415,0.2917628169289185,15.990065752997078,99.999,15.990065752997078,1.44,bG363741,bG,B,g
661427915896,2459756.5285144,0.4515836920672616,0.05821647415489327,17.263219997371127,0.1401263539115882,17.74002586364238,1.43,bo381876,bo,G,g
661427915896,2459758.610179,1.369461109997141,0.0760317448180678,16.05869136314291,0.060347241908444316,17.4501532188711,1.40,bG364992,bG,G,g
661427915896,2459758.6328325,0.4764594651197414,0.04135467842177123,17.20500072513301,0.09434325625931668,18.111328991302013,2.09,bk525482,bk,G,g
661427915896,2459759.6483111,0.8655309228651356,0.046720805335221965,16.556859150910864,0.05867321746508738,17.97886481098288,1.39,bk525912,bk,G,g
661427915896,2459761.266007,0.70465830288165,0.04458056404091979,16.780119188480814,0.06876685427380154,18.029776714074607,1.46,bo383686,bo,G,g
661427915896,2459762.6321006,0.5242054867169136,0.058569775554610924,17.101311716589386,0.1214462670251699,17.733456712016842,1.57,bk527168,bk,B,g
661427915896,2459763.7843681,0.6333583865382753,0.031027427731725888,16.89594180833038,0.053248627700536344,18.42327617958961,1.43,bk527719,bk,G,g
661427915896,2459765.5225294,1.3909229947532902,0.06179123537162,16.041807904921548,0.048287638155995134,17.67532341642587,1.37,bk528370,bk,G,g
661427915896,2459765.5828609,0.9678102660434655,0.08968767038542051,16.435590060847254,0.10072903921918519,17.270808752762296,1.43,bo384473,bo,B,g
661427915896,2459766.8521059,2.3663066436693745,0.08416566888426825,15.464888064637481,0.038661271118450184,17.33980316341033,1.39,bG368453,bG,G,g
661427915896,2459767.7165543,0.7668527587164934,0.0456705394465423,16.68828566161316,0.06473457927679706,18.003550257962615,1.40,bk529380,bk,G,g
661427915896,2459767.7949983,1.5223832433880906,0.05916120795566769,15.943755634531708,0.04224012652573904,17.72254802930292,1.36,bG368825,bG,G,g
661427915896,2459769.6525325,1.1377129817852913,0.08236534841920627,16.259983838287315,0.07869080696353313,17.363279261674,1.96,bk529845,bk,G,g
661427915896,2459769.655014,0.9549396693637067,0.11418979106255793,16.45012578518171,0.12997610434822435,17.008572415664638,1.96,bk529847,bk,G,g
661427915896,2459776.3939772,0.8310255186885933,0.17385449971402825,16.552175772431767,99.999,16.552175772431767,1.48,bo386791,bo,B,g
661427915896,2459777.2728427,0.5527196383276956,0.04869065100902689,17.0438033835443,0.09575310336740357,17.93402665835235,1.50,bo387109,bo,G,g
661427915896,2459782.5683153,0.38076745749307356,0.10115027417003994,17.140222950759306,99.999,17.140222950759306,1.46,bo388297,bo,B,g
661427915896,2459783.4902025,1.2005033140251924,0.050729170967193954,16.201657214088314,0.04593107122739164,17.889496198962046,1.45,bk531512,bk,G,g
661427915896,2459785.351584,0.7700040489975138,0.031273397809054276,16.683833100089164,0.0441462921522943,18.414702938271184,1.37,bo388841,bo,G,g
661427915896,2459785.7535925,0.6095413667576116,0.03847021589630137,16.93755766099369,0.06860149998289672,18.189829052465548,1.94,bk532565,bk,G,g
661427915896,2459786.7340536,1.326295590127884,0.05021671726136703,16.09346480823556,0.04115476876637268,17.900519814308765,1.41,bk532969,bk,G,g
661427915896,2459787.723455,1.3573770966753378,0.06521071415907286,16.06831432985673,0.05221924785388073,17.616843220352834,1.37,bG372588,bG,G,g
661427915896,2459788.6726997,1.3468090220998106,0.0481856065166551,16.076800579761038,0.03888870537529878,17.945347286795073,1.40,bG372951,bG,G,g
661427915896,2459788.7120238,1.188800280033182,0.05311322575200084,16.21229337548549,0.04856304973290267,17.839633915334016,1.47,bk533786,bk,G,g
661427915896,2459789.7929522,1.2592382230708044,0.07265957463026156,16.149795877675214,0.06271871125271036,17.499408483814232,1.43,bG373448,bG,G,g
661427915896,2459791.7853633,1.3835317997828533,0.0664533652571568,16.047592758202192,0.052208354566997295,17.59634816421195,1.42,bG374112,bG,G,g
661427915896,2459792.7054332,1.44712947178266,0.051484984334577905,15.998797151489901,0.038670997022242366,17.873439149106385,1.45,bk535340,bk,G,g
661427915896,2459793.7154168,0.5054427649866537,0.048589003061992986,17.140885661425003,0.1044908294699409,17.93629564044226,1.40,bk535769,bk,G,g
661427915896,2459794.7334348,1.5301240743895268,0.11929440961659118,15.938249001712158,0.08474334775204852,16.961090380924183,1.46,bk536207,bk,G,g
661427915896,2459795.7749802,1.1944194297451036,0.06491961646492536,16.207173473562374,0.05907874465874405,17.62170074789968,1.98,bG375587,bG,G,g
661427915896,2459795.7762757,0.5479162465044247,0.06324867323641951,17.053280177078765,0.12547274935589667,17.65001206200615,2.01,bG375588,bG,G,g
661427915896,2459796.7038885,1.7393991428520015,0.06717382018980085,15.799067492968884,0.04197715184895216,17.58464049288493,1.43,bk536855,bk,G,g
661427915896,2459797.6242197,0.6438016327519891,0.051486528073244546,16.87818543785792,0.08692680264213741,17.873406594608117,1.98,bk537208,bk,G,g
661427915896,2459804.6662958,2.583409839222788,0.15563408804227588,15.369582349015321,0.06548224924829091,16.672378798392888,1.36,bG378544,bG,G,g
661427915896,2459807.3204478,1.0493764565243546,0.06700949199084458,16.347737331584543,0.06940922286280024,17.587299797702578,1.50,bo393434,bo,B,g
661427915896,2459808.343753,0.444406164774482,0.08949989942259877,17.2730842432707,99.999,17.2730842432707,1.39,bo393674,bo,G,g
661427915896,2459810.5712526,1.3858223669721532,0.06484012174641667,16.04579670602235,0.05085672946426257,17.623031057377176,1.55,bG380595,bG,G,g
661427915896,2459812.6118686,2.106423688915789,0.07896875898517244,15.591201296740536,0.04074945038087743,17.40900232890562,1.38,bG381417,bG,G,g
661427915896,2459814.5271658,1.3275563499021517,0.05023106918438534,16.092433211397204,0.04112743556830665,17.900209555554717,2.02,bk542203,bk,G,g
661427915896,2459815.6685267,1.4097863840830032,0.06289817360056005,16.027182342846324,0.04849499241339211,17.656045524328,1.41,bG382668,bG,G,g
661427915896,2459816.7041892,1.1271836329284652,0.05745925544024649,16.270078937155972,0.0554086402698984,17.754240626232377,1.94,bk543162,bk,G,g
661427915896,2459818.32162,0.6143025817729503,0.08860082353137225,16.92910977087332,0.15677167217974974,17.284046214922398,1.50,bo395588,bo,G,g
661427915896,2459819.4975518,1.536432367916302,0.05546176587398073,15.933782002677592,0.03923669494521878,17.79265637850723,1.41,bG383988,bG,G,g
661427915896,2459819.4988504,0.985231978649927,0.0593553360892579,16.416219372977515,0.06548373485668285,17.718991190328254,1.50,bG383989,bG,G,g
661427915896,2459820.5713615,1.0859867986855192,0.047754759360173156,16.310504257338188,0.047797401583013495,17.95509895903242,1.42,bk544681,bk,G,g
661427915896,2459821.6097439,1.467692249219504,0.0737408841095266,15.98347812038482,0.054611676899079864,17.48336976085485,1.45,bG384857,bG,G,g
661427915896,2459821.6110423,0.8550973022622804,0.06510743777171087,16.570026781569354,0.08276128799898734,17.618564100133106,1.37,bG384858,bG,G,g
661427915896,2459822.6497501,2.2661713544523834,0.08460773515794366,15.51183375842019,0.040581630925136794,17.33411543721208,1.36,bG385286,bG,G,g
661427915896,2459823.6644707,1.4454679515915072,0.062385567062109085,16.00004445456104,0.046912419542676054,17.664930293898678,1.97,bG385676,bG,G,g
661427915896,2459824.6650686,2.1950872863159696,0.07409426078238637,15.54643613633612,0.036689766499454775,17.47817918754887,1.52,bG386074,bG,G,g
661427915896,2459825.6833739,0.4794491627277223,0.06123496057007926,17.1982092109154,0.13882543744869405,17.685142005113605,1.52,bk546786,bk,G,g
661427915896,2459826.4046375,0.45682422840470405,0.08010722610116999,17.250692798901902,0.1906051965614204,17.393461377588775,1.51,bo397380,bo,G,g
661427915896,2459830.2821384,0.5130445782101418,0.10068796299236933,17.124677866278716,0.2133214981376458,17.145196724493445,1.44,bo398101,bo,G,g
661427915896,2459833.4066447,1.6798019909499993,0.21821239148549534,15.836920393125206,0.14119960764858477,16.305442089063312,1.48,bo399278,bo,G,g
661427915896,2459835.3755048,0.9238032367835884,0.12615267446248785,16.48611692334162,0.1484325522816469,16.90039945623471,1.44,bo399660,bo,G,g
661427915896,2459836.5179706,1.8749521005058007,0.06698443140151764,15.7175901791252,0.03883254646730733,17.587705923424895,1.46,bG390342,bG,G,g
661427915896,2459837.5279031,0.6036295252616459,0.04402222597038532,16.94813943673422,0.07927088324455822,18.043460614591858,1.41,bk550127,bk,G,g
661427915896,2459838.5598877,2.2316658440511428,0.10066946470256777,15.52849270592504,0.049032130634668436,17.1453962131664,1.43,bG391132,bG,G,g
661427915896,2459840.6323308,2.112992854451893,0.0811559269989458,15.587820551300005,0.04174787621426728,17.379340004396404,1.47,bG391931,bG,G,g
661427915896,2459841.5496153,1.5038089296654233,0.06769589485146837,15.957083973902828,0.04893074708642743,17.576234777890708,2.13,bG392246,bG,G,g
661427915896,2459842.5858255,2.2628278242062736,0.06692297224441104,15.513436846588768,0.03214666195858054,17.588702558933512,1.45,bG392657,bG,G,g
661427915896,2459843.546327,1.3570831647785377,0.05683189395867431,16.068549465001546,0.04551953733155962,17.766160287884322,1.43,bG392913,bG,G,g
661427915896,2459844.5461488,1.1613960686210947,0.05753609751880501,16.237614743299545,0.05384832799351167,17.752789606917062,1.42,bk552753,bk,G,g
661427915896,2459845.6027436,1.4033342347828448,0.06007831316105884,16.032162822055597,0.04653382828332682,17.705846285603386,1.40,bG393699,bG,G,g
661427915896,2459846.5911943,1.8803939412907251,0.08474485426483892,15.714443514274299,0.048986528835426195,17.33235726850902,1.42,bG394055,bG,G,g
661427915896,2459849.263609,0.8658846929108925,0.0533802036889342,16.556415466623065,0.06700887659348104,17.83419004483803,1.38,bo402918,bo,G,g
661427915896,2459850.5298401,1.3142296776399711,0.055822544224450696,16.10338744701757,0.04616900648127038,17.785616545327077,1.42,bk554992,bk,G,g
661427915896,2459852.4921233,1.2316219675412619,0.05193742632299772,16.173872056048136,0.045836892936254515,17.8639395488161,2.24,bk555585,bk,G,g
661427915896,2459853.5230345,0.6325440969134302,0.061030904961590256,16.897338604466498,0.10487480714679814,17.68876608721795,1.94,bk555985,bk,G,g
661427915896,2459857.2489346,0.7757275434659641,0.11383102949009528,16.67579259216051,0.1595010785974072,17.011988952352596,2.21,bo405136,bo,B,g
661427915896,2459858.5701488,1.9593334748384765,0.1251081061454795,15.669794726326877,0.06940476118210087,16.90942698668509,1.47,bG397981,bG,G,g
661427915896,2459859.5612012,1.0083215092498716,0.11071516749722887,16.391068043422507,0.11934940617906732,17.042122807910147,1.38,bG398264,bG,G,g
661427915896,2459860.5046091,2.2004137950786067,0.13272301571632328,15.543804724748544,0.0655622809856948,16.845275008654315,1.46,bG398557,bG,B,g
661427915896,2459862.3212436,-1.703133687022253,0.7060322197667988,15.030579310131223,99.999,15.030579310131223,2.02,bo406878,bo,B,g
661427915896,2459868.5190928,1.0019866359909202,0.055172412801651596,16.397910799377577,0.059851111542551676,17.798335669060513,2.27,bk561069,bk,G,g
661427915896,2459870.2981291,0.24594368779911052,0.09345229088711385,17.226165731118744,99.999,17.226165731118744,1.52,bo407805,bo,G,g
661427915896,2459872.5638754,1.803842695937824,0.07263759432711178,15.759568966740895,0.04376984038303129,17.499736980388178,1.44,bG402683,bG,G,g
661427915896,2459873.5280027,0.32561987852410734,0.05222858965577091,17.618288347419572,0.174345025877694,17.85786986491336,1.44,bk562779,bk,G,g
661427915896,2459874.5197831,0.7884205792076916,0.04681437556694269,16.65817074320886,0.06454066798303194,17.97669252412404,1.98,bk563112,bk,G,g
661427915896,2459876.2855855,0.6408022171556677,0.07907660196638142,16.883255607971904,0.1341331629685161,17.407520614458637,1.47,bo409057,bo,G,g
661427915896,2459877.2878894,0.7688548364764313,0.06739919653702556,16.685454745692713,0.09528456187079351,17.581003813042166,1.45,bo409327,bo,G,g
661427915896,2459877.5016071,1.3722178382365229,0.07630555543972238,16.056507970614927,0.060442896761000196,17.446250216457166,1.39,bG404301,bG,G,g
661427915896,2459879.2886456,0.6839426789639856,0.08634247355094421,16.812516359402984,0.13721985425949573,17.312079395877316,2.15,bo409970,bo,G,g
661427915896,2459880.4991177,0.9003736582847579,0.07259392832465118,16.514008670757224,0.08763744152784524,17.500389865662,2.42,bk565116,bk,G,g
661427915896,2459884.2544389,0.5949256438569244,0.1184803640292514,16.963908899055685,0.21646907594151804,16.968524661744965,2.05,bo411107,bo,G,g
661427915896,2459884.509855,1.784888884941822,0.09763203760709553,15.771037659619205,0.05945567867165666,17.178659728319246,1.50,bG406578,bG,G,g
661427915896,2459885.5077877,0.6974165508887362,0.12723166145161113,16.791334997997662,0.19829653312686732,16.891152615340893,2.48,bG406873,bG,B,g
661427915896,2459886.5030601,1.9689584263784197,0.12243708012964331,15.664474256498968,0.06759095619626584,16.932858201376252,1.97,bG407165,bG,G,g
661427915896,2459888.5030487,1.475066432271171,0.3803037540124862,15.702314080460816,99.999,15.702314080460816,2.06,bG407813,bG,B,g
661427915896,2459982.8824375,1.464613689717931,0.21945881930242642,15.985757899375859,0.16287038457211364,16.299258015573137,1.98,bG431812,bG,G,g
661427915896,2459984.8770221,1.1425321021183026,0.1514661918555649,16.255394593694533,0.14409850257612228,16.70185134500778,2.26,bG432569,bG,G,g
661427915896,2459988.6261582,0.8708204089450882,0.09883406207354821,16.550244125251506,0.1233645045951001,17.165373998425192,2.07,bo432774,bo,G,g
661427915896,2459995.8643081,1.4438081956441062,0.1383388353317289,16.00129186548997,0.10414700493269925,16.800280323810057,1.49,bG436384,bG,G,g
661427915896,2459997.6098212,0.4036605756283236,0.05225150382249587,17.385024784322226,0.1407001730652882,17.857393626043624,2.28,bo434354,bo,G,g
661427915896,2459999.5996132,0.4901628690257563,0.046218824317898116,17.174214598912876,0.10249216269544614,17.99059337643081,1.46,bo435130,bo,G,g
661427915896,2460000.8453341,1.223834953562746,0.06006567835136132,16.180758490319732,0.05334770070640062,17.706074646093274,1.38,bG438429,bG,G,g
661427915896,2460002.6066198,1.0335015991153167,0.04322022455101306,16.36428773993584,0.04545566739999938,18.06342306410857,2.23,bo436109,bo,G,g
661427915896,2460002.6091341,0.9126545990444859,0.0584095763525542,16.499299505694125,0.06956483867489263,17.736430470710918,2.26,bo436111,bo,G,g
661427915896,2460003.8348937,0.6774959337844837,0.057760841836318584,16.822798889800847,0.09266996391317203,17.748556825843128,1.45,bk604542,bk,G,g
661427915896,2460005.8563544,1.2229825131602152,0.0578458705639286,16.181515004001245,0.05141197489624515,17.746959707773755,1.45,bk605429,bk,G,g
661427915896,2460006.6263233,1.3597302591126412,0.056828594702954933,16.066433716426285,0.04542828345524784,17.766223319838986,1.36,bo437520,bo,G,g
661427915896,2460006.6275983,0.8333250828843386,0.06416074669022673,16.598029486827922,0.08368875902931848,17.634467087592697,1.46,bo437521,bo,G,g
661427915896,2460010.8248256,1.6280878976546491,0.11303907983404486,15.870871002293764,0.07546801693815443,17.019569077465114,1.97,bG442190,bG,G,g
661427915896,2460010.8261005,1.0438681693904055,0.1917649056277068,16.353451485102767,0.19968049694862225,16.445717783797456,1.94,bG442191,bG,G,g
661427915896,2460013.5767532,1.3556226759376355,0.10869854590371913,16.069718560257378,0.08715595826979453,17.06208127538042,2.37,bo438625,bo,G,g
661427915896,2460016.8068919,0.45024554245498355,0.10896957588820626,17.059377459898503,99.999,17.059377459898503,1.35,bk609780,bk,G,g
661427915896,2460017.5765505,0.6213791542663821,0.05776584656878927,16.916673923137946,0.1010477471453929,17.748462755471735,1.94,bo439980,bo,G,g
661427915896,2460017.6174892,0.4335332662549922,0.07077859760637914,17.307509552891975,0.1774564128201258,17.52788572804521,1.97,bo439995,bo,B,g
661427915896,2460020.9100026,1.3834875708676397,0.09903276688281996,16.047627467705897,0.07780648998649416,17.163193328940086,1.94,bG446105,bG,G,g
661427915896,2460020.9125878,0.8361726863107184,0.1348985107740241,16.594325679380997,0.17535709843102334,16.8276227232927,1.93,bG446107,bG,G,g
661427915896,2460022.7679643,0.49124544378382995,0.05758640680137896,17.17181928379155,0.1274188315196377,17.7518406593012,1.48,bk612287,bk,G,g
661427915896,2460022.7951871,1.3703467134749434,0.06885516641080482,16.057989465890003,0.05461579281338999,17.5577992808413,1.98,bG446805,bG,G,g
661427915896,2460023.7777775,1.0409063337000863,0.04638364795195737,16.35653649444101,0.04843568245397807,17.98672835703139,1.44,bk612726,bk,G,g
661427915896,2460025.5333829,0.7516632064137232,0.05145618034902116,16.7100073916802,0.07440916402041985,17.87404674920247,2.44,bo442017,bo,G,g
661427915896,2460026.8366156,0.2964546954092169,0.047794902728363446,17.720169788968505,0.1752408783904417,17.9541866562605,1.99,bk614079,bk,G,g
661427915896,2460028.8279935,0.3215314779340586,0.05231502795858169,17.63200688034577,0.17685410209263341,17.856074457056486,1.93,bk614967,bk,G,g
661427915896,2460029.803518,1.2732221956723326,0.07077373858780767,16.13780511995538,0.06041991491143901,17.52796026743504,1.44,bk615397,bk,G,g
661427915896,2460030.7987954,0.3741598305909354,0.049664496719518766,17.467422721621865,0.14427831155181306,17.91252551429084,1.39,bk615834,bk,G,g
661427915896,2460031.7610427,1.1626982143369973,0.04883527805585313,16.236398108582158,0.045653999738893655,17.93080644937733,1.39,bk616256,bk,G,g
661427915896,2460032.7737116,1.3848711890016792,0.05006882656745029,16.046542171646333,0.03929797803978255,17.903722078383943,2.01,bG451080,bG,G,g
661427915896,2460033.8060884,1.038093301601888,0.05407424157023009,16.359474650471615,0.0566195248944971,17.82016451928151,2.20,bk617197,bk,G,g
661427915896,2460035.7529714,1.2498015660816688,0.05881930683001825,16.157962960955675,0.05115534409474849,17.728840856053317,1.95,bk618069,bk,G,g
661427915896,2460036.7664534,0.18850946517186834,0.05560586729293743,17.789839064208817,99.999,17.789839064208817,1.42,bk618535,bk,G,g
661427915896,2460039.5086955,0.949506002424022,0.09013821262285111,16.45632133595722,0.10318662316845789,17.265368256274108,1.90,bo445782,bo,G,g
661427915896,2460040.827676,2.0467432117830255,0.1802060391418547,15.62240722556883,0.09570137004699186,16.51321725856883,1.51,bG453802,bG,G,g
661427915896,2460043.7245457,2.3110120785841524,0.1826253442238209,15.490560083931992,0.08589561723993708,16.498737992619976,1.35,bG454731,bG,G,g
