# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2459340.7581119,9.350662416818531,0.05316541923832167,13.972959676978274,0.006180150303378263,17.83856750425375,2.00,bj383384,bj,G,g
661428101975,2459341.7067904,9.321062778689887,0.09168569360725957,13.976402039732513,0.010691738161492553,17.246886674452043,1.48,bF231419,bF,B,g
661428101975,2459344.434985,9.569323573553149,0.08366196086173978,13.947862522525554,0.009502961550122032,17.34632051314199,1.97,bn300600,bn,G,g
661428101975,2459344.8842303,9.92939033735962,0.07630660099087389,13.907759162989619,0.008353177262727243,17.44623533962473,1.47,br341885,br,G,g
661428101975,2459345.8331798,9.237576385586634,0.05249623070055992,13.986170515777294,0.006177066142124451,17.852320307437527,1.97,bj384791,bj,G,g
661428101975,2459348.3955559,10.21569548529576,0.05483063637751099,13.87689577534459,0.005834014716612015,17.805082395345664,2.08,bn301997,bn,G,g
661428101975,2459351.4164062,10.706211498754731,0.056975374064880964,13.825976075981924,0.005784469550741837,17.7634226485189,2.04,bn302431,bn,G,g
661428101975,2459351.679426,9.119007804287284,0.05306998791340068,14.000196653808919,0.00632577257406966,17.84051813964326,1.95,bj386822,bj,G,g
661428101975,2459351.9440454,8.844835759019121,0.08077917271125845,14.033341190166732,0.009927086380282456,17.38439210871772,1.36,br343000,br,G,g
661428101975,2459352.8118587,8.78863896991197,0.059071827536193874,14.040261561339333,0.007305853433203231,17.72418959378618,1.96,bF235019,bF,G,g
661428101975,2459355.8465202,9.15644136388332,0.07875381177074157,13.99574882575369,0.009348825150966614,17.41196165319487,1.36,br344226,br,G,g
661428101975,2459357.3989569,10.495720250931079,0.10689098756555312,13.847535005631254,0.011069831633441963,17.08028788760521,1.42,bn303390,bn,G,g
661428101975,2459358.6080607,9.373417037463541,0.06715062106489089,13.970320772600378,0.007786894065802423,17.585015527090896,1.95,bF236542,bF,B,g
661428101975,2459359.7908617,9.825504969606923,0.09800203881977768,13.91917842316783,0.010841575630809574,17.174552834482157,1.95,bF237095,bF,B,g
661428101975,2459365.6051284,9.36408019806991,0.052030674399186086,13.971402810962202,0.0060395767307009456,17.861991973765953,1.50,bF239044,bF,G,g
661428101975,2459367.5976668,8.44920422334774,0.060775721131684377,14.083026103660481,0.00781855482495469,17.69331530982145,1.51,bj392163,bj,G,g
661428101975,2459368.7063754,9.540069630251164,0.07406287532783522,13.951186761013739,0.008438421151672789,17.47863919002615,1.97,bj392686,bj,G,g
661428101975,2459369.8765156,8.867459583929751,0.043669298229753205,14.030567577974942,0.005352900462791368,18.052200079394424,2.04,bj393262,bj,G,g
661428101975,2459370.8401744,8.863780556023519,0.059631518890902485,14.031018133471559,0.007312553368170798,17.713950932638607,1.94,bF241269,bF,G,g
661428101975,2459371.6969737,9.086343114739133,0.04551129516007475,14.004092791189073,0.005444302340596568,18.00734262436429,1.97,bj393930,bj,G,g
661428101975,2459372.570651,9.265301088455223,0.05013432026619762,13.982916780109317,0.005881495469607817,17.90230278383509,1.48,bj394274,bj,G,g
661428101975,2459373.8121613,9.305571590246425,0.060737945569586706,13.97820798574428,0.007094621261427563,17.693990366345695,1.98,bj394896,bj,G,g
661428101975,2459374.839661,9.00917687830988,0.10793734121382079,14.013352838380044,0.01302263220672321,17.069711321384244,1.50,bF242956,bF,G,g
661428101975,2459378.3067513,8.916866161821014,0.09368271864011066,14.024535001970836,0.011419823977634382,17.223491898134892,1.54,bn308627,bn,G,g
661428101975,2459379.5599955,9.527196733660931,0.06581321195961076,13.952652788890507,0.007508620001868074,17.60685789468778,1.39,bF244841,bF,G,g
661428101975,2459379.742363,8.747654747076384,0.05587126257918916,14.04533653741947,0.006942390274209893,17.784669397290067,1.96,bj397485,bj,G,g
661428101975,2459381.7719686,10.063338657133317,0.0743437119822229,13.893210402137337,0.008029977460024396,17.47453000737081,1.38,br349896,br,G,g
661428101975,2459384.3222984,10.663008806520825,0.08654209932669736,13.830366202560231,0.008821853285033727,17.309572046321993,1.97,bn309538,bn,G,g
661428101975,2459386.531288,8.525371832132176,0.08981797283898564,14.073282297953272,0.011451492470834192,17.269232489044764,1.99,bj399603,bj,G,g
661428101975,2459386.721944,10.087888203714936,0.10117760672977386,13.89056497068002,0.010901752405264099,17.139929605623475,1.98,bF247184,bF,G,g
661428101975,2459392.8480017,9.159558288998452,0.12486563714960637,13.99537929544775,0.014817692552259211,16.91153326750037,1.96,bF249096,bF,G,g
661428101975,2459393.5230825,9.817676244303213,0.05967391856159474,13.92004385640462,0.00660675228477741,17.713179218281553,1.94,bF249276,bF,G,g
661428101975,2459400.4960169,8.419337432501091,0.0669921305672602,14.086870833179994,0.008648843666033143,17.58758113647889,1.95,bj404950,bj,G,g
661428101975,2459400.6363829,9.760598018022625,0.0762367273442891,13.926374554557375,0.008489849477451438,17.44722999935832,1.44,bF252261,bF,G,g
661428101975,2459401.6470135,9.30158829522327,0.05028761419935209,13.978672839887906,0.005876464156638424,17.898988031866637,1.95,bF252648,bF,G,g
661428101975,2459401.6740324,9.02725905457223,0.05385071674258904,14.011175858395825,0.006484070902345166,17.824661891322833,1.95,bj405514,bj,G,g
661428101975,2459403.2589685,10.353092758099395,0.0538141863363359,13.86239035960289,0.005649875082458286,17.82539866598257,2.04,bn312203,bn,G,g
661428101975,2459407.4748445,9.000870712051873,0.052581557936746876,14.01435431336485,0.006349815384640931,17.850556987307847,1.94,bj407709,bj,G,g
661428101975,2459407.5005982,9.190554212121599,0.05430639874596828,13.991711369385794,0.006422756770341648,17.815513101174396,1.47,bF254776,bF,G,g
661428101975,2459408.7754676,8.994771423681179,0.05341567156704615,14.015090293599503,0.006454918067180249,17.83346887914328,2.05,bj408369,bj,G,g
661428101975,2459409.8024347,9.363152842791623,0.0907533735287189,13.971510340269809,0.0105354438705774,17.257983666905254,1.48,bF255805,bF,G,g
661428101975,2459412.2574718,10.62533236217569,0.05872333359424173,13.834209312934867,0.006007314242305128,17.730613857570894,1.42,bn314206,bn,G,g
661428101975,2459414.2427507,9.741837669101187,0.10130457502693209,13.928463400960707,0.011303172178365226,17.138567963883414,1.97,bn314966,bn,G,g
661428101975,2459414.6095309,9.512841376956889,0.07084885248453879,13.954289984506246,0.008095333372460588,17.526808560151746,1.97,bj410813,bj,G,g
661428101975,2459421.5553713,8.928948241696908,0.0732948910623141,14.023064858523451,0.008922479747200415,17.489956352219053,2.04,bj413742,bj,G,g
661428101975,2459421.8022252,8.94718371241427,0.12025730109860669,14.020849735286822,0.014609564519672236,16.95236197927282,2.14,bF260748,bF,G,g
661428101975,2459422.6479779,8.712022454978136,0.09058060333240757,14.049768156956631,0.011301299789346412,17.260052588761447,2.09,bj414235,bj,G,g
661428101975,2459423.6945,10.079028455253136,0.07947387347277125,13.891518944006885,0.008570731342074539,17.40207965997285,2.14,bF261480,bF,G,g
661428101975,2459424.6923263,9.486229728830978,0.07070572209923168,13.957331527808341,0.008101642903128958,17.529004206526956,1.96,bF261886,bF,G,g
661428101975,2459425.4843456,10.250385560989624,0.06305012484534654,13.8732151188367,0.006685869910877704,17.653425734304587,2.19,bn317094,bn,G,g
661428101975,2459426.6450025,8.821886026246078,0.07243346290440504,14.036162015680382,0.008924625036172086,17.50279249024199,1.97,bF262667,bF,G,g
661428101975,2459427.6313301,9.44882747384493,0.05645297220437192,13.961620824086573,0.0064941313066572935,17.77342358113174,1.98,bF263064,bF,G,g
661428101975,2459428.4829877,9.685663051289623,0.051269262296879996,13.934742230873201,0.00575360289979609,17.87799794016902,1.51,bF263360,bF,G,g
661428101975,2459428.7829314,9.071704078810882,0.07126826653713739,14.00584343481106,0.008539245375796947,17.52040012256371,1.97,bj416871,bj,G,g
661428101975,2459429.6735688,8.740024363086727,0.055754349959631605,14.04628401416894,0.006933911369847064,17.786943719596117,2.00,bj417204,bj,G,g
661428101975,2459430.6633164,9.105653046384257,0.049810455351757967,14.0017878764797,0.005945954564663337,17.909339331601693,2.08,bF264303,bF,G,g
661428101975,2459431.6162196,8.584702779848325,0.057920939989415915,14.065752463320408,0.00733368936366004,17.74555160809205,1.98,bj417992,bj,G,g
661428101975,2459432.5751589,9.860665705969879,0.06031115402662489,13.915300033035212,0.006648192338896981,17.701646514995353,2.08,bF265047,bF,G,g
661428101975,2459433.5565206,9.352209016039524,0.055499980455942156,13.972780111099489,0.006450461662000739,17.79190853597234,1.99,bj418771,bj,B,g
661428101975,2459435.4922034,8.659370801682066,0.05133526538469739,14.056349780023169,0.006443793987233688,17.87660108267017,2.04,bj419302,bj,G,g
661428101975,2459436.6054653,8.490628928610539,0.06390982028006768,14.077715969667455,0.008181631365671209,17.638721620750445,2.00,bj419803,bj,G,g
661428101975,2459437.5574457,10.050091185062215,0.06340035045128445,13.8946406168985,0.006856994940105456,17.647411465214258,2.33,bF266802,bF,G,g
661428101975,2459443.5728368,9.496081476535394,0.11185334808890962,13.95620454174142,0.012803146906860288,17.031018140700837,1.98,bF268748,bF,G,g
661428101975,2459449.5932565,8.610051169161073,0.10025667208521745,14.062551291145695,0.012656677809442863,17.149857400022825,1.97,bj423865,bj,G,g
661428101975,2459452.6981529,9.581991625547985,0.2908093522233313,13.946426154886298,0.03298866606594478,15.993619688903877,1.40,br362702,br,G,g
661428101975,2459453.6581188,8.971486511775009,0.12071623305707045,14.017904600966906,0.014625591492440752,16.94822642432895,1.43,br362946,br,G,g
661428101975,2459454.5857485,8.867430517508941,0.06510243950602079,14.030571136887936,0.007980160776278127,17.618647454762367,1.46,bF271329,bF,G,g
661428101975,2459455.6089346,9.669071926770686,0.06900134745101738,13.936603645043995,0.0077568421445925,17.555496682250215,1.96,bj425465,bj,G,g
661428101975,2459456.533795,9.26171102255208,0.05243743037903691,13.983337556492897,0.006154068810282325,17.85353710753683,1.97,bj425824,bj,G,g
661428101975,2459457.6716432,8.762560520179118,0.05320997315539657,14.04348804598979,0.006600459672675686,17.837658011887665,2.01,bj426346,bj,G,g
661428101975,2459459.2582532,9.66811392883213,0.08027499907036334,13.936711223577355,0.009025072978497077,17.391189838419365,1.46,bn323376,bn,G,g
661428101975,2459459.6381217,9.388271188337347,0.06494565676576636,13.96860155708306,0.007519286966047131,17.621265328990816,2.00,bj426975,bj,G,g
661428101975,2459460.338515,9.675599081781442,0.0693016765921086,13.93587096070162,0.007785348349239305,17.5507812577448,1.43,bn323810,bn,G,g
661428101975,2459460.6909598,9.635552761916362,0.06515074446832399,13.940374037682597,0.007349451385487523,17.61784215469605,2.01,bF273434,bF,G,g
661428101975,2459461.6955939,9.081515717796576,0.07796673827005952,14.004669774950003,0.009331752239914733,17.42286719659541,1.47,bF273800,bF,G,g
661428101975,2459462.6947093,8.6266018668033,0.10394632108484306,14.060466234710514,0.013097292926980524,17.110617803459746,1.56,br364347,br,G,g
661428101975,2459464.6927316,9.743250059151812,0.10732022934710887,13.928306000282067,0.01197263977576023,17.075936631183453,1.44,br365124,br,G,g
661428101975,2459465.5979942,9.0534690638806,0.06425577354971872,14.008028067468409,0.0077145270643165465,17.632860220806176,2.18,bj429178,bj,G,g
661428101975,2459466.2870916,11.04452352077738,0.07518182679721533,13.792198161229592,0.007399085782176234,17.462358426037362,1.41,bn324917,bn,G,g
661428101975,2459469.2603502,9.56542459129891,0.16317343166433057,13.948304991505783,0.01854203376224766,16.621016993487142,1.95,bn325735,bn,G,g
661428101975,2459469.6257626,9.544975351090681,0.13152579066305198,13.950628594255587,0.014977808813488865,16.85511330838137,1.35,br366566,br,G,g
661428101975,2459470.5930753,9.339543204260956,0.0891708530646221,13.974251533612833,0.01037789945052269,17.277083307950512,1.96,bF276690,bF,G,g
661428101975,2459475.2335597,10.756701651336067,0.10731130906081329,13.820867814360554,0.010843726173768749,17.076026879595826,2.12,bn326440,bn,G,g
661428101975,2459478.5846733,9.767767672753894,0.10307022772030301,13.925577318967834,0.01146964792479902,17.11980752253117,2.04,bF279554,bF,G,g
661428101975,2459479.618624,9.251038819308286,0.12545955274532478,13.984589363904425,0.014740947663778337,16.90638127400688,2.02,bj434221,bj,G,g
661428101975,2459482.6039565,9.519956194909284,0.05842276313379948,13.95347824721205,0.006670514244620313,17.736185378197217,1.98,bF280844,bF,G,g
661428101975,2459486.5488849,8.448410238338315,0.07237023405961172,14.083128136793427,0.00931101777396102,17.503740668386328,1.94,bj436813,bj,B,g
661428101975,2459489.5172504,9.25375212358162,0.06335805217365434,13.984270967148225,0.007442110734665633,17.6481360684307,1.96,bF283024,bF,G,g
661428101975,2459490.5277028,8.680413284922645,0.06055928042142499,14.053714614903072,0.007583199399069087,17.69718884608983,2.01,bj437985,bj,G,g
661428101975,2459491.598417,9.512768819172921,0.05526671776372773,13.954298265829388,0.006314935267566257,17.796481428883567,1.96,bF283791,bF,G,g
661428101975,2459493.5956419,9.228126104919797,0.05774638503988109,13.98728182066983,0.00680179368078794,17.7488286056755,1.38,br372922,br,G,g
661428101975,2459495.2923277,9.791413863231922,0.07443776380565871,13.922952103023363,0.008263424870239422,17.47315731654503,1.48,bn331548,bn,G,g
661428101975,2459497.3055035,10.420814658563158,0.0724402028557108,13.855311442942364,0.007555968847926633,17.502691466924635,1.97,bn332146,bn,G,g
661428101975,2459502.4994347,9.507148504439309,0.09342121837964651,13.954939927857904,0.010680889494800309,17.22652679402994,1.97,bj441911,bj,G,g
661428101975,2459503.5416228,8.865162125621952,0.10417212370028979,14.030848916371317,0.01277253225997844,17.108261816500768,1.99,bj442294,bj,G,g
661428101975,2459504.5586491,9.217390072742472,0.09985271539575304,13.988545705077769,0.011775085936065001,17.154240912502573,1.52,bF287655,bF,G,g
661428101975,2459505.5569123,10.107128313692689,0.09552985259226733,13.88849617412433,0.010273620070229965,17.202292842426232,2.03,bF287992,bF,B,g
661428101975,2459506.2764658,9.556107486905502,0.11440124367645794,13.949363057179875,0.013012534452923014,17.00656374700231,2.01,bn333841,bn,G,g
661428101975,2459506.587036,10.350502146993934,0.4483855822289266,13.862662072829238,0.04708714861713989,15.523511512758212,1.86,br377588,br,B,g
661428101975,2459507.5485415,9.300287203947544,0.133565846892914,13.978824721552323,0.015610299464756389,16.838402055953757,2.04,bF288664,bF,G,g
661428101975,2459508.548614,8.515814968883202,0.16688933643542136,14.074500080921357,0.021301713730281627,16.596569141751345,2.05,bj444063,bj,G,g
661428101975,2459509.5453895,8.445610396462973,0.1256216814302137,14.083488014383871,0.016167606542635625,16.90497910623391,1.99,bj444410,bj,G,g
661428101975,2459510.5078021,9.8578121927954,0.07645036645088393,13.915614272562404,0.008429682243679504,17.44419168278045,2.02,bj444727,bj,G,g
661428101975,2459511.5425914,9.210525943145786,0.0661259184453694,13.98935454687578,0.007803680132259138,17.601711318569965,1.95,bj445100,bj,G,g
661428101975,2459513.506369,8.766021311771787,0.06470018120621582,14.043059316864507,0.008022600153316928,17.625376868937764,2.19,bF290553,bF,G,g
661428101975,2459514.5243657,8.695597849005917,0.07500947799441193,14.051817006177075,0.009376243326109498,17.464850253609498,1.97,bF290898,bF,G,g
661428101975,2459515.5226121,9.408866532651569,0.07331377885352475,13.96622235230717,0.008469552605686869,17.48967659852003,1.49,bj446442,bj,G,g
661428101975,2459516.5264486,8.871107903259375,0.06651828002408464,14.030120967791632,0.00815033241343886,17.595288083799666,1.95,bj446770,bj,G,g
661428101975,2459517.520463,9.1884886216044,0.04870423859027411,13.991955417613816,0.00576149048577625,17.933723715784183,1.98,bF291843,bF,G,g
661428101975,2459518.5170888,8.732326328755722,0.0788362073824191,14.047240729755394,0.009813138737304758,17.410826303287003,1.97,bF292143,bF,G,g
661428101975,2459522.2502444,10.325926943523976,0.17858769014123915,13.86524300211778,0.01879899553454517,16.523011811118803,2.00,bn336421,bn,G,g
661428101975,2459524.2526776,10.472141037401974,0.23398438386378037,13.849976915776288,0.024286423484699837,16.229673427618746,2.02,bn337049,bn,G,g
661428101975,2459525.5019201,8.777365854178159,0.16462804555991514,14.04165512028407,0.020386928237397857,16.611381055600635,2.33,bj449430,bj,B,g
661428101975,2459621.8875556,8.90216444157899,0.12067233579648394,14.026326591414302,0.014734122611221673,16.948621313331856,1.43,bF318582,bF,G,g
661428101975,2459623.8811146,8.994213440268634,0.07316923918694626,14.015157648461097,0.008842549963164558,17.491819263274746,1.56,bj478563,bj,G,g
661428101975,2459624.8848306,9.186320814821647,0.08092445423762021,13.992211601638802,0.009575254889840125,17.38244116354139,1.50,bF319586,bF,G,g
661428101975,2459631.8704052,9.633364540406019,0.09769341249146841,13.94062063496575,0.011022991125598687,17.177977411333046,2.02,bj481374,bj,B,g
661428101975,2459632.8932723,9.169780512952894,0.11292670234690388,13.994168270880953,0.013385970953293122,17.02064899598437,1.99,bj481756,bj,G,g
661428101975,2459633.879731,9.001110804650706,0.09490112869089486,14.014325352416655,0.011460074538541979,17.209462167272992,2.01,bF322606,bF,B,g
661428101975,2459638.8600258,8.845407078603408,0.0774536575867282,14.033271060845946,0.00951779352813417,17.430035783375637,1.38,bF324239,bF,G,g
661428101975,2459639.8878143,8.547186779209557,0.06656527781509464,14.070507635844741,0.008465190326539864,17.594521239176736,2.03,bj484315,bj,G,g
661428101975,2459644.5890035,9.002399109234267,0.06825188068200329,14.014169965057388,0.008240784031910654,17.567354054264115,1.97,bn358180,bn,G,g
661428101975,2459646.8402266,9.356891012528772,0.05842621491401056,13.972236694986766,0.006787164161288294,17.7361212317612,2.03,bF326830,bF,G,g
661428101975,2459646.8818272,8.69693987395041,0.06813779929621837,14.051649453276395,0.008515963821230254,17.56917035473115,2.03,bj486434,bj,G,g
661428101975,2459648.8378591,9.027600690925313,0.06906346673798229,14.01113476951863,0.008315496902762202,17.55451967498274,1.41,bF327532,bF,G,g
661428101975,2459650.8313171,9.73939049943675,0.05893009815193511,13.928736174391092,0.006576844261114425,17.726797700338103,2.01,bF328235,bF,G,g
661428101975,2459651.8234685,8.766090326798913,0.05122012696421327,14.043050768879512,0.006351069744040411,17.87903898478995,2.16,bj488248,bj,G,g
661428101975,2459652.8346076,8.797220837932187,0.05750901238542896,14.03920188661709,0.007105629973682864,17.753300837867858,1.94,bF328959,bF,G,g
661428101975,2459653.8987479,8.836940053827986,0.05861151655740896,14.034310849962067,0.007209302064179963,17.732683214489025,1.99,bj489022,bj,G,g
661428101975,2459654.8428999,9.517429565594249,0.05963975437330846,13.953766443603504,0.006811273939481985,17.713800996091752,2.00,bj489367,bj,G,g
661428101975,2459657.8141145,9.042103448381646,0.08884766269765318,14.009391943836611,0.010680429278629553,17.281025593015258,2.12,bF330632,bF,G,g
661428101975,2459659.5774691,9.8435038465561,0.1461506960469307,13.917191333936634,0.016138506643699244,16.740638391346053,1.52,bn361319,bn,G,g
661428101975,2459660.7914429,9.67161670397513,0.07264788376066508,13.936317930629931,0.008164621640945068,17.49958319198894,1.98,bF331702,bF,G,g
661428101975,2459665.8400941,9.207323806615749,0.04503024510362922,13.989732080154148,0.005315976674539475,18.018879834260037,2.03,bF332919,bF,G,g
661428101975,2459665.9892598,8.699984166394847,0.09400950720229645,14.051269466728101,0.011745337118396345,17.219711171147484,1.43,br427428,br,G,g
661428101975,2459666.8295572,8.803529478046505,0.04580016597619494,14.038423565335865,0.005654867088104131,18.000472981802872,2.00,bj493856,bj,G,g
661428101975,2459667.8352598,8.887786874725922,0.06187266924942351,14.028081542621287,0.007566889519967584,17.673893480625665,2.08,bj494252,bj,G,g
661428101975,2459669.8961805,8.970578825810046,0.05282733425886342,14.018014455378538,0.0064010379501435845,17.845493871109245,1.98,bj495069,bj,G,g
661428101975,2459671.9058639,8.723239499093134,0.0521580817638279,14.04837113147822,0.006499141418791653,17.859336584401674,2.18,bj495856,bj,G,g
661428101975,2459671.9737001,9.674139157094118,0.07069626267622761,13.93603479682929,0.007943214639636249,17.529149472352795,1.43,br429074,br,G,g
661428101975,2459673.9891639,9.45263300112688,0.09439418709740269,13.961183630483518,0.010854370128148839,17.215277484522527,1.43,br429792,br,G,g
661428101975,2459675.8709248,8.66643559671856,0.05520425300604809,14.055464337348923,0.006923794928491821,17.79770926739516,2.04,bj497436,bj,G,g
661428101975,2459677.7599216,10.462858638826628,0.061519878130118735,13.850939728006196,0.006391124553855983,17.680101945282438,1.44,bF337432,bF,G,g
661428101975,2459677.8272819,9.52174988876264,0.05458792985012999,13.953273698485791,0.006231491800563094,17.80989904950548,2.06,bj498219,bj,G,g
661428101975,2459678.8681132,8.888481841446934,0.03379579459286337,14.027996648480393,0.004132827179640044,18.3304839568089,2.01,bj498659,bj,G,g
661428101975,2459680.9702067,9.471681025355378,0.05611290282768135,13.958997962195706,0.006439436201344619,17.779983771022223,1.93,br432133,br,G,g
661428101975,2459681.5199632,9.579182113603139,0.13549609051593206,13.946744547579733,0.015374836547611079,16.822823699834053,1.45,bn364107,bn,G,g
661428101975,2459682.6026163,9.722187024474222,0.10985702622734578,13.930655694065862,0.012282196466297449,17.05057101464632,1.39,bn364529,bn,G,g
661428101975,2459693.860618,8.904475336051812,0.08633930302762657,14.026044783971692,0.010539314778977302,17.312119265190947,1.93,bF343553,bF,G,g
661428101975,2459694.7092414,8.649933871958199,0.07569251808553454,14.057533653953556,0.009511572851053864,17.455008228238707,1.96,bj504539,bj,G,g
661428101975,2459694.7565048,8.763805432049683,0.056598899268867985,14.043333804557701,0.007019843509826039,17.770620648582156,1.99,bF343845,bF,G,g
661428101975,2459697.9216752,8.894705696557592,0.085680455789126,14.027236664918586,0.010470377928481102,17.32043619114226,1.42,br436332,br,G,g
661428101975,2459698.9049865,8.753251427097567,0.07433108771586039,14.04464211413966,0.00923024561028838,17.474714391316294,1.46,br436658,br,G,g
661428101975,2459701.5666802,10.70435614696184,0.06610815006988384,13.826164246856463,0.006712845113899174,17.60200310069385,1.95,bn369208,bn,G,g
661428101975,2459702.8413016,8.524996360800086,0.05742845386184178,14.073330116606165,0.007322259132632079,17.75482280146839,2.00,bj507561,bj,G,g
661428101975,2459703.7886567,8.901678245066883,0.044949613723146126,14.026385891102041,0.005488658929354652,18.020825701559772,1.93,bF347082,bF,G,g
661428101975,2459704.7099808,9.079935697501755,0.045133519550233696,14.004858689944014,0.005402920797959491,18.01639260770796,1.96,bj508285,bj,G,g
661428101975,2459706.7929023,9.17388370443891,0.04849486691777488,13.993682546374341,0.005745855688321105,17.93840118180576,1.96,bF348269,bF,G,g
661428101975,2459709.9226083,8.982700386005519,0.0616319169728999,14.016548336726125,0.007457803469137882,17.67812642131374,2.01,bj510160,bj,G,g
661428101975,2459709.9238602,8.959925134953577,0.0993314048948651,14.019304670005372,0.012050203181138879,17.159924166531788,1.99,bj510161,bj,G,g
661428101975,2459709.925102,8.914344373663102,0.09880869195763141,14.024842103579736,0.012048082015450214,17.165652736228214,1.99,bj510162,bj,G,g
661428101975,2459709.9519382,9.535881608941578,0.09593794361902991,13.951663495974753,0.010935577618871048,17.197664598070773,1.46,br440137,br,G,g
661428101975,2459712.4072568,9.826102594078156,0.13116321142071694,13.91911238658295,0.014509181712789948,16.858110507787263,1.49,bn371848,bn,G,g
661428101975,2459712.408497,9.379852025245677,0.20940712831124036,13.969575654566492,0.024266528214298123,16.350161958515578,1.48,bn371849,bn,G,g
661428101975,2459713.8247987,9.937911698923878,0.07989970708662843,13.906827788280099,0.00873900979742668,17.39627764347304,2.02,bj511709,bj,G,g
661428101975,2459714.8053217,9.1504204421586,0.11794579772756084,13.996462998724189,0.014010498737416867,16.97343443122501,2.06,bj512118,bj,G,g
661428101975,2459714.8078374,9.200558297126145,0.14822797709963767,13.99053016859103,0.017511694530860777,16.725315157103246,2.08,bj512120,bj,G,g
661428101975,2459722.8615983,9.677165559224658,0.0742728815820888,13.935695194467769,0.008342462731460991,17.475564927278494,2.03,bj515072,bj,G,g
661428101975,2459723.7792897,9.60625051442903,0.052044703246934956,13.943680852029887,0.005888908428034685,17.861699269990115,1.96,bF354131,bF,G,g
661428101975,2459726.9133761,9.459419558201676,0.06987678756723871,13.960404401363366,0.008029354179404775,17.54180828386939,1.98,bj516783,bj,G,g
661428101975,2459727.7999345,9.695036072352586,0.055125714660030634,13.93369204903564,0.006180405582617988,17.799255029474857,1.99,bj517140,bj,G,g
661428101975,2459731.4787666,9.68086684995537,0.06376670735307118,13.935280005019308,0.007159652074707629,17.641155630417927,2.13,bn376823,bn,G,g
661428101975,2459731.8268073,9.92060577069784,0.08243224721558305,13.908720142794202,0.00903173362429536,17.362397762778446,1.41,br445311,br,G,g
661428101975,2459733.8644294,8.94318731065162,0.0713729799651055,14.021334804953522,0.008674684243348931,17.518806036938685,1.35,br445777,br,G,g
661428101975,2459736.9233035,9.55790088979629,0.0903989375044569,13.949159315252428,0.010280470137920812,17.262232296278754,1.40,br446584,br,G,g
661428101975,2459737.7227316,9.506817012238553,0.04779023870387666,13.954977785619207,0.005464069789896685,17.95429261206437,1.94,bF356753,bF,G,g
661428101975,2459739.3272286,10.19090327299664,0.10017893206770175,13.879533923529074,0.010685033567179618,17.15069961721437,1.47,bn379250,bn,G,g
661428101975,2459740.4560622,10.096642068675227,0.12179167517350951,13.889623220875931,0.013111513186556853,16.938596601491657,1.52,bn379554,bn,G,g
661428101975,2459740.9134148,10.106594308163988,0.08474601855857283,13.888553540018481,0.009114369762448714,17.332342351884442,1.45,br447577,br,G,g
661428101975,2459741.811548,9.349095759028883,0.08045864188597703,13.973141602013953,0.009354385470250023,17.388708867550694,2.00,bj519891,bj,G,g
661428101975,2459742.8124882,9.11734939990192,0.07055625677324502,14.000394126326936,0.008411609568237494,17.531301781254893,2.06,bF358902,bF,G,g
661428101975,2459747.727609,8.885139645127127,0.07617994440786074,14.028404977598164,0.009319413167046951,17.448038982943075,2.14,bj522371,bj,G,g
661428101975,2459749.6681567,9.006596158849181,0.04882172506756004,14.013663896980326,0.005892025303321674,17.931107809642263,2.04,bj523132,bj,G,g
661428101975,2459749.859421,9.580950037895658,0.07357478943209442,13.946544183678071,0.008347042505438563,17.485818041839273,2.08,bj523282,bj,G,g
661428101975,2459751.7735162,9.302907401597366,0.04866638372719799,13.978518876934647,0.005686205494494548,17.93456792107856,1.95,bF362424,bF,G,g
661428101975,2459754.7729116,9.746489381150893,0.06675431215458745,13.927945087380545,0.007444632842976591,17.591442298356124,1.41,br450219,br,G,g
661428101975,2459754.7741403,10.789855870125187,0.2393814321918516,13.817526513639685,0.024114984670427077,16.204914458978745,1.37,br450220,br,G,g
661428101975,2459756.8763322,9.197076759366654,0.0675748886684878,13.99094109441136,0.00798633825353292,17.578177264294457,1.48,br450860,br,G,g
661428101975,2459758.6580612,8.972040249878916,0.042963767617604315,14.017837589223278,0.0052050309750973,18.069884714176347,2.02,bF363774,bF,G,g
661428101975,2459758.7280733,8.613791465385738,0.046032485030787974,14.062079738405968,0.005808744037644663,17.99497955993247,2.06,bj525525,bj,G,g
661428101975,2459759.8752541,9.296399600783598,0.0536036019019923,13.979278663871257,0.0062674569917548955,17.82965567855344,2.04,bj526056,bj,G,g
661428101975,2459760.742385,8.868739947440476,0.05515418671374679,14.030410820940402,0.006759720468185161,17.79869439893665,2.00,bj526369,bj,G,g
661428101975,2459761.7428313,8.766271710584883,0.04512006673379025,14.043028303573015,0.005594573430615913,18.01671627816978,2.01,bj526798,bj,G,g
661428101975,2459762.8202941,8.72013269843428,0.053778423731679584,14.048757887657445,0.006703431062980869,17.82612043964448,2.08,bj527283,bj,G,g
661428101975,2459766.2502169,10.629532052360409,0.08188222169329185,13.833780257669897,0.008373126347010627,17.369666567011713,1.48,bn383980,bn,G,g
661428101975,2459767.5791127,8.606716432121488,0.04405427716946912,14.062971886331312,0.005563687877660732,18.04267041181253,2.06,bj529240,bj,G,g
