# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2459681.5199632,0.6906965062220429,0.07715067432121311,16.801847474276148,0.1214128460974948,17.434291295726116,1.47,bm365888,bm,G,g
661427937821,2459681.5769581,2.627401441972573,0.06899142120643714,15.351249537468028,0.028541765269066564,17.55565288294452,1.54,bp364436,bp,G,g
661427937821,2459681.5794038,2.6423548564866666,0.1052371155726017,15.345087769758488,0.0432902374258494,17.097218271271515,1.41,bp364523,bp,G,g
661427937821,2459682.6026163,1.16302697977451,0.07660656582877591,16.236091148377522,0.07159593696766187,17.44197562662294,1.46,bm366310,bm,G,g
661427937821,2459682.7458771,0.956089398232308,0.09816540142726861,16.448819366111405,0.11160203584286928,17.172744494237357,1.39,bH342571,bH,G,g
661427937821,2459682.7485122,0.9825217072515142,0.16194915988252126,16.419210236787215,0.17916316171467297,16.629193862860294,1.40,bH342573,bH,G,g
661427937821,2459683.7626816,1.5137904424858741,0.0745338753092033,15.949901224945206,0.05351802969821278,17.471756355205134,2.03,bH342983,bH,G,g
661427937821,2459683.7786561,1.873990648686808,0.10987345013621769,15.71814707377083,0.06372906037456988,17.05040870641476,2.08,bH342995,bH,G,g
661427937821,2459684.7961072,1.2546215727437398,0.07107076607942309,16.153783745294767,0.06157301482237768,17.523413119505843,1.36,bH343405,bH,G,g
661427937821,2459685.7220122,1.1322283086639138,0.15322683683194527,16.265230599331495,0.1471001107510542,16.68930352086221,1.48,bi501902,bi,G,g
661427937821,2459686.7590586,0.4578934368035458,0.12111177292999639,16.944674707134944,99.999,16.944674707134944,1.95,bH344157,bH,G,g
661427937821,2459689.8130912,0.934001190690148,0.1326822948625524,16.474197047580038,0.15441081570099427,16.845608175353036,1.52,bl502928,bl,G,g
661427937821,2459693.8606147,0.8976609637296287,0.06987594928975165,16.517284773330054,0.08461114146886835,17.541821308991302,1.39,bE347663,bE,G,g
661427937821,2459693.8643466,1.0164794741637149,0.06113100490308402,16.38231908896769,0.06536948964418732,17.686986773927607,1.47,bl504560,bl,G,g
661427937821,2459694.7092396,1.0922314399412483,0.07830733366109915,16.30427893835805,0.07792914936372124,17.41813451985406,1.43,bi505073,bi,G,g
661427937821,2459694.7565048,1.0109293762972271,0.058753327199005174,16.38826358037629,0.06317188289328662,17.730059447135826,1.42,bE347955,bE,G,g
661427937821,2459695.712072,1.1767063971135285,0.050786008902680535,16.223395336073864,0.04691245303440315,17.888280400282696,1.42,bH347393,bH,G,g
661427937821,2459696.7960129,2.1040205768404086,0.06287143445439733,15.592440665274097,0.032479965483001534,17.656507188476592,1.47,bl505520,bl,G,g
661427937821,2459697.9216719,0.9456660242218998,0.07863458740989093,16.46072115719392,0.0903832594490998,17.413606580400415,1.46,bq438083,bq,G,g
661427937821,2459698.9049871,1.0609336732932617,0.06924502995423322,16.335845037701205,0.07094348949556832,17.55166909276563,1.39,bq438409,bq,G,g
661427937821,2459699.6838269,0.9729654366125258,0.10790543975534946,16.42982209035511,0.12054746968356592,17.07003226395683,1.50,bH348774,bH,B,g
661427937821,2459700.9275064,1.9603257039520503,0.09472963536162997,15.669245036139088,0.05252545265856087,17.21142594744493,1.45,bH349316,bH,G,g
661427937821,2459701.5666802,0.7976145327174722,0.05230912660637195,16.645582976483404,0.07128474216431281,17.85619693951352,1.50,bm370989,bm,G,g
661427937821,2459702.4328353,0.7360861732799754,0.05414463205160642,16.732743972344544,0.07995376501016555,17.818752094584763,1.66,bp366492,bp,G,g
661427937821,2459702.434075,1.1418560844945829,0.08398176492339655,16.25603719623893,0.0799439862257716,17.342178118098733,1.52,bp366493,bp,G,g
661427937821,2459702.8413016,1.0322328040554685,0.048026189266192065,16.36562148052128,0.05057229283168579,17.94894529133249,1.41,bi508095,bi,G,g
661427937821,2459703.6776155,1.3055799208077834,0.06902878842099079,16.1105569667308,0.057469704126211926,17.55506498442136,1.43,bH350194,bH,G,g
661427937821,2459703.7886567,0.9741846870540116,0.04549696727855579,16.42846237545289,0.05076370626634188,18.00768449002383,1.45,bE351192,bE,G,g
661427937821,2459704.4571131,1.4125022590794027,0.04687361189886863,16.02509274458463,0.0360704401167829,17.975319561794095,1.53,bp367294,bp,G,g
661427937821,2459704.7099895,0.9676289197593791,0.04385416167854734,16.43579352291235,0.04926223893117291,18.047613577947203,1.48,bi508819,bi,G,g
661427937821,2459706.7929019,1.1622886637912935,0.04748559210471235,16.23678061728699,0.044407878726527315,17.961235967306415,1.41,bE352379,bE,G,g
661427937821,2459708.6646442,0.8936501349667845,0.06513253647627738,16.522146809052693,0.07922142293743722,17.61814563302675,1.41,bH351805,bH,G,g
661427937821,2459708.8225891,0.9198727757507741,0.14946995921947492,16.490746207750227,0.17661936656956598,16.716255821366097,1.41,bi510227,bi,G,g
661427937821,2459709.7705331,0.9893168488469075,0.05363644362770792,16.411727108486595,0.05893004073667818,17.828990676005652,1.47,bl510357,bl,G,g
661427937821,2459709.9226185,1.5129826245124354,0.06179160461103315,15.950480771030776,0.04439230598721008,17.675316928525135,1.41,bi510694,bi,G,g
661427937821,2459709.9519437,1.2702945562605539,0.09545275610011231,16.14030452988077,0.08167632872994107,17.20316942964967,1.56,bq441888,bq,G,g
661427937821,2459711.4121669,0.49173811071577916,0.10494162831802584,17.10027111492039,99.999,17.10027111492039,1.48,bp368492,bp,G,g
661427937821,2459712.4072568,0.5785785591337915,0.12734267162153518,16.890205718874405,99.999,16.890205718874405,2.02,bm373631,bm,G,g
661427937821,2459712.7401094,0.9301157574719936,0.15551055208961442,16.478723117287593,0.18173351804347734,16.67324095345611,1.33,bi511782,bi,B,g
661427937821,2459712.7413497,0.7586791684410525,0.29750495663178544,15.968905097037897,99.999,15.968905097037897,1.41,bi511783,bi,B,g
661427937821,2459713.6571219,1.1486950418469715,0.10959759700778662,16.249553756005316,0.10370709239155994,17.053138031219554,1.47,bH353766,bH,G,g
661427937821,2459713.8248015,1.2589445771920311,0.08424736759310036,16.150049093576275,0.07273809133752385,17.33874976214313,1.38,bi512243,bi,G,g
661427937821,2459713.8260424,1.2663900050979058,0.10684467679732648,16.143646936716202,0.09170596561126919,17.080758387263472,1.41,bi512244,bi,G,g
661427937821,2459714.8053233,1.8183609279685018,0.12896148011925015,15.750865394996632,0.07708894296654087,16.876490588985092,1.42,bi512652,bi,G,g
661427937821,2459715.4019036,0.16073843392595444,0.22157140129183744,16.288856350618275,99.999,16.288856350618275,2.01,bp369991,bp,G,g
661427937821,2459715.404871,0.9139209230001363,0.2765835531790817,16.04807473252897,99.999,16.04807473252897,2.02,bp369993,bp,G,g
661427937821,2459716.9161085,1.0676030666825138,0.11444826110264639,16.329041090719247,0.11652297346221352,17.006117615186255,1.96,bl513345,bl,G,g
661427937821,2459720.8106664,1.2445692801789348,0.12668806516389017,16.16251792965963,0.11064423720679034,16.8958013527972,1.50,bi514751,bi,B,g
661427937821,2459721.7558376,1.214761743614453,0.12903815359202792,16.18883785662377,0.1154620347054215,16.87584526118681,1.52,bi515095,bi,G,g
661427937821,2459721.8292892,0.7297721755414863,0.06505331084071074,16.74209737043263,0.09689341804045483,17.619467100041348,1.49,bl514920,bl,G,g
661427937821,2459722.7399847,1.0646937933455796,0.06905120003944878,16.332003816417235,0.07049505941134993,17.554712535003425,1.48,bH356913,bH,G,g
661427937821,2459722.7578942,0.7714775699190835,0.06277981697235958,16.68175736271976,0.08845225597272058,17.65809049837181,1.43,bl515292,bl,G,g
661427937821,2459722.8615983,2.2595122777003698,0.06315470042780685,15.515028858442754,0.030381075679903342,17.651626412895894,1.34,bi515606,bi,G,g
661427937821,2459723.4362122,0.8088299400476078,0.060449420367735755,16.630422574934656,0.08123573133332966,17.699160259215333,1.49,bp371589,bp,G,g
661427937821,2459723.7179994,1.3502364914539744,0.14152880789799624,16.074041019677146,0.11393238275839872,16.775528489923158,1.46,bl515657,bl,B,g
661427937821,2459723.7792899,1.8705080560060727,0.05550387913578766,15.720166664828723,0.03225343147534083,17.791832269473563,1.91,bE358242,bE,G,g
661427937821,2459724.6654013,2.216055507614471,0.08568611836395397,15.536114036350687,0.042028317818839575,17.320364437796716,1.43,bH357651,bH,G,g
661427937821,2459724.6679748,1.888061128743165,0.08307772082297495,15.710025494508892,0.04782783199390745,17.353929177761383,1.43,bH357653,bH,G,g
661427937821,2459724.8725456,0.8670441074308096,0.13171841449607777,16.554962644662726,0.16512676626555,16.85352437534776,1.38,bi516444,bi,B,g
661427937821,2459725.869741,0.7164200643136032,0.05936286066048915,16.762146271401935,0.0900656636492038,17.71885355853051,1.39,bl516638,bl,G,g
661427937821,2459726.9133761,2.0525945099912533,0.06309072688543893,15.61930771484041,0.033409851149646876,17.65272678379279,1.47,bi517317,bi,G,g
661427937821,2459727.432789,0.6814108751868895,0.037959719541111055,16.816542970922697,0.06055166746096105,18.204333123800478,1.96,bp372971,bp,G,g
661427937821,2459727.7999345,2.1281306677821297,0.060453658024663015,15.580069896689784,0.03087709737361944,17.699084149034977,1.35,bi517674,bi,G,g
661427937821,2459731.8268073,2.1472786094940988,0.08560519116025839,15.570344627731236,0.043333510805237466,17.321390357929893,1.50,bq447062,bq,G,g
661427937821,2459733.8644353,0.9064962186465476,0.07090939853675765,16.506650630228133,0.08502565328645943,17.52588110733016,1.46,bq447528,bq,G,g
661427937821,2459734.3449937,0.6234695185092213,0.0684017668695438,16.913027558206302,0.11925161437740851,17.56497231138961,1.99,bp374558,bp,G,g
661427937821,2459736.9233035,1.0412600504765805,0.11170640664891322,16.356167606424105,0.11660872533379739,17.03244540711151,1.51,bq448335,bq,G,g
661427937821,2459737.3378901,1.0831869477045415,0.07723476320910262,16.313307076864486,0.07750354613579652,17.433108562943957,1.43,bp375592,bp,G,g
661427937821,2459737.339142,1.0519164560545053,0.08334924380816229,16.345112499247637,0.08612566484520565,17.350386451405015,1.51,bp375593,bp,G,g
661427937821,2459737.5964565,0.7821777503929157,0.06999543121672351,16.666801977347724,0.09726943832746668,17.53996637791088,1.45,bl518300,bl,G,g
661427937821,2459737.7227339,1.637556687959667,0.052542667264000927,15.864574764604448,0.034876102471502086,17.8513603228525,1.39,bE360864,bE,G,g
661427937821,2459738.6090193,1.6536467456973605,0.056299948332186434,15.853958770939354,0.03700645024245446,17.77637062071953,1.40,bl518747,bl,G,g
661427937821,2459739.3272286,0.7814214420903235,0.10599524472550102,16.667852312208563,0.14743928989140953,17.089424656671756,2.09,bm381038,bm,G,g
661427937821,2459739.6439139,0.8772832948116669,0.06776986412895905,16.542215973228085,0.08396705628386618,17.575049074120287,1.47,bl519190,bl,G,g
661427937821,2459740.4560622,1.333997668863319,0.08336781311476393,16.087177945633535,0.06792904536739956,17.350144588107636,1.43,bm381342,bm,G,g
661427937821,2459740.6698481,1.0247266513540771,0.07063258240073754,16.37354554329248,0.07492197649617881,17.53012789944275,1.37,bH361142,bH,G,g
661427937821,2459740.6895439,0.9961229857040924,0.09987743352931903,16.404283218202742,0.10898496401277631,17.153972176182013,1.40,bH361157,bH,G,g
661427937821,2459740.9134148,1.1887279838733482,0.06134544762347259,16.212359405874622,0.0560934337190165,17.683184762055276,1.43,bq449328,bq,G,g
661427937821,2459741.6989408,2.8893384648185156,0.11054662264257879,15.248069574185184,0.04158715702597102,17.04377691444249,1.49,bH361585,bH,G,g
661427937821,2459741.7085647,2.3334902756078817,0.08950058182578896,15.480050633826076,0.04169001350976079,17.27307596497061,1.46,bl520111,bl,G,g
661427937821,2459741.7110665,1.2711045205420608,0.1771096934636449,16.139612464173503,0.1514513820558448,16.532034782964953,1.49,bl520113,bl,G,g
661427937821,2459741.811548,1.3582671976664482,0.060439030091174746,16.067602590908766,0.04836647607926895,17.69934689572899,1.31,bi520425,bi,G,g
661427937821,2459742.7266919,0.8806975443848559,0.09025211877049004,16.537998658736537,0.11138912527214902,17.263997095814258,1.42,bl520554,bl,G,g
661427937821,2459742.7615691,1.0035487707527533,0.10287731298392219,16.3962194140199,0.11142773480056614,17.121841580080634,1.38,bH362051,bH,G,g
661427937821,2459742.8124997,0.7980984636162617,0.085306026265,16.64492443536137,0.11618108017931786,17.325191331261024,1.40,bE363013,bE,G,g
661427937821,2459747.7241431,0.8432007153128359,0.11459251253206872,16.585238206547587,0.1477193704621007,17.00475000698502,1.39,bH364068,bH,G,g
661427937821,2459747.7276191,0.3031882603154803,0.09824183165819426,17.171899483880672,99.999,17.171899483880672,1.99,bi522888,bi,G,g
661427937821,2459747.7507229,0.9702886387448579,0.1010037389620255,16.432813256804,0.11314846778668637,17.141796984398443,1.93,bl522673,bl,G,g
661427937821,2459749.6650384,0.9514532483664889,0.07407014069663344,16.454096989319705,0.08461900007653214,17.478532687449437,1.42,bH364790,bH,G,g
661427937821,2459749.6681451,1.236211382419174,0.05123541367739098,16.169833777178063,0.04504946955888713,17.878714993759928,1.92,bi523649,bi,G,g
661427937821,2459749.859421,1.5571745506569248,0.08970084180661107,15.919222379015082,0.06261399209616755,17.270649314583054,1.43,bi523799,bi,G,g
661427937821,2459750.8545943,0.5598930278841672,0.16515128748055355,16.607935702196784,99.999,16.607935702196784,1.55,bl523955,bl,B,g
661427937821,2459751.7347246,1.1139071371977274,0.07067026589922515,16.28294315569881,0.06896042214564416,17.529548798029122,1.49,bl524287,bl,G,g
661427937821,2459751.7735123,0.8797102201138786,0.0657746497145458,16.53921652864242,0.08127015332739622,17.607494251662807,1.48,bE366535,bE,G,g
661427937821,2459754.7729205,1.9515657952452914,0.08354772396884752,15.674107628024768,0.04653327275239791,17.34780405340409,1.39,bq451970,bq,G,g
661427937821,2459755.651791,2.1028851911681676,0.10588619751977715,15.59302671565346,0.054731325057429385,17.090542229862507,1.49,bl524772,bl,B,g
661427937821,2459756.7936709,1.0257215348519961,0.08011067865310825,16.372491938402348,0.08489324018678059,17.39341458430878,1.38,bi525359,bi,G,g
661427937821,2459756.8763322,0.8174585636171648,0.06422227309118049,16.618901252738883,0.08539493215225802,17.63342642900262,1.46,bq452611,bq,G,g
661427937821,2459757.5069794,0.970125176004362,0.05501314383528419,16.432996184192532,0.06163832972505614,17.801474450744628,1.53,bp378679,bp,G,g
661427937821,2459758.6580592,0.784511900088316,0.07584363164902592,16.663566783056446,0.10508282926493347,17.452842810659003,1.41,bE367885,bE,G,g
661427937821,2459758.7293252,3.1233083561540207,0.08111237566879109,15.163528464488294,0.02822828093589588,17.379922807769244,1.44,bi526043,bi,G,g
661427937821,2459758.7305665,3.2445385936718036,0.11272917120092252,15.122183261174737,0.037765526372864656,17.022549826378608,1.44,bi526044,bi,G,g
661427937821,2459758.7428311,3.119066761518067,0.07797902939529495,15.165003945690271,0.02717473559907071,17.42269604838289,1.40,bH367024,bH,G,g
661427937821,2459758.7441062,3.1320066389032655,0.07854070298524342,15.160508937383879,0.027257390923564724,17.41490365108843,1.40,bH367025,bH,G,g
661427937821,2459758.8119289,1.5520544103290264,0.057691514140065556,15.922798266685167,0.04040333066046038,17.749860768031663,1.94,bl525875,bl,G,g
661427937821,2459759.7763533,1.1815438339629816,0.04700784869292956,16.218941027007652,0.04324468228853445,17.97221467088744,1.46,bl526264,bl,G,g
661427937821,2459759.8345471,1.0288197300598263,0.06222278647494895,16.369217411563913,0.06573888659366418,17.667766971736555,1.45,bH367506,bH,G,g
661427937821,2459759.8752561,0.3533702603098019,0.06159090734661559,17.52949063122031,0.1894518185020488,17.678849106220376,1.45,bi526573,bi,G,g
661427937821,2459760.7423942,0.8786470431917706,0.052277711907046116,16.540529492556132,0.0646717021803726,17.856849183675983,1.39,bi526886,bi,G,g
661427937821,2459760.8531296,0.673657579747578,0.05811571365484633,16.828967620612648,0.09377056812205513,17.74190667328462,1.50,bl526740,bl,G,g
661427937821,2459761.7428437,1.0463006458314037,0.03318622070068283,16.35092438881056,0.03447573043770615,18.35024611873748,1.38,bi527315,bi,G,g
661427937821,2459761.8792532,2.8698754385266128,0.07712529857299213,15.255408003735148,0.029210970326304656,17.434648465650866,1.60,bl527187,bl,G,g
661427937821,2459762.8202941,1.9709401826942035,0.05712562199291077,15.663382012775964,0.03150428812036279,17.760563257013573,1.38,bi527800,bi,G,g
661427937821,2459765.406399,0.4493113539549921,0.05345492278275913,17.26869713924448,0.12931606652344224,17.832671345113344,1.42,bp380797,bp,G,g
661427937821,2459766.2502053,0.5883563078287614,0.10478786329795538,16.975964587455444,0.19358992143918874,17.10186314928754,1.60,bm385770,bm,G,g
661427937821,2459767.4963626,0.8934866990430805,0.08494329655441138,16.522345392951408,0.10333636781243978,17.329817832779135,1.38,bH370534,bH,G,g
661427937821,2459767.5791243,0.5044732106393093,0.04901012881968248,17.142970350857006,0.10559902493993358,17.926926001375477,2.06,bi529758,bi,G,g
661427937821,2459767.6878331,2.6997118797232185,0.07534694751127038,15.32177207829508,0.030336146833160493,17.459976454748013,1.44,bE371602,bE,G,g
661427937821,2459768.8293859,0.9310082730882183,0.13235286493709492,16.477681771760675,0.15452259004856542,16.84830724502718,1.97,bE371859,bE,B,g
661427937821,2459769.4969022,2.9553933266717545,0.1035527317259501,15.223527401425487,0.03808539326309624,17.11473671121839,1.51,bl529974,bl,G,g
661427937821,2459769.8032639,0.9274725149593384,0.10113670105566881,16.481813001169265,0.11852771378832669,17.140368652890544,1.44,bE372187,bE,G,g
661427937821,2459769.8167844,0.8776948873597485,0.07187225712418345,16.541706700869266,0.08900817327106329,17.511237401582722,1.43,bi530458,bi,G,g
661427937821,2459776.2384047,0.7146482523937489,0.0899329446632531,16.7648347822297,0.13678505529608198,17.267843577200622,1.43,bp383082,bp,B,g
661427937821,2459776.325645,1.2374065246805979,0.1382576235038129,16.168784618114078,0.1214475781000212,16.800917892524623,1.96,bm387955,bm,G,g
661427937821,2459777.2501595,0.6714738422536338,0.055995013930312074,16.832492874581174,0.0906426159091334,17.782267218880207,1.53,bp383505,bp,G,g
661427937821,2459777.3643863,0.7650845332532146,0.16051541975343978,16.638848714416056,99.999,16.638848714416056,1.60,bm388399,bm,G,g
661427937821,2459779.2200195,0.4674261709571932,0.06335626955526481,17.22578306061356,0.14732917124673384,17.648166616727032,1.58,bp383973,bp,B,g
661427937821,2459780.8068115,1.3001801483150779,0.1180931238398256,16.11505679536367,0.09872638902892918,16.972079084287294,1.47,bq458024,bq,G,g
661427937821,2459781.5734097,0.7694710544504156,0.07712438239920535,16.684584903737758,0.10894607399337967,17.434661363221146,1.44,bp384333,bp,G,g
661427937821,2459782.5273459,2.3857808569471377,0.05969289131943854,15.455989248369574,0.027195950261816728,17.712834073592017,2.08,bi531594,bi,G,g
661427937821,2459782.5917564,1.139726544041237,0.07834814718876268,16.258063964686574,0.07472058100098235,17.417568785091508,1.49,bp384728,bp,G,g
661427937821,2459783.6038773,0.9101000274804434,0.054765304200471994,16.502342803579978,0.06540765055301526,17.806376850559516,1.41,bl531851,bl,G,g
661427937821,2459784.6720259,0.6621141548899432,0.05610220046438638,16.847733441112076,0.09209990789098454,17.78019087225905,1.47,bl532324,bl,G,g
661427937821,2459785.3061985,1.1824228494490736,0.05056656161049892,16.21813358840162,0.046483924046346506,17.892982051977942,1.62,bm390022,bm,G,g
661427937821,2459785.6273962,2.612712606903175,0.06649854363756415,15.35733652018018,0.027665126850166102,17.59561027627072,1.47,bl532718,bl,G,g
661427937821,2459785.6286365,1.2643934443900107,0.05321291263247954,16.145360033659138,0.045745351404057916,17.837598034249034,1.53,bl532719,bl,G,g
661427937821,2459786.6810634,1.2061229610053632,0.05398400313916422,16.196586659231336,0.04865031690698351,17.821977896034156,1.46,bH374109,bH,G,g
661427937821,2459787.6875109,0.9727106052035115,0.05238437372944915,16.43010649503761,0.05853697529136303,17.85463622104227,1.39,bH374494,bH,G,g
661427937821,2459788.761452,1.7735541548605307,0.055730712307024324,15.777954487178006,0.03415563096129476,17.787404126669387,1.52,bl534077,bl,G,g
661427937821,2459789.2162106,2.7457056703846847,0.097005557223671,15.30343067074668,0.03840208519306985,17.18564907468269,1.60,bm391248,bm,G,g
661427937821,2459789.8168366,1.196752496428694,0.06474676935543919,16.20505476704647,0.0588065814965502,17.6245953527678,1.39,bH375399,bH,G,g
661427937821,2459790.7903484,0.9782819734915481,0.059279029374088084,16.423905494819195,0.06586416731217341,17.720387901549792,2.02,bq460218,bq,G,g
661427937821,2459791.7891545,0.9489888075798977,0.0585523454674183,16.456912896364035,0.06706491505546508,17.73377987004526,1.49,bl535244,bl,G,g
661427937821,2459792.3283376,1.5131615658990827,0.055986414975480625,15.950352367934284,0.040216986908621084,17.78243396432529,2.06,bm391677,bm,G,g
661427937821,2459792.715936,0.9070552322108207,0.05823816257941196,16.505981290205142,0.06978886001848525,17.7396214502389,1.47,bH376405,bH,G,g
661427937821,2459792.7185339,0.8224061031562995,0.07731948613139944,16.612349810769537,0.10219150780313506,17.431918213876013,1.41,bH376407,bH,G,g
661427937821,2459793.5542405,0.776064915167712,0.06026011713109353,16.67532049722954,0.08440032017457079,17.702565682688196,1.45,bE377616,bE,G,g
661427937821,2459793.723127,2.6604386609778885,0.07476994966470871,15.337682496554661,0.03054822710638586,17.468322890745192,1.50,bl536027,bl,G,g
661427937821,2459794.5582602,0.4931529437818934,0.05920174728955967,17.167611547519815,0.1304863453135924,17.721804299575098,1.37,bi536555,bi,G,g
661427937821,2459794.7219116,1.206714739513661,0.045594561870622156,16.19605407855722,0.041069612194415385,18.005357994387442,1.42,bl536450,bl,G,g
661427937821,2459795.7527691,1.26618299537905,0.047790648903690225,16.14382443047212,0.04102594782396381,17.954283292862595,1.37,bi536976,bi,G,g
661427937821,2459795.7540241,1.2155251261353157,0.06082849602399159,16.188155770835003,0.05439454030134132,17.692372914627967,1.35,bi536977,bi,G,g
661427937821,2459796.502055,1.421261905776766,0.06480026297663687,16.018380332895003,0.04955812026381661,17.62369869055156,1.41,bl536948,bl,G,g
661427937821,2459796.6961776,1.136300479702104,0.05791131437415646,16.261332647231697,0.05539650996009156,17.745732056604627,1.39,bi537335,bi,G,g
661427937821,2459796.697418,1.0205382589737457,0.0858548158653868,16.377992395708535,0.0914423846504662,17.318228958649104,1.40,bi537336,bi,G,g
661427937821,2459797.5176219,0.997237559876778,0.0724926484023862,16.403069053850018,0.07901463014374606,17.50190569570997,1.50,bl537376,bl,G,g
661427937821,2459797.6063973,0.8972182692825414,0.07154678803238763,16.51782035186899,0.08667706680056582,17.51616525733202,1.36,bi537680,bi,G,g
661427937821,2459804.6501824,1.055466363469113,0.15214599067300572,16.341454628818532,0.15668531233427982,16.696989330477862,1.43,bi540058,bi,G,g
661427937821,2459804.6584223,1.3720281379753696,0.12312472983135918,16.056658077014788,0.09754262640345851,16.92677738507149,1.39,bH380471,bH,G,g
661427937821,2459805.5980966,0.9843566782119353,0.08341860165536934,16.41718439218071,0.09211335190854493,17.349483347693035,1.52,bl540218,bl,G,g
661427937821,2459806.6957214,0.7541118992649206,0.11926501537033043,16.706476138153075,0.1719053716013,16.961357940233906,1.49,bq463964,bq,G,g
661427937821,2459806.7215541,2.2897631583110574,0.11197107780546953,15.500589213766595,0.053152961617474445,17.029875964846504,1.44,bl540708,bl,G,g
661427937821,2459807.7238505,1.2989041109783412,0.07636101984772667,16.11612289396473,0.06390087445917837,17.445461311375855,1.52,bl541089,bl,G,g
661427937821,2459808.4222017,0.8227703321986195,0.10672391611792903,16.611869063955965,0.14099226978680005,17.08198622937187,1.52,bm394938,bm,G,g
661427937821,2459808.6140554,1.399039543406023,0.047086136338616795,16.035490647631775,0.03658265645026445,17.97040797195991,1.40,bl541423,bl,G,g
661427937821,2459809.7263979,0.9896096875290241,0.0883442868314796,16.411405777142754,0.09703461873907009,17.28719443843086,1.39,bi541936,bi,G,g
661427937821,2459810.5533991,0.9209222032430071,0.05728751651546879,16.489508262667773,0.06761596090467566,17.75749062280218,1.42,bl541980,bl,G,g
661427937821,2459811.6969297,2.598874646192507,0.07454512048957543,15.363102291536428,0.03117784268613444,17.471592558831045,1.41,bH383020,bH,G,g
661427937821,2459812.3882213,1.0399931969577083,0.07606561871212636,16.35748937627901,0.0795005396007701,17.449669606099256,2.04,bm395289,bm,G,g
661427937821,2459813.4629786,1.466752025844132,0.06718584144448314,15.984173880466422,0.04978898085010903,17.58444620970036,1.47,bp390894,bp,G,g
661427937821,2459814.4943335,1.2198593526949841,0.05804261943243393,16.184291221557785,0.05171891627631069,17.74327310222687,1.38,bE384987,bE,G,g
661427937821,2459814.6059516,1.0091786529591733,0.04846101884480875,16.39014548387947,0.052195932136526034,17.939159260172733,1.50,bl542516,bl,G,g
661427937821,2459815.6248165,0.9927875339550778,0.05902208734848785,16.407924834134995,0.06462051604789629,17.725104200197023,1.39,bH384568,bH,G,g
661427937821,2459815.6912167,1.8441246821294546,0.06611200697440821,15.735589920875594,0.03896747212510404,17.601939758144947,1.43,bi543240,bi,G,g
661427937821,2459816.6548983,1.884615388236329,0.06762864926028773,15.712008790051948,0.0390049884070351,17.577313827954303,1.41,bl543376,bl,B,g
661427937821,2459816.6561297,1.3098240650544108,0.06855288418135237,16.107033208920164,0.0568885597180205,17.56257628318721,1.48,bl543377,bl,B,g
661427937821,2459816.6991575,1.3453491137893079,0.057119917793563575,16.077978129803576,0.04614926083538508,17.76067167710187,1.39,bE385905,bE,G,g
661427937821,2459817.6772082,1.0782729809951617,0.05167186484414662,16.318243814933457,0.052087988359804854,17.869505272513784,1.43,bl543796,bl,G,g
661427937821,2459818.5514919,1.0717145412617608,0.049594253638529734,16.32486781389018,0.05029958571777746,17.91406221445319,1.36,bi544351,bi,G,g
661427937821,2459818.7159634,1.0160716635426006,0.06508063226288996,16.38275477272861,0.06962089409167783,17.619011202725797,1.37,bH385684,bH,G,g
661427937821,2459819.4829961,0.7733117746773002,0.1503680149378274,16.67917906496576,0.2113552384041259,16.70975194522606,1.53,bm397274,bm,G,g
661427937821,2459819.6599844,0.7481646006571171,0.05762387793433178,16.7150727329254,0.0837177405528264,17.75113440695215,1.42,bH386043,bH,G,g
661427937821,2459819.7176333,1.1479279949984296,0.06870469172387345,16.25027900394702,0.06505548524708892,17.56017462322506,1.47,bE387010,bE,G,g
661427937821,2459820.7009663,1.8599192570540022,0.07352257703766761,15.726330394771091,0.0429673730744324,17.486588808722562,1.35,bi545269,bi,G,g
661427937821,2459820.7018142,1.748774883503045,0.06319411117259227,15.793230854367149,0.03927849829187989,17.650949086796572,1.38,bH386460,bH,G,g
661427937821,2459820.7031188,1.8475386658661777,0.058763980235679136,15.733581781750932,0.034572424783637715,17.729862601447447,1.45,bH386461,bH,G,g
661427937821,2459821.7369863,1.2260375623349893,0.07459979637357193,16.1788061824198,0.06613723566041109,17.470796506364895,1.37,bH386886,bH,G,g
661427937821,2459822.4309611,1.727683327318744,0.15672598442423133,15.80640526679969,0.09860275213761704,16.664788095437963,2.22,bm397861,bm,G,g
661427937821,2459822.5702717,1.1504485900401447,0.05321487899824631,16.247897581851703,0.05027800484216693,17.837557914004645,1.38,bH387159,bH,G,g
661427937821,2459823.5887214,1.1839603494601638,0.054379932977479443,16.21672272674361,0.04992449521519799,17.814043941467617,1.45,bH387568,bH,G,g
661427937821,2459823.6403026,1.1744153579870154,0.04362747683883221,16.225511317441562,0.04037853401225347,18.053240369867794,2.41,bi546449,bi,G,g
661427937821,2459823.6415314,1.2321569008673623,0.08324901667808644,16.17340058801514,0.07343874919088446,17.35169283043482,2.44,bi546450,bi,G,g
661427937821,2459823.706692,0.5593706533642587,0.06201561320491848,17.0308164274021,0.12050735021102658,17.671388005635954,1.44,bl546261,bl,G,g
661427937821,2459823.7091623,1.6395321133364276,0.11051700344345357,15.863265803364044,0.07326918251785289,17.044067859068775,1.53,bl546263,bl,G,g
