# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2459314.8334411,12.874115943138609,0.10764809036094716,13.625772082212514,0.009088685730918538,17.07262478644888,1.37,bG223816,bG,G,g
661427876125,2459315.8160892,12.925722810764649,0.09146399284206866,13.621428526436075,0.007691437065414404,17.249515220201978,1.44,bG224206,bG,G,g
661427876125,2459315.8675914,9.259343793238566,0.16544846896213833,13.983615098631851,0.019422034257057304,16.605983729912708,1.39,bk374374,bk,B,g
661427876125,2459316.7183597,12.767726229372647,0.08912645526224153,13.634781717800424,0.007587614275744412,17.277624026180135,1.42,bG224537,bG,G,g
661427876125,2459316.8379607,22.64146023547604,0.051413376108231754,13.012804540399888,0.0024682199771685494,17.874950303533314,1.42,bk374773,bk,G,g
661427876125,2459317.4688468,8.840490772695807,0.0916135122031394,14.033874684309106,0.01126406973651125,17.247741778733243,1.40,bo294072,bo,G,g
661427876125,2459317.720851,12.499850915949832,0.05690645564291167,13.657803539115376,0.004948446465965005,17.764736769221628,1.42,bG224944,bG,G,g
661427876125,2459317.7621293,4.747232240593817,0.1889403877920511,14.708964426101346,0.043260994264060104,16.461828605462387,1.47,bk375135,bk,G,g
661427876125,2459318.4679189,8.978952880088027,0.056642896510583,14.017001391113817,0.006856965015253451,17.769776977739348,1.47,bo294473,bo,G,g
661427876125,2459318.7080747,13.38642001172172,0.11430605048289864,13.58340450406799,0.009281473832274359,17.007467563411335,1.46,bG225339,bG,G,g
661427876125,2459318.9186837,15.150863637187573,0.13642436698924984,13.448972148738454,0.009787386315003753,16.81541074312196,1.43,bk375682,bk,G,g
661427876125,2459319.5610664,8.703153754252533,0.08729505216421146,14.050873982149973,0.010902476153438527,17.300166539368295,1.58,bo294930,bo,G,g
661427876125,2459320.4539155,11.44706291192292,0.11694132027306672,13.753330448119216,0.011104169838989889,16.982720629606444,1.42,bo295219,bo,G,g
661427876125,2459321.5713237,10.69773607418436,0.09652290638872256,13.826835924452055,0.009807327631649092,17.191064635395982,1.34,bo295564,bo,G,g
661427876125,2459321.7875932,13.01626393182992,0.10030793640724323,13.613849756676728,0.008376471638180642,17.14930237157522,1.43,bG226539,bG,G,g
661427876125,2459322.7570955,14.412826659419206,0.1280898914047861,13.50319271358509,0.00966001646459125,16.883853467805405,1.38,bG226917,bG,G,g
661427876125,2459322.8687572,10.224559002162447,0.15722066491547973,13.875954158715233,0.016713877541896946,16.661366539802568,1.46,bk377301,bk,G,g
661427876125,2459323.7089555,13.14367264809419,0.1347347800819082,13.603273786860013,0.011142307925353933,16.82894131686507,1.48,bG227294,bG,B,g
661427876125,2459323.8300682,5.45225095359514,0.18628195706464296,14.558626029479582,0.03713702649365938,16.477213631565217,1.45,bk377697,bk,G,g
661427876125,2459324.8005884,13.114734413801552,0.1009521577145136,13.605666871963697,0.008366971282007103,17.14235159686631,1.46,bG227776,bG,B,g
661427876125,2459325.437273,8.497775927483453,0.06574311414675034,14.076802434117152,0.008409248171646323,17.608014931262947,1.40,bo296657,bo,G,g
661427876125,2459327.7004243,12.840009762886412,0.1747898950956618,13.628652237411575,0.014796641117632518,16.546349807158542,1.41,bG228296,bG,G,g
661427876125,2459328.6911159,4.243439515732785,0.21688746696142833,14.830770581534132,0.055555698584405136,16.312054469843254,1.45,bk379380,bk,G,g
661427876125,2459329.7387421,13.749131650538867,0.20391189083226066,13.554377446191596,0.01612053511696475,16.379034231986243,1.42,bG229115,bG,G,g
661427876125,2459330.6715675,12.449908320744695,0.14902548593897322,13.662150238871774,0.013010876841301982,16.71948924483828,1.41,bG229462,bG,G,g
661427876125,2459330.8367017,9.221759937873628,0.19465539880009092,13.988031091240483,0.022943771757549906,16.429474477813628,1.95,bk380309,bk,G,g
661427876125,2459332.7164059,12.703348148410724,0.13619502493560523,13.64027012092768,0.011653468743254129,16.81723750260446,1.55,bG230302,bG,G,g
661427876125,2459337.6576372,12.835829040336588,0.08215714768981035,13.629005811984879,0.006957185796748706,17.366027228618076,1.42,bG231522,bG,G,g
661427876125,2459338.7975612,12.262771972231992,0.09631576112416795,13.678593990837244,0.008537306649528063,17.193397209072998,1.53,bG232031,bG,G,g
661427876125,2459340.6586267,13.476096416880846,0.11406356443114274,13.576155348408916,0.00920015198881597,17.009773264058797,1.45,bG232501,bG,G,g
661427876125,2459340.701867,14.38827767638285,0.1387229438573018,13.505043595816318,0.010479767761783446,16.797269870320758,1.46,bk383353,bk,G,g
661427876125,2459342.6646495,3.404118372945188,0.1984014179777646,15.070053988299135,0.06335082731175481,16.40877868209691,2.05,bk383931,bk,G,g
661427876125,2459345.6366493,12.509753806580381,0.10689145870922451,13.656943715254059,0.009287662248083906,17.08028310201359,1.39,bG233772,bG,G,g
661427876125,2459346.6592704,3.7061924758435687,0.1931682456905065,14.977745697192727,0.056652612031006924,16.437801272273955,1.95,bk385086,bk,B,g
661427876125,2459348.6310086,12.695112587185342,0.08226297240123766,13.6409742303141,0.007043362060406588,17.364629616983237,1.41,bG234719,bG,G,g
661427876125,2459349.865197,16.099556051717627,0.311744254726684,13.383030871169622,0.021047316441606005,15.918144465396047,1.51,bG235298,bG,B,g
661427876125,2459351.6165683,12.854971328258515,0.06895578794973292,13.627387841459498,0.005830580365345443,17.556213797775555,1.99,bG235819,bG,G,g
661427876125,2459352.823866,9.209162320696295,0.16297135613818914,13.989515302502536,0.019235493114609533,16.62236241276783,1.37,bk387384,bk,G,g
661427876125,2459356.60192,5.069877537650534,0.19006327722227526,14.637571949474012,0.04074862108318339,16.45539507783143,2.13,bk387823,bk,G,g
661427876125,2459357.6740768,13.861032595917498,0.14036363504048496,13.545576660228289,0.011007056470468339,16.78450409457325,1.36,bk388312,bk,G,g
661427876125,2459358.3665026,8.923642670454297,0.18006077069161303,14.023710193532018,0.021932548874983016,16.514092849770016,1.97,bo304362,bo,G,g
661427876125,2459358.5924544,12.94441458133446,0.26534244754154274,13.619859587294966,0.022281092902060755,16.09312378446547,1.45,bG237895,bG,G,g
661427876125,2459359.6926115,-11.497196376616944,0.28695553261890394,16.008104105099118,99.999,16.008104105099118,1.51,bk389195,bk,G,g
661427876125,2459360.7353291,-12.549809304118465,0.27176677680205386,16.06714970242898,99.999,16.06714970242898,1.38,bk389657,bk,B,g
661427876125,2459364.7180324,12.343020820437154,0.14588794818795764,13.671511968360528,0.012847248581439619,16.742592070736194,1.40,bG240096,bG,G,g
661427876125,2459364.7681647,-0.9145075138895322,0.21934181201017344,16.299837044167745,99.999,16.299837044167745,1.36,bk391022,bk,B,g
661427876125,2459365.5818256,13.025371919862048,0.08892148828590361,13.613090290349918,0.007420424707238324,17.280123804170955,1.39,bG240385,bG,G,g
661427876125,2459365.8385087,8.066944152602497,0.1737800298675605,14.133292996442893,0.023415475952145652,16.55264094261959,1.92,bk391496,bk,G,g
661427876125,2459367.7856284,13.3296408636062,0.11719269623385674,13.588019501008496,0.009556398913895503,16.980389246148576,1.43,bG241396,bG,G,g
661427876125,2459368.66058,13.24213172340813,0.11054511157892677,13.595170863225515,0.00907389629455893,17.04379175549044,1.38,bG241722,bG,G,g
661427876125,2459369.6988849,9.776243563434159,0.16171352598446115,13.92463558987805,0.017979868298258175,16.63077474512175,1.50,bk393141,bk,G,g
661427876125,2459369.7254777,12.466731635158292,0.08315501005746984,13.660684095414968,0.007250166534614922,17.352919560392632,1.44,bG242195,bG,G,g
661427876125,2459370.5131058,9.422572749548669,0.08503358402207449,13.964641874222599,0.009809190247331692,17.32866440083751,1.42,bo307005,bo,G,g
661427876125,2459371.5684437,12.918644249642055,0.09841882163745083,13.622023275014179,0.0082808209571737,17.169945209072573,1.44,bG242843,bG,B,g
661427876125,2459372.3240123,10.137594571266701,0.09412985679038968,13.885228325605913,0.010092636967222894,17.21832211656507,1.45,bo307703,bo,G,g
661427876125,2459372.5555108,10.41731504742495,0.1635710436803875,13.855676125819825,0.017067220477316975,16.618374549577936,1.39,bk394282,bk,G,g
661427876125,2459372.7067169,12.598541176839166,0.08085838883215483,13.649264972886787,0.006976169053604639,17.383327902891768,1.57,bG243374,bG,G,g
661427876125,2459373.8347197,14.121208565430791,0.13878226086830034,13.525385953644982,0.010682533499419241,16.796805715946114,1.49,bk394934,bk,G,g
661427876125,2459374.8728898,7.656378646550477,0.17432123399027424,14.19000711389961,0.024747940365868682,16.54926488257813,1.52,bk395406,bk,B,g
661427876125,2459375.4295524,9.306997779892676,0.07104070117701212,13.978041596493444,0.0082967843422183,17.523872513165724,1.47,bo308197,bo,G,g
661427876125,2459376.5469306,13.315181784318646,0.08894216879733277,13.589197872328015,0.007260604623944343,17.279871323361093,1.47,bG244931,bG,G,g
661427876125,2459377.5551508,13.44978217012316,0.12460147829272261,13.578277495651697,0.010069783118827369,16.913832624202453,1.47,bG245363,bG,G,g
661427876125,2459378.5622076,12.85092287731126,0.13342108632750835,13.627729829158335,0.011285019862444866,16.839579430444623,1.42,bG245792,bG,G,g
661427876125,2459379.2930236,10.304185877385144,0.08689197961060649,13.86753141145228,0.009165964691287182,17.305191382392056,1.41,bo309489,bo,B,g
661427876125,2459379.6227607,12.741166921981156,0.08571651828170794,13.63704260868716,0.007312527112908006,17.31997930612874,1.45,bG246250,bG,G,g
661427876125,2459379.6261391,8.968551751287333,0.16293676499820964,14.018259826044519,0.019747355454626064,16.622592887866453,1.49,bk397412,bk,G,g
661427876125,2459380.6968743,12.51256821047108,0.08268855149982111,13.656699477312452,0.007183086542591459,17.359027150881076,1.49,bG246641,bG,G,g
661427876125,2459381.7972925,12.435981156718533,0.13188677335416202,13.663365483985288,0.011527453010894069,16.85213750330659,1.43,bG246874,bG,G,g
661427876125,2459384.2806345,8.762783599176888,0.09577593779352754,14.043460405454713,0.011880275146830606,17.199499578727387,1.46,bo310084,bo,G,g
661427876125,2459384.5491038,4.5544892575917615,0.19860109641784682,14.753966417114073,0.04739735780825281,16.407686506999134,1.48,bk398759,bk,G,g
661427876125,2459385.5818623,12.805547147394725,0.12776205664278184,13.631570273623757,0.010844659669768912,16.886635875895738,1.45,bG248025,bG,G,g
661427876125,2459385.5838567,10.743858496204885,0.15648285097241668,13.822164922907687,0.015831375242412456,16.66647373654647,1.49,bk399223,bk,G,g
661427876125,2459386.5223901,13.365467806610843,0.1439578701080198,13.585105211880784,0.01170747990520694,16.75705208010449,1.43,bG248397,bG,G,g
661427876125,2459386.6604529,-0.9417889778404458,0.2261154195721786,16.266815163044814,99.999,16.266815163044814,1.41,bk399725,bk,G,g
661427876125,2459388.6585304,12.805950349930743,0.23691960568388995,13.631536088071641,0.020109504057803883,16.216138108558724,1.43,bG249336,bG,G,g
661427876125,2459388.6829561,-14.466957269134316,0.2859912213292815,16.01175885542696,99.999,16.01175885542696,1.97,bk400606,bk,G,g
661427876125,2459392.6477139,6.854036763073097,0.195602332769472,14.310199548456655,0.03101985568805706,16.424205536656938,1.42,bk401610,bk,G,g
661427876125,2459393.5072936,13.095024621846244,0.10958627259815494,13.607299823927804,0.009096242056309536,17.05325022306622,1.49,bG250626,bG,G,g
661427876125,2459395.7485033,12.7211992483088,0.15070938226569272,13.638745485044371,0.012877287961883659,16.707289887102462,1.43,bG251632,bG,B,g
661427876125,2459396.6086072,15.39209373094891,0.12372669352506031,13.43182137388112,0.008737312726329924,16.921482093978288,2.03,bk403329,bk,G,g
661427876125,2459397.6066358,12.737390177620075,0.09791321856791498,13.637364490974523,0.008355511608167568,17.175537294508963,1.39,bG252358,bG,G,g
661427876125,2459398.8180126,15.355875734051391,0.4379063642518124,13.434379149849153,0.030996941286721258,15.549187468949661,1.53,bG252925,bG,B,g
661427876125,2459399.8127771,4.050196434759531,0.20640502519183243,14.881375404700313,0.055393186939416215,16.36583994510904,1.46,bk404783,bk,B,g
661427876125,2459400.4777151,13.15286732672476,0.11683045895013332,13.602514523786109,0.009654900801409155,16.98375040455566,1.47,bG253501,bG,B,g
661427876125,2459400.6067204,6.905865946468218,0.18235145605408448,14.302020262861944,0.02870141209560847,16.500367522812205,1.38,bk405057,bk,B,g
661427876125,2459401.7272516,7.722574450394168,0.17413240554759862,14.180660362629505,0.024509230059468666,16.5504416124125,1.50,bk405576,bk,G,g
661427876125,2459401.8443976,13.82871270737624,0.1740529988586466,13.548111236742049,0.013680813698352876,16.550936835460327,1.48,bG254157,bG,G,g
661427876125,2459402.628547,12.549070411185372,0.061054633688964854,13.65353673209121,0.00528833850605077,17.688344036596515,1.50,bG254386,bG,G,g
661427876125,2459402.6861381,12.210334217501334,0.14834716971829084,13.683246743576847,0.013205774775248919,16.724442449125064,1.46,bk405977,bk,G,g
661427876125,2459403.6543556,9.869795472717007,0.15924756352240715,13.914295239592622,0.017537868765389562,16.647458620491513,1.44,bk406387,bk,G,g
661427876125,2459403.6933709,12.779321279420822,0.07586856294293151,13.633796150564647,0.006453068005935023,17.452485966454866,1.44,bG254848,bG,G,g
661427876125,2459404.8292709,8.899898376443408,0.16635349799748575,14.026603003086194,0.02031697575795733,16.600060767876524,1.45,bk406709,bk,G,g
661427876125,2459404.8513036,12.585606437658644,0.0921549430076698,13.650380255093456,0.007958966205471091,17.241344024264137,1.44,bG255148,bG,G,g
661427876125,2459405.8415847,13.701222319442913,0.12637228057541983,13.558167338896794,0.010025468628705885,16.898511053817863,1.44,bG255557,bG,G,g
661427876125,2459406.7539652,13.518894196532862,0.11461510441554283,13.572712699478352,0.009215371717772348,17.004535975477452,1.51,bG255909,bG,G,g
661427876125,2459407.5124679,13.5216614516884,0.10084337244619246,13.572490477038862,0.008106426990957543,17.143522208680242,1.41,bG256145,bG,G,g
661427876125,2459407.5887788,8.984564216551545,0.17118783895626902,14.016323079475745,0.020710379881659236,16.5689583376597,1.47,bk407819,bk,B,g
661427876125,2459408.6694292,14.284298351193181,0.13522475704754258,13.512918340847408,0.010289860093907812,16.825000086850338,1.41,bk408307,bk,G,g
661427876125,2459410.7761792,9.832405685221486,0.16165070140840132,13.918416149168241,0.017870223195088665,16.63119662801328,1.45,bk409244,bk,G,g
661427876125,2459411.7549253,5.721206628162406,0.1814166481025692,14.50634653950928,0.034466856665597574,16.505947765060284,2.01,bk409653,bk,G,g
661427876125,2459412.673075,12.748657035313197,0.11058412214256155,13.636404527587029,0.009428454497654535,17.04340867469164,1.36,bG258310,bG,G,g
661427876125,2459412.6882153,8.244478932376108,0.17083650948028326,14.109657590870855,0.022523176983511944,16.57118888801545,1.46,bk410031,bk,G,g
661427876125,2459413.6192894,8.350432524929664,0.1734346548179354,14.095793194553668,0.022575588580247545,16.554800910707417,1.47,bk410407,bk,G,g
661427876125,2459414.2806474,9.06585992631768,0.12822280416612064,14.006543110706433,0.015373347300398204,16.882727435326455,1.42,bo315581,bo,G,g
661427876125,2459414.5113105,8.84995389062629,0.1775644369859476,14.032713102345218,0.021808568179687328,16.52925063980816,1.43,bk410755,bk,B,g
661427876125,2459415.7560043,12.004879789052374,0.18567141059657638,13.701671083272252,0.01681122628420616,16.48077801924424,1.49,bk411377,bk,G,g
661427876125,2459420.3818857,9.66591856262147,0.21552987633371087,13.936957792790363,0.024236869283845802,16.318871912119853,1.90,bo316514,bo,G,g
661427876125,2459421.2612131,9.005656127002782,0.2751205030733684,14.013777222798108,0.03320624514887785,16.053833219075543,1.58,bo316817,bo,G,g
661427876125,2459421.5003516,12.912403302206936,0.10399699189833107,13.622547916742358,0.008754389553943231,17.110088667542573,2.09,bG261882,bG,G,g
661427876125,2459422.7471945,2.6088506365155446,0.2150831150822683,15.358942583973981,0.08961264067110056,16.321124816928982,2.11,bk414333,bk,B,g
661427876125,2459423.7111366,8.269330815884883,0.17696303395801347,14.106389706540945,0.02326078471765951,16.532934222723007,1.44,bk414724,bk,B,g
661427876125,2459424.7046031,12.411540613179602,0.11384866135261114,13.665501390478328,0.009970441930237404,17.011820790216937,2.08,bG263255,bG,G,g
661427876125,2459425.6996691,11.586142906075523,0.1550554787408482,13.740218420079088,0.014546563529815438,16.676422820854018,1.47,bk415561,bk,G,g
661427876125,2459426.613213,13.573428514415037,0.11765020606074673,13.568341722214633,0.009421397005618106,16.976158881026578,1.37,bG264004,bG,G,g
661427876125,2459427.6073028,18.785437605066974,0.09998526187549608,13.21551233136261,0.005785312791651512,17.152800640388747,1.39,bk416331,bk,G,g
661427876125,2459428.7067514,19.140184340177562,0.09257847064557304,13.195200331844173,0.005257460986392294,17.236365606047674,1.39,bk416831,bk,G,g
661427876125,2459430.7783774,12.262148575575932,0.10581791369869437,13.678649187290848,0.009380042225285308,17.091242624568054,1.40,bG265751,bG,G,g
661427876125,2459432.6863297,12.81882709766357,0.12495441251815399,13.630444897920352,0.010595354206114882,16.9107616189805,1.49,bG266492,bG,G,g
661427876125,2459434.2816501,10.173635101302972,0.13076663704391375,13.881375230544906,0.013971176235972112,16.861398223870843,1.43,bo319806,bo,G,g
661427876125,2459435.6951145,13.034703934651203,0.12521230405124031,13.612312694243938,0.01044138257169556,16.908523093589118,1.41,bG267461,bG,G,g
661427876125,2459436.5797489,12.94691026678372,0.08946957953109469,13.619650277337115,0.007511409360585611,17.273452120569527,1.39,bG267775,bG,G,g
661427876125,2459440.2401154,9.303899047609725,0.09049425239962587,13.978403148748633,0.010572268392244746,17.26108812006991,1.41,bo320808,bo,G,g
661427876125,2459442.4888497,12.653951069765608,0.6409269521271974,13.644500245285588,0.055054719805072316,15.135619274368416,2.21,bG269792,bG,B,g
661427876125,2459443.2959351,12.340129810215274,0.21946783499445552,13.67176630173373,0.019331400741158754,16.299213412844402,1.45,bo321218,bo,G,g
661427876125,2459447.5282489,-17.469093907174827,0.2930455434012024,15.985302808758593,99.999,15.985302808758593,1.38,bk423017,bk,G,g
661427876125,2459448.6847892,-39.84789964653952,0.3601524303294833,15.761424737024825,99.999,15.761424737024825,1.98,bk423533,bk,G,g
661427876125,2459450.4302042,9.5283056752057,0.220928969299196,13.95252641930343,0.02520282117373202,16.29200894532749,1.93,bo322225,bo,B,g
661427876125,2459451.2787847,8.957666738480123,0.09099128940915387,14.019578370047904,0.011041220703139685,17.255141063128573,1.46,bo322482,bo,G,g
661427876125,2459452.7047695,13.147891286374174,0.15653298622220915,13.602925361154636,0.012940824238321859,16.66612593525445,1.47,bG272007,bG,G,g
661427876125,2459453.6596219,13.211857541366866,0.12824679183059218,13.597655916767513,0.010551028599568213,16.882524336976658,1.39,bG272344,bG,G,g
661427876125,2459454.5826536,7.299797596866444,0.20260335491295725,14.241788576016248,0.030168101927017812,16.386024030005405,1.46,bk425087,bk,B,g
661427876125,2459455.6132816,13.152976374372274,0.1159406967930494,13.60250552221366,0.009581291179062012,16.99205084615979,1.42,bG273075,bG,G,g
661427876125,2459457.2591559,10.041021302914988,0.09933152255489895,13.895620901100777,0.010752795258384788,17.15992288045632,1.42,bo323448,bo,G,g
661427876125,2459461.5125556,36.83360204402786,0.16837906136392697,12.484455143272035,0.0049688520458864086,16.586920400948355,1.39,bk427671,bk,G,g
661427876125,2459463.6548529,12.938842520306268,0.10069858155584475,13.620327054620516,0.008459410475104408,17.14508222867304,1.47,bG275882,bG,G,g
661427876125,2459464.5712849,13.283862296166692,0.09097958892639858,13.591754709920615,0.0074444356109616494,17.25528068588442,1.40,bG276181,bG,G,g
661427876125,2459465.5750553,11.741921558065016,0.15006317055204244,13.725717685417198,0.01389143515375976,16.711955316354235,2.01,bk429180,bk,G,g
661427876125,2459466.54834,12.93586182377204,0.09270068254952381,13.620577202418449,0.007789323420392879,17.234933281841446,1.38,bG276813,bG,G,g
661427876125,2459467.5867503,44.161319289569654,0.2075500051082347,12.28746052435949,0.0051084939324416625,16.359833740433626,1.42,bk429991,bk,G,g
661427876125,2459470.4820604,13.420370331403245,0.12336979189321731,13.580654371696479,0.009992093852294649,16.924618531083386,1.49,bG277967,bG,G,g
661427876125,2459474.5327864,6.614948880024187,0.19885623778722597,14.348749391453097,0.0326756999141832,16.40629256487616,1.46,bk432372,bk,G,g
661427876125,2459475.5104296,-3.6448371725120943,0.23578901957581358,16.22133166985694,99.999,16.22133166985694,1.47,bk432730,bk,G,g
661427876125,2459477.3700559,11.636435794226166,0.1938185974862277,13.735515678356796,0.018104546125414043,16.43415199495282,1.92,bo327850,bo,G,g
661427876125,2459477.5044459,12.949727300593416,0.1530408971290677,13.619414064770808,0.012845737780101719,16.690621854266183,1.38,bG280482,bG,G,g
661427876125,2459482.542726,13.409768527480065,0.09681044288203744,13.581512418910828,0.007847170668713887,17.18783509416743,1.43,bG282159,bG,G,g
661427876125,2459485.6288768,12.768277216565695,0.12226517978940286,13.63473486420838,0.010408368513590614,16.934383634396546,1.43,bG283320,bG,G,g
661427876125,2459486.6037926,13.843902269022244,0.17517650129578896,13.546919310450743,0.013754015077451793,16.5439509910234,1.40,bG283658,bG,B,g
661427876125,2459488.6003152,12.722152297372094,0.06639489218490821,13.638664146713486,0.005672653446025764,17.597303936411993,1.44,bG284086,bG,G,g
661427876125,2459490.5634143,12.822663476031055,0.1134814105572002,13.630120010807582,0.009619636320634718,17.01532879800784,1.41,bG284768,bG,G,g
661427876125,2459491.6067661,13.908279163691768,0.13841542592502792,13.54188212439501,0.010817409411170695,16.799679377816787,1.45,bG285158,bG,G,g
661427876125,2459492.5630787,15.37310680237842,0.12907575896952286,13.433161511310816,0.00912630997845177,16.87552889296223,1.45,bk438767,bk,G,g
661427876125,2459495.2960844,10.762332963332017,0.11513944142623996,13.820299562153766,0.011628665196853861,16.99958031584281,1.36,bo332132,bo,G,g
661427876125,2459497.2745413,8.735080929457078,0.10175654133621224,14.046898289725036,0.012662153576851617,17.133734768789754,1.43,bo332703,bo,G,g
661427876125,2459501.5600196,22.796518167915483,99.99,13.005394322317711,99.99,99.99,1.40,bk441652,bk,G,g
661427876125,2459503.5461511,12.090065273830001,0.1786634527768803,13.69399400826354,0.016062725948438238,16.52255130461324,1.44,bG288668,bG,G,g
661427876125,2459504.5668913,13.472268798826466,0.20291461701304989,13.576463774058807,0.0163713602817771,16.38435727972056,1.41,bG289021,bG,G,g
661427876125,2459505.5505349,-17.53640186919326,0.29631141105784586,15.973269669849465,99.999,15.973269669849465,1.41,bk443021,bk,B,g
661427876125,2459507.5528185,13.119016016831983,0.20269298379320394,13.605312466559248,0.016793825113264098,16.38554382175989,1.39,bG290027,bG,G,g
661427876125,2459508.5489257,12.79765405965982,0.24327925432294334,13.63223970642814,0.020662691057081507,16.18737792149503,1.44,bG290352,bG,G,g
661427876125,2459509.5461088,13.103739308321227,0.18464836539863277,13.606577511150515,0.015316600878274566,16.48677694292197,1.44,bG290674,bG,G,g
661427876125,2459510.508741,12.642224478140955,0.10260205137637912,13.645506878558924,0.00882154632518978,17.124750501594903,1.43,bG290976,bG,G,g
661427876125,2459511.5432985,12.751278787143246,0.09922273288426395,13.636181269700295,0.00845803769282131,17.16111264992936,1.44,bG291307,bG,G,g
661427876125,2459512.2952194,9.144986302426892,0.09267048503951181,13.997107973990854,0.011014646141098594,17.23528702110554,1.47,bo335357,bo,G,g
661427876125,2459512.5398353,13.11170069912238,0.12220395123330391,13.605918054700703,0.010130675251321226,16.93492749088455,1.38,bG291617,bG,G,g
661427876125,2459513.2919018,9.418877162176791,0.0859417454576578,13.965067789752215,0.009917842552397865,17.31713018678869,1.48,bo335666,bo,G,g
661427876125,2459514.5366851,12.486026576098748,0.11005732911110286,13.659004984837633,0.009580912783855427,17.048593188754808,1.42,bG292262,bG,G,g
661427876125,2459516.5163851,12.708858978500437,0.10327029930125557,13.63979922063865,0.008832447154960604,17.117702022170242,1.48,bG292894,bG,G,g
661427876125,2459517.5310759,14.594073589640495,0.13539346796272314,13.489624292724574,0.010084011986031462,16.823646330483975,2.02,bk447109,bk,G,g
661427876125,2459518.5126347,10.334483521890258,0.16164305909924293,13.864343679476747,0.017001234450625846,16.631247959234333,1.43,bk447427,bk,G,g
661427876125,2459524.2592533,9.223620949564976,0.11489187206079943,13.987812004652902,0.013539419097355003,17.001917346597054,2.08,bo337634,bo,G,g
661427876125,2459528.5052592,13.471313833444679,0.33828973950499897,13.576540737876417,0.027295499395129597,15.829418547388558,2.05,bG296370,bG,G,g
661427876125,2459616.8867692,13.844128120844502,0.5205299683768051,13.546901597706507,0.04086883904490461,15.361526266134092,1.97,bG318954,bG,G,g
661427876125,2459617.8821743,13.442992471199902,0.240271201029966,13.578825733771072,0.01942754557849604,16.200886313264107,1.42,bG319256,bG,G,g
661427876125,2459619.8911108,-12.204480458786282,0.4926825387603316,15.421222684821354,99.999,15.421222684821354,2.05,bk477232,bk,G,g
661427876125,2459620.8762491,12.698901285723682,0.1059480951418127,13.640650254181528,0.00906857769732387,17.08990772927905,1.59,bG320238,bG,G,g
661427876125,2459621.8938502,-12.364717073660774,0.44238030438291454,15.538151153676553,99.999,15.538151153676553,2.11,bk477922,bk,G,g
661427876125,2459622.6268106,10.52648314009675,0.19388724709972852,13.844357374271679,0.02002064743868095,16.433767500508697,1.51,bo353388,bo,G,g
661427876125,2459623.8663458,13.659502240809426,0.16508779421787767,13.561478437975635,0.013136880936154546,16.608353199329713,1.45,bG321230,bG,G,g
661427876125,2459624.8765788,2.575485891273246,0.2082883883068049,15.372917684478029,0.087905906547478,16.35597796267512,1.41,bk478946,bk,G,g
661427876125,2459629.8708635,7.047890038212689,0.20019989138084465,14.279917823389871,0.03087570555273009,16.39898101765377,1.46,bk480685,bk,G,g
661427876125,2459630.8778226,3.963407044311026,0.2240946557105055,14.904893929952749,0.06145751490779863,16.276561862821094,1.51,bk481054,bk,G,g
661427876125,2459633.861888,12.638868776328517,0.14679526241002008,13.645795110316534,0.012624552929596059,16.735860512382843,1.51,bG324586,bG,G,g
661427876125,2459638.6066163,10.568082913415708,0.2987026531107686,13.840075092432958,0.030722393031887403,15.964542911257194,1.49,bo357472,bo,G,g
661427876125,2459638.8424431,13.766003466060962,0.13162927593704657,13.553045935866784,0.01039337962425432,16.85425938057463,1.37,bG325490,bG,G,g
661427876125,2459639.8532469,13.12517743704969,0.11538840365234704,13.604802664104259,0.009555846272138369,16.99723519864017,1.39,bG325857,bG,G,g
661427876125,2459639.8703895,5.695427324162278,0.1850408983512262,14.51124983611566,0.03531454266794925,16.48447129090476,1.52,bk484336,bk,G,g
661427876125,2459644.573754,11.712292996891026,0.12819771574971592,13.728460801678697,0.011897358035971396,16.882939894158582,1.45,bo358740,bo,G,g
661427876125,2459645.893023,17.009003773677026,0.11328338243344124,13.323368428530788,0.007239348816610776,17.017225092007852,1.47,bk486132,bk,G,g
661427876125,2459646.8284476,12.618510675576754,0.0978335514316842,13.647545373591086,0.008427366708132475,17.17642106386987,1.38,bG328074,bG,G,g
661427876125,2459647.8426486,12.886264170458105,0.1061691222315153,13.624748046763965,0.00895536660511919,17.08764504449233,1.39,bG328433,bG,G,g
661427876125,2459648.830009,12.858499179348806,0.06525339823760667,13.627089918572999,0.005516009745050141,17.616132777454276,1.41,bG328779,bG,G,g
661427876125,2459650.8114889,12.22064348962658,0.10548294077787974,13.682330435536322,0.009382105820210153,17.09468503878179,1.36,bG329473,bG,G,g
661427876125,2459651.8115278,12.76905419246089,0.08825628622369819,13.634668796940318,0.007512752663542111,17.288276489889288,1.41,bG329832,bG,G,g
661427876125,2459651.9080083,-9.790630710291989,0.2638401617242221,16.099288350174895,99.999,16.099288350174895,1.43,bk488345,bk,G,g
661427876125,2459653.9100963,-5.088011687217907,0.2535286269736159,16.142573100348248,99.999,16.142573100348248,2.25,bk489080,bk,G,g
661427876125,2459655.7980018,13.113270255220492,0.1782259022518713,13.60578809277349,0.014773111742922354,16.52521355652826,1.40,bG331148,bG,G,g
