2459384.446801 11.162728 0.332184
2459384.453745 11.156995 0.330804
2459384.460690 11.160717 0.331717
2459384.467634 11.156930 0.331161
2459384.474579 11.156890 0.330288
2459384.481523 11.158799 0.331744
2459384.488468 11.159477 0.330696
2459384.495412 11.161474 0.331320
2459384.502356 11.162651 0.332013
2459384.509301 11.162514 0.332046
2459384.516245 11.162246 0.331659
2459384.523190 11.158901 0.331216
2459384.530134 11.165653 0.333598
2459384.537078 11.160435 0.331409
2459384.544023 11.168716 0.334120
2459384.550967 11.162239 0.332411
2459384.557912 11.163264 0.332972
2459384.564856 11.156706 0.330120
2459384.571801 11.160315 0.331634
2459384.578745 11.161218 0.331320
2459384.585689 11.159606 0.331356
2459384.592634 11.160799 0.331287
2459384.599578 11.162312 0.331426
2459384.606523 11.162266 0.330747
2459384.613467 11.161542 0.331012
2459384.620412 11.165880 0.333096
2459384.627356 11.158361 0.330785
2459384.634300 11.160587 0.331783
2459384.641245 11.163678 0.333160
2459384.648189 11.166962 0.334018
2459384.655134 11.158524 0.331570
2459384.662078 11.160295 0.330991
2459384.669023 11.162546 0.331701
2459384.675967 11.157138 0.330492
2459384.682911 11.160396 0.331998
2459384.689856 11.162650 0.331973
2459384.696800 11.163852 0.333227
2459384.703745 11.158819 0.330720
2459384.710689 11.159008 0.330365
2459384.717634 11.165923 0.332946
2459384.724578 11.164852 0.332026
2459384.731522 11.162065 0.331837
2459384.738467 11.162881 0.331900
2459384.745411 11.166907 0.334065
2459384.752356 11.168388 0.333161
2459384.759300 11.167541 0.333600
2459384.766245 11.168117 0.334060
2459384.773189 11.163211 0.332075
2459384.780133 11.165596 0.332534
2459384.787078 11.167789 0.334068
2459384.794022 11.161651 0.331630
2459384.800967 11.160763 0.332013
2459384.807911 11.160575 0.331385
2459384.814855 11.160402 0.331410
2459384.821800 11.166099 0.333536
2459384.828744 11.156696 0.329911
2459384.835689 11.164209 0.333135
2459384.842633 11.161195 0.331006
2459384.849578 11.165769 0.332476
2459384.856522 11.156391 0.329481
2459384.863466 11.158964 0.330999
2459384.870411 11.154462 0.327936
2459384.877355 11.157760 0.330150
2459384.884300 11.159613 0.331383
2459384.891244 11.156446 0.329765
2459384.898189 11.157626 0.329533
2459384.905133 11.162632 0.332414
2459384.912077 11.161097 0.331888
2459384.919022 11.161074 0.330928
2459384.925966 11.162510 0.331470
2459384.932911 11.156722 0.330310
2459384.939855 11.157200 0.329973
2459384.946800 11.158758 0.331256
2459384.953744 11.157938 0.329592
2459384.960688 11.162285 0.332023
2459384.967633 11.161083 0.330993
2459384.974577 11.162119 0.331417
2459384.981522 11.166179 0.333289
2459384.988466 11.156008 0.330240
2459384.995410 11.158731 0.330456
2459385.002355 11.161241 0.331563
2459385.009299 11.159967 0.330495
2459385.016244 11.160368 0.331667
2459385.023188 11.161994 0.332387
2459385.030133 11.152887 0.328091
2459385.037077 11.156816 0.329983
2459385.044021 11.163001 0.332665
2459385.050966 11.162742 0.332230
2459385.057910 11.159401 0.331209
2459385.064855 11.158609 0.331248
2459385.071799 11.162337 0.331604
2459385.078744 11.158899 0.330647
2459385.085688 11.160473 0.331375
2459385.092632 11.163954 0.332722
2459385.099577 11.157313 0.330351
2459385.106521 11.160160 0.331370
2459385.113466 11.165358 0.332130
2459385.120410 11.161335 0.331235
2459385.127355 11.165596 0.333430
2459385.134299 11.162416 0.331850
2459385.141243 11.166001 0.332991
2459385.148188 11.164119 0.332671
2459385.155132 11.164032 0.332942
2459385.162077 11.163810 0.333835
2459385.169021 11.165949 0.332605
2459385.175965 11.165567 0.333296
2459385.182910 11.161650 0.330988
2459385.189854 11.165101 0.332536
2459385.196799 11.165502 0.332890
2459385.203743 11.166236 0.333651
2459385.210688 11.167062 0.334338
2459385.217632 11.162256 0.332699
2459385.224576 11.161178 0.331984
2459385.231521 11.167010 0.333329
2459385.238465 11.164304 0.333164
2459385.245410 11.167748 0.334365
2459385.252354 11.160902 0.331304
2459385.259299 11.165983 0.332832
2459385.266243 11.160827 0.331132
2459385.273187 11.168704 0.333999
2459385.280132 11.163450 0.332648
2459385.287076 11.163758 0.331944
2459385.294021 11.166271 0.332649
2459385.300965 11.166678 0.334017
2459385.307909 11.169158 0.333920
2459385.314854 11.166718 0.333765
2459385.321798 11.163890 0.332117
2459385.328743 11.165159 0.333005
2459385.335687 11.167698 0.334232
2459385.342632 11.164864 0.333074
2459385.349576 11.167687 0.333830
2459385.356520 11.167451 0.334623
2459385.363465 11.168550 0.334455
2459385.370409 11.161461 0.332387
2459385.377354 11.161949 0.332088
2459385.384298 11.169855 0.334324
2459385.391243 11.164909 0.332895
2459385.398187 11.169327 0.334337
2459385.405131 11.167387 0.333701
2459385.412076 11.163663 0.332393
2459385.419020 11.165515 0.333103
2459385.425965 11.165063 0.332669
2459385.432909 11.160254 0.330734
2459385.439853 11.162925 0.332313
2459385.446798 11.164537 0.333110
2459385.453742 11.160281 0.331985
2459385.460687 11.166681 0.332975
2459385.467631 11.160112 0.331715
2459385.474576 11.158662 0.331592
2459385.481520 11.160417 0.331869
2459385.488464 11.159773 0.331037
2459385.495409 11.164781 0.332167
2459385.502353 11.163932 0.332470
2459385.509298 11.163517 0.332128
2459385.516242 11.165949 0.333496
2459385.523186 11.160922 0.331923
2459385.530131 11.165008 0.333549
2459385.537075 11.163437 0.332410
2459385.544020 11.167630 0.334022
2459385.550964 11.170032 0.335011
2459385.557909 11.174986 0.335920
2459385.564853 11.165923 0.333365
2459385.571797 11.168406 0.332976
2459385.578742 11.167870 0.333716
2459385.585686 11.171716 0.335574
2459385.592631 11.167300 0.334367
2459385.599575 11.167370 0.333555
2459385.606520 11.166585 0.333414
2459385.613464 11.167702 0.334056
2459385.620408 11.166885 0.333969
2459385.627353 11.161347 0.331716
2459385.634297 11.168511 0.333720
2459385.641242 11.166715 0.333433
2459385.648186 11.162480 0.332202
2459385.655130 11.160578 0.331073
2459385.662075 11.162703 0.332716
2459385.669019 11.166803 0.334393
2459385.675964 11.168795 0.334220
2459385.682908 11.166828 0.333172
2459385.689853 11.164923 0.332926
2459385.696797 11.162286 0.331541
2459385.703741 11.166055 0.333581
2459385.710686 11.169849 0.334568
2459385.717630 11.166023 0.332202
2459385.724575 11.166318 0.333369
2459385.731519 11.157763 0.330255
2459385.738463 11.167133 0.333717
2459385.745408 11.161797 0.331393
2459385.752352 11.167880 0.334496
2459385.759297 11.160472 0.330771
2459385.766241 11.168849 0.335435
2459385.773186 11.168884 0.333941
2459385.780130 11.163336 0.332691
2459385.787074 11.166876 0.333092
2459385.794019 11.161376 0.331332
2459385.800963 11.166305 0.333657
2459385.807908 11.172400 0.335898
2459385.814852 11.164928 0.334294
2459385.821796 11.165061 0.332513
2459385.828741 11.168619 0.334120
2459385.835685 11.163063 0.332650
2459385.842630 11.163914 0.333629
2459385.849574 11.169830 0.334699
2459385.856519 11.169901 0.334881
2459385.863463 11.171445 0.335399
2459385.870407 11.167471 0.334212
2459385.877352 11.178900 0.337893
2459385.884296 11.168274 0.334649
2459385.891241 11.165299 0.332351
2459385.898185 11.172241 0.334923
2459385.905129 11.169949 0.335324
2459385.912074 11.168617 0.333868
2459385.919018 11.169245 0.335044
2459385.925963 11.167048 0.333900
2459385.932907 11.169519 0.335406
2459385.939852 11.167185 0.333872
2459385.946796 11.163355 0.331887
2459385.953740 11.165451 0.333893
2459385.960685 11.170823 0.334637
2459385.967629 11.166705 0.333366
2459385.974574 11.168492 0.334139
2459385.981518 11.171611 0.334938
2459385.988462 11.169857 0.334969
2459385.995407 11.172812 0.335586
2459386.002351 11.171385 0.334881
2459386.009296 11.170783 0.334443
2459386.016240 11.171308 0.336750
2459386.023185 11.169796 0.334711
2459386.030129 11.170779 0.334850
2459386.037073 11.167629 0.334368
2459386.044018 11.165970 0.332345
2459386.050962 11.173507 0.335699
2459386.057907 11.170609 0.334095
2459386.064851 11.167906 0.333973
2459386.071795 11.162027 0.332124
2459386.078740 11.164602 0.332386
2459386.085684 11.158828 0.330243
2459386.092629 11.168884 0.335841
2459386.099573 11.171030 0.333911
2459386.106518 11.163738 0.332043
2459386.113462 11.169328 0.334901
2459386.120406 11.164620 0.332428
2459386.127351 11.167964 0.333160
2459386.134295 11.170705 0.334887
2459386.141240 11.170169 0.334942
2459386.148184 11.169248 0.334582
2459386.155128 11.166691 0.333181
2459386.162073 11.162924 0.331318
2459386.169017 11.167635 0.332997
2459386.175962 11.168172 0.332914
2459386.182906 11.170414 0.335455
2459386.189851 11.168089 0.333404
2459386.196795 11.168848 0.335156
2459386.203739 11.169301 0.334917
2459386.210684 11.167957 0.333842
2459386.217628 11.170719 0.335393
2459386.224573 11.173819 0.337585
2459386.231517 11.167093 0.333392
2459386.238461 11.172264 0.335714
2459386.245406 11.172205 0.335005
2459386.252350 11.167008 0.333358
2459386.259295 11.168335 0.333406
2459386.266239 11.168324 0.334751
2459386.273183 11.174408 0.335747
2459386.280128 11.168710 0.333566
2459386.287072 11.170866 0.335703
2459386.294017 11.171239 0.334944
2459386.300961 11.168036 0.333448
2459386.307906 11.167250 0.333586
2459386.314850 11.173479 0.335131
2459386.321794 11.172914 0.335991
2459386.328739 11.175528 0.335997
2459386.335683 11.168682 0.334094
2459386.342628 11.171052 0.333805
2459386.349572 11.168989 0.333655
2459386.356516 11.170605 0.335550
2459386.363461 11.172922 0.334823
2459386.370405 11.171572 0.335943
2459386.377350 11.170988 0.333963
2459386.384294 11.172327 0.334945
2459386.391239 11.171780 0.335461
2459386.398183 11.170884 0.335096
2459386.405127 11.174788 0.335696
2459386.412072 11.172880 0.336001
2459386.419016 11.176390 0.335880
2459386.425961 11.165545 0.332250
2459386.432905 11.168987 0.334459
2459386.439849 11.174424 0.336391
2459386.446794 11.175177 0.336639
2459386.453738 11.173289 0.335154
2459386.460683 11.169250 0.333829
2459386.467627 11.169566 0.334807
2459386.474571 11.172988 0.335159
2459386.481516 11.174727 0.336545
2459386.488460 11.170470 0.334407
2459386.495405 11.177458 0.338224
2459386.502349 11.171151 0.335370
2459386.509294 11.177091 0.336311
2459386.516238 11.173151 0.336209
2459386.523182 11.175742 0.334529
2459386.530127 11.172660 0.335799
2459386.537071 11.172909 0.335339
2459386.544016 11.174293 0.336203
2459386.550960 11.175352 0.336396
2459386.557904 11.171300 0.335540
2459386.564849 11.182745 0.338200
2459386.571793 11.177205 0.336371
2459386.578738 11.176718 0.334640
2459386.585682 11.171100 0.334730
2459386.592626 11.175857 0.336094
2459386.599571 11.174395 0.335043
2459386.606515 11.169894 0.333679
2459386.613460 11.174763 0.334954
2459386.620404 11.173715 0.336302
2459386.627349 11.175394 0.335665
2459386.634293 11.173563 0.335617
2459386.641237 11.173358 0.335329
2459386.648182 11.173253 0.334952
2459386.655126 11.175821 0.336240
2459386.662071 11.171486 0.334722
2459386.669015 11.178544 0.336433
2459386.675959 11.173907 0.335286
2459386.682904 11.174942 0.334838
2459386.689848 11.175305 0.335501
2459386.696793 11.172678 0.335288
2459386.703737 11.169629 0.332961
2459386.710681 11.171958 0.334986
2459386.717626 11.177457 0.335543
2459386.724570 11.173051 0.334143
2459386.731515 11.167368 0.333862
2459386.738459 11.169869 0.333808
2459386.745404 11.169747 0.334275
2459386.752348 11.168569 0.334218
2459386.759292 11.175728 0.336493
2459386.766237 11.180962 0.337625
2459386.773181 11.168412 0.333516
2459386.780126 11.170529 0.334296
2459386.787070 11.170146 0.334413
2459386.794014 11.170861 0.334245
2459386.800959 11.184849 0.338494
2459386.807903 11.173526 0.335222
2459386.814848 11.179033 0.336996
2459386.821792 11.169991 0.334205
2459386.828736 11.170090 0.334033
2459386.835681 11.179445 0.337476
2459386.842625 11.178695 0.336883
2459386.849570 11.178103 0.336366
2459386.856514 11.171354 0.334788
2459386.863459 11.172339 0.335586
2459386.870403 11.173641 0.334263
2459386.877347 11.172215 0.334509
2459386.884292 11.178540 0.336602
2459386.891236 11.181746 0.338483
2459386.898181 11.173769 0.335557
2459386.905125 11.173651 0.335091
2459386.912069 11.169662 0.333507
2459386.919014 11.184631 0.338391
2459386.925958 11.192379 0.340842
2459386.932903 11.182818 0.337801
2459386.939847 11.180650 0.336779
2459386.946791 11.174865 0.335800
2459386.953736 11.185028 0.338774
2459386.960680 11.179767 0.338473
2459386.967625 11.172060 0.335798
2459386.974569 11.173585 0.333987
2459386.981514 11.179737 0.337423
2459386.988458 11.177396 0.337072
2459386.995402 11.177989 0.336489
2459387.002347 11.175397 0.335732
2459387.009291 11.175098 0.337009
2459387.016236 11.175977 0.336462
2459387.023180 11.175281 0.335464
2459387.030124 11.179779 0.338364
2459387.037069 11.185563 0.339222
2459387.044013 11.175512 0.335813
2459387.050958 11.178206 0.336902
2459387.057902 11.178517 0.337478
2459387.064846 11.176716 0.336074
2459387.071791 11.183272 0.339372
2459387.078735 11.176916 0.336777
2459387.085680 11.179535 0.337618
2459387.092624 11.180880 0.337883
2459387.099568 11.182348 0.338152
2459387.106513 11.190269 0.339951
2459387.113457 11.182033 0.337681
2459387.120402 11.178428 0.337010
2459387.127346 11.177806 0.337054
2459387.134291 11.178649 0.336805
2459387.141235 11.169855 0.334843
2459387.148179 11.174779 0.336710
2459387.155124 11.174670 0.336072
2459387.162068 11.172192 0.335591
2459387.169013 11.168870 0.335239
2459387.175957 11.168761 0.335049
2459387.182901 11.172792 0.336994
2459387.189846 11.173801 0.337646
2459387.196790 11.170449 0.336113
2459387.203735 11.170008 0.335754
2459387.210679 11.170601 0.335909
2459387.217623 11.177050 0.337591
2459387.224568 11.171143 0.336877
2459387.231512 11.179893 0.339241
2459387.238457 11.175174 0.337747
2459387.245401 11.178204 0.338461
2459387.252345 11.173678 0.337243
2459387.259290 11.162102 0.332231
2459387.266234 11.171714 0.336478
2459387.273179 11.173923 0.336029
2459387.280123 11.173408 0.336278
2459387.287068 11.170390 0.335989
2459387.294012 11.176866 0.337416
2459387.300956 11.168235 0.333621
2459387.307901 11.170899 0.334285
2459387.314845 11.171584 0.334410
2459387.321790 11.178051 0.337823
2459387.342623 11.167663 0.332252
2460097.679917 11.136875 0.341104
2460097.682232 11.144509 0.344593
2460097.684547 11.139653 0.342864
2460097.686861 11.136514 0.340761
2460097.689176 11.142449 0.343975
2460097.691491 11.135494 0.341732
2460097.693806 11.136006 0.343232
2460097.696121 11.142316 0.342720
2460097.698436 11.143774 0.344187
2460097.700751 11.136153 0.340901
2460097.703066 11.141888 0.343783
2460097.705381 11.141409 0.344187
2460097.707696 11.142372 0.343809
2460097.710010 11.141244 0.343693
2460097.712325 11.139622 0.340405
2460097.714640 11.139221 0.342486
2460097.716955 11.144763 0.342311
2460097.719270 11.130213 0.339276
2460097.721585 11.137478 0.341163
2460097.723900 11.138746 0.343045
2460097.726215 11.129973 0.339627
2460097.728530 11.133396 0.338825
2460097.730845 11.140406 0.342354
2460097.733159 11.145282 0.344709
2460097.735474 11.140026 0.343881
2460097.737789 11.137229 0.342267
2460097.740104 11.134909 0.339709
2460097.742419 11.129899 0.339966
2460097.744734 11.139652 0.343558
2460097.747049 11.137180 0.342338
2460097.749364 11.136547 0.340377
2460097.751679 11.153464 0.346268
2460097.753994 11.136912 0.340501
2460097.756309 11.141507 0.342020
2460097.758623 11.141946 0.342533
2460097.760938 11.141702 0.342574
2460097.763253 11.144318 0.344788
2460097.765568 11.139070 0.340867
2460097.767883 11.141497 0.343131
2460097.770198 11.137059 0.341243
2460097.772513 11.136017 0.341400
2460097.774828 11.133574 0.340150
2460097.777143 11.140839 0.342465
2460097.779458 11.134146 0.340967
2460097.781772 11.138382 0.343440
2460097.784087 11.145288 0.344307
2460097.786402 11.145029 0.342931
2460097.788717 11.137552 0.341100
2460097.791032 11.145134 0.343221
2460097.793347 11.131497 0.338238
2460097.795662 11.136235 0.341217
2460097.797977 11.137876 0.340125
2460097.800292 11.130167 0.340284
2460097.802607 11.142533 0.345321
2460097.804921 11.145825 0.344541
2460097.807236 11.133945 0.340102
2460097.809551 11.142205 0.344640
2460097.811866 11.145413 0.345559
2460097.814181 11.138002 0.342004
2460097.816496 11.144257 0.343988
2460097.818811 11.141149 0.343228
2460097.821126 11.148158 0.343782
2460097.823441 11.141681 0.343167
2460097.825756 11.137923 0.342330
2460097.828070 11.143718 0.344143
2460097.830385 11.145450 0.346479
2460097.832700 11.157167 0.348156
2460097.835015 11.146655 0.345146
2460097.837330 11.139337 0.340981
2460097.839645 11.139668 0.341727
2460097.841960 11.144520 0.343902
2460097.844275 11.149739 0.347447
2460097.846590 11.143203 0.344233
2460097.848905 11.151316 0.346787
2460097.851219 11.153493 0.347200
2460097.853534 11.130084 0.340186
2460097.855849 11.140533 0.342241
2460097.858164 11.142962 0.343026
2460097.860479 11.142721 0.345183
2460097.862794 11.136540 0.342314
2460097.865109 11.137767 0.341878
2460097.867424 11.142877 0.342606
2460097.869739 11.142862 0.343998
2460097.872054 11.142439 0.343098
2460097.874368 11.141396 0.342651
