# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2459995.8642974,0.5063777330311278,0.21960934731137027,16.298513558434266,99.999,16.298513558434266,1.41,bH438320,bH,G,g
661427932675,2459997.5869582,-0.05377967388142539,0.07091477600951085,17.525798772751028,99.999,17.525798772751028,2.30,bo434336,bo,G,g
661427932675,2459997.6098212,-0.19584229419930183,0.07375606454129544,17.483146272239196,99.999,17.483146272239196,2.26,bp430766,bp,G,g
661427932675,2459998.8342028,-0.37383070407015095,0.10675570572848854,17.081662871750417,99.999,17.081662871750417,1.98,bF436324,bF,G,g
661427932675,2459998.8606663,-0.13297175189949678,0.05260405923279305,17.850092466153693,99.999,17.850092466153693,1.41,bk602416,bk,G,g
661427932675,2459999.5996132,-0.1317412906888634,0.08092921400585669,17.382377305208635,99.999,17.382377305208635,1.50,bp431542,bp,G,g
661427932675,2460000.8453341,-0.12650065382832693,0.09563334275240096,17.201117270690595,99.999,17.201117270690595,1.45,bH440365,bH,G,g
661427932675,2460000.877963,0.020297759640787824,0.09210560813283453,17.241925425553934,99.999,17.241925425553934,1.39,bk603281,bk,G,g
661427932675,2460001.8432747,0.3855163900174096,0.11711997292258715,16.981063203171853,99.999,16.981063203171853,2.04,bF437574,bF,G,g
661427932675,2460002.5567207,-0.11456991454620853,0.046559911198386275,17.982610253111208,99.999,17.982610253111208,2.06,bo436070,bo,G,g
661427932675,2460002.6066198,0.07114261661133525,0.07805847175227594,17.42159050067822,99.999,17.42159050067822,2.19,bp432521,bp,G,g
661427932675,2460003.8157373,-0.02985873105311862,0.0678796691933405,17.57329131857208,99.999,17.57329131857208,1.46,bk604527,bk,G,g
661427932675,2460003.8348937,-0.10521546723871544,0.09472042207617612,17.211531549921123,99.999,17.211531549921123,1.53,bl604792,bl,G,g
661427932675,2460004.8282522,-0.16756941423687394,0.11951939149453786,16.9590446780257,99.999,16.9590446780257,1.99,bF438817,bF,G,g
661427932675,2460005.8563544,0.11642260833402679,0.08146150138148645,17.375259586151266,99.999,17.375259586151266,1.44,bl605679,bl,G,g
661427932675,2460006.6263233,-0.24675668241838375,0.07034858837942025,17.534502143268973,99.999,17.534502143268973,1.96,bp433932,bp,G,g
661427932675,2460006.6275983,-0.2206699197545513,0.08302286465151043,17.354646325547574,99.999,17.354646325547574,1.93,bp433933,bp,G,g
661427932675,2460006.8010045,-0.028035504211352733,0.06866347551046366,17.560826156070924,99.999,17.560826156070924,1.47,bk605823,bk,G,g
661427932675,2460007.8030906,-0.09555412855620468,0.11526680962940788,16.9983799292824,99.999,16.9983799292824,1.44,bk606230,bk,G,g
661427932675,2460008.8199352,0.5273239262632164,0.2483234196497176,16.165096410773604,99.999,16.165096410773604,1.97,bF440230,bF,B,g
661427932675,2460008.8225316,-0.2578870298877747,0.2947228698929941,15.979106017635514,99.999,15.979106017635514,2.04,bF440232,bF,B,g
661427932675,2460008.8290358,-0.2492828467017434,0.15808364573962014,16.655423253696064,99.999,16.655423253696064,1.47,bk606649,bk,G,g
661427932675,2460010.7927709,0.29638153636948517,0.18566677127127537,16.480805148603363,99.999,16.480805148603363,1.93,bk607401,bk,G,g
661427932675,2460010.7940227,-0.3323735018521891,0.2936087152089848,15.98321825486654,99.999,15.98321825486654,1.89,bk607402,bk,G,g
661427932675,2460010.8248256,0.038991783833294234,0.15440943107963523,16.680956054396955,99.999,16.680956054396955,1.97,bH444126,bH,B,g
661427932675,2460012.7811948,-0.4342030972512251,0.18283312423835207,16.497503410153417,99.999,16.497503410153417,1.44,bk608232,bk,G,g
661427932675,2460012.7824467,-0.9668640293248194,0.19557248755699028,16.42437121208444,99.999,16.42437121208444,1.40,bk608233,bk,G,g
661427932675,2460012.7968785,0.2641856003380678,0.16965276461033435,16.57873825851513,99.999,16.57873825851513,2.13,bF441692,bF,G,g
661427932675,2460013.5767532,-0.2992723505689028,0.113758527554863,17.012680706224625,99.999,17.012680706224625,2.29,bp435037,bp,G,g
661427932675,2460015.793257,0.14872225483367807,0.10511431624817305,17.098485937352457,99.999,17.098485937352457,1.45,bk609361,bk,G,g
661427932675,2460016.6512785,-0.13076806317750586,0.1325264918053896,16.846883857366137,99.999,16.846883857366137,1.51,bo439617,bo,G,g
661427932675,2460016.8068919,0.8746598110853141,0.18490755891276608,16.48525394837655,99.999,16.48525394837655,1.95,bl610030,bl,G,g
661427932675,2460017.5765505,-0.16539400208599664,0.0922327022567816,17.240428279210835,99.999,17.240428279210835,2.01,bp436391,bp,G,g
661427932675,2460020.8863061,0.017739601181714047,0.09804294528176943,17.174099738192638,99.999,17.174099738192638,2.10,bF444819,bF,G,g
661427932675,2460020.8876159,-0.17634501961364124,0.1036622532648998,17.113588999713677,99.999,17.113588999713677,2.10,bF444820,bF,G,g
661427932675,2460020.9100026,0.21705108019970512,0.1524353487897615,16.694926389402273,99.999,16.694926389402273,1.41,bH448041,bH,G,g
661427932675,2460021.7635685,-0.15175904792684228,0.09009907332943667,17.265839800753177,99.999,17.265839800753177,1.57,bG446433,bG,G,g
661427932675,2460022.7679643,0.06522186980797265,0.08419711816252692,17.339397543843027,99.999,17.339397543843027,1.48,bl612537,bl,G,g
661427932675,2460022.7951871,-0.2031110447011182,0.10749110175206136,17.07420932569513,99.999,17.07420932569513,1.42,bH448741,bH,G,g
661427932675,2460023.7570278,0.01364480215864272,0.10806095217945144,17.06846863642379,99.999,17.06846863642379,1.49,bG447197,bG,G,g
661427932675,2460023.7777775,0.15496014675925238,0.06038167390872888,17.70037774038499,99.999,17.70037774038499,1.50,bl612976,bl,G,g
661427932675,2460023.7808958,-0.20597807694388748,0.08155016173541423,17.374078544698925,99.999,17.374078544698925,2.11,bF445947,bF,G,g
661427932675,2460024.8265677,-0.13518469587039525,0.08736696878259873,17.299272441380694,99.999,17.299272441380694,1.50,bG447677,bG,G,g
661427932675,2460025.5333829,-0.3388938205986243,0.067591181317761,17.577915519327323,99.999,17.577915519327323,2.38,bp438429,bp,G,g
661427932675,2460025.786867,-0.005467364538079635,0.03705274117743199,18.230589754459785,99.999,18.230589754459785,1.42,bk613603,bk,G,g
661427932675,2460025.904006,0.08497081700331825,0.09800814900439138,17.174485143626608,99.999,17.174485143626608,2.17,bF446868,bF,G,g
661427932675,2460026.8378559,0.21009543604589853,0.0997360337626538,17.155510377724966,99.999,17.155510377724966,1.45,bl614330,bl,G,g
661427932675,2460027.7467522,-0.08446317326519803,0.06320616344029453,17.65074203687562,99.999,17.65074203687562,1.45,bk614458,bk,G,g
661427932675,2460027.7555045,0.46087818488407406,0.09476838344481837,17.21098193016566,99.999,17.21098193016566,2.01,bF447626,bF,G,g
661427932675,2460027.8191885,0.05255812764482016,0.06322156478172722,17.650477509555337,99.999,17.650477509555337,1.98,bG448942,bG,G,g
661427932675,2460028.8279935,0.04266103793844799,0.07761511041411903,17.427774912335508,99.999,17.427774912335508,1.47,bl615217,bl,G,g
661427932675,2460029.7590992,-0.3324626750304173,0.09806034193184432,17.173907103248617,99.999,17.173907103248617,2.07,bF448497,bF,G,g
661427932675,2460029.803518,0.08827679534942429,0.07890911071517581,17.4098227388781,99.999,17.4098227388781,1.46,bl615647,bl,G,g
661427932675,2460030.7334877,-0.11996922805771251,0.0841659435526922,17.33979962019646,99.999,17.33979962019646,1.53,bG450176,bG,G,g
661427932675,2460030.7987954,0.04407556557870276,0.0892094330957455,17.276613662586374,99.999,17.276613662586374,1.93,bl616084,bl,G,g
661427932675,2460031.7441388,0.02563262994938845,0.088058172874584,17.290716436418965,99.999,17.290716436418965,1.51,bG450622,bG,G,g
661427932675,2460031.7454372,-0.026821417102513706,0.0648311906788323,17.623180616801804,99.999,17.623180616801804,1.43,bk616244,bk,G,g
661427932675,2460031.7610427,0.12138448171869512,0.05913217321352957,17.723081010456333,99.999,17.723081010456333,1.51,bl616506,bl,G,g
661427932675,2460032.7737116,0.23140001663780085,0.06319397045783105,17.650951504415527,99.999,17.650951504415527,1.37,bH453016,bH,G,g
661427932675,2460033.7681784,0.05661560965409769,0.07089666648576727,17.526076072880556,99.999,17.526076072880556,2.14,bk617167,bk,G,g
661427932675,2460033.778739,-0.27522297431898246,0.09732358280541273,17.182095390491607,99.999,17.182095390491607,2.16,bH453461,bH,G,g
661427932675,2460035.7529714,0.01807604227929499,0.06871677430278525,17.559983699728395,99.999,17.559983699728395,2.02,bl618319,bl,G,g
661427932675,2460036.7664534,0.24104280516415758,0.08003092019416423,17.394496085359034,99.999,17.394496085359034,1.97,bl618785,bl,G,g
661427932675,2460037.485152,-0.018563261530324227,0.09997557702523881,17.152905812907807,99.999,17.152905812907807,1.95,bo445195,bo,G,g
661427932675,2460037.7432867,-0.001570396077471961,0.15657825447799978,16.665811993254344,99.999,16.665811993254344,1.50,bF452002,bF,B,g
661427932675,2460037.8269042,0.23059606646994749,0.1286756595138244,16.878899604293444,99.999,16.878899604293444,1.92,bH455269,bH,G,g
661427932675,2460037.8281967,0.5077325198563237,0.16027614797012557,16.640468370992075,99.999,16.640468370992075,1.93,bH455270,bH,G,g
661427932675,2460038.7790972,-0.07189334900337588,0.10712954557914524,17.077867454614452,99.999,17.077867454614452,1.50,bF452478,bF,B,g
661427932675,2460039.4778206,-0.004796817893486488,0.12385521787068825,16.920354842419485,99.999,16.920354842419485,1.44,bo445760,bo,G,g
661427932675,2460039.5086955,0.10755108587739914,0.14630974210745754,16.739457499432937,99.999,16.739457499432937,2.01,bp442193,bp,G,g
661427932675,2460040.7203806,0.010873534220316441,0.27145777460216197,16.06838490032676,99.999,16.06838490032676,1.50,bG453721,bG,G,g
661427932675,2460040.771233,0.26702778911259406,0.18761001382301734,16.469500572816273,99.999,16.469500572816273,1.97,bl620624,bl,G,g
661427932675,2460040.8302957,-0.06005830435772434,0.2685062821345154,16.08025448351863,99.999,16.08025448351863,1.96,bH456619,bH,G,g
661427932675,2460042.7253574,0.710522862035603,0.1996494661671251,16.401970228208977,99.999,16.401970228208977,1.40,bG454281,bG,G,g
661427932675,2460043.7206149,0.13076696558081863,0.2904745592965338,15.994870357758495,99.999,15.994870357758495,1.45,bF454339,bF,G,g
661427932675,2460043.7245457,0.2712319500398006,0.25590640042685436,16.1324377412406,99.999,16.1324377412406,1.94,bH457546,bH,G,g
661427932675,2460043.8494864,0.16749027121040272,0.05905000611782547,17.72459074408157,99.999,17.72459074408157,1.46,bk621830,bk,G,g
661427932675,2460047.7976561,-0.0011333089869716081,0.09327800810288475,17.228192452916687,99.999,17.228192452916687,1.47,bk623671,bk,G,g
661427932675,2460048.8007861,-0.07409123152183304,0.09492584821414876,17.20917939522499,99.999,17.20917939522499,1.44,bG457082,bG,G,g
661427932675,2460048.8141583,0.039664387494772996,0.07703573239977535,17.435910071743034,99.999,17.435910071743034,2.06,bk624165,bk,G,g
661427932675,2460049.5672543,0.03776961692470526,0.07960414892683819,17.400301352617014,99.999,17.400301352617014,1.95,bp445181,bp,G,g
661427932675,2460049.8611525,-0.13070302619266133,0.08325794859200944,17.351576346390836,99.999,17.351576346390836,1.52,bG457592,bG,G,g
661427932675,2460050.7567059,0.07305987953285005,0.05172800483248868,17.868326291842774,99.999,17.868326291842774,1.52,bG457892,bG,G,g
661427932675,2460050.8735837,0.15448130713724983,0.10141540696265823,17.137380767080515,99.999,17.137380767080515,1.39,bH460793,bH,G,g
661427932675,2460050.8876563,-0.04236048047516981,0.08682962734637624,17.305970768615985,99.999,17.305970768615985,1.47,bl625429,bl,G,g
661427932675,2460051.8677751,0.24031580446132095,0.12458984400296577,16.913934006301144,99.999,16.913934006301144,1.48,bk625647,bk,B,g
661427932675,2460052.5479585,-0.08139676783398667,0.041198968799595545,18.1154247467386,99.999,18.1154247467386,1.95,bo450001,bo,G,g
661427932675,2460052.6671612,-0.02176630206230215,0.09700237212113746,17.185684724577502,99.999,17.185684724577502,2.04,bp446476,bp,G,g
661427932675,2460053.6797328,0.04762816060963486,0.07993333764585407,17.395820742757206,99.999,17.395820742757206,1.45,bk626466,bk,B,g
661427932675,2460053.6822017,-0.284520973426803,0.12159982468780141,16.94030823942061,99.999,16.94030823942061,1.46,bk626468,bk,B,g
661427932675,2460053.6858182,-0.039347714471128295,0.06950727696615244,17.547564924398365,99.999,17.547564924398365,1.48,bG459196,bG,G,g
661427932675,2460053.7177799,0.1724889511309502,0.08218598065706446,17.36564625745032,99.999,17.36564625745032,1.94,bl626746,bl,G,g
661427932675,2460054.8545616,0.11297662220636563,0.10253201149343517,17.125491917609196,99.999,17.125491917609196,1.93,bH462552,bH,G,g
661427932675,2460054.8772361,0.07122550683916262,0.07488766415023448,17.466614900060872,99.999,17.466614900060872,1.42,bG459714,bG,G,g
661427932675,2460056.6867967,-0.03389350866595953,0.08454415283308063,17.334931669725446,99.999,17.334931669725446,1.48,bF459770,bF,G,g
661427932675,2460056.7660737,0.07589411574037488,0.11066280388759503,17.042636436863344,99.999,17.042636436863344,2.10,bH463034,bH,G,g
661427932675,2460056.7819815,0.05897853143013938,0.06317783804498463,17.651228710938092,99.999,17.651228710938092,1.44,bG460191,bG,G,g
661427932675,2460056.7868736,0.302355015580401,0.08275369226225293,17.35817216141497,99.999,17.35817216141497,1.99,bl627847,bl,G,g
661427932675,2460057.6874076,0.024033009460305094,0.07926358081504321,17.404956391071845,99.999,17.404956391071845,1.46,bF460241,bF,G,g
661427932675,2460057.7440074,0.2213002508450545,0.059650051698685376,17.713613550418568,99.999,17.713613550418568,1.37,bl628283,bl,G,g
661427932675,2460057.7517408,-0.003967339574305999,0.04267540658481029,18.0771964427047,99.999,18.0771964427047,1.45,bk628039,bk,G,g
661427932675,2460059.7405435,0.0016475075723168323,0.07722442254486261,17.433253937704396,99.999,17.433253937704396,2.13,bH464321,bH,G,g
661427932675,2460059.7417839,-0.08821996956320313,0.03929579312529436,18.166775464528087,99.999,18.166775464528087,1.92,bk628896,bk,G,g
661427932675,2460060.6838095,-0.06437008936543877,0.0889791192589152,17.279420354790243,99.999,17.279420354790243,2.11,bF461535,bF,G,g
661427932675,2460060.7194997,0.025197160492447482,0.08176257253167611,17.371254242933812,99.999,17.371254242933812,1.47,bl629602,bl,G,g
661427932675,2460060.7271288,0.18314714187674508,0.05485144516229356,17.804670425569576,99.999,17.804670425569576,1.45,bk629358,bk,G,g
661427932675,2460061.6780979,-0.016675689129485433,0.08466997655153173,17.33331701269634,99.999,17.33331701269634,1.49,bF461976,bF,G,g
661427932675,2460061.7138081,0.3340569005709551,0.07766134806209954,17.42712829931494,99.999,17.42712829931494,1.51,bG462352,bG,G,g
661427932675,2460061.7680225,-0.020041292136338398,0.05752529150347233,17.75299354122048,99.999,17.75299354122048,1.45,bk629853,bk,G,g
661427932675,2460061.8710689,0.15153365210011205,0.0797594056219945,17.398185839207816,99.999,17.398185839207816,1.45,bl630184,bl,G,g
661427932675,2460062.8020883,-0.16727948880329932,0.08388914484196587,17.343376193286883,99.999,17.343376193286883,1.52,bG462812,bG,G,g
661427932675,2460062.8537478,-0.022571593132418386,0.050167622793056386,17.901581805569936,99.999,17.901581805569936,1.40,bk630394,bk,G,g
661427932675,2460062.8841156,-0.0484716837383769,0.07723943078831405,17.43304294991684,99.999,17.43304294991684,1.40,bl630668,bl,G,g
661427932675,2460064.4284267,-0.09247366527616357,0.043017850547281196,18.068518845428883,99.999,18.068518845428883,1.40,bo451644,bo,G,g
661427932675,2460064.5437631,-0.252173850106641,0.06907515754557565,17.554335901137257,99.999,17.554335901137257,1.98,bp448135,bp,G,g
661427932675,2460065.6516965,-0.12546520662065064,0.0950679345248573,17.207555465449264,99.999,17.207555465449264,1.50,bk631573,bk,G,g
661427932675,2460065.6780478,-0.19485946281241817,0.09051848850991284,17.260797377855564,99.999,17.260797377855564,1.40,bG464013,bG,G,g
661427932675,2460065.6821627,0.34462625933504953,0.10916725782459161,17.057409607973067,99.999,17.057409607973067,1.94,bl631847,bl,G,g
661427932675,2460066.6634161,0.2389322937598028,0.07206606088602299,17.50831365075789,99.999,17.50831365075789,1.42,bG464469,bG,G,g
661427932675,2460066.6673226,0.21922780577654358,0.1078215887143785,17.070876294639675,99.999,17.070876294639675,1.93,bH467327,bH,G,g
661427932675,2460067.7120469,0.019506107327526154,0.09892223756723437,17.164405783178587,99.999,17.164405783178587,1.44,bG464968,bG,G,g
661427932675,2460067.7154924,-0.11244454885644023,0.12965635672067755,16.870656076495237,99.999,16.870656076495237,1.40,bl632817,bl,G,g
661427932675,2460068.7178201,-0.1529017609527882,0.0881695537540694,17.28934400460258,99.999,17.28934400460258,1.57,bk633036,bk,G,g
661427932675,2460068.7598305,-0.014551819918666137,0.16121772278776553,16.634108655395877,99.999,16.634108655395877,1.95,bl633319,bl,G,g
661427932675,2460068.7613258,-0.5923584916948755,0.16355410412179072,16.61848699517988,99.999,16.61848699517988,1.98,bH468281,bH,G,g
661427932675,2460069.7870162,-0.07550947393510962,0.10616046358927697,17.087733595518614,99.999,17.087733595518614,1.87,bk633558,bk,G,g
661427932675,2460069.8097379,-0.03943869902990589,0.17936618538837903,16.518289181386372,99.999,16.518289181386372,2.02,bl633826,bl,G,g
661427932675,2460075.6071359,0.23611030107932401,0.16721467671918666,16.594454627571984,99.999,16.594454627571984,1.42,bo455546,bo,G,g
661427932675,2460075.7390589,-0.2172882797874498,0.1056656178930759,17.092806369010297,99.999,17.092806369010297,1.45,bF468270,bF,G,g
661427932675,2460075.7468831,0.12766335150989716,0.16208830432580357,16.628261414080537,99.999,16.628261414080537,1.40,bH471481,bH,B,g
661427932675,2460075.8380537,0.17358781345215787,0.13049946877085358,16.863618751995062,99.999,16.863618751995062,1.50,bG468694,bG,G,g
661427932675,2460077.8711494,-0.2153218961142132,0.10390367242754703,17.11106336702391,99.999,17.11106336702391,1.99,bF469278,bF,G,g
661427932675,2460078.7412168,0.007418230030975477,0.04162377529264013,18.104286940590065,99.999,18.104286940590065,1.46,bk637795,bk,G,g
661427932675,2460079.7118432,0.03082179666951402,0.08979318696912532,17.269532146554614,99.999,17.269532146554614,1.51,bG470378,bG,G,g
661427932675,2460079.8467634,-0.026383934550822673,0.09393304260948131,17.220594636668892,99.999,17.220594636668892,1.97,bF470127,bF,G,g
661427932675,2460079.9280859,-0.02647316179135973,0.09385797318600149,17.221462682405143,99.999,17.221462682405143,1.49,bk638326,bk,G,g
661427932675,2460080.9241967,0.0844672403555138,0.07672862803606166,17.440247029523526,99.999,17.440247029523526,1.46,bk638809,bk,G,g
661427932675,2460082.8119604,0.12696573828082058,0.08424678350633215,17.33875728957535,99.999,17.33875728957535,1.49,bG471623,bG,G,g
661427932675,2460082.8304258,0.09651838108471544,0.07247614860051993,17.50215284451309,99.999,17.50215284451309,1.47,bl639722,bl,G,g
661427932675,2460083.8101871,0.05030672479017852,0.14906203318717917,16.719223009801823,99.999,16.719223009801823,1.41,bG471989,bG,B,g
661427932675,2460084.6043866,-0.042008727463490186,0.08159588448082634,17.373469975352307,99.999,17.373469975352307,1.44,bo457290,bo,G,g
661427932675,2460084.8308736,-0.29216702227416685,0.21644799014459537,16.314256717764373,99.999,16.314256717764373,1.52,bF472098,bF,B,g
661427932675,2460085.8190673,-0.10135479733214876,0.09299641315198585,17.231475115819187,99.999,17.231475115819187,1.57,bG472887,bG,G,g
661427932675,2460085.8308078,0.13713701686280258,0.07847302724518514,17.415839594787208,99.999,17.415839594787208,1.38,bH475751,bH,G,g
661427932675,2460086.8265127,-0.08775490020975057,0.09536753508345194,17.204139216969164,99.999,17.204139216969164,1.55,bF472751,bF,G,g
661427932675,2460087.8306963,-0.17354697835634952,0.1063454939772166,17.08584287919014,99.999,17.08584287919014,1.50,bF472995,bF,G,g
661427932675,2460087.8319946,0.18242314514499008,0.16279576569388335,16.623532849612303,99.999,16.623532849612303,1.53,bF472996,bF,G,g
661427932675,2460088.3644708,-0.07492135401709593,0.04764200032584368,17.95766564208126,99.999,17.95766564208126,1.46,bo457887,bo,G,g
661427932675,2460088.5382096,-0.5168715092153384,0.08455351878148241,17.334811396640845,99.999,17.334811396640845,1.98,bp454397,bp,G,g
661427932675,2460088.8420287,0.2650295119282797,0.15371317548240196,16.685862875125075,99.999,16.685862875125075,1.48,bG473775,bG,G,g
661427932675,2460089.8257405,0.22846544189682363,0.116251010171301,16.98914877291536,99.999,16.98914877291536,1.42,bG474239,bG,G,g
661427932675,2460090.8356136,0.03928280300849265,0.08705016086474933,17.30321666641569,99.999,17.30321666641569,2.27,bG474408,bG,G,g
661427932675,2460090.8552861,-0.12446618895099913,0.08929639784662825,17.275555761166093,99.999,17.275555761166093,1.57,bF474063,bF,G,g
661427932675,2460091.3352094,0.10324873834110404,0.15002842793574422,16.712206715038647,99.999,16.712206715038647,1.43,bo458436,bo,G,g
661427932675,2460091.4426879,-0.27006548422831994,0.11102402295243383,17.03909821161812,99.999,17.03909821161812,2.01,bp454924,bp,G,g
661427932675,2460091.6266547,-0.06310777392304977,0.08770409590279557,17.295090921457955,99.999,17.295090921457955,1.44,bk642642,bk,G,g
661427932675,2460091.654803,0.13914738417558814,0.08228770048620064,17.364303295895034,99.999,17.364303295895034,2.11,bH477590,bH,G,g
661427932675,2460091.8135487,-0.018680938952155505,0.08811698472416624,17.289991542425934,99.999,17.289991542425934,1.47,bG474853,bG,G,g
661427932675,2460092.3275027,0.04444058534849707,0.10805157763772268,17.06856283067873,99.999,17.06856283067873,1.54,bo458881,bo,G,g
661427932675,2460092.4417661,-0.1639359935834397,0.08800997025485364,17.291310925913574,99.999,17.291310925913574,1.98,bp455375,bp,G,g
661427932675,2460092.6372345,0.23104390882837256,0.10831661622502069,17.065902900596793,99.999,17.065902900596793,1.47,bk643145,bk,G,g
661427932675,2460092.6602457,0.402246754067475,0.0885134560526753,17.285117365624153,99.999,17.285117365624153,1.39,bl643413,bl,G,g
661427932675,2460093.3229817,-0.038715238000418845,0.09051868894157022,17.26079497375371,99.999,17.26079497375371,1.50,bo459310,bo,G,g
661427932675,2460093.4366687,-0.08280076446029079,0.05867499503988419,17.73150795754878,99.999,17.73150795754878,2.00,bp455804,bp,G,g
661427932675,2460094.6914279,-0.2575587634527542,0.11197460828671932,17.02984173180205,99.999,17.02984173180205,1.94,bl643905,bl,G,g
661427932675,2460094.8369308,-0.09461046610280816,0.09676928749045052,17.188296753032787,99.999,17.188296753032787,1.48,bF475446,bF,G,g
661427932675,2460094.8408374,-0.26672738957542025,0.1963389867593387,16.420124247907253,99.999,16.420124247907253,1.48,bG475809,bG,G,g
661427932675,2460094.8586331,0.08591521882015707,0.12160835620918052,16.940232066147058,99.999,16.940232066147058,1.45,bH478677,bH,G,g
661427932675,2460095.8326098,0.34001176049896037,0.1278033731621934,16.88628482026662,99.999,16.88628482026662,1.99,bF475869,bF,G,g
661427932675,2460096.6178901,0.22423707179668856,0.1274661068284099,16.889153807834735,99.999,16.889153807834735,2.03,bk644530,bk,B,g
661427932675,2460096.6939303,-0.21401073205321233,0.11733484082896685,16.97907314012493,99.999,16.97907314012493,1.96,bl644840,bl,G,g
661427932675,2460096.8207302,0.04913621786351513,0.14974775919998298,16.71423978043929,99.999,16.71423978043929,2.03,bF476285,bF,G,g
661427932675,2460097.7401516,-0.22491710631859155,0.11627673440335445,16.988908545838417,99.999,16.988908545838417,1.96,bl645370,bl,G,g
661427932675,2460097.7985871,0.29712285130294647,0.28771859069770894,16.005220800506933,99.999,16.005220800506933,1.52,bF476746,bF,G,g
661427932675,2460097.8160218,-0.21198762850646252,0.12069895296507283,16.94838185466326,99.999,16.94838185466326,1.47,bk645179,bk,G,g
661427932675,2460097.9168573,-0.10422775157527159,0.1232343746536432,16.925810947388356,99.999,16.925810947388356,1.96,bH480034,bH,G,g
661427932675,2460102.8080123,-0.71693348065218,0.6219076790313767,15.168325813151888,99.999,15.168325813151888,2.01,bk647395,bk,B,g
661427932675,2460103.8155858,0.17369864890113984,0.10314594570077801,17.119010206248127,99.999,17.119010206248127,1.40,bk647896,bk,G,g
661427932675,2460103.8775195,0.28690405938141983,0.2934670946433051,15.983742080157581,99.999,15.983742080157581,1.35,bH482615,bH,G,g
661427932675,2460104.6273786,-0.1491632338365055,0.1311835162778798,16.857942442274943,99.999,16.857942442274943,1.92,bH482910,bH,G,g
661427932675,2460104.8120878,-0.15953642106759738,0.12180052179080086,16.938517739419662,99.999,16.938517739419662,1.37,bG480186,bG,G,g
661427932675,2460107.5228033,-0.03391346010995157,0.09779608181311518,17.176836973477037,99.999,17.176836973477037,1.41,bG480416,bG,G,g
661427932675,2460107.5692467,-0.2053792624042542,0.0975769896068952,17.17927207303767,99.999,17.17927207303767,2.02,bH483337,bH,G,g
661427932675,2460107.9083183,0.20897497550264837,0.10362287272370224,17.114001541420677,99.999,17.114001541420677,1.44,bl649188,bl,G,g
661427932675,2460108.7083403,0.17925504347328014,0.07913181666276546,17.406762771129536,99.999,17.406762771129536,2.06,bk649283,bk,G,g
661427932675,2460108.8583126,0.2109942470914619,0.08961346245915312,17.271707466959473,99.999,17.271707466959473,1.48,bl649647,bl,G,g
661427932675,2460109.5433397,-0.03685443230187469,0.10167473253434958,17.134608014885583,99.999,17.134608014885583,1.94,bF480910,bF,G,g
661427932675,2460109.7074996,0.06799846711017785,0.08916801199962432,17.27711790105087,99.999,17.27711790105087,1.97,bl650027,bl,G,g
661427932675,2460110.5368324,-0.009150790844982399,0.165620309036519,16.604856634763077,99.999,16.604856634763077,1.54,bG481662,bG,G,g
661427932675,2460110.5666502,-0.01011136255426999,0.07804722762823275,17.42174690947859,99.999,17.42174690947859,1.94,bl650379,bl,G,g
661427932675,2460110.8663481,0.2002141155670294,0.16814206503006782,16.58844966923153,99.999,16.58844966923153,1.46,bk650365,bk,G,g
661427932675,2460111.4979707,0.13338459696767757,0.06207471631618132,17.670353752720164,99.999,17.670353752720164,1.45,bo461168,bo,B,g
661427932675,2460111.5527001,0.05172361313401576,0.08989062300348824,17.268354635452848,99.999,17.268354635452848,1.43,bl650861,bl,G,g
661427932675,2460113.5189915,-0.1924002765091496,0.122654464644991,16.93093220837004,99.999,16.93093220837004,1.44,bG483077,bG,G,g
661427932675,2460113.5229212,0.03570289166402882,0.0861202149199102,17.314877849018316,99.999,17.314877849018316,1.57,bF482734,bF,G,g
661427932675,2460114.6434077,0.04488326609624396,0.06667293240025657,17.59276671986932,99.999,17.59276671986932,2.30,bF483224,bF,G,g
661427932675,2460114.6512329,-0.04309374186103994,0.084213244935283,17.339189606269844,99.999,17.339189606269844,1.55,bG483576,bG,G,g
661427932675,2460116.2939541,-0.19088628544707803,0.060854807837914145,17.691903372981294,99.999,17.691903372981294,1.95,bp457830,bp,G,g
661427932675,2460116.3327918,-0.046246986793181594,0.08451057845457544,17.33536292555008,99.999,17.33536292555008,1.50,bo461480,bo,G,g
661427932675,2460117.5673499,-0.18724079807794364,0.07101216229289066,17.52430876906925,99.999,17.52430876906925,1.95,bp458256,bp,G,g
661427932675,2460117.6096284,-0.34387930221857804,0.08984452619583133,17.268911554612146,99.999,17.268911554612146,1.46,bo461911,bo,G,g
661427932675,2460118.2394451,-0.16338443645903777,0.04297472630985968,18.06960781267484,99.999,18.06960781267484,1.45,bo462050,bo,G,g
661427932675,2460118.2778273,-0.15721961287881359,0.036473248834409416,18.247704487500002,99.999,18.247704487500002,1.96,bp458458,bp,G,g
661427932675,2460119.2953575,0.20921715057057202,0.18061824075253316,16.5107365917623,99.999,16.5107365917623,2.09,bp458823,bp,G,g
661427932675,2460119.4026378,-0.1642787346933362,0.0694775742355484,17.548028994118326,99.999,17.548028994118326,1.45,bo462457,bo,G,g
