# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2459839.61086,1.2856906085494846,0.0824678870942188,16.127224443357594,0.06972051216290524,17.36192844227325,1.45,br467237,br,G,g
661427982095,2459841.5004687,0.9381189899997975,0.048121668542785205,16.469420803992175,0.05575642537580486,17.94678891793344,2.03,bF390954,bF,G,g
661427982095,2459842.2432993,2.3515053191686732,0.12004528431316337,15.471700708609529,0.05548956390808889,16.954277850126296,1.52,bm402609,bm,G,g
661427982095,2459842.5790501,1.7857777792849374,0.05800528460127902,15.770497085613721,0.03530630917467279,17.74397170647344,2.08,bj552055,bj,G,g
661427982095,2459843.3526347,1.556493609259403,0.11138006221563955,15.919697267604631,0.0777807787303436,17.035621971077735,1.94,bm402869,bm,G,g
661427982095,2459843.5341769,2.0143443928029194,0.05417081870287419,15.639731312364644,0.02923101178101178,17.818227113232265,2.04,bj552315,bj,G,g
661427982095,2459844.5347724,2.0573969716204443,0.05478748205820334,15.616770381680869,0.028945124229441125,17.80593725784382,1.97,bj552709,bj,G,g
661427982095,2459845.5501811,2.1375131031230628,0.048895963979963535,15.575293658113168,0.024864309302754763,17.92945807986883,2.15,bj553095,bj,U,g
661427982095,2459846.5358115,1.4424020745684818,0.05849900410020868,16.00234977640978,0.044083321247987466,17.734769429889102,2.06,bF392757,bF,G,g
661427982095,2459846.5674351,2.114813242111001,0.07855535291583594,15.586885569484288,0.04037531611262021,17.414701151286685,2.00,bE396895,bE,G,g
661427982095,2459847.5441128,1.3330974354721368,0.05204959395055356,16.087910889892676,0.042439242693757526,17.861597246841253,2.00,bF393114,bF,G,g
661427982095,2459847.5970134,1.4543516675287422,0.10325955766307514,15.993392039260957,0.07717435345228092,17.117814960664006,1.93,bi554393,bi,G,g
661427982095,2459848.5096526,1.3974084689301585,0.06461402183241882,16.036757194911836,0.05025920050442486,17.62682367622042,2.01,bi554701,bi,G,g
661427982095,2459848.5364852,1.084467697178829,0.039902555455572995,16.312024071531,0.03999413076048523,18.15013883684213,2.05,bF393469,bF,G,g
661427982095,2459849.5174751,1.3621525125525538,0.09257103287432737,16.06450128276055,0.07386888544390911,17.236452837796882,1.43,bi555089,bi,G,g
661427982095,2459849.5331746,0.886660213163495,0.048947597810069375,16.530672569940794,0.06000484726081691,17.928312154211287,2.03,bF393830,bF,G,g
661427982095,2459850.5734582,1.121218109669826,0.1251245711093474,16.27584036284613,0.12130108087280825,16.909284106805423,2.10,bq472396,bq,G,g
661427982095,2459851.500323,0.882910350635536,0.053826288844915054,16.535274101732668,0.06626588493257585,17.825154517454497,2.00,bF394408,bF,G,g
661427982095,2459851.5801212,1.3738629618863971,0.09529361276193,16.055207083531357,0.07539326464514438,17.20498113096942,2.13,bq472693,bq,G,g
661427982095,2459852.5532129,1.0281338248650969,0.09557808316117553,16.36994150387875,0.10104639913096544,17.201744820432847,1.92,bi556116,bi,G,g
661427982095,2459852.5684596,1.8546459195348795,0.061986620648157686,15.729413101380638,0.03632863872527303,17.6718957105077,2.02,bj555610,bj,G,g
661427982095,2459853.2877847,1.5827217988055369,0.12797497593636353,15.901554162450413,0.08788861998262634,16.88482797004169,2.03,bm405308,bm,G,g
661427982095,2459853.5682796,1.266711949674043,0.06161997077515777,16.14337095344323,0.052875659000980874,17.678336891427836,2.01,bF395184,bF,G,g
661427982095,2459857.3071503,1.4861257676007755,0.1048692349957115,15.969926711332278,0.07670165028657469,17.10102036167432,1.43,bn404606,bn,G,g
661427982095,2459858.5728638,1.6919458396837839,0.10312497380641267,15.829099480109436,0.06625056204754565,17.11923098332255,2.11,bj557607,bj,G,g
661427982095,2459859.5596506,1.9034695676122628,0.10137889633532585,15.701200777856117,0.057891365542884425,17.13777171406213,2.02,bj557899,bj,G,g
661427982095,2459860.3110705,2.035064957062531,0.1968782504706803,15.628619932305929,0.105155414128199,16.417146257895908,2.07,bm407359,bm,G,g
661427982095,2459861.3160107,1.970899338803836,0.11102375097291321,15.663404512773884,0.06122991053474611,17.039100871388197,1.97,bn405943,bn,G,g
661427982095,2459864.5734419,1.6051484012422017,0.2332262496349703,15.886277645910994,0.15793355485717342,16.23319703964181,1.36,br472937,br,G,g
661427982095,2459865.5522003,1.217615516676317,0.04848223358497399,16.18629018755476,0.04327973753777015,17.93868406233766,1.99,bF399053,bF,G,g
661427982095,2459866.529535,1.9697492596870936,0.061878822551297626,15.664038257468253,0.034146269835560655,17.67378550838983,1.99,bj560356,bj,G,g
661427982095,2459867.5296228,1.0367274816787033,0.0477050314108442,16.360904094755124,0.05001632148095911,17.956230146088718,2.00,bF399717,bF,G,g
661427982095,2459868.5202235,1.486245193464181,0.06970975596619844,15.969839464494349,0.05098181256330419,17.54440670544437,2.06,bE404171,bE,G,g
661427982095,2459868.5381425,0.8742004603127671,0.05339380941735468,16.546038045200472,0.0663883765811857,17.833913343951956,2.04,bF400068,bF,G,g
661427982095,2459869.5168457,1.797253238113383,0.08311940713430661,15.763542435399273,0.05026958903274201,17.35338451927106,2.01,bE404502,bE,G,g
661427982095,2459869.5457236,1.466443328635516,0.052056002399938364,15.984402411945872,0.038584928717926896,17.86146357707198,2.03,bj561403,bj,G,g
661427982095,2459870.5161424,1.1874635782428,0.07274030602874275,16.213514877615236,0.06658355799698946,17.498202801790256,1.93,bi562253,bi,G,g
661427982095,2459870.5312085,0.9567137089480281,0.06336942869317166,16.448110629526234,0.07199626508191649,17.647941132035328,2.17,bF400733,bF,G,g
661427982095,2459872.2472758,1.8784867309818025,0.08986591004620886,15.715545293043418,0.051999482027586925,17.26865316983331,1.95,bn407625,bn,G,g
661427982095,2459872.5186465,1.9100118143173659,0.09033089487275778,15.697475488355359,0.05140583663434942,17.263049829844977,2.00,bE405511,bE,G,g
661427982095,2459873.2432345,1.711558797768243,0.18305288239545298,15.816586064287419,0.11625105991236045,16.4961991819959,2.48,bn407863,bn,G,g
661427982095,2459873.5128171,1.4993392792977267,0.07682284014453789,15.960315825594684,0.0556932565341315,17.43891471390132,1.95,bi563250,bi,G,g
661427982095,2459874.2501624,1.3737501471697549,0.08657859100097795,16.055296242388515,0.06850384280240511,17.30911432711523,2.21,bn408079,bn,G,g
661427982095,2459874.5121428,1.257086300302925,0.08252173522771442,16.151652888570908,0.07135352463023356,17.361219732605967,2.22,bi563589,bi,G,g
661427982095,2459875.2439598,1.63138929326807,0.10612353602094282,15.868671602967119,0.0707076294198939,17.0881113309897,2.24,bn408326,bn,G,g
661427982095,2459875.5190947,1.647448146598368,0.08265627400474757,15.858036237107394,0.05453511619022749,17.35945105099816,1.94,bi563931,bi,G,g
661427982095,2459877.5280092,1.8557777041644117,0.056156703922405425,15.728750740577127,0.03289181426787105,17.77913658827812,1.98,bj564115,bj,G,g
661427982095,2459878.5367404,1.460906233892127,0.08943867994026643,15.98850976658416,0.06654496654299973,17.273827159764558,2.45,bE407477,bE,B,g
661427982095,2459879.5040731,0.8399546205373523,0.051552979117535265,16.589426063623314,0.06671294555298452,17.872006193604662,2.35,bF403668,bF,G,g
661427982095,2459880.2476108,2.1272721254577966,0.15475475494258603,15.580507998812088,0.07907389381073428,16.678530606733577,2.05,bm411494,bm,G,g
661427982095,2459880.2627326,1.8840161512562092,0.08795587092038035,15.712354068322433,0.050744898051116136,17.291978528302188,1.97,bn409711,bn,G,g
661427982095,2459885.5025939,1.0278536350534602,0.1072480400108893,16.3702374319722,0.11341493823438406,17.076667201263763,2.46,bF405612,bF,B,g
661427982095,2459885.5038793,1.8622767961218145,0.08781390392153231,15.724955042250286,0.051254408456174204,17.293732399173184,2.46,bF405613,bF,B,g
661427982095,2459886.5017188,1.1502527685255488,0.2224829600147534,16.24808240419537,0.21024014110729,16.284398726576264,2.21,bF405907,bF,B,g
661427982095,2459979.8841129,1.7947924731433624,0.26295061197065595,15.765030023393454,0.15924731513734727,16.10295514670816,2.22,bE433605,bE,B,g
661427982095,2459981.8789513,2.120941779976351,0.2798354270105767,15.583743754128541,0.14341220738562296,16.03538387374701,2.37,bE434299,bE,G,g
661427982095,2459982.8745411,1.8261327642594756,0.2761652483210283,15.746234750774391,0.1643799528792615,16.04971804252615,2.21,bE434666,bE,G,g
661427982095,2459984.8731355,1.6746610830130528,0.12656930312723777,15.840248302313269,0.08215114740625742,16.89681963908254,2.34,bE435426,bE,G,g
661427982095,2459985.8834749,1.150074708612318,0.1654446807791462,16.248250489910745,0.15636477649084735,16.60600858970463,1.97,bi598059,bi,G,g
661427982095,2459987.8666236,1.4244981928501053,0.11052141875866034,16.015910865731566,0.0843328391110345,17.04402448319296,1.99,bi598817,bi,G,g
661427982095,2459987.8855142,1.9818048670435193,0.13113051714675286,15.657413395670694,0.0719208904882349,16.85838117653187,2.00,bj598314,bj,G,g
661427982095,2459993.8548378,1.7349210726648372,0.07601980165127475,15.80186631709587,0.04762765320456236,17.4503237811431,1.98,bE438453,bE,G,g
661427982095,2459995.8704291,1.3600755130962812,0.07622653213574665,16.066158068248964,0.06091935737147695,17.447375205581565,1.93,bi601635,bi,G,g
661427982095,2459996.8732572,1.4260150682718253,0.15204296542502116,16.01475533578446,0.11589224863771314,16.697724782858863,2.00,bF435531,bF,B,g
661427982095,2459997.8756109,1.0971975671661145,0.04611662354063481,16.299353532368755,0.04568617924258683,17.99299685487633,2.13,bF435945,bF,G,g
661427982095,2459998.834202,1.6772448571890353,0.09569915900104749,15.838574450019408,0.06201886656875575,17.20037030834828,2.04,bE440452,bE,G,g
661427982095,2459999.6187982,1.7914228949875872,0.05571609745187166,15.767070321423297,0.03380607430027541,17.787688888117327,2.14,bn434565,bn,G,g
661427982095,2459999.8525986,1.5575359843474388,0.09707194199328724,15.91897039948712,0.06774352662657288,17.184906316239093,1.91,bi603318,bi,G,g
661427982095,2459999.8538447,0.7307551336031217,0.1439580727353462,16.74063593481314,0.21412941055254214,16.757050551881896,1.91,bi603319,bi,G,g
661427982095,2460001.8432828,1.7877267793838174,0.07935512454859484,15.769312757934541,0.04824874312798858,17.4037031674165,2.05,bE441702,bE,G,g
661427982095,2460001.8738474,0.8674392454069932,0.05206686686730012,16.55446795485975,0.06524309432343174,17.861236999650785,2.23,bF437597,bF,G,g
661427982095,2460001.8902798,1.6881545990101878,0.0631039860875113,15.831535081690586,0.04063092874655719,17.65249862850086,1.98,bj603681,bj,G,g
661427982095,2460003.5735805,1.6968446549633585,0.05217999031979724,15.825960410389516,0.033425205198653295,17.858880625952676,2.01,bm437686,bm,G,g
661427982095,2460003.5964408,1.5989875237157403,0.04943218803440715,15.890452934465342,0.03360291332541117,17.917616025901292,1.96,bn435908,bn,G,g
661427982095,2460004.828256,1.798906807867434,0.09523094464313175,15.762543958883967,0.057541555737365475,17.20569538060573,2.07,bE442945,bE,G,g
661427982095,2460004.864377,1.3577660591968148,0.05410068194511181,16.068003251824738,0.04331017753202624,17.81963376276391,2.11,bF438844,bF,G,g
661427982095,2460004.8656638,2.1511142803744567,0.05599668209356596,15.568406913819812,0.028295083786417433,17.782234873888484,2.09,bF438845,bF,G,g
661427982095,2460004.8761548,1.680098495548512,0.0831669410566415,15.83672876496264,0.05380568413942735,17.352763791202875,2.10,bi605490,bi,G,g
661427982095,2460007.8302082,2.0512048195700223,0.06237303588950651,15.620043051605315,0.03305217377315818,17.665148403872763,1.97,bj606214,bj,G,g
661427982095,2460008.8199352,1.392313430273762,0.1812381606327503,16.040723091359197,0.14148969363100775,16.50701649664226,2.02,bE444358,bE,B,g
661427982095,2460010.812965,1.2763575090063268,0.12860383150913776,16.135134777930226,0.10952007755908823,16.879505842022848,2.02,bi607898,bi,G,g
661427982095,2460010.8344362,1.689272113519499,0.11445979033948218,15.83081659030075,0.07364877132032145,17.006008246295316,2.04,bj607397,bj,G,g
661427982095,2460012.7968811,1.487328199116062,0.1598049111589588,15.969048592137788,0.11678726355985539,16.64366530640556,2.07,bE445820,bE,G,g
661427982095,2460012.8233315,1.9969313772683932,0.12541934329636817,15.649157769802184,0.06826743006798061,16.906729305312567,2.00,bj608228,bj,G,g
661427982095,2460012.8258124,1.9140996439648672,0.20609226393418098,15.695154266086544,0.11703326473600864,16.367486386406487,2.02,bj608230,bj,G,g
661427982095,2460012.8885563,1.1804304476545389,0.10485847215788248,16.21996461471045,0.0965551171592343,17.101131797620152,1.93,bi608773,bi,G,g
661427982095,2460014.5874438,1.5606936421512747,0.11957250004258527,15.91677146933611,0.08327714372103706,16.958562337332545,2.22,bm440153,bm,G,g
661427982095,2460014.8240294,1.4126364015164175,0.13482209559006608,16.024989639344096,0.10373919001297635,16.828237928301725,1.94,bi609496,bi,G,g
661427982095,2460014.8341716,1.1815613281612483,0.0764708795067575,16.218924951477256,0.07034803799168839,17.44390039863054,2.27,bF442437,bF,G,g
661427982095,2460016.8370584,2.0645765239193836,0.12106615740435893,15.6129881604918,0.06373880930446076,16.94508371573619,2.31,bF443196,bF,G,g
661427982095,2460017.6316665,1.931263342561338,0.12489164150357274,15.685461879284555,0.07029170038663553,16.911307177042975,2.05,bn439425,bn,B,g
661427982095,2460020.8863061,1.37338569912108,0.1003628693082533,16.05558432020167,0.07943149211825336,17.14870793890988,2.07,bE448947,bE,G,g
661427982095,2460021.5712475,1.7706053603227547,0.06420400737804076,15.779761185615314,0.039414183479387827,17.633735271493777,1.97,bn440334,bn,G,g
661427982095,2460023.5320356,1.566229820026926,0.10353270455673878,15.912926901274975,0.07185123600143377,17.114946713651683,2.04,bm442783,bm,G,g
661427982095,2460023.7808947,1.806857943064441,0.05302148531098677,15.757755599164916,0.03189628131657562,17.84151088738319,2.04,bE450075,bE,G,g
661427982095,2460023.804308,1.36158630581354,0.08362665962011445,16.06495268519358,0.06675929588688867,17.346778737216813,1.94,bi613228,bi,G,g
661427982095,2460023.8123776,1.9293916381108014,0.05833400614265499,15.686514642329142,0.03286348254210067,17.737836103853148,2.25,bF445971,bF,G,g
661427982095,2460025.5794238,1.4901573356033802,0.06440457272572354,15.966985309679433,0.04697824094239122,17.630348853017516,1.99,bn441468,bn,G,g
661427982095,2460025.9040175,1.8366738943569705,0.09294820475063396,15.739985489347788,0.055007400958904024,17.232038096436582,2.03,bE450996,bE,G,g
661427982095,2460026.6152556,1.5834744494005308,0.06685465431776383,15.901037972074423,0.04589155356868503,17.58981149253847,2.06,bm443540,bm,G,g
661427982095,2460026.8709323,1.8922505320329324,0.04796236206269449,15.70761903223895,0.027550792751555114,17.950389203443674,2.01,bj614069,bj,G,g
661427982095,2460027.755508,2.0549312738956647,0.08732755244494587,15.618072368025715,0.04619193540112978,17.299762390868224,2.11,bE451754,bE,G,g
661427982095,2460027.830775,1.0904084591077223,0.07499604499464615,16.30609259232144,0.07475862786159726,17.465044709039304,2.08,bi615005,bi,G,g
661427982095,2460029.7591088,1.8354628766875523,0.06904944877359726,15.74070160961124,0.04089091074530613,17.554740071626252,2.01,bE452625,bE,G,g
661427982095,2460029.7831496,1.0065815918383283,0.06397542578796923,16.392943162673184,0.06908382475410876,17.637607648910866,2.28,bF448515,bF,G,g
661427982095,2460029.7919814,0.8088704649977184,0.09788582692009576,16.630368177463527,0.13153853745534635,17.17584107641827,1.96,bi615869,bi,G,g
661427982095,2460032.5064991,1.9505080916156128,0.06858296775273802,15.674696231514126,0.03821912064836181,17.56209992601751,2.20,bm444583,bm,G,g
661427982095,2460032.523217,1.7318956604451405,0.04335460557599338,15.80376131222713,0.027209821211828362,18.060052512621162,2.04,bn442792,bn,G,g
661427982095,2460033.7871091,2.0453316369025925,0.05012060230414818,15.623156282255659,0.026635736994949574,17.902599908161033,2.18,bj617145,bj,G,g
661427982095,2460034.7656459,1.297262107829651,0.05097204461518693,16.11749629023779,0.04270871398035989,17.88431047502369,2.06,bF450691,bF,G,g
661427982095,2460036.5459529,1.5536209413443898,0.05247590815417373,15.921702956074169,0.03671360824539695,17.852740703266377,2.01,bm446162,bm,G,g
661427982095,2460037.7432843,1.817851574658353,0.13466533806611988,15.751169570472108,0.08052107746513,16.829501047223474,2.02,bE456130,bE,G,g
661427982095,2460038.7791049,1.9626344593543585,0.10381806697821024,15.667967072808706,0.05749706698487193,17.11195826556652,1.99,bE456606,bE,B,g
661427982095,2460039.5578076,1.839829722455458,0.09923967071412831,15.738121545763786,0.05862999492909706,17.16092732500308,2.00,bn445236,bn,G,g
661427982095,2460043.7206189,2.0439539435978964,0.18422470862122334,15.623887858237385,0.09796906096076077,16.489270915707046,2.05,bE458467,bE,G,g
661427982095,2460048.7293565,1.0231513509006125,0.06711711175980144,16.375215917280745,0.0713026301371681,17.585557463202008,1.94,bF456639,bF,G,g
661427982095,2460049.4617706,1.746309362267342,0.06043790763486871,15.794762666435185,0.03761840787401719,17.699367059897156,2.39,bm449912,bm,G,g
661427982095,2460049.9483949,1.983318408305274,0.07882981828302987,15.656584515199153,0.04320263691974023,17.41091429785016,1.42,br519909,br,G,g
661427982095,2460050.7724614,1.1280712922053873,0.05955494456037473,16.269224254296425,0.057384347814717414,17.715346049702088,2.10,bF457515,bF,G,g
661427982095,2460051.4649742,1.491323127764791,0.04251378431138555,15.96613623967081,0.030986333049318547,18.081316199271196,2.00,bm450762,bm,G,g
661427982095,2460051.7359062,2.124111860818737,0.04996424077748912,15.58212216228371,0.02556784243269687,17.905992380056233,2.02,bj625506,bj,G,g
661427982095,2460052.7798056,1.4747096439109928,0.06327838025721737,15.978299321429606,0.04664026467153311,17.649502226556454,2.00,bF458450,bF,G,g
661427982095,2460052.9222797,1.4878486029877909,0.06616708544249869,15.968668768437905,0.04833875227746166,17.60103559877597,2.00,bq522650,bq,G,g
661427982095,2460053.8579915,0.9287705523650387,0.052938020169267685,16.48029452930421,0.06195429659609558,17.843221373753092,1.96,bF458976,bF,G,g
661427982095,2460054.8072718,1.7678451195035823,0.05439364099890461,15.7814550875174,0.03344383632515185,17.81377028501428,1.98,bj627012,bj,G,g
661427982095,2460056.6867967,1.7835466398872648,0.07550497066350553,15.771854445636484,0.04601540461627996,17.457701753538974,2.00,bE463898,bE,G,g
661427982095,2460056.759939,1.8629189334535792,0.04972509509752784,15.724580730774036,0.029013080193541957,17.911201555516,1.97,bj627539,bj,G,g
661427982095,2460057.6874115,1.6402044525022133,0.08313070640537243,15.862820656036057,0.055090365927401685,17.353236934076183,1.95,bE464369,bE,G,g
661427982095,2460057.7623736,0.8860226032374592,0.041224955687804425,16.531453619099345,0.050574030819907204,18.1147401176946,1.96,bF460298,bF,G,g
661427982095,2460058.7285641,0.9452075400807722,0.05229961234268031,16.461247678745107,0.0601427753268312,17.856394436982352,2.02,bF460654,bF,G,g
661427982095,2460059.7880873,1.1046227512909557,0.052843154314085525,16.292030662537368,0.051998033848058414,17.845168777375388,1.96,bF461153,bF,G,g
661427982095,2460059.8266619,2.088254019048297,0.05590486674620859,15.600607307480383,0.029099026723981642,17.784016569855744,2.00,bj628926,bj,G,g
661427982095,2460060.6838095,1.4881925425541462,0.0865601483048948,15.968417812471342,0.06322240908507205,17.309345631825046,1.97,bE465663,bE,G,g
661427982095,2460060.96592,1.8884221319199588,0.1035635159339382,15.709817918204052,0.05961010367114239,17.11462364616246,1.40,br523866,br,G,g
661427982095,2460061.6781024,1.8862413767025825,0.1016134518295928,15.711072453953394,0.05855528646905312,17.135262599725632,1.97,bE466104,bE,G,g
661427982095,2460061.687032,1.2678797031456164,0.06660465270966658,16.142370498548956,0.0571003396152854,17.593879191085662,1.94,bi630271,bi,G,g
661427982095,2460062.8613431,1.3315452022684142,0.08425113730894149,16.089175836984847,0.06877522671095372,17.338701181095207,1.93,bi630881,bi,G,g
661427982095,2460063.5073951,1.5714145153920271,0.134037377813443,15.909338721105236,0.09271443056180953,16.834575803691727,2.03,bn450697,bn,G,g
661427982095,2460063.8853539,0.9488158771512707,0.07449324142075728,16.45711076375186,0.08533891194030933,17.47234843114255,1.36,bi631372,bi,G,g
661427982095,2460064.4872052,1.2676792854551158,0.15402104134162162,16.14254213781594,0.1320635095107858,16.683690473079377,2.14,bn451096,bn,G,g
661427982095,2460066.5119187,1.7510275782606828,0.11631344935227485,15.79183315685643,0.0722019823725514,16.988565773422263,1.98,bn451617,bn,G,g
661427982095,2460067.405604,1.9389678509342896,0.10684875845534517,15.681139101490555,0.059897823879237894,17.08071691098806,2.11,bm453693,bm,G,g
661427982095,2460075.7390589,1.6011248306162362,0.11532665523048136,15.889002640493977,0.07829187183667972,16.997816370056825,2.01,bE472399,bE,G,g
661427982095,2460076.6951568,1.5778899824392347,0.12951082025035637,15.904873824853532,0.08921574525068658,16.87187547652418,1.50,bj636781,bj,G,g
661427982095,2460076.7799553,1.143484252738812,0.15495357069056798,16.254490151818032,0.1472934968937867,16.67713664042757,1.41,bi637365,bi,G,g
661427982095,2460077.7531698,1.3333805645223094,0.06623266773936741,16.087680320983765,0.053992110029950705,17.599959991333904,2.03,bj637280,bj,G,g
661427982095,2460077.8711494,1.7354092683786737,0.08185028479619635,15.801560840836881,0.051266120612891465,17.370090124271385,2.03,bE473407,bE,G,g
661427982095,2460078.7418774,1.0291844568907897,0.06364572622254917,16.368832575486433,0.0672184045680394,17.64321749564238,2.02,bF469662,bF,G,g
661427982095,2460078.8623892,1.6180429625198283,0.1687474891539062,15.877590500078034,0.11335989717930235,16.58454731256921,1.93,bi638370,bi,G,g
661427982095,2460079.709409,2.29918972247409,0.06015579072882303,15.496128598606662,0.02843903154834382,17.704447011864907,1.99,bj638134,bj,G,g
661427982095,2460079.8467621,2.203217794298237,0.0887155753934545,15.54242204601145,0.04376778977698367,17.282640927319278,2.07,bE474256,bE,G,g
661427982095,2460080.7782463,2.3325174116915526,0.08406655099978612,15.480503386441312,0.039175135590120175,17.34108253650839,1.96,bj638674,bj,G,g
661427982095,2460081.9437965,1.6545102871116715,0.12664247828211006,15.853391942829429,0.08319976537483727,16.896192109694272,1.46,br530003,br,G,g
661427982095,2460082.742306,2.1092468199087384,0.06944068110495356,15.589747114786983,0.03578481213701783,17.54860568158733,2.00,bj639367,bj,G,g
661427982095,2460082.8532791,0.9906942488953273,0.10209126695449493,16.410216517617734,0.11201111599520684,17.130169127813687,1.99,bi639971,bi,G,g
661427982095,2460083.7413788,1.5775769537467568,0.12074051517357433,15.905089239302512,0.08319067421361845,16.948008050037913,1.62,bj639744,bj,B,g
661427982095,2460083.8491996,0.5905569045021749,0.20765551354346193,16.35928194463442,99.999,16.35928194463442,1.39,bi640346,bi,B,g
661427982095,2460084.5967229,1.9519577647582445,0.07312067220624342,15.673889581182594,0.040717577482199854,17.492540173291577,1.96,bn456693,bn,G,g
661427982095,2460084.7508259,0.9571269461720704,0.10565591022257456,16.447641764345562,0.11998761620495131,17.09290612192642,1.51,bF472038,bF,G,g
661427982095,2460084.8334646,1.335559571960106,0.18313006712278107,16.085907461593653,0.14904196335734657,16.495741474971226,1.42,bE476229,bE,B,g
661427982095,2460085.7475902,0.79984500042098,0.052589870150107,16.642551036001983,0.07146747470695754,17.850385365201543,2.22,bF472484,bF,G,g
661427982095,2460086.75012,1.5331894020667904,0.10630075406651458,15.936076100783103,0.0753620509916308,17.086299748210973,2.31,bj640882,bj,G,g
661427982095,2460086.8265172,1.9762134390425015,0.0853927178473053,15.66048100141983,0.046967685645397404,17.324088520597265,2.01,bE476880,bE,G,g
661427982095,2460086.9501993,1.8924490621211465,0.16892637634095628,15.707505125547366,0.09702539959081175,16.58339694629237,1.97,br531068,br,G,g
661427982095,2460087.8306963,1.7549646330066386,0.08954590391091034,15.789394700398457,0.05546123404449332,17.272526299563438,2.11,bE477124,bE,G,g
661427982095,2460087.9470002,1.837295101078632,0.10525364296203452,15.739618329670822,0.06226878501293572,17.097047770815923,2.37,br531420,br,G,g
661427982095,2460088.379624,1.8141034433828687,0.07451910075035423,15.75341050311055,0.04464961623339905,17.47197159778436,2.02,bn457308,bn,G,g
661427982095,2460089.3808954,1.7277382675212691,0.11538254331570795,15.806370741017323,0.07258958738685953,16.997290342320483,1.99,bn457620,bn,G,g
661427982095,2460089.8551085,1.6153728643072407,0.06865130094416795,15.879383664405726,0.04619427559787603,17.56101868258235,1.94,bi642639,bi,G,g
661427982095,2460090.8552861,1.9058834829631568,0.10498071133137503,15.699824756464718,0.05987221666932144,17.099866833573817,2.02,bE478202,bE,G,g
661427982095,2460091.3735819,1.295919131213713,0.08760411728713506,16.11862086914687,0.07347824746384417,17.296329316539595,1.95,bn457875,bn,G,g
661427982095,2460091.6342363,1.5900323559322072,0.070726162896565,15.896550717361857,0.04834886770145899,17.52869036903728,2.05,bi643129,bi,G,g
661427982095,2460091.7638262,2.071378822950119,0.05332948367910242,15.60941679263455,0.027984659031814768,17.83522216397333,1.96,bj642713,bj,G,g
661427982095,2460092.3693358,1.624478490729473,0.0663199225381536,15.873280708917434,0.04437539354042746,17.598530585728682,1.46,bn458323,bn,G,g
661427982095,2460092.6640043,1.5388256923141324,0.08220200281950055,15.932092050535573,0.05806375830020571,17.365434613733758,2.12,bi643647,bi,G,g
661427982095,2460092.9185316,1.5070283352564595,0.18703335588739167,15.954762077212582,0.13489933879044147,16.472842945555467,1.43,br532804,br,B,g
661427982095,2460093.3646892,1.6497121683003042,0.06711911061880856,15.856545177843227,0.04422320233935721,17.58552512865692,1.99,bn458752,bn,G,g
661427982095,2460094.7253361,1.7204059015757451,0.08899127860802034,15.81098831312728,0.05622490051463759,17.279271994773875,1.99,bj643644,bj,G,g
661427982095,2460094.8369308,1.65932564803393,0.12269953507200673,15.850236557062342,0.08037545855986777,16.930533318643512,1.96,bE479585,bE,G,g
661427982095,2460094.9126828,1.5952914774871643,0.0751203459527193,15.892965509599954,0.051183467786854585,17.46324666313028,1.45,br533515,br,G,g
661427982095,2460095.6560481,0.19023372535770666,0.2338342131196385,16.230370474809522,99.999,16.230370474809522,1.42,bi644601,bi,B,g
661427982095,2460095.8326136,1.7804376829186082,0.07574818781837309,15.773748678433472,0.04624423957604198,17.45420999309032,2.02,bE480008,bE,G,g
661427982095,2460095.8339118,1.7245117582206464,0.08260039398888268,15.808400222634557,0.05206287316769353,17.3601853143643,2.00,bE480009,bE,G,g
661427982095,2460095.8352067,1.747281980157127,0.0930914610903537,15.794158127220312,0.057910727575457004,17.23036599468738,2.23,bE480010,bE,G,g
661427982095,2460096.6254255,1.2783815966119776,0.147614750504081,16.13341434733905,0.12551089298417556,16.729816219376865,2.08,bi645017,bi,G,g
661427982095,2460096.8207302,1.8384960607348213,0.09469097162661076,15.738908863127062,0.05598324160576218,17.211869179236572,2.04,bE480424,bE,G,g
661427982095,2460096.9324692,2.0035857107687725,0.11643447750385055,15.645545807996177,0.06316635919186,16.987436614855056,1.40,br534170,br,G,g
661427982095,2460097.7985942,1.3817812413777981,0.26504040100784376,16.048967390921533,0.20848987073566957,16.09436041153027,2.06,bE480885,bE,G,g
661427982095,2460104.7510705,1.770268194225788,0.0894776553202624,15.779967955743624,0.05493987934569447,17.273354123227524,1.96,bj648307,bj,G,g
661427982095,2460107.7549607,1.2042728851523288,0.10151697432009374,16.198253352055126,0.09162751953058564,17.136293948252487,1.43,bq538882,bq,G,g
661427982095,2460107.7775418,1.915029836675322,0.07855598427187903,15.694626760329363,0.04458778541758675,17.41469242516766,1.41,br537137,br,G,g
661427982095,2460109.5433397,1.583479052282548,0.08634501192713533,15.90103481603462,0.05927029707058988,17.312047476865644,2.03,bE485038,bE,G,g
661427982095,2460109.5709826,0.9935777801797923,0.04212224765957437,16.40706094572937,0.04608099407738383,18.091361768305163,2.17,bF480931,bF,G,g
661427982095,2460110.8700808,1.014873800609668,0.0712036194621359,16.384035519384184,0.0762609484049209,17.521385435198347,2.13,bi650845,bi,G,g
