# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2459313.7730153,3.37766685038373,0.06181840954057958,15.07852359339778,0.01989359116516766,17.674846043004568,1.50,bi373949,bi,G,g
661428065294,2459314.7420869,3.0695396706814932,0.05943766365477312,15.182382495863461,0.021047506492121275,17.717486286284537,1.34,bi374324,bi,G,g
661428065294,2459314.7902627,3.7982537208255356,0.05951058319138423,14.951105692399995,0.017030304257377265,17.71615509573823,1.47,bE225101,bE,G,g
661428065294,2459317.7207388,2.7601527908256767,0.05787921098552406,15.297732813517884,0.02279300843885923,17.746334106074887,1.42,bi375568,bi,G,g
661428065294,2459318.8175562,2.521087156928794,0.05391113581408202,15.396095972273049,0.023243567960921366,17.82344440705182,2.12,bi376068,bi,G,g
661428065294,2459322.4681125,2.585286645356127,0.052385291889496775,15.368793865317771,0.022024843846533252,17.854617191114105,1.50,bm297022,bm,G,g
661428065294,2459325.3924738,3.1132660351336288,0.08843156483320386,15.16702503816836,0.03087473573999336,17.286122336182068,1.50,bm297778,bm,G,g
661428065294,2459326.6958727,2.407509215475178,0.06954831707187621,15.446145726796658,0.03140008616844946,17.546924047916793,1.95,bE229574,bE,B,g
661428065294,2459327.6924965,3.0611055948319406,0.09363339081237754,15.185369844465104,0.03324793008378731,17.224063733732656,1.48,bE229929,bE,G,g
661428065294,2459328.6687064,3.539655318798675,0.1181107460790253,15.027663187861727,0.0362694200919095,16.971917079294318,1.49,bi379828,bi,G,g
661428065294,2459328.6886776,3.155722322279291,0.07672496306298718,15.152318667630261,0.026427134730052124,17.440298891378678,1.46,bE230316,bE,G,g
661428065294,2459329.7221138,3.6138203476849142,0.08535973327539026,15.005149225120896,0.02567430305079673,17.324507988009138,1.44,bi380279,bi,G,g
661428065294,2459332.65153,2.5146649936287098,0.1727742916469846,15.398865282111792,0.07468117764010869,16.55894280871337,1.42,bi381458,bi,B,g
661428065294,2459336.8658211,2.5998462403722664,0.06803714763492988,15.362696462867188,0.028445305800748374,17.57077536615349,1.44,bi382515,bi,G,g
661428065294,2459338.841978,3.124674957146424,0.07586772730583742,15.163053505409765,0.02639151979504329,17.452497925116116,1.70,bq341863,bq,B,g
661428065294,2459340.6317833,2.629268049756758,0.048484724779355365,15.350478462269274,0.020043900738276818,17.938628274675985,2.19,bi383763,bi,G,g
661428065294,2459340.7023877,2.284230153946218,0.04804766339234134,15.503215971472638,0.02286359848126825,17.948459930623642,1.43,bE234173,bE,G,g
661428065294,2459342.8460657,2.2729724649155925,0.07729982009071944,15.508580185639897,0.03696549116796675,17.43219440360946,1.50,bq342894,bq,B,g
661428065294,2459345.6675438,4.181333070298924,0.06272181787999324,14.8467787140307,0.016304821417902196,17.65909401866829,1.36,bi385140,bi,G,g
661428065294,2459348.5723812,2.3070441280215457,0.05886781601540528,15.492425868345158,0.02773538475545207,17.7279458017679,1.46,bE236313,bE,G,g
661428065294,2459350.7775994,2.632221646844012,0.04941733540789863,15.349259481405044,0.020406524303524444,17.917942300300925,1.58,bi386952,bi,G,g
661428065294,2459351.3596793,2.4785638531262437,0.05723334233722561,15.414565342923334,0.02509927458028132,17.7585178395321,2.31,bm304118,bm,G,g
661428065294,2459352.3643757,2.5063295762466686,0.058426795811369434,15.402470174577394,0.025338801151041528,17.73611043698082,2.25,bm304462,bm,G,g
661428065294,2459352.7751177,2.7048052540720304,0.05579316432218569,15.31972561884821,0.02242111284617007,17.78618812839067,1.46,bi387811,bi,G,g
661428065294,2459353.8859973,2.4976034326114003,0.06685462994462077,15.406256915790701,0.02909512177871356,17.589811888364444,1.46,bq345185,bq,B,g
661428065294,2459355.7715478,3.937901428414548,0.12912063356096778,14.91190352004426,0.03564043369076625,16.875151490562306,1.57,bq345739,bq,B,g
661428065294,2459357.560921,2.7883541970576484,0.07309108603659463,15.286695771836749,0.028492374724956752,17.492979574012452,1.59,bi388688,bi,G,g
661428065294,2459363.6895327,2.5251580744426922,0.09845841880293954,15.394344197126342,0.042381513268866265,17.169508469135945,1.46,bi390991,bi,G,g
661428065294,2459366.795105,2.419160177547193,0.06110248255661518,15.440904060180937,0.027454048940531006,17.687493472139554,1.38,bi392373,bi,G,g
661428065294,2459368.7703094,2.654261592275049,0.053223016052967746,15.34020631533287,0.021795554957269217,17.83739190743482,1.53,bi393231,bi,G,g
661428065294,2459369.7894446,2.66364684909093,0.05598510590064725,15.336374010279972,0.02284588739672187,17.782459351315303,1.40,bi393687,bi,G,g
661428065294,2459370.8234639,3.066112817862965,0.060679210743575594,15.183595295502057,0.021511166669229972,17.695040803268963,1.50,bq348535,bq,G,g
661428065294,2459371.6828053,2.2595015159012917,0.04712118498741056,15.515034029692687,0.022668132317544082,17.96960010292928,1.59,bE244568,bE,G,g
661428065294,2459373.8655953,4.162750794182119,0.08361627451638148,14.851614591432744,0.021833460469489255,17.346913576792378,1.55,bq349264,bq,G,g
661428065294,2459376.3115936,2.648525286557943,0.04584602173016255,15.34255531308454,0.018815237509080835,17.99938647165597,1.44,bm309695,bm,G,g
661428065294,2459377.8177073,2.718763272750971,0.058217542556477576,15.314137136058728,0.023275265704674274,17.740005938154724,1.58,bq350425,bq,G,g
661428065294,2459378.8271823,2.861185951290777,0.06391985711211101,15.258700412411532,0.024282974521561064,17.63855112275381,1.39,bq350725,bq,B,g
661428065294,2459383.5875493,3.0150005155691972,0.06906111099701434,15.201847145429419,0.02489764914105928,17.554556709858073,1.46,bi398927,bi,G,g
661428065294,2459384.7495647,2.413250888092919,0.042494321788358144,15.443559435568408,0.01913994124383749,18.081813355771335,1.43,bE249370,bE,G,g
661428065294,2459385.7856006,2.760680030838899,0.06451044552327906,15.297525437713839,0.025399556884003468,17.628565508348917,1.47,bi399857,bi,G,g
661428065294,2459393.5540443,3.314308700131076,0.05861742395937925,15.099083230118824,0.01922409679510995,17.73257378962905,1.49,bi402452,bi,G,g
661428065294,2459396.7170804,2.2827322487385446,0.05481612866777165,15.503928186652088,0.02610150559043952,17.80536970971919,1.51,bE253666,bE,G,g
661428065294,2459400.5686455,3.4349710068858714,0.0680456401564827,15.060257932987353,0.02153224938310531,17.570639851026545,1.43,bi405506,bi,G,g
661428065294,2459401.7694169,2.6637860937652382,0.045724464130738524,15.336317253869945,0.018657843663295783,18.002269050315277,1.59,bi406088,bi,G,g
661428065294,2459402.6214955,3.7692213826327685,0.04654761119832139,14.959436506814075,0.013423257598112342,17.982897116194295,1.97,bi406405,bi,G,g
661428065294,2459403.718496,4.102535726334473,0.09552748768907664,14.867434692952731,0.02530976758653848,17.202319720859805,1.50,bq355445,bq,G,g
661428065294,2459405.6635525,2.2724506530836823,0.05275944305774838,15.508829469363658,0.025235848636415734,17.846890105506517,1.45,bE257073,bE,G,g
661428065294,2459405.679086,2.4878288980050827,0.05137216488998346,15.41051435185695,0.0224449959994441,17.875820941828497,1.48,bi407501,bi,G,g
661428065294,2459406.7298476,2.509043959074101,0.14763469518115624,15.401294946460759,0.06395762584460442,16.72966953217157,1.45,bq356102,bq,G,g
661428065294,2459408.7242199,2.5971426292611524,0.0784626867799436,15.363826120369009,0.03283821540940814,17.415982672703826,1.47,bq356373,bq,G,g
661428065294,2459408.7579998,2.4082058948267697,0.037574816560098104,15.445831584459297,0.016959593031844158,18.215398438835845,1.43,bE258371,bE,G,g
661428065294,2459410.5217939,2.4503040715668996,0.0654595885008191,15.427015668095942,0.029037917153614982,17.612707434263722,1.41,bi409527,bi,G,g
661428065294,2459411.7132296,3.359166163229056,0.07975972645156906,15.084486904737737,0.02580859374795697,17.398181471878576,1.50,bq356878,bq,G,g
661428065294,2459414.6816337,2.339986859662562,0.10360612460243096,15.47703207575694,0.04812648941326491,17.114177038497825,1.46,bi411369,bi,G,g
661428065294,2459418.6266175,3.5837053715162543,0.18374126783780534,15.014234878166654,0.05572968441443568,16.492123839602193,1.41,bi413032,bi,G,g
661428065294,2459420.2437866,3.507656005316907,0.15344134653540745,15.03752313312276,0.04754858289076342,16.68778460887892,1.51,bm317584,bm,G,g
661428065294,2459420.524814,2.6641441514991753,0.07791859668502557,15.33617132243773,0.03179036944524574,17.423537805713355,2.00,bi413783,bi,G,g
661428065294,2459424.7165654,2.390814601645586,0.053889071894892594,15.45370087333962,0.024500050362042062,17.8238888513943,1.61,bE264914,bE,G,g
661428065294,2459425.6311896,3.1534408198093775,0.05176380210873069,15.153103909629879,0.01784241579504249,17.86757519083205,1.41,bi415986,bi,G,g
661428065294,2459426.5812762,3.7856330309379667,0.05826974604779784,14.95471934145301,0.016730803004179156,17.73903279808056,1.48,bE265630,bE,G,g
661428065294,2459427.5796658,2.1623278592690465,0.057782260915499706,15.562761762859477,0.02904592153946797,17.748154283944007,1.43,bE266036,bE,G,g
661428065294,2459429.6928806,2.2587816436391472,0.05196852069470952,15.515379997998268,0.025007960664689053,17.863289724872264,1.50,bE266935,bE,G,g
661428065294,2459430.6741338,2.396185181376235,0.05523750595546537,15.451264677156258,0.025056814393791167,17.797055457956994,1.42,bi418118,bi,G,g
661428065294,2459432.6189398,2.6962222196913395,0.04214127298232903,15.323176413743706,0.016988856173648526,18.0908714853947,1.48,bE268091,bE,G,g
661428065294,2459433.5886495,3.226846415407151,0.050778111301584015,15.128119884112179,0.01710450146536896,17.88844925344543,1.42,bE268470,bE,G,g
661428065294,2459434.5541666,3.3231689713713184,0.05681161325271509,15.09618456184163,0.01858218888884178,17.7665478066699,1.59,bi419687,bi,G,g
661428065294,2459436.6707939,2.5317022426002658,0.04682703168834192,15.391534056517461,0.020104634198629453,17.976399038374492,1.40,bi420354,bi,G,g
661428065294,2459437.5842702,2.5560732101862196,0.06296574244541187,15.381132400831032,0.026775846687192743,17.654879789929748,1.49,bi420701,bi,G,g
661428065294,2459438.6581617,2.536625039139489,0.07860565422343177,15.389424934586316,0.033682916152524736,17.414006144889584,1.43,bi421176,bi,G,g
661428065294,2459440.5277055,3.102856758780268,0.07624441318200884,15.170661304420111,0.026709051882541725,17.447120545923564,1.45,bE270977,bE,G,g
661428065294,2459448.6276447,2.643087041394301,0.11934767994406738,15.344786958706834,0.049081145281240746,16.960605659019116,1.43,bi423968,bi,G,g
661428065294,2459452.4005425,2.5765167872420673,0.15404207176517304,15.372483181174568,0.06498581160287664,16.68354223402501,1.61,bm324047,bm,G,g
661428065294,2459453.5593653,2.277848535404236,0.0584270504844041,15.506253516103971,0.027880547184290342,17.736105704441105,1.50,bE273919,bE,G,g
661428065294,2459455.5141894,2.876200727994843,0.04766131909478417,15.253017642606553,0.018011879741398312,17.957225466706785,1.46,bi425890,bi,G,g
661428065294,2459459.3293532,2.7131455315557025,0.060397342151465805,15.316382898054748,0.024196742925766502,17.700096042801178,1.58,bm325194,bm,G,g
661428065294,2459460.3069974,2.859706730299402,0.05092048607196052,15.259261878570872,0.0193545561296942,17.885409259820683,1.52,bm325554,bm,G,g
661428065294,2459463.6071198,2.4847009308175414,0.05158778920771863,15.411880315576699,0.02256757874799176,17.871273319935955,1.55,bE277496,bE,G,g
661428065294,2459465.5619186,2.94297143449151,0.05414154865140255,15.228100505516824,0.01999662949969017,17.81881392628322,1.99,bE278086,bE,G,g
661428065294,2459466.5374715,4.276407676242259,0.06663857519461425,14.822367871174913,0.016937869209616027,17.593326354420892,1.49,bi430033,bi,G,g
661428065294,2459467.5526396,3.0761839458138467,0.033255301154617965,15.180034869017106,0.011750619309225874,18.34798839872112,1.43,bi430444,bi,G,g
661428065294,2459473.2477076,2.511397435931131,0.12215948836517584,15.400277005998213,0.05287177993857144,16.935322598649492,1.56,bm327991,bm,G,g
661428065294,2459474.5674637,3.723224556754377,0.10600818071033488,14.972767546362697,0.030947981144936437,17.089292158179653,1.51,bi432879,bi,G,g
661428065294,2459475.5574161,2.782503183157069,0.09445612123367714,15.288976447692805,0.03689832148786144,17.214565342328335,1.45,bE281544,bE,G,g
661428065294,2459476.5419833,2.3828576492560867,0.07262268823263203,15.457320375825606,0.03312732702489838,17.499959809178264,1.43,bE281908,bE,G,g
661428065294,2459478.5574203,2.2422681129188686,0.10658610240017317,15.523346770011937,0.051668423799600696,17.083389157980086,1.41,bE282545,bE,G,g
661428065294,2459479.557367,2.8379746666639627,0.11417800491466754,15.267544336318934,0.043730667697272824,17.008684486172967,1.65,bi434673,bi,G,g
661428065294,2459480.4860506,2.9741068047891748,0.05452206762867143,15.216674220645825,0.01992635802192965,17.811209818613737,1.65,bE283057,bE,G,g
661428065294,2459481.538571,3.037137149032119,0.05744229034692887,15.193904612421559,0.02055793632372666,17.7545612418697,1.47,bE283452,bE,G,g
661428065294,2459482.5187841,3.980173915802067,0.06008795853789025,14.900310499244398,0.016409584051451855,17.705671988195157,1.46,bE283791,bE,G,g
661428065294,2459483.5032674,2.223986925600492,0.05863401075184417,15.532235047826708,0.028656922236730803,17.732266605648494,1.50,bE284146,bE,G,g
661428065294,2459485.5119411,2.294292308985854,0.05025698199123178,15.498443749123057,0.023810023737752168,17.899649598965755,1.47,bE284883,bE,G,g
661428065294,2459488.5092461,2.8440359373295054,0.055079165948945887,15.265227922653652,0.02105059850135863,17.80017222340739,1.42,bE285676,bE,G,g
661428065294,2459490.5278464,3.65172323124683,0.06175959560836155,14.993820986337676,0.018383100518699316,17.675879502321173,1.50,bE286391,bE,G,g
661428065294,2459493.2671529,3.1211895002087395,0.057010035244270854,15.164265279122125,0.01985378638791192,17.76276233771682,1.54,bm332610,bm,G,g
661428065294,2459494.4844336,2.513036494009175,0.10896031598233945,15.399568633757688,0.04712829533120495,17.059469726406526,1.53,bi439911,bi,G,g
661428065294,2459496.492622,3.1000270600469415,0.07438290066298946,15.171651910295118,0.026080733301820275,17.473957835790312,1.48,bi440291,bi,G,g
661428065294,2459500.4955205,2.3191543954699583,0.08392801737967111,15.48674146643911,0.03933593469484482,17.342873201557627,1.48,bE289285,bE,B,g
661428065294,2459502.4956674,2.780370918614347,0.09471490799669818,15.289808778924172,0.037027788725484324,17.211594757092925,1.58,bi442408,bi,G,g
661428065294,2459504.4904099,2.8764779409339463,0.22703919759091765,15.252913002614656,0.08579302243205833,16.262388503394995,2.01,bi443107,bi,G,g
661428065294,2459600.8744687,2.637440555046521,0.3247319078010405,15.347108922519004,0.13383030162547305,15.873828201387084,2.01,bE316780,bE,G,g
661428065294,2459604.8689363,2.5763050419097446,0.1209863530504749,15.3725724136694,0.051044772785199435,16.94579964699661,1.44,bE317773,bE,B,g
661428065294,2459613.870591,2.540653851716156,0.10676878355807337,15.387701874384675,0.045678408937215205,17.08152987461154,1.48,bi475993,bi,G,g
661428065294,2459614.8563088,2.599543586971296,0.07435688520558047,15.362822862989589,0.03109111219195956,17.474337639003224,1.44,bi476284,bi,G,g
661428065294,2459617.8286983,3.2099496664417457,0.06649583549574296,15.133820066003686,0.02251688953762038,17.59565449359242,1.50,bE321356,bE,G,g
661428065294,2459619.8333956,2.488332168042227,0.07553873751549155,15.41029473738117,0.03299693041022106,17.457216306051293,1.54,bi477684,bi,G,g
661428065294,2459620.6130584,2.72605396505332,0.05304744025558112,15.311229500053482,0.021151547946793112,17.840979530561192,1.97,bm353889,bm,G,g
661428065294,2459621.8382209,2.5101634122292706,0.06069370880824078,15.400810634596223,0.026281724248009793,17.69478141964634,1.47,bi478376,bi,G,g
661428065294,2459622.886695,2.4027484245667967,0.09113278410504061,15.44829486936949,0.04122669398694022,17.253454016028755,1.58,bE323042,bE,G,g
661428065294,2459625.8159966,3.2079511313819955,0.1412719511824862,15.134496262788069,0.047867458819568366,16.777500752749162,1.48,bi479744,bi,G,g
661428065294,2459626.8144356,4.825017421065034,0.1793710375027963,14.691318407948632,0.04040783732170294,16.518259811050893,1.52,bE324322,bE,G,g
661428065294,2459630.8135008,2.324101031533564,0.0973577696593535,15.48442811367087,0.0455331593753402,17.181714070915163,1.43,bi481490,bi,G,g
661428065294,2459630.8246684,2.6577412400742633,0.11106345372698478,15.338783883811269,0.045422460070659476,17.03871267506647,1.43,bE325649,bE,G,g
661428065294,2459632.5418674,2.6212422867311282,0.11690354918779478,15.353797708481931,0.048476661561335004,16.983071370122786,1.69,bm356928,bm,G,g
661428065294,2459633.5893279,2.472042574286335,0.0903545871671326,15.417425757192545,0.03972889011376134,17.262765096598745,2.11,bm357316,bm,G,g
661428065294,2459637.5407724,3.3554337605487032,0.06382863427004663,15.085693947654416,0.020676596602575644,17.640101731423915,2.24,bm358348,bm,G,g
661428065294,2459640.5796699,2.425022511877494,0.06965648153833426,15.438276185824368,0.031221799599243726,17.545236777045258,1.49,bm359221,bm,G,g
661428065294,2459644.5125954,2.852984148571619,0.07000504854069002,15.261817225567686,0.026671176600845822,17.53981720875292,1.66,bm359897,bm,G,g
661428065294,2459646.7569531,2.4974469516255953,0.043106922189231754,15.406324941960062,0.01876129948433476,18.066273072513845,1.53,bE330877,bE,G,g
661428065294,2459649.7524523,3.4630014476403153,0.0612362764270354,15.051433939537608,0.019220659025349526,17.685118674353298,1.51,bE331931,bE,G,g
661428065294,2459654.5101045,4.509536757786506,0.16747375568419878,14.76473579412283,0.040367048931748334,16.59277371218229,1.54,bm361752,bm,G,g
661428065294,2459655.4812115,2.472872799559469,0.15605306891322182,15.417061178396965,0.06859345981032665,16.669459826824543,1.49,bm362108,bm,G,g
661428065294,2459656.4818056,2.4766176320699262,0.15773741619884737,15.415418220977662,0.06922898029936007,16.657803804859196,1.99,bm362419,bm,G,g
661428065294,2459656.4830458,2.6451206070425486,0.15824473077693682,15.34395192494694,0.06502733436459804,16.654317466892465,2.00,bm362420,bm,G,g
661428065294,2459657.7406731,3.2723922405123393,0.10305566291737552,15.112902236800805,0.03423092853094314,17.119960958218755,1.92,bi490940,bi,G,g
661428065294,2459659.7354323,1.9882582861074825,0.11910137869492528,15.653883619632756,0.06511126910680086,16.96284863938653,1.96,bE335405,bE,G,g
661428065294,2459659.7380195,2.791773014850135,0.1638857485715838,15.28536535961557,0.063807724439784,16.616287638526043,1.96,bE335407,bE,G,g
661428065294,2459660.7493435,2.407216840698347,0.08282095765923789,15.446277589701111,0.03739703816556588,17.357289991579353,1.44,bi492079,bi,G,g
661428065294,2459665.7008338,3.994809856038244,0.05987749883119546,14.896325340528044,0.016292199179797955,17.709481484072295,1.48,bi493896,bi,G,g
661428065294,2459666.4615297,2.7004540506449146,0.06305000119624377,15.321473642337642,0.02537818037657422,17.653427863569824,1.99,bm363700,bm,G,g
661428065294,2459667.9750188,2.8639965942958905,0.17612464607279293,15.257634379288515,0.06684359648649778,16.538090277962528,1.53,bq429714,bq,B,g
661428065294,2459668.9673103,3.1513810041828503,0.057969742195659,15.153813340139685,0.019994595784982267,17.74463718901498,1.55,bq429853,bq,G,g
661428065294,2459670.840567,2.613757803030669,0.05276518288753887,15.356902266390218,0.021942912841375978,17.846771992014755,1.37,bi495964,bi,G,g
661428065294,2459670.9160296,2.383420771410552,0.05849838424260255,15.457063822573913,0.026678126257189384,17.734780934450946,1.51,bq430518,bq,G,g
661428065294,2459672.7465642,2.8010693742223944,0.03371284208079642,15.28175595940854,0.013082287037698207,18.33315219587854,1.42,bi496670,bi,G,g
661428065294,2459673.811099,2.873068816888194,0.037559165552020435,15.25420055100505,0.01420960740928783,18.21585077387464,1.47,bi497119,bi,G,g
661428065294,2459674.8190721,3.2249260517850513,0.043503982254138804,15.128766220722154,0.014662952412997329,18.056318078719976,1.38,bi497526,bi,G,g
661428065294,2459674.8573887,2.750318737997578,0.03320174013612974,15.301608053041102,0.013121696578458842,18.349738496179516,1.47,bE340442,bE,G,g
661428065294,2459678.9005855,2.467254005468737,0.047610653212539086,15.41953096552704,0.020975023203497714,17.95838026148122,1.38,bi499215,bi,G,g
661428065294,2459681.9856358,-0.007336941640622818,0.41191779835296527,15.615614217497471,99.999,15.615614217497471,1.51,bq434121,bq,G,g
661428065294,2459682.6538066,2.3558097201559254,0.0832172224593013,15.469715098870147,0.03839592896626927,17.35210757080543,1.49,bE343412,bE,G,g
661428065294,2459685.6504779,2.5695325340979176,0.09909884945333282,15.375430320109434,0.0419205202817018,17.162469080652038,1.53,bi501846,bi,G,g
661428065294,2459687.4079541,2.011956042555437,0.4923582723617531,15.421937513644009,99.999,15.421937513644009,2.00,bm367120,bm,G,g
661428065294,2459692.7972472,2.860614988715728,0.05216849663469791,15.258917097594345,0.019822621313981298,17.859119807381234,1.41,bi504347,bi,G,g
661428065294,2459693.7532348,2.307718678635236,0.05103973850306376,15.492108459169811,0.024040181824317566,17.882869509804763,1.45,bE347587,bE,G,g
661428065294,2459694.8613384,2.2280219218962505,0.049629761736704824,15.53026697322758,0.0242122362719654,17.913285135854814,1.45,bE348033,bE,G,g
661428065294,2459695.7964886,2.374257697162498,0.04025811672743438,15.461245985712777,0.01843052781596397,18.140506974554718,1.45,bE348370,bE,G,g
661428065294,2459697.6213766,4.101041082323634,0.07337824096782224,14.86783032260833,0.019448465882845708,17.48872236998165,1.45,bE348834,bE,G,g
661428065294,2459697.6642949,3.8200939270890695,0.05427731595814794,14.944880518985295,0.01544388271315631,17.81609470287246,1.46,bi506054,bi,G,g
661428065294,2459698.8557786,2.5775571443636967,0.06824934753583446,15.372044866387796,0.028780767701206102,17.567394351755116,1.43,bq438371,bq,G,g
661428065294,2459700.844757,3.969245336531537,0.10164115140025527,14.903295764275505,0.02783388352812744,17.134966671107705,1.52,bq439043,bq,G,g
661428065294,2459702.8485036,2.5112512094194055,0.06406400399885623,15.400340225000429,0.027729120326189065,17.636105415012832,1.44,bq439681,bq,G,g
661428065294,2459703.8179334,2.3982537365000516,0.049723155432630235,15.450327797839494,0.02253594240525214,17.911243908486387,1.40,bE351214,bE,G,g
661428065294,2459704.7916441,2.452151457461031,0.0400055997455782,15.426197394954054,0.017733141000419856,18.147338647597742,1.42,bE351596,bE,G,g
661428065294,2459705.6949661,3.1124383819959767,0.04902543847207346,15.167313716499876,0.01712114861023122,17.926586894978126,1.44,bE351923,bE,G,g
661428065294,2459705.7261528,3.165578962486152,0.07797571541496806,15.14893274459925,0.026774316297897355,17.42274219136402,1.45,bi509246,bi,B,g
661428065294,2459706.8098265,3.1084709234040133,0.03699739030487946,15.168698598936423,0.012937085683008026,18.232212883447804,1.42,bi509718,bi,G,g
661428065294,2459708.8149553,3.511343921063596,0.07561165877328227,15.036382200210168,0.023406019880342094,17.45616869707684,1.46,bq441484,bq,G,g
661428065294,2459709.6866317,2.2558742415383195,0.06070843113954034,15.516778408968818,0.02925137578000639,17.69451808708572,1.46,bE353124,bE,G,g
661428065294,2459712.8998803,5.96101959419118,0.36874019364858235,14.461764248829523,0.06723758444012623,15.735839412881301,1.47,bq442616,bq,G,g
661428065294,2459713.8036844,3.208790909382053,0.11413467389533444,15.134212075772904,0.03866235963969181,17.00909660570386,1.48,bi512227,bi,G,g
661428065294,2459718.8707999,2.6149841946711985,0.09411669299715003,15.356392951595057,0.03912098339494355,17.21847396430891,1.49,bE356496,bE,G,g
661428065294,2459718.8720927,2.8468716242437457,0.1294284464528878,15.264145913090275,0.04941673265927537,16.872566265668606,1.94,bE356497,bE,G,g
661428065294,2459720.8095453,2.8080150230784016,0.09852445773616249,15.279067054857009,0.038137902043604226,17.168780478310858,1.52,bq444778,bq,G,g
661428065294,2459720.8449126,3.511920266188409,0.2520342128051712,15.036204004216634,0.078005823180973,16.148991864409364,1.41,bi514777,bi,G,g
661428065294,2459721.7132942,2.7996311565625325,0.046426743994066384,15.282313577159883,0.01802517879870448,17.98572004458746,1.46,bE357420,bE,G,g
661428065294,2459722.7962091,2.8585378882890615,0.046333867749465976,15.259705739997093,0.017618412522712592,17.987894224621986,1.44,bE357868,bE,G,g
661428065294,2459723.8082727,3.2646678079725295,0.05910427583771186,15.115468130309765,0.019678503867248596,17.723593359934824,1.44,bi515961,bi,G,g
661428065294,2459724.8382403,3.2626450635021973,0.07359091700813854,15.116141046414125,0.02451695652633942,17.48558007480606,1.41,bE358695,bE,G,g
661428065294,2459725.8703786,3.8733962919823766,0.06770551924773306,14.929835791115366,0.018999593678650763,17.576080428609192,1.40,bE359126,bE,G,g
661428065294,2459726.8751021,2.6850649228564643,0.041062544501636995,15.327678644588607,0.016622764002955752,18.119025967512535,1.51,bE359540,bE,G,g
661428065294,2459727.3183479,2.4944208618837265,0.06196081774972204,15.40764129716689,0.026999740089765734,17.672347759243618,1.48,bm377681,bm,G,g
661428065294,2459728.8370529,2.7581718450693993,0.06646012355767172,15.298512319894023,0.026190994903286042,17.596237750564345,1.48,bq446239,bq,G,g
661428065294,2459732.7474696,3.194518968888976,0.08697968363292237,15.139051944047072,0.029595421189967917,17.304096052208507,1.58,bq447270,bq,G,g
661428065294,2459734.8315682,2.8525663168425726,0.13824604865104015,15.261976247922945,0.05267798448669902,16.80100879357219,1.62,bq447756,bq,B,g
661428065294,2459736.3940374,2.594225950054764,0.05089732140885668,15.365046124110549,0.021325503834098015,17.885903293515952,1.65,bm380012,bm,G,g
661428065294,2459737.852193,2.532699638279711,0.0536864523087191,15.391106401430399,0.023040568484321126,17.827978846442505,1.60,bq448604,bq,G,g
661428065294,2459738.8697359,2.603233503187263,0.04663141266170428,15.361282809963875,0.01947052311999306,17.98094418078955,1.46,bE361394,bE,G,g
661428065294,2459739.8200645,2.82005170457059,0.040175985238495346,15.274422944742831,0.015485371811268658,18.142724271942384,1.43,bE361755,bE,G,g
661428065294,2459740.8110629,3.3705186255676076,0.048827339590357934,15.080823793774048,0.015746299339311046,17.930982956614695,1.44,bi519986,bi,G,g
661428065294,2459741.7695834,2.5436045126717466,0.08232832283880002,15.386441655270097,0.03518129763792673,17.36376744089205,1.38,bi520392,bi,G,g
661428065294,2459742.783909,2.618272811595131,0.0735916525222956,15.355028382293906,0.03055102825818072,17.48556922332613,1.47,bi520832,bi,G,g
661428065294,2459742.8005821,2.4786551842543734,0.10432236434500161,15.414525336011518,0.045748143996945774,17.10669705824597,1.45,bE363004,bE,G,g
661428065294,2459747.6842794,4.154514705150162,0.08893369406140152,14.853764870985842,0.023267954411753364,17.27997478121631,1.53,bE364962,bE,G,g
661428065294,2459749.462326,2.7516566112552576,0.04531094037942165,15.301080032695804,0.0178986803622556,18.01213292248309,1.43,bi523487,bi,G,g
661428065294,2459751.8044486,2.026578160310379,0.0640749114594381,15.633157227011573,0.03436662066861853,17.635920574602068,1.44,bE366556,bE,G,g
661428065294,2459754.6931022,3.0253241884094217,0.07516496856971024,15.198135822998234,0.027005718298281946,17.462601910948127,1.50,bq451907,bq,G,g
661428065294,2459756.232387,3.778970642989148,0.06152028252538154,14.956631827020882,0.017695261124681182,17.680094808318774,1.47,bm382855,bm,G,g
661428065294,2459758.7755406,2.3588477642321446,0.06686988777053451,15.468315839257897,0.03081362931609392,17.58956412566011,1.48,bq452989,bq,G,g
661428065294,2459759.8067477,2.2502524009464553,0.05391148607284821,15.519487537903325,0.026041274907154306,17.82343735308454,1.40,bE368409,bE,G,g
661428065294,2459760.7314879,2.41755563877314,0.06140794264508234,15.441624427458649,0.02760960809924848,17.6820792428791,1.43,bE368752,bE,G,g
661428065294,2459761.7844057,2.3998166071395124,0.06068113016143831,15.449620486285013,0.027484496098264557,17.695006459570678,1.45,bq453659,bq,G,g
661428065294,2459761.785646,2.2691665057149644,0.11450000364973696,15.510399711062515,0.054846801851159144,17.00562686014411,1.38,bq453660,bq,G,g
661428065294,2459763.7688662,2.6308888600961455,0.06291784644293894,15.34980936720144,0.0259946227916425,17.655705988593397,1.55,bq454201,bq,G,g
661428065294,2459764.7968336,3.1848844689482774,0.05907283709677569,15.14233141475473,0.020160733039455297,17.724171038289356,1.47,bE370438,bE,G,g
