# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2459918.7657227,7.95978434593913,0.0867510981811647,14.147812368339236,0.011846385258434195,17.30695315837565,1.52,bF413798,bF,B,g
661428044721,2459923.7277267,8.201138096112599,0.08830061806465833,14.1153803100533,0.011703123585307163,17.287731252805987,1.53,bF415030,bF,B,g
661428044721,2459924.7215354,7.082438671662251,0.08425350903694578,14.274608565880282,0.012930560414668744,17.338670617297495,1.49,bF415232,bF,G,g
661428044721,2459927.960387,7.2518713288271055,0.11955753497254994,14.248940397952772,0.017920042492326687,16.958698230913324,1.52,br488406,br,B,g
661428044721,2459927.9616157,7.122583824935196,0.12386070686115608,14.268471699513771,0.018902017360417262,16.9203067260484,1.59,br488407,br,B,g
661428044721,2459933.908468,7.571917905388702,0.03563582450208211,14.202050880523366,0.005115558876110242,18.272923582762118,1.58,br490312,br,G,g
661428044721,2459936.4501877,7.563303277632509,0.047028507636831814,14.203286833951779,0.0067586795355261695,17.971737617871284,2.10,bn419621,bn,G,g
661428044721,2459937.8479392,8.154010368944023,0.043058728966723754,14.121637473828311,0.005739870830485485,18.067487596660186,1.55,bj582106,bj,G,g
661428044721,2459937.8491959,8.058682212634066,0.04860313430621777,14.13440554710319,0.006555599590250921,17.93597991935624,1.57,bj582107,bj,G,g
661428044721,2459939.4702359,8.285759653534793,0.04690490285101541,14.104234793557895,0.006153158212077922,17.974595009459726,1.56,bn420039,bn,G,g
661428044721,2459940.5039611,7.345344594370455,0.04612785629117317,14.235035185301086,0.006825952626914612,17.992732431378663,1.46,bn420266,bn,G,g
661428044721,2459940.5052245,7.635788436424328,0.053082762070299674,14.192930904881752,0.007556345347260275,17.840256830073805,1.53,bn420267,bn,G,g
661428044721,2459940.5064764,7.6349888609118715,0.05732503363828544,14.193044602837816,0.008161088419008842,17.75677981582789,1.46,bn420268,bn,G,g
661428044721,2459941.4063217,8.00476028254295,0.02750624213229443,14.141694795550135,0.0037350386793513143,18.55406245723147,1.60,bn420487,bn,G,g
661428044721,2459941.427946,8.35770996448456,0.035889690405858286,14.094847382641017,0.004667610292247302,18.265216331421797,1.62,bn420504,bn,G,g
661428044721,2459941.5360413,8.395158897234133,0.03769623601964803,14.0899933209068,0.004880690179678825,18.211895641597835,1.46,bn420589,bn,G,g
661428044721,2459942.4755195,7.544625247467159,0.03028075887454908,14.205971440763685,0.004362558412420927,18.449723724093094,1.52,bn420827,bn,G,g
661428044721,2459942.5817951,8.107055902102818,0.06419330066709199,14.127907703032774,0.00860674055472568,17.633916344818672,2.01,bn420894,bn,G,g
661428044721,2459945.3997873,7.192764022233694,0.0796160916629341,14.257826091411701,0.012031429058551554,17.400138475574003,2.00,bn421515,bn,G,g
661428044721,2459946.4927298,7.502854628766963,0.04259728025517032,14.211999292587565,0.006171170024297291,18.079185933396566,2.09,bn421867,bn,G,g
661428044721,2459946.4939584,7.712071385461262,0.06005538027532535,14.182138020068496,0.008464339085196906,17.706260808189192,2.09,bn421868,bn,G,g
661428044721,2459947.6416919,7.499905284280745,0.10513736323016795,14.212426175394302,0.015237491449526559,17.09824790888177,1.55,bj584941,bj,G,g
661428044721,2459949.823124,7.2718060472215,0.05758419716929361,14.24595990499304,0.008607424105623856,17.751882320584063,1.51,bj585662,bj,G,g
661428044721,2459952.4067145,7.789552983046056,0.10384419808591347,14.171284283160752,0.014490450042502318,17.111685019102172,1.57,bn422917,bn,G,g
661428044721,2459955.4216647,7.8532249853255855,0.08947987800451505,14.162445523186708,0.012384814791779086,17.273327153155684,2.32,bn423786,bn,G,g
661428044721,2459956.7453672,7.342350398283773,0.062034930349428696,14.235477856141149,0.009183608580531024,17.671049864056954,1.57,bj587493,bj,G,g
661428044721,2459959.8036444,7.5879892114935,0.03189352096524959,14.19974886042549,0.004568650488049185,18.393384444146218,1.56,bF423025,bF,G,g
661428044721,2459962.8968222,8.084020966725864,0.04071923811160445,14.130997044203772,0.005475003294503195,18.128141502893364,2.04,br492648,br,G,g
661428044721,2459962.9000793,7.912632231190009,0.06576473303687087,14.154263170391275,0.00903408668395915,17.607657957706998,2.07,br492650,br,G,g
661428044721,2459972.9317997,7.6012156715606265,0.036111831076684225,14.197857984596784,0.005163909563519172,18.258516835934635,1.61,br494982,br,G,g
661428044721,2459977.4524818,7.759989672739326,0.0489374694450886,14.175412764070817,0.006854764479598985,17.928536840834127,1.56,bn429130,bn,G,g
661428044721,2459978.9070851,7.3567449441549275,0.14746098470603464,14.233351373628423,0.021787309502369918,16.730947787236794,2.26,br496641,br,G,g
661428044721,2459979.8242537,7.6308267971337935,0.08204928001793013,14.193636631923397,0.011687331188409042,17.367453675258005,1.56,bj595186,bj,G,g
661428044721,2459980.7806362,7.959925222741096,0.09556216527201476,14.147793152530852,0.013049358614220692,17.20192565757988,1.66,bj595534,bj,G,g
661428044721,2459980.781888,7.822806678601545,0.09962612737876657,14.166659127631629,0.013842764283844242,17.15670748906772,1.52,bj595535,bj,G,g
661428044721,2459982.6442782,7.680180864435246,0.08801787937986828,14.186637003355369,0.01245694726599789,17.291213359268298,1.54,bF430391,bF,G,g
661428044721,2459983.5703259,8.028060285069076,0.07423692419165155,14.13853905960007,0.0100512833783827,17.47609068705827,1.46,bF430708,bF,G,g
661428044721,2459984.6683479,7.3395211220178584,0.06805166265977922,14.235896310656152,0.010078205010043202,17.570543760218847,1.55,bj596981,bj,G,g
661428044721,2459988.459714,8.005576186633466,0.03485862096033017,14.141584134963686,0.004732926713623194,18.29686510639806,1.59,bn432076,bn,G,g
661428044721,2459988.6895307,7.51415175407196,0.031640973408574274,14.210365717964965,0.0045770119537427234,18.402016022081177,1.49,bF432694,bF,G,g
661428044721,2459989.3833166,7.40676648834029,0.03058753340637172,14.225993989903909,0.00448877644142111,18.43877946974813,2.05,bn432408,bn,G,g
661428044721,2459989.5813421,7.536724977674459,0.028659856643370694,14.207108952935716,0.004133362724910339,18.509455577128783,1.56,bj598857,bj,G,g
661428044721,2459990.3405704,7.974163879148654,0.021186371087745792,14.14585273048541,0.002887909575827435,18.837499174305805,2.06,bn432758,bn,G,g
661428044721,2459990.8532811,7.9229151795418336,0.04696902773675695,14.15285310598404,0.006443750798953572,17.973111685591878,1.55,bj599436,bj,G,g
661428044721,2459992.5990001,7.517504612834796,0.026161865389726868,14.209881364129334,0.0037827459603648377,18.60846884453806,1.58,bF433929,bF,G,g
661428044721,2459993.5956277,7.894001860059841,0.04133391697185381,14.156822561301963,0.005691431471393097,18.111874204537404,1.55,bj600099,bj,G,g
661428044721,2459994.5323434,7.850720593034594,0.038727900146487866,14.162791819522331,0.005361997429234114,18.182580736748477,1.54,bj600454,bj,G,g
661428044721,2459995.3043171,8.254981882503198,0.05691746952487674,14.108275311185722,0.007494482190455493,17.764526652228664,1.74,bn433349,bn,G,g
661428044721,2459995.7546428,7.690298477325017,0.03176825707579991,14.185207632161084,0.004490165669725358,18.39765714024829,1.51,br502059,br,G,g
661428044721,2459996.7701841,7.759413245815623,0.09640742299143765,14.175493417635135,0.013504974389798873,17.19236442605988,1.58,br502344,br,B,g
661428044721,2459997.4117046,7.733170237877903,0.02460876561143401,14.179171695195702,0.003458951174032096,18.67491603691575,1.49,bn433618,bn,G,g
661428044721,2459997.8635927,7.38351641122159,0.043657485268946625,14.229407510991495,0.006426990297426643,18.05249382110338,1.98,bF435936,bF,G,g
661428044721,2459998.3909786,7.468063744200592,0.032819116545029704,14.217045581669831,0.004776733834662146,18.36232339609547,1.63,bn433991,bn,G,g
661428044721,2459998.6209372,7.917230454661101,0.034242741788888025,14.153632405874914,0.004701185815268039,18.31621928392119,1.51,bF436165,bF,G,g
661428044721,2459998.6235108,7.653101457793851,0.03416245652525586,14.190471945169254,0.004852033534841008,18.31876788138476,1.49,bF436167,bF,G,g
661428044721,2459998.6508331,7.36983696848929,0.03722142902745156,14.231420920432639,0.005489683856348857,18.225658004418843,1.52,bj602214,bj,G,g
661428044721,2459999.5404605,7.40157456858885,0.03239916306767446,14.22675532508057,0.004757971600360777,18.376306132205382,1.62,bn434505,bn,G,g
661428044721,2460000.3742176,7.296547523101803,0.03763063537712139,14.242272083741465,0.005605783339428083,18.213786733298104,1.45,bn434773,bn,G,g
661428044721,2460000.8572875,7.697198688830398,0.025718620239896562,14.184233879266358,0.003631843626494118,18.627021447144596,2.07,bF437170,bF,G,g
661428044721,2460001.3329357,8.066590128558042,0.029848602337234215,14.133340645856318,0.004022038117493171,18.4653306112576,1.52,bn435038,bn,G,g
661428044721,2460001.5839561,7.202446308277618,0.038845427139899226,14.256365548655241,0.005862354061692811,18.179290858284354,1.50,bj603443,bj,G,g
661428044721,2460001.7678149,7.96936912924958,0.03812529888691524,14.14650576437851,0.005199977764399061,18.199607468789228,1.96,bF437517,bF,G,g
661428044721,2460002.3359521,7.540910130804705,0.025283633942144793,14.20650620955322,0.0036444156381620265,18.645541876538097,1.63,bn435317,bn,G,g
661428044721,2460003.3544851,7.717835912819692,0.01946430556196096,14.181326770042613,0.0027412935582828545,18.929543326984657,2.00,bn435721,bn,G,g
661428044721,2460004.383259,7.930061459950265,0.03912597110936184,14.151874239229764,0.005362912971290436,18.171477786672327,1.68,bn436104,bn,B,g
661428044721,2460005.2979108,7.893012973770986,0.06544243087844066,14.156958580639234,0.009012157623224912,17.612992054042678,2.32,bn436378,bn,B,g
661428044721,2460006.348451,8.097103101873309,0.04701624574293913,14.129241449128964,0.006311468965506192,17.97202074227185,2.45,bn436769,bn,B,g
661428044721,2460006.5618856,8.024770956056141,0.05083249992371086,14.138984008356466,0.00688527032247359,17.887286939763868,2.02,bn436905,bn,G,g
661428044721,2460006.6631059,7.965517956999553,0.05774715854682612,14.147030569756973,0.007880046336374073,17.74881406244704,2.00,bF439406,bF,G,g
661428044721,2460007.5143146,7.710589499849902,0.030343384969766237,14.182346665888627,0.0042774862006556775,18.44748054377532,1.55,bn437126,bn,B,g
661428044721,2460008.5231253,7.3087682060247925,0.08302318344400536,14.240455150613977,0.012347168244522613,17.35464215652871,1.47,bF440015,bF,G,g
661428044721,2460009.5618905,7.892573207971009,0.0848302647208975,14.157019075022564,0.011682730973735315,17.331263555789796,1.56,bj606771,bj,G,g
661428044721,2460011.7775956,8.121434113636726,0.11621963613258339,14.125983808832931,0.015554603987532981,16.989441832968094,2.12,bF441292,bF,B,g
661428044721,2460011.7788836,9.348089470255585,0.15403984174282223,13.973258471386671,0.017911104843698757,16.683557952026604,2.16,bF441293,bF,B,g
661428044721,2460012.395719,7.926874912320192,0.06561958919675336,14.152310609799148,0.008997952058054702,17.61005684341181,1.57,bn437528,bn,G,g
661428044721,2460012.8126555,7.364773927022103,0.09918111969966993,14.23216707215425,0.01463800056311247,17.161568094127478,2.17,bF441704,bF,G,g
661428044721,2460012.8139653,7.121182089331439,0.12736973983552372,14.268685395120478,0.019441346626124054,16.889974957131248,2.16,bF441705,bF,G,g
661428044721,2460013.4237524,8.102998305220396,0.05809184190902982,14.128451252101177,0.007792585416459746,17.74235274443624,1.55,bn437925,bn,G,g
661428044721,2460013.8277342,8.087767253531972,0.16240649178948058,14.130494010249066,0.02182664138192866,16.626132148748255,1.57,br507306,br,G,g
661428044721,2460014.2892596,7.792860564124726,0.04113800241482189,14.17082335834056,0.0057379725516920055,18.117032613103923,1.65,bn438187,bn,G,g
661428044721,2460016.7972442,7.903808684519127,0.06627155987605349,14.155474573780928,0.009113872449138642,17.59932262899682,2.07,bF443166,bF,G,g
661428044721,2460017.5638451,8.073343111432356,0.051157189320915716,14.132432097064253,0.00688756067947511,17.880373922822287,1.54,bn439390,bn,B,g
661428044721,2460018.3335188,8.041812839900103,0.03112983538917582,14.136680718813292,0.004207605706644444,18.419698550963137,2.37,bn439583,bn,G,g
661428044721,2460018.79507,8.040516264634512,0.04204038726583322,14.136855785335305,0.005683226252028888,18.093473841467482,2.07,bF443972,bF,B,g
661428044721,2460019.7882791,7.359581050605161,0.03682420615322289,14.232932890986385,0.005438667060106712,18.23730712842543,2.05,bF444363,bF,G,g
661428044721,2460025.3042808,7.850808858052884,0.021700323551551194,14.162779612746391,0.0030044430624512515,18.81147508838702,1.53,bn441277,bn,G,g
661428044721,2460026.596491,7.198051840279391,0.033190893567974694,14.257028197003265,0.005012058682903167,18.350093249747527,1.61,bj613853,bj,G,g
661428044721,2460026.6433939,7.26118203753218,0.032216894033391424,14.247547310686471,0.004822680783757735,18.382431439854575,1.96,bF447114,bF,G,g
661428044721,2460026.6459787,7.362143882881698,0.04254883466173411,14.232554870091409,0.006281965425249083,18.08042143640177,1.99,bF447116,bF,G,g
661428044721,2460027.7353874,7.770778817440409,0.04167653581719582,14.173904253154285,0.005829606462137969,18.10291157911568,1.51,bj614412,bj,G,g
661428044721,2460027.7715929,7.5274350475094804,0.0320882561864915,14.208448080345619,0.004633522456588025,18.3867753206637,2.03,bF447638,bF,G,g
661428044721,2460028.6338481,7.174197430299864,0.0426109190432416,14.260632312107724,0.006455943929802565,18.0788383582513,1.73,bj614777,bj,G,g
661428044721,2460029.565099,7.715179044533312,0.02293212919175105,14.181700599540772,0.0032308034899073265,18.751529662002945,1.60,bF448351,bF,G,g
661428044721,2460031.5214651,7.282017715331277,0.03248668730028779,14.244436294459053,0.0048491528050534525,18.37337704103255,1.61,bF449186,bF,G,g
661428044721,2460034.64612,7.614432336657271,0.07977435049428477,14.195971792775989,0.011387749828680233,17.397982419074502,2.16,br513865,br,G,g
661428044721,2460038.6815661,7.780461903820273,0.13785276603500496,14.172552170834486,0.01925849196793245,16.80410189967054,1.56,bj619351,bj,B,g
661428044721,2460042.6019921,7.931945652710493,0.07432412990536184,14.151616297559254,0.010185029154305029,17.47481602712687,1.58,bj621134,bj,G,g
661428044721,2460044.7379753,7.33238055086676,0.09179538946089968,14.236953130338613,0.013607803979611184,17.245588439538583,1.70,br517606,br,G,g
661428044721,2460046.4570184,7.625812389803637,0.08798211952118197,14.19435033088594,0.012540662387373907,17.291654561245906,1.54,bn447477,bn,G,g
661428044721,2460047.7129316,7.189468097409456,0.046573363168460405,14.258323720005471,0.007041302659583934,17.982296610299105,1.40,br518866,br,G,g
661428044721,2460048.7096733,8.062585387646745,0.04256519442795545,14.13387980451115,0.005738421791284028,18.080004057718217,1.50,br519291,br,G,g
661428044721,2460049.71073,7.133892562059813,0.038983580504592066,14.26674921107157,0.005939738607161476,18.175436298861303,1.60,bF457089,bF,G,g
661428044721,2460050.6599364,8.007293079296662,0.04604794966150423,14.141351310664643,0.006250816437167758,17.9946148677006,1.61,bj624964,bj,G,g
661428044721,2460051.7017164,7.231221288158496,0.04261418661628547,14.252036492491358,0.006405524905873218,18.078755102916393,1.54,bj625479,bj,G,g
661428044721,2460052.5889448,7.406396309151649,0.026403377482588055,14.226048254742947,0.003874937574590374,18.598491899548872,1.47,bF458306,bF,G,g
661428044721,2460053.5939966,8.11591835007477,0.03786117427454644,14.126721449336806,0.005070707777394151,18.20715541244887,1.57,bF458778,bF,G,g
661428044721,2460054.674606,7.882821037502856,0.039491154745917564,14.158361454900527,0.0054454069168722715,18.161391029034995,1.52,bj626908,bj,G,g
661428044721,2460054.6770866,8.023742634989029,0.055551939720141934,14.139123147150583,0.007525483545640903,17.790892541681714,1.54,bj626910,bj,G,g
661428044721,2460056.6710399,7.676356104083482,0.023743419309632634,14.18717783894647,0.00336202022379645,18.71378245585899,1.65,bF459758,bF,G,g
661428044721,2460058.5242228,7.315918466112923,0.0315322323582966,14.23939348043345,0.004684875284709755,18.40575381598928,1.69,bj628219,bj,G,g
661428044721,2460059.6927299,7.814644547766811,0.03434188631136213,14.167792550416678,0.004776690362151672,18.31308024604879,1.55,bF461081,bF,G,g
661428044721,2460060.6625923,7.199403522751247,0.04224237291142942,14.256824331727863,0.006377698178010719,18.08826984606798,1.56,bj629270,bj,G,g
661428044721,2460060.6948812,7.582125763323991,0.02616876283438334,14.200588163000315,0.0037514950709822575,18.60818263335805,1.55,bF461543,bF,G,g
661428044721,2460061.6681066,8.15635734227594,0.051449398242298966,14.12132501073971,0.00685640128457342,17.874189862509336,1.65,bj629738,bj,G,g
661428044721,2460061.6862082,7.791122421901349,0.033785830183223856,14.171065551103531,0.004713535030176545,18.330804124322448,1.59,bF461982,bF,G,g
661428044721,2460062.6577894,7.275805177522287,0.039626651945247206,14.245362968410475,0.005919956171949205,18.157672160554256,1.60,bF462354,bF,G,g
661428044721,2460062.6854284,7.158146265230781,0.041615654831119224,14.263064201643763,0.0063192907421920665,18.10449877959683,1.59,bj630225,bj,G,g
661428044721,2460063.6483974,8.07956874960976,0.0566352248047199,14.131595170427154,0.007619221875502377,17.76992403965605,1.54,bj630668,bj,G,g
661428044721,2460064.687232,7.12513075658563,0.06961959362116622,14.26808352554839,0.010620643173096994,17.545811901639745,1.60,bj631083,bj,G,g
661428044721,2460065.6669751,8.100974188658036,0.08362031743583273,14.128722501221931,0.011219841869639549,17.346861081773547,1.54,bj631548,bj,G,g
661428044721,2460066.6505135,7.2696490122762425,0.0842206989313069,14.246282014567713,0.012592662701352056,17.339093508379207,1.57,bj632012,bj,G,g
661428044721,2460067.6598332,7.8692683725781105,0.0723051799968948,14.16022973055939,0.009987280040799804,17.50471708246994,1.48,bF464579,bF,G,g
661428044721,2460068.6075971,7.386199011955672,0.08002612542545902,14.229013109787614,0.011776682269177715,17.394561135341156,1.55,bj632912,bj,G,g
661428044721,2460071.6431969,7.891127595871941,0.09999704225691974,14.157217957834384,0.01377400579514672,17.152672725204575,1.65,bF466351,bF,B,g
661428044721,2460072.6471986,7.4819368858231625,0.04091599436030198,14.215030521359168,0.005944170285322943,18.122907836254424,1.98,br527614,br,G,g
661428044721,2460072.6476513,7.441020376510406,0.08990405690100786,14.220984387751304,0.013132849533357235,17.26819238739364,1.61,bj634822,bj,G,g
661428044721,2460073.6519118,7.790445497412967,0.07607030446137378,14.171159888390921,0.01061365663522444,17.449602725279792,1.58,bj635302,bj,G,g
661428044721,2460074.5805635,8.096089446484855,0.058224556832199986,14.129377378143895,0.007817053182584154,17.739875132318158,1.53,bj635724,bj,G,g
661428044721,2460074.6482919,7.904380660858125,0.07570033664112714,14.155396004957364,0.01040979402945251,17.45489608438755,1.61,bF467734,bF,G,g
661428044721,2460075.6479624,7.443548257963821,0.05992600606739907,14.220615601458721,0.008750794763377581,17.70860227664908,1.61,bF468202,bF,G,g
661428044721,2460076.6435723,7.884658876159715,0.03383346461194516,14.158108350664694,0.004664184664244557,18.32927442980057,1.51,bF468667,bF,G,g
661428044721,2460077.6300599,6.98863808342956,0.042253624174295644,14.289084246036586,0.00657178863965817,18.08798069855954,1.52,bj637184,bj,G,g
661428044721,2460078.6388388,8.118783297990653,0.04340980999218244,14.126338248243648,0.005811779221910881,18.05867089917942,1.60,bF469585,bF,G,g
661428044721,2460079.631015,6.928463099737364,0.05191185382695851,14.298473351527605,0.008144075714990805,17.864474265769687,1.54,bj638075,bj,G,g
661428044721,2460080.3462454,7.716262335830399,0.029632920470717642,14.181548161598716,0.004174261418544322,18.47320447280159,1.53,bn455458,bn,G,g
661428044721,2460080.6319329,8.15764914933146,0.03981956915590665,14.121153065032395,0.005305712417210555,18.152399219716507,1.61,bF470439,bF,G,g
661428044721,2460081.3531586,7.843020978425724,0.026090935778733688,14.163857180637933,0.0036159169892548025,18.611416471927335,1.51,bn455910,bn,G,g
661428044721,2460082.6169072,7.829656288814345,0.040504141612823424,14.165708878423345,0.005623010673712558,18.13389202947753,1.61,bj639269,bj,G,g
661428044721,2460084.3447234,8.030414709811081,0.03838865169761877,14.138220687624784,0.005196094701375678,18.19213346416294,1.47,bn456495,bn,G,g
661428044721,2460087.6299115,7.791944838426569,0.068181565244267,14.170950948839069,0.009511155243188706,17.568473193676667,1.60,bF472875,bF,B,g
661428044721,2460088.2920323,8.260452110643795,0.04287247384329031,14.107556077896401,0.0056414000617482874,18.072194251307284,1.51,bn457239,bn,G,g
661428044721,2460088.6004496,7.277591625335022,0.04191142464129202,14.24509641743214,0.006259748924443573,18.09680955269233,1.57,bj641483,bj,G,g
661428044721,2460089.3032767,7.763839905788793,0.0987069629177564,14.17487419367707,0.01381921554107797,17.166771137820266,1.63,bn457593,bn,G,g
661428044721,2460089.6058909,7.8067203027915735,0.05444633362004152,14.168894072656926,0.007580750317380576,17.812719011506324,1.50,bF473715,bF,G,g
661428044721,2460091.5922817,7.990561530241429,0.05971665671257043,14.143622372083545,0.008123260076845195,17.712401897966036,1.55,bj642578,bj,G,g
661428044721,2460092.5977033,7.264645812757802,0.06485206449276437,14.24702950939106,0.009703346352393883,17.622831096646976,1.58,bF474809,bF,G,g
661428044721,2460093.1940657,8.356059051193771,0.10128595488248932,14.095061871226433,0.013175281379129173,17.13876754443661,1.56,bn458617,bn,G,g
661428044721,2460094.5800744,7.521588053944488,0.11523534164044454,14.20929176207554,0.016652840494931258,16.99867637714575,1.59,bj643554,bj,G,g
661428044721,2460097.5724311,7.686065954140874,0.10384210058852315,14.1858053552178,0.014685256298767022,17.111706949570102,1.54,bj644951,bj,G,g
661428044721,2460098.231787,7.02435774721734,0.08402717117203498,14.283549067597644,0.013002453034929076,17.341591253966207,1.49,bn459362,bn,G,g
661428044721,2460098.576899,7.234951341102448,0.09280716465003763,14.25147658577374,0.013943058926655363,17.23368684956239,2.05,bF477059,bF,G,g
661428044721,2460099.5729857,7.705140226506289,0.22903921163246332,14.18311425506024,0.032310335373452105,16.252866011074982,2.05,bF477535,bF,G,g
661428044721,2460100.5639055,7.659056989837048,0.12622338925317841,14.189627369650255,0.01791334577178517,16.899791018102,1.54,bj646294,bj,G,g
661428044721,2460101.5683447,7.677291987069337,0.09509657305246899,14.187045476652324,0.013463841214912656,17.20722844452501,1.61,bF478359,bF,G,g
661428044721,2460102.2980505,7.624330233978162,0.08419092500757468,14.194561375501793,0.012002611665534457,17.339477408570115,1.50,bn460049,bn,G,g
661428044721,2460103.560773,7.295576780059493,0.03500613435357246,14.242416541237333,0.0052155089561241675,18.292280223247374,1.53,bF479201,bF,G,g
661428044721,2460107.5611318,7.333120347746815,0.03270111000224992,14.236843591051398,0.004847143248641183,18.366234375076612,1.59,bF480099,bF,G,g
661428044721,2460108.5414916,8.169949079517032,0.048674995132156826,14.119517247950483,0.00647587921167875,17.93437581954329,1.58,bj649155,bj,G,g
661428044721,2460109.5527205,7.222586462820534,0.047603279291489595,14.253333748379637,0.007164011832659677,17.958548432942262,2.00,bj649649,bj,G,g
661428044721,2460110.5447519,8.152226097611877,0.04296647998122162,14.121875082058285,0.005728827325513429,18.069816172272578,1.58,bF481322,bF,G,g
661428044721,2460110.5552428,8.04295606848656,0.05481468835266563,14.136526380920621,0.007407871245931003,17.80539823823516,1.59,bj650113,bj,G,g
661428044721,2460111.5413268,7.214696134245446,0.03802010289774598,14.254520511358994,0.0057280581237147184,18.2026073916742,1.56,bj650595,bj,G,g
661428044721,2460112.5374184,8.175435864663092,0.08882850072187436,14.11878833253798,0.011810100375599888,17.281259781445918,1.53,bj651085,bj,B,g
661428044721,2460113.5149913,7.585196501132613,0.030591060832130906,14.200148532167455,0.004383690399245179,18.43865426733352,1.60,bF482728,bF,G,g
661428044721,2460120.5070126,7.273110623502491,0.03976315142875547,14.245765139256527,0.005942549069819132,18.1539386186908,1.56,bF484518,bF,G,g
661428044721,2460123.5057061,8.08586928703152,0.06965656036031825,14.13074883122878,0.009363699792549984,17.54523554844698,1.59,bj654640,bj,G,g
661428044721,2460125.4826286,7.897809370444417,0.08068056015282604,14.156299004897406,0.01110387158290524,17.385718349463293,1.55,bj655591,bj,G,g
661428044721,2460127.4907663,8.465212930042847,0.14175914582558632,14.080970905721056,0.01820226252365628,16.773762892204385,1.57,bj656596,bj,G,g
661428044721,2460129.4918499,7.684104044571589,0.09153314893737448,14.186082530585615,0.012947840452926265,17.24869460323171,1.56,bF488446,bF,G,g
661428044721,2460129.4931484,7.327908219690475,0.18228286211418473,14.23761556913561,0.027038213339502872,16.500776013846338,1.53,bF488447,bF,G,g
661428044721,2460130.4807034,7.544142277382985,0.05447209492290117,14.206040946520933,0.007848314182348581,17.812205416514328,1.56,bj658070,bj,G,g
661428044721,2460131.4881206,7.574639645296325,0.1008084486597523,14.201660680759552,0.014465955589737555,17.143898282841302,1.55,bj658559,bj,B,g
661428044721,2460136.2173631,7.320130321497167,0.05704567935672888,14.238768589922017,0.0084706378835553,17.76208372016964,2.31,bn465283,bn,G,g
661428044721,2460137.2139463,8.186092380460751,0.04652209131731552,14.117374018852754,0.006177244063724249,17.98349253787707,1.53,bn465649,bn,G,g
661428044721,2460138.4681201,8.671627898150176,0.12204742840689117,14.05481403752501,0.015298194275224717,16.936319028758525,1.64,bF491806,bF,B,g
661428044721,2460142.4549421,7.815497530491427,0.10498972068088226,14.167674046794325,0.014601663062962924,17.099773660674625,2.26,bF493539,bF,G,g
661428044721,2460221.891205,7.756547222060546,0.10291870647041436,14.175894520202574,0.0144224170889859,17.121404813542085,1.98,bj672486,bj,G,g
661428044721,2460224.8822674,7.6741684930138,0.061855778632605544,14.187487296586347,0.008761150091136217,17.674189916160547,1.64,bF503601,bF,G,g
661428044721,2460226.8823667,7.339646132162171,0.07209456543610072,14.235877818048595,0.010676762431274488,17.507884290492015,1.59,bj674609,bj,G,g
661428044721,2460228.8685676,7.270106861134097,0.042143611435911416,14.246213636104448,0.006300907837379143,18.090811238679393,1.50,bF505235,bF,G,g
661428044721,2460230.8658052,7.194715077009658,0.03829138364814335,14.257531622755156,0.005784950305504452,18.19488796209839,1.54,bF506038,bF,G,g
661428044721,2460240.6170918,7.258033776464835,0.12582014050936602,14.248018159955496,0.018842709541564192,16.90326519682551,1.51,bn489700,bn,G,g
661428044721,2460244.6047256,7.598121753059918,0.10124076563782833,14.198300001150974,0.014483093855607573,17.139252059266877,1.52,bn491106,bn,B,g
661428044721,2460248.575432,7.596870850007563,0.11514046839743018,14.198478764085728,0.016474241238491026,16.99957063180391,1.56,bn491764,bn,G,g
661428044721,2460255.8201589,7.619128609877755,0.03015866141136324,14.195302361112265,0.0043024806886058685,18.45411045765206,1.48,bF512856,bF,G,g
661428044721,2460255.8633421,7.513209849143363,0.06883404184618175,14.210501824396788,0.0099584082176145,17.55813243265605,1.50,bj685200,bj,G,g
661428044721,2460258.5860938,8.26945191652074,0.042185677194640725,14.106373806538278,0.005544986223221053,18.089728048680687,1.52,bn494253,bn,G,g
661428044721,2460260.7968537,7.05906288301994,0.038562768767012465,14.278197995625284,0.005937906164350547,18.18722009082718,1.58,bj686680,bj,G,g
661428044721,2460262.7977,6.889243051411004,0.04081592159365122,14.304636855123665,0.006439768757748453,18.125566593947568,1.52,bj687482,bj,G,g
661428044721,2460264.7853079,7.3365396788988075,0.03807499332982811,14.236337445484526,0.005641060244526947,18.201041021626782,1.52,bj688281,bj,G,g
661428044721,2460265.8491177,8.014469596100943,0.04761301827277229,14.140378658054885,0.006457480449667226,17.95832632885119,1.50,bj688715,bj,G,g
661428044721,2460267.5378764,7.634260281133979,0.04108649776035646,14.193148215718338,0.00584984465441962,18.118392803199608,1.51,bn496582,bn,G,g
661428044721,2460268.7603896,7.556452435629677,0.025730924997884447,14.204270739756295,0.0037012602110689154,18.62650211421634,1.52,bF516178,bF,G,g
661428044721,2460270.8214637,7.521347864892825,0.026453309579683146,14.209326433758092,0.0038229314593243497,18.596440575308353,1.56,bF516899,bF,G,g
661428044721,2460271.7717263,7.501037706187123,0.04654895344476483,14.212262250837568,0.006745291852777162,17.982865808367524,1.62,bF517241,bF,G,g
