# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2459785.7535925,2.8728705285368257,0.07547050227018846,15.25427548700044,0.028554421031736953,17.458197510663855,1.98,bl532817,bl,G,g
661427909522,2459786.7340536,3.0049575015302246,0.05413543887401068,15.205469786661148,0.01958193029730078,17.81893645659508,1.41,bk532969,bk,G,g
661427909522,2459786.7340536,2.806381361772769,0.07050901698589211,15.279698903823242,0.02730927339319896,17.53202896163011,1.94,bl533221,bl,G,g
661427909522,2459787.723455,2.243230724512408,0.04650676854020222,15.522880760628299,0.0225348355019401,17.983850200951633,1.37,bG372588,bG,G,g
661427909522,2459787.7234608,3.002709370742198,0.04696056894326461,15.2062823740284,0.01699934638191263,17.97330723670021,1.40,bH374521,bH,G,g
661427909522,2459788.6726997,2.2628728722850475,0.036535708483783076,15.513415232110322,0.017549694063328358,18.24584677793403,1.40,bG372951,bG,G,g
661427909522,2459788.6726997,2.9714338922347845,0.0442008042012572,15.21765044073273,0.01616874348718464,18.039065183714754,1.93,bH374884,bH,G,g
661427909522,2459788.7120238,2.9145763919077132,0.056463032568596735,15.238627015304154,0.021057214920839326,17.773230111628056,1.51,bl534038,bl,G,g
661427909522,2459788.7120238,3.170869947868124,0.06365699814146847,15.147119547395437,0.02182126369790886,17.643025224336938,1.47,bk533786,bk,G,g
661427909522,2459789.7929522,2.5395996594232506,0.054879703485719064,15.388152471880687,0.023488683105454152,17.804111220897337,1.43,bG373448,bG,G,g
661427909522,2459789.7929522,2.891423759420386,0.10522778117826585,15.247286258816995,0.039557682490228396,17.097314578922276,1.50,bH375381,bH,G,g
661427909522,2459791.7853633,2.521102326596131,0.04965928451288652,15.39608943929483,0.021410270656906958,17.91263946648602,1.42,bG374112,bG,G,g
661427909522,2459791.7853633,3.1249969957138974,0.06616503029805489,15.162941611878399,0.023013945706884854,17.601069322180393,1.92,bH376045,bH,G,g
661427909522,2459792.7054332,2.9118416585798403,0.0519948944491259,15.239646234720523,0.019409087527849683,17.862738859154742,1.44,bl535592,bl,G,g
661427909522,2459792.7054332,2.8540177410270946,0.04927195892773157,15.261423951206172,0.018765292284443427,17.921141038787578,1.45,bk535340,bk,G,g
661427909522,2459793.7154168,3.28491719930263,0.057569480285154115,15.108754554619725,0.019049345311463253,17.752159839363692,1.40,bk535769,bk,G,g
661427909522,2459793.7154168,3.1803153163195725,0.07896570967359313,15.14389017031732,0.02698861106099392,17.40904425449678,2.01,bl536021,bl,G,g
661427909522,2459794.7334348,2.6273576620639933,0.14053966302222762,15.351267629042102,0.05814225656853464,16.78314334175074,1.46,bk536207,bk,G,g
661427909522,2459794.7334348,2.8133467661508824,0.10282381631760838,15.277007458466944,0.039726712355990026,17.12240631464439,1.95,bl536459,bl,G,g
661427909522,2459795.7749756,3.0944627325469027,0.05450657085502794,15.173602480446693,0.019145899559677645,17.81151846060999,1.36,bH377520,bH,G,g
661427909522,2459795.7749802,2.493834696968318,0.0441910445881447,15.407896464716362,0.019260997601782428,18.03930494259499,1.98,bG375587,bG,G,g
661427909522,2459795.776274,3.0052003683369546,0.08461125054058975,15.205382038788013,0.030603200890226185,17.334070326692157,1.49,bH377521,bH,G,g
661427909522,2459795.7762757,3.338709891602215,0.08125315078396009,15.091118912734089,0.02645292493924804,17.378040084497787,2.01,bG375588,bG,G,g
661427909522,2459796.7038885,3.2000460783987608,0.06854947094976366,15.137175042536965,0.023284131754720275,17.562630343077114,1.43,bk536855,bk,G,g
661427909522,2459796.7038885,2.702211889406925,0.08693372422686543,15.320767121048126,0.03496882641879041,17.304669898617256,2.02,bl537107,bl,G,g
661427909522,2459797.6242197,3.2541314185120376,0.08391353789133703,15.118977902299717,0.028029097643173448,17.34306053186119,1.95,bl537460,bl,G,g
661427909522,2459797.6242197,3.3970769112814136,0.06838420400358512,15.072302173294538,0.02188076939877045,17.565251121261902,1.98,bk537208,bk,G,g
661427909522,2459804.6662958,2.2724706164667463,0.09174968639106074,15.508819931258826,0.043885240701303806,17.24612914027259,1.36,bG378544,bG,G,g
661427909522,2459804.6662958,2.748682014183808,0.11181789399558692,15.302254370593822,0.044217988293465196,17.031362340453036,1.99,bH380477,bH,G,g
661427909522,2459804.6675941,2.8989130809031174,0.1478740244141905,15.244477637404616,0.05544582771096458,16.72791088037726,1.97,bH380478,bH,G,g
661427909522,2459807.3204478,0.4406617606654246,0.04720604365894005,17.289802208921753,0.11644059367235444,17.967646602160848,1.50,bo393434,bo,B,g
661427909522,2459807.3204478,2.7067278955633616,0.07395939941465987,15.318954125259971,0.029700307766230692,17.480157171880585,1.96,bp389845,bp,B,g
661427909522,2459808.343753,2.4449972213921787,0.10588338927408036,15.429369697513224,0.04707189010618681,17.090571025442376,2.19,bp390085,bp,G,g
661427909522,2459808.343753,0.2889740468147171,0.06864433617678999,17.561128837577296,99.999,17.561128837577296,1.39,bo393674,bo,G,g
661427909522,2459810.5712526,2.5069513239780616,0.03846431181218453,15.402200868293107,0.016677242265764596,18.189995694884374,1.55,bG380595,bG,G,g
661427909522,2459810.5712526,3.299359885424813,0.05256779654254915,15.10399139773411,0.01731818027423902,17.85084117819171,1.44,bH382528,bH,G,g
661427909522,2459812.6118686,2.4314827232107925,0.045238124849409214,15.435387652143245,0.020222999886827287,18.01387912436921,1.38,bG381417,bG,G,g
661427909522,2459812.6118702,2.823397668469341,0.0691221631894779,15.27313549292738,0.0266107700358949,17.55359730894011,2.23,bH383350,bH,B,g
661427909522,2459814.5271658,3.0889922701162305,0.05264645985302844,15.175523568467797,0.018525269045614464,17.849217679190474,2.02,bk542203,bk,G,g
661427909522,2459814.5271688,3.078920825612937,0.0607579664614532,15.179069319349917,0.021449485593620855,17.693632536901323,1.94,bl542455,bl,G,g
661427909522,2459815.6685267,2.2171774373876905,0.047478098742464225,15.535564496177592,0.023275822763513032,17.961407313104633,1.41,bG382668,bG,G,g
661427909522,2459815.6685267,2.5540486363392247,0.07266608560272861,15.381992714266179,0.03092536082960056,17.499311196129057,1.37,bH384601,bH,G,g
661427909522,2459815.6710999,3.1190561930553584,0.11822989517338962,15.165007624541321,0.041201808389788354,16.970822350128913,1.90,bH384603,bH,G,g
661427909522,2459816.7041892,3.0032983311053214,0.06607139606165481,15.206069435376566,0.02391262103595072,17.602606903015776,1.53,bl543414,bl,G,g
661427909522,2459816.7041892,3.0269938405211883,0.06527548241977123,15.197536779199009,0.0234396285767208,17.615765386019724,1.94,bk543162,bk,G,g
661427909522,2459818.32162,3.306677822380331,0.11425844517206026,15.101585915749835,0.03755853119495688,17.007919836719275,1.98,bp391998,bp,G,g
661427909522,2459818.32162,0.35339550830139416,0.06765966302143564,17.529413059102932,0.2081042635015608,17.576816035301764,1.50,bo395588,bo,G,g
661427909522,2459819.4975518,2.3084655477399365,0.03698389661820795,15.49175712880928,0.017414116345744867,18.23260894534201,1.41,bG383988,bG,G,g
661427909522,2459819.4975557,3.021472929820208,0.047098317660149734,15.199518853176968,0.016943333510748112,17.970127125146615,2.08,bH385921,bH,G,g
661427909522,2459819.4988504,2.9981278678063275,0.0707316349309829,15.207940244214988,0.025643406576169946,17.52860636962579,1.50,bG383989,bG,G,g
661427909522,2459820.5713615,3.1320391193421715,0.061563055456929645,15.160497677827411,0.021365111378670143,17.679340195663706,1.42,bk544681,bk,G,g
661427909522,2459820.5713615,2.8689917198276547,0.0690100392673618,15.255742385196642,0.026145391681938496,17.555359925132894,1.98,bl544933,bl,G,g
661427909522,2459821.6097439,2.358119866242452,0.04953456436501993,15.468650929624829,0.0228325618891713,17.915369741657145,1.45,bG384857,bG,G,g
661427909522,2459821.6097546,3.2590193422240565,0.049880586629111,15.117348277274443,0.01663630167585498,17.907811730365793,1.94,bH386790,bH,G,g
661427909522,2459821.6110423,3.0802186856388847,0.12620517738280868,15.178611744509418,0.04453564978131887,16.89994768251851,1.37,bG384858,bG,G,g
661427909522,2459821.6123406,3.102778858486696,0.09873892328424633,15.170688563245577,0.034589934219693724,17.166419643768037,1.41,bH386792,bH,G,g
661427909522,2459822.6497501,2.8999741489176367,0.06749688878450108,15.244080306011101,0.025298909470898846,17.57943122435957,1.44,bH387219,bH,G,g
661427909522,2459822.6497501,2.0940640271168434,0.054771374539693975,15.597590731458084,0.028429934323691564,17.806256511196466,1.36,bG385286,bG,G,g
661427909522,2459823.6644707,2.5383057401386293,0.04234911235210739,15.388705792564398,0.01813479090918034,18.085529831836862,1.97,bG385676,bG,G,g
661427909522,2459823.6644749,3.1282561093775643,0.05060296044056902,15.161809868780527,0.017582709326548016,17.89220079832522,2.05,bH387609,bH,G,g
661427909522,2459823.6657596,3.0286821697355104,0.08543106756712515,15.196931370257733,0.030660152121320897,17.3236010278298,2.04,bH387610,bH,G,g
661427909522,2459824.6650686,2.2171255572477837,0.038556775881595,15.535589901814632,0.01890264575442352,18.187388833853642,1.52,bG386074,bG,G,g
661427909522,2459824.6650711,3.0356846692564554,0.05566008479201665,15.194423978856594,0.019929636558745103,17.788780952446185,1.39,bH388007,bH,G,g
661427909522,2459825.6833739,2.950163660056832,0.08800407531886108,15.225450349550325,0.032424168497016514,17.291383651307886,1.94,bl547035,bl,G,g
661427909522,2459825.6833739,3.0790000242335247,0.07685951413863107,15.179041391478858,0.02713314371326867,17.438396524495626,1.52,bk546786,bk,G,g
661427909522,2459826.4046259,2.8701667761321326,0.10904539815630693,15.255297789985994,0.04129641792152825,17.058622255029814,2.04,bp393791,bp,G,g
661427909522,2459826.4046375,0.4360325890154508,0.056456258287174176,17.301268248304215,0.14073603598482018,17.77336038312648,1.51,bo397380,bo,G,g
661427909522,2459830.2821384,3.40035641149721,0.13117760622626126,15.071254521269136,0.041932179259697354,16.857991357731272,1.44,bo398101,bo,G,g
661427909522,2459830.2821384,2.987849104604704,0.10927189555399239,15.211668970993692,0.0397522750838259,17.056369419177912,1.95,bp394511,bp,G,g
661427909522,2459833.4066447,3.073562627672432,0.25948144339034845,15.180960455185149,0.09176486095453702,16.11737484876842,1.99,bp395689,bp,G,g
661427909522,2459833.4066447,3.394944474082595,0.27570038305445443,15.072983933323208,0.08827076015374175,16.051547187669225,1.48,bo399278,bo,G,g
661427909522,2459835.3755048,2.9695163766876655,0.1360991679308734,15.218351310469302,0.049817498683318986,16.818001936276147,1.44,bp396071,bp,G,g
661427909522,2459835.3755048,3.571596854497132,0.19075011532522054,15.01790954275738,0.058051647574438245,16.451478588451668,1.44,bo399660,bo,G,g
661427909522,2459836.5179706,2.227606775276536,0.042535806595253876,15.530469296961106,0.020755266548516373,18.080753929866095,1.46,bG390342,bG,G,g
661427909522,2459836.5179822,3.080195264258017,0.06185441434098031,15.178620000266704,0.021827531470631812,17.674213863432406,1.92,bH392276,bH,G,g
661427909522,2459837.5279031,3.1477545970808865,0.055947253659944865,15.155063455129428,0.019319241816203068,17.783193679616605,1.41,bk550127,bk,G,g
661427909522,2459837.5279031,2.9838948880006044,0.06010710779004751,15.213106821230172,0.021895480661199417,17.705326033287484,2.32,bl550376,bl,G,g
661427909522,2459838.5598868,3.2893579243971782,0.07635303644189981,15.107287790101026,0.025230586887353714,17.445574829056703,1.39,bH393066,bH,G,g
661427909522,2459838.5598877,2.558683503359589,0.07468534616257344,15.380024199519365,0.0317271456134233,17.4695521157736,1.43,bG391132,bG,G,g
661427909522,2459840.6323192,3.0092510488283235,0.07501657820711792,15.203919570867566,0.02709636304771864,17.464747485354472,1.48,bH393865,bH,G,g
661427909522,2459840.6323308,2.3698888351297422,0.05031644618851049,15.463245684917325,0.023077786824690166,17.898365712345523,1.47,bG391931,bG,G,g
661427909522,2459841.5496153,2.2774013744093184,0.0477305773124608,15.506466676256636,0.022780816275571648,17.955648893214622,2.13,bG392246,bG,G,g
661427909522,2459841.5496172,2.999612657363217,0.06107462517392621,15.207402678508526,0.022131344853014295,17.68798858566845,2.42,bH394180,bH,G,g
661427909522,2459842.5858214,3.4819979337436955,0.06981251553343562,15.0454943496167,0.021792996578977247,17.542807393714295,1.95,bH394591,bH,G,g
661427909522,2459842.5858255,2.527618513018894,0.04436860617486806,15.393286803273014,0.019079914786922357,18.034951147159898,1.45,bG392657,bG,G,g
661427909522,2459843.546327,2.2844379349755455,0.053627983818748205,15.503117213855774,0.025516686563048566,17.829161937272985,1.43,bG392913,bG,G,g
661427909522,2459843.5463303,2.875534815001616,0.0626507477637473,15.253269047019636,0.023682077684599376,17.660324964308654,1.97,bH394847,bH,G,g
661427909522,2459844.5461488,2.914653886508632,0.06427642329898269,15.238598147446861,0.02397048851058745,17.632511355990392,2.02,bl553002,bl,G,g
661427909522,2459844.5461488,3.315091855643184,0.05875871082360742,15.098826706081619,0.019265880621070212,17.72995996462755,1.42,bk552753,bk,G,g
661427909522,2459845.6027436,2.2089105209208535,0.0478001480244432,15.539620312976423,0.023521406658701855,17.954067507668196,1.40,bG393699,bG,G,g
661427909522,2459845.602747,2.9388036229993935,0.0656568038370135,15.229639205839343,0.024284062592229663,17.609441267641845,1.42,bH395633,bH,G,g
661427909522,2459846.5911943,2.255469984825426,0.05817336130602289,15.516972992280735,0.028034917284861374,17.740830215377468,1.42,bG394055,bG,G,g
661427909522,2459846.5911961,3.045594540875144,0.06467766987531474,15.190885408910011,0.023083116986958745,17.62575469817235,1.40,bH395989,bH,G,g
661427909522,2459849.263609,0.3807694003966622,0.04159549636928887,17.44841052203503,0.11873983572859388,18.105024833423844,1.38,bo402918,bo,G,g
661427909522,2459849.263609,2.6787405024940245,0.07820122449154815,15.330239011641185,0.031731827285970446,17.419606727969065,1.49,bp399329,bp,G,g
661427909522,2459850.5298401,2.973508207073385,0.06131947271581292,15.216892768488286,0.022415139335921996,17.68364458215714,1.42,bk554992,bk,G,g
661427909522,2459850.5298401,2.8234639212898682,0.07072329724385831,15.273110015736282,0.027226538507702347,17.528734361328112,1.98,bl555241,bl,G,g
661427909522,2459852.4921233,3.0649423296233946,0.06505106352838937,15.184009854315772,0.02306982322794228,17.61950460820912,2.30,bl555834,bl,G,g
661427909522,2459852.4921233,2.9709372718737534,0.07276875154382867,15.217831916676374,0.02662340595952512,17.497778301398316,2.24,bk555585,bk,G,g
661427909522,2459853.5230345,3.205013554589519,0.08275161273766847,15.135490945858102,0.02806459430439433,17.35819944531539,1.94,bk555985,bk,G,g
661427909522,2459853.5230345,3.2115738391666326,0.08493939210859845,15.133270843325842,0.028747720223351838,17.329867740138297,1.44,bl556234,bl,G,g
661427909522,2459857.2489346,0.4047800180446337,0.09843977349999325,17.16971409703208,99.999,17.16971409703208,2.21,bo405136,bo,B,g
661427909522,2459857.2489346,2.7027982411260068,0.12429232673546041,15.320531553203756,0.04998536446100235,16.916529816372893,1.99,bp401547,bp,B,g
661427909522,2459858.5701488,2.205709883943156,0.09660592221581402,15.541194649039392,0.047606640363501374,17.19013123466815,1.47,bG397981,bG,G,g
661427909522,2459858.5701566,2.5291105147918715,0.11631728263186099,15.39264610436248,0.049990630384959454,16.98852999198965,1.93,bH399915,bH,G,g
661427909522,2459859.5612012,2.4802252699052176,0.08697239382730286,15.413837802239161,0.038115574350818394,17.304187052051763,1.38,bG398264,bG,G,g
661427909522,2459859.5612012,3.5821152855154654,0.13046731801703806,15.014716724992219,0.039588983293156604,16.863886274449044,1.95,bH400198,bH,G,g
661427909522,2459860.5046089,2.7040229709110233,0.12417433056888406,15.320039680645285,0.04991529284197064,16.917561043025962,1.98,bH400491,bH,B,g
661427909522,2459860.5046091,2.2244747671453293,0.09800076504775296,15.531996912819093,0.04788661677685821,17.174566946325214,1.46,bG398557,bG,B,g
661427909522,2459868.5190928,3.3166397271712698,0.08679250774739007,15.098319876102785,0.028444356365043316,17.306435019249903,2.14,bl561319,bl,G,g
661427909522,2459868.5190928,3.131556837699068,0.06204579916198619,15.160664875917911,0.021535961038213165,17.670859654612293,2.27,bk561069,bk,G,g
661427909522,2459870.2981291,2.956599765141868,0.13394755588324364,15.223084277110674,0.049244125347930594,16.835303627632467,1.51,bp404216,bp,G,g
661427909522,2459870.2981291,0.28170034528939003,0.0910253000475185,17.254735313499275,99.999,17.254735313499275,1.52,bo407805,bo,G,g
661427909522,2459872.5638732,3.0974000714874927,0.0680299000827151,15.17257236218548,0.023873423471788405,17.570891028688617,1.91,bH404617,bH,G,g
661427909522,2459872.5638754,2.3137609985557495,0.04646504155082041,15.489269381776946,0.021828304642557923,17.984824786819864,1.44,bG402683,bG,G,g
661427909522,2459873.5280027,3.7116581031655422,0.0935262771152569,14.976145710653263,0.02738910590329112,17.225306493275614,1.44,bk562779,bk,G,g
661427909522,2459874.5197715,3.174586554344053,0.09007266193777339,15.145847691014486,0.030840257667473267,17.26615811710074,2.24,bl563364,bl,G,g
661427909522,2459874.5197831,2.9057507589459077,0.07800560280579398,15.241919722511984,0.029179618534353576,17.422326118169448,1.98,bk563112,bk,G,g
661427909522,2459876.2855855,0.19100738566734213,0.0920394484093129,17.24270559322787,99.999,17.24270559322787,1.47,bo409057,bo,G,g
661427909522,2459877.2878894,0.3632397575849357,0.06632770406764671,17.499582179358512,0.19847863292182083,17.59840320028614,1.45,bo409327,bo,G,g
661427909522,2459877.2878894,3.046112696963573,0.07879780140601003,15.190700705080914,0.028117733208736784,17.41135536120048,1.99,bp405738,bp,G,g
661427909522,2459877.5016018,3.1652610017436533,0.07989220259015276,15.149041804847831,0.027435131129354903,17.396379624900568,1.95,bH406235,bH,G,g
661427909522,2459877.5016071,2.3734595776724423,0.054392651399842104,15.461611023133532,0.02490981844810707,17.813790038303164,1.39,bG404301,bG,G,g
661427909522,2459879.2886456,0.3127891610863902,0.06021125969428758,17.66193638409027,0.20923685839855016,17.703446328237668,2.15,bo409970,bo,G,g
661427909522,2459880.4991177,2.9006489785868457,0.10443383356145798,15.243827682459766,0.03913435831699585,17.105537560451523,2.40,bl565368,bl,G,g
661427909522,2459880.4991177,3.437687379664408,0.07051671850066105,15.059399672832702,0.022296561205463212,17.531910375991888,2.42,bk565116,bk,G,g
661427909522,2459884.2544389,0.32302387167960467,0.10310168632393756,17.119476189863082,99.999,17.119476189863082,2.05,bo411107,bo,G,g
661427909522,2459884.2544389,2.314018415268725,0.10675485863923449,15.489148595274271,0.05014562073473365,17.08167148692573,2.07,bp407518,bp,G,g
661427909522,2459884.509855,2.3606157707527498,0.09073127347952101,15.467502361723751,0.041777637282671316,17.25824809504345,1.50,bG406578,bG,G,g
661427909522,2459884.509855,2.583297463839358,0.10168807618714981,15.36962957832992,0.042786600901335986,17.13446553370074,2.13,bH408512,bH,G,g
661427909522,2459885.5065009,3.348758275208477,0.11238015114849025,15.08785612274572,0.036476905218629466,17.025916581755983,2.38,bH408806,bH,G,g
661427909522,2459885.5077877,3.145110916778167,0.13857505920069457,15.155975707133226,0.04789181314561728,16.798427929443132,2.48,bG406873,bG,B,g
661427909522,2459885.5077877,2.7190939447134648,0.15991229276786584,15.314005090472511,0.06392486359959354,16.642935986222177,2.36,bH408807,bH,G,g
661427909522,2459886.5030552,2.8477918905414428,0.1682999579024365,15.26379499983841,0.06423739650993021,16.58743059308227,2.35,bH409099,bH,G,g
661427909522,2459886.5030601,2.123178385472809,0.09481490739861664,15.582599411511744,0.048540284066648405,17.21044904837195,1.97,bG407165,bG,G,g
661427909522,2459888.5030487,1.814047099546978,0.22962038567527265,15.753444225273851,0.1375859401866255,16.250114506294725,2.06,bG407813,bG,B,g
661427909522,2459982.8824375,2.1477675292633065,0.2036194896649126,15.570097441610391,0.10304910993806943,16.380592249863508,1.98,bG431812,bG,G,g
661427909522,2459984.8770221,2.0092712490051374,0.09473931417229611,15.642469197541722,0.05125117649279935,17.211315020190685,2.26,bG432569,bG,G,g
661427909522,2459984.8770221,2.982139070021469,0.09708953032445612,15.213745890741798,0.035388053910576645,17.18470961101477,1.96,bH434505,bH,G,g
661427909522,2459986.8712144,1.8177452224918735,0.3485515807351189,15.751233092586398,0.20842327580053052,15.796972969768738,1.40,bk597955,bk,G,g
661427909522,2459986.8712144,2.704468197611089,0.2679376572396241,15.319860925153737,0.10768719122427405,16.082556222139274,1.52,bl598205,bl,B,g
661427909522,2459988.6261582,2.5064572044515683,0.11702533094350064,15.40241488774039,0.05074949871547905,16.98194091651552,2.09,bp429185,bp,G,g
661427909522,2459988.6261582,0.3869194894985691,0.07556784848714054,17.43101410704796,0.21228955370881014,17.456797967749807,2.07,bo432774,bo,G,g
661427909522,2459995.8642974,2.8880307861870156,0.12655744056446544,15.248561076111741,0.047631914470613324,16.89692140323203,1.41,bH438320,bH,G,g
661427909522,2459995.8643081,2.4483421175030453,0.10222892380639201,15.427885363350867,0.045385158653830256,17.128706139256412,1.49,bG436384,bG,G,g
661427909522,2459997.6098212,0.3722607109163279,0.03865505516598947,17.472947616296,0.1128681138749075,18.184624867932268,2.28,bo434354,bo,G,g
661427909522,2459997.6098212,2.931846061340129,0.05960385840186414,15.232212713213556,0.022097614013577585,17.714454675665397,2.26,bp430766,bp,G,g
661427909522,2459999.5996132,2.830921467196416,0.06073469007740369,15.270246067940752,0.02331960396655484,17.69404856226298,1.50,bp431542,bp,G,g
661427909522,2459999.5996132,0.43637203551316994,0.050348495820985245,17.30042334363409,0.12541277038529108,17.897674360484423,1.46,bo435130,bo,G,g
661427909522,2460000.8453341,3.0297832249657555,0.06551755184429414,15.196536730538863,0.023504892917328112,17.611746458867522,1.45,bH440365,bH,G,g
661427909522,2460000.8453341,2.393252954010384,0.062179823716572775,15.452594113185896,0.028240543815505507,17.66851689529536,1.38,bG438429,bG,G,g
661427909522,2460002.6066198,0.2833905457223516,0.04504597304050153,17.769102228473123,0.17277575033300188,18.0185006800057,2.23,bo436109,bo,G,g
661427909522,2460002.6066198,2.944132750563104,0.05759611611744029,15.227672151310472,0.02126414783053585,17.751657614934246,2.19,bp432521,bp,G,g
661427909522,2460002.6091341,0.26458302553107915,0.07076954078143874,17.528024667671875,99.999,17.528024667671875,2.26,bo436111,bo,G,g
661427909522,2460003.8348937,2.5879783920613693,0.10256841843066622,15.367664007444832,0.04307895756767854,17.12510646419707,1.45,bk604542,bk,G,g
661427909522,2460003.8348937,2.7578007562886424,0.07746143858569163,15.29865840637928,0.03053056522013667,17.429926715731494,1.53,bl604792,bl,G,g
661427909522,2460005.8563544,3.082096654979438,0.05987214603295225,15.177949986954058,0.02111498336559118,17.709578548691734,1.44,bl605679,bl,G,g
661427909522,2460005.8563544,2.873207236458544,0.08595104670482409,15.254148243340882,0.03251594579765396,17.317012686797206,1.45,bk605429,bk,G,g
661427909522,2460006.6263233,2.998961602210692,0.0578828590464621,15.207638359229502,0.020979312002887936,17.74626567551144,1.96,bp433932,bp,G,g
661427909522,2460006.6263233,3.6503763669889606,0.07405655356323597,14.99422151204527,0.022051494361245958,17.478731868869957,1.36,bo437520,bo,G,g
661427909522,2460006.6275983,0.3746043911071483,0.06874737313959133,17.46613346262581,0.19947818915218896,17.559500340741913,1.46,bo437521,bo,G,g
661427909522,2460006.6275983,3.0539315087317482,0.0731867113142002,15.187917390279368,0.026048643507609357,17.491560030614114,1.93,bp433933,bp,G,g
661427909522,2460010.8248256,2.546760864838047,0.13036479072415533,15.385095203293877,0.05563964070564141,16.86473983193573,1.97,bH444126,bH,B,g
661427909522,2460010.8248256,2.3500337745309667,0.07469164513313903,15.472380362361378,0.03454698042077882,17.469460548520296,1.97,bG442190,bG,G,g
661427909522,2460010.8261005,3.1770503173630362,0.18195488228531678,15.145005389447867,0.06225178269334322,16.50273132834272,1.94,bG442191,bG,G,g
661427909522,2460013.5767532,2.397306031640442,0.10956905598780303,15.450756927092655,0.049679431167678735,17.05342081163773,2.29,bp435037,bp,G,g
661427909522,2460013.5767532,3.0297988507123486,0.1293816329738987,15.196531130997975,0.046416351937414294,16.872959040862494,2.37,bo438625,bo,G,g
661427909522,2460016.8068919,3.0606068211677746,0.1688111943762991,15.185546767714538,0.0599523033801119,16.584137504908615,1.35,bk609780,bk,G,g
661427909522,2460016.8068919,2.6952796112274413,0.11098007026385544,15.323556057182099,0.04475621403206808,17.03952812284379,1.95,bl610030,bl,G,g
661427909522,2460017.5765505,3.0246357918531355,0.05913513709910841,15.19838290465499,0.021251260435039693,17.723026591397137,2.01,bp436391,bp,G,g
661427909522,2460017.5765505,0.20204710153025932,0.050170837197063015,17.901512241121605,99.999,17.901512241121605,1.94,bo439980,bo,G,g
661427909522,2460017.6174892,0.4582564408195229,0.07490450295950606,17.247294178007177,0.1776689441699048,17.466370795107977,1.97,bo439995,bo,B,g
661427909522,2460020.9100026,2.4959510185967173,0.07766122550311019,15.406975476408798,0.03382052569057171,17.42713001273919,1.94,bG446105,bG,G,g
661427909522,2460020.9100026,2.8370358259762023,0.09905214593693557,15.267903572072179,0.037949952916566145,17.16298088933088,1.41,bH448041,bH,G,g
661427909522,2460020.9125878,3.0800556833413144,0.18134258166338105,15.178669202176195,0.06399608386111769,16.506391125885333,1.93,bG446107,bG,G,g
661427909522,2460022.7679643,3.143626788400884,0.061614348993546036,15.15648816989354,0.021304093322513457,17.67843595103796,1.48,bl612537,bl,G,g
661427909522,2460022.7679643,2.9324900265213545,0.10458861558964262,15.23197426292551,0.03876680799821335,17.103929575440866,1.48,bk612287,bk,G,g
661427909522,2460022.7951871,2.3379435368560424,0.0542667455235896,15.477980576269815,0.025229690978655777,17.816306169135643,1.98,bG446805,bG,G,g
661427909522,2460022.7951871,3.125051279144421,0.06235473518931396,15.162922752028603,0.021688247654578413,17.665467013477382,1.42,bH448741,bH,G,g
661427909522,2460023.7777775,3.062752565741116,0.05755463628926317,15.184785841393676,0.020425870496593737,17.752439826986283,1.50,bl612976,bl,G,g
661427909522,2460023.7777775,3.0157853163732042,0.06480445957749857,15.201564566450497,0.023356977565051912,17.623628378275832,1.44,bk612726,bk,G,g
661427909522,2460025.5333829,3.641969392399356,0.07075358395539272,14.99672489326974,0.021116616102604017,17.528269502625268,2.44,bo442017,bo,G,g
661427909522,2460025.5333829,2.7633678180134327,0.054915603087072405,15.296468883478173,0.021600770093516634,17.80340121790119,2.38,bp438429,bp,G,g
661427909522,2460026.8366156,2.9029561469610736,0.07871195864598945,15.242964434078063,0.02947219057328261,17.412538812964584,1.99,bk614079,bk,G,g
661427909522,2460026.8378559,3.314897910239573,0.0752118943807087,15.098890227611498,0.02466201413230178,17.46192429269499,1.45,bl614330,bl,G,g
661427909522,2460028.8279935,3.239755745612088,0.08233884691232637,15.123784950416567,0.027625152533504956,17.363628659522554,1.47,bl615217,bl,G,g
661427909522,2460028.8279935,2.7758592082747606,0.07522596556880058,15.291572035026181,0.02945659262378467,17.461721184269955,1.93,bk614967,bk,G,g
661427909522,2460029.803518,3.1093911933791007,0.08153737093641124,15.168377211804117,0.02850319293806183,17.374248851200793,1.46,bl615647,bl,G,g
661427909522,2460029.803518,2.9988603028228846,0.08699514472359673,15.207675034013988,0.03153195893384626,17.30390307410802,1.44,bk615397,bk,G,g
661427909522,2460030.7987954,2.8583109699099403,0.09675142281880038,15.25979193206058,0.036792564254738425,17.18849721034633,1.39,bk615834,bk,G,g
661427909522,2460030.7987954,2.9465074801063267,0.06379726425582935,15.226796752413136,0.02353459236746484,17.64063547200884,1.93,bl616084,bl,G,g
661427909522,2460031.7610427,2.804340787937181,0.04937568810374636,15.280488650643829,0.019137911637052623,17.9188577088393,1.51,bl616506,bl,G,g
661427909522,2460031.7610427,2.8451345755237356,0.05662287502825457,15.264808588666197,0.021632229217224807,17.770160819180024,1.39,bk616256,bk,G,g
661427909522,2460032.7737116,2.366686788809661,0.03705764624027134,15.46471365605287,0.01701959484103242,18.23044603359947,2.01,bG451080,bG,G,g
