# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2459352.8118593,3.8079175358746835,0.0390758667476196,14.948346785410783,0.011154067230654475,18.172869061570577,1.41,bE238022,bE,G,g
661427968598,2459355.8465233,8.56494027482527,0.11605501212841339,14.0682547750746,0.014728269931347102,16.990980858193325,1.43,bq345799,bq,B,g
661427968598,2459357.3989591,2.9785101328417576,0.08884353277115768,15.215067917532343,0.032421933467729626,17.281076062715886,2.09,bm305122,bm,G,g
661427968598,2459358.6080575,4.016439213867035,0.060505793327674,14.8904626258038,0.016374495705910225,17.698148212423202,1.44,bE239547,bE,G,g
661427968598,2459359.7908525,4.082060104630775,0.12379553444558761,14.872867134734042,0.032963836905577276,16.920878163718566,1.39,bE240100,bE,G,g
661427968598,2459360.6518901,5.596078322886502,0.15359906184357977,14.530356161628674,0.029834375498478383,16.686669203671563,1.49,bi390057,bi,G,g
661427968598,2459365.6051262,4.067101806488557,0.04839745494346331,14.876853013103304,0.012934500238584369,17.940584300981545,1.48,bE242046,bE,G,g
661427968598,2459367.5976621,4.945892266396627,0.05717079838836686,14.6644539919456,0.012564400681243012,17.759704968529334,1.43,bi392657,bi,G,g
661427968598,2459369.8765156,4.379597746722713,0.05657716322618548,14.79648006314589,0.01404168147547802,17.771037690989505,1.35,bi393756,bi,G,g
661427968598,2459370.8401699,3.9390035579235643,0.048058657544184376,14.91159968956258,0.013261646118242052,17.94821152347139,1.50,bE244264,bE,G,g
661427968598,2459371.6969737,4.892093183572574,0.03986251019778076,14.676328820297435,0.008856907218747708,18.151229003057395,1.38,bi394426,bi,G,g
661427968598,2459372.5706621,5.2886045458400215,0.04146237257724044,14.59171288736873,0.008521680131114961,18.108505236818324,1.48,bi394770,bi,G,g
661427968598,2459373.8121706,4.789901579432868,0.05350614902420351,14.699249147695898,0.012141973414386921,17.83163137443462,1.39,bi395392,bi,G,g
661427968598,2459374.8396593,4.166432842302227,0.10176369300505476,14.850654657449642,0.026548540196073875,17.13365846359273,1.48,bE245950,bE,G,g
661427968598,2459378.3067513,2.939095794098377,0.05868498822494745,15.229531269068772,0.021703283985290752,17.731323056996676,1.61,bm310371,bm,G,g
661427968598,2459379.5599911,4.635398577114293,0.05593466279121335,14.73484791448488,0.013116142118255075,17.783438050870203,1.45,bE247838,bE,G,g
661427968598,2459384.3222984,4.542899952667545,0.07428983751894595,14.756732690923002,0.017774950853307513,17.475317090207085,2.08,bm311285,bm,G,g
661427968598,2459386.5312769,6.091948967317128,0.133673119799901,14.4381749808723,0.02385063796942913,16.837530400995632,1.38,bi400098,bi,G,g
661427968598,2459386.7219437,3.3769009252836706,0.07366073945725479,15.07876982458309,0.02370991122354713,17.484550425722148,1.38,bE250185,bE,G,g
661427968598,2459392.8479974,4.514085913378891,0.10455672549222982,14.763641071188115,0.025176440335048636,17.10426067756749,1.43,bE252097,bE,G,g
661427968598,2459393.5230846,4.399645599201001,0.054371980763350446,14.79152138590215,0.013432895390785834,17.81420272500542,1.44,bE252277,bE,G,g
661427968598,2459398.2519229,4.536223333464348,0.12401455290084755,14.75832955182522,0.02971600319404734,16.918958981728448,2.02,bm312928,bm,G,g
661427968598,2459400.4960169,5.604383402092461,0.09259349368493656,14.52874602678758,0.017958282760218682,17.23618943404629,1.43,bi405449,bi,G,g
661427968598,2459400.636386,3.3847673233084468,0.06337392816123089,15.076243573168275,0.02035138547004926,17.647864043413133,1.42,bE255271,bE,G,g
661427968598,2459401.6470131,4.100012966860855,0.03999156710499444,14.868102546685812,0.010602184683484936,18.14771955473949,1.44,bE255658,bE,G,g
661427968598,2459401.6483275,4.0403215650553435,0.05857386452512416,14.884025793434244,0.015757964563935866,17.733380915442222,1.42,bE255659,bE,G,g
661427968598,2459401.6740261,5.120853118779941,0.04345414520823899,14.626709824376674,0.009223612830736277,18.05756258323209,1.39,bi406013,bi,G,g
661427968598,2459403.2589685,2.731267245328002,0.04454197736658028,15.309155131093565,0.017726274451018407,18.030716879184528,2.02,bm313961,bm,G,g
661427968598,2459406.6900985,3.605300491015697,0.08164366029899042,15.007711953006046,0.024614622065979516,17.37283444384499,1.47,bE257511,bE,B,g
661427968598,2459407.4748399,5.780096321044572,0.07083666452635438,14.495227933086618,0.013320950068744378,17.526995352814467,1.43,bi408208,bi,G,g
661427968598,2459407.5005984,4.205256994893759,0.04736703297199642,14.840584267575391,0.012243224484701122,17.963950157023916,1.49,bE257786,bE,G,g
661427968598,2459408.775469,4.791993073755089,0.060380362442764526,14.698775168127987,0.013695935643476606,17.700401322400033,1.46,bi408868,bi,G,g
661427968598,2459409.8024334,3.6435690504143405,0.05447025829361803,14.99624811130952,0.01624967214120182,17.812242024772708,1.44,bE258815,bE,G,g
661427968598,2459412.2574744,3.61679448205705,0.05610499702911822,15.004256043662945,0.016861254551646557,17.780136752173227,2.08,bm315965,bm,G,g
661427968598,2459414.2427455,2.7664472307895585,0.07845823654786921,15.295259645825002,0.030826791471282925,17.41604425503436,2.22,bm316725,bm,G,g
661427968598,2459414.609529,4.828477956915854,0.057829151692148875,14.690539989546815,0.01301813410753821,17.747273557456534,1.27,bi411312,bi,G,g
661427968598,2459420.5540684,3.2238321125545903,0.23184634782875005,15.129134579841676,0.07816998249768238,16.239639963842066,2.17,bm317821,bm,G,g
661427968598,2459421.3860738,3.867377076366113,0.17004447082699062,14.931524325664835,0.0477923261428515,16.576234324039476,1.60,bm318090,bm,G,g
661427968598,2459421.5553694,5.115814949414368,0.10340922099831919,14.62777855558709,0.021971343428861357,17.116242445153368,2.14,bi414241,bi,G,g
661427968598,2459421.8022284,4.27792439206361,0.11268095377913229,14.821982860800361,0.028630542842981634,17.023014325489648,1.46,bE263758,bE,G,g
661427968598,2459422.6479784,5.266380805444849,0.07628223482696399,14.596284974284206,0.015744298732115802,17.446582091422282,1.34,bi414734,bi,G,g
661427968598,2459423.6945,3.6697636207077267,0.06693898401551944,14.988470394573293,0.019826826126808757,17.588442820316757,1.97,bE264490,bE,G,g
661427968598,2459425.4843475,2.8263382054392676,0.06302726209086848,15.272005299300911,0.024239099710426728,17.653819507068324,2.36,bm318857,bm,G,g
661427968598,2459426.6450002,4.228046114200815,0.04347080497611479,14.834716333786396,0.01117558174574668,18.057146405521806,2.17,bE265678,bE,G,g
661427968598,2459427.6313301,3.6476116741048585,0.04750855162734382,14.995044129809507,0.014157134761993045,17.96071113525949,1.45,bE266075,bE,G,g
661427968598,2459428.482983,3.8256327638712104,0.031266464268054614,14.943307426741299,0.0088835728219494,18.41494368061603,1.46,bE266371,bE,G,g
661427968598,2459428.7829449,5.3128177391355385,0.062439228681204315,14.586753329000183,0.012774525714943702,17.663996787604518,1.41,bi417370,bi,G,g
661427968598,2459429.6735683,5.1292787068751995,0.046262605040458746,14.624924877947228,0.009803608486699394,17.98956540098892,1.42,bi417703,bi,G,g
661427968598,2459430.6633154,3.692780077626008,0.05083778873526602,14.981682011912895,0.014963920096784569,17.887173981410616,1.40,bE267314,bE,G,g
661427968598,2459431.6162204,5.528643185586514,0.05845351887014401,14.543519217760636,0.01149222900116749,17.73561395999925,1.38,bi418491,bi,G,g
661427968598,2459432.5751708,4.6259000352816555,0.050957727894028505,14.737075013471262,0.011973634156590642,17.88461547291027,1.44,bE268058,bE,G,g
661427968598,2459433.5565254,3.523514974591612,0.055053446539278086,15.032625318417272,0.01698324065360915,17.800679330142046,1.43,bi419270,bi,B,g
661427968598,2459435.4922029,4.998827223577885,0.057212021025122045,14.6528953064777,0.012440313816372043,17.758922387520265,1.34,bi419802,bi,G,g
661427968598,2459436.6054706,5.046733286386145,0.055761125148786866,14.642539738747741,0.012009732870862124,17.78681179049548,1.35,bi420303,bi,G,g
661427968598,2459437.5574457,4.284298887014721,0.043916461255335514,14.82036621965271,0.011141912651769375,18.046072266853386,1.41,bE269813,bE,G,g
661427968598,2459443.5728368,3.5142552837384216,0.07334302485258072,15.035482356097223,0.022684942541448455,17.489243567939276,1.50,bE271759,bE,G,g
661427968598,2459450.7065081,8.434356880380914,0.3428579705688473,14.0849356891869,0.0441849583110385,15.814854986061995,1.89,bq363833,bq,B,g
661427968598,2459452.6981529,8.314383979641805,0.1578738291484752,14.100490428607754,0.02063917045749157,16.656865254730736,1.40,bq364465,bq,B,g
661427968598,2459453.6581188,7.858590098054831,0.06375816065273379,14.161704030580253,0.008818674554960439,17.641301162221197,1.40,bq364709,bq,G,g
661427968598,2459454.585745,4.0313093083589475,0.053850560926776016,14.886450318936323,0.01451965451455202,17.824665032880173,1.44,bE274340,bE,G,g
661427968598,2459455.6089346,5.725259660314435,0.05564658040743935,14.505577651746105,0.010564658561359507,17.789044408355213,1.35,bi425965,bi,G,g
661427968598,2459456.5338059,5.022329790707375,0.04921834686203802,14.647802554256229,0.010652068928228602,17.92232305494679,1.49,bi426324,bi,G,g
661427968598,2459457.6716432,4.9967127893274075,0.05243521128150853,14.653354654917026,0.011406458060375492,17.8535830557363,1.48,bi426846,bi,G,g
661427968598,2459459.2582532,2.8600392961875984,0.05448359912682803,15.259135621627289,0.020706464934823615,17.811976139267905,1.51,bm325139,bm,G,g
661427968598,2459459.6381237,4.789796121777072,0.06477631033637947,14.699273052248746,0.014699797482862988,17.624100094113302,1.40,bi427460,bi,G,g
661427968598,2459460.338515,2.724193183926149,0.05106587490039779,15.311970867357449,0.020375348594516812,17.882313668994033,1.54,bm325576,bm,G,g
661427968598,2459460.6909563,3.2747408457310625,0.0592192229565151,15.112123280334686,0.019656126587488134,17.721483850174728,1.49,bE276445,bE,G,g
661427968598,2459461.6955966,3.425997854702827,0.05002896604213385,15.063097905576434,0.015872546691970937,17.90458679311213,1.41,bE276811,bE,G,g
661427968598,2459462.6947093,7.8733352364507745,0.10086854063366288,14.159668763446929,0.013925447702579079,17.14325126769248,2.26,bq366083,bq,G,g
661427968598,2459464.6927408,7.444763113597137,0.09576607967315352,14.220438413769044,0.013982119145202431,17.19961133820817,1.50,bq366887,bq,G,g
661427968598,2459466.2870916,2.7735337890852865,0.049194213060894616,15.292481969483603,0.019279365165404676,17.922855567101855,1.44,bm326683,bm,G,g
661427968598,2459469.2603502,3.4722836791572504,0.12685969239314968,15.048527624756787,0.039711896473280425,16.894331476456863,2.22,bm327502,bm,G,g
661427968598,2459469.6257626,8.786190462286898,0.11961324815251212,14.040564088701391,0.014797584997028788,16.958192401423027,1.49,bq368329,bq,G,g
661427968598,2459470.2311763,2.927208851077778,0.11989427504110353,15.233931348112,0.04452017973610925,16.955644496426878,1.57,bm327620,bm,G,g
661427968598,2459470.5930795,3.305603274126907,0.06758668178427497,15.101938797285193,0.022224017359593343,17.57798779900833,1.45,bE279701,bE,G,g
661427968598,2459475.2335597,2.6833443205888132,0.10970992507647882,15.328374612483465,0.04444078147049824,17.05202581527278,1.43,bm328209,bm,G,g
661427968598,2459478.5846733,3.770643393997868,0.11901262772205534,14.959026969166727,0.03430755400463426,16.963658000837913,1.43,bE282565,bE,G,g
661427968598,2459479.6186349,4.892582348661429,0.12445049992021391,14.67622026192046,0.02764844265911662,16.91514899764726,1.44,bi434721,bi,G,g
661427968598,2459482.6039593,4.027096494765978,0.05192572156820815,14.887585532220495,0.014015308989474305,17.864184260753962,1.46,bE283855,bE,G,g
661427968598,2459489.5172567,4.661934338351798,0.055652638089312034,14.728650241412378,0.012975729285915227,17.788926221639773,1.41,bE286035,bE,G,g
661427968598,2459490.527708,6.123350758461448,0.07603774991050195,14.432592778649111,0.013497467550651244,17.45006746930925,1.45,bi438485,bi,G,g
661427968598,2459491.5984261,4.955429039716151,0.06287733169516618,14.662362468410212,0.013791929055557667,17.656405352919684,1.50,bE286802,bE,G,g
661427968598,2459495.2923277,2.4427436714793993,0.06698235932644801,15.430370880250418,0.029805383659949253,17.587739509762375,1.68,bm333317,bm,G,g
661427968598,2459497.3055035,2.704794317023704,0.05212129632910686,15.31973000909898,0.020945615941977,17.86010258973603,1.58,bm333916,bm,G,g
661427968598,2459502.4994347,5.421122586602295,0.09343528967862716,14.56484255229925,0.01873414516169828,17.226363270490527,1.95,bi442411,bi,G,g
661427968598,2459503.5416337,5.458961420636531,0.12648314871863697,14.557290559563615,0.025184586003868848,16.897558940073694,1.45,bi442794,bi,G,g
661427968598,2459504.5586532,5.081540704470326,0.09799501737910211,14.63507710042963,0.020961422811087604,17.174630625776597,1.46,bE290666,bE,G,g
661427968598,2459505.5569147,5.82550322173157,0.12304945466726575,14.486732005341112,0.02295928817755805,16.927441378119248,1.44,bE291003,bE,G,g
661427968598,2459506.2764699,2.9477828357387237,0.1128559847378853,15.226326907959793,0.041614174267147065,17.02132912493427,1.49,bm335613,bm,G,g
661427968598,2459507.548541,3.594342338383717,0.1303406491932439,15.011017025915676,0.03941600586437629,16.864940912007032,1.47,bE291675,bE,G,g
661427968598,2459508.5486184,5.201919772080847,0.1611784926055068,14.609656497543815,0.03367872273654031,16.634372886967924,1.43,bi444563,bi,G,g
661427968598,2459509.5453908,5.042190025343264,0.11886271251063214,14.64351759994917,0.02562350881375981,16.965026519273465,1.36,bi444910,bi,G,g
661427968598,2459510.5078021,5.614349233082885,0.07142642168790213,14.526817062667511,0.01382839072793538,17.51799337784737,1.47,bi445227,bi,G,g
661427968598,2459511.5425914,6.088883268703573,0.06833952052110566,14.438721501829718,0.012199624174886974,17.565960792923914,1.33,bi445600,bi,G,g
661427968598,2459513.5063743,3.500823358366114,0.061650185161050516,15.039640127162164,0.019141517285380508,17.677804648192218,2.10,bE293564,bE,G,g
661427968598,2459514.5243679,3.6267185726186932,0.05297519201342731,15.0012809814017,0.015877088143566732,17.84245926262782,1.41,bE293909,bE,G,g
661427968598,2459515.5226121,4.997394715827795,0.06787863621824596,14.653206489152105,0.014763918105267953,17.573307841148072,1.38,bi446942,bi,G,g
661427968598,2459517.5204644,3.9747653843187987,0.05715488459689404,14.90178687489712,0.01562982177688669,17.76000723096447,1.97,bE294846,bE,G,g
661427968598,2459518.5170931,4.6623554296089535,0.07044866688497659,14.72855217624386,0.016424024095665173,17.53295866325019,1.47,bE295146,bE,G,g
661427968598,2459522.2489704,4.044540214290861,0.1652331117168174,14.882892727526407,0.04440584068202544,16.60739790720543,2.02,bm338191,bm,G,g
661427968598,2459524.2502092,2.3485916632889023,0.19743926473384144,15.473046834910289,0.09137727081484089,16.41405679884626,2.04,bm338819,bm,G,g
661427968598,2459525.5019201,5.606326859611476,0.15842542130803206,14.52836958637253,0.030715573531859424,16.65307843459677,2.00,bi449933,bi,B,g
661427968598,2459621.8875611,3.6512374506657035,0.09788984958282175,14.993965429006408,0.02914135600704662,17.175796458510266,1.44,bE322704,bE,G,g
661427968598,2459623.8836116,5.144778044646071,0.17166274032085072,14.621649014217695,0.0362678299262171,16.565950508791122,1.45,bi479090,bi,G,g
661427968598,2459624.884832,3.765525160781513,0.0976680373852644,14.960501737657212,0.02819285641935301,17.17825945952298,1.45,bE323708,bE,G,g
661427968598,2459631.8704052,5.28485809247781,0.12448337467054672,14.59248229666522,0.025602961059415532,16.91486222826383,1.37,bi481897,bi,G,g
661427968598,2459632.8932723,4.942200588301956,0.14768842589175768,14.665264702121732,0.0324816637528643,16.729274457256754,1.52,bi482283,bi,G,g
661427968598,2459633.8797317,5.026949599829376,0.12443188347461799,14.646804294743031,0.026905391543931588,16.915311424161743,1.44,bE326728,bE,G,g
661427968598,2459638.8600248,3.725754364781422,0.04642724571603437,14.97203007501244,0.013544746265200778,17.98570831137692,1.45,bE328361,bE,G,g
661427968598,2459639.8878167,5.3862215487039276,0.05958020590516097,14.571855089641435,0.012023473744922034,17.714885612007265,1.53,bi484845,bi,G,g
661427968598,2459644.5890035,3.889181902640216,0.0673003538947546,14.92541998177961,0.018809240712447658,17.582597241590452,1.65,bm359957,bm,G,g
661427968598,2459646.8402288,4.007436421184512,0.05287746954355917,14.8928990200117,0.01434221390752479,17.844463952016568,1.48,bE330940,bE,G,g
661427968598,2459646.8818336,5.015823168869598,0.056042711089880196,14.649210079309448,0.01214476433163724,17.78134277068873,1.37,bi486968,bi,G,g
661427968598,2459648.8378558,5.679583660435722,0.07088878900394643,14.514274369537452,0.013566668990683982,17.52619671807924,1.42,bE331642,bE,G,g
661427968598,2459650.8313224,3.384167794169753,0.06017626666141568,15.07643590194144,0.019327938057393437,17.704077509970915,1.45,bE332345,bE,G,g
661427968598,2459651.8234695,4.740276573338682,0.053982635172580236,14.710556418534411,0.012378344692274548,17.82200540917841,1.34,bi488782,bi,G,g
661427968598,2459652.8346191,3.686179721281926,0.040171984487109465,14.983624358247232,0.011845651550131573,18.14283239566086,1.48,bE333069,bE,G,g
661427968598,2459653.8987479,5.004493055786215,0.05288444092344103,14.651665394879414,0.011486295878420654,17.844320817696996,1.32,bi489556,bi,G,g
661427968598,2459654.8428998,4.125057034952002,0.05107493598658532,14.861490728071196,0.013458295072682187,17.882121033958757,1.39,bi489901,bi,G,g
661427968598,2459657.8141145,3.620236682789552,0.10904073824843885,15.00322321068046,0.03273889305023649,17.05866865349207,1.94,bE334742,bE,G,g
661427968598,2459659.577472,3.841930942030714,0.13352903563499055,14.938691736691974,0.037777945078907,16.83870133024419,1.51,bm363099,bm,G,g
661427968598,2459660.7914536,3.872425044377995,0.09593956147182679,14.93010807178067,0.026929412665066724,17.19764628887549,1.43,bE335812,bE,G,g
661427968598,2459665.8400899,3.5112703704274018,0.05014402654252943,15.03640494290549,0.015522694331860293,17.902092599762554,1.36,bE337029,bE,G,g
661427968598,2459665.9892598,8.221083863331673,0.12269300038518006,14.112742926110556,0.016221943378444858,16.930591143923834,1.38,bq429180,bq,G,g
661427968598,2459667.8352598,4.94138844882751,0.04231235644843524,14.665443133100478,0.009307443093790838,18.086472579899898,2.02,bi494786,bi,G,g
661427968598,2459669.8961805,5.068715761449536,0.039228491594850916,14.637820777383673,0.00841232114479781,18.168636588800428,1.38,bi495603,bi,G,g
661427968598,2459671.9058639,5.752164565378751,0.05752716548863039,14.500487366252353,0.010870608271777734,17.752958172075193,1.39,bi496390,bi,G,g
661427968598,2459671.9737001,3.999834673567972,0.06505161134697558,14.894960520112948,0.01767779895266532,17.619495464869473,1.46,bq430825,bq,G,g
661427968598,2459673.9891712,8.070697877725005,0.1406446599495018,14.132787897205464,0.018941934476549387,16.78233249305602,1.52,bq431543,bq,G,g
661427968598,2459675.8709248,4.994208376296577,0.04801557556080728,14.653898975487893,0.010450273410413696,17.949185263687653,1.35,bi497970,bi,G,g
661427968598,2459677.759928,4.244123422685559,0.04227048344159763,14.830595609626103,0.010825834472277682,18.08754757438575,1.43,bE341542,bE,G,g
661427968598,2459677.8272819,5.585071613280892,0.04964403416368439,14.532493756964115,0.00966163201405365,17.912972946909733,1.31,bi498753,bi,G,g
661427968598,2459678.8681108,5.548812333587221,0.036028544047854466,14.53956553031608,0.007057629374944758,18.261023831014946,1.40,bi499193,bi,G,g
661427968598,2459680.9702067,8.007188008077511,0.07461533462745268,14.141365557723425,0.010128852290372269,17.47057038392349,1.43,bq433884,bq,G,g
661427968598,2459681.5199632,3.6456123193334187,0.08855168925378172,14.995639414396361,0.02640210414995911,17.28464848541356,1.47,bm365888,bm,G,g
661427968598,2459682.6026163,3.1839644397668643,0.0680533417726672,15.142645100638305,0.023232364891411568,17.570516970995893,1.46,bm366310,bm,G,g
661427968598,2459685.7220122,4.630892063924797,0.1284546216309463,14.73590397566456,0.030150689500405694,16.880766275850835,1.48,bi501902,bi,G,g
661427968598,2459693.8606147,4.143417437189453,0.0573683901096546,14.856668898778615,0.015049641199961116,17.75595895458964,1.39,bE347663,bE,G,g
661427968598,2459694.7092396,5.001398145897111,0.06266857891268908,14.652337050358469,0.013619795619181257,17.660015994820505,1.43,bi505073,bi,G,g
661427968598,2459694.7565048,3.60357848242158,0.052247835071491944,15.00823065976142,0.015759647071581298,17.8574698618521,1.42,bE347955,bE,G,g
661427968598,2459697.9216719,3.6904786896359187,0.06116564429520201,14.98235886759999,0.01801511445107535,17.68637172448209,1.46,bq438083,bq,G,g
661427968598,2459698.9049871,3.4813915760361356,0.05364837898752022,15.045683436990561,0.016750042087369132,17.8287491012516,1.39,bq438409,bq,G,g
661427968598,2459701.5666802,2.943783952618906,0.03541220214847622,15.227800788509567,0.013075526157477386,18.279758274694174,1.50,bm370989,bm,G,g
661427968598,2459702.8413016,4.922644051910504,0.04600766116306104,14.669569537766002,0.010158834728613945,17.99556522116187,1.41,bi508095,bi,G,g
661427968598,2459703.7886567,3.6443542139985636,0.03775210795349017,14.996014167975481,0.011259854981116828,18.21028759589937,1.45,bE351192,bE,G,g
661427968598,2459704.7099895,5.204551840036181,0.04012042023610601,14.609107275551974,0.008379040841727275,18.144226928109486,1.48,bi508819,bi,G,g
661427968598,2459706.7929019,4.477115687935264,0.04704301193619805,14.77256983071564,0.011421127393266856,17.9714028121162,1.41,bE352379,bE,G,g
661427968598,2459708.8225891,5.059363218713733,0.10780946010917182,14.639825974452334,0.023161846798702715,17.070998433504847,1.41,bi510227,bi,G,g
661427968598,2459709.9226185,5.365381531578323,0.05662975882215429,14.576064097222716,0.011472452669763341,17.770028831357433,1.41,bi510694,bi,G,g
661427968598,2459709.9519437,4.455851776498135,0.06778238839897117,14.777738783182912,0.016534775577121876,17.574848442213764,1.56,bq441888,bq,G,g
661427968598,2459712.4072568,2.521480658641196,0.14445300441963715,15.395926519298976,0.06227060862063069,16.753324163968443,2.02,bm373631,bm,G,g
661427968598,2459712.7401094,5.456182883714814,0.150373608683186,14.55784332517316,0.029956762472806472,16.709711556191888,1.33,bi511782,bi,B,g
661427968598,2459712.7413497,5.442663674341077,0.26114935696411556,14.560536876738798,0.05215424168837536,16.11041820944714,1.41,bi511783,bi,B,g
661427968598,2459713.8248015,5.275965173484402,0.0838805644544354,14.594310821990586,0.017281108495394732,17.343487250729133,1.38,bi512243,bi,G,g
661427968598,2459713.8260424,5.229722007921522,0.10928937038330518,14.603869112176389,0.022714934697286027,17.056195801452777,1.41,bi512244,bi,G,g
661427968598,2459714.8053233,5.752892041664741,0.10085512243213814,14.50035006187049,0.019055656230720485,17.14339570912288,1.42,bi512652,bi,G,g
661427968598,2459720.8106664,5.619664529984627,0.10571467592087488,14.525789645247947,0.0204473515852463,17.092302404549745,1.50,bi514751,bi,B,g
661427968598,2459721.7558376,5.609443389145195,0.09350160034926316,14.52776619864971,0.018118049731876296,17.225593000921155,1.52,bi515095,bi,G,g
661427968598,2459722.8615983,6.187464392192507,0.06457271339741304,14.421283840637786,0.011343537110657866,17.627518020959396,1.34,bi515606,bi,G,g
661427968598,2459723.7792899,3.547834082269139,0.055829856432994096,15.025157368650092,0.01710469687995932,17.78547433379348,1.91,bE358242,bE,G,g
661427968598,2459724.8725456,4.736691013041628,0.10298086602137257,14.711377983613982,0.023631628837110046,17.120749262137288,1.38,bi516444,bi,B,g
661427968598,2459726.9133761,4.8372877145434465,0.050954176149649026,14.688560823946247,0.011449592694101887,17.884691151163963,1.47,bi517317,bi,G,g
661427968598,2459727.7999345,5.442777878875992,0.047657685125046194,14.560514094751003,0.009517535495745178,17.957308252559315,1.35,bi517674,bi,G,g
661427968598,2459731.8268073,3.3028873486937784,0.0752634762230683,15.102831218537334,0.024768669861469972,17.46117992800957,1.50,bq447062,bq,G,g
661427968598,2459733.8644353,3.71162858677753,0.05241798085537939,14.976154344837134,0.015350691701784379,17.853939891751665,1.46,bq447528,bq,G,g
661427968598,2459736.9233035,3.9979497883128463,0.08033005992236184,14.895472283892266,0.021840014794471393,17.390445384126373,1.51,bq448335,bq,G,g
661427968598,2459737.7227339,3.4946228726417767,0.045229114996937624,15.041564834572863,0.014067921864554772,18.014095386589148,1.39,bE360864,bE,G,g
661427968598,2459739.3272286,2.809901676013177,0.09886457180111943,15.278337813900327,0.03824386170004525,17.165038887196197,2.09,bm381038,bm,G,g
661427968598,2459740.4560622,2.6085819602806897,0.07628658853910487,15.359054405836702,0.031787463915792485,17.446520126168917,1.43,bm381342,bm,G,g
661427968598,2459740.9134148,3.3782358355949755,0.06597724730077986,15.078340710998788,0.021228357856001415,17.60415513150239,1.43,bq449328,bq,G,g
661427968598,2459741.811548,5.131541590517521,0.055064446851075956,14.624445989385446,0.011663680117361873,17.800462409232015,1.31,bi520425,bi,G,g
661427968598,2459742.8124997,4.216627012418802,0.07800161252608169,14.837652655797058,0.020107152278749436,17.422381659076866,1.40,bE363013,bE,G,g
661427968598,2459747.7276191,3.704463287364925,0.09049871113192172,14.978252384490096,0.026553958466625706,17.261034626199347,1.99,bi522888,bi,G,g
661427968598,2459749.6681451,5.364043424108539,0.05059252229266451,14.57633490982252,0.010251943861991245,17.892424782140004,1.92,bi523649,bi,G,g
661427968598,2459749.859421,5.056936784935428,0.06521151440580988,14.640346810538873,0.014016801848707586,17.616829896598674,1.43,bi523799,bi,G,g
661427968598,2459751.7735123,3.543871358891657,0.04872623095702251,15.026370750317978,0.014945038675181188,17.933233562974213,1.48,bE366535,bE,G,g
661427968598,2459754.7729205,3.866120701486646,0.06007799852297461,14.931877100500898,0.016890877794495742,17.705851971762602,1.39,bq451970,bq,G,g
661427968598,2459756.7936709,5.195160893549981,0.10409076984344556,14.611068116900103,0.021778370959530984,17.10911006009099,1.38,bi525359,bi,G,g
661427968598,2459756.8763322,3.6287727689203177,0.05697119292162541,15.00066618765419,0.017065055775273515,17.76350232829745,1.46,bq452611,bq,G,g
661427968598,2459758.6580592,3.351334854912227,0.05123069116697583,15.08702106390329,0.016615926574906844,17.878815073694586,1.41,bE367885,bE,G,g
661427968598,2459758.7293252,4.820447496707146,0.0583934375503861,14.692347229833722,0.01316706131858422,17.73673050546758,1.44,bi526043,bi,G,g
661427968598,2459758.7305665,5.0006000344363475,0.054994702992445424,14.652510323437426,0.01195393566113969,17.801838459158233,1.44,bi526044,bi,G,g
661427968598,2459759.8752561,5.563690691416871,0.071208351053284,14.536658177871855,0.013911697445557572,17.52131328873764,1.45,bi526573,bi,G,g
661427968598,2459760.7423942,4.725242833593681,0.046095827155513594,14.714005291978633,0.010603510066283637,17.993486580254338,1.39,bi526886,bi,G,g
661427968598,2459761.7428437,4.8330694083116175,0.03847611039988709,14.689508041930228,0.008653270954145491,18.189662705967343,1.38,bi527315,bi,G,g
661427968598,2459762.8202941,4.811092296900516,0.04973787840328533,14.694456400858236,0.011237138672801635,17.910922470798035,1.38,bi527800,bi,G,g
661427968598,2459766.2502053,2.5642653113265226,0.07541722596104722,15.37765822881962,0.031968316713463334,17.458964226695336,1.60,bm385770,bm,G,g
661427968598,2459767.5791243,3.586948091893248,0.04136459968911316,15.013252892585236,0.01253475663693771,18.11106854707552,2.06,bi529758,bi,G,g
661427968598,2459767.6878331,3.688745204081327,0.05113628926070565,14.982868977630197,0.015068246797844487,17.880817586537358,1.44,bE371602,bE,G,g
661427968598,2459768.8293859,3.5170892537328973,0.1070188231491747,15.034607148240058,0.0330741699680722,17.07899018426515,1.97,bE371859,bE,B,g
661427968598,2459769.8032639,3.7238847343618344,0.08218705927924412,14.972575047849828,0.023989399903228778,17.36563200816525,1.44,bE372187,bE,G,g
661427968598,2459769.8167844,4.957817728380663,0.04700166789487502,14.661839232002238,0.010304688927650003,17.972357437630112,1.43,bi530458,bi,G,g
661427968598,2459776.325645,2.1138975379060105,0.15106569128095965,15.587355789972502,0.07767729296450414,16.704726005512242,1.96,bm387955,bm,G,g
661427968598,2459777.3643863,2.527834407274763,0.10422085658326091,15.393194070054513,0.04481446230749903,17.107754015745705,1.60,bm388399,bm,G,g
661427968598,2459780.8068115,4.783057252651449,0.11323252147471494,14.700801673885625,0.025732250564569296,17.01771266558898,1.47,bq458024,bq,G,g
