# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2459337.6732455,6.977838256721042,0.0656615214174879,14.290763376106918,0.010228270748939677,17.60936325799754,2.04,bF230169,bF,G,g
661428001633,2459339.9522417,6.721367837634903,0.09518880555881536,14.331421463499181,0.015393606702995104,17.20617591826189,2.00,br340641,br,G,g
661428001633,2459340.7581119,5.83447841968033,0.04418518044522183,14.48506052770382,0.008231647560329063,18.039449029136097,2.00,bj383384,bj,G,g
661428001633,2459341.7067904,6.448463052865203,0.08186171224341188,14.376425082670366,0.013798655784213978,17.369938550856922,1.48,bF231419,bF,B,g
661428001633,2459344.434985,6.683462664374876,0.0682279855454234,14.337561806511,0.011096172385165495,17.567734239501466,1.97,bn300600,bn,G,g
661428001633,2459344.8842303,5.868039795693142,0.0812259971371215,14.478832996116502,0.015045761514391588,17.378402982729536,1.47,br341885,br,G,g
661428001633,2459345.8331798,5.785684194672565,0.052366763727081704,14.494178811123888,0.009838144191820159,17.85500127325613,1.97,bj384791,bj,G,g
661428001633,2459348.3955559,6.941460583694658,0.0628646553321343,14.296438467507178,0.009843914875877042,17.65662426446483,2.08,bn301997,bn,G,g
661428001633,2459351.4164062,7.159159959358456,0.04906909678723293,14.26291045702176,0.007450032555706573,17.925620451405877,2.04,bn302431,bn,G,g
661428001633,2459351.679426,5.785035995592413,0.05820159045899049,14.49430045838497,0.010935558287483273,17.74030347979489,1.95,bj386822,bj,G,g
661428001633,2459351.9440454,6.114854018265286,0.054027328799190186,14.434100388646486,0.009603721890172582,17.821106871867265,1.36,br343000,br,G,g
661428001633,2459352.8118587,7.466395297926754,0.05113243324489946,14.217288173989731,0.007443850689685172,17.88089946134456,1.96,bF235019,bF,G,g
661428001633,2459355.8465202,5.63577199498645,0.09643586787209991,14.522682085657637,0.018599332195553826,17.192044128300378,1.36,br344226,br,G,g
661428001633,2459357.3989569,6.715217675451162,0.08560776164462788,14.332415384790844,0.013856872454229946,17.32135775679898,1.42,bn303390,bn,G,g
661428001633,2459358.6080607,6.831219275998107,0.0728298663951822,14.313820057229666,0.011588399531219316,17.496866828314314,1.95,bF236542,bF,B,g
661428001633,2459359.7908617,6.630659689930882,0.09344548071829749,14.346173775084692,0.015318411657899517,17.226244855088858,1.95,bF237095,bF,B,g
661428001633,2459365.6051284,7.560436229482352,0.07505550988858045,14.203698485846896,0.010790657243786325,17.46418416225341,1.50,bF239044,bF,G,g
661428001633,2459367.5976668,6.16384579409248,0.055764747253418775,14.42543620956587,0.009833772247892867,17.786741266050292,1.51,bj392163,bj,G,g
661428001633,2459368.7063754,5.707850170417008,0.06546391346810375,14.508884211094745,0.012466414772327995,17.612635701175368,1.97,bj392686,bj,G,g
661428001633,2459369.4157905,7.947586211549424,0.10092014661520576,14.14947750321309,0.013802405990746888,17.14269592948667,1.51,bn305947,bn,B,g
661428001633,2459369.8765156,6.89531328427934,0.0684945095365484,14.303680615131317,0.01079726921383174,17.563501210942743,2.04,bj393262,bj,G,g
661428001633,2459370.8401744,7.852925738129888,0.06320037028427433,14.16248689596102,0.008747829401119404,17.650841554504183,1.94,bF241269,bF,G,g
661428001633,2459371.6969737,5.81837227058009,0.04374242801062535,14.488061860304365,0.008171721435437356,18.050383397064063,1.97,bj393930,bj,G,g
661428001633,2459372.570651,6.1762507327118765,0.04652859718926403,14.423253326233567,0.008188553922265583,17.983340713944482,1.48,bj394274,bj,G,g
661428001633,2459373.8121613,6.02825751589157,0.04845971003252919,14.449586131564129,0.008737781642968586,17.93918858361868,1.98,bj394896,bj,G,g
661428001633,2459374.839661,7.005380144119419,0.15644110474020018,14.28648635459323,0.024273440636647946,16.66676342607117,1.50,bF242956,bF,G,g
661428001633,2459378.3067513,5.872744559888383,0.08988566921587879,14.477962844184514,0.016636482886111185,17.268414471001723,1.54,bn308627,bn,G,g
661428001633,2459379.5599955,6.763567467309244,0.06623395646075889,14.324626055987759,0.010644298483541068,17.59993886583937,1.39,bF244841,bF,G,g
661428001633,2459379.742363,5.723015271487541,0.06323601383230487,14.506003360292176,0.012010241871317585,17.650229396985466,1.96,bj397485,bj,G,g
661428001633,2459381.7719686,7.044834954417628,0.0758229543612845,14.280388564873661,0.011698819812499026,17.45313885582817,1.38,br349896,br,G,g
661428001633,2459384.3222984,7.032543439732959,0.08076439076442142,14.282284563620326,0.01248302012180801,17.384590807998052,1.97,bn309538,bn,G,g
661428001633,2459386.531288,7.008916909918021,0.119759431332346,14.285938343552505,0.018572526482980606,16.95686629862011,1.99,bj399603,bj,G,g
661428001633,2459386.721944,6.978160479255961,0.08038495360656954,14.290713240150499,0.01252120094287004,17.38970369781635,1.98,bF247184,bF,G,g
661428001633,2459392.8480017,7.38914538870849,0.13255032620001733,14.228580092746652,0.019498390401402065,16.84668860932121,1.96,bF249096,bF,G,g
661428001633,2459393.5230825,6.852100109279022,0.05355092230645804,14.31050637381144,0.008494844400671582,17.83072322374864,1.94,bF249276,bF,G,g
661428001633,2459400.4960169,6.041694567931264,0.06527455203604586,14.447168706903213,0.011743493359591406,17.6157808613323,1.95,bj404950,bj,G,g
661428001633,2459400.6363829,6.959998679003979,0.06287669348852552,14.293542729326706,0.00981957543453523,17.65641637322786,1.44,bF252261,bF,G,g
661428001633,2459401.6470135,6.7988171147716105,0.050163857674309045,14.318982224786637,0.008019914543107312,17.901663293966642,1.95,bF252648,bF,G,g
661428001633,2459401.6740324,5.723849386513984,0.05900328455199089,14.505845128512245,0.011204698205183897,17.72545014068001,1.95,bj405514,bj,G,g
661428001633,2459403.2589685,7.266857562339892,0.03826483644224791,14.246699003103627,0.005723548750939054,18.195640958097858,2.04,bn312203,bn,G,g
661428001633,2459407.4748445,6.591247127439992,0.06503477640123194,14.352646634612734,0.010724825360420189,17.619776482899375,1.94,bj407709,bj,G,g
661428001633,2459407.5005982,7.474886942999401,0.05732341271493666,14.216054051330467,0.008335652134136791,17.75681051655208,1.47,bF254776,bF,G,g
661428001633,2459408.7754676,5.61986806001455,0.05281911677473964,14.525750323341898,0.010215913049505884,17.845662774464838,2.05,bj408369,bj,G,g
661428001633,2459409.8024347,8.04642790541574,0.07481163462942986,14.136057811195933,0.01010597436754419,17.467717751058018,1.48,bF255805,bF,G,g
661428001633,2459412.2574718,7.473512358605282,0.057858706949860186,14.216253729706363,0.008415039119608853,17.74671880236965,1.42,bn314206,bn,G,g
661428001633,2459414.2427507,7.099722210248113,0.08862578773276213,14.271962231088953,0.013568471429958538,17.283740340570258,1.97,bn314966,bn,G,g
661428001633,2459414.6095309,6.340775942240813,0.05611877462657321,14.394709604228737,0.0096200636370074,17.779870162729193,1.97,bj410813,bj,G,g
661428001633,2459421.5553713,5.804067730557123,0.08982135547006304,14.490734442797525,0.016821290283299675,17.269191599947003,2.04,bj413742,bj,G,g
661428001633,2459421.8022252,7.300348607393016,0.14509537010859627,14.241706624497432,0.021603401055940986,16.748506724875217,2.14,bF260748,bF,G,g
661428001633,2459422.6479779,7.308255579363576,0.10408839621571712,14.240531305285955,0.015481062460857845,17.10913481889477,2.09,bj414235,bj,G,g
661428001633,2459423.6945,7.128962236985429,0.07088144212470604,14.267499836766513,0.010807329766457483,17.526309249077137,2.14,bF261480,bF,G,g
661428001633,2459424.6923263,6.95619602460939,0.0604985928000616,14.294136092633426,0.009453347744575603,17.698277428789346,1.96,bF261886,bF,G,g
661428001633,2459425.4843456,7.619399664337821,0.0629054689800849,14.195263736169554,0.00897387100994185,17.65591960018902,2.19,bn317094,bn,G,g
661428001633,2459426.6450025,6.905171975422076,0.06063735014541674,14.302129374066295,0.009545042967233441,17.695790075560307,1.97,bF262667,bF,G,g
661428001633,2459427.6313301,6.877865167463563,0.05380653932252792,14.30643147795243,0.008503418925032967,17.82555296042191,1.98,bF263064,bF,G,g
661428001633,2459428.4829877,6.691164354861324,0.046678987905386306,14.336311378351585,0.0075828402414116446,17.979837033704598,1.51,bF263360,bF,G,g
661428001633,2459428.7829314,5.615294109947186,0.06848882544233563,14.52663435214115,0.013257431226785693,17.563591315726402,1.97,bj416871,bj,G,g
661428001633,2459429.6735688,5.752185483460354,0.05857484654286527,14.500483417916561,0.01106854284214338,17.733362712728674,2.00,bj417204,bj,G,g
661428001633,2459430.6633164,6.790207362331217,0.05514920992761747,14.320358029386169,0.00882812412064599,17.798792373741634,2.08,bF264303,bF,G,g
661428001633,2459431.6162196,5.706679944426993,0.05755611169138098,14.509106832037839,0.010962764966342284,17.75241199470261,1.98,bj417992,bj,G,g
661428001633,2459432.5751589,6.770391692706394,0.04613531011862758,14.323531134815994,0.0074068205344636085,17.992557000799728,2.08,bF265047,bF,G,g
661428001633,2459433.5565206,6.024882005081307,0.04735719260833075,14.450194257668649,0.008543770535832525,17.964175739003032,1.99,bj418771,bj,B,g
661428001633,2459435.4922034,7.291396136449948,0.06729617717135501,14.24303888780318,0.010032100477828487,17.582664625493702,2.04,bj419302,bj,G,g
661428001633,2459436.6054653,5.964213783973657,0.05252822377216062,14.461182617013243,0.009573079951953412,17.8516588226931,2.00,bj419803,bj,G,g
661428001633,2459437.5574457,7.170175390957983,0.04887322616808431,14.261241174398087,0.007408894347106504,17.929963091027908,2.33,bF266802,bF,G,g
661428001633,2459443.5728368,8.56654949772038,0.1042443825330474,14.068050800804166,0.013226925435861535,17.107508958338045,1.98,bF268748,bF,G,g
661428001633,2459449.5932565,5.711698421610878,0.11600964203478512,14.508152450855595,0.022077047436052866,16.991405394657704,1.97,bj423865,bj,G,g
661428001633,2459450.7065081,5.864092436793553,0.7704055040532858,14.479563603400372,0.14280083338391653,14.93584216923435,1.83,br362070,br,B,g
661428001633,2459452.6981529,6.6768686404333835,0.3525316514195803,14.33863354207598,0.05739016270434019,15.784645322877058,1.40,br362702,br,G,g
661428001633,2459453.6581188,6.426376916009226,0.09355181563745059,14.380150137426469,0.015823341434322694,17.225010059867234,1.43,br362946,br,G,g
661428001633,2459454.5857485,7.255044635359794,0.06861485914560579,14.248465400530193,0.010279932431157176,17.561595171076952,1.46,bF271329,bF,G,g
661428001633,2459455.6089346,6.085492876341885,0.05219741790904593,14.439326226340729,0.009323209305650478,17.858518061579677,1.96,bj425465,bj,G,g
661428001633,2459456.533795,6.296486585948235,0.06664670379917872,14.402319916095497,0.011505157417249355,17.593193923887718,1.97,bj425824,bj,G,g
661428001633,2459457.6716432,5.775547806607679,0.06051404711609885,14.496082664679681,0.011388727160117974,17.698000113782513,2.01,bj426346,bj,G,g
661428001633,2459459.2582532,8.063676439131328,0.07249275833076417,14.133732889607671,0.00977178053227682,17.501904049292957,1.46,bn323376,bn,G,g
661428001633,2459459.6381217,5.694504121099608,0.06195122955943577,14.511425843319303,0.011825137284540887,17.672515785607136,2.00,bj426975,bj,G,g
661428001633,2459460.338515,7.194485464435328,0.05299566587081397,14.257566273559323,0.008006685804974415,17.842039728258918,1.43,bn323810,bn,G,g
661428001633,2459460.6909598,8.103868004599518,0.06209220327236174,14.12833472567515,0.008328310043764182,17.670047935009222,2.01,bF273434,bF,G,g
661428001633,2459461.6955939,7.718584558465144,0.0655339253421329,14.181221456549249,0.009228703398432596,17.611475156324794,1.47,bF273800,bF,G,g
661428001633,2459462.6947093,6.779078520695973,0.11192747198358215,14.322138961572836,0.017946435531453052,17.030298874420545,1.56,br364347,br,G,g
661428001633,2459464.6927316,6.281082039168161,0.1095938854094346,14.404979457540815,0.018965488389687087,17.053174801048968,1.44,br365124,br,G,g
661428001633,2459465.5979942,5.97169433141165,0.05778844582067998,14.459821697983086,0.010518543746546384,17.748038074989797,2.18,bj429178,bj,G,g
661428001633,2459466.2870916,6.7518490991519124,0.05067216772464168,14.326508803692166,0.008157534679777817,17.89071690258481,1.41,bn324917,bn,G,g
661428001633,2459469.2603502,8.363344501606985,0.14456297997426318,14.094115655919497,0.018788377527061813,16.752497881316227,1.95,bn325735,bn,G,g
661428001633,2459469.6257626,6.082596005348331,0.14846757476693037,14.439843191298532,0.026531073002022485,16.723561575582607,1.35,br366566,br,G,g
661428001633,2459470.2311763,7.986232055224128,0.1335605582666634,14.144210809039157,0.018178099365407773,16.83844504723342,1.54,bn325851,bn,G,g
661428001633,2459470.5930753,6.883640855792205,0.06336131074634116,14.305520113413781,0.010005023705402067,17.64808022928724,1.96,bF276690,bF,G,g
661428001633,2459475.2335597,7.104364132214597,0.08277963592414429,14.271252589821422,0.01266515390546166,17.357831831482155,2.12,bn326440,bn,G,g
661428001633,2459478.5846733,7.0895050740585726,0.11764788171211002,14.27352582808615,0.018037667081118904,16.976180331515117,2.04,bF279554,bF,G,g
661428001633,2459479.618624,5.815275621155601,0.10996052603849843,14.488639863782604,0.02055316354681398,17.049548589464166,2.02,bj434221,bj,G,g
661428001633,2459482.6039565,8.164550288362074,0.07456079219717246,14.120234951395235,0.00992636905675932,17.471364327232656,1.98,bF280844,bF,G,g
661428001633,2459486.2955043,6.430712982602533,0.22149177478589302,14.379417806128762,0.03743782839732149,16.289246603683576,1.48,bn329828,bn,B,g
661428001633,2459486.5488849,5.855759403364228,0.06969667015819898,14.481107561077946,0.01293722042753868,17.54461053730421,1.94,bj436813,bj,B,g
661428001633,2459489.5172504,6.72003254222144,0.05221494841862828,14.33163718188242,0.008445699981259122,17.8581534781536,1.96,bF283024,bF,G,g
661428001633,2459490.5277028,5.775269977159853,0.059685943141935795,14.496134894659576,0.011233418595295279,17.712960459276957,2.01,bj437985,bj,G,g
661428001633,2459491.598417,7.774715039208425,0.05974780140615856,14.17335442197951,0.008353137326639636,17.711835789472964,1.96,bF283791,bF,G,g
661428001633,2459493.5956419,6.597964135596181,0.08274211225568005,14.351540745954509,0.013631034769281312,17.358324102818496,1.38,br372922,br,G,g
661428001633,2459495.2923277,7.2425928673444915,0.06072889496082383,14.250330440771302,0.00911409348070681,17.694152164801707,1.48,bn331548,bn,G,g
661428001633,2459497.3055035,7.983327350249758,0.07103544313027628,14.144605778406756,0.009671711405228463,17.52395287643484,1.97,bn332146,bn,G,g
661428001633,2459502.4994347,5.975003551697874,0.09050844976994292,14.459220202841696,0.016465052932392376,17.26091779555196,1.97,bj441911,bj,G,g
661428001633,2459503.5416228,6.861557633051471,0.11887703967549888,14.309008833507031,0.01883160944942187,16.96489565750985,1.99,bj442294,bj,G,g
661428001633,2459504.5586491,7.086634515685748,0.1155604522374284,14.273965534421734,0.017724801093744757,16.99561752955377,1.52,bF287655,bF,G,g
661428001633,2459505.5569123,6.868001316201124,0.10534557223527716,14.307989697986784,0.016672398781777103,17.096099895046464,2.03,bF287992,bF,B,g
661428001633,2459506.2764658,7.111657181427745,0.09507467183588285,14.270138589202856,0.014531357736717198,17.20747852380377,2.01,bn333841,bn,G,g
661428001633,2459507.5485415,6.867153195433389,0.13509712172102667,14.308123782452151,0.021383635014944155,16.826025370530175,2.04,bF288664,bF,G,g
661428001633,2459508.548614,6.138647394304806,0.12804970372592378,14.42988390204442,0.0226734737526684,16.88419416654245,2.05,bj444063,bj,G,g
661428001633,2459509.5453895,5.952866560862622,0.12985805683807217,14.463250253434577,0.02371127596047766,16.86896836165079,1.99,bj444410,bj,G,g
661428001633,2459510.5078021,5.7735557903562,0.05479546609833468,14.496457205295407,0.010316049831337253,17.805779047801256,2.02,bj444727,bj,G,g
661428001633,2459511.5425914,5.957005175163618,0.056303919026749395,14.462495678798579,0.010273603964749991,17.776294049160345,1.95,bj445100,bj,G,g
661428001633,2459513.506369,8.105752229117513,0.06996804419907324,14.128082311274714,0.009382500205510763,17.54039127557642,2.19,bF290553,bF,G,g
661428001633,2459514.5243657,7.352316215425693,0.062436130961735746,14.234005178955018,0.009230473466120874,17.664050654215025,1.97,bF290898,bF,G,g
661428001633,2459515.5226121,6.03208302476064,0.06490298507262891,14.448897346101386,0.01169525064815082,17.621978932200978,1.49,bj446442,bj,G,g
661428001633,2459516.5264486,6.201823638239446,0.06608673088290648,14.418767092258264,0.0115826259054967,17.60235493862908,1.95,bj446770,bj,G,g
661428001633,2459517.520463,6.8083817973248655,0.05538152936311415,14.317455867464679,0.008841647885959725,17.794228249856253,1.98,bF291843,bF,G,g
661428001633,2459518.5170888,6.70253745348258,0.0663233789315943,14.334467498582137,0.010755721959601196,17.5984740019215,1.97,bF292143,bF,G,g
661428001633,2459522.2502444,7.0850627267103885,0.1547677852924502,14.274206373352257,0.02374373524521467,16.67843919159718,2.00,bn336421,bn,G,g
661428001633,2459524.2526776,7.471338621663338,0.2330688643648768,14.21656957158625,0.033907675045162886,16.233929961292475,2.02,bn337049,bn,G,g
661428001633,2459525.5019201,5.635992821598852,0.1785318415631564,14.522639544058872,0.03443161758146437,16.523351399510474,2.33,bj449430,bj,B,g
661428001633,2459621.8875556,6.50191606704851,0.1460743367630534,14.367462225012904,0.024419948114678465,16.741205803659533,1.43,bF318582,bF,G,g
661428001633,2459623.8811146,6.39884543025123,0.0900881997519193,14.384811573457304,0.015303066360870293,17.265970840383204,1.56,bj478563,bj,G,g
661428001633,2459624.8848306,7.211857074111702,0.09092492565592439,14.254947844259648,0.013704021019097339,17.25593322486892,1.50,bF319586,bF,G,g
661428001633,2459632.8932723,6.80957386331437,0.09427929831347757,14.31726578471822,0.015049032468669836,17.216599757521024,1.99,bj481756,bj,G,g
661428001633,2459633.879731,7.4291158517489375,0.10500727993202712,14.222722794998802,0.015363651614792535,17.099592089369466,2.01,bF322606,bF,B,g
661428001633,2459638.8600258,6.716349240357545,0.06531530897589044,14.332232445451377,0.01057046001035096,17.61510314736158,1.38,bF324239,bF,G,g
661428001633,2459639.8878143,5.6590562169718615,0.06699704563528817,14.518205601704645,0.012868378206268793,17.587501481278963,2.03,bj484315,bj,G,g
661428001633,2459644.5890035,5.939381673538877,0.05997800549212663,14.465712535817342,0.010976476645880888,17.707660562341804,1.97,bn358180,bn,G,g
661428001633,2459646.8402266,6.89190093717919,0.05021341217187611,14.304218056387537,0.007919410963172509,17.900591276037268,2.03,bF326830,bF,G,g
661428001633,2459646.8818272,5.898935728932066,0.059239579613711096,14.473131461289015,0.010915671972894158,17.721110691583494,2.03,bj486434,bj,G,g
661428001633,2459648.8378591,6.636177776019299,0.05612857319521464,14.345270592814156,0.009193442482947924,17.779680605274834,1.41,bF327532,bF,G,g
661428001633,2459650.8313171,6.744690430811655,0.049347376248914575,14.32766056946242,0.007952693010110106,17.919480444911343,2.01,bF328235,bF,G,g
661428001633,2459651.8234685,5.588940837902141,0.05928324990682514,14.531741841313066,0.011529611242101067,17.720310602340877,2.16,bj488248,bj,G,g
661428001633,2459652.8346076,7.962518938002973,0.05554657787010644,14.147439426612753,0.0075826149421184715,17.79099734154473,1.94,bF328959,bF,G,g
661428001633,2459653.8987479,6.175116457434621,0.048841020919212476,14.423452741200215,0.008597095549933986,17.930678777982305,1.99,bj489022,bj,G,g
661428001633,2459654.8428999,6.068368659875537,0.05812216683770306,14.442385730358133,0.010410749880701366,17.741786119567692,2.00,bj489367,bj,G,g
661428001633,2459657.8141145,6.9818039359055595,0.11490069423684558,14.290146500470208,0.017888222026804047,17.001833979618766,2.12,bF330632,bF,G,g
661428001633,2459659.5774691,7.377377969414699,0.13720311442709945,14.23031053606882,0.020215016859341937,16.80923068718532,1.52,bn361319,bn,G,g
661428001633,2459659.5787094,7.975719751466599,0.20066507260055644,14.14564090863767,0.02734727600080525,16.396461145057724,1.49,bn361320,bn,G,g
661428001633,2459660.7914429,6.478783503068101,0.10236441334790133,14.371331953092557,0.01717385163893968,17.12726810687341,1.98,bF331702,bF,G,g
661428001633,2459665.8400941,6.9256341775957955,0.04731382816045371,14.298916752951856,0.007425756655443606,17.96517039088214,2.03,bF332919,bF,G,g
661428001633,2459665.9892598,5.59668614839518,0.11187327868196285,14.530238239347135,0.021727391289677253,17.030824695988155,1.43,br427428,br,G,g
661428001633,2459666.8295572,5.678716514950487,0.04565557922047661,14.514440149845315,0.00873888130474977,18.00390596910973,2.00,bj493856,bj,G,g
661428001633,2459667.8352598,5.749496386857452,0.04492531614922821,14.500991108813592,0.008493242206607647,18.021412756400778,2.08,bj494252,bj,G,g
661428001633,2459669.8961805,5.609426268451377,0.04693536004992731,14.527769512451849,0.009094815274312745,17.973890227020014,1.98,bj495069,bj,G,g
661428001633,2459671.9058639,6.468051701233027,0.052915807771989856,14.373131915520352,0.008892505041339394,17.843677036146076,2.18,bj495856,bj,G,g
661428001633,2459671.9737001,6.090106548095808,0.04452631737599293,14.438503395279154,0.007947015487930096,18.03109866754078,1.43,br429074,br,G,g
661428001633,2459673.9891639,6.307226714379113,0.12930996037929704,14.400469517117704,0.022284644444391394,16.873560664841307,1.43,br429792,br,G,g
661428001633,2459675.8709248,6.000717803479261,0.04198724360576968,14.45455761322129,0.007605474838473411,18.094847199323205,2.04,bj497436,bj,G,g
661428001633,2459677.7599216,6.718466383591467,0.05467482775863566,14.331890251089636,0.008845643814242595,17.80817205254257,1.44,bF337432,bF,G,g
661428001633,2459677.8272819,5.6125617722196965,0.04724979609109927,14.527162787504777,0.009150629622692384,17.96664076486874,2.06,bj498219,bj,G,g
661428001633,2459678.8681132,5.913599525409447,0.037686181747742464,14.470435846407014,0.006926955546134759,18.212185265820786,2.01,bj498659,bj,G,g
661428001633,2459680.9702067,6.455674646142345,0.05900563054368164,14.37521153568059,0.009934911291898803,17.72540697227849,1.93,br432133,br,G,g
661428001633,2459681.5199632,7.809844306147822,0.11900750247557124,14.168459682164798,0.01656319586933126,16.963704758779457,1.45,bn364107,bn,G,g
661428001633,2459682.6026163,7.1417543136534825,0.1020106152705397,14.265553357843302,0.015525751613011089,17.13102719396034,1.39,bn364529,bn,G,g
661428001633,2459693.860618,7.0046214590114575,0.06787216480104201,14.286603946569855,0.010532202576077135,17.57341135806152,1.93,bF343553,bF,G,g
661428001633,2459694.7092414,7.0335729155994695,0.06290239502146974,14.282125637134301,0.009720830269628363,17.655972657415408,1.96,bj504539,bj,G,g
661428001633,2459694.7565048,7.352669255743546,0.045131907809573164,14.233953045798458,0.00667192006410791,18.016431380585665,1.99,bF343845,bF,G,g
661428001633,2459697.9216752,5.685231102155597,0.0779254616356011,14.513195314124353,0.014898530457668431,17.423442152077676,1.42,br436332,br,G,g
661428001633,2459698.9049865,5.770551009233053,0.06685719149357135,14.497022411384208,0.012593400561371652,17.589770288954515,1.46,br436658,br,G,g
661428001633,2459701.5666802,6.8008198462632174,0.048862001127331876,14.318662445940953,0.007809480620157944,17.930212487965647,1.95,bn369208,bn,G,g
661428001633,2459702.8413016,6.235039903439322,0.04889117966498392,14.412967529153986,0.008523215154254225,17.92956432091032,2.00,bj507561,bj,G,g
661428001633,2459703.7886567,7.356169628521584,0.042624433223762324,14.23343628420267,0.006298237808215679,18.078494068357458,1.93,bF347082,bF,G,g
661428001633,2459704.7099808,6.325308571086818,0.0449271691569167,14.39736133029047,0.007720394818619425,18.02136797461141,1.96,bj508285,bj,G,g
661428001633,2459706.7929023,6.919451302672337,0.03912196479853151,14.299886479229055,0.006145555900449723,18.171588966518016,1.96,bF348269,bF,G,g
661428001633,2459708.8225789,5.747153010356918,0.18987155833204086,14.501433722770988,0.03591032433795712,16.456490824461913,1.58,bj509693,bj,B,g
661428001633,2459709.9226083,7.0263629280869075,0.06991023585096644,14.283239176378215,0.010814896351392801,17.541288693245953,2.01,bj510160,bj,G,g
661428001633,2459709.9238602,6.9137985516985525,0.12205865834297765,14.300773819050853,0.01918951698238785,16.936219131633003,1.99,bj510161,bj,G,g
661428001633,2459709.925102,6.884578413982859,0.09584359765627978,14.305372245217713,0.015132055628540034,17.198732843065706,1.99,bj510162,bj,G,g
661428001633,2459709.9519382,6.507420604595775,0.08015393914434286,14.36654342704295,0.013388384152469698,17.39282843518422,1.46,br440137,br,G,g
661428001633,2459712.4072568,7.577751678199947,0.1073194891033024,14.20121469876645,0.015393961631935665,17.075944120100292,1.49,bn371848,bn,G,g
661428001633,2459712.408497,6.993881018337558,0.201627203834628,14.288270023009368,0.03133596405106819,16.391267793022642,1.48,bn371849,bn,G,g
661428001633,2459712.4097372,7.705635045351071,0.13911563216681497,14.183044532061196,0.019623644614574682,16.794200777433634,1.47,bn371850,bn,G,g
661428001633,2459712.7388691,7.060429414065427,0.14367432382519787,14.277987833361028,0.02211873161385186,16.75919270671863,1.46,bj511247,bj,B,g
661428001633,2459713.8247987,6.077087407515818,0.07314105883700348,14.440826915020654,0.013082114108061633,17.49223750350783,2.02,bj511709,bj,G,g
661428001633,2459714.8053217,5.95187370704114,0.1397997390265174,14.463431353957269,0.025530823661889097,16.788874709732212,2.06,bj512118,bj,G,g
661428001633,2459714.8078374,6.135802901216036,0.17568726636295276,14.43038712118851,0.031122971685072314,16.540789897924626,2.08,bj512120,bj,G,g
661428001633,2459720.8106581,6.269913348182493,0.1326910634249611,14.406911775255773,0.02300341468165121,16.845536424776903,2.10,bj514217,bj,G,g
661428001633,2459721.7558313,6.022039365302932,0.07595535772762511,14.450706646998148,0.013709669836892152,17.451244577746476,1.97,bj514561,bj,G,g
661428001633,2459722.8615983,6.146192719871951,0.059600698632828165,14.428550187629101,0.010540406237133211,17.71451223513673,2.03,bj515072,bj,G,g
661428001633,2459723.7792897,7.181247746105151,0.0452588070989021,14.259565847968691,0.006850391085444187,18.013382854120536,1.96,bF354131,bF,G,g
661428001633,2459724.8713044,5.917059504727622,0.08017597402300192,14.469800780361922,0.014728227387515629,17.392529999724417,1.47,bj515909,bj,B,g
661428001633,2459726.9133761,5.812315087271116,0.051853324344400445,14.489192748550199,0.00969704983706632,17.865699100268472,1.98,bj516783,bj,G,g
661428001633,2459727.7999345,5.742150618035802,0.0401808930471942,14.502379172377388,0.007606015002422549,18.14259164893087,1.99,bj517140,bj,G,g
661428001633,2459731.4787666,7.335435161461395,0.058643259871314704,14.23650091558121,0.00868969220913529,17.732095351596644,2.13,bn376823,bn,G,g
661428001633,2459731.8268073,6.744642205947963,0.08372713541599483,14.327668332556696,0.013493340804156075,17.345475029435665,1.41,br445311,br,G,g
661428001633,2459733.8644294,5.755192357595241,0.06596923264578912,14.499916012860293,0.012459303391281967,17.604287030452724,1.35,br445777,br,G,g
661428001633,2459736.9233035,5.378374587545963,0.08562514975281081,14.573438006683148,0.017304636081729968,17.321137251307402,1.40,br446584,br,G,g
661428001633,2459737.7227316,6.769659427026368,0.046689504433541085,14.323648571205865,0.007496604797901579,17.979592450652476,1.94,bF356753,bF,G,g
661428001633,2459739.3272286,6.949704062199254,0.10821946963415831,14.295149843501287,0.016925880187878654,17.066877108452505,1.47,bn379250,bn,G,g
661428001633,2459740.4560622,7.137310603564902,0.087406982570755,14.26622912997689,0.013311399072833796,17.298775291560446,1.52,bn379554,bn,G,g
661428001633,2459740.9134148,6.471984387225547,0.07349748408740497,14.372471969958177,0.012343751912922949,17.48695942923027,1.45,br447577,br,G,g
661428001633,2459741.811548,6.646367445417022,0.07591695051436284,14.34360475317793,0.012415567623940773,17.45179372463618,2.00,bj519891,bj,G,g
661428001633,2459742.8124882,7.16203652984611,0.06311578285166816,14.262474292799261,0.009578855331077956,17.652295678137556,2.06,bF358902,bF,G,g
661428001633,2459747.727609,5.7861811542638515,0.09994099091531378,14.49408555614647,0.01877430190453347,17.1532814835437,2.14,bj522371,bj,G,g
661428001633,2459749.6681567,6.375706624028096,0.04986621635479898,14.388744809944885,0.008501396359272693,17.908124569007914,2.04,bj523132,bj,G,g
661428001633,2459749.859421,6.991704017812122,0.07794318119617676,14.288608035084119,0.012117339193770725,17.42319529333582,2.08,bj523282,bj,G,g
661428001633,2459751.7735162,8.004185386221815,0.06741958041889694,14.141772775170157,0.00915547917660449,17.58067549796307,1.95,bF362424,bF,G,g
