# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2459751.7347246,13.489165307477169,0.07461791297542265,13.57510293000983,0.006012709111233182,17.47053286673768,1.49,bl524287,bl,G,g
661427855485,2459751.86386,14.794038581506115,0.42783543251113554,13.474848754862613,0.03143418283229304,15.574448738536672,1.44,bG363741,bG,B,g
661427855485,2459755.651791,14.16939735255955,0.1197374379400814,13.521687173802547,0.009185245203233416,16.957065708511244,1.49,bl524772,bl,B,g
661427855485,2459756.5285144,35.746630206194936,0.2536305556403904,12.516977853221507,0.007712206296801232,16.142136678612808,1.43,bo381876,bo,G,g
661427855485,2459758.610179,14.881967553562237,0.08136765822185907,13.468414738954218,0.005942971347341771,17.376511068717477,1.40,bG364992,bG,G,g
661427855485,2459758.6328325,11.236011655293881,0.048919544652229655,13.773535169706335,0.0047324103722513325,17.928934596620298,2.09,bk525482,bk,G,g
661427855485,2459758.8119289,13.360247099108193,0.05768966409118848,13.585529395947864,0.004693487789237276,17.74989558592965,1.94,bl525875,bl,G,g
661427855485,2459759.6483111,11.299889424785418,0.054576565832764296,13.767380138007416,0.005249817227054384,17.810125099652147,1.39,bk525912,bk,G,g
661427855485,2459759.7763533,13.061990239657039,0.047104858770007293,13.610042235017406,0.003919841655539658,17.969976346370945,1.46,bl526264,bl,G,g
661427855485,2459760.8531296,12.608454648951083,0.06000044449579294,13.648410970591861,0.005172550980097662,17.70725444209328,1.50,bl526740,bl,G,g
661427855485,2459761.266007,33.08072654698774,0.25037259755124425,12.601128023959241,0.008226667192044257,16.156173623813352,1.46,bo383686,bo,G,g
661427855485,2459761.8792532,13.200380645233821,0.058075761372666866,13.598599485604515,0.004782121764176412,17.74265333117711,1.60,bl527187,bl,G,g
661427855485,2459762.6321006,11.344509791406598,0.0641496191648813,13.763101286557244,0.006146395763276408,17.634655405303224,1.57,bk527168,bk,B,g
661427855485,2459763.7843681,11.092012829412086,0.04814143861527808,13.78753971421627,0.004717597380524673,17.94634295094958,1.43,bk527719,bk,G,g
661427855485,2459765.5225294,11.190961036951153,0.05833665882865575,13.7778971630831,0.005666127472065003,17.737786732106922,1.37,bk528370,bk,G,g
661427855485,2459765.5828609,33.411640654678024,0.3508634218369176,12.590321117579373,0.011414383643921671,15.78979537501889,1.43,bo384473,bo,B,g
661427855485,2459766.8521059,14.973755040212497,0.09425020834651499,13.461738812014847,0.0068416959114393555,17.21693481415101,1.39,bG368453,bG,G,g
661427855485,2459767.7165543,11.481011347969957,0.050252319475004074,13.750115256766549,0.0047576023340079815,17.899750331188613,1.40,bk529380,bk,G,g
661427855485,2459767.7949983,14.809502192890564,0.09264904648426671,13.473714471339477,0.006800058772895833,17.23553822631332,1.36,bG368825,bG,G,g
661427855485,2459769.4969022,12.379241582336133,0.11362370701298817,13.668330526463716,0.00997670402831227,17.013968225989665,1.51,bl529974,bl,G,g
661427855485,2459769.6525325,11.154178215896245,0.07169537000819035,13.781471674403235,0.006986597174666071,17.51391283541144,1.96,bk529845,bk,G,g
661427855485,2459769.655014,11.098348533968025,0.095241062702778,13.786919723951732,0.009327774661725925,17.205580029863714,1.96,bk529847,bk,G,g
661427855485,2459776.3939772,37.85626817659202,0.9964535392812822,12.454721123450154,0.02861089392328301,14.65649797628985,1.48,bo386791,bo,B,g
661427855485,2459777.2728427,35.999421262217744,0.2407179990302231,12.509326824853293,0.007268172369773694,16.198869199763173,1.50,bo387109,bo,G,g
661427855485,2459782.5683153,36.4015219964152,0.46197397086182146,12.497266766124845,0.013794632558260363,15.491096844789611,1.46,bo388297,bo,B,g
661427855485,2459783.2385629,31.682898040105535,0.5646830987429057,12.6480033729698,0.01937278515739017,15.273128638259623,1.48,bo388393,bo,B,g
661427855485,2459783.4902025,12.131288216486881,0.03605186439189182,13.690298320114563,0.0032302265367304666,18.260321289415632,1.45,bk531512,bk,G,g
661427855485,2459783.6038773,12.334393341294916,0.0670231215329712,13.672271137597692,0.005906347968787021,17.587078984469095,1.41,bl531851,bl,G,g
661427855485,2459784.6720259,12.731754247974589,0.057893729284257935,13.63784500440373,0.004942599848197246,17.746061796455507,1.47,bl532324,bl,G,g
661427855485,2459785.351584,32.78326584186419,0.17598069756052942,12.61093508366436,0.005834786803618274,16.538978024331158,1.37,bo388841,bo,G,g
661427855485,2459785.6273962,14.649588359280532,0.0697682581401404,13.485502068373405,0.005176600279540495,17.54349591054329,1.47,bl532718,bl,G,g
661427855485,2459785.6286365,12.99207352512697,0.08000361680535799,13.615869448091633,0.006693346745699878,17.394866558865353,1.53,bl532719,bl,G,g
661427855485,2459785.7535925,11.536261477787574,0.05315443251535637,13.74490289456131,0.005008256547682681,17.838791896645965,1.94,bk532565,bk,G,g
661427855485,2459786.7340536,11.368066256651954,0.055661676538495575,13.760849131954476,0.005322085652786326,17.788749903408505,1.41,bk532969,bk,G,g
661427855485,2459787.723455,14.648055496022026,0.09580242967739389,13.48561568059058,0.0071090033598368825,17.199199302678384,1.37,bG372588,bG,G,g
661427855485,2459788.6726997,18.82475578209048,0.13319978963302306,13.213242245515852,0.007691062859558469,16.841381764095395,1.40,bG372951,bG,G,g
661427855485,2459788.7120238,13.506131278679167,0.06370079488617528,13.573738205488329,0.005126560153520601,17.642278482231525,1.47,bk533786,bk,G,g
661427855485,2459788.761452,13.696085761121884,0.06882760936766774,13.558574455346772,0.0054623357492594735,17.55823389845647,1.52,bl534077,bl,G,g
661427855485,2459789.7929522,14.825501914308976,0.12701552519720968,13.472542109194023,0.009312356119422684,16.89299859063908,1.43,bG373448,bG,G,g
661427855485,2459791.7853633,18.031703585648764,0.12804987613923066,13.259973723266612,0.007718885091267814,16.88419270464728,1.42,bG374112,bG,G,g
661427855485,2459791.7891545,14.43571755532939,0.08323288858181008,13.501469681775923,0.006267130866230122,17.35190319393431,1.49,bl535244,bl,G,g
661427855485,2459792.7054332,12.933158466221292,0.059413633619622444,13.620804125057578,0.004993369308180785,17.717925327003798,1.45,bk535340,bk,G,g
661427855485,2459793.7154168,11.084028183645318,0.05396945771272284,13.78832156877369,0.0052925211902768166,17.822270475745302,1.40,bk535769,bk,G,g
661427855485,2459793.723127,12.833366446517193,0.05631805984532217,13.629214133844979,0.0047700097005474815,17.776021399027155,1.50,bl536027,bl,G,g
661427855485,2459794.7219116,12.659909034508882,0.06570713740073165,13.643989159412374,0.0056414940524337695,17.608609243654094,1.42,bl536450,bl,G,g
661427855485,2459794.7334348,9.88649235054308,0.07070914567224922,13.91246003560688,0.007774017751688402,17.528951636422633,1.46,bk536207,bk,G,g
661427855485,2459795.7749802,17.20036362040769,0.11253447792020672,13.311221552009386,0.007111482489285746,17.024426610290753,1.98,bG375587,bG,G,g
661427855485,2459795.7762757,14.291141324709578,0.08256443271192775,13.51239833735341,0.0062796907931176186,17.360658108260633,2.01,bG375588,bG,G,g
661427855485,2459796.502055,12.48146215553175,0.07317723057502042,13.65940196162387,0.006372688313690429,17.491700687959863,1.41,bl536948,bl,G,g
661427855485,2459796.7038885,12.097010851066743,0.03602809974080413,13.693370446751828,0.0032372441805060964,18.26103722048815,1.43,bk536855,bk,G,g
661427855485,2459797.5176219,14.521103025480286,0.09520711076568233,13.49506660553094,0.007126592916606305,17.205967146705483,1.50,bl537376,bl,G,g
661427855485,2459797.6242197,12.00070259613495,0.0652716623569878,13.702048939518995,0.005911942114666881,17.615828927516198,1.98,bk537208,bk,G,g
661427855485,2459804.6662958,16.09511446437939,0.15948308628302155,13.383330448219672,0.010770422361770943,16.645854032825135,1.36,bG378544,bG,G,g
661427855485,2459805.5980966,12.740906147913893,0.1053018816717055,13.637064830728931,0.008983549969340535,17.096550281950996,1.52,bl540218,bl,G,g
661427855485,2459806.7215541,14.041522230885807,0.12108846805541425,13.53153014257018,0.009373478024392928,16.944883649504746,1.44,bl540708,bl,G,g
661427855485,2459807.3204478,33.30853356390263,0.28609522220591144,12.59367683994818,0.009336138050584466,16.011364098586963,1.50,bo393434,bo,B,g
661427855485,2459807.7238505,13.766192425542298,0.09272365368814986,13.553031032576763,0.007321311295112506,17.23466427079894,1.52,bl541089,bl,G,g
661427855485,2459808.343753,32.637662842274686,0.4936931271884597,12.615767993021665,0.016441831847107905,15.418997908062707,1.39,bo393674,bo,G,g
661427855485,2459808.6140554,13.177081032693058,0.056587238132181146,13.600517580664652,0.004667791552801044,17.77084436711563,1.40,bl541423,bl,G,g
661427855485,2459810.5533991,12.591947086238974,0.06212419449672584,13.649833397205589,0.005362657411402404,17.66948868467,1.42,bl541980,bl,G,g
661427855485,2459810.5712526,14.856738520129342,0.08128727104380495,13.470256922774368,0.005947182100279095,17.37758425201554,1.55,bG380595,bG,G,g
661427855485,2459812.6118686,15.380758510912775,0.08188365396158702,13.432621238595772,0.005786708869671683,17.369647575685995,1.38,bG381417,bG,G,g
661427855485,2459814.5271658,11.847631754507482,0.036769559982489534,13.71598675458957,0.003373409458750232,18.23891952958483,2.02,bk542203,bk,G,g
661427855485,2459814.6059516,12.843370464104577,0.04038922232466741,13.628368097631336,0.003418209319466957,18.136976883651972,1.50,bl542516,bl,G,g
661427855485,2459815.6685267,15.952762242975446,0.08087705996106806,13.392975890787103,0.00551063486340614,17.383077222896922,1.41,bG382668,bG,G,g
661427855485,2459816.6548983,12.511602062263266,0.05292662931399886,13.656783314824546,0.004598047845530174,17.84345502047231,1.41,bl543376,bl,B,g
661427855485,2459816.6561297,13.055780348435208,0.08485512310879983,13.610558535122843,0.007064597213229111,17.330945441752096,1.48,bl543377,bl,B,g
661427855485,2459816.7041892,11.266377384657789,0.0478635413853204,13.770604886018848,0.004617774346273155,17.952628540019234,1.94,bk543162,bk,G,g
661427855485,2459817.6772082,12.651514344575297,0.06806611924829419,13.644709341678405,0.0058479096028634615,17.570313135808327,1.43,bl543796,bl,G,g
661427855485,2459818.32162,34.3580221502603,0.3613367063968524,12.559995233944113,0.011431312543083057,15.757860407384616,1.50,bo395588,bo,G,g
661427855485,2459819.4975518,15.947026881496692,0.0883018089536218,13.39336630651353,0.006018690997183158,17.28771660984456,1.41,bG383988,bG,G,g
661427855485,2459819.4988504,13.10146008673619,0.05237066283818997,13.606766376983012,0.0043449076013597696,17.854920434796806,1.50,bG383989,bG,G,g
661427855485,2459820.5713615,11.785775923045168,0.03679387669285155,13.721670172737642,0.00339335691536099,18.23820174001503,1.42,bk544681,bk,G,g
661427855485,2459821.6097439,15.33314505958723,0.08190721494574561,13.435987511412943,0.005806348346460087,17.36933521378368,1.45,bG384857,bG,G,g
661427855485,2459821.6110423,12.65750109146993,0.09679678682223446,13.64419568851083,0.008312375243698395,17.187988258680857,1.37,bG384858,bG,G,g
661427855485,2459822.6497501,16.848898009218864,0.0961858344059866,13.333636868784,0.006205142909008221,17.194862819401337,1.36,bG385286,bG,G,g
661427855485,2459823.6644707,15.179405648649672,0.08342348215966977,13.446928704675594,0.005973731784927136,17.34941982726585,1.97,bG385676,bG,G,g
661427855485,2459823.706692,12.79207664381746,0.045416841922189845,13.632712990221165,0.003859117944542534,18.009598281198457,1.44,bl546261,bl,G,g
661427855485,2459823.7091623,12.861886385341444,0.14224237181166471,13.62680394990498,0.012020886289630116,16.770068148184446,1.53,bl546263,bl,G,g
661427855485,2459824.6650686,15.188316804063465,0.07858258082975392,13.446291504151137,0.005623786350383561,17.414324891633626,1.52,bG386074,bG,G,g
661427855485,2459824.6759205,12.473302491277138,0.06406855996179474,13.66011198580891,0.005583103523514158,17.636028204758716,1.45,bl546651,bl,G,g
661427855485,2459825.6833739,12.737099318399077,0.056841539816761405,13.63738928412194,0.004850734132242671,17.765976025703996,1.52,bk546786,bk,G,g
661427855485,2459826.4046375,32.4486875813561,0.47194524378177233,12.622072782207166,0.01580908193424452,15.46791157726638,1.51,bo397380,bo,G,g
661427855485,2459826.6550195,13.63974241412198,0.13426305983685485,13.563050200363364,0.010699476873347893,16.83274926025768,1.42,bl547406,bl,G,g
661427855485,2459830.2821384,10.976310731476099,0.12242015763458222,13.798924639528042,0.01212296116505321,16.933008275482777,1.44,bo398101,bo,G,g
661427855485,2459833.4066447,10.604867580075636,0.2392017012039147,13.836302497341135,0.024517217888055467,16.205729951361477,1.48,bo399278,bo,G,g
661427855485,2459833.5111067,12.8710972553602,0.11969370410833757,13.626026692543501,0.010108062250674862,16.95746234367423,1.96,bl548876,bl,G,g
661427855485,2459835.3755048,11.412915271211466,0.09696735376465337,13.756574139526677,0.009235089814093345,17.18607675171169,1.44,bo399660,bo,G,g
661427855485,2459835.5157604,13.267751247529457,0.05570765405597898,13.593072321064666,0.004563832766928669,17.78785343652833,1.46,bl549621,bl,G,g
661427855485,2459836.5179706,15.360861070988182,0.09766406094695765,13.434026719127946,0.006910848779585658,17.17830366488475,1.46,bG390342,bG,G,g
661427855485,2459837.5279031,11.236421619327704,0.04818924835914887,13.773495555589895,0.004661592414046272,17.945265230531444,1.41,bk550127,bk,G,g
661427855485,2459838.5598877,16.94740326397773,0.1084567387784317,13.32730771320876,0.006956095733695553,17.06449925806399,1.43,bG391132,bG,G,g
661427855485,2459840.6323308,14.928499226268865,0.10418410274211216,13.465025247395452,0.007585731708235606,17.108136971857135,1.47,bG391931,bG,G,g
661427855485,2459841.5496153,18.38866236218128,0.13268209924767962,13.238690275512766,0.007842858292504779,16.845609776066276,2.13,bG392246,bG,G,g
661427855485,2459841.6242289,13.914833561571475,0.06469241962400865,13.541370582262374,0.0050534450955703235,17.625507124157377,1.43,bl552012,bl,G,g
661427855485,2459842.5858255,14.825795135559249,0.09689838846329549,13.472520635534579,0.007104127254097375,17.18684922576362,1.45,bG392657,bG,G,g
661427855485,2459842.6476717,12.851641594628935,0.06673045785578728,13.627669108570409,0.005643878708483421,17.591830349758844,1.49,bl552393,bl,G,g
661427855485,2459843.546327,14.923638680000568,0.09902490704241401,13.465378808076538,0.007212434636909807,17.163279502963313,1.43,bG392913,bG,G,g
661427855485,2459844.5461488,11.409254014437767,0.05264267786275051,13.75692249896775,0.005015253578570496,17.84929567857126,1.42,bk552753,bk,G,g
661427855485,2459844.6338961,15.037383720825904,0.09202689068040339,13.45713491702327,0.006652036741065786,17.242853739608304,2.21,bl553071,bl,G,g
661427855485,2459845.6027436,16.17694803620268,0.08641541870538309,13.3778241461588,0.005806398260687158,17.31116251504706,1.40,bG393699,bG,G,g
661427855485,2459845.6609879,13.281176768951365,0.07148377564276338,13.591974229577959,0.0058503668376046584,17.517121903735863,2.06,bl553466,bl,G,g
661427855485,2459846.5911943,15.415812626528817,0.0825331537875573,13.430149564803454,0.005819346144276795,17.361069509320593,1.42,bG394055,bG,G,g
661427855485,2459846.6343155,12.292389979267844,0.0734441251267795,13.675974797511612,0.00649430834236619,17.487747956840057,1.42,bl553826,bl,G,g
661427855485,2459849.263609,32.6611877348411,0.26787225878448256,12.614985687408268,0.008914724750447044,16.082821261918163,1.38,bo402918,bo,G,g
661427855485,2459850.5298401,11.675731772056613,0.04924129347835516,13.731855348949844,0.0045841362348923555,17.92181698012309,1.42,bk554992,bk,G,g
661427855485,2459852.4921233,11.290715734216956,0.0548154872084504,13.76826193895598,0.005277083642533599,17.80538241509808,2.24,bk555585,bk,G,g
661427855485,2459852.5265989,12.544941523124471,0.07069146962572918,13.653894019184662,0.006125062743367209,17.529223085365388,1.38,bl555861,bl,G,g
661427855485,2459853.5230345,12.650811352899868,0.057306793533308344,13.644769673169112,0.00492379431116163,17.75712533841107,1.94,bk555985,bk,G,g
661427855485,2459857.2489346,34.20667294432712,0.6800246799962022,12.564788534027,0.021608569242277626,15.07132892456019,2.21,bo405136,bo,B,g
661427855485,2459858.5538604,12.68751472344192,0.1296388758101134,13.641624224177262,0.01110633757708104,16.870802470683323,1.48,bl557876,bl,G,g
661427855485,2459858.5701488,15.436974519602419,0.15419069309092484,13.42866015401113,0.010856957704622418,16.68249520992458,1.47,bG397981,bG,G,g
661427855485,2459859.5612012,15.309715942865258,0.19357979095680714,13.43764779014641,0.01374374397556717,16.435490570101823,1.38,bG398264,bG,G,g
661427855485,2459860.5046091,17.533836529207747,0.19795611173513097,13.29037323918339,0.01227168317157471,16.411218324475385,1.46,bG398557,bG,B,g
661427855485,2459860.587351,13.1162768983062,0.13712831271200515,13.605539181021555,0.011363934672395114,16.809822780720616,1.53,bl558555,bl,G,g
661427855485,2459862.3212436,39.71570986650963,3.1414908649843696,12.402659798776822,0.08597766463587968,13.40980110847658,2.02,bo406878,bo,B,g
661427855485,2459864.5430947,13.849639361161065,0.07700348266280754,13.546469460531405,0.006043438063209459,17.436364692438385,2.02,bl559963,bl,G,g
661427855485,2459868.5115802,13.578734662033247,0.07356713644035506,13.567917367321598,0.0058889344795211365,17.485930982188044,2.15,bl561313,bl,G,g
661427855485,2459868.5190928,10.73503242212175,0.05369139998977383,13.82305722118824,0.0054364267461294,17.82787879086606,2.27,bk561069,bk,G,g
661427855485,2459870.2981291,33.9145087581778,0.3871631096301418,12.57410179523973,0.012408537891259001,15.682905687987429,1.52,bo407805,bo,G,g
661427855485,2459872.5638754,15.462747282204127,0.09628331018260981,13.42684897732017,0.006768252111192835,17.193763079606253,1.44,bG402683,bG,G,g
661427855485,2459873.5280027,9.986906760630179,0.055383964627745745,13.901488134152144,0.006027888614041582,17.794180508364136,1.44,bk562779,bk,G,g
661427855485,2459874.5197831,9.908371387686556,0.04950983011720103,13.910059930939372,0.005431269239964673,17.915912021087557,1.98,bk563112,bk,G,g
661427855485,2459875.5153247,14.228007201743608,0.07846802356703886,13.517205431434212,0.005994608292981494,17.415908826826804,1.49,bl563697,bl,G,g
661427855485,2459876.2855855,31.31944548731538,0.34787198559523363,12.660530461672746,0.012073065713319293,15.799091971243804,1.47,bo409057,bo,G,g
661427855485,2459877.2878894,36.42190722062756,0.40206034265418183,12.496658912943925,0.011998880479634103,15.641912515328926,1.45,bo409327,bo,G,g
661427855485,2459877.5016071,15.148855226731518,0.09305590389225418,13.449116084328033,0.006676921794297113,17.23078078151812,1.39,bG404301,bG,G,g
661427855485,2459879.2886456,33.881533896160704,0.23468352475025966,12.575157963209435,0.007528903164591584,16.226434105609272,2.15,bo409970,bo,G,g
661427855485,2459880.4991177,11.821702835347839,0.07881952484911203,13.718365526788357,0.0072471282494896965,17.411056080285398,2.42,bk565116,bk,G,g
661427855485,2459884.2544389,33.42037552771492,0.5737026680252738,12.590037308456266,0.018658972160024916,15.255923437468347,2.05,bo411107,bo,G,g
661427855485,2459884.509855,14.938064703748227,0.13936437507054136,13.464329781683722,0.010140739070638343,16.79226118219479,1.50,bG406578,bG,G,g
661427855485,2459885.5077877,12.379857330875659,0.09430740411884987,13.668276522843886,0.008280228537013434,17.21627613459015,2.48,bG406873,bG,B,g
661427855485,2459886.5030601,16.944069315273843,0.19908387309360603,13.327521323804511,0.012771165545050957,16.405050408512334,1.97,bG407165,bG,G,g
661427855485,2459886.5259687,14.154473008284901,0.12677440350811062,13.522831360822503,0.009735315797491916,16.895061671926136,2.07,bl567313,bl,G,g
661427855485,2459888.5030487,14.881184860618596,0.30567447510625695,13.468471842990407,0.022327178068004994,15.939492673633524,2.06,bG407813,bG,B,g
661427855485,2459891.5176333,12.897882982431234,0.36247970840836247,13.623769541204364,0.030547624256573883,15.754431361919032,2.12,bl568979,bl,B,g
661427855485,2459901.5117033,15.799908939102991,0.3411405337265283,13.403429162389696,0.02346880158567986,15.82030729996629,2.12,bl571738,bl,B,g
661427855485,2459982.8824375,14.62867611109063,0.3073115919977069,13.487053061183566,0.022834215248958616,15.933693255336808,1.98,bG431812,bG,G,g
661427855485,2459984.8770221,15.70129623485179,0.16554959137922992,13.410226853614972,0.011460532005088982,16.605320328606663,2.26,bG432569,bG,G,g
661427855485,2459988.6261582,33.06658929296007,0.5400447318592392,12.601592119246327,0.01775221321209062,15.321566276722491,2.07,bo432774,bo,G,g
661427855485,2459990.8802209,12.346922773900806,0.1096102903944696,13.671168792835331,0.009649499083758168,17.053012290584384,1.47,bl599744,bl,G,g
661427855485,2459995.8643081,17.069527375004604,0.14629601822736038,13.319511881192687,0.009315864910797108,16.73955934646073,1.49,bG436384,bG,G,g
661427855485,2459996.890352,12.609931037534466,0.18879744750101002,13.6482838436172,0.01627404751366889,16.46265031534691,1.53,bl601839,bl,B,g
661427855485,2459997.6098212,34.51575243303525,0.18616659802619775,12.555022258990299,0.005862685399866511,16.47788620492806,2.28,bo434354,bo,G,g
661427855485,2459999.5996132,32.40306537517387,0.21243364756680413,12.623600379747897,0.007126058475828098,16.334582346011217,1.46,bo435130,bo,G,g
661427855485,2460000.8453341,15.451132673039396,0.102570862266605,13.427664818119569,0.0072156566149762505,17.125080595322537,1.38,bG438429,bG,G,g
661427855485,2460002.6066198,33.307675910661246,0.1905169818170247,12.5937047966627,0.006217295870282747,16.45280637951381,2.23,bo436109,bo,G,g
661427855485,2460002.6091341,34.39571998632815,0.28239043507213774,12.558804610472876,0.00892396278375384,16.025515655154067,2.26,bo436111,bo,G,g
661427855485,2460003.8348937,10.807054123200972,0.06710350048628763,13.815797306083992,0.006749164633913332,17.58577767159251,1.45,bk604542,bk,G,g
661427855485,2460005.8563544,9.78604308028973,0.061162910140798915,13.923547814065032,0.006793493909707732,17.68642025886458,1.45,bk605429,bk,G,g
661427855485,2460005.8601233,12.675916847163608,0.06780094769313295,13.642617168291807,0.005813913357410124,17.574551200704402,1.50,bl605682,bl,G,g
661427855485,2460006.6263233,10.500663747665753,0.06168820518624234,13.847023742979317,0.006385538910002063,17.677135274787105,1.36,bo437520,bo,G,g
661427855485,2460006.6275983,32.05843474711143,0.27716345965241224,12.635209837006657,0.00939735930445309,16.04580067716054,1.46,bo437521,bo,G,g
661427855485,2460010.8248256,16.192217705972777,0.15538472847827342,13.376799786453892,0.010430717216445463,16.67411977836111,1.97,bG442190,bG,G,g
661427855485,2460010.8261005,14.052897279069848,0.1830302726225408,13.530650942890345,0.014156934655679049,16.49633329496301,1.94,bG442191,bG,G,g
661427855485,2460010.8458307,13.77052779468056,0.1412906189272756,13.552689156911423,0.011152568877053924,16.777357292513784,1.94,bl607693,bl,G,g
661427855485,2460013.5767532,10.938334778451356,0.09094950884173002,13.80268759415699,0.009037770719839446,17.255639716272245,2.37,bo438625,bo,G,g
661427855485,2460016.8068919,9.994917626834859,0.12275790160313961,13.900617574210548,0.013350035160299544,16.93001697122255,1.35,bk609780,bk,G,g
661427855485,2460016.8106604,12.811294992710872,0.11701665252299133,13.63108304386845,0.009928115282983836,16.982021436046352,1.50,bl610033,bl,G,g
661427855485,2460017.5765505,33.258381810564074,0.25137464635628964,12.59531283537708,0.008215472202259934,16.151836929885384,1.94,bo439980,bo,G,g
661427855485,2460017.6174892,32.83753093272136,0.3442264397751824,12.609139385040624,0.011394254167137793,15.810530048675224,1.97,bo439995,bo,B,g
661427855485,2460017.81275,13.40566987110465,0.1531798340733734,13.581844321718917,0.012420104421924812,16.689636624557078,1.45,bl610450,bl,G,g
661427855485,2460020.9100026,17.066071520143126,0.18788448854416887,13.31973171895009,0.011966565938485682,16.467913294210366,1.94,bG446105,bG,G,g
661427855485,2460020.9125878,13.97705671993792,0.17697303210338103,13.53652630335514,0.013762696629993564,16.532872881992574,1.93,bG446107,bG,G,g
661427855485,2460021.8100987,14.580673488712232,0.08469483350595393,13.490621660462448,0.006313809969626936,17.332998314903797,1.42,bl612137,bl,G,g
661427855485,2460022.7679643,10.515797812648367,0.03614511197091961,13.8454600539568,0.003736108841739664,18.25751667531811,1.48,bk612287,bk,G,g
661427855485,2460022.7951871,16.15569152732722,0.09606633937047204,13.379251741610913,0.0064633528018106625,17.19621250612275,1.98,bG446805,bG,G,g
661427855485,2460023.7777775,10.038773110386366,0.04647758006759449,13.895864025505695,0.005032398701874845,17.984531842173777,1.44,bk612726,bk,G,g
661427855485,2460025.5333829,10.871997452497993,0.055771338545886895,13.809292267378373,0.005575886162909667,17.78661294157439,2.44,bo442017,bo,G,g
661427855485,2460026.8366156,10.033947865774257,0.05119920706702145,13.89638602178904,0.005546302689014109,17.879482523899274,1.99,bk614079,bk,G,g
661427855485,2460027.803924,12.513732249553616,0.08698990749103613,13.656598476417127,0.0075560388689184434,17.303968438953255,1.40,bl614753,bl,G,g
661427855485,2460028.8279935,10.41264209071966,0.04226807423752171,13.856163270208041,0.004412286387407425,18.08760945762962,1.93,bk614967,bk,G,g
661427855485,2460029.803518,11.362200278752567,0.06390593368388345,13.761409521751327,0.006113514081020201,17.63878765045431,1.44,bk615397,bk,G,g
661427855485,2460030.7987954,9.990149154493503,0.04970111866589862,13.901135691384464,0.005407622472516315,17.911725201733635,1.39,bk615834,bk,G,g
661427855485,2460031.7610427,9.450080917250116,0.05458018833116507,13.961476804245908,0.0062778607065698275,17.810053036723986,1.39,bk616256,bk,G,g
661427855485,2460032.7737116,15.00282365584384,0.0775042808576607,13.459633110852229,0.0056151952108109485,17.4293263841598,2.01,bG451080,bG,G,g
661427855485,2460033.783353,13.385148924434473,0.05649510705786089,13.58350760340382,0.00458775060401405,17.772613521530264,1.96,bl617429,bl,G,g
661427855485,2460033.8060884,10.427624575836738,0.0398602320227398,13.854602154931385,0.004154957712569484,18.15129105554216,2.20,bk617197,bk,G,g
661427855485,2460034.7919043,12.823265042834828,0.0474528151024849,13.630069075404087,0.004022309971620496,17.961985657141383,2.16,bl617892,bl,G,g
661427855485,2460035.7529714,9.528937800527055,0.0577784988878145,13.95245439195609,0.006590736291607799,17.74822497523523,1.95,bk618069,bk,G,g
661427855485,2460035.9106463,15.489369509472755,0.10859130066191366,13.424981271578478,0.007620324532022839,17.06315302404343,2.00,bl618435,bl,G,g
661427855485,2460036.7664534,11.435625151323666,0.059796866310030235,13.754415844361462,0.005683693978700145,17.71094454862508,1.42,bk618535,bk,G,g
661427855485,2460039.5086955,35.294359119919086,0.38143306316183156,12.530802371479124,0.0117469523728141,15.699094772425582,1.90,bo445782,bo,G,g
661427855485,2460040.827676,15.871680056378048,0.20622902548639607,13.398508371463816,0.014123393580773691,16.366766137523328,1.51,bG453802,bG,G,g
661427855485,2460041.7691162,13.402191491055813,0.13768725743647123,13.582126075128718,0.011166835105350138,16.805406237943977,1.45,bl621089,bl,G,g
661427855485,2460043.7245457,15.408888310600926,0.21197155710123186,13.430637354166787,0.014952659904470228,16.336946636274774,1.35,bG454731,bG,G,g
661427855485,2460043.7576796,12.763858755722634,0.16118676128072504,13.63511064811927,0.013726491709534215,16.63431718865712,1.42,bl622008,bl,G,g
661427855485,2460049.5672543,37.68423888101957,0.2907296996583334,12.45966625195525,0.008385748325835215,15.993917112349065,1.40,bo448779,bo,G,g
661427855485,2460050.8735837,15.20244605003467,0.08581450933931468,13.445281945090326,0.0061356337183646106,17.318738802273135,1.40,bG457978,bG,G,g
661427855485,2460050.8876563,12.935816868298971,0.08168014975191955,13.62058097563976,0.0068633293415781395,17.372349298160675,1.46,bk625179,bk,G,g
661427855485,2460051.8268477,16.66263371219931,0.21398155305044506,13.345706503513666,0.01395869636441462,16.326699773322876,1.46,bG458408,bG,B,g
661427855485,2460052.6671612,37.573499973280946,0.3290204147063886,12.462861493534763,0.009518168012155876,15.85958349787975,1.48,bo450074,bo,G,g
661427855485,2460053.7177799,9.834551101229687,0.059590827308977516,13.91817926901755,0.0065862323264784675,17.714692074326365,1.42,bk626496,bk,G,g
661427855485,2460053.7369926,13.085189731258557,0.06714501703072494,13.608115561884658,0.005577581652445153,17.58510614064881,1.44,bl626761,bl,G,g
661427855485,2460054.8545616,18.124654260219398,0.14213561462499535,13.254391295114104,0.008524037538587964,16.770883331874174,1.41,bG459697,bG,G,g
