# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2459787.6556974,213.3813967131037,0.2640523415917671,10.57717423846251,0.0013450723408636985,16.098415553629867,1.46,bG372537,bG,G,g
661427935733,2459789.4700189,201.94727139758083,0.19109490357038664,10.636970648299084,0.0010285449774560817,16.449517849597076,2.15,bG373205,bG,G,g
661427935733,2459790.52354,197.73617721959448,0.1583427805610376,10.659850287775463,0.0008704108697822674,16.653644943813962,2.15,bG373642,bG,G,g
661427935733,2459790.5248221,198.36673574389127,0.17035646954034886,10.656393505333545,0.0009334734218059947,16.574244033452,2.15,bG373643,bG,G,g
661427935733,2459791.6409306,154.81354814594567,0.10001222444898744,10.925543211590119,0.0007021926757726825,17.1525078942855,1.42,bj534843,bj,G,g
661427935733,2459791.6981489,203.99672752662858,0.20860191437814088,10.626007620733745,0.0011114943559621092,16.35434488716931,1.43,bG374046,bG,G,g
661427935733,2459792.6104431,117.5723194542625,0.24983309634594503,11.224302907287713,0.002309707886005819,16.15851568519084,2.22,bj535233,bj,G,g
661427935733,2459792.6483357,196.53278530654117,0.1512053045065841,10.666478099498127,0.000836265519763702,16.703723043622976,1.44,bG374421,bG,G,g
661427935733,2459793.6456429,191.11252604974237,0.21967016586453975,10.696842740123467,0.0012493787003570395,16.29821291657168,1.53,bk535715,bk,G,g
661427935733,2459793.646895,192.39362269017536,0.23125266563529154,10.689588941546047,0.001306496491760662,16.242423742627746,1.54,bk535716,bk,G,g
661427935733,2459793.7346184,134.73147514256135,0.17587386656501744,11.076392960296278,0.0014188759238629757,16.53963733243745,1.46,bj535752,bj,G,g
661427935733,2459793.7358588,139.4570573729229,0.15579623517559507,11.038964379549691,0.001214307379465733,16.67124821465762,1.51,bj535753,bj,G,g
661427935733,2459794.6648139,206.33212689731215,0.22564360945732675,10.613648484875661,0.0011886893067818885,16.269083015934502,1.50,bG375251,bG,G,g
661427935733,2459796.4749999,134.28739179592162,0.3180244952852209,11.079977525281041,0.0025741716671986528,15.896489181312074,1.57,bo391193,bo,G,g
661427935733,2459796.650576,158.7585765662769,0.13834507522964162,10.898222631391171,0.0009471934368759759,16.800231351803948,1.55,bj536781,bj,G,g
661427935733,2459796.651828,157.43912483467312,0.14276772713399713,10.907283954887498,0.0009856654898528416,16.766065497457724,1.45,bj536782,bj,G,g
661427935733,2459797.5095755,206.65293625410305,0.22960920795100231,10.611961671309594,0.0012077022981508345,16.250167360292366,1.41,bG376162,bG,G,g
661427935733,2459802.2476419,117.75766219433558,0.5552730230181467,11.22259268436257,0.0051254213311344885,15.291374175099829,1.60,bo392857,bo,B,g
661427935733,2459802.659696,155.02575768732675,0.18174231992396814,10.924055965693542,0.0012742785641840855,16.504000442739862,1.53,bj538735,bj,G,g
661427935733,2459804.4990699,159.46818058291552,0.15419270587158745,10.89338052411035,0.001050998178063375,16.682481036990207,1.47,bj539438,bj,G,g
661427935733,2459806.672178,137.72052646359512,0.18265801660398706,11.052568936754133,0.0014416247707862216,16.498543767588448,1.98,bj540385,bj,G,g
661427935733,2459807.2505878,128.45480719021225,0.33702994094209976,11.12818971829058,0.0028518737472075137,15.833469400745042,2.04,bo393380,bo,G,g
661427935733,2459807.6934474,139.2518598323626,0.1669802745281092,11.040563111598903,0.0013033958657257185,16.595977684614656,1.46,bj540781,bj,G,g
661427935733,2459808.4139356,133.43903223847727,0.32661926794698753,11.086858413280183,0.0026605479481157986,15.867536108724183,1.53,bo393715,bo,G,g
661427935733,2459809.6669239,140.31056620851245,0.14417574325763755,11.032339679328869,0.0011168992374928355,16.755410114011703,1.47,bj541387,bj,G,g
661427935733,2459810.6603653,153.0031480388819,0.08918426388512218,10.938314705992314,0.0006335779263953605,17.276920031296285,1.51,bj541780,bj,G,g
661427935733,2459812.4187841,119.87083663449202,0.3624689627468581,11.203281781075596,0.0032867711117013083,15.754463548897792,1.49,bo394102,bo,G,g
661427935733,2459813.6243541,204.56567610373313,0.2157704576158628,10.62298370829038,0.0011464929531250852,16.317660654836935,1.45,bG381836,bG,G,g
661427935733,2459814.676835,185.51465139855554,0.11663160726589485,10.729120085783654,0.0006833610456255772,16.98559996006303,1.48,bG382268,bG,G,g
661427935733,2459815.4170297,110.42631905032162,0.38991639806351636,11.292384133181661,0.003838053966238183,15.675211861515649,1.56,bo395226,bo,G,g
661427935733,2459816.5209506,212.1070813015496,0.2581067505966315,10.583677702536669,0.0013226848162935622,16.123142203060745,1.39,bG382915,bG,G,g
661427935733,2459816.6586454,108.2631195657585,0.22855283476054963,11.313864279816492,0.002294659486087059,16.255174080815372,1.55,bj543095,bj,G,g
661427935733,2459816.6598863,117.6508399134969,0.3024247434445916,11.223578042365393,0.0027940518526181055,15.951097309201952,1.58,bj543096,bj,G,g
661427935733,2459817.5779516,189.12188593107481,0.20450553503302002,10.708211147220117,0.0011753722946528996,16.37587794425411,1.47,bk543466,bk,G,g
661427935733,2459819.3537461,142.72627136759007,0.28690313230500236,11.01380582159358,0.0021849602583895516,16.008302387085884,1.52,bo395955,bo,G,g
661427935733,2459822.5038033,149.17379437530658,0.06393833847168358,10.965834280891631,0.0004658874186447909,17.63823724563003,1.57,bj545426,bj,G,g
661427935733,2459823.2372323,92.85762900230402,0.45123399248467844,11.48052164645205,0.005281975603204742,15.516636089941178,1.64,bo396736,bo,B,g
661427935733,2459823.5347367,159.01480312586014,0.13994255243105105,10.896471732603368,0.0009565868525671475,16.7877661344325,1.54,bj545864,bj,G,g
661427935733,2459824.5418108,209.8511025870902,0.24744340860691477,10.595287483788356,0.0012816717350104243,16.168950887510615,1.41,bG385981,bG,G,g
661427935733,2459829.2537958,153.65787498262284,0.25719802925788343,10.933678565278013,0.0018193865775634594,16.126971520074022,1.49,bo397693,bo,G,g
661427935733,2459831.2657495,146.3084008298062,0.29233536902665186,10.986892463679785,0.0021718222200252553,15.987937204216516,1.48,bo398491,bo,G,g
661427935733,2459832.6268978,205.17112642254995,0.18012705554624514,10.619775015267392,0.0009542779297532718,16.513693236778842,1.48,bG388999,bG,G,g
661427935733,2459833.6076681,213.02830350417267,0.26241728279809445,10.578972350316056,0.001338959059723552,16.105159525759042,1.44,bG389367,bG,G,g
661427935733,2459834.3430362,134.3097283404939,0.4145458399947049,11.079796945569875,0.0033548821065273364,15.608709208146808,1.42,bo399471,bo,G,g
661427935733,2459834.6102512,177.1123055123896,0.16424750658896672,10.779443781271059,0.0010080039212960242,16.613893648098138,1.50,bk549047,bk,G,g
661427935733,2459835.5575919,185.12332832974064,0.18932962734547729,10.731412747651468,0.0011116539177334164,16.45959416124145,1.48,bk549405,bk,G,g
661427935733,2459836.5354436,165.98802416453435,0.09380540659311913,10.849873733912194,0.0006142756321366427,17.22207093591324,1.50,bk549740,bk,G,g
661427935733,2459836.542979,119.91164742307339,0.1592893696598595,11.202912198190427,0.0014439015968534157,16.647173627245543,1.61,bj549711,bj,G,g
661427935733,2459837.5354745,173.14019156468467,0.09679111496260079,10.804070888054948,0.0006076447802455823,17.188051879840007,1.52,bk550133,bk,G,g
661427935733,2459837.5429748,94.74432094997137,0.27189037361072393,11.458682653624088,0.0031192689105906187,16.06665603272492,2.27,bj550104,bj,G,g
661427935733,2459838.5442551,161.810845080128,0.3401595601999339,10.877546557141448,0.0022850053851961503,15.823433908106413,1.44,bG391120,bG,G,g
661427935733,2459842.2887305,139.2240685418118,0.2984143193307738,11.040779819812098,0.002329793935590348,15.96559146443111,1.45,bo401426,bo,G,g
661427935733,2459843.5683895,173.93388284716633,0.10505594325339132,10.799105141970875,0.000656520976807424,17.099089045285943,1.50,bk552377,bk,G,g
661427935733,2459844.5689634,183.84415434458077,0.17942420372318824,10.738941059155847,0.0010608240935919575,16.51793804262066,1.52,bk552771,bk,G,g
661427935733,2459845.5386993,139.63290192092828,0.15191420655698964,11.037596212683884,0.001182558947714574,16.698644637272274,2.08,bj553086,bj,G,g
661427935733,2459846.3118508,145.16985930425835,0.27825480835227795,10.99537448248495,0.0020834275110088807,16.04153391681554,1.48,bo402246,bo,G,g
661427935733,2459847.5247091,147.45048779479467,0.08466379532671096,10.978450088230929,0.0006241136659624133,17.333396278391614,1.62,bj553818,bj,G,g
661427935733,2459848.5664563,134.9710032227182,0.17506315561565045,11.074464432396686,0.0014098290311932331,16.544653729907743,1.48,bj554228,bj,G,g
661427935733,2459849.2449311,159.87966046699503,0.21440695310943664,10.8905825790643,0.0014576653172004219,16.324543448441467,1.45,bo402904,bo,G,g
661427935733,2459850.5027529,149.9993620634924,0.07096814551523702,10.959842092191263,0.0005142641111424636,17.524981969619162,1.58,bj554936,bj,G,g
661427935733,2459850.529643,189.83578515748394,0.06863270087464705,10.704120415126695,0.0003929752325589259,17.561312886841346,1.46,bG395447,bG,G,g
661427935733,2459852.4926218,200.86836562202376,0.18893897457030692,10.642786757484437,0.0010224031543440888,16.461836726498703,2.11,bG396022,bG,G,g
661427935733,2459852.5457234,141.11442189589363,0.14581538263884247,11.026137119970475,0.0011231664276391633,16.743132256858132,1.96,bj555592,bj,G,g
661427935733,2459856.246184,80.18366762655619,0.6568148661387551,11.639850829439531,0.008903673571652466,15.109033176677718,1.51,bo404975,bo,B,g
661427935733,2459856.5282416,176.5281897777855,0.1648117140603464,10.783030452967372,0.0010148133716343236,16.610170421149697,1.53,bk557108,bk,G,g
661427935733,2459857.5356027,178.4233257716755,0.165117938395593,10.771436546625385,0.0010058999809524983,16.608154967609504,1.47,bk557480,bk,G,g
661427935733,2459859.4906614,203.28971957446188,0.2720599243663509,10.6297770803228,0.0014546594373432789,16.065979178973485,2.32,bG398216,bG,B,g
661427935733,2459860.2920661,132.10173623418473,0.38114990022545564,11.09779430814806,0.00313616899838345,15.699901085392849,1.54,bo406123,bo,G,g
661427935733,2459863.5122766,171.72490501598475,0.11425029551937799,10.81298241020036,0.0007231630369156488,17.007997281222714,2.24,bk559333,bk,G,g
661427935733,2459865.5097445,178.6127767112801,0.1447724160586571,10.770284317133584,0.0008810194024207797,16.750926055799944,1.40,bk560045,bk,G,g
661427935733,2459866.5257663,175.79630716795387,0.12887683566087832,10.787541252511579,0.0007968513063750512,16.877203450888565,1.47,bk560388,bk,G,g
661427935733,2459867.5081733,194.2447478711941,0.14555157812498223,10.67919241011717,0.0008144788408759533,16.745098314980787,1.46,bG400962,bG,G,g
661427935733,2459867.5107368,135.68528628491285,0.17280220619106565,11.068733734004823,0.0013842951592841488,16.558767404243426,2.24,bj560671,bj,G,g
661427935733,2459868.5162749,194.97241280254516,0.13873636074079232,10.675132706891272,0.0007734447655539723,16.79716486612064,1.60,bG401310,bG,G,g
661427935733,2459869.5118928,177.52006559001376,0.14197280398975556,10.776946998065075,0.0008693004066518161,16.77212771189932,1.52,bk561417,bk,G,g
661427935733,2459870.5034059,199.37124418293715,0.1837859475836119,10.650909324520335,0.0010019866964701908,16.491859856877408,1.68,bG401975,bG,G,g
661427935733,2459870.5047623,145.20332373516328,0.11063067131115067,10.995124228353452,0.0008281541124041964,17.04295174215476,1.65,bj561726,bj,G,g
661427935733,2459871.5035113,197.9054900293548,0.16929254012720305,10.65892101730713,0.0009298055882419053,16.581046058062505,1.47,bG402311,bG,G,g
661427935733,2459872.4989852,194.07397166204808,0.13628855409565824,10.680147388158701,0.0007633158194476281,16.816492151272687,1.57,bG402638,bG,G,g
661427935733,2459872.5021684,139.6946443497299,0.16336377698137233,11.03711623144103,0.0012711247709775411,16.619751197001754,1.59,bj562372,bj,G,g
661427935733,2459873.5009562,192.07327700019715,0.11442247658900494,10.691398257221428,0.0006475250441102966,17.00636225266489,2.24,bG402978,bG,G,g
661427935733,2459875.4950582,147.67630055826368,0.34317579656803715,10.976788611534708,0.0025259108521308075,15.813848985379952,2.32,bj563394,bj,G,g
661427935733,2459876.4967215,142.5563797090131,0.21153299618142224,11.01509897801731,0.001612885864748699,16.33919530932986,2.32,bj563742,bj,G,g
661427935733,2459877.4950475,194.8709411889742,0.21625818259720503,10.675697915485799,0.0012062508679810471,16.31520923913956,1.46,bG404296,bG,B,g
661427935733,2459966.8740192,190.97396471722914,0.20853750283425015,10.697630211366336,0.0011869219925789757,16.354680189674305,1.49,bG426337,bG,G,g
661427935733,2459968.8773321,189.3446422490348,0.2258055222199518,10.70693307051231,0.001296264748272474,16.268304214764683,1.39,bG426953,bG,G,g
661427935733,2459968.8786303,185.63457517326106,0.3619989292183181,10.728418451081392,0.0021196325986642464,15.75587239667877,1.49,bG426954,bG,G,g
661427935733,2459969.8651244,184.95745999981725,0.136790955244386,10.732385990623046,0.0008038919918015623,16.81249715557907,1.61,bG427302,bG,G,g
661427935733,2459969.8677064,179.80726605931238,0.2205456091979157,10.763047528014676,0.0013332246994931076,16.29389457166392,1.55,bG427304,bG,G,g
661427935733,2459970.8723041,173.58270026866242,0.13371131735967526,10.801299522258208,0.0008372861362882494,16.837220192411294,1.42,bk591982,bk,G,g
661427935733,2459972.8713642,175.2399944165033,0.13878418314609012,10.790982545610612,0.0008608330163851795,16.796790677481365,1.46,bk592721,bk,G,g
661427935733,2459972.8726046,175.35104102525636,0.1525313477927591,10.790294750913187,0.0009455030451123414,16.694242841999976,1.45,bk592722,bk,G,g
661427935733,2459974.8670467,185.85363523158807,0.12439838295690317,10.727137971877754,0.0007275382775285433,16.915603773848154,1.49,bG429030,bG,G,g
661427935733,2459976.8843904,127.60371943632032,0.2556293621101303,11.135407288452457,0.0021775070783284093,16.133613770687646,1.96,bj594161,bj,G,g
661427935733,2459977.6278499,176.37283409260812,0.2940627826113231,10.78398638843652,0.0018122601533539107,15.981540455218086,2.46,bo429826,bo,G,g
661427935733,2459982.8318719,150.18019335099626,0.2394394915618733,10.958533974459696,0.001732986961248663,16.20465115736748,1.49,bk596348,bk,G,g
661427935733,2459987.6268271,206.8459081085998,0.25783881645696444,10.61094828736914,0.001354919638817569,16.124269863963963,1.61,bo432392,bo,G,g
661427935733,2459993.8033354,179.4850405095676,0.17843990491421988,10.764994978783069,0.001080627209010673,16.523910653577424,1.38,bG435554,bG,G,g
661427935733,2459995.8087106,177.27691245585623,0.1906610180779113,10.77843517422622,0.0011690198919321367,16.451985842175723,1.60,bG436342,bG,G,g
661427935733,2459995.8322525,128.96299301821327,0.20642019753203938,11.12390286269199,0.0017397997260690308,16.365760138168117,1.47,bj601087,bj,G,g
661427935733,2459997.8897212,202.18300088002988,0.19922807352089744,10.63570402671586,0.0010710705295919457,16.404264272757064,1.47,bG437219,bG,G,g
661427935733,2459998.5488544,191.93453304160755,0.16921450802704976,10.69218282118939,0.0009582893195827772,16.581546622397767,1.49,bo434695,bo,G,g
661427935733,2459998.8682359,133.28952998528382,0.18044289257831186,11.088075530971892,0.0014714852615289743,16.511791160413328,1.54,bj602385,bj,G,g
661427935733,2459999.8118959,193.46512809637767,0.12457561230675808,10.683558884168047,0.0006999104984905622,16.914058035274287,1.49,bG437990,bG,G,g
661427935733,2460001.7955154,180.28619752467895,0.17101821346243465,10.760159424837319,0.001031079278455147,16.570034698254076,1.54,bG438806,bG,G,g
661427935733,2460001.7968021,175.24235967501153,0.22722850413051632,10.790967891253462,0.0014094052656431475,16.26148358774742,1.54,bG438807,bG,G,g
661427935733,2460002.7762798,182.74858775059283,0.15373081555386925,10.745430548556246,0.0009143639062568431,16.68573828355831,1.60,bG439209,bG,G,g
661427935733,2460002.8640599,142.54997042906868,0.12586138561070767,11.015147793396412,0.0009597045408911912,16.902909339954434,1.46,bj604095,bj,G,g
661427935733,2460003.8501274,188.7920035971892,0.20538505662465517,10.71010663343591,0.0011824898433847296,16.37121850624839,1.49,bk604554,bk,G,g
661427935733,2460004.8456708,142.99890930156454,0.12496032305959216,11.011733809845424,0.0009498424762234623,16.91071026315456,1.57,bj604948,bj,G,g
661427935733,2460006.5579328,206.85640049120866,0.246324855498925,10.610893214146495,0.0012943491596837703,16.17387001971092,1.47,bo437482,bo,G,g
661427935733,2460006.5591731,193.24996240557962,0.18084126396274885,10.684767077023025,0.0010171623777670761,16.509396776920518,1.47,bo437483,bo,G,g
661427935733,2460008.7723675,182.92436506466038,0.1934824271982644,10.744386731631376,0.0011496936780987614,16.436036794222662,1.69,bG441462,bG,G,g
661427935733,2460008.7736657,183.01947491733452,0.267192476761775,10.74382235971678,0.0015868617550510462,16.08558004716961,1.53,bG441463,bG,G,g
661427935733,2460009.7929166,172.31253949548363,0.10718057161620816,10.809273414797708,0.0006761006579269809,17.077350439201496,1.48,bk606988,bk,G,g
661427935733,2460009.7941686,169.60506452440825,0.17714452914797055,10.826468581163212,0.0011352750685111998,16.531821250640437,1.47,bk606989,bk,G,g
661427935733,2460010.7852359,137.19519512128505,0.1866493256615715,11.056718368069188,0.0014787668156067979,16.47507454839537,1.51,bj607358,bj,G,g
661427935733,2460011.7762858,175.29304296555216,0.1434172857362871,10.790653921916926,0.0008893014316136672,16.761136864084477,1.45,bk607808,bk,G,g
661427935733,2460014.8832766,185.94314690537664,0.2059006164589235,10.726615180549114,0.0012036206852195789,16.368496494237707,1.42,bk609035,bk,G,g
661427935733,2460015.7970166,172.4338872095058,0.13958876964971426,10.808509075551736,0.0008799136062388427,16.790514413062255,1.41,bk609364,bk,G,g
661427935733,2460015.8318904,140.07120807823284,0.17641110362048731,11.034193436419471,0.0013689551351651723,16.536325819184206,1.56,bj609354,bj,G,g
661427935733,2460016.5132402,187.70717139961954,0.16234463454155953,10.716363459112104,0.0009400895979015403,16.62654576181353,2.07,bo439532,bo,G,g
661427935733,2460020.8175044,138.65324574139612,0.1519488866245703,11.045240521141974,0.0011911862027061506,16.698396805890546,1.44,bj611425,bj,G,g
661427935733,2460020.8187451,143.9451829860632,0.12523679450264227,11.004572781959297,0.0009456860432733628,16.908310753676567,1.51,bj611426,bj,G,g
661427935733,2460020.8199969,145.630310145858,0.13084364688611239,10.991936186228264,0.0009765917216584103,16.860759010649126,1.52,bj611427,bj,G,g
661427935733,2460021.7434504,181.64258270633565,0.15832639291112358,10.75202145143277,0.0009474315040785599,16.65375731764968,1.52,bG446418,bG,G,g
661427935733,2460021.779581,137.18871171426653,0.1644936681863776,11.05676967770912,0.0013032957536066878,16.612267647895,1.57,bj611826,bj,G,g
661427935733,2460022.7209935,189.60277403876339,0.1946718165725868,10.705453904480247,0.0011160163752620856,16.42938290769314,1.64,bG446749,bG,G,g
661427935733,2460023.7511257,164.92832474856274,0.10705846771522237,10.856827503097676,0.0007055664930075825,17.07858805341794,1.47,bk612705,bk,G,g
661427935733,2460023.800562,121.4408372944078,0.14766800933729926,11.189153740085874,0.0013217028915264524,16.729424560587802,1.52,bj612707,bj,G,g
661427935733,2460024.813793,206.90051904429902,0.1296324052975142,10.610661671864968,0.0006810267514925589,16.870856663108828,1.49,bG447668,bG,G,g
661427935733,2460025.760792,207.08144412294632,0.13963792810026363,10.60971265988754,0.0007329500587247586,16.790132120749142,1.45,bG448050,bG,G,g
661427935733,2460026.7641816,135.7943579465452,0.16818046045175988,11.067861307207194,0.0013461888334793007,16.588201768502614,1.55,bj613985,bj,G,g
661427935733,2460027.7198378,175.0799112358042,0.20870622270476188,10.791974827889474,0.001295720270219603,16.353802116401308,1.62,bG448867,bG,G,g
661427935733,2460028.8694064,183.19419072842481,0.174294062444345,10.742786378191065,0.0010341488838755658,16.549434130063915,1.52,bk614999,bk,G,g
661427935733,2460030.7567919,171.8467364553782,0.09061994126526995,10.81221240014013,0.0005731847935528218,17.25958117054695,1.38,bk615801,bk,G,g
661427935733,2460031.718827,167.97511369815612,0.07914764826704616,10.83695326296985,0.0005121595132167782,17.406545573705827,1.46,bk616223,bk,G,g
661427935733,2460032.7328677,171.4720387007248,0.07597004170775706,10.814582343813692,0.0004815719980746414,17.451034699359212,1.55,bk616686,bk,G,g
661427935733,2460036.8468696,177.1707791333238,0.12960029475104248,10.779085384663375,0.0007951078969571637,16.871125638303937,1.48,bk618598,bk,G,g
661427935733,2460037.9012467,175.90855186444082,0.12172880880160837,10.786848238856662,0.000752174474794199,16.9391571810079,1.58,bk619092,bk,G,g
661427935733,2460039.5124754,193.32568350624786,0.19658912756047547,10.684341736511378,0.0011053049467064672,16.41874187311211,1.52,bo445785,bo,G,g
661427935733,2460040.7674656,173.87138226354224,0.19634764360669815,10.79949535542649,0.0012274668146533838,16.420076377407614,1.46,bk620371,bk,G,g
661427935733,2460042.6740579,198.16621184336262,0.18421175751436128,10.657491603630833,0.001010415294053918,16.489347246292695,1.44,bG454242,bG,G,g
661427935733,2460042.6846297,174.3691091371159,0.19733549614626497,10.796391750486574,0.0012301210092100694,16.414627581612578,1.42,bk621234,bk,G,g
661427935733,2460043.8356667,222.72217701573302,0.26956853714574563,10.53065696478882,0.0013155819659824318,16.075967606744715,1.49,bG454815,bG,G,g
661427935733,2460047.8027464,205.48168901564085,0.1306116217487406,10.61813280509486,0.0006909090282195979,16.862686056598562,1.56,bG456619,bG,G,g
661427935733,2460048.7252645,215.08887190271176,0.2047738935909749,10.568520767818267,0.0010348295434888962,16.374454141230526,1.47,bG457025,bG,G,g
661427935733,2460049.8449929,144.46097543951947,0.11219964865392679,11.000689264762729,0.0008442151208669039,17.02766186905047,1.57,bj624629,bj,G,g
661427935733,2460050.4383124,197.04266046896262,0.19460824230680973,10.663664965501134,0.0010735274161246685,16.42973753609541,1.49,bo449112,bo,G,g
661427935733,2460051.9184588,44.36874744075371,0.677282880752034,12.282372701113298,0.01659224311614201,15.075715365541916,1.46,bG458476,bG,B,g
661427935733,2460052.4192498,194.6689723990121,0.1817316637678679,10.676823781357271,0.0010147195760303366,16.50406410492755,1.52,bo449917,bo,G,g
661427935733,2460053.6491926,167.0356304462243,0.09415664891558245,10.84304282082538,0.0006127086977220875,17.218013128085925,1.55,bk626442,bk,G,g
661427935733,2460053.6516974,169.04290969714575,0.08305668480247175,10.830073223480468,0.0005340596975159752,17.354204130671956,1.51,bk626444,bk,G,g
661427935733,2460054.648974,200.97708661803517,0.08654374475422645,10.642199256375198,0.0004680597642213585,17.30955140338322,1.48,bG459635,bG,G,g
661427935733,2460054.6934934,175.23770437487224,0.11606231308364309,10.790996734137403,0.0007199060760606739,16.9909125572906,1.48,bk626960,bk,G,g
661427935733,2460056.7423146,216.1330250578409,0.21072030241214987,10.563262792249548,0.0010597353500624537,16.343374659218412,1.39,bG460161,bG,G,g
661427935733,2460057.6716421,204.23358390354113,0.09545158437899982,10.624747726182074,0.0005080051976176865,17.203182757581665,1.37,bG460578,bG,G,g
661427935733,2460057.679653,165.67067378752458,0.09957368366046723,10.851951525938743,0.0006532976680419833,17.157279176808668,1.46,bk627982,bk,G,g
661427935733,2460057.8137124,137.57502767295853,0.1569169780585948,11.053716600180426,0.0012397739295960247,16.66346577194186,1.57,bj628050,bj,G,g
661427935733,2460058.7224092,177.16782575521316,0.12907097040516857,10.779103483676561,0.0007918736511613374,16.875569173291957,1.47,bk628411,bk,G,g
661427935733,2460059.8381069,182.93094003365462,0.1725076293011576,10.744347707012718,0.0010250222990389314,16.5606198442215,1.99,bk628972,bk,G,g
661427935733,2460060.7779117,190.90770815519994,0.2134200112512663,10.698006962355084,0.0012151330888672861,16.329552765279814,1.43,bk629398,bk,G,g
661427935733,2460061.8635346,188.1369618851526,0.2035794213129619,10.713880305843599,0.0011761749391014547,16.380805922637897,1.47,bk629928,bk,G,g
661427935733,2460063.5233616,198.49973699815467,0.204463447838196,10.655665783077541,0.0011196129599257943,16.376101411525482,1.65,bo451301,bo,G,g
661427935733,2460065.6182592,201.52790181176505,0.07891647179586055,10.639227664029898,0.0004256421712328127,17.409721460090665,1.44,bG463968,bG,G,g
661427935733,2460066.6240313,168.38734854161976,0.12095609020754693,10.834291976002683,0.0007807831896745123,16.94607126088919,2.03,bk632028,bk,G,g
661427935733,2460066.6316957,206.60266736303967,0.15018123756779492,10.612225811734028,0.0007901179481401575,16.71110141442147,1.45,bG464445,bG,G,g
661427935733,2460067.6466533,172.58053967944764,0.12300615084874138,10.807586065420487,0.0007747243004767885,16.927823539899006,1.49,bk632513,bk,G,g
661427935733,2460068.6584299,216.57596586957513,0.24482541726501533,10.561039972507299,0.0012287355289643264,16.180499353034925,1.49,bG465383,bG,G,g
661427935733,2460069.6925507,173.17336451176988,0.15546953071621197,10.8038628853987,0.0009758349433248044,16.673527392318228,1.91,bk633484,bk,G,g
661427935733,2460074.7394654,219.90594353018312,0.23658193702159352,10.54447320363834,0.0011693830336877715,16.217686653266398,1.45,bG468152,bG,G,g
661427935733,2460075.5455246,208.3307840875016,0.29283692198540856,10.603182001283255,0.0015278635058770876,15.986076028123124,1.48,bo455506,bo,G,g
661427935733,2460075.7412034,146.99423022971348,0.1129906186971243,10.981814901544013,0.0008355150382178233,17.020034644707177,1.53,bj636331,bj,G,g
661427935733,2460075.8142154,183.5748662673287,0.18250454890308304,10.740532571031562,0.0010806191158455412,16.499456377284414,1.46,bk636425,bk,G,g
661427935733,2460076.8062954,90.9128065268772,0.34045813592777313,11.503502960096341,0.004070528733665657,15.822481319009135,1.59,bj636867,bj,G,g
661427935733,2460077.8890615,174.24379160939284,0.15403806865326702,10.797172339974278,0.0009609104678696788,16.683570449563486,2.06,bk637423,bk,G,g
661427935733,2460078.7260068,177.89719176849303,0.13726652975217812,10.774642891041973,0.0008387021079275594,16.808728975487433,1.41,bk637783,bk,G,g
661427935733,2460079.699915,206.55782900117308,0.12476904524852442,10.612461471403625,0.0006565644502551296,16.91237348191543,1.47,bG470369,bG,G,g
661427935733,2460080.6639512,182.25070116101236,0.0909286274978138,10.748392602718411,0.0005423049900050532,17.25588902200684,1.65,bo456277,bo,G,g
661427935733,2460080.7595,184.04743125745526,0.17761195670122348,10.73774122129601,0.0010489495743365488,16.52896011444364,1.53,bk638697,bk,G,g
661427935733,2460080.8768737,143.79436693384224,0.1213028004033541,11.0057109394576,0.000916940439428399,16.9429635436186,1.53,bj638751,bj,G,g
661427935733,2460081.5469832,183.72330384164778,0.09945692804110427,10.739655005770016,0.0005884139589585998,17.158553009175545,1.59,bo456654,bo,G,g
661427935733,2460082.8153801,185.26032262053974,0.18477090980927804,10.73060958224302,0.001084085046403782,16.486056618254917,1.48,bk639460,bk,G,g
661427935733,2460083.8150688,128.96336788734868,0.31865775504933475,11.123899706682725,0.002685779153628969,15.894329380942956,1.47,bk639838,bk,B,g
661427935733,2460084.5396328,205.11863448893592,0.24123332299017963,10.620052830599498,0.0012783340447750564,16.196547363228383,1.49,bo457239,bo,G,g
661427935733,2460086.814698,210.54697359428397,0.16887847553228338,10.591693114169704,0.0008718413626542911,16.58370486160071,1.48,bG473092,bG,G,g
661427935733,2460087.8227997,205.19111371102437,0.11660940322525104,10.619669250552093,0.0006177136477279362,16.985806679548944,1.48,bG473339,bG,G,g
661427935733,2460088.8745594,127.09144711489557,0.2136972519867028,11.13977481033051,0.0018276573837001573,16.328143267832253,1.50,bj641661,bj,G,g
661427935733,2460089.3077657,90.82090519453095,0.44057994385566385,11.504601056991566,0.005272918633607845,15.542578803321934,1.53,bo458187,bo,G,g
661427935733,2460090.8739708,136.50699574929013,0.16882474933791122,11.06217835029706,0.0013442912673929447,16.584050327504322,1.59,bj642306,bj,G,g
661427935733,2460091.3022066,187.53951428307337,0.1510913404353497,10.717333655095054,0.0008757072795689399,16.704541676089548,1.43,bo458410,bo,G,g
661427935733,2460091.5863333,201.42053801689585,0.07259254032117511,10.639806243075782,0.00039174225185066905,17.500410625249867,1.44,bG474683,bG,G,g
661427935733,2460091.5998862,129.1258375441917,0.2019676666682429,11.122532743569211,0.0017001250612632035,16.389435991186044,1.52,bj642584,bj,G,g
