# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2459322.7570955,36.21402411441486,0.18179310869255785,12.502873656167514,0.005456482949155378,16.503697070903883,1.38,bG226917,bG,G,g
661427900902,2459323.7089555,35.87798075624767,0.35629238532752855,12.512995640804188,0.010794206466324327,15.773124259645295,1.48,bG227294,bG,B,g
661427900902,2459323.8300682,0.9641220354136208,0.053757834219944525,16.43973559988939,0.06060687999405742,17.82653620227242,1.45,bk377697,bk,G,g
661427900902,2459324.8005884,34.927424479463575,0.2917652376375963,12.542149216561711,0.009079860098285243,15.990056744857599,1.46,bG227776,bG,B,g
661427900902,2459325.437273,1.2131852777322196,0.10814211890016286,16.190247793751222,0.0968902141913115,17.06765342458616,1.40,bo296657,bo,G,g
661427900902,2459327.7004243,36.02746276956747,0.5425458726056159,12.508481427146226,0.016368728998298027,15.31654945155898,1.41,bG228296,bG,G,g
661427900902,2459328.6911159,1.0799656193614495,0.10105471084899698,16.316540797359472,0.10170886465323364,17.141249202067783,1.45,bk379380,bk,G,g
661427900902,2459329.7387421,37.72229113273182,0.5683890748897147,12.45857046593099,0.016377960969093046,15.266026307237059,1.42,bG229115,bG,G,g
661427900902,2459330.6715675,35.013395923159116,0.528995661776208,12.539480035517801,0.016422151276078708,15.344010335297412,1.41,bG229462,bG,G,g
661427900902,2459332.7164059,36.87766984312776,0.5057781676709472,12.483156942619079,0.014907635982473882,15.392740414602681,1.55,bG230302,bG,G,g
661427900902,2459337.6576372,37.37359178331804,0.25938728008344847,12.46865352813203,0.00754390151681182,16.1177689234465,1.42,bG231522,bG,G,g
661427900902,2459338.7975612,35.11972917275517,0.34106683446109254,12.536187726864458,0.010556027304276653,15.820541885415789,1.53,bG232031,bG,G,g
661427900902,2459340.6586267,36.78341077867429,0.29392712491886874,12.485935629380101,0.008685600344920245,15.982041445010184,1.45,bG232501,bG,G,g
661427900902,2459342.6646495,2.275748222135382,0.07044631690294434,15.507255091974855,0.0336469926002217,17.53299488115525,2.05,bk383931,bk,G,g
661427900902,2459345.6366493,35.64029654339251,0.32754612555759055,12.520212350016095,0.00998949032064697,15.864459444786068,1.39,bG233772,bG,G,g
661427900902,2459346.6592704,2.005698033995197,0.07131534987860787,15.64440175027351,0.038648232853005005,17.51968306836606,1.95,bk385086,bk,B,g
661427900902,2459348.6310086,38.662080374860864,0.34268177375039843,12.431852573903601,0.009634251060667844,15.815413095991435,1.41,bG234719,bG,G,g
661427900902,2459349.865197,36.67138718844016,0.5550255515272667,12.489247275871984,0.01645120867297307,15.291858168807293,1.51,bG235298,bG,B,g
661427900902,2459351.6165683,36.48592948608095,0.19649768449985724,12.494752086119263,0.005853885119063183,16.419247018745754,1.99,bG235819,bG,G,g
661427900902,2459352.823866,3.1896835905902803,0.06977285726108824,15.14069661187757,0.023776672540199637,17.54342434121248,1.37,bk387384,bk,G,g
661427900902,2459356.60192,0.7381539826171774,0.07547984271151051,16.729698204088585,0.1111466025072841,17.458063145216382,2.13,bk387823,bk,G,g
661427900902,2459357.6740768,0.8132752535834026,0.08332824967520276,16.624471727913523,0.11136965502206775,17.350659962721817,1.36,bk388312,bk,G,g
661427900902,2459358.3665026,0.8472707817305882,0.320828060305184,15.886959747458935,99.999,15.886959747458935,1.97,bo304362,bo,G,g
661427900902,2459358.5924544,38.99073773128468,0.7847968864192545,12.422661991250262,0.02187801882110903,14.915747433022709,1.45,bG237895,bG,G,g
661427900902,2459359.6926115,2.232276539953139,0.11373116266768993,15.528195634593022,0.05537881475438281,17.01294191409613,1.51,bk389195,bk,G,g
661427900902,2459360.7353291,1.5849849377983105,0.10207645043747457,15.900002773661466,0.07000234568356058,17.130326712266225,1.38,bk389657,bk,B,g
661427900902,2459364.7180324,37.03304759913501,0.5051040452281947,12.478591988862275,0.014825302580023868,15.39418849478788,1.40,bG240096,bG,G,g
661427900902,2459364.7681647,2.1000367355146268,0.0764065861875793,15.594498392719158,0.0395472306535915,17.444813621362933,1.36,bk391022,bk,B,g
661427900902,2459365.5818256,34.92336123019993,0.3285317404054322,12.542275532015278,0.010225239073585793,15.861197275507692,1.39,bG240385,bG,G,g
661427900902,2459365.8385087,1.534664685669387,0.061305818814439555,15.935031873191253,0.04342105490740934,17.68388636808782,1.92,bk391496,bk,G,g
661427900902,2459367.7856284,34.7987749690771,0.2880949352918349,12.54615573321566,0.00899878426966872,16.003801552812853,1.43,bG241396,bG,G,g
661427900902,2459368.66058,36.63378440802632,0.26995376770653584,12.490361159184351,0.008009765114858852,16.074417128351712,1.38,bG241722,bG,G,g
661427900902,2459369.6988849,0.9588665851202782,0.05413321840334897,16.445670161125136,0.06136458992245314,17.81898099109749,1.50,bk393141,bk,G,g
661427900902,2459369.7254777,34.733279230237805,0.2844170424306733,12.54820115289341,0.008900655682825337,16.017751571418763,1.44,bG242195,bG,G,g
661427900902,2459370.5131058,2.189295186648116,0.13528801158713277,15.549304816707036,0.0671687342139069,16.82449232712168,1.42,bo307005,bo,G,g
661427900902,2459371.5684437,35.64892880447381,0.3398119408902651,12.51994941102679,0.010361063226930737,15.82454402199282,1.44,bG242843,bG,B,g
661427900902,2459372.5555108,1.1130964890516235,0.05482005545912396,16.283733590047497,0.05353266081556391,17.805291935039683,1.39,bk394282,bk,G,g
661427900902,2459372.7067169,36.1226578658773,0.2937705782058347,12.50561637795035,0.00883976608425439,15.982619866321663,1.57,bG243374,bG,G,g
661427900902,2459373.8347197,3.008431426038065,0.08082391081688454,15.20421533062121,0.029201954285715842,17.38379095951696,1.49,bk394934,bk,G,g
661427900902,2459374.8728898,1.008194462532784,0.05528965104458442,16.391204852872615,0.059608983208075825,17.79603098909533,1.52,bk395406,bk,B,g
661427900902,2459375.4295524,1.099988484308397,0.12022767038174369,16.2965952758128,0.11880328956089346,16.95262953147815,1.47,bo308197,bo,G,g
661427900902,2459376.5469306,36.457828694055365,0.22542486659425645,12.495588622364586,0.006720834390961779,16.27013605810967,1.47,bG244931,bG,G,g
661427900902,2459377.5551508,35.481473152009684,0.31100606429623817,12.525061514865879,0.009527509425523053,15.920718467936862,1.47,bG245363,bG,G,g
661427900902,2459378.5622076,39.54311695228294,0.3395296979590907,12.407388374239696,0.009332952178911232,15.825446193651437,1.42,bG245792,bG,G,g
661427900902,2459379.2930236,1.3914343356276322,0.08346283693981532,16.04140883230752,0.06519924987596394,17.348907755207975,1.41,bo309489,bo,B,g
661427900902,2459379.6227607,35.680319740603935,0.295620417002745,12.51899377841455,0.009005707980097158,15.975804548253084,1.45,bG246250,bG,G,g
661427900902,2459380.6968743,34.65522389194232,0.3097096166996977,12.550643849844505,0.00971400123590992,15.925253884660073,1.49,bG246641,bG,G,g
661427900902,2459381.7972925,35.13840233065462,0.5338326688770529,12.535610594406418,0.016513354690776815,15.334127742146089,1.43,bG246874,bG,G,g
661427900902,2459384.2806345,1.6266991129903152,0.20291728614581198,15.871797547642053,0.13558885339547655,16.384342998073148,1.46,bo310084,bo,G,g
661427900902,2459384.5491038,0.9224170559401788,0.09069793712243834,16.487747310589313,0.10687650843905624,17.258647088018243,1.48,bk398759,bk,G,g
661427900902,2459385.5818623,34.78309530609185,0.5240653676285244,12.54664505544866,0.016376813625947614,15.354176959680403,1.45,bG248025,bG,G,g
661427900902,2459385.5838567,1.3491600080885882,0.05188991862912046,16.074906973993805,0.041805334525400355,17.864933137294557,1.49,bk399223,bk,G,g
661427900902,2459386.5223901,36.81761297138943,0.36498231558425864,12.484926552068567,0.010775275098688395,15.74696105598753,1.43,bG248397,bG,G,g
661427900902,2459386.6604529,0.9849958832444148,0.10105710349402244,16.416479583824927,0.11151790538360791,17.141223495689974,1.41,bk399725,bk,G,g
661427900902,2459388.6585304,36.040141387033586,0.6043599603321657,12.508099407116218,0.01822725924702925,15.199401401389569,1.43,bG249336,bG,G,g
661427900902,2459388.6829561,1.5061271653562998,0.10881437835215683,15.955411517851283,0.07853022037543943,17.060924898164924,1.97,bk400606,bk,G,g
661427900902,2459392.6477139,1.5328587617332885,0.12759832381731193,15.93631027073938,0.09048050198661473,16.888028188051297,1.42,bk401610,bk,G,g
661427900902,2459393.5072936,35.49212897521246,0.24855295957788714,12.524735494689844,0.007612004920849628,16.164093264564208,1.49,bG250626,bG,G,g
661427900902,2459395.7485033,35.957302676526226,0.4332700249747868,12.510597857665735,0.013097358374099201,15.560744001009187,1.43,bG251632,bG,B,g
661427900902,2459396.6086072,1.9583543235220515,0.06482608363328159,15.670337444435635,0.03598078934831135,17.623266148512787,2.03,bk403329,bk,G,g
661427900902,2459397.6066358,34.58847014553574,0.3567011195491466,12.552737238498505,0.01120947548631711,15.771879430377954,1.39,bG252358,bG,G,g
661427900902,2459398.8180126,33.19216493046882,1.3998145070659156,12.597476672739088,0.0458402611239029,14.287464386344764,1.53,bG252925,bG,B,g
661427900902,2459399.8127771,1.106280344575036,0.09777222142187794,16.290402631546897,0.09606439655244571,17.177101904862397,1.46,bk404783,bk,B,g
661427900902,2459400.4777151,35.82097074556348,0.38956634753863223,12.51472224473302,0.011821055468175811,15.676187027562762,1.47,bG253501,bG,B,g
661427900902,2459400.6067204,1.832985029617767,0.059597698963779776,15.742168327281142,0.03534131840827661,17.714566880993633,1.38,bk405057,bk,B,g
661427900902,2459401.7272516,1.8445570391508859,0.057155973446914386,15.735335398686276,0.033680746529297326,17.75998654694706,1.50,bk405576,bk,G,g
661427900902,2459401.8443976,35.25335747524725,0.5416893101163958,12.532064410202295,0.016701749012155816,15.318264948555358,1.48,bG254157,bG,G,g
661427900902,2459402.628547,36.366801416488656,0.27927852877929527,12.498302859627326,0.008347272963652203,16.037546741497888,1.50,bG254386,bG,G,g
661427900902,2459402.6861381,0.9454313731260473,0.05699265432713754,16.460990597775794,0.06552409733059164,17.763093401680674,1.46,bk405977,bk,G,g
661427900902,2459403.6543556,0.9025072348100329,0.04625824941576315,16.5114388921663,0.055712246891054085,17.98966762787512,1.44,bk406387,bk,G,g
661427900902,2459403.6933709,36.05971255501439,0.24580198477740825,12.507509971076995,0.007409267891489982,16.176177148036032,1.44,bG254848,bG,G,g
661427900902,2459404.8292709,0.8493288813651896,0.053776190414017565,16.577375891063998,0.06882184530313726,17.826165529180845,1.45,bk406709,bk,G,g
661427900902,2459404.8513036,35.458076002926965,0.2721700520618746,12.525777705850203,0.008343290061375939,16.065539770513872,1.44,bG255148,bG,G,g
661427900902,2459405.8415847,35.45384331296962,0.38953200452113446,12.525907319736838,0.01194241055906836,15.676282747075977,1.44,bG255557,bG,G,g
661427900902,2459406.7539652,36.57524533585545,0.31173681044864476,12.49209750246925,0.009264308580074883,15.918170392477515,1.51,bG255909,bG,G,g
661427900902,2459407.5124679,35.397415338746875,0.19739499541426497,12.527636743001697,0.0060614532324154945,16.414300267096497,1.41,bG256145,bG,G,g
661427900902,2459407.5887788,1.0134695234397755,0.054967500614358566,16.385538888947305,0.05895321161083452,17.802375636595173,1.47,bk407819,bk,B,g
661427900902,2459408.6694292,1.095837595724892,0.04653973153658707,16.30070013222765,0.04616255630490459,17.983080927092647,1.41,bk408307,bk,G,g
661427900902,2459410.7761792,2.146061486596533,0.06284908105996359,15.570960220440572,0.0318323677909989,17.656893281228317,1.45,bk409244,bk,G,g
661427900902,2459411.7549253,0.8482293278494251,0.04815299821070005,16.5787824115846,0.06170526498902708,17.94608227812702,2.01,bk409653,bk,G,g
661427900902,2459412.673075,34.99470536047542,0.37362975137743276,12.540059769025866,0.01160516400387127,15.721536984138297,1.36,bG258310,bG,G,g
661427900902,2459412.6882153,1.1202433927396018,0.06157360922249787,16.27678464453565,0.059744013261025276,17.679154083664784,1.46,bk410031,bk,G,g
661427900902,2459413.6192894,2.2423488229533657,0.08648077279045382,15.523307689837287,0.04192070342820996,17.310341706918717,1.47,bk410407,bk,G,g
661427900902,2459414.2806474,1.868382517767667,0.24651491475315562,15.721401134799486,0.14341334911282227,16.173032610735213,1.42,bo315581,bo,G,g
661427900902,2459414.5113105,1.5317335785046367,0.07066146957635518,15.93710753973153,0.0501431490890685,17.529683947946992,1.43,bk410755,bk,B,g
661427900902,2459415.7560043,0.5236068793794106,0.10074363278001358,17.102552262607922,0.20913389985195396,17.144596593165847,1.49,bk411377,bk,G,g
661427900902,2459420.3818857,4.583745664899546,0.4487371462886285,14.74701434170056,0.10641030357335943,15.522660557063263,1.90,bo316514,bo,G,g
661427900902,2459421.2612131,3.975165366784668,0.5028522208079179,14.901677622261236,0.1374983052139726,15.399039680200792,1.58,bo316817,bo,G,g
661427900902,2459421.5003516,37.2879631882769,0.3483815429029396,12.471143969339613,0.010155437780279298,15.797502765894011,2.09,bG261882,bG,G,g
661427900902,2459422.7471945,1.5434741228164388,0.09686457635022039,15.928817240542639,0.06821467327048382,17.187228153034194,2.11,bk414333,bk,B,g
661427900902,2459423.7111366,0.8858840360287037,0.07626393257293418,16.53162343327839,0.09357384884734303,17.446842621336117,1.44,bk414724,bk,B,g
661427900902,2459424.7046031,35.19476439705466,0.3981598348350463,12.533870466611472,0.012296784382075498,15.652496992488059,2.08,bG263255,bG,G,g
661427900902,2459425.6996691,0.9782783743295452,0.070100334210536,16.423909489319538,0.07788786652720917,17.53834039015444,1.47,bk415561,bk,G,g
661427900902,2459426.613213,33.74411287115154,0.2934258156330405,12.579570584593526,0.009451755485965838,15.983894810290218,1.37,bG264004,bG,G,g
661427900902,2459427.6073028,0.8367120727029291,0.0587555235608486,16.593625533896954,0.07632816784434804,17.73001886007269,1.39,bk416331,bk,G,g
661427900902,2459428.7067514,0.8837086170651461,0.048865799287288576,16.534292897705647,0.06010465237027114,17.93012809437936,1.39,bk416831,bk,G,g
661427900902,2459430.7783774,36.23428365556207,0.28576728706367865,12.502266422718847,0.008572450867974677,16.012609331802963,1.40,bG265751,bG,G,g
661427900902,2459432.6863297,35.645207763982796,0.37148916534735194,12.52006274624841,0.011328102607883713,15.727775231735528,1.49,bG266492,bG,G,g
661427900902,2459434.2816501,1.2411086976500303,0.16673644500733428,16.16554107441306,0.14602690856608988,16.597564267306538,1.43,bo319806,bo,G,g
661427900902,2459435.6951145,33.79165864647214,0.34728443348118365,12.578041848724599,0.01117089527389213,15.800927318618314,1.41,bG267461,bG,G,g
661427900902,2459436.5797489,33.553115840252886,0.31149778315621046,12.58573348170557,0.010091001638146895,15.919003210811765,1.39,bG267775,bG,G,g
661427900902,2459440.2401154,3.625603244744527,0.17388907861747485,15.001614930140656,0.052131977854016666,16.55195984569807,1.41,bo320808,bo,G,g
661427900902,2459442.4888497,32.62344312896765,1.954965421617968,12.616241134185097,0.06513605588477264,13.924792910863514,2.21,bG269792,bG,B,g
661427900902,2459443.2959351,1.111933235633141,0.3679597716450998,15.73813975978249,99.999,15.73813975978249,1.45,bo321218,bo,G,g
661427900902,2459447.5282489,0.7875038006172306,0.08137377292489165,16.65943397618176,0.11231660483403991,17.376429479727875,1.38,bk423017,bk,G,g
661427900902,2459448.6847892,0.9067555538855987,0.13787699110303603,16.50634006148705,0.16527750399212995,16.803911118423244,1.98,bk423533,bk,G,g
661427900902,2459450.4302042,3.605305957308081,0.3977459794246047,15.007710306833399,0.11991564417847501,15.653626115645846,1.93,bo322225,bo,B,g
661427900902,2459451.2787847,1.4985120906165341,0.18596299250987453,15.960914993873098,0.134889594002254,16.479074295895515,1.46,bo322482,bo,G,g
661427900902,2459452.7047695,36.27538213454968,0.4474729348350551,12.501035632012819,0.013408091002781381,15.525723680509312,1.47,bG272007,bG,G,g
661427900902,2459453.6596219,36.554267707735825,0.4331265069614912,12.492720402035136,0.012879198818699094,15.561103703982946,1.39,bG272344,bG,G,g
661427900902,2459454.5826536,1.4928356933351785,0.06309653475908321,15.965035596279535,0.04594155288603928,17.65262683996945,1.46,bk425087,bk,B,g
661427900902,2459455.6132816,36.4531773934416,0.26469836747294434,12.495727149748955,0.007892744539470009,16.09576245444569,1.42,bG273075,bG,G,g
661427900902,2459457.2591559,4.18930517671445,0.17809666449096642,14.84471062628754,0.04620893508652514,16.52600114696056,1.42,bo323448,bo,G,g
661427900902,2459460.5048963,0.9384006768862743,0.05702659964736546,16.469094841351072,0.06605433683720835,17.762446920267095,2.35,bk427259,bk,G,g
661427900902,2459461.5125556,1.0063887327611771,0.05784267783127701,16.3931512075515,0.062473350363394846,17.747019635320274,1.39,bk427671,bk,G,g
661427900902,2459463.6548529,36.959689760917364,0.26734794084294716,12.480744829527259,0.007862500733976829,16.08494850283482,1.47,bG275882,bG,G,g
661427900902,2459464.5712849,36.193024986267645,0.22918352094950703,12.503503415690107,0.006882887596870434,16.252182143408724,1.40,bG276181,bG,G,g
661427900902,2459465.5750553,1.0633181500186737,0.04734589821663232,16.33340755475392,0.04839843356690732,17.964434711121662,2.01,bk429180,bk,G,g
661427900902,2459466.54834,35.220856088286865,0.2821615187441661,12.533065852666002,0.00870783214962186,16.026396150765073,1.38,bG276813,bG,G,g
661427900902,2459467.5867503,1.6492199882156444,0.056722175911785494,15.856869147974038,0.03738406002540383,17.768258405424792,1.42,bk429991,bk,G,g
661427900902,2459470.4820604,35.88690313972522,0.32689251412854126,12.512725666011551,0.009901047988350866,15.86662817317489,1.49,bG277967,bG,G,g
661427900902,2459474.5327864,1.3397089737955903,0.1278946523095348,16.082539456224122,0.10376576491053506,16.885509647450675,1.46,bk432372,bk,G,g
661427900902,2459475.5104296,1.825841717972883,0.09196368212745229,15.746407807564804,0.054747639440815524,17.243599732362625,1.47,bk432730,bk,G,g
661427900902,2459477.5044459,34.409229022585365,0.4977819614826481,12.55837826759622,0.015724483367021033,15.410042724726647,1.38,bG280482,bG,G,g
661427900902,2459482.542726,36.6965712713644,0.28401975390629064,12.488501902216715,0.008412696693875813,16.01926924447467,1.43,bG282159,bG,G,g
661427900902,2459485.6288768,35.892033455834856,0.3250492561013485,12.512570462543353,0.009843811419616749,15.872767670286155,1.43,bG283320,bG,G,g
661427900902,2459486.6037926,33.937189517815064,0.49239000806449934,12.57337593801191,0.015770502452005876,15.42186753311771,1.40,bG283658,bG,B,g
661427900902,2459486.6135442,1.0484558290113988,0.057109211970469476,16.34869027590995,0.059206338202359626,17.76087519261132,1.43,bk436884,bk,G,g
661427900902,2459488.6003152,35.4701260005385,0.20986317619954162,12.525408794234501,0.0064311062227271724,16.347800007796053,1.44,bG284086,bG,G,g
661427900902,2459490.5634143,34.33899303956575,0.3443461205221014,12.560596733001875,0.010899832182201927,15.81015262520893,1.41,bG284768,bG,G,g
661427900902,2459491.6067661,36.36174302309039,0.3486185811347609,12.498453889210046,0.010421206709569473,15.796764283959083,1.45,bG285158,bG,G,g
661427900902,2459492.5630787,1.7625815674677254,0.06908336331824576,15.784692562050658,0.042602631099973774,17.554206928933,1.45,bk438767,bk,G,g
661427900902,2459495.2960844,4.30426656708503,0.17863277061787983,14.81531772293822,0.045110137114702284,16.52273777583106,1.36,bo332132,bo,G,g
661427900902,2459497.2745413,1.3671084379813492,0.1754796706340702,16.060558212693053,0.13951985601813638,16.542073584976624,1.43,bo332703,bo,G,g
661427900902,2459501.5600196,1.3116347299593905,99.99,16.10553335337531,99.99,99.99,1.40,bk441652,bk,G,g
661427900902,2459502.5647726,0.8872229943625748,0.1314912559265361,16.529983649789674,0.16109284710739732,16.855398427649938,1.46,bk441982,bk,G,g
661427900902,2459503.5461511,35.57127569586134,0.6208675443828342,12.52231702076433,0.018971937702577227,15.17014321679521,1.44,bG288668,bG,G,g
661427900902,2459504.5668913,36.92253003464371,0.5688531524906559,12.481836991178275,0.016746377981991644,15.265140188397998,1.41,bG289021,bG,G,g
661427900902,2459505.5505349,2.2593712239293646,0.1104217550374088,15.515096639427146,0.05312258804954333,17.045003997662167,1.41,bk443021,bk,B,g
661427900902,2459506.3118037,1.3125095308360815,0.32817859620928524,15.862364978998372,99.999,15.862364978998372,1.42,bo334449,bo,G,g
661427900902,2459507.5528185,36.83849320950308,0.672769921316424,12.48431097700584,0.019850748222681524,15.082974195260912,1.39,bG290027,bG,G,g
661427900902,2459508.5489257,35.604113788611095,0.5951780869378015,12.521315171417765,0.018170167274327742,15.216023278624107,1.44,bG290352,bG,G,g
661427900902,2459509.5461088,36.406687679000484,0.5534712890687521,12.49711270194336,0.01652441530943361,15.294902868741445,1.44,bG290674,bG,G,g
661427900902,2459510.508741,37.11132203294984,0.3072133136493258,12.476299558062909,0.00899799566665238,15.934040529665026,1.43,bG290976,bG,G,g
661427900902,2459511.5432985,37.19490287833847,0.3564044917541593,12.47385704969319,0.010415303084845933,15.772782689445965,1.44,bG291307,bG,G,g
661427900902,2459512.2952194,3.717261672992094,0.17023763565503994,14.974507787516727,0.04977882231566245,16.575001664044542,1.47,bo335357,bo,G,g
661427900902,2459512.5398353,35.34149568660524,0.30913383128320937,12.52935330896672,0.009507663087695559,15.927274270446771,1.38,bG291617,bG,G,g
661427900902,2459513.2919018,1.5251099621136261,0.1472334333808616,15.941812727472765,0.10493429628482619,16.73262451231959,1.48,bo335666,bo,G,g
661427900902,2459514.5366851,36.208146390798156,0.3253571298088182,12.503049891077396,0.009767112912189707,15.871739790908276,1.42,bG292262,bG,G,g
661427900902,2459516.5163851,36.34649192732196,0.2678126839727845,12.498909371786183,0.008009046485992667,16.08306275659183,1.48,bG292894,bG,G,g
661427900902,2459517.5310759,1.9175844402400133,0.062026429200962914,15.693179379617746,0.03515883333499436,17.67119866147009,2.02,bk447109,bk,G,g
661427900902,2459524.2592533,3.0132759422107527,0.2054468344043817,15.20246836172473,0.07410930190570747,16.370891976716145,2.08,bo337634,bo,G,g
661427900902,2459528.5052592,40.129606990879054,0.9678597956105491,12.391403356048079,0.026215594815246986,14.6881094867733,2.05,bG296370,bG,G,g
661427900902,2459616.8867692,28.600731655457842,1.5046014675233672,12.759122764121894,0.05718162728996837,14.209086908753488,1.97,bG318954,bG,G,g
661427900902,2459617.8821743,37.00364733520319,0.595538763380482,12.479454289176637,0.017493538864992997,15.215365524458802,1.42,bG319256,bG,G,g
661427900902,2459620.8762491,37.384890559727125,0.41827790549215604,12.468325338197573,0.012161327489984797,15.598978299836785,1.59,bG320238,bG,G,g
661427900902,2459621.8938502,2.65821693259209,0.3672318770090929,15.33858957205277,0.1501627195325629,15.74028968033515,2.11,bk477922,bk,G,g
661427900902,2459622.6268106,0.8702707992649967,0.30009701578708353,15.959486419561546,99.999,15.959486419561546,1.51,bo353388,bo,G,g
661427900902,2459623.8663458,34.823992709782644,0.506343249343496,12.545369214201942,0.015804422591608417,15.39152805078157,1.45,bG321230,bG,G,g
661427900902,2459624.8765788,1.1172139412598707,0.075301597093872,16.279724756163322,0.07326220971272128,17.46063014299554,1.41,bk478946,bk,G,g
661427900902,2459629.8708635,2.046395493921879,0.13611838219972391,15.622591695189307,0.07230018034149249,16.817848664546506,1.46,bk480685,bk,G,g
661427900902,2459630.8778226,1.41092650940944,0.15054385583842064,16.026304638904783,0.11597671800767141,16.708483023177287,1.51,bk481054,bk,G,g
661427900902,2459632.5987011,1.6590043389166103,0.2549879668639709,15.850446817611507,0.16706456218721552,16.136341396120862,1.42,bo355773,bo,G,g
661427900902,2459633.861888,36.530984969514265,0.38583510233089857,12.493412167111186,0.011480281222760343,15.686636271063104,1.51,bG324586,bG,G,g
661427900902,2459638.6066163,1.6100828787146997,0.3491854454059683,15.795000278093795,99.999,15.795000278093795,1.49,bo357472,bo,G,g
661427900902,2459638.8424431,35.6235856469406,0.30767545905625243,12.520721545559946,0.009387877180998922,15.93240846833323,1.37,bG325490,bG,G,g
661427900902,2459639.8532469,37.87068867442137,0.3281369328801438,12.454307615303932,0.0094181170636712,15.862502825454584,1.39,bG325857,bG,G,g
661427900902,2459639.8703895,0.9771240664271577,0.06435806035006368,16.42519134721285,0.0715921507079134,17.631133244750018,1.52,bk484336,bk,G,g
661427900902,2459644.573754,2.986677075640194,0.1813988433584797,15.212094950981971,0.06601740021798992,16.50605432751831,1.45,bo358740,bo,G,g
661427900902,2459645.893023,1.1952899880423689,0.05325188293284728,16.206382417799304,0.048425471666123675,17.836803189949855,1.47,bk486132,bk,G,g
661427900902,2459646.8284476,35.310787888256826,0.34048256524543224,12.530297102113883,0.010480925716049257,15.822403415618707,1.38,bG328074,bG,G,g
661427900902,2459647.8426486,36.32368386619785,0.2773643025934061,12.499590904155289,0.008299899831527903,16.045014197287436,1.39,bG328433,bG,G,g
661427900902,2459648.830009,36.5057075918274,0.18206388534320006,12.494163695260923,0.005420947588789097,16.502081095000733,1.41,bG328779,bG,G,g
661427900902,2459650.8114889,35.17229776404741,0.30632697402640147,12.534563769328246,0.009466657664400907,15.937177509280222,1.36,bG329473,bG,G,g
661427900902,2459651.8115278,36.14049753937346,0.23984748887455934,12.5050803044927,0.007213619346854055,16.202802671683912,1.41,bG329832,bG,G,g
661427900902,2459651.9080083,2.52713201854944,0.10071883215925809,15.393495796637664,0.04332064596304455,17.144863907794395,1.43,bk488345,bk,G,g
661427900902,2459653.9100963,1.0449890220144047,0.09803706977144054,16.352286302154045,0.10197430797391913,17.17416480606083,2.25,bk489080,bk,G,g
661427900902,2459655.7980018,33.72386829159199,0.533102165294062,12.580222161037902,0.01718245577017933,15.335614495200339,1.40,bG331148,bG,G,g
661427900902,2459656.5385092,3.433332385509222,0.8057193548482919,14.887181120655104,99.999,14.887181120655104,1.42,bo361256,bo,G,g
661427900902,2459657.8242114,1.0380930759317817,0.08280018741163521,16.35947488649879,0.08669762451456088,17.357562311999704,1.94,bk490521,bk,G,g
661427900902,2459658.782611,38.168008460855,0.5017567115856316,12.445816872725546,0.014289132495443934,15.401407635448656,1.39,bG332224,bG,G,g
661427900902,2459659.7868395,35.71380385799252,0.4539462008458937,12.517975349463644,0.013815940343126491,15.510129647031967,1.41,bG332587,bG,G,g
661427900902,2459659.7881267,1.056275036903211,0.20277686643476175,16.340623081861136,0.20866689993478044,16.38509459268829,1.38,bG332588,bG,G,g
661427900902,2459660.5516267,2.333741930587311,0.42154914277804384,15.479933549048432,0.1963394426652917,15.590520085195283,1.96,bo362042,bo,G,g
661427900902,2459665.7528291,33.63311513937718,0.3658870933349037,12.583147887151538,0.011824755473064164,15.744272886388506,1.39,bG334108,bG,G,g
661427900902,2459666.7529983,37.33863248248813,0.2509541984759395,12.469669602321957,0.007305471158301554,16.153654446825563,1.40,bG334479,bG,G,g
661427900902,2459666.7875849,1.7526376271964264,0.04874133955193388,15.790835294080448,0.030228562985392456,17.932896959762623,1.45,bk493872,bk,G,g
661427900902,2459667.7478456,1.9583327712634873,0.047677187234226336,15.67034939334391,0.02646283122198097,17.956864046870937,1.96,bk494232,bk,G,g
661427900902,2459669.7534929,35.48659591751439,0.2787001740088396,12.52490476910516,0.008536602734533499,16.03979751177002,1.42,bG335595,bG,G,g
661427900902,2459670.7828897,1.5620607129365305,0.035833654188058284,15.91582084807548,0.024934769689094187,18.26691286588116,2.02,bk495435,bk,G,g
661427900902,2459670.8686623,35.39311494929786,0.2661331072682733,12.527768655801506,0.008173203093605863,16.08989334981431,1.39,bG336062,bG,G,g
661427900902,2459672.7519768,36.298103734848524,0.2522320750392836,12.500355778631517,0.007553157623838256,16.148139829651804,1.37,bG336736,bG,G,g
661427900902,2459672.7847178,0.9125527231104236,0.05126787498140104,16.499420708791195,0.06106600709797798,17.87802731993684,1.43,bk496215,bk,G,g
661427900902,2459673.7688379,1.019894038136865,0.04075914753577037,16.378677989551267,0.04343923935026247,18.127077880686098,1.43,bk496601,bk,G,g
661427900902,2459673.8127172,36.07091893249534,0.2365643643355676,12.507172606226522,0.007128600718679519,16.21776730190039,1.41,bG337166,bG,G,g
