# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2459325.3924738,11.83360836551673,0.10365350456383095,13.717272641886284,0.009520921202283934,17.11368063559896,1.50,bm297778,bm,G,g
661427949070,2459326.6958727,11.292752388294533,0.08908703373982674,13.768066108177237,0.00857485659796024,17.278104364397745,1.95,bE229574,bE,B,g
661427949070,2459327.6924965,13.787029803520733,0.11012505635550643,13.551388836262415,0.008682156339572098,17.047925252276052,1.48,bE229929,bE,G,g
661427949070,2459328.6687064,14.293676718782722,0.11432867905786949,13.512205733773317,0.008694075413114163,17.007252647127732,1.49,bi379828,bi,G,g
661427949070,2459328.6886776,15.351110250440625,0.10358981251974503,13.434716145354578,0.007334819466939779,17.11434799376876,1.46,bE230316,bE,G,g
661427949070,2459329.7221138,13.552869865630983,0.1256908839012116,13.569987451629444,0.010080560599643679,16.90438116056397,1.44,bi380279,bi,G,g
661427949070,2459332.65153,12.275060860691852,0.1912302466945973,13.677506487118114,0.0169334365146895,16.448749148212627,1.42,bi381458,bi,B,g
661427949070,2459336.8658211,12.527932125249503,0.07976756778037615,13.655367142862954,0.006920845128734382,17.398074736355646,1.44,bi382515,bi,G,g
661427949070,2459338.841978,12.08754834595551,0.0874935432186806,13.694220061981738,0.007867739155180326,17.29770060025681,1.70,bq341863,bq,B,g
661427949070,2459340.6317833,10.906802434043653,0.06655332308487406,13.805822006304522,0.006632610153890475,17.594716248489725,2.19,bi383763,bi,G,g
661427949070,2459340.7023877,10.156835606421179,0.08847150215319188,13.883169564205788,0.009467976048827044,17.28563210844654,1.43,bE234173,bE,G,g
661427949070,2459342.8460657,11.013435186535709,0.11867323999755043,13.795258621431648,0.01171229956743635,16.966758612531073,1.50,bq342894,bq,B,g
661427949070,2459345.6675438,14.658769662734478,0.07862664071547376,13.484821820514728,0.0058302123489524195,17.413716308830583,1.36,bi385140,bi,G,g
661427949070,2459348.5723812,13.94261884038561,0.06862227357133228,13.539204735024349,0.005349743018067291,17.56147785427942,1.46,bE236313,bE,G,g
661427949070,2459350.7775994,15.058889884377011,0.08725714420954754,13.455583228287743,0.006298254565583686,17.300638123688966,1.58,bi386952,bi,G,g
661427949070,2459351.3596793,13.541186569806028,0.07149423777477056,13.570923817735016,0.005738871376998399,17.51696301055714,2.31,bm304118,bm,G,g
661427949070,2459352.3643757,14.490085750346003,0.08679101297459535,13.497388233346893,0.006510524451439442,17.306453718362977,2.25,bm304462,bm,G,g
661427949070,2459352.7751177,9.854565778965691,0.09610449276341188,13.915971890407135,0.010600305231164188,17.195781384290854,1.46,bi387811,bi,G,g
661427949070,2459353.8859973,10.57267870115637,0.1069282381461084,13.83960303628768,0.010993084070385618,17.079909583884096,1.46,bq345185,bq,B,g
661427949070,2459355.7715478,10.832812568911313,0.12916163706693506,13.813212549838273,0.012959984572364573,16.874806759263354,1.57,bq345739,bq,B,g
661427949070,2459357.560921,12.60861289191267,0.06363999730739484,13.64839734409764,0.005486242674727731,17.64331522994327,1.59,bi388688,bi,G,g
661427949070,2459363.6895327,14.773357265296733,0.10440339334863966,13.476367620950711,0.007681527445259428,17.105854075297657,1.46,bi390991,bi,G,g
661427949070,2459366.795105,9.7726539740982,0.10403186363212655,13.925034317953493,0.011570870404633398,17.10972466511452,1.38,bi392373,bi,G,g
661427949070,2459368.7703094,14.408674350334204,0.07896928981097211,13.503505557273323,0.005957257585959159,17.408995030641602,1.53,bi393231,bi,G,g
661427949070,2459369.7894446,12.045439033967618,0.07042498045151882,13.698009037649172,0.006355010521348751,17.53332377367496,1.40,bi393687,bi,G,g
661427949070,2459370.8234639,10.93060271105204,0.10262538746052345,13.803455348499599,0.010205231783187262,17.124503586935873,1.50,bq348535,bq,G,g
661427949070,2459371.6828053,12.93027965970148,0.05625242156248505,13.621045827221284,0.004728740451880808,17.77728755454643,1.59,bE244568,bE,G,g
661427949070,2459373.8655953,14.640590716609305,0.10588352031203253,13.486169122452356,0.007861075087448108,17.09056968177023,1.55,bq349264,bq,G,g
661427949070,2459376.3115936,14.679793558174591,0.07511617850917729,13.48326575192475,0.005561932447830947,17.46330689807451,1.44,bm309695,bm,G,g
661427949070,2459377.8177073,10.417517000268314,0.1113953652083173,13.85565507765268,0.011622915393521713,17.0354728072906,1.58,bq350425,bq,G,g
661427949070,2459378.8271823,14.158667335589545,0.08970156984203259,13.522509677463662,0.006886361833288712,17.270640502500672,1.39,bq350725,bq,B,g
661427949070,2459383.5875493,14.457479944324707,0.09015428481332104,13.499834125994827,0.006778068392135925,17.26517468017552,1.46,bi398927,bi,G,g
661427949070,2459384.7495647,13.02065310920872,0.06079193443489055,13.613483700370836,0.005074875203948778,17.69302570367067,1.43,bE249370,bE,G,g
661427949070,2459385.7856006,14.466616911434608,0.07866554573080355,13.499148169480966,0.005910575256933748,17.413179211782015,1.47,bi399857,bi,G,g
661427949070,2459393.5540443,14.450087917418376,0.08084549488049592,13.500389398679964,0.006081315104502297,17.38350105185822,1.49,bi402452,bi,G,g
661427949070,2459396.7170804,13.11661887159158,0.05815460239032258,13.605510873603244,0.0048191934946141355,17.741180384562366,1.51,bE253666,bE,G,g
661427949070,2459400.5686455,15.292852489547212,0.10482399325141777,13.438844373609546,0.007450482058677114,17.101488861309896,1.43,bi405506,bi,G,g
661427949070,2459401.7694169,9.594532936230252,0.0922196318359405,13.94500602717126,0.010447484095650147,17.24058215125818,1.59,bi406088,bi,G,g
661427949070,2459402.6214955,13.521164845428522,0.048226585381436746,13.572530353299573,0.0038768998160158396,17.944424328008914,1.97,bi406405,bi,G,g
661427949070,2459403.718496,14.083154423307702,0.08381225451095739,13.52831576878967,0.006468740873250207,17.34437180360789,1.50,bq355445,bq,G,g
661427949070,2459405.6635525,15.512529591034072,0.08543096125278808,13.423359064909617,0.005986112061686703,17.323602378970545,1.45,bE257073,bE,G,g
661427949070,2459405.679086,15.115804976108462,0.07952505554778236,13.451487422231827,0.005718536188178748,17.40138065861308,1.48,bi407501,bi,G,g
661427949070,2459406.7298476,15.30448436356076,0.1328912295492633,13.438018867297366,0.009438213350357945,16.843899812284118,1.45,bq356102,bq,G,g
661427949070,2459408.7242199,12.04179435628885,0.08630258608757539,13.698337606603241,0.007790131272408904,17.312581087196566,1.47,bq356373,bq,G,g
661427949070,2459408.7579998,9.750937992830682,0.10563192452576203,13.927449635467548,0.011775001476940102,17.093152630577222,1.43,bE258371,bE,G,g
661427949070,2459410.5217939,15.219020612825757,0.09424881766035954,13.444098859154309,0.006731337687774431,17.21695083458719,1.41,bi409527,bi,G,g
661427949070,2459411.7132296,11.195740863344648,0.09966584950048418,13.777433527959904,0.009676219415180211,17.156274679408995,1.50,bq356878,bq,G,g
661427949070,2459414.6816337,9.71540200393924,0.1139371267083824,13.931413683416631,0.01274725460600389,17.010977453630627,1.46,bi411369,bi,G,g
661427949070,2459418.6266175,14.776989361526324,0.15722287780378194,13.476100720636797,0.01156490190352031,16.661351258121627,1.41,bi413032,bi,G,g
661427949070,2459420.2437866,14.032351025128682,0.1483867412872786,13.532239521742426,0.011494149190894082,16.72415286789562,1.51,bm317584,bm,G,g
661427949070,2459420.524814,13.637506815984823,0.08475771727940475,13.563228170643416,0.006755483594448888,17.332192482328892,2.00,bi413783,bi,G,g
661427949070,2459424.7165654,14.041278761853752,0.09791772266184025,13.531548968551459,0.007579958282024688,17.175487350840058,1.61,bE264914,bE,G,g
661427949070,2459425.6311896,13.810465544631544,0.07025524212911188,13.549544825535731,0.005529458320706975,17.535943774241073,1.41,bi415986,bi,G,g
661427949070,2459426.5812762,13.233553290509645,0.043352067545588374,13.595874445814522,0.003560783072778017,18.060116074776207,1.48,bE265630,bE,G,g
661427949070,2459427.5796658,10.38902680206592,0.09585228471187301,13.85862845557604,0.010028587660438805,17.198634438752997,1.43,bE266036,bE,G,g
661427949070,2459429.6928806,13.163511960648965,0.050598616962016875,13.60163619132692,0.004178102079616524,17.892293995922387,1.50,bE266935,bE,G,g
661427949070,2459430.6741338,14.857841453486232,0.07738364628241973,13.470176322969248,0.005661162778318247,17.431017637374783,1.42,bi418118,bi,G,g
661427949070,2459432.6189398,14.541341250690756,0.07621734646828604,13.493554456231031,0.005697200855486354,17.447506049953017,1.48,bE268091,bE,G,g
661427949070,2459433.5886495,13.617444082180644,0.050926196155543085,13.564826620809292,0.004064974359694196,17.885287515167864,1.42,bE268470,bE,G,g
661427949070,2459434.5541666,11.917979461335918,0.07744002025449144,13.709559040645258,0.007062768930950528,17.43022696671624,1.59,bi419687,bi,G,g
661427949070,2459436.6707939,13.502324604607855,0.062298562781783834,13.574044261036573,0.005015123772652128,17.666445542271802,1.40,bi420354,bi,G,g
661427949070,2459437.5842702,10.73826773486307,0.08620136456755424,13.822730052455174,0.008725535413436986,17.313855259540833,1.49,bi420701,bi,G,g
661427949070,2459438.6581617,10.782897936223604,0.09030145181675524,13.818226886070299,0.009102724755003054,17.263403779652414,1.43,bi421176,bi,G,g
661427949070,2459440.5277055,10.205016415395047,0.12373452131531237,13.8780313531773,0.013179209070654084,16.92141340511092,1.45,bE270977,bE,G,g
661427949070,2459448.6276447,11.575178767657,0.1460703295354851,13.741246354761907,0.01371660002045199,16.741235588848543,1.43,bi423968,bi,G,g
661427949070,2459452.4005425,11.852366492369596,0.2260110941039071,13.715552942204287,0.02072701961079196,16.267316217225734,1.61,bm324047,bm,G,g
661427949070,2459453.5593653,15.261380375808624,0.07933951116701507,13.441081080095461,0.005650773191609952,17.40391681060158,1.50,bE273919,bE,G,g
661427949070,2459455.5141894,13.679745554425335,0.05791583966303138,13.559870573510715,0.004601839952598027,17.745647218640478,1.46,bi425890,bi,G,g
661427949070,2459459.3293532,10.727983615584861,0.08489286736882337,13.823770368373067,0.008601323337372284,17.330462604692414,1.58,bm325194,bm,G,g
661427949070,2459460.3069974,15.129450973196123,0.08299456270338054,13.450507701371258,0.005962640769922752,17.355016508973943,1.52,bm325554,bm,G,g
661427949070,2459463.6071198,12.856062932934272,0.05518742809944304,13.627295647990621,0.00466599574096886,17.798040223681017,1.55,bE277496,bE,G,g
661427949070,2459465.5619186,10.892458437446642,0.08307568642152648,13.807250843618391,0.008290108213164846,17.353955765519583,1.99,bE278086,bE,G,g
661427949070,2459466.5374715,13.670584138977418,0.06891822862256429,13.560597941767123,0.005479730588425912,17.556805345383378,1.49,bi430033,bi,G,g
661427949070,2459467.5526396,14.888438628411096,0.0740145178425704,13.467942734621134,0.00540355942488409,17.479348325610797,1.43,bi430444,bi,G,g
661427949070,2459473.2477076,14.335885555405977,0.125790535997584,13.509004308977001,0.009537523367300819,16.903520692266806,1.56,bm327991,bm,G,g
661427949070,2459474.5674637,15.060789823847747,0.15488533981016211,13.455446252523531,0.011178273662770357,16.67761482916259,1.51,bi432879,bi,G,g
661427949070,2459475.5574161,12.995482774677814,0.143011669378362,13.615584577467637,0.01196165386164076,16.764211920928854,1.45,bE281544,bE,G,g
661427949070,2459476.5419833,10.96605974128498,0.0955408873479174,13.799939103485677,0.009470018679963312,17.202167435116486,1.43,bE281908,bE,G,g
661427949070,2459478.5574203,14.526127439977238,0.14154597639376937,13.49469099734427,0.010591558059976768,16.775396790043835,1.41,bE282545,bE,G,g
661427949070,2459479.557367,11.028977649052841,0.11922423105738317,13.79372748079033,0.011750096846763019,16.961729286164577,1.65,bi434673,bi,G,g
661427949070,2459480.4860506,14.81806387113991,0.08711121434209058,13.473086966245912,0.0063899105422378435,17.302455441679005,1.65,bE283057,bE,G,g
661427949070,2459481.538571,15.203633250375281,0.0743037263173885,13.445197160308966,0.005312211797019723,17.475114126216393,1.47,bE283452,bE,G,g
661427949070,2459482.5187841,10.296768597566906,0.08688890547106656,13.868313240235725,0.009172242881214942,17.305229795185223,1.46,bE283791,bE,G,g
661427949070,2459483.5032674,14.001327408240545,0.07742337060726005,13.534642594024833,0.006010561367706944,17.430460425699216,1.50,bE284146,bE,G,g
661427949070,2459485.5119411,12.961632019113704,0.06565566355921686,13.618416403115551,0.005505853860807317,17.609460124052237,1.47,bE284883,bE,G,g
661427949070,2459486.5349026,10.891303851291728,0.1749189852471716,13.807365936316746,0.01745698535146958,16.545548238394257,1.41,bE285262,bE,B,g
661427949070,2459488.5092461,14.620724215970583,0.07574517776408062,13.48764340905699,0.005631165306505419,17.45425313854308,1.42,bE285676,bE,G,g
661427949070,2459490.5278464,12.220825131888047,0.07188945264252611,13.68231429775159,0.006394061657109876,17.510977669044156,1.50,bE286391,bE,G,g
661427949070,2459493.2671529,9.231197519817822,0.11652257972462599,13.986920513131896,0.013720319350728129,16.986615383882157,1.54,bm332610,bm,G,g
661427949070,2459494.4844336,14.862443493583559,0.11538773670614728,13.46984008113319,0.0084388178159003,16.997241474225113,1.53,bi439911,bi,G,g
661427949070,2459496.492622,9.426874862934522,0.11989980748142394,13.964146267090003,0.013824929214837415,16.95559439701913,1.48,bi440291,bi,G,g
661427949070,2459500.4955205,11.450937818592964,0.10767093469137401,13.752962981408789,0.010220440152465825,17.072394403493124,1.48,bE289285,bE,B,g
661427949070,2459502.4956674,13.754563061514563,0.10119803933273701,13.553948625287525,0.007997191066556443,17.139710365637818,1.58,bi442408,bi,G,g
661427949070,2459504.4904099,13.719104342564663,0.24268823996764444,13.556751224281582,0.01922804569419207,16.190018781252032,2.01,bi443107,bi,G,g
661427949070,2459600.8744687,10.731880091706774,0.2805253960524851,13.823376093246186,0.0284124408907934,16.032710150971578,2.01,bE316780,bE,G,g
661427949070,2459604.8689363,14.142881096248171,0.21043019237691793,13.523720896942253,0.016172692707965137,16.344870480889448,1.44,bE317773,bE,B,g
661427949070,2459613.870591,12.679121754940084,0.15172302926515577,13.642342691531667,0.01300692109006073,16.700011848603506,1.48,bi475993,bi,G,g
661427949070,2459614.8563088,11.573783738309668,0.09905847046313515,13.741377214524675,0.009303115812248028,17.16291156677563,1.44,bi476284,bi,G,g
661427949070,2459617.8286983,10.639812536464822,0.10452153287239117,13.832730681871524,0.010677853714851691,17.10462618569979,1.50,bE321356,bE,G,g
661427949070,2459619.8333956,14.210226072098415,0.07988570736644536,13.51856315422572,0.006110549556012729,17.39646789867437,1.54,bi477684,bi,G,g
661427949070,2459620.6130584,13.521213485572753,0.07070012965465367,13.572526447550977,0.005683511106301613,17.529090085852022,1.97,bm353889,bm,G,g
661427949070,2459621.8382209,10.349484830751972,0.08891624899990536,13.862768791454487,0.009338445180561252,17.280187778022444,1.47,bi478376,bi,G,g
661427949070,2459622.886695,13.832930483015517,0.09617475602272181,13.547780136256144,0.007557167905522389,17.194987878300225,1.58,bE323042,bE,G,g
661427949070,2459625.8159966,14.145282977086072,0.17103473627688912,13.523536522375931,0.013142707879456914,16.569929805617505,1.48,bi479744,bi,G,g
661427949070,2459626.8144356,13.804942376893717,0.2171044387161746,13.549979126797904,0.017094101454276294,16.310968854622864,1.52,bE324322,bE,G,g
661427949070,2459630.8135008,12.37650340684694,0.12727721404858683,13.6685707079874,0.011178019617589529,16.890763960099,1.43,bi481490,bi,G,g
661427949070,2459630.8246684,13.41788861834884,0.12239278446633918,13.58085516607183,0.00991479651333326,16.933251073430217,1.43,bE325649,bE,G,g
661427949070,2459632.5418674,13.988645412979476,0.1396154177381904,13.535626467959522,0.010848504938516149,16.790307161195408,1.69,bm356928,bm,G,g
661427949070,2459633.5893279,14.510256579653513,0.1136064450533741,13.495877892334946,0.008510205569728929,17.01413318591583,2.11,bm357316,bm,G,g
661427949070,2459637.5407724,12.261899868055924,0.08475814678973509,13.678671209002271,0.0075133887419545275,17.332186980366956,2.24,bm358348,bm,G,g
661427949070,2459640.5796699,14.980509129491388,0.08739558847398042,13.461249188277606,0.006341253427495987,17.298916833911136,1.49,bm359221,bm,G,g
661427949070,2459644.5125954,10.778443560461259,0.08935831661660877,13.81867549239698,0.009011375758773879,17.274803164704075,1.66,bm359897,bm,G,g
661427949070,2459646.7569531,15.237793320995708,0.0847400728640235,13.44276042555801,0.006044758116339948,17.332418528705595,1.53,bE330877,bE,G,g
661427949070,2459649.7524523,14.974198450998527,0.07201737536949873,13.461706661093807,0.005227642473991102,17.509047387144573,1.51,bE331931,bE,G,g
661427949070,2459654.5101045,14.095747139433465,0.1867341640808429,13.527345371225117,0.01439951465299447,16.474581156761978,1.54,bm361752,bm,G,g
661427949070,2459655.4812115,11.967491761599176,0.1745072259320808,13.70505777931595,0.015849751234099246,16.54810707450138,1.49,bm362108,bm,G,g
661427949070,2459656.4818056,14.84327529557384,0.208967303566638,13.471241266514047,0.015302442952717377,16.352444764483135,1.99,bm362419,bm,G,g
661427949070,2459656.4830458,14.469287168799667,0.24512319549018408,13.498947782093902,0.018414055430603107,16.179179587527088,2.00,bm362420,bm,G,g
661427949070,2459657.7406731,13.89665168869176,0.08571228018630526,13.542790191484286,0.006704170474204842,17.320032989683195,1.92,bi490940,bi,G,g
661427949070,2459659.7354323,14.636151126227508,0.11359392784507144,13.486498409370597,0.00843607445948733,17.014252819401264,1.96,bE335405,bE,G,g
661427949070,2459659.7380195,13.859848376343862,0.134290198159029,13.545669424240195,0.01053168856765676,16.832529824759177,1.96,bE335407,bE,G,g
661427949070,2459660.7493435,14.929935287885915,0.09337720933701643,13.464920808960116,0.006798218794225065,17.227038385186123,1.44,bi492079,bi,G,g
661427949070,2459665.7008338,12.000387458310675,0.05485363981318048,13.702077451269467,0.00496846637187322,17.804626985250913,1.48,bi493896,bi,G,g
661427949070,2459666.4615297,14.292568987456452,0.07890609784613829,13.512289879415878,0.006000845455713236,17.409864194717805,1.99,bm363700,bm,G,g
661427949070,2459667.9750188,15.300313030332061,0.19174302828216633,13.438314831846863,0.013621703992339036,16.44584165620813,1.53,bq429714,bq,B,g
661427949070,2459668.9673103,10.766691733077908,0.11564437237197042,13.819859925500207,0.01167493301270616,16.9948293528145,1.55,bq429853,bq,G,g
661427949070,2459670.840567,10.053920403431759,0.0863543847178274,13.894227015757084,0.00933600604374921,17.31192962609834,1.37,bi495964,bi,G,g
661427949070,2459670.9160296,13.756318969939569,0.06917896305023107,13.553810028978639,0.005466180685321032,17.552705491636967,1.51,bq430518,bq,G,g
661427949070,2459672.7465642,11.311581261362843,0.056419472422536775,13.766257322815097,0.0054214801702594795,17.774068059545904,1.42,bi496670,bi,G,g
661427949070,2459673.811099,10.568214363613905,0.07140115693795163,13.840061587679743,0.007343714891007017,17.51837748929525,1.47,bi497119,bi,G,g
661427949070,2459674.8190721,13.387871707594282,0.04903771915011096,13.583286767338654,0.003981354901331286,17.926314956420214,1.38,bi497526,bi,G,g
661427949070,2459674.8573887,11.667088640997541,0.06908838270309106,13.732659378675137,0.006436573036022894,17.554128045543138,1.47,bE340442,bE,G,g
661427949070,2459678.9005855,10.491288387112029,0.07689111013517091,13.84799355931629,0.007966351752169532,17.43795028347366,1.38,bi499215,bi,G,g
661427949070,2459681.9856358,15.59313130125215,0.37598891582405497,13.417732282625963,0.026209206878400594,15.714703006220134,1.51,bq434121,bq,G,g
661427949070,2459682.6538066,11.821761136013517,0.12412733351117852,13.718360172315462,0.011412936967153193,16.91797204637438,1.49,bE343412,bE,G,g
661427949070,2459685.6504779,12.280440134227836,0.11024773226811602,13.677030791498794,0.009758159340053097,17.046716448826565,1.53,bi501846,bi,G,g
661427949070,2459687.4079541,13.777654329842148,0.6041258154499343,13.55212741113981,0.047661124262057146,15.19982212554549,2.00,bm367120,bm,G,g
661427949070,2459692.7972472,15.295374024017205,0.0810135841335617,13.438665368705776,0.005757181451409114,17.381245995739,1.41,bi504347,bi,G,g
661427949070,2459693.7532348,10.812693317446161,0.08585841475650659,13.8152309093198,0.008631000725341039,17.31818344734666,1.45,bE347587,bE,G,g
661427949070,2459694.8613384,12.78268268800063,0.050729189357807916,13.63351060151147,0.004313681608225327,17.889495805355146,1.45,bE348033,bE,G,g
661427949070,2459695.7964886,13.518115500633852,0.05386263574640682,13.57277524029479,0.0043309545032272365,17.824421607389166,1.45,bE348370,bE,G,g
661427949070,2459697.6213766,14.944527585363494,0.08015081923799658,13.463860144739359,0.005829589138622178,17.39287069712716,1.45,bE348834,bE,G,g
661427949070,2459697.6642949,14.361960926864338,0.061675898027053436,13.507031270153103,0.004667817990593851,17.6773519071462,1.46,bi506054,bi,G,g
661427949070,2459698.8557786,10.409986411297172,0.10350584922593638,13.856440215773542,0.010807541279034142,17.11522837911518,1.43,bq438371,bq,G,g
661427949070,2459700.844757,15.659182938933556,0.11136539916894339,13.413142877781041,0.007730246679844231,17.03576491630853,1.52,bq439043,bq,G,g
661427949070,2459702.8485036,11.603762333687342,0.08678100160684066,13.738568559594658,0.0081290165161143,17.306578965563325,1.44,bq439681,bq,G,g
661427949070,2459703.8179334,14.885200428283179,0.0733933073983251,13.468178905357558,0.0053593725199046795,17.488499463439982,1.40,bE351214,bE,G,g
661427949070,2459704.7916441,11.30199833465323,0.06476656446941212,13.767177524860493,0.006228848877531295,17.624263459958765,1.42,bE351596,bE,G,g
661427949070,2459705.6949661,14.972300402216487,0.08630687315438677,13.461844291892913,0.006265691719101813,17.312527154768173,1.44,bE351923,bE,G,g
661427949070,2459705.7261528,14.938013343897957,0.13223132977638966,13.464333514653546,0.009621741724939393,16.849304697906422,1.45,bi509246,bi,B,g
661427949070,2459706.8098265,14.447663856714334,0.0627020786178928,13.5005715505993,0.0047173324321665,17.659435765851935,1.42,bi509718,bi,G,g
661427949070,2459708.8149553,12.814744290788951,0.06817390491086245,13.630790760867901,0.00578256334061607,17.56859518513498,1.46,bq441484,bq,G,g
661427949070,2459709.6866317,14.12818977520472,0.07116603195164924,13.52484932257996,0.00547518003275261,17.52195873325064,1.46,bE353124,bE,G,g
661427949070,2459712.7998193,13.349558821779842,0.2413901835151223,13.586398339010623,0.019654629621728995,16.19584159919191,1.48,bq442540,bq,G,g
661427949070,2459712.8985832,14.290444757952221,0.39623329407996827,13.512451258681534,0.030138205662964733,15.657763199035903,1.55,bq442615,bq,G,g
661427949070,2459712.8998803,16.808255297310986,0.4197955780495045,13.336259032626824,0.027147347139066635,15.59504596245566,1.47,bq442616,bq,G,g
661427949070,2459712.9011759,12.888412666559804,0.34011673855312125,13.624567039644184,0.02868406813836422,15.823570596720842,1.50,bq442617,bq,G,g
661427949070,2459713.8036844,14.982460864288422,0.11727240516989484,13.461107742410611,0.008507948512202237,16.97965103069122,1.48,bi512227,bi,G,g
661427949070,2459718.8707999,14.666659875277697,0.1152528829546782,13.484237570615367,0.008541472553542269,16.998511117163268,1.49,bE356496,bE,G,g
661427949070,2459718.8720927,14.641541867319471,0.1787684677444538,13.486098588056707,0.013271385872949714,16.52191331707452,1.94,bE356497,bE,G,g
661427949070,2459720.8095453,14.778012241678766,0.13713698595594317,13.47602556733246,0.010086738244542603,16.809754111041986,1.52,bq444778,bq,G,g
661427949070,2459720.8449126,13.18779625663936,0.25199348825566176,13.599635049933067,0.0207696540168633,16.149167315551544,1.41,bi514777,bi,G,g
661427949070,2459721.7132942,10.27421248340735,0.09577709869503094,13.870694264213162,0.010132702844908515,17.19948641858317,1.46,bE357420,bE,G,g
661427949070,2459722.7962091,10.009245416557587,0.0959547988133202,13.89906227767927,0.01042023549445302,17.19747386345002,1.44,bE357868,bE,G,g
661427949070,2459723.8082727,12.630102022271302,0.06189280330844426,13.646548475598872,0.005326543371241314,17.673540227386802,1.44,bi515961,bi,G,g
661427949070,2459724.8382403,14.060612069662223,0.07205014358970523,13.530055056580698,0.005569840991207452,17.508553484786646,1.41,bE358695,bE,G,g
661427949070,2459725.8703786,14.924590563571414,0.0815618488275314,13.46530955810881,0.0059401417499906,17.373922957148775,1.40,bE359126,bE,G,g
661427949070,2459726.8751021,12.518090500508553,0.058349789046881075,13.656220404796356,0.005066562168090512,17.73754238576468,1.51,bE359540,bE,G,g
661427949070,2459727.3183479,11.964023633215158,0.08349210430022456,13.705372466665542,0.00758543196378361,17.348527094019946,1.48,bm377681,bm,G,g
661427949070,2459728.8370529,15.750664039645851,0.12042002395176725,13.406818451940449,0.008310210290365558,16.950893838309383,1.48,bq446239,bq,G,g
661427949070,2459732.7474696,10.594205903111575,0.11571945289384601,13.837394598811372,0.011872717517988502,16.99412468220629,1.58,bq447270,bq,G,g
661427949070,2459734.8315682,14.10663804574212,0.13919901573637183,13.526506814358946,0.010725679462654524,16.793550200371016,1.62,bq447756,bq,B,g
661427949070,2459736.3940374,14.806579132901534,0.08274993570744212,13.473928792203482,0.006074703784267824,17.35822144888515,1.65,bm380012,bm,G,g
661427949070,2459737.852193,11.297161049037497,0.09053095284685976,13.767642322344045,0.008710437001739983,17.26064788297934,1.60,bq448604,bq,G,g
661427949070,2459738.8697359,12.899647986241831,0.05092227761728514,13.623620974386554,0.004290838154417291,17.885371060825467,1.46,bE361394,bE,G,g
661427949070,2459739.8200645,14.353279279137263,0.08735054780648435,13.507687784218374,0.006614951591846321,17.299476529083925,1.43,bE361755,bE,G,g
661427949070,2459740.8110629,9.51538583620918,0.08658401996456785,13.953999614676494,0.009890619970526772,17.309046247495814,1.44,bi519986,bi,G,g
661427949070,2459741.7695834,14.989844901541806,0.09596181666993163,13.460572774109668,0.0069584657581472625,17.197394458746192,1.38,bi520392,bi,G,g
661427949070,2459742.783909,14.318406612169614,0.10779207876556675,13.51032889405036,0.008182845073450334,17.071173493053855,1.47,bi520832,bi,G,g
661427949070,2459742.8005821,14.58613876660247,0.11368183716827826,13.490214769912187,0.008471550716100056,17.013412902838265,1.45,bE363004,bE,G,g
661427949070,2459747.6842794,14.827715642060436,0.09296875163178878,13.47238000035257,0.00681514222038831,17.23179811302367,1.53,bE364962,bE,G,g
661427949070,2459749.462326,11.58113521372186,0.06711237134125672,13.740687791832407,0.006298884208892138,17.585634150438267,1.43,bi523487,bi,G,g
661427949070,2459751.8044486,11.599833860695394,0.08397437776092298,13.738936199624401,0.007868776282693132,17.34227362529037,1.44,bE366556,bE,G,g
661427949070,2459754.6931022,15.953778630154549,0.11724730869827915,13.392906718239493,0.007988247160774413,16.979883404741994,1.50,bq451907,bq,G,g
661427949070,2459756.232387,14.164501708589027,0.06638259442960126,13.522062369460993,0.005094072169264214,17.597505056625252,1.47,bm382855,bm,G,g
661427949070,2459758.7755406,14.61679713220478,0.0989372382551713,13.487935073798232,0.007357321538476832,17.164241153307284,1.48,bq452989,bq,G,g
661427949070,2459759.8067477,14.619658478377858,0.07793479047795825,13.487722553704431,0.005794371250578536,17.42331218100718,1.40,bE368409,bE,G,g
661427949070,2459760.7314879,9.442458586707001,0.09655912121069753,13.962352900408906,0.011115279518527333,17.190657350012486,1.43,bE368752,bE,G,g
661427949070,2459761.7844057,10.718281335014305,0.11074608687575724,13.824752741576706,0.01123092197565758,17.04181963714549,1.45,bq453659,bq,G,g
661427949070,2459761.785646,10.15950228379836,0.14623108796852222,13.88288454155977,0.01564513992007961,16.740041333479844,1.38,bq453660,bq,G,g
661427949070,2459763.7688662,15.606099092125106,0.1181426674886915,13.41682972184611,0.008228574108393935,16.971623680525013,1.55,bq454201,bq,G,g
661427949070,2459764.7968336,11.024381201081397,0.08111548415834903,13.794180067634997,0.0079976375010777,17.37988119963043,1.47,bE370438,bE,G,g
661427949070,2459765.7858046,12.792016397980841,0.06651789872511324,13.632718103639563,0.005652124073500825,17.59529430752169,1.44,bi529061,bi,B,g
661427949070,2459767.8079763,14.580899590056166,0.09587690512099813,13.49060482416803,0.007147297508070372,17.19835559472582,1.51,bq454668,bq,G,g
661427949070,2459769.6705491,12.927289176518999,0.10189923811944779,13.621296962654469,0.00856792479241246,17.132213269231727,1.44,bE372088,bE,G,g
