# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2459296.7273304,5.045141880340407,0.061909618733526066,14.642882162161845,0.013338190567645401,17.673245287827125,1.50,bH217622,bH,G,g
661427925437,2459297.7645807,4.490359510892593,0.04074776890195533,14.769362839180147,0.009863587324547004,18.127381025383844,1.53,bl367721,bl,G,g
661427925437,2459298.733711,4.613366793829567,0.047065216692962084,14.740020658965861,0.011089047656020925,17.97089045503255,1.41,bH218372,bH,G,g
661427925437,2459299.749451,4.672561134477205,0.1090565070683224,14.726178141594641,0.025369316352297562,17.058511652163062,1.45,bH218718,bH,G,g
661427925437,2459300.762851,4.625422539100987,0.10473027839330393,14.737187091476818,0.024611212956402083,17.10245996650725,1.46,bl368891,bl,G,g
661427925437,2459301.8101262,4.270236767865673,0.11364615273187276,14.823935733240265,0.028927769956936536,17.013753766142315,1.50,bl369314,bl,G,g
661427925437,2459302.7935105,4.880954722107899,0.15472212322254253,14.67880367486286,0.034455599461377315,16.678759570139285,1.58,bH219596,bH,B,g
661427925437,2459303.8670491,4.328320481118455,0.13310592414361785,14.80926709807314,0.03342644172518238,16.842147148833103,1.51,bl369887,bl,G,g
661427925437,2459305.484081,5.132087682946185,0.18197240018723343,14.624330452803658,0.03854105763183049,16.50262680295387,1.52,bp289666,bp,B,g
661427925437,2459308.6191348,4.8039149786270015,0.07894087736441187,14.696077341025358,0.017861536239673466,17.40938573914101,1.47,bp290943,bp,G,g
661427925437,2459309.4340725,4.881393805466825,0.0634526462958705,14.67870600805683,0.014129216052116254,17.646516263736988,1.56,bp291211,bp,G,g
661427925437,2459309.6760372,3.991607968823833,0.059320391513728234,14.89719591983775,0.016153561905771212,17.71963058968439,1.49,bl372053,bl,G,g
661427925437,2459310.791153,4.957914174378661,0.05787658902301389,14.66181811103752,0.012688669807896437,17.746383291681568,1.46,bH222552,bH,G,g
661427925437,2459310.8323489,4.719896228652047,0.05771990264276919,14.71523449636397,0.013292458472042138,17.7493266367184,1.53,bl372569,bl,G,g
661427925437,2459311.8461733,4.49503330270859,0.05984667255101331,14.768233338099659,0.014471690564453046,17.710040589369164,1.59,bl372991,bl,G,g
661427925437,2459311.8575362,4.897300315714625,0.06127567325097842,14.675173779911493,0.013600144645078393,17.684420382314123,1.56,bH222998,bH,G,g
661427925437,2459313.4641369,4.996113351188154,0.04766163519644035,14.65348491470178,0.0103692853968579,17.95721826585962,1.46,bp292646,bp,G,g
661427925437,2459314.4784752,4.989133813704524,0.08305967366953705,14.655002741481118,0.01809577721500137,17.35416506021298,1.50,bp293067,bp,B,g
661427925437,2459315.6704441,5.0875281012599745,0.06892446328904922,14.633798569554845,0.014725794804130358,17.556707129032,1.43,bH224429,bH,G,g
661427925437,2459315.8925807,4.49198891745767,0.056291653341696314,14.768968932011328,0.013621266847173095,17.77653060017405,1.48,bl374674,bl,G,g
661427925437,2459316.6675695,4.895124886256587,0.04129019811270696,14.675656181872935,0.009168438224837368,18.113023194819185,1.42,bH224832,bH,G,g
661427925437,2459318.4378246,4.671850912476233,0.038509911011187,14.726343184346927,0.00895974629957034,18.1887093238048,1.60,bp294603,bp,G,g
661427925437,2459319.6524285,5.196205002336338,0.06658070218198804,14.610849930623877,0.013927535273558918,17.594269683798995,1.46,bH226038,bH,G,g
661427925437,2459320.670875,4.291668430140192,0.06252657261934429,14.818500218662393,0.01583618748673264,17.66247905250643,1.65,bl376596,bl,G,g
661427925437,2459320.6826304,5.152757240493322,0.08062702848924182,14.619966416720295,0.01700799598244563,17.386438976036132,1.45,bH226424,bH,G,g
661427925437,2459321.6798547,4.173290852017315,0.05799051198501091,14.848868988909157,0.015103947325077857,17.744248253811882,1.48,bl377016,bl,G,g
661427925437,2459321.713184,4.846750985272416,0.07234849151235344,14.686438854128722,0.016225233135826286,17.50406691049254,1.43,bH226816,bH,G,g
661427925437,2459322.6678968,4.4561867511404465,0.059069242528128646,14.777657164573236,0.014408215361195988,17.724237107099626,1.47,bH227194,bH,G,g
661427925437,2459322.9003119,4.299130302661806,0.050581446343023334,14.81661410133119,0.012788594229746035,17.89266250256825,1.63,bl377606,bl,G,g
661427925437,2459323.6465878,4.575759646381463,0.046804250165633256,14.748907612426299,0.011118194331486891,17.97692738155217,1.50,bl377831,bl,G,g
661427925437,2459325.9034415,4.279860802089336,0.08024179511748535,14.821491511587832,0.02037901383998919,17.391639021752205,1.46,bH228383,bH,G,g
661427925437,2459326.7974962,4.587980757084742,0.03961837820797516,14.746011652995904,0.009386145420812331,18.157898877513546,1.47,bl378959,bl,G,g
661427925437,2459327.774588,3.6734866231621175,0.06850102863282684,14.987369465484065,0.02026892907376298,17.563397878834973,1.52,bl379312,bl,G,g
661427925437,2459328.7422447,4.966422662341618,0.09842334540346105,14.659956429830103,0.02154103757396157,17.16989530496296,1.49,bH229374,bH,G,g
661427925437,2459329.7746412,4.347502661570228,0.08380305623166746,14.804465980900181,0.020952322655918076,17.344490968197476,1.54,bl380135,bl,G,g
661427925437,2459330.6166791,5.448351753703725,0.22600550485133186,14.559402776011115,0.045088527421179136,16.267343067805527,1.49,bH230076,bH,B,g
661427925437,2459332.7640731,4.808715455087863,0.174727603675256,14.694992923692794,0.0394952269720437,16.546736809533726,1.49,bH230994,bH,B,g
661427925437,2459336.6724432,4.574587479800247,0.1197124309348239,14.74918577973179,0.028444577377178926,16.957292486760963,1.49,bl382175,bl,B,g
661427925437,2459337.6029141,4.859996346753723,0.10785726024839101,14.683475765271197,0.024122683244857206,17.070517150694904,1.44,bH232136,bH,B,g
661427925437,2459338.6001509,5.200501736538086,0.06640824770234467,14.60995250795575,0.01387998343124917,17.59708555951405,1.67,bH232537,bH,G,g
661427925437,2459340.5996185,4.671187727429933,0.06820738110681146,14.726497319215504,0.015871436142341835,17.56806217478245,1.46,bH233112,bH,G,g
661427925437,2459342.6305154,4.711032406542888,0.04407603300275646,14.717275393031189,0.010169476112751326,18.042134362494235,1.55,bH233712,bH,G,g
661427925437,2459345.4209338,4.973937642549386,0.04392368634664209,14.658314781561062,0.009598660209345912,18.045893657334936,1.49,bp301731,bp,G,g
661427925437,2459346.5953147,4.5707398019672585,0.06000278976627738,14.750099374892532,0.014269117579374373,17.70721200415249,1.51,bl385315,bl,G,g
661427925437,2459348.5762596,4.468807390951126,0.06850644695157265,14.7745865306916,0.016662953396910467,17.56331200228248,1.47,bH235333,bH,G,g
661427925437,2459350.7640988,4.770664839500916,0.056300013975364986,14.703618356020236,0.012827492482353708,17.776369354801243,1.43,bH236171,bH,G,g
661427925437,2459351.3633865,5.19572824146018,0.06689189843999083,14.610949553385586,0.013993916133001206,17.589206807152152,1.54,bp303115,bp,G,g
661427925437,2459351.6234057,4.909777540331625,0.05868362066079042,14.672411085047688,0.012991738153619673,17.73134835871801,1.40,bl387073,bl,G,g
661427925437,2459356.5528177,4.152757637719548,0.10585650385446166,14.854224158143728,0.027707231500342388,17.090846745555254,1.66,bl388064,bl,B,g
661427925437,2459357.6286479,4.313823075742936,0.10981136466840684,14.812909799111981,0.027669233738067078,17.0510223896322,1.50,bH238172,bH,G,g
661427925437,2459357.6325273,4.275121515114584,0.05804480660827233,14.822694463455836,0.014757985445065683,17.743232190026895,1.49,bl388559,bl,G,g
661427925437,2459358.5388827,4.488658115850818,0.08461204601622134,14.769774302058236,0.02048933397494688,17.334060119153232,1.55,bl388916,bl,G,g
661427925437,2459358.635594,4.272099328477542,0.10413806481963572,14.823462268019721,0.026496001149236947,17.108616853961124,1.36,bH238584,bH,G,g
661427925437,2459359.7961035,4.313817714045031,0.11109704755771833,14.81291114858623,0.027993222800226022,17.038384317520006,1.45,bl389556,bl,G,g
661427925437,2459365.2770728,4.968462194312591,0.04871457645111726,14.659510648371192,0.010657347184389177,17.93349328411994,1.52,bp305895,bp,G,g
661427925437,2459365.5190955,4.512060745567014,0.05903229461821614,14.76412827755292,0.0142208940098018,17.724916449397114,1.54,bl391515,bl,G,g
661427925437,2459366.6399311,4.138855241066616,0.05746307913831861,14.85786502988832,0.015091097656392247,17.7541683769616,1.52,bl392054,bl,G,g
661427925437,2459367.8449219,5.126842933372654,0.07008847875589565,14.625440590927393,0.01485965731202512,17.53852402672408,1.49,bH242100,bH,G,g
661427925437,2459368.8739445,5.203097322826675,0.08218903974207026,14.609410748887859,0.01716975624714752,17.36560584547852,1.45,bH242543,bH,G,g
661427925437,2459370.7489511,5.127111616680121,0.05769943803838951,14.625383692061076,0.012232380561498358,17.749711652990246,1.35,bH243216,bH,G,g
661427925437,2459370.769975,4.62788158392295,0.059082998617397214,14.736610027539507,0.013876900155393676,17.723984289479283,1.48,bl393840,bl,G,g
661427925437,2459371.7289138,4.419857337971137,0.0480406895608155,14.786544993214827,0.011814440339140732,17.948617530190166,1.51,bH243627,bH,G,g
661427925437,2459372.5028465,3.8458334629929674,0.06869938596453114,14.937589437391614,0.019416661260081545,17.560258473065783,1.47,bl394515,bl,G,g
661427925437,2459373.8838117,4.347222697527624,0.1565234065418547,14.804535900784854,0.039136282951930175,16.666192383383503,1.51,bH244583,bH,G,g
661427925437,2459374.5016384,5.234979169757477,0.07366996063693812,14.60277822743485,0.01529634437385825,17.484414516931388,1.49,bH244718,bH,G,g
661427925437,2459375.4332717,4.614126274403275,0.054724525056207264,14.739841933162124,0.01289153696094146,17.807185608700344,1.50,bp308347,bp,G,g
661427925437,2459376.5442765,4.089684364621712,0.04735039081637076,14.870841144435458,0.01258478931772318,17.964331691705738,1.49,bl396295,bl,G,g
661427925437,2459377.567024,4.609588935026586,0.05526690166647268,14.740910126166797,0.013032120661826697,17.796477816048494,1.52,bH246033,bH,G,g
661427925437,2459378.529192,4.627696041268828,0.048967175038359394,14.736653558129449,0.011501444732850896,17.92787798671627,1.53,bl397161,bl,G,g
661427925437,2459378.593632,4.6781743289368345,0.052284352483166284,14.72487461863539,0.012148076134093213,17.856711276798073,1.45,bH246478,bH,G,g
661427925437,2459379.4803655,3.9273322964031876,0.06128964389169325,14.914821499747404,0.016962959361538472,17.68417286644508,1.53,bl397567,bl,G,g
661427925437,2459380.5051577,4.040983909636004,0.06543592516565012,14.88384781934451,0.017601160312772403,17.613099993783578,1.48,bl398035,bl,B,g
661427925437,2459383.4845425,4.3005792283974955,0.08533635769368247,14.816248239870763,0.021568469178319255,17.324805355281956,1.50,bl398649,bl,G,g
661427925437,2459384.252252,4.872344235808405,0.16887878784101082,14.680720712202742,0.037674657401691014,16.583702853739272,1.62,bp310223,bp,G,g
661427925437,2459385.4668264,4.821951098236772,0.10866209520294594,14.692008618104408,0.024494436098671683,17.06244542452617,2.30,bH248600,bH,B,g
661427925437,2459386.4632014,4.814502238312833,0.15586107434596583,14.693687139907386,0.03518831290542376,16.67079644770961,1.52,bH249014,bH,G,g
661427925437,2459392.6748048,4.618253751414309,0.11320070640188461,14.738871143070897,0.026643024119522133,17.018017769013774,1.58,bl401909,bl,G,g
661427925437,2459393.5011274,4.396819270195125,0.05646925697057079,14.792219086144097,0.013960006852681218,17.77311042825653,1.46,bl402213,bl,G,g
661427925437,2459398.2453467,5.572346421985666,0.09958976370555578,14.534970352687,0.01942624075400516,17.15710385661417,1.64,bp311888,bp,G,g
661427925437,2459399.6471894,4.482800409874015,0.083518872688182,14.771192114856763,0.02025104288755762,17.348179052128078,1.50,bl404931,bl,B,g
661427925437,2459401.6984337,5.384068282969083,0.07959879557689253,14.57228922440187,0.016069712609062765,17.400374370435536,1.45,bH254727,bH,G,g
661427925437,2459402.6048386,4.6235681405398115,0.053717976432671746,14.737622466049597,0.012628581010012845,17.82734150058847,1.67,bH255061,bH,G,g
661427925437,2459402.6558134,4.0075784577602915,0.05541080822069645,14.892860538672597,0.01502881104016673,17.793654399405142,1.56,bl406231,bl,G,g
661427925437,2459403.6468053,4.1923249715042,0.060969137555728754,14.84392827234969,0.015807649011338843,17.689865482155266,2.48,bl406659,bl,G,g
661427925437,2459403.6774432,4.480464992392975,0.0576262398708182,14.771757901376736,0.013980070675083073,17.751089904785808,1.64,bH255529,bH,G,g
661427925437,2459405.6255921,4.4760141786615355,0.054893812513403036,14.772836988351507,0.01333042862085187,17.803832124758067,1.55,bl407258,bl,G,g
661427925437,2459405.6714808,5.162300774830997,0.061461738675073624,14.617957360892797,0.012941174992362687,17.681128507098908,1.51,bH256122,bH,G,g
661427925437,2459406.6648956,4.448733742025872,0.061374269058393154,14.779474587586897,0.01499553938006942,17.682674779196972,1.59,bl407722,bl,B,g
661427925437,2459407.5051752,4.402365872623004,0.0532107400735965,14.790850289427306,0.01313788145352415,17.837642363226223,1.53,bl408031,bl,G,g
661427925437,2459408.7659413,4.432958617479135,0.06389489999350438,14.783331429542773,0.01566695840109227,17.638975124617065,1.43,bH257420,bH,G,g
661427925437,2459410.5354578,4.613771401867539,0.04634123945645463,14.7399254403647,0.010917513692221334,17.987721497998265,1.51,bH258076,bH,G,g
661427925437,2459411.5594406,4.53944355890364,0.04698203109502525,14.757559070595551,0.011249710331374193,17.972811141518804,1.46,bl409778,bl,G,g
661427925437,2459412.5571981,5.093368775056679,0.055788706327747586,14.63255281846356,0.011905656326967906,17.786274884526527,1.44,bH258916,bH,G,g
661427925437,2459413.5656725,4.254489690251664,0.08758871422184236,14.827946933321636,0.02237756607386322,17.29652023377692,1.50,bl410643,bl,G,g
661427925437,2459414.2691801,5.065921391442924,0.08742079187547404,14.638419506024235,0.01875721957019559,17.29860377119219,1.54,bp315283,bp,G,g
661427925437,2459414.6322404,4.163460373760735,0.10538787607417392,14.851429533373325,0.027513661456464642,17.095663981237095,1.53,bl411129,bl,G,g
661427925437,2459418.6269176,4.524626018269891,0.16616626146754285,14.761108900950639,0.03991832714258632,16.60128348920427,1.50,bH261447,bH,G,g
661427925437,2459420.4985371,4.198741587024583,0.2177950757285199,14.842267755634238,0.056382078548811734,16.307520470736083,1.54,bp316315,bp,G,g
661427925437,2459422.3402301,4.621159167573737,0.1624844649683046,14.738188304097076,0.03821845179405927,16.6256109997097,2.22,bp316969,bp,G,g
661427925437,2459426.2896863,4.9792080770028075,0.04040251038563888,14.657164933624145,0.008819830679728864,18.136619735004857,1.49,bp317644,bp,G,g
661427925437,2459428.7124778,4.453591604595404,0.06756212467747622,14.77828964823956,0.01648940867522732,17.57838236468637,1.39,bH265587,bH,G,g
661427925437,2459431.395988,4.091099582918749,0.06954633064009767,14.870465494921204,0.018477633242637546,17.546955059043903,1.49,bp318439,bp,G,g
661427925437,2459431.6389717,4.3418865963952635,0.056928567557613705,14.805869431926887,0.01425161077016341,17.76431497097403,1.46,bl418314,bl,G,g
661427925437,2459432.5748701,4.596013337388381,0.06870877068228473,14.744112421487818,0.016249614809913833,17.560110165598438,1.51,bl418672,bl,G,g
661427925437,2459433.5607156,4.397455702307182,0.061886364619552485,14.792061939047993,0.015296979022359552,17.673653182058647,1.44,bH267492,bH,G,g
661427925437,2459437.5957146,4.243368533066822,0.06891957649014664,14.83078874347438,0.01765403654141771,17.55678411131581,1.47,bl420514,bl,G,g
661427925437,2459438.6682074,4.886160867952868,0.05901551302471048,14.677646219211937,0.013128363658003168,17.725225144393306,1.49,bH269342,bH,G,g
661427925437,2459440.5316175,5.102911429907259,0.1042649226695831,14.63052054616866,0.022209172007202398,17.10729504778918,1.47,bH270023,bH,B,g
661427925437,2459450.3349462,4.127342675988437,0.1226285258324659,14.860889302213332,0.03229484110449657,16.9311618427847,1.52,bp321864,bp,G,g
661427925437,2459454.5896567,4.389358264625168,0.0847021385317233,14.794063047476824,0.02097517138764933,17.332904672958914,1.46,bH273386,bH,G,g
661427925437,2459455.6127137,4.243928149751646,0.05269441608782902,14.830645565706693,0.013496114261324835,17.8482291204093,1.47,bl425772,bl,G,g
661427925437,2459457.51884,4.048866017265768,0.04725115165000101,14.881732108321742,0.01268502025669327,17.966609616411237,1.46,bl426530,bl,G,g
661427925437,2459458.5273658,4.613667314569867,0.08109241817557304,14.739949934994472,0.019104960715563342,17.380189983264355,1.44,bH274862,bH,G,g
661427925437,2459459.2431492,5.127238125448046,0.038733911103791645,14.625356902424869,0.008211453468050295,18.18241223271074,1.54,bp323671,bp,G,g
661427925437,2459459.5348267,4.468512260714201,0.05609964962637981,14.77465823755584,0.013646125706037031,17.780240239309137,1.46,bl427207,bl,G,g
661427925437,2459460.2753858,5.242362948640163,0.06003435296602715,14.601247908524295,0.012447579865056615,17.706641025725045,1.50,bp324060,bp,G,g
661427925437,2459460.5506083,4.599336520344352,0.06133435567316402,14.743327655217207,0.014495085891349749,17.683381093182984,1.47,bl427579,bl,G,g
661427925437,2459461.5719905,4.698955245782454,0.06940878560216375,14.720062350543259,0.01605555452863272,17.549104496650553,1.48,bH275761,bH,G,g
661427925437,2459462.317213,4.412435366953486,0.06512208895399847,14.788369729964506,0.0160421339716296,17.618319803474442,1.58,bp324451,bp,G,g
661427925437,2459463.6348992,4.730004680165184,0.07781038797354738,14.712911696141237,0.017880850947476375,17.42504665950686,1.43,bH276560,bH,G,g
661427925437,2459465.491404,4.050900076120186,0.06279474262056613,14.881186795935726,0.016849380073508734,17.657832399649166,1.55,bl429398,bl,G,g
661427925437,2459466.5045494,4.477708646086523,0.06874142418210535,14.77242604316389,0.01668686938657321,17.559594297466433,1.52,bl429811,bl,G,g
661427925437,2459467.2795736,5.421193366378751,0.10886417744877122,14.564828376699463,0.0218274132030731,17.06042812269797,1.47,bp325607,bp,B,g
661427925437,2459467.5075325,4.7273343468766935,0.061667943483944575,14.713524823702562,0.014179317229042625,17.67749194714093,1.47,bl430215,bl,G,g
661427925437,2459468.5396857,4.724417146450695,0.12252031061445443,14.714195029689643,0.02818850379626931,16.932120388535395,1.50,bl430637,bl,B,g
661427925437,2459473.4866539,4.155964554189275,0.09190728449431582,14.85338603516662,0.024037553971852407,17.244265775025088,1.56,bl432224,bl,G,g
661427925437,2459475.2642903,5.152728260358762,0.09819451018292005,14.619972523134459,0.02071391267873168,17.17242259115787,1.55,bp326761,bp,G,g
661427925437,2459476.5069726,5.15859571557229,0.11978174439838224,14.618736889522797,0.02523895172984439,16.956664027727594,1.48,bH280927,bH,G,g
661427925437,2459477.6055898,5.364871718150429,0.28439570836420297,14.576167267741411,0.05762034699082481,16.01783301533274,1.58,bH281252,bH,G,g
661427925437,2459478.2654867,4.6864797941119445,0.2407707570472661,14.72294875004829,0.055843054086224926,16.198631265694306,1.42,bp327721,bp,G,g
661427925437,2459479.3021761,5.049125329958008,0.13617416430720497,14.642025244942584,0.029315056829322825,16.81740381465771,1.60,bp328037,bp,G,g
661427925437,2459481.2368539,4.8251297910267,0.06538646910196577,14.691293122503131,0.014729603575855926,17.613920896683965,1.66,bp328504,bp,G,g
661427925437,2459482.5438768,4.007316037563259,0.05739513663800303,14.892931636079815,0.015568030447311853,17.755452876125023,1.47,bl435599,bl,G,g
661427925437,2459483.5248621,4.968046965069865,0.05287745526043008,14.659601390384333,0.011569032107063684,17.84446424529294,1.67,bH283204,bH,G,g
661427925437,2459484.5783069,4.5730722147915746,0.06220805089551452,14.749545473500401,0.014786000187543733,17.66802412587138,1.44,bl436387,bl,G,g
661427925437,2459486.5413611,3.556214682313097,0.1219530911999119,15.022595695607617,0.03727494531904093,16.937158578824583,1.50,bl437111,bl,B,g
661427925437,2459488.5389938,4.970206699541439,0.07552441985265998,14.659129496221738,0.01651676995988657,17.457422116723084,1.49,bH284737,bH,G,g
661427925437,2459489.5648905,4.952525468999984,0.07181964840218494,14.662998828203165,0.015762631753921928,17.512032424747076,1.50,bH285114,bH,G,g
661427925437,2459491.5620393,4.8421690773801735,0.0726531304441117,14.687465747451023,0.016308970773015147,17.499504782155306,1.50,bH285818,bH,G,g
661427925437,2459492.540181,4.642779415187667,0.053376260382927344,14.733120496706348,0.012496323676175276,17.834270253378794,1.50,bl439033,bl,G,g
661427925437,2459493.5372631,4.631670371426494,0.07984558592045281,14.735721512843734,0.01873809519859862,17.397013331025427,1.42,bH286308,bH,G,g
661427925437,2459494.5297039,4.468323673048974,0.08641682357235608,14.774704060587048,0.021021603814536993,17.311144864232425,1.47,bH286639,bH,G,g
661427925437,2459500.5034863,4.794925932953813,0.10604628846836313,14.69811086471359,0.024039517287373028,17.088901928507255,1.49,bH288359,bH,B,g
661427925437,2459503.5141938,4.880296865760973,0.1292509296162788,14.6789500205334,0.028787212079844096,16.874056423018175,1.51,bH289366,bH,G,g
661427925437,2459505.5173222,4.893886216632242,0.1529802952275349,14.675930952929974,0.033977686083101304,16.691051874677022,1.55,bH290042,bH,G,g
661427925437,2459506.2576293,4.77981210218721,0.12752844330642477,14.701538560975349,0.02900069504734856,16.88862296533343,1.57,bp334120,bp,G,g
661427925437,2459507.500615,5.137106327897439,0.18574529035649867,14.623269235155913,0.039301708364280416,16.48034608427202,1.68,bH290710,bH,G,g
661427925437,2459508.4999325,4.906402153504282,0.15154754393379993,14.673157766535244,0.033573601608408686,16.7012683556026,1.60,bH291042,bH,G,g
661427925437,2459509.4964777,4.5633049372386605,0.14382235244576955,14.751866894940127,0.03425776846230011,16.758074641292744,1.44,bH291360,bH,G,g
661427925437,2459510.4969051,4.47189636949991,0.1400894367918677,14.773836295347841,0.03405068328198104,16.78662713825196,1.54,bH291686,bH,G,g
661427925437,2459512.4976773,5.2107198374774875,0.16836447321484288,14.607821314105529,0.03512084086229425,16.587014471836163,2.28,bH292306,bH,G,g
661427925437,2459513.4956265,4.335476487760971,0.2465003479564967,14.807473534053111,0.06180062597010009,16.173096769797706,1.93,bH292624,bH,G,g
661427925437,2459601.8774349,4.665789295676784,0.21320505201457043,14.727752816244557,0.049668899958619485,16.330646883116174,2.01,bl472071,bl,G,g
661427925437,2459602.8694215,4.928363766070762,0.13198377713006604,14.668308732464194,0.02910917986674227,16.851339229182795,1.49,bl472388,bl,G,g
661427925437,2459604.868657,4.127500859875194,0.17775713856245895,14.860847691255563,0.04681144537714122,16.528072984899243,1.44,bl473037,bl,B,g
661427925437,2459605.8646502,4.992084864486556,0.12433469463974271,14.654360723131896,0.027072137370607714,16.916159781227154,1.39,bH317139,bH,G,g
661427925437,2459613.8764028,4.624711627673321,0.12102766806388555,14.737353978197161,0.028445408860898514,16.945428947761172,1.45,bH319469,bH,G,g
661427925437,2459614.864157,5.039299227697739,0.07381054124732271,14.644140254731933,0.0159206360957704,17.482344636470444,1.54,bH319751,bH,G,g
661427925437,2459617.6074335,4.558606650680131,0.10739229933162348,14.752985322852705,0.0256066752602252,17.075207759003668,1.60,bp351467,bp,G,g
661427925437,2459620.5882466,4.7564103334387156,0.06395757064998238,14.706867337387685,0.014615874926486779,17.637910713333945,1.47,bp352392,bp,G,g
661427925437,2459623.8338057,4.861249923684325,0.08402704193909535,14.68319574893817,0.018788118831982534,17.341592923818794,1.50,bH322414,bH,G,g
661427925437,2459624.8330472,4.392773752757904,0.09003363909364465,14.793218532886915,0.022278099601033018,17.266628600533064,1.56,bH322748,bH,G,g
661427925437,2459625.8643294,4.284140805724577,0.09469990133434145,14.820406281691117,0.02402691228679289,17.211766795137102,1.51,bl479553,bl,G,g
661427925437,2459627.8102998,5.02353881895855,0.21312501351131827,14.647541215829015,0.046114428838014546,16.33105455176919,1.46,bH323718,bH,G,g
661427925437,2459628.8240465,4.548569394811066,0.2654978610235771,14.755378560109015,0.06344514208721956,16.09248804506795,1.46,bH324047,bH,G,g
661427925437,2459628.8285906,3.723431976067389,0.13494151131761875,14.972707062128796,0.039392570274624984,16.827276686800126,1.49,bl480566,bl,G,g
661427925437,2459629.8879042,4.242776627813976,0.1212828635401241,14.830940202812315,0.031071444731715185,16.943142005724848,1.49,bl480957,bl,G,g
661427925437,2459631.5610504,5.033518156235105,0.09734370709657052,14.645386523583877,0.021020760031989626,17.181870908283077,1.53,bp355107,bp,G,g
661427925437,2459632.8069919,4.304999401592372,0.13896109138989268,14.815132883728575,0.03508587353075157,16.795407570521128,1.46,bH325406,bH,G,g
661427925437,2459637.5445513,4.9554006240621336,0.07891579130539808,14.66236869430762,0.01731000993362491,17.409730822348006,1.56,bp356857,bp,G,g
661427925437,2459638.7964314,5.033757359641499,0.06110927290450324,14.645334928333849,0.013195535258580032,17.687372820463704,1.46,bH327387,bH,G,g
661427925437,2459638.7977344,5.151514527413996,0.09194339617691219,14.620228300067179,0.019399823794247817,17.243839257575488,1.41,bH327388,bH,G,g
661427925437,2459639.8294605,4.858794351741231,0.07250078560759451,14.683744327389704,0.01621908565015602,17.501783830076953,1.54,bH327770,bH,G,g
661427925437,2459642.8007733,4.729297920253568,0.05369606649027115,14.713073939566142,0.012341216528860348,17.827784429974443,1.49,bl485311,bl,G,g
661427925437,2459644.7994817,4.443641087604602,0.057215676025303,14.780718187861048,0.01399549400488172,17.75885302728444,1.46,bH329309,bH,G,g
661427925437,2459645.7806568,4.567481057940514,0.04144500792273648,14.750873734929588,0.009862968468545986,18.108960043959502,1.60,bl486320,bl,G,g
661427925437,2459646.7927426,5.271733595065359,0.0702875083565229,14.595181984172998,0.014492284981249888,17.535445241064718,1.41,bH329990,bH,G,g
661427925437,2459647.7605089,3.958848979342654,0.060271783366572115,14.906143285361384,0.01654844838714248,17.702355506722835,1.56,bl487029,bl,G,g
661427925437,2459648.891385,4.511467665556209,0.05095663190941251,14.764270999648234,0.012277078655060602,17.884638824873225,1.54,bl487483,bl,G,g
661427925437,2459650.7722116,5.052103900183008,0.060579730591382455,14.641384938391422,0.013033685480838468,17.69682226739744,1.44,bH331386,bH,G,g
661427925437,2459651.754736,4.008660617150819,0.056330962045551596,14.892567398803445,0.015274255522975863,17.775772690503345,1.50,bl488495,bl,G,g
661427925437,2459651.7625211,4.459101371372683,0.08034878600617402,14.77694725844827,0.019585927676801698,17.390192313012463,1.42,bH331739,bH,G,g
661427925437,2459652.8769615,5.129854077313547,0.06139937972010582,14.624803093673673,0.013009815720227384,17.682230652054084,1.45,bH332170,bH,G,g
661427925437,2459654.4997547,5.581452645789535,0.1806299770461982,14.533197511162935,0.03517667246000281,16.510666044596565,1.49,bp360248,bp,B,g
661427925437,2459655.7424407,4.589610506180637,0.1600855237774083,14.745626044710258,0.03791302200296778,16.641760458218574,1.54,bH333049,bH,B,g
661427925437,2459656.784005,4.478271331706718,0.13083822654829758,14.772289614062423,0.03175677691357169,16.860803989362637,1.63,bH333442,bH,G,g
661427925437,2459658.7466445,5.135751917771414,0.13281427288543998,14.623555529794324,0.028109484726729934,16.844528738954295,1.47,bH334140,bH,G,g
661427925437,2459658.8051655,4.658956523318103,0.11074072174491019,14.729343978041449,0.02583633247493815,17.041872237269548,1.49,bl491138,bl,G,g
661427925437,2459659.8364151,5.210267561238975,0.11948023344350103,14.607915557130347,0.024925748521337898,16.959400455271037,1.51,bH334567,bH,G,g
661427925437,2459660.779942,3.9573793225841576,0.10724657511413496,14.906546421680535,0.02945695996065727,17.0766820313931,1.47,bl491870,bl,G,g
661427925437,2459666.4536932,5.1052857620229055,0.06424154950345927,14.630015481789886,0.013677544109057643,17.633100592538415,1.57,bp362197,bp,G,g
661427925437,2459667.9054688,4.6519504741604605,0.05028934434456555,14.7309779161015,0.011750411169021594,17.8989506777584,1.46,bl494594,bl,G,g
661427925437,2459669.8603922,4.23317165125798,0.05036318579688828,14.833400924589576,0.012931815141778932,17.89735762585063,1.51,bl495353,bl,G,g
661427925437,2459671.7677256,4.2118450261656815,0.05143203334387084,14.838884664668653,0.013273134154301553,17.874556375665378,1.55,bl496061,bl,G,g
661427925437,2459672.7235854,4.254513340893517,0.04289195775165261,14.827940897747778,0.010958172997179211,18.071700937594603,1.50,bl496419,bl,G,g
