# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2458264.8161215,4.102609725769855,0.1095085551702252,14.867415109176525,0.029013492919112472,17.05402048888804,2.00,bq074800,bq,G,g
661428002676,2458283.51816,3.4645950032151847,0.043869116611834416,15.050934435553875,0.013763173577262767,18.04724338857482,2.17,bm056547,bm,G,g
661428002676,2458283.534653,4.708267949769397,0.11013119699224257,14.717912695331382,0.025425023404523538,17.047864712686142,2.12,bn056518,bn,G,g
661428002676,2458283.7055089,3.189326972973633,0.06291085457267935,15.140818007712923,0.021440687720456292,17.655826649883327,2.20,bi092944,bi,G,g
661428002676,2458283.8866215,3.464750712895558,0.09716340623633311,15.0508856402868,0.030481961570824955,17.18388378302502,2.00,bq079307,bq,G,g
661428002676,2458284.7152604,3.330238071364676,0.054232209752349714,15.093877418858611,0.017700852856590236,17.81699735991007,2.10,bi093423,bi,G,g
661428002676,2458284.8794067,3.356096426187282,0.0773021817834715,15.085479546449992,0.025036262360811946,17.43216123230127,2.02,bq079640,bq,G,g
661428002676,2458286.6476284,3.1855296782884297,0.04584976558977806,15.142111483325955,0.015644714305344868,17.999297812317277,1.97,bi094288,bi,G,g
661428002676,2458287.6367713,3.5171048405226357,0.0718167517490122,15.034602336561075,0.02219487056067088,17.51207621589221,1.96,bi094751,bi,G,g
661428002676,2458287.8770539,3.7373720445186795,0.05325313097935195,14.96864979039632,0.015487844756030796,17.836777744213062,1.97,bq080111,bq,G,g
661428002676,2458288.6935276,3.3303760509961173,0.046224859101776004,15.093832435174331,0.015086708316954085,17.990451621297062,2.05,bi095267,bi,G,g
661428002676,2458288.8716743,3.864637196572018,0.06302468061505034,14.93229379832969,0.01772613679902983,17.6538639776524,1.94,bq080433,bq,G,g
661428002676,2458289.8673398,3.6501173786805294,0.07167026967330638,14.994298546008446,0.021342455311495576,17.51429301496735,1.98,bq080754,bq,G,g
661428002676,2458290.838594,3.646155785156768,0.06810983873588954,14.99547757147621,0.02030424309075223,17.56961598143733,1.96,bq081058,bq,G,g
661428002676,2458291.8451951,4.066426838818965,0.07349144902645252,14.877033214555727,0.019644275669438084,17.487048585386983,1.96,bq081390,bq,G,g
661428002676,2458292.8609624,3.349306311457979,0.08531392550434816,15.087678452676634,0.027687084756888174,17.325090797999028,2.04,bq081729,bq,G,g
661428002676,2458300.6781699,3.180819567336969,0.07596793453775486,15.143718036383035,0.025959926409153743,17.451064814684134,2.21,bi100600,bi,G,g
661428002676,2458301.74572,3.0445023090074916,0.08210082239778607,15.191274852862922,0.029311859636760106,17.366771842850902,2.08,bi101093,bi,G,g
661428002676,2458304.8254388,3.5581042527954567,0.10642405868242555,15.022018950271598,0.03251122407780116,17.08504106758061,1.93,bq084435,bq,G,g
661428002676,2458305.6599842,5.614986896766358,0.08570150054998274,14.58640953671373,0.016590208785577078,17.379885328516785,2.14,be419086,be,G,V
661428002676,2458306.6440531,3.137497594638243,0.06833807937902785,15.15860711843857,0.023675084625116766,17.565983689142918,1.97,bi102747,bi,G,g
661428002676,2458306.8241829,5.943406133389874,0.09669583245136466,14.524692884246015,0.017684163482877786,17.248837002222768,1.96,be419480,be,G,V
661428002676,2458308.6544614,5.7105496076500035,0.1020723647929788,14.56808663299042,0.01942864176373404,17.190085952329966,2.01,be419818,be,G,V
661428002676,2458309.6536008,5.416719683399323,0.10152438208541852,14.625440501215794,0.020372586301905138,17.195930506439932,2.05,be420258,be,G,V
661428002676,2458310.649815,5.312727772057998,0.07452430978436024,14.64648749721112,0.015247286897374524,17.531611487541966,2.02,be420698,be,G,V
661428002676,2458311.6456396,5.881214873029191,0.08490206202715893,14.536113787389997,0.015691460356725268,17.3900607983338,2.06,be421139,be,G,V
661428002676,2458311.8128761,3.8220116315799055,0.09503013632225275,14.944335611243979,0.027025984322955277,17.207987230773348,2.01,bq085052,bq,B,g
661428002676,2458312.6383069,3.067466162831572,0.04653119695901559,15.183116170456659,0.016488327927386852,17.983280050493207,2.07,bi105089,bi,G,g
661428002676,2458313.6107513,5.487893328013325,0.06917012018309453,14.611267251772361,0.013700141155934563,17.612560068011778,2.23,be421999,be,G,V
661428002676,2458314.5086751,5.714682709995379,0.04639137354906141,14.567301098145206,0.00882383302635349,18.04626331558402,2.02,be422360,be,G,V
661428002676,2458314.5095332,3.4828360990124105,0.044369468631798456,15.045233029281446,0.013847244580101975,18.03493004233615,1.96,bi105900,bi,G,g
661428002676,2458314.7635388,3.7876486484493816,0.0740458481823021,14.95414140732844,0.02124923007903815,17.47888883080371,1.99,bq085506,bq,G,g
661428002676,2458316.6169545,5.5263220314462975,0.13853237002829524,14.603690932886078,0.027247536827821436,16.85847823306204,2.15,be423096,be,B,V
661428002676,2458316.7891742,3.6277660713471387,0.06200313845019914,15.000967435407013,0.01857747009627657,17.67160642894226,2.10,bq085750,bq,G,g
661428002676,2458318.7883717,3.8433281438416693,0.08996650866166053,14.93829695686965,0.02544401093739147,17.267438443688576,1.43,bq085965,bq,G,g
661428002676,2458319.7489837,5.550515016385332,0.12327036565128796,14.598948199684568,0.024140017185124717,16.985209683148334,2.02,be423787,be,G,V
661428002676,2458320.7862655,3.275977356344531,0.06933894894882314,15.111713394177126,0.023006393076708896,17.550197475784227,1.93,bi107858,bi,G,g
661428002676,2458328.5806685,3.21808141167551,0.0743080493106102,15.131073055352793,0.025098687224891416,17.47505095988606,2.40,bi110725,bi,G,g
661428002676,2458329.5475294,3.0827860580560977,0.09097957712112982,15.177707156743667,0.03207840013368865,17.255280826766658,2.01,bi111132,bi,G,g
661428002676,2458329.7163546,3.7069372700425114,0.27228239755214234,14.977527530222144,0.07983925980238497,16.065091696240195,1.40,bq089040,bq,G,g
661428002676,2458330.5709032,5.511080606521574,0.1107041103015987,14.606689496572479,0.021834294082590047,17.101947028739307,1.96,be427871,be,B,V
661428002676,2458332.575571,5.280911320479116,0.07690416698791541,14.653009217830377,0.015828988745231545,17.49748171287205,2.08,be428739,be,G,V
661428002676,2458332.7441678,4.01513271598047,0.10931149342548663,14.890815859786334,0.02959225736349351,17.055976042138752,1.98,bq089713,bq,G,g
661428002676,2458333.530172,3.0639243695431473,0.07586400090794482,15.184370520056614,0.026913481080608207,17.452551254570064,1.99,bi112902,bi,B,g
661428002676,2458333.7392986,3.506652814262853,0.09533795397222324,15.03783369853501,0.02955188789089095,17.20447604297092,1.56,bq089996,bq,B,g
661428002676,2458335.5641979,3.1821882470002754,0.07415734162841509,15.14325095379271,0.025330307279535214,17.47725522907045,1.95,bi113788,bi,G,g
661428002676,2458335.7347261,4.04365474736035,0.07377172500269488,14.883130452633917,0.019830243337161702,17.48291576475256,1.94,bq090350,bq,G,g
661428002676,2458336.5537793,3.191680817924742,0.06794599998598512,15.140016988537436,0.023139640842555837,17.572230874707163,1.93,bi114225,bi,G,g
661428002676,2458336.7264764,3.4057289314705224,0.08854164676680207,15.06954042561402,0.028258537991496312,17.284771623776145,1.44,bq090695,bq,G,g
661428002676,2458337.7295186,3.628845762260254,0.0801334401901447,15.000644348117834,0.02400255374034372,17.393106142099718,1.43,bq091052,bq,G,g
661428002676,2458338.5435083,3.023174680963481,0.05738234340049496,15.198907517994002,0.02063132930577615,17.75569491108156,1.99,bi114859,bi,G,g
661428002676,2458338.7142394,3.8609446453299836,0.07802327279966374,14.933331684396718,0.021965584334291206,17.42208020276322,2.04,bq091394,bq,G,g
661428002676,2458339.5545503,3.1482968260145743,0.03737574751678773,15.15487644344656,0.012904060437552742,18.221165893116346,2.02,bi115311,bi,G,g
661428002676,2458340.5436944,3.3862677280317692,0.06142925132033522,15.075762393040211,0.01971814714928058,17.681702555661122,1.96,bi115747,bi,G,g
661428002676,2458341.5405359,3.1635758256823037,0.04637283782640417,15.149620001680624,0.015933001541409208,17.98698142709211,2.11,bi116188,bi,G,g
661428002676,2458342.5398993,5.4315314534151735,0.06911050354167297,14.622475657435325,0.013830374212058292,17.613496250511744,1.98,be432734,be,G,V
661428002676,2458343.5414955,3.5630093464488835,0.04944189039147807,15.02052321830909,0.015083088474547545,17.917402942744516,1.91,bi117073,bi,G,g
661428002676,2458344.537899,3.1212997260811486,0.08105649453158423,15.164226936654545,0.0282269865416081,17.38067106699008,1.97,bi117513,bi,G,g
661428002676,2458345.7089498,3.573579452808776,0.09352361458809683,15.017307016317412,0.02844657692814096,17.225337402698845,2.02,bq092130,bq,G,g
661428002676,2458346.7105047,3.8368261500469303,0.06600970672993887,14.940135318830228,0.018700269030254815,17.60362110329645,2.27,bq092449,bq,B,g
661428002676,2458347.5266976,5.370892296085638,0.09987543090407282,14.634665295913319,0.02021270302921689,17.21370972854498,1.96,be434471,be,G,V
661428002676,2458349.5623,3.48311411616715,0.07257760826428605,15.045146363921724,0.022648900381680107,17.50063398073984,2.13,bi119533,bi,G,g
661428002676,2458355.5058466,6.056115129214387,0.13497603512478967,14.504296097803442,0.024225609739425814,16.886714726827535,2.07,be437121,be,G,V
661428002676,2458358.6421452,5.693703060972237,0.13021755767239587,14.57129436952333,0.02485918602379363,16.92568252975266,1.99,be438079,be,G,V
661428002676,2458359.479902,3.2546990148104853,0.047051192910714516,15.118788541136055,0.015713465594570507,17.97121401451151,2.13,bi123391,bi,G,g
661428002676,2458359.6661793,5.432100041277164,0.11803196986185939,14.622362005489709,0.02361805166329382,17.03235725562172,2.03,be438512,be,G,V
661428002676,2458360.4839615,3.2836207197694796,0.03599849431323349,15.109183153739803,0.011916357431593104,18.26192977099128,2.10,bi123821,bi,G,g
661428002676,2458360.6745069,5.3727981546924495,0.137578708063134,14.634280091272185,0.027833182947894955,16.865978326482576,2.07,be438931,be,G,V
661428002676,2458361.6749969,5.362501235348915,0.20587221574945372,14.636362891416086,0.04172943515213829,16.428362046812563,1.99,be439276,be,B,V
661428002676,2458362.6682001,3.9667402122092588,0.11755077028116719,14.90398122526778,0.032210976660205996,16.977076913205263,2.04,bq096288,bq,G,g
661428002676,2458363.6188397,3.151733222959286,0.07190678483365166,15.153691998001754,0.024798910060935615,17.51071593497052,1.96,bi124937,bi,G,g
661428002676,2458367.6558462,3.6691331579284054,0.09828094719757373,14.988656939305447,0.02911508302397412,17.171467277923874,2.38,bq097155,bq,B,g
661428002676,2458370.6531,3.8681697145211387,0.06419602891638246,14.931301821433793,0.01803909793266502,17.63387020143526,1.46,bq097328,bq,G,g
661428002676,2458371.630675,3.489497916343043,0.06455034460502808,15.04315826394449,0.020107023913192097,17.6278941986672,1.46,bq097431,bq,G,g
661428002676,2458372.6223175,3.461236608064873,0.08425354201380503,15.05198740123223,0.026458733493729052,17.338670192339965,1.50,bq097605,bq,G,g
661428002676,2458373.624986,3.8100002053581727,0.06816583433020222,14.947753124572237,0.019447058842884498,17.568723724644816,2.09,bq098000,bq,G,g
661428002676,2458374.6242228,3.529694668998797,0.09755484707060628,15.030722774750455,0.030041657195447106,17.179518480326468,1.94,bq098391,bq,G,g
661428002676,2458376.5018131,5.548143975590725,0.10205685577853739,14.599412098048267,0.019994319805815768,17.19025093310503,2.06,be444627,be,G,V
661428002676,2458383.5936679,5.573061872928774,0.18396400292921755,14.594546742811183,0.03587989462676922,16.550524266297504,2.17,be447344,be,G,V
661428002676,2458385.5782639,3.872395915851064,0.09698937232938178,14.930116238759982,0.027224290357623894,17.185830239476857,2.40,bi133490,bi,G,g
661428002676,2458390.580407,2.935521336437137,0.05753803256725938,15.230852518943575,0.021305019647013684,17.752753092156297,2.17,bE000877,bE,B,g
661428002676,2458393.5744445,2.9150280687149017,0.06257364897595198,15.23845876997406,0.02333248059371538,17.66166190755628,2.24,bE001894,bE,G,g
661428002676,2458394.5635159,3.437229048454756,0.045414756298125115,15.059544438749214,0.014361529256722768,18.009648141326462,2.15,bE002244,bE,G,g
661428002676,2458396.5607843,3.15470911019484,0.06672409785472166,15.152667322413825,0.022989819595718698,17.591933834924827,2.11,bE002914,bE,G,g
661428002676,2458398.5594775,3.5349031966846014,0.16273617177881822,15.029121809426139,0.050040166136302966,16.623930372954526,2.13,bq102868,bq,G,g
661428002676,2458401.5305947,2.921338466941205,0.056508607614023446,15.236110928916188,0.021025430731678535,17.77235409567471,2.14,bE004125,bE,G,g
661428002676,2458409.497317,2.75532464444228,0.0643042456369184,15.299633680570953,0.025367580300038106,17.63204149189155,2.05,bE006482,bE,G,g
661428002676,2458410.51738,2.8000433948372274,0.08678943075126157,15.282153717147832,0.033691027055884025,17.306473511804228,2.36,bE006881,bE,G,g
661428002676,2458411.5101666,3.1525373121262747,0.06059063417257245,15.153415033769232,0.02089091371475874,17.69662686627086,2.20,bE007257,bE,B,g
661428002676,2458412.5028248,2.9616064307519885,0.0881961608413076,15.22124726121941,0.03236938953920059,17.28901640943247,2.21,bE007629,bE,G,g
661428002676,2458413.5033652,2.9309844478612694,0.08927850268884398,15.232531837211347,0.033108961331935624,17.27577336644772,2.45,bE008013,bE,G,g
661428002676,2458417.4980149,3.025636319992901,0.0816998152129771,15.198023810182859,0.029350568798974373,17.372087925804998,2.07,bE009347,bE,G,g
661428002676,2458523.8881328,3.116517402340862,0.21386333851280612,15.165891731546129,0.0745897168367466,16.32729975621032,2.11,bE043257,bE,G,g
661428002676,2458524.8876143,2.6025271924420132,0.12631563153266737,15.361577432478226,0.05275625933544934,16.89899786711414,2.05,bE043606,bE,G,g
661428002676,2458525.8832498,2.8495856233397343,0.06466788490633917,15.263111344700455,0.024667158154608834,17.625918969687014,1.98,bE043953,bE,G,g
661428002676,2458526.8822989,3.280243532275871,0.06020597690675376,15.110300402639176,0.019950128276319642,17.70354159223563,2.02,bE044303,bE,G,g
661428002676,2458527.8780035,3.01531076034269,0.0815096779158261,15.201735428482214,0.029382535677813203,17.374617668858875,2.14,bE044632,bE,G,g
661428002676,2458528.8735924,2.7674722203736977,0.08659600416056266,15.294857446868711,0.03401157590162275,17.3088959798704,2.05,bE044980,bE,G,g
661428002676,2458529.8766305,3.3577298042708033,0.08463646427244509,15.08495125819961,0.027398320347534293,17.333746830900616,2.00,bE045335,bE,G,g
661428002676,2458531.8874409,3.2041281785732543,0.17910266963471602,15.135790918878458,0.060758123261794694,16.519885463137513,1.36,bi181537,bi,G,g
661428002676,2458533.8841674,2.4425718108130328,0.1624748640368381,15.43044727054636,0.07230211709711647,16.625675155916124,2.17,bE046781,bE,G,g
661428002676,2458534.8790006,3.3572410122037506,0.1856559965888227,15.085109322697354,0.06010887974936706,16.480868158274998,2.01,bi182659,bi,G,g
661428002676,2458537.8850715,2.8307324338633952,0.056725360596968206,15.270318569841159,0.021781642062413998,17.768197448120453,2.08,bE048238,bE,G,g
661428002676,2458539.8704455,3.0157112514554987,0.06549448905396259,15.201591231461993,0.02360625937938118,17.612128715437724,2.02,bE048936,bE,G,g
661428002676,2458546.9037117,3.3789014436049785,0.10634532362054387,15.078126811328818,0.03421015528126256,17.085844618451,1.92,bi187039,bi,G,g
661428002676,2458547.8963674,3.339536687126672,0.0671336879805802,15.0908500751496,0.02185075560336961,17.58528934706171,2.01,bE051776,bE,G,g
661428002676,2458548.8797922,3.209718015951259,0.051250948446221814,15.133898422497175,0.017355902413261307,17.878385844383722,1.93,bi187790,bi,G,g
661428002676,2458549.8398439,2.973568394123142,0.05658558692626012,15.216870792225539,0.02068426368382627,17.770876049174447,2.01,bE052453,bE,G,g
661428002676,2458550.8351512,3.547391955345542,0.05460207158568773,15.025292680254296,0.016730623104981645,17.80961781140351,2.11,bE052796,bE,G,g
661428002676,2458552.8518778,3.075298281078725,0.0522535399862402,15.180347508553197,0.018468883627144415,17.85735131733553,2.05,bE053564,bE,G,g
