# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2460008.8199352,1.3378765891156248,0.1514873307605066,16.084025486568933,0.12307573319586268,16.701699828205708,2.02,bE444358,bE,B,g
661427993611,2460010.812965,1.6794813711335577,0.11991187370889964,15.837127644795405,0.07760669180502774,16.955485138454485,2.02,bi607898,bi,G,g
661427993611,2460010.8344362,1.7706989023220863,0.1235289074415257,15.779703827123734,0.07582912678761702,16.92321911070636,2.04,bj607397,bj,G,g
661427993611,2460012.7968811,2.05530758415885,0.14619894190727944,15.617873560271608,0.07731781588424076,16.74028003771064,2.07,bE445820,bE,G,g
661427993611,2460012.8233315,1.1291814515993819,0.12725083465318163,16.26815628319961,0.12249238103150863,16.890989012425454,2.00,bj608228,bj,G,g
661427993611,2460012.8258124,0.5597868399042902,0.21654681897293712,16.313761090396063,99.999,16.313761090396063,2.02,bj608230,bj,G,g
661427993611,2460012.8885563,1.5241237099786862,0.08546929400954728,15.942515074227668,0.060953980260182276,17.323115319867263,1.93,bi608773,bi,G,g
661427993611,2460014.5874438,1.5133157251054197,0.09450060673252686,15.950241759979445,0.06787615372797991,17.21405411927637,2.22,bm440153,bm,G,g
661427993611,2460014.8240294,1.7199631332081686,0.11633103555788965,15.811267777129423,0.07351714425672569,16.988401626138184,1.94,bi609496,bi,G,g
661427993611,2460014.8341716,2.033110414257379,0.07934939722738311,15.629663209872351,0.0424223614258927,17.40378153140927,2.27,bF442437,bF,G,g
661427993611,2460016.8370584,1.2608547725459265,0.138355818376992,16.14840295563963,0.11927365655424703,16.800147042542168,2.31,bF443196,bF,G,g
661427993611,2460017.6316665,1.5683722765411063,0.15745512071669118,15.911442730145675,0.1091238814305475,16.65974863839091,2.05,bn439425,bn,B,g
661427993611,2460020.8863061,2.8839279915512677,0.08996150581121971,15.250104591441108,0.033906618242010855,17.26749882089963,2.07,bE448947,bE,G,g
661427993611,2460021.5712475,1.6395432228746256,0.08335758143705643,15.863258446395019,0.055262993689515996,17.350277847986447,1.97,bn440334,bn,G,g
661427993611,2460023.5320356,1.7114860159898853,0.09145578237814286,15.816632234767866,0.05808312669687891,17.24961268804478,2.04,bm442783,bm,G,g
661427993611,2460023.7808947,2.1101422687309324,0.0440143614647134,15.589286279722979,0.022672261464638743,18.043654597089635,2.04,bE450075,bE,G,g
661427993611,2460023.804308,2.131512793051379,0.06871757398129165,15.578345763363002,0.03504225517226614,17.559971064751515,1.94,bi613228,bi,G,g
661427993611,2460023.8123776,1.6630604805101314,0.0734509247431273,15.847795513553649,0.0480066495554164,17.48764744168098,2.25,bF445971,bF,G,g
661427993611,2460025.5794238,1.3957340771988296,0.05917458649826194,16.03805891719159,0.04608342216920692,17.722302531848996,1.99,bn441468,bn,G,g
661427993611,2460025.9040175,2.047674174909681,0.07748050797760692,15.621913489687087,0.04112858602498869,17.429659462998856,2.03,bE450996,bE,G,g
661427993611,2460026.6152556,2.2843523756147395,0.06724048610548997,15.503157878841197,0.03199483830843007,17.58356350032042,2.06,bm443540,bm,G,g
661427993611,2460026.8709323,1.3548331983711173,0.05290228303428114,16.070351047514727,0.042442480467805965,17.843954574653115,2.01,bj614069,bj,G,g
661427993611,2460027.755508,2.091103291176945,0.06014313650526386,15.599126908386967,0.03126243200805693,17.704675428676723,2.11,bE451754,bE,G,g
661427993611,2460027.830775,1.398031274738423,0.07225359594394534,16.03627340496266,0.05617650960281261,17.505491946201154,2.08,bi615005,bi,G,g
661427993611,2460029.7591088,1.717756374662327,0.07293937727679461,15.812661700032088,0.04615435168342071,17.49523548347976,2.01,bE452625,bE,G,g
661427993611,2460029.7831496,1.9045174071087898,0.06202519471624508,15.700603256218349,0.035399356108437474,17.6712202706149,2.28,bF448515,bF,G,g
661427993611,2460029.7919814,1.187798196477232,0.08546690683163448,16.213208968482892,0.07821093856602471,17.32314564516377,1.96,bi615869,bi,G,g
661427993611,2460032.5064991,1.9303637298351672,0.06268952701749875,15.685967750051681,0.03529945635801507,17.659653128520702,2.20,bm444583,bm,G,g
661427993611,2460032.523217,1.3654207549609938,0.05974094293712722,16.06189937222766,0.04755736083871869,17.71196042862932,2.04,bn442792,bn,G,g
661427993611,2460033.7871091,1.4241315269313266,0.05693448699676537,16.016190370268436,0.0434547728090497,17.764202081864745,2.18,bj617145,bj,G,g
661427993611,2460034.7656459,1.7840508244154247,0.04651023995872202,15.771547566059835,0.028336977825365428,17.983769161046535,2.06,bF450691,bF,G,g
661427993611,2460036.5459529,1.5492905795199023,0.06027697706666088,15.9247334219017,0.042289325320515436,17.70226195141449,2.01,bm446162,bm,G,g
661427993611,2460037.7432843,1.7498762133131727,0.12014323577046448,15.79254730310431,0.07462840666671589,16.95339230031435,2.02,bE456130,bE,G,g
661427993611,2460038.7791049,1.7236928924678627,0.0940540124191161,15.808915895166448,0.059310230170017054,17.219197292366516,1.99,bE456606,bE,B,g
661427993611,2460039.5578076,1.61756585538686,0.08774339480275371,15.87791069483625,0.05896097206971201,17.2946045281897,2.00,bn445236,bn,G,g
661427993611,2460043.7206189,1.6504560398261192,0.14511229124311784,15.85605571899749,0.09556798093685213,16.748380112860147,2.05,bE458467,bE,G,g
661427993611,2460048.7293565,1.8046963787141872,0.08236352039087877,15.759055255072106,0.04960699577955869,17.363303358926082,1.94,bF456639,bF,G,g
661427993611,2460049.4617706,1.7477433288250115,0.06887878823192718,15.793871489550844,0.04283709560975112,17.55742686625794,2.39,bm449912,bm,G,g
661427993611,2460049.9483949,1.5620122995869352,0.08149464690307939,15.915854499098515,0.05670962895846244,17.37481790544521,1.42,br519909,br,G,g
661427993611,2460050.7724614,2.490509832629333,0.061432336096525014,15.409344970574153,0.02681148955565123,17.681648034907095,2.10,bF457515,bF,G,g
661427993611,2460051.4649742,1.9207661826165707,0.04082712955069497,15.691379370174568,0.02310396503782835,18.125268494240377,2.00,bm450762,bm,G,g
661427993611,2460051.7359062,1.3936922102452713,0.05855982046938411,16.039648440659352,0.0456714748802878,17.733641269922703,2.02,bj625506,bj,G,g
661427993611,2460052.7798056,1.7059929469957762,0.06331522102792549,15.82012254390093,0.04034066643877427,17.64887029319976,2.00,bF458450,bF,G,g
661427993611,2460052.9222797,1.930586851516954,0.07308650095643185,15.685842262152704,0.04114906760256113,17.493047685514885,2.00,bq522650,bq,G,g
661427993611,2460053.8579915,1.662732949258664,0.05561732000863971,15.84800936480242,0.03635797843062931,17.789615466442445,1.96,bF458976,bF,G,g
661427993611,2460054.8072718,1.6779196284113542,0.05043895048503311,15.838137736076455,0.03267435772909564,17.89572550805064,1.98,bj627012,bj,G,g
661427993611,2460056.6867967,1.7963438623568653,0.07334565971363977,15.764091936178605,0.044381003457990335,17.489204563375903,2.00,bE463898,bE,G,g
661427993611,2460056.759939,1.3499371931833701,0.05927979548807382,16.074281714541772,0.047731524576470556,17.72037386973576,1.97,bj627539,bj,G,g
661427993611,2460057.6874115,1.7930584310079722,0.05885818486376854,15.766079516543455,0.03567997940783009,17.72812344969564,1.95,bE464369,bE,G,g
661427993611,2460057.7623736,1.6738195186513969,0.0539186610974592,15.84079405247522,0.03501407390119653,17.823292863176917,1.96,bF460298,bF,G,g
661427993611,2460058.7285641,2.232166427795975,0.05694023726254006,15.52824919234099,0.027727127095537697,17.7640924302843,2.02,bF460654,bF,G,g
661427993611,2460059.7880873,2.8088549748161715,0.07672652962833658,15.27874233093814,0.02969124519338673,17.44027672311316,1.96,bF461153,bF,G,g
661427993611,2460059.8266619,1.8643043832075195,0.0687433180555456,15.723773570644788,0.04007982739272745,17.559564385100476,2.00,bj628926,bj,G,g
661427993611,2460060.6838095,1.8046729390187835,0.06135975117562461,15.759069356885295,0.03695704649336533,17.682931636928544,1.97,bE465663,bE,G,g
661427993611,2460060.96592,2.5649657156806356,0.10627080732346306,15.377361710933817,0.045034421467917626,17.08660566178801,1.40,br523866,br,G,g
661427993611,2460061.6781024,1.9609025632638888,0.08814612268129926,15.668925586720817,0.04886066483333059,17.289632577515516,1.97,bE466104,bE,G,g
661427993611,2460061.687032,1.5114758902780914,0.06726986560410636,15.951562562059822,0.048376172987744596,17.583089211383882,1.94,bi630271,bi,G,g
661427993611,2460062.8613431,1.4071674242047578,0.07685922024576775,16.02920119056014,0.05936936093381673,17.438400676105687,1.93,bi630881,bi,G,g
661427993611,2460063.5073951,0.8836886229248204,0.1401844945933476,16.53431746305128,0.17243002420990347,16.785890660905963,2.03,bn450697,bn,G,g
661427993611,2460063.8853539,1.6818730653339886,0.06648997269614301,15.835582583439088,0.042970965491963296,17.5957502249171,1.36,bi631372,bi,G,g
661427993611,2460064.4872052,1.921806983046419,0.16214206411691093,15.690791204543086,0.09170607433257706,16.627901367904844,2.14,bn451096,bn,G,g
661427993611,2460066.5119187,1.9143958839982491,0.17898303462622445,15.694986242627806,0.10162306469303566,16.520610943453335,1.98,bn451617,bn,G,g
661427993611,2460067.405604,1.778930958151805,0.12421866673372113,15.774667889615344,0.07589967969765121,16.917173452551367,2.11,bm453693,bm,G,g
661427993611,2460075.7390589,1.6459730090685813,0.10028532904737282,15.859008849023386,0.0662257472280669,17.149547101917026,2.01,bE472399,bE,G,g
661427993611,2460076.6951568,1.9443786358825967,0.13415593887741928,15.678113520880569,0.07499654131236395,16.83361585398375,1.50,bj636781,bj,G,g
661427993611,2460076.7799553,1.6169082132056993,0.14118429266011234,15.878352204596762,0.09491026541932233,16.778174655603337,1.41,bi637365,bi,G,g
661427993611,2460077.7531698,1.9944680904668084,0.06099236115487081,15.65049789124297,0.03323996259977192,17.689451995883537,2.03,bj637280,bj,G,g
661427993611,2460077.8711494,2.480207444184868,0.057056004338978415,15.413845605602727,0.025004922941440095,17.761887225136277,2.03,bE473407,bE,G,g
661427993611,2460078.7418774,1.7076052461323243,0.0639365283507099,15.819096921331088,0.04069806334079251,17.638267983708985,2.02,bF469662,bF,G,g
661427993611,2460078.8623892,1.3570085386137374,0.13884308898665731,16.068609171406354,0.1112125655647115,16.796329943172058,1.93,bi638370,bi,G,g
661427993611,2460079.709409,1.433134515541941,0.0698518176322308,16.009348233141875,0.052978898984910865,17.542196332726224,1.99,bj638134,bj,G,g
661427993611,2460079.8467621,1.9976715616407836,0.08005541381196045,15.64875540441429,0.04355908939904226,17.394163844534113,2.07,bE474256,bE,G,g
661427993611,2460080.7782463,1.429082771165047,0.091074370710236,16.012422163637186,0.06927092202369382,17.25415016366159,1.96,bj638674,bj,G,g
661427993611,2460081.9437965,1.530983820143606,0.11828960963349117,15.937639119833575,0.0839823784898254,16.970274114982637,1.46,br530003,br,G,g
661427993611,2460082.742306,1.4907502433239677,0.07450412852825414,15.966553400021207,0.054323484945209013,17.472189763552652,2.00,bj639367,bj,G,g
661427993611,2460082.8532791,2.210568712853946,0.09028363945672663,15.538805574856639,0.044393277686056304,17.263617967037447,1.99,bi639971,bi,G,g
661427993611,2460083.7413788,1.3445131539499775,0.1101442716850417,16.078652983608094,0.08904489635414677,17.04773582255198,1.62,bj639744,bj,B,g
661427993611,2460083.8491996,1.3914806962272748,0.18936413247109718,16.041372657734502,0.14792197932102163,16.45939630498812,1.39,bi640346,bi,B,g
661427993611,2460084.5967229,2.173065652848151,0.08224564289511493,15.557383503628923,0.041138857361397746,17.364858362113015,1.96,bn456693,bn,G,g
661427993611,2460084.7508259,1.7655129010118178,0.12266230391128363,15.782888383779452,0.0755183330189806,16.930862817473646,1.51,bF472038,bF,G,g
661427993611,2460084.8334646,1.802465743131807,0.1649627308821625,15.760398073630473,0.09947890375143267,16.60917601758114,1.42,bE476229,bE,B,g
661427993611,2460085.7475902,2.5128399258021012,0.05388036814012734,15.399653562713915,0.023306545292542842,17.824064225446232,2.22,bF472484,bF,G,g
661427993611,2460086.75012,1.2179219522452298,0.11943232882992924,16.18601697624301,0.1065895466362733,16.95983585953385,2.31,bj640882,bj,G,g
661427993611,2460086.8265172,2.727818428956845,0.06466311888407011,15.310526974482482,0.025766377278238075,17.625998991379895,2.01,bE476880,bE,G,g
661427993611,2460086.9501993,2.241626382789663,0.19214937688058645,15.523657548796043,0.09317253756111825,16.44354316035932,1.97,br531068,br,G,g
661427993611,2460087.8306963,1.6285849065539302,0.0781374457865364,15.870539608510805,0.052150800334646835,17.420492584972223,2.11,bE477124,bE,G,g
661427993611,2460087.9470002,2.590564413765174,0.11264083550762939,15.366579633817432,0.047262168089158646,17.023400953524522,2.37,br531420,br,G,g
661427993611,2460088.379624,1.2706294507198048,0.08672139281585137,16.140018329238572,0.07418558057354287,17.307325000512993,2.02,bn457308,bn,G,g
661427993611,2460089.3808954,1.1640471135137922,0.11487074991668265,16.235139226641486,0.10726327940636526,17.002116970682618,1.99,bn457620,bn,G,g
661427993611,2460089.8551085,1.538872963150499,0.059130482435834984,15.932058698564362,0.041765802022818585,17.723112055566006,1.94,bi642639,bi,G,g
661427993611,2460090.8552861,2.1756382468577242,0.08015074872869916,15.556098909944648,0.040043596024643295,17.392871652258144,2.02,bE478202,bE,G,g
661427993611,2460091.3735819,2.033433250992344,0.099137283720111,15.629490819970277,0.05299309285637471,17.16204807288923,1.95,bn457875,bn,G,g
661427993611,2460091.6342363,1.5670042708244916,0.06771918288006767,15.912390171964326,0.04697358446866587,17.575861338588965,2.05,bi643129,bi,G,g
661427993611,2460091.7638262,1.2540003480576698,0.0566433123860146,16.15432147969081,0.04909792721050662,17.769769006230423,1.96,bj642713,bj,G,g
661427993611,2460092.3693358,1.3407936104428122,0.07196718080736947,16.081660793134525,0.05834245921258132,17.509804385770543,1.46,bn458323,bn,G,g
661427993611,2460092.6640043,1.4240580278580877,0.057884773909088895,16.016246406289433,0.04418235161702923,17.74622975812023,2.12,bi643647,bi,G,g
661427993611,2460092.9185316,1.7674641535994744,0.21676058428691472,15.781689085985153,0.133303597850527,16.31268982894154,1.43,br532804,br,B,g
661427993611,2460093.3646892,1.391805905076702,0.07060309025270883,16.041118935373774,0.05513878704293114,17.53058133578407,1.99,bn458752,bn,G,g
661427993611,2460094.7253361,2.386937526179926,0.0821492510504912,15.455462991596498,0.037408881969450296,17.36613159055744,1.99,bj643644,bj,G,g
661427993611,2460094.8369308,1.8891019059262013,0.10610219919294521,15.70942715682162,0.06104936796783977,17.088329647271713,1.96,bE479585,bE,G,g
661427993611,2460094.9126828,1.8368106966508004,0.10072578978889773,15.739904622693963,0.05960579079705861,17.14478890802196,1.45,br533515,br,G,g
661427993611,2460095.6560481,1.6859451137205514,0.19943902185932966,15.832957042343782,0.12858161498560108,16.40311527263943,1.42,bi644601,bi,B,g
661427993611,2460095.7593348,1.2052198179968876,0.4609040901738931,15.493614206003578,99.999,15.493614206003578,1.56,bj644109,bj,B,g
661427993611,2460095.8326136,2.8208870450700383,0.07294691950341958,15.274101381446211,0.02810822575600599,17.49512321976892,2.02,bE480008,bE,G,g
661427993611,2460095.8339118,2.916571108167629,0.09357101303343225,15.23788419899019,0.034872327500468654,17.22478728311599,2.00,bE480009,bE,G,g
661427993611,2460095.8352067,2.736892163163203,0.11301809471687123,15.306921407224031,0.04488512802238184,17.019770657455553,2.23,bE480010,bE,G,g
661427993611,2460096.6254255,1.905977489475148,0.1299535830220606,15.69977120452549,0.0741109983560685,16.868169966003947,2.08,bi645017,bi,G,g
661427993611,2460096.7629743,1.2570548619579385,0.1229099887466476,16.151680041978107,0.10627842737664218,16.928672664167646,1.99,bj644606,bj,B,g
661427993611,2460096.8207302,1.5218831551791703,0.08561382980306376,15.944112346992313,0.06114694833096327,17.321280798989434,2.04,bE480424,bE,G,g
661427993611,2460096.9324692,1.5820910252172555,0.10292881398962733,15.90198695501601,0.07071599791518685,17.121298189964264,1.40,br534170,br,G,g
661427993611,2460097.7985942,2.267629306356092,0.20449112631493385,15.511135469571764,0.09801997300121924,16.375954443983204,2.06,bE480885,bE,G,g
661427993611,2460104.7510705,1.526327049487927,0.09706945905967676,15.940946620198268,0.06912691590049669,17.184934087862253,1.96,bj648307,bj,G,g
661427993611,2460107.7549607,2.4187051770381434,0.10680801256515055,15.441108286835094,0.04799909758900497,17.08113102647342,1.43,bq538882,bq,G,g
661427993611,2460107.7775418,2.1118256027826123,0.08803451582827096,15.588420495388714,0.045311360460637405,17.291008161328424,1.41,br537137,br,G,g
661427993611,2460109.5433397,2.0423065498227633,0.05986796942467944,15.624763296876178,0.03186293449192603,17.709654290974083,2.03,bE485038,bE,G,g
661427993611,2460109.5709826,1.9093949312731664,0.03919714350561927,15.697826208928278,0.02231366076716694,18.169504564104624,2.17,bF480931,bF,G,g
661427993611,2460110.8700808,1.3030345395897933,0.06489750043613475,16.11267580296538,0.05413575711188099,17.62207068637881,2.13,bi650845,bi,G,g
661427993611,2460111.7910192,1.8848041179915804,0.08462773864717886,15.711900067354447,0.048804367289161786,17.333858771016786,1.42,br538575,br,G,g
661427993611,2460112.731344,2.0797602463434512,0.13446567882287777,15.605032440754519,0.07027653634767557,16.83111198981402,1.95,bj651238,bj,G,g
661427993611,2460112.7809048,2.7156755386378912,0.1493688046518542,15.31537092125508,0.05978527038695688,16.716990847700124,1.41,bq540603,bq,G,g
661427993611,2460113.5229212,1.682112753906404,0.06755422376343645,15.835427863071427,0.04365254583568629,17.57850934130367,1.98,bE486861,bE,G,g
661427993611,2460113.7247584,1.726001484885601,0.049622526850028846,15.807462709770892,0.031249990024422795,17.913443422953826,2.22,bF482887,bF,G,g
661427993611,2460113.8800836,3.5720416142561784,0.14383790221875567,15.017774347849196,0.043769239772003136,16.75795726010261,1.45,bq541050,bq,G,g
661427993611,2460114.6434077,1.8029424446441757,0.04808824281718115,15.76011096489443,0.02899140197424649,17.94754334170134,2.25,bE487351,bE,G,g
661427993611,2460114.6683299,1.6542236025060462,0.10490770842664447,15.85358008963533,0.06893271120198005,17.100622110115573,2.04,bj652178,bj,G,g
661427993611,2460114.6913578,1.6956320111551206,0.0633716195180254,15.82673660517093,0.04062331607042712,17.647903596321434,2.01,bi652681,bi,G,g
661427993611,2460116.3745593,1.0293039645115871,0.10137220642606506,16.368706508466147,0.10705018604507319,17.137843363257566,1.98,bn460888,bn,G,g
661427993611,2460117.5032413,1.3567225441744792,0.0705004708850109,16.068838018339775,0.05648240087347385,17.532160567116918,1.93,bn461205,bn,G,g
661427993611,2460118.2893044,1.935543359889609,0.051362302811202576,15.683058360295576,0.02884388496228822,17.876029394089144,2.10,bn461465,bn,G,g
661427993611,2460119.5019658,2.4453822493733632,0.08479645533861786,15.429198733757802,0.03769147345953396,17.331696365796084,2.00,bn461880,bn,G,g
661427993611,2460120.314698,0.9936826779021102,0.1621630849906521,16.406946324362494,0.1773848198582469,16.627760616986947,1.51,bn462137,bn,B,g
661427993611,2460122.8947576,2.3194561596783934,0.15145154294197824,15.486600201582764,0.07097406934867997,16.701956356065413,1.39,br540927,br,G,g
661427993611,2460124.7670063,1.790132508001577,0.1250072238590293,15.767852674212428,0.07590355274301047,16.910302835092747,1.38,br541479,br,G,g
661427993611,2460126.5121036,1.2301497057875987,0.14800917025749255,16.175170704575716,0.1307804506489528,16.726919051521534,2.02,bn462590,bn,G,g
661427993611,2460126.6972613,2.3429575737421717,0.15475480682997309,15.475654561114712,0.07179461909148051,16.678530242699495,2.03,bE491294,bE,G,g
661427993611,2460130.4803152,1.8102890787113783,0.11938965326902415,15.755695793859669,0.07168543619636411,16.960223884133757,1.97,bE493058,bE,G,g
661427993611,2460130.5011653,1.872083912007808,0.09581724370488504,15.719252344469833,0.055632750899713965,17.199031427159824,2.08,bF488936,bF,G,g
661427993611,2460132.8630256,1.5639251641375944,0.2182339610631379,15.914525703125602,0.15167658445687068,16.305334772912083,1.37,br543643,br,G,g
661427993611,2460133.7985129,2.003376592588493,0.07696609779529404,15.645659134332899,0.041758899580290054,17.43689194080584,1.98,bE494718,bE,G,g
661427993611,2460133.8585187,1.8484037358511884,0.22160071609261278,15.733073528256998,0.13031262537889554,16.28871271278848,1.41,br543951,br,G,g
661427993611,2460136.5699978,1.7070845074223218,0.07615453809855889,15.819428069936588,0.048490084402002746,17.448401140606137,1.44,bn465472,bn,G,g
661427993611,2460137.5299689,2.2191258162610175,0.04703416119675321,15.534610807712932,0.02303794038297427,17.97160710329465,2.29,bm467736,bm,G,g
661427993611,2460138.2294406,1.760881812428646,0.07006666997951497,15.785740102796414,0.04325073003379848,17.538861917675682,1.95,bn466064,bn,G,g
661427993611,2460138.8076225,2.3113725157436513,0.08194356479246372,15.490390760213286,0.03853515240794698,17.368853478569115,1.98,bE496186,bE,G,g
661427993611,2460139.7078786,1.753893306585341,0.09195572371715562,15.790057695560352,0.05698857121485939,17.24369369454304,1.41,br545413,br,G,g
661427993611,2460139.8109299,2.744567283794704,0.09662192600596023,15.303880917050927,0.03826608049847687,17.189951385908515,2.01,bE496658,bE,G,g
661427993611,2460140.6821399,1.7332195358243112,0.05755361580051526,15.80293168353182,0.036093683893475094,17.75245907810964,2.04,bF492899,bF,G,g
661427993611,2460141.6110302,2.1704195344228308,0.06619895094717304,15.558706398404896,0.03315275241634483,17.600512843336283,2.03,bE497321,bE,G,g
661427993611,2460141.7007881,1.8753859324745465,0.043810773328439204,15.71733898732691,0.02539232323714152,18.048688313391196,2.02,bF493249,bF,G,g
661427993611,2460142.8406311,1.6697968369907428,0.08566335732781308,15.84340653713966,0.05576267894323012,17.320652883163024,1.41,br546272,br,G,g
661427993611,2460143.6902359,1.9535026217872336,0.10341421933484023,15.673030626217484,0.05754113605628336,17.116189966818062,1.41,br546495,br,G,g
661427993611,2460144.7416325,1.3629750216442231,0.06870680200351002,16.063845880093716,0.05479286512196142,17.560141275112148,1.42,br546851,br,G,g
661427993611,2460145.7714733,1.550858110522669,0.0818280354152232,15.923635458238028,0.057351163302554936,17.37038530030415,1.38,br547196,br,G,g
661427993611,2460146.727762,1.89572668517559,0.06813503591730354,15.705626313611932,0.039066718967657114,17.56921438845997,1.41,br547500,br,G,g
661427993611,2460148.7244965,1.4493631344088667,0.08710267891921636,15.99712259595467,0.06532305304619627,17.302561830641118,1.50,br548073,br,G,g
661427993611,2460149.4613072,1.6123206067237525,0.2303652896363464,15.881437110671435,0.15530227233239863,16.246598005890437,1.52,bF495633,bF,B,g
661427993611,2460150.2111428,1.1656176972843453,0.08535492432692485,16.233675290788796,0.07959478641741015,17.324569157325595,2.05,bn469176,bn,G,g
661427993611,2460150.2300575,1.760394753346608,0.06542052776986458,15.786040458461592,0.0403939339059535,17.61335550292761,2.25,bm471037,bm,G,g
661427993611,2460151.7823976,2.0895805409831767,0.07712879992773135,15.59991783406117,0.04012080436771023,17.434599176229796,1.99,bE500768,bE,G,g
661427993611,2460151.7863053,1.9591159894942916,0.09615591772617178,15.669915249362624,0.05334921588958744,17.19520056845793,2.09,bF496583,bF,G,g
661427993611,2460154.6064422,2.0109858795074147,0.0757265658825891,15.641543069452164,0.04093091129767162,17.454519955220423,2.10,bF497635,bF,G,g
661427993611,2460154.6411824,1.2670228972358968,0.11395362750100896,16.143104463816037,0.0977588004591461,17.010820224715786,2.12,bj667401,bj,G,g
661427993611,2460161.4620981,1.7294615225443426,0.12352822050926342,15.805288361845076,0.0776367691047782,16.92322514839678,2.00,bm473597,bm,G,g
661427993611,2460162.5206631,2.181127498876818,0.21003825341889995,15.553362989238483,0.10467175783439296,16.34689461584788,1.47,bn472228,bn,G,g
661427993611,2460162.7800853,1.1174251145052638,0.19298590205819888,16.27951955216128,0.18772379654160726,16.438826650865238,1.95,br552062,br,G,g
661427993611,2460166.4784397,1.9391555798648206,0.07101555165686196,15.681033986684202,0.03980640739703269,17.524256948828356,2.02,bm475435,bm,G,g
661427993611,2460166.4869476,1.271434334173473,0.08025157896976802,16.139330784621748,0.06860753622620878,17.391506646409994,1.98,bn473596,bn,G,g
661427993611,2460168.2827959,1.223756115103787,0.06906042049690023,16.180828434821773,0.06134038762027847,17.55456756552938,1.45,bn474301,bn,G,g
661427993611,2460168.2903773,1.8083421269109234,0.06513274415837861,15.75686412306623,0.03914992632652594,17.618142171045548,1.99,bm476152,bm,G,g
661427993611,2460172.7533627,1.463225214114526,0.08055196809275694,15.986787681679166,0.059838011409835835,17.38745022188859,1.47,br554289,br,G,g
661427993611,2460175.7418457,1.5642905310708355,0.084153083132666,15.914272081158387,0.058474267227642304,17.33996553160806,1.45,br555165,br,G,g
661427993611,2460177.7254271,1.8498631860273171,0.10937401052965025,15.732216598234912,0.06426680359496169,17.055355268616697,1.37,br555779,br,G,g
661427993611,2460178.7261233,1.886593344137393,0.12007351632789001,15.710869877473767,0.0691800869892421,16.954022538833875,1.41,br556083,br,G,g
661427993611,2460190.6920964,1.533921651598094,0.21740140227745394,15.935557678183956,0.1540534171315197,16.309484758853564,1.53,br558955,br,G,g
661427993611,2460192.6833143,1.7426588403527474,0.10796105797744733,15.79703468786107,0.06733904155255602,17.069472781875575,1.48,br559705,br,G,g
661427993611,2460194.6775409,2.2931143626808836,0.1376641621475235,15.499001336043168,0.06525403237240437,16.805588371680322,1.56,br560346,br,G,g
661427993611,2460195.6810597,2.2209822877763004,0.08922979651388806,15.533702884568957,0.04366937538765053,17.27636585496611,1.43,br560722,br,G,g
661427993611,2460196.69431,1.375108780459629,0.09884225259314795,16.0542229843489,0.0781299869553577,17.165284025646354,1.45,br561088,br,G,g
661427993611,2460198.6737325,1.8892544554166584,0.10496905017061611,15.709339484569956,0.06039249680559844,17.099987442850512,1.42,br561802,br,G,g
661427993611,2460202.6591448,1.7714226820746468,0.10476793071514376,15.779260119095177,0.06428628622196907,17.102069695968627,1.43,br562401,br,G,g
661427993611,2460203.6579334,1.9283876014297632,0.09071986549003197,15.687079795974508,0.05113523306858831,17.258384617385477,1.39,br562692,br,G,g
661427993611,2460205.6620748,1.528321338655454,0.09342157676332617,15.939528930183284,0.06644230474684396,17.226522628922737,1.43,br562993,br,G,g
661427993611,2460206.3591889,2.587218693990247,0.07024045148806768,15.36798277084368,0.029509804104385452,17.536172375333663,2.28,bm483970,bm,G,g
661427993611,2460207.6095289,2.082781516584638,0.0992109534198767,15.603456334976807,0.05177595056850978,17.161241553355097,1.47,br563605,br,G,g
661427993611,2460217.5975181,2.588589889386468,0.26681431209423184,15.367407495890472,0.1120361158070129,16.08711780716861,2.10,bE504991,bE,G,g
661427993611,2460218.6041378,1.2633891558534285,0.11619990905775529,16.146222760130517,0.09997256062444318,16.989626141042432,2.21,bF501217,bF,G,g
661427993611,2460219.2283541,1.7130037582596276,0.10539460792174306,15.815669832805368,0.06687630186700051,17.095594630022568,2.18,bm486342,bm,G,g
661427993611,2460219.5296605,1.4430287919935962,0.07920295210656376,16.001878131209622,0.059659353861044456,17.405787188412358,2.07,bF501578,bF,G,g
661427993611,2460219.5634628,1.9787683749437166,0.05226399248177676,15.659078220357799,0.028709114315518598,17.857134154671932,1.97,bi672073,bi,G,g
661427993611,2460220.5236597,2.0175493806052893,0.05548869167062998,15.63800518949468,0.02989458194875416,17.792129398925802,2.01,bj671963,bj,G,g
661427993611,2460220.5499274,2.069902871143579,0.08075346813025835,15.610190704915365,0.04240561722045594,17.384737653671486,1.98,bi672497,bi,G,g
661427993611,2460221.5695716,2.870699377955614,0.08978458473575927,15.255096334293208,0.0339958759456289,17.26963616562252,1.99,bi672758,bi,G,g
661427993611,2460221.5959901,2.202927325379901,0.07439380135121658,15.542565197275371,0.0367069882987289,17.473798734644422,2.12,bj672266,bj,G,g
661427993611,2460222.5695603,1.540740686674002,0.07427199890373341,15.93074174421284,0.0523971582559343,17.475577830528263,1.92,bi673192,bi,G,g
661427993611,2460222.5884102,1.5538888692302797,0.06799458361648611,15.92151573284758,0.04756270385120023,17.57145481493985,2.05,bj672694,bj,G,g
