# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2459349.865197,3.6045409995919018,0.10062130341954716,15.007940697934805,0.030342554569403258,17.145915764560918,1.51,bG235298,bG,B,g
661427885624,2459351.6165683,3.552430790951048,0.04653477783589918,15.02375155807118,0.014238498434721273,17.98319649927725,1.99,bG235819,bG,G,g
661427885624,2459352.823866,5.197050076724234,0.06362290508933179,14.610673368448948,0.013306651003530135,17.643606872515186,1.37,bk387384,bk,G,g
661427885624,2459356.60192,6.471984914174358,0.10841573460820238,14.372471881557566,0.018208199084864176,17.06490981927537,2.13,bk387823,bk,G,g
661427885624,2459357.6740768,5.74429644148391,0.10791521209801316,14.501973511998393,0.020420106235759537,17.069933939851595,1.36,bk388312,bk,G,g
661427885624,2459358.3665026,6.353765790847091,0.12017612781014063,14.39248761715033,0.020558867005888236,16.953095095145226,1.97,bo304362,bo,G,g
661427885624,2459358.5924544,4.833031864160273,0.10671209007766075,14.689516476156859,0.023999718089688222,17.08210654609181,1.45,bG237895,bG,G,g
661427885624,2459359.6926115,7.310237141997478,0.21551065863033309,14.24023695834502,0.032044202035083146,16.31896872601391,1.51,bk389195,bk,G,g
661427885624,2459360.7353291,4.865478916308955,0.1973358840610889,14.682251634885631,0.04408518253657913,16.414625447314577,1.38,bk389657,bk,B,g
661427885624,2459364.7180324,3.600023118692357,0.10426257940607822,15.009302397941596,0.031480045244805355,17.107319449040805,1.40,bG240096,bG,G,g
661427885624,2459364.7681647,4.441316608859825,0.13155695374929857,14.781286287535622,0.03219691399002588,16.854856089754403,1.36,bk391022,bk,B,g
661427885624,2459365.5818256,3.896044232669167,0.0557792863336293,14.923505925087726,0.015561850799818958,17.78645822794686,1.39,bG240385,bG,G,g
661427885624,2459365.8385087,4.708170986985193,0.10066751736416465,14.717935055377687,0.02324070532458129,17.145417215724255,1.92,bk391496,bk,G,g
661427885624,2459367.7856284,3.365588838562088,0.08879459741907096,15.082412975424646,0.028677260173317877,17.28167425506052,1.43,bG241396,bG,G,g
661427885624,2459368.66058,3.5106468638126875,0.08396620854038152,15.03659775739894,0.025997379263477293,17.342379253342635,1.38,bG241722,bG,G,g
661427885624,2459369.6988849,5.094501461246456,0.07176852426141511,14.63231139442077,0.015312443444162223,17.51280557105693,1.50,bk393141,bk,G,g
661427885624,2459369.7254777,3.3723759474321837,0.07541867731514303,15.080225664403514,0.024308328741062528,17.458943332628955,1.44,bG242195,bG,G,g
661427885624,2459370.5131058,7.080658458790016,0.06782984912945078,14.274881506404512,0.010412604605763865,17.574088483725813,1.42,bo307005,bo,G,g
661427885624,2459371.5684437,3.7478570754530915,0.04651040510909358,14.965608070508608,0.01348898507714478,17.983765305778977,1.44,bG242843,bG,B,g
661427885624,2459372.5555108,5.537570021762499,0.12570230158396628,14.541767545142203,0.02467380745838833,16.904282537432834,1.39,bk394282,bk,G,g
661427885624,2459372.7067169,3.3377435065128025,0.06139613878626192,15.091433223109396,0.01999402690263977,17.68228796357905,1.57,bG243374,bG,G,g
661427885624,2459373.8347197,5.046312195035781,0.09567247517194694,14.642630334619069,0.020607488561919105,17.20067308675793,1.49,bk394934,bk,G,g
661427885624,2459374.8728898,7.426044785581052,0.11033140707949818,14.223171712092945,0.01614930234605794,17.0458927192865,1.52,bk395406,bk,B,g
661427885624,2459375.4295524,7.496684865322385,0.06957813312953778,14.212892484798834,0.01008824659622827,17.546458681715972,1.47,bo308197,bo,G,g
661427885624,2459376.5469306,3.514146213784005,0.06164086779819271,15.03551605400091,0.019066065889944583,17.67796875090631,1.47,bG244931,bG,G,g
661427885624,2459377.5551508,3.4826900283123776,0.06407042618202517,15.045278566185509,0.01999654491872893,17.635996579366143,1.47,bG245363,bG,G,g
661427885624,2459377.5735124,4.692598819336838,0.11209896300996183,14.721532054775563,0.02596571827571892,17.02863662369102,1.37,bk396485,bk,G,g
661427885624,2459378.5622076,3.5378061841537654,0.06219749895310716,15.028230530397265,0.01910957627519489,17.66820830778197,1.42,bG245792,bG,G,g
661427885624,2459379.2930236,7.229632658617854,0.0502991017528417,14.252275044463671,0.007562339508730125,17.898740037831566,1.41,bo309489,bo,B,g
661427885624,2459379.6227607,3.3022463828791677,0.07830199872087078,15.103041939416395,0.025773627496762656,17.418208491662387,1.45,bG246250,bG,G,g
661427885624,2459380.6968743,3.3672980271756487,0.07842948169329772,15.081861732537199,0.025316867094966767,17.416442249056715,1.49,bG246641,bG,G,g
661427885624,2459381.7972925,5.603948140634849,0.13886338373447032,14.528830353187365,0.026934307169346288,16.79617125229035,1.43,bG246874,bG,G,g
661427885624,2459384.2806345,8.32535135906922,0.11541375096594832,14.099059193988019,0.015068400587580575,16.996996721696778,1.46,bo310084,bo,G,g
661427885624,2459384.5491038,4.813901640539744,0.1331383661244394,14.693822591381128,0.03006202165286155,16.84188255398849,1.48,bk398759,bk,G,g
661427885624,2459385.5818623,3.4137262057913813,0.07938033566697125,15.06699390713851,0.02527530573620016,17.403358283870297,1.45,bG248025,bG,G,g
661427885624,2459385.5838567,5.318383834059059,0.07917388507901754,14.585616428098028,0.01618133880953484,17.40618572048418,1.49,bk399223,bk,G,g
661427885624,2459386.5223901,3.8610401666765855,0.06509792813082124,14.933304823172083,0.018326309615786067,17.618722695154975,1.43,bG248397,bG,G,g
661427885624,2459386.6604529,4.5545324147477135,0.13182741767051182,14.753956129008852,0.031461115726613684,16.85262624921393,1.41,bk399725,bk,G,g
661427885624,2459388.6585304,3.5764827755964816,0.1100934558089447,15.016425277743044,0.033459353029422406,17.048236850582573,1.43,bG249336,bG,G,g
661427885624,2459388.6829561,6.692109408674764,0.23173758229427607,14.33615804081093,0.03763965306369719,16.240149432238628,1.97,bk400606,bk,G,g
661427885624,2459393.5072936,3.500852347577818,0.06797958148425891,15.039631136561052,0.021106531239609608,17.57169439513013,1.49,bG250626,bG,G,g
661427885624,2459395.7485033,3.702006166132377,0.08178726784933897,14.978972777815493,0.024013791494286025,17.37092636000081,1.43,bG251632,bG,B,g
661427885624,2459396.6086072,8.224820261123167,0.13407284178147214,14.112249582309364,0.017718484433186736,16.834288574698096,2.03,bk403329,bk,G,g
661427885624,2459397.6066358,5.716956888248133,0.09487831566553546,14.507153329286577,0.018039073234270918,17.209723195834606,1.39,bG252358,bG,G,g
661427885624,2459398.8180126,3.1864410225204267,0.2778643653440057,15.14180091082621,0.09478489698537493,16.04305847557805,1.53,bG252925,bG,B,g
661427885624,2459400.4777151,3.408469880013207,0.07827116999257312,15.068666970843767,0.024960572245763788,17.418636047254022,1.47,bG253501,bG,B,g
661427885624,2459400.6067204,6.957839809688941,0.11648767925514172,14.293879557864758,0.018197751907469237,16.98694062881971,1.38,bk405057,bk,B,g
661427885624,2459401.7272516,5.17543112630855,0.08639487287801689,14.615199288661298,0.01814485947696582,17.311420686577573,1.50,bk405576,bk,G,g
661427885624,2459401.8443976,3.567111308764487,0.07502284064360201,15.019273968905523,0.02286067320540198,17.46465685111879,1.48,bG254157,bG,G,g
661427885624,2459402.628547,4.281805793035445,0.06025138120008637,14.820998208770915,0.015295096252554905,17.7027230936693,1.50,bG254386,bG,G,g
661427885624,2459402.6861381,5.376506055308094,0.06314678153050651,14.573815274118873,0.012766247318489611,17.651762560681,1.46,bk405977,bk,G,g
661427885624,2459403.6543556,5.010614146757159,0.07356122379590166,14.650338221685379,0.015957694927240664,17.486018247106134,1.44,bk406387,bk,G,g
661427885624,2459403.6933709,3.5800828238034503,0.06476991784303829,15.01533293730332,0.019664931812165044,17.62420724600128,1.44,bG254848,bG,G,g
661427885624,2459404.8292709,4.937445565056927,0.08110116504074844,14.66630982078491,0.017854058156217205,17.3800728789003,1.45,bk406709,bk,G,g
661427885624,2459404.8513036,3.238512603180032,0.07664364090656972,15.124201643486398,0.025724249228310556,17.441450292844962,1.44,bG255148,bG,G,g
661427885624,2459405.8415847,3.2721746985910936,0.0724821849909517,15.112974416714993,0.024077254713735077,17.50206241952711,1.44,bG255557,bG,G,g
661427885624,2459406.7539652,3.381177021015307,0.06485124975342538,15.077395850323745,0.020847914328144774,17.62284473688436,1.51,bG255909,bG,G,g
661427885624,2459407.5124679,3.889143230988382,0.0393654592877753,14.925430777731636,0.011002048565135864,18.164852304336552,1.41,bG256145,bG,G,g
661427885624,2459407.5887788,5.702456928747021,0.07979410861128448,14.509910588058538,0.015209711854930858,17.397713542591088,1.47,bk407819,bk,B,g
661427885624,2459408.6694292,4.980765248603816,0.06742900277466926,14.656825439221352,0.014715087072380624,17.580523769371336,1.41,bk408307,bk,G,g
661427885624,2459410.7761792,4.615163754329324,0.10144753355463411,14.73959783431624,0.02389277262548252,17.13703687968298,1.45,bk409244,bk,G,g
661427885624,2459411.7549253,4.488173608943791,0.08080985734783107,14.76989150302781,0.01957072277462648,17.383979761156194,2.01,bk409653,bk,G,g
661427885624,2459412.673075,3.1763650928139238,0.0824883498599657,15.145239585720647,0.028227627249346958,17.361659071849374,1.36,bG258310,bG,G,g
661427885624,2459412.6882153,4.506918871022478,0.0995113340042269,14.765366271249663,0.023999653993841744,17.157959240855092,1.46,bk410031,bk,G,g
661427885624,2459413.6192894,4.8088887026238325,0.10080446397827632,14.694953807688616,0.022784904437863348,17.1439411998637,1.47,bk410407,bk,G,g
661427885624,2459414.2806474,6.577210022345466,0.09440396523619447,14.354961347537763,0.015601296802580043,17.21516502071735,1.42,bo315581,bo,G,g
661427885624,2459414.5113105,4.544018144099717,0.1469929337438102,14.756465480210865,0.03516159551208345,16.734399466915832,1.43,bk410755,bk,B,g
661427885624,2459415.7560043,4.581514555756245,0.1411730826630984,14.747542945572828,0.03349307331172348,16.778260866205102,1.49,bk411377,bk,G,g
661427885624,2459420.3818857,7.501298837584583,0.1238584260817695,14.212224454083493,0.017947388434570593,16.92032671905197,1.90,bo316514,bo,G,g
661427885624,2459421.2612131,6.551784642601291,0.2666901469451552,14.359166588003212,0.044244524250801776,16.087623184763384,1.58,bo316817,bo,G,g
661427885624,2459421.5003516,3.8288041207588046,0.07551443165337428,14.942407750582234,0.021437739143153646,17.457565716194246,2.09,bG261882,bG,G,g
661427885624,2459424.7046031,3.2441169790160473,0.08470077762466255,15.122324357366923,0.02837939051859552,17.33292211759447,2.08,bG263255,bG,G,g
661427885624,2459425.6996691,5.167884770745373,0.08953206388314781,14.616783568399871,0.018831197880698043,17.27269412165157,1.47,bk415561,bk,G,g
661427885624,2459426.613213,3.1309903563259653,0.06466506383758812,15.160861297379888,0.022449163002029367,17.62596633482497,1.37,bG264004,bG,G,g
661427885624,2459427.6073028,4.618154068672288,0.08200619116122303,14.738894578407255,0.01930147045338918,17.36802400835922,1.39,bk416331,bk,G,g
661427885624,2459428.7067514,8.366074746504104,0.11032636663474764,14.093761271141998,0.014334077493573887,17.0459423218295,1.39,bk416831,bk,G,g
661427885624,2459430.7783774,4.353616404854858,0.06294238182483336,14.8029402200245,0.01571466708504788,17.655282678495766,1.40,bG265751,bG,G,g
661427885624,2459431.7305231,7.0399104774393235,0.11057818503901123,14.281147781032528,0.01707318292972789,17.043466967882374,1.41,bk418102,bk,G,g
661427885624,2459432.6863297,5.837258492527232,0.09799673917990913,14.484543308060926,0.018247983175172684,17.174611549244947,1.49,bG266492,bG,G,g
661427885624,2459434.2816501,6.945804385594754,0.09250290109064731,14.295759251959197,0.014475880119629834,17.237252228029675,1.43,bo319806,bo,G,g
661427885624,2459435.6951145,4.579692041166604,0.08398447064628706,14.747974934542587,0.01993310189270636,17.34214313843401,1.41,bG267461,bG,G,g
661427885624,2459436.5797489,3.75930540025418,0.056678037508035996,14.96229660085648,0.01638775144593715,17.769103600754605,1.39,bG267775,bG,G,g
661427885624,2459440.2401154,6.8425730150041755,0.0685414122442436,14.312017021455993,0.010887941551332558,17.562757990199266,1.41,bo320808,bo,G,g
661427885624,2459443.2959351,6.613772872099741,0.16762916112515563,14.34894243117499,0.027549420496020268,16.591766682298065,1.45,bo321218,bo,G,g
661427885624,2459447.5282489,6.42201503271959,0.20967781648465375,14.380887327700444,0.03548896552418992,16.34875939803425,1.38,bk423017,bk,G,g
661427885624,2459448.6847892,4.746281571848907,0.21833872249552927,14.709181874666529,0.05000223749309847,16.304813699164338,1.98,bk423533,bk,G,g
661427885624,2459451.2787847,6.703009278973954,0.10358155853123707,14.334391070812538,0.016796732018647276,17.114434508175805,1.46,bo322482,bo,G,g
661427885624,2459452.7047695,3.3043421167896128,0.1127820013385099,15.102353107575713,0.03709940664642441,17.022041119040658,1.47,bG272007,bG,G,g
661427885624,2459453.6596219,3.397814397845784,0.09450599389750455,15.072066491565375,0.03023234773372496,17.213992226834097,1.39,bG272344,bG,G,g
661427885624,2459454.5826536,4.6631131531199275,0.09365389266663852,14.728375737313508,0.021830418022807347,17.22382602826637,1.46,bk425087,bk,B,g
661427885624,2459455.6132816,3.4908924345572623,0.06620685797661008,15.042724454699616,0.020614779002968518,17.6003831670296,1.42,bG273075,bG,G,g
661427885624,2459458.286132,6.454064537206617,0.09108600410449355,14.375482362774672,0.015340182241714533,17.254011485890864,1.37,bo323620,bo,G,g
661427885624,2459460.5048963,5.048179950619622,0.09948234115237174,14.642228553161836,0.021420191152293433,17.15827561864083,2.35,bk427259,bk,G,g
661427885624,2459461.5125556,4.470104874040602,0.1341124757332266,14.774271341475409,0.03261096422846196,16.833967662150986,1.39,bk427671,bk,G,g
661427885624,2459463.6548529,3.1719798213757766,0.0678274611095387,15.146739582582745,0.02324273966347097,17.57412670886343,1.47,bG275882,bG,G,g
661427885624,2459464.5712849,3.3947013276869447,0.060399582844969824,15.073061696686022,0.019339468821074787,17.700055763596033,1.40,bG276181,bG,G,g
661427885624,2459465.5750553,4.963975867266759,0.08328661844296943,14.660491468588967,0.01823718235359407,17.351202537793725,2.01,bk429180,bk,G,g
661427885624,2459466.54834,3.4757691153010524,0.06274430324145619,15.047438322576717,0.019621651308784162,17.65870485909182,1.38,bG276813,bG,G,g
661427885624,2459470.4820604,3.4105305699819017,0.09565471911805475,15.068010755672551,0.030485731954909882,17.200874609502165,1.49,bG277967,bG,G,g
661427885624,2459474.5327864,4.562804351058883,0.19424105797775512,14.751986004743081,0.04627232914543716,16.43178802423092,1.46,bk432372,bk,G,g
661427885624,2459475.5104296,3.6620745174422225,0.2292223304230749,14.99074767912343,0.06803649292085552,16.25199830260253,1.47,bk432730,bk,G,g
661427885624,2459477.3700559,6.26799900236927,0.2361269237363794,14.407243325599383,0.040947629317815766,16.21977683854106,1.92,bo327850,bo,G,g
661427885624,2459477.5044459,4.089472162941327,0.09586341308752394,14.870897481551975,0.025479904960818152,17.19850839294145,1.38,bG280482,bG,G,g
661427885624,2459481.3725933,6.799944698981553,0.13510257404925116,14.318802170305174,0.021595855623439346,16.825981552641057,1.46,bo328892,bo,G,g
661427885624,2459482.542726,4.811559219821443,0.09402221798201041,14.694351033825129,0.021240113309405954,17.21956438151681,1.43,bG282159,bG,G,g
661427885624,2459484.3751514,6.597237046979393,0.07838323944464262,14.351660399520256,0.012914371986740026,17.417082591047407,1.98,bo330029,bo,G,g
661427885624,2459485.6288768,3.7968738942942113,0.07329237603803172,14.95150018942855,0.020981899411516836,17.489993608564347,1.43,bG283320,bG,G,g
661427885624,2459486.6037926,4.2031825858428435,0.08972904628169694,14.841119981969037,0.023204219672452137,17.270307982151593,1.40,bG283658,bG,B,g
661427885624,2459486.6135442,5.695491214407214,0.10298667171925503,14.51123765659707,0.019654500422067987,17.120688053886166,1.43,bk436884,bk,G,g
661427885624,2459488.6003152,3.8735501636220704,0.0681453641197439,14.929792660828852,0.019122263770293135,17.569049820358643,1.44,bG284086,bG,G,g
661427885624,2459490.5634143,3.8664348894762335,0.08572792207790547,14.931788869573472,0.024100373253756333,17.31983486849757,1.41,bG284768,bG,G,g
661427885624,2459491.6067661,3.6245917890910855,0.07774946593389719,15.00191786655118,0.023315808779607695,17.42589707516149,1.45,bG285158,bG,G,g
661427885624,2459492.5630787,5.80471235211921,0.10528682645271366,14.490613863552493,0.019715395996187827,17.096705522908632,1.45,bk438767,bk,G,g
661427885624,2459493.6021638,5.589636388143236,0.08491803182293707,14.5316067285765,0.016513097112897068,17.330140811930768,1.42,bk439166,bk,G,g
661427885624,2459495.2960844,6.530880708600533,0.07750397397324399,14.36263624447951,0.0128992480080025,17.429330683227903,1.36,bo332132,bo,G,g
661427885624,2459497.2745413,6.439886297869465,0.07895436717183735,14.377870123387279,0.013326316699971348,17.409200219021063,1.43,bo332703,bo,G,g
661427885624,2459501.5600196,5.115259975069892,99.99,14.627896344918817,99.99,99.99,1.40,bk441652,bk,G,g
661427885624,2459502.5647726,5.1922350123026115,0.18157370479385906,14.61167976881246,0.03801113049281948,16.50500822413192,1.46,bk441982,bk,G,g
661427885624,2459503.5461511,3.7258707984316493,0.10964147372917372,14.971996145171167,0.031985949425079395,17.05270345041758,1.44,bG288668,bG,G,g
661427885624,2459504.5668913,3.954053717225554,0.12154950705730462,14.907459209625545,0.03341356462471578,16.94075760667616,1.41,bG289021,bG,G,g
661427885624,2459506.3118037,6.277735464573183,0.16614507211851423,14.405558094388528,0.028767135970154404,16.601421949985482,1.42,bo334449,bo,G,g
661427885624,2459507.5528185,3.4578765281933284,0.15021779014979536,15.053041918070546,0.0472197909188709,16.71083718945275,1.39,bG290027,bG,G,g
661427885624,2459508.5489257,3.407704222982839,0.13472548780014318,15.068910891127853,0.042973432559433936,16.829016199643302,1.44,bG290352,bG,G,g
661427885624,2459509.5461088,3.1416243342564045,0.14080460085344376,15.157179991745732,0.04871635272227769,16.78109849693019,1.44,bG290674,bG,G,g
661427885624,2459510.508741,3.438090506293446,0.0733223216755826,15.059272359477324,0.023180941743226626,17.489550091456955,1.43,bG290976,bG,G,g
661427885624,2459511.5432985,3.4169980356257272,0.0877547364063689,15.06595379945649,0.027915024256937794,17.294464196328647,1.44,bG291307,bG,G,g
661427885624,2459512.2952194,7.031759000384544,0.0828242545265378,14.282405677938726,0.012802822680765751,17.35724677236229,1.47,bo335357,bo,G,g
661427885624,2459512.5398353,3.434487351918913,0.06174572395421409,15.060410818901111,0.019541465862158054,17.676123393956683,1.38,bG291617,bG,G,g
661427885624,2459513.2919018,6.8178804478099115,0.09056398995442752,14.315942168372018,0.014438375719436881,17.260251741777054,1.48,bo335666,bo,G,g
661427885624,2459514.5366851,3.6023093111165285,0.07113773028651393,15.00861312068495,0.0214650140225408,17.52239060015864,1.42,bG292262,bG,G,g
661427885624,2459516.5163851,3.331452587999766,0.1035474490304431,15.093481529957717,0.033784534541632875,17.114792100969872,1.48,bG292894,bG,G,g
661427885624,2459517.5310759,4.929565120678129,0.08013547961165936,14.668044101989901,0.017669668632880123,17.393078510119942,2.02,bk447109,bk,G,g
661427885624,2459518.5126347,5.333530924268506,0.1549871496529028,14.582528578505675,0.031585884753089,16.676901383213043,1.43,bk447427,bk,G,g
661427885624,2459522.2645022,6.561753303507651,0.10315417475091916,14.357515875863083,0.017087521856420974,17.118923588967885,2.04,bo337012,bo,G,g
661427885624,2459524.2592533,6.41108281778426,0.09362789748224673,14.382737154540848,0.015873988322650214,17.224127434110496,2.08,bo337634,bo,G,g
661427885624,2459528.5052592,4.402918186694135,0.16849418251163203,14.790714083172023,0.04159646915756889,16.586178334280046,2.05,bG296370,bG,G,g
661427885624,2459616.8867692,5.490597714589496,0.37312095834142767,14.551016559873712,0.07386559353804184,15.72301650092539,1.97,bG318954,bG,G,g
661427885624,2459617.8821743,5.538123671229005,0.12527716796372038,14.541658998032164,0.02458790067303709,16.907960793711446,1.42,bG319256,bG,G,g
661427885624,2459620.8762491,5.490565060007411,0.1091976407958539,14.551023017161116,0.021617645274094998,17.057107472489488,1.59,bG320238,bG,G,g
661427885624,2459621.8938502,11.88178683782222,0.7667761922318641,13.712861230380351,0.07014537411222259,14.940969061617144,2.11,bk477922,bk,G,g
661427885624,2459622.6268106,6.227276997355201,0.13270264473046553,14.414320161950423,0.02316293384782332,16.8454416656149,1.51,bo353388,bo,G,g
661427885624,2459623.8663458,4.774512994671789,0.09754641127114634,14.70274292306561,0.02220722993564888,17.1796123705758,1.45,bG321230,bG,G,g
661427885624,2459624.8765788,6.175026682420925,0.15586965440548062,14.423468525953727,0.0274368915489186,16.670736680221857,1.41,bk478946,bk,G,g
661427885624,2459629.8708635,4.987122329337913,0.13973960059518412,14.655440569339667,0.030456616096746433,16.789341867401625,1.46,bk480685,bk,G,g
661427885624,2459630.8778226,4.487951757271129,0.21494450983497917,14.769945172597545,0.05205834407614304,16.32182471959403,1.51,bk481054,bk,G,g
661427885624,2459632.5987011,6.534446383137676,0.12953618567095165,14.362043625250266,0.021547380383989484,16.871662849819778,1.42,bo355773,bo,G,g
661427885624,2459633.861888,3.7257681090629435,0.06913893137122755,14.972026069746642,0.02017060916304073,17.553333954709323,1.51,bG324586,bG,G,g
661427885624,2459638.8424431,3.4638061224281644,0.1073190074653526,15.051181683488824,0.03367714327765602,17.075948992774748,1.37,bG325490,bG,G,g
661427885624,2459639.8532469,3.3413174576025435,0.08733411604510415,15.090271272804294,0.028410466293634022,17.299680789239314,1.39,bG325857,bG,G,g
661427885624,2459639.8703895,4.970744270100833,0.10013690115836231,14.659012070872532,0.021897014182671006,17.151155242512917,1.52,bk484336,bk,G,g
661427885624,2459644.573754,7.571800515274384,0.08598498190750237,14.202067713205231,0.012343423029627187,17.316584100898844,1.45,bo358740,bo,G,g
661427885624,2459644.5749827,7.699938902805482,0.10156810371535434,14.183847424376905,0.014337790744528685,17.135747250905034,1.42,bo358741,bo,G,g
661427885624,2459645.893023,4.794791353513519,0.08428386531913895,14.698141338556852,0.019106753627327003,17.33827950031111,1.47,bk486132,bk,G,g
661427885624,2459646.8284476,3.4718518928728006,0.051195597959224945,15.048662646890929,0.01602815753758101,17.87955906174711,1.38,bG328074,bG,G,g
661427885624,2459647.8426486,3.4031052365968946,0.055708748215142954,15.070377174045607,0.017793451268913966,17.787832111692957,1.39,bG328433,bG,G,g
661427885624,2459648.830009,3.5558562831602822,0.058842817112385995,15.02270512278802,0.01798711160535614,17.728406970207384,1.41,bG328779,bG,G,g
661427885624,2459650.8114889,3.4099345574877353,0.06753349055398507,15.068200511747236,0.02152708996490061,17.57884261804068,1.36,bG329473,bG,G,g
661427885624,2459651.8115278,3.465016200356187,0.057517113607531395,15.050802448643656,0.018042802149349293,17.75314790234859,1.41,bG329832,bG,G,g
661427885624,2459651.9080083,4.587722923613987,0.168918065404077,14.746072670470706,0.04002129071166356,16.583450364279777,1.43,bk488345,bk,G,g
661427885624,2459653.9100963,6.138509201305525,0.14231592789685815,14.429908344372153,0.0252001293639743,16.76950683961158,2.25,bk489080,bk,G,g
661427885624,2459654.5480734,6.126190136832972,0.18928090827460808,14.432089442894975,0.03358369771333149,16.45987358325653,1.40,bo360575,bo,G,g
661427885624,2459655.7980018,3.3151929954807353,0.15214768870327933,15.09879358195925,0.04988485518912695,16.696977213151282,1.40,bG331148,bG,G,g
661427885624,2459656.5385092,7.058435731963383,0.49402888785313565,14.278294460392447,0.07607746843224795,15.41825974992051,1.42,bo361256,bo,G,g
661427885624,2459657.8242114,5.691499489980899,0.17306505465969033,14.511998869110382,0.03305178014662719,16.557117151756444,1.94,bk490521,bk,G,g
661427885624,2459658.782611,3.601736767443959,0.11680111783406169,15.008785699091208,0.03524903261218948,16.984023113515754,1.39,bG332224,bG,G,g
661427885624,2459659.7868395,3.427911303152542,0.1388550340808551,15.062491682101943,0.04402954788581888,16.79623653799449,1.41,bG332587,bG,G,g
661427885624,2459659.7881267,4.201304350864807,0.19778814138646572,14.841605262692536,0.05117151537912902,16.41213998789,1.38,bG332588,bG,G,g
661427885624,2459660.5516267,7.301384326716702,0.18908559906372815,14.24155259922185,0.028149158553018094,16.46099447686681,1.96,bo362042,bo,G,g
661427885624,2459665.7528291,3.6025713973233175,0.08466590574853768,15.008534130762667,0.025545131039096065,17.333369214487643,1.39,bG334108,bG,G,g
661427885624,2459666.7529983,3.9618287466717264,0.0821406536878546,14.90532637510813,0.02253588555561229,17.366245224659345,1.40,bG334479,bG,G,g
661427885624,2459666.7875849,6.166741900657056,0.10196161408209073,14.42492619205727,0.017971863129502528,17.13154885679226,1.45,bk493872,bk,G,g
661427885624,2459667.7478456,5.695329308180483,0.061207950764197855,14.511268521353792,0.011681568819887477,17.685621012420523,1.96,bk494232,bk,G,g
661427885624,2459669.7534929,4.387086289555105,0.06630318756827927,14.794625180725603,0.016427459453217746,17.5988045917109,1.42,bG335595,bG,G,g
661427885624,2459670.7828897,5.664884782442288,0.05817937934576612,14.517087919245471,0.011163237777865539,17.740717901673463,2.02,bk495435,bk,G,g
661427885624,2459670.8686623,3.93349120653149,0.05908482989961696,14.913120163221034,0.016327134808028883,17.72395063752118,1.39,bG336062,bG,G,g
661427885624,2459672.7519768,4.258249096100085,0.04963769389114904,14.826987965025815,0.012670469453862807,17.91311162023027,1.37,bG336736,bG,G,g
661427885624,2459672.7847178,5.893068460443532,0.08407222504018719,14.474211906350673,0.015506837213575066,17.341009257622485,1.43,bk496215,bk,G,g
661427885624,2459673.7688379,5.950088622135044,0.08625229941234921,14.463757036608927,0.015756487897084188,17.31321390689677,1.43,bk496601,bk,G,g
661427885624,2459673.8127172,4.125869278715373,0.057182931030528766,14.861276962384702,0.015064791348683923,17.75947458078473,1.41,bG337166,bG,G,g
661427885624,2459674.8653315,3.9239935018638716,0.048896233228740045,14.91574492349092,0.013544385221640039,17.929452101208916,1.44,bG337591,bG,G,g
661427885624,2459676.7320277,5.690477473650509,0.06118667616849187,14.512193851078505,0.01168746506999478,17.685998457078203,1.44,bk497788,bk,G,g
661427885624,2459676.8082805,3.9464790488614967,0.0649554774480317,14.909541118389239,0.01789032171732554,17.62110116305992,1.38,bG338329,bG,G,g
661427885624,2459677.8199086,5.439838338649256,0.06410160495189383,14.561100638512785,0.012808405915552852,17.635468353049774,1.97,bk498263,bk,G,g
661427885624,2459678.7766208,5.3839089699827944,0.07021688441126782,14.572321351490004,0.01417607557493197,17.5365367226794,1.42,bk498637,bk,G,g
661427885624,2459680.7286599,5.431703955727409,0.09758706690400654,14.562725393391279,0.01952847571835265,17.179159949047982,1.43,bk499402,bk,G,g
661427885624,2459680.7777378,4.125747952341283,0.08031347062972152,14.86130889029247,0.0211591332512061,17.39066962715232,1.48,bG339863,bG,G,g
661427885624,2459681.7297106,4.049719058775851,0.09931189170561357,14.881503382427926,0.02665560420586245,17.160137475276372,1.48,bG340222,bG,G,g
661427885624,2459681.7310079,4.594663124731141,0.10771945114997349,14.744431434953842,0.0254831217800053,17.07190528160114,1.39,bG340223,bG,G,g
661427885624,2459682.7121834,5.677484565858739,0.13997273037033564,14.514675716603433,0.026797831042391713,16.787532025876043,1.45,bk500209,bk,G,g
661427885624,2459683.7262784,5.342556835130406,0.1476974588488539,14.580692744863361,0.03004941661722911,16.72920805321333,2.10,bk500634,bk,G,g
661427885624,2459684.7841738,3.568934655673144,0.10424332510685806,15.018719131168908,0.0317483991735625,17.10751997180172,1.35,bG341453,bG,G,g
661427885624,2459685.7174539,3.8535232677195346,0.22296065852100774,14.935420658241018,0.06289012029608929,16.28207001541981,1.44,bG341780,bG,G,g
661427885624,2459686.918291,3.5205459809039943,0.12173459522351927,15.033540570045446,0.03758513961107269,16.939105571380647,1.37,bG342330,bG,G,g
661427885624,2459687.8135583,3.8469695550739345,0.4647584076253149,14.937268749000058,0.13131691711340315,15.484572473846313,1.97,bk502327,bk,G,g
661427885624,2459692.8167594,3.407928557306924,0.08134045555180794,15.068839417823593,0.025943483601997008,17.376874110526895,1.45,bG344405,bG,G,g
