# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2459758.7755406,6.658175699624342,0.06316821405165042,14.341677493844863,0.010312299543841821,17.65139411567918,1.48,bq452989,bq,G,g
661428057608,2459759.8067477,6.279624724229009,0.049518894869220884,14.40523139552935,0.008571353877205208,17.915713251902474,1.40,bE368409,bE,G,g
661428057608,2459760.7314879,6.265961408991716,0.04949170942209163,14.40759633276511,0.008585328382515033,17.916309475410934,1.43,bE368752,bE,G,g
661428057608,2459761.7844057,6.387724609610474,0.0610283965576547,14.386700161343356,0.010384795479414042,17.688810712493293,1.45,bq453659,bq,G,g
661428057608,2459761.785646,6.215660281814811,0.10263689992990443,14.41634744731304,0.017948511130232325,17.124381796372347,1.38,bq453660,bq,G,g
661428057608,2459763.7688662,6.500851176344391,0.060269493283776586,14.367640062602781,0.01007719097232925,17.702396761069433,1.55,bq454201,bq,G,g
661428057608,2459764.7968336,6.062065997225715,0.06083240977748122,14.443513971816005,0.010907532938605595,17.69230305975004,1.47,bE370438,bE,G,g
661428057608,2459765.7858046,6.301192918952911,0.05969396527883076,14.401508681554951,0.01029721605144513,17.712814539840515,1.44,bi529061,bi,B,g
661428057608,2459767.8079763,6.349341605427176,0.08845920825706982,14.393243888561935,0.015143509248378682,17.285782991559003,1.51,bq454668,bq,G,g
661428057608,2459769.6705491,5.976354178956221,0.08160364067039524,14.458974803958522,0.014841759167599094,17.373366774367813,1.44,bE372088,bE,G,g
661428057608,2459769.6943556,6.093504067666739,0.0835202646737504,14.437897858839015,0.014898307341127768,17.34816095661882,1.37,bi530364,bi,G,g
661428057608,2459777.4202854,6.4255277034410705,0.1116857656005186,14.380293621347244,0.018893011890665314,17.032646047388063,1.60,bm388441,bm,G,g
661428057608,2459780.7355382,6.346876364000632,0.06635921346899216,14.393665526235509,0.011364579317586498,17.59788753681141,1.47,bq457970,bq,G,g
661428057608,2459782.526216,6.326554626639826,0.04749849510264339,14.397147466512422,0.008160650159759007,17.96094098627324,2.11,bE373323,bE,G,g
661428057608,2459783.7207702,6.431466411675235,0.05096036544656146,14.379290607588327,0.008612608389246221,17.884559277073322,1.57,bi532171,bi,G,g
661428057608,2459784.6795955,6.434267962471104,0.06066302538090022,14.3788177631959,0.010247952284671734,17.695330447417764,1.40,bi532564,bi,G,g
661428057608,2459785.6466182,6.394251934439524,0.05038629085053482,14.385591263438757,0.008565146948817253,17.896859638277263,1.53,bi532967,bi,G,g
661428057608,2459786.5913971,6.274503040577301,0.049036622341742456,14.40611728705167,0.008494804467177635,17.92633924094841,1.52,bE374967,bE,G,g
661428057608,2459787.7064565,6.589240855908536,0.04864444029351935,14.352977165873464,0.008024352543734748,17.9350575846087,1.42,bi533857,bi,G,g
661428057608,2459788.6687965,6.385844768189964,0.04634423487193033,14.387019729326873,0.007888411035292519,17.987651320204925,1.49,bE375805,bE,G,g
661428057608,2459788.6700821,6.35018980514473,0.05142720624141001,14.39309885625896,0.008802750615995156,17.874658281141848,1.43,bE375806,bE,G,g
661428057608,2459789.7126279,6.273880515492563,0.06255570098796902,14.406225013759322,0.010837842224270915,17.66197337373899,1.45,bE376245,bE,G,g
661428057608,2459791.6751008,6.5046756516686095,0.04902348019337432,14.367001507702499,0.008192013617292052,17.926630264637108,2.17,bq460448,bq,G,g
661428057608,2459792.6484521,6.726115228283405,0.04312574170953815,14.330654864412338,0.006969224376190633,18.065799167755404,1.39,bi535781,bi,G,g
661428057608,2459792.6509211,7.086760159943546,0.05749113434764347,14.273946284760978,0.008817902964257987,17.753638417142344,1.35,bi535783,bi,G,g
661428057608,2459793.6573224,6.8825818182280445,0.030769537743880648,14.305687165110545,0.004859390066825246,18.432338181904935,1.48,bE377694,bE,G,g
661428057608,2459794.6683294,7.335722655051863,0.03754806510683138,14.236458363765772,0.005563611952865918,18.21617170583319,1.45,bi536642,bi,G,g
661428057608,2459795.6907295,7.375033904175953,0.039048469207583314,14.230655569347343,0.005755090596272283,18.17363057850367,1.92,bE378388,bE,G,g
661428057608,2459796.6543229,7.595837671804481,0.047732023712433735,14.198626434789892,0.006830403269756992,17.955615992187404,1.43,bi537302,bi,G,g
661428057608,2459805.6096067,10.198842032553951,0.1265497641897626,13.878688459402023,0.013487226399972565,16.89698726084321,2.20,bq463584,bq,G,g
661428057608,2459806.6654633,11.284022183337754,0.1397188745575059,13.76890579411545,0.013458706429573027,16.789502914652147,1.49,bq463940,bq,G,g
661428057608,2459807.6556066,10.29391967757341,0.09423680182053797,13.868613684354912,0.009950661121810684,17.217089264589212,1.49,bi541269,bi,G,g
661428057608,2459808.5800214,10.598222259869605,0.07878644458109003,13.83698306465756,0.008080358918903068,17.411511855473506,1.40,bi541630,bi,G,g
661428057608,2459809.6555519,10.195872709382632,0.07025422231800588,13.87900461010423,0.007489627156486059,17.53595953468602,1.42,bi541896,bi,G,g
661428057608,2459810.6662266,10.02008209782127,0.0779133131104919,13.89788742262465,0.008451865263076678,17.423611430790164,1.40,bE383524,bE,G,g
661428057608,2459814.4745798,9.328459594155301,0.06988147125357978,13.975540785421405,0.00814262206542603,17.5417355118146,2.08,bE384972,bE,G,g
661428057608,2459815.5428771,9.225995543703679,0.06133166346479971,13.987532521028603,0.0072257623880676285,17.683428751501285,1.37,bi543123,bi,G,g
661428057608,2459816.5829974,9.219601609171397,0.07462270742190967,13.988285234690629,0.008797737900235102,17.470463106854336,1.46,bi543555,bi,B,g
661428057608,2459817.6170163,9.006349426820082,0.06485437917482162,14.013693640688327,0.007827132511369198,17.622792345540383,1.50,bE386175,bE,G,g
661428057608,2459817.619601,8.886601103270248,0.07266411810250131,14.028226406681137,0.008887845437202167,17.499340593820317,1.52,bE386177,bE,G,g
661428057608,2459818.6361006,8.757907473928562,0.06294223777266128,14.044064740733003,0.007811851865701417,17.655285163353078,1.46,bE386563,bE,G,g
661428057608,2459819.6322248,8.513010654538878,0.0582364282138216,14.074857679937052,0.007435731965876984,17.739653784561796,1.43,bE386947,bE,G,g
661428057608,2459819.6335392,8.58494077751325,0.06207111551849365,14.065722363373299,0.007858948078147705,17.67041673536499,1.47,bE386948,bE,G,g
661428057608,2459822.4732626,8.250970749757718,0.05550476233003727,14.108803003494867,0.007312020031580647,17.79181499305328,2.17,bi545920,bi,G,g
661428057608,2459823.4928468,8.318032861781512,0.055565096538189765,14.10001404281881,0.007260952807814979,17.790635428384928,1.35,bi546349,bi,G,g
661428057608,2459824.568941,8.131113854002209,0.05292223738295023,14.124690516749617,0.007074574541852004,17.843545120228683,1.45,bi546801,bi,G,g
661428057608,2459828.5062951,7.885442848257545,0.07364733621917556,14.158000401216338,0.010151801738038898,17.48474800322517,1.37,bi548340,bi,G,g
661428057608,2459831.2619942,7.754545492244351,0.08939895367016207,14.176174751980655,0.01253107301074236,17.274309521889027,1.98,bm399705,bm,G,g
661428057608,2459832.4965556,6.990903785981372,0.0780989930183351,14.288732309566246,0.012142952099092778,17.421027025769412,1.56,bE391759,bE,G,g
661428057608,2459833.5391678,7.025303522608753,0.09286375228776679,14.28340289146345,0.014367900384305802,17.23302504156424,1.50,bi549132,bi,G,g
661428057608,2459834.5828292,6.920454741005801,0.07625328765021554,14.299729040395821,0.011976670813890117,17.44699417901589,2.09,bE392534,bE,G,g
661428057608,2459836.3189292,7.0098367334063045,0.0676072293389801,14.28579586502837,0.010483285366192578,17.577657766034967,1.49,bm401206,bm,G,g
661428057608,2459838.3077776,7.177927633424864,0.0665860797559789,14.260067933431099,0.010083157332316222,17.594181994861952,2.23,bm401923,bm,G,g
661428057608,2459840.5256099,6.36795065932752,0.05158386181535254,14.39006639801505,0.008804938671212738,17.871355980473844,1.46,bE394708,bE,G,g
661428057608,2459841.5217577,6.424853926617067,0.05303010087044685,14.38040747693745,0.008971630273307484,17.84133447842624,1.54,bi552165,bi,G,g
661428057608,2459842.5638177,6.167764899851751,0.05868803400873711,14.424746094501103,0.010342699883936558,17.731266708141206,1.42,bi552561,bi,G,g
661428057608,2459843.5190245,6.103541211820941,0.05814509154764212,14.43611091896779,0.010354838981413685,17.741357964844987,1.46,bi552821,bi,G,g
661428057608,2459844.5191385,5.892888537215146,0.05366916473185611,14.47424505582902,0.009899397935863741,17.82832852070776,1.47,bE396127,bE,G,g
661428057608,2459845.5233139,6.15404189791886,0.05428948054253645,14.42716450057439,0.009588869545638843,17.81585139589155,2.01,bi553592,bi,G,g
661428057608,2459847.5125625,5.850092982209731,0.05670376567898551,14.482158700094008,0.0105356492793145,17.76861085842071,2.01,bE397204,bE,G,g
661428057608,2459848.5172033,5.815385135770842,0.05905349822107142,14.488619417139855,0.011037718659091937,17.724526537639143,1.47,bi554707,bi,G,g
661428057608,2459849.5292686,5.7311417988072435,0.06185667139231325,14.504462737729337,0.01173160859445881,17.67417424592628,1.47,bE397941,bE,G,g
661428057608,2459851.492432,5.570665362593255,0.06319135861583987,14.535297945817799,0.01232999200172177,17.650996379424868,1.48,bE398516,bE,G,g
661428057608,2459856.2368792,6.2904939921356,0.19404142597786417,14.403353742518604,0.03352909862371483,16.432904467634703,1.48,bm406188,bm,B,g
661428057608,2459856.5027464,5.353902163905957,0.08335797970042165,14.578389545491142,0.016923450765538285,17.3502726606008,1.48,bE400305,bE,G,g
661428057608,2459857.5247847,5.654873163123499,0.09885300079707167,14.51900845154823,0.01900111829396197,17.165165968040547,1.46,bE400675,bE,G,g
661428057608,2459859.4960785,5.801409228200859,0.08547794787447997,14.491231868680039,0.01601521445089594,17.323005393385,2.10,bE401078,bE,G,g
661428057608,2459862.498934,5.9207416992631305,0.09589915658610404,14.469125335322726,0.017605600611410033,17.198103642306236,1.51,bE402109,bE,B,g
661428057608,2459863.4904031,5.94884648609364,0.0752243612671141,14.46398371774703,0.013744784012176147,17.461744339399775,2.11,bE402445,bE,G,g
661428057608,2459864.4947484,6.0578388799716665,0.05360610941362196,14.444271326675977,0.009618530863348136,17.829604890315558,2.26,bE402789,bE,G,g
661428057608,2459865.4951498,5.999708003344863,0.06183344461976827,14.454740336165578,0.011202256152063144,17.67458200927846,2.00,bE403131,bE,G,g
661428057608,2459866.4954678,5.9029209337044595,0.0694430525937711,14.47239820695575,0.012787157367344818,17.5485686029288,2.09,bE403472,bE,G,g
661428057608,2459868.4922906,6.461654027086949,0.06970659046604175,14.374206369519456,0.011725795407436972,17.54445600953553,2.27,bi561531,bi,G,g
661428057608,2459966.8700923,7.803310029575813,0.08960066068858073,14.16936846727097,0.012480860316770212,17.271862581362008,1.52,bE429194,bE,G,g
661428057608,2459966.872697,7.834048907012284,0.16962535788167327,14.16509992611269,0.023535133771858854,16.578913669045036,1.48,bE429196,bE,G,g
661428057608,2459968.8695438,8.323148562850523,0.08633074104499823,14.099346505833715,0.011274310592540375,17.31222693939213,1.45,bE429807,bE,G,g
661428057608,2459968.8721257,8.3887515314179,0.1248721076590613,14.090822294513556,0.01618006580538043,16.911477006350218,1.46,bE429809,bE,G,g
661428057608,2459969.8690365,8.441093718361577,0.07931489151268739,14.084068817011017,0.010213349297759123,17.404253775095665,1.51,bE430165,bE,G,g
661428057608,2459969.8703231,8.190839416704838,0.09980641745945157,14.116744593350628,0.013244703118915806,17.15474444415505,1.56,bE430166,bE,G,g
661428057608,2459969.871626,8.1417647040481,0.1220920099202478,14.123269254356938,0.01629974719965426,16.93592250319933,1.59,bE430167,bE,G,g
661428057608,2459970.8608055,8.602157089260599,0.06453240092745233,14.06354719926201,0.008154223798022718,17.62819605311623,1.45,bi592454,bi,G,g
661428057608,2459970.8620457,8.680033566288262,0.07123726240268564,14.053762110716121,0.008920680590472893,17.520872557732407,1.50,bi592455,bi,G,g
661428057608,2459972.8717701,8.458955024834747,0.0691515295258352,14.081773832586133,0.008885814593607088,17.553136135242678,1.53,bE431212,bE,G,g
661428057608,2459972.8743537,8.290930740606868,0.08408145955909904,14.103557404223748,0.011023236556239524,17.34089000657485,1.94,bE431214,bE,G,g
661428057608,2459974.8665018,8.336472810108141,0.07466221414107549,14.09760977719991,0.009734882178194591,17.469888449000326,1.49,bi593957,bi,G,g
661428057608,2459976.6188763,8.516137453011783,0.07550173965461683,14.074458966117227,0.009636658493717967,17.457748215359402,1.45,bm430663,bm,G,g
661428057608,2459976.6201176,8.965863815786602,0.11113564845685717,14.018585277286588,0.013473282705364192,17.038007141749702,1.44,bm430664,bm,G,g
661428057608,2459977.861428,8.117489628498383,0.057052833945950156,14.126511266252654,0.007639547788707411,17.761947557193754,1.96,bE432938,bE,G,g
661428057608,2459980.6051749,8.305710476469203,0.1110620951012346,14.101623651682551,0.014534538487743795,17.038725956826934,1.58,bm432032,bm,G,g
661428057608,2459983.8368051,8.740110765387543,0.1645526863820781,14.046273280830155,0.020464456393506896,16.611878169685564,1.50,bi597230,bi,G,g
661428057608,2459987.6041156,8.989531838471638,0.09431866015701786,14.01572293501329,0.01140440732860203,17.216146554532138,1.50,bm433602,bm,G,g
661428057608,2459988.8338322,9.306955764737419,0.08484609213395856,13.978046497910556,0.009909149191243347,17.331061000810937,1.54,bi599170,bi,G,g
661428057608,2459993.7994227,10.734988400758466,0.09199287233310806,13.823061673497651,0.009314612070649484,17.243255163358672,1.47,bE438411,bE,G,g
661428057608,2459995.8047995,10.49275701313983,0.08890608830110205,13.84784158285781,0.009209881862334332,17.28031185510675,1.65,bE439199,bE,G,g
661428057608,2459997.8310274,10.148606793537448,0.07776533750607242,13.884049556907565,0.008328979778908814,17.425675458437993,1.46,bi602450,bi,G,g
661428057608,2459998.5871055,10.489620563347582,0.0829273474488744,13.84816617496915,0.008593105975161672,17.355896176273507,1.51,bm435944,bm,G,g
661428057608,2459998.5895866,10.547786633102241,0.0866516438803047,13.842162282173929,0.0089295103049892,17.308198595970453,1.49,bm435946,bm,G,g
661428057608,2459999.8101094,10.16061088722416,0.07546286283671705,13.882766072645039,0.008072826704997847,17.458307418893952,1.43,bi603285,bi,G,g
661428057608,2459999.8755222,10.113738453708422,0.0840721741304379,13.887786326354517,0.009035511288544325,17.34100991508783,1.49,bE440897,bE,G,g
661428057608,2460001.7889712,9.916242301278956,0.07660556716132666,13.909197796984591,0.00839702362020637,17.44198978071616,1.41,bi604121,bi,G,g
661428057608,2460001.8231697,9.848165957259548,0.08116045788492794,13.916677225938042,0.008957798780830546,17.3792793900973,1.53,bE441687,bE,G,g
661428057608,2460002.7951228,9.600349459147928,0.07291756242897834,13.944348017439214,0.008255764060335851,17.495560256100106,1.51,bi604559,bi,G,g
661428057608,2460002.8081241,9.641359040803504,0.07913578842025593,13.939719981944016,0.008921684273174472,17.40670827759117,1.57,bE442093,bE,G,g
661428057608,2460003.8463483,9.06762438579518,0.06684319648070497,14.006331817883762,0.0080126442447716,17.589997586607737,1.54,bi605032,bi,G,g
661428057608,2460010.7612867,7.645453177485662,0.1154438144280106,14.191557539949223,0.016412683993211646,16.99671394136571,1.92,bE445002,bE,G,g
661428057608,2460015.9970496,6.769325726585001,0.24964140168061252,14.323702092300202,0.04008513707460941,16.159349080487104,2.16,bq510053,bq,B,g
661428057608,2460020.7871295,6.098607025761029,0.06312397594485573,14.436988997914867,0.01125060477606407,17.652154747292947,1.45,bi611919,bi,G,g
661428057608,2460020.7883541,6.18193070502402,0.07023838290101281,14.42225529071408,0.012349874499340484,17.536204350824747,1.45,bi611920,bi,G,g
661428057608,2460023.4836141,5.79647344205471,0.07519136233072213,14.492155996332253,0.01409990789759526,17.462220727634687,1.51,bm442761,bm,G,g
661428057608,2460024.7661131,5.480810665100204,0.06594031043502005,14.552953623269612,0.013077308240046178,17.604763142963215,1.48,bE450492,bE,G,g
661428057608,2460024.8041837,5.363131489159571,0.06538617388547045,14.576519510297645,0.01325194586036865,17.613925798737327,1.42,bi613662,bi,G,g
661428057608,2460025.7944258,5.309353382443507,0.06256644286989896,14.587461541582536,0.01280890500608508,17.661786950300456,1.44,bi614090,bi,G,g
661428057608,2460025.8317448,5.321143892390452,0.0671468926235302,14.585053114499546,0.01371617725956202,17.585075812700993,1.48,bE450963,bE,G,g
661428057608,2460027.7078411,5.056965041273179,0.06958836979538661,14.640340743853741,0.01495749560634618,17.54629895479154,1.61,bE451718,bE,G,g
661428057608,2460028.8712487,4.906251646621159,0.06853936846143407,14.67319107266739,0.015184568365208758,17.562790365401387,1.97,bE452275,bE,G,g
661428057608,2460031.4651322,5.150743790073443,0.07927464042994767,14.620390753271277,0.016729251334519885,17.40480490931259,1.47,bm444185,bm,G,g
661428057608,2460032.4736508,5.015296069926586,0.08329048780212685,14.649324182310881,0.018051404673439447,17.35115209744905,2.00,bm444559,bm,G,g
661428057608,2460036.4500442,4.978918741344565,0.08558123007909617,14.657228026252971,0.018683389106247915,17.321694300419075,1.48,bm446089,bm,G,g
661428057608,2460037.5129867,5.042141470811111,0.08163524017482209,14.643528055260656,0.01759846629164271,17.372946424433295,1.44,bm446438,bm,G,g
661428057608,2460037.5142406,4.8833615282538645,0.10338430837847443,14.678268428654844,0.023011658585444458,17.116504044571236,1.46,bm446439,bm,G,g
661428057608,2460039.9715079,5.720125397246122,0.14881610080872312,14.50655174840496,0.028278511410205282,16.721015808382237,2.25,bq517953,bq,G,g
661428057608,2460047.8620036,5.100285695113016,0.0789488512404084,14.63107936226487,0.016825325848275407,17.409276073668206,1.44,bE460403,bE,G,g
661428057608,2460048.677031,5.447303399887146,0.06253509229773847,14.559611709880906,0.012478270700323672,17.662331123509865,1.42,bi624538,bi,G,g
661428057608,2460049.8412373,5.827633372256079,0.05792289483917295,14.486335068164045,0.010803642625012112,17.745514964775477,1.50,bi625144,bi,G,g
661428057608,2460051.8804366,5.867102412461228,0.06469823111298015,14.479006449645524,0.01198618318028278,17.625409594019793,1.56,bq522428,bq,G,g
661428057608,2460052.8257288,6.21202621866144,0.054045685965926994,14.416982422140947,0.009456706840040947,17.820738027881966,1.52,bi626579,bi,G,g
661428057608,2460053.8158559,6.494047861719947,0.04910857873348817,14.368776909553782,0.008219663769704209,17.92474719828459,1.46,bi627053,bi,G,g
661428057608,2460053.8743498,6.179955162862813,0.052241010114200286,14.422602311822288,0.00918836870971169,17.85761169714992,1.41,bE463116,bE,G,g
661428057608,2460055.8711209,7.08353722153555,0.03993141441983902,14.274440171499048,0.006127406402828648,18.14935387716271,1.59,bq523848,bq,G,g
661428057608,2460058.6966821,6.873369664802051,0.03763671049086182,14.307141367679659,0.005951879488505289,18.21361146550105,1.44,bE464758,bE,G,g
661428057608,2460059.7987412,7.202602080444896,0.04132744209514431,14.256342066959498,0.0062367922329173925,18.112044296298745,1.43,bi629422,bi,G,g
661428057608,2460060.8468605,7.431967058293129,0.05439588796470844,14.222306182262168,0.0079556279939446,17.81372543488674,1.51,bq525531,bq,G,g
661428057608,2460062.8818426,7.64628574236603,0.0629500956809651,14.19143931325976,0.008948660741961035,17.655149625067047,1.54,bq526381,bq,G,g
661428057608,2460064.9494067,7.843454840049165,0.06984955508040401,14.16379712135145,0.009679845295666397,17.542231501091226,1.53,bq527238,bq,G,g
661428057608,2460067.4322523,8.13596705840159,0.05844691637608805,14.124042668508102,0.007808445692381107,17.735736603971116,2.21,bm453714,bm,G,g
661428057608,2460070.5542126,8.756636244168318,0.1578215889697447,14.044222349198275,0.019590308495016095,16.657224582428597,2.34,bm455057,bm,B,g
661428057608,2460074.8071268,9.692378136796181,0.10213053060213023,13.933989749064168,0.011453478675704882,17.129751640896973,1.44,bi636419,bi,G,g
661428057608,2460075.7429768,9.743425574475264,0.0889704000428955,13.92828644195978,0.009925354879469366,17.279526753150346,1.48,bE472402,bE,G,g
661428057608,2460076.8176669,9.593772385353951,0.12720999296322857,13.945092096014605,0.014412654994072889,16.891337539955146,1.48,bi637394,bi,B,g
661428057608,2460077.7303393,10.085974062269965,0.07625807491167327,13.890771004868881,0.008218265419756518,17.446926017496633,1.45,bE473302,bE,G,g
661428057608,2460080.8738595,10.676276548477206,0.09391983600664504,13.82901608521431,0.009562020785481939,17.220747297484852,1.45,bE474748,bE,G,g
661428057608,2460084.8634524,10.488910108991334,0.16095326494554607,13.848239713581433,0.01667944516731028,16.635891134448016,1.46,bE476251,bE,B,g
661428057608,2460088.8668615,10.58678545176089,0.08192592449288194,13.838155342525555,0.00841142179869471,17.36908723424964,1.46,bi642173,bi,G,g
661428057608,2460089.8702937,10.761816183428566,0.09514154356195022,13.820351697701366,0.009609411599338697,17.20671512877033,1.46,bi642651,bi,G,g
661428057608,2460090.8711078,10.219198787827759,0.10046863012051756,13.876523504034385,0.010686261712588345,17.147564409594395,1.46,bE478214,bE,G,g
661428057608,2460091.5694893,10.364812053861517,0.08689251900474625,13.861162043788545,0.009112407415758451,17.30518464255334,1.40,bi643078,bi,G,g
661428057608,2460093.8319557,9.73973000665529,0.11710038483214404,13.928698327171157,0.013068434844137023,16.98124480565278,1.52,bq534843,bq,G,g
661428057608,2460094.8057153,9.703555091539517,0.1645331072015468,13.932738432551147,0.018430393008295978,16.612007362896588,1.45,bq535198,bq,G,g
661428057608,2460095.6637367,9.70457228176318,0.17556064001957047,13.932624624533226,0.019663595374375165,16.541572722869308,1.43,bi644607,bi,G,g
661428057608,2460095.8405271,9.520781519571758,0.08095747805303129,13.953384124297198,0.009242650781598123,17.381998184488683,1.46,bE480014,bE,G,g
661428057608,2460096.567732,9.917337226068415,0.12109099946583977,13.909077919532821,0.013271773319085085,16.944860951924507,2.30,bE480236,bE,B,g
661428057608,2460096.8246484,9.638821301893625,0.09912413271346057,13.940005800331566,0.011178091090190035,17.162192110234745,1.49,bE480427,bE,G,g
661428057608,2460103.7564329,7.454358943478901,0.11033493932032035,14.219039869436301,0.016088476927292046,17.045857960187003,1.54,bq538135,bq,G,g
661428057608,2460104.8055153,7.00187396101875,0.1458017001067267,14.287029900099558,0.022633956237138705,16.743234141290703,1.44,bq538545,bq,G,g
661428057608,2460107.7094705,6.562911266652812,0.06741619751455757,14.35732429115522,0.011165544158983408,17.580729978187467,1.52,bq538847,bq,G,g
661428057608,2460108.7134582,6.320192810655171,0.09202619744720135,14.398239803425042,0.015826807580529994,17.242861918426637,1.47,bq539207,bq,G,g
661428057608,2460109.5670643,5.702848248616747,0.06480916275183872,14.509836084107304,0.012352554206339005,17.62354958398602,1.60,bE485056,bE,G,g
661428057608,2460109.5866885,6.208340685756734,0.05678352153126329,14.417626769712431,0.009941661094295725,17.76708480501431,1.51,bi650159,bi,G,g
661428057608,2460111.7039211,5.265726522599413,0.12359713704525033,14.596419871993131,0.02551304432598998,16.922619583829,1.48,bq540265,bq,G,g
661428057608,2460112.7093075,5.153825359693691,0.06881372755183468,14.619741376911083,0.014513012127382572,17.558452902288114,1.49,bE486532,bE,G,g
661428057608,2460113.7121221,5.228932854463702,0.06604161684760368,14.604032959725268,0.013728301383220213,17.60309636837093,1.44,bi652201,bi,G,g
661428057608,2460125.6579458,3.8805609779479475,0.09848261831556275,14.927829341791083,0.027585270496806594,17.16924164524277,1.41,bE490782,bE,G,g
661428057608,2460129.5919942,3.905857775479375,0.15415208451338627,14.920774559240236,0.04289880052812271,16.68276710687636,1.94,bE492661,bE,G,g
661428057608,2460129.7381044,4.1808893840082675,0.25225643458445274,14.846893928920617,0.0655821648310055,16.148034978739886,1.53,bi658277,bi,G,g
661428057608,2460131.6662362,4.2473261136140135,0.15002205792951173,14.829776602778404,0.03839296769525797,16.712252814923286,1.49,bi659195,bi,G,g
661428057608,2460133.7665753,4.1749834645868225,0.0922765186183883,14.848428722884627,0.024024182267166346,17.239912608386085,1.47,bE494694,bE,G,g
661428057608,2460136.7800549,4.897662376464648,0.10077943121743929,14.67509351366094,0.022366355946738144,17.144210854092368,1.95,bE495635,bE,G,g
661428057608,2460139.6048068,5.4368684475402675,0.06528375269446325,14.561693560330895,0.013051741354337008,17.6156278341007,1.44,bi662112,bi,G,g
661428057608,2460140.5094873,5.522142995073589,0.06252058925556579,14.544796501182155,0.01230630251605881,17.662582954979513,1.43,bi662516,bi,G,g
661428057608,2460141.7325842,5.815560620027908,0.0614067585280851,14.48858665460871,0.01147722137588891,17.682100179113643,1.48,bi663237,bi,G,g
661428057608,2460142.6982482,6.054323777957461,0.05928446068667757,14.444901515311182,0.010643572022986715,17.720288427880135,1.48,bi663761,bi,G,g
661428057608,2460142.7307156,6.2014289994843175,0.05414573175639238,14.41883618277781,0.009490402334984771,17.81873004295877,1.96,bE497885,bE,G,g
661428057608,2460147.6998773,7.410872748547943,0.03890629021813716,14.225392232037294,0.005706405618361958,18.177591056316793,1.46,bi665005,bi,G,g
661428057608,2460148.7338179,7.261882089960457,0.06332157549605605,14.24744263962525,0.009477956072488313,17.64876133156607,2.11,bE499543,bE,B,g
661428057608,2460156.5259688,7.687360434326434,0.0666727734024313,14.185622511917728,0.009427215816316512,17.59276930907449,1.45,bE502696,bE,G,g
661428057608,2460158.6590236,8.636883194220442,0.11775856980861275,14.059173006756822,0.014819981070231126,16.975159305269752,1.49,bi669891,bi,G,g
661428057608,2460159.5803014,8.467542630372055,0.08240535100598388,14.080672142770087,0.010578161529518126,17.362752077438536,1.55,bi670291,bi,G,g
661428057608,2460163.430154,9.27401281027117,0.0777003951029236,13.981896393645265,0.009106840040731031,17.42658254350736,2.03,bm474379,bm,G,g
661428057608,2460164.4401109,9.771297016256124,0.07282319673979988,13.925185085652467,0.00810083333855568,17.49696626304189,1.48,bm474828,bm,G,g
661428057608,2460168.2449147,10.552901225085789,0.08186032507536078,13.84163593935182,0.008431673178256754,17.369956949095787,1.51,bm476116,bm,G,g
661428057608,2460169.389276,10.676818354162938,0.08360094694039455,13.828960987060928,0.008511018122266546,17.347112619738812,1.52,bm476516,bm,G,g
661428057608,2460180.2152786,9.601669669632798,0.07685049753118237,13.944198720606003,0.008699856625416506,17.438523902758835,2.06,bm478327,bm,G,g
661428057608,2460194.3360201,7.2978946091787975,0.04847498078886137,14.242071654000387,0.007219917432537566,17.938846497353783,2.34,bm481390,bm,G,g
661428057608,2460195.3257986,6.696541491089745,0.1098483799700657,14.335439212222118,0.01783016101218999,17.05065647048222,1.47,bm481831,bm,B,g
661428057608,2460196.3229578,7.157831755990474,0.06360409689757517,14.263111906951565,0.009658635504290403,17.643927885107892,1.49,bm482062,bm,B,g
661428057608,2460217.5144172,4.041834210485164,0.10306512359089713,14.883619383567146,0.02771694790458213,17.119861290485627,1.37,bi671158,bi,G,g
661428057608,2460218.5371631,4.357043469979821,0.10988718018353215,14.802085890059217,0.027413678100523146,17.05027303871614,1.44,bE505365,bE,G,g
661428057608,2460219.5000899,4.420178300002104,0.08313605375764188,14.786466151881648,0.020443807848991243,17.353167096738225,1.43,bi672022,bi,G,g
661428057608,2460220.5014192,4.480200886839713,0.08196461656426726,14.77182190308487,0.019885709765398937,17.368574582534055,1.48,bE506182,bE,G,g
661428057608,2460221.5293827,4.55055485164438,0.07901489300438405,14.754904738158082,0.018873688168949184,17.408368220556785,1.42,bE506452,bE,G,g
661428057608,2460223.5187454,4.95746223868534,0.07209862708861968,14.661917085181187,0.015808102845619447,17.507823124175978,1.40,bE507268,bE,G,g
661428057608,2460225.4957145,5.349080414951782,0.06613113266442168,14.579367805097824,0.013438135223890953,17.60162570851954,2.04,bi674390,bi,G,g
661428057608,2460227.5078673,5.595699141620463,0.0641034714783454,14.530429731860064,0.012452007269520187,17.63543673877361,1.47,bi675267,bi,G,g
661428057608,2460229.4862863,5.873297598595753,0.09775133373848748,14.477860604785137,0.018090595263068384,17.177333882172327,2.08,bi676062,bi,G,g
661428057608,2460231.4873215,6.266866315848989,0.10234667683269376,14.4074395460989,0.017751517625368845,17.12745624691739,1.95,bi676893,bi,G,g
