# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2459670.8686623,22.5957503297859,0.05766069791595952,13.014998703823945,0.002773737129019514,17.750440874653034,1.39,bG336062,bG,G,g
661427829996,2459672.7519768,22.33984447188014,0.05423725515163841,13.027365259111159,0.00263894129981564,17.816896355029407,1.37,bG336736,bG,G,g
661427829996,2459672.7847178,8.46923210022866,0.060573922183264066,14.08045553498904,0.007774166416178369,17.696926373197744,1.43,bk496215,bk,G,g
661427829996,2459673.7688379,8.543202011804475,0.0798597604644692,14.071013932848345,0.010160603406244986,17.396820603405306,1.43,bk496601,bk,G,g
661427829996,2459673.8127172,22.569811092114964,0.051114391466649,13.016245812092855,0.0024616564548389746,17.881282624579274,1.41,bG337166,bG,G,g
661427829996,2459674.8653315,23.160342305506106,0.04294441057169966,12.988203187548113,0.0020154584300791823,18.07037399578735,1.44,bG337591,bG,G,g
661427829996,2459676.7320277,8.311474963181185,0.04762986342680008,14.100870369822776,0.006228929391070326,17.957942270883454,1.44,bk497788,bk,G,g
661427829996,2459676.8082805,23.053729419387285,0.06137778521124464,12.993212643386045,0.002893891166657019,17.682612578780436,1.38,bG338329,bG,G,g
661427829996,2459677.8199086,8.620031770084156,0.05810110662005411,14.061293456111745,0.007326350812313981,17.742179600844747,1.97,bk498263,bk,G,g
661427829996,2459678.7766208,8.57454618795008,0.05396091889521573,14.06703776209419,0.00684038215277411,17.82244226988934,1.42,bk498637,bk,G,g
661427829996,2459680.7286599,8.827937171616439,0.08162167813201887,14.035417538209689,0.010049824056988068,17.373126812512016,1.43,bk499402,bk,G,g
661427829996,2459680.7777378,22.88293297419737,0.03660169185895496,13.001286400992631,0.0017386078837724947,18.24388771024944,1.48,bG339863,bG,G,g
661427829996,2459681.7297106,23.289585180383764,0.09041339680953756,12.982161239231777,0.004219715832357962,17.26205864671978,1.48,bG340222,bG,G,g
661427829996,2459681.7310079,22.790821361710048,0.0929219264667498,13.005665679621943,0.004431700480759645,17.232345098795868,1.39,bG340223,bG,G,g
661427829996,2459682.7121834,8.195017331142038,0.16180579820010135,14.116190931356268,0.021461317347122214,16.630155410940198,1.45,bk500209,bk,G,g
661427829996,2459683.7262784,8.367284344797561,0.17253115835014457,14.093604302698836,0.02241275186118149,16.56047176614273,2.10,bk500634,bk,G,g
661427829996,2459684.7841738,23.600010265484062,0.11106269697602378,12.967785142585555,0.005115265690226586,17.03872007295199,1.35,bG341453,bG,G,g
661427829996,2459685.7174539,22.784487984734074,0.15445768603588536,13.005967438483223,0.007368556593500299,16.680616800714173,1.44,bG341780,bG,G,g
661427829996,2459686.918291,22.552386752166086,0.1275398542614132,13.01708434561164,0.006147033477855123,16.88852582047389,1.37,bG342330,bG,G,g
661427829996,2459687.8135583,1.4058925423129338,0.49910375380902505,15.407163520816074,99.999,15.407163520816074,1.97,bk502327,bk,G,g
661427829996,2459688.463329,19.885473429078306,0.402938583986096,13.153725784695268,0.0220249582332583,15.639543471700833,1.99,bo366344,bo,G,g
661427829996,2459692.8167594,23.149737229856402,0.07682828728480157,12.988700457900656,0.003607341504099681,17.438837732267693,1.45,bG344405,bG,G,g
661427829996,2459693.6775091,16.339500428406808,0.05603132815710985,13.366968687094626,0.0037273855359857143,17.78156331886118,1.42,bk504161,bk,G,g
661427829996,2459694.8770753,7.94327819307979,0.08753560973928637,14.15006619009868,0.011978354475035431,17.297178708394373,1.40,bk504720,bk,G,g
661427829996,2459695.7215974,8.7551741843706,0.07366460214108596,14.04440364527455,0.00914547421129667,17.484493492466285,2.19,bk505001,bk,G,g
661427829996,2459697.6729453,22.567986667699977,0.07163533284664723,13.01633358082503,0.0034502188153123425,17.51482240359791,1.45,bG346016,bG,G,g
661427829996,2459698.7151241,22.498286281412447,0.05471991736712357,13.019692025545034,0.002643675625212429,17.80727702923757,1.45,bG346452,bG,G,g
661427829996,2459701.4343688,21.788303130205293,0.10863445892359995,13.054507100347642,0.005419464421206447,17.062721597421163,1.43,bo369677,bo,G,g
661427829996,2459702.4059562,21.65208806031116,0.12279167045673395,13.061316160472913,0.00616426492661655,16.92971834258423,1.45,bo370060,bo,G,g
661427829996,2459702.4071985,20.198213923598402,0.1258861538185614,13.136783203296895,0.006774498795156997,16.902695699414856,1.45,bo370061,bo,G,g
661427829996,2459702.4084364,22.010202622951812,0.14026140353143177,13.043505520712033,0.006926698946323799,16.78529516051748,1.45,bo370062,bo,G,g
661427829996,2459702.4404207,21.884483182163617,0.1435090397029751,13.049724885049308,0.007127793941270802,16.760442465570804,1.45,bo370087,bo,G,g
661427829996,2459702.4416497,21.431002120854554,0.13808056609590258,13.07245942410116,0.007003292286426579,16.80230921425742,1.52,bo370088,bo,G,g
661427829996,2459702.4429056,22.804091587855126,0.11566156657682763,13.005033680811295,0.00551300601564862,16.994667935681463,1.50,bo370089,bo,G,g
661427829996,2459702.4753025,22.053628707494937,0.16046144535649362,13.041365475869789,0.007908658336061174,16.639213861962915,1.45,bo370114,bo,G,g
661427829996,2459703.6535486,23.166165991499504,0.060972715748731664,12.987930212657757,0.0028608398582462297,17.689801763692955,1.47,bG348233,bG,G,g
661427829996,2459704.8615184,23.558920959047214,0.11486506626800337,12.969677134526748,0.005299620178574302,17.002170692764352,1.48,bG348791,bG,G,g
661427829996,2459706.8723822,23.494049478340653,0.06437078214384803,12.972670924684135,0.002978126079338032,17.63091864618953,1.41,bG349582,bG,G,g
661427829996,2459708.8875043,8.20167427188772,0.06329886073754225,14.115309328877839,0.008388910265939227,17.649150877467175,1.38,bk509792,bk,G,g
661427829996,2459708.8887446,8.383341081955923,0.08207474704367011,14.09152278206798,0.010641542637603455,17.36711672919849,1.95,bk509793,bk,G,g
661427829996,2459708.8899864,7.84599258161453,0.11478197350300287,14.163445889361464,0.01590149536586786,17.002956392657037,1.47,bk509794,bk,G,g
661427829996,2459711.8046052,8.785729680489004,0.11024929516303102,14.040621030398885,0.013639867689160336,17.046701057312102,1.38,bk510949,bk,G,g
661427829996,2459711.8058455,8.724010044132632,0.14921871427258426,14.048275229984377,0.018591708838436947,16.718082377400172,1.44,bk510950,bk,G,g
661427829996,2459712.692558,23.28564853967654,0.4075609722052474,12.98234477683362,0.019024638974087505,15.627159137577603,1.57,bG351454,bG,B,g
661427829996,2459712.6938562,22.65893453265981,0.3520119852741028,13.011966910699606,0.016886130394724738,15.786246985063661,1.46,bG351455,bG,B,g
661427829996,2459713.5453739,21.04129228249986,0.17190990224097838,13.092384599414007,0.008880566216352545,16.564388378061434,1.36,bo372913,bo,G,g
661427829996,2459713.8361664,15.886906031489845,0.07102004311290211,13.39746730536267,0.004859076958266863,17.524188282429,1.94,bk511767,bk,G,g
661427829996,2459714.3925867,22.950413012239128,0.1956300006877804,12.998089358675015,0.009265249604964184,16.424051970307232,1.42,bo373164,bo,G,g
661427829996,2459714.3950557,22.50492583769735,0.3740353582645649,13.019371657004438,0.018065385994104625,15.720358964407852,1.50,bo373166,bo,G,g
661427829996,2459715.620592,22.90253052800941,0.08295536509858757,13.000356945511772,0.003937070403503463,17.35552941380034,1.45,bG352581,bG,G,g
661427829996,2459720.8111568,22.73150129055626,0.2688034178512712,13.008495323700856,0.012853424169594651,16.079053645200233,1.49,bG354251,bG,B,g
661427829996,2459721.8183348,22.4252248381722,0.06273282737885452,13.02322360720729,0.0030406765746451596,17.658903457186636,1.37,bG354625,bG,G,g
661427829996,2459722.7921018,22.98463683523746,0.047429400856782204,12.996471506917226,0.0022429632868691918,17.962521515089588,1.39,bG355008,bG,G,g
661427829996,2459723.8120307,8.500707911480179,0.08463903873053308,14.076427887629508,0.010822505148969945,17.3337138056571,1.43,bk515479,bk,B,g
661427829996,2459724.8540518,22.019374184639727,0.4022247164555379,13.043053193097517,0.0198552772249541,15.641468725934333,1.36,bG355850,bG,G,g
661427829996,2459725.854351,8.18662243012889,0.06576089641075043,14.117303719684669,0.008731224120708737,17.60772129994534,1.93,bk516374,bk,G,g
661427829996,2459726.8661432,8.5982573584614,0.057291894329379534,14.06403952216538,0.007242606912995643,17.757407655870725,2.12,bk516811,bk,G,g
661427829996,2459726.8673836,8.514244576639545,0.05954285477166841,14.074700318825975,0.007601437066372736,17.715566478986673,2.20,bk516812,bk,G,g
661427829996,2459727.8709042,23.613971748294198,0.057901433318379734,12.967143023994648,0.0026652162217481504,17.745917324983765,1.43,bG357093,bG,G,g
661427829996,2459731.3245837,21.280017628195605,0.09647001980110308,13.080135663809184,0.004927567213862469,17.19165969227703,1.37,bo376953,bo,G,g
661427829996,2459733.3402887,22.08581749990503,0.07592024035656329,13.03978192435271,0.0037364249880233614,17.451746675546758,1.98,bo377731,bo,G,g
661427829996,2459734.3281317,21.64814719327287,0.08748652305328683,13.061513791825645,0.004392710653159326,17.29778771929726,1.45,bo378139,bo,G,g
661427829996,2459737.3075647,22.136070293506457,0.10679910348400692,13.037314309168833,0.005244200100046079,17.081221593792836,1.47,bo379155,bo,G,g
661427829996,2459737.5810226,8.354301596933565,0.07525849532680533,14.095290248311251,0.009791687714718188,17.46125178382372,1.45,bk518036,bk,G,g
661427829996,2459737.5922119,22.96947964045853,0.05994804180290052,12.997187730707081,0.0028368476788815902,17.708203107745938,1.35,bG357909,bG,G,g
661427829996,2459738.6125436,23.655629484958965,0.06792324354491025,12.965229349098546,0.0031210166102643264,17.5725945698534,1.39,bG358345,bG,G,g
661427829996,2459739.6173765,8.437504755555947,0.07442654053564385,14.08453054574049,0.009587954729439371,17.47332102954081,1.33,bk518917,bk,G,g
661427829996,2459740.6812109,7.741478076214362,0.13850907204654148,14.17800590175747,0.019447621978494964,16.798945062224032,1.42,bk519399,bk,G,g
661427829996,2459741.6896325,8.689738077109881,0.11902583779292057,14.052548906528855,0.014888355609391163,16.963537493824987,1.42,bk519844,bk,G,g
661427829996,2459742.7229355,8.383089710050195,0.11440661744821921,14.091555338022472,0.01483403175518577,17.00651274789302,1.93,bk520299,bk,G,g
661427829996,2459743.9165445,23.32625663388268,0.10540801497905955,12.980452998796396,0.004911800942747057,17.095456524268975,2.09,bG360640,bG,G,g
661427829996,2459747.6605155,23.023297409344213,0.10566558661642501,12.99464681317371,0.004988594659316682,17.092806690384435,1.42,bG362087,bG,G,g
661427829996,2459747.7124118,8.17691631963233,0.15447095720787477,14.118591738978118,0.020533806118727075,16.680523517088762,2.28,bk522391,bk,G,g
661427829996,2459748.5304795,8.66422059836915,0.10250237405661898,14.055741869126999,0.012859278305489752,17.125805800944477,1.44,bk522685,bk,G,g
661427829996,2459756.5285144,22.596573407472146,0.0993793629619643,13.014959155282535,0.004780417134487625,17.159400090143453,1.43,bo381876,bo,G,g
661427829996,2459758.610179,23.44037051538429,0.055159673328681186,12.975154441852775,0.002557816508158853,17.798586397703104,1.40,bG364992,bG,G,g
661427829996,2459758.6328325,8.42663526799134,0.06025236615646145,14.08593013063409,0.007771987307051336,17.702705344797252,2.09,bk525482,bk,G,g
661427829996,2459759.6483111,15.63041491871632,0.05295657208388108,13.41513935533452,0.0036826592060967673,17.842840948555907,1.39,bk525912,bk,G,g
661427829996,2459761.266007,21.595923428673142,0.08297546444420612,13.064136174904945,0.004176284589998868,17.355266381458527,1.46,bo383686,bo,G,g
661427829996,2459762.6321006,8.048712798259118,0.17404348093248256,14.135749545372553,0.0235040933137358,16.550996209557066,1.57,bk527168,bk,B,g
661427829996,2459763.7843681,8.338250216704871,0.043817298509041314,14.097378313721105,0.005711929618515846,18.0485266157825,1.43,bk527719,bk,G,g
661427829996,2459765.5225294,8.030797771810093,0.0649018884286624,14.138168897726413,0.00878437396946424,17.6219972776764,1.37,bk528370,bk,G,g
661427829996,2459765.5828609,21.509832267982958,0.10439952819640157,13.068473062767952,0.005275622172492564,17.105894271437553,1.43,bo384473,bo,B,g
661427829996,2459766.8521059,23.01776811848338,0.05814621370455339,12.994907595639722,0.0027458094927044494,17.741337011148005,1.39,bG368453,bG,G,g
661427829996,2459767.7165543,8.016092865275189,0.09628376727630977,14.140158772804718,0.01305577050285392,17.193757925213447,1.40,bk529380,bk,G,g
661427829996,2459767.7949983,22.81928956141062,0.050714190990572804,13.00431032404453,0.002415680842892961,17.889816856770864,1.36,bG368825,bG,G,g
661427829996,2459769.6525325,8.859520175299807,0.09574233382604778,14.03154011859803,0.011746432323602212,17.19988058722524,1.96,bk529845,bk,G,g
661427829996,2459769.655014,8.18299533111649,0.13544801761025266,14.117784863818624,0.017991713320214386,16.823208978518082,1.96,bk529847,bk,G,g
661427829996,2459776.3939772,22.292724739177384,0.20017761077088253,13.029657738332723,0.009760330425252314,16.39910185793473,1.48,bo386791,bo,B,g
661427829996,2459777.2728427,21.64521298394973,0.08978692381340052,13.061660963460572,0.004508825229774269,17.269607880274787,1.50,bo387109,bo,G,g
661427829996,2459782.5683153,21.309731494014194,0.11007001486706985,13.07862067835837,0.00561439831099192,17.048468048603617,1.46,bo388297,bo,B,g
661427829996,2459783.4902025,8.513691924548668,0.06539125475865176,14.074770795290796,0.00834860498295391,17.613841434210137,1.45,bk531512,bk,G,g
661427829996,2459785.351584,22.05157538188329,0.08682999322251538,13.041466569153648,0.004279985705389414,17.30596619363224,1.37,bo388841,bo,G,g
661427829996,2459785.7535925,8.44251033524392,0.08051882436281611,14.083886619864465,0.010366639516989342,17.38789704837422,1.94,bk532565,bk,G,g
661427829996,2459786.7340536,8.611654366579973,0.06355759594413248,14.062349145140761,0.008022191843374157,17.644721957124872,1.41,bk532969,bk,G,g
661427829996,2459787.723455,23.983773855411982,0.08046957861809727,12.950271820951853,0.003646921197966659,17.388561293607406,1.37,bG372588,bG,G,g
661427829996,2459788.6726997,22.784903687169393,0.053696427826624954,13.005947629432985,0.0025615944320673744,17.827777123766243,1.40,bG372951,bG,G,g
661427829996,2459788.7120238,8.407050445378355,0.08535647917156854,14.088456488905337,0.011035830260686772,17.32454937948899,1.47,bk533786,bk,G,g
661427829996,2459789.7929522,23.26978999664301,0.06600030263336623,12.983084462487264,0.0030829439971071138,17.60377579411404,1.43,bG373448,bG,G,g
661427829996,2459791.7853633,23.97047544948921,0.0700778347612817,12.95087400162845,0.0031777241833872523,17.538688924694895,1.42,bG374112,bG,G,g
661427829996,2459792.7054332,8.537009912573904,0.06992595861776596,14.071801158046997,0.008903173070760245,17.54104453933015,1.45,bk535340,bk,G,g
661427829996,2459793.7154168,8.648231401595396,0.06973872001681178,14.05774736837785,0.00876513971700953,17.54395568124181,1.40,bk535769,bk,G,g
661427829996,2459794.7334348,16.699870114542275,0.08742775678149693,13.343282888837962,0.00569047362421808,17.298517272897595,1.46,bk536207,bk,G,g
661427829996,2459795.7749802,22.64179675501098,0.05478381376274157,13.012788403246025,0.0026299866702043013,17.806009955737267,1.98,bG375587,bG,G,g
661427829996,2459795.7762757,22.219870759308716,0.061815824073739034,13.033211800878377,0.0030239200691786457,17.674891453322942,2.01,bG375588,bG,G,g
661427829996,2459796.7038885,8.768504594278125,0.052572816231411905,14.042751787621203,0.006517002398130173,17.85073750639838,1.43,bk536855,bk,G,g
661427829996,2459797.6242197,8.74015997571567,0.08182495741142361,14.046267167717186,0.010176034688894902,17.37042614160019,1.98,bk537208,bk,G,g
661427829996,2459804.6662958,22.718323118907257,0.10193166556720208,13.00912494190769,0.004876913145398184,17.131867809797313,1.36,bG378544,bG,G,g
661427829996,2459807.3204478,21.95040472922458,0.19664354270423104,13.04645929146918,0.009737541691688062,16.41844138692921,1.50,bo393434,bo,B,g
661427829996,2459808.343753,22.810408423228417,0.12239488699444144,13.004732968673423,0.0058323340019925335,16.933232422238603,1.39,bo393674,bo,G,g
661427829996,2459810.5712526,23.047094055748484,0.04577176436665559,12.993525186808963,0.00215870676231452,18.001146477635572,1.55,bG380595,bG,G,g
661427829996,2459812.6118686,22.984020283786467,0.06919326697887766,12.996500631641524,0.003272276645882664,17.552481020393657,1.38,bG381417,bG,G,g
661427829996,2459814.5271658,8.404073187697401,0.06390715737858538,14.088841057665816,0.008265551708920162,17.638766860570733,2.02,bk542203,bk,G,g
661427829996,2459815.6685267,22.892759140856143,0.0375833982175597,13.000820274777325,0.0017844734027183569,18.215150497442586,1.41,bG382668,bG,G,g
661427829996,2459816.7041892,8.46450930720482,0.06577051014979231,14.081061155139148,0.008445815622717295,17.607562585234803,1.94,bk543162,bk,G,g
661427829996,2459818.32162,21.684567130273653,0.10232122234073679,13.059688729440106,0.005128934290798541,17.12772631236239,1.50,bo395588,bo,G,g
661427829996,2459819.4975518,23.729576589817647,0.06712520782023396,12.9618406495103,0.003074735958188391,17.585426503219107,1.41,bG383988,bG,G,g
661427829996,2459819.4988504,23.439367247540268,0.0786038871393276,12.975200913282585,0.0036451072615496767,17.41403055291434,1.50,bG383989,bG,G,g
661427829996,2459820.5713615,8.512855112912188,0.07206906472650869,14.074877517656644,0.009202076022802173,17.508268396301624,1.42,bk544681,bk,G,g
661427829996,2459821.6097439,23.084563347570214,0.054414782505564606,12.991761461942634,0.002562166839931382,17.81334836732163,1.45,bG384857,bG,G,g
661427829996,2459821.6110423,22.806151810846952,0.0884448873938162,13.004935595007453,0.004215342770868862,17.285958778102493,1.37,bG384858,bG,G,g
661427829996,2459822.6497501,23.60983783533459,0.06454350481250533,12.967333111961654,0.002971472484527524,17.62800925001032,1.36,bG385286,bG,G,g
661427829996,2459823.6644707,23.44767096440061,0.06713485869452343,12.974816344477755,0.0031121501408322323,17.585270413565443,1.97,bG385676,bG,G,g
661427829996,2459824.6650686,23.01353521172125,0.059442138977321396,12.995107278021209,0.002807522618020702,17.717404539518252,1.52,bG386074,bG,G,g
661427829996,2459825.6833739,8.289475291319928,0.07297447633945485,14.10374801885478,0.00956877005963525,17.49471314344317,1.52,bk546786,bk,G,g
661427829996,2459826.4046375,21.66685496061062,0.08868539330053585,13.06057593193592,0.004449061333832851,17.28301037052553,1.51,bo397380,bo,G,g
661427829996,2459830.2821384,16.087316286028916,0.08499303377612097,13.383856621323105,0.005742644125520167,17.329182282937953,1.44,bo398101,bo,G,g
661427829996,2459833.4066447,15.275054451030348,0.2716920481045749,13.440108704661895,0.01933331527810097,16.067448292309873,1.48,bo399278,bo,G,g
661427829996,2459835.3755048,15.638625350183252,0.10571204985998832,13.414569183507783,0.007347474566898553,17.09232937568473,1.44,bo399660,bo,G,g
661427829996,2459836.5179706,22.911395356992546,0.034447403416576136,12.999936773447923,0.0016342448470384717,18.30974938359454,1.46,bG390342,bG,G,g
661427829996,2459837.5279031,7.975007906646025,0.07086972370906984,14.14573781652939,0.009659214044819737,17.52648876235412,1.41,bk550127,bk,G,g
661427829996,2459838.5598877,23.455088621198684,0.17472668551486192,12.974472926790675,0.008097190055832551,16.5467425148864,1.43,bG391132,bG,G,g
661427829996,2459840.6323308,22.77447337767689,0.04369998838943689,13.006444763747382,0.0020856678699926073,18.051437307483187,1.47,bG391931,bG,G,g
661427829996,2459841.5496153,23.173136552885968,0.045869238626892746,12.987603570239495,0.0021515373181754385,17.998836782852113,2.13,bG392246,bG,G,g
661427829996,2459842.5858255,23.950816182753584,0.0733214598334054,12.951764828153538,0.0033275374977301104,17.4895628534472,1.45,bG392657,bG,G,g
661427829996,2459843.546327,23.265600231148905,0.07068583886138251,12.983279968749335,0.0033024049576040886,17.529309570598137,1.43,bG392913,bG,G,g
661427829996,2459844.5461488,8.329328990622031,0.07184102022680261,14.098540581972959,0.009375072776190617,17.51170938345621,1.42,bk552753,bk,G,g
661427829996,2459845.6027436,23.536562611703687,0.061322338262102045,12.97070803036527,0.0028319647436172517,17.683593845343516,1.40,bG393699,bG,G,g
661427829996,2459846.5911943,23.044294468092055,0.05648507111416745,12.993657081888632,0.002664295776703213,17.77280641178096,1.42,bG394055,bG,G,g
661427829996,2459849.263609,21.94285652327957,0.09001542259269522,13.046832713735942,0.004458984204742472,17.26684829970269,1.38,bo402918,bo,G,g
661427829996,2459850.5298401,8.327831769158689,0.05859360843856661,14.098735763802214,0.007647693492127665,17.73301500020468,1.42,bk554992,bk,G,g
661427829996,2459852.4921233,8.732886395834786,0.06979976513042516,14.047171095893543,0.00868777016961558,17.54300570827726,2.24,bk555585,bk,G,g
661427829996,2459853.5230345,8.551922366484387,0.06757881850831857,14.069906247942868,0.008589324640845478,17.578114124785028,1.94,bk555985,bk,G,g
661427829996,2459857.2489346,21.418386107365507,0.16680185891016022,13.07309876405755,0.008464987393156575,16.59713839571896,2.21,bo405136,bo,B,g
661427829996,2459858.5701488,23.48271554087256,0.10704629300654774,12.973194829064752,0.004954906774258931,17.078711530560252,1.47,bG397981,bG,G,g
661427829996,2459859.5612012,22.70833374178807,0.08307796053169711,13.009602451340506,0.0039766075327023875,17.35392604503145,1.38,bG398264,bG,G,g
661427829996,2459860.5046091,22.644465295563077,0.1100390583197988,13.012660446953612,0.005281982618073723,17.04877344850269,1.46,bG398557,bG,B,g
661427829996,2459862.3212436,22.871975981635572,0.7107654806343996,13.001806406562242,0.033778068638360026,15.023324792696098,2.02,bo406878,bo,B,g
661427829996,2459868.5190928,16.03913972301123,0.05255691647434545,13.387112945511703,0.003561729875220723,17.851065918572203,2.27,bk561069,bk,G,g
661427829996,2459870.2981291,22.22340987469385,0.16459873082018325,13.033038881793209,0.008050594618187345,16.61157440606073,1.52,bo407805,bo,G,g
661427829996,2459872.5638754,22.708546999421017,0.05712736369074087,13.009592255064176,0.002734431248947684,17.760530154607,1.44,bG402683,bG,G,g
661427829996,2459873.5280027,16.04195606536662,0.05870017667399264,13.38692231580951,0.003977354108379881,17.731042090502676,1.44,bk562779,bk,G,g
661427829996,2459874.5197831,16.196934986789163,0.05349568658635899,13.376483524855129,0.0035900301796224243,17.831843696915428,1.98,bk563112,bk,G,g
661427829996,2459876.2855855,21.475630160142572,0.14029005119856508,13.070200831762405,0.0071005686421443046,16.785073427149342,1.47,bo409057,bo,G,g
661427829996,2459877.2878894,21.990236785716665,0.09864910922651562,13.044490857864284,0.004876131788956652,17.167407691317464,1.45,bo409327,bo,G,g
661427829996,2459877.5016071,23.42434551528983,0.08200206532459639,12.975896958822279,0.003805129993598688,17.368078634513992,1.39,bG404301,bG,G,g
661427829996,2459879.2886456,22.429995422018262,0.08388477053648398,13.0229926599245,0.004065052029378318,17.343432809261095,2.15,bo409970,bo,G,g
661427829996,2459880.4991177,8.61677973690625,0.10138669295535545,14.061703143274684,0.012789340158409731,17.137688217915915,2.42,bk565116,bk,G,g
661427829996,2459884.2544389,21.654145421867387,0.10467685112261282,13.061212999715215,0.005254383573499991,17.103013987027026,2.05,bo411107,bo,G,g
661427829996,2459884.509855,23.27410907588693,0.08522917112341494,12.982882958925542,0.003980405999342679,17.326169949360605,1.50,bG406578,bG,G,g
661427829996,2459885.5077877,22.052856690568298,0.1086066366073904,13.041403484190807,0.005353079359330504,17.062999700384147,2.48,bG406873,bG,B,g
661427829996,2459886.5030601,22.570566889712303,0.08548436296982242,13.016209454541073,0.004116767925714597,17.322923912253405,1.97,bG407165,bG,G,g
661427829996,2459888.5030487,23.555946192530126,0.23753010491465884,12.969814238244018,0.010960497809603667,16.213343960016335,2.06,bG407813,bG,B,g
661427829996,2459982.8824375,22.44698916767348,0.19032624287297736,13.02217037981977,0.009216218237714334,16.453893925155164,1.98,bG431812,bG,G,g
661427829996,2459984.8770221,22.289000506536812,0.10574856173358589,13.02983913706505,0.005156987133951743,17.09195443811916,2.26,bG432569,bG,G,g
661427829996,2459986.8712144,16.90096064941182,0.1963640472152436,13.330287145824759,0.012628819519979627,16.419985674777095,1.40,bk597955,bk,G,g
661427829996,2459988.6261582,22.469369165957687,0.10202377043166132,13.021088423164693,0.004935403474127021,17.13088718780716,2.07,bo432774,bo,G,g
661427829996,2459995.8643081,22.200246427052694,0.09797681303181077,13.034171134205724,0.004797088007742472,17.174832339655104,1.49,bG436384,bG,G,g
661427829996,2459997.6098212,22.279603281840576,0.052050272663650664,13.030296988842348,0.002539380195165717,17.86158308921731,2.28,bo434354,bo,G,g
661427829996,2459999.5996132,21.94222225906614,0.06225931431128988,13.046864097688713,0.0030841528688691296,17.667129778191708,1.46,bo435130,bo,G,g
661427829996,2460000.8453341,22.689095487605577,0.06810268003278759,13.010522665136186,0.0032625651494123838,17.56973010403361,1.38,bG438429,bG,G,g
661427829996,2460002.6066198,22.132031268415293,0.04549273058622222,13.03751243448394,0.002234255844061804,18.007785598838705,2.23,bo436109,bo,G,g
661427829996,2460002.6091341,22.090072588513078,0.06388671046227061,13.03957276484234,0.0031435875238153234,17.639114294416867,2.26,bo436111,bo,G,g
661427829996,2460003.8348937,15.28798883764208,0.06107863231859807,13.43918972990297,0.004342612912834003,17.687917352168196,1.45,bk604542,bk,G,g
661427829996,2460005.8563544,15.438231684832154,0.0558822304070374,13.428571736800441,0.003934489132582183,17.784456282379693,1.45,bk605429,bk,G,g
661427829996,2460006.6263233,16.35445471868961,0.08115667968693717,13.3659754505507,0.005393868752322306,17.379329934684385,1.36,bo437520,bo,G,g
661427829996,2460006.6275983,21.903016705355604,0.1141393121186256,13.048805786293515,0.005664264030982668,17.00905248427731,1.46,bo437521,bo,G,g
661427829996,2460010.8248256,22.311063358205224,0.08947017485046732,13.028764948522934,0.004358832588725116,17.273444896240886,1.97,bG442190,bG,G,g
661427829996,2460010.8261005,21.815817734037118,0.14978603305693258,13.053136880977885,0.007462975144069327,16.71396231383294,1.94,bG442191,bG,G,g
661427829996,2460013.5767532,16.58917805716663,0.11706498641982208,13.35050345078373,0.007670334842259281,16.981573063737535,2.37,bo438625,bo,G,g
661427829996,2460016.8068919,15.138508099846476,0.13713450489048348,13.44985792841596,0.00984636289540905,16.809773754225372,1.35,bk609780,bk,G,g
661427829996,2460017.5765505,23.062070523585746,0.09118924837860602,12.992819882600115,0.004297911938836791,17.252781521243456,1.94,bo439980,bo,G,g
661427829996,2460017.6174892,22.629585493769163,0.09509603189426759,13.013374124648774,0.004567704171490331,17.207234623051797,1.97,bo439995,bo,B,g
661427829996,2460020.9100026,22.181250237204434,0.1052630720055969,13.035100568942289,0.0051582476817681605,17.09695051056768,1.94,bG446105,bG,G,g
661427829996,2460020.9125878,22.130438899803732,0.14392209443355208,13.037590554491569,0.007068863833888619,16.757321935252495,1.93,bG446107,bG,G,g
661427829996,2460022.7679643,15.516312132271812,0.061034105306265664,13.423094353643577,0.004275591921947563,17.688709154767366,1.48,bk612287,bk,G,g
661427829996,2460022.7951871,23.30006619737433,0.048026592684523244,12.981672735048349,0.0022404579323141174,17.948936171224172,1.98,bG446805,bG,G,g
661427829996,2460023.7777775,15.303676952745775,0.050190602901932016,13.438076148435236,0.0035648297675602535,17.90108458002696,1.44,bk612726,bk,G,g
661427829996,2460025.5333829,16.282288553886072,0.0575394820180261,13.370777004733451,0.003841162440402633,17.752725741527804,2.44,bo442017,bo,G,g
661427829996,2460026.8366156,15.359945395564035,0.04522212961313444,13.434091442816833,0.0032001734019265846,18.014263085422858,1.99,bk614079,bk,G,g
661427829996,2460028.8279935,16.081297727512695,0.048053221488552886,13.384262891046445,0.0032479818092166,17.94833434122245,1.93,bk614967,bk,G,g
661427829996,2460029.803518,14.63303248061715,0.06429704063034734,13.486729780802563,0.004776049512242616,17.632163150651344,1.44,bk615397,bk,G,g
661427829996,2460030.7987954,15.642892034465415,0.042877256799202665,13.414273002630674,0.0029793540612242375,18.072073130730782,1.39,bk615834,bk,G,g
661427829996,2460031.7610427,15.842686945315972,0.03594020883055084,13.400493520915893,0.0024658345213709825,18.263689120822235,1.39,bk616256,bk,G,g
661427829996,2460032.7737116,21.966985882960806,0.061375981908955435,13.04563944495587,0.003036967573499898,17.68264447858489,2.01,bG451080,bG,G,g
