# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2459706.7929023,3.2101149421326403,0.05112168445125258,15.133764164447442,0.01730998712453047,17.881127723144196,1.96,bF348269,bF,G,g
661428042266,2459708.8225789,3.144876309888564,0.1839033230373667,15.15605669972824,0.06356209168431394,16.4911666694814,1.58,bj509693,bj,B,g
661428042266,2459708.8993847,2.8417739189477387,0.08095924817316572,15.266091812036013,0.03096628560427632,17.381974445328908,1.95,bq441547,bq,G,g
661428042266,2459709.9226083,2.55872643961191,0.05416605220923146,15.380005980363906,0.023009940724502104,17.818322651430435,2.01,bj510160,bj,G,g
661428042266,2459709.9238602,2.6073514861055993,0.10657946688976333,15.359566670956426,0.0444310048862419,17.083456752516252,1.99,bj510161,bj,G,g
661428042266,2459709.925102,2.6102476600690196,0.08969294420192576,15.358361334493345,0.037349839306699835,17.270744911153415,1.99,bj510162,bj,G,g
661428042266,2459709.9519382,1.9609268339380206,0.09312530651126637,15.668912148324114,0.05162005919828004,17.22997132346923,1.46,br440137,br,G,g
661428042266,2459712.3829822,3.1851626670940036,0.11420350393206753,15.142236580354716,0.03897265426562205,17.00844203916724,2.08,bm373613,bm,G,g
661428042266,2459712.4072568,2.7060258501648105,0.1051294061832371,15.319235769741384,0.04222838213850468,17.0983300831023,1.49,bn371848,bn,G,g
661428042266,2459712.408497,2.8057085937140323,0.15879179361311443,15.27995921634427,0.06151735645431063,16.650570475796243,1.48,bn371849,bn,G,g
661428042266,2459712.4097372,2.370067747052344,0.19379231122432722,15.463163721655192,0.08887670692542848,16.434299255752947,1.47,bn371850,bn,G,g
661428042266,2459712.7388691,2.95197972606375,0.1337765500775494,15.224782196119556,0.04925822907206968,16.836690631757847,1.46,bj511247,bj,B,g
661428042266,2459713.8247987,2.746824133125583,0.07209758174098684,15.302988486342883,0.028530016075624307,17.507838866223302,2.02,bj511709,bj,G,g
661428042266,2459713.9503015,2.724222759557942,0.12815290464242982,15.311959079955553,0.05113261571293294,16.883319476169948,1.94,bq442942,bq,G,g
661428042266,2459714.8053217,2.4009492229149103,0.11277606002467147,15.449108183865034,0.0510559210373624,17.02209831672626,2.06,bj512118,bj,G,g
661428042266,2459714.8078374,2.56973858730472,0.1821984764390357,15.375343257402847,0.07706691380778154,16.50127875884104,2.08,bj512120,bj,G,g
661428042266,2459719.8571814,0.9876770275332327,0.2573876319043783,16.1261714260074,99.999,16.1261714260074,2.14,bq444520,bq,G,g
661428042266,2459720.8106581,3.0533510188012354,0.1137688720623536,15.188123786146306,0.04050036065215666,17.012581980477048,2.10,bj514217,bj,G,g
661428042266,2459721.7558313,2.7588553974279306,0.08053571133123665,15.298243277340964,0.03173012139237154,17.387669364093355,1.97,bj514561,bj,G,g
661428042266,2459722.6776141,3.3139875567156003,0.05850285181563648,15.09918843876366,0.019188381136942562,17.734698018988578,2.10,bi515462,bi,G,g
661428042266,2459722.8615983,2.641267599357845,0.059648965947402745,15.34553461260359,0.02454724109260563,17.71363331318779,2.03,bj515072,bj,G,g
661428042266,2459723.7792897,2.6549975251122135,0.045386860686602505,15.339905320820064,0.018581389910140446,18.010315250070615,1.96,bF354131,bF,G,g
661428042266,2459724.8713044,2.7069729883992615,0.08546228738372283,15.318855816849018,0.03431648229685995,17.323204330303753,1.47,bj515909,bj,B,g
661428042266,2459725.5820164,2.437575237462108,0.07018513602071115,15.432670548832359,0.031296753492740484,17.537027746634063,1.96,bE358915,bE,G,g
661428042266,2459726.9133761,2.4636924722882743,0.053791391562649615,15.421099380924922,0.02373222491447538,17.825858662795447,1.98,bj516783,bj,G,g
661428042266,2459727.7999345,2.5542529172372532,0.040307453580296804,15.381905877118951,0.017152745230566112,18.13917720517872,1.99,bj517140,bj,G,g
661428042266,2459727.8189031,2.7747941733208985,0.09007867300962653,15.291988687605054,0.03528607708594063,17.26608566203573,1.46,bq445934,bq,G,g
661428042266,2459727.8201481,2.657427069902894,0.14496719626722962,15.338912235694036,0.059295339166790265,16.749466262611307,1.43,bq445935,bq,G,g
661428042266,2459730.8708865,3.4371862149705095,0.08569387528351513,15.059557968878785,0.027099351267855478,17.320266153647772,1.40,bq446803,bq,G,g
661428042266,2459731.4787666,3.2188426207295406,0.05048570995275982,15.13081626430507,0.017048292866006908,17.894719441734665,2.13,bn376823,bn,G,g
661428042266,2459731.8268073,2.706081512714026,0.07788745320603294,15.319213436538853,0.03128519034854941,17.4239718530839,1.41,br445311,br,G,g
661428042266,2459733.8644294,2.454789966544545,0.07091724031842758,15.425029773469666,0.031401446933711545,17.52576104376035,1.35,br445777,br,G,g
661428042266,2459733.9107839,3.339953344071776,0.0813121894732229,15.090714621835428,0.026462290199856197,17.37725147303693,2.02,bq447541,bq,G,g
661428042266,2459736.9233035,2.386803157300188,0.08797172776533148,15.455524113122461,0.04006255938229433,17.291782807439382,1.40,br446584,br,G,g
661428042266,2459737.3188839,3.424271026494531,0.07373299881039569,15.063645294292812,0.023404854143916326,17.483485867579518,2.29,bm380377,bm,G,g
661428042266,2459737.7227316,2.9395169446853533,0.04532712188286767,15.229375702284214,0.0167607847375485,18.01174525214048,1.94,bF356753,bF,G,g
661428042266,2459738.4751717,3.2478172725820524,0.06596011922986264,15.121086654404381,0.022075066345894158,17.604437031426663,1.96,bm380918,bm,G,g
661428042266,2459739.3272286,3.0101355957201945,0.08546078077252418,15.203600473707361,0.030859790218649,17.323223470871994,1.47,bn379250,bn,G,g
661428042266,2459740.4560622,3.3916751928014315,0.09836718548878517,15.07402998496579,0.03152449680885984,17.17051499793293,1.52,bn379554,bn,G,g
661428042266,2459740.5602032,3.247811679395811,0.15542000481972884,15.121088524192462,0.05201495792359433,16.673873316212045,1.44,bi519791,bi,B,g
661428042266,2459740.9134148,3.2861562063927003,0.07846756503882765,15.108345113181919,0.02595458834185155,17.41591517134922,1.45,br447577,br,G,g
661428042266,2459741.811548,2.4799910311747495,0.06328199146699072,15.413940346747294,0.027735896004875,17.64944026685862,2.00,bj519891,bj,G,g
661428042266,2459742.8124882,3.401676830424223,0.07324776156026645,15.070832992411065,0.02340526043468843,17.49065471829246,2.06,bF358902,bF,G,g
661428042266,2459747.4887778,3.1764305559581736,0.21716001593482429,15.145217209522917,0.07431092587198966,16.310690949313642,1.98,bm382221,bm,G,g
661428042266,2459747.4914669,4.556732859797114,0.49035085510514187,14.753431700659732,0.1169675897833134,15.426373268974263,2.12,bm382223,bm,G,g
661428042266,2459747.6896601,3.309763349304813,0.07059969310960888,15.100573266064428,0.02318558421235429,17.530633578398124,2.09,bi522858,bi,G,g
661428042266,2459747.727609,3.054624410092019,0.07913635870971478,15.18767107736797,0.0281598552417842,17.40670045329708,2.14,bj522371,bj,G,g
661428042266,2459747.8003606,3.442282023680426,0.1167001052454966,15.057949500076013,0.03684995581756892,16.98496249216171,2.03,bi522945,bi,G,g
661428042266,2459749.6681567,2.7216972660588605,0.04293460925719815,15.312966079658265,0.01714667318897307,18.07062182446718,2.04,bj523132,bj,G,g
661428042266,2459749.7331915,3.023141192187599,0.07321744359528203,15.198919545144813,0.026324995348090303,17.491104208158312,1.98,bi523700,bi,G,g
661428042266,2459749.859421,2.475509203612525,0.06555385591690907,15.4159042589838,0.028783650293058877,17.61114500584738,2.08,bj523282,bj,G,g
661428042266,2459750.8908616,3.155761279792015,0.15094682364451495,15.152305264258034,0.05199145938156176,16.705580664817724,1.92,bq451154,bq,B,g
661428042266,2459751.7735162,2.711517709391968,0.04800939421515944,15.317034509199116,0.01924535619522626,17.949325046304384,1.95,bF362424,bF,G,g
661428042266,2459753.8055979,2.886226475068639,0.09462397036020984,15.249239607005325,0.0356355062862606,17.21263769442053,1.93,bq451698,bq,G,g
661428042266,2459754.7729116,2.504537908270869,0.053908598039798174,15.403246598570702,0.023396053229486458,17.823495517425062,1.41,br450219,br,G,g
661428042266,2459754.7741403,2.4642227707948767,0.21673126715878852,15.420865706333629,0.09559909400035349,16.312836685992572,1.37,br450220,br,G,g
661428042266,2459756.258989,3.1934304494695045,0.0826742844507081,15.139421967313488,0.028140068833733746,17.359214499528143,1.43,bm382876,bm,G,g
661428042266,2459756.7417302,2.5944238138312126,0.07613991580682318,15.364963317262685,0.03189948288698486,17.448609630819348,1.97,bE367244,bE,G,g
661428042266,2459756.8763322,2.370784734352057,0.07623890644205135,15.462835316973276,0.03495398606491167,17.447198965870864,1.48,br450860,br,G,g
661428042266,2459758.6580612,2.7121788530240734,0.04489381984456288,15.316769808704457,0.01799203994656177,18.022174212839086,2.02,bF363774,bF,G,g
661428042266,2459758.7232152,2.822922949201001,0.05933471121440069,15.273318061340637,0.022846621208083333,17.71936852901983,2.01,bE367933,bE,G,g
661428042266,2459758.7280733,2.8090740416128797,0.0433041434099506,15.278657656051053,0.01675631200904426,18.061316980605685,2.06,bj525525,bj,G,g
661428042266,2459759.8226111,2.4000338259813576,0.05612033157924683,15.44952221557246,0.025416458614820635,17.779840040609656,2.01,bE368421,bE,G,g
661428042266,2459759.8752541,2.638323251058331,0.04263393919964387,15.346745610186616,0.017564655218761854,18.078251957655,2.04,bj526056,bj,G,g
661428042266,2459760.7386556,3.02732373289155,0.06896102496071396,15.197418458319342,0.02476036342346088,17.556131342093618,2.00,bi526883,bi,G,g
661428042266,2459760.742385,2.698772505881601,0.05017853312369187,15.32214992960559,0.0202098856836704,17.90134570801512,2.00,bj526369,bj,G,g
661428042266,2459761.7428313,2.670891459981482,0.029949467174969588,15.33342502361489,0.012188353273131851,18.461667860574515,2.01,bj526798,bj,G,g
661428042266,2459761.7922014,2.997098497210665,0.08644602951932409,15.20831308249223,0.03135134719527307,17.310777984318648,1.93,bi527353,bi,G,g
661428042266,2459762.8180915,2.4137071841360873,0.039522035401524665,15.44335416461796,0.017797823370802865,18.16054235433995,2.02,bE369630,bE,G,g
661428042266,2459762.8202941,2.7978186007783536,0.039453004400513574,15.283016739346994,0.015327548549219947,18.16244040912597,2.08,bj527283,bj,G,g
661428042266,2459765.2463324,3.27826870314611,0.10108864362653085,15.110954253229746,0.033517374691760665,17.140884688027356,1.46,bm385477,bm,G,g
661428042266,2459766.2502169,2.9296462639054606,0.08600641656919517,15.233027659202582,0.03191007615939118,17.316313478198367,1.48,bn383980,bn,G,g
661428042266,2459767.5791127,2.518349209045161,0.04145984084415865,15.397275742874605,0.01789467649441324,18.108571534958596,2.06,bj529240,bj,G,g
661428042266,2459767.6878277,2.60692870385695,0.059259623103994304,15.35974273744245,0.024708245267080375,17.720743398930402,2.00,bF367491,bF,G,g
661428042266,2459767.8348445,3.527067741275811,0.12279048852200011,15.031531120136641,0.037841043069460255,16.929728793419404,1.48,bq454689,bq,G,g
661428042266,2459769.6676436,3.06486707965722,0.06573097001497259,15.184036511461937,0.023311518797090675,17.608215508033158,1.99,bi530343,bi,G,g
661428042266,2459769.8032639,3.489589789371195,0.08209687958160078,15.043129678582872,0.025571985265274634,17.366823985581654,2.00,bF368076,bF,G,g
661428042266,2459769.81678,3.122961872380399,0.06045560053069937,15.16364891716293,0.02104175841967982,17.699049262556358,2.09,bj529940,bj,G,g
661428042266,2459776.2547258,3.291443878037076,0.15171634158203567,15.106599486294856,0.05010234810242075,16.700059706992285,2.10,bm387899,bm,G,g
661428042266,2459776.3256334,3.2383804908045373,0.10888466881685008,15.124245936077648,0.03654694104783133,17.06022377516038,1.52,bn386163,bn,G,g
661428042266,2459777.3643851,3.2511813518083525,0.10892716544890708,15.119962634182503,0.03641725270520255,17.059800105503076,1.96,bn386607,bn,G,g
661428042266,2459777.7809409,3.315994818358942,0.11447879468889943,15.098531014178828,0.03752523128172898,17.005827990876554,2.06,bq457255,bq,G,g
661428042266,2459779.7913048,2.748314940868992,0.10101563263095228,15.302399375145052,0.03995160782086352,17.141669141341865,1.94,bq457764,bq,G,g
661428042266,2459780.8068115,2.5373342415760627,0.1214451841719984,15.389121421402901,0.052025323588258635,16.941689866882736,1.38,br456273,br,G,g
661428042266,2459782.5273459,2.4895534244760897,0.055541151583166366,15.409761996189154,0.02424965712512434,17.791103411156957,2.20,bj531076,bj,G,g
661428042266,2459782.7864296,3.213424949229207,0.07008301241117,15.13264521915509,0.023705917706812477,17.538608708827837,1.94,bi531799,bi,G,g
661428042266,2459785.3061945,3.3347922976429625,0.055411324851304115,15.092393647937609,0.018061005169017878,17.793644276435302,1.52,bn388230,bn,G,g
661428042266,2459785.3670129,3.3477065232318837,0.06051629498650154,15.088197175896351,0.019648849458752463,17.697959783494458,2.11,bm390070,bm,G,g
661428042266,2459788.7401735,2.767672497324058,0.08340013076006379,15.294778876949703,0.032753989545798994,17.349723782559778,1.47,bq459635,bq,G,g
661428042266,2459789.2162106,3.1102503842392424,0.06631423741502032,15.168077241261457,0.023175205831553688,17.59862366196214,2.27,bn389456,bn,G,g
661428042266,2459789.7330052,2.603947005749092,0.09058166996367499,15.360985268687138,0.03781119074223017,17.26003980375756,1.44,bE376260,bE,G,g
661428042266,2459790.7903484,2.3521594381868702,0.08400256377764913,15.471398731006321,0.03881842916707458,17.341909258862046,1.45,br458467,br,G,g
661428042266,2459791.6788289,3.025628914244371,0.054847745922791645,15.1980264677062,0.019704040655084142,17.804743651237313,2.07,bq460451,bq,G,g
661428042266,2459792.3283376,3.4532124190885614,0.04420396560421801,15.05450738694974,0.013913939505904669,18.0389875306727,1.46,bn389885,bn,G,g
661428042266,2459792.7246195,2.9664747996720244,0.05443625597185273,15.219463963934018,0.019946181054431297,17.812919992536802,2.05,bi535841,bi,G,g
661428042266,2459793.5542408,2.91353742977247,0.04890075980964073,15.239014117839233,0.018243458707595424,17.92935159356306,2.02,bF373505,bF,G,g
661428042266,2459793.7696394,2.510608977733104,0.08487560531408941,15.400617928549105,0.03674649997308874,17.33068339996213,2.02,bE377778,bE,G,g
661428042266,2459794.5582584,2.4478200056335444,0.04608655936479534,15.428116922579317,0.020464775249320895,17.993704894757457,2.02,bj536037,bj,G,g
661428042266,2459794.692753,2.3192764968601316,0.055158581918609145,15.486684304910536,0.025850725615286563,17.798607880701127,2.03,bE378129,bE,G,g
661428042266,2459795.7334674,3.289203769544811,0.07034713945350836,15.107338674021303,0.023247049247199662,17.53452450572937,1.95,bi536961,bi,G,g
661428042266,2459795.75276,3.198463674092748,0.06849799392066452,15.137712065608614,0.023278157517056298,17.563445979862333,2.16,bj536458,bj,G,g
661428042266,2459796.6961776,3.1520179215614132,0.05546821038814212,15.153593927004694,0.019127915681622355,17.792530226089447,1.98,bj536817,bj,G,g
661428042266,2459797.2804939,3.260972853839257,0.11191968549196032,15.116697663504755,0.037305380176119424,17.030374408780336,1.39,bm392653,bm,G,g
661428042266,2459797.6051686,2.433863679568333,0.062101624268446516,15.434324997807176,0.02773440685106613,17.669883213190815,2.00,bj537161,bj,G,g
661428042266,2459804.6501824,2.3267426906089335,0.10512335780089206,15.483194726621745,0.049109220288940277,17.09839255027343,2.06,bj539540,bj,G,g
661428042266,2459804.6545232,2.4198896652865676,0.10656727221359134,15.440576710274946,0.04786746817351074,17.08358098806867,2.07,bE381392,bE,B,g
661428042266,2459805.7479603,2.2008467182083247,0.3213341732234843,15.543591131249176,0.15870086378721462,15.885248325627561,1.54,br461914,br,G,g
661428042266,2459805.7492005,1.3952196169253572,0.45753060869226275,15.501590227504419,99.999,15.501590227504419,1.43,br461915,br,G,g
661428042266,2459806.6957214,2.9283228448001415,0.1546180182458642,15.233518233336552,0.057392259056802286,16.67949035500287,1.41,br462213,br,G,g
661428042266,2459808.4222017,3.028820525227276,0.07267294825090005,15.196881773064261,0.026080229712322992,17.49920866310144,1.42,bn393146,bn,G,g
661428042266,2459809.7263979,2.55611890808803,0.06497110405212493,15.381112990032172,0.027628122091891635,17.620839994487525,1.97,bj541418,bj,G,g
661428042266,2459812.3882162,3.39365476511633,0.06903880717240217,15.073396473137617,0.022112497264158346,17.55490741347061,1.48,bn393495,bn,G,g
661428042266,2459812.4404638,3.5336955495039604,0.09755214422061803,15.029492798451384,0.030006812382329186,17.179548562099235,2.13,bm395336,bm,G,g
661428042266,2459812.6587711,2.2035290046308917,0.11136622595481724,15.542268693735297,0.05493471851228891,17.035756855743657,1.49,bE384309,bE,G,g
661428042266,2459814.4943345,3.105284755175744,0.054410136705803344,15.16981204422845,0.019045420180070882,17.813441068755097,1.96,bF380876,bF,G,g
661428042266,2459814.6172786,2.72500578842884,0.0692329211842838,15.31164704943862,0.027615785448917265,17.55185897035776,2.07,bi542759,bi,G,g
661428042266,2459815.6190441,2.9284842344681277,0.06328166139334519,15.233458396431125,0.02348806039260667,17.64944592998384,1.99,bi543183,bi,G,g
661428042266,2459815.6912167,2.783087938107545,0.05656332542389213,15.288748299555746,0.022091244268249387,17.771303275895466,1.99,bj542722,bj,G,g
661428042266,2459816.6517323,2.3299575330063456,0.07317038543166783,15.481695608718347,0.03413496877794837,17.491802254629317,1.94,bE385869,bE,G,g
661428042266,2459816.6991574,2.930493329678243,0.04783447725454975,15.232713779313192,0.017742404150608893,17.953288030789395,1.98,bF381794,bF,G,g
661428042266,2459817.6809761,2.720870520574374,0.06336531054666594,15.313295934075049,0.025313713765469557,17.648011692337676,1.92,bi544033,bi,G,g
661428042266,2459818.5514802,2.664871112352968,0.05162065636721579,15.335875099708307,0.02105520557249673,17.870581805476625,2.00,bj543833,bj,G,g
661428042266,2459818.6440109,2.4612746322270365,0.059097722723375955,15.422165433406892,0.026098938449619906,17.72371374628332,2.01,bE386569,bE,G,g
661428042266,2459819.4829961,2.7617841580821163,0.10213903868896394,15.297091286980551,0.04019890327136627,17.129661196314885,1.42,bn395481,bn,G,g
661428042266,2459819.6402602,2.275602907559524,0.062262626552615885,15.507324422286512,0.029740148321639254,17.667072017763264,2.02,bE386953,bE,G,g
661428042266,2459819.7176241,2.720631155990477,0.04784195653646228,15.313391454323131,0.019113993661200916,17.95311828100143,1.98,bF382899,bF,G,g
661428042266,2459820.6399827,2.972716973958285,0.0797805260440367,15.217181714977322,0.02917128130629805,17.397898372530783,1.94,bi545221,bi,G,g
661428042266,2459820.7009639,2.485074018375202,0.06619163097464496,15.411717300279708,0.028951823744662965,17.60063290564108,2.06,bj544751,bj,G,g
661428042266,2459821.6705656,3.0379369828805842,0.059820685198033345,15.19361872008404,0.021403499900531583,17.71051215339415,1.98,bi545659,bi,G,g
661428042266,2459821.6718059,3.0743083086208887,0.07571808494385093,15.180697075288172,0.02677098650533082,17.454641558224527,1.91,bi545660,bi,G,g
661428042266,2459822.4309611,3.4105203843047027,0.08098934506957792,15.068013998269208,0.02581186648814167,17.38157089393266,2.23,bn396068,bn,G,g
661428042266,2459823.3067879,4.069001652106774,0.13756427616928937,14.876345956815452,0.036747684057368925,16.80637644306089,1.60,bn396198,bn,B,g
661428042266,2459823.6403026,3.3991051108357535,0.06123984648621693,15.071654135986288,0.019583110365224924,17.685055378056592,2.42,bj545931,bj,G,g
661428042266,2459824.6377638,2.8939986839863616,0.055463700631566686,15.246319799051006,0.020831602811313597,17.79261850377161,2.05,bj546337,bj,G,g
661428042266,2459825.4784453,2.441211147864897,0.07216264656056572,15.431052261012146,0.03213063293339658,17.506859480069615,2.30,bE389187,bE,G,g
661428042266,2459825.6793863,2.715746603970957,0.051890375708469876,15.315342509467895,0.02076872054607134,17.86492357348283,1.99,bF385195,bF,G,g
661428042266,2459826.2562756,3.1847591276300937,0.1293434315034224,15.142374144808636,0.04414484134672458,16.8732796647646,2.00,bn396690,bn,G,g
661428042266,2459830.2631241,2.6812019931170803,0.19188928645182096,15.329241788377244,0.077791718750064,16.445013791653295,2.17,bm399303,bm,G,g
661428042266,2459830.2668917,2.858457389064691,0.1289256511185257,15.259736315821673,0.04902524621806557,16.876792277893184,1.42,bn397513,bn,G,g
661428042266,2459831.4739324,2.800869297392994,0.12165394769550336,15.281833514937166,0.04721125400818184,16.93982509534135,2.40,bF387243,bF,G,g
661428042266,2459831.591056,2.2128003215292207,0.1600263733328935,15.537710057607082,0.07860705209236499,16.642161704035725,2.08,bE391444,bE,G,g
661428042266,2459832.5474436,2.9592596764507064,0.10078024455890117,15.222107931329447,0.03701728001685453,17.144202091682242,2.04,bF387683,bF,G,g
661428042266,2459833.5201851,2.9330994646497768,0.09483708231678159,15.23174864568995,0.03514500151437759,17.210195150570662,2.02,bj548599,bj,G,g
661428042266,2459835.3525769,3.233066123586939,0.1423518717401483,15.12602915474092,0.04785868567329524,16.769232656635808,1.40,bm400861,bm,G,g
661428042266,2459835.371771,3.1940314249439012,0.12494814781922164,15.139217660549559,0.042520935483192135,16.91081605468084,1.44,bn399082,bn,G,g
661428042266,2459837.2698591,3.1301063052018048,0.05958801864972703,15.161167903832599,0.020692455518585937,17.714743248895324,2.36,bm401511,bm,G,g
661428042266,2459837.3038163,2.9008972408707057,0.06395040922184131,15.24373475986988,0.023962005062510516,17.638032291703432,2.15,bn399744,bn,G,g
661428042266,2459839.61086,2.812181005951494,0.06884819209373155,15.27745744578331,0.02661101516860211,17.55790926027301,1.45,br467237,br,G,g
661428042266,2459841.5004687,2.8010736100728972,0.058254966592386645,15.281754317531044,0.022605837859306355,17.73930821759543,2.03,bF390954,bF,G,g
661428042266,2459842.2432993,2.9685438990298794,0.09372984716924976,15.218706933067185,0.034319946791261026,17.222945839217008,1.52,bm402609,bm,G,g
661428042266,2459842.5790501,2.7003381949564997,0.05308706719384725,15.32152022391669,0.02136892853425912,17.840168778156674,2.08,bj552055,bj,G,g
661428042266,2459843.3526347,3.4352606442290172,0.08125554149974845,15.060166387384278,0.02571020074094502,17.3780081392935,1.94,bm402869,bm,G,g
661428042266,2459843.5341769,2.442028252451593,0.06434469402863505,15.430688912026604,0.028640080123364636,17.63135876127795,2.04,bj552315,bj,G,g
661428042266,2459844.5347724,2.5480399147462096,0.06450931342776413,15.384550055060515,0.02751872862643357,17.628584562129483,1.97,bj552709,bj,G,g
661428042266,2459845.5501811,2.6490319089302874,0.048478578916961425,15.342347648218198,0.0198918357082814,17.93876590994758,2.15,bj553095,bj,U,g
661428042266,2459846.5358115,2.6501877080660203,0.04799039410517332,15.341874033958858,0.01968293479540574,17.949754820326525,2.06,bF392757,bF,G,g
661428042266,2459846.5674351,2.081649334581795,0.06363930027641333,15.604046692250144,0.03322997362005703,17.643327121771506,2.00,bE396895,bE,G,g
661428042266,2459847.5441128,2.9938152213777243,0.04787013505024969,15.209503141961079,0.017380082484000758,17.952478979676133,2.00,bF393114,bF,G,g
661428042266,2459847.5970134,3.074356150514929,0.09224388019379347,15.180680179366528,0.032613361061103234,17.240296703801512,1.93,bi554393,bi,G,g
661428042266,2459848.5096526,2.7621985405216636,0.05770799175196514,15.296928393632534,0.022708750682136025,17.749550708819697,2.01,bi554701,bi,G,g
661428042266,2459848.5364852,2.7988567858448388,0.04396956005896658,15.282613930518902,0.017075900526888774,18.044760310761067,2.05,bF393469,bF,G,g
661428042266,2459849.5174751,2.9439799921147976,0.07265843292776128,15.227728486976988,0.026826458651793613,17.499425544160164,1.43,bi555089,bi,G,g
661428042266,2459849.5331746,2.9000803773166113,0.044006221106473654,15.24404053534404,0.016493628729364572,18.04385542015687,2.03,bF393830,bF,G,g
661428042266,2459850.5734582,3.6345859580381106,0.11343720077323104,14.998928261310418,0.03392444328235137,17.015751858623148,2.10,bq472396,bq,G,g
661428042266,2459851.500323,2.9572081093569422,0.04170104382643934,15.222860901121596,0.015327707714265042,18.102273296406533,2.00,bF394408,bF,G,g
661428042266,2459851.5801212,3.3296069329091247,0.08072771136214912,15.09408320439056,0.026353715053535117,17.385084010516024,2.13,bq472693,bq,G,g
661428042266,2459852.5532129,3.406280260764789,0.08112169570559465,15.069364677707656,0.0258862305657538,17.37979806083646,1.92,bi556116,bi,G,g
661428042266,2459852.5684596,2.787820981663032,0.0656329528336395,15.286903416411059,0.025589938017097604,17.609835752311856,2.02,bj555610,bj,G,g
661428042266,2459853.2877847,3.3899408714030956,0.11533433551168226,15.074585314420034,0.03698100141581057,16.997744066895905,2.03,bm405308,bm,G,g
661428042266,2459853.5682796,2.829247026140655,0.061692027879496146,15.270888452114349,0.02370120085781329,17.677067995995944,2.01,bF395184,bF,G,g
661428042266,2459857.3071503,3.906806643814953,0.11144984517474596,14.920510828288728,0.031007712206922406,17.034941937696747,1.43,bn404606,bn,G,g
661428042266,2459858.5728638,2.2461022930489194,0.09754548639493917,15.521491794232826,0.047205197613359756,17.17962266492011,2.11,bj557607,bj,G,g
661428042266,2459859.5596506,2.472632762434911,0.10389306342422244,15.41716657388932,0.04567085115430212,17.11117423093107,2.02,bj557899,bj,G,g
661428042266,2459860.3110705,3.1289967655955646,0.18292373795298034,15.161552836727969,0.06354437695017778,16.49696544298013,2.07,bm407359,bm,G,g
661428042266,2459861.3160107,3.2769658641390897,0.11167928830078044,15.111385828784519,0.03704357500031789,17.032709017299553,1.97,bn405943,bn,G,g
661428042266,2459864.5734419,2.5120826693467313,0.181884948524294,15.399980803876556,0.07870004973048106,16.503148707699143,1.36,br472937,br,G,g
661428042266,2459865.5522003,2.8201880578081235,0.039317465177255866,15.274370449227433,0.015153732416654698,18.16617683441021,1.99,bF399053,bF,G,g
661428042266,2459866.529535,2.660271100484768,0.06083288115323124,15.337750880850024,0.02485562350906151,17.692294646673243,1.99,bj560356,bj,G,g
661428042266,2459867.5296228,2.9685607277820534,0.055134970688129295,15.218700778017993,0.020188004039969173,17.7990727413853,2.00,bF399717,bF,G,g
661428042266,2459868.5202235,2.4771687434203273,0.06670152603862202,15.415176643524335,0.029267953154263785,17.592301186224603,2.06,bE404171,bE,G,g
661428042266,2459868.5381425,2.8236172152790604,0.06195141982320746,15.273051069590458,0.023848310402505842,17.672512451114027,2.04,bF400068,bF,G,g
661428042266,2459869.5168457,2.6266167760238104,0.06782883466153154,15.351573837917778,0.028069185756486828,17.574104722193084,2.01,bE404502,bE,G,g
661428042266,2459869.5457236,3.0919671589140956,0.05350591002003504,15.174478441166944,0.018809578128989438,17.831636224270817,2.03,bj561403,bj,G,g
661428042266,2459870.5161424,3.026138939977292,0.07261579848285042,15.197843462204919,0.026082812887243373,17.500062818386834,1.93,bi562253,bi,G,g
661428042266,2459870.5312085,2.582714841053889,0.061738497658549434,15.369874476954719,0.02598314827700955,17.67625046850493,2.17,bF400733,bF,G,g
661428042266,2459872.2472758,3.1472624547349524,0.09010694784239774,15.155233220122774,0.031119849716997983,17.26574491331527,1.95,bn407625,bn,G,g
661428042266,2459872.5186465,2.5085302449354607,0.0651595333994232,15.401517268251526,0.02823389509653049,17.617695697166123,2.00,bE405511,bE,G,g
661428042266,2459873.2432345,3.574573902906816,0.12862924395430209,15.017004921376662,0.03911358371659522,16.879291318973614,2.48,bn407863,bn,G,g
661428042266,2459873.5128171,2.6909741842157944,0.07623265777980115,15.325291793802245,0.030792411547199475,17.447287958187232,1.95,bi563250,bi,G,g
661428042266,2459874.2501624,3.2369853200331518,0.07439270978670784,15.124713797658291,0.02498053994007003,17.473814665538935,2.21,bn408079,bn,G,g
661428042266,2459874.5121428,3.1433853858375964,0.09199483773739217,15.156571547973858,0.03181104973494896,17.243231967129017,2.22,bi563589,bi,G,g
661428042266,2459875.2439598,3.2038638623321605,0.08381199458030798,15.135880487564183,0.028434414826451704,17.34437517085479,2.24,bn408326,bn,G,g
661428042266,2459875.5190947,2.901671803459962,0.05564179182628985,15.243444898381089,0.020843228525955285,17.78913784373974,1.94,bi563931,bi,G,g
661428042266,2459877.5280092,2.603455737150469,0.051317312805404844,15.361190126322201,0.021425249154807483,17.876980844500785,1.98,bj564115,bj,G,g
661428042266,2459878.5367404,2.3474539442884397,0.0769628891671682,15.47357292125486,0.03563661579630988,17.436937204843407,2.45,bE407477,bE,B,g
