# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2459816.6991574,2.5011574266603263,0.05601288885967427,15.404713052913795,0.024342160232899417,17.781920681579756,1.98,bF381794,bF,G,g
661428099127,2459817.6809761,3.84637736969827,0.0880695271544059,14.937435895265486,0.024887767815270894,17.29057644988991,1.92,bi544033,bi,G,g
661428099127,2459818.5514802,2.4870747194395166,0.046439926588582994,15.410843539733834,0.020296206093045093,17.98541180008713,2.00,bj543833,bj,G,g
661428099127,2459818.6440109,2.9177961738629214,0.07371004011934719,15.23742824613915,0.027458946427812204,17.483823992491587,2.01,bE386569,bE,G,g
661428099127,2459819.4829961,2.3713625993232434,0.09982882031626965,15.462570707344076,0.04575832786232706,17.15450076379971,1.42,bn395481,bn,G,g
661428099127,2459819.6402602,3.5517049148230018,0.0869944499627361,15.023973431646734,0.02662360387752449,17.30391174505207,2.02,bE386953,bE,G,g
661428099127,2459819.7176241,2.88629104660888,0.05907465988242022,15.249215316855047,0.022247093516144255,17.72413753670162,1.98,bF382899,bF,G,g
661428099127,2459820.6399827,2.775381622198942,0.10365212946372342,15.291758851815622,0.040594546426187615,17.113695039413685,1.94,bi545221,bi,G,g
661428099127,2459820.7009639,2.324763279174595,0.08315150206194938,15.484118779520768,0.03887796588508173,17.352965364464822,2.06,bj544751,bj,G,g
661428099127,2459821.6705656,3.029615664062722,0.07251241225599547,15.196596778389253,0.026015788188458143,17.501609729052742,1.98,bi545659,bi,G,g
661428099127,2459821.6718059,3.0395082977999963,0.09319563678905082,15.193057288937792,0.03332762910330297,17.22915166110433,1.91,bi545660,bi,G,g
661428099127,2459822.4309611,1.7582228730912088,0.10995775337743623,15.787380808323679,0.06797733039341883,17.0495759667109,2.23,bn396068,bn,G,g
661428099127,2459823.6403026,2.4990707085012374,0.05321901435518471,15.405619261800563,0.023147306131481468,17.837473544136955,2.42,bj545931,bj,G,g
661428099127,2459824.6377638,3.2939326814853778,0.07154799585345557,15.105778824297907,0.023609942348672443,17.51614692857081,2.05,bj546337,bj,G,g
661428099127,2459825.4784453,3.3286972002757067,0.08665460859315621,15.094379895452771,0.028296293198817053,17.308161449058165,2.30,bE389187,bE,G,g
661428099127,2459825.6793863,2.492445306343039,0.06271682453180626,15.40850152971169,0.02735083545228779,17.659180458680847,1.99,bF385195,bF,G,g
661428099127,2459826.2562756,1.7045508463856276,0.157509218360109,15.82104072060911,0.10044034326906826,16.659375670639697,2.00,bn396690,bn,G,g
661428099127,2459830.2631241,2.680963792722454,0.1529867153412376,15.329338250442364,0.06202616701911617,16.69100631061524,2.17,bm399303,bm,G,g
661428099127,2459830.2668917,1.9791410422145481,0.11634675808671202,15.658873759716172,0.06389836034325808,16.98825489517146,1.42,bn397513,bn,G,g
661428099127,2459831.4739324,2.199949788039304,0.12262021703280764,15.544033700938435,0.06058449393959378,16.93123541025343,2.40,bF387243,bF,G,g
661428099127,2459831.591056,4.150508354420331,0.1727776613723216,14.854812391346124,0.0452479045463116,16.558921633125927,2.08,bE391444,bE,G,g
661428099127,2459832.5474436,2.2060366840992267,0.10018925560740045,15.541033797206067,0.049365164947435806,17.15058773677115,2.04,bF387683,bF,G,g
661428099127,2459833.5201851,2.8632705808108376,0.09428686482241481,15.25790964464841,0.03579323704853527,17.216512623832088,2.02,bj548599,bj,G,g
661428099127,2459835.3525769,2.2023339552133923,0.14127568125563733,15.542857685477756,0.06972626596454332,16.777472085897973,1.40,bm400861,bm,G,g
661428099127,2459835.371771,3.114501215040448,0.13435311198087282,15.166594360685423,0.046889046174817706,16.832021285645595,1.44,bn399082,bn,G,g
661428099127,2459837.2698591,2.6749219794177375,0.09023385036861166,15.331787824055,0.03666659173406802,17.26421688758516,2.36,bm401511,bm,G,g
661428099127,2459837.3038163,2.9546130436075217,0.07497313436359991,15.223814095389805,0.02758145860353961,17.46537644255816,2.15,bn399744,bn,G,g
661428099127,2459839.61086,1.9627852494440061,0.09201989381866024,15.66788365841133,0.05095902557055997,17.242936291945618,1.45,br467237,br,G,g
661428099127,2459841.5004687,2.5227885979167803,0.08418944720618125,15.395363473599105,0.036273458972319955,17.339496466640306,2.03,bF390954,bF,G,g
661428099127,2459842.2432993,1.5516147569823644,0.08719903280428756,15.923105868773838,0.061085754031045235,17.301361441831247,1.52,bm402609,bm,G,g
661428099127,2459842.5790501,2.756436330933632,0.05450030402846688,15.299195708643737,0.021491322050759102,17.811643298983732,2.08,bj552055,bj,G,g
661428099127,2459843.3526347,1.5581514801108758,0.08419345678737161,15.91854143088834,0.05873281777217397,17.339444758926973,1.94,bm402869,bm,G,g
661428099127,2459843.5341769,2.507464509482816,0.05577131441422246,15.401978635393917,0.024176212145473684,17.78661341136099,2.04,bj552315,bj,G,g
661428099127,2459844.5347724,2.3549116963292285,0.07405830609702492,15.470129055420319,0.03418309014583958,17.478706175440017,1.97,bj552709,bj,G,g
661428099127,2459845.5501811,3.328497958630578,0.06743521825479835,15.094444884945347,0.022021690019936715,17.580423692838664,2.15,bj553095,bj,U,g
661428099127,2459846.5358115,2.422801034944847,0.04514189882065888,15.439271246011412,0.020252295016837858,18.01619105389718,2.06,bF392757,bF,G,g
661428099127,2459846.5674351,2.9504276731657786,0.07386476508681471,15.225353190274273,0.02721225430064317,17.48154730901192,2.00,bE396895,bE,G,g
661428099127,2459847.5441128,2.839707256833069,0.045891916114070654,15.26688169407925,0.01756607741705205,17.998300133778052,2.00,bF393114,bF,G,g
661428099127,2459847.5970134,3.168442620805363,0.11676433423107661,15.147951005687823,0.04005682595152569,16.984365092943612,1.93,bi554393,bi,G,g
661428099127,2459848.5096526,2.915423102400352,0.07550515825998912,15.23831164503897,0.028150570710669426,17.457699055967687,2.01,bi554701,bi,G,g
661428099127,2459848.5364852,2.3642127646536433,0.05469875294428847,15.465849227760597,0.02514797616047132,17.807697048606222,2.05,bF393469,bF,G,g
661428099127,2459849.5174751,3.182493899184801,0.08793536407068514,15.143146672813572,0.030033653007982018,17.292231696451946,1.43,bi555089,bi,G,g
661428099127,2459849.5331746,2.7629770673028187,0.05810698797659471,15.296622421559151,0.02285931732377083,17.742069701413786,2.03,bF393830,bF,G,g
661428099127,2459850.5734582,3.894371823057287,0.13605836744109698,14.923972086504447,0.0379751951140552,16.818327472507903,2.10,bq472396,bq,G,g
661428099127,2459851.500323,2.6559148438261784,0.059947641451246494,15.339530256770889,0.024534099799841308,17.708210358653954,2.00,bF394408,bF,G,g
661428099127,2459851.5801212,2.7317334725199816,0.09566509022546797,15.308969811790368,0.038065131452012166,17.200756897835486,2.13,bq472693,bq,G,g
661428099127,2459852.5532129,3.483100730909605,0.1176928110061379,15.045150536304874,0.036727898033406745,16.975765771999637,1.92,bi556116,bi,G,g
661428099127,2459852.5684596,2.9097684760083613,0.07318745919882622,15.240419536065012,0.02733948997715792,17.49154893568647,2.02,bj555610,bj,G,g
661428099127,2459853.2877847,2.0102042088739114,0.1167035677916484,15.641965177384902,0.06310388942644664,16.984930278343743,2.03,bm405308,bm,G,g
661428099127,2459853.5682796,2.4240240138056697,0.05260888476064296,15.438723327552763,0.023590348142725755,17.849992872888862,2.01,bF395184,bF,G,g
661428099127,2459857.3071503,1.9022465927988035,0.09407863962450584,15.701898585060974,0.053757168646440444,17.21891303922517,1.43,bn404606,bn,G,g
661428099127,2459858.5728638,2.468220430643073,0.09549808785245678,15.419105765142373,0.042055510162761094,17.202653921839897,2.11,bj557607,bj,G,g
661428099127,2459859.5596506,2.6509434610410723,0.09297809867291473,15.34156445913558,0.038123465180106016,17.231688959026712,2.02,bj557899,bj,G,g
661428099127,2459860.3110705,1.9964599673022814,0.19015096109994462,15.649414106747754,0.10352615663104577,16.454894299308947,2.07,bm407359,bm,G,g
661428099127,2459861.3160107,3.148617132158426,0.12820963974263197,15.154765986807133,0.0442601619119521,16.882838911791687,1.97,bn405943,bn,G,g
661428099127,2459864.5734419,2.3091732835532133,0.27053056295970046,15.491424311787434,0.12734209330809995,16.072099770784426,1.36,br472937,br,G,g
661428099127,2459865.5522003,2.4942648033509207,0.05708018693055815,15.40770922624102,0.024874536722366548,17.761427144677945,1.99,bF399053,bF,G,g
661428099127,2459866.529535,2.9813992280974766,0.06708343464575331,15.214015285563008,0.02445723340291892,17.58610238591269,1.99,bj560356,bj,G,g
661428099127,2459867.5296228,2.420459876206665,0.06907857429834713,15.44032090286358,0.031021132630259927,17.55428219730837,2.00,bF399717,bF,G,g
661428099127,2459868.5202235,3.2025432188359297,0.07555029945477353,15.136328123956808,0.02564208664811073,17.457050136270194,2.06,bE404171,bE,G,g
661428099127,2459868.5381425,2.700623334537978,0.06161897822250844,15.321405582712298,0.024800626353661953,17.678354380222657,2.04,bF400068,bF,G,g
661428099127,2459869.5168457,3.2479637907552497,0.07645688412451425,15.12103767489483,0.025586895108725718,17.444099123739477,2.01,bE404502,bE,G,g
661428099127,2459869.5457236,3.0950928898715055,0.06201615463682775,15.173381403307681,0.02177927000390636,17.6713785265769,2.03,bj561403,bj,G,g
661428099127,2459870.5161424,2.9807568361922483,0.12364141525041282,15.21424925064018,0.04508681856624427,16.922230692610427,1.93,bi562253,bi,G,g
661428099127,2459870.5312085,2.6301481374705316,0.06459622933292095,15.350115097565244,0.026695565832539198,17.627122692139448,2.17,bF400733,bF,G,g
661428099127,2459872.2472758,2.5536083008353656,0.11192739097333958,15.38217991877339,0.04764247028015928,17.030299660248936,1.95,bn407625,bn,G,g
661428099127,2459872.5186465,3.065348402956731,0.08308496290168017,15.183866014964698,0.029461493576823195,17.35383453572893,2.00,bE405511,bE,G,g
661428099127,2459873.5128171,3.3352077377497795,0.0923457783558638,15.09225839805363,0.030095830284534133,17.239097995966358,1.95,bi563250,bi,G,g
661428099127,2459874.2501624,2.048142055417388,0.07461752688537998,15.621665434217622,0.03959979595633087,17.47053848459813,2.21,bn408079,bn,G,g
661428099127,2459874.5121428,2.6757808039324447,0.09635462965963718,15.331439287829046,0.03914120803706366,17.192959145117396,2.22,bi563589,bi,G,g
661428099127,2459875.2439598,3.1806512567525598,0.10295537676092029,15.143775488786806,0.0351839950955986,17.12101803088506,2.24,bn408326,bn,G,g
661428099127,2459875.5190947,3.136640986563415,0.06595523538489836,15.158903589545755,0.022855810898205688,17.604517424907982,1.94,bi563931,bi,G,g
661428099127,2459877.5280092,2.5097192646689295,0.05140952460558553,15.401002761432173,0.022265405870772127,17.875031641753473,1.98,bj564115,bj,G,g
661428099127,2459878.5367404,3.364695047627568,0.09426299679219988,15.08270134994174,0.030451431012804665,17.216787504804763,2.45,bE407477,bE,B,g
661428099127,2459879.5040731,2.4583302235258797,0.07250858110140657,15.423465070920026,0.03205984060074134,17.50166709486093,2.35,bF403668,bF,G,g
661428099127,2459880.2476108,2.0273857667111597,0.12371043353413834,15.632724639284646,0.06632574063851777,16.921624789305124,2.05,bm411494,bm,G,g
661428099127,2459880.2627326,2.026274532674827,0.06914690067628704,15.633319907248076,0.03709254271133831,17.553208814441355,1.97,bn409711,bn,G,g
661428099127,2459885.5025939,3.1908463419602837,0.09757609321716361,15.140300895130885,0.033239134549820776,17.179282047184845,2.46,bF405612,bF,B,g
661428099127,2459885.5038793,2.075266194721777,0.10170298601322136,15.6073810931752,0.053268695942996894,17.134306351307703,2.46,bF405613,bF,B,g
661428099127,2459886.5017188,2.3517795999105333,0.17242168732805227,15.471574075187497,0.07969066384350866,16.561160884423888,2.21,bF405907,bF,B,g
661428099127,2459979.8841129,3.1220907354510343,0.208424942165359,15.163951820907396,0.07256318581881624,16.35526638729417,2.22,bE433605,bE,B,g
661428099127,2459981.8789513,3.5322380040151566,0.37099610917300274,15.02994072508917,0.11416462875577718,15.729217224018825,2.37,bE434299,bE,G,g
661428099127,2459982.8745411,4.440029162712635,0.22295282325004154,14.781601065709882,0.05458072827695723,16.2821081709711,2.21,bE434666,bE,G,g
661428099127,2459984.8731355,3.5248734039562564,0.1701328801297052,15.032206812545617,0.05246345681853025,16.575669976162196,2.34,bE435426,bE,G,g
661428099127,2459985.8834749,3.296660603555912,0.1701584734321295,15.104880026937249,0.05610370149318006,16.57550665978755,1.97,bi598059,bi,G,g
661428099127,2459987.8666236,2.5750412957346924,0.1365975254324422,15.373105126833483,0.05765949127423907,16.81403353183334,1.99,bi598817,bi,G,g
661428099127,2459987.8855142,2.490258660874983,0.12845923667111508,15.409454474265358,0.05607032203965448,16.880727268876036,2.00,bj598314,bj,G,g
661428099127,2459993.8548378,3.2119386955118467,0.08041461890022732,15.13314750341117,0.027213220034026778,17.389303091232485,1.98,bE438453,bE,G,g
661428099127,2459995.8704291,3.216079870935438,0.09512190731234975,15.131748557635515,0.032148883629357854,17.20693923683832,1.93,bi601635,bi,G,g
661428099127,2459996.8732572,2.915343599682213,0.09141852581670064,15.23834125314503,0.03408447733401697,17.250055077121534,2.00,bF435531,bF,B,g
661428099127,2459997.8756109,2.318209899558336,0.05435402803184293,15.48718373206908,0.02548538217495282,17.81456127639464,2.13,bF435945,bF,G,g
661428099127,2459998.834202,3.839291085438792,0.09536095740542094,14.93943802106699,0.02699800881580283,17.204214104817236,2.04,bE440452,bE,G,g
661428099127,2459999.6187982,2.342768962154846,0.07182716732509516,15.475741968020573,0.03332509915542397,17.511918763100066,2.14,bn434565,bn,G,g
661428099127,2459999.8525986,2.61719338404804,0.10141262542418218,15.355476087824263,0.04211806252582176,17.137410546169654,1.91,bi603318,bi,G,g
661428099127,2459999.8538447,3.051751779368912,0.12818686234718127,15.188692606115065,0.045656906623761644,16.883031818034592,1.91,bi603319,bi,G,g
661428099127,2460001.8432828,3.309447835722489,0.10392238048791598,15.100676772210432,0.03413231295163636,17.110867895683977,2.05,bE441702,bE,G,g
661428099127,2460001.8738474,3.6626325055831233,0.0684587572305167,14.990582258738517,0.02031645067541904,17.56406808422529,2.23,bF437597,bF,G,g
661428099127,2460001.8902798,3.6773472959841205,0.07662617697145838,14.98622900368365,0.02264929474733602,17.44169771568362,1.98,bj603681,bj,G,g
661428099127,2460003.5735805,1.466183129636501,0.06758387948478613,15.984595077106903,0.05010338550862485,17.57803281706527,2.01,bm437686,bm,G,g
661428099127,2460003.5964408,1.8183907430313502,0.060796439072714245,15.750847592685059,0.03634152131595136,17.69294525439356,1.96,bn435908,bn,G,g
661428099127,2460004.828256,3.069612118638204,0.10602884972041916,15.182356870378943,0.03754505300403768,17.089080486731596,2.07,bE442945,bE,G,g
661428099127,2460004.864377,2.3783028810425293,0.04752869939733777,15.459397717360673,0.02172205659401509,17.960250786008658,2.11,bF438844,bF,G,g
661428099127,2460004.8656638,1.5974624505242203,0.054571121280277655,15.89148897589751,0.03713166225268686,17.810233417985128,2.09,bF438845,bF,G,g
661428099127,2460004.8761548,2.6220111955609764,0.08810843128670134,15.353479267970318,0.036525410024724994,17.290096938990725,2.10,bi605490,bi,G,g
661428099127,2460007.8302082,2.5745198399907037,0.06624578380530985,15.373325014846245,0.027968821846469833,17.599745004103326,1.97,bj606214,bj,G,g
661428099127,2460008.8199352,3.712417015858426,0.12807200896134813,14.975923735800754,0.03749813256380098,16.884005056439577,2.02,bE444358,bE,B,g
661428099127,2460010.812965,3.3079442322551884,0.14471664797172057,15.101170174062213,0.047552405141318824,16.75134437510336,2.02,bi607898,bi,G,g
661428099127,2460010.8344362,3.3123648277226874,0.12541033150409062,15.099720211163048,0.041153551861482944,16.906807321832403,2.04,bj607397,bj,G,g
661428099127,2460012.7968811,3.3390904767988685,0.16402077066487838,15.090995154878312,0.05339281688041746,16.615393491110133,2.07,bE445820,bE,G,g
661428099127,2460012.8233315,2.938971442002919,0.12734376432650601,15.22957720715242,0.04709713512669411,16.890196402403795,2.00,bj608228,bj,G,g
661428099127,2460012.8258124,2.5638512081543796,0.24213030912097364,15.37783357850435,0.10265225913761628,16.192517720240797,2.02,bj608230,bj,G,g
661428099127,2460012.8885563,2.789251933878317,0.10893184398382559,15.286346265129362,0.04245015547184851,17.05975347300658,1.93,bi608773,bi,G,g
661428099127,2460014.5874438,2.2191233591657173,0.11858442164079963,15.53461200987947,0.05808424752357557,16.967571511970526,2.22,bm440153,bm,G,g
661428099127,2460014.8240294,2.665057787133798,0.1146360811088398,15.335799046322993,0.046754872104247405,17.00433728376399,1.94,bi609496,bi,G,g
661428099127,2460014.8341716,2.6733925922163175,0.07416244058162463,15.332408771487579,0.030153202598447604,17.477180577961533,2.27,bF442437,bF,G,g
661428099127,2460016.8370584,1.741182553944181,0.15060075742664328,15.797954854721096,0.09401453919517648,16.70807272119973,2.31,bF443196,bF,G,g
661428099127,2460017.6316665,2.158328704357171,0.11939419205891165,15.564771655778426,0.060128142416036874,16.960182608908454,2.05,bn439425,bn,B,g
661428099127,2460020.8863061,4.107884279583707,0.10997218783436682,14.866020120075085,0.02909891774960111,17.04943344848513,2.07,bE448947,bE,G,g
661428099127,2460021.5712475,2.6354232891559404,0.062268464025350294,15.347939673618825,0.02568206532496346,17.66697022863627,1.97,bn440334,bn,G,g
661428099127,2460023.5320356,1.8569434474224795,0.08584009946700619,15.728068928154023,0.05024625605691373,17.318415080952537,2.04,bm442783,bm,G,g
661428099127,2460023.7808947,2.8242452664564306,0.05481782459220605,15.272809598447445,0.021097527419355687,17.80533611927564,2.04,bE450075,bE,G,g
661428099127,2460023.804308,2.9763547501985017,0.09024445330676105,15.215853889042712,0.032957024718247824,17.264089315532406,1.94,bi613228,bi,G,g
661428099127,2460023.8123776,1.8506806121674568,0.0578829528420607,15.731736934046134,0.0339962782748942,17.746263916144393,2.25,bF445971,bF,G,g
661428099127,2460025.5794238,1.9500443322928946,0.07279416709334931,15.674954410476808,0.04057553633852447,17.49739915837457,1.99,bn441468,bn,G,g
661428099127,2460025.9040175,3.515114435174387,0.08718553939844102,15.035216951982388,0.02695983086700787,17.301529464484826,2.03,bE450996,bE,G,g
661428099127,2460026.6152556,2.643860293403488,0.07264008354591563,15.344469366094462,0.02986413947321931,17.499699773915488,2.06,bm443540,bm,G,g
661428099127,2460026.8709323,2.517581283967852,0.059756234901770865,15.397606868995823,0.02579953610819927,17.711682546924557,2.01,bj614069,bj,G,g
661428099127,2460027.755508,2.823532485535041,0.07360661098398917,15.27308365032785,0.028335847475472305,17.48534855572996,2.11,bE451754,bE,G,g
661428099127,2460027.830775,4.16322187045432,0.09177328801408177,14.851491731417445,0.023960667250593575,17.24584988219246,2.08,bi615005,bi,G,g
661428099127,2460029.7591088,3.935800575636714,0.08749866780341946,14.912482910012212,0.024164651075347352,17.297637009458633,2.01,bE452625,bE,G,g
661428099127,2460029.7831496,3.0278786730042593,0.0709059294770683,15.197219449753439,0.02545401279193389,17.525934225476906,2.28,bF448515,bF,G,g
661428099127,2460029.7919814,3.6685899716230135,0.10840371233937475,14.988817685909908,0.032118640409379694,17.06503022371996,1.96,bi615869,bi,G,g
661428099127,2460032.5064991,1.9516807363906732,0.06058769988585061,15.674043683427888,0.033743324048937005,17.696679447639543,2.20,bm444583,bm,G,g
661428099127,2460032.523217,2.1965831057431893,0.060311224749444906,15.545696524650483,0.029844388270164522,17.70164524182653,2.04,bn442792,bn,G,g
661428099127,2460033.7871091,2.456582503798452,0.055031379808454906,15.424237236274365,0.024349565744530257,17.801114606277572,2.18,bj617145,bj,G,g
661428099127,2460034.7656459,3.063501383498178,0.051263853498713347,15.184520420286292,0.018188854162121498,17.878112489072635,2.06,bF450691,bF,G,g
661428099127,2460036.5459529,1.6112303404564259,0.08669656505477136,15.882171543986619,0.05848660767644787,17.307635884110088,2.01,bm446162,bm,G,g
661428099127,2460037.7432843,2.785722765526922,0.12778196910901493,15.287720888897269,0.0498590334984178,16.886466670722612,2.02,bE456130,bE,G,g
661428099127,2460038.7791049,3.1660546833049885,0.07251943525822323,15.148769593240143,0.024897066220119692,17.501504577971495,1.99,bE456606,bE,B,g
661428099127,2460039.5578076,2.111491923544887,0.1119721643390332,15.588592060812188,0.05764117443424855,17.029865429240996,2.00,bn445236,bn,G,g
661428099127,2460043.7206189,4.08169658892519,0.16265503489411592,14.872963826043604,0.04331506448851961,16.62447183353048,2.05,bE458467,bE,G,g
661428099127,2460048.7293565,3.723260953487461,0.0776048065248661,14.972756932697827,0.02265569124063028,17.427919060146547,1.94,bF456639,bF,G,g
661428099127,2460049.4617706,2.1253171098655055,0.07580544975142324,15.581506275975245,0.038769380629458956,17.453389539581945,2.39,bm449912,bm,G,g
661428099127,2460049.9483949,2.9914700002635617,0.1002517961514415,15.210353992507988,0.03642668775995431,17.149910205551492,1.42,br519909,br,G,g
661428099127,2460050.7724614,2.8070272395764757,0.04473112054762058,15.279449054589655,0.01732109418762581,18.026116167175708,2.10,bF457515,bF,G,g
661428099127,2460051.4649742,1.8178747209177724,0.051318928423458206,15.751155746146615,0.03068497696605831,17.87694666290971,2.00,bm450762,bm,G,g
661428099127,2460051.7359062,2.264523712679404,0.06223754956471069,15.512623440523157,0.02987361537335424,17.667509398574957,2.02,bj625506,bj,G,g
661428099127,2460052.7798056,2.7411093789342424,0.05949870921965739,15.305249708260362,0.02359355322278739,17.716371751106557,2.00,bF458450,bF,G,g
661428099127,2460052.9222797,2.6372871900870205,0.09747612079617898,15.347172059005725,0.040174731675598055,17.18039501775013,2.00,bq522650,bq,G,g
661428099127,2460053.8579915,3.2562862103558636,0.048921868693335264,15.118259197068394,0.016330242735657693,17.928883017325113,1.96,bF458976,bF,G,g
661428099127,2460054.8072718,2.2609430905084076,0.0635092662219333,15.514341544801425,0.030532308133096,17.645547873981457,1.98,bj627012,bj,G,g
661428099127,2460056.6867967,2.84159645467497,0.09708980404606667,15.26615961665665,0.03713841757108944,17.184706550035457,2.00,bE463898,bE,G,g
661428099127,2460056.759939,2.5234348209700768,0.0632669304965087,15.39508539325628,0.02725190369179417,17.649698700368045,1.97,bj627539,bj,G,g
661428099127,2460057.6874115,3.629793484764096,0.10184863207659543,15.000360830338453,0.030498989909631027,17.132752610467357,1.95,bE464369,bE,G,g
661428099127,2460057.7623736,2.887610736071511,0.046221403679914556,15.248719002678776,0.017398694202865706,17.99053278578131,1.96,bF460298,bF,G,g
661428099127,2460058.7285641,2.565266600727851,0.056201949277977475,15.377234355379738,0.0238139284567212,17.778262164779836,2.02,bF460654,bF,G,g
661428099127,2460059.7880873,2.5398856090723787,0.06497958736149817,15.388030228830175,0.02780833357620921,17.620698238625582,1.96,bF461153,bF,G,g
661428099127,2460059.8266619,2.6593919751386688,0.0690476008853387,15.338109737496355,0.028221390751863886,17.55476912828155,2.00,bj628926,bj,G,g
661428099127,2460060.6838095,2.7501588473888456,0.08092194785101918,15.301671174477399,0.03198311219441449,17.382474791408814,1.97,bE465663,bE,G,g
661428099127,2460060.96592,2.4218799173232,0.09319375377184282,15.43968410736289,0.04182600372673104,17.229173598618594,1.40,br523866,br,G,g
661428099127,2460061.6781024,3.144736218897718,0.08566240937918514,15.156105065779425,0.029608624718046966,17.32066489795993,1.97,bE466104,bE,G,g
661428099127,2460061.687032,2.905691458053023,0.10204564685212479,15.24194188056638,0.038173076172143654,17.130654404059996,1.94,bi630271,bi,G,g
661428099127,2460062.8613431,3.156666646489757,0.07910171828340981,15.151993818513056,0.02723763330047359,17.407175817587436,1.93,bi630881,bi,G,g
661428099127,2460063.5073951,1.6467770378479083,0.16108991511219484,15.858478615534482,0.10632752934570285,16.634969729795422,2.03,bn450697,bn,G,g
661428099127,2460063.8853539,3.388514218118493,0.06733809541004178,15.075042341611377,0.021600494274472366,17.58198853982874,1.36,bi631372,bi,G,g
661428099127,2460064.4872052,2.0710789093223596,0.1473098132286907,15.609574007073695,0.0773120529036184,16.732061414242033,2.14,bn451096,bn,G,g
661428099127,2460067.405604,1.6695995339957168,0.1211236073461562,15.84353483518006,0.07885489439877376,16.944568619790623,2.11,bm453693,bm,G,g
661428099127,2460075.7390589,2.962852375314901,0.11081651938848294,15.220790589248079,0.04065431658671156,17.041129347994953,2.01,bE472399,bE,G,g
661428099127,2460076.7799553,3.046461131737276,0.1576135875169375,15.19057651840387,0.05623545138373057,16.658656475619477,1.41,bi637365,bi,G,g
661428099127,2460077.7531698,1.6256925046266313,0.06497026967403655,15.872469613806189,0.043439862175881264,17.620853937921755,2.03,bj637280,bj,G,g
661428099127,2460077.8711494,4.100909342628251,0.09664850879483393,14.867865200789613,0.025616934726866877,17.18965271739757,2.03,bE473407,bE,G,g
661428099127,2460078.7418774,2.6021591871416114,0.056211504166835825,15.361730969752028,0.023480293347473605,17.778077594544282,2.02,bF469662,bF,G,g
661428099127,2460078.8623892,2.7678756376204476,0.21001566654048304,15.294699189529721,0.0824740444660367,16.347011378913326,1.93,bi638370,bi,G,g
661428099127,2460079.709409,2.6777800443193915,0.06258301246671057,15.330628370448052,0.025403510529208605,17.661499450667108,1.99,bj638134,bj,G,g
661428099127,2460079.8467621,3.4779825485175735,0.06819070938830077,15.046747126003314,0.021311301956711572,17.568327590352524,2.07,bE474256,bE,G,g
661428099127,2460080.7782463,2.362998167138618,0.08673056573746135,15.46640716035312,0.03989522944768657,17.307210163261367,1.96,bj638674,bj,G,g
661428099127,2460081.9437965,2.9526353311336013,0.14303973401987918,15.22454109177782,0.05265735667433261,16.763998876719985,1.46,br530003,br,G,g
661428099127,2460082.742306,1.8433095733381342,0.0975284383820713,15.736069925712917,0.057510237937108105,17.179812435488962,2.00,bj639367,bj,G,g
661428099127,2460082.8532791,2.8619404981552647,0.09978250407704707,15.258414121741232,0.03789709940927067,17.155004615160323,1.99,bi639971,bi,G,g
661428099127,2460083.8491996,3.3982997022354677,0.20639319183918467,15.071911428675218,0.06601549173681819,16.3659021929525,1.39,bi640346,bi,B,g
661428099127,2460084.5967229,1.9553199536908237,0.05561694836603959,15.672021041797695,0.03091729546951378,17.789622721505694,1.96,bn456693,bn,G,g
661428099127,2460084.7508259,2.178339421033742,0.1031955494677162,15.554751745030988,0.05149292824859992,17.11848819193733,1.51,bF472038,bF,G,g
661428099127,2460084.8334646,3.9816026367261523,0.16486707375104737,14.89992083393787,0.04500784166174251,16.609805787310545,1.42,bE476229,bE,B,g
661428099127,2460085.7475902,2.6706424452374775,0.045143690702743385,15.333526254582655,0.018373567420912368,18.01614795706934,2.22,bF472484,bF,G,g
661428099127,2460086.8265172,3.5807235455437127,0.07900480186154968,15.015138642203983,0.0239825229565662,17.408506890855406,2.01,bE476880,bE,G,g
661428099127,2460086.9501993,3.348048516529571,0.14550480129795124,15.088086265475287,0.04723868006521688,16.74544730094144,1.97,br531068,br,G,g
661428099127,2460087.8306963,2.8665847148265433,0.09124451347967565,15.256653670281214,0.03459825153140424,17.252123711830162,2.11,bE477124,bE,G,g
661428099127,2460087.9470002,3.346156086106,0.0914070155239935,15.088700133859227,0.029692413951955522,17.250191788233607,2.37,br531420,br,G,g
661428099127,2460088.379624,1.8338288067827224,0.08931864499043381,15.741668645828097,0.05294141052107331,17.275285296492754,2.02,bn457308,bn,G,g
661428099127,2460089.3808954,2.0004578928852093,0.0841391708182044,15.647242086131481,0.04571734340414729,17.340145041991725,1.99,bn457620,bn,G,g
661428099127,2460089.8551085,3.4144060600959314,0.0744490766714226,15.066777700888805,0.023700435156557134,17.472992321600902,1.94,bi642639,bi,G,g
661428099127,2460090.8552861,3.0483591743838514,0.09151069965357776,15.189900280686373,0.0326300629641099,17.248960921936202,2.02,bE478202,bE,G,g
661428099127,2460091.3735819,1.8140520488729306,0.06483679132082022,15.753441263027145,0.03884936665328347,17.623086826188484,1.95,bn457875,bn,G,g
661428099127,2460091.6342363,2.7807516093021465,0.07818305001892148,15.289660129200621,0.030560649798149427,17.419859089443182,2.05,bi643129,bi,G,g
