# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2459332.7164059,1.1764730168255646,0.13529780789535384,16.22361069528315,0.1250031514243117,16.824413710980348,1.55,bG230302,bG,G,g
661427898229,2459332.7568329,3.989251586609938,0.08666809872392199,14.897837056181135,0.023614568569928843,17.307992438042405,1.92,bk381076,bk,B,g
661427898229,2459337.6576372,1.165449280779478,0.05788077060829301,16.233832176797524,0.05398251312480323,17.746304850042137,1.42,bG231522,bG,G,g
661427898229,2459338.7975612,0.9312191495116524,0.1087878682430243,16.477435876800854,0.12698158423273798,17.061189444931973,1.53,bG232031,bG,G,g
661427898229,2459340.6586267,1.350059789196742,0.09495575307696974,16.074183116705377,0.07645052160621141,17.20883740535013,1.45,bG232501,bG,G,g
661427898229,2459345.6366493,1.1274668367143925,0.09563963069434904,16.26980618125925,0.09220326215792593,17.2010458853181,1.39,bG233772,bG,G,g
661427898229,2459346.6592704,3.4418468946798564,0.05778147641113257,15.05808675355162,0.018247747370133433,17.748169024983266,1.95,bk385086,bk,B,g
661427898229,2459348.6310086,0.9512519644484463,0.07812364185192866,16.454326705658946,0.08926867453272741,17.420684410484736,1.41,bG234719,bG,G,g
661427898229,2459349.865197,1.0326757494209295,0.16082479780733622,16.365155676041393,0.16927826854855957,16.636758076273036,1.51,bG235298,bG,B,g
661427898229,2459351.6165683,1.167327733092853,0.06827688867039651,16.232083613506447,0.06357598412205358,17.566956305440346,1.99,bG235819,bG,G,g
661427898229,2459352.823866,3.649669270006558,0.044529392845289166,14.994431845195127,0.01326189042937139,18.03102367743954,1.37,bk387384,bk,G,g
661427898229,2459356.60192,3.848848530474802,0.05797908081235356,14.936738572314894,0.01637392054128288,17.744462296782245,2.13,bk387823,bk,G,g
661427898229,2459357.6740768,3.861360542898371,0.07145270762410107,14.933214736144375,0.02011363240627076,17.51759388503038,1.36,bk388312,bk,G,g
661427898229,2459358.3665026,3.1038235214984953,0.10554903516446769,15.170323072307072,0.0369631879327668,17.094004942123682,1.97,bo304362,bo,G,g
661427898229,2459358.5924544,1.0692397403487144,0.23044740681267867,16.246211047835647,99.999,16.246211047835647,1.45,bG237895,bG,G,g
661427898229,2459359.6926115,3.668491260990679,0.08399390993559316,14.988846900172073,0.024886996232398578,17.34202111584846,1.51,bk389195,bk,G,g
661427898229,2459360.7353291,3.5206233120297696,0.1107728789136185,15.033516721392042,0.03419999599376581,17.04155700423238,1.38,bk389657,bk,B,g
661427898229,2459364.7180324,1.5061416819776197,0.13487007784002258,15.955401053166929,0.09733341321726668,16.82785159105025,1.40,bG240096,bG,G,g
661427898229,2459364.7681647,3.9603853098676502,0.06780832571966194,14.905722019962868,0.01861048764259275,17.57443305848111,1.36,bk391022,bk,B,g
661427898229,2459365.5818256,1.266529437216001,0.0696558974813215,16.14352740152977,0.059779843894778875,17.545245880785338,1.39,bG240385,bG,G,g
661427898229,2459365.8385087,4.016272291019586,0.05633759808237373,14.89050774983914,0.015247103586995173,17.775644793502902,1.92,bk391496,bk,G,g
661427898229,2459367.7856284,1.323387461803474,0.09837243281788102,16.095848083076987,0.0807976201202812,17.17045708163495,1.43,bG241396,bG,G,g
661427898229,2459368.66058,1.3228769304415795,0.0817145720803531,16.096267015056554,0.06714168567004465,17.371891834561286,1.38,bG241722,bG,G,g
661427898229,2459369.6988849,3.9334912539195495,0.038843831885907586,14.913120150140813,0.010733863042317363,18.179335446816577,1.50,bk393141,bk,G,g
661427898229,2459369.7254777,1.2200481377877936,0.0750179817485407,16.18412320632656,0.06683448134852697,17.464727171691564,1.44,bG242195,bG,G,g
661427898229,2459370.5131058,3.3154360466403734,0.04830971016118074,15.098713984852527,0.015838204623561655,17.94255453168663,1.42,bo307005,bo,G,g
661427898229,2459371.5684437,1.4128791577858733,0.08082541076347753,16.02480307567754,0.0621806237762625,17.38377081039038,1.44,bG242843,bG,B,g
661427898229,2459372.3240123,3.658466929397087,0.04799483885044001,14.991817788294448,0.014259607673124888,17.94965426692447,1.45,bo307703,bo,G,g
661427898229,2459372.5555108,3.6623206110845072,0.05693606035294455,14.990674719439362,0.016898308120664368,17.764172078500284,1.39,bk394282,bk,G,g
661427898229,2459372.7067169,1.0765899711862603,0.0836086571016373,16.31993979755007,0.08441372996475033,17.347012491504437,1.57,bG243374,bG,G,g
661427898229,2459373.8347197,3.6752779841083916,0.04665019163365505,14.98684013965105,0.013796706060285352,17.980507031146498,1.49,bk394934,bk,G,g
661427898229,2459374.8728898,3.638548376408501,0.03940369574088141,14.997745238610454,0.011771206436027028,18.163798219022965,1.52,bk395406,bk,B,g
661427898229,2459375.4295524,3.2179964697257315,0.04572517280622951,15.131101713971251,0.015444788475363342,18.002252222809698,1.47,bo308197,bo,G,g
661427898229,2459376.5469306,1.2438499102485177,0.05718014664606286,16.1631456743763,0.04996771137646344,17.759527449369322,1.47,bG244931,bG,G,g
661427898229,2459377.5551508,1.3021741733298915,0.08374388331385586,16.113392928489375,0.06990306057981996,17.345257871873002,1.47,bG245363,bG,G,g
661427898229,2459377.5735124,4.036462380811972,0.048733117440429935,14.885063349075402,0.013123070359421682,17.933080126603166,1.37,bk396485,bk,G,g
661427898229,2459378.5622076,1.544102104049822,0.10210569532697322,15.928375585392907,0.0718763682474596,17.13001569353899,1.42,bG245792,bG,G,g
661427898229,2459379.2930236,3.189732348155063,0.03510795184934209,15.140680015419886,0.011963642419596089,18.28912687632014,1.41,bo309489,bo,B,g
661427898229,2459379.6227607,1.1897125347568724,0.08886972160071355,16.211460528990923,0.08119400330498909,17.28075606226668,1.45,bG246250,bG,G,g
661427898229,2459379.6261391,3.8914963160417213,0.029778545694214467,14.924774063152398,0.008317619193625904,18.467881901105297,1.49,bk397412,bk,G,g
661427898229,2459380.6968743,1.196317891812772,0.07988407137674682,16.205449127340902,0.07258147099551901,17.39649013383374,1.49,bG246641,bG,G,g
661427898229,2459381.7972925,1.2533469633501293,0.11763188967866055,16.15488733943066,0.10201544615303734,16.976327927116966,1.43,bG246874,bG,G,g
661427898229,2459384.2806345,3.0594371169037804,0.07469940048992126,15.185961794239377,0.026539195750718447,17.469347820590563,1.46,bo310084,bo,G,g
661427898229,2459384.5491038,3.9357800191342136,0.07207724804341696,14.912488580776486,0.019905796169734917,17.508145119843405,1.48,bk398759,bk,G,g
661427898229,2459385.5818623,1.2721942515315525,0.13539538579422855,16.13868205011902,0.11568115279977925,16.82363095127563,1.45,bG248025,bG,G,g
661427898229,2459385.5838567,3.6402190349767674,0.04094116825949716,14.997246831552584,0.01222488795857954,18.122240033614847,1.49,bk399223,bk,G,g
661427898229,2459386.5223901,1.5342735228691127,0.12629641491349877,15.935308646190675,0.08947473173217874,16.899163054637842,1.43,bG248397,bG,G,g
661427898229,2459386.6604529,3.8892579262981304,0.06429891449678939,14.925398758593564,0.017970041014881904,17.63213150852641,1.41,bk399725,bk,G,g
661427898229,2459388.6585304,1.5156538094885534,0.1970768667079874,15.948565583748719,0.1413343761029738,16.416051489235397,1.43,bG249336,bG,G,g
661427898229,2459388.6829561,4.412374850265985,0.1171393009413012,14.788384620972243,0.028856416653366298,16.980884041601122,1.97,bk400606,bk,G,g
661427898229,2459392.6477139,3.924253301815461,0.11210175229477129,14.915673041395314,0.031050424471533312,17.02860960836684,1.42,bk401610,bk,G,g
661427898229,2459393.5072936,1.139402993652711,0.07119343590405006,16.258372231827547,0.06791641753796426,17.5215407285462,1.49,bG250626,bG,G,g
661427898229,2459395.7485033,0.4063711242868775,0.14487441541660437,16.750161370063186,99.999,16.750161370063186,1.43,bG251632,bG,B,g
661427898229,2459396.6086072,4.022794053738799,0.04117193969022347,14.88874612351269,0.011124633217886405,18.116137291597433,2.03,bk403329,bk,G,g
661427898229,2459397.6066358,1.2941944450097573,0.08855744745244969,16.120066793794674,0.07437684146162812,17.28457788617869,1.39,bG252358,bG,G,g
661427898229,2459398.8180126,0.3699202269483508,0.3373020097979809,15.832593289142377,99.999,15.832593289142377,1.53,bG252925,bG,B,g
661427898229,2459400.4777151,1.2498139916075706,0.09253926965703645,16.157952166621087,0.08048090623574558,17.236825442399212,1.47,bG253501,bG,B,g
661427898229,2459401.7272516,3.5745492370958827,0.05293822717886161,15.0170124133623,0.016097568522547626,17.843217128082955,1.50,bk405576,bk,G,g
661427898229,2459401.8443976,1.425252723597889,0.11674590774626258,16.015335923293694,0.08903524526570702,16.984536445613724,1.48,bG254157,bG,G,g
661427898229,2459402.628547,0.943840640340321,0.07630956515775983,16.46281893861119,0.08788049165735921,17.44619316449497,1.50,bG254386,bG,G,g
661427898229,2459402.6861381,3.764021432038594,0.041648917289661226,14.960935403281006,0.0120271797301782,18.10363132164924,1.46,bk405977,bk,G,g
661427898229,2459403.6543556,3.6779058917271295,0.02730928937315836,14.986064090904254,0.008070899871305874,18.561864613137097,1.44,bk406387,bk,G,g
661427898229,2459403.6933709,1.357618400182,0.08916579928134996,16.06812133362192,0.07138924091773709,17.27714484410025,1.44,bG254848,bG,G,g
661427898229,2459404.8292709,3.6694370575825705,0.0411955724112685,14.988567015833262,0.01220290616694882,18.115514257080424,1.45,bk406709,bk,G,g
661427898229,2459404.8513036,1.1684885525929825,0.08684815638265417,16.23100446711128,0.08078827111456356,17.30573910230645,1.44,bG255148,bG,G,g
661427898229,2459405.8415847,1.3216736298067915,0.08987997687123253,16.097255059811076,0.0739181177793719,17.268483231466348,1.44,bG255557,bG,G,g
661427898229,2459406.7539652,1.288174674056228,0.07383950125303954,16.125128730958608,0.062305469176964036,17.48191872494929,1.51,bG255909,bG,G,g
661427898229,2459407.5124679,1.0901338283233015,0.062419499676276614,16.30636608079161,0.06223757165776246,17.664339903306463,1.41,bG256145,bG,G,g
661427898229,2459407.5887788,3.6366109158403552,0.05422907014927121,14.998323527290978,0.01620867418338541,17.81706021700958,1.47,bk407819,bk,B,g
661427898229,2459408.6694292,3.9663394565116254,0.039826987789955075,14.904090921624988,0.010914397164984433,18.15219695913153,1.41,bk408307,bk,G,g
661427898229,2459409.7035138,3.931800913236538,0.03651977644952395,14.913586824249588,0.010095986561941437,18.24632033544174,1.97,bk408757,bk,G,g
661427898229,2459410.7761792,3.4935465922448232,0.0480364761153092,15.041899273114616,0.014945717658613165,17.94871275969249,1.45,bk409244,bk,G,g
661427898229,2459411.7549253,3.6441541918248515,0.03309930859865032,14.996073760776563,0.009872663848052734,18.353093306378042,2.01,bk409653,bk,G,g
661427898229,2459412.673075,1.1417430079932682,0.10476283245718176,16.25614472058669,0.09973579271165457,17.10212253177343,1.36,bG258310,bG,G,g
661427898229,2459412.6882153,3.9109791541709265,0.041749747439326836,14.919351869446562,0.011603273367422954,18.101005979919385,1.46,bk410031,bk,G,g
661427898229,2459413.6192894,4.111561734073822,0.06531139372619661,14.865048583613614,0.01726610226139606,17.615168232497417,1.47,bk410407,bk,G,g
661427898229,2459414.2806474,3.6703591385037972,0.08351824519090688,14.98829421898212,0.024733465546227247,17.348187209554624,1.42,bo315581,bo,G,g
661427898229,2459414.5113105,3.842531089591993,0.060133892612499594,14.938522147218015,0.017010383319932307,17.704842317219622,1.43,bk410755,bk,B,g
661427898229,2459415.7560043,3.521708130342478,0.10504728487623514,15.033182222359542,0.0324222869020404,17.099178531902993,1.49,bk411377,bk,G,g
661427898229,2459420.3818857,3.3480047416300325,0.13835933349095877,15.088100461298247,0.044919464423535053,16.80011945831722,1.90,bo316514,bo,G,g
661427898229,2459421.5003516,1.110000981042664,0.11239320110487157,16.28675721571823,0.11005983330332046,17.025790509781814,2.09,bG261882,bG,G,g
661427898229,2459422.7471945,3.84105205348395,0.08832663512561292,14.938940140500724,0.024995030204283765,17.28741139655828,2.11,bk414333,bk,B,g
661427898229,2459423.7111366,3.6185104681134566,0.07278158815271941,15.003741038908878,0.021862703618589982,17.497586791421988,1.44,bk414724,bk,B,g
661427898229,2459424.7046031,1.159959932020125,0.10205707065404122,16.23895815266989,0.09563399172229052,17.13053286491048,2.08,bG263255,bG,G,g
661427898229,2459425.6996691,3.978595620626855,0.05117123253831466,14.900741121648561,0.013980034724963392,17.88007591706045,1.47,bk415561,bk,G,g
661427898229,2459426.613213,1.344124175407414,0.08952333141821525,16.0789671413302,0.0723950738430457,17.272800023552215,1.37,bG264004,bG,G,g
661427898229,2459427.6073028,3.864596716106134,0.04817813900969362,14.932305171024034,0.013550583993303458,17.9455155605092,1.39,bk416331,bk,G,g
661427898229,2459428.7067514,4.013575112332286,0.04810602728808988,14.89123713472394,0.013028075626411952,17.947141878201553,1.39,bk416831,bk,G,g
661427898229,2459430.7783774,0.9909404262546749,0.08733792551282647,16.409946756822205,0.09580043887212969,17.29963343103601,1.40,bG265751,bG,G,g
661427898229,2459431.7305231,3.6227698043544043,0.05165515987135466,15.002463774136803,0.01549833854642388,17.869856336409562,1.41,bk418102,bk,G,g
661427898229,2459432.6863297,1.2850970887110194,0.11401948770063822,16.12772577296097,0.09643958176410783,17.01019289806706,1.49,bG266492,bG,G,g
661427898229,2459434.2816501,3.6752177518686917,0.05815092057353228,14.986857933368832,0.01719830677526434,17.74124912561074,1.43,bo319806,bo,G,g
661427898229,2459435.6951145,1.2694111689019225,0.0772675299643123,16.141059834455838,0.0661617351972991,17.43264803834919,1.41,bG267461,bG,G,g
661427898229,2459436.5797489,1.1302025365399802,0.07401452650845242,16.267174928131645,0.07118243827171787,17.479348198488964,1.39,bG267775,bG,G,g
661427898229,2459440.2401154,3.2993348103553437,0.0515110708748832,15.103999649339013,0.016970176610597038,17.87288916489943,1.41,bo320808,bo,G,g
661427898229,2459442.4888497,0.24797284936855823,0.4965837442171244,15.412659364638031,99.999,15.412659364638031,2.21,bG269792,bG,B,g
661427898229,2459447.5282489,3.315356312084134,0.10332475989543469,15.098740096571852,0.03387555093735047,17.117129599572795,1.38,bk423017,bk,G,g
661427898229,2459448.6847892,3.8613101674272983,0.12809631834033375,14.933228900796692,0.03605903763063061,16.883798992143987,1.98,bk423533,bk,G,g
661427898229,2459450.4302042,3.1661463738954803,0.1802777750994644,15.148738150210194,0.061890411948292263,16.512785137489818,1.93,bo322225,bo,B,g
661427898229,2459451.2787847,3.770853538513026,0.060876354894765165,14.958966460885561,0.017547738276428488,17.691519010925624,1.46,bo322482,bo,G,g
661427898229,2459452.7047695,1.0776252890065177,0.15087122250967686,16.318896185847745,0.15217762697536036,16.706124587833443,1.47,bG272007,bG,G,g
661427898229,2459453.6596219,1.2726414353285425,0.11204096131270444,16.138300474486392,0.09569361032891899,17.029198545394582,1.39,bG272344,bG,G,g
661427898229,2459454.5826536,3.7735862338575474,0.04784325488656344,14.958179924975303,0.013780932698341188,17.953088816349776,1.46,bk425087,bk,B,g
661427898229,2459455.6132816,1.1190329817496196,0.09257132958274322,16.277958405110653,0.08991782374341035,17.23644935780381,1.42,bG273075,bG,G,g
661427898229,2459457.2591559,3.2126014507882115,0.06741986626441686,15.132923494412982,0.022810941367441655,17.580670894668742,1.42,bo323448,bo,G,g
661427898229,2459458.286132,3.025811344294119,0.05662451441210933,15.197961005303387,0.020341117877893347,17.770129384664607,1.37,bo323620,bo,G,g
661427898229,2459460.5048963,3.852311527585827,0.03936679647504278,14.935762121607342,0.011107615742421658,18.164815424086775,2.35,bk427259,bk,G,g
661427898229,2459461.5125556,3.6916004808033107,0.04285619375819026,14.982028887585994,0.012618597149018699,18.072606619270456,1.39,bk427671,bk,G,g
661427898229,2459462.5053896,3.6017323669105474,0.04141506520301278,15.008787025623842,0.012498534214878294,18.109744737843098,1.45,bk428074,bk,G,g
661427898229,2459463.6548529,1.0071039060032032,0.10255575093640576,16.392379921380154,0.11068732993457937,17.1252405640177,1.47,bG275882,bG,G,g
661427898229,2459464.5712849,1.132302866351544,0.05928595099639706,16.265159105521455,0.05691167354427003,17.720261134676107,1.40,bG276181,bG,G,g
661427898229,2459465.5750553,3.819132450612538,0.033054571451975504,14.945153821483348,0.009407603029649924,18.354561784030746,2.01,bk429180,bk,G,g
661427898229,2459466.54834,1.1880090554648013,0.10062802817905066,16.2130162447362,0.09206856715092505,17.145843204669106,1.38,bG276813,bG,G,g
661427898229,2459467.5867503,3.932327227564168,0.038859266412532865,14.91344149637313,0.010741306766391606,18.17890411717985,1.42,bk429991,bk,G,g
661427898229,2459470.4820604,1.274432808419736,0.1000177766508582,16.13677326423974,0.08530459503416411,17.152447621060926,1.49,bG277967,bG,G,g
661427898229,2459474.5327864,4.1093485512491155,0.12015652637890854,14.865633174053162,0.03178239040768996,16.95327219953142,1.46,bk432372,bk,G,g
661427898229,2459477.3700559,4.106390087447909,0.17835037277957944,14.866415115042164,0.04720912936156315,16.524455557899017,1.92,bo327850,bo,G,g
661427898229,2459477.5044459,1.0351427335742176,0.14803819031451682,16.36256502767973,0.15544820169216367,16.726706192831525,1.38,bG280482,bG,G,g
661427898229,2459481.3725933,3.5074185828953377,0.1204520943389329,15.037596625746614,0.03732836170091848,16.950604722400918,1.46,bo328892,bo,G,g
661427898229,2459482.542726,1.1488640680274553,0.08535545588645778,16.249394005735347,0.08075600240600853,17.324562395775075,1.43,bG282159,bG,G,g
661427898229,2459484.3751514,3.4585431310157158,0.05132575229852784,15.052832632094171,0.016130740337960667,17.876802302224313,1.98,bo330029,bo,G,g
661427898229,2459485.6288768,1.3298014501091746,0.09545589538661309,16.090598616779918,0.0780239847237413,17.203133722132126,1.43,bG283320,bG,G,g
661427898229,2459486.6037926,1.3227279859950898,0.10094459703876782,16.096389266400447,0.08295158887340916,17.14243291466068,1.40,bG283658,bG,B,g
661427898229,2459488.6003152,1.1896478185132706,0.06405104295662595,16.211519590888493,0.05852210862951382,17.63632509682513,1.44,bG284086,bG,G,g
661427898229,2459490.5634143,1.258298118282979,0.06737086227369808,16.15060675443205,0.058197017908212696,17.581460346730054,1.41,bG284768,bG,G,g
661427898229,2459491.6067661,1.228309879275199,0.08831181252018944,16.176795760069844,0.07814892820211274,17.287593615544118,1.45,bG285158,bG,G,g
661427898229,2459492.5630787,3.971487806635259,0.04835696157335325,14.90268253851901,0.013234817104518966,17.94149309919729,1.45,bk438767,bk,G,g
661427898229,2459493.6021638,3.5856748306141273,0.054703227414384895,15.013638365486381,0.01658266089567876,17.807608236791893,1.42,bk439166,bk,G,g
661427898229,2459495.2960844,3.0922780453936443,0.06297422321524244,15.174369279678178,0.02213586282359996,17.654733563450886,1.36,bo332132,bo,G,g
661427898229,2459497.2745413,3.151697638699101,0.06548702957214866,15.153704256443373,0.022585146813814055,17.61225238218961,1.43,bo332703,bo,G,g
661427898229,2459501.5600196,3.7759120421166297,99.99,14.957510949575934,99.99,99.99,1.40,bk441652,bk,G,g
661427898229,2459502.5647726,3.539502987340439,0.0822859158048868,15.02770991425834,0.025269427134628375,17.364326843935846,1.46,bk441982,bk,G,g
661427898229,2459503.5461511,1.0198651062490878,0.14768884229799492,16.378708789656386,0.1574044933396319,16.729271396037248,1.44,bG288668,bG,G,g
661427898229,2459504.5668913,0.9577022772026231,0.19606275112902707,16.42165288066016,99.999,16.42165288066016,1.41,bG289021,bG,G,g
661427898229,2459505.5505349,4.124861549037586,0.12606952048460476,14.86154218218742,0.03322101502176198,16.90111535903341,1.41,bk443021,bk,B,g
661427898229,2459506.3118037,3.644067433035186,0.14264167128884292,14.996099609924373,0.04254731772349176,16.76702456471032,1.42,bo334449,bo,G,g
661427898229,2459507.5528185,1.3565938802421242,0.20793746936441013,16.068940988335058,0.16660770163524286,16.357808725872292,1.39,bG290027,bG,G,g
661427898229,2459508.5489257,1.7653549353867606,0.26543003369864493,15.78298553213294,0.16342940471116715,16.09276545593102,1.44,bG290352,bG,G,g
661427898229,2459509.5461088,0.5393910651700954,0.1565198076531006,16.666217347628955,99.999,16.666217347628955,1.44,bG290674,bG,G,g
661427898229,2459510.508741,1.4107042847123779,0.0957843758059885,16.026475658727925,0.07380246384114315,17.19940392785421,1.43,bG290976,bG,G,g
661427898229,2459511.5432985,1.3412525075354442,0.1035267170919211,16.081289255009768,0.08389847525733839,17.115009505359275,1.44,bG291307,bG,G,g
661427898229,2459512.2952194,3.0562936181035663,0.05591112424938501,15.187077935843858,0.01988452967367238,17.783895048815744,1.47,bo335357,bo,G,g
661427898229,2459512.5398353,1.4632995287131427,0.09131172616582113,15.986732540474245,0.06782745044309632,17.25132422943278,1.38,bG291617,bG,G,g
661427898229,2459513.2919018,3.14184185617927,0.06055330771528046,15.157104819406161,0.020949117029728993,17.697295932948535,1.48,bo335666,bo,G,g
661427898229,2459514.5366851,1.394663796610124,0.10833098940905575,16.038891803750385,0.08442972114916304,17.06575883728013,1.42,bG292262,bG,G,g
661427898229,2459515.5410495,3.7759120421166297,99.99,14.957510949575934,99.99,99.99,1.41,bk446472,bk,G,g
661427898229,2459516.5163851,1.277189284693233,0.11309361864464336,16.134427456637596,0.09624872978980492,17.01904536052566,1.48,bG292894,bG,G,g
661427898229,2459517.5310759,3.351122896545894,0.056015236768528334,15.08708973449573,0.018168873181306066,17.781875171407478,2.02,bk447109,bk,G,g
661427898229,2459519.2543579,3.4749195322292357,0.06471431391384128,15.047703741775127,0.020242668903874574,17.62513973333117,2.35,bo336641,bo,G,g
661427898229,2459522.2645022,3.655846049295845,0.061279884998803005,14.99259587491566,0.018219741682968936,17.684345757431082,2.04,bo337012,bo,G,g
661427898229,2459524.2592533,3.771225692494546,0.0880633069159145,14.958859312434999,0.02538192979769703,17.29065313676287,2.08,bo337634,bo,G,g
661427898229,2459528.5052592,1.4834715794759077,0.3743374958740078,15.719482284401622,99.999,15.719482284401622,2.05,bG296370,bG,G,g
661427898229,2459616.8867692,0.7220253720410577,0.48074308829429296,15.447857988823856,99.999,15.447857988823856,1.97,bG318954,bG,G,g
661427898229,2459617.8821743,1.5011243616119587,0.1983058591708538,15.95902393943464,0.14359226486296997,16.409301746151087,1.42,bG319256,bG,G,g
661427898229,2459620.8762491,1.4384235802705256,0.10468297853386266,16.005348637544344,0.0791045473622308,17.102950433744162,1.59,bG320238,bG,G,g
661427898229,2459621.8938502,3.3292592514997374,0.41206470445545235,15.094196584141342,0.134533355335604,15.615227070257534,2.11,bk477922,bk,G,g
661427898229,2459622.6268106,3.4046930453360993,0.09449466144938384,15.069870713250426,0.03016765011243462,17.214122427961765,1.51,bo353388,bo,G,g
661427898229,2459623.8663458,1.4550737223822103,0.11517587125692888,15.992853127959057,0.086037678011768,16.999236845962486,1.45,bG321230,bG,G,g
661427898229,2459624.8765788,3.747685069619954,0.06817532726943135,14.965657900916305,0.019773170696203324,17.568572532918026,1.41,bk478946,bk,G,g
661427898229,2459629.8708635,3.4738119151269493,0.11003506876371409,15.048049871139389,0.03442999751711135,17.048812813470665,1.46,bk480685,bk,G,g
661427898229,2459630.8778226,3.4097418357945184,0.155112613544813,15.068261876805561,0.04944675433389505,16.676022822740343,1.51,bk481054,bk,G,g
661427898229,2459632.5987011,3.3595633541978867,0.10229251449833524,15.084358533856175,0.03309582348555133,17.128030975622465,1.42,bo355773,bo,G,g
661427898229,2459633.861888,0.7302478632332764,0.1240954341208991,16.74138988511915,0.1847130929470049,16.918251104765815,1.51,bG324586,bG,G,g
661427898229,2459638.8424431,1.5618635753765546,0.10655590816383682,15.915957880453163,0.07415605379016184,17.083696774256182,1.37,bG325490,bG,G,g
661427898229,2459639.8532469,1.3306622969148476,0.09849811285881224,16.089895992978082,0.08045855541192515,17.169070836793473,1.39,bG325857,bG,G,g
661427898229,2459644.573754,3.2737942375812494,0.0590347275915212,15.112437172444617,0.019600554435609797,17.724871702487206,1.45,bo358740,bo,G,g
661427898229,2459644.5749827,3.2515959281861764,0.0617777750963458,15.119824194692953,0.02065132231143005,17.675559953211163,1.42,bo358741,bo,G,g
661427898229,2459646.8284476,1.3967598641004848,0.08305848517057891,16.037261254563848,0.06463599396169266,17.35418059609849,1.38,bG328074,bG,G,g
661427898229,2459647.8426486,1.1217611514744148,0.08646778239722791,16.275314633366886,0.08378496605400629,17.31050480906491,1.39,bG328433,bG,G,g
661427898229,2459648.830009,1.2067714666233313,0.0580671887142666,16.19600303979295,0.05230195709601528,17.742813610309096,1.41,bG328779,bG,G,g
661427898229,2459650.8114889,0.9741572523623258,0.08259280552894023,16.428492952054903,0.09215636223074862,17.36028506502871,1.36,bG329473,bG,G,g
661427898229,2459651.8115278,1.228791234101275,0.08493202096638226,16.176370360914845,0.07512863986323416,17.32996196571557,1.41,bG329832,bG,G,g
661427898229,2459651.9080083,4.017045955432522,0.08295911596488874,14.890298621944467,0.02244757793069349,17.3554803228311,1.43,bk488345,bk,G,g
661427898229,2459653.9100963,3.772615880662259,0.08885293036803961,14.958459150891954,0.02560008100326917,17.280961222937968,2.25,bk489080,bk,G,g
661427898229,2459655.7980018,0.988917339175138,0.1694887805688658,16.412165643138675,0.18629154136846854,16.579788223800904,1.40,bG331148,bG,G,g
661427898229,2459658.782611,1.1932388288628795,0.16781455964329164,16.208247179333327,0.15286724303204632,16.5905665173137,1.39,bG332224,bG,G,g
661427898229,2459659.7868395,1.358346025770511,0.1438789594333745,16.067539581183407,0.11513279409672886,16.75764739084834,1.41,bG332587,bG,G,g
661427898229,2459659.7881267,4.758905523466344,0.1389089283134437,14.70629791473192,0.0317274559903666,16.795815209613522,1.38,bG332588,bG,G,g
661427898229,2459660.5516267,2.9815421968308122,0.15144122669383728,15.213963221885402,0.05520969288645668,16.702030314411278,1.96,bo362042,bo,G,g
661427898229,2459665.7528291,1.3782533863865571,0.0718410490225826,16.051742951732663,0.05665728634152288,17.511708948264527,1.39,bG334108,bG,G,g
661427898229,2459666.7529983,1.258308210512406,0.054860352022882634,16.150598046277146,0.04738967521470278,17.80449413639591,1.40,bG334479,bG,G,g
661427898229,2459666.7875849,3.7582662243836573,0.03938192103080445,14.962596769828394,0.01138994242220518,18.164398368965287,1.45,bk493872,bk,G,g
661427898229,2459667.7478456,3.815210645374457,0.026823612575856852,14.946269319242884,0.007642068377346366,18.581347441998407,1.96,bk494232,bk,G,g
661427898229,2459669.7534929,1.0453577652106836,0.06834644033408145,16.35190324816027,0.07106620482587768,17.565850860763547,1.42,bG335595,bG,G,g
661427898229,2459670.7828897,3.3560698982520174,0.04013840218992705,15.085488128579325,0.012999937234696174,18.143740410664243,2.02,bk495435,bk,G,g
661427898229,2459670.8686623,1.113183656285094,0.07533570205785345,16.28364856874279,0.0735607572113043,17.460138511839144,1.39,bG336062,bG,G,g
661427898229,2459672.7519768,1.0809521254238648,0.07819894515822493,16.315549472793627,0.07863331912088456,17.41963837441443,1.37,bG336736,bG,G,g
661427898229,2459672.7847178,3.49687701323986,0.03893425389969579,15.040864726675359,0.01210218175677621,18.176810969714452,1.43,bk496215,bk,G,g
661427898229,2459673.7688379,3.5555901427257153,0.04829467332618241,15.022786388479467,0.014763852983604216,17.942892529522858,1.43,bk496601,bk,G,g
661427898229,2459673.8127172,1.2241597812005487,0.07428753902709304,16.180470354790902,0.06596142617122991,17.47535068288289,1.41,bG337166,bG,G,g
661427898229,2459674.8653315,1.260837216175113,0.05311142976940099,16.14841807373296,0.04578689003317168,17.839670629283756,1.44,bG337591,bG,G,g
661427898229,2459676.7320277,3.67864650323197,0.029125535760196705,14.985845480695556,0.008605934551166563,18.491955804206178,1.44,bk497788,bk,G,g
661427898229,2459676.8082805,1.1844172258023389,0.07415334001250062,16.216303834758538,0.06805157403948286,17.477313818232457,1.38,bG338329,bG,G,g
661427898229,2459677.8199086,4.055884944862689,0.0370424120452964,14.879851555606097,0.00992717789112387,18.230892465563233,1.97,bk498263,bk,G,g
661427898229,2459678.7766208,3.8565703075096915,0.02706967163159293,14.934562489255788,0.007629461872898247,18.571433142449255,1.42,bk498637,bk,G,g
