# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2459822.6497501,2.8185923819615297,0.03606804242204832,15.274984937804334,0.013909210210000538,18.25983418192664,1.36,bG385286,bG,G,g
661427936438,2459823.6403026,11.806657767456349,0.06660042021277873,13.719748185314272,0.006131435544814871,17.593948188084173,2.42,bj545931,bj,G,g
661427936438,2459823.6644707,2.9171664622066555,0.032274080347832586,15.237662592368615,0.012025546903714605,18.38050592178403,1.97,bG385676,bG,G,g
661427936438,2459824.6377638,12.067041941689022,0.049957552068072286,13.696063566725591,0.004499999858533081,17.906137737215687,2.05,bj546337,bj,G,g
661427936438,2459824.6650686,3.006689493852473,0.0407554080823217,15.204844172141831,0.014733598764286912,18.127177496269283,1.52,bG386074,bG,G,g
661427936438,2459825.6793863,12.95644345605088,0.08850341849936873,13.618851112154704,0.007424828291838814,17.285240496654136,1.99,bF385195,bF,G,g
661427936438,2459825.6833739,5.9764207455379585,0.0646684453690131,14.458962710741963,0.011761519383831843,17.62590955988522,1.52,bk546786,bk,G,g
661427936438,2459826.4046375,7.067895342729881,0.06372311057143326,14.27684034702458,0.009799841008167887,17.641898193343355,1.51,bo397380,bo,G,g
661427936438,2459830.2821384,14.43008965564199,0.12378033306943284,13.501893048736015,0.009323839525851927,16.92101149403577,1.44,bo398101,bo,G,g
661427936438,2459831.4739324,12.963636578648039,0.14965315233570944,13.618248503380423,0.012547904204445326,16.71492593801077,2.40,bF387243,bF,G,g
661427936438,2459832.5474436,12.445684724468324,0.11607797446517439,13.662518634308444,0.010137787849240215,16.99076605855787,2.04,bF387683,bF,G,g
661427936438,2459833.4066447,14.407838670958432,0.2969040711931643,13.503568530010755,0.022399044290023346,15.971100229572283,1.48,bo399278,bo,G,g
661427936438,2459833.5201851,13.12816016903935,0.11607867603848701,13.604555955653485,0.00961082682799945,16.990759496406458,2.02,bj548599,bj,G,g
661427936438,2459835.3755048,14.30588705026516,0.12896619682694924,13.511278642725696,0.009798808576665406,16.87645087940156,1.44,bo399660,bo,G,g
661427936438,2459836.5179706,3.017936528780886,0.03826136379609878,15.200790367919623,0.01378042199104927,18.19573949631461,1.46,bG390342,bG,G,g
661427936438,2459837.5279031,5.967681370399507,0.047008054402514175,14.460551554774941,0.008562070951127206,17.972209919641397,1.41,bk550127,bk,G,g
661427936438,2459838.5598877,2.9313825929455866,0.047437252043326536,15.232384360763543,0.017589730731826646,17.962341803520975,1.43,bG391132,bG,G,g
661427936438,2459840.6323308,2.826285710726096,0.04254639572388897,15.272025465302221,0.016362847582275738,18.080483673570843,1.47,bG391931,bG,G,g
661427936438,2459841.5004687,12.431620874691847,0.0443153463219035,13.663746229672135,0.0038747042870156062,18.03625524234167,2.03,bF390954,bF,G,g
661427936438,2459841.5496153,2.943619657597278,0.03512135276707019,15.227861386037816,0.012968857353544158,18.288712523314356,2.13,bG392246,bG,G,g
661427936438,2459842.5790501,12.084804886856638,0.06033991523656475,13.694466514849113,0.005427217485232407,17.701128872048525,2.08,bj552055,bj,G,g
661427936438,2459842.5858255,2.865659641120249,0.044249832210773325,15.257004104059451,0.016784143872912934,18.037861540810873,1.45,bG392657,bG,G,g
661427936438,2459843.5341769,12.605227486446655,0.0641604386129493,13.64868890280105,0.005532594097407089,17.634472300927552,2.04,bj552315,bj,G,g
661427936438,2459843.546327,2.8658388321036274,0.0390109300457076,15.256936214609878,0.014796081467416443,18.174674850703468,1.43,bG392913,bG,G,g
661427936438,2459844.5347724,11.965720774235333,0.056728896676867153,13.705218461890405,0.005153207681960681,17.76812976886253,1.97,bj552709,bj,G,g
661427936438,2459844.5461488,6.089498273377763,0.040515329052586965,14.43861184311372,0.007231860354841476,18.133592185295203,1.42,bk552753,bk,G,g
661427936438,2459845.5501811,12.426060908489177,0.06887112277067431,13.66423192715244,0.006024428546293245,17.55754770363281,2.15,bj553095,bj,U,g
661427936438,2459845.6027436,2.786755013515359,0.04674418823994285,15.287318644484426,0.01823228091970468,17.97832155589268,1.40,bG393699,bG,G,g
661427936438,2459846.5358115,12.393226826043627,0.04857795704465338,13.667104626259633,0.0042605632869955066,17.936542495154654,2.06,bF392757,bF,G,g
661427936438,2459846.5911943,2.801111594224323,0.03810859819087872,15.28173959443036,0.014787839735953911,18.200083177137266,1.42,bG394055,bG,G,g
661427936438,2459847.5441128,12.804571015615261,0.05943508055942274,13.631653039474923,0.005045334853887017,17.71753347220863,2.00,bF393114,bF,G,g
661427936438,2459848.5364852,12.957985355229516,0.06919885350031019,13.618721910328455,0.005804617233857072,17.552393363834014,2.05,bF393469,bF,G,g
661427936438,2459849.263609,6.959202938215884,0.032769773580373654,14.293666869289321,0.005118304412923679,18.36395700975112,1.38,bo402918,bo,G,g
661427936438,2459849.5331746,12.392369968526971,0.06694087964570132,13.667179695763604,0.005871502052201735,17.588412074030302,2.03,bF393830,bF,G,g
661427936438,2459850.5298401,6.348737804173395,0.0492534290506318,14.39334714337096,0.00843259519859321,17.92154943217911,1.42,bk554992,bk,G,g
661427936438,2459851.500323,12.315606791935316,0.048103616242643595,13.673926086128414,0.004245551216235391,17.947196296017413,2.00,bF394408,bF,G,g
661427936438,2459852.4921233,6.205422579492331,0.05346833372167983,14.418137218254305,0.009365640019000736,17.83239898636786,2.24,bk555585,bk,G,g
661427936438,2459852.5684596,12.172677748601487,0.07191833599199167,13.68660030991964,0.006421931636866222,17.51054153552247,2.02,bj555610,bj,G,g
661427936438,2459853.5230345,6.260280175914449,0.0421904280589494,14.408581196552193,0.007325416697814477,18.089605782184176,1.94,bk555985,bk,G,g
661427936438,2459853.5682796,12.956510293899523,0.07773941214697153,13.6188455112284,0.006521768525055915,17.426037480836932,2.01,bF395184,bF,G,g
661427936438,2459857.2489346,7.071073092286169,0.08949152302163302,14.276352306073521,0.013756525115664135,17.273185863355913,2.21,bo405136,bo,B,g
661427936438,2459858.5701488,2.844669958761698,0.06482893107421962,15.26498590626576,0.024771319854333458,17.62321845934743,1.47,bG397981,bG,G,g
661427936438,2459858.5728638,12.189047451456165,0.12488585234454241,13.685141202932806,0.011136677596790682,16.911357505833276,2.11,bj557607,bj,G,g
661427936438,2459859.5596506,12.124558020818647,0.0975106459683567,13.690900831955883,0.008741748143916617,17.180010527762192,2.02,bj557899,bj,G,g
661427936438,2459859.5612012,2.902372709581144,0.06955906367485608,15.243182667740406,0.026050299349170625,17.54675629296527,1.38,bG398264,bG,G,g
661427936438,2459860.5046091,2.624426617259311,0.08355321341471462,15.352479537842374,0.03460516275674244,17.347732718195353,1.46,bG398557,bG,B,g
661427936438,2459865.5522003,12.730059163644457,0.052919697407591955,13.637989567118122,0.00451855010932846,17.843597230825708,1.99,bF399053,bF,G,g
661427936438,2459866.529535,11.93958678402021,0.06023434022026369,13.707592380785714,0.005483615984323365,17.703030217346086,1.99,bj560356,bj,G,g
661427936438,2459867.5296228,12.625408959298877,0.059755170915904564,13.646951985822263,0.005144488621641115,17.711701879104087,2.00,bF399717,bF,G,g
661427936438,2459868.5190928,14.71588304404366,0.06661823870085835,13.480599803347593,0.004920610527139311,17.593657745620707,2.27,bk561069,bk,G,g
661427936438,2459868.5381425,12.61563641415406,0.05798063832004388,13.647792712222422,0.0049955809511014184,17.744433130749396,2.04,bF400068,bF,G,g
661427936438,2459869.5457236,13.00806637292631,0.05359122392918058,13.614533761735256,0.004478092953080519,17.82990642224706,2.03,bj561403,bj,G,g
661427936438,2459870.2981291,6.768745770653397,0.06644710680917178,14.323795115764085,0.010670383929924707,17.596450421539743,1.52,bo407805,bo,G,g
661427936438,2459870.5312085,12.713381805868979,0.054161077218875524,13.6394128976929,0.0046306118235430035,17.818422377642694,2.17,bF400733,bF,G,g
661427936438,2459872.5638754,2.9657320751255796,0.036401711159710706,15.219735836763633,0.013341420042414395,18.24983611318816,1.44,bG402683,bG,G,g
661427936438,2459873.5280027,14.680448159071748,0.050986160580073034,13.483217337889151,0.0037750713847725724,17.884009837831996,1.44,bk562779,bk,G,g
661427936438,2459874.5197831,15.007260520032037,0.08991514683571866,13.459312067826053,0.0065124381045933415,17.26805846684023,1.98,bk563112,bk,G,g
661427936438,2459876.2855855,7.103833727054418,0.05915678742915391,14.271333652893821,0.009051571077229646,17.722629158562537,1.47,bo409057,bo,G,g
661427936438,2459877.2878894,6.993856432328214,0.046554140493200336,14.288273839769666,0.007235253842092183,17.98274482922387,1.45,bo409327,bo,G,g
661427936438,2459877.5016071,2.7775363815202407,0.04927418644260366,15.290916231656805,0.01928287912393186,17.921091955314356,1.39,bG404301,bG,G,g
661427936438,2459877.5280092,12.090986279626636,0.05188614285630857,13.693911301410493,0.004664464921326032,17.86501214382431,1.98,bj564115,bj,G,g
661427936438,2459879.2886456,6.96259778971649,0.04261201251834411,14.293137352550922,0.006652316607983985,18.078810496606877,2.15,bo409970,bo,G,g
661427936438,2459879.5040731,12.955876352642601,0.08244624056552517,13.618898635858246,0.006916975466294261,17.362213468430543,2.35,bF403668,bF,G,g
661427936438,2459880.4991177,6.546049921041158,0.08560779895250197,14.360117339853018,0.01421497796465846,17.321357283635102,2.42,bk565116,bk,G,g
661427936438,2459884.2544389,7.18470346056302,0.068939830708087,14.259043502553673,0.01042974132572962,17.556465079944328,2.05,bo411107,bo,G,g
661427936438,2459884.509855,2.9170063841923493,0.06048934723739695,15.237722173221064,0.02253998854158693,17.69844336668588,1.50,bG406578,bG,G,g
661427936438,2459885.5025939,13.396787125491572,0.11533333698083223,13.58256398102956,0.009357640875453745,16.997753466922216,2.46,bF405612,bF,B,g
661427936438,2459885.5038793,12.419868604079916,0.15115185218470656,13.664773119159268,0.01322844039196557,16.704106928180764,2.46,bF405613,bF,B,g
661427936438,2459885.5077877,11.854165641598245,0.1083892305350702,13.715388143620672,0.009938648115642178,17.065175278434918,2.48,bG406873,bG,B,g
661427936438,2459886.5017188,12.12195810404918,0.18717646976565327,13.691133675615752,0.01678381353751118,16.472012481382933,2.21,bF405907,bF,B,g
661427936438,2459886.5030601,2.5540798537486094,0.08970132728409683,15.38197944370274,0.03817478241997911,17.270643438394536,1.97,bG407165,bG,G,g
661427936438,2459888.5030487,2.647858491893125,0.14670474115811097,15.342828693240829,0.06022288413828727,16.73653023778263,2.06,bG407813,bG,B,g
661427936438,2459982.8824375,3.0919706788656804,0.11307668134545874,15.174477205145827,0.03975116487526149,17.019207976386102,1.98,bG431812,bG,G,g
661427936438,2459984.8770221,2.831569664863931,0.0989198614203131,15.269997494773174,0.03797243268796891,17.164431863257132,2.26,bG432569,bG,G,g
661427936438,2459987.8855142,12.185985764357284,0.14075859006299407,13.685413956165096,0.012555280337457841,16.781453341477043,2.00,bj598314,bj,G,g
661427936438,2459988.6261582,7.201509550857009,0.06823798011659657,14.256506769783384,0.010299468048225112,17.567575203983115,2.07,bo432774,bo,G,g
661427936438,2459995.8643081,2.8659931523130067,0.06665750107190549,15.256877751263797,0.025280522898132794,17.593018040614584,1.49,bG436384,bG,G,g
661427936438,2459996.8732572,11.97160145715048,0.13573237777066707,13.704684996165508,0.012323764181179378,16.82093196852937,2.00,bF435531,bF,B,g
661427936438,2459997.6098212,6.898939647742462,0.028552290648820252,14.303109757947004,0.004498531675296212,18.513538221735654,2.28,bo434354,bo,G,g
661427936438,2459997.8756109,12.714606197494605,0.05659164256305722,13.639308338392526,0.004837952037552353,17.77075986283291,2.13,bF435945,bF,G,g
661427936438,2459999.5996132,6.9667737309700914,0.0391033901067595,14.292486358249121,0.0061009136423802275,18.172104584906773,1.46,bo435130,bo,G,g
661427936438,2460000.8453341,2.9604958390260245,0.04640707382212184,15.221654484737272,0.017038521345255367,17.98618014886101,1.38,bG438429,bG,G,g
661427936438,2460001.8738474,12.41613428595664,0.05249679096996037,13.665099619718559,0.00459577256503374,17.852308719909846,2.23,bF437597,bF,G,g
661427936438,2460001.8902798,12.010774735847779,0.06342293458823582,13.701138067835776,0.005739677405884777,17.64702477888307,1.98,bj603681,bj,G,g
661427936438,2460002.6066198,6.982225696374418,0.03245246316809278,14.290080914729849,0.005052030401333763,18.3745214472212,2.23,bo436109,bo,G,g
661427936438,2460002.6091341,6.8667952830295205,0.04557471074045433,14.308180371925411,0.0072140972642854104,18.005830809195587,2.26,bo436111,bo,G,g
661427936438,2460003.8348937,14.389835622155505,0.06828568458378116,13.504926039942205,0.0051580554600278265,17.566816442205475,1.45,bk604542,bk,G,g
661427936438,2460004.864377,12.371760767845974,0.05092357625238722,13.668986838581137,0.004474036829233757,17.885343372410208,2.11,bF438844,bF,G,g
661427936438,2460004.8656638,11.37448954556316,0.06257379232027324,13.760235832590006,0.0059796082611022735,17.661659420344108,2.09,bF438845,bF,G,g
661427936438,2460005.8563544,15.19505419338532,0.06537843122607637,13.445809988941201,0.004676752797182661,17.61405437306565,1.45,bk605429,bk,G,g
661427936438,2460006.6263233,14.373853728275543,0.0759161802387289,13.506132569631795,0.005740811669294025,17.45180474088987,1.36,bo437520,bo,G,g
661427936438,2460006.6275983,6.991003708030025,0.05169100499901647,14.288716791084816,0.00803688244856666,17.869103171461912,1.46,bo437521,bo,G,g
661427936438,2460007.8302082,12.434095696708848,0.06737665489663287,13.663530108502624,0.005889893100327863,17.581366997916263,1.97,bj606214,bj,G,g
661427936438,2460010.8248256,2.80223423741636,0.07230059311113542,15.281304534945704,0.02804462245105288,17.504785961434187,1.97,bG442190,bG,G,g
661427936438,2460010.8261005,11.886502646706045,0.20028259715807295,13.71243039378099,0.018314762688598434,16.39853257528475,1.94,bG442191,bG,G,g
661427936438,2460010.8344362,12.287153470073964,0.1429677743745332,13.676437415356087,0.012647335701748336,16.76454522037593,2.04,bj607397,bj,G,g
661427936438,2460012.8233315,12.440956523547996,0.11833004597552915,13.662931191305043,0.01033840243291132,16.96990302830471,2.00,bj608228,bj,G,g
661427936438,2460012.8258124,13.09655070909878,0.17365943401826933,13.607173300176358,0.014412974725974494,16.55339465829433,2.02,bj608230,bj,G,g
661427936438,2460013.5767532,14.180768224812468,0.11032599726543281,13.520816225214045,0.00845649264862881,17.045945956847326,2.37,bo438625,bo,G,g
661427936438,2460014.8341716,12.417382283747648,0.0865097931458747,13.664990493298024,0.007572641455782904,17.30997742750636,2.27,bF442437,bF,G,g
661427936438,2460016.8068919,14.510974784183473,0.11227114475759684,13.495824153701257,0.008409762597782273,17.026970234208363,1.35,bk609780,bk,G,g
661427936438,2460016.8370584,11.113678991358896,0.22042445467547891,13.785421001221556,0.021558279553205602,16.294491173861967,2.31,bF443196,bF,G,g
661427936438,2460017.5765505,7.030677632299851,0.029439104214252183,14.282572659026458,0.004551343126988446,18.48032913402497,1.94,bo439980,bo,G,g
661427936438,2460017.6174892,7.026455357417774,0.05517656588916944,14.28322489399459,0.008535531087817547,17.798253943655617,1.97,bo439995,bo,B,g
661427936438,2460020.9100026,2.9166877549937964,0.06787156128313408,15.237840776373321,0.02529356666684966,17.573421012448676,1.94,bG446105,bG,G,g
661427936438,2460020.9125878,12.211280851975076,0.17716335613365575,13.683162572622681,0.015769751567995656,16.531705864328966,1.93,bG446107,bG,G,g
661427936438,2460022.7679643,14.84815295142445,0.06719599906513041,13.470884540825075,0.004919071729498384,17.58428207299156,1.48,bk612287,bk,G,g
661427936438,2460022.7951871,2.944881279115916,0.048141007521778904,15.227396144308155,0.017768859634504277,17.94635267346575,1.98,bG446805,bG,G,g
661427936438,2460023.7777775,14.100188665148218,0.06469382659769173,13.527003313040122,0.0049871231092411955,17.625483511102487,1.44,bk612726,bk,G,g
661427936438,2460023.8123776,11.565919762058709,0.047316391268433414,13.74211518457322,0.0044467591970592715,17.965111575439295,2.25,bF445971,bF,G,g
661427936438,2460025.5333829,14.1965100334289,0.06875054659782623,13.519611637998818,0.005263889140476862,17.55945022306003,2.44,bo442017,bo,G,g
661427936438,2460026.8366156,14.329693668593354,0.06367092856894885,13.509473356243777,0.004829658794792568,17.642787652424566,1.99,bk614079,bk,G,g
661427936438,2460026.8709323,12.043490143821208,0.0460894139683999,13.698184718401112,0.0041596902972340375,17.993637646289713,2.01,bj614069,bj,G,g
661427936438,2460028.8279935,14.499569840668979,0.06257662507905355,13.496677826797363,0.004691040595378344,17.66161026942905,1.93,bk614967,bk,G,g
661427936438,2460029.7831496,12.172411052161022,0.07601273669835988,13.68662409804245,0.006787688941448725,17.450424689478293,2.28,bF448515,bF,G,g
661427936438,2460029.803518,14.454104539189586,0.06806751364146052,13.50008764372089,0.0051187140421291724,17.570290893793445,1.44,bk615397,bk,G,g
661427936438,2460030.7987954,14.477235253881787,0.07287856027638147,13.498351543013918,0.00547175099376319,17.496141150150816,1.39,bk615834,bk,G,g
661427936438,2460031.7610427,14.68308097977341,0.04873802948865014,13.483022637262359,0.0036079702265743316,17.932970695478886,1.39,bk616256,bk,G,g
661427936438,2460032.7737116,2.944607645415294,0.027828037866244222,15.22749703388266,0.010272291214421407,18.541434147341192,2.01,bG451080,bG,G,g
661427936438,2460033.7871091,12.162601191695344,0.053628546490473536,13.68749945583076,0.004792716413246552,17.829150545648403,2.18,bj617145,bj,G,g
661427936438,2460033.8060884,14.637036949732508,0.05518918893856935,13.48643269936674,0.004098387470926437,17.798005582162883,2.20,bk617197,bk,G,g
661427936438,2460034.7656459,12.637041614731636,0.05615859449576119,13.645952083139308,0.004830398791099269,17.779100036464268,2.06,bF450691,bF,G,g
661427936438,2460035.7529714,14.583291803828422,0.0662415078931466,13.490426707581642,0.004937269306741009,17.599815086487624,1.95,bk618069,bk,G,g
661427936438,2460036.7664534,14.663632590009012,0.07384130478388229,13.484461696115236,0.005473561023566151,17.481892206151283,1.42,bk618535,bk,G,g
661427936438,2460039.5086955,7.052446235150283,0.05813200002871003,14.279216162373082,0.008959580044441022,17.74160244870586,1.90,bo445782,bo,G,g
661427936438,2460040.827676,2.8699419947383222,0.11210656454068993,15.255382824366798,0.042459032858739795,17.028563001446145,1.51,bG453802,bG,G,g
661427936438,2460043.7245457,2.6582963068894134,0.09191193858189582,15.33855715247834,0.037582071196638096,17.244210795885234,1.35,bG454731,bG,G,g
661427936438,2460048.7293565,12.49809509581339,0.06522710440712055,13.657956060245986,0.005672786611555596,17.61657036258812,1.94,bF456639,bF,G,g
661427936438,2460049.5672543,7.099907842637345,0.034546633460538566,14.271933843334478,0.005288898021824888,18.306626281062993,1.40,bo448779,bo,G,g
661427936438,2460050.7724614,12.388554656762548,0.059558826346794776,13.667514019216862,0.005225618041684825,17.715275283811213,2.10,bF457515,bF,G,g
661427936438,2460050.8735837,11.804156690930672,0.05303228897575798,13.719978207819404,0.004883346932292334,17.841289680168163,1.40,bG457978,bG,G,g
661427936438,2460050.8876563,14.915518787778913,0.07282208031738087,13.465969713579879,0.005306850955291168,17.496982908143806,1.46,bk625179,bk,G,g
661427936438,2460051.7359062,12.293091812068386,0.052031069863096364,13.675912809279051,0.004600592884634212,17.861983721559763,2.02,bj625506,bj,G,g
661427936438,2460051.8268477,2.8078833798718246,0.07813114932304076,15.279117956702187,0.03024525979833596,17.420580079178954,1.46,bG458408,bG,B,g
661427936438,2460052.6671612,6.9571538202082275,0.047357208996497126,14.293986608379576,0.007398891630164491,17.96417536327927,1.48,bo450074,bo,G,g
661427936438,2460052.7798056,12.678772538344626,0.056124113904279294,13.642372595994285,0.004811543976405392,17.77976686804045,2.00,bF458450,bF,G,g
661427936438,2460053.7177799,14.22968777418784,0.07103097569551707,13.517077194881594,0.0054258100039122304,17.524021160772577,1.42,bk626496,bk,G,g
661427936438,2460053.8579915,12.673108928632269,0.05302133828236646,13.64285770288662,0.004547573114214107,17.841513898134714,1.96,bF458976,bF,G,g
661427936438,2460054.8072718,12.157198820253399,0.043785298108207506,13.687981824136395,0.003914776424954129,18.049319834171882,1.98,bj627012,bj,G,g
661427936438,2460054.8545616,2.9566983551276813,0.046281675204639855,15.223048073044902,0.01701430536985674,17.98911793588529,1.41,bG459697,bG,G,g
661427936438,2460056.759939,12.23236750451635,0.05272709222467333,13.681289321343117,0.00468527917795054,17.847556057264832,1.97,bj627539,bj,G,g
661427936438,2460056.7660737,2.8544010169998093,0.04675710277114765,15.261278153703133,0.017805114800633178,17.97802162903533,1.42,bG460179,bG,G,g
661427936438,2460056.7868736,15.048245282101774,0.07071396678317629,13.456350968592037,0.005107772097816465,17.52887761097387,1.43,bk627597,bk,G,g
661427936438,2460057.7440074,14.952275046958155,0.06040367138458654,13.463297429064372,0.004391048475383719,17.699982270948563,1.39,bk628033,bk,G,g
661427936438,2460057.7623736,12.781638968260975,0.04707869772839338,13.633599256655529,0.004003594347949629,17.97057950878742,1.96,bF460298,bF,G,g
661427936438,2460058.7285641,12.722271869236051,0.04701361763713935,13.638653942237966,0.004016716418771751,17.972081434258737,2.02,bF460654,bF,G,g
661427936438,2460059.7405435,2.9150276860159674,0.03027904843566626,15.238458912514751,0.011290461948985473,18.449785054718273,1.45,bG461466,bG,G,g
661427936438,2460059.7880873,12.672863424512327,0.043198338795046226,13.642878736028116,0.003705138650097847,18.063972995910483,1.96,bF461153,bF,G,g
661427936438,2460059.8266619,12.252454245082,0.053204333044706995,13.67950789882893,0.004719935747643183,17.837773103036568,2.00,bj628926,bj,G,g
661427936438,2460060.7194997,14.350695174378906,0.05937547586403554,13.507883273251096,0.004497242812111433,17.718622853205282,1.42,bk629352,bk,G,g
661427936438,2460061.8710689,14.39479728225816,0.0898735539609198,13.504551739246384,0.0067863856429641,17.268560822000868,1.40,bk629934,bk,G,g
661427936438,2460062.8841156,14.866910113189332,0.06271191329416462,13.469513833161608,0.004585022888203091,17.65926548398865,1.41,bk630418,bk,G,g
661427936438,2460064.5437631,6.930724720442537,0.03871443755133067,14.298118998367134,0.006071646484206955,18.182958226053525,1.41,bo451731,bo,G,g
661427936438,2460065.6821627,14.698228407520801,0.13472276575620962,13.481903142419254,0.009962955045011806,16.82903813648357,1.42,bk631597,bk,G,g
661427936438,2460066.6673226,2.8151030601978295,0.05182050950073663,15.276329875063453,0.020008731317180242,17.866386414775665,1.44,bG464472,bG,G,g
661427936438,2460067.7154924,14.407137517371376,0.10012771111856567,13.503621368356324,0.007554204884621226,17.1512548902622,1.36,bk632567,bk,G,g
661427936438,2460068.7598305,14.14653087800255,0.12013397960815728,13.52344074264171,0.009230560746211713,16.953475951612894,1.42,bk633069,bk,G,g
661427936438,2460068.7613258,2.7614794639900415,0.07673487666822704,15.297211077535595,0.030203909073747866,17.440158612851576,1.42,bG465426,bG,G,g
661427936438,2460069.7962216,2.896844133353393,0.10264164338690697,15.245252801467863,0.038513291894745616,17.124331619252796,1.45,bG465912,bG,G,g
661427936438,2460069.8097379,15.029200326479765,0.13355034520539322,13.457725939117754,0.00965875865303044,16.83852807409787,1.94,bk633576,bk,G,g
661427936438,2460075.7468831,2.9993220789214465,0.06912796102142872,15.207507861027981,0.02505202378725205,17.553506243328446,1.48,bG468626,bG,B,g
661427936438,2460076.6951568,12.321029395845231,0.13964802962105274,13.673448137967046,0.012319695998437276,16.790053580553725,1.50,bj636781,bj,G,g
661427936438,2460076.8214457,14.389758528632,0.11557353884492055,13.50493185678793,0.008730056973367421,16.995494582656168,1.39,bk636916,bk,B,g
661427936438,2460077.7531698,12.782666799940015,0.05473830193244525,13.633511951013276,0.004654596353452333,17.806912309466064,2.03,bj637280,bj,G,g
661427936438,2460078.7418774,12.729090237014828,0.054790513293786446,13.63807220921315,0.004678645892613475,17.80587718880883,2.02,bF469662,bF,G,g
661427936438,2460079.709409,12.38472659594614,0.08400532201119532,13.667849563322875,0.0073728016451128425,17.341873609178005,1.99,bj638134,bj,G,g
661427936438,2460080.7782463,11.922047403750938,0.0851255772857475,13.709188511498901,0.007761066389355267,17.327490436110285,1.96,bj638674,bj,G,g
661427936438,2460082.742306,12.220163114905452,0.0866389082844432,13.682373114997365,0.007706339556242702,17.308358183407485,2.00,bj639367,bj,G,g
661427936438,2460082.8304258,14.795212675084162,0.08366076795433021,13.474762591417985,0.006146286595447401,17.346335994395165,1.48,bk639472,bk,G,g
661427936438,2460083.8571906,3.1259689533406467,0.10002845122610901,15.162603971391487,0.03478172017783167,17.152331750114953,1.39,bG472024,bG,G,g
661427936438,2460084.7508259,13.134428573762708,0.11154369594510603,13.604037664471294,0.009230941954232748,17.034028035126035,1.51,bF472038,bF,G,g
661427936438,2460085.7475902,12.487856814911627,0.057489532586938445,13.658845846067347,0.005003950902326967,17.753668667264133,2.22,bF472484,bF,G,g
661427936438,2460085.8308078,2.8954090860145207,0.052291432061419924,15.24579078999296,0.019630563910565137,17.856564272317648,1.94,bG472896,bG,G,g
661427936438,2460086.75012,12.194269833815422,0.07446274855814221,13.684676120218842,0.0066373609305781095,17.47279295445974,2.31,bj640882,bj,G,g
661427936438,2460087.875878,3.0784043338885687,0.0667250544290629,15.179251467848298,0.023560008760595025,17.59191826963457,1.44,bG473379,bG,G,g
661427936438,2460088.5382096,6.940217832902599,0.034235888856801545,14.296632867563359,0.005361924303588169,18.31643659190266,1.42,bo457994,bo,G,g
661427936438,2460091.4426879,7.28800867886106,0.0538231104693366,14.243543419429692,0.008027347870018419,17.82521863072333,1.95,bo458520,bo,G,g
661427936438,2460091.654803,2.9483368450583964,0.04104812349941978,15.226122872760213,0.015133116698531056,18.119407340719164,1.42,bG474735,bG,G,g
661427936438,2460091.7638262,12.370636341392709,0.057105651025541285,13.669085521865973,0.00501763677286975,17.76094289390223,1.96,bj642713,bj,G,g
661427936438,2460092.4417661,7.0348443950392054,0.0410380402320423,14.281929383179843,0.006340803430004311,18.11967407918059,1.40,bo458971,bo,G,g
661427936438,2460092.6602457,14.453846528471455,0.10006404162926756,13.500107024657108,0.007525004670989164,17.151945510840235,1.93,bk643163,bk,G,g
661427936438,2460093.4366687,6.982770209809592,0.04203356644565917,14.289996246183602,0.006543056381245312,18.093650010449633,1.41,bo459400,bo,G,g
661427936438,2460094.6914279,14.422254459132835,0.09193238325902159,13.50248273785775,0.00692863267844624,17.243969314113926,1.43,bk643655,bk,G,g
661427936438,2460094.7253361,12.253699605894658,0.0670699777528616,13.679397548316022,0.005949399126472924,17.586320205729628,1.99,bj643644,bj,G,g
661427936438,2460094.8586331,2.890799363659419,0.04298211935496932,15.247520746166233,0.0161615141951297,18.069421046939155,1.46,bG475822,bG,G,g
661427936438,2460096.6939303,14.722470345185881,0.10488543566699193,13.480113901750684,0.0077436670382539305,17.10085264521461,1.97,bk644590,bk,G,g
661427936438,2460097.7401632,14.258034030475065,0.2091519325013243,13.51491650494727,0.015944628591904274,16.351485907226294,2.02,bk645120,bk,G,g
661427936438,2460097.9168573,2.9103966264867016,0.04827130363218103,15.240185176486886,0.018028061130343907,17.943418042217203,1.43,bG477179,bG,G,g
661427936438,2460098.635308,2.7944621757281856,0.09968118198304392,15.28432003321894,0.038772795635675726,17.156107663814804,1.49,bG477463,bG,B,g
661427936438,2460103.8775195,3.0040512234854497,0.05623988548343705,15.205797287897136,0.020349290261820942,17.777529542204107,1.40,bG479760,bG,G,g
661427936438,2460104.6273786,2.9440152353517766,0.069715191549103,15.227715489392281,0.02573946670134527,17.544322049014347,1.46,bG480055,bG,G,g
661427936438,2460104.7510705,12.118194502000817,0.13721401850161616,13.691470825228913,0.012307581980115945,16.809144402860706,1.96,bj648307,bj,G,g
661427936438,2460104.8611894,14.92032670011389,0.09176725862156615,13.465619790562704,0.006685310733850846,17.245921216073384,2.00,bk648429,bk,G,g
661427936438,2460107.5692467,2.936386898040272,0.0472019294518231,15.230532428254397,0.01747264472899368,17.96774123280435,1.38,bG480451,bG,G,g
661427936438,2460107.9083183,14.816109193108357,0.09570042176983097,13.473230197150718,0.007020884917903323,17.200355981945044,1.47,bk648941,bk,G,g
