2460101.781889 11.429190 0.198211
2460101.784204 11.436486 0.199201
2460101.786519 11.436437 0.200416
2460101.788834 11.428002 0.198990
2460101.791149 11.433928 0.198495
2460101.793464 11.423698 0.198019
2460101.795779 11.428090 0.199216
2460101.798094 11.426709 0.198935
2460101.800408 11.444133 0.201374
2460101.802723 11.437931 0.200601
2460101.805038 11.431951 0.199326
2460101.807353 11.430413 0.198827
2460101.809668 11.428608 0.199185
2460101.811983 11.432541 0.200086
2460101.814298 11.430824 0.198653
2460101.816613 11.442467 0.199771
2460101.818927 11.438537 0.200289
2460101.821242 11.429201 0.198605
2460101.823557 11.426421 0.197893
2460101.825872 11.438851 0.201766
2460101.828187 11.428289 0.198186
2460101.830502 11.427690 0.198893
2460101.832817 11.434130 0.199793
2460101.835131 11.440939 0.199515
2460101.837446 11.433255 0.198318
2460101.839761 11.434241 0.199655
2460101.842076 11.435494 0.199740
2460101.844391 11.432594 0.199651
2460101.846706 11.437361 0.199544
2460101.849021 11.428364 0.197583
2460101.851336 11.443482 0.201662
2460101.853650 11.437621 0.199500
2460101.855965 11.439854 0.200507
2460101.858280 11.434666 0.200828
2460101.860595 11.442005 0.201514
2460101.862910 11.429741 0.197793
2460101.865225 11.429023 0.198815
2460101.867540 11.433335 0.198835
2460101.869855 11.436299 0.199186
2460101.872169 11.431364 0.197733
2460101.874484 11.438735 0.200104
2460101.876799 11.432381 0.198635
2460101.879114 11.434183 0.199366
2460101.881429 11.435693 0.200355
2460101.883744 11.441032 0.200092
2460101.886059 11.429601 0.198413
2460101.888374 11.438179 0.200284
2460101.890688 11.435116 0.200952
2460101.893003 11.431618 0.199646
2460101.895318 11.436886 0.199900
2460101.897633 11.430667 0.197917
2460101.899948 11.438107 0.198738
2460101.902263 11.433216 0.198095
2460101.904578 11.433369 0.199098
2460101.906893 11.444391 0.201958
2460101.909207 11.430529 0.199019
2460101.911522 11.440142 0.200753
2460101.913837 11.432811 0.199341
2460101.916152 11.432543 0.198908
2460101.918467 11.437551 0.199985
2460101.920782 11.437001 0.200644
2460101.923097 11.431384 0.198395
2460101.925411 11.440270 0.200604
2460101.927726 11.432245 0.198192
2460101.930041 11.429495 0.197909
2460101.932356 11.439953 0.200808
2460101.934671 11.433366 0.199441
2460101.936986 11.436491 0.199812
2460101.939301 11.434052 0.198413
2460101.941616 11.427360 0.197019
2460101.943930 11.432292 0.198977
2460101.946245 11.436729 0.200134
2460101.948560 11.436355 0.200212
2460101.950875 11.431424 0.198884
2460101.953190 11.431223 0.199786
2460101.955505 11.427392 0.197959
2460101.957820 11.436841 0.198668
2460101.960135 11.440889 0.200030
2460101.962449 11.438483 0.199061
2460101.964764 11.434304 0.199437
2460101.967079 11.436960 0.198892
2460101.969394 11.439935 0.200540
2460101.971709 11.433122 0.198348
2460101.974024 11.430105 0.198477
2460101.976339 11.439900 0.200109
2460101.978654 11.436238 0.199905
2460101.980968 11.437168 0.199234
2460101.983283 11.444064 0.200224
2460101.985598 11.439257 0.200003
2460101.987913 11.441487 0.199412
2460101.990228 11.429609 0.198034
2460101.992543 11.442794 0.200390
2460101.994858 11.429139 0.198514
2460101.997172 11.429919 0.198623
2460101.999487 11.434898 0.198309
2460102.001802 11.442155 0.200653
2460102.004117 11.430737 0.198266
2460102.006432 11.440669 0.200348
2460102.008747 11.434039 0.199418
2460102.011062 11.424772 0.197511
2460102.013377 11.429160 0.198205
2460102.015691 11.436610 0.200507
2460102.018006 11.431872 0.198395
2460102.020321 11.437397 0.200248
2460102.022636 11.442868 0.201251
2460102.024951 11.421699 0.197511
2460102.027266 11.433967 0.199419
2460102.029581 11.437157 0.199788
2460102.031896 11.432474 0.198667
2460102.034210 11.428116 0.198028
2460102.036525 11.438335 0.200577
2460102.038840 11.429696 0.197757
2460102.041155 11.437340 0.199429
2460102.043470 11.437737 0.199301
2460102.045785 11.443951 0.200658
2460102.048100 11.428706 0.197339
2460102.050415 11.428625 0.198206
2460102.052729 11.432826 0.199199
2460102.055044 11.437221 0.199475
2460102.057359 11.444231 0.200309
2460102.059674 11.445146 0.201911
2460102.061989 11.432776 0.198731
2460102.064304 11.432456 0.199137
2460102.066619 11.434958 0.200639
2460102.068933 11.437390 0.199470
2460102.071248 11.433808 0.198707
2460102.073563 11.426084 0.196996
2460102.075878 11.448523 0.202861
2460102.078193 11.433683 0.199209
2460102.080508 11.426501 0.196790
2460102.082823 11.436366 0.199000
2460102.085138 11.434618 0.199221
2460102.087452 11.444130 0.201073
2460102.089767 11.436850 0.200646
2460102.092082 11.432605 0.199420
2460102.094397 11.443620 0.200816
2460102.096712 11.433656 0.199273
2460102.099027 11.442105 0.201837
2460102.101342 11.435560 0.198875
2460102.103657 11.439505 0.199645
2460102.105971 11.430747 0.198629
2460102.108286 11.435063 0.199443
2460102.110601 11.431580 0.197754
2460102.112916 11.432303 0.200238
2460102.115231 11.433456 0.197716
2460102.117546 11.428693 0.197229
2460102.119861 11.435370 0.198483
2460102.122176 11.440320 0.199867
2460102.124490 11.440983 0.200877
2460102.126805 11.436411 0.199378
2460102.129120 11.439955 0.200494
2460102.131435 11.432734 0.198186
2460102.133750 11.432439 0.199168
2460102.136065 11.439793 0.199697
2460102.138380 11.440326 0.200727
2460102.140694 11.448877 0.203491
2460102.143009 11.437759 0.199444
2460102.145324 11.432199 0.199006
2460102.147639 11.435416 0.198572
2460102.149954 11.444689 0.202490
2460102.152269 11.435593 0.198318
2460102.154584 11.441064 0.199431
2460102.156899 11.441742 0.200959
2460102.159213 11.446946 0.202025
2460102.161528 11.439065 0.201449
2460102.163843 11.442679 0.200941
2460102.166158 11.438233 0.200683
2460102.168473 11.431473 0.197644
2460102.170788 11.436683 0.199288
2460102.173103 11.436032 0.197675
2460102.175418 11.445033 0.201152
2460102.177732 11.438069 0.199525
2460102.180047 11.433338 0.198618
2460102.182362 11.431864 0.199015
2460102.184677 11.440072 0.199624
2460102.186992 11.431756 0.198624
2460102.189307 11.434366 0.200160
2460102.191622 11.440291 0.200674
2460102.193937 11.436884 0.199102
2460102.196251 11.438296 0.199391
2460102.198566 11.435393 0.199169
2460102.200881 11.435273 0.200708
2460102.203196 11.436107 0.199404
2460102.205511 11.437289 0.199377
2460102.207826 11.436719 0.198995
2460102.210141 11.438465 0.199305
2460102.212455 11.437796 0.200635
2460102.214770 11.438695 0.200562
2460102.217085 11.439645 0.200738
2460102.219400 11.437283 0.198857
2460102.221715 11.437364 0.199337
2460102.224030 11.441680 0.200996
2460102.226345 11.438514 0.200577
2460102.228660 11.435860 0.199907
2460102.230974 11.445507 0.201500
2460102.233289 11.437344 0.199128
2460102.235604 11.446481 0.202895
2460102.237919 11.440494 0.200070
2460102.240234 11.444731 0.201150
2460102.242549 11.442992 0.201371
2460102.244864 11.440026 0.200808
2460102.247179 11.439482 0.200602
2460102.249493 11.439623 0.200682
2460102.251808 11.442626 0.200804
2460102.254123 11.441239 0.200205
2460102.256438 11.438570 0.200091
2460102.258753 11.439815 0.199709
2460102.261068 11.433354 0.199089
2460102.263383 11.448637 0.202037
2460102.265698 11.434107 0.198380
2460102.268012 11.441386 0.200217
2460102.270327 11.436537 0.199259
2460102.272642 11.441454 0.199664
2460102.274957 11.442560 0.200889
2460102.277272 11.444342 0.201089
2460102.279587 11.431180 0.198265
2460102.281902 11.434047 0.199083
2460102.284216 11.444999 0.201659
2460102.286531 11.443588 0.200421
2460102.288846 11.438947 0.200307
2460102.291161 11.436328 0.199943
2460102.293476 11.440213 0.200374
2460102.295791 11.436110 0.199667
2460102.298106 11.438303 0.199021
2460102.300421 11.440167 0.200475
2460102.302735 11.440847 0.200795
2460102.305050 11.437649 0.198947
2460102.307365 11.436357 0.200004
2460102.309680 11.429445 0.197932
2460102.311995 11.441782 0.200176
2460102.314310 11.438084 0.200730
2460102.316625 11.437167 0.199236
2460102.318940 11.433784 0.199003
2460102.321254 11.438029 0.199866
2460102.323569 11.438722 0.198570
2460102.325884 11.434107 0.199186
2460102.328199 11.438745 0.200347
2460102.330514 11.429909 0.197962
2460102.332829 11.423147 0.197398
2460102.335144 11.435860 0.199828
2460102.337458 11.436844 0.199284
2460102.339773 11.439817 0.199560
2460102.342088 11.440432 0.200142
2460102.344403 11.419049 0.196358
2460102.346718 11.429249 0.197954
2460102.349033 11.434094 0.198180
2460102.351348 11.435831 0.199359
2460102.353663 11.431790 0.199478
2460102.355977 11.435837 0.198942
2460102.358292 11.435314 0.198847
2460102.360607 11.440139 0.198543
2460102.362922 11.438024 0.200054
2460102.365237 11.436822 0.199363
2460102.367552 11.431483 0.199039
2460102.369867 11.439595 0.199709
2460102.372182 11.432561 0.197911
2460102.374496 11.436462 0.198169
2460102.376811 11.429282 0.197185
2460102.379126 11.437772 0.199588
2460102.381441 11.427642 0.197282
2460102.383756 11.433588 0.198824
2460102.386071 11.434887 0.197396
2460102.388386 11.433138 0.198046
2460102.390700 11.432565 0.198724
2460102.393015 11.429650 0.197444
2460102.395330 11.435268 0.198835
2460102.397645 11.436121 0.199755
2460102.399960 11.430135 0.197504
2460102.402275 11.434504 0.199134
2460102.404590 11.424783 0.195366
2460102.406905 11.427433 0.198279
2460102.409219 11.430629 0.198094
2460102.411534 11.428363 0.198748
2460102.413849 11.437614 0.199041
2460102.416164 11.427511 0.198377
2460102.418479 11.423826 0.196931
2460102.420794 11.438964 0.198891
2460102.423109 11.425679 0.197472
2460102.425424 11.429942 0.198217
2460102.427738 11.426532 0.196395
2460102.430053 11.439479 0.198742
2460102.432368 11.433691 0.197819
2460102.434683 11.434571 0.198132
2460102.436998 11.437520 0.199761
2460102.439313 11.433911 0.198347
2460102.441628 11.433205 0.197096
2460102.443943 11.431912 0.198436
2460102.446257 11.431825 0.199563
2460102.448572 11.431351 0.198783
2460102.450887 11.431922 0.198112
2460102.453202 11.434274 0.198595
2460102.455517 11.432156 0.199326
2460102.457832 11.439128 0.200373
2460102.460147 11.434001 0.199187
2460102.462461 11.435530 0.199307
2460102.464776 11.427640 0.197313
2460102.467091 11.436184 0.198876
2460102.469406 11.430435 0.197782
2460102.471721 11.439151 0.200494
2460102.474036 11.428637 0.197372
2460102.476351 11.427393 0.197437
2460102.478666 11.435983 0.199199
2460102.480980 11.432917 0.198885
2460102.483295 11.433673 0.198624
2460102.485610 11.434046 0.198015
2460102.487925 11.428553 0.198959
2460102.490240 11.429870 0.197938
2460102.492555 11.429185 0.197387
2460102.494870 11.429220 0.197321
2460102.497185 11.441024 0.199963
2460102.499499 11.441071 0.200003
2460102.501814 11.439501 0.200289
2460102.504129 11.427844 0.196945
2460102.506444 11.425330 0.196949
2460102.508759 11.433897 0.198805
2460102.511074 11.433915 0.197914
2460102.513389 11.437503 0.198668
2460102.515703 11.432732 0.197622
2460102.518018 11.430750 0.197532
2460102.520333 11.435529 0.199085
2460102.522648 11.435384 0.198716
2460102.524963 11.437248 0.198690
2460102.527278 11.435897 0.199541
2460102.529593 11.424124 0.196668
2460102.531908 11.440178 0.200670
2460102.534222 11.426814 0.196639
2460102.536537 11.434952 0.199753
2460102.538852 11.431680 0.197698
2460102.541167 11.433934 0.198775
2460102.543482 11.442297 0.199639
2460102.545797 11.434659 0.198105
2460102.548112 11.436791 0.199166
2460102.550427 11.439253 0.199234
2460102.552741 11.438930 0.200643
2460102.555056 11.431260 0.199661
2460102.557371 11.435799 0.199833
2460102.559686 11.425986 0.195946
2460102.562001 11.431920 0.198140
2460102.564316 11.440499 0.199833
2460102.566631 11.436889 0.198506
2460102.568945 11.430894 0.198035
2460102.571260 11.429678 0.198411
2460102.573575 11.436508 0.199052
2460102.575890 11.438906 0.199139
2460102.578205 11.440013 0.199413
2460102.580520 11.440856 0.200914
2460102.582835 11.429593 0.199096
2460102.585150 11.435373 0.198953
2460102.587464 11.435527 0.197687
2460102.589779 11.423599 0.196111
2460102.592094 11.432224 0.198517
2460102.594409 11.435507 0.198597
2460102.596724 11.435782 0.199398
2460102.599039 11.432695 0.198887
2460102.601354 11.436423 0.199658
2460102.603669 11.435116 0.197450
2460102.605983 11.430192 0.197261
2460102.608298 11.429682 0.197330
2460102.610613 11.439905 0.200502
2460102.612928 11.438059 0.199311
2460102.615243 11.435304 0.199013
2460102.617558 11.438047 0.199205
2460102.619873 11.435756 0.199772
2460102.622187 11.435231 0.198668
2460102.624502 11.433883 0.198334
2460102.626817 11.431245 0.197741
2460102.629132 11.427952 0.197717
2460102.631447 11.440500 0.199764
2460102.633762 11.427104 0.196819
2460102.636077 11.440924 0.200240
2460102.638392 11.431584 0.197811
2460102.640706 11.439090 0.200412
2460102.643021 11.437211 0.200420
2460102.645336 11.443010 0.199869
2460102.647651 11.430670 0.198471
2460102.649966 11.428622 0.198204
2460102.652281 11.429431 0.198434
2460102.654596 11.442802 0.200623
2460102.656911 11.431614 0.198253
2460102.659225 11.431256 0.197536
2460102.661540 11.438569 0.199354
2460102.663855 11.438557 0.200681
2460102.666170 11.435378 0.198498
2460102.668485 11.437457 0.199811
2460102.670800 11.432898 0.198261
2460102.673115 11.435944 0.199455
2460102.675429 11.434135 0.198867
2460102.677744 11.440471 0.201031
2460102.680059 11.439398 0.199255
2460102.682374 11.433776 0.198275
2460102.684689 11.439640 0.201007
2460102.687004 11.437484 0.199846
2460102.689319 11.429715 0.198727
2460102.691634 11.432864 0.197857
2460102.693948 11.436320 0.200037
2460102.696263 11.440007 0.198963
2460102.698578 11.432663 0.198818
2460102.700893 11.434655 0.198132
2460102.703208 11.439999 0.200464
2460102.705523 11.437926 0.200154
2460102.707838 11.426299 0.197566
2460102.710153 11.431765 0.196890
2460102.712467 11.434830 0.199203
2460102.714782 11.443046 0.200392
2460102.717097 11.437889 0.200848
2460102.719412 11.439542 0.200508
2460102.721727 11.433769 0.198661
2460102.724042 11.425024 0.197240
2460102.726357 11.437544 0.199321
2460102.728671 11.440771 0.199598
2460102.730986 11.441812 0.200674
2460102.733301 11.435845 0.198874
2460102.735616 11.430928 0.197046
2460102.737931 11.431101 0.197526
2460102.740246 11.430576 0.197055
2460102.742561 11.435868 0.199023
2460102.744876 11.432575 0.199017
2460102.747190 11.433189 0.198784
2460102.749505 11.433616 0.197903
2460102.751820 11.433916 0.199183
2460102.754135 11.429948 0.197990
2460102.756450 11.437333 0.200021
2460102.758765 11.428724 0.196948
2460102.761080 11.433796 0.199690
2460102.763394 11.438544 0.200580
2460102.765709 11.437527 0.199784
2460102.768024 11.425819 0.198151
2460102.770339 11.431045 0.197813
2460102.772654 11.437279 0.198479
2460102.774969 11.435714 0.199350
2460102.777284 11.430472 0.197289
2460102.779599 11.428842 0.197133
2460102.781913 11.437736 0.200396
2460102.784228 11.429301 0.198124
2460102.786543 11.434766 0.198284
2460102.788858 11.440839 0.199770
2460102.791173 11.440170 0.198702
2460102.793488 11.439054 0.200410
2460102.795803 11.438958 0.199676
2460102.798118 11.440595 0.199815
2460102.800432 11.429632 0.197766
2460102.802747 11.430236 0.198019
2460102.805062 11.440447 0.199688
2460102.807377 11.436396 0.199874
2460102.809692 11.429403 0.197647
2460102.812007 11.438151 0.200049
2460102.814322 11.437234 0.200768
2460102.816636 11.434835 0.197480
2460102.818951 11.440960 0.200307
2460102.821266 11.440044 0.199512
2460102.823581 11.436216 0.198049
2460102.825896 11.433310 0.198680
2460102.828211 11.442886 0.201225
2460102.830526 11.436997 0.199263
2460102.832841 11.439827 0.199356
2460102.835155 11.432679 0.199127
2460102.837470 11.433128 0.199340
2460102.839785 11.441071 0.200615
2460102.842100 11.437420 0.198626
2460102.844415 11.436284 0.198935
2460102.846730 11.436242 0.199218
2460102.849045 11.441951 0.200741
2460102.851360 11.437581 0.198902
2460102.853674 11.433050 0.197822
2460102.855989 11.431145 0.197672
2460102.858304 11.431676 0.197261
2460102.860619 11.446621 0.201294
2460102.862934 11.443899 0.201057
2460102.865249 11.437841 0.198401
2460102.867564 11.432313 0.197976
2460102.869878 11.438602 0.200367
2460102.872193 11.437295 0.198986
2460102.874508 11.433986 0.198121
2460102.876823 11.446747 0.200511
2460102.879138 11.447726 0.200890
2460102.881453 11.432565 0.198326
2460102.883768 11.426767 0.196550
2460102.886083 11.441372 0.200065
2460102.888397 11.439423 0.199810
2460102.890712 11.436662 0.199202
2460102.893027 11.435918 0.197853
2460102.895342 11.435688 0.197785
2460102.897657 11.438248 0.199581
2460102.899972 11.439032 0.198943
2460102.902287 11.437573 0.199485
2460102.904601 11.435255 0.199664
2460102.906916 11.435140 0.198904
2460102.909231 11.436569 0.198616
2460102.911546 11.439174 0.199426
2460102.913861 11.440563 0.201202
2460102.916176 11.434458 0.198923
2460102.918491 11.434342 0.198454
2460102.920806 11.436072 0.199062
2460102.923120 11.435098 0.198022
2460102.925435 11.437820 0.198655
2460102.927750 11.435508 0.198151
2460102.930065 11.441885 0.200288
2460102.932380 11.434300 0.199914
2460102.934695 11.435001 0.198626
2460102.937010 11.432251 0.198262
2460102.939325 11.431906 0.197433
