# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2459295.7685796,0.7850113932734888,0.05553852787209177,16.662875722457635,0.07690075022558192,17.791154701512117,1.96,bi367126,bi,G,g
661428031226,2459296.7753306,0.900134603560922,0.06739239540039008,16.514296978648517,0.0813796107896416,17.58111337833743,2.02,bE218641,bE,G,g
661428031226,2459297.7835904,0.7769408396995261,0.04876419165220041,16.67409574571179,0.06822212636446691,17.932388037801744,2.09,bi367922,bi,G,g
661428031226,2459297.8295256,0.9818444589868531,0.044944215165530654,16.41995888844119,0.04975575035482723,18.020956108942265,1.99,bE219053,bE,G,g
661428031226,2459299.5744008,0.586465424034289,0.06722762130178651,16.97945959050441,0.12459984582264637,17.58377124896,1.95,bm289051,bm,G,g
661428031226,2459303.7482266,0.9757680371810169,0.1552265805697785,16.426699152258653,0.1729146043613282,16.67522538475595,2.02,bE220920,bE,B,g
661428031226,2459309.9571478,0.922411830625951,0.10053070794933643,16.487753461092353,0.11846390626454831,17.14689375914299,1.92,bq335474,bq,B,g
661428031226,2459310.7620284,0.8899191763095959,0.04820068806738411,16.526689209256112,0.058872820860452896,17.945007516792405,1.52,bi372700,bi,G,g
661428031226,2459311.8107922,1.1290703863690217,0.04918440063271933,16.26826308044849,0.04734984256162341,17.923072152966643,1.99,bE223945,bE,G,g
661428031226,2459312.953126,0.8990201080402143,0.09124854103257952,16.515642108429567,0.11032366894524052,17.25207578825283,1.94,bq336456,bq,B,g
661428031226,2459313.966712,0.7467516320396279,0.06636444950687548,16.717125171192485,0.096598745966045,17.597801870762495,2.17,bq336835,bq,B,g
661428031226,2459315.826465,0.8665036281118884,0.06254689673656992,16.555639658593705,0.07845986458302498,17.662126193819297,1.43,bi374807,bi,G,g
661428031226,2459316.4718335,0.8901124076932395,0.03831410460897706,16.526453485000626,0.04678708612460474,18.194243909796953,1.50,bm294828,bm,B,g
661428031226,2459316.7708659,0.8080714577092859,0.047057781078513376,16.631441204514584,0.06329856295984178,17.9710619989914,1.40,bi375185,bi,G,g
661428031226,2459319.7074253,0.8695345881724731,0.04617780677174819,16.551848467379394,0.057724291722142725,17.991557356118932,1.95,bE227063,bE,G,g
661428031226,2459320.70691,0.6867577151159341,0.0601010545673622,16.808056754695592,0.0951241344472782,17.705435380321855,1.43,bi376810,bi,G,g
661428031226,2459321.5074277,0.9225636737107966,0.047937266100801776,16.487574747028514,0.05647927130387384,17.95095745580427,1.98,bm296670,bm,G,g
661428031226,2459322.4643765,0.8354277445161341,0.05805747596186548,16.5952933871124,0.07553729517208266,17.742995233859677,1.51,bm297019,bm,G,g
661428031226,2459323.4700338,0.8004423980592565,0.03855489210736033,16.641740411266376,0.052355411860556436,18.1874418811276,1.40,bm297413,bm,G,g
661428031226,2459323.7231575,0.9064769017120418,0.037574179957318224,16.50667376691441,0.04505520204262279,18.215416833830275,1.55,bi378078,bi,B,g
661428031226,2459324.7588333,0.7590856606983,0.04743429812326635,16.699338653329303,0.06792253149897766,17.962409414473903,1.43,bi378533,bi,G,g
661428031226,2459327.4228769,0.9767274244864389,0.11660869387419236,16.42563216732971,0.12976863055184437,16.98581328425189,1.93,bm298495,bm,G,g
661428031226,2459328.5130271,0.9402806222753124,0.08670587290747571,16.466921907118905,0.10023126266476434,17.307519324356974,1.98,bm298927,bm,G,g
661428031226,2459329.6683665,0.9337101017531337,0.08869518440280832,16.4745354786872,0.10325240023908068,17.28289050898973,2.01,bE230700,bE,G,g
661428031226,2459330.6717033,0.8337737334482324,0.08659654270700726,16.59744509894702,0.11289235086138251,17.308889227624032,1.44,bi380643,bi,G,g
661428031226,2459332.7983938,1.1974128036152138,0.13088546135593104,16.20445587820882,0.118811829464437,16.860412091008005,1.93,bi381575,bi,G,g
661428031226,2459333.6793985,0.8060312316750763,0.14296782683295736,16.634185947417883,0.19279626603550484,16.764544821992448,1.93,bi381899,bi,G,g
661428031226,2459337.399598,0.7804545206436604,0.10063729819379122,16.669196620951336,0.14015982316526485,17.14574318952183,2.03,bm300760,bm,G,g
661428031226,2459337.6487686,0.8817024487877333,0.06758573488152085,16.53676050483845,0.08331921433019272,17.578003010493454,1.40,bi382760,bi,G,g
661428031226,2459337.9193547,1.0407910534814473,0.1048353394496853,16.35665674622013,0.10948542989719524,17.10137134707288,1.94,bq341709,bq,B,g
661428031226,2459339.9559161,0.881699471487137,0.10968342055754923,16.536764171118968,0.13521739907657782,17.05228814698433,2.02,bq342217,bq,B,g
661428031226,2459342.9103531,0.8658026210602345,0.06211571187950207,16.556518381715183,0.07798206714506624,17.66963694435425,1.98,bq342945,bq,B,g
661428031226,2459343.8726871,0.7883734712228888,0.06397401052329138,16.658235617685822,0.08820307950270924,17.6376316678381,2.21,bq343114,bq,B,g
661428031226,2459344.4274806,1.0111179251151956,0.04103998852704152,16.38806109819055,0.04411818055394938,18.119622534706373,2.03,bm302325,bm,G,g
661428031226,2459344.8655346,1.120188014895556,0.07477551287443147,16.276838317886263,0.07255722280944933,17.468242110250607,1.42,bq343443,bq,B,g
661428031226,2459347.726322,0.9490809516827279,0.07262424103097202,16.456807479597252,0.08317456196440297,17.49993659451362,1.97,bE236161,bE,G,g
661428031226,2459348.6271461,0.977184317873484,0.04809266665032659,16.425124400586398,0.05349516637470891,17.947443465003566,1.94,bE236355,bE,G,g
661428031226,2459351.4064379,0.9468829727527716,0.05872460162873212,16.459324854891033,0.06741180332065054,17.730590413123746,2.30,bm304155,bm,G,g
661428031226,2459351.6084518,0.9475039830950893,0.07232882846172341,16.45861301147989,0.08297410164905993,17.50436203465022,1.37,bi387247,bi,G,g
661428031226,2459351.9477453,0.8031428037334364,0.08386486201366505,16.638083691341347,0.11350093443750846,17.343690519561626,1.94,bq344576,bq,B,g
661428031226,2459352.8013502,0.7907640177937783,0.046605260919425816,16.654948373906326,0.06406195927459951,17.981553252157354,1.38,bi387832,bi,G,g
661428031226,2459353.9047564,1.1603740558952265,0.07114389222542991,16.238570597006294,0.06664257723056093,17.52229655793367,1.52,bq345200,bq,B,g
661428031226,2459355.8202617,0.7414425874246415,0.1503475619728742,16.709899636441836,99.999,16.709899636441836,1.94,bq345778,bq,B,g
661428031226,2459357.3454558,0.7193442348082011,0.11397798325143947,16.757723704039556,0.172225071440043,17.01058819090486,2.14,bm305080,bm,G,g
661428031226,2459358.3628074,0.8018933048355099,0.10150633387439062,16.639774153578426,0.13759058834545423,17.136407755058688,2.09,bm305516,bm,G,g
661428031226,2459358.5876414,0.9498178505780892,0.07874219936745151,16.455964803990575,0.09011132722599587,17.412121758922094,1.91,bi389141,bi,G,g
661428031226,2459359.8644369,1.1434408384348247,0.10551142610997126,16.25453137440274,0.10029931490396621,17.0943918787605,1.91,bi389790,bi,G,g
661428031226,2459365.5761058,0.8344031206070809,0.05541289562766393,16.596625823153886,0.07218502280662242,17.793613498889453,1.36,bi391751,bi,G,g
661428031226,2459366.8569526,1.7189757972633388,0.13157939515927525,15.811891217343215,0.08320133530824474,16.854670897161604,1.94,bq347888,bq,B,g
661428031226,2459368.8026366,1.1235532602446736,0.06036023025687904,16.27358146158679,0.058394157404788045,17.700763391904754,2.02,bE243468,bE,G,g
661428031226,2459368.8686746,0.9327865084675108,0.05599385430692463,16.475609982380405,0.06524846206900546,17.78228970406316,1.45,bi393309,bi,G,g
661428031226,2459371.4034586,0.9428826113014557,0.045354495993513065,16.46392155596771,0.052284732605572204,18.011089748531266,2.09,bm308517,bm,G,g
661428031226,2459371.8838428,1.0915596613514933,0.07361728595919541,16.30494692748856,0.07330683967105221,17.48519110565117,1.42,bi394574,bi,G,g
661428031226,2459372.315344,0.962039055923627,0.05317401215199613,16.44208386363309,0.06007847492236982,17.838392035241377,2.00,bm308864,bm,G,g
661428031226,2459372.5592305,0.9171714451289307,0.04247968571529108,16.49393930951423,0.050343446336985995,18.082187374016407,1.42,bi394761,bi,G,g
661428031226,2459374.8350878,1.0537739874227698,0.07826851392516677,16.34319693792912,0.08073312937421981,17.418672891439133,1.42,bq349548,bq,B,g
661428031226,2459376.417028,0.9629819029636474,0.054837541721692334,16.441020308201104,0.061897345554566746,17.80494566685571,1.96,bm309779,bm,G,g
661428031226,2459377.2997166,0.8601075546974993,0.045773744958907,16.563683716583242,0.057846336002717894,18.001099497707656,1.45,bm310084,bm,G,g
661428031226,2459378.8009663,0.8584707755479751,0.08082494694049405,16.565751834035765,0.10233685956299576,17.383777040990953,1.46,bq350704,bq,B,g
661428031226,2459379.2891731,0.5744884981603818,0.06361682242729882,17.001862277038626,0.12036571707022785,17.643710679188217,2.00,bm310656,bm,G,g
661428031226,2459379.5290626,0.79794864994595,0.04669244826110255,16.645128261582943,0.06360391881960088,17.979523995879944,1.37,bi397808,bi,G,g
661428031226,2459380.7943765,0.9283860867716588,0.06048047852441114,16.48074406405145,0.07081068049890013,17.69860256477904,1.41,bi398383,bi,G,g
661428031226,2459382.7093401,0.8007390226305843,0.043404535219311584,16.641338138249925,0.05891912507859899,18.05880283617372,1.45,bi398703,bi,G,g
661428031226,2459384.5188333,0.87498251763949,0.0801079948541855,16.545067182779448,0.09951502538028742,17.39345095831679,1.41,bi399210,bi,G,g
661428031226,2459385.8588669,1.219514273436927,0.06275687894181443,16.18459840291161,0.05593538373073114,17.65848726921757,1.97,bE249871,bE,G,g
661428031226,2459386.5122289,0.9946364348177936,0.05751589730970477,16.40590471239317,0.06285440337394656,17.753170862342,1.38,bi400083,bi,G,g
661428031226,2459387.8278893,0.8539399750993231,0.09553263888600216,16.571497261131494,0.12160084772236074,17.202261175509697,1.91,bi400766,bi,G,g
661428031226,2459393.4994395,0.9759817748763692,0.0609518149818023,16.42646135256357,0.06788238726558106,17.69017400575858,1.96,bE252259,bE,G,g
661428031226,2459393.8441642,1.2160241831727745,0.09777848922049787,16.187710092600685,0.08740037247180213,17.17703230474828,1.38,bi402680,bi,G,g
661428031226,2459394.6156502,0.6742067534001994,0.06928032219091616,16.82808287615331,0.11169377591343221,17.551115864647464,1.42,bi402937,bi,G,g
661428031226,2459396.7573393,0.7955940589160251,0.08865575120749976,16.648336793836066,0.12112326114647994,17.28337332627371,1.97,bi403921,bi,G,g
661428031226,2459396.8033715,0.9648868228583498,0.06764459946155921,16.4388746837172,0.07620244862227447,17.577057787514118,2.03,bE253730,bE,G,g
661428031226,2459397.7746944,0.7820622648720268,0.04845111989627245,16.666962293936173,0.0673402401859085,17.939381062043825,1.96,bi404361,bi,G,g
661428031226,2459397.8334231,1.1214810000579654,0.058363308508170696,16.275585821688686,0.05656661041065351,17.7372908532638,2.04,bE254168,bE,G,g
661428031226,2459400.4711019,0.5957771181911298,0.08220547279609614,16.96235607378456,0.14997852728828703,17.365388782737256,1.46,bE255146,bE,G,g
661428031226,2459400.847875,1.001697734586498,0.0938142252509494,16.398223893317088,0.10179915602037118,17.221968870516385,1.50,bq354893,bq,B,g
661428031226,2459402.4132198,0.8808256348670406,0.045954886511210456,16.537840758487622,0.05670925279857667,17.996811366640586,2.23,bm313622,bm,G,g
661428031226,2459403.8277763,0.978009502837886,0.08554803976079615,16.424207935696646,0.09507780800715723,17.322115454914872,1.40,bq355450,bq,G,g
661428031226,2459405.7358954,1.0381813772335815,0.05912698300562782,16.359382536549386,0.06190484745544233,17.723176312956586,1.45,bi407546,bi,G,g
661428031226,2459407.4824026,1.0410661430564199,0.04325288128206674,16.356369815192068,0.04515947589605064,18.062603003430095,1.44,bi408214,bi,G,g
661428031226,2459408.7832214,0.9402183263880419,0.042798099387089325,16.466993842176663,0.049477522338398736,18.074079404097755,1.94,bi408874,bi,G,g
661428031226,2459409.8087532,0.6340300641014868,0.09513574698959525,16.894790993493448,0.16309703040250817,17.206781280106128,2.16,bi409319,bi,G,g
661428031226,2459410.781637,1.2459416881444119,0.07708950398816672,16.161321329294807,0.0672526972288453,17.43515248312172,1.48,bq356617,bq,G,g
661428031226,2459411.7879626,0.731227793370584,0.06813073311393049,16.739933896738034,0.10127506826251605,17.569282956075135,1.93,bq356937,bq,G,g
661428031226,2459412.6809398,0.973764119919245,0.09101582088790512,16.42893120191302,0.10159569250071916,17.25484838538918,1.99,bE259966,bE,G,g
661428031226,2459414.4859124,0.7742461813876299,0.06841815503785816,16.67786794209028,0.0960515681078011,17.564712214358334,1.43,bE260646,bE,B,g
661428031226,2459414.7948903,0.9499081667491125,0.06359705193188248,16.4558615685388,0.07277254031546772,17.644048150913537,1.39,bi411456,bi,G,g
661428031226,2459421.3351403,0.655106956725402,0.26241656049166295,16.105162514263892,99.999,16.105162514263892,2.01,bm318051,bm,G,g
661428031226,2459421.5516502,0.6560649950557003,0.07013216297547352,16.85769845678592,0.11619368889417808,17.53784752803286,2.29,bE263571,bE,G,g
661428031226,2459421.7808746,1.2719744214226152,0.10510279846837176,16.13886967722983,0.08981483457855875,17.098604912161505,1.94,bi414418,bi,G,g
661428031226,2459422.7074886,0.9095066727778108,0.06879146940275861,16.503050898033194,0.08221307060779878,17.558804145977284,2.01,bE264090,bE,G,g
661428031226,2459423.7533359,0.776863552828351,0.08277182090612131,16.674203755644907,0.11581103299617754,17.357934337955697,2.01,bi415236,bi,G,g
661428031226,2459424.7070494,0.9074352292021951,0.08017505893602223,16.505526532788622,0.096036389581157,17.392542391824996,2.47,bq359671,bq,G,g
661428031226,2459425.6159019,0.8271212276770633,0.057300742328796145,16.60614270495232,0.07530143525598888,17.757239990764038,1.52,bi415974,bi,G,g
661428031226,2459426.5734033,0.9183325170460067,0.04411046432506599,16.492565716200552,0.052210017597220416,18.04128653802583,2.00,bE265624,bE,G,g
661428031226,2459427.5994614,1.035548125071325,0.05447176910424414,16.362139905572008,0.05717594696475179,17.812211910741702,1.95,bE266051,bE,G,g
661428031226,2459428.4869183,0.9306822837374373,0.0426553807213897,16.47806200513816,0.049817800416474246,18.077706054909928,2.02,bE266374,bE,G,g
661428031226,2459428.6381937,0.9174189781896643,0.051319410592163495,16.493646322475676,0.06080315467752197,17.87693646188687,1.40,bi417256,bi,G,g
661428031226,2459433.6166951,0.8457762172585362,0.05556863887578117,16.58192695010428,0.07141451036064507,17.79056621368321,2.07,bE268491,bE,G,g
661428031226,2459434.5656148,0.7160736288915598,0.0604009981160991,16.762671422038814,0.0916850672513583,17.700030323137177,1.44,bi419696,bi,B,g
661428031226,2459435.4997618,0.8348542162540431,0.0611327523248988,16.59603901023197,0.07959311043497402,17.686955738743144,1.42,bi419808,bi,G,g
661428031226,2459436.6168864,0.8047557294594695,0.059637689768289946,16.635905428960257,0.08055062357696767,17.71383858268549,1.42,bi420312,bi,G,g
661428031226,2459437.5538165,0.8167068367218318,0.0517167672897654,16.619900144483566,0.06882993377955735,17.8685621859684,1.43,bi420677,bi,G,g
661428031226,2459438.7350692,0.9593267037409954,0.06991978231168437,16.445149288220954,0.07922198254869435,17.54114044270317,1.35,bi421235,bi,G,g
661428031226,2459440.4871814,0.9457368714185725,0.050974359870598875,16.460639819297434,0.05858597097913335,17.884261159765597,2.01,bE270947,bE,G,g
661428031226,2459442.2914893,1.1424301049509509,0.1293087350137709,16.25549152485349,0.12302982233393599,16.873570953530713,2.16,bm322120,bm,G,g
661428031226,2459442.5138761,0.8207055631428375,0.06957456236926036,16.6145971790493,0.092145743504911,17.54651440329145,2.00,bE271461,bE,G,g
661428031226,2459447.5652687,0.6358935145688497,0.10682013807173374,16.891604633110365,0.18259164949790346,17.081007773976282,1.45,bi423526,bi,G,g
661428031226,2459448.6504269,0.7418492745205797,0.12182247500281526,16.724276431501764,0.17849412036466025,16.938322064976173,1.91,bi423986,bi,G,g
661428031226,2459449.6914076,0.7648553516572901,0.1511150872189011,16.691117347852085,0.21475371680390656,16.704371046080773,1.93,bi424443,bi,B,g
661428031226,2459450.6123205,0.9763712684927031,0.09547105457445224,16.426028144719503,0.10628424735112824,17.202961311908112,2.23,bq363758,bq,B,g
661428031226,2459451.4260501,0.47870767622464006,0.14627642799424306,16.739704745151972,99.999,16.739704745151972,2.04,bm323781,bm,G,g
661428031226,2459451.6793149,1.9954872256195797,0.22058912399044497,15.649943242446525,0.12015651309002456,16.29368037141039,1.98,bq364139,bq,B,g
661428031226,2459459.4209923,0.8190529593875175,0.06591518981101253,16.616785662673106,0.08747535141113448,17.605176843889613,2.17,bm325266,bm,G,g
661428031226,2459459.6715022,1.015077923060893,0.04844998142236962,16.38381716627395,0.05188076904124058,17.93940657428915,2.00,bE276091,bE,G,g
661428031226,2459460.4203856,1.07470542140649,0.06363805313401945,16.32184202302408,0.0643634948768353,17.64334839920403,2.01,bm325615,bm,G,g
661428031226,2459460.6592206,1.037698860846375,0.04018251393071691,16.35988727233405,0.04208990413774026,18.142547851586016,1.94,bE276421,bE,G,g
661428031226,2459468.4748673,0.8431102800787387,0.10665010563145202,16.585354660521034,0.137495687811383,17.082737386612084,1.96,bE279180,bE,B,g
661428031226,2459469.5880263,0.4222877528604413,0.15192004914314464,16.69860288090544,99.999,16.69860288090544,2.18,bq368299,bq,G,g
661428031226,2459470.3765485,0.8706037021186923,0.21233222798715065,16.33510081944767,99.999,16.33510081944767,1.51,bm327734,bm,B,g
661428031226,2459474.5350649,0.7864381255564971,0.10046764853474933,16.66090422378558,0.13885894166354917,17.147575017367306,2.11,bE281169,bE,G,g
661428031226,2459475.5120872,1.0353483871813127,0.09148388268216276,16.362349344004144,0.09604400233443383,17.249279140722834,2.02,bE281511,bE,G,g
661428031226,2459476.5183107,0.6547999983566872,0.10439465283967451,16.85979394815728,0.17329329417158174,17.10594497544936,1.97,bi433608,bi,G,g
661428031226,2459477.615323,1.127584578265812,0.1123546864556539,16.269692803564666,0.10830642910951466,17.026162631183553,2.03,bE282216,bE,G,g
661428031226,2459478.4933069,0.7973376641014958,0.07593978259779949,16.645959923559243,0.1035235705905681,17.4514672376995,2.24,bE282501,bE,G,g
661428031226,2459480.5892117,0.2597827148877546,0.08205427282632706,17.367387608768308,99.999,17.367387608768308,2.12,bq371605,bq,G,g
661428031226,2459483.353924,0.8616906113535863,0.058909273639791954,16.561687219614083,0.07430952401013463,17.727181441810444,2.06,bm330823,bm,G,g
661428031226,2459484.6021787,0.9832783185378634,0.07136637950580776,16.41837446478975,0.07889134762179796,17.518906448733432,2.02,bE284585,bE,G,g
661428031226,2459486.5802566,0.6197258088031145,0.09674765154780919,16.919566664918445,0.16968873866320666,17.18853953205218,1.49,bq373028,bq,G,g
661428031226,2459489.512195,0.7720283393216966,0.06664361495942499,16.680982515921066,0.09382908401531354,17.59324424509909,1.45,bi438106,bi,G,g
661428031226,2459490.5163203,0.9168307934365002,0.05916962136226647,16.49434264367834,0.07014904635508948,17.722393636061234,1.95,bi438476,bi,G,g
661428031226,2459491.5782855,0.9747485162108535,0.0500672325303349,16.427834165368587,0.05583071327548957,17.903756645428498,1.99,bE286787,bE,G,g
661428031226,2459493.487612,0.8463788073938592,0.0902333196117624,16.581153671126085,0.11588155843856744,17.26422327392044,2.20,bE287228,bE,G,g
661428031226,2459494.5496631,0.9344137861636068,0.04423647698505221,16.47371752899741,0.05145806693957162,18.038189280826927,1.99,bE287611,bE,G,g
661428031226,2459496.4961512,0.8649765415667127,0.045564136909154,16.557554798725047,0.05725731669105592,18.006082741095394,2.06,bE287932,bE,G,g
661428031226,2459497.4972746,1.0523755960347998,0.0693496399028719,16.344638701034054,0.07162846008279558,17.5500300855758,1.93,bi440656,bi,G,g
661428031226,2459501.5450877,0.7237063050281664,0.07866291642072132,16.751159731593795,0.1181462278668353,17.41321550193716,2.00,bE289667,bE,G,g
661428031226,2459502.2739374,1.0030790848796813,0.10369921391534496,16.396727684614408,0.11237053843867721,17.113201950785925,1.49,bm335061,bm,B,g
661428031226,2459503.5381625,0.8543330334861994,0.07143249519130011,16.57099762468392,0.09088261072552448,17.51790105987833,2.00,bE290313,bE,G,g
661428031226,2459504.538795,0.9815689920633259,0.08204008386365139,16.42026354604032,0.09084843237781089,17.367575372331103,1.98,bE290651,bE,G,g
661428031226,2459505.5372631,1.071967641757614,0.10120416642206735,16.324611432253718,0.10261926240541493,17.139644631149473,2.00,bE290989,bE,G,g
661428031226,2459506.2801922,0.8999557841602143,0.08645364507308559,16.514512690814332,0.10441774473175808,17.310682339460286,1.96,bm335616,bm,G,g
661428031226,2459507.5204408,0.8288808387931781,0.10361089600703308,16.603835371824243,0.13587060270575327,17.114127037907046,2.02,bE291657,bE,G,g
661428031226,2459508.5157067,1.364828262828445,0.0990452020894222,16.062370604093505,0.07888012821111977,17.16305700530844,2.13,bE291986,bE,G,g
661428031226,2459509.5122346,1.0602183412959232,0.11215035661251813,16.33657733965037,0.11497873295263142,17.028138964246086,1.99,bE292304,bE,G,g
661428031226,2459510.5038472,0.8165059426336032,0.07140055953871642,16.620167247446226,0.0950505070374694,17.518386573471467,1.38,bi445224,bi,G,g
661428031226,2459511.5122007,0.9904137263840844,0.05139389105640154,16.410523995506413,0.05640362564971385,17.875361862503034,2.06,bE292937,bE,G,g
661428031226,2459512.5136451,0.8649918808848132,0.0599574223807737,16.557535544670692,0.07534303237249483,17.708033226696585,2.03,bE293250,bE,G,g
661428031226,2459513.2577938,1.0049511918564786,0.05676174542431994,16.3947031982943,0.06139357799087231,17.76750125756457,2.01,bm336830,bm,G,g
661428031226,2459514.504407,0.9581882733457208,0.09653602552693241,16.446438493527552,0.10950923263012503,17.19091707502972,2.04,bE293894,bE,G,g
661428031226,2459515.503549,0.935463249664233,0.06460586580650908,16.47249879576949,0.0750684403756039,17.62696073395651,1.99,bE294218,bE,G,g
661428031226,2459616.8788837,0.7452405292766406,0.07957707344865933,16.71932445826974,0.1160656399751785,17.400670703056278,1.97,bE321077,bE,G,g
661428031226,2459618.8737359,0.7125881131263379,0.06263554757435598,16.767969188550857,0.09554203287218913,17.660588415246806,1.98,bE321707,bE,G,g
661428031226,2459621.8678002,0.9021577234705911,0.07183012044421676,16.511859443491584,0.08654386682385234,17.511874124802944,1.96,bE322689,bE,G,g
661428031226,2459622.8857001,0.8332944393447941,0.11656726126505351,16.598069412917692,0.15205135048416257,16.986199129218164,1.36,bi478749,bi,G,g
661428031226,2459624.8546009,1.0983766649923656,0.10689288842020497,16.298187377926574,0.10578149181335944,17.080268580005832,1.95,bE323685,bE,G,g
661428031226,2459625.8571327,0.9988452212905179,0.13506097690844604,16.401320131815538,0.14697513343801102,16.826315894723724,1.96,bE324017,bE,G,g
661428031226,2459627.8579967,1.385973285917066,0.16172956207353067,16.04567847352389,0.12683722265073788,16.63066708499147,2.02,bE324683,bE,G,g
661428031226,2459629.5950344,0.6801242901363458,0.15812879733420906,16.65511319175919,99.999,16.65511319175919,2.49,bm355940,bm,B,g
661428031226,2459630.8641513,0.8660406001108333,0.1913580675525022,16.44802367002552,99.999,16.44802367002552,1.96,bE325679,bE,G,g
661428031226,2459631.6024555,0.7569973049415261,0.09000083224683765,16.702329788958426,0.12923030364052118,17.267024297884483,2.03,bm356628,bm,G,g
661428031226,2459632.8583912,0.9830415266642928,0.08370609144779517,16.41863596193326,0.0925544644255341,17.345747952543157,2.03,bE326374,bE,G,g
661428031226,2459634.6200112,0.7828025679342488,0.08005751945402362,16.66593501812262,0.11116346119615361,17.3941352875428,2.26,bm357710,bm,G,g
661428031226,2459638.5989186,0.60224039484986,0.062622953193832,16.950640916907517,0.11302534331256478,17.660806750527424,2.46,bm358671,bm,G,g
661428031226,2459639.8323644,0.740800335750827,0.08364738056535466,16.725812696012298,0.12273356455725085,17.346509747712712,1.41,bi484802,bi,G,g
661428031226,2459640.8215549,0.8875503386866179,0.07025679034098588,16.529583137136655,0.0860414030944978,17.535919848180722,1.39,bi485172,bi,G,g
661428031226,2459642.8163011,0.9609934879032636,0.04623850199956312,16.44326451049188,0.052299252738466216,17.990131222211495,2.00,bE329602,bE,G,g
661428031226,2459644.8213693,0.8310026204707484,0.03913334307712507,16.601059639072883,0.051186652637797835,18.171273235625396,2.05,bE330239,bE,G,g
661428031226,2459645.8187623,0.8678730395515099,0.04927910564082517,16.55392512920006,0.06171898747937468,17.920983568237702,2.02,bi486578,bi,G,g
661428031226,2459647.5852252,1.0423688990878548,0.07272389543745421,16.355012009889737,0.07583468050628495,17.49844777715876,2.09,bm360642,bm,G,g
661428031226,2459648.8724885,0.8958836815624911,0.03420684734507232,16.519436557208536,0.04150243672818555,18.31735798763777,1.95,bi487696,bi,G,g
661428031226,2459648.8737288,0.8466745552053239,0.08814233501569099,16.58077435158809,0.11315668493591009,17.289679232931718,1.97,bi487697,bi,G,g
661428031226,2459651.0088026,1.0403130902394906,0.15585863639010306,16.35715546417908,0.16284670728750517,16.670813430767495,2.24,bq424629,bq,G,g
661428031226,2459653.8363751,0.9281370004061191,0.07385054584595047,16.481035406603198,0.0864875900929779,17.481756337372765,1.93,bi489523,bi,G,g
661428031226,2459654.7933984,0.8859106263401523,0.08540097135673652,16.531590844779902,0.10478161116832538,17.323983585408445,2.05,bE333644,bE,G,g
661428031226,2459654.805046,0.9423907028157374,0.08564708990363445,16.46448813998552,0.09878563387836774,17.320859083447097,1.95,bi489871,bi,G,g
661428031226,2459655.7926329,0.9235347574079055,0.12610898757540787,16.48643251018212,0.14842428549168882,16.900775513659106,2.05,bi490232,bi,G,g
661428031226,2459655.8158695,1.0873127688307012,0.12738765449043615,16.30917940181141,0.12734591720681807,16.889822258211417,2.20,bE334018,bE,B,g
661428031226,2459656.5309977,0.7478469172543698,0.17769885623388573,16.528429030292894,99.999,16.528429030292894,2.13,bm362458,bm,G,g
661428031226,2459657.8342519,0.7754307523971284,0.13750636246840614,16.676208071113848,0.19274891665518157,16.806833627462982,2.00,bi491014,bi,G,g
661428031226,2459659.5812441,0.8516821307731277,0.15890907501663096,16.574371783867967,0.20280718499525624,16.64976886217601,2.01,bm363102,bm,G,g
661428031226,2459660.7634271,0.9718179908608439,0.07879085528792693,16.43110328549752,0.08812579599679325,17.411451074331723,2.10,bE335791,bE,G,g
661428031226,2459661.7703003,0.7890898796586215,0.10709902487028955,16.65724943866732,0.14752689973038946,17.078176819875623,2.14,bi492466,bi,G,g
661428031226,2459665.8361826,0.866106749785577,0.04783089431469429,16.556137064335694,0.06002736097928263,17.95336935859816,2.02,bE337026,bE,G,g
661428031226,2459665.8374855,0.9186385409803725,0.05952300958276079,16.49220396714992,0.07042914114018753,17.715928407074188,2.03,bE337027,bE,G,g
661428031226,2459666.7490741,1.0082457000137113,0.04101598041548476,16.39114967604255,0.04421797921630543,18.120257868783952,2.00,bE337333,bE,G,g
661428031226,2459666.7503762,1.0409186472513179,0.04630761759798758,16.356523650644338,0.04835571645031897,17.988509515719628,1.99,bE337334,bE,G,g
661428031226,2459666.7991067,0.8234564439575333,0.04020282004331958,16.61096404111089,0.05306743029221402,18.141999316647873,1.50,bi494366,bi,G,g
661428031226,2459666.8003613,0.8986511535475107,0.04796881723625901,16.516087781968242,0.058020310249685285,17.950243085868372,1.94,bi494367,bi,G,g
661428031226,2459667.7554214,0.8964382711206867,0.04493484056577272,16.518764648927295,0.05448475325045454,18.021182598691546,1.93,bi494723,bi,G,g
661428031226,2459667.8224195,0.7911085394747337,0.04959317093199043,16.65447544115769,0.06813934863355384,17.914085917734003,2.02,bE337755,bE,G,g
661428031226,2459669.7456477,0.9454435364585881,0.038538739025602675,16.46097662945833,0.04430717658760578,18.18789685998076,2.00,bE338446,bE,G,g
661428031226,2459670.7715697,0.8311698768252902,0.032022913976672895,16.60084113433825,0.04187773903090115,18.388988489672574,2.16,bi495911,bi,G,g
661428031226,2459671.7684953,0.919788045879877,0.04158862100489137,16.49084621997796,0.049147217159318655,18.105204310763988,2.00,bE339224,bE,G,g
