# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2459761.6187909,11.236190855705457,0.030776780710162942,13.773517853702293,0.002977256522308008,18.432082636132048,1.45,bG366224,bG,G,g
661427842718,2459762.6627655,10.900324855680159,0.043683874793118214,13.806467019419896,0.004356060322043736,18.05183772729694,1.48,bk527192,bk,G,g
661427842718,2459763.6469946,11.279196054435257,0.042411801511763624,13.769370258262626,0.004087151604549813,18.083923810863457,1.58,bk527611,bk,G,g
661427842718,2459763.648258,11.218097957290674,0.050570168153749866,13.775267552325385,0.004899901417284318,17.89290461711145,1.62,bk527612,bk,G,g
661427842718,2459765.5523453,11.044855393254219,0.04300627493947853,13.792165536866099,0.004232373295690496,18.06881104384388,1.42,bG367810,bG,G,g
661427842718,2459765.6332948,10.701947283287417,0.04948074655013931,13.826408603900472,0.005025573266202237,17.91655000267518,1.55,bk528457,bk,G,g
661427842718,2459766.7850214,10.787306285993306,0.04290251388889577,13.817783097502929,0.004322966831032633,18.071433759996186,1.43,bk529000,bk,G,g
661427842718,2459766.8116987,10.990080442624134,0.05727699539658361,13.797563444076118,0.00566489062723123,17.757690041619224,1.43,bk529021,bk,G,g
661427842718,2459766.8415307,11.62830825005792,0.04565704471859818,13.736274282818675,0.004267793857285149,18.003871118630133,1.50,bG368445,bG,G,g
661427842718,2459767.8771545,11.245186834127146,0.040721258873095696,13.772648933645371,0.003936105158449725,18.128087622723324,1.54,bk529503,bk,G,g
661427842718,2459769.7172309,11.08723589661819,0.037284581349342656,13.788007402642178,0.0036552590055689664,18.223817434017462,1.53,bk529896,bk,G,g
661427842718,2459772.7210003,11.53635824136193,0.10515303332638219,13.744893787687687,0.009907526531637066,17.098086098441524,1.63,bG369695,bG,G,g
661427842718,2459781.5356653,11.639727834759137,0.0393061749065159,13.735208558362713,0.003670541422083046,18.16648865553106,1.52,bo387907,bo,G,g
661427842718,2459782.721731,11.165614940796136,0.034145421762263185,13.780359005725058,0.003324007595534979,18.31930940777286,1.58,bk531262,bk,G,g
661427842718,2459783.7495914,10.814087679475419,0.04684722205001021,13.81509090611359,0.004708755379269305,17.975931003538555,1.54,bG371045,bG,G,g
661427842718,2459784.6925585,11.498278301802248,0.03335426145269248,13.748483582268708,0.003153048748882134,18.344762289637096,1.44,bG371408,bG,G,g
661427842718,2459785.665583,11.611288586390243,0.049722020660549884,13.737864574463623,0.004654580258592503,17.911268687227405,1.54,bk532496,bk,G,g
661427842718,2459785.6695516,11.65405746164481,0.033394057454561164,13.733872734538883,0.003114613829306067,18.343467636352624,1.44,bG371787,bG,G,g
661427842718,2459786.6997856,11.248636111924528,0.03753641343006407,13.772315952824528,0.003627146346858213,18.21650867687329,1.46,bk532942,bk,G,g
661427842718,2459787.710259,10.335041149250193,0.05163567913673638,13.864285096976838,0.005430625517749069,17.870265877842748,1.48,bk533374,bk,G,g
661427842718,2459788.7577193,10.427186932888153,0.042408084411010155,13.854647723772313,0.0044207267234868015,18.084018972294615,1.45,bk533822,bk,G,g
661427842718,2459789.8302511,10.450441352709989,0.06486895730438115,13.852229041380117,0.006747058217032129,17.6225483184662,1.43,bk534303,bk,G,g
661427842718,2459789.8314798,10.54625054425756,0.08680652106667175,13.842320410962772,0.008946773434496146,17.306259732922207,1.47,bk534304,bk,G,g
661427842718,2459791.8276518,11.21702589860472,0.029171391258234963,13.775371315775706,0.0028267772815151024,18.490247755867383,1.52,bk535022,bk,G,g
661427842718,2459792.7169101,10.725140811226275,0.04070270051566917,13.824058115329809,0.00412508017904921,18.128582550286637,1.45,bk535349,bk,G,g
661427842718,2459793.7537935,10.596948150971487,0.05409103916187946,13.837113598749465,0.00554825851245309,17.819827299178538,1.51,bG374909,bG,G,g
661427842718,2459796.7768582,11.294869450483025,0.032917485495864506,13.767862583336164,0.0031677989458703333,18.35907397924857,1.44,bG375956,bG,G,g
661427842718,2459804.7796603,11.757177226879014,0.113897017872656,13.724307960351762,0.010529832458448463,17.011359728338476,1.50,bG378628,bG,G,g
661427842718,2459804.7809586,11.711272123084608,0.13386519749473616,13.728555441384236,0.012424410253774868,16.83597140379965,1.50,bG378629,bG,G,g
661427842718,2459805.7802721,11.229926276796135,0.09870305971730299,13.774123359341349,0.009553574247144363,17.1668140722771,1.49,bG379025,bG,G,g
661427842718,2459805.7828607,11.707147964920964,0.16911724830395206,13.728937853849457,0.015701782922139532,16.582170852335185,1.43,bG379027,bG,G,g
661427842718,2459808.5297321,12.234836337945422,0.1370504992402274,13.681070211561401,0.012175719383736757,16.81043905668442,1.52,bo393795,bo,G,g
661427842718,2459815.2116167,11.196456779877863,0.06455638316571914,13.777364102304384,0.006267159609634476,17.627792634882184,2.05,bo395068,bo,B,g
661427842718,2459816.5130207,11.32064500547446,0.035256939035883235,13.765387692444428,0.003385209924264917,18.284529099725233,1.46,bG382909,bG,G,g
661427842718,2459817.543588,11.053153244504951,0.026818195073054708,13.791350144122278,0.0026372756616236176,18.581566747767898,1.45,bk543439,bk,G,g
661427842718,2459817.7234887,11.137657405094439,0.03631510963864462,13.783080985184856,0.0035440976341525048,18.25242221225658,1.51,bk543580,bk,G,g
661427842718,2459818.7144797,10.456385922785632,0.048134040010739766,13.851611612916034,0.00500360345282547,17.94650982486062,1.50,bk543978,bk,G,g
661427842718,2459819.6533932,11.46919204942333,0.04850980676123631,13.751233559838571,0.00459736401659452,17.938066749897427,1.45,bk544346,bk,G,g
661427842718,2459820.6978919,11.821568617173703,0.04792661457357639,13.718377853807592,0.0044067033709847174,17.951198730176035,1.42,bG384524,bG,G,g
661427842718,2459820.6991903,11.778079813070153,0.05339360343720999,13.722379389907054,0.004927503158097556,17.833917532462465,1.44,bG384525,bG,G,g
661427842718,2459821.71664,11.083570719038228,0.03687154130276315,13.788366380653276,0.0036159612548662336,18.235912380574838,1.49,bk545209,bk,G,g
661427842718,2459821.7178804,10.951365002852999,0.07422439784420884,13.801394987296106,0.007366998843331823,17.47627390392281,1.42,bk545210,bk,G,g
661427842718,2459824.4739872,11.272171661958582,0.06223952103401931,13.770046637413632,0.006001652150681703,17.667475006769386,2.31,bk546243,bk,G,g
661427842718,2459825.5066195,11.639986819381695,0.050913002913026195,13.735184400937644,0.004754319864477027,17.885568828871623,1.47,bG386351,bG,G,g
661427842718,2459826.6152388,10.779199673497708,0.11933626036274507,13.818599330147705,0.012033669512604397,16.960709550825815,1.46,bk547126,bk,G,g
661427842718,2459830.663761,10.582175697969667,0.11240364656289101,13.838628202448142,0.011545629196294297,17.025689609684033,1.40,bG388328,bG,G,g
661427842718,2459835.2689693,12.054755696160369,0.04351668067383512,13.69716958900012,0.003923824012288387,18.056001208366624,1.50,bo399578,bo,G,g
661427842718,2459835.5500099,11.907881646635957,0.04313673396351234,13.71047934850867,0.003937539496910573,18.06552246138724,1.50,bk549399,bk,G,g
661427842718,2459836.520278,10.722581688831815,0.04633821888629323,13.8243172134088,0.004697341618454868,17.98779226971927,1.55,bk549728,bk,G,g
661427842718,2459837.5204004,10.7380649210325,0.05952974621691683,13.822750558965499,0.006025875831800369,17.71580553368818,2.08,bG390721,bG,G,g
661427842718,2459838.5324557,11.165136344448834,0.06074704976933308,13.780405545080153,0.005913891231253716,17.693827634161842,1.42,bG391111,bG,G,g
661427842718,2459840.5404593,11.715936437428756,0.042463091971826565,13.728123105196367,0.003939551481734988,18.082611575549993,1.50,bk551305,bk,G,g
661427842718,2459841.6014073,11.070302168421662,0.03644234096772524,13.789666934067554,0.0035781534758194925,18.248624943385273,1.45,bk551745,bk,G,g
661427842718,2459842.6095487,11.068365542963987,0.0453043923838315,13.789856888079894,0.0044490674412481735,18.01228983623436,1.44,bG392675,bG,G,g
661427842718,2459843.5542226,11.913055126450356,0.04404969289505806,13.710007743677936,0.004019128633643423,18.04278339906388,1.45,bG392919,bG,G,g
661427842718,2459844.5385288,11.32840887425738,0.04490034533683911,13.76464333342603,0.004308171053317119,18.022016408304317,1.47,bk552747,bk,G,g
661427842718,2459845.5432458,10.82364424038467,0.04883561308995693,13.814131849509575,0.004904280569680937,17.93079900071679,1.48,bG393654,bG,G,g
661427842718,2459846.5810508,10.465119150814493,0.052440427518708824,13.850705178854746,0.0054467095761458586,17.853475052435428,1.48,bk553535,bk,G,g
661427842718,2459847.6007807,10.308289442186993,0.05350381586872411,13.867099111220142,0.005641704370313148,17.831678719396898,1.52,bk553913,bk,G,g
661427842718,2459848.5513131,11.2085803466655,0.0364502978382376,13.776189098968974,0.0035347820802652157,18.248387908135413,1.51,bk554251,bk,G,g
661427842718,2459849.5489986,11.600078961595555,0.1292524116729607,13.73891325859672,0.012111275473517237,16.87404397348782,1.48,bk554631,bk,B,g
661427842718,2459850.5181981,10.879150211473334,0.04631816029437075,13.808578189226422,0.0046277352025003915,17.98826235801755,1.47,bk554983,bk,G,g
661427842718,2459851.6591014,11.42613417250895,0.03455649285503866,13.75531732353144,0.0032873240161653203,18.306316462905436,1.53,bG395784,bG,G,g
661427842718,2459852.6471868,10.710371936153877,0.053850402887938506,13.825554240483983,0.0054650806681830165,17.824668219267398,1.51,bG396139,bG,G,g
661427842718,2459853.6502992,11.262776374754742,0.03859044102618717,13.77095196934923,0.00372431540452359,18.186441256737908,1.44,bG396502,bG,G,g
661427842718,2459854.6035513,11.111825922806988,0.04395968643793702,13.785602049402836,0.004300127467732363,18.045004146533486,1.50,bk556420,bk,G,g
661427842718,2459860.3302345,10.901804586493204,0.14450357496555322,13.806319639566588,0.014407624166922624,16.752944132662197,1.44,bo406153,bo,G,g
661427842718,2459862.5148296,10.584340294463175,0.10202078062374607,13.83840613654077,0.01047700185054587,17.130919005786936,1.47,bG399263,bG,B,g
661427842718,2459863.527604,10.474162326233465,0.09582154392182841,13.849767371740441,0.009943883705915212,17.198982701103034,2.01,bk559345,bk,G,g
661427842718,2459865.5028722,12.318688504815514,0.04973804238452331,13.673654438230729,0.004388704976772571,17.910918891230928,1.63,bG400278,bG,G,g
661427842718,2459868.4998728,11.236131087553392,0.03833898075506701,13.773523629024197,0.0037088215546642513,18.193539204089035,2.43,bk561054,bk,G,g
661427842718,2459870.2579267,12.159003518633305,0.050874849702565755,13.687820661933019,0.004547967240239568,17.886382763399176,1.47,bo407775,bo,G,g
661427842718,2459871.5635032,11.577065556517919,0.04278082458700749,13.741069390926102,0.004016639282486001,18.074517733426113,1.57,bG402353,bG,G,g
661427842718,2459872.513557,10.341425282606076,0.05578310867699012,13.86361462603698,0.005863197008377664,17.786383829103503,1.49,bk562416,bk,G,g
661427842718,2459873.5962622,10.430522353910591,0.06240949383048836,13.85430047687734,0.006503644212224353,17.66451396077099,1.50,bG403047,bG,G,g
661427842718,2459874.5931246,11.293167227917696,0.04355630300262553,13.768026224355305,0.0041922524174185126,18.055013085574974,1.50,bG403379,bG,G,g
661427842718,2459875.5115568,10.922334417069381,0.04626038493897109,13.804276948498197,0.0046036886610059434,17.989617505759085,1.50,bk563442,bk,G,g
661427842718,2459876.5800368,11.124939960270499,0.04531238572477663,13.784321432698928,0.004427223279855568,18.012098289815146,1.57,bk563843,bk,G,g
661427842718,2459877.57666,10.472324373154898,0.05141977960971273,13.84995790796103,0.005337025745348283,17.874815084238417,1.46,bk564186,bk,G,g
661427842718,2459879.318735,12.266538341775627,0.0621782399761526,13.678260570634734,0.005509707919973501,17.66854454970332,1.71,bo409994,bo,G,g
661427842718,2459880.5112972,10.605233189953708,0.054945252530299166,13.836265066507046,0.00563147452834772,17.802815177048643,1.42,bG405262,bG,G,g
661427842718,2459880.5126071,10.58364001383509,0.06061698007024827,13.838477973345285,0.006225459457177064,17.69615487124674,1.42,bG405263,bG,G,g
661427842718,2459881.3123062,11.2501630522344,0.07154303973224412,13.772168580125443,0.006912270805404876,17.516222139994287,2.31,bo410546,bo,G,g
661427842718,2459881.5754888,10.456805319086184,0.06401137481713647,13.851568065879864,0.006653808615522238,17.636997724085262,1.43,bG405639,bG,G,g
661427842718,2459885.5660337,11.002158676416084,0.07670141690175378,13.796370861823355,0.007577704319671846,17.4406321446294,1.52,bG406917,bG,G,g
661427842718,2459886.5627697,11.00943027212955,0.08276658221366422,13.795653509247117,0.008171510613673072,17.358003057213114,1.46,bG407210,bG,G,g
661427842718,2459887.5594854,11.453671394863386,0.08746266398220776,13.752703824597887,0.008300230532785665,17.2980838585121,1.45,bG407532,bG,G,g
661427842718,2459888.5560864,10.9865538432358,0.12979769590578535,13.797911901134523,0.012841556513953524,16.869473153476314,1.47,bG407853,bG,B,g
661427842718,2459889.5526494,10.588567225056943,0.08666045028375809,13.837972626722868,0.008896023381697326,17.3080882582457,1.53,bG408173,bG,G,g
661427842718,2459890.5494607,9.813940817007673,0.4727361755955661,13.920457035684887,0.0523585457368072,15.46609351778353,1.53,bG408491,bG,B,g
661427842718,2459891.5418164,11.773374722906956,0.21653124354758949,13.722813204879882,0.01999087371918999,16.313839186262257,1.47,bG408805,bG,G,g
661427842718,2459892.5526736,11.876909065154639,0.15287313067407676,13.713307043945186,0.013990714711488156,16.691812712584753,1.58,bk569055,bk,B,g
661427842718,2459893.5497437,11.23036059869624,0.06803401684670041,13.774081368870421,0.006584830260946021,17.570825328394115,1.43,bG409435,bG,G,g
661427842718,2459893.5523764,11.774873721279816,0.10686738081429009,13.722674976611199,0.009865090640194682,17.080527697675066,1.41,bG409437,bG,G,g
661427842718,2459896.2998399,12.111315323293992,0.09339097683679946,13.69208734398109,0.008381577775380586,17.22687831645818,1.53,bo412887,bo,G,g
661427842718,2459897.5377376,10.442785720722688,0.05057566965491085,13.853024705655596,0.005264261418640386,17.892786506883166,1.41,bk570154,bk,G,g
661427842718,2459898.5376562,9.890595101142747,0.06549673691419727,13.91200956432895,0.007197959739883935,17.612091452129096,1.52,bk570497,bk,G,g
661427842718,2459898.5401496,9.803958700904277,0.08710616866293268,13.921561939477368,0.009657386470135823,17.302518331804507,1.61,bk570499,bk,G,g
661427842718,2459899.5481543,10.7384002475125,0.0871463520255288,13.822716654307827,0.008821080747280307,17.302017581144483,1.79,bG410833,bG,G,g
661427842718,2459900.5160194,11.631940829650476,0.09241797859863461,13.735935161496382,0.008636075959711683,17.238249448363185,2.10,bk571158,bk,G,g
661427842718,2459901.5291742,11.771424851937427,0.050465686259993016,13.722993036141926,0.004659929234931314,17.895150152934125,1.43,bG411368,bG,G,g
661427842718,2459903.5220431,10.486389066112675,0.0638266577288177,13.848500705095063,0.006615890507376319,17.64013535325563,1.47,bk572145,bk,G,g
661427842718,2459907.5158333,10.417224449971691,0.25573412725559214,13.85568556830691,0.02668387138884062,16.133168892179967,2.12,bk573414,bk,B,g
661427842718,2459998.8890076,11.69565377392716,0.07974166823262632,13.730004363786952,0.0074109346955050365,17.39842731878446,1.53,bG437630,bG,G,g
661427842718,2459998.8902943,12.029509630653974,0.09035342421175202,13.699445811838197,0.00816411031902445,17.262779071217263,1.48,bG437631,bG,G,g
661427842718,2460000.8948212,10.391908649623945,0.12873654732910902,13.858327321273624,0.013465382965103048,16.87838596814909,1.53,bk603292,bk,G,g
661427842718,2460002.6447491,13.39567388890568,0.32120283158279345,13.582654206504989,0.02606315408134456,15.885692198510865,2.29,bo436138,bo,G,g
661427842718,2460006.8785686,11.924995679624528,0.05584132161053245,13.708920046359413,0.005089904460997809,17.78525139070988,1.56,bG440818,bG,G,g
661427842718,2460009.8760669,10.226465974436463,0.12489295087233243,13.875751678023164,0.013274694093665855,16.911295794202626,1.51,bk607027,bk,G,g
661427842718,2460022.8427228,11.5861512001672,0.047237326180101645,13.740217642840928,0.0044315768777675795,17.96692734432197,1.53,bG446841,bG,G,g
661427842718,2460023.8432502,12.332962188737683,0.05409553380041918,13.672397122253466,0.004767669953210446,17.819737084807954,1.51,bG447262,bG,G,g
661427842718,2460025.8356865,10.599057408464159,0.06175004870308718,13.836897511126153,0.006332602567274462,17.67604735027796,1.41,bG448106,bG,G,g
661427842718,2460027.8351753,11.28732615812675,0.04093899394791797,13.768587935827199,0.0039423780124480156,18.122297696636974,1.63,bG448954,bG,G,g
661427842718,2460029.8149133,10.828434506705836,0.059019906184243305,13.813651436915391,0.0059244087314437545,17.725144324375176,1.53,bG449807,bG,G,g
661427842718,2460031.5744031,11.513844604332721,0.04040583962506808,13.747014712935943,0.003814485291931596,18.13653027207722,2.05,bo443042,bo,G,g
661427842718,2460032.8180867,11.795718163267313,0.04740199966365625,13.720754653918888,0.004368018289749942,17.96314895427313,1.78,bG451113,bG,G,g
661427842718,2460037.8032907,10.724063976333252,0.09993221422294979,13.824167131831118,0.010128806786418197,17.15337683572117,1.43,bk619022,bk,G,g
661427842718,2460037.8045426,10.94556562186083,0.15716274257979357,13.80197009968638,0.015607148494942054,16.661766614209366,1.52,bk619023,bk,G,g
661427842718,2460039.5493889,11.023011789409303,0.11694774622693939,13.794314942523304,0.0115319767312774,16.982660969778166,1.48,bo445813,bo,G,g
661427842718,2460040.7882551,13.189071578330232,0.14328772265492404,13.599530059231197,0.011808831554209781,16.762118160774065,1.60,bG453772,bG,G,g
661427842718,2460040.8132973,12.644141272339688,0.21065273824246392,13.64534227342087,0.01810881124491605,16.343722839375772,1.48,bk620407,bk,G,g
661427842718,2460042.788945,10.554521243639728,0.11690780003052986,13.84146927638741,0.012039740387270959,16.983031891338936,1.48,bG454329,bG,G,g
661427842718,2460044.7785571,11.748526491458092,0.10592835613981198,13.725107121030453,0.009800336887097073,17.09011002971452,1.48,bG455226,bG,G,g
661427842718,2460049.5234742,11.899883976866077,0.05614601122708084,13.711208804610246,0.005128476310488047,17.779343341008186,1.51,bo448746,bo,G,g
661427842718,2460050.8914146,11.377022479893581,0.04587546202402822,13.759994081754712,0.004382924682001658,17.99868948349751,1.48,bk625182,bk,G,g
661427842718,2460052.5522721,11.428785601640195,0.05438219520616215,13.755065408176364,0.005172122726437805,17.813998775312346,1.41,bo450004,bo,G,g
661427842718,2460053.7653016,11.66499112211402,0.04284246309629353,13.732854590779782,0.0039921071677116605,18.07295453316809,1.55,bG459256,bG,G,g
661427842718,2460054.7733494,11.10692030145593,0.04137703099256477,13.786081483367331,0.004049280310553316,18.11074229978694,1.44,bk627023,bk,G,g
661427842718,2460056.7637068,11.237441748158009,0.040858182733437144,13.77339698857565,0.0039520621493587095,18.124442995372647,1.44,bk627579,bk,G,g
661427842718,2460057.7592783,11.335095430955814,0.038661342039520465,13.764002670198883,0.003707352807483196,18.184448297722867,1.46,bk628045,bk,G,g
661427842718,2460059.7523672,10.396955042099682,0.06272372909017174,13.857800207218409,0.006557493624459487,17.659060935467878,1.45,bG461475,bG,G,g
661427842718,2460060.7500743,10.86849815818164,0.04728303727837918,13.809641782001334,0.0047287679483737684,17.965877196048893,1.49,bG461934,bG,G,g
661427842718,2460061.8781629,10.400107835036682,0.05757122828587402,13.857471016362542,0.006016997423723573,17.752126873305183,1.54,bG462411,bG,G,g
661427842718,2460063.4816896,11.206286252325985,0.04109239859436709,13.776411342655255,0.003985767420208488,18.11823688119484,1.55,bo451269,bo,G,g
661427842718,2460064.7450164,11.02726416610769,0.048018204726159176,13.793896175936958,0.004733150489830547,17.949125814189717,1.59,bk631165,bk,G,g
661427842718,2460065.729262,12.20643508483406,0.0782101582247786,13.683593507678811,0.00696444465217324,17.419482700197506,1.44,bG464052,bG,G,g
661427842718,2460066.7228493,10.73225379314321,0.08470905796090153,13.823338286812296,0.0085792849084324,17.33281598136196,1.45,bG464514,bG,G,g
661427842718,2460067.7117107,10.410700455572092,0.1169293507821863,13.856365745250418,0.012208315949326351,16.982831765471012,1.41,bk632564,bk,G,g
661427842718,2460068.710322,10.656646196085173,0.13196971772280308,13.831014254014253,0.013460646315120136,16.851454892038525,1.47,bk633030,bk,G,g
661427842718,2460069.7755608,10.291685367421934,0.13051110130084434,13.868849370547116,0.013783932140732062,16.863521975385837,1.41,bk633549,bk,G,g
661427842718,2460071.7737399,11.61077167771898,0.12228898153028997,13.73791291009385,0.011448231840288706,16.934172291340598,1.45,bG466800,bG,G,g
661427842718,2460072.8539264,11.310962969210161,0.1060650146896586,13.76631667088564,0.01019259454381642,17.08871022032208,1.44,bk635021,bk,G,g
661427842718,2460077.9137517,11.995331218594309,0.06263177770581704,13.702535011443027,0.005675376361423318,17.660653764814253,1.57,bk637427,bk,G,g
661427842718,2460078.9095917,11.065036276439226,0.04996180144602236,13.790183517059749,0.00490791937440132,17.906045388670012,1.46,bk637910,bk,G,g
661427842718,2460078.910832,11.169696386705356,0.09175661829621258,13.779962201438272,0.008929110623678689,17.246047113440785,1.46,bk637911,bk,G,g
661427842718,2460079.7256501,11.04565243013012,0.04501298198648182,13.792087189025482,0.004429539553469006,18.019296149670517,2.01,bk638183,bk,G,g
661427842718,2460080.5968921,12.24039012022428,0.06357797716994586,13.680577473109539,0.005645775685668094,17.644373846294673,1.44,bo456247,bo,G,g
661427842718,2460080.9088494,10.897503445172523,0.04565136391001321,13.806748084809664,0.004553432625915509,18.00400621811667,1.45,bG470980,bG,G,g
661427842718,2460082.8355882,10.732345854798977,0.07113246295379207,13.823328973368358,0.007204193338627697,17.522470995548723,1.52,bG471641,bG,G,g
661427842718,2460084.5814917,11.720607638304672,0.03983423154975619,13.72769030316195,0.0036941837068216175,18.151999502643633,1.47,bo457272,bo,G,g
661427842718,2460088.4213694,10.758187264389282,0.056200952192326056,13.820717873183817,0.005678279250223269,17.778281427129418,1.53,bo457932,bo,G,g
661427842718,2460091.4235573,11.963259907365202,0.05387119734031993,13.705441777066339,0.0048946231826750295,17.824249040754616,1.44,bo458505,bo,G,g
661427842718,2460091.8281085,11.008245899441008,0.11122100291540532,13.79577031687923,0.010981985284268178,17.037173594114737,1.59,bk642800,bk,B,g
661427842718,2460092.4265452,11.93294291432024,0.06607985211207952,13.708196714733589,0.006019129289773667,17.602467955556182,1.49,bo458959,bo,G,g
661427842718,2460093.4177022,11.222658724981226,0.06902515734117153,13.774826231139883,0.006685344959216116,17.555122098251775,1.51,bo459385,bo,G,g
661427842718,2460095.8805467,10.889908918522652,0.05084607868197904,13.807505003780864,0.00507510918977785,17.88699694850401,1.55,bk644240,bk,G,g
661427842718,2460096.7493888,11.796345508622405,0.10082154197450435,13.720696911486979,0.00929004940562994,17.143757273204375,1.43,bG476592,bG,G,g
661427842718,2460097.8198121,11.471115091202602,0.10244721101645159,13.751051529486919,0.009707483820271102,17.126390261862504,1.53,bk645182,bk,G,g
661427842718,2460098.8046311,11.61972254433844,0.137595902335204,13.737076227039179,0.01287128525118717,16.806126859900353,1.47,bG477588,bG,G,g
661427842718,2460104.8538937,10.586222330528454,0.06890338576068172,13.838213095407541,0.007074760210400895,17.557039204675515,1.44,bG480217,bG,G,g
661427842718,2460107.7700354,11.149828198957414,0.034680791467782295,13.781895183153532,0.0033809052294191976,18.30241811101709,1.46,bG480500,bG,G,g
661427842718,2460108.6929068,11.508231738471316,0.042474489521794924,13.747544125809759,0.004011730424137949,18.082320191394643,2.17,bk649271,bk,G,g
661427842718,2460109.8334566,10.909255792041563,0.048328640349419506,13.805577810072078,0.004815280878546136,17.94212916865243,1.56,bk649877,bk,G,g
661427842718,2460110.8332811,11.593055827418807,0.03954290442965913,13.739570804146211,0.0037075140927614212,18.159969198653542,1.45,bG481882,bG,G,g
661427842718,2460111.7102876,10.499449757144728,0.05545152735139791,13.847149273106767,0.00574062457453854,17.79285682940648,1.44,bG482270,bG,G,g
661427842718,2460112.8112101,10.355621654260794,0.059646085217942804,13.862125184848004,0.0062606286216700105,17.713685749768196,1.54,bk651309,bk,G,g
661427842718,2460113.7846677,10.92140410326977,0.040287327081516826,13.804369430412288,0.0040096101655630245,18.139719475253166,1.47,bk651781,bk,G,g
661427842718,2460114.8541351,10.58412662747928,0.049157412036860325,13.838428054611743,0.005048311635516433,17.92366808455627,1.51,bk652301,bk,G,g
661427842718,2460119.6010845,10.977337369929398,0.06099784434849766,13.798823092984742,0.006039898610409048,17.68935439293553,1.76,bk653109,bk,B,g
661427842718,2460119.6322595,10.675718245801221,0.04595397762181484,13.829072863930724,0.004678839823777769,17.996832840393573,1.40,bG484490,bG,G,g
661427842718,2460121.6104378,11.530393513130866,0.05148005277768449,13.745455299044401,0.0048529635213624914,17.87354315275693,1.46,bG485433,bG,G,g
661427842718,2460123.9258297,10.067878202975546,0.0844471081534017,13.8927207397993,0.0091171479331386,17.336178656500664,1.50,bk654957,bk,G,g
661427842718,2460125.570593,10.85209792249626,0.10532418048601327,13.811281362514492,0.010549370793897832,17.096320389886742,1.50,bG486934,bG,G,g
661427842718,2460126.691999,10.894276388829635,0.23327144644426068,13.8070696493591,0.023274232358203348,16.23298665569886,1.48,bk656264,bk,G,g
661427842718,2460127.569725,11.00495112830156,0.12538830748320137,13.79609532667537,0.012384574631884948,16.90699801088089,1.53,bG487898,bG,G,g
661427842718,2460127.7560448,11.3233583302253,0.22555351075331034,13.765127495085533,0.021651426402363942,16.269516633180142,1.48,bk656811,bk,G,g
661427842718,2460131.2845709,11.613708250289879,0.10444421733976765,13.737638342638734,0.009775200198658855,17.105429611875657,1.49,bo465142,bo,G,g
661427842718,2460131.5289178,11.545353710706028,0.05871788382789973,13.744047515343553,0.005528092804144434,17.73071462302206,1.46,bG489791,bG,G,g
661427842718,2460131.6191362,11.609457453297317,0.30281248173913117,13.738035811640536,0.028351368116421024,15.949706180089503,1.97,bk658669,bk,B,g
661427842718,2460132.7325931,11.017723892285272,0.28861113156399665,13.794835910747565,0.02847300901410843,16.001857917525037,1.52,bk659242,bk,G,g
661427842718,2460133.8185106,11.705620388627564,0.07056381167047421,13.729079532515096,0.00655239045411983,17.531185530950548,1.50,bk659779,bk,B,g
661427842718,2460134.5321808,10.48825648790662,0.1740750126207817,13.84830737382266,0.018040364521801033,16.55079952310512,1.49,bG491208,bG,B,g
661427842718,2460134.5841521,11.12535886591423,0.07013641087112596,13.784280550459332,0.006852383831079317,17.537781767128916,1.64,bk660084,bk,B,g
661427842718,2460136.6287651,10.806191636042916,0.07735123831357746,13.815883959754114,0.007780486945013012,17.431472434697326,1.47,bo466142,bo,G,g
661427842718,2460137.2861707,11.75188224397646,0.03779557584599078,13.724797044548875,0.0034957929977338462,18.20903819505829,1.44,bo466331,bo,G,g
661427842718,2460138.6220431,12.319458682652877,0.051229229330696346,13.673586558941267,0.004519999324570886,17.878846054951772,1.48,bo466998,bo,G,g
661427842718,2460139.2602711,11.374581532083964,0.03733274598180517,13.760227052179093,0.0035675221637730755,18.22241577318648,1.44,bo467167,bo,G,g
661427842718,2460139.8830237,10.665893770238496,0.05531317556029015,13.83007248753523,0.005636941282982088,17.795569130758246,1.50,bk661813,bk,G,g
661427842718,2460140.6892291,11.408707761488339,0.04719351346253536,13.756974483155478,0.0044963284461582344,17.967934834190405,1.59,bk662165,bk,G,g
661427842718,2460141.4559288,11.055933758227244,0.07155830789962947,13.791077052390207,0.00703520581409405,17.515990455213565,1.51,bo467665,bo,G,g
661427842718,2460141.6006698,11.32552221843046,0.04518085152388217,13.764920031253538,0.004336190444418807,18.01525458190926,1.45,bk662646,bk,G,g
661427842718,2460142.5018108,10.739829662451367,0.051906732926718296,13.822572138902272,0.005253375858848562,17.86458137465972,1.60,bo468103,bo,G,g
661427842718,2460143.5015382,11.014297554018698,0.12529472739737546,13.795173610086213,0.012364830386701622,16.907808622512373,1.37,bG494404,bG,B,g
661427842718,2460143.6203801,11.58986933121835,0.051882227174453815,13.73986927332465,0.0048657774801414,17.865094083967666,1.45,bo468630,bo,G,g
661427842718,2460144.5454011,10.613482604262995,0.08647533150356405,13.835420841218223,0.008856181241546331,17.31041002254369,1.47,bk663746,bk,B,g
