# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2459769.81678,6.66127044730437,0.05594857948074256,14.341172956400257,0.009129440671973138,17.783167950479054,2.09,bj529940,bj,G,g
661427990806,2459776.3256334,6.7442213471937205,0.13223314647346124,14.327736083495818,0.02131182734819659,16.849289781318667,1.52,bn386163,bn,G,g
661427990806,2459777.3643851,6.350062514962825,0.09689232605343333,14.393120620166563,0.016585308485088227,17.186917156550646,1.96,bn386607,bn,G,g
661427990806,2459779.7913048,7.366310693245322,0.11204896491729274,14.231940541280812,0.016533697564867875,17.029120989000862,1.94,bq457764,bq,G,g
661427990806,2459780.8068115,7.573337037079004,0.09751451812253936,14.20184741050377,0.013995685246622024,17.17996741396191,1.38,br456273,br,G,g
661427990806,2459782.5273459,6.745372977182694,0.05249318132819995,14.327550701141616,0.008458806649317816,17.852383376920628,2.20,bj531076,bj,G,g
661427990806,2459782.7864296,6.718641176760792,0.08056386646375915,14.331862004047416,0.013033799211096224,17.38728985910074,1.94,bi531799,bi,G,g
661427990806,2459785.3061945,6.590283174939619,0.05300791220056003,14.352805432279949,0.008742764816126711,17.841788863450734,1.52,bn388230,bn,G,g
661427990806,2459789.2162106,7.3581970683504805,0.08212902666104252,14.23313708480327,0.012132140567053239,17.366398921725754,2.27,bn389456,bn,G,g
661427990806,2459789.7330052,6.227213108461719,0.12331841444650658,14.41433130114346,0.021525159408952856,16.925070780954883,1.44,bE376260,bE,G,g
661427990806,2459790.7903484,6.478260280051364,0.07819491783343208,14.371419640096207,0.01311995385051595,17.41969429236739,1.45,br458467,br,G,g
661427990806,2459791.6788289,6.115741948339239,0.07813433565210906,14.433942741736573,0.013886888365503551,17.420535801802785,2.07,bq460451,bq,G,g
661427990806,2459792.3283376,7.603861908116167,0.056345655632144415,14.197480069410407,0.008054496333718908,17.77548951979125,1.46,bn389885,bn,G,g
661427990806,2459792.7246195,6.632327428939148,0.08719608333537067,14.345900725791243,0.014290360731881085,17.301398167001757,2.05,bi535841,bi,G,g
661427990806,2459793.5542408,6.30340024240329,0.04707813480785759,14.401128412080244,0.008118140002673305,17.970592491025453,2.02,bF373505,bF,G,g
661427990806,2459793.7696394,7.94462280218818,0.11844184020672453,14.149882416194986,0.016204813477617104,16.96887774565592,2.02,bE377778,bE,G,g
661427990806,2459794.5582584,6.612608027196884,0.06369074872912461,14.34913367234623,0.010469254252004524,17.642449725567488,2.02,bj536037,bj,G,g
661427990806,2459794.692753,8.497176774402027,0.08452656637517583,14.07687898886895,0.010812615180431917,17.33515754271184,2.03,bE378129,bE,G,g
661427990806,2459795.7334674,7.021824390927617,0.07551930906230435,14.283940712337271,0.011690153574413265,17.457495591738116,1.95,bi536961,bi,G,g
661427990806,2459795.75276,7.158023922817194,0.07041164885090663,14.263082758504442,0.01069211303987606,17.533529325335305,2.16,bj536458,bj,G,g
661427990806,2459796.6961776,7.124599670394013,0.04502622374745219,14.268164456132908,0.0068693750969550035,18.018976798577032,1.98,bj536817,bj,G,g
661427990806,2459797.6051686,7.11697349765293,0.06709960531851647,14.269327250796454,0.01024794508945913,17.58584069732725,2.00,bj537161,bj,G,g
661427990806,2459804.6501824,6.959457161138573,0.10780939753945398,14.2936272075648,0.016838113238864257,17.070999063637192,2.06,bj539540,bj,G,g
661427990806,2459804.6545232,6.391950196890762,0.11915192100726035,14.38598216603702,0.020261884656045406,16.9623879899914,2.07,bE381392,bE,B,g
661427990806,2459805.7479603,5.5656589553665405,0.4664784470354445,14.536274145467306,0.0911018433436379,15.480561654954066,1.54,br461914,br,G,g
661427990806,2459806.6957214,6.950490954585038,0.13886902099219017,14.295026916081582,0.02171711164308696,16.796127176952368,1.41,br462213,br,G,g
661427990806,2459808.4222017,6.964940030629031,0.09718752166904118,14.29277216872363,0.015167195990959125,17.18361434259784,1.42,bn393146,bn,G,g
661427990806,2459809.7263979,7.183051223073219,0.06564125389913555,14.259293213675413,0.009932991817128272,17.609698440229252,1.97,bj541418,bj,G,g
661427990806,2459812.3882162,8.863891214238821,0.08655257398728258,14.031004578885003,0.010613722855449592,17.309440641720958,1.48,bn393495,bn,G,g
661427990806,2459812.6587711,6.209646968486914,0.18864676624161247,14.417398346476954,0.03302133501500521,16.463517198989265,1.49,bE384309,bE,G,g
661427990806,2459814.4943345,6.377396246910809,0.058924870267855534,14.388457117645144,0.010043091184949152,17.72689402386352,1.96,bF380876,bF,G,g
661427990806,2459814.6172786,6.6883640386250764,0.06916800929850818,14.336765864440697,0.011240808420198003,17.55287742000875,2.07,bi542759,bi,G,g
661427990806,2459815.6190441,7.517447495412146,0.07297254623364643,14.209889613500962,0.01055118576950215,17.494741860517607,1.99,bi543183,bi,G,g
661427990806,2459815.6912167,7.994460354945819,0.06340662317552165,14.143092739374637,0.008620999982750661,17.647304049610565,1.99,bj542722,bj,G,g
661427990806,2459816.6517323,7.32313576297561,0.09961567836383078,14.238322908384657,0.014785730426092346,17.15682136952356,1.94,bE385869,bE,G,g
661427990806,2459816.6991574,6.763066710518016,0.05179381774655926,14.324706444023853,0.008324275124750083,17.86694580082371,1.98,bF381794,bF,G,g
661427990806,2459817.6809761,6.535962609629928,0.07001759921750134,14.361791724639419,0.011644204633889252,17.539622572749916,1.92,bi544033,bi,G,g
661427990806,2459818.5514802,7.254922405956233,0.05421586977428954,14.248483692630838,0.008122801311360976,17.817324537781296,2.00,bj543833,bj,G,g
661427990806,2459818.6440109,6.341841439161841,0.07078239312296107,14.394527173654488,0.012131710413667141,17.527827506783144,2.01,bE386569,bE,G,g
661427990806,2459819.4829961,7.546527656726331,0.12356169622435843,14.205697702284855,0.017797084653695873,16.922930957548672,1.42,bn395481,bn,G,g
661427990806,2459819.6402602,6.113574021364361,0.08701498435168148,14.434327685070505,0.015470738458316874,17.303655495387076,2.02,bE386953,bE,G,g
661427990806,2459819.7176241,6.452825164319919,0.04857728829994877,14.375690876529656,0.008182679521210328,17.936557441961384,1.98,bF382899,bF,G,g
661427990806,2459820.6399827,6.487115811959531,0.08805405370259313,14.369936494056788,0.014754003275407889,17.290767226012075,1.94,bi545221,bi,G,g
661427990806,2459820.7009639,6.7322343972870335,0.06848214199755841,14.329667551112724,0.01105682103060881,17.563697271873295,2.06,bj544751,bj,G,g
661427990806,2459821.6705656,7.553990685439979,0.07737651542680685,14.204624509835737,0.011133837937439484,17.431117691911165,1.98,bi545659,bi,G,g
661427990806,2459821.6718059,7.705984799571907,0.0967135215753322,14.18299525225489,0.013641785670600516,17.188922618193672,1.91,bi545660,bi,G,g
661427990806,2459822.4309611,6.717784172805027,0.09649409970185353,14.332000505203705,0.015613018858937327,17.191388715265816,2.23,bn396068,bn,G,g
661427990806,2459823.3067879,7.357784198369732,0.16031711798895665,14.233198007398634,0.02368345309490437,16.64019086901234,1.60,bn396198,bn,B,g
661427990806,2459823.6403026,7.41376134935162,0.06932629186037437,14.224969117578937,0.010164161147730302,17.55039568348406,2.42,bj545931,bj,G,g
661427990806,2459824.6377638,7.014670287629681,0.05131777501309265,14.285047465812927,0.007951933297562167,17.876971065474308,2.05,bj546337,bj,G,g
661427990806,2459825.4784453,7.090477987855385,0.09453219385774515,14.27337683951115,0.014491601948977034,17.21369126917135,2.30,bE389187,bE,G,g
661427990806,2459825.6793863,6.22156323576337,0.07055980780892983,14.415316823188748,0.012327358955335854,17.53124713846111,1.99,bF385195,bF,G,g
661427990806,2459826.2562756,6.656159940937582,0.12307471435496661,14.342006249595368,0.020098204462687206,16.927218520220627,2.00,bn396690,bn,G,g
661427990806,2459830.2668917,7.102312363001909,0.12233778244103263,14.271566200134751,0.01872289526043584,16.93373910148466,1.42,bn397513,bn,G,g
661427990806,2459831.4739324,8.255455502231108,0.13768087554031677,14.108213020154412,0.018127785383478333,16.805456563707065,2.40,bF387243,bF,G,g
661427990806,2459831.591056,7.251323199900197,0.1597930504813711,14.24902246586132,0.023952607484342574,16.643745892445658,2.08,bE391444,bE,G,g
661427990806,2459832.5474436,6.435891489132926,0.09757447161526932,14.378543839365802,0.016479334441320024,17.179300091015648,2.04,bF387683,bF,G,g
661427990806,2459833.5201851,5.40977525717294,0.09575835945196652,14.567117564227935,0.019240202849341307,17.199698868798986,2.02,bj548599,bj,G,g
661427990806,2459835.371771,6.4244403982089695,0.11913802781959415,14.380477361361164,0.02015706400852403,16.962514594885477,1.44,bn399082,bn,G,g
661427990806,2459837.3038163,6.627319319168712,0.07024968066381514,14.34672088132887,0.011521754855959323,17.536029725453417,2.15,bn399744,bn,G,g
661427990806,2459839.61086,5.377878785010589,0.0639380290803844,14.573538099298078,0.012922912634211251,17.638242499412907,1.45,br467237,br,G,g
661427990806,2459841.5004687,6.328199035545278,0.05047208512841595,14.396865296769448,0.008669285177023058,17.895012494195875,2.03,bF390954,bF,G,g
661427990806,2459842.5790501,6.70368419614765,0.05673969608749892,14.33428175496778,0.009199953473232615,17.767923098261214,2.08,bj552055,bj,G,g
661427990806,2459843.5341769,7.53830714385481,0.06282244483192523,14.206881050919137,0.009058435112626535,17.65735352737186,2.04,bj552315,bj,G,g
661427990806,2459844.5347724,8.05975506502023,0.07115644324907923,14.134261012659849,0.009596316442545993,17.52210503202092,1.97,bj552709,bj,G,g
661427990806,2459845.5501811,7.288915503367888,0.0467178778811799,14.243408333016758,0.006966784293396927,17.978932843680532,2.15,bj553095,bj,U,g
661427990806,2459846.5358115,6.364156996285951,0.05272458890173459,14.39071341067724,0.009005016029020036,17.847607605961226,2.06,bF392757,bF,G,g
661427990806,2459846.5674351,6.182173716892554,0.07778100319846341,14.422212611232432,0.013675540766990606,17.425456760789665,2.00,bE396895,bE,G,g
661427990806,2459847.5441128,6.334503680589701,0.05230739623055159,14.39578414022618,0.008975583302952306,17.856232856051847,2.00,bF393114,bF,G,g
661427990806,2459847.5970134,6.3971481049715475,0.11293473387475393,14.385099608538463,0.019189042289115932,17.020571779433237,1.93,bi554393,bi,G,g
661427990806,2459848.5096526,6.391821326151742,0.07847977049149968,14.386004056232233,0.013345820229878654,17.415746300666026,2.01,bi554701,bi,G,g
661427990806,2459848.5364852,6.334733639517217,0.05366394160982862,14.395744725898872,0.009208022725873692,17.828434190484494,2.05,bF393469,bF,G,g
661427990806,2459849.5174751,6.761714518639418,0.10222014740209158,14.324923545307547,0.01643205367004992,17.128799354254618,1.43,bi555089,bi,G,g
661427990806,2459849.5331746,6.32103316445251,0.050781793429404136,14.398095449935006,0.008732370186588165,17.888370525142225,2.03,bF393830,bF,G,g
661427990806,2459851.500323,7.956042632335381,0.08125110952504934,14.148322868234445,0.01110054677659121,17.378067360935937,2.00,bF394408,bF,G,g
661427990806,2459852.5532129,6.677196974389562,0.09554623039723281,14.33858015248305,0.015553622074681459,17.202106717867146,1.92,bi556116,bi,G,g
661427990806,2459852.5684596,7.064341500859936,0.0641021683865805,14.277386408473765,0.009863094808897892,17.63545880978248,2.02,bj555610,bj,G,g
661427990806,2459853.5682796,6.335254966858575,0.05855046802494919,14.39565537712565,0.010045659314980124,17.733814684021127,2.01,bF395184,bF,G,g
661427990806,2459857.3071503,6.51901216129267,0.12344129338621175,14.364611144226414,0.02058215502261777,16.923989452679372,1.43,bn404606,bn,G,g
661427990806,2459858.5728638,7.5681717667548085,0.09809542199307915,14.202588171717005,0.014088667907421179,17.173518761940752,2.11,bj557607,bj,G,g
661427990806,2459859.5596506,7.051471422146481,0.10744098106761402,14.279366246881303,0.016561603682702628,17.074715698145294,2.02,bj557899,bj,G,g
661427990806,2459861.3160107,7.384474055587728,0.11949285663740604,14.22926669980078,0.01758873263627846,16.95928575232561,1.97,bn405943,bn,G,g
661427990806,2459864.5734419,7.666615079391429,0.2145330321448988,14.188556474736648,0.030416040978136414,16.323905183965735,1.36,br472937,br,G,g
661427990806,2459865.5522003,6.715780118128095,0.03815280802725574,14.33232445120762,0.006175074641878809,18.198824343141972,1.99,bF399053,bF,G,g
661427990806,2459866.529535,6.771897152215128,0.05531011467670976,14.323289738118747,0.008877820869787332,17.795629214165917,1.99,bj560356,bj,G,g
661427990806,2459867.5296228,6.36650604912913,0.051691536301731206,14.390312732136213,0.00882531989576409,17.86909201184858,2.00,bF399717,bF,G,g
661427990806,2459868.5202235,6.3335667606669945,0.09521720701651146,14.395944740514537,0.016341023637916566,17.205852015768475,2.06,bE404171,bE,G,g
661427990806,2459868.5381425,6.152785357698752,0.06041380586385581,14.427386210229706,0.010672756559699077,17.699800122283726,2.04,bF400068,bF,G,g
661427990806,2459869.5168457,6.5163098219957645,0.09522730423132496,14.36506130996194,0.01588444107314918,17.20573688604771,2.01,bE404502,bE,G,g
661427990806,2459869.5457236,5.429993117255513,0.05218186028805509,14.56306742452551,0.010445577394258165,17.85884171724748,2.03,bj561403,bj,G,g
661427990806,2459870.5161424,6.649598918530873,0.0757120068539885,14.343076995010158,0.01237603359723875,17.454728716624082,1.93,bi562253,bi,G,g
661427990806,2459870.5312085,7.577634017808385,0.07244111058353647,14.201231557215259,0.010391150774206156,17.502677861954595,2.17,bF400733,bF,G,g
661427990806,2459872.2472758,6.738788746377272,0.09270805529612992,14.32861101745651,0.01495367032778011,17.234846933614108,1.95,bn407625,bn,G,g
661427990806,2459872.5186465,6.562496187168291,0.09557856048926928,14.357392962063294,0.01583082667009937,17.20173939815316,2.00,bE405511,bE,G,g
661427990806,2459873.2432345,6.898506031514351,0.15716128759218898,14.303178001424664,0.024762968348923664,16.661776665828512,2.48,bn407863,bn,G,g
661427990806,2459873.5128171,6.540084136272874,0.08009073121122105,14.36110728370245,0.013311012642492435,17.393684964700306,1.95,bi563250,bi,G,g
661427990806,2459874.2501624,7.777132877245922,0.08556188499408439,14.173016824244527,0.011958397827908506,17.321939751826946,2.21,bn408079,bn,G,g
661427990806,2459874.5121428,6.647942151580973,0.08611996747138634,14.34334754305512,0.014080847600745698,17.314880968659942,2.22,bi563589,bi,G,g
661427990806,2459875.2439598,7.9640381573678205,0.11046726649296867,14.147232291892738,0.015076913668745147,17.04455659257712,2.24,bn408326,bn,G,g
661427990806,2459875.5190947,6.800570817290243,0.07156816110207245,14.318702203606726,0.011438963220703759,17.51584096534329,1.94,bi563931,bi,G,g
661427990806,2459877.5280092,8.597411403845337,0.076476370016105,14.064146349479593,0.00966878112995273,17.4438224469864,1.98,bj564115,bj,G,g
661427990806,2459878.5367404,7.2154790631529195,0.10643682824648813,14.254402695150972,0.016033890972887724,17.08491080054811,2.45,bE407477,bE,B,g
661427990806,2459879.5040731,6.94098059440537,0.05995744626469869,14.29651354677354,0.009389327107003803,17.708032794195724,2.35,bF403668,bF,G,g
661427990806,2459880.2627326,6.64867680589246,0.08058156666096614,14.343227566572779,0.01317384826654038,17.387051344801655,1.97,bn409711,bn,G,g
661427990806,2459885.5025939,7.452193476052785,0.11415755287803478,14.219355318151084,0.016650707876184053,17.00887898515427,2.46,bF405612,bF,B,g
661427990806,2459885.5038793,8.781766822883029,0.10786190849954615,14.04111086889685,0.0133505258401203,17.070470360466683,2.46,bF405613,bF,B,g
661427990806,2459886.5017188,7.332106945560891,0.21831682576685496,14.236993644974598,0.03236462579372748,16.304922590812236,2.21,bF405907,bF,B,g
661427990806,2459979.8841129,8.493312201865951,0.2880426754711889,14.07737290124505,0.03686310560605694,16.003998520962213,2.22,bE433605,bE,B,g
661427990806,2459981.8789513,7.0216420334154686,0.2418073240336396,14.283968909385948,0.03743199192038617,16.193966984075466,2.37,bE434299,bE,G,g
661427990806,2459982.8745411,6.272872498494007,0.2498363907384729,14.406399471732867,0.043291377968569474,16.158501368362085,2.21,bE434666,bE,G,g
661427990806,2459984.8731355,6.164806693899331,0.143569928743519,14.425266964190095,0.02531373295578285,16.75998189935698,2.34,bE435426,bE,G,g
661427990806,2459985.8834749,6.338606913692817,0.16978758846299707,14.395081072284155,0.02911550268112398,16.577875761499243,1.97,bi598059,bi,G,g
661427990806,2459987.8666236,7.487705813895392,0.13793357240000828,14.214193689845366,0.020023195330235246,16.8034656506158,1.99,bi598817,bi,G,g
661427990806,2459987.8855142,7.605271660254819,0.12913590606335648,14.197278793126761,0.01845629210325329,16.875023076320993,2.00,bj598314,bj,G,g
661427990806,2459993.8548378,8.260560031889124,0.09514379843867611,14.107541893050787,0.01251938994653146,17.206689396874502,1.98,bE438453,bE,G,g
661427990806,2459995.8704291,6.818686481179516,0.0850912103965594,14.315813816475648,0.013564261436348877,17.327928857923453,1.93,bi601635,bi,G,g
661427990806,2459996.8732572,6.402888463279846,0.1374187067163925,14.384125780810987,0.023328246358023642,16.807525969030987,2.00,bF435531,bF,B,g
661427990806,2459997.8756109,6.358042179349714,0.050271348989506526,14.391757110520754,0.008594276209466213,17.89933926316023,2.13,bF435945,bF,G,g
661427990806,2459998.834202,6.291912538964873,0.11748115367843384,14.403108929627937,0.020295403882587826,16.977720104708588,2.04,bE440452,bE,G,g
661427990806,2459999.6187982,6.747794246127246,0.06703127359205584,14.327161043274153,0.010797614351264717,17.586946933808704,2.14,bn434565,bn,G,g
661427990806,2459999.8525986,6.541287389358381,0.09975178899561589,14.360907546933328,0.01657561442420672,17.155338878265596,1.91,bi603318,bi,G,g
661427990806,2459999.8538447,6.581436340460028,0.13765497205412713,14.35426391003225,0.02273439442150598,16.805660854961648,1.91,bi603319,bi,G,g
661427990806,2460001.8432828,6.796301762073348,0.10101131332567148,14.319383988029482,0.016155095761268584,17.14171556709068,2.05,bE441702,bE,G,g
661427990806,2460001.8738474,6.853699422149478,0.04984176092194248,14.310252987368703,0.007904610889993936,17.90865716730372,2.23,bF437597,bF,G,g
661427990806,2460001.8902798,7.351822956255783,0.06984030895323674,14.234078022299745,0.01032578990934494,17.542375231706234,1.98,bj603681,bj,G,g
661427990806,2460003.5964408,7.7427822548748075,0.06749493760857335,14.177823007132579,0.009475155080310433,17.579462610887234,1.96,bn435908,bn,G,g
661427990806,2460004.828256,6.609906072744495,0.07168150320753952,14.349577401850503,0.011787561962608733,17.514122850976992,2.07,bE442945,bE,G,g
661427990806,2460004.864377,6.261001191832468,0.04766789727295709,14.408456156140709,0.008275502628241317,17.957075624580998,2.11,bF438844,bF,G,g
661427990806,2460004.8656638,7.806077451860541,0.05631807927771734,14.168983482196644,0.00784200566036478,17.776021024396858,2.09,bF438845,bF,G,g
661427990806,2460004.8761548,6.503903781325651,0.07592293200159955,14.36713035306675,0.012688521980544216,17.451708182983396,2.10,bi605490,bi,G,g
661427990806,2460007.8302082,8.28271419547121,0.07595195071505932,14.104633932808387,0.009967320641545575,17.451293280036463,1.97,bj606214,bj,G,g
661427990806,2460008.8199352,7.797274076155427,0.18931172259180376,14.170208622157652,0.02639045511329393,16.459696843314177,2.02,bE444358,bE,B,g
661427990806,2460010.812965,6.699162010624045,0.12773209843457686,14.33501442035216,0.020724866365182087,16.886890493943003,2.02,bi607898,bi,G,g
661427990806,2460010.8344362,7.17549779767787,0.11016032556891811,14.260435533580624,0.016687272115502763,17.047577584519733,2.04,bj607397,bj,G,g
661427990806,2460012.7968811,6.0449875519869005,0.18326001121092703,14.446577095067328,0.0329522042264968,16.49497133944981,2.07,bE445820,bE,G,g
661427990806,2460012.8233315,6.571240178051604,0.1094510044571543,14.355947270050791,0.018104418630590532,17.0545912325846,2.00,bj608228,bj,G,g
661427990806,2460012.8258124,6.417718222060872,0.21685618487460598,14.381614009942005,0.036728512576114127,16.3122110789101,2.02,bj608230,bj,G,g
661427990806,2460012.8885563,6.760270794855032,0.11114769097704687,14.325155390432652,0.01787098642197769,17.03788949910305,1.93,bi608773,bi,G,g
661427990806,2460014.8240294,7.466574618655254,0.1465187902102669,14.21726209813097,0.021329667579892218,16.737907301229797,1.94,bi609496,bi,G,g
661427990806,2460014.8341716,7.471084825934242,0.08942085022005497,14.216606453851393,0.01300970054425697,17.27404362430297,2.27,bF442437,bF,G,g
661427990806,2460016.8370584,7.666153065998442,0.1397384505863823,14.18862190645299,0.019813016893213742,16.789350802673546,2.31,bF443196,bF,G,g
661427990806,2460017.6316665,7.894448495373737,0.13880234530073585,14.156761133090853,0.019111165845940328,16.796648600637837,2.05,bn439425,bn,B,g
661427990806,2460020.8863061,7.355536933388944,0.11205622583860798,14.23352967105886,0.01655898768230783,17.02905063413645,2.07,bE448947,bE,G,g
661427990806,2460021.5712475,6.368290080827234,0.07591679113422463,14.390008528158704,0.012957677835889948,17.45179600403448,1.97,bn440334,bn,G,g
661427990806,2460023.7808947,6.650034830080713,0.05784480117833136,14.343005822380768,0.009454805199678552,17.74697977975782,2.04,bE450075,bE,G,g
661427990806,2460023.804308,5.280453789984006,0.08625875388549077,14.593387506280314,0.017755957882023003,17.313132661607945,1.94,bi613228,bi,G,g
661427990806,2460023.8123776,8.05170890220891,0.05733193191868626,14.135345459239957,0.007739638635696788,17.756649170249503,2.25,bF445971,bF,G,g
661427990806,2460025.5794238,7.429092551679022,0.07176369809350844,14.222726200218165,0.010499804535242678,17.512878585257397,1.99,bn441468,bn,G,g
661427990806,2460025.9040175,6.294457576490154,0.10831777539267122,14.402669845222192,0.01870482260823963,17.065891281478734,2.03,bE450996,bE,G,g
661427990806,2460026.8709323,8.823747105271838,0.07799564738857631,14.035932991210633,0.009607922414914542,17.422464693429685,2.01,bj614069,bj,G,g
661427990806,2460027.755508,6.298105638750532,0.09425215080892223,14.402040770217141,0.01626647691956188,17.216912437754537,2.11,bE451754,bE,G,g
661427990806,2460027.830775,8.286577103015727,0.09673784472420577,14.104127683195514,0.01268917550814747,17.188649593257324,2.08,bi615005,bi,G,g
661427990806,2460029.7591088,6.882796077182905,0.06485829991464422,14.30565336600873,0.010242661745397745,17.62272670987229,2.01,bE452625,bE,G,g
661427990806,2460029.7831496,6.788729324212483,0.06979225470673099,14.320594389499027,0.01117457226491497,17.543122539295755,2.28,bF448515,bF,G,g
661427990806,2460029.7919814,6.8996254539970545,0.0939182380931637,14.303001833003332,0.014795736679658944,17.220765769911456,1.96,bi615869,bi,G,g
661427990806,2460032.523217,7.681990617464017,0.06159670068270393,14.186381191291769,0.008715571114141861,17.67874698499499,2.04,bn442792,bn,G,g
661427990806,2460033.7871091,6.662433694902207,0.05382902634178462,14.340983372479482,0.008782047810222756,17.825099300497357,2.18,bj617145,bj,G,g
661427990806,2460034.7656459,7.438748344992009,0.06594317996446071,14.221315955659815,0.00963567608451805,17.604715895927285,2.06,bF450691,bF,G,g
661427990806,2460037.7432843,5.932887046698092,0.143289270769416,14.466900422036396,0.026251840989412068,16.76210643028633,2.02,bE456130,bE,G,g
661427990806,2460038.7791049,6.296013370412671,0.10724861639678528,14.402401518198594,0.018515618722763787,17.076661366179472,1.99,bE456606,bE,B,g
661427990806,2460039.5578076,6.943237746796103,0.0889557607392497,14.296160531280462,0.013925930208339819,17.279705416276066,2.00,bn445236,bn,G,g
661427990806,2460043.7206189,6.99344424241315,0.1693703572980104,14.288337830603144,0.02632439869011301,16.580547102187346,2.05,bE458467,bE,G,g
661427990806,2460048.7293565,7.81654491786046,0.0819394412485881,14.167528552513279,0.011394370657207437,17.36890811609361,1.94,bF456639,bF,G,g
661427990806,2460049.9483949,6.990623485544972,0.0715305876208551,14.288775843055275,0.01112213222169546,17.516411129515905,1.42,br519909,br,G,g
661427990806,2460050.7724614,6.669463888949604,0.05554582258235419,14.339838308640935,0.009052585802479448,17.791012104809447,2.10,bF457515,bF,G,g
661427990806,2460051.7359062,6.912330829216019,0.05106899280987208,14.301004333231635,0.008030543700066943,17.882247379640038,2.02,bj625506,bj,G,g
661427990806,2460052.7798056,6.432066182103279,0.06165332080494477,14.37918936129941,0.010418810571674788,17.677749427019464,2.00,bF458450,bF,G,g
661427990806,2460053.8579915,8.563508070891412,0.07806210694411109,14.068436343846717,0.009908336109592361,17.42153993899801,1.96,bF458976,bF,G,g
661427990806,2460054.8072718,8.62546256320428,0.07453067245341934,14.060609635886934,0.009392145626883577,17.471803012261237,1.98,bj627012,bj,G,g
661427990806,2460056.6867967,7.548396858593481,0.08645522570999932,14.205428809234151,0.012449407892078244,17.310662489064917,2.00,bE463898,bE,G,g
661427990806,2460056.759939,7.299041457820792,0.05437990004766759,14.241901046266157,0.008098130055830897,17.814044598936242,1.97,bj627539,bj,G,g
661427990806,2460057.6874115,6.9514687883103505,0.11165770143236974,14.29487417941723,0.01745919754087177,17.032918903218423,1.95,bE464369,bE,G,g
661427990806,2460057.7623736,6.352723819185972,0.04470320571580776,14.39266568464089,0.007648757033745806,18.026793941488982,1.96,bF460298,bF,G,g
661427990806,2460058.7285641,6.322590053587588,0.05395232064565225,14.397828062829245,0.009275285332705788,17.82261528723009,2.02,bF460654,bF,G,g
661427990806,2460059.7880873,6.278377649947916,0.06063543328893724,14.405447033918499,0.010497629059066727,17.695824398190997,1.96,bF461153,bF,G,g
661427990806,2460059.8266619,6.562341365248762,0.06475615941630045,14.357418576972837,0.010725917151013427,17.62443790259804,2.00,bj628926,bj,G,g
661427990806,2460060.6838095,6.316089036603939,0.0857359123035238,14.398945013434453,0.014754574941153264,17.319733677744715,1.97,bE465663,bE,G,g
661427990806,2460060.96592,7.050723856581576,0.08423101435512834,14.279481357895435,0.012985255450125962,17.338960534615918,1.40,br523866,br,G,g
661427990806,2460061.6781024,6.387529818017654,0.10136428219364535,14.38673327102206,0.017249010296750664,17.137928238221082,1.97,bE466104,bE,G,g
661427990806,2460061.687032,6.2290707011755115,0.09267745179415422,14.414007471707837,0.01617197259084079,17.2352054010144,1.94,bi630271,bi,G,g
661427990806,2460062.8613431,6.798029972180292,0.07161216251382554,14.319107934696472,0.0114502741821952,17.515173640027935,1.93,bi630881,bi,G,g
661427990806,2460063.5073951,6.480661660949154,0.1452044009446501,14.371017250727112,0.02435412907652012,16.74769116286995,2.03,bn450697,bn,G,g
661427990806,2460063.8853539,6.623222947198237,0.08880874076406645,14.347392186609635,0.014574662627320515,17.28150133103885,1.36,bi631372,bi,G,g
661427990806,2460064.4872052,5.993184901147679,0.1204225846551475,14.455921430498304,0.021840493145894636,16.950870750630788,2.14,bn451096,bn,G,g
661427990806,2460066.5119187,7.042974785385073,0.12407325980309972,14.28067528834802,0.0191484767482437,16.918445129719842,1.98,bn451617,bn,G,g
661427990806,2460075.7390589,8.56413733314007,0.1363147787970667,14.068356564894053,0.017301011422311247,16.816283253548924,2.01,bE472399,bE,G,g
661427990806,2460076.6951568,7.944525482700257,0.12897607624244728,14.149895716252303,0.017646288318330355,16.876367710101967,1.50,bj636781,bj,G,g
661427990806,2460076.7799553,6.950229832794295,0.14035586096904482,14.295067706683227,0.021950456620119834,16.784564229982035,1.41,bi637365,bi,G,g
661427990806,2460077.7531698,5.716604297492791,0.055181644478248866,14.507220293645702,0.0104922512079818,17.79815401437952,2.03,bj637280,bj,G,g
661427990806,2460077.8711494,5.996258245543395,0.10085626080949744,14.455364800584407,0.018282463155515963,17.143383454211993,2.03,bE473407,bE,G,g
661427990806,2460078.7418774,6.289889035481847,0.0634216370266736,14.403458162764053,0.010959901136035507,17.64704699204597,2.02,bF469662,bF,G,g
661427990806,2460078.8623892,6.2633447226082986,0.17842493530322434,14.408049834524018,0.030964309910752916,16.524001741557,1.93,bi638370,bi,G,g
661427990806,2460079.709409,6.616735666492172,0.059953915900962884,14.348456159134349,0.009848859494624343,17.708096725480562,1.99,bj638134,bj,G,g
661427990806,2460079.8467621,6.230455508372905,0.09399963648181615,14.413766124598531,0.01639904462486088,17.21982517622609,2.07,bE474256,bE,G,g
661427990806,2460080.7782463,6.670174062601333,0.07301184086024587,14.339722704117204,0.011897844920147931,17.494157365139284,1.96,bj638674,bj,G,g
