# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2459352.8118593,3.0524764386247485,0.060320234919245125,15.18843482125979,0.021479436141970534,17.701483050842384,1.41,bE238022,bE,G,g
661427962209,2459355.8465233,0.7773588951668208,0.1846566044097152,16.486728498447313,99.999,16.486728498447313,1.43,bq345799,bq,B,g
661427962209,2459357.3989591,2.8148099361706493,0.10670369183639226,15.276442933780093,0.041204300242379664,17.082191996891414,2.09,bm305122,bm,G,g
661427962209,2459358.6080575,2.1831315400201494,0.09239589469782611,15.552365862276643,0.046002871784261386,17.238508923372677,1.44,bE239547,bE,G,g
661427962209,2459359.7908525,2.053397784695826,0.09094241772528112,15.618882899410835,0.04813994384622438,17.255724371836788,1.39,bE240100,bE,G,g
661427962209,2459360.6518901,0.46546454766017537,0.1865873069283565,16.47543537034458,99.999,16.47543537034458,1.49,bi390057,bi,G,g
661427962209,2459365.6051262,2.9917226957609513,0.0626443660348842,15.21026228205693,0.022760031305144535,17.660435565175224,1.48,bE242046,bE,G,g
661427962209,2459367.5976621,0.4582059687348762,0.05373297735184918,17.247413766915823,0.1274654067172302,17.827038347557476,1.43,bi392657,bi,G,g
661427962209,2459369.8765156,1.9040486651393,0.057263800303529226,15.700870511726002,0.03268995290881107,17.75794019511659,1.35,bi393756,bi,G,g
661427962209,2459370.8401699,1.8083979751303154,0.047598681491240274,15.756830592078623,0.028609685470013295,17.958653304693975,1.50,bE244264,bE,G,g
661427962209,2459371.6969737,0.37932921752891396,0.041094263775744794,17.452524884343543,0.11775438314004683,18.118187600815464,1.38,bi394426,bi,G,g
661427962209,2459372.5706621,0.41420016866853415,0.03308450817505833,17.357039943760455,0.08682135993573084,18.353578904120535,1.48,bi394770,bi,G,g
661427962209,2459373.8121706,0.9369526112048873,0.05318006605282558,16.47077155758326,0.06169406961607386,17.83826843040311,1.39,bi395392,bi,G,g
661427962209,2459374.8396593,2.4581914877816176,0.09643459409533431,15.423526346117951,0.0426411902791934,17.192058469382335,1.48,bE245950,bE,G,g
661427962209,2459378.3067513,1.5808834553789353,0.08077292059023387,15.902815986274392,0.05553644863367039,17.384476145439468,1.61,bm310371,bm,G,g
661427962209,2459379.5599911,1.7878000173923434,0.06173838075738251,15.769268279365676,0.03753604147724065,17.676252524336448,1.45,bE247838,bE,G,g
661427962209,2459384.3222984,3.214875300058385,0.08966595610780018,15.132155292309582,0.030316260094933697,17.27107165212986,2.08,bm311285,bm,G,g
661427962209,2459386.5312769,-0.03845911100528904,0.13698031271876224,16.8109952280767,99.999,16.8109952280767,1.38,bi400098,bi,G,g
661427962209,2459386.7219437,3.0371464832112336,0.08778052490128073,15.19390127558159,0.03141554566121835,17.294145177772663,1.38,bE250185,bE,G,g
661427962209,2459392.8479974,1.4893649861227405,0.10830560539794859,15.967562773074796,0.07904273648508026,17.066013275732985,1.43,bE252097,bE,G,g
661427962209,2459393.5230846,4.9133375421763565,0.09093269687550623,14.671624120214519,0.02011664923480465,17.255840432558728,1.44,bE252277,bE,G,g
661427962209,2459398.2519229,2.3807884867191342,0.10172898084242044,15.458263588128563,0.046444688301111,17.13402887743978,2.02,bm312928,bm,G,g
661427962209,2459400.4960169,0.5854272777364035,0.06933394847117337,16.98138323643991,0.12873159542558915,17.550275778029707,1.43,bi405449,bi,G,g
661427962209,2459400.636386,3.875578006473766,0.08296736798538673,14.929224415626663,0.02326928307793226,17.35537232901105,1.42,bE255271,bE,G,g
661427962209,2459401.6470131,1.6486379609896158,0.057665431327757956,15.857252383424289,0.03801915165351532,17.750351749376772,1.44,bE255658,bE,G,g
661427962209,2459401.6483275,1.7630111098954582,0.0546295838893188,15.784427999572653,0.03368100300395219,17.80907088012008,1.42,bE255659,bE,G,g
661427962209,2459401.6740261,0.4889583955838959,0.052684335117967454,17.176885853496813,0.11711749336378649,17.848436852496953,1.39,bi406013,bi,G,g
661427962209,2459403.2589685,2.1012569845063878,0.04057486318943159,15.593867697207385,0.020988918769869563,18.131997951082223,2.02,bm313961,bm,G,g
661427962209,2459406.6900985,1.6252491290585511,0.0847040844123371,15.872765767329565,0.056649565487393486,17.33287973039192,1.47,bE257511,bE,B,g
661427962209,2459407.4748399,0.4263380138964868,0.0560968564535745,17.3256804780357,0.14301995595936018,17.78029429890417,1.43,bi408208,bi,G,g
661427962209,2459407.5005984,1.7031039804436459,0.048796596139794646,15.821962712366417,0.031143006546789823,17.931666790516484,1.49,bE257786,bE,G,g
661427962209,2459408.775469,0.499110458938129,0.05338974050781007,17.154573945605687,0.11627150984250928,17.833996086329627,1.46,bi408868,bi,G,g
661427962209,2459409.8024334,1.7383710044928993,0.0530690048594841,15.799709448604364,0.03318261797115557,17.840538251709535,1.44,bE258815,bE,G,g
661427962209,2459412.2574744,3.466908533377531,0.07034710790246314,15.05020966248319,0.022055455742172592,17.534524992687615,2.08,bm315965,bm,G,g
661427962209,2459414.2427455,2.3101330316658895,0.07913558546661902,15.490973147384269,0.03723462655419334,17.406711062101166,2.22,bm316725,bm,G,g
661427962209,2459414.609529,0.5422644961574191,0.05059316702647848,17.06453769559189,0.10141282205373002,17.89241094597703,1.27,bi411312,bi,G,g
661427962209,2459420.5540684,4.949155863431262,0.20524949760138392,14.663737794198962,0.04507784481995085,16.371935354566578,2.17,bm317821,bm,G,g
661427962209,2459421.3860738,2.1786746957372367,0.22380808339854494,15.554584648999125,0.11165946726418656,16.277951191126842,1.60,bm318090,bm,G,g
661427962209,2459421.5553694,0.4235468868637363,0.09135494016487962,17.250810517706956,99.999,17.250810517706956,2.14,bi414241,bi,G,g
661427962209,2459421.8022284,1.5032371634126596,0.12337655730412574,15.957496862371809,0.08921077582129157,16.924558992601142,1.46,bE263758,bE,G,g
661427962209,2459422.6479784,0.3292229823191442,0.07456051451623323,17.471368370762793,99.999,17.471368370762793,1.34,bi414734,bi,G,g
661427962209,2459423.6945,1.514673402178372,0.07067535784924796,15.949268124217033,0.050717891414746225,17.529470571136088,1.97,bE264490,bE,G,g
661427962209,2459425.4843475,1.8453622229485056,0.06797338021580611,15.734861557850019,0.040037727017177456,17.571793443236107,2.36,bm318857,bm,G,g
661427962209,2459426.6450002,2.1832096889504866,0.04340772267566688,15.55232699718636,0.021611440941727015,18.058723106954563,2.17,bE265678,bE,G,g
661427962209,2459427.6313301,1.676834659093105,0.05654713679046184,15.838840017322704,0.036654943161366554,17.771614062098557,1.45,bE266075,bE,G,g
661427962209,2459428.482983,1.8570853895621495,0.03972984736998861,15.727985939180671,0.023253974722557653,18.154848369864627,1.46,bE266371,bE,G,g
661427962209,2459428.7829449,0.8404126336061704,0.06618518608699052,16.58883419136187,0.08560130676650993,17.600738625781858,1.41,bi417370,bi,G,g
661427962209,2459429.6735683,0.18332325441451347,0.07881699195527996,17.411090971370186,99.999,17.411090971370186,1.42,bi417703,bi,G,g
661427962209,2459430.6633154,3.9920987666537107,0.07284654265522782,14.89706242871854,0.019834435281675,17.496618249707954,1.40,bE267314,bE,G,g
661427962209,2459431.6162204,0.45756853083518306,0.06156410227985983,17.248925251496537,0.14624585820175712,17.67932173387873,1.38,bi418491,bi,G,g
661427962209,2459432.5751708,2.4536669393124804,0.04517383276001823,15.425526594107776,0.020011677764306925,18.015423262174494,1.44,bE268058,bE,G,g
661427962209,2459433.5565254,1.948808630206463,0.06538836357048446,15.675642636758413,0.0364706452584098,17.61388943966708,1.43,bi419270,bi,B,g
661427962209,2459435.4922029,0.3212160693862592,0.05105348828876864,17.633072463586196,0.17275886028690457,17.882577058665607,1.34,bi419802,bi,G,g
661427962209,2459436.6054706,0.687128155689032,0.0564245729968466,16.807471261009084,0.08925708704770954,17.77396990854154,1.35,bi420303,bi,G,g
661427962209,2459437.5574457,3.3868787172652866,0.07252974103694862,15.075566509741748,0.023277088322730878,17.501350294336316,1.41,bE269813,bE,G,g
661427962209,2459443.5728368,2.513737713960298,0.08504408583058509,15.399265719856299,0.03677361532809338,17.328530318641537,1.50,bE271759,bE,G,g
661427962209,2459450.7065081,2.2496624334813786,0.5399768115557038,15.321702836096021,99.999,15.321702836096021,1.89,bq363833,bq,B,g
661427962209,2459452.6981529,2.4069169416255405,0.32391147759611116,15.446412862751783,0.14627745849903376,15.876574768366869,1.40,bq364465,bq,B,g
661427962209,2459453.6581188,1.437955529126683,0.08398380623650205,16.005701984622533,0.06348370590061485,17.34215172783877,1.40,bq364709,bq,G,g
661427962209,2459454.585745,2.285500482594202,0.05436681106961146,15.502612328960515,0.02585620099769007,17.814305961827706,1.44,bE274340,bE,G,g
661427962209,2459455.6089346,0.24020064826267484,0.06294863547370792,17.655174810386566,99.999,17.655174810386566,1.35,bi425965,bi,G,g
661427962209,2459456.5338059,0.17579360033869373,0.056179688335238086,17.77869229753664,99.999,17.77869229753664,1.49,bi426324,bi,G,g
661427962209,2459457.6716432,0.7499026351143725,0.04897028655877061,16.712553423061365,0.07098064449176332,17.927808997990027,1.48,bi426846,bi,G,g
661427962209,2459459.2582532,1.6472403981675625,0.07845008102028851,15.858173160516111,0.05176647397114871,17.416157120326762,1.51,bm325139,bm,G,g
661427962209,2459459.6381237,0.41029000553373035,0.053418699929261765,17.367338277552108,0.141518934138802,17.833407325872482,1.40,bi427460,bi,G,g
661427962209,2459460.338515,1.6043955721667964,0.059094316881642996,15.886786985433945,0.04003560857842037,17.72377631979826,1.54,bm325576,bm,G,g
661427962209,2459460.6909563,1.5641936648284438,0.06656049329659407,15.914339315754972,0.046252816326833514,17.594599281540997,1.49,bE276445,bE,G,g
661427962209,2459461.6955966,1.5386955853175854,0.05962067881096118,15.932183852907666,0.042116898418677474,17.714148320485773,1.41,bE276811,bE,G,g
661427962209,2459462.6947093,3.7373521337607736,0.1627301947614331,14.968655574644728,0.04732779790322553,16.623970250894857,2.26,bq366083,bq,G,g
661427962209,2459464.6927408,0.8637326687909754,0.1578326997535913,16.559117256924157,0.1986231255800482,16.657148148299733,1.50,bq366887,bq,G,g
661427962209,2459466.2870916,1.5678274411309192,0.06045241826501729,15.911819968580518,0.04191095816046207,17.699106415110826,1.44,bm326683,bm,G,g
661427962209,2459469.2603502,2.1182593158816942,0.10626593140507248,15.585117809620787,0.05452894568356884,17.086655478691767,2.22,bm327502,bm,G,g
661427962209,2459469.6257626,2.3894443720575196,0.14638451114553738,15.454323311547057,0.06659020855724113,16.738902794634317,1.49,bq368329,bq,G,g
661427962209,2459470.2311763,1.7621896949950153,0.15189846202435614,15.78493397921015,0.09369423984742152,16.698757169835197,1.57,bm327620,bm,G,g
661427962209,2459470.5930795,2.650888344546823,0.06438607517435388,15.341587033210155,0.026400532660651906,17.630660730652842,1.45,bE279701,bE,G,g
661427962209,2459475.2335597,1.9797670412175026,0.13049038880604052,15.658530397469315,0.07164346924867203,16.863694298582438,1.43,bm328209,bm,G,g
661427962209,2459478.5846733,1.5770001427425444,0.12294686412957961,15.905486290684296,0.0847418412788556,16.92834697108124,1.43,bE282565,bE,G,g
661427962209,2459479.6186349,0.3718283196082942,0.1431723511930781,16.76299271881081,99.999,16.76299271881081,1.44,bi434721,bi,G,g
661427962209,2459482.6039593,1.8424152100182423,0.09280195066016124,15.736596846583437,0.05474970297231562,17.23374784891118,1.46,bE283855,bE,G,g
661427962209,2459489.5172567,1.788643662183993,0.06713556866707672,15.768756052252206,0.04079820131095384,17.585258931619336,1.41,bE286035,bE,G,g
661427962209,2459490.527708,0.19164266587773526,0.058515456224442604,17.734464122886976,99.999,17.734464122886976,1.45,bi438485,bi,G,g
661427962209,2459491.5984261,4.0364460581547625,0.08568403051808823,14.885067739587205,0.023073469690588835,17.320390893394276,1.50,bE286802,bE,G,g
661427962209,2459495.2923277,3.01505580160574,0.07718308913457127,15.201827236477218,0.02782524358524799,17.43383522006046,1.68,bm333317,bm,G,g
661427962209,2459497.3055035,1.6558701164496017,0.05711586524026797,15.852499951065619,0.03749235015533425,17.760748710824924,1.58,bm333916,bm,G,g
661427962209,2459502.4994347,-0.012269408094261025,0.10634392872918395,17.085858859735264,99.999,17.085858859735264,1.95,bi442411,bi,G,g
661427962209,2459503.5416337,0.27637749866911804,0.10246425977868702,17.12620959400261,99.999,17.12620959400261,1.45,bi442794,bi,G,g
661427962209,2459504.5586532,1.8265804036088886,0.09425494572544997,15.745968637215276,0.05608897793933776,17.216880242233845,1.46,bE290666,bE,G,g
661427962209,2459505.5569147,1.5528103399371558,0.11319954401881639,15.922269586548655,0.07923889960323677,17.018028917776896,1.44,bE291003,bE,G,g
661427962209,2459506.2764699,3.579288042251008,0.12178042035126595,15.015573998459683,0.03698222120108947,16.938696939487848,1.49,bm335613,bm,G,g
661427962209,2459507.548541,1.6029568312639828,0.12233847869755257,15.887761055630008,0.08295707325760739,16.933732922291732,1.47,bE291675,bE,G,g
661427962209,2459508.5486184,0.5721489502594004,0.11532644735507817,16.99781832708969,99.999,16.99781832708969,1.43,bi444563,bi,G,g
661427962209,2459509.5453908,0.24873711339735768,0.13200389817183678,16.85117372036845,99.999,16.85117372036845,1.36,bi444910,bi,G,g
661427962209,2459510.5078021,0.5472137864629995,0.06530634340038662,17.054673046201177,0.12972106629258912,17.615252192328615,1.47,bi445227,bi,G,g
661427962209,2459511.5425914,0.2635021202731228,0.06523562463247949,17.616428548642848,99.999,17.616428548642848,1.33,bi445600,bi,G,g
661427962209,2459513.5063743,1.956194263779404,0.05959766618420533,15.671535669596349,0.03311535727244047,17.71456747816401,2.10,bE293564,bE,G,g
661427962209,2459514.5243679,3.714352236042318,0.07304754137630823,14.97535790735123,0.02137640601920625,17.49362660370519,1.41,bE293909,bE,G,g
661427962209,2459515.5226121,0.21235159077093899,0.07731228809634116,17.43201929487713,99.999,17.43201929487713,1.38,bi446942,bi,G,g
661427962209,2459517.5204644,1.6245234869252454,0.06911289363523802,15.873250635683151,0.04624292051035251,17.5537429202038,1.97,bE294846,bE,G,g
661427962209,2459518.5170931,1.5803498597138312,0.05771688311938806,15.903182516726314,0.039697375954735825,17.74938343673817,1.47,bE295146,bE,G,g
661427962209,2459522.2489704,5.596403693590336,0.1768205367413716,14.530293035906839,0.03434281122510394,16.53380885008485,2.02,bm338191,bm,G,g
661427962209,2459524.2502092,2.3742660830347178,0.1611832501300619,15.461242150902004,0.07379088054867289,16.634340839637424,2.04,bm338819,bm,G,g
661427962209,2459525.5019201,0.795038911532012,0.15412188205203742,16.649094660231988,0.21071142859707165,16.682979852092764,2.00,bi449933,bi,B,g
661427962209,2459621.8875611,1.9289449266405427,0.1438279455485914,15.686766051614136,0.08104675320858178,16.758032418953512,1.44,bE322704,bE,G,g
661427962209,2459623.8836116,0.15657605536962133,0.27215592480835255,16.065596128179237,99.999,16.065596128179237,1.45,bi479090,bi,G,g
661427962209,2459624.884832,5.053979641355198,0.13000508253335502,14.640981901920089,0.027960119024336365,16.867739783116587,1.45,bE323708,bE,G,g
661427962209,2459631.8704052,0.9917175336518226,0.12592050564440418,16.409095643118945,0.13801320455319005,16.90239946403071,1.37,bi481897,bi,G,g
661427962209,2459632.8932723,0.4048446542696079,0.15263188000263533,16.693527477539163,99.999,16.693527477539163,1.52,bi482283,bi,G,g
661427962209,2459633.8797317,1.322704228472953,0.11219378994498552,16.096408767487475,0.09219730991570331,17.02771856422348,1.44,bE326728,bE,G,g
661427962209,2459638.8600248,1.697333539127373,0.07019709416153742,15.825647639986716,0.044953562483215075,17.53684277469778,1.45,bE328361,bE,G,g
661427962209,2459639.8878167,0.13274732957603036,0.0703619348213438,17.534296178357252,99.999,17.534296178357252,1.53,bi484845,bi,G,g
661427962209,2459644.5890035,4.701332161441266,0.08335605864482092,14.719513281492574,0.01927207192751965,17.3502976826042,1.65,bm359957,bm,G,g
661427962209,2459646.8402288,1.999804669497629,0.05814079845619221,15.647596676999921,0.031601346383971635,17.74143813217775,1.48,bE330940,bE,G,g
661427962209,2459646.8818336,0.9520478645505267,0.06451053015575972,16.453418664168684,0.0736519077291943,17.62856408395187,1.37,bi486968,bi,G,g
661427962209,2459648.8378558,2.2976860716285024,0.05090010419949581,15.496838893291017,0.024079094572580322,17.885843932947058,1.42,bE331642,bE,G,g
661427962209,2459650.8313224,1.643771650104332,0.062047324561944554,15.860461907379895,0.04102926588665129,17.670832962046067,1.45,bE332345,bE,G,g
661427962209,2459651.8234695,0.3815791620158464,0.041512615520685206,17.446103997484006,0.11825176180030493,18.107190368551414,1.34,bi488782,bi,G,g
661427962209,2459652.8346191,4.482382928043908,0.07242899890998038,14.771293233845864,0.017563687438591002,17.502859405028687,1.48,bE333069,bE,G,g
661427962209,2459653.8987479,0.5015991451823254,0.053945888746118824,17.14917365301922,0.11689979170975981,17.82274473045693,1.32,bi489556,bi,G,g
661427962209,2459654.8428998,2.0523417731922207,0.052574495998224856,15.619441410213199,0.027844383449610786,17.850702816331545,1.39,bi489901,bi,G,g
661427962209,2459657.8141145,1.547542152073928,0.1395466658666471,15.925959404281585,0.09801423395636034,16.790841950136834,1.94,bE334742,bE,G,g
661427962209,2459659.577472,1.2526661944237976,0.13750796322234135,16.155477228981944,0.11931764270555695,16.806820988146846,1.51,bm363099,bm,G,g
661427962209,2459660.7914536,1.8003871531544497,0.11111608539706275,15.761650858969547,0.06708465647560544,17.038198279267338,1.43,bE335812,bE,G,g
661427962209,2459665.8400899,1.9765453065209548,0.046347170472727114,15.660298687972144,0.02548758130829717,17.98758254817462,1.36,bE337029,bE,G,g
661427962209,2459665.9892598,1.9918609531439386,0.18522207984637748,15.65191807696013,0.1010755029568358,16.483408720049976,1.38,bq429180,bq,G,g
661427962209,2459667.8352598,0.3155895232379593,0.0428850712591368,17.65225917899538,0.14770518175667785,18.07187527131426,2.02,bi494786,bi,G,g
661427962209,2459669.8961805,0.5451526752139694,0.04283954432921097,17.05877025320866,0.08541592881057046,18.073028504616502,1.38,bi495603,bi,G,g
661427962209,2459671.9058639,0.49019784808584893,0.05527498348534604,17.174137121243064,0.12256582525408691,17.796319057703553,1.39,bi496390,bi,G,g
661427962209,2459671.9737001,1.900483019741264,0.08016848949793136,15.70290563812584,0.045851323896392855,17.392631359255915,1.46,bq430825,bq,G,g
661427962209,2459673.9891712,2.291426518376381,0.35957463048947846,15.499800785235456,0.17056710591767638,15.763168004366907,1.52,bq431543,bq,G,g
661427962209,2459675.8709248,0.5656403643506409,0.041641539723139796,17.018714638921956,0.08002000216036136,18.10382366279812,1.35,bi497970,bi,G,g
661427962209,2459677.759928,1.876732832176387,0.04655080436525522,15.71655949289989,0.026961056752195706,17.982822637226455,1.43,bE341542,bE,G,g
661427962209,2459677.8272819,0.3711616572289986,0.06012148467301728,17.476157859355062,0.17606732427551408,17.70506636955681,1.31,bi498753,bi,G,g
661427962209,2459678.8681108,0.2879369200565076,0.0350549095643752,17.751822235106165,0.13233163208974832,18.290768483831076,1.40,bi499193,bi,G,g
661427962209,2459680.9702067,0.9879883994955962,0.09595434247815361,16.413186008952398,0.10556621757812859,17.19747902693112,1.43,bq433884,bq,G,g
661427962209,2459681.5199632,1.521808666847297,0.09614391167021591,15.944165489480772,0.0686710846718672,17.19533614226146,1.47,bm365888,bm,G,g
661427962209,2459682.6026163,4.951327722911998,0.10841581186276028,14.663261440395202,0.023800338082764463,17.064909045605006,1.46,bm366310,bm,G,g
661427962209,2459685.7220122,0.3937225718363318,0.16706322678695965,16.59543844782545,99.999,16.59543844782545,1.48,bi501902,bi,G,g
661427962209,2459693.8606147,1.5712686645681775,0.0698854477153617,15.909439498378026,0.0483446560615703,17.541673731980623,1.39,bE347663,bE,G,g
661427962209,2459694.7092396,0.2808220700631783,0.05832718961417207,17.737962983261934,99.999,17.737962983261934,1.43,bi505073,bi,G,g
661427962209,2459694.7565048,1.6657268239520282,0.06304121700645045,15.846056173689888,0.04113703458347292,17.653579139971775,1.42,bE347955,bE,G,g
661427962209,2459697.9216719,2.164021100568415,0.08205183900691361,15.561911894532603,0.041213452819765746,17.367419813368414,1.46,bq438083,bq,G,g
661427962209,2459698.9049871,1.5464871703423237,0.07873897922384054,15.926699818664506,0.055342099581395465,17.412166160755188,1.39,bq438409,bq,G,g
661427962209,2459701.5666802,2.025140008555432,0.05059386081667581,15.633927988169571,0.02715532098636248,17.892396057247673,1.50,bm370989,bm,G,g
661427962209,2459702.8413016,0.6836848480426455,0.05277851844574765,16.81292573456368,0.08390994037176032,17.8464976241794,1.41,bi508095,bi,G,g
661427962209,2459703.7886567,2.5937750579084393,0.040427235243417015,15.365234848024897,0.01694157975254357,18.135955507402116,1.45,bE351192,bE,G,g
661427962209,2459704.7099895,0.5260042383366305,0.06096156844860394,17.097592513424523,0.12597346099376855,17.690000280909786,1.48,bi508819,bi,G,g
661427962209,2459706.7929019,1.653573477836475,0.05313109673867789,15.854006877544807,0.03492508369378291,17.839268659535342,1.41,bE352379,bE,G,g
661427962209,2459708.8225891,0.26051624978307175,0.15693647797578195,16.663330856963544,99.999,16.663330856963544,1.41,bi510227,bi,G,g
661427962209,2459709.9226185,0.38596705060398373,0.054423273200239035,17.433690044227546,0.15326627401696574,17.813178966011208,1.41,bi510694,bi,G,g
661427962209,2459709.9519437,1.7718682788755802,0.11035614217995597,15.77898703930163,0.06769821994476649,17.045649336329028,1.56,bq441888,bq,G,g
661427962209,2459712.4072568,4.827807691377152,0.1464122636106252,14.690690716563362,0.032963981783781744,16.73869697367722,2.02,bm373631,bm,G,g
661427962209,2459712.7401094,0.28307595469637614,0.16490313798184858,16.609568311396465,99.999,16.609568311396465,1.33,bi511782,bi,B,g
661427962209,2459712.7413497,0.18207778800510277,0.2966649255365373,15.971975103809617,99.999,15.971975103809617,1.41,bi511783,bi,B,g
661427962209,2459713.8248015,0.5618339238381389,0.06694545219957461,17.026045725796028,0.1295165577970093,17.588337912803805,1.38,bi512243,bi,G,g
661427962209,2459713.8260424,0.6818976115217457,0.10259841967397264,16.81576769916501,0.16354364570346716,17.124788932995845,1.41,bi512244,bi,G,g
661427962209,2459714.8053233,0.29102613297930835,0.11375112111027291,17.012751397248852,99.999,17.012751397248852,1.42,bi512652,bi,G,g
661427962209,2459720.8106664,0.3715814383383505,0.16082411912345118,16.63676265811135,99.999,16.63676265811135,1.50,bi514751,bi,B,g
661427962209,2459721.7558376,0.047955036318277466,0.11838665686168685,16.969383719872987,99.999,16.969383719872987,1.52,bi515095,bi,G,g
661427962209,2459722.8615983,0.33079831500887724,0.0592308644646038,17.601157400493673,0.19462425138507697,17.721270433585076,1.34,bi515606,bi,G,g
661427962209,2459723.7792899,1.559396224151889,0.05144950418106351,15.917674426517596,0.035862196691073024,17.87418762688681,1.91,bE358242,bE,G,g
661427962209,2459724.8725456,0.4648523733562075,0.17979733086419647,16.51568251085176,99.999,16.51568251085176,1.38,bi516444,bi,B,g
661427962209,2459726.9133761,0.29602092506171646,0.04714440673746817,17.72175959364133,0.1731091150266811,17.969065174015686,1.47,bi517317,bi,G,g
661427962209,2459727.7999345,0.3061538752502938,0.056792122758561166,17.685216219678207,0.201632490084798,17.76692035665993,1.35,bi517674,bi,G,g
661427962209,2459731.8268073,2.122318645650017,0.062184335239896,15.583039148323802,0.03184803039711109,17.66843812140658,1.50,bq447062,bq,G,g
661427962209,2459733.8644353,1.6746170386676318,0.07184903004722928,15.840276858043014,0.04663560084913647,17.51158833746836,1.46,bq447528,bq,G,g
661427962209,2459736.9233035,1.6709546084656393,0.10320379965593754,15.842653991206221,0.06713410558009583,17.118401393911167,1.51,bq448335,bq,G,g
661427962209,2459737.7227339,2.238314202977093,0.04173024597268516,15.525262996067307,0.02026478809519149,18.101513249934598,1.39,bE360864,bE,G,g
661427962209,2459739.3272286,1.6253096731471004,0.10331131490756995,15.872725322032046,0.06909139185198515,17.117270888649564,2.09,bm381038,bm,G,g
661427962209,2459740.4560622,2.8258900006680054,0.07706097909313621,15.272177490560917,0.029640903848729742,17.435554304913076,1.43,bm381342,bm,G,g
661427962209,2459740.9134148,2.930195401783025,0.06926276864749566,15.232824166033028,0.02569303673375934,17.55139099230053,1.43,bq449328,bq,G,g
661427962209,2459741.811548,0.7017600962216243,0.0595306268163258,16.784593948418255,0.09220701406309141,17.715789472951332,1.31,bi520425,bi,G,g
661427962209,2459742.8124997,1.772283224436451,0.07888251384342225,15.778732805575967,0.04837932317536277,17.41018875560364,1.40,bE363013,bE,G,g
661427962209,2459747.7276191,3.577094606380151,0.09122510351211066,15.016239556166504,0.02772018414943708,17.25235469937697,1.99,bi522888,bi,G,g
661427962209,2459749.6681451,0.4561908379558825,0.048940016054387026,17.252199225417066,0.11660836912616424,17.928480342735483,1.92,bi523649,bi,G,g
661427962209,2459749.859421,0.3053151598174101,0.0785971775207773,17.41412323518466,99.999,17.41412323518466,1.43,bi523799,bi,G,g
661427962209,2459751.7735123,4.383642904903363,0.07863318800443043,14.795477699938658,0.019497677703389258,17.413625902669963,1.48,bE366535,bE,G,g
661427962209,2459754.7729205,1.8238213860635475,0.06738059584389906,15.747609862472956,0.04015731948909318,17.581303493665388,1.39,bq451970,bq,G,g
661427962209,2459756.7936709,0.6556313522600351,0.09159992851651812,16.85841633894104,0.15186146810803855,17.247902774567695,1.38,bi525359,bi,G,g
661427962209,2459756.8763322,4.216074225216956,0.08352898571376609,14.83779500190005,0.021534814361851184,17.34804759186112,1.46,bq452611,bq,G,g
661427962209,2459758.6580592,5.362712445491775,0.09492806068485728,14.576604346676863,0.01924076215277872,17.209154089877693,1.41,bE367885,bE,G,g
661427962209,2459758.7293252,0.7151398306209309,0.05491137075294034,16.764088204039417,0.08346098203720571,17.80348489858981,1.44,bi526043,bi,G,g
661427962209,2459758.7305665,0.5976407288411589,0.09421084834990243,16.958965155500522,0.17134557785421506,17.217388325074822,1.44,bi526044,bi,G,g
661427962209,2459759.8752561,1.5041783648880918,0.06664220783881702,15.956817277830469,0.04815730908274696,17.593267169694617,1.45,bi526573,bi,G,g
661427962209,2459760.7423942,0.3449101735157832,0.04170918041672789,17.555800610873725,0.1314431093992703,18.102061471279153,1.39,bi526886,bi,G,g
661427962209,2459761.7428437,0.30353803288232273,0.033482314430839044,17.694532834033506,0.11989871479344419,18.34060193513722,1.38,bi527315,bi,G,g
661427962209,2459762.8202941,0.8656131524284697,0.047268817714570255,16.55675600569568,0.059355786757175004,17.966203761727815,1.38,bi527800,bi,G,g
661427962209,2459766.2502053,1.6120238336135864,0.10343637137838202,15.881636975988048,0.069745146511099,17.115957419493043,1.60,bm385770,bm,G,g
661427962209,2459767.5791243,1.8915764023883543,0.04887316529207729,15.708005903510944,0.028083986290579333,17.929964443411027,2.06,bi529758,bi,G,g
661427962209,2459767.6878331,1.6942908888220594,0.053396286380234345,15.827595683793627,0.034255889647141664,17.83386297732841,1.44,bE371602,bE,G,g
661427962209,2459768.8293859,2.8890952642908174,0.12684004509959593,15.24816096629262,0.047720688183168616,16.89449964200713,1.97,bE371859,bE,B,g
661427962209,2459769.8032639,2.1545634211279725,0.0837157686980079,15.566667416322762,0.04223380006658874,17.34562243797868,1.44,bE372187,bE,G,g
661427962209,2459769.8167844,0.3392551822764621,0.06430034139565834,17.57374939621417,0.2060150561623788,17.632107414518217,1.43,bi530458,bi,G,g
661427962209,2459776.325645,1.482362769335539,0.1527621008660815,15.972679375250374,0.11201425538054173,16.692601555461557,1.96,bm387955,bm,G,g
661427962209,2459777.3643863,1.6918477797721418,0.1089173812858066,15.829162407822121,0.06997583313038928,17.059897633949646,1.60,bm388399,bm,G,g
661427962209,2459780.8068115,2.4942064231905947,0.09367476641734536,15.407734639018134,0.04082276323764507,17.22358406436105,1.47,bq458024,bq,G,g
661427962209,2459782.5273459,0.887879471977093,0.04576508951967003,16.529180584547294,0.056026368545959424,18.00130482092002,2.08,bi531594,bi,G,g
