# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2459365.8385074,0.7699717593368907,0.07122775179950837,16.683878630744115,0.10055105061771102,17.521017519725664,2.01,bl391773,bl,G,g
661427855350,2459367.7856296,1.000064515370415,0.05382984612057684,16.399995577868253,0.05850692770886184,17.825082765612784,1.37,bH242055,bH,G,g
661427855350,2459368.6605816,1.1642399735738447,0.051768396916704526,16.234959356082317,0.04833195726467024,17.867478819859127,1.38,bH242381,bH,G,g
661427855350,2459369.6988899,0.7803657879784571,0.059248591000107854,16.669320069200605,0.08252622473141971,17.72094554449017,2.12,bl393414,bl,G,g
661427855350,2459369.7254789,1.2590864513590012,0.05123055922657134,16.149926745663947,0.04422682048842651,17.87881786992191,1.42,bH242855,bH,G,g
661427855350,2459370.5131081,0.2885958405443364,0.07675649676977486,17.439852749054406,99.999,17.439852749054406,1.93,bp307152,bp,G,g
661427855350,2459371.6318354,1.207411253977199,0.08814171624262385,16.195427573566825,0.07934845148379663,17.289686854997548,1.42,bH243553,bH,G,g
661427855350,2459372.3240204,1.956844361302572,0.07869385836117654,15.67117490933219,0.04371160234202721,17.41278851319801,2.18,bp307851,bp,G,g
661427855350,2459372.7067169,1.1258247605933653,0.049546116984953904,16.271388632295153,0.04783557518779528,17.915116552082587,1.44,bH244036,bH,G,g
661427855350,2459373.8347267,0.6617479893083431,0.07620707975270155,16.848334046304632,0.12517421084493296,17.447652311875824,1.46,bl395209,bl,G,g
661427855350,2459374.8728906,0.6755943800305357,0.0799655771883529,16.825850551754307,0.12865575589244158,17.395382920661582,1.97,bl395681,bl,B,g
661427855350,2459375.4295508,0.7498727733947527,0.06746587257878146,16.712596658801793,0.09779321612430851,17.579930257096255,1.93,bp308344,bp,G,g
661427855350,2459375.4307801,0.2049087753653453,0.07122237424790846,17.52109949371375,99.999,17.52109949371375,1.95,bp308345,bp,G,g
661427855350,2459376.5469272,1.050243715379074,0.04778069578105496,16.346840393744436,0.04945093994083599,17.95450943733446,1.39,bH245594,bH,G,g
661427855350,2459377.5551562,1.1524793315105601,0.06437798831652063,16.24598275847596,0.060717856141827425,17.630797107124753,1.32,bH246024,bH,G,g
661427855350,2459377.5735037,0.6669482711349022,0.057057451482944985,16.839835244506844,0.09298917425435027,17.761859687339147,1.46,bl396760,bl,G,g
661427855350,2459378.5622073,1.3045030412661667,0.047676642563535945,16.11145288244676,0.03972580816581409,17.956876450540292,1.94,bH246454,bH,G,g
661427855350,2459379.2930251,0.14878545019376332,0.06212243387378688,17.669519455276706,99.999,17.669519455276706,1.94,bp309635,bp,B,g
661427855350,2459379.6227648,1.5267714137621884,0.04937098521645326,15.940630572491404,0.03514875500155837,17.918961126905614,1.42,bH246912,bH,G,g
661427855350,2459379.6261445,0.8353163526805554,0.04095191659636875,16.595438163501772,0.05328873627254697,18.121955031320212,1.45,bl397690,bl,G,g
661427855350,2459380.6968741,1.7111604221106145,0.05465185090605301,15.81683880536768,0.03471573150001763,17.808628424242368,1.40,bH247303,bH,G,g
661427855350,2459381.7972955,1.7040125593544233,0.11153301161863212,15.821383643802033,0.07114474227467417,17.03413203845486,1.43,bH247536,bH,G,g
661427855350,2459384.2806373,0.45366282226530796,0.09303766676414539,17.230993585327003,99.999,17.230993585327003,2.21,bp310230,bp,G,g
661427855350,2459384.5491038,1.5225208068032607,0.09567762307175877,15.943657531223401,0.06830607234899022,17.20061466754355,1.46,bl399037,bl,G,g
661427855350,2459385.5818623,2.2545212462658784,0.10451178070750455,15.517429791314418,0.05038753208768606,17.104727492791167,1.41,bH248687,bH,G,g
661427855350,2459385.5838476,1.1502865488082303,0.06461914560877145,16.24805051908422,0.06106148230754836,17.626737582694982,1.59,bl399501,bl,G,g
661427855350,2459386.5223851,1.303632059673268,0.061118602022656725,16.1121780414187,0.0509601329417715,17.687207081488637,1.41,bH249059,bH,G,g
661427855350,2459386.6604574,0.8339462858467782,0.09561818852407265,16.597220425278994,0.12462770729602855,17.20128933199934,1.97,bl400003,bl,G,g
661427855350,2459388.6585319,0.9083337614922686,0.10268762392783837,16.50445198076895,0.12288102376255133,17.12384534918043,1.95,bH249998,bH,G,g
661427855350,2459388.6829499,0.8845228223797882,0.10673874201768707,16.533293014736742,0.13116718848045705,17.0818354112728,1.95,bl400884,bl,G,g
661427855350,2459392.6477136,0.5903787158467041,0.10589497414765522,16.97223889216952,0.1949650786514428,17.09045223977913,1.47,bl401888,bl,G,g
661427855350,2459393.507294,1.1929828569767453,0.05855646538765306,16.208480114895764,0.05335226032031895,17.733703477047523,1.52,bH251288,bH,G,g
661427855350,2459396.6086084,0.527765677563696,0.05563697305556205,17.09396276447523,0.11458678213357049,17.789231876304722,1.43,bl403607,bl,G,g
661427855350,2459397.6066386,1.0086719826452732,0.06353440964005883,16.39069072772015,0.06846541006522032,17.645118114380413,1.37,bH253020,bH,G,g
661427855350,2459400.4803429,1.3087909590369717,0.12912646604534453,16.1078899065671,0.10724008553695148,16.87510244807964,1.49,bH254183,bH,B,g
661427855350,2459400.6067238,1.7452041084826226,0.17664302742279536,15.795450055499927,0.11001767056570237,16.534899363108547,1.55,bl405335,bl,B,g
661427855350,2459401.7272477,1.4749539626251562,0.07295733589580039,15.978119459784715,0.05376537442532111,17.494968194073213,1.42,bl405854,bl,G,g
661427855350,2459401.8443976,1.4397214292384615,0.10702290300127587,16.004369450113796,0.08079982698751893,17.07894879380156,1.51,bH254837,bH,G,g
661427855350,2459402.628547,1.1796465364770996,0.06316512192809219,16.220685879977374,0.05820196059001442,17.65144726444584,2.11,bH255079,bH,G,g
661427855350,2459402.6861373,0.5261816072556632,0.06068927029496324,17.097226464290475,0.12536849870285766,17.694860822122674,1.98,bl406255,bl,G,g
661427855350,2459403.6543556,0.5173383141786614,0.05392411576586182,17.115629013442064,0.11329756119798517,17.823183030489986,2.28,bl406665,bl,G,g
661427855350,2459403.6933695,0.9764496085850949,0.05442103744893189,16.425941033120445,0.060579983907864836,17.813223569833397,1.43,bH255541,bH,G,g
661427855350,2459404.8292677,0.5658388197863704,0.08978606870819891,17.01833377419756,0.17247588806391972,17.269618220567757,1.53,bl406987,bl,G,g
661427855350,2459404.8513142,1.1068371764407696,0.07110602382644517,16.28985627779604,0.06982884021083345,17.5228746263629,1.47,bH255841,bH,G,g
661427855350,2459406.7539696,1.5848283696821572,0.09542489627720441,15.900110030244656,0.06544728459498068,17.203486370037687,1.43,bH256602,bH,G,g
661427855350,2459407.5124641,0.9755102915408862,0.05165329383571294,16.42698598348167,0.05755437445498505,17.869895559191107,1.39,bH256838,bH,G,g
661427855350,2459408.6694206,0.5543771929011537,0.05235734345807521,17.040552234582922,0.10265601951420394,17.855196604157896,1.44,bl408585,bl,G,g
661427855350,2459409.7035164,0.6167139877936408,0.06389709281365784,16.924856125171797,0.11261843111821189,17.638937863687346,1.47,bl409035,bl,G,g
661427855350,2459410.7761764,0.7655585856367111,0.07522988504808524,16.690119543758687,0.10681300649863697,17.461664615907257,1.99,bl409522,bl,G,g
661427855350,2459411.7549153,1.1674919766984455,0.051324506149150975,16.23193086061633,0.04778406001694455,17.876828663375576,2.02,bl409931,bl,G,g
661427855350,2459412.6730663,0.9447464312499523,0.05309172510068159,16.461777472136355,0.061083476941231216,17.840073518868405,1.40,bH259003,bH,G,g
661427855350,2459412.6882084,0.4029448954049665,0.07042076409925811,17.386951476270998,0.18996222480151556,17.533388778781326,1.99,bl410309,bl,G,g
661427855350,2459413.6192894,0.6334351841018704,0.0827659070347429,16.895810165895075,0.14202391134402212,17.358011914280425,1.96,bl410685,bl,G,g
661427855350,2459414.2806403,0.14474688797867802,0.10264548464899348,17.12429098740842,99.999,17.12429098740842,1.97,bp315292,bp,G,g
661427855350,2459414.5113145,0.8906367199282423,0.073055635524663,16.525814130715666,0.08915902264811985,17.49350630365271,1.46,bl411033,bl,B,g
661427855350,2459415.7560103,0.7948492289434768,0.11216073102577756,16.649353729092894,0.15337982806317457,17.028038533400643,1.96,bl411655,bl,G,g
661427855350,2459420.3818863,0.4651263570143504,0.1557689638269605,16.671438283964047,99.999,16.671438283964047,1.98,bp316225,bp,G,g
661427855350,2459421.2612106,0.25950075779047665,0.32821827550198446,15.86223371315427,99.999,15.86223371315427,1.44,bp316529,bp,G,g
661427855350,2459421.5003516,1.018222039212607,0.05741846887908975,16.380459389731364,0.061294468998790035,17.75501159289695,2.17,bH262575,bH,G,g
661427855350,2459423.7111366,0.6373637996904427,0.08598961239315049,16.889097139174158,0.14664618548770778,17.31652563312416,2.07,bl415008,bl,G,g
661427855350,2459425.6996623,0.7947629544218849,0.07641761779966144,16.649471583463555,0.10451245567117617,17.44465687367058,1.44,bl415845,bl,G,g
661427855350,2459426.6132227,1.9791357401921141,0.06324796516381045,15.658876668354466,0.034736267364288906,17.650024216954726,1.35,bH264697,bH,G,g
661427855350,2459427.6072979,0.4525289347892268,0.060764570744764324,17.260949739022852,0.1459540846652459,17.693514525713123,1.54,bl416615,bl,G,g
661427855350,2459428.7067514,0.6198988267042079,0.07148804161046429,16.91926358639753,0.1253501211931315,17.517057111727595,1.40,bl417115,bl,G,g
661427855350,2459430.7783711,1.0264272017421905,0.056461725496901836,16.371745239970878,0.059791323391794486,17.773255245798552,1.41,bH266444,bH,G,g
661427855350,2459431.7305216,1.1275721267949592,0.06386253622525373,16.26970479298667,0.0615621817844596,17.639525206345436,1.49,bl418386,bl,G,g
661427855350,2459432.6863297,1.3205643265101836,0.07096907420222551,16.09816671942831,0.05841464629727935,17.52496776180125,1.38,bH267185,bH,G,g
661427855350,2459434.281653,0.35006445799558905,0.11561005617258864,16.995151580938618,99.999,16.995151580938618,1.44,bp319518,bp,G,g
661427855350,2459435.6951158,1.1630992314696431,0.055150262060194265,16.236023700376716,0.051539830308549965,17.798771660343643,1.41,bH268154,bH,G,g
661427855350,2459436.5797532,1.4496839708790117,0.0482219366260008,15.996882279905833,0.036156258577337265,17.944528991553415,1.45,bH268468,bH,G,g
661427855350,2459440.2401154,0.45349188653648415,0.07825439994652779,17.258641818620802,0.18756483390760179,17.41886869737277,1.99,bp320521,bp,G,g
661427855350,2459443.2959351,1.0199653080205975,0.18516919931418857,16.378602121287845,0.19733109277056476,16.483718739815263,1.96,bp320931,bp,G,g
661427855350,2459447.5282489,0.1019977181553059,0.1444997167110643,16.75297312227378,99.999,16.75297312227378,1.94,bl423301,bl,G,g
661427855350,2459448.6847892,0.49673550488860496,0.15388261710526166,16.68466670191612,99.999,16.68466670191612,1.96,bl423817,bl,G,g
661427855350,2459450.4302042,0.285464231744984,0.1534402179158498,16.68779259491169,99.999,16.68779259491169,1.95,bp321937,bp,G,g
661427855350,2459451.2787847,0.384147226278669,0.07253761798125055,17.43882136796315,0.20524744562113745,17.50123238657708,1.95,bp322194,bp,G,g
661427855350,2459452.7047695,2.0103935281797995,0.10747769975010112,15.641862928496426,0.05810981036666191,17.074344703839884,1.41,bH272700,bH,G,g
661427855350,2459453.6596219,0.9698287595914661,0.07883972473090942,16.433327975610638,0.08836132370881472,17.41077786326765,1.40,bH273037,bH,G,g
661427855350,2459454.5826536,0.9968876663688522,0.10130748476325402,16.403450065080673,0.11046062157184207,17.138536779105227,1.45,bl425371,bl,B,g
661427855350,2459455.6132797,1.3256157325183155,0.04900006244421953,16.094021498069534,0.040178262925551975,17.92714902774015,1.41,bH273768,bH,G,g
661427855350,2459457.2591559,0.5302805677602046,0.086284892586451,17.08880134078199,0.17686472487676486,17.312803704445216,1.97,bp323161,bp,G,g
661427855350,2459461.513802,0.8592909366261993,99.99,16.56471504454661,99.99,99.99,1.45,bl427956,bl,G,g
661427855350,2459462.5053896,0.6765585106938111,0.05772289481662112,16.82430221834938,0.09273739962305098,17.74927035409958,1.52,bl428358,bl,G,g
661427855350,2459463.6548529,1.053697755216497,0.06040729824808424,16.343275485189977,0.06231398564373435,17.69991708122246,1.44,bH276575,bH,G,g
661427855350,2459464.5712849,1.1509928945561037,0.04538375222259047,16.24738401578073,0.04285879234585747,18.01038961272637,1.41,bH276874,bH,G,g
661427855350,2459465.5750553,1.002931294528458,0.0675521583199449,16.396887665177793,0.07321165412227039,17.578542537763276,2.01,bl429464,bl,G,g
661427855350,2459466.5483379,1.937131161729213,0.06761450192889985,15.682168053593985,0.03793962189434556,17.577540978383873,1.40,bH277506,bH,G,g
661427855350,2459467.5867503,0.782398966220337,0.05692383113959266,16.66649495240999,0.07908206959738304,17.764405307244292,1.48,bl430275,bl,G,g
661427855350,2459470.4820604,1.8585582999243737,0.07962812351545644,15.727125150405406,0.04656959546143711,17.399974407850674,1.44,bH278660,bH,G,g
661427855350,2459474.5327864,0.7792297473425284,0.09535145818198465,16.670901813490996,0.133006843850233,17.204322264013676,1.42,bl432656,bl,G,g
661427855350,2459475.5104296,1.0649316290943263,0.1064945494823631,16.331761307212048,0.10869706742391452,17.08432215985291,1.47,bl433014,bl,G,g
661427855350,2459477.3700559,0.3760382167674765,0.1526768125733033,16.693207899877045,99.999,16.693207899877045,2.00,bp327565,bp,G,g
661427855350,2459477.5044459,1.3454285231463858,0.07642750289845035,16.07791404601395,0.061744917166936204,17.444516435956785,1.47,bH281175,bH,G,g
661427855350,2459478.4925534,0.805466272584943,0.1253259793809207,16.63494722264403,0.16912426412872503,16.907537843528328,2.23,bl434046,bl,G,g
661427855350,2459481.3725933,0.3890084021126833,0.10557656943742227,17.093721746182155,99.999,17.093721746182155,1.93,bp328606,bp,G,g
661427855350,2459482.5427158,1.0159207397230312,0.05494922523563856,16.38291605626009,0.05879141590383628,17.80273667792644,1.34,bH282852,bH,G,g
661427855350,2459484.3751514,1.0497010983957988,0.09812197869178702,16.347401493172672,0.10160447086125744,17.173224867827983,2.07,bp329743,bp,G,g
661427855350,2459485.6288884,1.0420072846993833,0.06496447489949356,16.35538873443756,0.0677668579771344,17.62095078032591,1.94,bH284013,bH,G,g
661427855350,2459486.6050908,1.495817944863337,0.13042321301688847,15.9628687747455,0.09477380750892839,16.864253373981096,1.42,bH284352,bH,B,g
661427855350,2459486.6135442,0.9982434854216724,0.08752399654303361,16.40197441065261,0.09530217851703504,17.2973227606736,1.44,bl437168,bl,G,g
661427855350,2459488.6003152,0.9776099841788986,0.046119217861759376,16.424651551524217,0.05127769298965511,17.992935777786784,1.41,bH284779,bH,G,g
661427855350,2459490.5634192,1.297836580767527,0.0592603441617756,16.117015594778895,0.049631377726349776,17.720730188016546,1.45,bH285461,bH,G,g
661427855350,2459491.6067641,1.5598883841402595,0.061903175096547865,15.917331812111126,0.043135175934166006,17.673358298603272,1.40,bH285851,bH,G,g
661427855350,2459492.5630787,0.7092472981620188,0.07661465416364145,16.77307139715608,0.11741574232255239,17.441860997617795,1.42,bl439051,bl,G,g
661427855350,2459493.6021638,0.5890653228310252,0.07668708235617408,16.974656978811815,0.14150472124141647,17.440835074252355,1.52,bl439450,bl,G,g
661427855350,2459495.2960844,0.2863986685975573,0.08642259571234856,17.31107234580582,99.999,17.31107234580582,1.40,bp331846,bp,G,g
661427855350,2459501.5600196,1.4774473684522849,0.10660329907164565,15.976285575214352,0.07842793837469576,17.083213998720474,1.41,bl441936,bl,G,g
661427855350,2459502.5647726,0.9892318075675232,0.12133079491320926,16.411820441946638,0.13331688064397762,16.942713004092287,1.40,bl442266,bl,G,g
661427855350,2459503.5461439,1.1175548620855658,0.11459234710112949,16.2793934913938,0.11145484060667987,17.004751574404093,1.46,bH289387,bH,G,g
661427855350,2459504.5668982,1.232712313936207,0.11103066630311946,16.172911286526833,0.09790241038953577,17.039033246303614,1.46,bH289740,bH,G,g
661427855350,2459505.5505349,0.7807735149767948,0.10051463974773063,16.668752939831712,0.13993179982200366,17.147067310319038,1.37,bl443305,bl,G,g
661427855350,2459506.3118037,1.116499537857129,0.16321409057505754,16.28041925317277,0.15889538165933526,16.620746487731605,1.98,bp334162,bp,G,g
661427855350,2459507.5528185,0.9980426295245299,0.12368434132336706,16.402192892881754,0.13470316543742203,16.92185380997072,1.95,bH290746,bH,G,g
661427855350,2459508.5489154,1.19972701519257,0.17147382476838305,16.202359526501766,0.1553558349351914,16.56714602390987,1.97,bH291071,bH,G,g
661427855350,2459509.5461088,1.2560548600453931,0.13334452777706376,16.152544101616314,0.11539281341602074,16.84020261715152,1.43,bH291393,bH,G,g
661427855350,2459510.5087409,1.5534898662372185,0.054749237602943944,15.921794560782397,0.03830732479569194,17.80669542170927,1.39,bH291695,bH,G,g
661427855350,2459511.5432985,1.7547311349524315,0.07530897716194734,15.789539167217423,0.046649644632823443,17.46052373868563,1.33,bH292026,bH,G,g
661427855350,2459512.2952194,0.5623431101926005,99.99,17.025062175908282,99.99,99.99,1.48,bp335070,bp,G,g
661427855350,2459512.5398353,0.9651319925788524,0.07020978013063717,16.438598842216415,0.0790720637070079,17.536646578948094,1.40,bH292336,bH,G,g
661427855350,2459513.2919018,1.3416383344107632,0.08784718472225689,16.080976975282514,0.07117124481406231,17.29332099137671,1.56,bp335379,bp,G,g
661427855350,2459514.536685,1.12875556793289,0.062366589155308294,16.268565858238425,0.060057086535689815,17.665260628881057,1.35,bH292981,bH,G,g
661427855350,2459515.5410495,1.241228374597567,0.05687191107725785,16.165436384686295,0.049803320576872735,17.765396056005955,1.46,bl446757,bl,G,g
661427855350,2459516.5163851,1.7821867522453956,0.06985738375475042,15.772682594663003,0.04260605055457388,17.542109819587747,1.50,bH293613,bH,G,g
661427855350,2459517.5310759,0.6350190292995571,0.0866194115908475,16.893098772847708,0.1482656896781965,17.308602538382353,2.13,bl447394,bl,G,g
661427855350,2459518.5138635,0.5368299653531146,0.07910395980770261,17.07547374789568,0.1601672234369686,17.40714505125707,2.40,bl447713,bl,G,g
661427855350,2459522.2645022,0.3575218523964439,0.10625651070554416,17.086751735768967,99.999,17.086751735768967,1.94,bp336725,bp,G,g
661427855350,2459528.5065575,0.9585362308219376,0.2540526982000292,16.140331082061284,99.999,16.140331082061284,2.05,bH297090,bH,G,g
661427855350,2459617.8821743,0.8519258369073137,0.09810846736542027,16.574061148346143,0.12517479083367228,17.173374383222036,1.43,bH320456,bH,G,g
661427855350,2459619.8911108,0.9931037916044223,0.5077246022173714,15.388570091406262,99.999,15.388570091406262,2.04,bl477499,bl,G,g
661427855350,2459620.8762491,1.6521359714530266,0.091974690344132,15.854951154619004,0.060511054315079846,17.24346977558142,1.45,bH321438,bH,G,g
661427855350,2459621.8938502,1.176216938651448,0.3352535062525824,15.83920728988935,99.999,15.83920728988935,2.00,bl478189,bl,G,g
661427855350,2459622.6268106,0.6229254297486206,0.09541732131679659,16.913975471071858,0.16649581914487552,17.203572560702124,1.52,bp353099,bp,G,g
661427855350,2459623.8663458,1.189718992887038,0.08458032061641178,16.211454635292654,0.07727466036471396,17.33446729373531,1.50,bH322430,bH,G,g
661427855350,2459623.8676441,0.9513283768475174,0.08140575441744527,16.454239493879857,0.09301153820760968,17.376002847885882,1.41,bH322431,bH,G,g
661427855350,2459624.8765788,1.0495059065157224,0.08784722822020197,16.34760340455272,0.09098197260047897,17.293320453769475,1.57,bl479211,bl,G,g
661427855350,2459629.8708635,0.7096689404057746,0.12369500565033273,16.772426126842678,0.1894560765493151,16.921760199521547,1.47,bl480950,bl,G,g
661427855350,2459630.8778226,1.3637610502976099,0.14753937166140388,16.06321991574067,0.11759309463022097,16.73037078754448,1.99,bl481318,bl,G,g
661427855350,2459632.5987011,0.09144984780029974,0.1245463141353988,16.914313412919917,99.999,16.914313412919917,1.46,bp355484,bp,G,g
661427855350,2459633.861889,1.1454293453358673,0.08489713784605864,16.252644858955637,0.08056323860962444,17.33040798885397,1.39,bH325786,bH,G,g
661427855350,2459638.8424471,1.2149746013675182,0.06795329919183174,16.18864762415675,0.06079327226027275,17.5721142440533,1.44,bH327421,bH,G,g
661427855350,2459639.853239,1.3264485924189033,0.05626390535510264,16.093339564250073,0.04610538185480489,17.77706592680941,1.47,bH327788,bH,G,g
661427855350,2459644.573754,0.6681025436708714,0.07650931714574041,16.837957809160066,0.12447535491847851,17.44335479680677,1.51,bp358451,bp,G,g
661427855350,2459646.8284476,1.5851054200354326,0.05908241059634584,15.899920244829683,0.04051466275115738,17.723995095276834,1.34,bH330017,bH,G,g
661427855350,2459647.8426408,0.9691257715887653,0.054114776968620534,16.434115265407495,0.060694299411800365,17.819350929283917,1.95,bH330376,bH,G,g
661427855350,2459648.8300089,1.0748607845544869,0.06162080882001812,16.32168507657182,0.06231424663010721,17.67832212528226,1.39,bH330722,bH,G,g
661427855350,2459650.8114889,1.7005543383108812,0.06800646529557608,15.823589338209118,0.04346822051383271,17.571265105091328,2.02,bH331416,bH,G,g
661427855350,2459651.8115278,1.387925065957078,0.056382423475311264,16.04415057427592,0.04415601707264093,17.774781263601156,1.37,bH331775,bH,G,g
661427855350,2459651.8128264,1.7572569725753953,0.054605166787023714,15.787977434236865,0.033776188164910986,17.80955626654252,1.36,bH331776,bH,G,g
661427855350,2459651.9080083,1.2171275540286985,0.09382207901325573,16.18672538642774,0.08378786621749403,17.22187798070572,1.96,bl488597,bl,G,g
661427855350,2459653.9100963,0.5006837238552165,0.09224951890490452,17.15115693814664,0.2002685755967948,17.240230336627043,1.97,bl489332,bl,G,g
661427855350,2459654.5480734,0.2014832226204109,0.16759157445397088,16.592010158942323,99.999,16.592010158942323,1.44,bp360286,bp,G,g
661427855350,2459656.5385208,1.0135636129049541,0.1759400149162411,16.385438094996708,0.18867996464472664,16.539229050306268,1.96,bp360967,bp,G,g
661427855350,2459657.8242114,0.7915217123245839,0.09401871392670856,16.65390854092109,0.1291111193501336,17.21960484589514,2.01,bl490773,bl,G,g
661427855350,2459658.7826053,0.6519707435526148,0.11980423465322036,16.86449535303961,0.19973594747319198,16.95646018872082,2.01,bH334167,bH,G,g
661427855350,2459659.7868436,1.595849554752278,0.11286720272607498,15.892585755341624,0.07687550604518201,17.021221207125127,2.03,bH334530,bH,G,g
661427855350,2459659.788137,1.4643312966460855,0.14220732587928375,15.985967261029595,0.10555888592807158,16.770335686790514,2.02,bH334531,bH,G,g
661427855350,2459660.5516267,0.10893296377474382,0.15751046826998694,16.659367054845415,99.999,16.659367054845415,1.95,bp361752,bp,G,g
661427855350,2459665.7528291,1.9155757716448487,0.059310497022821616,15.69431728374708,0.03365459748490581,17.71981170283565,1.37,bH336051,bH,G,g
661427855350,2459666.7529983,0.9732409873676993,0.0565822387364423,16.429514645646826,0.06319342712386222,17.770940294482426,1.42,bH336422,bH,G,g
661427855350,2459666.7556012,1.234571811596593,0.08374521725854324,16.171274730530786,0.07373196861340453,17.345240577469518,1.41,bH336424,bH,G,g
661427855350,2459666.7875849,0.9562074462253676,0.075512373311226,16.44868531895184,0.0858377195938421,17.457595311160425,1.45,bl494124,bl,G,g
661427855350,2459667.7478456,0.6023278917010122,0.05068327430736767,16.950483186540005,0.09146266727895912,17.890478951493417,1.95,bl494484,bl,G,g
661427855350,2459669.7534929,1.3046621088902586,0.05601671304392244,16.11132049873875,0.04666934921661197,17.781846557326475,1.94,bH337538,bH,G,g
661427855350,2459669.7547913,1.6649793132497244,0.0667892394508446,15.846543517462129,0.04360234317950555,17.590874366314637,1.99,bH337539,bH,G,g
661427855350,2459670.7828897,1.3232202759726293,0.05230264178225276,16.095985254677537,0.04296389544637021,17.856331547855298,2.06,bl495687,bl,G,g
661427855350,2459670.8686636,1.225332376061255,0.03930854459834881,16.179430850510588,0.03486946052024727,18.166423200607756,1.99,bH338005,bH,G,g
661427855350,2459672.7519768,1.0380516819192525,0.05526405125601026,16.359518181146623,0.05786765917028648,17.796533814730427,1.38,bH338679,bH,G,g
661427855350,2459672.7847178,0.5434229055562894,0.08107617768197795,17.06222077177093,0.1621688728760773,17.380407446970505,1.93,bl496467,bl,G,g
661427855350,2459673.8127172,0.9602541611621296,0.04536173839084428,16.44410012775341,0.051347069740036874,18.01091638743307,1.31,bH339109,bH,G,g
661427855350,2459674.8653315,1.1669400874105433,0.0411501386137734,16.2324442241888,0.03832965549753561,18.116712355275258,1.93,bH339534,bH,G,g
661427855350,2459674.866619,1.443572756357321,0.06197799181510221,16.001468929038218,0.046667119555312976,17.672046860683256,1.92,bH339535,bH,G,g
661427855350,2459676.7320277,0.6489736497083345,0.048841471354872906,16.869497963557848,0.08180386960914884,17.93066876484089,1.45,bl498040,bl,G,g
661427855350,2459676.8082805,1.943261173482787,0.05217793704899508,15.678737688487567,0.029185551453514577,17.85892335026705,2.25,bH340272,bH,G,g
661427855350,2459676.8095677,2.2489898233794205,0.06458189708958309,15.520096896610182,0.03121299771927196,17.62736361583113,2.26,bH340273,bH,G,g
661427855350,2459677.8199086,0.6860398435422029,0.04730805648264587,16.809192274239745,0.0749545394610186,17.96530284479784,1.94,bl498515,bl,G,g
661427855350,2459678.7766208,0.7347681881015566,0.04908028353425408,16.734689759291385,0.07260539465406139,17.925372954044867,1.93,bl498889,bl,G,g
661427855350,2459680.7286599,1.2411636151290073,0.06657230710545103,16.16549303303186,0.058301099462997864,17.594406591535424,2.01,bl499654,bl,G,g
661427855350,2459680.7777494,1.4135577319196355,0.04923760611435607,16.02428174613965,0.03786130263540203,17.921898286973846,1.90,bH341806,bH,G,g
661427855350,2459681.7297078,1.0067428105002874,0.08844719743258704,16.39276928017482,0.09549435772094,17.285930420782485,1.91,bH342165,bH,G,g
661427855350,2459681.7310061,1.5688868956886244,0.09835393363954473,15.911086533469238,0.06814159127849483,17.170661276203262,1.93,bH342166,bH,G,g
661427855350,2459682.7121891,0.5631077209523233,0.091184443385409,17.023586916946932,0.17601166123473289,17.252838732950128,1.95,bl500461,bl,G,g
661427855350,2459683.7262784,0.6746514417706526,0.08700171985209355,16.82736699025388,0.14017177010332676,17.30382101682405,1.97,bl500886,bl,G,g
661427855350,2459684.7841738,1.0711152055756283,0.08792537957240866,16.32547516076052,0.08922575672077891,17.292354981854388,1.94,bH343396,bH,G,g
661427855350,2459687.8135583,0.7981048559536494,0.1297695459375959,16.644915739235945,0.17673599305626495,16.869708648830265,2.01,bl502579,bl,G,g
661427855350,2459688.4633276,2.1205931532327402,0.23735060944764363,15.583922235119172,0.12165925957300236,16.214164733446445,2.00,bp366065,bp,G,g
661427855350,2459692.8167594,1.0206256873563126,0.05335594619616311,16.37789938587412,0.05682356853246109,17.83468354659203,2.15,bH346348,bH,G,g
661427855350,2459693.6775091,0.9368016697656266,0.05050990609159726,16.470946481891556,0.058605864624929976,17.89419920876847,1.94,bl504413,bl,G,g
661427855350,2459694.8770753,0.8427872674405036,0.0633091925917411,16.585770707772223,0.08165090104246214,17.648973674392078,1.93,bl504972,bl,G,g
661427855350,2459695.7215974,1.3234272219201368,0.05053224955461314,16.09581546349207,0.04150311955337019,17.893719030827363,1.94,bl505253,bl,G,g
661427855350,2459697.6729486,1.092557793990565,0.0563115136777092,16.303954573514023,0.056022818543470874,17.776147607641203,1.40,bH347959,bH,G,g
661427855350,2459698.7151192,1.202276932833812,0.051107242276586334,16.200054335501125,0.0462051202876368,17.881434493302443,1.88,bH348395,bH,G,g
661427855350,2459702.4059562,1.3598362125067132,0.08157170958383966,16.06634911659229,0.0652026331598572,17.373791700523867,1.45,bp366471,bp,G,g
661427855350,2459703.6535561,1.0677593331862165,0.06861300989457493,16.3288821816732,0.06984659956894343,17.56162443333702,1.39,bH350176,bH,G,g
661427855350,2459704.8615184,1.7454206796748726,0.09427946114120199,15.795315329369847,0.05871230720869504,17.21659788237127,1.41,bH350734,bH,G,g
661427855350,2459706.8723822,1.5052096609728607,0.05475132266107444,15.956073129497806,0.03953755332784257,17.806654073553684,1.91,bH351525,bH,G,g
