# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2459322.8687572,6.998865414045808,0.060689660118140684,14.287496516659584,0.00942538796862089,17.69485384817529,1.46,bk377301,bk,G,g
661427909369,2459323.7089555,7.9457879379022,0.09367083584516471,14.149723196895858,0.012813848886273975,17.2236296225644,1.48,bG227294,bG,B,g
661427909369,2459323.8300682,5.95189994943103,0.057372659302873,14.463426566851325,0.010477593159934824,17.755878160180522,1.45,bk377697,bk,G,g
661427909369,2459324.8005884,8.030021407646835,0.07890129290574303,14.138273864561713,0.010680205013635083,17.409930311998185,1.46,bG227776,bG,B,g
661427909369,2459325.437273,5.229898338598458,0.056860949358395724,14.603832504996848,0.011817701939106843,17.765605345300642,1.40,bo296657,bo,G,g
661427909369,2459327.7004243,8.583199602961217,0.09731853805539457,14.065942591798104,0.012324194300332275,17.182151670886782,1.41,bG228296,bG,G,g
661427909369,2459328.6911159,7.226975463869243,0.10831741515511573,14.25267417163786,0.016291230184659188,17.06589489236906,1.45,bk379380,bk,G,g
661427909369,2459329.7387421,9.88548443525471,0.17093488660442263,13.912570730671183,0.018795112268327453,16.570563840925075,1.42,bG229115,bG,G,g
661427909369,2459330.6715675,8.283345586560694,0.1198496767626901,14.104551170319954,0.015726904838654975,16.956048443769344,1.41,bG229462,bG,G,g
661427909369,2459332.7164059,7.792844460328872,0.14190115987130966,14.170825601995773,0.01979256636644815,16.77267574817463,1.55,bG230302,bG,G,g
661427909369,2459332.7568329,5.819683502872456,0.12235351238389168,14.487817205628977,0.022852264762803404,16.93359950870923,1.92,bk381076,bk,B,g
661427909369,2459337.6576372,9.48022030459978,0.0881502537348296,13.958019547934871,0.010106884662115156,17.289581694627575,1.42,bG231522,bG,G,g
661427909369,2459338.7975612,9.13915306270056,0.0987878600504519,13.997800744883737,0.011749240658713911,17.165881666902287,1.53,bG232031,bG,G,g
661427909369,2459340.6586267,8.058732588744517,0.09007994783223135,14.134398760013866,0.01214992378713717,17.266070296453442,1.45,bG232501,bG,G,g
661427909369,2459345.6366493,9.71160168823852,0.09453246552300808,13.931838467440333,0.01058040508814878,17.2136881490027,1.39,bG233772,bG,G,g
661427909369,2459346.6592704,7.494230766087961,0.0833314939643529,14.213247967342822,0.012086325289139787,17.350617691659682,1.95,bk385086,bk,B,g
661427909369,2459348.6310086,8.256544142593512,0.07235455976279977,14.108069854422514,0.009525324306815228,17.50397584787631,1.41,bG234719,bG,G,g
661427909369,2459349.865197,9.459058675809866,0.11277490680036657,13.960445823625099,0.012959156363905934,17.022109419293436,1.51,bG235298,bG,B,g
661427909369,2459351.6165683,8.905459206491841,0.05762621307370444,14.025924825781384,0.007033571955271094,17.751090409670446,1.99,bG235819,bG,G,g
661427909369,2459352.823866,5.632482205523462,0.06463088494337824,14.52331605141026,0.012472469389443455,17.62654035534296,1.37,bk387384,bk,G,g
661427909369,2459356.60192,6.050152084271801,0.061165630100125455,14.44564989287012,0.01098887757159855,17.68637197645541,2.13,bk387823,bk,G,g
661427909369,2459357.6740768,5.499746601486564,0.09217152151400247,14.54920892223358,0.018216554995676253,17.241148719866132,1.36,bk388312,bk,G,g
661427909369,2459358.3665026,4.684058370001465,0.12860343565260213,14.723509876386242,0.029842997686771087,16.879509184041737,1.97,bo304362,bo,G,g
661427909369,2459358.5924544,8.285282666134162,0.11848710214204236,14.104297298073934,0.015544470068799214,16.968462916450314,1.45,bG237895,bG,G,g
661427909369,2459359.6926115,5.502173743703955,0.13810942469308404,14.548729872006058,0.027283569526601294,16.802082320995986,1.51,bk389195,bk,G,g
661427909369,2459360.7353291,5.623424948448636,0.10116191953030819,14.525063363983088,0.01955367221811193,17.14009795790501,1.38,bk389657,bk,B,g
661427909369,2459364.7180324,9.415979461089416,0.13848023754265001,13.965401865988511,0.015985803489799905,16.79917111185014,1.40,bG240096,bG,G,g
661427909369,2459364.7681647,5.579529360546078,0.08127845940667665,14.533571704122012,0.015833979144138737,17.377701953494643,1.36,bk391022,bk,B,g
661427909369,2459365.5818256,8.972939450780524,0.0774817045357612,14.017728779406681,0.009385914674068603,17.429642695730394,1.39,bG240385,bG,G,g
661427909369,2459365.8385087,5.792040047079435,0.055539158389563074,14.492986732331998,0.010422692165928353,17.791142375442508,1.92,bk391496,bk,G,g
661427909369,2459367.7856284,10.437959826361922,0.12449222901435965,13.853526569758994,0.012963993202124022,16.91478500397752,1.43,bG241396,bG,G,g
661427909369,2459368.66058,7.9506055082904705,0.08675196468254893,14.149065109164528,0.011860180169554735,17.306942313703413,1.38,bG241722,bG,G,g
661427909369,2459369.6988849,5.717983895326903,0.06067727889712388,14.5069583026936,0.01153440884513759,17.695075370446062,1.50,bk393141,bk,G,g
661427909369,2459369.7254777,8.061103559921786,0.0861490184845865,14.13407937100241,0.011616304986925976,17.31451477695178,1.44,bG242195,bG,G,g
661427909369,2459370.5131058,5.0585689202902575,0.07134985912983821,14.639996443782564,0.015331251966395244,17.519157811445314,1.42,bo307005,bo,G,g
661427909369,2459371.5684437,9.120809386159094,0.07474701400409571,13.999982173296313,0.008907844787938513,17.46865599110641,1.44,bG242843,bG,B,g
661427909369,2459372.3240123,4.841123747843047,0.08266345165439956,14.687700161952218,0.018560066332791038,17.359356772664874,1.45,bo307703,bo,G,g
661427909369,2459372.5555108,7.8537485702592535,0.09654481476255082,14.162373138125774,0.013361774330749527,17.190818227403874,1.39,bk394282,bk,G,g
661427909369,2459372.7067169,8.422244291875963,0.06822097428495279,14.086496036732912,0.008804450494264888,17.567845817916574,1.57,bG243374,bG,G,g
661427909369,2459373.8347197,5.579387789935603,0.06336140963170046,14.533599253092088,0.01234384488384097,17.648078534825274,1.49,bk394934,bk,G,g
661427909369,2459374.8728898,5.7336867073718265,0.07049582430497765,14.503980724516447,0.013364158157639326,17.53223212871597,1.52,bk395406,bk,B,g
661427909369,2459375.4295524,4.987400601258302,0.07645875844731471,14.655379989019002,0.016663459140903558,17.44407250749421,1.47,bo308197,bo,G,g
661427909369,2459376.5469306,7.956987674026227,0.0661809776702784,14.148193909015463,0.009040587750135526,17.60080766503269,1.47,bG244931,bG,G,g
661427909369,2459377.5551508,8.018950627016228,0.07808538202362374,14.139771773490228,0.010584354386360722,17.421216263006166,1.47,bG245363,bG,G,g
661427909369,2459377.5735124,5.700333889355402,0.0694449091526755,14.510314885707247,0.013241960623751778,17.548539576176683,1.37,bk396485,bk,G,g
661427909369,2459378.5622076,8.53364351293661,0.08066925012293819,14.072229380906682,0.010275091453258852,17.38587056171474,1.42,bG245792,bG,G,g
661427909369,2459379.2930236,4.914820465933495,0.04880651154881957,14.67129647712557,0.010793996728677957,17.931446192651205,1.41,bo309489,bo,B,g
661427909369,2459379.6227607,8.48597370888811,0.07532106554761864,14.078311417511566,0.009647770100392153,17.460349473342905,1.45,bG246250,bG,G,g
661427909369,2459379.6261391,5.871833440244712,0.041942722000529384,14.478131302444313,0.007764170370620514,18.095999081678645,1.49,bk397412,bk,G,g
661427909369,2459380.6968743,8.285832262165641,0.0665052108204604,14.104225279225211,0.008724322475246616,17.595501425180164,1.49,bG246641,bG,G,g
661427909369,2459381.7972925,7.972337902497375,0.14670609182721034,14.14610137799383,0.020002055261668397,16.73652024176219,1.43,bG246874,bG,G,g
661427909369,2459384.2806345,5.131931299455333,0.09783265207394226,14.624363537547199,0.02072121254275032,17.176431044799067,1.46,bo310084,bo,G,g
661427909369,2459384.5491038,5.5356281185177565,0.11215295025920528,14.542148355573637,0.022021959948633506,17.028113855243905,1.48,bk398759,bk,G,g
661427909369,2459385.5818623,8.025176688733634,0.10625699341919428,14.13892911488675,0.014391799265868921,17.086746803379484,1.45,bG248025,bG,G,g
661427909369,2459385.5838567,5.888652550688553,0.06264053287042867,14.475025796497608,0.01156249840564382,17.660502002638413,1.49,bk399223,bk,G,g
661427909369,2459386.5223901,8.980083068001237,0.08820219552134144,14.01686473723766,0.010676065124080295,17.288942122225556,1.43,bG248397,bG,G,g
661427909369,2459386.6604529,5.231760394779659,0.10213457394608494,14.60344600761931,0.021219595866148234,17.129708657491364,1.41,bk399725,bk,G,g
661427909369,2459388.6585304,7.785366657694132,0.14514462953458482,14.171867945255169,0.02026441510138895,16.74813818337301,1.43,bG249336,bG,G,g
661427909369,2459388.6829561,5.496645965904128,0.1713833575673644,14.54982120892273,0.033890896263091295,16.56771899436421,1.97,bk400606,bk,G,g
661427909369,2459392.6477139,7.2579459377416375,0.13753337449526493,14.248031299913503,0.02059712205722686,16.80662036420188,1.42,bk401610,bk,G,g
661427909369,2459393.5072936,8.677193213047897,0.08138258591626227,14.054117452547406,0.010194463848593353,17.376311898038523,1.49,bG250626,bG,G,g
661427909369,2459395.7485033,8.05357049064701,0.1053477461213519,14.135094461548416,0.01421834201738293,17.09607749028456,1.43,bG251632,bG,B,g
661427909369,2459396.6086072,5.753362108178547,0.06833449001948642,14.500261350422557,0.012910124235151517,17.566040717376513,2.03,bk403329,bk,G,g
661427909369,2459397.6066358,8.363154848651499,0.06909627603770631,14.094140277100033,0.008980420574083018,17.554004007473274,1.39,bG252358,bG,G,g
661427909369,2459398.8180126,7.338370396270064,0.32743375948525266,14.236066550994437,0.04849935899814443,15.864831975048162,1.53,bG252925,bG,B,g
661427909369,2459399.8127771,5.627220389100919,0.12351768705619541,14.52433081089624,0.023858734190667714,16.923317734843376,1.46,bk404783,bk,B,g
661427909369,2459400.4777151,8.299998233195712,0.09117498095301232,14.10237062246055,0.01194015195930475,17.252951408294265,1.47,bG253501,bG,B,g
661427909369,2459400.6067204,7.7865962582910475,0.09576935972829444,14.171696480437863,0.013368759171070345,17.19957415162138,1.38,bk405057,bk,B,g
661427909369,2459401.7272516,6.801420297837133,0.06716206996692715,14.318566589375193,0.010733383141645595,17.584830429355453,1.50,bk405576,bk,G,g
661427909369,2459401.8443976,8.105655582119718,0.12367327426273142,14.128095256867821,0.016584404637330245,16.92195096411244,1.48,bG254157,bG,G,g
661427909369,2459402.628547,7.567019474792581,0.09002218584804227,14.20275349306436,0.012931141823369465,17.266766726621828,1.50,bG254386,bG,G,g
661427909369,2459402.6861381,8.23117842738457,0.08830672200004955,14.111410582285108,0.01166121816434215,17.287656201976887,1.46,bk405977,bk,G,g
661427909369,2459403.6543556,6.051470300200406,0.0476155664640123,14.445413356855433,0.008552640587634908,17.958268223115518,1.44,bk406387,bk,G,g
661427909369,2459403.6933709,7.667761833268794,0.1016432036316469,14.188394085066431,0.014408603902969469,17.134944749283743,1.44,bG254848,bG,G,g
661427909369,2459404.8292709,7.87327465865253,0.08935894713863711,14.159677117182646,0.012336580975406615,17.274795503658023,1.45,bk406709,bk,G,g
661427909369,2459404.8513036,10.157065997184365,0.09985873946282563,13.88314493638217,0.01068636436367115,17.154175412526847,1.44,bG255148,bG,G,g
661427909369,2459405.8415847,9.612058712810132,0.09604274053417702,13.943024584989512,0.010860762122706872,17.196479251568594,1.44,bG255557,bG,G,g
661427909369,2459406.7539652,8.037267478229488,0.08144822088411442,14.13729456783492,0.011015021599547368,17.375436605872927,1.51,bG255909,bG,G,g
661427909369,2459407.5124679,8.664086260727826,0.0386008161376224,14.055758703459635,0.0048426813379530125,18.186149393783598,1.41,bG256145,bG,G,g
661427909369,2459407.5887788,6.2899589545430805,0.07622820984029145,14.403446093674468,0.01317286017686306,17.447351309380743,1.47,bk407819,bk,B,g
661427909369,2459408.6694292,6.030827261009087,0.05679652323743762,14.449123399042561,0.010236630676553525,17.766836232772462,1.41,bk408307,bk,G,g
661427909369,2459409.7035138,6.178191501928933,0.06749502811801769,14.422912207892269,0.0118746984412736,17.57946115493634,1.97,bk408757,bk,G,g
661427909369,2459410.7761792,6.058002620428761,0.06516888074962192,14.444241980147721,0.011692919990884346,17.61753995589339,1.45,bk409244,bk,G,g
661427909369,2459411.7549253,6.448116377880494,0.04904602154630009,14.376483454362532,0.008267669170486058,17.926131149968988,2.01,bk409653,bk,G,g
661427909369,2459412.673075,8.4303163886493,0.07938315713732669,14.085455937420825,0.010235207836663901,17.403319693480757,1.36,bG258310,bG,G,g
661427909369,2459412.6882153,6.252964662068255,0.0785816147953694,14.409850686480176,0.013659888278077488,17.414338238929453,1.46,bk410031,bk,G,g
661427909369,2459413.6192894,5.456954220507116,0.07951062592904651,14.557689846246824,0.015837514831323993,17.40157768055658,1.47,bk410407,bk,G,g
661427909369,2459414.2806474,4.783230556533315,0.10476759585138953,14.700762335261752,0.023807721629068027,17.102073166250804,1.42,bo315581,bo,G,g
661427909369,2459414.5113105,6.009979477225197,0.0974100223139662,14.452883149822416,0.017617441030897612,17.181131504365588,1.43,bk410755,bk,B,g
661427909369,2459415.7560043,5.584345153432391,0.10665973182027115,14.53263498972074,0.020760624195610793,17.082639392990725,1.49,bk411377,bk,G,g
661427909369,2459420.3818857,4.8713151533804675,99.99,14.680950053563972,99.99,99.99,1.90,bo316514,bo,G,g
661427909369,2459421.2612131,4.456922667921129,0.2711626599496436,14.777477875515574,0.06613128466549627,16.069565897849092,1.58,bo316817,bo,G,g
661427909369,2459421.5003516,7.9050270132927825,0.10548571438491247,14.15530722639536,0.014504489992024921,17.094656490412167,2.09,bG261882,bG,G,g
661427909369,2459422.7471945,6.055404788853209,0.11241947495388165,14.444707672375083,0.020179506694011147,17.025536729881686,2.11,bk414333,bk,B,g
661427909369,2459423.7111366,5.337001724957155,0.10928307971341089,14.581822264355493,0.022257057863548438,17.05625829796645,1.44,bk414724,bk,B,g
661427909369,2459424.7046031,7.884349533197464,0.11663866428687114,14.158150948759022,0.016080103539263056,16.985534267481434,2.08,bG263255,bG,G,g
661427909369,2459425.6996691,5.402843802012738,0.07930418126031759,14.568509591970482,0.015954597278931497,17.404400396918305,1.47,bk415561,bk,G,g
661427909369,2459426.613213,9.31477234572213,0.08546062910471744,13.977135009414898,0.0099725451905395,17.32322539773685,1.37,bG264004,bG,G,g
661427909369,2459427.6073028,7.424233993927705,0.08129302316842452,14.223436493932567,0.01190183145858289,17.37750742487008,1.39,bk416331,bk,G,g
661427909369,2459428.7067514,6.81430431072232,0.08027443778876951,14.316511811707553,0.012804656162207124,17.391197429897222,1.39,bk416831,bk,G,g
661427909369,2459430.7783774,10.364863392576593,0.10656575955161633,13.861156665961785,0.011175482295470825,17.083596399587556,1.40,bG265751,bG,G,g
661427909369,2459431.7305231,5.625423029507089,0.08082304814424929,14.524677655335896,0.015616805852008109,17.383802548165693,1.41,bk418102,bk,G,g
661427909369,2459432.6863297,7.697334010442846,0.08957682966461905,14.184214791506207,0.012649330153606152,17.272151392256877,1.49,bG266492,bG,G,g
661427909369,2459434.2816501,4.6919029020029885,0.07783050443627236,14.721693082535738,0.018030717206687554,17.424765998407125,1.43,bo319806,bo,G,g
661427909369,2459435.6951145,8.337640891159475,0.0746658003776043,14.097457657823455,0.009733985875712463,17.469836299283457,1.41,bG267461,bG,G,g
661427909369,2459436.5797489,10.181159020273325,0.10624051763927245,13.880572570341021,0.011342404464069372,17.086915166300155,1.39,bG267775,bG,G,g
661427909369,2459440.2401154,5.204954584000333,0.06427031132018331,14.609023261250904,0.013421641421890462,17.632614602435194,1.41,bo320808,bo,G,g
661427909369,2459442.4888497,6.5266718396176575,0.446635582731907,14.363336179873556,0.07438300429697153,15.527757312316751,2.21,bG269792,bG,B,g
661427909369,2459443.2959351,4.860344521175005,0.16076881134288626,14.683397984958745,0.035953975529938766,16.637136109482118,1.45,bo321218,bo,G,g
661427909369,2459447.5282489,5.465119213043105,0.14416308280136952,14.556066522669433,0.028672568142884703,16.755505459587848,1.38,bk423017,bk,G,g
661427909369,2459448.6847892,6.525258225275462,0.13810759614016255,14.363571365362484,0.023005519037513106,16.802096696113807,1.98,bk423533,bk,G,g
661427909369,2459450.4302042,5.566657504943979,0.17931323821341488,14.536079368138573,0.035013056495236096,16.51860972759802,1.93,bo322225,bo,B,g
661427909369,2459451.2787847,4.913480120938193,0.1094959345457536,14.671592613997742,0.024222611515461335,17.054145624851675,1.46,bo322482,bo,G,g
661427909369,2459452.7047695,7.478498800485997,0.12230875005356932,14.215529551450217,0.017776869005828935,16.933996791745024,1.47,bG272007,bG,G,g
661427909369,2459453.6596219,8.545247991551777,0.09636829051364562,14.070753945044181,0.012258057573778675,17.192805223790376,1.39,bG272344,bG,G,g
661427909369,2459454.5826536,7.662174176324632,0.09816109268054808,14.189185571959646,0.013925138924646708,17.17279215120117,1.46,bk425087,bk,B,g
661427909369,2459455.6132816,10.645948554215565,0.10004476043615229,13.832104714420215,0.010214618666257247,17.15215473991247,1.42,bG273075,bG,G,g
661427909369,2459457.2591559,5.276152497041046,0.09605499667839269,14.594272273525943,0.019788587449616545,17.19634070814047,1.42,bo323448,bo,G,g
661427909369,2459458.286132,5.053399643199678,0.08856645679985141,14.641106508898636,0.019050123604507,17.284467434969912,1.37,bo323620,bo,G,g
661427909369,2459460.5048963,6.010805436266131,0.057764646601773155,14.45273394598219,0.010445797990885672,17.748485309649396,2.35,bk427259,bk,G,g
661427909369,2459461.5125556,6.435712313286122,0.09225838349923259,14.378574066788413,0.01558193510648031,17.24012600926887,1.39,bk427671,bk,G,g
661427909369,2459462.5053896,6.764354023992004,0.07941618924957501,14.324499799626931,0.01276129908788414,17.402868001940195,1.45,bk428074,bk,G,g
661427909369,2459463.6548529,8.55854531643899,0.06713875022047673,14.069065735919422,0.008526788106547719,17.585207479819122,1.47,bG275882,bG,G,g
661427909369,2459464.5712849,9.639576328401047,0.07883777112031749,13.939920755959019,0.008889729855256018,17.410804767623766,1.40,bG276181,bG,G,g
661427909369,2459465.5750553,5.852293281776939,0.05664161994571662,14.481750416710483,0.010520145733908302,17.769801447326834,2.01,bk429180,bk,G,g
661427909369,2459466.54834,8.06853223665427,0.07612634751482503,14.133079276027683,0.01025540054627461,17.448803128519714,1.38,bG276813,bG,G,g
661427909369,2459467.5867503,5.620833619117713,0.06893745773305975,14.52556379717856,0.013331122099078751,17.556502452667996,1.42,bk429991,bk,G,g
661427909369,2459470.4820604,9.975323105807329,0.12706561130350322,13.902748193265817,0.013845646244251072,16.892570536038793,1.49,bG277967,bG,G,g
661427909369,2459474.5327864,5.2289826967648985,0.10867925999043336,14.604022610513578,0.02259132173022284,17.062273929954934,1.46,bk432372,bk,G,g
661427909369,2459477.3700559,4.749226252385619,0.2220191565695795,14.708508472794438,0.05081357622478055,16.286664490253326,1.92,bo327850,bo,G,g
661427909369,2459477.5044459,8.003878670925618,0.1318149193575398,14.141814380688535,0.017900956792193102,16.85272919072974,1.38,bG280482,bG,G,g
661427909369,2459481.3725933,4.347834912282772,0.18048957237755178,14.804383008473918,0.0451223015040106,16.511510321457187,1.46,bo328892,bo,G,g
661427909369,2459482.542726,9.716153914115267,0.10473081928124957,13.931329657607819,0.01171634867573033,17.10245435914978,1.43,bG282159,bG,G,g
661427909369,2459484.3751514,4.542545825891217,0.08638495338863697,14.756817329205305,0.020670498893093244,17.311545353316706,1.98,bo330029,bo,G,g
661427909369,2459485.6288768,8.006547306286945,0.08056897510157382,14.141452437282403,0.01093791987811365,17.387221013631617,1.43,bG283320,bG,G,g
661427909369,2459486.6037926,7.922255984328469,0.10426857897215334,14.15294344418262,0.014305951757990374,17.10725697448158,1.40,bG283658,bG,B,g
661427909369,2459488.6003152,8.471524779124984,0.05826105301995206,14.080161658568224,0.00747530500052048,17.739194786759164,1.44,bG284086,bG,G,g
661427909369,2459490.5634143,9.444440164724941,0.10418129049006074,13.962125073592777,0.011990179530632705,17.10816627964018,1.41,bG284768,bG,G,g
661427909369,2459491.6067661,9.717282517080239,0.10864780991192595,13.931203548660944,0.012153134927266218,17.06258817050611,1.45,bG285158,bG,G,g
661427909369,2459492.5630787,5.7381188895716875,0.08842768661526423,14.503141766624555,0.016750620284889214,17.286169952821776,1.45,bk438767,bk,G,g
661427909369,2459493.6021638,5.389068611920592,0.08213052238343992,14.571281339953506,0.01656544263345465,17.36637914862923,1.42,bk439166,bk,G,g
661427909369,2459495.2960844,5.525249535281497,0.08323568059683359,14.544185880485028,0.016374566485803807,17.35186677394451,1.36,bo332132,bo,G,g
661427909369,2459497.2745413,4.660203424911914,0.08001258985613605,14.729053435499038,0.018662319739188027,17.39474479162302,1.43,bo332703,bo,G,g
661427909369,2459501.5600196,5.4603173380048275,0.1436403647048015,14.557020913808154,0.028593728447643775,16.759449363604894,1.40,bk441652,bk,G,g
661427909369,2459502.5647726,5.491425468092938,0.12126978947863358,14.550852888401879,0.02400378359491945,16.94325905232682,1.46,bk441982,bk,G,g
661427909369,2459503.5461511,7.805544475652037,0.13360779801225237,14.169057615629896,0.018605475615138388,16.83806109530634,1.44,bG288668,bG,G,g
661427909369,2459504.5668913,7.469460604061202,0.1562503016550598,14.216842519730957,0.022737556754142577,16.66808845028988,1.41,bG289021,bG,G,g
661427909369,2459505.5505349,5.548310322606444,0.12010048464373949,14.539663763257046,0.023528605549629194,16.9537787116344,1.41,bk443021,bk,B,g
661427909369,2459506.3118037,4.522407768729722,0.17485707164594402,14.761641326039772,0.0420267353403983,16.545932609124026,1.42,bo334449,bo,G,g
661427909369,2459507.5528185,9.063127173796534,0.20655225555063902,14.006870437143032,0.024772169356710703,16.365065756856538,1.39,bG290027,bG,G,g
661427909369,2459508.5489257,9.270890956729327,0.17073978129628348,13.982261939834226,0.020018218277672545,16.57180380946657,1.44,bG290352,bG,G,g
661427909369,2459509.5461088,10.3406973270277,0.19214595308708593,13.863691056076792,0.020197312640405994,16.443562506608266,1.44,bG290674,bG,G,g
661427909369,2459510.508741,8.055203280503546,0.08216533357998712,14.134874360491283,0.011087261498639079,17.365919054529275,1.43,bG290976,bG,G,g
661427909369,2459511.5432985,8.148787477906405,0.08016868464249927,14.122333143631781,0.010693600102797173,17.392628716381317,1.44,bG291307,bG,G,g
661427909369,2459512.2952194,4.825647276980956,0.08524970589359654,14.691176685612593,0.01920213361623057,17.32590838799957,1.47,bo335357,bo,G,g
661427909369,2459512.5398353,8.168077474459736,0.08254470110508397,14.119766001295801,0.010984531119070069,17.360917613226047,1.38,bG291617,bG,G,g
661427909369,2459513.2919018,4.8713151533804675,99.99,14.680950053563972,99.99,99.99,1.48,bo335666,bo,G,g
661427909369,2459514.5366851,8.190785276383789,0.07374182763779047,14.116751769941203,0.009785894486449908,17.48335586874798,1.42,bG292262,bG,G,g
661427909369,2459515.5410495,6.061010332628928,0.091109246937497,14.443703061325056,0.016339155473192996,17.253734468951226,1.41,bk446472,bk,G,g
661427909369,2459516.5163851,9.024338395605287,0.09857047969185176,14.011527191868511,0.011872540795255326,17.168273436323215,1.48,bG292894,bG,G,g
661427909369,2459517.5310759,7.062614159770451,0.08226480848937727,14.277651920281578,0.012660789344331883,17.364605383904088,2.02,bk447109,bk,G,g
661427909369,2459519.2543579,5.002454385975123,0.12454566421908711,14.652107779066391,0.02706186034535524,16.91431907859951,2.35,bo336641,bo,G,g
661427909369,2459522.2645022,5.552280360469607,0.09451194457297485,14.538887153408231,0.01850237521636126,17.213923864393422,2.04,bo337012,bo,G,g
661427909369,2459524.2592533,4.506975403539084,0.11210703818075086,14.76535265240787,0.02703708482361327,17.028558414318905,2.08,bo337634,bo,G,g
661427909369,2459528.5052592,7.464252612028691,0.264932276722679,14.217599800341777,0.03857986605904075,16.094803432303145,2.05,bG296370,bG,G,g
661427909369,2459616.8867692,8.759404990316366,0.49175154317688136,14.043879106347962,0.06102155882988664,15.423276282784528,1.97,bG318954,bG,G,g
661427909369,2459617.8821743,7.955253400397925,0.13886046564921803,14.14843057758601,0.018973033434937493,16.796194068269703,1.42,bG319256,bG,G,g
661427909369,2459620.8762491,8.256426337387117,0.1317602799125256,14.108085345926947,0.017346208844445,16.853179339489365,1.59,bG320238,bG,G,g
661427909369,2459622.6268106,4.986777768304501,0.12925639869945535,14.655515585609173,0.028173721001939645,16.874010482489904,1.51,bo353388,bo,G,g
661427909369,2459623.8663458,9.681720534995021,0.10311713352969003,13.935184266083475,0.011576851489155174,17.119313531667373,1.45,bG321230,bG,G,g
661427909369,2459624.8765788,6.809367171598457,0.09193790782753057,14.317298740684272,0.01467574093008218,17.243904070033306,1.41,bk478946,bk,G,g
661427909369,2459629.8708635,5.92408995788762,0.14923143527148353,14.46851151052326,0.0273810970072894,16.717989821580748,1.46,bk480685,bk,G,g
661427909369,2459630.8778226,5.8897491466338465,0.1844381216126443,14.474823627484554,0.03403815920729939,16.488013885064237,1.51,bk481054,bk,G,g
661427909369,2459632.5987011,4.640939328559975,0.14132796707777895,14.733550895074261,0.03310048777711353,16.777070331631336,1.42,bo355773,bo,G,g
661427909369,2459633.861888,10.505206399418167,0.11805094128752296,13.846554148383563,0.0122145377873797,16.972466975676447,1.51,bG324586,bG,G,g
661427909369,2459638.6066163,5.2653500044599895,0.22867187041895792,14.596497508761765,0.04720605100888509,16.254608751228204,1.49,bo357472,bo,G,g
661427909369,2459638.8424431,8.121435662235601,0.11599735536660224,14.125983601804261,0.015524851413464555,16.991520391883167,1.37,bG325490,bG,G,g
661427909369,2459639.8532469,8.4013479752779,0.09329335956769055,14.089193189491224,0.012070185155460203,17.22801377982894,1.39,bG325857,bG,G,g
661427909369,2459644.573754,4.82209028909654,0.08751796115046993,14.691977277601032,0.019727589683858498,17.29739763237071,1.45,bo358740,bo,G,g
661427909369,2459644.5749827,4.807932749015887,0.10206874142848844,14.695169661430075,0.02307525707053809,17.13040871223974,1.42,bo358741,bo,G,g
661427909369,2459646.8284476,7.8026786902882375,0.0670062995341363,14.169456314050137,0.009334350056844978,17.587351525424985,1.38,bG328074,bG,G,g
661427909369,2459647.8426486,8.011266948067432,0.06682909401795865,14.140812613893083,0.009067269890720691,17.5902266775342,1.39,bG328433,bG,G,g
661427909369,2459648.830009,8.365548346640525,0.057642101379705046,14.093829588649161,0.007489581725575657,17.750791099157436,1.41,bG328779,bG,G,g
661427909369,2459650.8114889,9.474378200592104,0.07751141851138546,13.958688829748695,0.008892566886862956,17.429226399331128,1.36,bG329473,bG,G,g
661427909369,2459651.8115278,9.875199669060187,0.08077886266983286,13.913700908550066,0.008891274560527499,17.38439627592859,1.41,bG329832,bG,G,g
661427909369,2459651.9080083,6.585277640125987,0.09991212839596847,14.353630397639542,0.016491353211761865,17.153595084677768,1.43,bk488345,bk,G,g
661427909369,2459653.9100963,6.039327804162532,0.1291771936733584,14.447594114797603,0.023249275031310565,16.874675997884673,2.25,bk489080,bk,G,g
661427909369,2459655.7980018,8.129405370286344,0.18231109354898103,14.124918672149427,0.024376227176807357,16.500607871229295,1.40,bG331148,bG,G,g
661427909369,2459658.782611,9.037212937160149,0.12424769968425804,14.009979333880487,0.014943970936832637,16.916919719008863,1.39,bG332224,bG,G,g
661427909369,2459659.7868395,10.415218735175156,0.16579191714460997,13.855894634248758,0.01730243119939014,16.60373222752691,1.41,bG332587,bG,G,g
661427909369,2459659.7881267,9.591392847739268,0.18388033859988276,13.945361423916731,0.02083846803416589,16.491302374454502,1.38,bG332588,bG,G,g
661427909369,2459660.5516267,4.097541884762825,0.21120185941515823,14.868757118305906,0.056025598993486574,16.34089626795503,1.96,bo362042,bo,G,g
661427909369,2459665.7528291,8.778033758689276,0.0817425225804395,14.041572505461806,0.010121921430783366,17.371520521584706,1.39,bG334108,bG,G,g
661427909369,2459666.7529983,8.968170683097783,0.089569985712702,14.018305959281118,0.010856024440524201,17.27223434909167,1.40,bG334479,bG,G,g
661427909369,2459666.7875849,5.913020332213469,0.06074358218689082,14.470542191420297,0.01116614337551617,17.69388961227062,1.45,bk493872,bk,G,g
661427909369,2459667.7478456,6.5541773388273965,0.05551753584632426,14.358770152098359,0.0092071276896277,17.79156515731066,1.96,bk494232,bk,G,g
