# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2459438.6682148,0.3275960657616166,0.052748813839998764,17.61171892854388,0.1750194010544427,17.847108866140378,1.42,bG268649,bG,G,g
661427908811,2459440.5316152,0.02417781716572534,0.0842516006967585,17.33869520947794,99.999,17.33869520947794,1.47,bG269330,bG,B,g
661427908811,2459450.3349462,-0.055757694471409845,0.08793012092850672,17.292296435354995,99.999,17.292296435354995,1.48,bo322152,bo,G,g
661427908811,2459454.5896682,0.09635748253259255,0.06891972921360806,17.556781705363598,99.999,17.556781705363598,1.48,bG272693,bG,G,g
661427908811,2459457.51884,0.13936211024937264,0.04568461840451776,18.003215607246013,99.999,18.003215607246013,1.50,bk426246,bk,G,g
661427908811,2459458.5273557,0.09737846193574866,0.06257229048354312,17.66168547946598,99.999,17.66168547946598,1.47,bG274093,bG,G,g
661427908811,2459459.2431492,-0.037547918025231934,0.02676817927765234,18.58359353074419,99.999,18.58359353074419,1.44,bo323909,bo,G,g
661427908811,2459459.5348267,0.06321223866397023,0.03273516206030708,18.36510437318466,99.999,18.36510437318466,1.45,bk426905,bk,G,g
661427908811,2459460.2753858,0.05153802545592995,0.045076343535148715,18.017768911269698,99.999,18.017768911269698,1.45,bo324347,bo,G,g
661427908811,2459460.5506083,-0.04858610200315864,0.04298929037922466,18.069239920662376,99.999,18.069239920662376,1.56,bk427295,bk,G,g
661427908811,2459461.5719905,0.2052406194962944,0.05027423982442305,17.899276830105354,99.999,17.899276830105354,1.53,bG275068,bG,G,g
661427908811,2459463.6348992,0.21396121303815796,0.05160831554408277,17.87084140078767,99.999,17.87084140078767,1.53,bG275867,bG,G,g
661427908811,2459465.4913924,0.006166193500095833,0.03900794961358974,18.17475780403661,99.999,18.17475780403661,2.01,bk429114,bk,G,g
661427908811,2459466.5033091,0.16423549095069295,0.043718763539443505,18.050970934766223,99.999,18.050970934766223,1.47,bk429526,bk,G,g
661427908811,2459467.2795736,0.16281190458741251,0.07683096711351813,17.438799861628898,99.999,17.438799861628898,1.57,bo325894,bo,B,g
661427908811,2459473.4866539,0.22754273119614574,0.0701679970030434,17.537292912814358,99.999,17.537292912814358,2.07,bk431940,bk,G,g
661427908811,2459475.2642903,0.08742871306065048,0.0921400177439905,17.24151988256337,99.999,17.24151988256337,1.49,bo327046,bo,G,g
661427908811,2459476.5069726,0.22403292636793676,0.09803065906232011,17.17423580539391,99.999,17.17423580539391,1.50,bG280234,bG,G,g
661427908811,2459477.6055898,0.479864964917883,0.2588295282998973,16.120106059288894,99.999,16.120106059288894,1.50,bG280559,bG,G,g
661427908811,2459479.3021761,-0.09463114316271784,0.10749582905050492,17.074161577685032,99.999,17.074161577685032,1.48,bo328322,bo,G,g
661427908811,2459481.2368539,-0.12674648330713445,0.051560143447806295,17.87185531905878,99.999,17.87185531905878,1.59,bo328790,bo,G,g
661427908811,2459482.5438768,-0.04877978811684917,0.041026522371303456,18.119978847964852,99.999,18.119978847964852,1.54,bk435315,bk,G,g
661427908811,2459484.5783069,0.25162272272305464,0.03941174429391097,17.898190978802614,0.1702503336335468,18.163576470455766,1.50,bk436103,bk,G,g
661427908811,2459486.5413727,-0.008563605638013956,0.08343383415375451,17.349285106954724,99.999,17.349285106954724,1.47,bk436827,bk,B,g
661427908811,2459488.5389938,0.1324669418732316,0.0639414695222256,17.638184078597856,99.999,17.638184078597856,1.52,bG284044,bG,G,g
661427908811,2459489.5648788,0.051513682973494165,0.04637536541241179,17.986922249845676,99.999,17.986922249845676,1.43,bG284421,bG,G,g
661427908811,2459491.5620455,0.18496566897220396,0.054794180394374045,17.805804523480454,99.999,17.805804523480454,1.48,bG285125,bG,G,g
661427908811,2459492.540181,0.1382942201392968,0.04835796503065099,17.941470569274426,99.999,17.941470569274426,1.49,bk438749,bk,G,g
661427908811,2459493.5372631,0.1133807910067711,0.05231574683697255,17.85605953769271,99.999,17.85605953769271,1.50,bG285615,bG,G,g
661427908811,2459494.5070383,0.2837135257697236,0.040970912774945384,17.767865520128435,0.15696678796511693,18.121451512597517,1.49,bk439449,bk,G,g
661427908811,2459494.5297028,0.2731707841247639,0.06249578213084391,17.66301384244651,99.999,17.66301384244651,1.46,bG285946,bG,G,g
661427908811,2459502.5223409,0.06939490773815213,0.08581177081222566,17.3187734510228,99.999,17.3187734510228,1.49,bk441949,bk,G,g
661427908811,2459503.5141966,-0.2864173616017095,0.09485588612811865,17.209979897691337,99.999,17.209979897691337,1.50,bG288647,bG,G,g
661427908811,2459505.5173197,-0.15262739604750686,0.11842399761329674,16.96904131799616,99.999,16.96904131799616,1.51,bG289323,bG,G,g
661427908811,2459506.2576293,0.13386418098641173,0.10885204398593218,17.060549140230062,99.999,17.060549140230062,1.59,bo334407,bo,G,g
661427908811,2459507.5006034,0.24515387826201523,0.12856694596952348,16.879817292386367,99.999,16.879817292386367,1.54,bG289991,bG,G,g
661427908811,2459508.4999362,0.4376113507635682,0.15416819249526176,16.682653659786254,99.999,16.682653659786254,1.49,bG290323,bG,G,g
661427908811,2459509.4964777,0.4234241453834874,0.09340215812898947,17.226748333803698,99.999,17.226748333803698,1.52,bG290641,bG,G,g
661427908811,2459509.4977645,0.22071724748721933,0.10121787027656849,17.13949762372635,99.999,17.13949762372635,1.55,bG290642,bG,G,g
661427908811,2459510.4969046,0.15261043537255514,0.08658247118221866,17.309065668909952,99.999,17.309065668909952,1.52,bG290967,bG,G,g
661427908811,2459511.4932966,0.28971213602713697,0.17739902382909453,16.530262547150546,99.999,16.530262547150546,2.43,bG291272,bG,G,g
661427908811,2459512.4976773,-0.048579413621933396,0.1197671157061268,16.956796634502034,99.999,16.956796634502034,2.21,bG291587,bG,G,g
661427908811,2459513.4943168,-0.3407766877465246,0.1634100109236278,16.619443963880933,99.999,16.619443963880933,2.12,bG291904,bG,G,g
661427908811,2459602.8694215,0.1674456762587086,0.08445541851343012,17.33607181548481,99.999,17.33607181548481,1.39,bk472120,bk,G,g
661427908811,2459604.868657,0.3407167930634812,0.10984923240004803,17.050648045137187,99.999,17.050648045137187,1.45,bk472769,bk,B,g
661427908811,2459605.8646502,0.19446749394561658,0.0961104608192504,17.195713962540598,99.999,17.195713962540598,1.48,bG315939,bG,G,g
661427908811,2459613.8764028,-0.18088228364895031,0.08936424811776378,17.274731097189104,99.999,17.274731097189104,1.51,bG318269,bG,G,g
661427908811,2459614.8641585,0.41876516169061706,0.06521631199871496,17.34513926160658,0.16927696507654696,17.616750022227404,1.71,bG318551,bG,G,g
661427908811,2459617.6074335,-0.004436777327964426,0.08352252187925982,17.348131614079776,99.999,17.348131614079776,1.49,bo351756,bo,G,g
661427908811,2459620.5882466,0.1899346354517369,0.0474470186407439,17.962118290216306,99.999,17.962118290216306,1.51,bo352681,bo,G,g
661427908811,2459623.8338057,-0.07520266493704482,0.058315536945188914,17.73817991448452,99.999,17.73817991448452,1.42,bG321214,bG,G,g
661427908811,2459624.8330472,0.3023994054720711,0.0846217442311816,17.333935679428755,99.999,17.333935679428755,1.51,bG321548,bG,G,g
661427908811,2459625.8643294,0.11175018028948439,0.06349594841394372,17.645775575283274,99.999,17.645775575283274,1.48,bk479288,bk,G,g
661427908811,2459627.8103045,0.2232585905032368,0.14334682393227513,16.761670424112587,99.999,16.761670424112587,1.47,bG322518,bG,G,g
661427908811,2459628.8285906,0.15171491576685056,0.10801541384814073,17.06892627662433,99.999,17.06892627662433,1.58,bk480302,bk,G,g
661427908811,2459629.8879042,0.06182828878473714,0.08125133935180912,17.37806428982857,99.999,17.37806428982857,1.59,bk480692,bk,G,g
661427908811,2459632.806985,-0.0036328749557773127,0.09394874153308402,17.22041319396173,99.999,17.22041319396173,1.52,bG324206,bG,G,g
661427908811,2459637.5445513,-0.0434104422160521,0.05405183056798771,17.820614594575776,99.999,17.820614594575776,1.52,bo357146,bo,G,g
661427908811,2459638.7964284,-0.06906892515240302,0.06287421356923603,17.65645919658748,99.999,17.65645919658748,1.47,bG325456,bG,G,g
661427908811,2459639.8294692,0.06412122286581115,0.05849998107137126,17.73475129754444,99.999,17.73475129754444,1.42,bG325839,bG,G,g
661427908811,2459642.8007733,0.16186358125934489,0.031956458727811686,18.37719275977642,0.21459602558915267,18.391243994613724,1.56,bk485062,bk,G,g
661427908811,2459644.7994809,-0.024845743546206098,0.050019264967721515,17.90479734771447,99.999,17.90479734771447,1.43,bG327366,bG,G,g
661427908811,2459645.7806452,0.07902715977975396,0.024160110544390195,18.694893318780867,99.999,18.694893318780867,1.47,bk486068,bk,G,g
661427908811,2459646.7927426,0.1147047011298494,0.045175422016712014,18.0153850656551,99.999,18.0153850656551,1.46,bG328047,bG,G,g
661427908811,2459647.7605089,0.07055079453691886,0.027961685361212716,18.536232250176557,99.999,18.536232250176557,1.44,bk486779,bk,G,g
661427908811,2459648.893889,0.04596014654389719,0.04402177805327646,18.043471661790978,99.999,18.043471661790978,1.44,bk487234,bk,G,g
661427908811,2459650.7722116,0.17513992172168213,0.039152611785834956,18.1707387659335,99.999,18.1707387659335,1.45,bG329443,bG,G,g
661427908811,2459651.754736,0.03216698106017562,0.031095690637139715,18.42089009403481,99.999,18.42089009403481,1.50,bk488243,bk,G,g
661427908811,2459651.7625211,0.16704009856103985,0.04807535887931947,17.94783427418792,99.999,17.94783427418792,1.41,bG329796,bG,G,g
661427908811,2459652.876949,0.28494751708913224,0.0416304028136426,17.7631534296076,0.15880270971710705,18.10411407864658,1.44,bG330227,bG,G,g
661427908811,2459654.4997547,-0.09934994484139355,0.11014874820915238,17.04769169655742,99.999,17.04769169655742,1.58,bo360537,bo,B,g
661427908811,2459655.7424407,0.35506246344009085,0.12021247220579276,16.952766789838755,99.999,16.952766789838755,1.41,bG331106,bG,B,g
661427908811,2459656.784005,0.0046742991097668135,0.11207098596830033,17.028907629571428,99.999,17.028907629571428,1.39,bG331499,bG,G,g
661427908811,2459658.7466509,0.26916997623889993,0.10252438284889548,17.125572702171905,99.999,17.125572702171905,1.47,bG332197,bG,G,g
661427908811,2459658.8051655,0.28618505680625944,0.0812579280814203,17.377976250267515,99.999,17.377976250267515,1.38,bk490886,bk,G,g
661427908811,2459659.836413,-0.2307810248663788,0.08384787836853765,17.343910416492825,99.999,17.343910416492825,1.48,bG332624,bG,G,g
661427908811,2459660.779942,0.31965839781491523,0.05839471115564474,17.638350326372148,0.19856356835790653,17.736706824993913,1.97,bk491618,bk,G,g
661427908811,2459660.7811708,0.005417150212266686,0.09561114263592427,17.2013693403936,99.999,17.2013693403936,1.95,bk491619,bk,G,g
661427908811,2459666.4536932,0.287267498186183,0.044462755532461595,17.754349391942785,0.16823720889294208,18.03264967609146,1.52,bo362486,bo,G,g
661427908811,2459667.9054688,0.4474003166784345,0.040273084935108006,17.27332490437574,0.09784323052286209,18.14010336639184,1.48,bk494342,bk,G,g
661427908811,2459669.8603922,-0.10205800908829377,0.03468262078557256,18.302360842884198,99.999,18.302360842884198,1.42,bk495101,bk,G,g
661427908811,2459671.7677256,0.017022038523971807,0.028566237770171914,18.513007994668406,99.999,18.513007994668406,2.21,bk495809,bk,G,g
661427908811,2459672.7235854,-0.03935545834706549,0.037089218536340555,18.229521404160728,99.999,18.229521404160728,1.41,bk496167,bk,G,g
661427908811,2459673.6953511,0.3034232569549712,0.040832070840848556,17.69494345785197,0.14627318334784412,18.12513709599991,1.40,bG337078,bG,G,g
661427908811,2459674.6886943,-0.044517683453813024,0.025500752569728547,18.63625811799871,99.999,18.63625811799871,1.50,bk496939,bk,G,g
661427908811,2459675.7447957,0.3035749636387271,0.03453331077810603,17.694400743106197,0.12364724322977091,18.30704506886024,1.47,bk497386,bk,G,g
661427908811,2459676.7206298,0.11693788973161935,0.03567531897234286,18.271720949385486,99.999,18.271720949385486,1.48,bG338263,bG,G,g
661427908811,2459676.8160616,-0.038682922398946516,0.03417943531892321,18.31822840286347,99.999,18.31822840286347,1.48,bk497854,bk,G,g
661427908811,2459676.8185545,-0.12872578498636203,0.0430458444903241,18.067812530448236,99.999,18.067812530448236,1.47,bk497856,bk,G,g
661427908811,2459677.8348536,0.04740026142169327,0.037927986035615695,18.20524115541289,99.999,18.20524115541289,1.48,bk498274,bk,G,g
661427908811,2459678.8036597,0.0617555124198401,0.01912545604791615,18.948611112109145,99.999,18.948611112109145,1.54,bk498658,bk,G,g
661427908811,2459681.5350205,0.228478916225748,0.0570167536286139,17.762634395972615,99.999,17.762634395972615,1.65,bo364691,bo,G,g
661427908811,2459681.6702412,0.11496652459336221,0.06678857805646916,17.590885118097116,99.999,17.590885118097116,1.46,bG340177,bG,G,g
661427908811,2459682.6739784,0.11928179846068312,0.06964495000796404,17.5454165339926,99.999,17.5454165339926,1.47,bk500179,bk,G,g
661427908811,2459682.6900075,0.06959739171773159,0.08453095085169392,17.335101225962678,99.999,17.335101225962678,1.59,bG340586,bG,G,g
661427908811,2459683.7109952,0.32459567888686675,0.06741948057676604,17.580677105838642,99.999,17.580677105838642,1.44,bk500622,bk,G,g
661427908811,2459683.7345452,0.25175458099468573,0.07098328834241803,17.52475032538242,99.999,17.52475032538242,1.43,bG341019,bG,G,g
661427908811,2459684.7883258,0.06268815013893134,0.05573230112113782,17.787373174105795,99.999,17.787373174105795,2.04,bk501099,bk,G,g
661427908811,2459685.6683426,0.010456748295084806,0.12364519173455626,16.922197530559224,99.999,16.922197530559224,1.58,bk501375,bk,G,g
661427908811,2459686.8421697,0.07177327697905367,0.10931098183383688,17.05598112353375,99.999,17.05598112353375,1.95,bk501930,bk,G,g
661427908811,2459686.8829899,0.15280791472912558,0.10860206815653146,17.06304537196534,99.999,17.06304537196534,1.48,bG342305,bG,G,g
661427908811,2459691.5206604,-0.3239607545230131,0.15750293790175052,16.659418963705615,99.999,16.659418963705615,1.50,bo367159,bo,G,g
661427908811,2459695.5913706,0.09466794316403603,0.056771166658462074,17.767321063560253,99.999,17.767321063560253,1.43,bo367705,bo,G,g
661427908811,2459695.592626,0.09441588823208993,0.06809610659535767,17.56983490700858,99.999,17.56983490700858,1.46,bo367706,bo,G,g
661427908811,2459695.5938656,0.20992084787013154,0.0959813479894878,17.197173498954477,99.999,17.197173498954477,1.43,bo367707,bo,G,g
661427908811,2459696.8270757,-0.02289651071906211,0.0351854470546435,18.286732927941184,99.999,18.286732927941184,1.56,bk505292,bk,G,g
661427908811,2459698.9282832,0.46002405339488556,0.09277650862698683,17.23404554872849,99.999,17.23404554872849,2.08,bk506171,bk,G,g
661427908811,2459701.6035875,0.4819653303851559,0.0866165130770365,17.19252612504585,0.19534264778786084,17.308638870585284,1.49,bG347550,bG,B,g
661427908811,2459701.9189639,0.05453367616252264,0.04318815613866989,18.06422895440835,99.999,18.06422895440835,1.42,bk507236,bk,G,g
661427908811,2459702.7728173,-0.037956183135317415,0.029763842890017368,18.468418102877926,99.999,18.468418102877926,1.54,bk507556,bk,G,g
661427908811,2459703.8673567,0.05938750090628484,0.05103486037084056,17.88297328419778,99.999,17.88297328419778,1.55,bG348394,bG,G,g
661427908811,2459706.6618077,0.26891718717770813,0.03842916308978029,17.82601922235895,0.15532971277812008,18.190988295184255,1.47,bG349423,bG,G,g
661427908811,2459706.663106,0.2758147622094621,0.07596366622244072,17.4511258193,99.999,17.4511258193,1.54,bG349424,bG,G,g
661427908811,2459706.6643926,0.3116342076192557,0.06828365851714713,17.566848656959504,99.999,17.566848656959504,1.48,bG349425,bG,G,g
661427908811,2459706.6721763,0.15396014973755554,0.037294571085469096,18.223526569401834,99.999,18.223526569401834,1.54,bk509125,bk,G,g
661427908811,2459709.3602715,-0.08839928778181408,0.07122020859176476,17.52113250815698,99.999,17.52113250815698,1.54,bo371182,bo,G,g
661427908811,2459709.7171092,-0.001102163484909463,0.03581994507304702,18.26732832254595,99.999,18.26732832254595,1.50,bk510063,bk,G,g
661427908811,2459711.4045864,0.016524495913506722,0.07108209670252152,17.523240037268796,99.999,17.523240037268796,1.43,bo372075,bo,G,g
661427908811,2459711.7783823,0.10755794311619299,0.037014761746968196,18.23170321568574,99.999,18.23170321568574,1.45,bG351128,bG,B,g
661427908811,2459711.8659053,0.050956811511741446,0.0363641693860497,18.250956431286845,99.999,18.250956431286845,1.39,bG351194,bG,G,g
661427908811,2459712.6964875,-0.16690194527434338,0.19173622942402832,16.445880155116658,99.999,16.445880155116658,1.45,bG351457,bG,G,g
661427908811,2459712.6977742,-0.12700175179317869,0.30450582777019547,15.943651589510768,99.999,15.943651589510768,1.46,bG351458,bG,G,g
661427908811,2459712.6990841,-0.19187236550817593,0.38128714044031026,15.699510215947432,99.999,15.699510215947432,1.54,bG351459,bG,G,g
661427908811,2459713.3330142,-0.056743720880492524,0.13776628131165544,16.80478327201606,99.999,16.80478327201606,1.49,bo372759,bo,G,g
661427908811,2459714.7216912,0.037638858869164515,0.09941107002935526,17.159053740364072,99.999,17.159053740364072,1.47,bG352247,bG,G,g
661427908811,2459715.7374584,-0.09550553645813138,0.10893231086368646,17.059748819571336,99.999,17.059748819571336,1.42,bG352646,bG,G,g
661427908811,2459719.7939215,0.015424923337042165,0.05947960529713246,17.716720416669702,99.999,17.716720416669702,1.41,bG353991,bG,G,g
661427908811,2459721.8217662,0.027202598634708922,0.038807768781795156,18.180343926236688,99.999,18.180343926236688,1.49,bk514662,bk,G,g
661427908811,2459721.9154907,0.07912237127877446,0.054439617714613316,17.81285294433404,99.999,17.81285294433404,1.44,bG354678,bG,G,g
661427908811,2459722.7480932,-0.12380252330981163,0.05680882090867896,17.766601172933445,99.999,17.766601172933445,1.49,bG354976,bG,G,g
661427908811,2459723.8578394,0.2806646586021824,0.055509426443757184,17.779596298394416,0.21497659659587523,17.79172376152355,1.42,bk515515,bk,G,g
661427908811,2459724.6846162,0.07347145560634272,0.02720665920730352,18.56595256982899,99.999,18.56595256982899,1.50,bk515811,bk,G,g
661427908811,2459725.8188123,0.04362261402609498,0.043289192857205054,18.061691890668236,99.999,18.061691890668236,1.51,bG356230,bG,G,g
661427908811,2459726.7376508,0.14425108037649542,0.024326174242674678,18.50226793600062,0.1833018766516367,18.687456078525372,1.46,bk516712,bk,G,g
661427908811,2459731.3169198,-0.09140613561672238,0.03805652381564814,18.201567821075283,99.999,18.201567821075283,1.46,bo376859,bo,G,g
661427908811,2459736.2992016,-0.02874420633160575,0.04539607856493497,18.01009476405521,99.999,18.01009476405521,1.47,bo378730,bo,G,g
661427908811,2459736.5529846,-0.024674710018527467,0.03729542291185991,18.223501770934824,99.999,18.223501770934824,2.02,bk517887,bk,G,g
661427908811,2459737.7867279,-0.04826139293020689,0.03468208995461806,18.302377460624825,99.999,18.302377460624825,1.41,bk518198,bk,G,g
661427908811,2459738.5728833,0.13098743298292306,0.05411761222503251,17.819294045377724,99.999,17.819294045377724,1.42,bG358315,bG,G,g
661427908811,2459738.5861975,-0.022919909854084076,0.04693346640016891,17.973934032917665,99.999,17.973934032917665,1.47,bk518477,bk,G,g
661427908811,2459739.6136094,0.2400489897379691,0.05886014396928543,17.728087311367652,99.999,17.728087311367652,1.51,bk518914,bk,G,g
661427908811,2459739.6313854,0.09586509308911915,0.05187669123058375,17.86520994050868,99.999,17.86520994050868,1.45,bG358757,bG,G,g
661427908811,2459740.6547391,0.03317123097403799,0.05061018920763327,17.892045709106913,99.999,17.892045709106913,1.42,bk519378,bk,B,g
661427908811,2459741.6910698,0.15789931095086474,0.0658322651892191,17.606543614519627,99.999,17.606543614519627,1.48,bG359646,bG,G,g
661427908811,2459742.6169513,-0.006827932308498118,0.08102695388151289,17.381066830455918,99.999,17.381066830455918,1.53,bk520219,bk,G,g
661427908811,2459746.6234922,0.0834161076833836,0.06826656376283029,17.567120504100583,99.999,17.567120504100583,1.46,bG361675,bG,G,g
661427908811,2459746.6777061,-0.10335254898833454,0.09235521320769385,17.23898707333253,99.999,17.23898707333253,1.95,bk521966,bk,G,g
661427908811,2459747.8270883,0.07405200395572578,0.06450188891524948,17.62870952898356,99.999,17.62870952898356,1.42,bk522481,bk,G,g
661427908811,2459749.7294229,0.19285682999766426,0.05800283508720136,17.744017557162614,99.999,17.744017557162614,1.47,bk523212,bk,G,g
661427908811,2459757.4413898,0.13949491527077135,0.04065589057177897,18.12983191450873,99.999,18.12983191450873,1.57,bo382224,bo,G,g
661427908811,2459759.5188036,-0.10149060144115385,0.034960424208250754,18.29369887718095,99.999,18.29369887718095,1.43,bk525812,bk,G,g
661427908811,2459760.613763,-0.045714955581642805,0.03636126985985027,18.251043006785206,99.999,18.251043006785206,1.53,bk526302,bk,G,g
661427908811,2459761.6403871,-0.05401503018555738,0.03727819050487596,18.224003552936082,99.999,18.224003552936082,1.51,bk526751,bk,G,g
661427908811,2459762.6934153,-0.01546366749410763,0.031356209407806826,18.411831721051936,99.999,18.411831721051936,1.50,bk527216,bk,G,g
661427908811,2459764.5210893,0.04051210850285333,0.03820738079994336,18.197272444276898,99.999,18.197272444276898,1.42,bG367374,bG,G,g
661427908811,2459764.5237107,-0.005410503699539632,0.06230105170403122,17.66640216632708,99.999,17.66640216632708,1.39,bG367376,bG,G,g
661427908811,2459765.702512,-0.036232635931509216,0.03671965567735468,18.2403941110918,99.999,18.2403941110918,1.51,bk528511,bk,G,g
661427908811,2459765.7372687,-0.02179216879066974,0.045557582002307966,18.00623894753616,99.999,18.00623894753616,1.45,bG367947,bG,G,g
661427908811,2459767.531697,0.38198396616765556,0.05051275372598914,17.44495278798106,0.1437368370309244,17.894137999139588,1.40,bG368628,bG,G,g
661427908811,2459769.5498038,-0.04582523855088655,0.058087342897070585,17.742436834201204,99.999,17.742436834201204,1.47,bk529764,bk,G,g
661427908811,2459776.4364945,-0.21662198505677743,0.07983959012224007,17.397094864645023,99.999,17.397094864645023,1.49,bo386824,bo,G,g
661427908811,2459783.7396105,0.07207097608348341,0.032245225818686156,18.38147705464071,99.999,18.38147705464071,1.56,bk531700,bk,G,g
661427908811,2459785.5159176,0.15383228142827776,0.03477100531374078,18.299597493024336,99.999,18.299597493024336,1.48,bG371671,bG,G,g
661427908811,2459785.5171991,0.15081303933715864,0.03554392328798835,18.275727204127598,99.999,18.275727204127598,1.45,bG371672,bG,G,g
661427908811,2459787.6556974,0.2457066365786299,0.03938937545443359,17.92402340476383,0.17425063943572605,18.164192874375125,1.46,bG372537,bG,G,g
661427908811,2459789.4700189,0.0381506550991982,0.02671525754169057,18.585742198328855,99.999,18.585742198328855,2.15,bG373205,bG,G,g
661427908811,2459790.52354,0.18931178748989508,0.033008390880266004,18.207121481952257,0.1895216680120073,18.35607972767294,2.15,bG373642,bG,G,g
661427908811,2459790.5248221,0.25551801201613983,0.05241618537623424,17.853977082236085,99.999,17.853977082236085,2.15,bG373643,bG,G,g
661427908811,2459791.6981489,-0.009388253777658923,0.03317676061957125,18.350555663379026,99.999,18.350555663379026,1.43,bG374046,bG,G,g
661427908811,2459792.6483357,0.19297299475718233,0.044955441013771406,18.02068495529284,99.999,18.02068495529284,1.44,bG374421,bG,G,g
661427908811,2459793.6456429,0.03593672021338507,0.03226532289771631,18.380800572190847,99.999,18.380800572190847,1.53,bk535715,bk,G,g
661427908811,2459793.646895,-0.026831952326917083,0.054533010997538926,17.810991917494945,99.999,17.810991917494945,1.54,bk535716,bk,G,g
661427908811,2459794.6648139,0.22628637341926028,0.04145676938834256,18.013419616615508,0.19913574633769207,18.108651972177945,1.50,bG375251,bG,G,g
661427908811,2459796.4749999,-0.05041893539921669,0.04146139298702301,18.10853088873024,99.999,18.10853088873024,1.57,bo391193,bo,G,g
661427908811,2459797.5095755,0.15132466620239252,0.06261473753150563,17.660949200328197,99.999,17.660949200328197,1.41,bG376162,bG,G,g
661427908811,2459807.2505878,-0.07989711713485312,0.03907022441986413,18.173025846879792,99.999,18.173025846879792,2.04,bo393380,bo,G,g
661427908811,2459808.4139356,-0.09465319314110521,0.05833383400298189,17.737839307791354,99.999,17.737839307791354,1.53,bo393715,bo,G,g
661427908811,2459812.4187841,-0.1684630732182273,0.04764738978139906,17.957542826161877,99.999,17.957542826161877,1.49,bo394102,bo,G,g
661427908811,2459813.6243541,0.12770290754738084,0.05104531393939228,17.88275091353743,99.999,17.88275091353743,1.45,bG381836,bG,G,g
661427908811,2459814.676835,0.013662416450405099,0.044934986484403215,18.021179072944467,99.999,18.021179072944467,1.48,bG382268,bG,G,g
661427908811,2459815.4170297,0.08206347457113007,0.040970836449314686,18.121453535241685,99.999,18.121453535241685,1.56,bo395226,bo,G,g
661427908811,2459816.5209506,0.06643365725740899,0.04179675243558818,18.09978426430696,99.999,18.09978426430696,1.39,bG382915,bG,G,g
661427908811,2459817.5779516,0.054179134181938086,0.03720332394186945,18.226186251984615,99.999,18.226186251984615,1.47,bk543466,bk,G,g
661427908811,2459819.3537461,-0.05965124957514742,0.037126931800676916,18.228417960777364,99.999,18.228417960777364,1.52,bo395955,bo,G,g
661427908811,2459823.2372323,-0.21039114400221065,0.07982754112816162,17.397258730921372,99.999,17.397258730921372,1.64,bo396736,bo,B,g
661427908811,2459824.5418108,0.1566723355612052,0.04385931180171651,18.04748607928666,99.999,18.04748607928666,1.41,bG385981,bG,G,g
661427908811,2459829.2537958,0.20705816063669788,0.06822046304070191,17.567853954394813,99.999,17.567853954394813,1.49,bo397693,bo,G,g
661427908811,2459831.2657495,0.41339637056687584,0.09403837839544553,17.21937778266164,99.999,17.21937778266164,1.48,bo398491,bo,G,g
661427908811,2459832.6268978,0.19941645137490474,0.13797539449819152,16.80313650026585,99.999,16.80313650026585,1.48,bG388999,bG,G,g
661427908811,2459833.6076681,-0.030736692693245735,0.1314901691353032,16.85540740142889,99.999,16.85540740142889,1.44,bG389367,bG,G,g
661427908811,2459834.3430362,0.17237264680795378,0.1519283993264074,16.698543205785604,99.999,16.698543205785604,1.42,bo399471,bo,G,g
661427908811,2459834.6102512,0.02854979406112687,0.08865333859586967,17.283402873092747,99.999,17.283402873092747,1.50,bk549047,bk,G,g
661427908811,2459835.5575919,0.5533552866784788,0.06009723316398323,17.042555463555672,0.11804907461564383,17.705504416846104,1.48,bk549405,bk,G,g
661427908811,2459836.5354436,0.13494926880195024,0.039531001798814504,18.160296060394764,99.999,18.160296060394764,1.50,bk549740,bk,G,g
661427908811,2459837.5354745,-0.010869329558856472,0.04450060391340273,18.03172584946858,99.999,18.03172584946858,1.52,bk550133,bk,G,g
661427908811,2459838.5442551,0.34765057197743887,0.05949090946274304,17.54720825165252,0.18600295019482127,17.71651409089344,1.44,bG391120,bG,G,g
661427908811,2459842.2887305,-0.05563280759683145,0.02962541554647787,18.473479484506353,99.999,18.473479484506353,1.45,bo401426,bo,G,g
661427908811,2459843.5683895,0.25406428790180435,0.04165442369485737,17.887706563524567,0.1782090189389763,18.103487785905834,1.50,bk552377,bk,G,g
661427908811,2459844.5689634,0.08071866069324289,0.04789881840964106,17.951828611021753,99.999,17.951828611021753,1.52,bk552771,bk,G,g
661427908811,2459846.3118508,0.19761658051043637,0.042999153847355406,18.068990837786245,99.999,18.068990837786245,1.48,bo402246,bo,G,g
661427908811,2459849.2449311,0.21653765945398434,0.04136182615466919,18.061232026785706,0.20762442340618256,18.111141349127134,1.45,bo402904,bo,G,g
661427908811,2459850.529643,0.23589993077060017,0.04738196293606055,17.96360798975346,99.999,17.96360798975346,1.46,bG395447,bG,G,g
661427908811,2459852.4926218,-0.005872821213059404,0.04163251395146228,18.10405902079241,99.999,18.10405902079241,2.11,bG396022,bG,G,g
661427908811,2459856.246184,-0.24121121255275596,0.27540313002867767,16.05271843189357,99.999,16.05271843189357,1.51,bo404975,bo,B,g
