# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2459370.5131081,1.8805051256157932,0.05090662325004097,15.714379318535451,0.029424693071883733,17.885704885766494,1.93,bp307152,bp,G,g
661427833924,2459371.6318354,1.6278256496379058,0.0627332379502006,15.871045903846209,0.04188919257719713,17.6588963513262,1.42,bH243553,bH,G,g
661427833924,2459372.3240204,1.634088353188326,0.05900012122365194,15.866876785755766,0.03924547067624612,17.725508351544068,2.18,bp307851,bp,G,g
661427833924,2459372.7067169,1.7489068372176875,0.04332789821471533,15.793148933290935,0.026928559335188902,18.06072155536272,1.44,bH244036,bH,G,g
661427833924,2459373.8347267,1.4278799543038245,0.06057844414150964,16.013336380598744,0.0461146154044353,17.696845323954797,1.46,bl395209,bl,G,g
661427833924,2459374.8728906,2.1460275085163305,0.05904145767851036,15.570977410779303,0.02990432192596162,17.724747933259795,1.97,bl395681,bl,B,g
661427833924,2459375.4295508,2.6367624287362865,0.06082719125911242,15.347388117799408,0.025074884076626176,17.692396203805803,1.93,bp308344,bp,G,g
661427833924,2459375.4307801,2.467395989921853,0.0633838694037229,15.419468485853123,0.027922356404421318,17.647693741197045,1.95,bp308345,bp,G,g
661427833924,2459376.5469272,2.002757242089556,0.05032254059709186,15.645994845166953,0.027311554562360302,17.898234214200265,1.39,bH245594,bH,G,g
661427833924,2459377.5551562,1.8643702544811607,0.05420758723394558,15.723735209117649,0.031603856760779155,17.81749041801025,1.32,bH246024,bH,G,g
661427833924,2459377.5735037,1.554070042270133,0.05672104252274744,15.921389150653592,0.03967215467321009,17.768280100181506,1.46,bl396760,bl,G,g
661427833924,2459378.5622073,2.054098298314519,0.05908555407354379,15.618512565275516,0.03126599559208374,17.723937330263904,1.94,bH246454,bH,G,g
661427833924,2459379.2930251,2.1299527615262583,0.030268713995324874,15.579140693070334,0.015446716319801938,18.450155686949522,1.94,bp309635,bp,B,g
661427833924,2459379.6227648,1.8259512736826449,0.0593366803036533,15.746342662250798,0.03532207708058227,17.71933249823828,1.42,bH246912,bH,G,g
661427833924,2459379.6261445,1.9286699798448192,0.04138195934946266,15.686920820660939,0.023321973726609848,18.110612987056122,1.45,bl397690,bl,G,g
661427833924,2459380.6968741,1.8898445175038763,0.051070948476986254,15.709000434557797,0.0293737923963099,17.88220580259263,1.40,bH247303,bH,G,g
661427833924,2459381.7972955,1.6767485896033278,0.08396402513108371,15.83889574801687,0.05442989203843047,17.342407486573457,1.43,bH247536,bH,G,g
661427833924,2459384.2806373,1.6071276489596897,0.07732523251333212,15.884939690428077,0.05229775359148782,17.431837524991604,2.21,bp310230,bp,G,g
661427833924,2459384.5491038,1.9967877213227252,0.08491220594366326,15.649235878681381,0.04622217727009143,17.330215302411823,1.46,bl399037,bl,G,g
661427833924,2459385.5818623,1.8418554520072359,0.08380422709807597,15.736926762378927,0.04945640609000569,17.344475798784483,1.41,bH248687,bH,G,g
661427833924,2459385.5838476,1.8263476991375918,0.04861865491775791,15.746106967706723,0.028935543908750486,17.93563326270351,1.59,bl399501,bl,G,g
661427833924,2459386.5223851,1.8918469149548904,0.06698479998656326,15.70785064449645,0.03848597084004666,17.587699949125806,1.41,bH249059,bH,G,g
661427833924,2459386.6604574,1.7096024973363784,0.07785742484841489,15.81782776337995,0.049501352411833545,17.4243905233586,1.97,bl400003,bl,G,g
661427833924,2459388.6585319,1.559121942626971,0.1441153975305682,15.917865412984078,0.10047140441429682,16.755864651334353,1.95,bH249998,bH,G,g
661427833924,2459388.6829499,1.5343392329471734,0.13551808956503522,15.935262147126469,0.09600371814999674,16.822647434783075,1.95,bl400884,bl,G,g
661427833924,2459392.6477136,1.5288695937170178,0.09339591743689439,15.939139513631076,0.0664002358206568,17.22682088000453,1.47,bl401888,bl,G,g
661427833924,2459393.507294,1.9839380967512565,0.06054263621020249,15.656245329574986,0.033169993247128035,17.69748729261058,1.52,bH251288,bH,G,g
661427833924,2459396.6086084,1.6508851216137936,0.06842593704721638,15.85577348846661,0.04505220718015682,17.56458872770741,1.43,bl403607,bl,G,g
661427833924,2459397.6066386,1.783903696284022,0.04813219164558,15.771637108871083,0.029327591911907324,17.946551518337955,1.37,bH253020,bH,G,g
661427833924,2459400.4803429,2.1787653408216294,0.08840796154241036,15.55453947722437,0.04410553471350282,17.28641216898182,1.49,bH254183,bH,B,g
661427833924,2459400.6067238,0.8071955862551103,0.12714599044767236,16.632618675998657,0.171212734414532,16.891883938344282,1.55,bl405335,bl,B,g
661427833924,2459401.7272477,1.3867297535542955,0.051480055713284206,16.0450860376877,0.04035146873688042,17.873543090843885,1.42,bl405854,bl,G,g
661427833924,2459401.8443976,2.122093913884404,0.0751258602684093,15.583154122733614,0.03848017433900347,17.463166966047176,1.51,bH254837,bH,G,g
661427833924,2459402.628547,1.5767088317878895,0.052279015838746036,15.905686871558286,0.03604027330245387,17.85682210314495,2.11,bH255079,bH,G,g
661427833924,2459402.6861373,1.2869900381859851,0.04679534258531713,16.126127659018156,0.039522064119331436,17.977134033786243,1.98,bl406255,bl,G,g
661427833924,2459403.6543556,1.5192304265006824,0.03639603494967709,15.946006498079255,0.026040096922702767,18.250005427956303,2.28,bl406665,bl,G,g
661427833924,2459403.6933695,1.7121276221406472,0.05073037774827154,15.816225287542586,0.03220654478714067,17.889470371015367,1.43,bH255541,bH,G,g
661427833924,2459404.8292677,1.743030666613945,0.05813234319779449,15.796803052063108,0.03625141586611863,17.741596039327213,1.53,bl406987,bl,G,g
661427833924,2459404.8513142,2.8659052622017454,0.06817831999200245,15.256911047553768,0.025858101638569674,17.568524872920484,1.47,bH255841,bH,G,g
661427833924,2459406.7539696,1.7087717660129176,0.051064933840717044,15.818355473351168,0.032482607668463205,17.882333677502313,1.43,bH256602,bH,G,g
661427833924,2459407.5124641,1.7759750500533145,0.03097052806200911,15.776473471632253,0.018955005847461077,18.425269085581576,1.39,bH256838,bH,G,g
661427833924,2459408.6694206,1.407526985849845,0.05051465068325023,16.028923796966975,0.03900971672694477,17.89409722613964,1.44,bl408585,bl,G,g
661427833924,2459409.7035164,1.713440571148698,0.044914155949095536,15.81539300731203,0.02849222526261812,18.021682504944835,1.47,bl409035,bl,G,g
661427833924,2459410.7761764,1.55043651796284,0.04828654537236616,15.923930649997288,0.033851998967173294,17.943075273411758,1.99,bl409522,bl,G,g
661427833924,2459411.7549153,1.344020692997535,0.03757569681226704,16.0790507339969,0.030388779668186865,18.215373003969034,2.02,bl409931,bl,G,g
661427833924,2459412.6730663,1.668759588890654,0.05228287123066676,15.844081186723589,0.034054760336807356,17.856742036904542,1.40,bH259003,bH,G,g
661427833924,2459412.6882084,1.4058368332388342,0.05673908600962849,16.030228327927137,0.04386918746011093,17.76793477240187,1.99,bl410309,bl,G,g
661427833924,2459414.2806403,2.1436807503000543,99.99,15.572165351991005,99.99,99.99,1.97,bp315292,bp,G,g
661427833924,2459414.5113145,1.7562260347800414,0.07438732784439864,15.788614594865818,0.04603951287246616,17.47389321599117,1.46,bl411033,bl,B,g
661427833924,2459415.7560103,1.5753668897092146,0.10581981707932919,15.90661133868171,0.07301254143080896,17.09122309525956,1.96,bl411655,bl,G,g
661427833924,2459420.3818863,2.6335469768745834,0.12744240258148878,15.348712948152007,0.05259991632898445,16.889355735649715,1.98,bp316225,bp,G,g
661427833924,2459421.2612106,2.1884530206229926,0.1814121931960081,15.549722552086907,0.0901034496327759,16.50597442696139,1.44,bp316529,bp,G,g
661427833924,2459421.5003516,1.8516201629561968,0.05789596293180994,15.731185868969899,0.03398666516496908,17.746019907545197,2.17,bH262575,bH,G,g
661427833924,2459423.7111366,1.6615608980007885,0.07380254050758325,15.848774964112051,0.048279995528394945,17.482462331903736,2.07,bl415008,bl,G,g
661427833924,2459425.6996623,1.4527210412914175,0.07043496297976272,15.994610054980063,0.05270092481158557,17.53316988475404,1.44,bl415845,bl,G,g
661427833924,2459426.6132227,1.7339840050628783,0.04524178560660027,15.802452904634993,0.028360038948822053,18.01379126803511,1.35,bH264697,bH,G,g
661427833924,2459427.6072979,1.4528542921828298,0.05598240523566781,15.994510470353532,0.04188337454138479,17.78251172739683,1.54,bl416615,bl,G,g
661427833924,2459428.7067514,1.3923345674464969,0.04488670624409857,16.04070660856229,0.035041791845253696,18.022346265597584,1.40,bl417115,bl,G,g
661427833924,2459430.7783711,2.0461725341798607,0.06427627148308047,15.62270999522131,0.034144487483120496,17.632513920417715,1.41,bH266444,bH,G,g
661427833924,2459431.7305216,1.5211590947756213,0.04930131452137864,15.94462902638407,0.03522865263296419,17.92049436386928,1.49,bl418386,bl,G,g
661427833924,2459432.6863297,1.5850960703605061,0.0615752522072719,15.899926649016043,0.04222433151903773,17.679125113067208,1.38,bH267185,bH,G,g
661427833924,2459434.281653,1.9754884256879042,0.05008279495772122,15.660879398507362,0.027556638600533635,17.903419217842963,1.44,bp319518,bp,G,g
661427833924,2459435.6951158,1.6840038614061765,0.04960628487908154,15.834207914786646,0.03201885465009725,17.913798853916756,1.41,bH268154,bH,G,g
661427833924,2459436.5797532,1.923610928766822,0.046378587529332,15.689772532779106,0.026206707099742908,17.986846816532342,1.45,bH268468,bH,G,g
661427833924,2459440.2401154,1.5583683761260043,0.0591436989433959,15.918390306000623,0.04125252428832776,17.722869405130353,1.99,bp320521,bp,G,g
661427833924,2459443.2959351,2.788406541511928,0.16396765653742365,15.286675390015906,0.06391668896709624,16.615745137246908,1.96,bp320931,bp,G,g
661427833924,2459447.5282489,1.8083906224878765,0.107209267582415,15.756835006508652,0.06443951386413627,17.07705978877008,1.94,bl423301,bl,G,g
661427833924,2459450.4302042,2.2147597927124,0.12886911716203361,15.53674904572254,0.0632461939262892,16.87726847812607,1.95,bp321937,bp,G,g
661427833924,2459451.2787847,2.162524580286865,0.05089771447798492,15.562662990873882,0.025582878085077317,17.885894908639816,1.95,bp322194,bp,G,g
661427833924,2459452.7047695,1.6480395787660722,0.09534124810986966,15.857646528889646,0.06288185839648526,17.204438529026373,1.41,bH272700,bH,G,g
661427833924,2459453.6596219,1.7748031483579008,0.06433024353549902,15.777190146160612,0.039398272321453265,17.63160262265356,1.40,bH273037,bH,G,g
661427833924,2459454.5826536,1.4085090576370305,0.07490450386744404,16.02816651195941,0.05780434179311712,17.46637078194747,1.45,bl425371,bl,B,g
661427833924,2459455.6132797,1.6218459031276304,0.0561459678804801,15.875041652034206,0.0376288683402994,17.779344179233217,1.41,bH273768,bH,G,g
661427833924,2459457.2591559,2.1436807503000543,99.99,15.572165351991005,99.99,99.99,1.97,bp323161,bp,G,g
661427833924,2459461.513802,1.5885177494240323,0.04849334820820265,15.89758544275038,0.033181978051541564,17.93843518424544,1.45,bl427956,bl,G,g
661427833924,2459462.5053896,1.7710555435337703,0.06299030635865455,15.779485168104392,0.03865927556753662,17.65445630998528,1.52,bl428358,bl,G,g
661427833924,2459463.6548529,1.6630306412483256,0.046544060715576596,15.847814994419133,0.030421189536858136,17.982979935367762,1.44,bH276575,bH,G,g
661427833924,2459464.5712849,1.6587499562892178,0.03695427602888842,15.85061331121193,0.024215639725234564,18.233478865352193,1.41,bH276874,bH,G,g
661427833924,2459465.5750553,1.3236356684284876,0.049770843643304016,16.09564446799199,0.04087132462573907,17.91020310559748,2.01,bl429464,bl,G,g
661427833924,2459466.5483379,1.6043095730895576,0.057476216572954576,15.886845184805672,0.03894145462745809,17.753920180060867,1.40,bH277506,bH,G,g
661427833924,2459467.5867503,1.4940312040730221,0.054773830259805145,15.96416645185151,0.03984975137013096,17.80620783240238,1.48,bl430275,bl,G,g
661427833924,2459470.4820604,1.9613471730346268,0.08081994886156191,15.668679437719808,0.044789505758829166,17.38384418316981,1.44,bH278660,bH,G,g
661427833924,2459474.5327864,1.5853610093621975,0.10321071197285397,15.899745190090957,0.07076341339905014,17.118328676613544,1.42,bl432656,bl,G,g
661427833924,2459475.5104296,1.7310562542102348,0.09361282546937792,15.804287668803859,0.05878091536013682,17.22430222760443,1.47,bl433014,bl,G,g
661427833924,2459477.3700559,2.078374990558302,0.11687002729720027,15.605755852730674,0.06112113499421871,16.98338274774781,2.00,bp327565,bp,G,g
661427833924,2459477.5044459,1.76535906588508,0.08479068599622779,15.782982991779026,0.05220682347708529,17.331770239131806,1.47,bH281175,bH,G,g
661427833924,2459478.4925534,1.6473344627676807,0.09808846940760753,15.858111162020844,0.06472146606517284,17.173595717023176,2.23,bl434046,bl,G,g
661427833924,2459481.3725933,1.5179492503779661,0.1043306018166891,15.946922492213025,0.0747079179579828,17.106611330049375,1.93,bp328606,bp,G,g
661427833924,2459482.5427158,1.805054626860997,0.039111715308229926,15.758839748249638,0.023552048452192637,18.171873453781025,1.34,bH282852,bH,G,g
661427833924,2459484.3751514,1.811148782260131,0.0629728558762018,15.755180301769727,0.03779300577490863,17.654757137947595,2.07,bp329743,bp,G,g
661427833924,2459485.6288884,1.9747950708735638,0.06083725176614322,15.661260535928541,0.03348572646712293,17.692216643426868,1.94,bH284013,bH,G,g
661427833924,2459486.6050908,1.8330039134122993,0.06030620793456191,15.74215714185766,0.035761094417851295,17.70173555941053,1.42,bH284352,bH,B,g
661427833924,2459486.6135442,1.518147935501347,99.99,15.946780388967376,99.99,99.99,1.44,bl437168,bl,G,g
661427833924,2459488.6003152,1.6998708173661088,0.03052081528254626,15.824025826831845,0.019516070798581142,18.44115028528767,1.41,bH284779,bH,G,g
661427833924,2459490.5634192,1.8458615843525288,0.045949922988483126,15.734567793620474,0.02705813311742001,17.996928641816123,1.45,bH285461,bH,G,g
661427833924,2459491.6067641,1.922466943844902,0.04907240811537258,15.690418419797096,0.027745379034590935,17.925547185179685,1.40,bH285851,bH,G,g
661427833924,2459492.5630787,1.8169678537802727,0.06984044443826036,15.751697512940792,0.041780335521834036,17.542373125460504,1.42,bl439051,bl,G,g
661427833924,2459493.6021638,1.554231352355465,0.04715930392960119,15.921276458750357,0.032981005620091375,17.968722145711325,1.52,bl439450,bl,G,g
661427833924,2459495.2960844,2.409736245464252,0.058954240894385376,15.445141847181187,0.026592410993090385,17.726352982233237,1.40,bp331846,bp,G,g
661427833924,2459501.5600196,1.701709365340918,0.08275221301798683,15.822852149783177,0.05285747346770139,17.358191569411957,1.41,bl441936,bl,G,g
661427833924,2459502.5647726,1.3014259887958495,0.08824680055348753,16.114016934487402,0.0737041031991196,17.288393189667996,1.40,bl442266,bl,G,g
661427833924,2459503.5461439,1.5686907463935187,0.11627542766243745,15.911222285578543,0.08056803720316448,16.988920747624984,1.46,bH289387,bH,G,g
661427833924,2459504.5668982,1.3272332980205201,0.13898370110519012,16.09269745012957,0.11382267198768903,16.79523092978387,1.46,bH289740,bH,G,g
661427833924,2459505.5505349,1.8748319675835863,0.10214907065559448,15.717659747218033,0.05922215988337071,17.12955456192075,1.37,bl443305,bl,G,g
661427833924,2459506.3118037,1.8875652735417905,0.10713862923635235,15.710310675239285,0.061695896513358675,17.07777539749476,1.98,bp334162,bp,G,g
661427833924,2459507.5528185,1.470662220689532,0.1510373918216995,15.981283281958582,0.1116307169365456,16.704929417852615,1.95,bH290746,bH,G,g
661427833924,2459508.5489154,1.5712680184015417,0.14233510683863776,15.90943994487497,0.09846319713684654,16.769360532246075,1.97,bH291071,bH,G,g
661427833924,2459509.5461088,1.8442375326475504,0.10877378236465923,15.7355234816887,0.06410908033401051,17.06133003540916,1.43,bH291393,bH,G,g
661427833924,2459510.5087409,1.8384650898432806,0.04336563385888763,15.738927153349264,0.025639082734112344,18.05977636471942,1.39,bH291695,bH,G,g
661427833924,2459511.5432985,1.6748016866291782,0.06372437052857856,15.840157148329997,0.04135750560364439,17.64187672597378,1.33,bH292026,bH,G,g
661427833924,2459512.2952194,2.0775733212836363,0.05879780807204264,15.606174722890373,0.030762168676860463,17.72923777073994,1.48,bp335070,bp,G,g
661427833924,2459512.5398353,1.7855168789078222,0.05132192373670603,15.770655722193945,0.031242885672373863,17.876883293988463,1.40,bH292336,bH,G,g
661427833924,2459513.2919018,2.458753505961009,0.06460015078515877,15.423278141800623,0.028558192202278062,17.62705678220192,1.56,bp335379,bp,G,g
661427833924,2459514.536685,1.7580380898272063,0.05749587250571779,15.787494921514968,0.03554844115994896,17.75354893938466,1.35,bH292981,bH,G,g
661427833924,2459515.5410495,1.6331893940737643,0.05707770684923764,15.86747424489907,0.037987624663016244,17.761474319936557,1.46,bl446757,bl,G,g
661427833924,2459516.5163851,1.8797195633860235,0.0592669326367422,15.714832968748883,0.03427137760748574,17.720609484225722,1.50,bH293613,bH,G,g
661427833924,2459517.5310759,1.6224353800504971,0.06875423685822937,15.874647101507783,0.0460621526559186,17.559391946551752,2.13,bl447394,bl,G,g
661427833924,2459518.5138635,1.518147935501347,99.99,15.946780388967376,99.99,99.99,2.40,bl447713,bl,G,g
661427833924,2459522.2645022,2.5447447369239904,0.059154742792637584,15.385955060222392,0.02526722328463501,17.722666685520178,1.94,bp336725,bp,G,g
661427833924,2459528.5065575,2.0457895733127005,0.26455972560832014,15.622913220211558,0.14056427058323062,16.0963312827634,2.05,bH297090,bH,G,g
661427833924,2459617.8821743,1.5167693528151136,0.09874583538453263,15.947766759991326,0.07076384393354736,17.166343640763195,1.43,bH320456,bH,G,g
661427833924,2459619.8911108,1.6207794435068918,0.2039821812699356,15.875755822645436,0.1367982319483232,16.37866003251139,2.04,bl477499,bl,G,g
661427833924,2459620.8762491,1.4608740197159102,0.07718341816834687,15.988533708218638,0.05742796340817794,17.433830591545,1.45,bH321438,bH,G,g
661427833924,2459621.8938502,0.3241898706057269,0.35727800793496645,15.770124900816004,99.999,15.770124900816004,2.00,bl478189,bl,G,g
661427833924,2459622.6268106,2.253870058835223,0.09409364681987654,15.517743436571283,0.04537781699710685,17.218739859043453,1.52,bp353099,bp,G,g
661427833924,2459623.8663458,1.5912079318526602,0.06325073989715856,15.895748284800394,0.04320667516783593,17.649976585977736,1.50,bH322430,bH,G,g
661427833924,2459623.8676441,1.5705278848338295,0.07705500052200051,15.90995149295157,0.053329479953081085,17.43563854213694,1.41,bH322431,bH,G,g
661427833924,2459624.8765788,1.5637449867213293,0.06649347620830216,15.914650796332301,0.04621950396736892,17.59569301644451,1.57,bl479211,bl,G,g
661427833924,2459629.8708635,1.33057333440481,0.07449091560064935,16.089968583181605,0.06085225400873045,17.47238233041275,1.47,bl480950,bl,G,g
661427833924,2459630.8778226,1.628139531563762,0.11133932292156891,15.87083656931527,0.07433085483735083,17.03601917159079,1.99,bl481318,bl,G,g
661427833924,2459632.5987011,2.466546301311076,0.07761937784195225,15.419842441461906,0.03420527273856486,17.42771521811481,1.46,bp355484,bp,G,g
661427833924,2459633.861889,1.7069312368713725,0.06485178183158077,15.819525557118174,0.04129695777168081,17.622835828896473,1.39,bH325786,bH,G,g
661427833924,2459638.8424471,1.504002420807354,0.06350340604527145,15.956944284065994,0.04589450149721356,17.645648062503735,1.44,bH327421,bH,G,g
661427833924,2459639.853239,1.7031112540238305,0.07313342880348707,15.821958075437275,0.0466750819755797,17.492350772797277,1.47,bH327788,bH,G,g
661427833924,2459644.573754,2.7605585996562376,0.06555354541013378,15.297573195921824,0.0258113896642296,17.611150148630234,1.51,bp358451,bp,G,g
661427833924,2459646.8284476,1.5839573786999572,0.06632582716913489,15.90070689386517,0.045514665590563164,17.598433924182416,1.34,bH330017,bH,G,g
661427833924,2459647.8426408,1.561117841233953,0.05035321217273772,15.916476404558896,0.03505933435390749,17.897572659848798,1.95,bH330376,bH,G,g
661427833924,2459648.8300089,1.6037351129515884,0.038705060407988275,15.887234027379694,0.026232959230618177,18.183221237422554,1.39,bH330722,bH,G,g
661427833924,2459650.8114889,1.6669573746730537,0.04342002996428974,15.845254385431119,0.028312472448823026,18.05841531437619,2.02,bH331416,bH,G,g
661427833924,2459651.8115278,1.7199753304491743,0.04820321262994902,15.811260077581133,0.030462527810336745,17.94495065168718,1.37,bH331775,bH,G,g
661427833924,2459651.8128264,1.6160565069127004,0.05011608987615331,15.878924266749973,0.033707986386574997,17.902697662912153,1.36,bH331776,bH,G,g
661427833924,2459651.9080083,1.2883944109348955,0.09751727405108271,16.12494354183509,0.08227064330023906,17.179936729616923,1.96,bl488597,bl,G,g
661427833924,2459653.9100963,1.3606491163489818,0.07988077178908115,16.065700262397456,0.06381287050013221,17.396534980769008,1.97,bl489332,bl,G,g
661427833924,2459654.5480734,2.84192617660141,0.1106895823843338,15.266033641603267,0.042335639979611955,17.04237373914366,1.44,bp360286,bp,G,g
661427833924,2459655.7980018,1.7663206122433772,0.15421207919933444,15.782391779769613,0.09489886720156308,16.682344629746304,1.99,bH333091,bH,G,g
661427833924,2459656.5385208,3.191854843513895,0.16368893783026292,15.139957790659405,0.05574274747258907,16.617592284958867,1.96,bp360967,bp,G,g
661427833924,2459657.8242114,1.1352261300112794,0.09911167348769839,16.262359674991696,0.09489746318371181,17.16232858842978,2.01,bl490773,bl,G,g
661427833924,2459658.7826053,1.323759336233916,0.13771451751346278,16.095543031966326,0.11307923491235346,16.805191299223,2.01,bH334167,bH,G,g
661427833924,2459659.7868436,1.2309304131979306,0.2215008531071516,16.174481866920562,0.19559334489925032,16.289202103340006,2.03,bH334530,bH,G,g
661427833924,2459659.788137,0.990243958816407,0.22570202289083507,16.26880198261807,99.999,16.26880198261807,2.02,bH334531,bH,G,g
661427833924,2459660.5516267,2.549694124718513,0.10006393722277128,15.383845414250956,0.04265811655631197,17.15194664369446,1.95,bp361752,bp,G,g
661427833924,2459665.7528291,1.6380927306491537,0.048051258404639634,15.864219414634968,0.03188441516372358,17.948378696933656,1.37,bH336051,bH,G,g
661427833924,2459666.7529983,1.555330630042086,0.047535300176642856,15.92050881003332,0.033220463573350366,17.96010000958194,1.42,bH336422,bH,G,g
661427833924,2459666.7556012,1.3991572812116295,0.08633684906156454,16.03539928007881,0.0670720886165192,17.312150124806088,1.41,bH336424,bH,G,g
661427833924,2459666.7875849,1.2124418065592648,0.0625105108043393,16.190913364811323,0.05604079884777523,17.662757992060737,1.45,bl494124,bl,G,g
661427833924,2459667.7478456,1.4033747701844488,0.040459339931705786,16.032131460946893,0.03133699161361434,18.135093628303576,1.95,bl494484,bl,G,g
661427833924,2459669.7534929,1.821023624090846,0.04639075596693303,15.749276672476775,0.02769032432066394,17.986561987237735,1.94,bH337538,bH,G,g
661427833924,2459669.7547913,1.5974010144884374,0.041845921561130414,15.891530732504053,0.028474188345010615,18.098507769824998,1.99,bH337539,bH,G,g
661427833924,2459670.7828897,1.4061147994871581,0.045126464589202386,16.03001367414933,0.03488371291316562,18.016562335781888,2.06,bl495687,bl,G,g
661427833924,2459670.8686636,1.7001107094784198,0.053802200137897854,15.823872614498221,0.03439814360192073,17.82564052226639,1.99,bH338005,bH,G,g
661427833924,2459672.7519768,1.735241388220126,0.05887155296692873,15.801665877952036,0.036877185431792046,17.727876881005013,1.38,bH338679,bH,G,g
661427833924,2459672.7847178,1.433603646320481,0.04810108254699377,16.008992879951723,0.03647018163727461,17.947253485014084,1.93,bl496467,bl,G,g
661427833924,2459673.8127172,1.7536865957239935,0.04548513120207249,15.790185666111325,0.028192243769669514,18.007966982009556,1.31,bH339109,bH,G,g
661427833924,2459674.8653315,1.7605967883273583,0.04020463803483542,15.785915859074816,0.024821522909650975,18.14195022022681,1.93,bH339534,bH,G,g
661427833924,2459674.866619,1.531663249291202,0.054711817399524645,15.937157392217241,0.03882665903626923,17.807437758264015,1.92,bH339535,bH,G,g
661427833924,2459676.7320277,1.5123313594782286,0.031443586170727476,15.950948227989752,0.022599419658222448,18.408810431721264,1.45,bl498040,bl,G,g
661427833924,2459676.8082805,1.6645640105325212,0.038156808598221154,15.846814370942315,0.024916309431272484,18.19871050258208,2.25,bH340272,bH,G,g
661427833924,2459676.8095677,1.5726811819677475,0.0394756199344238,15.908463896693132,0.027283522578765828,18.161818213950642,2.26,bH340273,bH,G,g
661427833924,2459677.8199086,1.5279893101884081,0.029139508798164123,15.93976483246582,0.020728796279689803,18.491435044851492,1.94,bl498515,bl,G,g
661427833924,2459678.7766208,1.5264057845329388,0.03415858212606301,15.940890614321816,0.024324392629740232,18.31889102282297,1.93,bl498889,bl,G,g
661427833924,2459680.7286599,1.5741551362612975,0.052172989292253516,15.907446795391467,0.0360255286556632,17.85902630974847,2.01,bl499654,bl,G,g
661427833924,2459680.7777494,1.7035037276916751,0.0390510625387628,15.821707901657868,0.02491735498863171,18.17355847375501,1.90,bH341806,bH,G,g
661427833924,2459681.7297078,1.771132582411407,0.04751469562678105,15.779437940856338,0.02916010286461024,17.96057073250894,1.91,bH342165,bH,G,g
661427833924,2459681.7310061,1.836765116982566,0.06519446908060866,15.739931565105671,0.03858062889657996,17.617113729077882,1.93,bH342166,bH,G,g
661427833924,2459682.7121891,1.5079638086766465,0.06909637080219218,15.95408832594227,0.04980540676096078,17.5540025184037,1.95,bl500461,bl,G,g
661427833924,2459683.7262784,1.494837972110593,0.0823822531302493,15.963580318945134,0.05990343367385603,17.36305644742114,1.97,bl500886,bl,G,g
661427833924,2459684.7841738,1.6024916862973646,0.10986791256135864,15.888076159573494,0.07452247341411351,17.050463428433762,1.94,bH343396,bH,G,g
661427833924,2459687.8135583,1.3844758502852905,0.11083350966517677,16.046852160646882,0.08701575121947852,17.04096289677769,2.01,bl502579,bl,G,g
661427833924,2459688.4633276,4.1824271765819,0.5225926369747194,14.846494652609763,0.13581479150504888,15.357232395245664,2.00,bp366065,bp,G,g
661427833924,2459692.8167594,1.4144042709305733,0.08828243093663554,16.023631724619246,0.0678442267417832,17.287954903077477,2.15,bH346348,bH,G,g
661427833924,2459693.6775091,1.652087022637722,0.04183385967101153,15.854983322847998,0.02752372361494956,18.098820773293642,1.94,bl504413,bl,G,g
661427833924,2459694.8770753,1.348296131724837,0.04679028083587391,16.075602400965003,0.03772094253767243,17.97725148183936,1.93,bl504972,bl,G,g
661427833924,2459695.7215974,1.5608776926867505,0.03328322383116426,15.916643437451736,0.02317761178681129,18.347077147302603,1.94,bl505253,bl,G,g
661427833924,2459697.6729486,2.033730356001409,0.05509507087326959,15.629332194600511,0.029446355277463584,17.799858746268086,1.40,bH347959,bH,G,g
661427833924,2459698.7151192,1.942929825792566,0.04515942689150425,15.678922834397573,0.025264079497929658,18.015769557065205,1.88,bH348395,bH,G,g
661427833924,2459702.4059562,2.8703640436184044,0.056569308422189234,15.255223169551515,0.02142180496459193,17.771188437980896,1.45,bp366471,bp,G,g
661427833924,2459703.6535561,1.8712213923713652,0.05246590104069678,15.719752687742439,0.030476432953149623,17.852947772031882,1.39,bH350176,bH,G,g
661427833924,2459704.8615184,1.7791645320063796,0.039708598104842674,15.774525341675602,0.024259431268283654,18.155429224560507,1.41,bH350734,bH,G,g
661427833924,2459706.8723822,1.7851643213283943,0.041529425020270676,15.770870126397527,0.025286568205815863,18.106750815707716,1.91,bH351525,bH,G,g
661427833924,2459708.8875043,1.430147524000059,0.04446512468870776,16.011613525901723,0.03379487532527625,18.032591825196885,1.96,bl510044,bl,G,g
661427833924,2459708.8887446,1.458561762573163,0.07313063580737061,15.990253562332068,0.054498769657526494,17.4923922383071,1.99,bl510045,bl,G,g
661427833924,2459708.8899864,1.470284746403252,0.0674062094451458,15.981561993207588,0.04983226490062493,17.5808908477171,1.96,bl510046,bl,G,g
661427833924,2459710.6428057,1.8962829433266042,0.2412459341221694,15.70530777559265,0.1382830776176933,16.196490604881216,1.45,bH352586,bH,B,g
661427833924,2459710.6440929,1.784417559410449,0.10748496609591308,15.771324401710192,0.06547317597875568,17.07427130193359,1.38,bH352587,bH,B,g
