# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2459809.5363134,2.0893361188311603,0.04937653724835008,15.600044842088177,0.025687656810821788,17.918839036914974,1.45,bH382121,bH,G,g
661427835647,2459810.5268956,2.041035852454607,0.04406904526196694,15.625439038485142,0.023469032205732515,18.042306506948126,1.49,bl541959,bl,G,g
661427835647,2459811.5296585,2.3672609986567865,0.15138444939343026,15.464450264713888,0.06951000107357962,16.7024374474667,1.39,bH382894,bH,B,g
661427835647,2459813.4898779,2.415011599560751,0.04035111950372733,15.442767569642982,0.018161367221602085,18.138001640652803,1.50,bH383667,bH,G,g
661427835647,2459815.5101967,2.8942097080051603,0.04721125874047187,15.246240632441284,0.017730776538248665,17.96752666221993,1.51,bH384482,bH,G,g
661427835647,2459817.4982507,3.8683611088161634,0.06510926846813092,14.931248101305153,0.018294813228736263,17.61853357174023,1.46,bl543657,bl,G,g
661427835647,2459819.4974591,3.1376284867539592,0.047230993872541344,15.158561823951374,0.016362050840216462,17.967072900326023,1.44,bl544475,bl,G,g
661427835647,2459820.49893,2.239733284104117,0.04423452848323236,15.524574862315657,0.021467292361169208,18.0382371057377,1.42,bl544876,bl,G,g
661427835647,2459822.4772231,1.9303648610028663,0.06227149472347488,15.685967113824763,0.03506404860320567,17.666917385537346,1.78,bl545689,bl,G,g
661427835647,2459822.4784761,1.962746510780832,0.10260523548624441,15.667905087339538,0.05682212617052829,17.12471680782687,1.75,bl545690,bl,G,g
661427835647,2459824.4790666,2.1841461729650735,0.07696557926737534,15.551861372379246,0.038302490634376324,17.436899255538524,2.16,bl546496,bl,G,g
661427835647,2459828.4755334,4.33092503777532,0.1660150940215594,14.808613955362539,0.04166573828453097,16.60227167218145,2.49,bH389396,bH,G,g
661427835647,2459918.8556796,1.711644395418217,0.19496267753961416,15.816531766331735,0.12380839993089096,16.427761909830345,1.52,bH417058,bH,G,g
661427835647,2459920.8493765,2.7523952861294223,0.13357632164958183,15.300788608823286,0.05275101824894987,16.838316911608196,1.46,bH417457,bH,G,g
661427835647,2459920.8506776,2.8022486989505486,0.15430290524519993,15.281298931784297,0.059852128486089416,16.681705353638804,1.50,bH417458,bH,G,g
661427835647,2459922.8461862,3.0311622621541487,0.16647390404359821,15.196042658901964,0.059696538835558095,16.59927520029142,1.52,bH418043,bH,B,g
661427835647,2459924.835318,4.701201118603302,0.1176045823427524,14.71954354524157,0.02719115063127508,16.97658000166246,1.48,bH418503,bH,G,g
661427835647,2459927.8329379,2.2595783001882848,0.07421668206248112,15.514997133915783,0.03570148756647704,17.476386774343617,1.42,bH419203,bH,G,g
661427835647,2459927.8355368,2.0627226408321615,0.09699431341039505,15.61396353351043,0.0511113803892244,17.18577492853122,1.46,bH419205,bH,G,g
661427835647,2459929.8378207,2.1118840776216734,0.06586773565864953,15.588390432598116,0.03390118122723207,17.6059587766526,1.43,bH419687,bH,G,g
661427835647,2459931.8226666,2.353940282964596,0.042214743915400164,15.470577019671207,0.019493099100459047,18.088980213731176,1.48,bl580669,bl,G,g
661427835647,2459931.8239185,2.4934332933584,0.07464275993511263,15.408071237130356,0.03253884309966861,17.47017138848039,1.46,bl580670,bl,G,g
661427835647,2459943.7847738,2.7218728476519116,0.03349638728387815,15.312896039119225,0.013376494293008663,18.34014568842349,1.42,bH422724,bH,G,g
661427835647,2459943.7873588,2.5382402071567363,0.07123081142537861,15.388733824037683,0.030503336449119792,17.520970882352582,1.42,bH422726,bH,G,g
661427835647,2459948.8387943,4.705115086852638,0.0697101823377557,14.718639995502222,0.016104162369029982,17.544400064686357,1.42,bH423695,bH,G,g
661427835647,2459951.5193475,4.334276073506881,0.17425833247118125,14.807774196203614,0.043700776723639284,16.549656726873813,2.48,bp419737,bp,B,g
661427835647,2459954.537903,2.7998673354815495,0.10211436427529061,15.282221987527812,0.039642547632772945,17.12992351658958,1.49,bp420607,bp,G,g
661427835647,2459955.785454,2.760850888339653,0.07741321243001896,15.297458243967323,0.030477848867161973,17.430602886874787,1.42,bH425146,bH,G,g
661427835647,2459957.7750986,4.301279975807151,0.09611294264627064,14.816071341640583,0.024288256151774584,17.195685926313985,1.59,bH425623,bH,G,g
661427835647,2459959.7510754,3.1545247429017502,0.06294530623937587,15.15273077678873,0.0216891027035724,17.655232234440497,1.34,bH426189,bH,G,g
661427835647,2459961.8320528,2.826274966749291,0.05234204934120163,15.272029592679267,0.020130218242016256,17.855513805167064,1.47,bH426789,bH,G,g
661427835647,2459962.5511706,2.7361789845446816,0.03669912843015838,15.307204364938292,0.014578855116797343,18.24100123572119,1.46,bp422631,bp,G,g
661427835647,2459962.5524227,2.7275386816508203,0.049787896423782944,15.31063832623176,0.019841067364349593,17.909831167958927,1.46,bp422632,bp,G,g
661427835647,2459964.5277032,4.155356783508627,0.05726004737472054,14.85354482547361,0.014978059688172344,17.75801135393225,1.54,bp422087,bp,G,g
661427835647,2459965.5173522,5.321740050045493,0.07527960279354316,14.584931480184263,0.01537573320772658,17.46094731417432,1.47,bp422367,bp,G,g
661427835647,2459966.4990807,2.2173159346893607,0.044129350134272695,15.53549667714073,0.02163276968253839,18.040821781674047,1.53,bp422904,bp,G,g
661427835647,2459966.5015979,2.3888731708369324,0.05272826714340834,15.454582889878878,0.023991785981443,17.847531864055195,1.59,bp422906,bp,G,g
661427835647,2459967.7871394,2.399673315310809,0.03869657892240481,15.449685316976955,0.017528010400554465,18.183459182150457,1.48,bl591105,bl,G,g
661427835647,2459968.8225233,2.7527351368020394,0.03349589017485132,15.300654556348015,0.013226327440753917,18.34016180160216,1.46,bH428865,bH,G,g
661427835647,2459968.8238166,2.7262638531377554,0.03864745664401619,15.311145908780952,0.015408671834714399,18.18483831482403,1.46,bH428866,bH,G,g
661427835647,2459970.8155655,3.4436916917032843,0.044374618831806885,15.057504965230617,0.014006271657572187,18.034804022478895,1.39,bH429577,bH,G,g
661427835647,2459970.8168522,3.3973568214984544,0.04723993142027769,15.072212715167828,0.015114029594669544,17.96686746528539,1.41,bH429578,bH,G,g
661427835647,2459970.8181388,3.474641974540749,0.05748252890890186,15.047790467946601,0.01798199933731222,17.75380094543191,1.39,bH429579,bH,G,g
661427835647,2459972.711557,1.9689758531712052,0.051448934870722766,15.664464646943035,0.02840195079294419,17.874199641079723,1.42,bH430184,bH,G,g
661427835647,2459973.7554044,1.8930032322799262,0.04567330276507799,15.707187233489833,0.026225467269844677,18.00348456694486,1.45,bl593276,bl,G,g
661427835647,2459975.7074092,2.073967345476924,0.06240801800018621,15.608060836883071,0.03270774842335636,17.66453963605273,1.42,bH431230,bH,G,g
661427835647,2459978.4821309,2.3169426663200055,0.07427809885658028,15.487777404454812,0.03484637973488497,17.475488662769283,1.47,bp426510,bp,G,g
661427835647,2459978.8801732,2.2209279107916036,0.056429741640771,15.53372946730402,0.02761758965631083,17.77387045671535,1.39,bH432409,bH,G,g
661427835647,2459979.8128921,2.0080449757227523,0.11795206639041363,15.6431320327613,0.06384755788127754,16.973376727317927,1.42,bl595464,bl,B,g
661427835647,2459980.7885881,2.482387258973905,0.10363895620300652,15.412891788444607,0.045380123082672585,17.113833035565985,1.43,bH432973,bH,G,g
661427835647,2459980.7911731,2.207098556310615,0.16965475936813904,15.540511305569545,0.08355193138612567,16.57872549262805,1.42,bH432975,bH,G,g
661427835647,2459980.8784062,2.194435487907481,0.05880808965287363,15.54675857737215,0.029129057077072504,17.729047931883304,1.49,bl595884,bl,G,g
661427835647,2459983.825441,3.5944549106444574,0.09484305756804517,15.010983021957875,0.028680365320477262,17.210126745447855,1.50,bl596990,bl,G,g
661427835647,2459984.8230921,4.533278829363061,0.10010023549150354,14.75903454196972,0.024001304109149604,17.15155286348464,1.53,bl597390,bl,G,g
661427835647,2459985.8006956,3.1745298460335913,0.10609530630469756,15.145867085922973,0.03632694940886733,17.08840018399467,1.48,bH434850,bH,G,g
661427835647,2459985.8019823,3.073899256110154,0.1222182187863973,15.180841547678387,0.04321738577513547,16.93480073643373,1.46,bH434851,bH,G,g
661427835647,2459986.817089,2.3360360414722425,0.12374897604577687,15.478866774798872,0.05758034301847687,16.921286576256623,1.56,bH435239,bH,G,g
661427835647,2459987.7940298,2.60632062559545,0.10608251082408961,15.359996020009659,0.04424132466678485,17.088531135634742,1.44,bH435591,bH,G,g
661427835647,2459988.8823273,1.753055647940272,0.06519566035276485,15.790576366546025,0.04042361592616222,17.61709389004075,1.41,bH436006,bH,G,g
661427835647,2459989.5089625,4.491926605399041,0.0677073473269228,14.768983993252247,0.016383825741542228,17.57605111364361,1.49,bp429491,bp,G,g
661427835647,2459993.6682571,4.307833091023204,0.06530606749788893,14.81441845225165,0.01647808874579813,17.615256779294413,1.44,bl600443,bl,G,g
661427835647,2459995.7332786,3.787270706177158,0.05336244424593684,14.954249750556768,0.015315159989608775,17.834551326308738,1.42,bH438221,bH,G,g
661427835647,2459996.8415008,4.4165308091300695,0.08536100127194322,14.787362461372497,0.021008275735994838,17.32449185980106,1.42,bH438711,bH,G,g
661427835647,2459998.4956193,3.0908581325986675,0.034618663169203,15.17486794272289,0.012174283028001196,18.304364878463765,1.48,bp431065,bp,G,g
661427835647,2459999.6382474,2.34962442051508,0.037489800902095034,15.472569503979038,0.0173431052356447,18.217857776415986,1.40,bH439796,bH,G,g
661427835647,2460000.6441504,2.427516658966738,0.026299430435845286,15.43716007488207,0.011775959322328304,18.602774753644404,1.51,bl603350,bl,G,g
661427835647,2460000.6453859,2.53632579667279,0.059801842105406344,15.389553025076836,0.02562841192316707,17.710854206492424,1.44,bl603351,bl,G,g
661427835647,2460001.8192219,1.8870682850691418,0.04236061051086129,15.710596582929577,0.024399828148213933,18.08523508486091,1.46,bl603914,bl,G,g
661427835647,2460001.8204622,1.9438034646748026,0.054602317838371134,15.678434742568566,0.03053309995330194,17.80961291479715,1.42,bl603915,bl,G,g
661427835647,2460002.7533332,2.308170386034593,0.027641407601393313,15.49189596052778,0.013016806923860147,18.54874022362741,1.49,bl604295,bl,G,g
661427835647,2460004.620207,4.497458080005536,0.06762466619906274,14.767647812142162,0.01634369251428631,17.577377775425965,1.44,bH441866,bH,G,g
661427835647,2460005.8141799,2.838338222271636,0.0449419508643218,15.267405258190594,0.01721075600093831,18.0210108099916,1.49,bl605646,bl,G,g
661427835647,2460006.8277148,3.1847944229019545,0.043853927684790475,15.142362112142857,0.014967155292059702,18.047619371152717,1.43,bl606094,bl,G,g
661427835647,2460008.6968316,2.1269877779939437,0.07563996317271494,15.580653136318354,0.03865435999459902,17.455762339628485,1.42,bH443341,bH,G,g
661427835647,2460008.7256165,2.3438446533751196,0.05614017695502107,15.475243562553722,0.026034972661254593,17.779456168427338,1.44,bl606820,bl,B,g
661427835647,2460010.6978617,1.9702075347301176,0.09469820640680959,15.663785683222315,0.052244665212378194,17.211786227688012,1.48,bl607576,bl,G,g
661427835647,2460012.7350211,2.321887020558427,0.11520497937711442,15.485462912739852,0.05393148011166354,16.998962485137625,1.52,bl608446,bl,G,g
661427835647,2460013.7670944,2.7838911603190537,0.12788700671567593,15.28843499231096,0.04993284866042272,16.885574555138692,1.43,bH445250,bH,G,g
661427835647,2460014.8214903,2.0713271583326867,0.11751484557591355,15.609443873555044,0.061667480815886674,16.977408775892204,1.45,bH445632,bH,G,g
661427835647,2460015.4577364,1.948878692001319,0.07808770849964349,15.675603604059809,0.04355219458743724,17.421183915061512,2.25,bp435637,bp,G,g
661427835647,2460016.5376875,1.9579512175311429,0.07164333621840933,15.670560954458356,0.03977279456428062,17.514701107796547,1.59,bp435961,bp,G,g
661427835647,2460016.5389174,2.062028831481527,0.09286031398180579,15.614328788941378,0.04894942415560081,17.233065241989962,1.58,bp435962,bp,G,g
661427835647,2460016.7874244,2.681858369521553,0.05683211855429814,15.328976025330903,0.023034043336847193,17.76615599714014,1.47,bl610015,bl,G,g
661427835647,2460020.6512299,2.0785204634235424,0.04066388383215703,15.60567986084759,0.021265065467675794,18.129618471412556,1.39,bH447873,bH,G,g
661427835647,2460022.8654588,5.074780599649537,0.0740711511651358,14.636522444942868,0.015865143182195795,17.47851787588376,1.47,bl612612,bl,G,g
661427835647,2460023.8727559,3.2962104649270327,0.046146742452369646,15.105028287627384,0.015217324014754483,17.992287988605778,1.46,bl613051,bl,G,g
661427835647,2460025.7014884,2.299783872040183,0.040189075041705886,15.49584806222815,0.018994731526877265,18.142370584075167,1.37,bH449941,bH,G,g
661427835647,2460027.5658655,5.14402925599659,0.0741401352196728,14.621807047490966,0.015666144084561906,17.47750717699844,1.48,bH450692,bH,G,g
661427835647,2460028.9128899,1.803055486880705,0.10206841731958076,15.760042892726203,0.061531069163624615,17.13041215989011,1.44,bl615268,bl,G,g
661427835647,2460031.4241235,2.3242305036110387,0.04107656020505887,15.484367630669176,0.019209985815146463,18.11865544102963,1.69,bp439345,bp,G,g
661427835647,2460034.6627908,1.864563501579565,0.050169948211335254,15.723622675409562,0.029246819621551116,17.901531479639345,2.05,bl617791,bl,G,g
661427835647,2460034.6652482,1.9244641869878962,0.06860641376165441,15.689291038353998,0.038749585144570164,17.561728815940267,2.04,bl617793,bl,G,g
661427835647,2460035.6911227,2.169916987514286,0.0557007132566123,15.558957822861446,0.02790164503442663,17.78798872039172,1.75,bH454272,bH,G,g
661427835647,2460036.6877401,2.2280999422695604,0.04796963206347043,15.530228953825686,0.023401510599970903,17.95022464305612,1.72,bH454716,bH,B,g
661427835647,2460037.7392974,2.155090973682072,0.0742621291011418,15.566401602473999,0.03745535874376849,17.475722120627346,1.44,bH455203,bH,G,g
661427835647,2460038.7354878,2.4629613064204876,0.16600552320041395,15.421421649667895,0.07326172182122004,16.60233426701135,1.41,bH455649,bH,B,g
661427835647,2460039.6893318,2.7839775458796434,0.08607917032942679,15.288401301886253,0.03360814303762666,17.315395430410103,1.51,bH456064,bH,G,g
661427835647,2460040.6792755,3.307243857857652,0.10141547373335758,15.101400075867806,0.03333114076781244,17.13738005224493,1.63,bl620552,bl,G,g
661427835647,2460042.2969359,2.732786463251937,0.1199443458840451,15.308551377897345,0.04770745565288522,16.95519116053323,1.50,bp443245,bp,G,g
661427835647,2460042.5387979,2.061287131522815,0.11939874374933464,15.614719392287885,0.06296126397001284,16.960141217942937,1.53,bl621376,bl,G,g
661427835647,2460043.6966243,4.0056898391745035,0.07690476621682933,14.89337232525893,0.02086834990934609,17.437757470731704,1.44,bl621960,bl,G,g
661427835647,2460044.3899002,2.5013010132726037,0.06544364738916644,15.40465072468643,0.02843895994867928,17.61297187145709,1.52,bp443660,bp,G,g
661427835647,2460044.6735789,2.100035236406183,0.07967816797803313,15.594499167770785,0.04124059578741174,17.399292261701326,1.46,bl622413,bl,G,g
661427835647,2460045.3941732,2.539195786837968,0.045392220691489765,15.38832515026221,0.019431101206369938,18.01018703658173,1.52,bp443996,bp,G,g
661427835647,2460046.5448271,2.5457522573230804,0.04845577645526595,15.385525278458513,0.020689099688501418,17.939276718702267,1.54,bp444539,bp,G,g
661427835647,2460046.7210363,1.9862355201424022,0.04866256316578455,15.654988761841405,0.026630321460467933,17.93465316030047,1.52,bl623386,bl,G,g
661427835647,2460048.2660733,2.1521678094310306,0.03702239901497754,15.56787529416836,0.01869823434929868,18.231479218484136,1.45,bp444795,bp,G,g
661427835647,2460048.604568,2.4652162340829817,0.030984519167441427,15.420428074759922,0.013661610984210273,18.424778709069894,1.49,bH459749,bH,G,g
661427835647,2460049.2499067,2.3941041253988793,0.06068875205336034,15.452208034776723,0.027553536264684615,17.69487009354859,1.57,bp444937,bp,G,g
661427835647,2460049.873301,1.9507528387093118,0.05387683484550245,15.674560003363416,0.030020090625487696,17.824135426735637,1.52,bH460416,bH,G,g
661427835647,2460050.3795143,3.3857910191910623,0.03650067885979634,15.075915250558925,0.011717985755671465,18.24688825699128,1.49,bp445469,bp,G,g
661427835647,2460050.8696063,2.237255691084855,0.04389486455261355,15.52577656852096,0.02132604220717544,18.046606328315406,1.46,bH460790,bH,G,g
661427835647,2460051.3267583,2.155927482356048,0.03681938979424397,15.565980250640974,0.01856327552333657,18.2374491447205,1.49,bp445844,bp,G,g
661427835647,2460051.6199564,3.5005229248601823,0.04965195323446659,15.039733306822622,0.015417557760301032,17.912799767265724,1.68,bH461067,bH,G,g
661427835647,2460051.6865875,2.5858096374130204,0.028294013491640183,15.368574247897458,0.011893513755204935,18.52340422073872,1.49,bl625754,bl,G,g
661427835647,2460052.2697591,3.4713938945837044,0.04124190295426485,15.04880588402818,0.01291358939560685,18.114293871497527,1.66,bp446215,bp,G,g
661427835647,2460052.8709266,2.3468014309095584,0.053384270253929444,15.473874761417985,0.024725730923175458,17.834107335362052,1.45,bH461722,bH,G,g
661427835647,2460053.3597002,2.1678856568136564,0.04327464377614183,15.559974692289384,0.021697480275574433,18.06205685749086,1.47,bp446622,bp,B,g
661427835647,2460053.8663036,2.4855251545289536,0.037367482610124465,15.411520215445583,0.01634134695842411,18.221406008733897,1.47,bH462186,bH,G,g
661427835647,2460054.5644645,1.9720196672639267,0.04284789459314367,15.662787517496424,0.023617309321984106,18.07281689404642,1.46,bl627108,bl,G,g
661427835647,2460054.870466,2.533437773762662,0.091297048015292,15.39079001821441,0.03917045951689863,17.251498773066338,1.38,bH462564,bH,B,g
661427835647,2460056.5668196,1.9079709220441423,0.04498680721410896,15.698636243128291,0.025628641887900525,18.019927682234542,1.50,bl627674,bl,G,g
661427835647,2460058.8026442,2.730396547510959,0.03787750620920947,15.309501306979609,0.015078836236753405,18.206687166291978,1.50,bl628724,bl,G,g
661427835647,2460060.4460647,4.278515387924815,0.06138324335792335,14.821832876549694,0.015594408490781713,17.682516031732355,1.52,bp447076,bp,G,g
661427835647,2460060.8474277,2.1258068100849448,0.04669400109613867,15.581256137296586,0.023875334662002493,17.97948788851682,1.49,bH464861,bH,G,g
661427835647,2460061.5590718,3.524213822623361,0.05410064320857887,15.03240999667774,0.01668600429075929,17.819634540160237,1.40,bH465090,bH,G,g
661427835647,2460062.4694951,3.0927621733175736,0.06677066459807114,15.174199309816307,0.023466663544929843,17.59117636399018,1.65,bH465417,bH,G,g
661427835647,2460063.2765603,2.222883248809593,0.06848380419598621,15.532773989521804,0.033487551649056084,17.56367091920589,1.55,bp447523,bp,B,g
661427835647,2460063.8166139,2.162310803504962,0.05237632348668597,15.562770326839967,0.0263286787016421,17.85480308591191,1.74,bl631087,bl,G,g
661427835647,2460064.5957113,4.85743471537444,0.1546944352850691,14.684048191456343,0.03461623988020928,16.678953882921867,1.57,bl631346,bl,B,g
661427835647,2460064.8353917,2.245806177373857,0.05876634661055356,15.521634942078244,0.02844255410403121,17.72981888066585,1.41,bH466528,bH,G,g
661427835647,2460065.5374199,2.916779622532302,0.051020046609118776,15.237806579246245,0.01901294563799425,17.8832884838882,1.54,bl631733,bl,G,g
661427835647,2460067.222559,3.0690044789705158,0.06263731746614529,15.18257181665497,0.022184405787152667,17.660557736047547,1.50,bp448738,bp,G,g
661427835647,2460067.8283335,3.9373854140627556,0.14702106437241022,14.91204580196387,0.040586706138001846,16.73419170509345,1.49,bH467910,bH,G,g
661427835647,2460068.2608866,3.5664060327226546,0.08398067084140814,15.019488657872774,0.025595329593307292,17.34219226274269,1.58,bp449206,bp,G,g
661427835647,2460068.7949073,4.066366387760487,0.16891000022913685,14.87704935511186,0.04515034033544948,16.583502205161707,1.62,bH468306,bH,G,g
661427835647,2460071.6630201,1.8971324150037092,0.13426814317346625,15.704821510797975,0.076928543695732,16.832708153953917,1.47,bH469571,bH,G,g
661427835647,2460072.6766221,2.2332387434881213,0.09751933440592805,15.527727738207439,0.04746437291456854,17.17991379031473,1.45,bH470038,bH,G,g
661427835647,2460073.8083717,1.7194339264564347,0.1257427099198761,15.81160189321124,0.07948945086260863,16.90393357211921,1.52,bH470598,bH,G,g
661427835647,2460074.7577464,2.49228902002127,0.11874428138370037,15.408569611862834,0.05178768193912679,16.96610885250635,1.47,bl636149,bl,G,g
661427835647,2460076.5964603,4.537495268379821,0.06642161204340366,14.758025159357818,0.01591129028786472,17.596867082297894,1.45,bl636990,bl,G,g
661427835647,2460076.7725129,2.7651782989012728,0.11771399323072136,15.295757772572466,0.04627187790853436,16.975570379956793,1.57,bH471968,bH,G,g
661427835647,2460077.6247492,5.135376731670496,0.07208502985059581,14.623634849827667,0.015257555075297724,17.508027904855904,1.37,bH472300,bH,G,g
661427835647,2460078.6209768,3.009342501015797,0.044055661940963046,15.203886575467518,0.01591264173157431,18.042636284072536,1.47,bH472777,bH,G,g
661427835647,2460079.7896567,3.721846816029581,0.09622433454550461,14.97316938616459,0.02810208833253949,17.19442832057886,1.45,bH473290,bH,G,g
661427835647,2460080.3500703,3.135666796062416,0.03709882620258228,15.159240854215293,0.012860043401422895,18.22924018927828,1.54,bp452455,bp,G,g
661427835647,2460080.7866271,4.362567183687163,0.06475122146360231,14.800710301859876,0.016133106837555197,17.624520698095683,1.43,bH473759,bH,G,g
661427835647,2460081.3040223,4.71396887194515,0.06655607882188826,14.716598846299743,0.015346635903215786,17.5946712929358,1.50,bp452865,bp,G,g
661427835647,2460082.7817344,1.396658246253276,0.0611784977233387,16.03734024751904,0.04761248306017337,17.686143590431627,1.41,bH474455,bH,G,g
661427835647,2460084.3294209,2.0373161426651247,0.04479672861878175,15.627419556456283,0.023900118054857197,18.0245248618646,1.49,bp453477,bp,G,g
661427835647,2460084.7775702,2.0996871434720936,0.06838304948867038,15.594679149716182,0.035400227052496534,17.56526945165328,1.59,bH475263,bH,B,g
661427835647,2460085.3163944,1.9193191769060358,0.0542901436268384,15.69219761582053,0.03074581153118708,17.815838134938787,2.00,bp453884,bp,B,g
661427835647,2460085.7772311,2.1888992628684147,0.04381566747662484,15.549501184770662,0.021757842549437363,18.04856703141664,1.46,bH475711,bH,G,g
661427835647,2460086.7690541,2.1361853209867925,0.06169659540948842,15.57596830617707,0.03139311748405117,17.676987613663297,1.41,bH475913,bH,G,g
661427835647,2460087.3205772,2.205638930025129,0.05775134224694357,15.541229575879651,0.028460323781911438,17.748735405240964,1.63,bp454035,bp,G,g
661427835647,2460089.7604505,2.712220971827118,0.029808112541687245,15.31675294788636,0.011945974411551803,18.466804418314794,1.41,bH477045,bH,G,g
661427835647,2460091.7567191,3.6934986914000207,0.05662226682515555,14.981470748564046,0.016663317722180385,17.770172481457337,1.39,bH477666,bH,G,g
661427835647,2460094.7485859,2.2519911508657016,0.08543236002627926,15.51864892319469,0.04123518019261855,17.323584602200082,1.49,bH478595,bH,G,g
661427835647,2460099.5186135,4.626558834547188,0.13477303325423762,14.736920398957318,0.03166336637856586,16.828633104246595,1.66,bl646187,bl,G,g
661427835647,2460100.5486692,4.870144219500299,0.1165019197573552,14.681211066881287,0.026001801131133487,16.986807906767634,1.49,bl646569,bl,G,g
661427835647,2460101.4413158,3.0224062846213355,0.21730751694490946,15.199183513216799,0.07815091702530617,16.309953737987495,1.54,bp456704,bp,G,g
661427835647,2460101.5525967,3.3643864705277005,0.07443531707715781,15.082800927671219,0.02404835296227024,17.473193004685577,1.49,bl647068,bl,G,g
661427835647,2460101.7327909,3.4332621617828907,0.15203414883161692,15.060798204404865,0.048133379221401214,16.69778774382643,1.66,bH481697,bH,G,g
661427835647,2460102.3475051,2.8281855591766365,0.11922279133388743,15.27129587124277,0.04582089395083386,16.96174239733626,1.50,bp457083,bp,G,g
661427835647,2460103.541364,2.0868691464375506,0.03821673364374643,15.601327576717008,0.01990538215802813,18.19700669775804,1.43,bl647933,bl,G,g
661427835647,2460108.7120225,2.1518050476684154,0.04268371721560968,15.568058317432394,0.02156112834192267,18.076985026458374,1.41,bH483788,bH,G,g
661427835647,2460109.6172651,2.2585479311155834,0.04690163071623696,15.515492343198842,0.022572039621064445,17.97467075418799,1.48,bl649955,bl,G,g
661427835647,2460110.6847836,2.2013613484431005,0.04411120351880866,15.543337280148982,0.02178059516691403,18.041268343642784,1.44,bl650472,bl,B,g
661427835647,2460111.61314,3.070627398290837,0.04805793664480448,15.181997820578419,0.017011796249350248,17.948227810077533,1.48,bl650909,bl,G,g
661427835647,2460111.6243153,3.146600227965756,0.05636575089713214,15.155461697805869,0.01947089433091714,17.77510236896696,1.43,bH485089,bH,G,g
661427835647,2460113.6539315,4.034574196985983,0.06039622257383164,14.885571355589498,0.01627137457630017,17.70011616913778,1.44,bH486063,bH,G,g
661427835647,2460119.4446942,3.2509017237196067,0.04474066790745851,15.120056020359357,0.014959283577891117,18.02588445359416,1.72,bp458850,bp,G,g
661427835647,2460120.5273344,2.8517820087195247,0.04157645325444709,15.26227481024125,0.015846862375008413,18.105522015459133,1.49,bl653796,bl,G,g
661427835647,2460123.4801342,3.373349643472703,0.06671349383696389,15.079912228276678,0.02149633891476508,17.592106397481956,1.59,bH488825,bH,G,g
661427835647,2460124.661778,3.495782881454133,0.11033734339045481,15.041204493951366,0.0343075926213521,17.045834303514297,1.55,bl655510,bl,G,g
661427835647,2460125.5666288,3.390669497686578,0.11855035759642776,15.074351973792657,0.03800402381649481,16.9678834406267,1.51,bl655914,bl,G,g
661427835647,2460127.6012889,3.255064590511759,0.19616227320186638,15.118666595456016,0.06550403417414812,16.42110189735583,1.53,bH490807,bH,G,g
661427835647,2460129.6515177,1.6946153389475356,0.22058304305059448,15.82738778943169,0.14148590049811297,16.293710302113404,1.46,bH491809,bH,G,g
661427835647,2460130.5567045,2.4656662368875217,0.06479444116004396,15.420229901576374,0.028563776936920814,17.623796240171334,1.42,bH492217,bH,G,g
661427835647,2460136.38963,2.044721068233865,0.04208988771087594,15.623480442632967,0.02237463028936309,18.092196193639722,1.47,bp462336,bp,G,g
661427835647,2460136.63279,3.526182537396108,0.057178647174130556,15.031803646381384,0.01762549238192212,17.759555921704692,1.57,bl660913,bl,G,g
661427835647,2460141.4648502,2.078780003480098,0.035633266924035074,15.60554429593541,0.0186319917495406,18.273001508691237,1.56,bl662793,bl,G,g
661427835647,2460142.5233471,2.261082641161156,0.03857734276823118,15.514274532712097,0.018545051627021053,18.186809836793454,1.52,bl663380,bl,G,g
661427835647,2460148.3462724,2.1037192052100777,0.05136727710677987,15.592596192995698,0.026540612795147214,17.87592424866151,1.60,bp465754,bp,G,g
661427835647,2460153.590488,2.2344001321427704,0.09191569301190301,15.52716325133925,0.04471372899250974,17.244166446506938,1.45,bH500452,bH,G,g
661427835647,2460155.5326732,1.7706069433683205,0.09979476760474411,15.779760214891315,0.06126293240275242,17.154871183573416,1.47,bH501339,bH,G,g
661427835647,2460158.5748405,3.19403492513127,0.20599884079875438,15.13921647074346,0.07010311055622051,16.36797867018096,1.62,bH502762,bH,G,g
661427835647,2460159.3252751,2.1135210679143355,0.16303828392433914,15.587549169024427,0.0838484785863035,16.62191662275049,1.48,bp467838,bp,G,g
661427835647,2460161.2114769,2.41553203385953,0.0502215089093504,15.442533619013217,0.022598995118014126,17.900416218976623,1.64,bp468570,bp,G,g
661427835647,2460162.3193034,2.1239766879150976,0.107259680800731,15.582191257884588,0.05489071995439543,17.07654936096461,1.51,bp469081,bp,G,g
661427835647,2460163.3150198,2.5449761515190796,0.03453637664788236,15.385856329777294,0.014750448569919852,18.306948681401675,1.50,bp469446,bp,G,g
661427835647,2460164.3143853,2.778092392156477,0.04260119453123088,15.29069890940415,0.016668144788969497,18.079086169375017,1.48,bp469886,bp,G,g
661427835647,2460170.2827555,2.102035174840749,0.04349447609826895,15.593465674508113,0.022490872189244816,18.056555351375895,1.52,bp471982,bp,G,g
661427835647,2460171.2153878,2.2435241653575626,0.05247374856690461,15.522738742908226,0.025422807610278656,17.85278538644418,1.49,bp472185,bp,G,g
