# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2460014.8341716,5.566510094532156,0.07654275194999845,14.536108119851805,0.014946284478247026,17.442880430425788,2.27,bF442437,bF,G,g
661428088459,2460016.8370584,6.7272639162922365,0.12593599402020722,14.330469457883794,0.020348086789110282,16.90226592536559,2.31,bF443196,bF,G,g
661428088459,2460017.6316665,5.487721581769374,0.1190699871561816,14.55158544870262,0.02358426847177562,16.963134844491098,2.05,bn439425,bn,B,g
661428088459,2460020.8863061,3.176297698278456,0.08156784380887983,15.145262622576078,0.027913221056173203,17.37384315600167,2.07,bE448947,bE,G,g
661428088459,2460021.5712475,5.773403980675999,0.0723159680981877,14.496485753981695,0.013614899184830708,17.5045551001827,1.97,bn440334,bn,G,g
661428088459,2460023.5320356,5.78866421021893,0.0738532098735713,14.493619728102063,0.013867660173090436,17.481717172068883,2.04,bm442783,bm,G,g
661428088459,2460023.7808947,3.4560651400609315,0.041728945889019826,15.053610823570642,0.013124043685869216,18.10154707599673,2.04,bE450075,bE,G,g
661428088459,2460023.804308,5.413912560415293,0.060347883436543084,14.566287529176154,0.012116103602063277,17.700985504395604,1.94,bi613228,bi,G,g
661428088459,2460023.8123776,6.334384281700557,0.04295054011250883,14.395804605431515,0.00737015116408066,18.070219037566098,2.25,bF445971,bF,G,g
661428088459,2460025.5794238,5.41908844695428,0.060994441219245216,14.56525002390298,0.012234217308328788,17.689414968907574,1.99,bn441468,bn,G,g
661428088459,2460025.9040175,3.457273877484947,0.057031179442646865,15.053231160431501,0.017930431500195642,17.76235972850184,2.03,bE450996,bE,G,g
661428088459,2460026.6152556,5.190130551766201,0.05730037640267473,14.612119916871793,0.012000279609112985,17.757246924365433,2.06,bm443540,bm,G,g
661428088459,2460026.8709323,5.017139193224848,0.05014317494302032,14.648925247124202,0.010863452044269297,17.90211103905302,2.01,bj614069,bj,G,g
661428088459,2460027.755508,3.696546179156892,0.05492746413822046,14.980575282288342,0.016151229410922213,17.803166738419996,2.11,bE451754,bE,G,g
661428088459,2460027.830775,4.953199678304872,0.06428952458712967,14.662851032167609,0.014108035728009189,17.63229007589013,2.08,bi615005,bi,G,g
661428088459,2460029.7591088,3.935627246294846,0.07326675844523177,14.91253072597295,0.020235092384245566,17.490373167960122,2.01,bE452625,bE,G,g
661428088459,2460029.7831496,5.964428878388009,0.0664432398269065,14.461143461545227,0.012108604918909202,17.596513609314567,2.28,bF448515,bF,G,g
661428088459,2460029.7919814,5.585542232275514,0.080016982067727,14.532402272630582,0.015571448015525232,17.394685192849025,1.96,bi615869,bi,G,g
661428088459,2460032.5064991,5.666698597217642,0.053811174676686446,14.516740337743192,0.010321778413622838,17.825459429874794,2.20,bm444583,bm,G,g
661428088459,2460032.523217,5.732658842335484,0.06875207091533325,14.504175379436223,0.013035925199771257,17.559426150693483,2.04,bn442792,bn,G,g
661428088459,2460033.7871091,4.908108941983318,0.05338131536630134,14.67278013752322,0.011821899139216724,17.834167433912743,2.18,bj617145,bj,G,g
661428088459,2460034.7656459,5.388898426131976,0.05029212251878505,14.571315627843163,0.010144067718703373,17.898890699227007,2.06,bF450691,bF,G,g
661428088459,2460036.5459529,5.944464823345879,0.0717268766573221,14.464783718684322,0.01311539367858046,17.51343581164423,2.01,bm446162,bm,G,g
661428088459,2460037.7432843,3.774717472288585,0.10847978307887858,14.957854493837976,0.03123751871764419,17.064268591220173,2.02,bE456130,bE,G,g
661428088459,2460038.7791049,3.410791395643734,0.059014531770370575,15.067927725472323,0.018806846489384556,17.725243197141904,1.99,bE456606,bE,B,g
661428088459,2460039.5578076,5.7384000722947945,0.1011768038540712,14.503088564035213,0.019164712361005597,17.139938221311326,2.00,bn445236,bn,G,g
661428088459,2460043.7206189,3.487613829068099,0.16192261064172547,15.043744644639451,0.05046511634605999,16.62937186832189,2.05,bE458467,bE,G,g
661428088459,2460048.7293565,5.1694234646523975,0.06986936976105083,14.616460347759219,0.014691187063871868,17.54192354687053,1.94,bF456639,bF,G,g
661428088459,2460049.4617706,5.858640381025211,0.07451830623737916,14.480573520602588,0.013825419156295616,17.47198317382449,2.39,bm449912,bm,G,g
661428088459,2460049.9483949,4.472092569033444,0.10572506754238682,14.773788660911258,0.025696818637487375,17.092195683272788,1.42,br519909,br,G,g
661428088459,2460050.7724614,5.152547081725695,0.05727424969200991,14.620010700125356,0.012082299927203223,17.757742090130115,2.10,bF457515,bF,G,g
661428088459,2460051.4649742,5.301481863531412,0.03728576500053422,14.589072422241587,0.007644656056291184,18.223782966349937,2.00,bm450762,bm,G,g
661428088459,2460051.7359062,4.670079528707447,0.06183241220053637,14.726754931260576,0.014391434510503266,17.674600137725022,2.02,bj625506,bj,G,g
661428088459,2460052.7798056,4.998663851803559,0.06150863440669905,14.652930791110574,0.013375016463150802,17.6803003987527,2.00,bF458450,bF,G,g
661428088459,2460052.9222797,4.993564717173509,0.06674577707923872,14.65403891539399,0.014528650734277414,17.591581127331928,2.00,bq522650,bq,G,g
661428088459,2460053.8579915,5.054765235890726,0.04667703571605984,14.640813147353313,0.010037243278239237,17.97988244186464,1.96,bF458976,bF,G,g
661428088459,2460054.8072718,4.834376854743019,0.05075319025874162,14.689214367283089,0.011411297217485664,17.888982245313002,1.98,bj627012,bj,G,g
661428088459,2460056.6867967,3.482867280713903,0.06883034668161521,15.045223308769277,0.02148103507516129,17.558190718956467,2.00,bE463898,bE,G,g
661428088459,2460056.759939,5.262311965344446,0.05441128433207797,14.597124145361654,0.011238919461720493,17.8134181684955,1.97,bj627539,bj,G,g
661428088459,2460057.6874115,3.2765491775192372,0.06418312554939434,15.111523895683563,0.02129199444958002,17.634088455758675,1.95,bE464369,bE,G,g
661428088459,2460057.7623736,6.2053772045936215,0.05753320921971056,14.418145157334973,0.010077726931999072,17.752844111997288,1.96,bF460298,bF,G,g
661428088459,2460058.7285641,5.226289879863135,0.05069546564126616,14.604581886007594,0.010543572642935624,17.890217820359446,2.02,bF460654,bF,G,g
661428088459,2460059.7880873,5.199792753652274,0.05648600687827467,14.610100536146607,0.01180774628377581,17.772788425000833,1.96,bF461153,bF,G,g
661428088459,2460059.8266619,5.609889935044332,0.0702392101428657,14.527679770867234,0.013609352131788273,17.536191563498168,2.00,bj628926,bj,G,g
661428088459,2460060.6838095,3.4924491745634514,0.06023470688430157,15.042240385865892,0.01874687481776178,17.70302360817252,1.97,bE465663,bE,G,g
661428088459,2460060.96592,4.766888973858618,0.07358274785876245,14.704478030172865,0.01677850021495803,17.485700606441345,1.40,br523866,br,G,g
661428088459,2460061.6781024,3.4695971686383014,0.06500943546111906,15.049367985444174,0.0203661769405856,17.620199624784696,1.97,bE466104,bE,G,g
661428088459,2460061.687032,4.802005557815501,0.06644642407492445,14.696508976353718,0.015040460308700468,17.596461577376836,1.94,bi630271,bi,G,g
661428088459,2460062.8613431,4.6206263224412885,0.06152687742814986,14.738313502686264,0.014473587781371896,17.679978424897783,1.93,bi630881,bi,G,g
661428088459,2460063.5073951,6.08943443286018,0.12391392872658853,14.438623225713975,0.02211848316107418,16.91984029487447,2.03,bn450697,bn,G,g
661428088459,2460063.8853539,4.553081378760037,0.07158973906040017,14.754302090608736,0.017090609037718595,17.515513662823036,1.36,bi631372,bi,G,g
661428088459,2460064.4872052,6.168842576416521,0.17029801976767228,14.42455640337757,0.03000668941259627,16.574616616447205,2.14,bn451096,bn,G,g
661428088459,2460066.5119187,4.769431114334612,0.13146327729423307,14.70389917082414,0.029960568293919427,16.855629474544575,1.98,bn451617,bn,G,g
661428088459,2460067.405604,5.221977781322014,0.1059728883416301,14.605478073188516,0.02205829418165508,17.089653682942025,2.11,bm453693,bm,G,g
661428088459,2460075.7390589,3.2642456072521715,0.0815239709245035,15.115608551411789,0.02714655161902918,17.374427297887657,2.01,bE472399,bE,G,g
661428088459,2460076.7799553,4.699987611640556,0.11804038310400015,14.71982383925317,0.02729895796442173,16.972564085573598,1.41,bi637365,bi,G,g
661428088459,2460077.7531698,5.653008912015374,0.07202620552364535,14.519366446958465,0.013849147427248274,17.508914271624903,2.03,bj637280,bj,G,g
661428088459,2460077.8711494,3.24341909672226,0.056706261112818734,15.122557948692537,0.019003785357960625,17.768563078115278,2.03,bE473407,bE,G,g
661428088459,2460078.7418774,5.135713047601846,0.05585317876838234,14.62356374726876,0.011821138829106433,17.78502087361964,2.02,bF469662,bF,G,g
661428088459,2460078.8623892,4.691147770650771,0.11966168930167266,14.721867838801865,0.027726061925082212,16.957752787389715,1.93,bi638370,bi,G,g
661428088459,2460079.709409,4.709886875020611,0.07140139195462701,14.717539432031286,0.016478147077788163,17.518373915603952,1.99,bj638134,bj,G,g
661428088459,2460079.8467621,3.1143702320182265,0.06591190412555523,15.166640023213754,0.023004128832521304,17.605230966112178,2.07,bE474256,bE,G,g
661428088459,2460080.7782463,4.844199058877385,0.0738906649690316,14.68701066988061,0.016579818295564167,17.48116667406538,1.96,bj638674,bj,G,g
661428088459,2460081.9437965,4.611306657472623,0.11914429773275603,14.74050561156141,0.02808415945159178,16.96245745702008,1.46,br530003,br,G,g
661428088459,2460082.742306,5.239774942726733,0.0934470676085917,14.601784038043782,0.01938497372211535,17.226226417283172,2.00,bj639367,bj,G,g
661428088459,2460082.8532791,4.573624119008233,0.08259331243721078,14.749414448621376,0.019628928234953248,17.360278401409893,1.99,bi639971,bi,G,g
661428088459,2460083.8491996,4.416925013140871,0.17019319785151202,14.7872655567011,0.041882668555604734,16.575285115058232,1.39,bi640346,bi,B,g
661428088459,2460084.5967229,4.580372563556077,0.0683276444255307,14.747813610833717,0.016214658893542573,17.5661494894111,1.96,bn456693,bn,G,g
661428088459,2460084.7508259,5.834259053118905,0.09777167365088815,14.485101350323822,0.018215433587812756,17.177107987740058,1.51,bF472038,bF,G,g
661428088459,2460084.8334646,3.6480317720489666,0.17639370807367424,14.994919092024606,0.05255773616158487,16.536432886743185,1.42,bE476229,bE,B,g
661428088459,2460085.7475902,5.86837505620407,0.05068321874207864,14.478770966190083,0.009387684772497873,17.89048014181271,2.22,bF472484,bF,G,g
661428088459,2460086.8265172,3.644957923822869,0.06138731511689999,14.995834323951101,0.018306203778722177,17.68244401355154,2.01,bE476880,bE,G,g
661428088459,2460086.9501993,4.836729226647023,0.17548800220625055,14.688686184597033,0.03943735932831772,16.54202203669876,1.97,br531068,br,G,g
661428088459,2460087.8306963,3.793370447287182,0.07385104515329728,14.952502481148272,0.02116135934575923,17.481748996679137,2.11,bE477124,bE,G,g
661428088459,2460087.9470002,5.131643727251223,0.08834124636528526,14.624424379418135,0.018711956437152167,17.287231805884403,2.37,br531420,br,G,g
661428088459,2460088.379624,5.918340221645337,0.06691380739855558,14.4695658038063,0.012289323800657743,17.588851256548597,2.02,bn457308,bn,G,g
661428088459,2460089.3808954,5.716948026896159,0.08204433540055882,14.507155012192065,0.015598991807488374,17.36751910803047,1.99,bn457620,bn,G,g
661428088459,2460089.8551085,4.833732264100777,0.05710324975269513,14.689359143348392,0.012840750447053784,17.76098854969349,1.94,bi642639,bi,G,g
661428088459,2460090.8552861,3.3572954624142484,0.06872097111018799,15.085091713569717,0.02224907177956581,17.55991739151402,2.02,bE478202,bE,G,g
661428088459,2460091.3735819,5.026339652690563,0.07878933416254572,14.646936041015477,0.017038359229388716,17.411472035607428,1.95,bn457875,bn,G,g
661428088459,2460091.6342363,4.637856807282639,0.06407059654751128,14.734272282854931,0.015015977349640906,17.635993692359747,2.05,bi643129,bi,G,g
661428088459,2460091.7638262,4.9980328919514765,0.051827774652826016,14.65306784757505,0.011271341922705808,17.866234206975335,1.96,bj642713,bj,G,g
661428088459,2460092.3693358,5.148553997266744,0.0751276734236308,14.620852442488557,0.015860863969622316,17.463140762227262,1.46,bn458323,bn,G,g
661428088459,2460092.6640043,4.738447561974374,0.06065913722134742,14.710975425112395,0.01391465114754582,17.69540003924678,2.12,bi643647,bi,G,g
661428088459,2460092.9185316,4.360023958004333,0.16738422474175566,14.801343433055438,0.04172898508626012,16.59335429854221,1.43,br532804,br,B,g
661428088459,2460093.3646892,5.232498048026808,0.07156003835758568,14.60329293478712,0.014865299456348994,17.515964199727765,1.99,bn458752,bn,G,g
661428088459,2460094.7253361,4.917831244687594,0.058873118188683266,14.670631567659392,0.0130123456024309,17.727848014850633,1.99,bj643644,bj,G,g
661428088459,2460094.8369308,3.263394452082333,0.0828987789783751,15.115891695084114,0.027611546743072722,17.356270276829445,1.96,bE479585,bE,G,g
661428088459,2460094.9126828,4.630123567743306,0.07832834536345851,14.736084168456054,0.018388171413607147,17.417843230331084,1.45,br533515,br,G,g
661428088459,2460095.8326136,3.3005232072184394,0.059395925013825145,15.103608645317292,0.019560773854674716,17.718248985719704,2.02,bE480008,bE,G,g
661428088459,2460095.8339118,3.3047698162067345,0.07370464261321027,15.102212583781506,0.024241852360790593,17.48390349973906,2.00,bE480009,bE,G,g
661428088459,2460095.8352067,3.2373163197554486,0.0790398397820777,15.124602780778766,0.026538299270932934,17.408025483335553,2.23,bE480010,bE,G,g
661428088459,2460095.9567405,5.498304197737028,0.8926148419335599,14.54949371269515,0.17646050290199497,14.775980351976063,2.08,br533865,br,B,g
661428088459,2460096.6254255,5.9321180528811475,0.12143665701810158,14.467041159342862,0.022251136128336936,16.9417661034566,2.08,bi645017,bi,G,g
661428088459,2460096.7629743,4.870230716226712,0.07931562208541397,14.681191783716505,0.017701960692394367,17.4042437743809,1.99,bj644606,bj,B,g
661428088459,2460096.8207302,3.4071342475498745,0.06993817571304901,15.069092507454496,0.022311934513441295,17.540854861786826,2.04,bE480424,bE,G,g
661428088459,2460096.9324692,4.523762011722532,0.0975245449841611,14.761316249085878,0.02343291709985671,17.179855779640878,1.40,br534170,br,G,g
661428088459,2460097.7985942,3.267817882536159,0.21639439793579965,15.11442100967956,0.07197809381028974,16.314525577761835,2.06,bE480885,bE,G,g
661428088459,2460104.7510705,5.04449783497997,0.10352836626060602,14.643020772337433,0.022307638257200255,17.11499220984428,1.96,bj648307,bj,G,g
661428088459,2460107.7549607,5.0793860269687165,0.10337218526228963,14.63553757248498,0.022120994612478063,17.116631368322373,1.43,bq538882,bq,G,g
661428088459,2460107.7775418,4.463741728907756,0.06947127219054708,14.77581797609366,0.016916805892241153,17.548127481563206,1.41,br537137,br,G,g
661428088459,2460109.5433397,3.669067440099556,0.08178726851490133,14.988676386096287,0.02422937336499033,17.370926351165387,2.03,bE485038,bE,G,g
661428088459,2460109.5709826,6.0428020753801235,0.056226207973334705,14.446969698045313,0.010113758929533097,17.7777936247827,2.17,bF480931,bF,G,g
661428088459,2460110.8700808,4.71029850026869,0.05310001466681543,14.717444547181973,0.012253450018771872,17.839904008846037,2.13,bi650845,bi,G,g
661428088459,2460111.7910192,4.7503790003822095,0.06902452093768902,14.70824497126828,0.015793824700535194,17.55513210865253,1.42,br538575,br,G,g
661428088459,2460112.7809048,5.939008996082271,0.14198868191060646,14.465780664475293,0.025986746933315912,16.772006292380134,1.41,bq540603,bq,G,g
661428088459,2460113.5229212,3.265035898946387,0.07867234550276012,15.11534572056031,0.026190652008553434,17.41308536587441,1.98,bE486861,bE,G,g
661428088459,2460113.7247584,5.946192906395113,0.05036362570654388,14.46446813608372,0.00920640690302536,17.897348142261645,2.22,bF482887,bF,G,g
661428088459,2460113.8800836,6.039448595583465,0.12778910120313333,14.447572399416078,0.02299898654017907,16.88640607252742,1.45,bq541050,bq,G,g
661428088459,2460114.6434077,3.5825131553593956,0.041689696318314734,15.014596137665649,0.012648910230720437,18.102568782463123,2.25,bE487351,bE,G,g
661428088459,2460114.6683299,4.571350580107407,0.11582260787446486,14.749954299988847,0.027539812750704752,16.993157263118828,2.04,bj652178,bj,G,g
661428088459,2460114.6913578,4.533044767320782,0.08670987368060472,14.75909060209835,0.020791734371512736,17.307469227588722,2.01,bi652681,bi,G,g
661428088459,2460116.3745593,5.255612847868006,0.07739511026250302,14.598507208180001,0.016006719346664394,17.430856803181154,1.98,bn460888,bn,G,g
661428088459,2460117.5032413,5.307184957740817,0.07177485444452786,14.587905064162928,0.014700099347690078,17.512709810332126,1.93,bn461205,bn,G,g
661428088459,2460118.2893044,5.647841877043871,0.03188421863603517,14.520359299166756,0.006136283582559218,18.393701165176203,2.10,bn461465,bn,G,g
661428088459,2460119.5019658,5.561931525737681,0.039049956774335697,14.537001527636338,0.007631450511945263,18.173589217744855,2.00,bn461880,bn,G,g
661428088459,2460120.314698,5.577893951924997,0.09916346713146888,14.53388998950251,0.019323848435593805,17.161761354077342,1.51,bn462137,bn,B,g
661428088459,2460122.8947576,4.846575324546892,0.15455976806467173,14.686478205163315,0.0346635998919688,16.67989946803882,1.39,br540927,br,G,g
661428088459,2460124.7670063,4.454689044955421,0.0899547715771154,14.778022137418036,0.021949214555845125,17.267580098723826,1.38,br541479,br,G,g
661428088459,2460126.5121036,5.343697844723073,0.11571335823450919,14.58046088899495,0.02353714469644646,16.99418186677115,2.02,bn462590,bn,G,g
661428088459,2460126.6972613,3.9455199881547762,0.13428155458434565,14.909805002591982,0.03699340313644809,16.832599710306557,2.03,bE491294,bE,G,g
661428088459,2460130.4803152,3.5908812671549577,0.12416590425486893,15.012063008848777,0.03758490725993758,16.91763472222022,1.97,bE493058,bE,G,g
661428088459,2460130.5011653,5.413367115909084,0.08523378271330828,14.566396921168657,0.01711419418063394,17.326111203809184,2.08,bF488936,bF,G,g
661428088459,2460132.8630256,4.381785399896986,0.16808131794184897,14.795937862385031,0.04169466736634254,16.58884199955161,1.37,br543643,br,G,g
661428088459,2460133.7985129,3.2486066811813834,0.07887230800567707,15.120822789389731,0.02639001208364547,17.410329237490984,1.98,bE494718,bE,G,g
661428088459,2460133.8585187,5.313957910467842,0.29215001071889907,14.58652034670326,0.05975853870643598,15.988625844991123,1.41,br543951,br,G,g
661428088459,2460136.5699978,5.762632044708035,0.06425506897685557,14.498513397489251,0.012119889963012451,17.632872126109284,1.44,bn465472,bn,G,g
661428088459,2460137.5299689,5.434354561432408,0.04535158328741182,14.562195696513427,0.00907103109820906,18.011159477715776,2.29,bm467736,bm,G,g
661428088459,2460138.2294406,5.598992326605897,0.0663715471513481,14.529790941540394,0.012884994625060866,17.59768575803085,1.95,bn466064,bn,G,g
661428088459,2460138.8076225,3.380380493304014,0.06404959029803928,15.077651654988989,0.020595054322162052,17.63634972127828,1.98,bE496186,bE,G,g
661428088459,2460139.7078786,5.035773879785501,0.0674221692206129,14.644900070165146,0.01455287077887342,17.58063380826744,1.41,br545413,br,G,g
661428088459,2460139.8109299,3.4746565570681707,0.057388965489474975,15.047785911291594,0.017952654971828592,17.75556962120146,2.01,bE496658,bE,G,g
661428088459,2460140.6821399,6.100833024920996,0.05594661565809415,14.436592775154391,0.009967743504926603,17.783206061022526,2.04,bF492899,bF,G,g
661428088459,2460141.6110302,3.2435497851668504,0.05337612352804824,15.122514201550093,0.017887046420340676,17.83427303717231,2.03,bE497321,bE,G,g
661428088459,2460141.7007881,6.27801175380981,0.07237898715195672,14.40551031113485,0.01253148531841303,17.503609357845317,2.02,bF493249,bF,G,g
661428088459,2460142.8406311,5.893394933484462,0.07547274776500915,14.47415175877482,0.013919921594028594,17.45816520693349,1.41,br546272,br,G,g
661428088459,2460143.6902359,4.354298760302482,0.08770904974898577,14.802770062644353,0.021894667520144892,17.295029596861752,1.41,br546495,br,G,g
661428088459,2460144.7416325,4.389009740907715,0.06318377158639303,14.79414926049916,0.015647723894023937,17.65112674546372,1.42,br546851,br,G,g
661428088459,2460145.7714733,4.62638513265762,0.07598000758267918,14.736961163157563,0.017851294778897877,17.450892280040748,1.38,br547196,br,G,g
661428088459,2460146.727762,5.703276673027375,0.06876575559831495,14.509754521631525,0.013105691833854469,17.55921006298777,1.41,br547500,br,G,g
661428088459,2460148.7244965,5.466024489149174,0.08268513546429772,14.555886689511496,0.01644250724127136,17.35907200582158,1.50,br548073,br,G,g
661428088459,2460149.4613072,5.510638240956461,0.16208843995534414,14.547060868132274,0.03197144853359187,16.628260505576733,1.52,bF495633,bF,B,g
661428088459,2460150.2111428,5.424686792955948,0.07440247612276371,14.564128951703248,0.014908189125350427,17.473672138553347,2.05,bn469176,bn,G,g
661428088459,2460150.2300575,5.392398356235415,0.05189204338246289,14.570610703187505,0.010459982971346243,17.864888680211926,2.25,bm471037,bm,G,g
661428088459,2460151.7823976,3.369020101541557,0.07014068711283862,15.081306616673798,0.022629689048658027,17.53771557142747,1.99,bE500768,bE,G,g
661428088459,2460151.7863053,5.1371436671601,0.06336710276439257,14.623261343467597,0.01340770086960537,17.647980983924224,2.09,bF496583,bF,G,g
661428088459,2460154.6064422,4.80443106751061,0.0906158345641368,14.695960705678617,0.020500964831899962,17.259630374895075,2.10,bF497635,bF,G,g
661428088459,2460154.6411824,5.373300712973048,0.10623825952181187,14.574462756701577,0.021490769866396437,17.086938243615588,2.12,bj667401,bj,G,g
661428088459,2460161.4620981,6.057084906568225,0.1062039969387252,14.444406468462589,0.0190585287952839,17.087288457625437,2.00,bm473597,bm,G,g
661428088459,2460162.5206631,6.149384239604274,0.19701484950046086,14.427986546148784,0.03482406810177794,16.416393208308982,1.47,bn472228,bn,G,g
661428088459,2460162.7800853,4.695489153107557,0.13429701421758558,14.720863518194513,0.031088351116153372,16.832474718326637,1.95,br552062,br,G,g
661428088459,2460166.4784397,5.188889835125057,0.05514975994917032,14.612379496472435,0.01155264288775432,17.798781545384596,2.02,bm475435,bm,G,g
661428088459,2460166.4869476,5.289230441660182,0.06940326325480219,14.591584400253181,0.014262628648319285,17.549190884143833,1.98,bn473596,bn,G,g
661428088459,2460168.2827959,5.501341819444576,0.052761627601795,14.548894046861733,0.010424655856983723,17.846845150720753,1.45,bn474301,bn,G,g
661428088459,2460168.2903773,5.358934065316432,0.06624294844525373,14.57736958815678,0.013436105754278565,17.599791475271324,1.99,bm476152,bm,G,g
661428088459,2460172.7533627,4.842620615092829,0.07927361628913322,14.687364506049118,0.017793459590611963,17.40481893591602,1.47,br554289,br,G,g
661428088459,2460175.7418457,4.402589225757639,0.07524450339047119,14.79079520621971,0.018577137109860618,17.46145366088964,1.45,br555165,br,G,g
661428088459,2460177.7254271,5.203423626723226,0.10695817089461093,14.609342660819602,0.022342766944846652,17.0796056929626,1.37,br555779,br,G,g
661428088459,2460178.7261233,4.90538053641244,0.10394477128470568,14.67338386340328,0.02303255500973301,17.11063399149455,1.41,br556083,br,G,g
661428088459,2460190.6920964,5.692258794083032,0.14646556755295648,14.511854030484201,0.02796810714709521,16.73830176438156,1.53,br558955,br,G,g
661428088459,2460192.6833143,5.83683192951711,0.10399129756906507,14.484622652127516,0.01936564568960637,17.11014811838438,1.48,br559705,br,G,g
661428088459,2460194.6775409,6.010860516680964,0.07701754945500419,14.452723996811955,0.013927245098461851,17.436166371138945,1.56,br560346,br,G,g
661428088459,2460195.6810597,6.239872938420256,0.06973919190859929,14.41212625653161,0.012148239269285488,17.543948334558863,1.43,br560722,br,G,g
661428088459,2460196.69431,5.986079780372545,0.08809009619006639,14.457209370613901,0.015995460813664757,17.29032290090529,1.45,br561088,br,G,g
661428088459,2460198.6737325,5.6330982976243185,0.09060780693983697,14.523197297920397,0.017483583894722956,17.259726564136987,1.42,br561802,br,G,g
661428088459,2460202.6591448,4.353350016751292,0.11162165930818821,14.803006655840292,0.027870005877202588,17.033269425893963,1.43,br562401,br,G,g
661428088459,2460203.6579334,4.452622062874851,0.0968725508991077,14.778526037482283,0.023648144731445296,17.187138771545253,1.39,br562692,br,G,g
661428088459,2460205.6620748,4.647861033642073,0.07324641815595016,14.731932785758906,0.01712952933238937,17.490674631475454,1.43,br562993,br,G,g
661428088459,2460206.3591889,5.539131399665528,0.0692440009095309,14.54146145319924,0.013587909899459988,17.551685227922075,2.28,bm483970,bm,G,g
661428088459,2460207.6095289,5.335589018676906,0.08310028184266287,14.582109697163695,0.01692903876049302,17.353634369596055,1.47,br563605,br,G,g
661428088459,2460217.5975181,2.728750575761101,0.1792612337166328,15.310156021400976,0.07140600127182725,16.518924658915125,2.10,bE504991,bE,G,g
661428088459,2460218.6041378,6.545533739084453,0.09742653582286653,14.360202957827662,0.01617872777444856,17.180947459700718,2.21,bF501217,bF,G,g
661428088459,2460219.2283541,5.527769867835657,0.08089156837475758,14.543690736805331,0.015906164674159264,17.382882471785777,2.18,bm486342,bm,G,g
661428088459,2460219.5296605,6.835959844028711,0.05150679130150154,14.313066865001314,0.008189872965378448,17.872979372319115,2.07,bF501578,bF,G,g
661428088459,2460219.5634628,5.92076902699789,0.08242441977514979,14.469120324017714,0.015131777682364697,17.362500864892915,1.97,bi672073,bi,G,g
661428088459,2460220.5236597,6.504417238918118,0.06241524301543175,14.367044641852031,0.010430243472948015,17.664413946969194,2.01,bj671963,bj,G,g
661428088459,2460220.5499274,5.648992894045186,0.059666467744809916,14.52013805120478,0.011480782054571979,17.71331479051823,1.98,bi672497,bi,G,g
661428088459,2460221.5695716,5.64534078743788,0.06819371286674439,14.520840212946627,0.013130048961269921,17.568279769857586,1.99,bi672758,bi,G,g
661428088459,2460221.5959901,6.317398477014538,0.0577260500474486,14.39871994385405,0.009932206556482078,17.74921100754862,2.12,bj672266,bj,G,g
661428088459,2460222.5695603,6.193607467940121,0.06815979340822644,14.42020642821818,0.01196180616045779,17.5688199478981,1.92,bi673192,bi,G,g
661428088459,2460222.5884102,6.37408712908066,0.05561373738116143,14.389020633121534,0.009483666181616723,17.789685407130847,2.05,bj672694,bj,G,g
661428088459,2460224.5082406,3.183940837185798,0.06774314535786544,15.142653149180385,0.023126640039874854,17.575477218069103,2.02,bE507545,bE,G,g
661428088459,2460224.5239157,6.2678066172152915,0.06437103577689686,14.407276650865153,0.011163158250068517,17.630914368192087,2.06,bF503344,bF,G,g
661428088459,2460225.5888594,6.019555699411695,0.053451169582205325,14.451154528861371,0.009651725189226251,17.83274757997773,2.07,bF503809,bF,G,g
661428088459,2460227.2987765,5.732179764058151,0.04946462647021081,14.504266118198236,0.009379660190405748,17.9169037767633,1.94,bn486525,bn,G,g
661428088459,2460227.5114661,3.2111857032303,0.06998527966432894,15.133402068303571,0.023689366852983777,17.54012385543645,2.01,bE508811,bE,G,g
661428088459,2460228.5121832,5.789907668688271,0.053097640749784104,14.493386526995987,0.009968177422596928,17.839952549421785,1.99,bj675164,bj,G,g
661428088459,2460228.5286839,3.235223690042794,0.07284425804193378,15.125304837133122,0.024473900087224165,17.496652301101115,1.99,bE509222,bE,G,g
661428088459,2460229.5326509,5.336387800972328,0.07126050344666744,14.581947165540148,0.014514887570512723,17.520518395785224,1.94,bi676099,bi,G,g
661428088459,2460230.4869268,6.2780434928389015,0.11647508674627109,14.405504822115835,0.02016605257727211,16.98705800502568,2.41,bj675957,bj,G,g
661428088459,2460230.5396256,5.270809996756471,0.07029971491488705,14.595372219881572,0.01449734170842065,17.535256701849327,1.92,bi676512,bi,G,g
661428088459,2460231.2656747,5.093524743096218,0.06878844106702629,14.632519571792821,0.014679430926376797,17.558851943271726,1.46,bn487322,bn,G,g
661428088459,2460232.5416404,5.455384422781605,0.05618661516337452,14.55800222405917,0.011194886199263827,17.778558436977608,1.91,bi677350,bi,G,g
661428088459,2460233.3214891,5.26337684058251,0.0565798576008608,14.59690445929174,0.011684484520306668,17.770985986197115,1.97,bn487696,bn,G,g
661428088459,2460234.5150025,5.748328172229479,0.0756470028381569,14.50121173714452,0.014304159508878967,17.455661296956443,1.99,bi677869,bi,G,g
661428088459,2460235.5006175,5.353101253229337,0.07167607406965186,14.578551977067209,0.01455395152775514,17.514205087461175,2.01,bj677714,bj,G,g
