# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2459726.9133761,3.806406120137747,0.06505832144130769,14.948777814844707,0.01857804042766488,17.619383476611482,1.98,bj516783,bj,G,g
661427957058,2459727.7999345,2.1255842907774256,0.0491102976730267,15.581369792927376,0.0251134516621416,17.92470919510314,1.99,bj517140,bj,G,g
661427957058,2459731.4787666,1.968045085586845,0.050631738263543974,15.664978013825815,0.02796404336241984,17.891583517382234,2.13,bn376823,bn,G,g
661427957058,2459731.8268073,2.041000328828629,0.0697814936300848,15.625457935567448,0.03716287965590372,17.54328995889549,1.41,br445311,br,G,g
661427957058,2459733.8644294,1.7900134785405748,0.062042586530144696,15.767924869366357,0.0376743498655038,17.670915873744878,1.35,br445777,br,G,g
661427957058,2459736.9233035,3.1091740572101463,0.09805732677527808,15.168453033988364,0.03428050307943556,17.17394048794739,1.40,br446584,br,G,g
661427957058,2459737.7227316,1.9829393228995094,0.04462731243459679,15.656792059327085,0.024462648825555135,18.02863877804965,1.94,bF356753,bF,G,g
661427957058,2459739.3272286,2.6941278743723758,0.08724651243264489,15.324020109092917,0.03519994970905003,17.300770422407975,1.47,bn379250,bn,G,g
661427957058,2459740.4560622,2.0344978510192946,0.07890149387524778,15.628922533639834,0.04215413316838509,17.409927546522724,1.52,bn379554,bn,G,g
661427957058,2459740.9134148,1.9704925905394395,0.07200839343926398,15.663628606863668,0.039721028764354856,17.509182807450784,1.45,br447577,br,G,g
661427957058,2459741.811548,2.579804631209891,0.06326631761710823,15.371098577141748,0.026656179971304244,17.649709218162602,2.00,bj519891,bj,G,g
661427957058,2459742.8124882,1.7364989279918928,0.07553426875857469,15.800879323432122,0.04728045881195748,17.457280538455166,2.06,bF358902,bF,G,g
661427957058,2459747.727609,2.39167415858342,0.09704201370240152,15.45331059449348,0.04410318575294517,17.185241111633914,2.14,bj522371,bj,G,g
661427957058,2459749.6681567,2.350263032766677,0.045246329869599755,15.472274448212907,0.02092565498025425,18.01368221789431,2.04,bj523132,bj,G,g
661427957058,2459749.859421,2.4124398544108274,0.06953801608507104,15.443924385867632,0.03133126819898606,17.54708487111323,2.08,bj523282,bj,G,g
661427957058,2459751.7735162,2.140370488385936,0.0418063456705415,15.57384323664851,0.02123075435923401,18.09953509357546,1.95,bF362424,bF,G,g
661427957058,2459754.7729116,1.8094789799441346,0.08078881548490803,15.756181766199033,0.048529953013110534,17.384262509920397,1.41,br450219,br,G,g
661427957058,2459754.7741403,1.699784801381543,0.2222914955341334,15.82408076808421,0.14214810639651995,16.285333492180634,1.37,br450220,br,G,g
661427957058,2459756.8763322,2.693221059160125,0.07858222321253812,15.324385618039306,0.03171498296551454,17.41432983266303,1.48,br450860,br,G,g
661427957058,2459758.6580612,1.8910283542980801,0.047875539724798404,15.708320520393224,0.02751869374003456,17.952356403886625,2.02,bF363774,bF,G,g
661427957058,2459758.7280733,3.8737239448815135,0.06465120913593113,14.929743951927508,0.01814095542390805,17.626198982285445,2.06,bj525525,bj,G,g
661427957058,2459759.8752541,2.3256055590848277,0.05479983405038102,15.483725480049312,0.025612699788490248,17.805692503146997,2.04,bj526056,bj,G,g
661427957058,2459760.742385,2.738304693035115,0.04844573713181133,15.306361195455747,0.019230296051355674,17.93950169056455,2.00,bj526369,bj,G,g
661427957058,2459761.7428313,2.4287337916554974,0.03585340808699575,15.436615833983751,0.016045849026611783,18.26631450062183,2.01,bj526798,bj,G,g
661427957058,2459762.8202941,2.24776000819403,0.05032602876027142,15.52069077216708,0.02433631925774795,17.898158957789214,2.08,bj527283,bj,G,g
661427957058,2459766.2502169,1.965441874450474,0.06689913989304662,15.666415110743001,0.03699751050934363,17.589089275995157,1.48,bn383980,bn,G,g
661427957058,2459767.5791127,2.1382879015089444,0.04723192153909874,15.574900175503835,0.02400941665290507,17.96705157553072,2.06,bj529240,bj,G,g
661427957058,2459767.6878277,1.8744664040408738,0.04605823693192249,15.717871469804706,0.02670802789798497,17.99437233758616,2.00,bF367491,bF,G,g
661427957058,2459769.8032639,2.3022071764844596,0.07225795965548436,15.49470461384429,0.03411563533349183,17.505426375810096,2.00,bF368076,bF,G,g
661427957058,2459769.81678,2.5132560315294334,0.04215274326976434,15.399473788567924,0.018230613447840043,18.090576002821248,2.09,bj529940,bj,G,g
661427957058,2459776.3256334,2.793754839688667,0.1020735183516498,15.284594890243646,0.039713390342278075,17.130357899846164,1.52,bn386163,bn,G,g
661427957058,2459777.3643851,2.5593862917148904,0.09218849979066124,15.379726023528422,0.039151921459134036,17.240948742348397,1.96,bn386607,bn,G,g
661427957058,2459780.8068115,1.648619205994819,0.0928231348194894,15.857264734888455,0.0611995246649041,17.23350003317237,1.38,br456273,br,G,g
661427957058,2459782.5273459,3.0885283607698737,0.051820302661523,15.175686638153552,0.018237299243189602,17.86639074845114,2.20,bj531076,bj,G,g
661427957058,2459785.3061945,3.31157128670385,0.06415004150732949,15.099980351419038,0.02105595801793272,17.63464825715514,1.52,bn388230,bn,G,g
661427957058,2459789.2162106,2.192531224879933,0.06225307142901699,15.547701154591266,0.030862220441931206,17.667238652875476,2.27,bn389456,bn,G,g
661427957058,2459790.7903484,1.7434193066911212,0.07107537560365308,15.79656099460788,0.04431282982294993,17.52334270285878,1.45,br458467,br,G,g
661427957058,2459792.3283376,1.9614818284326612,0.050525636378028455,15.668604899553188,0.027998816598775993,17.893861130876076,1.46,bn389885,bn,G,g
661427957058,2459793.5542408,1.9899437162015368,0.05132415086687581,15.652963639912203,0.028034521807461875,17.87683617916468,2.02,bF373505,bF,G,g
661427957058,2459794.5582584,2.2163973312983396,0.04902463776349223,15.535946575866191,0.024042462509062425,17.926604627922956,2.02,bj536037,bj,G,g
661427957058,2459795.75276,3.8940519759732366,0.06334273309162596,14.92406126232957,0.01768101639719795,17.648398615849455,2.16,bj536458,bj,G,g
661427957058,2459796.6961776,3.747847118593845,0.06676636698727607,14.96561095496677,0.019363686866948896,17.591246248299875,1.98,bj536817,bj,G,g
661427957058,2459797.6051686,2.3434006929645492,0.06391336622646926,15.475449237254772,0.0296453997196173,17.63866138187682,2.00,bj537161,bj,G,g
661427957058,2459804.6501824,2.247374289965137,0.12870223154898516,15.520877101748889,0.0622476329684804,16.878675418598306,2.06,bj539540,bj,G,g
661427957058,2459806.6957214,3.1804170552919917,0.13977150712289663,15.143855437937667,0.0477690656851894,16.789093991224256,1.41,br462213,br,G,g
661427957058,2459808.4222017,1.7627252459575988,0.08336419085947565,15.784604060852523,0.05140520403960465,17.350191763378326,1.42,bn393146,bn,G,g
661427957058,2459809.7263979,2.1965358193875373,0.06469183738864433,15.545719897797989,0.03201277845424842,17.625516895887408,1.97,bj541418,bj,G,g
661427957058,2459812.3882162,3.3086477482585757,0.08554660417110675,15.100939290005698,0.028103759115898918,17.322133674908965,1.48,bn393495,bn,G,g
661427957058,2459814.4943345,2.0796300199249362,0.05460166581236919,15.605100427420059,0.02853855550455913,17.809625880042795,1.96,bF380876,bF,G,g
661427957058,2459815.6912167,3.804549399313771,0.07057057098838569,14.949307553602358,0.020161952002125616,17.53108153310051,1.99,bj542722,bj,G,g
661427957058,2459816.6991574,2.716204051226185,0.05331941189091419,15.315159640705097,0.021337087124938533,17.835427235109915,1.98,bF381794,bF,G,g
661427957058,2459818.5514802,3.5963500114906863,0.06381981669893999,15.01041074119923,0.019288824990745294,17.64025173020778,2.00,bj543833,bj,G,g
661427957058,2459819.4829961,3.2566249576710335,0.13262985025347954,15.118146255185668,0.04426757228237958,16.846037413234566,1.42,bn395481,bn,G,g
661427957058,2459819.7176241,1.964147373449829,0.058229911378069675,15.667130445891624,0.032224354846406414,17.73977528858688,1.98,bF382899,bF,G,g
661427957058,2459820.7009639,2.2957513083830547,0.05475826082300613,15.497753521032143,0.025926087247917066,17.80651649630475,2.06,bj544751,bj,G,g
661427957058,2459822.4309611,2.55190623207642,0.09644521763324673,15.38290384100733,0.04107978458585777,17.191938867858024,2.23,bn396068,bn,G,g
661427957058,2459823.3067879,2.976973178196821,0.17933170002753163,15.215628317840084,0.06547783578539298,16.518497947629186,1.60,bn396198,bn,B,g
661427957058,2459823.6403026,2.3949893365915065,0.054678734270174334,15.451806662007838,0.024815729200694955,17.808094479559394,2.42,bj545931,bj,G,g
661427957058,2459824.6377638,2.1608354071724345,0.05145498298346864,15.563511403453488,0.025883197370892612,17.87407201416088,2.05,bj546337,bj,G,g
661427957058,2459825.6793863,3.1686852644527312,0.06477418123120124,15.147867861715444,0.0222195367647934,17.62413578130442,1.99,bF385195,bF,G,g
661427957058,2459826.2562756,2.177476287907899,0.11639816590083647,15.555182036374397,0.05810384537686359,16.98777526859182,2.00,bn396690,bn,G,g
661427957058,2459830.2668917,2.216393342540622,0.14398547281765436,15.535948529822054,0.07061289425072945,16.756843919283774,1.42,bn397513,bn,G,g
661427957058,2459831.4739324,2.2593000519383986,0.09180726356004272,15.51513084152004,0.04416876978513543,17.245448004319982,2.40,bF387243,bF,G,g
661427957058,2459832.5474436,2.0622154927666667,0.09013773707589903,15.614230509159917,0.047509972412248344,17.265373984365336,2.04,bF387683,bF,G,g
661427957058,2459833.5201851,2.5843066240127923,0.09869795957955192,15.369205520398237,0.04151225317093333,17.16687017537349,2.02,bj548599,bj,G,g
661427957058,2459835.371771,1.872353604882569,0.13260124538735468,15.719095944306938,0.07697893607738462,16.846271604016977,1.44,bn399082,bn,G,g
661427957058,2459837.3038163,1.9917910364636588,0.0634071608630834,15.651956188256648,0.03460243859087582,17.64729484261691,2.15,bn399744,bn,G,g
661427957058,2459839.61086,2.485345270272732,0.07150405558990862,15.411598795989043,0.03127203309893422,17.516813924059495,1.45,br467237,br,G,g
661427957058,2459841.5004687,2.0322914319225633,0.04500663059626642,15.630100656805098,0.02407147413982685,18.019449359268314,2.03,bF390954,bF,G,g
661427957058,2459842.5790501,2.201389617629509,0.04918043341480716,15.543323337557453,0.02428329470352687,17.923159732072804,2.08,bj552055,bj,G,g
661427957058,2459843.5341769,2.316128245314164,0.045103216422582026,15.48815911515941,0.021166891488466396,18.017121827436288,2.04,bj552315,bj,G,g
661427957058,2459844.5347724,2.242704207571987,0.05506914212807026,15.523135627680949,0.026689994596964133,17.800369833801135,1.97,bj552709,bj,G,g
661427957058,2459845.5501811,2.206536425639626,0.06027538478045726,15.54078786927592,0.02969211014427813,17.702290632773416,2.15,bj553095,bj,U,g
661427957058,2459846.5358115,3.470397743056245,0.058283767104541556,15.049117491706044,0.018254945241525673,17.73877157611312,2.06,bF392757,bF,G,g
661427957058,2459847.5441128,2.8700345361945816,0.054963490420481605,15.255347815300482,0.020816099463842226,17.802454850157087,2.00,bF393114,bF,G,g
661427957058,2459848.5364852,2.442041662588908,0.04792406165116546,15.430682949838575,0.021331073977148392,17.951256565976454,2.05,bF393469,bF,G,g
661427957058,2459849.5331746,2.0314442441405447,0.05015334545767806,15.630553354782432,0.02683534440558694,17.90189084206156,2.03,bF393830,bF,G,g
661427957058,2459851.500323,1.9890639196822482,0.04414840447792959,15.653443773169935,0.024125617933549642,18.040353079424463,2.00,bF394408,bF,G,g
661427957058,2459852.5684596,2.3455957146166226,0.06492427443508567,15.474432723508627,0.03008611547021512,17.621622849327622,2.02,bj555610,bj,G,g
661427957058,2459853.5682796,2.059155203877314,0.050746284658437515,15.615842917894497,0.026787201353087247,17.889129983225605,2.01,bF395184,bF,G,g
661427957058,2459857.3071503,1.9416448239344768,0.09294031153902664,15.679641148868113,0.05202912320241154,17.23213030165496,1.43,bn404606,bn,G,g
661427957058,2459858.5728638,2.5754292383941513,0.10321289678753956,15.372941567644569,0.043560867298670584,17.118305693463324,2.11,bj557607,bj,G,g
661427957058,2459859.5596506,2.130159113100816,0.09250104051194201,15.579035511149213,0.04720051597730216,17.23727406645803,2.02,bj557899,bj,G,g
661427957058,2459861.3160107,3.214554816998196,0.11582929835294807,15.132263532093017,0.039166048930773315,16.993094547513877,1.97,bn405943,bn,G,g
661427957058,2459864.5734419,5.079126129142878,0.1854335694934228,14.635593127959005,0.039683642930965345,16.48216971564221,1.36,br472937,br,G,g
661427957058,2459865.5522003,3.3915366632329267,0.07090688960325187,15.07407433167681,0.022725010443208026,17.525919523791043,1.99,bF399053,bF,G,g
661427957058,2459866.529535,3.271122564797451,0.06066856553222864,15.113323580054473,0.020159468703337017,17.695231295287044,1.99,bj560356,bj,G,g
661427957058,2459867.5296228,2.4866803750227136,0.04656053157644662,15.41101570503077,0.02035214254352938,17.982595786536507,2.00,bF399717,bF,G,g
661427957058,2459868.5381425,2.136179397907215,0.04259613769268649,15.575971316641937,0.02167427965615771,18.079215055868346,2.04,bF400068,bF,G,g
661427957058,2459869.5457236,2.569381966904888,0.051599746883697666,15.375493942982605,0.021828860838035036,17.87102168330841,2.03,bj561403,bj,G,g
661427957058,2459870.5312085,2.045976487751736,0.03932117132033366,15.622814025990401,0.02088997789804736,18.166074495562494,2.17,bF400733,bF,G,g
661427957058,2459872.2472758,2.8044830559341665,0.07958102809756287,15.28043357117639,0.030843872390071414,17.4006167478325,1.95,bn407625,bn,G,g
661427957058,2459873.2432345,2.003954944055519,0.11701896223386118,15.64534574018248,0.06347174847645504,16.98200000566092,2.48,bn407863,bn,G,g
661427957058,2459874.2501624,2.2168145882519332,0.0733145808876629,15.53574219538957,0.03594786963994832,17.48966472090641,2.21,bn408079,bn,G,g
661427957058,2459875.2439598,2.0822798860713907,0.08997840659215486,15.603717862171546,0.04696900571112021,17.26729486626212,2.24,bn408326,bn,G,g
661427957058,2459877.5280092,2.5915639552365084,0.04661395095563801,15.366160794954414,0.019550873090698917,17.981350824207713,1.98,bj564115,bj,G,g
661427957058,2459879.5040731,1.9660048840412174,0.0522986777661873,15.666104141301965,0.028914673273567896,17.856413838896735,2.35,bF403668,bF,G,g
661427957058,2459880.2627326,3.3274671469055512,0.08489526320556433,15.094781181666065,0.02773204240103875,17.330431963602464,1.97,bn409711,bn,G,g
661427957058,2459885.5025939,3.0691785609103754,0.09279200643203613,15.18251023261177,0.03286249872885981,17.233864197618683,2.46,bF405612,bF,B,g
661427957058,2459885.5038793,2.8620330662622524,0.113965742260982,15.258379004686955,0.043282451298577794,17.010704802902005,2.46,bF405613,bF,B,g
661427957058,2459886.5017188,2.6614456693185433,0.16931535075803766,15.33727160997422,0.06914979586418536,16.580899774833703,2.21,bF405907,bF,B,g
661427957058,2459987.8855142,2.392691825310808,0.10129589520347843,15.452848707743726,0.04601688890817436,17.13866099425565,2.00,bj598314,bj,G,g
661427957058,2459996.8732572,1.8165297206709017,0.11993501514463836,15.75195935265413,0.07176549076675633,16.955275625670645,2.00,bF435531,bF,B,g
661427957058,2459997.8756109,1.8937484893006147,0.0511205111240085,15.706759873789935,0.02934168569628797,17.88115264287253,2.13,bF435945,bF,G,g
661427957058,2459999.6187982,1.9047993031801314,0.05708313614253942,15.700442563477646,0.032573976170542675,17.761371048444268,2.14,bn434565,bn,G,g
661427957058,2460001.8738474,2.492225139132649,0.047757367865733355,15.408597441172315,0.020828849548006553,17.955039654543867,2.23,bF437597,bF,G,g
661427957058,2460001.8902798,2.4752891951367544,0.06510044450822217,15.416000757022466,0.0285871052422297,17.618680726549776,1.98,bj603681,bj,G,g
661427957058,2460003.5964408,1.6979578749838096,0.06310177112464946,15.82524834345029,0.04039492537933645,17.652536738733307,1.96,bn435908,bn,G,g
661427957058,2460004.864377,2.0436514391138743,0.049235851820658934,15.62404855871615,0.026187063613475933,17.92193697151323,2.11,bF438844,bF,G,g
661427957058,2460004.8656638,1.971548734958942,0.05143180842057792,15.663046829978821,0.02835544391893965,17.874561123832628,2.09,bF438845,bF,G,g
661427957058,2460007.8302082,2.214012214774916,0.05572969788594766,15.53711559086821,0.027360173610352267,17.78742388962716,1.97,bj606214,bj,G,g
661427957058,2460010.8344362,3.4424407833353987,0.13336148186786737,15.057899426569751,0.042109114314124105,16.840064579990276,2.04,bj607397,bj,G,g
661427957058,2460012.8233315,2.3301956910622863,0.10117048039249053,15.481584635189545,0.047192565796895104,17.14000608099331,2.00,bj608228,bj,G,g
661427957058,2460012.8258124,2.9696848320880984,0.1812278468064184,15.218289720325862,0.06633255754229907,16.507078285027553,2.02,bj608230,bj,G,g
661427957058,2460014.8341716,1.8838440192245618,0.10629348233791354,15.712453270506398,0.06133012747685762,17.086374022839955,2.27,bF442437,bF,G,g
661427957058,2460016.8370584,2.0684942988731274,0.15569761279467165,15.610929801675429,0.08181629301012759,16.671935726747144,2.31,bF443196,bF,G,g
661427957058,2460017.6316665,1.9788368040336612,0.08624971413348545,15.659040674449574,0.047376160118120035,17.313246450642833,2.05,bn439425,bn,B,g
661427957058,2460021.5712475,1.7818763725219011,0.05717543852397691,15.77287169934049,0.034877400444439405,17.759616850837567,1.97,bn440334,bn,G,g
661427957058,2460023.8123776,1.9229174002961906,0.04022097080449015,15.690164048927349,0.022735478143723536,18.141509239304497,2.25,bF445971,bF,G,g
661427957058,2460025.5794238,2.501702935265628,0.05126682893853678,15.40447627698871,0.02227475264072876,17.878049472955595,1.99,bn441468,bn,G,g
661427957058,2460026.8709323,2.160405248419926,0.05519199800230593,15.563727563103068,0.027768541212485873,17.797950320894447,2.01,bj614069,bj,G,g
661427957058,2460029.7831496,2.946998098068181,0.07332053707453993,15.226615983368957,0.027043192190327317,17.489576517646128,2.28,bF448515,bF,G,g
661427957058,2460032.523217,1.8167413828304007,0.052240663022183935,15.751832849971859,0.03125559306821822,17.857618910862286,2.04,bn442792,bn,G,g
661427957058,2460033.7871091,2.1902427010290406,0.05500524154657695,15.54883501797012,0.027297571178206723,17.801630421056952,2.18,bj617145,bj,G,g
661427957058,2460034.7656459,2.2514172870366944,0.04505213715038978,15.518925631269349,0.02175061663418053,18.018352117571435,2.06,bF450691,bF,G,g
661427957058,2460039.5578076,1.84235375682933,0.07238695105703978,15.736633061582374,0.04270703617511033,17.503489900185652,2.00,bn445236,bn,G,g
661427957058,2460048.7293565,2.854243138619759,0.06384014088451247,15.261338207988718,0.024311684083340463,17.639906019544664,1.94,bF456639,bF,G,g
661427957058,2460049.9483949,2.176778776343653,0.07621562010901518,15.555529886260931,0.03805764105943646,17.44753064267472,1.42,br519909,br,G,g
661427957058,2460050.7724614,2.3180617454954056,0.04734713725848589,15.48725312240786,0.022201427433413898,17.964406297783913,2.10,bF457515,bF,G,g
661427957058,2460051.7359062,2.396786945140051,0.05009038793979611,15.450992046024144,0.022716276036968745,17.903254623381287,2.02,bj625506,bj,G,g
661427957058,2460052.7798056,2.0638337812770735,0.04346471248112617,15.613378830278307,0.022891500820207595,18.057298583655456,2.00,bF458450,bF,G,g
661427957058,2460053.8579915,1.967191403641047,0.05077345770802049,15.6654490774648,0.02805448462454192,17.88854876101714,1.96,bF458976,bF,G,g
661427957058,2460054.8072718,2.35052223371542,0.0528273013588699,15.472154713386196,0.02442903066997922,17.845494547288077,1.98,bj627012,bj,G,g
661427957058,2460056.759939,2.2726800849699713,0.05095311939189449,15.508719856452595,0.024369389159629145,17.884713668887503,1.97,bj627539,bj,G,g
661427957058,2460057.7623736,3.587493252386314,0.06754938209547777,15.013087890055434,0.020466447249563088,17.578587159718108,1.96,bF460298,bF,G,g
661427957058,2460058.7285641,3.495065841766606,0.06255784145399249,15.041427218253535,0.019455328406623024,17.661936223780454,2.02,bF460654,bF,G,g
661427957058,2460059.7880873,2.224505487983746,0.043167700014607194,15.531981918494733,0.021092963498096116,18.06474333654544,1.96,bF461153,bF,G,g
661427957058,2460059.8266619,2.44697299055684,0.04759712082380868,15.428492683084267,0.02114285735686483,17.958688904438777,2.00,bj628926,bj,G,g
661427957058,2460060.96592,1.8163946994350093,0.08109442855086293,15.752040057577952,0.04852806387151774,17.38016306693567,1.40,br523866,br,G,g
661427957058,2460063.5073951,3.1824113296032754,0.11396042189963715,15.143174842528865,0.03892332290665747,17.010755490447742,2.03,bn450697,bn,G,g
661427957058,2460064.4872052,2.847259438573036,0.11537453185063223,15.263998019037945,0.044044844715834586,16.99736573188488,2.14,bn451096,bn,G,g
661427957058,2460066.5119187,1.4120371148678694,0.12533352157952163,16.025450341947312,0.0964791132180268,16.907472505186426,1.98,bn451617,bn,G,g
661427957058,2460076.6951568,2.158565538322693,0.12829603582865462,15.564652524200635,0.06460411341765153,16.8821075177445,1.50,bj636781,bj,G,g
661427957058,2460077.7531698,3.6165556697251096,0.07040303044830613,15.00432773580824,0.021159644724009326,17.533662227839347,2.03,bj637280,bj,G,g
661427957058,2460078.7418774,2.6044907190247044,0.049287060349845375,15.360758586821412,0.020569430827027793,17.92080832117369,2.02,bF469662,bF,G,g
661427957058,2460079.709409,2.7217456010873415,0.06400268873412938,15.312946798077963,0.025560118440389478,17.63714506406575,1.99,bj638134,bj,G,g
661427957058,2460080.7782463,2.3510485030740256,0.0772710573402916,15.471911650065248,0.0357246052592662,17.432598474031618,1.96,bj638674,bj,G,g
661427957058,2460081.9437965,1.810300135013943,0.14822491189793116,15.755689162768828,0.08899852104934158,16.72533760924044,1.46,br530003,br,G,g
661427957058,2460082.742306,2.3214868368722286,0.061660787661936785,15.48565005852267,0.028870547194234524,17.677617941059218,2.00,bj639367,bj,G,g
661427957058,2460083.7413788,2.2256947566336986,0.10339088804862676,15.531401615591403,0.05049272804273885,17.116434947443288,1.62,bj639744,bj,B,g
661427957058,2460084.5967229,1.7741952351961254,0.05149701704699499,15.777562100872455,0.03154952590274244,17.873185428040628,1.96,bn456693,bn,G,g
661427957058,2460084.7508259,1.7537453877087699,0.10858379753690453,15.790149267637041,0.0672993170588679,17.063228045669227,1.51,bF472038,bF,G,g
661427957058,2460085.7475902,2.70165690076367,0.05699869042003921,15.320990135813556,0.022932259927283375,17.762978417431313,2.22,bF472484,bF,G,g
661427957058,2460086.75012,3.616740982271358,0.08138835229884571,15.004272104040213,0.02446003204500279,17.376234970665458,2.31,bj640882,bj,G,g
661427957058,2460086.9501993,1.4768444007320913,0.12904753224690144,15.976728770365238,0.09497890009304774,16.875766351385057,1.97,br531068,br,G,g
661427957058,2460087.9470002,1.9622029875873108,0.08703671356922185,15.668205790731186,0.0482137291825914,17.30338440123989,2.37,br531420,br,G,g
661427957058,2460088.379624,1.8036382654951408,0.060969523687980476,15.75969202076978,0.036743077959585084,17.689858605947816,2.02,bn457308,bn,G,g
661427957058,2460089.3808954,1.6543054598448976,0.08353069892802169,15.853526364566115,0.05488359929232993,17.34802532318813,1.99,bn457620,bn,G,g
661427957058,2460091.3735819,2.001035386345253,0.06326156548966119,15.646928700343636,0.034363495845020624,17.649790774206924,1.95,bn457875,bn,G,g
661427957058,2460091.7638262,2.2642117199292393,0.05354988464652233,15.512773037173284,0.02570713500093296,17.83074426233822,1.96,bj642713,bj,G,g
661427957058,2460092.3693358,2.008168321882849,0.06989073936450124,15.643065342383146,0.03782959532505072,17.541591524343165,1.46,bn458323,bn,G,g
661427957058,2460092.9185316,3.1268258988929714,0.15947530871264673,15.162306371089706,0.05543728127713896,16.64590698261342,1.43,br532804,br,B,g
661427957058,2460093.3646892,3.4648493527847335,0.08185364405312606,15.05085473030703,0.02567827434117781,17.370045564963668,1.99,bn458752,bn,G,g
661427957058,2460094.7253361,2.1546600880966316,0.07116078331212984,15.56661870461056,0.03589832008329088,17.522038811455772,1.99,bj643644,bj,G,g
661427957058,2460094.9126828,2.222429612052497,0.0592794990948338,15.532995584657225,0.028992701409810247,17.72037929832527,1.45,br533515,br,G,g
661427957058,2460095.7593348,2.6619291028323877,0.3514591825453918,15.337074411282606,0.14351278183417182,15.787953374998745,1.56,bj644109,bj,B,g
661427957058,2460095.9567405,-4.029124759767068,0.6575685971998736,15.107787949216727,99.999,15.107787949216727,2.08,br533865,br,B,g
661427957058,2460096.9324692,1.5029100108171862,0.10290825084776117,15.957733179090987,0.07442680772278563,17.121515120260074,1.40,br534170,br,G,g
661427957058,2460104.7510705,3.6770133892664276,0.10695131695934165,14.986327594065108,0.03161572155730923,17.079675269733073,1.96,bj648307,bj,G,g
661427957058,2460107.7775418,2.0966725006918647,0.061411718365397994,15.596239124385434,0.03183705026247501,17.682012487504377,1.41,br537137,br,G,g
661427957058,2460109.5709826,2.6607810721970377,0.05185241392669476,15.337542766088077,0.02118224609851106,17.86571816331129,2.17,bF480931,bF,G,g
661427957058,2460111.7910192,1.7072598203624225,0.09158505387556408,15.81931657350382,0.05830921012522946,17.248079098369363,1.42,br538575,br,G,g
661427957058,2460112.731344,2.107354107561257,0.08926790110937873,15.590721827117704,0.04604367483597317,17.275902302325694,1.95,bj651238,bj,G,g
661427957058,2460113.7247584,1.9074417840880558,0.04798027253688917,15.698937392327167,0.027341578958713315,17.949983835161166,2.22,bF482887,bF,G,g
661427957058,2460114.6683299,2.307932051901317,0.07451810392105969,15.492008075889618,0.03509546088148587,17.47198612158944,2.04,bj652178,bj,G,g
661427957058,2460116.3745593,2.06090260792344,0.07889998475799513,15.614921950258783,0.04161324881054578,17.409948313162587,1.98,bn460888,bn,G,g
661427957058,2460117.5032413,1.8388165894365764,0.05353566292586295,15.738719589246841,0.03164586304973708,17.83103264928594,1.93,bn461205,bn,G,g
661427957058,2460118.2893044,1.8144528663982953,0.04106268229218768,15.753201394480335,0.02459879291667294,18.11902232419378,2.10,bn461465,bn,G,g
661427957058,2460119.5019658,3.0604611064381375,0.061706840565827176,15.185598460575793,0.021915865111909193,17.67680733444987,2.00,bn461880,bn,G,g
661427957058,2460120.314698,1.9345429218820442,0.10697433300502063,15.683619697542623,0.06010538593032595,17.079441643198017,1.51,bn462137,bn,B,g
661427957058,2460122.8947576,2.406369513118682,0.12132849348884905,15.446659830372582,0.05480405089556329,16.942733598727397,1.39,br540927,br,G,g
661427957058,2460124.7670063,2.60404210667088,0.1345273024933724,15.36094561633316,0.05615321212454767,16.830614526638815,1.38,br541479,br,G,g
661427957058,2460126.5121036,1.7381538206233258,0.1372354884629404,15.799845103836214,0.08582037298940218,16.808974530342955,2.02,bn462590,bn,G,g
661427957058,2460130.5011653,2.42101934858275,0.1055497778879859,15.440069971530912,0.047388311667407375,17.09399730208249,2.08,bF488936,bF,G,g
661427957058,2460132.7733594,2.391355627859003,0.40840282448191995,15.45345520590331,0.18563366669337483,15.624918769012554,1.96,bF490093,bF,B,g
661427957058,2460132.8630256,2.9285293912777597,0.18815742939278,15.233441654662625,0.06983673976477238,16.466337183681198,1.37,br543643,br,G,g
661427957058,2460133.8585187,2.2668592040188553,0.2377775231632985,15.511504255596925,0.11401406362914751,16.212213614283762,1.41,br543951,br,G,g
661427957058,2460136.5699978,3.4127629245967244,0.07240815618661335,15.067300322121488,0.023061818043937293,17.503171889756885,1.44,bn465472,bn,G,g
661427957058,2460138.2294406,2.0501574938640297,0.054358435764420746,15.620597559778446,0.028819862104502967,17.814473234330723,1.95,bn466064,bn,G,g
661427957058,2460139.7078786,1.9089671610825178,0.07805654741542245,15.698069478463232,0.0444450145645882,17.421617267125203,1.41,br545413,br,G,g
661427957058,2460140.6821399,1.9543813763309232,0.044866052933833035,15.672542333504742,0.024952882498643587,18.022845950449714,2.04,bF492899,bF,G,g
661427957058,2460141.7007881,1.926625769112984,0.04071739339465698,15.68807221031,0.022971786741395314,18.128190691469577,2.02,bF493249,bF,G,g
661427957058,2460142.8406311,3.0084858130127494,0.08842525352241658,15.204195702660531,0.03194776773980399,17.286199827326463,1.41,br546272,br,G,g
661427957058,2460143.6902359,3.126677227932883,0.114470182654343,15.162357995736159,0.039794357559276176,17.00590967193779,1.41,br546495,br,G,g
661427957058,2460144.7416325,2.2207569692572524,0.0801466208889534,15.533813038029026,0.03922801705750722,17.392927570144646,1.42,br546851,br,G,g
